rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.0,0,1165,0,0,0.3630901287553648
2,6,33,0.6,wave,0.0,0,1144,0,0,0.36276223776223776
2,6,34,0.6,wave,0.0,0,1136,0,0,0.3644366197183099
2,6,35,0.6,wave,0.0,0,1130,0,0,0.36460176991150445
2,6,36,0.6,wave,0.0,0,1136,0,0,0.3644366197183099
2,6,37,0.6,wave,0.0,0,1115,0,0,0.3668161434977579
2,6,38,0.6,wave,0.0,0,1113,0,0,0.3674752920035939
2,6,39,0.6,wave,0.0,0,1077,0,0,0.37418755803156917
2,6,40,0.6,wave,0.0,0,1072,0,0,0.376865671641791
2,6,41,0.6,wave,0.0,0,1056,0,0,0.3778409090909091
2,6,42,0.6,wave,0.0,0,1016,0,0,0.38188976377952755
2,6,43,0.6,wave,0.0,0,1005,0,0,0.3781094527363184
2,6,44,0.6,wave,0.0,0,989,0,0,0.38018200202224467
2,6,45,0.6,wave,0.0,0,978,0,0,0.6155419222903885
2,6,46,0.6,wave,0.0,0,963,0,0,0.6188992731048806
2,6,47,0.6,wave,0.0,0,964,0,0,0.6172199170124482
2,6,48,0.6,wave,0.0,0,962,0,0,0.6185031185031185
2,6,49,0.6,wave,0.0,0,961,0,0,0.6160249739854319
2,6,50,0.6,wave,0.0,0,963,0,0,0.6188992731048806
2,6,51,0.6,wave,0.0,0,960,0,0,0.6166666666666667
2,6,52,0.6,wave,0.0,0,956,0,0,0.6213389121338913
2,7,1,0.6,wave,0.0,0,945,0,0,0.6201058201058202
2,7,2,0.6,wave,0.0,0,941,0,0,0.620616365568544
2,7,3,0.6,wave,0.0,0,946,0,0,0.6194503171247357
2,7,4,0.6,wave,0.0,0,937,0,0,0.6211312700106724
2,7,5,0.6,wave,0.0,0,918,0,0,0.6143790849673203
2,7,6,0.6,wave,0.0,0,911,0,0,0.6147091108671789
2,7,7,0.6,wave,0.0,0,904,0,0,0.6161504424778761
2,7,8,0.6,wave,0.0,0,894,0,0,0.6174496644295302
2,7,9,0.6,wave,0.0,0,896,0,0,0.6194196428571429
2,7,10,0.6,wave,0.0,0,889,0,0,0.6209223847019123
2,7,11,0.6,wave,0.0,0,888,0,0,0.6204954954954955
2,7,12,0.6,wave,0.0,0,886,0,0,0.6230248306997742
2,7,13,0.6,wave,0.0,0,887,0,0,0.6189402480270575
2,7,14,0.6,wave,0.0,0,885,0,0,0.6225988700564972
2,7,15,0.6,wave,0.0,0,876,0,0,0.6210045662100456
2,7,16,0.6,wave,0.0,0,872,0,0,0.6215596330275229
2,7,17,0.6,wave,0.0,0,872,0,0,0.6204128440366973
2,7,18,0.6,wave,0.0,0,860,0,0,0.627906976744186
2,7,19,0.6,wave,0.0,0,862,0,0,0.6241299303944315
2,7,20,0.6,wave,0.0,0,1582,0,0,0.3413400758533502
2,7,21,0.6,wave,0.0,0,1531,0,0,0.34160679294578705
2,7,22,0.6,wave,0.0,0,1483,0,0,0.34457181389076197
2,7,23,0.6,wave,0.0,0,1391,0,0,0.35226455787203453
2,7,24,0.6,wave,0.0,0,1404,0,0,0.3482905982905983
2,7,25,0.6,wave,0.0,0,1307,0,0,0.3519510328997705
2,7,26,0.6,wave,0.0,0,1317,0,0,0.35231586940015186
2,7,27,0.6,wave,0.0,0,1222,0,0,0.3576104746317512
2,7,28,0.6,wave,0.0,0,1235,0,0,0.35384615384615387
2,7,29,0.6,wave,0.0,0,1198,0,0,0.3597662771285476
2,7,30,0.6,wave,0.0,0,1214,0,0,0.357495881383855
2,7,31,0.6,wave,0.0,0,1176,0,0,0.36139455782312924
2,7,32,0.6,wave,0.0,0,1175,0,0,0.35319148936170214
2,7,33,0.6,wave,0.0,0,1143,0,0,0.3569553805774278
2,7,34,0.6,wave,0.0,0,1170,0,0,0.352991452991453
2,7,35,0.6,wave,0.0,0,1114,0,0,0.3608617594254937
2,7,36,0.6,wave,0.0,0,1115,0,0,0.3596412556053812
2,7,37,0.6,wave,0.0,0,1108,0,0,0.361913357400722
2,7,38,0.6,wave,0.0,0,1098,0,0,0.36247723132969034
2,7,39,0.6,wave,0.0,0,1089,0,0,0.36363636363636365
2,7,40,0.6,wave,0.0,0,1078,0,0,0.3645640074211503
2,7,41,0.6,wave,0.0,0,1066,0,0,0.3649155722326454
2,7,42,0.6,wave,0.0,0,997,0,0,0.37612838515546637
2,7,43,0.6,wave,0.0,0,1002,0,0,0.37425149700598803
2,7,44,0.6,wave,0.0,0,995,0,0,0.3748743718592965
2,7,45,0.6,wave,0.0,0,999,0,0,0.6286286286286287
2,7,46,0.6,wave,0.0,0,989,0,0,0.6238624873609707
2,7,47,0.6,wave,0.0,0,969,0,0,0.6253869969040248
2,7,48,0.6,wave,0.0,0,951,0,0,0.6246056782334385
2,7,49,0.6,wave,0.0,0,944,0,0,0.6271186440677966
2,7,50,0.6,wave,0.0,0,941,0,0,0.6248671625929861
2,7,51,0.6,wave,0.0,0,942,0,0,0.6295116772823779
2,7,52,0.6,wave,0.0,0,941,0,0,0.6248671625929861
2,8,1,0.6,wave,0.0,0,939,0,0,0.6283280085197018
2,8,2,0.6,wave,0.0,0,937,0,0,0.624332977588047
2,8,3,0.6,wave,0.0,0,934,0,0,0.6295503211991434
2,8,4,0.6,wave,0.0,0,935,0,0,0.6256684491978609
2,8,5,0.6,wave,0.0,0,934,0,0,0.6274089935760171
2,8,6,0.6,wave,0.0,0,930,0,0,0.6258064516129033
2,8,7,0.6,wave,0.0,0,917,0,0,0.6259541984732825
2,8,8,0.6,wave,0.0,0,910,0,0,0.6252747252747253
2,8,9,0.6,wave,0.0,0,912,0,0,0.6304824561403509
2,8,10,0.6,wave,0.0,0,904,0,0,0.6272123893805309
2,8,11,0.6,wave,0.0,0,880,0,0,0.634090909090909
2,8,12,0.6,wave,0.0,0,877,0,0,0.629418472063854
2,8,13,0.6,wave,0.0,0,879,0,0,0.6348122866894198
2,8,14,0.6,wave,0.0,0,859,0,0,0.6286379511059371
2,8,15,0.6,wave,0.0,0,859,0,0,0.6274738067520372
2,8,16,0.6,wave,0.0,0,849,0,0,0.6266195524146054
2,8,17,0.6,wave,0.0,0,855,0,0,0.6269005847953216
2,8,18,0.6,wave,0.0,0,831,0,0,0.6305655836341757
2,8,19,0.6,wave,0.0,0,827,0,0,0.6299879081015719
2,8,20,0.6,wave,0.0,0,1461,0,0,0.35523613963039014
2,8,21,0.6,wave,0.0,0,1436,0,0,0.35584958217270196
2,8,22,0.6,wave,0.0,0,1352,0,0,0.3631656804733728
2,8,23,0.6,wave,0.0,0,1315,0,0,0.36806083650190113
2,8,24,0.6,wave,0.0,0,1295,0,0,0.3691119691119691
2,8,25,0.6,wave,0.0,0,1288,0,0,0.3695652173913043
2,8,26,0.6,wave,0.0,0,1226,0,0,0.3743882544861338
2,8,27,0.6,wave,0.0,0,1224,0,0,0.37826797385620914
2,8,28,0.6,wave,0.0,0,1189,0,0,0.3793103448275862
2,8,29,0.6,wave,0.0,0,1188,0,0,0.3813131313131313
2,8,30,0.6,wave,0.0,0,1173,0,0,0.38107416879795397
2,8,31,0.6,wave,0.0,0,1148,0,0,0.38501742160278746
2,8,32,0.6,wave,0.0,0,1107,0,0,0.3875338753387534
2,8,33,0.6,wave,0.0,0,1100,0,0,0.39181818181818184
2,8,34,0.6,wave,0.0,0,1082,0,0,0.3927911275415896
2,8,35,0.6,wave,0.0,0,1099,0,0,0.3921747042766151
2,8,36,0.6,wave,0.0,0,1082,0,0,0.3927911275415896
2,8,37,0.6,wave,0.0,0,1084,0,0,0.3948339483394834
2,8,38,0.6,wave,0.0,0,1054,0,0,0.39753320683111953
2,8,39,0.6,wave,0.0,0,1063,0,0,0.39981185324553153
2,8,40,0.6,wave,0.0,0,1043,0,0,0.3959731543624161
2,8,41,0.6,wave,0.0,0,1033,0,0,0.40174249757986447
2,8,42,0.6,wave,0.0,0,1029,0,0,0.3974732750242954
2,8,43,0.6,wave,0.0,0,1031,0,0,0.4005819592628516
2,8,44,0.6,wave,0.0,0,1017,0,0,0.400196656833825
2,8,45,0.6,wave,0.0,0,1004,0,0,0.6235059760956175
2,8,46,0.6,wave,0.0,0,1002,0,0,0.6237524950099801
2,8,47,0.6,wave,0.0,0,992,0,0,0.6229838709677419
2,8,48,0.6,wave,0.0,0,976,0,0,0.6198770491803278
2,8,49,0.6,wave,0.0,0,961,0,0,0.6222684703433923
2,8,50,0.6,wave,0.0,0,955,0,0,0.6230366492146597
2,8,51,0.6,wave,0.0,0,962,0,0,0.6226611226611226
2,8,52,0.6,wave,0.0,0,954,0,0,0.6226415094339622
2,9,1,0.6,wave,0.0,0,961,0,0,0.6233090530697191
2,9,2,0.6,wave,0.0,0,954,0,0,0.6226415094339622
2,9,3,0.6,wave,0.0,0,959,0,0,0.6235662148070907
2,9,4,0.6,wave,0.0,0,954,0,0,0.6236897274633124
2,9,5,0.6,wave,0.0,0,955,0,0,0.6261780104712041
2,9,6,0.6,wave,0.0,0,937,0,0,0.6286019210245464
2,9,7,0.6,wave,0.0,0,929,0,0,0.6264800861141012
2,9,8,0.6,wave,0.0,0,916,0,0,0.631004366812227
2,9,9,0.6,wave,0.0,0,914,0,0,0.6301969365426696
2,9,10,0.6,wave,0.0,0,913,0,0,0.6319824753559693
2,9,11,0.6,wave,0.0,0,917,0,0,0.6292257360959651
2,9,12,0.6,wave,0.0,0,906,0,0,0.6335540838852097
2,9,13,0.6,wave,0.0,0,912,0,0,0.631578947368421
2,9,14,0.6,wave,0.0,0,906,0,0,0.6335540838852097
2,9,15,0.6,wave,0.0,0,912,0,0,0.6326754385964912
2,9,16,0.6,wave,0.0,0,903,0,0,0.636766334440753
2,9,17,0.6,wave,0.0,0,909,0,0,0.6336633663366337
2,9,18,0.6,wave,0.0,0,892,0,0,0.6378923766816144
2,9,19,0.6,wave,0.0,0,896,0,0,0.6372767857142857
2,9,20,0.6,wave,0.0,0,1529,0,0,0.3629823413996076
2,9,21,0.6,wave,0.0,0,1499,0,0,0.36490993995997334
2,9,22,0.6,wave,0.0,0,1447,0,0,0.3704215618521078
2,9,23,0.6,wave,0.0,0,1431,0,0,0.3724668064290706
2,9,24,0.6,wave,0.0,0,1356,0,0,0.37905604719764013
2,9,25,0.6,wave,0.0,0,1345,0,0,0.37992565055762084
2,9,26,0.6,wave,0.0,0,1290,0,0,0.3806201550387597
2,9,27,0.6,wave,0.0,0,1296,0,0,0.38040123456790126
2,9,28,0.6,wave,0.0,0,1299,0,0,0.3787528868360277
2,9,29,0.6,wave,0.0,0,1254,0,0,0.3827751196172249
2,9,30,0.6,wave,0.0,0,1250,0,0,0.3848
2,9,31,0.6,wave,0.0,0,1234,0,0,0.3857374392220421
2,9,32,0.6,wave,0.0,0,1235,0,0,0.3862348178137652
2,9,33,0.6,wave,0.0,0,1224,0,0,0.38480392156862747
2,9,34,0.6,wave,0.0,0,1211,0,0,0.38398018166804293
2,9,35,0.6,wave,0.0,0,1183,0,0,0.3863060016906171
2,9,36,0.6,wave,0.0,0,1146,0,0,0.39092495636998253
2,9,37,0.6,wave,0.0,0,1146,0,0,0.39092495636998253
2,9,38,0.6,wave,0.0,0,1135,0,0,0.39118942731277534
2,9,39,0.6,wave,0.0,0,1117,0,0,0.39480752014324083
2,9,40,0.6,wave,0.0,0,1090,0,0,0.39908256880733944
2,9,41,0.6,wave,0.0,0,1061,0,0,0.4052780395852969
2,9,42,0.6,wave,0.0,0,1068,0,0,0.4035580524344569
2,9,43,0.6,wave,0.0,0,1060,0,0,0.4056603773584906
2,9,44,0.6,wave,0.0,0,1059,0,0,0.40698772426817753
2,9,45,0.6,wave,0.0,0,1054,0,0,0.6527514231499051
2,9,46,0.6,wave,0.0,0,1049,0,0,0.6530028598665396
2,9,47,0.6,wave,0.0,0,1052,0,0,0.6482889733840305
2,9,48,0.6,wave,0.0,0,1024,0,0,0.65625
2,9,49,0.6,wave,0.0,0,1016,0,0,0.6594488188976378
2,9,50,0.6,wave,0.0,0,1014,0,0,0.6587771203155819
2,9,51,0.6,wave,0.0,0,1013,0,0,0.6594274432379073
2,9,52,0.6,wave,0.0,0,1001,0,0,0.6593406593406593
2,10,1,0.6,wave,0.0,0,995,0,0,0.6572864321608041
2,10,2,0.6,wave,0.0,0,996,0,0,0.6596385542168675
2,10,3,0.6,wave,0.0,0,994,0,0,0.6579476861167002
2,10,4,0.6,wave,0.0,0,998,0,0,0.6593186372745491
2,10,5,0.6,wave,0.0,0,992,0,0,0.6582661290322581
2,10,6,0.6,wave,0.0,0,996,0,0,0.6596385542168675
2,10,7,0.6,wave,0.0,0,989,0,0,0.660262891809909
2,10,8,0.6,wave,0.0,0,988,0,0,0.6629554655870445
2,10,9,0.6,wave,0.0,0,978,0,0,0.6595092024539877
2,10,10,0.6,wave,0.0,0,978,0,0,0.6676891615541922
2,10,11,0.6,wave,0.0,0,968,0,0,0.6621900826446281
2,10,12,0.6,wave,0.0,0,976,0,0,0.6670081967213115
2,10,13,0.6,wave,0.0,0,967,0,0,0.6639089968976215
2,10,14,0.6,wave,0.0,0,961,0,0,0.6690946930280958
2,10,15,0.6,wave,0.0,0,955,0,0,0.6649214659685864
2,10,16,0.6,wave,0.0,0,958,0,0,0.6691022964509394
2,10,17,0.6,wave,0.0,0,951,0,0,0.6677181913774973
2,10,18,0.6,wave,0.0,0,954,0,0,0.6698113207547169
2,10,19,0.6,wave,0.0,0,938,0,0,0.6727078891257996
2,10,20,0.6,wave,0.0,0,1608,0,0,0.3849502487562189
2,10,21,0.6,wave,0.0,0,1551,0,0,0.38684719535783363
2,10,22,0.6,wave,0.0,0,1445,0,0,0.39377162629757784
2,10,23,0.6,wave,0.0,0,1421,0,0,0.39057002111189304
2,10,24,0.6,wave,0.0,0,1388,0,0,0.39481268011527376
2,10,25,0.6,wave,0.0,0,1364,0,0,0.39222873900293254
2,10,26,0.6,wave,0.0,0,1343,0,0,0.39538346984363365
2,10,27,0.6,wave,0.0,0,1295,0,0,0.3992277992277992
2,10,28,0.6,wave,0.0,0,1252,0,0,0.4057507987220447
2,10,29,0.6,wave,0.0,0,1269,0,0,0.40031520882584715
2,10,30,0.6,wave,0.0,0,1216,0,0,0.40789473684210525
2,10,31,0.6,wave,0.0,0,1226,0,0,0.40456769983686786
2,10,32,0.6,wave,0.0,0,1178,0,0,0.4134125636672326
2,10,33,0.6,wave,0.0,0,1168,0,0,0.413527397260274
2,10,34,0.6,wave,0.0,0,1160,0,0,0.4163793103448276
2,10,35,0.6,wave,0.0,0,1168,0,0,0.413527397260274
2,10,36,0.6,wave,0.0,0,1133,0,0,0.41924095322153576
2,10,37,0.6,wave,0.0,0,1130,0,0,0.415929203539823
2,10,38,0.6,wave,0.0,0,1108,0,0,0.4214801444043321
2,10,39,0.6,wave,0.0,0,1095,0,0,0.4246575342465753
2,10,40,0.6,wave,0.0,0,1086,0,0,0.429097605893186
2,10,41,0.6,wave,0.0,0,1083,0,0,0.42382271468144045
2,10,42,0.6,wave,0.0,0,1074,0,0,0.4301675977653631
2,10,43,0.6,wave,0.0,0,1070,0,0,0.4261682242990654
2,10,44,0.6,wave,0.0,0,1048,0,0,0.43320610687022904
2,10,45,0.6,wave,0.0,0,1045,0,0,0.6593301435406699
2,10,46,0.6,wave,0.0,0,1034,0,0,0.6595744680851063
2,10,47,0.6,wave,0.0,0,1031,0,0,0.6576139670223085
2,10,48,0.6,wave,0.0,0,1035,0,0,0.6589371980676328
2,10,49,0.6,wave,0.0,0,1019,0,0,0.6594700686947988
2,10,50,0.6,wave,0.0,0,1024,0,0,0.6611328125
2,10,51,0.6,wave,0.0,0,1018,0,0,0.6611001964636543
2,10,52,0.6,wave,0.0,0,1021,0,0,0.6601371204701273
3,1,1,0.6,wave,0.0,0,5118,48,8,0.5965220789370848
3,1,2,0.6,wave,0.0,0,5058,53,14,0.5962831158560696
3,1,3,0.6,wave,0.0,0,5032,60,28,0.595389507154213
3,1,4,0.6,wave,0.0,0,4963,72,34,0.5976224058029418
3,1,5,0.6,wave,0.0,0,5048,90,41,0.6008320126782885
3,1,6,0.6,wave,0.0,0,4913,87,37,0.6022796661917362
3,1,7,0.6,wave,0.0,0,4724,79,42,0.6079593564775614
3,1,8,0.6,wave,0.0,0,4589,81,41,0.6057964698191327
3,1,9,0.6,wave,0.0,0,4402,88,39,0.6113130395274875
3,1,10,0.6,wave,0.0,0,4278,82,39,0.6124357176250584
3,1,11,0.6,wave,0.0,0,4140,84,38,0.6123188405797102
3,1,12,0.6,wave,0.0,0,4015,86,40,0.6151930261519303
3,1,13,0.6,wave,0.0,0,3903,76,40,0.6187548039969254
3,1,14,0.6,wave,0.0,0,3818,78,37,0.6189104243059194
3,1,15,0.6,wave,0.0,0,3745,82,36,0.6224299065420561
3,1,16,0.6,wave,0.0,0,3657,70,29,0.6253759912496581
3,1,17,0.6,wave,0.0,0,3625,74,35,0.6275862068965518
3,1,18,0.6,wave,0.0,0,3558,73,39,0.6256323777403036
3,1,19,0.6,wave,0.0,0,3494,76,41,0.6290784201488265
3,1,20,0.6,wave,0.0,0,6489,70,36,0.3327169055324395
3,1,21,0.6,wave,0.0,0,6204,104,32,0.3396196002578981
3,1,22,0.6,wave,0.0,0,5843,132,37,0.3388670203662502
3,1,23,0.6,wave,0.0,0,5626,155,47,0.34340561677923925
3,1,24,0.6,wave,0.0,0,5426,172,58,0.34371544415775895
3,1,25,0.6,wave,0.0,0,5183,204,68,0.3499903530773683
3,1,26,0.6,wave,0.0,0,5029,232,88,0.34917478623980913
3,1,27,0.6,wave,0.0,0,4770,225,97,0.3540880503144654
3,1,28,0.6,wave,0.0,0,4562,255,105,0.3575186321788689
3,1,29,0.6,wave,0.0,0,4283,254,98,0.36539808545412095
3,1,30,0.6,wave,0.0,0,4147,267,107,0.3687002652519894
3,1,31,0.6,wave,0.0,0,3990,261,114,0.37142857142857144
3,1,32,0.6,wave,0.0,0,3817,272,123,0.3743777835996856
3,1,33,0.6,wave,0.0,0,3677,292,124,0.3848245852597226
3,1,34,0.6,wave,0.0,0,3533,274,131,0.3857911123690914
3,1,35,0.6,wave,0.0,0,3410,286,131,0.39501466275659824
3,1,36,0.6,wave,0.0,0,3316,281,137,0.39897466827503014
3,1,37,0.6,wave,0.0,0,3137,252,116,0.41153968759961745
3,1,38,0.6,wave,0.0,0,3095,254,117,0.4145395799676898
3,1,39,0.6,wave,0.0,0,2978,239,109,0.4247817327065144
3,1,40,0.6,wave,0.0,0,2877,224,114,0.42857142857142855
3,1,41,0.6,wave,0.0,0,2745,218,107,0.4371584699453552
3,1,42,0.6,wave,0.0,0,2674,225,122,0.44390426327599103
3,1,43,0.6,wave,0.0,0,2568,215,110,0.4517133956386293
3,1,44,0.6,wave,0.0,0,2496,205,95,0.4579326923076923
3,1,45,0.6,wave,0.0,0,2407,179,79,0.6879933527212297
3,1,46,0.6,wave,0.0,0,2341,149,76,0.6890217855617258
3,1,47,0.6,wave,0.0,0,2284,133,82,0.691768826619965
3,1,48,0.6,wave,0.0,0,2172,106,77,0.6947513812154696
3,1,49,0.6,wave,0.0,0,2082,83,64,0.6988472622478387
3,1,50,0.6,wave,0.0,0,2036,59,42,0.7038310412573674
3,1,51,0.6,wave,0.0,0,1983,43,24,0.7054967221381745
3,1,52,0.6,wave,0.0,0,1946,33,20,0.7091469681397738
3,2,1,0.6,wave,0.0,0,1929,33,17,0.711767755313634
3,2,2,0.6,wave,0.0,0,1907,34,17,0.7121132669113791
3,2,3,0.6,wave,0.0,0,1860,21,10,0.7150537634408602
3,2,4,0.6,wave,0.0,0,1838,21,15,0.7159956474428727
3,2,5,0.6,wave,0.0,0,1782,16,12,0.7182940516273849
3,2,6,0.6,wave,0.0,0,1774,15,8,0.7187147688838782
3,2,7,0.6,wave,0.0,0,1737,12,5,0.7219343696027634
3,2,8,0.6,wave,0.0,0,1701,12,7,0.7254556143445032
3,2,9,0.6,wave,0.0,0,1658,11,8,0.7285886610373945
3,2,10,0.6,wave,0.0,0,1635,11,8,0.7296636085626911
3,2,11,0.6,wave,0.0,0,1599,8,5,0.7304565353345841
3,2,12,0.6,wave,0.0,0,1578,7,4,0.7287705956907478
3,2,13,0.6,wave,0.0,0,1569,5,4,0.7297641810070108
3,2,14,0.6,wave,0.0,0,1556,6,3,0.7300771208226221
3,2,15,0.6,wave,0.0,0,1543,5,3,0.7271548930654569
3,2,16,0.6,wave,0.0,0,1524,4,1,0.7283464566929134
3,2,17,0.6,wave,0.0,0,1524,5,2,0.7283464566929134
3,2,18,0.6,wave,0.0,0,1471,4,1,0.7273963290278722
3,2,19,0.6,wave,0.0,0,1438,4,3,0.721835883171071
3,2,20,0.6,wave,0.0,0,2681,2,1,0.38157403953748603
3,2,21,0.6,wave,0.0,0,2668,1,0,0.3804347826086957
3,2,22,0.6,wave,0.0,0,2574,1,1,0.38344988344988346
3,2,23,0.6,wave,0.0,0,2491,3,1,0.38538739462063426
3,2,24,0.6,wave,0.0,0,2446,6,1,0.3863450531479967
3,2,25,0.6,wave,0.0,0,2402,8,1,0.3867610324729392
3,2,26,0.6,wave,0.0,0,2334,8,5,0.38946015424164526
3,2,27,0.6,wave,0.0,0,2251,14,6,0.3900488671701466
3,2,28,0.6,wave,0.0,0,2123,19,7,0.39378238341968913
3,2,29,0.6,wave,0.0,0,2065,18,9,0.3937046004842615
3,2,30,0.6,wave,0.0,0,1993,23,9,0.3968891118916207
3,2,31,0.6,wave,0.0,0,1962,26,10,0.3929663608562691
3,2,32,0.6,wave,0.0,0,1895,30,6,0.3941952506596306
3,2,33,0.6,wave,0.0,0,1856,34,13,0.39601293103448276
3,2,34,0.6,wave,0.0,0,1736,33,13,0.39976958525345624
3,2,35,0.6,wave,0.0,0,1691,36,14,0.40035481963335307
3,2,36,0.6,wave,0.0,0,1637,31,11,0.405620036652413
3,2,37,0.6,wave,0.0,0,1615,33,17,0.40495356037151703
3,2,38,0.6,wave,0.0,0,1589,32,20,0.40591567023285086
3,2,39,0.6,wave,0.0,0,1537,37,19,0.4072869225764476
3,2,40,0.6,wave,0.0,0,1499,35,14,0.40893929286190794
3,2,41,0.6,wave,0.0,0,1453,34,18,0.4115622849277357
3,2,42,0.6,wave,0.0,0,1441,36,20,0.4115197779319917
3,2,43,0.6,wave,0.0,0,1416,36,22,0.4145480225988701
3,2,44,0.6,wave,0.0,0,1393,29,15,0.41852117731514715
3,2,45,0.6,wave,0.0,0,1361,26,13,0.6436443791329904
3,2,46,0.6,wave,0.0,0,1327,22,10,0.6458176337603617
3,2,47,0.6,wave,0.0,0,1298,19,9,0.6471494607087828
3,2,48,0.6,wave,0.0,0,1270,15,7,0.6448818897637796
3,2,49,0.6,wave,0.0,0,1241,13,6,0.645447219983884
3,2,50,0.6,wave,0.0,0,1233,13,7,0.6463909164639091
3,2,51,0.6,wave,0.0,0,1217,13,8,0.647493837304848
3,2,52,0.6,wave,0.0,0,1197,12,7,0.6491228070175439
3,3,1,0.6,wave,0.0,0,1183,11,5,0.6458157227387996
3,3,2,0.6,wave,0.0,0,1175,8,3,0.6485106382978724
3,3,3,0.6,wave,0.0,0,1160,8,5,0.6456896551724138
3,3,4,0.6,wave,0.0,0,1157,10,7,0.6473638720829732
3,3,5,0.6,wave,0.0,0,1139,11,6,0.646180860403863
3,3,6,0.6,wave,0.0,0,1127,9,3,0.6521739130434783
3,3,7,0.6,wave,0.0,0,1112,7,1,0.6519784172661871
3,3,8,0.6,wave,0.0,0,1117,7,5,0.6553267681289168
3,3,9,0.6,wave,0.0,0,1083,5,3,0.6509695290858726
3,3,10,0.6,wave,0.0,0,1084,5,4,0.6549815498154982
3,3,11,0.6,wave,0.0,0,1061,5,1,0.6550424128180962
3,3,12,0.6,wave,0.0,0,1066,6,2,0.6566604127579737
3,3,13,0.6,wave,0.0,0,1051,5,2,0.653663177925785
3,3,14,0.6,wave,0.0,0,1053,5,3,0.6571699905033238
3,3,15,0.6,wave,0.0,0,1037,4,2,0.6538090646094503
3,3,16,0.6,wave,0.0,0,1037,5,2,0.6528447444551592
3,3,17,0.6,wave,0.0,0,1010,4,1,0.6504950495049505
3,3,18,0.6,wave,0.0,0,1013,4,2,0.6515301085883515
3,3,19,0.6,wave,0.0,0,999,3,2,0.6476476476476476
3,3,20,0.6,wave,0.0,0,1946,5,3,0.33658787255909556
3,3,21,0.6,wave,0.0,0,1881,7,3,0.3349282296650718
3,3,22,0.6,wave,0.0,0,1731,8,2,0.34257654534950893
3,3,23,0.6,wave,0.0,0,1692,7,2,0.3463356973995272
3,3,24,0.6,wave,0.0,0,1561,7,2,0.35169762972453555
3,3,25,0.6,wave,0.0,0,1524,11,4,0.3543307086614173
3,3,26,0.6,wave,0.0,0,1493,10,4,0.3576691225720027
3,3,27,0.6,wave,0.0,0,1433,12,3,0.36427076064200975
3,3,28,0.6,wave,0.0,0,1378,15,6,0.37010159651669083
3,3,29,0.6,wave,0.0,0,1322,16,8,0.37367624810892586
3,3,30,0.6,wave,0.0,0,1291,18,8,0.3787761425251743
3,3,31,0.6,wave,0.0,0,1268,16,8,0.38170347003154576
3,3,32,0.6,wave,0.0,0,1251,13,8,0.3828936850519584
3,3,33,0.6,wave,0.0,0,1216,17,8,0.3824013157894737
3,3,34,0.6,wave,0.0,0,1203,16,5,0.38403990024937656
3,3,35,0.6,wave,0.0,0,1135,12,3,0.38502202643171807
3,3,36,0.6,wave,0.0,0,1101,13,5,0.3869209809264305
3,3,37,0.6,wave,0.0,0,1050,13,8,0.3923809523809524
3,3,38,0.6,wave,0.0,0,1033,12,7,0.3910939012584705
3,3,39,0.6,wave,0.0,0,990,9,6,0.397979797979798
3,3,40,0.6,wave,0.0,0,977,6,3,0.4032753326509724
3,3,41,0.6,wave,0.0,0,964,7,2,0.4024896265560166
3,3,42,0.6,wave,0.0,0,950,6,4,0.40421052631578946
3,3,43,0.6,wave,0.0,0,931,8,5,0.3995703544575725
3,3,44,0.6,wave,0.0,0,918,10,5,0.4019607843137255
3,3,45,0.6,wave,0.0,0,901,8,3,0.6281908990011099
3,3,46,0.6,wave,0.0,0,878,7,4,0.6309794988610479
3,3,47,0.6,wave,0.0,0,870,8,5,0.628735632183908
3,3,48,0.6,wave,0.0,0,853,6,4,0.6295427901524033
3,3,49,0.6,wave,0.0,0,845,4,2,0.6284023668639053
3,3,50,0.6,wave,0.0,0,835,3,2,0.6287425149700598
3,3,51,0.6,wave,0.0,0,817,2,2,0.6291309669522643
3,3,52,0.6,wave,0.0,0,809,2,2,0.6279357231149567
3,4,1,0.6,wave,0.0,0,802,1,1,0.6271820448877805
3,4,2,0.6,wave,0.0,0,797,0,0,0.6286072772898369
3,4,3,0.6,wave,0.0,0,790,0,0,0.6265822784810127
3,4,4,0.6,wave,0.0,0,791,0,0,0.629582806573957
3,4,5,0.6,wave,0.0,0,782,0,0,0.6278772378516624
3,4,6,0.6,wave,0.0,0,782,0,0,0.6278772378516624
3,4,7,0.6,wave,0.0,0,769,0,0,0.6254876462938882
3,4,8,0.6,wave,0.0,0,751,0,0,0.6271637816245007
3,4,9,0.6,wave,0.0,0,743,0,0,0.6285329744279946
3,4,10,0.6,wave,0.0,0,738,0,0,0.6314363143631436
3,4,11,0.6,wave,0.0,0,735,0,0,0.6285714285714286
3,4,12,0.6,wave,0.0,0,733,0,0,0.6316507503410641
3,4,13,0.6,wave,0.0,0,730,0,0,0.6287671232876713
3,4,14,0.6,wave,0.0,0,715,0,0,0.6307692307692307
3,4,15,0.6,wave,0.0,0,711,0,0,0.6286919831223629
3,4,16,0.6,wave,0.0,0,710,0,0,0.6295774647887324
3,4,17,0.6,wave,0.0,0,707,0,0,0.628005657708628
3,4,18,0.6,wave,0.0,0,706,0,0,0.6288951841359773
