rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,46.0,0.1,0.5,1.0,7620.0,0.0,0.0,0.11115485564304461
22.0,1.0,47.0,0.1,0.5,1.0,7560.0,0.0,0.0,0.10965608465608466
22.0,1.0,48.0,0.1,0.5,1.0,7395.0,0.0,0.0,0.11048005409060176
22.0,1.0,49.0,0.1,0.5,1.0,7301.0,0.0,0.0,0.11039583618682372
22.0,1.0,50.0,0.1,0.5,1.0,6920.0,0.0,0.0,0.1119942196531792
22.0,1.0,51.0,0.1,0.5,1.0,6574.0,0.0,0.0,0.11119561910556738
22.0,1.0,52.0,0.1,0.5,1.0,6403.0,0.0,0.0,0.11166640637201312
22.0,2.0,1.0,0.1,0.5,1.0,6285.0,0.0,0.0,0.11153540175019888
22.0,2.0,2.0,0.1,0.5,1.0,5968.0,0.0,0.0,0.11226541554959786
22.0,2.0,3.0,0.1,0.5,1.0,5695.0,0.0,0.0,0.11237928007023705
22.0,2.0,4.0,0.1,0.5,1.0,5614.0,0.0,0.0,0.1127538297114357
22.0,2.0,5.0,0.1,0.5,1.0,5528.0,0.0,0.0,0.11143270622286541
22.0,2.0,6.0,0.1,0.5,1.0,5297.0,0.0,0.0,0.11195016046818954
22.0,2.0,7.0,0.1,0.5,1.0,5155.0,0.0,0.0,0.1119301648884578
22.0,2.0,8.0,0.1,0.5,1.0,4985.0,0.0,0.0,0.1119358074222668
22.0,2.0,9.0,0.1,0.5,1.0,4902.0,0.0,0.0,0.11199510403916768
22.0,2.0,10.0,0.1,0.5,1.0,4752.0,0.0,0.0,0.11258417508417508
22.0,2.0,11.0,0.1,0.5,1.0,4726.0,0.0,0.0,0.11256876851460008
22.0,2.0,12.0,0.1,0.5,1.0,4559.0,0.0,0.0,0.1131827155077868
22.0,2.0,13.0,0.1,0.5,1.0,4431.0,0.0,0.0,0.11238997968855789
22.0,2.0,14.0,0.1,0.5,1.0,4373.0,0.0,0.0,0.11388063114566659
22.0,2.0,15.0,0.1,0.5,1.0,4207.0,0.0,0.0,0.11243166151652008
22.0,2.0,16.0,0.1,0.5,1.0,4045.0,0.0,0.0,0.1142150803461063
22.0,2.0,17.0,0.1,0.5,1.0,3939.0,0.0,0.0,0.11246509266311247
22.0,2.0,18.0,0.1,0.5,1.0,3863.0,0.0,0.0,0.11493657778928294
22.0,2.0,19.0,0.1,0.5,1.0,3787.0,0.0,0.0,0.11460258780036968
22.0,2.0,20.0,0.1,0.5,1.0,9791.0,0.0,0.0,0.04310080686344602
22.0,2.0,21.0,0.1,0.5,1.0,9537.0,0.0,0.0,0.043200167767641816
22.0,2.0,22.0,0.1,0.5,1.0,9297.0,0.0,0.0,0.04399268581262773
22.0,2.0,23.0,0.1,0.5,1.0,9117.0,0.0,0.0,0.04343534057255676
22.0,2.0,24.0,0.1,0.5,1.0,8997.0,0.0,0.0,0.04334778259419807
22.0,2.0,25.0,0.1,0.5,1.0,8844.0,0.0,0.0,0.043306196291270915
22.0,2.0,26.0,0.1,0.5,1.0,8698.0,0.0,0.0,0.0431133593929639
22.0,2.0,27.0,0.1,0.5,1.0,8465.0,0.0,0.0,0.042528056704075605
22.0,2.0,28.0,0.1,0.5,1.0,8293.0,0.0,0.0,0.043048354033522244
22.0,2.0,29.0,0.1,0.5,1.0,8206.0,0.0,0.0,0.04277358030709237
22.0,2.0,30.0,0.1,0.5,1.0,8119.0,0.0,0.0,0.042492917847025496
22.0,2.0,31.0,0.1,0.5,1.0,8002.0,0.0,0.0,0.042364408897775555
22.0,2.0,32.0,0.1,0.5,1.0,7883.0,0.0,0.0,0.042496511480400866
22.0,2.0,33.0,0.1,0.5,1.0,7754.0,0.0,0.0,0.04217178230590663
22.0,2.0,34.0,0.1,0.5,1.0,7548.0,0.0,0.0,0.04239533651298357
22.0,2.0,35.0,0.1,0.5,1.0,7453.0,0.0,0.0,0.041862337313833355
22.0,2.0,36.0,0.1,0.5,1.0,7347.0,0.0,0.0,0.04233020280386552
22.0,2.0,37.0,0.1,0.5,1.0,7210.0,0.0,0.0,0.04216366158113731
22.0,2.0,38.0,0.1,0.5,1.0,7171.0,0.0,0.0,0.04225352112676056
22.0,2.0,39.0,0.1,0.5,1.0,7005.0,0.0,0.0,0.04225553176302641
22.0,2.0,40.0,0.1,0.5,1.0,6905.0,0.0,0.0,0.04214337436640116
22.0,2.0,41.0,0.1,0.5,1.0,6742.0,0.0,0.0,0.042568970631859986
22.0,2.0,42.0,0.1,0.5,1.0,6639.0,0.0,0.0,0.04277752673595421
22.0,2.0,43.0,0.1,0.5,1.0,6579.0,0.0,0.0,0.042559659522723815
22.0,2.0,44.0,0.1,0.5,1.0,6455.0,0.0,0.0,0.04198295894655306
22.0,2.0,45.0,0.1,0.5,1.0,6383.0,0.0,0.0,0.10919630267899107
22.0,2.0,46.0,0.1,0.5,1.0,6259.0,0.0,0.0,0.10976194280236459
22.0,2.0,47.0,0.1,0.5,1.0,6151.0,0.0,0.0,0.11038855470655178
22.0,2.0,48.0,0.1,0.5,1.0,6038.0,0.0,0.0,0.10947333554157006
22.0,2.0,49.0,0.1,0.5,1.0,6006.0,0.0,0.0,0.10905760905760906
22.0,2.0,50.0,0.1,0.5,1.0,5655.0,0.0,0.0,0.10822281167108753
22.0,2.0,51.0,0.1,0.5,1.0,5476.0,0.0,0.0,0.10829072315558802
22.0,2.0,52.0,0.1,0.5,1.0,5223.0,0.0,0.0,0.10894122152019912
22.0,3.0,1.0,0.1,0.5,1.0,5093.0,0.0,0.0,0.10838405654820342
22.0,3.0,2.0,0.1,0.5,1.0,4996.0,0.0,0.0,0.10808646917534027
22.0,3.0,3.0,0.1,0.5,1.0,4892.0,0.0,0.0,0.10793131643499591
22.0,3.0,4.0,0.1,0.5,1.0,4670.0,0.0,0.0,0.10770877944325481
22.0,3.0,5.0,0.1,0.5,1.0,4587.0,0.0,0.0,0.10747765424024416
22.0,3.0,6.0,0.1,0.5,1.0,4443.0,0.0,0.0,0.1091604771550754
22.0,3.0,7.0,0.1,0.5,1.0,4328.0,0.0,0.0,0.10720887245841035
22.0,3.0,8.0,0.1,0.5,1.0,4265.0,0.0,0.0,0.10879249706916765
22.0,3.0,9.0,0.1,0.5,1.0,3994.0,0.0,0.0,0.10816224336504757
22.0,3.0,10.0,0.1,0.5,1.0,3906.0,0.0,0.0,0.10931899641577061
22.0,3.0,11.0,0.1,0.5,1.0,3849.0,0.0,0.0,0.10859963626916082
22.0,3.0,12.0,0.1,0.5,1.0,3710.0,0.0,0.0,0.11105121293800539
22.0,3.0,13.0,0.1,0.5,1.0,3597.0,0.0,0.0,0.11036975257158743
22.0,3.0,14.0,0.1,0.5,1.0,3460.0,0.0,0.0,0.11011560693641619
22.0,3.0,15.0,0.1,0.5,1.0,3366.0,0.0,0.0,0.1081402257872846
22.0,3.0,16.0,0.1,0.5,1.0,3366.0,0.0,0.0,0.10962566844919786
22.0,3.0,17.0,0.1,0.5,1.0,3336.0,0.0,0.0,0.10851318944844125
22.0,3.0,18.0,0.1,0.5,1.0,3307.0,0.0,0.0,0.10885999395222255
22.0,3.0,19.0,0.1,0.5,1.0,3240.0,0.0,0.0,0.10802469135802469
22.0,3.0,20.0,0.1,0.5,1.0,8616.0,0.0,0.0,0.03899721448467967
22.0,3.0,21.0,0.1,0.5,1.0,8385.0,0.0,0.0,0.03804412641621944
22.0,3.0,22.0,0.1,0.5,1.0,8165.0,0.0,0.0,0.03919167176974893
22.0,3.0,23.0,0.1,0.5,1.0,7966.0,0.0,0.0,0.03916645744413758
22.0,3.0,24.0,0.1,0.5,1.0,7860.0,0.0,0.0,0.03956743002544529
22.0,3.0,25.0,0.1,0.5,1.0,7584.0,0.0,0.0,0.03995253164556962
22.0,3.0,26.0,0.1,0.5,1.0,7518.0,0.0,0.0,0.04030327214684756
22.0,3.0,27.0,0.1,0.5,1.0,7327.0,0.0,0.0,0.04012556298621537
22.0,3.0,28.0,0.1,0.5,1.0,7238.0,0.0,0.0,0.039928156949433545
22.0,3.0,29.0,0.1,0.5,1.0,6952.0,0.0,0.0,0.039844649021864215
22.0,3.0,30.0,0.1,0.5,1.0,6886.0,0.0,0.0,0.0403717688062736
22.0,3.0,31.0,0.1,0.5,1.0,6743.0,0.0,0.0,0.039893222601216076
22.0,3.0,32.0,0.1,0.5,1.0,6670.0,0.0,0.0,0.039880059970014994
22.0,3.0,33.0,0.1,0.5,1.0,6556.0,0.0,0.0,0.040268456375838924
22.0,3.0,34.0,0.1,0.5,1.0,6486.0,0.0,0.0,0.04039469626888683
22.0,3.0,35.0,0.1,0.5,1.0,6328.0,0.0,0.0,0.04013906447534766
22.0,3.0,36.0,0.1,0.5,1.0,6328.0,0.0,0.0,0.04013906447534766
22.0,3.0,37.0,0.1,0.5,1.0,6225.0,0.0,0.0,0.04032128514056225
22.0,3.0,38.0,0.1,0.5,1.0,6151.0,0.0,0.0,0.039830921801333116
22.0,3.0,39.0,0.1,0.5,1.0,6073.0,0.0,0.0,0.04001317306109007
22.0,3.0,40.0,0.1,0.5,1.0,6050.0,0.0,0.0,0.03933884297520661
22.0,3.0,41.0,0.1,0.5,1.0,5919.0,0.0,0.0,0.03970265247508025
22.0,3.0,42.0,0.1,0.5,1.0,5858.0,0.0,0.0,0.0397746671218846
22.0,3.0,43.0,0.1,0.5,1.0,5686.0,0.0,0.0,0.04009848751319029
22.0,3.0,44.0,0.1,0.5,1.0,5675.0,0.0,0.0,0.04
22.0,3.0,45.0,0.1,0.5,1.0,5491.0,0.0,0.0,0.10508104170460754
22.0,3.0,46.0,0.1,0.5,1.0,5470.0,0.0,0.0,0.10420475319926874
22.0,3.0,47.0,0.1,0.5,1.0,5438.0,0.0,0.0,0.10536962118425892
22.0,3.0,48.0,0.1,0.5,1.0,5372.0,0.0,0.0,0.10368577810871184
22.0,3.0,49.0,0.1,0.5,1.0,5231.0,0.0,0.0,0.10476008411393616
22.0,3.0,50.0,0.1,0.5,1.0,5056.0,0.0,0.0,0.10522151898734178
22.0,3.0,51.0,0.1,0.5,1.0,4868.0,0.0,0.0,0.10702547247329498
22.0,3.0,52.0,0.1,0.5,1.0,4740.0,0.0,0.0,0.10485232067510548
22.0,4.0,1.0,0.1,0.5,1.0,4587.0,29.0,4.0,0.10616960976673206
22.0,4.0,2.0,0.1,0.5,1.0,4375.0,33.0,12.0,0.10514285714285715
22.0,4.0,3.0,0.1,0.5,1.0,4311.0,46.0,18.0,0.10600788680120622
22.0,4.0,4.0,0.1,0.5,1.0,4127.0,45.0,17.0,0.10467652047492125
22.0,4.0,5.0,0.1,0.5,1.0,4014.0,42.0,21.0,0.10762331838565023
22.0,4.0,6.0,0.1,0.5,1.0,3887.0,47.0,26.0,0.10650887573964497
22.0,4.0,7.0,0.1,0.5,1.0,3761.0,55.0,26.0,0.10848178675884074
22.0,4.0,8.0,0.1,0.5,1.0,3599.0,55.0,20.0,0.10836343428730202
22.0,4.0,9.0,0.1,0.5,1.0,3478.0,58.0,22.0,0.10782058654399079
22.0,4.0,10.0,0.1,0.5,1.0,3395.0,61.0,27.0,0.10692194403534609
22.0,4.0,11.0,0.1,0.5,1.0,3308.0,73.0,38.0,0.10792019347037485
22.0,4.0,12.0,0.1,0.5,1.0,3154.0,80.0,35.0,0.10684844641724794
22.0,4.0,13.0,0.1,0.5,1.0,3155.0,81.0,39.0,0.1080824088748019
22.0,4.0,14.0,0.1,0.5,1.0,3042.0,79.0,31.0,0.10749506903353057
22.0,4.0,15.0,0.1,0.5,1.0,3045.0,84.0,43.0,0.10837438423645321
22.0,4.0,16.0,0.1,0.5,1.0,2896.0,67.0,39.0,0.10808011049723756
22.0,4.0,17.0,0.1,0.5,1.0,2892.0,73.0,40.0,0.10926694329183956
22.0,4.0,18.0,0.1,0.5,1.0,2832.0,56.0,30.0,0.10840395480225988
22.0,4.0,19.0,0.1,0.5,1.0,2804.0,55.0,31.0,0.10984308131241084
22.0,4.0,20.0,0.1,0.5,1.0,7395.0,51.0,27.0,0.040297498309668695
22.0,4.0,21.0,0.1,0.5,1.0,7344.0,67.0,23.0,0.04098583877995643
22.0,4.0,22.0,0.1,0.5,1.0,7258.0,85.0,24.0,0.04050702672912648
22.0,4.0,23.0,0.1,0.5,1.0,7079.0,98.0,27.0,0.041107501059471675
22.0,4.0,24.0,0.1,0.5,1.0,7061.0,113.0,37.0,0.04092904687721286
22.0,4.0,25.0,0.1,0.5,1.0,6975.0,125.0,49.0,0.0414336917562724
22.0,4.0,26.0,0.1,0.5,1.0,6889.0,140.0,67.0,0.04151545942807374
22.0,4.0,27.0,0.1,0.5,1.0,6700.0,151.0,65.0,0.04119402985074627
22.0,4.0,28.0,0.1,0.5,1.0,6598.0,159.0,60.0,0.04137617459836314
22.0,4.0,29.0,0.1,0.5,1.0,6441.0,154.0,52.0,0.040987424312994875
22.0,4.0,30.0,0.1,0.5,1.0,6313.0,160.0,76.0,0.04134325993980675
22.0,4.0,31.0,0.1,0.5,1.0,6159.0,192.0,86.0,0.04221464523461601
22.0,4.0,32.0,0.1,0.5,1.0,6115.0,206.0,98.0,0.04153720359771055
22.0,4.0,33.0,0.1,0.5,1.0,5951.0,193.0,88.0,0.04251386321626617
22.0,4.0,34.0,0.1,0.5,1.0,5881.0,197.0,84.0,0.04182962081278694
22.0,4.0,35.0,0.1,0.5,1.0,5716.0,201.0,96.0,0.042687193841847444
22.0,4.0,36.0,0.1,0.5,1.0,5642.0,218.0,95.0,0.04271534916696207
22.0,4.0,37.0,0.1,0.5,1.0,5537.0,226.0,103.0,0.043164168322196134
22.0,4.0,38.0,0.1,0.5,1.0,5464.0,225.0,87.0,0.043740849194729134
22.0,4.0,39.0,0.1,0.5,1.0,5397.0,235.0,118.0,0.04372799703539003
22.0,4.0,40.0,0.1,0.5,1.0,5277.0,241.0,111.0,0.04415387530794012
22.0,4.0,41.0,0.1,0.5,1.0,5039.0,231.0,120.0,0.045247072831911095
22.0,4.0,42.0,0.1,0.5,1.0,4881.0,218.0,110.0,0.04671173939766441
22.0,4.0,43.0,0.1,0.5,1.0,4752.0,228.0,111.0,0.04734848484848485
22.0,4.0,44.0,0.1,0.5,1.0,4707.0,221.0,103.0,0.048226046314000424
22.0,4.0,45.0,0.1,0.5,1.0,4588.0,216.0,91.0,0.11377506538796861
22.0,4.0,46.0,0.1,0.5,1.0,4547.0,211.0,93.0,0.11436111722014515
22.0,4.0,47.0,0.1,0.5,1.0,4456.0,217.0,91.0,0.11490125673249552
22.0,4.0,48.0,0.1,0.5,1.0,4358.0,200.0,96.0,0.1158788435061955
22.0,4.0,49.0,0.1,0.5,1.0,4249.0,191.0,104.0,0.1167333490232996
22.0,4.0,50.0,0.1,0.5,1.0,4070.0,190.0,116.0,0.11793611793611794
22.0,4.0,51.0,0.1,0.5,1.0,3917.0,165.0,83.0,0.11973449068164412
22.0,4.0,52.0,0.1,0.5,1.0,3857.0,163.0,79.0,0.12004148301788956
22.0,5.0,1.0,0.1,0.5,1.0,3761.0,146.0,61.0,0.12283967030045201
22.0,5.0,2.0,0.1,0.5,1.0,3625.0,148.0,76.0,0.12275862068965518
22.0,5.0,3.0,0.1,0.5,1.0,3554.0,143.0,71.0,0.12492965672481711
22.0,5.0,4.0,0.1,0.5,1.0,3440.0,151.0,76.0,0.1252906976744186
22.0,5.0,5.0,0.1,0.5,1.0,3310.0,127.0,65.0,0.1256797583081571
22.0,5.0,6.0,0.1,0.5,1.0,3218.0,128.0,62.0,0.12554381603480422
22.0,5.0,7.0,0.1,0.5,1.0,3150.0,115.0,56.0,0.1273015873015873
22.0,5.0,8.0,0.1,0.5,1.0,2985.0,96.0,52.0,0.12864321608040202
22.0,5.0,9.0,0.1,0.5,1.0,2828.0,83.0,39.0,0.12765205091937765
22.0,5.0,10.0,0.1,0.5,1.0,2813.0,82.0,39.0,0.12762175613224316
22.0,5.0,11.0,0.1,0.5,1.0,2738.0,67.0,30.0,0.12892622352081812
22.0,5.0,12.0,0.1,0.5,1.0,2672.0,69.0,37.0,0.1279940119760479
22.0,5.0,13.0,0.1,0.5,1.0,2602.0,58.0,40.0,0.12874711760184473
22.0,5.0,14.0,0.1,0.5,1.0,2513.0,57.0,37.0,0.12972542777556706
22.0,5.0,15.0,0.1,0.5,1.0,2411.0,38.0,24.0,0.13106594773952718
22.0,5.0,16.0,0.1,0.5,1.0,2390.0,40.0,18.0,0.1322175732217573
22.0,5.0,17.0,0.1,0.5,1.0,2321.0,31.0,10.0,0.13227057302886686
22.0,5.0,18.0,0.1,0.5,1.0,2285.0,33.0,20.0,0.13304157549234136
22.0,5.0,19.0,0.1,0.5,1.0,2191.0,27.0,22.0,0.13281606572341398
22.0,5.0,20.0,0.1,0.5,1.0,5966.0,34.0,22.0,0.04777070063694268
22.0,5.0,21.0,0.1,0.5,1.0,5792.0,37.0,10.0,0.047824585635359115
22.0,5.0,22.0,0.1,0.5,1.0,5460.0,31.0,9.0,0.047619047619047616
22.0,5.0,23.0,0.1,0.5,1.0,5350.0,35.0,14.0,0.047850467289719624
22.0,5.0,24.0,0.1,0.5,1.0,5321.0,48.0,20.0,0.04792332268370607
22.0,5.0,25.0,0.1,0.5,1.0,5257.0,51.0,20.0,0.0477458626593114
22.0,5.0,26.0,0.1,0.5,1.0,5171.0,57.0,20.0,0.0489267066331464
22.0,5.0,27.0,0.1,0.5,1.0,5076.0,49.0,19.0,0.048660362490149725
22.0,5.0,28.0,0.1,0.5,1.0,4940.0,56.0,26.0,0.05
22.0,5.0,29.0,0.1,0.5,1.0,4812.0,55.0,21.0,0.04945968412302577
22.0,5.0,30.0,0.1,0.5,1.0,4797.0,58.0,32.0,0.050031269543464665
22.0,5.0,31.0,0.1,0.5,1.0,4698.0,56.0,25.0,0.05002128565346956
22.0,5.0,32.0,0.1,0.5,1.0,4638.0,63.0,37.0,0.050452781371280724
22.0,5.0,33.0,0.1,0.5,1.0,4531.0,60.0,28.0,0.050761421319796954
22.0,5.0,34.0,0.1,0.5,1.0,4439.0,77.0,29.0,0.05226402342870016
22.0,5.0,35.0,0.1,0.5,1.0,4409.0,63.0,30.0,0.05239283284191427
22.0,5.0,36.0,0.1,0.5,1.0,4270.0,59.0,31.0,0.05245901639344262
22.0,5.0,37.0,0.1,0.5,1.0,4288.0,69.0,38.0,0.05247201492537314
22.0,5.0,38.0,0.1,0.5,1.0,4160.0,63.0,27.0,0.051923076923076926
22.0,5.0,39.0,0.1,0.5,1.0,4115.0,65.0,22.0,0.05297691373025516
22.0,5.0,40.0,0.1,0.5,1.0,4068.0,57.0,22.0,0.05260570304818092
22.0,5.0,41.0,0.1,0.5,1.0,4044.0,62.0,32.0,0.05316518298714144
22.0,5.0,42.0,0.1,0.5,1.0,4012.0,67.0,37.0,0.05259222333000997
22.0,5.0,43.0,0.1,0.5,1.0,3969.0,71.0,35.0,0.05366591080876795
22.0,5.0,44.0,0.1,0.5,1.0,3930.0,69.0,29.0,0.053180661577608146
22.0,5.0,45.0,0.1,0.5,1.0,3869.0,71.0,31.0,0.12044455931765315
22.0,5.0,46.0,0.1,0.5,1.0,3811.0,72.0,35.0,0.12044082917869325
22.0,5.0,47.0,0.1,0.5,1.0,3763.0,72.0,37.0,0.12091416423066702
22.0,5.0,48.0,0.1,0.5,1.0,3726.0,76.0,42.0,0.12077294685990338
22.0,5.0,49.0,0.1,0.5,1.0,3687.0,80.0,40.0,0.12123677786818551
22.0,5.0,50.0,0.1,0.5,1.0,3553.0,76.0,33.0,0.12243174781874472
22.0,5.0,51.0,0.1,0.5,1.0,3358.0,76.0,28.0,0.12179868969624777
22.0,5.0,52.0,0.1,0.5,1.0,3297.0,76.0,33.0,0.12253563845920534
22.0,6.0,1.0,0.1,0.5,1.0,3180.0,74.0,35.0,0.1220125786163522
22.0,6.0,2.0,0.1,0.5,1.0,3111.0,77.0,41.0,0.12311153969784636
22.0,6.0,3.0,0.1,0.5,1.0,2979.0,66.0,34.0,0.12151728768042967
22.0,6.0,4.0,0.1,0.5,1.0,2901.0,59.0,32.0,0.12271630472250948
22.0,6.0,5.0,0.1,0.5,1.0,2798.0,51.0,30.0,0.1222301644031451
22.0,6.0,6.0,0.1,0.5,1.0,2694.0,48.0,25.0,0.12138084632516703
22.0,6.0,7.0,0.1,0.5,1.0,2557.0,41.0,17.0,0.12319123973406336
22.0,6.0,8.0,0.1,0.5,1.0,2421.0,28.0,18.0,0.12474184221396117
22.0,6.0,9.0,0.1,0.5,1.0,2357.0,26.0,19.0,0.1230377598642342
22.0,6.0,10.0,0.1,0.5,1.0,2299.0,28.0,18.0,0.12440191387559808
22.0,6.0,11.0,0.1,0.5,1.0,2245.0,27.0,11.0,0.12293986636971047
22.0,6.0,12.0,0.1,0.5,1.0,2226.0,22.0,6.0,0.12398921832884097
22.0,6.0,13.0,0.1,0.5,1.0,2218.0,23.0,8.0,0.12353471596032461
22.0,6.0,14.0,0.1,0.5,1.0,2170.0,18.0,8.0,0.12534562211981568
22.0,6.0,15.0,0.1,0.5,1.0,2140.0,20.0,12.0,0.12383177570093458
22.0,6.0,16.0,0.1,0.5,1.0,2102.0,18.0,10.0,0.12559467174119887
22.0,6.0,17.0,0.1,0.5,1.0,2065.0,14.0,9.0,0.12736077481840194
22.0,6.0,18.0,0.1,0.5,1.0,2031.0,12.0,7.0,0.12900049236829148
22.0,6.0,19.0,0.1,0.5,1.0,2008.0,11.0,5.0,0.12898406374501992
22.0,6.0,20.0,0.1,0.5,1.0,5009.0,9.0,4.0,0.04951088041525255
22.0,6.0,21.0,0.1,0.5,1.0,4963.0,11.0,5.0,0.04876083014305863
22.0,6.0,22.0,0.1,0.5,1.0,4832.0,11.0,7.0,0.04925496688741722
22.0,6.0,23.0,0.1,0.5,1.0,4773.0,11.0,5.0,0.04923528179342133
22.0,6.0,24.0,0.1,0.5,1.0,4724.0,12.0,5.0,0.04868755292125317
22.0,6.0,25.0,0.1,0.5,1.0,4538.0,9.0,3.0,0.04914059056853239
22.0,6.0,26.0,0.1,0.5,1.0,4508.0,12.0,5.0,0.048802129547471165
22.0,6.0,27.0,0.1,0.5,1.0,4419.0,11.0,6.0,0.049332428151165425
22.0,6.0,28.0,0.1,0.5,1.0,4355.0,14.0,6.0,0.049138920780711824
22.0,6.0,29.0,0.1,0.5,1.0,4324.0,19.0,6.0,0.04949121184088807
22.0,6.0,30.0,0.1,0.5,1.0,4197.0,18.0,5.0,0.04979747438646653
22.0,6.0,31.0,0.1,0.5,1.0,4131.0,21.0,8.0,0.04986686032437666
22.0,6.0,32.0,0.1,0.5,1.0,4142.0,25.0,9.0,0.04949299855142443
22.0,6.0,33.0,0.1,0.5,1.0,4129.0,23.0,13.0,0.05037539355776217
22.0,6.0,34.0,0.1,0.5,1.0,4120.0,19.0,13.0,0.04975728155339806
22.0,6.0,35.0,0.1,0.5,1.0,4103.0,22.0,10.0,0.05020716548866683
22.0,6.0,36.0,0.1,0.5,1.0,4097.0,21.0,6.0,0.05028069319013913
22.0,6.0,37.0,0.1,0.5,1.0,4041.0,21.0,6.0,0.05023509032417718
22.0,6.0,38.0,0.1,0.5,1.0,4043.0,24.0,12.0,0.04996289883749691
22.0,6.0,39.0,0.1,0.5,1.0,3885.0,30.0,15.0,0.05070785070785071
22.0,6.0,40.0,0.1,0.5,1.0,3852.0,28.0,14.0,0.050623052959501556
22.0,6.0,41.0,0.1,0.5,1.0,3743.0,28.0,12.0,0.05156291744589901
22.0,6.0,42.0,0.1,0.5,1.0,3710.0,31.0,11.0,0.0509433962264151
22.0,6.0,43.0,0.1,0.5,1.0,3709.0,30.0,15.0,0.05068751685090321
22.0,6.0,44.0,0.1,0.5,1.0,3599.0,31.0,17.0,0.051125312586829674
22.0,6.0,45.0,0.1,0.5,1.0,3575.0,31.0,16.0,0.11748251748251748
22.0,6.0,46.0,0.1,0.5,1.0,3550.0,29.0,11.0,0.11690140845070422
22.0,6.0,47.0,0.1,0.5,1.0,3522.0,30.0,12.0,0.11697898921067575
22.0,6.0,48.0,0.1,0.5,1.0,3501.0,28.0,13.0,0.11653813196229648
22.0,6.0,49.0,0.1,0.5,1.0,3499.0,30.0,18.0,0.1177479279794227
22.0,6.0,50.0,0.1,0.5,1.0,3449.0,33.0,16.0,0.11539576688895332
22.0,6.0,51.0,0.1,0.5,1.0,3384.0,32.0,17.0,0.11790780141843972
22.0,6.0,52.0,0.1,0.5,1.0,3292.0,24.0,12.0,0.11816524908869988
22.0,7.0,1.0,0.1,0.5,1.0,3198.0,24.0,9.0,0.11882426516572858
22.0,7.0,2.0,0.1,0.5,1.0,3141.0,23.0,10.0,0.11843361986628462
22.0,7.0,3.0,0.1,0.5,1.0,3108.0,25.0,15.0,0.12033462033462033
22.0,7.0,4.0,0.1,0.5,1.0,3012.0,29.0,15.0,0.12151394422310757
22.0,7.0,5.0,0.1,0.5,1.0,2929.0,28.0,11.0,0.12120177534994879
22.0,7.0,6.0,0.1,0.5,1.0,2836.0,26.0,7.0,0.11777150916784203
22.0,7.0,7.0,0.1,0.5,1.0,2840.0,26.0,12.0,0.1176056338028169
22.0,7.0,8.0,0.1,0.5,1.0,2769.0,28.0,15.0,0.11737089201877934
22.0,7.0,9.0,0.1,0.5,1.0,2755.0,26.0,17.0,0.11833030852994555
22.0,7.0,10.0,0.1,0.5,1.0,2632.0,23.0,12.0,0.12234042553191489
22.0,7.0,11.0,0.1,0.5,1.0,2542.0,24.0,11.0,0.12431156569630213
22.0,7.0,12.0,0.1,0.5,1.0,2509.0,18.0,9.0,0.12315663611000399
22.0,7.0,13.0,0.1,0.5,1.0,2365.0,18.0,12.0,0.1226215644820296
22.0,7.0,14.0,0.1,0.5,1.0,2320.0,15.0,8.0,0.12284482758620689
22.0,7.0,15.0,0.1,0.5,1.0,2282.0,14.0,8.0,0.12182296231375986
22.0,7.0,16.0,0.1,0.5,1.0,2218.0,11.0,4.0,0.12263300270513977
22.0,7.0,17.0,0.1,0.5,1.0,2152.0,10.0,5.0,0.12314126394052044
22.0,7.0,18.0,0.1,0.5,1.0,2091.0,7.0,3.0,0.12434241989478718
22.0,7.0,19.0,0.1,0.5,1.0,2038.0,9.0,5.0,0.12463199214916584
22.0,7.0,20.0,0.1,0.5,1.0,5609.0,7.0,4.0,0.04439293991798895
22.0,7.0,21.0,0.1,0.5,1.0,5492.0,10.0,4.0,0.04442825928623452
22.0,7.0,22.0,0.1,0.5,1.0,5522.0,12.0,3.0,0.04491126403477001
22.0,7.0,23.0,0.1,0.5,1.0,5389.0,15.0,4.0,0.044906290591946556
22.0,7.0,24.0,0.1,0.5,1.0,5366.0,15.0,6.0,0.04528512858740216
22.0,7.0,25.0,0.1,0.5,1.0,5271.0,16.0,6.0,0.0451527224435591
22.0,7.0,26.0,0.1,0.5,1.0,5221.0,20.0,6.0,0.04577667113579774
22.0,7.0,27.0,0.1,0.5,1.0,5123.0,20.0,7.0,0.045871559633027525
22.0,7.0,28.0,0.1,0.5,1.0,5080.0,22.0,8.0,0.04625984251968504
22.0,7.0,29.0,0.1,0.5,1.0,4997.0,30.0,9.0,0.04602761656994196
22.0,7.0,30.0,0.1,0.5,1.0,4935.0,27.0,10.0,0.04680851063829787
22.0,7.0,31.0,0.1,0.5,1.0,4834.0,31.0,14.0,0.046338436077782375
22.0,7.0,32.0,0.1,0.5,1.0,4829.0,33.0,17.0,0.04700766204183061
22.0,7.0,33.0,0.1,0.5,1.0,4796.0,35.0,16.0,0.04670558798999166
22.0,7.0,34.0,0.1,0.5,1.0,4717.0,31.0,20.0,0.04706381174475302
22.0,7.0,35.0,0.1,0.5,1.0,4624.0,34.0,17.0,0.046929065743944634
22.0,7.0,36.0,0.1,0.5,1.0,4567.0,36.0,15.0,0.047076855703963215
