rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,1,0.0,propagule,0.1,3,560,0,0,0.0035714285714285713
2,7,2,0.0,propagule,0.1,3,560,0,0,0.0035714285714285713
2,7,3,0.0,propagule,0.1,3,557,0,0,0.003590664272890485
2,7,4,0.0,propagule,0.1,3,559,0,0,0.0035778175313059034
2,7,5,0.0,propagule,0.1,3,555,0,0,0.0036036036036036037
2,7,6,0.0,propagule,0.1,3,555,0,0,0.0036036036036036037
2,7,7,0.0,propagule,0.1,3,556,0,0,0.0035971223021582736
2,7,8,0.0,propagule,0.1,3,552,0,0,0.0036231884057971015
2,7,9,0.0,propagule,0.1,3,553,0,0,0.003616636528028933
2,7,10,0.0,propagule,0.1,3,550,0,0,0.0036363636363636364
2,7,11,0.0,propagule,0.1,3,553,0,0,0.003616636528028933
2,7,12,0.0,propagule,0.1,3,551,0,0,0.003629764065335753
2,7,13,0.0,propagule,0.1,3,552,0,0,0.0036231884057971015
2,7,14,0.0,propagule,0.1,3,550,0,0,0.0036363636363636364
2,7,15,0.0,propagule,0.1,3,550,0,0,0.0036363636363636364
2,7,16,0.0,propagule,0.1,3,549,0,0,0.0036429872495446266
2,7,17,0.0,propagule,0.1,3,551,0,0,0.003629764065335753
2,7,18,0.0,propagule,0.1,3,549,0,0,0.0036429872495446266
2,7,19,0.0,propagule,0.1,3,540,0,0,0.003703703703703704
2,7,20,0.0,propagule,0.1,3,952,0,0,0.0021008403361344537
2,7,21,0.0,propagule,0.1,3,914,0,0,0.002188183807439825
2,7,22,0.0,propagule,0.1,3,877,0,0,0.002280501710376283
2,7,23,0.0,propagule,0.1,3,874,0,0,0.002288329519450801
2,7,24,0.0,propagule,0.1,3,874,0,0,0.002288329519450801
2,7,25,0.0,propagule,0.1,3,847,0,0,0.0023612750885478157
2,7,26,0.0,propagule,0.1,3,823,0,0,0.001215066828675577
2,7,27,0.0,propagule,0.1,3,812,0,0,0.0012315270935960591
2,7,28,0.0,propagule,0.1,3,796,0,0,0.001256281407035176
2,7,29,0.0,propagule,0.1,3,794,0,0,0.0012594458438287153
2,7,30,0.0,propagule,0.1,3,771,0,0,0.0012970168612191958
2,7,31,0.0,propagule,0.1,3,755,0,0,0.0013245033112582781
2,7,32,0.0,propagule,0.1,3,758,0,0,0.0013192612137203166
2,7,33,0.0,propagule,0.1,3,756,0,0,0.0013227513227513227
2,7,34,0.0,propagule,0.1,3,756,0,0,0.0013227513227513227
2,7,35,0.0,propagule,0.1,3,744,0,0,0.0013440860215053765
2,7,36,0.0,propagule,0.1,3,743,0,0,0.0013458950201884253
2,7,37,0.0,propagule,0.1,3,731,0,0,0.0013679890560875513
2,7,38,0.0,propagule,0.1,3,732,0,0,0.001366120218579235
2,7,39,0.0,propagule,0.1,3,718,0,0,0.001392757660167131
2,7,40,0.0,propagule,0.1,3,719,0,0,0.0013908205841446453
2,7,41,0.0,propagule,0.1,3,717,0,0,0.001394700139470014
2,7,42,0.0,propagule,0.1,3,716,0,0,0.0013966480446927375
2,7,43,0.0,propagule,0.1,3,712,0,0,0.0014044943820224719
2,7,44,0.0,propagule,0.1,3,712,0,0,0.0014044943820224719
2,7,45,0.0,propagule,0.1,3,698,0,0,0.0014326647564469914
2,7,46,0.0,propagule,0.1,3,684,0,0,0.0014619883040935672
2,7,47,0.0,propagule,0.1,3,664,0,0,0.0015060240963855422
2,7,48,0.0,propagule,0.1,3,658,0,0,0.0
2,7,49,0.0,propagule,0.1,3,618,0,0,0.0
2,7,50,0.0,propagule,0.1,3,621,0,0,0.0
2,7,51,0.0,propagule,0.1,3,616,0,0,0.0
2,7,52,0.0,propagule,0.1,3,620,0,0,0.0
2,8,1,0.0,propagule,0.1,3,616,0,0,0.0
2,8,2,0.0,propagule,0.1,3,615,0,0,0.0
2,8,3,0.0,propagule,0.1,3,613,0,0,0.0
2,8,4,0.0,propagule,0.1,3,602,0,0,0.0
2,8,5,0.0,propagule,0.1,3,603,0,0,0.0
2,8,6,0.0,propagule,0.1,3,603,0,0,0.0
2,8,7,0.0,propagule,0.1,3,603,0,0,0.0
2,8,8,0.0,propagule,0.1,3,591,0,0,0.0
2,8,9,0.0,propagule,0.1,3,590,0,0,0.0
2,8,10,0.0,propagule,0.1,3,575,0,0,0.0
2,8,11,0.0,propagule,0.1,3,575,0,0,0.0
2,8,12,0.0,propagule,0.1,3,575,0,0,0.0
2,8,13,0.0,propagule,0.1,3,574,0,0,0.0
2,8,14,0.0,propagule,0.1,3,575,0,0,0.0
2,8,15,0.0,propagule,0.1,3,574,0,0,0.0
2,8,16,0.0,propagule,0.1,3,575,0,0,0.0
2,8,17,0.0,propagule,0.1,3,561,0,0,0.0
2,8,18,0.0,propagule,0.1,3,567,0,0,0.0
2,8,19,0.0,propagule,0.1,3,563,0,0,0.0
2,8,20,0.0,propagule,0.1,3,1046,0,0,0.0
2,8,21,0.0,propagule,0.1,3,975,0,0,0.0
2,8,22,0.0,propagule,0.1,3,961,0,0,0.0
2,8,23,0.0,propagule,0.1,3,947,0,0,0.0
2,8,24,0.0,propagule,0.1,3,929,0,0,0.0
2,8,25,0.0,propagule,0.1,3,926,0,0,0.0
2,8,26,0.0,propagule,0.1,3,886,0,0,0.0
2,8,27,0.0,propagule,0.1,3,879,0,0,0.0
2,8,28,0.0,propagule,0.1,3,853,0,0,0.0
2,8,29,0.0,propagule,0.1,3,830,0,0,0.0
2,8,30,0.0,propagule,0.1,3,787,0,0,0.0
2,8,31,0.0,propagule,0.1,3,743,0,0,0.0
2,8,32,0.0,propagule,0.1,3,746,0,0,0.0
2,8,33,0.0,propagule,0.1,3,739,0,0,0.0
2,8,34,0.0,propagule,0.1,3,746,0,0,0.0
2,8,35,0.0,propagule,0.1,3,740,0,0,0.0
2,8,36,0.0,propagule,0.1,3,743,0,0,0.0
2,8,37,0.0,propagule,0.1,3,730,0,0,0.0
2,8,38,0.0,propagule,0.1,3,722,0,0,0.0
2,8,39,0.0,propagule,0.1,3,724,0,0,0.0
2,8,40,0.0,propagule,0.1,3,712,0,0,0.0
2,8,41,0.0,propagule,0.1,3,713,0,0,0.0
2,8,42,0.0,propagule,0.1,3,707,0,0,0.0
2,8,43,0.0,propagule,0.1,3,702,0,0,0.0
2,8,44,0.0,propagule,0.1,3,675,0,0,0.0
2,8,45,0.0,propagule,0.1,3,675,0,0,0.0
2,8,46,0.0,propagule,0.1,3,648,0,0,0.0
2,8,47,0.0,propagule,0.1,3,649,0,0,0.0
2,8,48,0.0,propagule,0.1,3,636,0,0,0.0
2,8,49,0.0,propagule,0.1,3,636,0,0,0.0
2,8,50,0.0,propagule,0.1,3,635,0,0,0.0
2,8,51,0.0,propagule,0.1,3,624,0,0,0.0
2,8,52,0.0,propagule,0.1,3,623,0,0,0.0
2,9,1,0.0,propagule,0.1,3,612,0,0,0.0
2,9,2,0.0,propagule,0.1,3,610,0,0,0.0
2,9,3,0.0,propagule,0.1,3,602,0,0,0.0
2,9,4,0.0,propagule,0.1,3,587,0,0,0.0
2,9,5,0.0,propagule,0.1,3,585,0,0,0.0
2,9,6,0.0,propagule,0.1,3,581,0,0,0.0
2,9,7,0.0,propagule,0.1,3,581,0,0,0.0
2,9,8,0.0,propagule,0.1,3,578,0,0,0.0
2,9,9,0.0,propagule,0.1,3,574,0,0,0.0
2,9,10,0.0,propagule,0.1,3,572,0,0,0.0
2,9,11,0.0,propagule,0.1,3,571,0,0,0.0
2,9,12,0.0,propagule,0.1,3,571,0,0,0.0
2,9,13,0.0,propagule,0.1,3,570,0,0,0.0
2,9,14,0.0,propagule,0.1,3,572,0,0,0.0
2,9,15,0.0,propagule,0.1,3,568,0,0,0.0
2,9,16,0.0,propagule,0.1,3,571,0,0,0.0
2,9,17,0.0,propagule,0.1,3,569,0,0,0.0
2,9,18,0.0,propagule,0.1,3,568,0,0,0.0
2,9,19,0.0,propagule,0.1,3,569,0,0,0.0
2,9,20,0.0,propagule,0.1,3,1027,0,0,0.0
2,9,21,0.0,propagule,0.1,3,1016,0,0,0.0
2,9,22,0.0,propagule,0.1,3,1010,0,0,0.0
2,9,23,0.0,propagule,0.1,3,999,0,0,0.0
2,9,24,0.0,propagule,0.1,3,956,0,0,0.0
2,9,25,0.0,propagule,0.1,3,967,0,0,0.0
2,9,26,0.0,propagule,0.1,3,920,0,0,0.0
2,9,27,0.0,propagule,0.1,3,910,0,0,0.0
2,9,28,0.0,propagule,0.1,3,900,0,0,0.0
2,9,29,0.0,propagule,0.1,3,906,0,0,0.0
2,9,30,0.0,propagule,0.1,3,899,0,0,0.0
2,9,31,0.0,propagule,0.1,3,877,0,0,0.0
2,9,32,0.0,propagule,0.1,3,861,0,0,0.0
2,9,33,0.0,propagule,0.1,3,866,0,0,0.0
2,9,34,0.0,propagule,0.1,3,852,0,0,0.0
2,9,35,0.0,propagule,0.1,3,869,0,0,0.0
2,9,36,0.0,propagule,0.1,3,834,0,0,0.0
2,9,37,0.0,propagule,0.1,3,832,0,0,0.0
2,9,38,0.0,propagule,0.1,3,764,0,0,0.0
2,9,39,0.0,propagule,0.1,3,784,0,0,0.0
2,9,40,0.0,propagule,0.1,3,769,0,0,0.0
2,9,41,0.0,propagule,0.1,3,761,0,0,0.0
2,9,42,0.0,propagule,0.1,3,742,0,0,0.0
2,9,43,0.0,propagule,0.1,3,751,0,0,0.0
2,9,44,0.0,propagule,0.1,3,746,0,0,0.0
2,9,45,0.0,propagule,0.1,3,748,0,0,0.0
2,9,46,0.0,propagule,0.1,3,745,0,0,0.0
2,9,47,0.0,propagule,0.1,3,735,0,0,0.0
2,9,48,0.0,propagule,0.1,3,733,0,0,0.0
2,9,49,0.0,propagule,0.1,3,722,0,0,0.0
2,9,50,0.0,propagule,0.1,3,724,0,0,0.0
2,9,51,0.0,propagule,0.1,3,721,0,0,0.0
2,9,52,0.0,propagule,0.1,3,720,0,0,0.0
2,10,1,0.0,propagule,0.1,3,717,0,0,0.0
2,10,2,0.0,propagule,0.1,3,717,0,0,0.0
2,10,3,0.0,propagule,0.1,3,719,0,0,0.0
2,10,4,0.0,propagule,0.1,3,717,0,0,0.0
2,10,5,0.0,propagule,0.1,3,716,0,0,0.0
2,10,6,0.0,propagule,0.1,3,715,0,0,0.0
2,10,7,0.0,propagule,0.1,3,715,0,0,0.0
2,10,8,0.0,propagule,0.1,3,704,0,0,0.0
2,10,9,0.0,propagule,0.1,3,705,0,0,0.0
2,10,10,0.0,propagule,0.1,3,702,0,0,0.0
2,10,11,0.0,propagule,0.1,3,703,0,0,0.0
2,10,12,0.0,propagule,0.1,3,700,0,0,0.0
2,10,13,0.0,propagule,0.1,3,702,0,0,0.0
2,10,14,0.0,propagule,0.1,3,698,0,0,0.0
2,10,15,0.0,propagule,0.1,3,701,0,0,0.0
2,10,16,0.0,propagule,0.1,3,699,0,0,0.0
2,10,17,0.0,propagule,0.1,3,699,0,0,0.0
2,10,18,0.0,propagule,0.1,3,696,0,0,0.0
2,10,19,0.0,propagule,0.1,3,687,0,0,0.0
2,10,20,0.0,propagule,0.1,3,1235,0,0,0.0
2,10,21,0.0,propagule,0.1,3,1198,0,0,0.0
2,10,22,0.0,propagule,0.1,3,1110,0,0,0.0
2,10,23,0.0,propagule,0.1,3,1074,0,0,0.0
2,10,24,0.0,propagule,0.1,3,1073,0,0,0.0
2,10,25,0.0,propagule,0.1,3,1061,0,0,0.0
2,10,26,0.0,propagule,0.1,3,1021,0,0,0.0
2,10,27,0.0,propagule,0.1,3,1001,0,0,0.0
2,10,28,0.0,propagule,0.1,3,1000,0,0,0.0
2,10,29,0.0,propagule,0.1,3,930,0,0,0.0
2,10,30,0.0,propagule,0.1,3,910,0,0,0.0
2,10,31,0.0,propagule,0.1,3,909,0,0,0.0
2,10,32,0.0,propagule,0.1,3,885,0,0,0.0
2,10,33,0.0,propagule,0.1,3,898,0,0,0.0
2,10,34,0.0,propagule,0.1,3,880,0,0,0.0
2,10,35,0.0,propagule,0.1,3,871,0,0,0.0
2,10,36,0.0,propagule,0.1,3,865,0,0,0.0
2,10,37,0.0,propagule,0.1,3,855,0,0,0.0
2,10,38,0.0,propagule,0.1,3,846,0,0,0.0
2,10,39,0.0,propagule,0.1,3,849,0,0,0.0
2,10,40,0.0,propagule,0.1,3,837,0,0,0.0
2,10,41,0.0,propagule,0.1,3,824,0,0,0.0
2,10,42,0.0,propagule,0.1,3,814,0,0,0.0
2,10,43,0.0,propagule,0.1,3,826,0,0,0.0
2,10,44,0.0,propagule,0.1,3,801,0,0,0.0
2,10,45,0.0,propagule,0.1,3,809,0,0,0.0
2,10,46,0.0,propagule,0.1,3,799,0,0,0.0
2,10,47,0.0,propagule,0.1,3,787,0,0,0.0
2,10,48,0.0,propagule,0.1,3,776,0,0,0.0
2,10,49,0.0,propagule,0.1,3,787,0,0,0.0
2,10,50,0.0,propagule,0.1,3,780,0,0,0.0
2,10,51,0.0,propagule,0.1,3,786,0,0,0.0
2,10,52,0.0,propagule,0.1,3,768,0,0,0.0
3,1,1,0.0,propagule,0.1,3,5213,57,9,0.0
3,1,2,0.0,propagule,0.1,3,5099,66,23,0.00019611688566385565
3,1,3,0.0,propagule,0.1,3,5053,95,42,0.0005937067088858105
3,1,4,0.0,propagule,0.1,3,4882,120,45,0.0006145022531749283
3,1,5,0.0,propagule,0.1,3,4878,144,49,0.0012300123001230013
3,1,6,0.0,propagule,0.1,3,4756,170,47,0.0021026072329688814
3,1,7,0.0,propagule,0.1,3,4600,203,70,0.0015217391304347826
3,1,8,0.0,propagule,0.1,3,4492,245,78,0.002226179875333927
3,1,9,0.0,propagule,0.1,3,4330,305,102,0.0016166281755196305
3,1,10,0.0,propagule,0.1,3,4145,329,113,0.0024125452352231603
3,1,11,0.0,propagule,0.1,3,4064,391,168,0.001968503937007874
3,1,12,0.0,propagule,0.1,3,3964,445,190,0.002270433905146317
3,1,13,0.0,propagule,0.1,3,3824,501,216,0.0020920502092050207
3,1,14,0.0,propagule,0.1,3,3683,528,211,0.0024436600597339125
3,1,15,0.0,propagule,0.1,3,3573,556,233,0.0025188916876574307
3,1,16,0.0,propagule,0.1,3,3460,572,264,0.0023121387283236996
3,1,17,0.0,propagule,0.1,3,3296,582,277,0.0027305825242718447
3,1,18,0.0,propagule,0.1,3,3174,569,285,0.002835538752362949
3,1,19,0.0,propagule,0.1,3,3026,547,271,0.0026437541308658294
3,1,20,0.0,propagule,0.1,3,5550,516,269,0.0014414414414414415
3,1,21,0.0,propagule,0.1,3,5044,566,255,0.0017842981760507533
3,1,22,0.0,propagule,0.1,3,4647,550,252,0.001506348181622552
3,1,23,0.0,propagule,0.1,3,4240,538,252,0.0018867924528301887
3,1,24,0.0,propagule,0.1,3,3940,535,229,0.0015228426395939086
3,1,25,0.0,propagule,0.1,3,3605,501,215,0.002219140083217753
3,1,26,0.0,propagule,0.1,3,3425,481,206,0.0017518248175182481
3,1,27,0.0,propagule,0.1,3,3247,502,218,0.0024638127502309825
3,1,28,0.0,propagule,0.1,3,3087,505,226,0.0022675736961451248
3,1,29,0.0,propagule,0.1,3,2888,502,234,0.002770083102493075
3,1,30,0.0,propagule,0.1,3,2759,495,230,0.002899601304820587
3,1,31,0.0,propagule,0.1,3,2587,478,222,0.0030923850019327404
3,1,32,0.0,propagule,0.1,3,2435,465,234,0.002874743326488706
3,1,33,0.0,propagule,0.1,3,2298,454,210,0.0034812880765883376
3,1,34,0.0,propagule,0.1,3,2135,431,211,0.003278688524590164
3,1,35,0.0,propagule,0.1,3,2010,395,190,0.003980099502487562
3,1,36,0.0,propagule,0.1,3,1883,397,204,0.004248539564524694
3,1,37,0.0,propagule,0.1,3,1729,361,184,0.004626951995373048
3,1,38,0.0,propagule,0.1,3,1639,338,190,0.004270896888346553
3,1,39,0.0,propagule,0.1,3,1481,309,159,0.0054017555705604325
3,1,40,0.0,propagule,0.1,3,1349,266,131,0.005930318754633061
3,1,41,0.0,propagule,0.1,3,1233,238,117,0.006488240064882401
3,1,42,0.0,propagule,0.1,3,1187,212,126,0.006739679865206402
3,1,43,0.0,propagule,0.1,3,1086,187,112,0.007366482504604052
3,1,44,0.0,propagule,0.1,3,1013,169,89,0.007897334649555774
3,1,45,0.0,propagule,0.1,3,959,147,71,0.009384775808133473
3,1,46,0.0,propagule,0.1,3,914,133,63,0.0087527352297593
3,1,47,0.0,propagule,0.1,3,868,124,68,0.010368663594470046
3,1,48,0.0,propagule,0.1,3,845,122,56,0.009467455621301775
3,1,49,0.0,propagule,0.1,3,806,120,60,0.011166253101736972
3,1,50,0.0,propagule,0.1,3,782,111,49,0.010230179028132993
3,1,51,0.0,propagule,0.1,3,758,111,51,0.011873350923482849
3,1,52,0.0,propagule,0.1,3,725,95,45,0.009655172413793104
3,2,1,0.0,propagule,0.1,3,691,90,44,0.013024602026049204
3,2,2,0.0,propagule,0.1,3,675,82,45,0.01037037037037037
3,2,3,0.0,propagule,0.1,3,647,70,39,0.013910355486862442
3,2,4,0.0,propagule,0.1,3,632,64,40,0.011075949367088608
3,2,5,0.0,propagule,0.1,3,611,54,37,0.014729950900163666
3,2,6,0.0,propagule,0.1,3,599,44,34,0.011686143572621035
3,2,7,0.0,propagule,0.1,3,584,40,24,0.015410958904109588
3,2,8,0.0,propagule,0.1,3,569,30,14,0.012302284710017574
3,2,9,0.0,propagule,0.1,3,552,24,13,0.016304347826086956
3,2,10,0.0,propagule,0.1,3,543,21,12,0.01289134438305709
3,2,11,0.0,propagule,0.1,3,539,21,13,0.016697588126159554
3,2,12,0.0,propagule,0.1,3,524,16,7,0.013358778625954198
3,2,13,0.0,propagule,0.1,3,512,14,9,0.017578125
3,2,14,0.0,propagule,0.1,3,507,14,8,0.013806706114398421
3,2,15,0.0,propagule,0.1,3,502,12,8,0.017928286852589643
3,2,16,0.0,propagule,0.1,3,492,9,6,0.014227642276422764
3,2,17,0.0,propagule,0.1,3,490,10,4,0.02040816326530612
3,2,18,0.0,propagule,0.1,3,488,12,4,0.01639344262295082
3,2,19,0.0,propagule,0.1,3,483,10,7,0.020703933747412008
3,2,20,0.0,propagule,0.1,3,894,11,9,0.008948545861297539
3,2,21,0.0,propagule,0.1,3,853,13,8,0.011723329425556858
3,2,22,0.0,propagule,0.1,3,835,8,3,0.008383233532934131
3,2,23,0.0,propagule,0.1,3,820,6,2,0.01097560975609756
3,2,24,0.0,propagule,0.1,3,817,5,2,0.008567931456548347
3,2,25,0.0,propagule,0.1,3,809,6,3,0.011124845488257108
3,2,26,0.0,propagule,0.1,3,781,5,3,0.008962868117797696
3,2,27,0.0,propagule,0.1,3,776,4,2,0.011597938144329897
3,2,28,0.0,propagule,0.1,3,767,3,2,0.009126466753585397
3,2,29,0.0,propagule,0.1,3,756,2,1,0.011904761904761904
3,2,30,0.0,propagule,0.1,3,746,2,1,0.010723860589812333
3,2,31,0.0,propagule,0.1,3,748,1,0,0.012032085561497326
3,2,32,0.0,propagule,0.1,3,713,1,0,0.011220196353436185
3,2,33,0.0,propagule,0.1,3,716,1,1,0.0111731843575419
3,2,34,0.0,propagule,0.1,3,695,1,1,0.010071942446043165
3,2,35,0.0,propagule,0.1,3,696,4,1,0.011494252873563218
3,2,36,0.0,propagule,0.1,3,678,3,1,0.01032448377581121
3,2,37,0.0,propagule,0.1,3,685,4,1,0.01167883211678832
3,2,38,0.0,propagule,0.1,3,655,4,1,0.010687022900763359
3,2,39,0.0,propagule,0.1,3,653,2,0,0.01225114854517611
3,2,40,0.0,propagule,0.1,3,630,2,1,0.011111111111111112
3,2,41,0.0,propagule,0.1,3,627,2,1,0.012759170653907496
3,2,42,0.0,propagule,0.1,3,602,2,2,0.011627906976744186
3,2,43,0.0,propagule,0.1,3,586,1,1,0.013651877133105802
3,2,44,0.0,propagule,0.1,3,582,2,1,0.012027491408934709
3,2,45,0.0,propagule,0.1,3,576,1,0,0.013888888888888888
3,2,46,0.0,propagule,0.1,3,569,1,0,0.012302284710017574
3,2,47,0.0,propagule,0.1,3,559,1,0,0.014311270125223614
3,2,48,0.0,propagule,0.1,3,542,1,1,0.012915129151291513
3,2,49,0.0,propagule,0.1,3,536,1,1,0.014925373134328358
3,2,50,0.0,propagule,0.1,3,534,2,1,0.013108614232209739
3,2,51,0.0,propagule,0.1,3,519,2,0,0.015414258188824663
3,2,52,0.0,propagule,0.1,3,515,2,0,0.013592233009708738
3,3,1,0.0,propagule,0.1,3,508,2,1,0.015748031496062992
3,3,2,0.0,propagule,0.1,3,506,2,1,0.01383399209486166
3,3,3,0.0,propagule,0.1,3,499,4,2,0.01603206412825651
3,3,4,0.0,propagule,0.1,3,499,3,1,0.014028056112224449
3,3,5,0.0,propagule,0.1,3,496,3,2,0.016129032258064516
3,3,6,0.0,propagule,0.1,3,493,2,1,0.014198782961460446
3,3,7,0.0,propagule,0.1,3,488,2,1,0.01639344262295082
3,3,8,0.0,propagule,0.1,3,486,1,1,0.01440329218106996
3,3,9,0.0,propagule,0.1,3,482,1,1,0.016597510373443983
3,3,10,0.0,propagule,0.1,3,466,1,1,0.015021459227467811
3,3,11,0.0,propagule,0.1,3,465,0,0,0.017204301075268817
3,3,12,0.0,propagule,0.1,3,462,0,0,0.015151515151515152
3,3,13,0.0,propagule,0.1,3,460,0,0,0.017391304347826087
3,3,14,0.0,propagule,0.1,3,451,0,0,0.015521064301552107
3,3,15,0.0,propagule,0.1,3,447,0,0,0.017897091722595078
3,3,16,0.0,propagule,0.1,3,449,0,0,0.015590200445434299
3,3,17,0.0,propagule,0.1,3,446,0,0,0.017937219730941704
3,3,18,0.0,propagule,0.1,3,442,0,0,0.01583710407239819
3,3,19,0.0,propagule,0.1,3,443,0,0,0.01805869074492099
3,3,20,0.0,propagule,0.1,3,823,0,0,0.00850546780072904
3,3,21,0.0,propagule,0.1,3,775,0,0,0.007741935483870968
3,3,22,0.0,propagule,0.1,3,771,0,0,0.00648508430609598
3,3,23,0.0,propagule,0.1,3,761,0,0,0.00788436268068331
3,3,24,0.0,propagule,0.1,3,742,0,0,0.006738544474393531
3,3,25,0.0,propagule,0.1,3,736,0,0,0.008152173913043478
3,3,26,0.0,propagule,0.1,3,709,0,0,0.007052186177715092
3,3,27,0.0,propagule,0.1,3,696,0,0,0.008620689655172414
3,3,28,0.0,propagule,0.1,3,683,0,0,0.007320644216691069
3,3,29,0.0,propagule,0.1,3,682,0,0,0.008797653958944282
3,3,30,0.0,propagule,0.1,3,662,0,0,0.00906344410876133
3,3,31,0.0,propagule,0.1,3,664,0,0,0.009036144578313253
3,3,32,0.0,propagule,0.1,3,649,0,0,0.009244992295839754
3,3,33,0.0,propagule,0.1,3,637,0,0,0.009419152276295133
3,3,34,0.0,propagule,0.1,3,627,0,0,0.009569377990430622
3,3,35,0.0,propagule,0.1,3,631,0,0,0.009508716323296355
3,3,36,0.0,propagule,0.1,3,621,0,0,0.00966183574879227
3,3,37,0.0,propagule,0.1,3,626,0,0,0.009584664536741214
3,3,38,0.0,propagule,0.1,3,609,0,0,0.009852216748768473
3,3,39,0.0,propagule,0.1,3,609,0,0,0.009852216748768473
3,3,40,0.0,propagule,0.1,3,600,0,0,0.01
3,3,41,0.0,propagule,0.1,3,605,0,0,0.009917355371900827
3,3,42,0.0,propagule,0.1,3,580,0,0,0.008620689655172414
3,3,43,0.0,propagule,0.1,3,575,0,0,0.008695652173913044
3,3,44,0.0,propagule,0.1,3,566,0,0,0.0088339222614841
3,3,45,0.0,propagule,0.1,3,570,0,0,0.008771929824561403
3,3,46,0.0,propagule,0.1,3,562,0,0,0.008896797153024912
3,3,47,0.0,propagule,0.1,3,569,0,0,0.008787346221441126
3,3,48,0.0,propagule,0.1,3,561,0,0,0.008912655971479501
3,3,49,0.0,propagule,0.1,3,568,0,0,0.008802816901408451
3,3,50,0.0,propagule,0.1,3,551,0,0,0.009074410163339383
3,3,51,0.0,propagule,0.1,3,535,0,0,0.009345794392523364
3,3,52,0.0,propagule,0.1,3,524,0,0,0.009541984732824428
3,4,1,0.0,propagule,0.1,3,523,0,0,0.009560229445506692
3,4,2,0.0,propagule,0.1,3,517,0,0,0.009671179883945842
3,4,3,0.0,propagule,0.1,3,516,0,0,0.009689922480620155
3,4,4,0.0,propagule,0.1,3,507,0,0,0.009861932938856016
3,4,5,0.0,propagule,0.1,3,508,0,0,0.00984251968503937
3,4,6,0.0,propagule,0.1,3,503,0,0,0.009940357852882704
3,4,7,0.0,propagule,0.1,3,505,0,0,0.009900990099009901
3,4,8,0.0,propagule,0.1,3,499,0,0,0.01002004008016032
3,4,9,0.0,propagule,0.1,3,495,0,0,0.010101010101010102
3,4,10,0.0,propagule,0.1,3,489,0,0,0.010224948875255624
3,4,11,0.0,propagule,0.1,3,485,0,0,0.010309278350515464
3,4,12,0.0,propagule,0.1,3,481,0,0,0.010395010395010396
3,4,13,0.0,propagule,0.1,3,483,0,0,0.010351966873706004
3,4,14,0.0,propagule,0.1,3,479,0,0,0.010438413361169102
3,4,15,0.0,propagule,0.1,3,479,0,0,0.010438413361169102
3,4,16,0.0,propagule,0.1,3,480,0,0,0.010416666666666666
3,4,17,0.0,propagule,0.1,3,474,0,0,0.010548523206751054
3,4,18,0.0,propagule,0.1,3,474,0,0,0.010548523206751054
3,4,19,0.0,propagule,0.1,3,469,0,0,0.010660980810234541
3,4,20,0.0,propagule,0.1,3,900,0,0,0.005555555555555556
3,4,21,0.0,propagule,0.1,3,873,0,0,0.0057273768613974796
3,4,22,0.0,propagule,0.1,3,877,0,0,0.005701254275940707
3,4,23,0.0,propagule,0.1,3,858,0,0,0.005827505827505828
3,4,24,0.0,propagule,0.1,3,859,0,0,0.005820721769499418
3,4,25,0.0,propagule,0.1,3,817,0,0,0.006119951040391677
3,4,26,0.0,propagule,0.1,3,822,0,0,0.006082725060827251
3,4,27,0.0,propagule,0.1,3,816,0,0,0.006127450980392157
3,4,28,0.0,propagule,0.1,3,801,0,0,0.006242197253433208
3,4,29,0.0,propagule,0.1,3,789,0,0,0.0063371356147021544
3,4,30,0.0,propagule,0.1,3,782,0,0,0.00639386189258312
3,4,31,0.0,propagule,0.1,3,760,0,0,0.006578947368421052
3,4,32,0.0,propagule,0.1,3,763,0,0,0.00655307994757536
3,4,33,0.0,propagule,0.1,3,753,0,0,0.006640106241699867
3,4,34,0.0,propagule,0.1,3,746,0,0,0.006702412868632708
3,4,35,0.0,propagule,0.1,3,738,0,0,0.006775067750677507
3,4,36,0.0,propagule,0.1,3,729,0,0,0.006858710562414266
3,4,37,0.0,propagule,0.1,3,713,0,0,0.0070126227208976155
3,4,38,0.0,propagule,0.1,3,723,0,0,0.006915629322268326
3,4,39,0.0,propagule,0.1,3,709,0,0,0.007052186177715092
3,4,40,0.0,propagule,0.1,3,691,0,0,0.00723589001447178
3,4,41,0.0,propagule,0.1,3,683,0,0,0.007320644216691069
3,4,42,0.0,propagule,0.1,3,680,0,0,0.007352941176470588
3,4,43,0.0,propagule,0.1,3,675,0,0,0.007407407407407408
3,4,44,0.0,propagule,0.1,3,665,0,0,0.007518796992481203
3,4,45,0.0,propagule,0.1,3,660,0,0,0.007575757575757576
3,4,46,0.0,propagule,0.1,3,648,0,0,0.007716049382716049
3,4,47,0.0,propagule,0.1,3,640,0,0,0.0078125
3,4,48,0.0,propagule,0.1,3,645,0,0,0.007751937984496124
3,4,49,0.0,propagule,0.1,3,640,0,0,0.0078125
3,4,50,0.0,propagule,0.1,3,638,0,0,0.007836990595611285
3,4,51,0.0,propagule,0.1,3,632,0,0,0.007911392405063292
3,4,52,0.0,propagule,0.1,3,636,0,0,0.007861635220125786
3,5,1,0.0,propagule,0.1,3,629,0,0,0.00794912559618442
3,5,2,0.0,propagule,0.1,3,632,0,0,0.007911392405063292
3,5,3,0.0,propagule,0.1,3,626,0,0,0.007987220447284345
