rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,39.0,0.0,0.5,0.0,3772.0,41.0,20.0,0.0
22.0,7.0,40.0,0.0,0.5,0.0,3681.0,32.0,15.0,0.0
22.0,7.0,41.0,0.0,0.5,0.0,3654.0,36.0,19.0,0.0
22.0,7.0,42.0,0.0,0.5,0.0,3655.0,46.0,23.0,0.0
22.0,7.0,43.0,0.0,0.5,0.0,3583.0,54.0,21.0,0.0
22.0,7.0,44.0,0.0,0.5,0.0,3579.0,57.0,24.0,0.0
22.0,7.0,45.0,0.0,0.5,0.0,3530.0,59.0,23.0,0.0
22.0,7.0,46.0,0.0,0.5,0.0,3482.0,64.0,30.0,0.0
22.0,7.0,47.0,0.0,0.5,0.0,3436.0,61.0,27.0,0.0
22.0,7.0,48.0,0.0,0.5,0.0,3341.0,57.0,21.0,0.0
22.0,7.0,49.0,0.0,0.5,0.0,3311.0,57.0,22.0,0.0
22.0,7.0,50.0,0.0,0.5,0.0,3238.0,54.0,22.0,0.0
22.0,7.0,51.0,0.0,0.5,0.0,3069.0,59.0,32.0,0.0
22.0,7.0,52.0,0.0,0.5,0.0,2926.0,59.0,33.0,0.0
22.0,8.0,1.0,0.0,0.5,0.0,2857.0,63.0,32.0,0.0
22.0,8.0,2.0,0.0,0.5,0.0,2800.0,56.0,29.0,0.0
22.0,8.0,3.0,0.0,0.5,0.0,2739.0,50.0,24.0,0.0
22.0,8.0,4.0,0.0,0.5,0.0,2606.0,42.0,21.0,0.0
22.0,8.0,5.0,0.0,0.5,0.0,2487.0,40.0,20.0,0.0
22.0,8.0,6.0,0.0,0.5,0.0,2385.0,32.0,15.0,0.0
22.0,8.0,7.0,0.0,0.5,0.0,2297.0,32.0,13.0,0.0
22.0,8.0,8.0,0.0,0.5,0.0,2233.0,33.0,12.0,0.0
22.0,8.0,9.0,0.0,0.5,0.0,2159.0,27.0,10.0,0.0
22.0,8.0,10.0,0.0,0.5,0.0,2139.0,30.0,14.0,0.0
22.0,8.0,11.0,0.0,0.5,0.0,2009.0,24.0,12.0,0.0
22.0,8.0,12.0,0.0,0.5,0.0,1982.0,22.0,14.0,0.0
22.0,8.0,13.0,0.0,0.5,0.0,1891.0,17.0,13.0,0.0
22.0,8.0,14.0,0.0,0.5,0.0,1843.0,15.0,8.0,0.0
22.0,8.0,15.0,0.0,0.5,0.0,1725.0,16.0,6.0,0.0
22.0,8.0,16.0,0.0,0.5,0.0,1698.0,12.0,5.0,0.0
22.0,8.0,17.0,0.0,0.5,0.0,1672.0,13.0,6.0,0.0
22.0,8.0,18.0,0.0,0.5,0.0,1616.0,13.0,7.0,0.0
22.0,8.0,19.0,0.0,0.5,0.0,1583.0,13.0,8.0,0.0
22.0,8.0,20.0,0.0,0.5,0.0,4313.0,15.0,8.0,0.0
22.0,8.0,21.0,0.0,0.5,0.0,4235.0,14.0,7.0,0.0
22.0,8.0,22.0,0.0,0.5,0.0,4178.0,12.0,5.0,0.0
22.0,8.0,23.0,0.0,0.5,0.0,4151.0,12.0,6.0,0.0
22.0,8.0,24.0,0.0,0.5,0.0,4122.0,14.0,6.0,0.0
22.0,8.0,25.0,0.0,0.5,0.0,4040.0,15.0,7.0,0.0
22.0,8.0,26.0,0.0,0.5,0.0,3976.0,14.0,6.0,0.0
22.0,8.0,27.0,0.0,0.5,0.0,3899.0,15.0,7.0,0.0
22.0,8.0,28.0,0.0,0.5,0.0,3811.0,17.0,6.0,0.0
22.0,8.0,29.0,0.0,0.5,0.0,3728.0,20.0,6.0,0.0
22.0,8.0,30.0,0.0,0.5,0.0,3725.0,23.0,6.0,0.0
22.0,8.0,31.0,0.0,0.5,0.0,3683.0,23.0,8.0,0.0
22.0,8.0,32.0,0.0,0.5,0.0,3613.0,20.0,12.0,0.0
22.0,8.0,33.0,0.0,0.5,0.0,3559.0,22.0,11.0,0.0
22.0,8.0,34.0,0.0,0.5,0.0,3466.0,21.0,13.0,0.0
22.0,8.0,35.0,0.0,0.5,0.0,3426.0,19.0,7.0,0.0
22.0,8.0,36.0,0.0,0.5,0.0,3405.0,21.0,13.0,0.0
22.0,8.0,37.0,0.0,0.5,0.0,3410.0,20.0,9.0,0.0
22.0,8.0,38.0,0.0,0.5,0.0,3362.0,21.0,15.0,0.0
22.0,8.0,39.0,0.0,0.5,0.0,3352.0,23.0,11.0,0.0
22.0,8.0,40.0,0.0,0.5,0.0,3314.0,24.0,10.0,0.0
22.0,8.0,41.0,0.0,0.5,0.0,3296.0,19.0,5.0,0.0
22.0,8.0,42.0,0.0,0.5,0.0,3275.0,18.0,6.0,0.0
22.0,8.0,43.0,0.0,0.5,0.0,3218.0,16.0,6.0,0.0
22.0,8.0,44.0,0.0,0.5,0.0,3203.0,18.0,6.0,0.0
22.0,8.0,45.0,0.0,0.5,0.0,3215.0,15.0,8.0,0.0
22.0,8.0,46.0,0.0,0.5,0.0,3181.0,18.0,7.0,0.0
22.0,8.0,47.0,0.0,0.5,0.0,3124.0,13.0,7.0,0.0
22.0,8.0,48.0,0.0,0.5,0.0,3074.0,5.0,1.0,0.0
22.0,8.0,49.0,0.0,0.5,0.0,3093.0,5.0,2.0,0.0
22.0,8.0,50.0,0.0,0.5,0.0,2985.0,6.0,3.0,0.0
22.0,8.0,51.0,0.0,0.5,0.0,2966.0,6.0,4.0,0.0
22.0,8.0,52.0,0.0,0.5,0.0,2768.0,7.0,3.0,0.0
22.0,9.0,1.0,0.0,0.5,0.0,2781.0,6.0,1.0,0.0
22.0,9.0,2.0,0.0,0.5,0.0,2709.0,5.0,3.0,0.0
22.0,9.0,3.0,0.0,0.5,0.0,2630.0,6.0,3.0,0.0
22.0,9.0,4.0,0.0,0.5,0.0,2599.0,8.0,3.0,0.0
22.0,9.0,5.0,0.0,0.5,0.0,2494.0,5.0,3.0,0.0
22.0,9.0,6.0,0.0,0.5,0.0,2336.0,6.0,5.0,0.0
22.0,9.0,7.0,0.0,0.5,0.0,2301.0,5.0,4.0,0.0
22.0,9.0,8.0,0.0,0.5,0.0,2237.0,4.0,3.0,0.0
22.0,9.0,9.0,0.0,0.5,0.0,2217.0,3.0,1.0,0.0
22.0,9.0,10.0,0.0,0.5,0.0,2200.0,3.0,2.0,0.0
22.0,9.0,11.0,0.0,0.5,0.0,2123.0,2.0,1.0,0.0
22.0,9.0,12.0,0.0,0.5,0.0,2121.0,2.0,2.0,0.0
22.0,9.0,13.0,0.0,0.5,0.0,2096.0,1.0,1.0,0.0
22.0,9.0,14.0,0.0,0.5,0.0,2059.0,2.0,1.0,0.0
22.0,9.0,15.0,0.0,0.5,0.0,2029.0,1.0,1.0,0.0
22.0,9.0,16.0,0.0,0.5,0.0,2002.0,2.0,1.0,0.0
22.0,9.0,17.0,0.0,0.5,0.0,1957.0,2.0,1.0,0.0
22.0,9.0,18.0,0.0,0.5,0.0,1919.0,3.0,1.0,0.0
22.0,9.0,19.0,0.0,0.5,0.0,1865.0,3.0,1.0,0.0
22.0,9.0,20.0,0.0,0.5,0.0,4952.0,3.0,1.0,0.0
22.0,9.0,21.0,0.0,0.5,0.0,4966.0,3.0,1.0,0.0
22.0,9.0,22.0,0.0,0.5,0.0,4870.0,3.0,1.0,0.0
22.0,9.0,23.0,0.0,0.5,0.0,4683.0,3.0,1.0,0.0
22.0,9.0,24.0,0.0,0.5,0.0,4598.0,2.0,0.0,0.0
22.0,9.0,25.0,0.0,0.5,0.0,4610.0,2.0,2.0,0.0
22.0,9.0,26.0,0.0,0.5,0.0,4594.0,3.0,2.0,0.0
22.0,9.0,27.0,0.0,0.5,0.0,4496.0,3.0,2.0,0.0
22.0,9.0,28.0,0.0,0.5,0.0,4385.0,2.0,1.0,0.0
22.0,9.0,29.0,0.0,0.5,0.0,4362.0,4.0,1.0,0.0
22.0,9.0,30.0,0.0,0.5,0.0,4229.0,4.0,2.0,0.0
22.0,9.0,31.0,0.0,0.5,0.0,4232.0,6.0,2.0,0.0
22.0,9.0,32.0,0.0,0.5,0.0,4184.0,8.0,3.0,0.0
22.0,9.0,33.0,0.0,0.5,0.0,3976.0,9.0,5.0,0.0
22.0,9.0,34.0,0.0,0.5,0.0,3959.0,11.0,7.0,0.0
22.0,9.0,35.0,0.0,0.5,0.0,3973.0,17.0,6.0,0.0
22.0,9.0,36.0,0.0,0.5,0.0,3934.0,15.0,6.0,0.0
22.0,9.0,37.0,0.0,0.5,0.0,3878.0,18.0,7.0,0.0
22.0,9.0,38.0,0.0,0.5,0.0,3812.0,21.0,13.0,0.0
22.0,9.0,39.0,0.0,0.5,0.0,3805.0,24.0,13.0,0.0
22.0,9.0,40.0,0.0,0.5,0.0,3704.0,24.0,11.0,0.0
22.0,9.0,41.0,0.0,0.5,0.0,3681.0,22.0,6.0,0.0
22.0,9.0,42.0,0.0,0.5,0.0,3642.0,24.0,8.0,0.0
22.0,9.0,43.0,0.0,0.5,0.0,3598.0,28.0,12.0,0.0
22.0,9.0,44.0,0.0,0.5,0.0,3585.0,28.0,18.0,0.0
22.0,9.0,45.0,0.0,0.5,0.0,3573.0,27.0,14.0,0.0
22.0,9.0,46.0,0.0,0.5,0.0,3478.0,22.0,11.0,0.0
22.0,9.0,47.0,0.0,0.5,0.0,3470.0,18.0,7.0,0.0
22.0,9.0,48.0,0.0,0.5,0.0,3466.0,23.0,11.0,0.0
22.0,9.0,49.0,0.0,0.5,0.0,3461.0,23.0,12.0,0.0
22.0,9.0,50.0,0.0,0.5,0.0,3332.0,24.0,13.0,0.0
22.0,9.0,51.0,0.0,0.5,0.0,3130.0,19.0,10.0,0.0
22.0,9.0,52.0,0.0,0.5,0.0,3056.0,22.0,7.0,0.0
22.0,10.0,1.0,0.0,0.5,0.0,2919.0,23.0,10.0,0.0
22.0,10.0,2.0,0.0,0.5,0.0,2855.0,25.0,11.0,0.0
22.0,10.0,3.0,0.0,0.5,0.0,2657.0,25.0,12.0,0.0
22.0,10.0,4.0,0.0,0.5,0.0,2600.0,22.0,6.0,0.0
22.0,10.0,5.0,0.0,0.5,0.0,2464.0,23.0,8.0,0.0
22.0,10.0,6.0,0.0,0.5,0.0,2368.0,26.0,10.0,0.0
22.0,10.0,7.0,0.0,0.5,0.0,2350.0,27.0,14.0,0.0
22.0,10.0,8.0,0.0,0.5,0.0,2291.0,27.0,13.0,0.0
22.0,10.0,9.0,0.0,0.5,0.0,2236.0,28.0,16.0,0.0
22.0,10.0,10.0,0.0,0.5,0.0,2149.0,25.0,9.0,0.0
22.0,10.0,11.0,0.0,0.5,0.0,2098.0,24.0,9.0,0.0
22.0,10.0,12.0,0.0,0.5,0.0,2039.0,18.0,10.0,0.0
22.0,10.0,13.0,0.0,0.5,0.0,2029.0,23.0,14.0,0.0
22.0,10.0,14.0,0.0,0.5,0.0,1979.0,27.0,14.0,0.0
22.0,10.0,15.0,0.0,0.5,0.0,1948.0,25.0,12.0,0.0
22.0,10.0,16.0,0.0,0.5,0.0,1920.0,26.0,13.0,0.0
22.0,10.0,17.0,0.0,0.5,0.0,1899.0,29.0,14.0,0.0
22.0,10.0,18.0,0.0,0.5,0.0,1838.0,28.0,13.0,0.0
22.0,10.0,19.0,0.0,0.5,0.0,1802.0,26.0,12.0,0.0
22.0,10.0,20.0,0.0,0.5,0.0,4865.0,25.0,13.0,0.0
22.0,10.0,21.0,0.0,0.5,0.0,4847.0,26.0,15.0,0.0
22.0,10.0,22.0,0.0,0.5,0.0,4728.0,37.0,16.0,0.0
22.0,10.0,23.0,0.0,0.5,0.0,4726.0,43.0,15.0,0.0
22.0,10.0,24.0,0.0,0.5,0.0,4547.0,54.0,16.0,0.0
22.0,10.0,25.0,0.0,0.5,0.0,4541.0,54.0,17.0,0.0
22.0,10.0,26.0,0.0,0.5,0.0,4466.0,56.0,27.0,0.0
22.0,10.0,27.0,0.0,0.5,0.0,4464.0,67.0,29.0,0.0
22.0,10.0,28.0,0.0,0.5,0.0,4383.0,78.0,35.0,0.0
22.0,10.0,29.0,0.0,0.5,0.0,4288.0,70.0,36.0,0.0
22.0,10.0,30.0,0.0,0.5,0.0,4261.0,76.0,37.0,0.0
22.0,10.0,31.0,0.0,0.5,0.0,4246.0,75.0,34.0,0.0
22.0,10.0,32.0,0.0,0.5,0.0,4180.0,70.0,31.0,0.0
22.0,10.0,33.0,0.0,0.5,0.0,4168.0,68.0,30.0,0.0
22.0,10.0,34.0,0.0,0.5,0.0,4150.0,72.0,31.0,0.0
22.0,10.0,35.0,0.0,0.5,0.0,4074.0,74.0,31.0,0.0
22.0,10.0,36.0,0.0,0.5,0.0,4020.0,80.0,32.0,0.0
22.0,10.0,37.0,0.0,0.5,0.0,4001.0,85.0,36.0,0.0
22.0,10.0,38.0,0.0,0.5,0.0,3890.0,75.0,32.0,0.0
22.0,10.0,39.0,0.0,0.5,0.0,3876.0,76.0,40.0,0.0
22.0,10.0,40.0,0.0,0.5,0.0,3850.0,74.0,43.0,0.0
22.0,10.0,41.0,0.0,0.5,0.0,3800.0,69.0,40.0,0.0
22.0,10.0,42.0,0.0,0.5,0.0,3703.0,48.0,25.0,0.0
22.0,10.0,43.0,0.0,0.5,0.0,3682.0,43.0,23.0,0.0
22.0,10.0,44.0,0.0,0.5,0.0,3647.0,45.0,25.0,0.0
22.0,10.0,45.0,0.0,0.5,0.0,3582.0,47.0,22.0,0.0
22.0,10.0,46.0,0.0,0.5,0.0,3525.0,31.0,15.0,0.0
22.0,10.0,47.0,0.0,0.5,0.0,3523.0,32.0,17.0,0.0
22.0,10.0,48.0,0.0,0.5,0.0,3504.0,34.0,17.0,0.0
22.0,10.0,49.0,0.0,0.5,0.0,3467.0,34.0,15.0,0.0
22.0,10.0,50.0,0.0,0.5,0.0,3413.0,33.0,16.0,0.0
22.0,10.0,51.0,0.0,0.5,0.0,3358.0,40.0,16.0,0.0
22.0,10.0,52.0,0.0,0.5,0.0,3269.0,32.0,15.0,0.0
22.0,11.0,1.0,0.0,0.5,0.0,3242.0,28.0,16.0,0.0
22.0,11.0,2.0,0.0,0.5,0.0,3131.0,28.0,16.0,0.0
22.0,11.0,3.0,0.0,0.5,0.0,3038.0,37.0,14.0,0.0
22.0,11.0,4.0,0.0,0.5,0.0,2928.0,34.0,14.0,0.0
22.0,11.0,5.0,0.0,0.5,0.0,2859.0,40.0,18.0,0.0
22.0,11.0,6.0,0.0,0.5,0.0,2761.0,42.0,19.0,0.0
22.0,11.0,7.0,0.0,0.5,0.0,2645.0,37.0,19.0,0.0
22.0,11.0,8.0,0.0,0.5,0.0,2563.0,29.0,19.0,0.0
22.0,11.0,9.0,0.0,0.5,0.0,2570.0,28.0,18.0,0.0
22.0,11.0,10.0,0.0,0.5,0.0,2474.0,28.0,18.0,0.0
22.0,11.0,11.0,0.0,0.5,0.0,2354.0,25.0,9.0,0.0
22.0,11.0,12.0,0.0,0.5,0.0,2319.0,30.0,10.0,0.0
22.0,11.0,13.0,0.0,0.5,0.0,2237.0,30.0,11.0,0.0
22.0,11.0,14.0,0.0,0.5,0.0,2139.0,34.0,18.0,0.0
22.0,11.0,15.0,0.0,0.5,0.0,2097.0,35.0,23.0,0.0
22.0,11.0,16.0,0.0,0.5,0.0,2048.0,33.0,19.0,0.0
22.0,11.0,17.0,0.0,0.5,0.0,2030.0,29.0,18.0,0.0
22.0,11.0,18.0,0.0,0.5,0.0,1999.0,24.0,13.0,0.0
22.0,11.0,19.0,0.0,0.5,0.0,1984.0,25.0,11.0,0.0
22.0,11.0,20.0,0.0,0.5,0.0,5337.0,25.0,12.0,0.0
22.0,11.0,21.0,0.0,0.5,0.0,5091.0,34.0,11.0,0.0
22.0,11.0,22.0,0.0,0.5,0.0,4951.0,40.0,11.0,0.0
22.0,11.0,23.0,0.0,0.5,0.0,4910.0,41.0,10.0,0.0
22.0,11.0,24.0,0.0,0.5,0.0,4842.0,46.0,15.0,0.0
22.0,11.0,25.0,0.0,0.5,0.0,4761.0,47.0,17.0,0.0
22.0,11.0,26.0,0.0,0.5,0.0,4779.0,60.0,18.0,0.0
22.0,11.0,27.0,0.0,0.5,0.0,4660.0,61.0,25.0,0.0
22.0,11.0,28.0,0.0,0.5,0.0,4604.0,67.0,29.0,0.0
22.0,11.0,29.0,0.0,0.5,0.0,4540.0,75.0,35.0,0.0
22.0,11.0,30.0,0.0,0.5,0.0,4530.0,78.0,37.0,0.0
22.0,11.0,31.0,0.0,0.5,0.0,4436.0,85.0,33.0,0.0
22.0,11.0,32.0,0.0,0.5,0.0,4426.0,87.0,39.0,0.0
22.0,11.0,33.0,0.0,0.5,0.0,4388.0,82.0,42.0,0.0
22.0,11.0,34.0,0.0,0.5,0.0,4337.0,96.0,53.0,0.0
22.0,11.0,35.0,0.0,0.5,0.0,4292.0,93.0,44.0,0.0
22.0,11.0,36.0,0.0,0.5,0.0,4253.0,92.0,41.0,0.0
22.0,11.0,37.0,0.0,0.5,0.0,4147.0,85.0,40.0,0.0
22.0,11.0,38.0,0.0,0.5,0.0,4129.0,97.0,45.0,0.0
22.0,11.0,39.0,0.0,0.5,0.0,4066.0,106.0,41.0,0.0
22.0,11.0,40.0,0.0,0.5,0.0,4040.0,102.0,48.0,0.0
22.0,11.0,41.0,0.0,0.5,0.0,3981.0,103.0,53.0,0.0
22.0,11.0,42.0,0.0,0.5,0.0,3931.0,108.0,51.0,0.0
22.0,11.0,43.0,0.0,0.5,0.0,3848.0,97.0,47.0,0.0
22.0,11.0,44.0,0.0,0.5,0.0,3733.0,94.0,47.0,0.0
22.0,11.0,45.0,0.0,0.5,0.0,3651.0,90.0,49.0,0.0
22.0,11.0,46.0,0.0,0.5,0.0,3628.0,80.0,43.0,0.0
22.0,11.0,47.0,0.0,0.5,0.0,3568.0,78.0,41.0,0.0
22.0,11.0,48.0,0.0,0.5,0.0,3525.0,63.0,34.0,0.0
22.0,11.0,49.0,0.0,0.5,0.0,3498.0,62.0,36.0,0.0
22.0,11.0,50.0,0.0,0.5,0.0,3343.0,53.0,26.0,0.0
22.0,11.0,51.0,0.0,0.5,0.0,3273.0,54.0,25.0,0.0
22.0,11.0,52.0,0.0,0.5,0.0,3205.0,47.0,21.0,0.0
22.0,12.0,1.0,0.0,0.5,0.0,3122.0,51.0,28.0,0.0
22.0,12.0,2.0,0.0,0.5,0.0,2933.0,47.0,27.0,0.0
22.0,12.0,3.0,0.0,0.5,0.0,2915.0,45.0,24.0,0.0
22.0,12.0,4.0,0.0,0.5,0.0,2817.0,35.0,20.0,0.0
22.0,12.0,5.0,0.0,0.5,0.0,2733.0,33.0,16.0,0.0
22.0,12.0,6.0,0.0,0.5,0.0,2599.0,33.0,18.0,0.0
22.0,12.0,7.0,0.0,0.5,0.0,2570.0,28.0,20.0,0.0
22.0,12.0,8.0,0.0,0.5,0.0,2520.0,29.0,17.0,0.0
22.0,12.0,9.0,0.0,0.5,0.0,2504.0,27.0,12.0,0.0
22.0,12.0,10.0,0.0,0.5,0.0,2296.0,20.0,8.0,0.0
22.0,12.0,11.0,0.0,0.5,0.0,2271.0,18.0,7.0,0.0
22.0,12.0,12.0,0.0,0.5,0.0,2198.0,18.0,9.0,0.0
22.0,12.0,13.0,0.0,0.5,0.0,2170.0,15.0,9.0,0.0
22.0,12.0,14.0,0.0,0.5,0.0,2123.0,18.0,12.0,0.0
22.0,12.0,15.0,0.0,0.5,0.0,2036.0,17.0,10.0,0.0
22.0,12.0,16.0,0.0,0.5,0.0,1994.0,14.0,5.0,0.0
22.0,12.0,17.0,0.0,0.5,0.0,2001.0,12.0,5.0,0.0
22.0,12.0,18.0,0.0,0.5,0.0,1962.0,11.0,8.0,0.0
22.0,12.0,19.0,0.0,0.5,0.0,1920.0,13.0,10.0,0.0
22.0,12.0,20.0,0.0,0.5,0.0,5163.0,12.0,6.0,0.0
22.0,12.0,21.0,0.0,0.5,0.0,5184.0,15.0,3.0,0.0
22.0,12.0,22.0,0.0,0.5,0.0,5033.0,18.0,4.0,0.0
22.0,12.0,23.0,0.0,0.5,0.0,5061.0,24.0,8.0,0.0
22.0,12.0,24.0,0.0,0.5,0.0,4954.0,19.0,8.0,0.0
22.0,12.0,25.0,0.0,0.5,0.0,4893.0,22.0,8.0,0.0
22.0,12.0,26.0,0.0,0.5,0.0,4783.0,20.0,7.0,0.0
22.0,12.0,27.0,0.0,0.5,0.0,4776.0,18.0,8.0,0.0
22.0,12.0,28.0,0.0,0.5,0.0,4589.0,17.0,11.0,0.0
22.0,12.0,29.0,0.0,0.5,0.0,4506.0,20.0,11.0,0.0
22.0,12.0,30.0,0.0,0.5,0.0,4389.0,19.0,8.0,0.0
22.0,12.0,31.0,0.0,0.5,0.0,4356.0,19.0,6.0,0.0
22.0,12.0,32.0,0.0,0.5,0.0,4305.0,26.0,9.0,0.0
22.0,12.0,33.0,0.0,0.5,0.0,4325.0,29.0,10.0,0.0
22.0,12.0,34.0,0.0,0.5,0.0,4293.0,28.0,16.0,0.0
22.0,12.0,35.0,0.0,0.5,0.0,4181.0,32.0,15.0,0.0
22.0,12.0,36.0,0.0,0.5,0.0,4106.0,32.0,12.0,0.0
22.0,12.0,37.0,0.0,0.5,0.0,3977.0,34.0,10.0,0.0
22.0,12.0,38.0,0.0,0.5,0.0,3958.0,47.0,13.0,0.0
22.0,12.0,39.0,0.0,0.5,0.0,3954.0,49.0,19.0,0.0
22.0,12.0,40.0,0.0,0.5,0.0,3910.0,56.0,23.0,0.0
22.0,12.0,41.0,0.0,0.5,0.0,3764.0,63.0,24.0,0.0
22.0,12.0,42.0,0.0,0.5,0.0,3727.0,65.0,29.0,0.0
22.0,12.0,43.0,0.0,0.5,0.0,3712.0,66.0,32.0,0.0
22.0,12.0,44.0,0.0,0.5,0.0,3668.0,70.0,40.0,0.0
22.0,12.0,45.0,0.0,0.5,0.0,3614.0,70.0,34.0,0.0
22.0,12.0,46.0,0.0,0.5,0.0,3444.0,64.0,28.0,0.0
22.0,12.0,47.0,0.0,0.5,0.0,3397.0,72.0,30.0,0.0
22.0,12.0,48.0,0.0,0.5,0.0,3379.0,75.0,35.0,0.0
22.0,12.0,49.0,0.0,0.5,0.0,3371.0,78.0,31.0,0.0
22.0,12.0,50.0,0.0,0.5,0.0,3232.0,78.0,34.0,0.0
22.0,12.0,51.0,0.0,0.5,0.0,3119.0,66.0,28.0,0.0
22.0,12.0,52.0,0.0,0.5,0.0,2981.0,60.0,35.0,0.0
22.0,13.0,1.0,0.0,0.5,0.0,2914.0,62.0,33.0,0.0
22.0,13.0,2.0,0.0,0.5,0.0,2851.0,67.0,31.0,0.0
22.0,13.0,3.0,0.0,0.5,0.0,2793.0,68.0,28.0,0.0
22.0,13.0,4.0,0.0,0.5,0.0,2730.0,68.0,26.0,0.0
22.0,13.0,5.0,0.0,0.5,0.0,2707.0,69.0,33.0,0.0
22.0,13.0,6.0,0.0,0.5,0.0,2617.0,65.0,31.0,0.0
22.0,13.0,7.0,0.0,0.5,0.0,2599.0,63.0,35.0,0.0
22.0,13.0,8.0,0.0,0.5,0.0,2512.0,55.0,27.0,0.0
22.0,13.0,9.0,0.0,0.5,0.0,2444.0,50.0,26.0,0.0
22.0,13.0,10.0,0.0,0.5,0.0,2381.0,52.0,24.0,0.0
22.0,13.0,11.0,0.0,0.5,0.0,2282.0,38.0,17.0,0.0
22.0,13.0,12.0,0.0,0.5,0.0,2202.0,37.0,14.0,0.0
22.0,13.0,13.0,0.0,0.5,0.0,2186.0,38.0,20.0,0.0
22.0,13.0,14.0,0.0,0.5,0.0,2072.0,32.0,17.0,0.0
22.0,13.0,15.0,0.0,0.5,0.0,2040.0,34.0,16.0,0.0
22.0,13.0,16.0,0.0,0.5,0.0,2018.0,32.0,11.0,0.0
22.0,13.0,17.0,0.0,0.5,0.0,1981.0,34.0,14.0,0.0
22.0,13.0,18.0,0.0,0.5,0.0,1975.0,36.0,16.0,0.0
22.0,13.0,19.0,0.0,0.5,0.0,1934.0,36.0,18.0,0.0
22.0,13.0,20.0,0.0,0.5,0.0,5194.0,33.0,20.0,0.0
22.0,13.0,21.0,0.0,0.5,0.0,4971.0,39.0,20.0,0.0
22.0,13.0,22.0,0.0,0.5,0.0,4909.0,42.0,15.0,0.0
22.0,13.0,23.0,0.0,0.5,0.0,4798.0,41.0,12.0,0.0
22.0,13.0,24.0,0.0,0.5,0.0,4651.0,44.0,17.0,0.0
22.0,13.0,25.0,0.0,0.5,0.0,4605.0,53.0,22.0,0.0
22.0,13.0,26.0,0.0,0.5,0.0,4506.0,62.0,22.0,0.0
22.0,13.0,27.0,0.0,0.5,0.0,4403.0,65.0,22.0,0.0
22.0,13.0,28.0,0.0,0.5,0.0,4333.0,67.0,27.0,0.0
22.0,13.0,29.0,0.0,0.5,0.0,4322.0,72.0,33.0,0.0
22.0,13.0,30.0,0.0,0.5,0.0,4310.0,71.0,30.0,0.0
22.0,13.0,31.0,0.0,0.5,0.0,4270.0,71.0,30.0,0.0
22.0,13.0,32.0,0.0,0.5,0.0,4186.0,73.0,26.0,0.0
22.0,13.0,33.0,0.0,0.5,0.0,4172.0,78.0,34.0,0.0
22.0,13.0,34.0,0.0,0.5,0.0,4165.0,79.0,38.0,0.0
22.0,13.0,35.0,0.0,0.5,0.0,4101.0,83.0,42.0,0.0
22.0,13.0,36.0,0.0,0.5,0.0,4089.0,86.0,40.0,0.0
22.0,13.0,37.0,0.0,0.5,0.0,3950.0,77.0,42.0,0.0
22.0,13.0,38.0,0.0,0.5,0.0,3833.0,63.0,33.0,0.0
22.0,13.0,39.0,0.0,0.5,0.0,3818.0,70.0,30.0,0.0
22.0,13.0,40.0,0.0,0.5,0.0,3713.0,56.0,22.0,0.0
22.0,13.0,41.0,0.0,0.5,0.0,3681.0,55.0,34.0,0.0
22.0,13.0,42.0,0.0,0.5,0.0,3611.0,60.0,36.0,0.0
22.0,13.0,43.0,0.0,0.5,0.0,3557.0,57.0,27.0,0.0
22.0,13.0,44.0,0.0,0.5,0.0,3528.0,49.0,19.0,0.0
22.0,13.0,45.0,0.0,0.5,0.0,3514.0,57.0,24.0,0.0
22.0,13.0,46.0,0.0,0.5,0.0,3513.0,69.0,26.0,0.0
22.0,13.0,47.0,0.0,0.5,0.0,3434.0,73.0,27.0,0.0
22.0,13.0,48.0,0.0,0.5,0.0,3392.0,71.0,33.0,0.0
22.0,13.0,49.0,0.0,0.5,0.0,3377.0,76.0,40.0,0.0
22.0,13.0,50.0,0.0,0.5,0.0,3276.0,83.0,43.0,0.0
22.0,13.0,51.0,0.0,0.5,0.0,3113.0,72.0,36.0,0.0
22.0,13.0,52.0,0.0,0.5,0.0,3009.0,65.0,28.0,0.0
22.0,14.0,1.0,0.0,0.5,0.0,2895.0,63.0,22.0,0.0
22.0,14.0,2.0,0.0,0.5,0.0,2875.0,63.0,27.0,0.0
22.0,14.0,3.0,0.0,0.5,0.0,2779.0,67.0,29.0,0.0
22.0,14.0,4.0,0.0,0.5,0.0,2719.0,77.0,34.0,0.0
22.0,14.0,5.0,0.0,0.5,0.0,2647.0,75.0,30.0,0.0
22.0,14.0,6.0,0.0,0.5,0.0,2629.0,70.0,32.0,0.0
22.0,14.0,7.0,0.0,0.5,0.0,2569.0,69.0,37.0,0.0
22.0,14.0,8.0,0.0,0.5,0.0,2483.0,65.0,38.0,0.0
22.0,14.0,9.0,0.0,0.5,0.0,2436.0,65.0,37.0,0.0
22.0,14.0,10.0,0.0,0.5,0.0,2358.0,55.0,24.0,0.0
22.0,14.0,11.0,0.0,0.5,0.0,2303.0,45.0,21.0,0.0
22.0,14.0,12.0,0.0,0.5,0.0,2234.0,49.0,24.0,0.0
22.0,14.0,13.0,0.0,0.5,0.0,2180.0,54.0,28.0,0.0
22.0,14.0,14.0,0.0,0.5,0.0,2136.0,52.0,25.0,0.0
