rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.05,4,637,0,0,0.0
2,6,44,0.0,propagule,0.05,4,622,0,0,0.0
2,6,45,0.0,propagule,0.05,4,625,0,0,0.0
2,6,46,0.0,propagule,0.05,4,619,0,0,0.0
2,6,47,0.0,propagule,0.05,4,623,0,0,0.0
2,6,48,0.0,propagule,0.05,4,620,0,0,0.0
2,6,49,0.0,propagule,0.05,4,621,0,0,0.0
2,6,50,0.0,propagule,0.05,4,602,0,0,0.0
2,6,51,0.0,propagule,0.05,4,589,0,0,0.0
2,6,52,0.0,propagule,0.05,4,581,0,0,0.0
2,7,1,0.0,propagule,0.05,4,575,0,0,0.0
2,7,2,0.0,propagule,0.05,4,567,0,0,0.0
2,7,3,0.0,propagule,0.05,4,572,0,0,0.0
2,7,4,0.0,propagule,0.05,4,568,0,0,0.0
2,7,5,0.0,propagule,0.05,4,572,0,0,0.0
2,7,6,0.0,propagule,0.05,4,568,0,0,0.0
2,7,7,0.0,propagule,0.05,4,571,0,0,0.0
2,7,8,0.0,propagule,0.05,4,567,0,0,0.0
2,7,9,0.0,propagule,0.05,4,569,0,0,0.0
2,7,10,0.0,propagule,0.05,4,565,0,0,0.0
2,7,11,0.0,propagule,0.05,4,566,0,0,0.0
2,7,12,0.0,propagule,0.05,4,563,0,0,0.0
2,7,13,0.0,propagule,0.05,4,561,0,0,0.0
2,7,14,0.0,propagule,0.05,4,557,0,0,0.0
2,7,15,0.0,propagule,0.05,4,559,0,0,0.0
2,7,16,0.0,propagule,0.05,4,544,0,0,0.0
2,7,17,0.0,propagule,0.05,4,544,0,0,0.0
2,7,18,0.0,propagule,0.05,4,544,0,0,0.0
2,7,19,0.0,propagule,0.05,4,544,0,0,0.0
2,7,20,0.0,propagule,0.05,4,947,0,0,0.0
2,7,21,0.0,propagule,0.05,4,911,0,0,0.0
2,7,22,0.0,propagule,0.05,4,875,0,0,0.0
2,7,23,0.0,propagule,0.05,4,875,0,0,0.0
2,7,24,0.0,propagule,0.05,4,874,0,0,0.0
2,7,25,0.0,propagule,0.05,4,874,0,0,0.0
2,7,26,0.0,propagule,0.05,4,829,0,0,0.0
2,7,27,0.0,propagule,0.05,4,816,0,0,0.0
2,7,28,0.0,propagule,0.05,4,816,0,0,0.0
2,7,29,0.0,propagule,0.05,4,781,0,0,0.0
2,7,30,0.0,propagule,0.05,4,781,0,0,0.0
2,7,31,0.0,propagule,0.05,4,768,0,0,0.0
2,7,32,0.0,propagule,0.05,4,745,0,0,0.0
2,7,33,0.0,propagule,0.05,4,745,0,0,0.0
2,7,34,0.0,propagule,0.05,4,746,0,0,0.0
2,7,35,0.0,propagule,0.05,4,745,0,0,0.0
2,7,36,0.0,propagule,0.05,4,721,0,0,0.0
2,7,37,0.0,propagule,0.05,4,691,0,0,0.0
2,7,38,0.0,propagule,0.05,4,692,0,0,0.0
2,7,39,0.0,propagule,0.05,4,690,0,0,0.0
2,7,40,0.0,propagule,0.05,4,686,0,0,0.0
2,7,41,0.0,propagule,0.05,4,683,0,0,0.0
2,7,42,0.0,propagule,0.05,4,684,0,0,0.0
2,7,43,0.0,propagule,0.05,4,681,0,0,0.0
2,7,44,0.0,propagule,0.05,4,662,0,0,0.0
2,7,45,0.0,propagule,0.05,4,660,0,0,0.0
2,7,46,0.0,propagule,0.05,4,648,0,0,0.0
2,7,47,0.0,propagule,0.05,4,646,0,0,0.0
2,7,48,0.0,propagule,0.05,4,647,0,0,0.0
2,7,49,0.0,propagule,0.05,4,629,0,0,0.0
2,7,50,0.0,propagule,0.05,4,630,0,0,0.0
2,7,51,0.0,propagule,0.05,4,616,0,0,0.0
2,7,52,0.0,propagule,0.05,4,603,0,0,0.0
2,8,1,0.0,propagule,0.05,4,591,0,0,0.0
2,8,2,0.0,propagule,0.05,4,592,0,0,0.0
2,8,3,0.0,propagule,0.05,4,590,0,0,0.0
2,8,4,0.0,propagule,0.05,4,590,0,0,0.0
2,8,5,0.0,propagule,0.05,4,579,0,0,0.0
2,8,6,0.0,propagule,0.05,4,579,0,0,0.0
2,8,7,0.0,propagule,0.05,4,579,0,0,0.0
2,8,8,0.0,propagule,0.05,4,577,0,0,0.0
2,8,9,0.0,propagule,0.05,4,574,0,0,0.0
2,8,10,0.0,propagule,0.05,4,572,0,0,0.0
2,8,11,0.0,propagule,0.05,4,571,0,0,0.0
2,8,12,0.0,propagule,0.05,4,560,0,0,0.0
2,8,13,0.0,propagule,0.05,4,559,0,0,0.0
2,8,14,0.0,propagule,0.05,4,559,0,0,0.0
2,8,15,0.0,propagule,0.05,4,559,0,0,0.0
2,8,16,0.0,propagule,0.05,4,544,0,0,0.0
2,8,17,0.0,propagule,0.05,4,533,0,0,0.0
2,8,18,0.0,propagule,0.05,4,533,0,0,0.0
2,8,19,0.0,propagule,0.05,4,532,0,0,0.0
2,8,20,0.0,propagule,0.05,4,959,0,0,0.0
2,8,21,0.0,propagule,0.05,4,939,0,0,0.0
2,8,22,0.0,propagule,0.05,4,925,0,0,0.0
2,8,23,0.0,propagule,0.05,4,899,0,0,0.0
2,8,24,0.0,propagule,0.05,4,895,0,0,0.0
2,8,25,0.0,propagule,0.05,4,877,0,0,0.0
2,8,26,0.0,propagule,0.05,4,856,0,0,0.0
2,8,27,0.0,propagule,0.05,4,853,0,0,0.0
2,8,28,0.0,propagule,0.05,4,856,0,0,0.0
2,8,29,0.0,propagule,0.05,4,825,0,0,0.0
2,8,30,0.0,propagule,0.05,4,802,0,0,0.0
2,8,31,0.0,propagule,0.05,4,799,0,0,0.0
2,8,32,0.0,propagule,0.05,4,805,0,0,0.0
2,8,33,0.0,propagule,0.05,4,786,0,0,0.0
2,8,34,0.0,propagule,0.05,4,778,0,0,0.0
2,8,35,0.0,propagule,0.05,4,779,0,0,0.0
2,8,36,0.0,propagule,0.05,4,778,0,0,0.0
2,8,37,0.0,propagule,0.05,4,779,0,0,0.0
2,8,38,0.0,propagule,0.05,4,761,0,0,0.0
2,8,39,0.0,propagule,0.05,4,745,0,0,0.0
2,8,40,0.0,propagule,0.05,4,732,0,0,0.0
2,8,41,0.0,propagule,0.05,4,733,0,0,0.0
2,8,42,0.0,propagule,0.05,4,708,0,0,0.0
2,8,43,0.0,propagule,0.05,4,705,0,0,0.0
2,8,44,0.0,propagule,0.05,4,701,0,0,0.0
2,8,45,0.0,propagule,0.05,4,680,0,0,0.0
2,8,46,0.0,propagule,0.05,4,669,0,0,0.0
2,8,47,0.0,propagule,0.05,4,666,0,0,0.0
2,8,48,0.0,propagule,0.05,4,669,0,0,0.0
2,8,49,0.0,propagule,0.05,4,654,0,0,0.0
2,8,50,0.0,propagule,0.05,4,660,0,0,0.0
2,8,51,0.0,propagule,0.05,4,643,0,0,0.0
2,8,52,0.0,propagule,0.05,4,645,0,0,0.0
2,9,1,0.0,propagule,0.05,4,624,0,0,0.0
2,9,2,0.0,propagule,0.05,4,627,0,0,0.0
2,9,3,0.0,propagule,0.05,4,624,0,0,0.0
2,9,4,0.0,propagule,0.05,4,627,0,0,0.0
2,9,5,0.0,propagule,0.05,4,624,0,0,0.0
2,9,6,0.0,propagule,0.05,4,627,0,0,0.0
2,9,7,0.0,propagule,0.05,4,620,0,0,0.0
2,9,8,0.0,propagule,0.05,4,622,0,0,0.0
2,9,9,0.0,propagule,0.05,4,613,0,0,0.0
2,9,10,0.0,propagule,0.05,4,617,0,0,0.0
2,9,11,0.0,propagule,0.05,4,611,0,0,0.0
2,9,12,0.0,propagule,0.05,4,611,0,0,0.0
2,9,13,0.0,propagule,0.05,4,608,0,0,0.0
2,9,14,0.0,propagule,0.05,4,599,0,0,0.0
2,9,15,0.0,propagule,0.05,4,594,0,0,0.0
2,9,16,0.0,propagule,0.05,4,597,0,0,0.0
2,9,17,0.0,propagule,0.05,4,594,0,0,0.0
2,9,18,0.0,propagule,0.05,4,597,0,0,0.0
2,9,19,0.0,propagule,0.05,4,593,0,0,0.0
2,9,20,0.0,propagule,0.05,4,1024,0,0,0.0
2,9,21,0.0,propagule,0.05,4,1001,0,0,0.0
2,9,22,0.0,propagule,0.05,4,970,0,0,0.0
2,9,23,0.0,propagule,0.05,4,961,0,0,0.0
2,9,24,0.0,propagule,0.05,4,969,0,0,0.0
2,9,25,0.0,propagule,0.05,4,922,0,0,0.0
2,9,26,0.0,propagule,0.05,4,888,0,0,0.0
2,9,27,0.0,propagule,0.05,4,865,0,0,0.0
2,9,28,0.0,propagule,0.05,4,876,0,0,0.0
2,9,29,0.0,propagule,0.05,4,867,0,0,0.0
2,9,30,0.0,propagule,0.05,4,849,0,0,0.0
2,9,31,0.0,propagule,0.05,4,841,0,0,0.0
2,9,32,0.0,propagule,0.05,4,816,0,0,0.0
2,9,33,0.0,propagule,0.05,4,799,0,0,0.0
2,9,34,0.0,propagule,0.05,4,783,0,0,0.0
2,9,35,0.0,propagule,0.05,4,778,0,0,0.0
2,9,36,0.0,propagule,0.05,4,783,0,0,0.0
2,9,37,0.0,propagule,0.05,4,738,0,0,0.0
2,9,38,0.0,propagule,0.05,4,743,0,0,0.0
2,9,39,0.0,propagule,0.05,4,738,0,0,0.0
2,9,40,0.0,propagule,0.05,4,732,0,0,0.0
2,9,41,0.0,propagule,0.05,4,715,0,0,0.0
2,9,42,0.0,propagule,0.05,4,709,0,0,0.0
2,9,43,0.0,propagule,0.05,4,689,0,0,0.0
2,9,44,0.0,propagule,0.05,4,696,0,0,0.0
2,9,45,0.0,propagule,0.05,4,691,0,0,0.0
2,9,46,0.0,propagule,0.05,4,696,0,0,0.0
2,9,47,0.0,propagule,0.05,4,680,0,0,0.0
2,9,48,0.0,propagule,0.05,4,685,0,0,0.0
2,9,49,0.0,propagule,0.05,4,666,0,0,0.0
2,9,50,0.0,propagule,0.05,4,683,0,0,0.0
2,9,51,0.0,propagule,0.05,4,678,0,0,0.0
2,9,52,0.0,propagule,0.05,4,670,0,0,0.0
2,10,1,0.0,propagule,0.05,4,659,0,0,0.0
2,10,2,0.0,propagule,0.05,4,664,0,0,0.0
2,10,3,0.0,propagule,0.05,4,660,0,0,0.0
2,10,4,0.0,propagule,0.05,4,665,0,0,0.0
2,10,5,0.0,propagule,0.05,4,660,0,0,0.0
2,10,6,0.0,propagule,0.05,4,663,0,0,0.0
2,10,7,0.0,propagule,0.05,4,661,0,0,0.0
2,10,8,0.0,propagule,0.05,4,663,0,0,0.0
2,10,9,0.0,propagule,0.05,4,658,0,0,0.0
2,10,10,0.0,propagule,0.05,4,658,0,0,0.0
2,10,11,0.0,propagule,0.05,4,657,0,0,0.0
2,10,12,0.0,propagule,0.05,4,655,0,0,0.0
2,10,13,0.0,propagule,0.05,4,656,0,0,0.0
2,10,14,0.0,propagule,0.05,4,655,0,0,0.0
2,10,15,0.0,propagule,0.05,4,654,0,0,0.0
2,10,16,0.0,propagule,0.05,4,655,0,0,0.0
2,10,17,0.0,propagule,0.05,4,653,0,0,0.0
2,10,18,0.0,propagule,0.05,4,656,0,0,0.0
2,10,19,0.0,propagule,0.05,4,654,0,0,0.0
2,10,20,0.0,propagule,0.05,4,1129,0,0,0.0
2,10,21,0.0,propagule,0.05,4,1081,0,0,0.0
2,10,22,0.0,propagule,0.05,4,1026,0,0,0.0
2,10,23,0.0,propagule,0.05,4,972,0,0,0.0
2,10,24,0.0,propagule,0.05,4,953,0,0,0.0
2,10,25,0.0,propagule,0.05,4,910,0,0,0.0
2,10,26,0.0,propagule,0.05,4,904,0,0,0.0
2,10,27,0.0,propagule,0.05,4,851,0,0,0.0
2,10,28,0.0,propagule,0.05,4,836,0,0,0.0
2,10,29,0.0,propagule,0.05,4,828,0,0,0.0
2,10,30,0.0,propagule,0.05,4,836,0,0,0.0
2,10,31,0.0,propagule,0.05,4,814,0,0,0.0
2,10,32,0.0,propagule,0.05,4,822,0,0,0.0
2,10,33,0.0,propagule,0.05,4,814,0,0,0.0
2,10,34,0.0,propagule,0.05,4,821,0,0,0.0
2,10,35,0.0,propagule,0.05,4,801,0,0,0.0
2,10,36,0.0,propagule,0.05,4,797,0,0,0.0
2,10,37,0.0,propagule,0.05,4,790,0,0,0.0
2,10,38,0.0,propagule,0.05,4,795,0,0,0.0
2,10,39,0.0,propagule,0.05,4,788,0,0,0.0
2,10,40,0.0,propagule,0.05,4,780,0,0,0.0
2,10,41,0.0,propagule,0.05,4,774,0,0,0.0
2,10,42,0.0,propagule,0.05,4,780,0,0,0.0
2,10,43,0.0,propagule,0.05,4,774,0,0,0.0
2,10,44,0.0,propagule,0.05,4,781,0,0,0.0
2,10,45,0.0,propagule,0.05,4,761,0,0,0.0
2,10,46,0.0,propagule,0.05,4,757,0,0,0.0
2,10,47,0.0,propagule,0.05,4,719,0,0,0.0
2,10,48,0.0,propagule,0.05,4,726,0,0,0.0
2,10,49,0.0,propagule,0.05,4,704,0,0,0.0
2,10,50,0.0,propagule,0.05,4,716,0,0,0.0
2,10,51,0.0,propagule,0.05,4,696,0,0,0.0
2,10,52,0.0,propagule,0.05,4,704,0,0,0.0
3,1,1,0.0,propagule,0.05,4,5141,49,7,0.0
3,1,2,0.0,propagule,0.05,4,5035,60,24,0.0
3,1,3,0.0,propagule,0.05,4,4923,81,41,0.0004062563477554337
3,1,4,0.0,propagule,0.05,4,4866,126,46,0.0004110152075626798
3,1,5,0.0,propagule,0.05,4,4820,140,49,0.002074688796680498
3,1,6,0.0,propagule,0.05,4,4638,155,56,0.002802932298404485
3,1,7,0.0,propagule,0.05,4,4520,208,70,0.002654867256637168
3,1,8,0.0,propagule,0.05,4,4435,250,91,0.003156708004509583
3,1,9,0.0,propagule,0.05,4,4270,289,109,0.002810304449648712
3,1,10,0.0,propagule,0.05,4,4165,332,136,0.0033613445378151263
3,1,11,0.0,propagule,0.05,4,4033,356,157,0.0029754525167369206
3,1,12,0.0,propagule,0.05,4,3939,401,167,0.003554201574003554
3,1,13,0.0,propagule,0.05,4,3773,419,185,0.0034455340577789558
3,1,14,0.0,propagule,0.05,4,3652,404,196,0.0035596933187294635
3,1,15,0.0,propagule,0.05,4,3576,401,206,0.003635346756152125
3,1,16,0.0,propagule,0.05,4,3402,411,209,0.003821281599059377
3,1,17,0.0,propagule,0.05,4,3311,425,203,0.003926306251887647
3,1,18,0.0,propagule,0.05,4,3192,418,196,0.0037593984962406013
3,1,19,0.0,propagule,0.05,4,3077,398,190,0.004224894377640559
3,1,20,0.0,propagule,0.05,4,5636,388,189,0.0021291696238466998
3,1,21,0.0,propagule,0.05,4,5242,463,180,0.0024799694772987407
3,1,22,0.0,propagule,0.05,4,4862,468,182,0.0020567667626491155
3,1,23,0.0,propagule,0.05,4,4494,478,191,0.002892745883400089
3,1,24,0.0,propagule,0.05,4,4212,481,218,0.0023741690408357074
3,1,25,0.0,propagule,0.05,4,4025,494,236,0.0034782608695652175
3,1,26,0.0,propagule,0.05,4,3790,500,224,0.0031662269129287598
3,1,27,0.0,propagule,0.05,4,3588,539,219,0.0039018952062430325
3,1,28,0.0,propagule,0.05,4,3378,522,227,0.0026642984014209592
3,1,29,0.0,propagule,0.05,4,3147,510,228,0.004130918334922148
3,1,30,0.0,propagule,0.05,4,2980,524,244,0.0030201342281879194
3,1,31,0.0,propagule,0.05,4,2809,519,253,0.004271982912068352
3,1,32,0.0,propagule,0.05,4,2620,503,234,0.004198473282442748
3,1,33,0.0,propagule,0.05,4,2400,470,244,0.005
3,1,34,0.0,propagule,0.05,4,2272,464,203,0.00528169014084507
3,1,35,0.0,propagule,0.05,4,2127,460,210,0.004701457451810061
3,1,36,0.0,propagule,0.05,4,2014,430,203,0.004965243296921549
3,1,37,0.0,propagule,0.05,4,1944,438,224,0.0051440329218107
3,1,38,0.0,propagule,0.05,4,1829,435,194,0.005467468562055768
3,1,39,0.0,propagule,0.05,4,1738,402,192,0.005753739930955121
3,1,40,0.0,propagule,0.05,4,1627,390,189,0.006146281499692686
3,1,41,0.0,propagule,0.05,4,1533,368,179,0.007175472928897586
3,1,42,0.0,propagule,0.05,4,1423,336,162,0.007027406886858749
3,1,43,0.0,propagule,0.05,4,1357,314,154,0.007369196757553427
3,1,44,0.0,propagule,0.05,4,1284,303,157,0.00778816199376947
3,1,45,0.0,propagule,0.05,4,1210,268,148,0.008264462809917356
3,1,46,0.0,propagule,0.05,4,1108,228,130,0.009025270758122744
3,1,47,0.0,propagule,0.05,4,1053,206,117,0.00949667616334283
3,1,48,0.0,propagule,0.05,4,1003,188,100,0.009970089730807577
3,1,49,0.0,propagule,0.05,4,941,171,79,0.010626992561105207
3,1,50,0.0,propagule,0.05,4,906,157,82,0.011037527593818985
3,1,51,0.0,propagule,0.05,4,875,145,79,0.011428571428571429
3,1,52,0.0,propagule,0.05,4,835,145,79,0.011976047904191617
3,2,1,0.0,propagule,0.05,4,794,116,58,0.012594458438287154
3,2,2,0.0,propagule,0.05,4,766,105,54,0.013054830287206266
3,2,3,0.0,propagule,0.05,4,740,97,50,0.013513513513513514
3,2,4,0.0,propagule,0.05,4,723,94,52,0.013831258644536652
3,2,5,0.0,propagule,0.05,4,697,83,45,0.014347202295552367
3,2,6,0.0,propagule,0.05,4,680,83,45,0.014705882352941176
3,2,7,0.0,propagule,0.05,4,656,73,39,0.01524390243902439
3,2,8,0.0,propagule,0.05,4,641,69,38,0.015600624024960999
3,2,9,0.0,propagule,0.05,4,628,60,38,0.01592356687898089
3,2,10,0.0,propagule,0.05,4,596,56,36,0.015100671140939598
3,2,11,0.0,propagule,0.05,4,585,56,27,0.015384615384615385
3,2,12,0.0,propagule,0.05,4,564,42,16,0.015957446808510637
3,2,13,0.0,propagule,0.05,4,551,35,16,0.016333938294010888
3,2,14,0.0,propagule,0.05,4,544,35,26,0.016544117647058824
3,2,15,0.0,propagule,0.05,4,539,36,25,0.016697588126159554
3,2,16,0.0,propagule,0.05,4,526,26,19,0.017110266159695818
3,2,17,0.0,propagule,0.05,4,511,19,7,0.01761252446183953
3,2,18,0.0,propagule,0.05,4,506,16,7,0.017786561264822136
3,2,19,0.0,propagule,0.05,4,497,15,6,0.018108651911468814
3,2,20,0.0,propagule,0.05,4,835,12,7,0.010778443113772455
3,2,21,0.0,propagule,0.05,4,822,12,8,0.010948905109489052
3,2,22,0.0,propagule,0.05,4,817,8,7,0.009791921664626682
3,2,23,0.0,propagule,0.05,4,810,8,5,0.009876543209876543
3,2,24,0.0,propagule,0.05,4,786,5,3,0.010178117048346057
3,2,25,0.0,propagule,0.05,4,775,4,2,0.01032258064516129
3,2,26,0.0,propagule,0.05,4,775,2,0,0.01032258064516129
3,2,27,0.0,propagule,0.05,4,768,2,0,0.010416666666666666
3,2,28,0.0,propagule,0.05,4,767,2,1,0.010430247718383311
3,2,29,0.0,propagule,0.05,4,750,3,1,0.010666666666666666
3,2,30,0.0,propagule,0.05,4,753,4,2,0.010624169986719787
3,2,31,0.0,propagule,0.05,4,732,2,1,0.01092896174863388
3,2,32,0.0,propagule,0.05,4,734,2,1,0.01226158038147139
3,2,33,0.0,propagule,0.05,4,721,4,0,0.009708737864077669
3,2,34,0.0,propagule,0.05,4,723,4,1,0.011065006915629323
3,2,35,0.0,propagule,0.05,4,714,4,2,0.00980392156862745
3,2,36,0.0,propagule,0.05,4,713,4,3,0.009817671809256662
3,2,37,0.0,propagule,0.05,4,713,5,3,0.009817671809256662
3,2,38,0.0,propagule,0.05,4,707,5,3,0.009900990099009901
3,2,39,0.0,propagule,0.05,4,703,5,3,0.00995732574679943
3,2,40,0.0,propagule,0.05,4,693,4,2,0.010101010101010102
3,2,41,0.0,propagule,0.05,4,694,2,0,0.010086455331412104
3,2,42,0.0,propagule,0.05,4,687,2,1,0.010189228529839884
3,2,43,0.0,propagule,0.05,4,686,2,2,0.01020408163265306
3,2,44,0.0,propagule,0.05,4,679,2,2,0.010309278350515464
3,2,45,0.0,propagule,0.05,4,681,2,1,0.010279001468428781
3,2,46,0.0,propagule,0.05,4,674,1,0,0.010385756676557863
3,2,47,0.0,propagule,0.05,4,668,1,1,0.010479041916167664
3,2,48,0.0,propagule,0.05,4,664,2,1,0.010542168674698794
3,2,49,0.0,propagule,0.05,4,652,2,1,0.010736196319018405
3,2,50,0.0,propagule,0.05,4,649,1,1,0.01078582434514638
3,2,51,0.0,propagule,0.05,4,645,1,1,0.010852713178294573
3,2,52,0.0,propagule,0.05,4,643,2,1,0.01088646967340591
3,3,1,0.0,propagule,0.05,4,640,1,0,0.0109375
3,3,2,0.0,propagule,0.05,4,637,1,1,0.01098901098901099
3,3,3,0.0,propagule,0.05,4,635,1,1,0.009448818897637795
3,3,4,0.0,propagule,0.05,4,631,1,1,0.009508716323296355
3,3,5,0.0,propagule,0.05,4,631,0,0,0.009508716323296355
3,3,6,0.0,propagule,0.05,4,627,0,0,0.007974481658692184
3,3,7,0.0,propagule,0.05,4,624,0,0,0.008012820512820512
3,3,8,0.0,propagule,0.05,4,623,0,0,0.008025682182985553
3,3,9,0.0,propagule,0.05,4,620,0,0,0.008064516129032258
3,3,10,0.0,propagule,0.05,4,616,0,0,0.008116883116883116
3,3,11,0.0,propagule,0.05,4,616,0,0,0.008116883116883116
3,3,12,0.0,propagule,0.05,4,605,0,0,0.008264462809917356
3,3,13,0.0,propagule,0.05,4,607,0,0,0.008237232289950576
3,3,14,0.0,propagule,0.05,4,600,0,0,0.008333333333333333
3,3,15,0.0,propagule,0.05,4,602,0,0,0.008305647840531562
3,3,16,0.0,propagule,0.05,4,596,0,0,0.008389261744966443
3,3,17,0.0,propagule,0.05,4,596,0,0,0.008389261744966443
3,3,18,0.0,propagule,0.05,4,591,0,0,0.008460236886632826
3,3,19,0.0,propagule,0.05,4,593,0,0,0.008431703204047217
3,3,20,0.0,propagule,0.05,4,1078,0,0,0.00463821892393321
3,3,21,0.0,propagule,0.05,4,1083,0,0,0.0046168051708217915
3,3,22,0.0,propagule,0.05,4,1063,0,0,0.004703668861712135
3,3,23,0.0,propagule,0.05,4,1057,0,0,0.004730368968779565
3,3,24,0.0,propagule,0.05,4,1021,0,0,0.004897159647404506
3,3,25,0.0,propagule,0.05,4,1024,0,0,0.00390625
3,3,26,0.0,propagule,0.05,4,1001,0,0,0.003996003996003996
3,3,27,0.0,propagule,0.05,4,1003,0,0,0.003988035892323031
3,3,28,0.0,propagule,0.05,4,979,0,0,0.0040858018386108275
3,3,29,0.0,propagule,0.05,4,975,0,0,0.0041025641025641026
3,3,30,0.0,propagule,0.05,4,966,0,0,0.004140786749482402
3,3,31,0.0,propagule,0.05,4,962,0,0,0.004158004158004158
3,3,32,0.0,propagule,0.05,4,938,0,0,0.0042643923240938165
3,3,33,0.0,propagule,0.05,4,932,0,0,0.004291845493562232
3,3,34,0.0,propagule,0.05,4,915,0,0,0.004371584699453552
3,3,35,0.0,propagule,0.05,4,890,0,0,0.0044943820224719105
3,3,36,0.0,propagule,0.05,4,890,0,0,0.0044943820224719105
3,3,37,0.0,propagule,0.05,4,886,0,0,0.004514672686230248
3,3,38,0.0,propagule,0.05,4,873,0,0,0.004581901489117984
3,3,39,0.0,propagule,0.05,4,869,0,0,0.004602991944764097
3,3,40,0.0,propagule,0.05,4,865,0,0,0.004624277456647399
3,3,41,0.0,propagule,0.05,4,867,0,0,0.00461361014994233
3,3,42,0.0,propagule,0.05,4,862,0,0,0.004640371229698376
3,3,43,0.0,propagule,0.05,4,852,0,0,0.004694835680751174
3,3,44,0.0,propagule,0.05,4,847,0,0,0.004722550177095631
3,3,45,0.0,propagule,0.05,4,841,0,0,0.0047562425683709865
3,3,46,0.0,propagule,0.05,4,827,0,0,0.0048367593712212815
3,3,47,0.0,propagule,0.05,4,808,0,0,0.0049504950495049506
3,3,48,0.0,propagule,0.05,4,811,0,0,0.004932182490752158
3,3,49,0.0,propagule,0.05,4,795,0,0,0.005031446540880503
3,3,50,0.0,propagule,0.05,4,802,0,0,0.004987531172069825
3,3,51,0.0,propagule,0.05,4,796,0,0,0.005025125628140704
3,3,52,0.0,propagule,0.05,4,798,0,0,0.005012531328320802
3,4,1,0.0,propagule,0.05,4,790,0,0,0.005063291139240506
3,4,2,0.0,propagule,0.05,4,791,0,0,0.0050568900126422255
3,4,3,0.0,propagule,0.05,4,784,0,0,0.00510204081632653
3,4,4,0.0,propagule,0.05,4,786,0,0,0.005089058524173028
3,4,5,0.0,propagule,0.05,4,782,0,0,0.005115089514066497
3,4,6,0.0,propagule,0.05,4,785,0,0,0.005095541401273885
3,4,7,0.0,propagule,0.05,4,781,0,0,0.005121638924455826
3,4,8,0.0,propagule,0.05,4,781,0,0,0.005121638924455826
3,4,9,0.0,propagule,0.05,4,773,0,0,0.00517464424320828
3,4,10,0.0,propagule,0.05,4,774,0,0,0.00516795865633075
3,4,11,0.0,propagule,0.05,4,766,0,0,0.005221932114882507
3,4,12,0.0,propagule,0.05,4,761,0,0,0.005256241787122208
3,4,13,0.0,propagule,0.05,4,753,0,0,0.005312084993359893
3,4,14,0.0,propagule,0.05,4,753,0,0,0.005312084993359893
3,4,15,0.0,propagule,0.05,4,746,0,0,0.005361930294906166
3,4,16,0.0,propagule,0.05,4,740,0,0,0.005405405405405406
3,4,17,0.0,propagule,0.05,4,733,0,0,0.005457025920873124
3,4,18,0.0,propagule,0.05,4,734,0,0,0.005449591280653951
3,4,19,0.0,propagule,0.05,4,728,0,0,0.005494505494505495
3,4,20,0.0,propagule,0.05,4,1300,0,0,0.003076923076923077
3,4,21,0.0,propagule,0.05,4,1265,0,0,0.0031620553359683794
3,4,22,0.0,propagule,0.05,4,1272,0,0,0.0031446540880503146
3,4,23,0.0,propagule,0.05,4,1233,0,0,0.0032441200324412004
3,4,24,0.0,propagule,0.05,4,1229,0,0,0.0032546786004882017
3,4,25,0.0,propagule,0.05,4,1218,0,0,0.003284072249589491
3,4,26,0.0,propagule,0.05,4,1220,0,0,0.003278688524590164
3,4,27,0.0,propagule,0.05,4,1169,0,0,0.003421727972626176
3,4,28,0.0,propagule,0.05,4,1155,0,0,0.003463203463203463
3,4,29,0.0,propagule,0.05,4,1132,0,0,0.0035335689045936395
3,4,30,0.0,propagule,0.05,4,1082,0,0,0.0036968576709796672
3,4,31,0.0,propagule,0.05,4,1039,0,0,0.0038498556304138597
3,4,32,0.0,propagule,0.05,4,1026,0,0,0.003898635477582846
3,4,33,0.0,propagule,0.05,4,946,0,0,0.004228329809725159
3,4,34,0.0,propagule,0.05,4,938,0,0,0.0042643923240938165
3,4,35,0.0,propagule,0.05,4,922,0,0,0.0032537960954446853
3,4,36,0.0,propagule,0.05,4,926,0,0,0.004319654427645789
3,4,37,0.0,propagule,0.05,4,906,0,0,0.0033112582781456954
3,4,38,0.0,propagule,0.05,4,906,0,0,0.004415011037527594
3,4,39,0.0,propagule,0.05,4,877,0,0,0.0034207525655644243
3,4,40,0.0,propagule,0.05,4,871,0,0,0.003444316877152698
3,4,41,0.0,propagule,0.05,4,854,0,0,0.00351288056206089
3,4,42,0.0,propagule,0.05,4,833,0,0,0.003601440576230492
3,4,43,0.0,propagule,0.05,4,823,0,0,0.004860267314702308
3,4,44,0.0,propagule,0.05,4,806,0,0,0.0037220843672456576
3,4,45,0.0,propagule,0.05,4,790,0,0,0.005063291139240506
3,4,46,0.0,propagule,0.05,4,786,0,0,0.003816793893129771
3,4,47,0.0,propagule,0.05,4,781,0,0,0.005121638924455826
3,4,48,0.0,propagule,0.05,4,760,0,0,0.003947368421052632
3,4,49,0.0,propagule,0.05,4,745,0,0,0.005369127516778523
3,4,50,0.0,propagule,0.05,4,744,0,0,0.004032258064516129
3,4,51,0.0,propagule,0.05,4,738,0,0,0.005420054200542005
3,4,52,0.0,propagule,0.05,4,723,0,0,0.004149377593360996
3,5,1,0.0,propagule,0.05,4,714,0,0,0.0056022408963585435
