rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,42.0,0.3,0.0,2.0,4233.0,0.0,0.0,0.10937869123553036
28.0,7.0,43.0,0.3,0.0,2.0,4199.0,0.0,0.0,0.11074065253631817
28.0,7.0,44.0,0.3,0.0,2.0,4053.0,0.0,0.0,0.10930175178879842
28.0,7.0,45.0,0.3,0.0,2.0,4073.0,0.0,0.0,0.28504787625828626
28.0,7.0,46.0,0.3,0.0,2.0,3923.0,0.0,0.0,0.2865154218710171
28.0,7.0,47.0,0.3,0.0,2.0,3976.0,0.0,0.0,0.2857142857142857
28.0,7.0,48.0,0.3,0.0,2.0,3806.0,0.0,0.0,0.2882291119285339
28.0,7.0,49.0,0.3,0.0,2.0,3932.0,0.0,0.0,0.2873855544252289
28.0,7.0,50.0,0.3,0.0,2.0,3728.0,0.0,0.0,0.2854077253218884
28.0,7.0,51.0,0.3,0.0,2.0,3663.0,0.0,0.0,0.2861042861042861
28.0,7.0,52.0,0.3,0.0,2.0,3495.0,0.0,0.0,0.28669527896995706
28.0,8.0,1.0,0.3,0.0,2.0,3415.0,0.0,0.0,0.28755490483162516
28.0,8.0,2.0,0.3,0.0,2.0,3341.0,0.0,0.0,0.2876384316073032
28.0,8.0,3.0,0.3,0.0,2.0,3268.0,0.0,0.0,0.28671970624235005
28.0,8.0,4.0,0.3,0.0,2.0,3204.0,0.0,0.0,0.2902621722846442
28.0,8.0,5.0,0.3,0.0,2.0,3102.0,0.0,0.0,0.28884590586718245
28.0,8.0,6.0,0.3,0.0,2.0,3037.0,0.0,0.0,0.292064537372407
28.0,8.0,7.0,0.3,0.0,2.0,2975.0,0.0,0.0,0.2880672268907563
28.0,8.0,8.0,0.3,0.0,2.0,2862.0,0.0,0.0,0.2886093640810622
28.0,8.0,9.0,0.3,0.0,2.0,2719.0,0.0,0.0,0.28834130194924606
28.0,8.0,10.0,0.3,0.0,2.0,2601.0,0.0,0.0,0.29411764705882354
28.0,8.0,11.0,0.3,0.0,2.0,2568.0,0.0,0.0,0.29205607476635514
28.0,8.0,12.0,0.3,0.0,2.0,2528.0,0.0,0.0,0.29549050632911394
28.0,8.0,13.0,0.3,0.0,2.0,2508.0,0.0,0.0,0.29226475279106856
28.0,8.0,14.0,0.3,0.0,2.0,2442.0,0.0,0.0,0.2968877968877969
28.0,8.0,15.0,0.3,0.0,2.0,2378.0,0.0,0.0,0.29520605550883094
28.0,8.0,16.0,0.3,0.0,2.0,2309.0,0.0,0.0,0.299696838458207
28.0,8.0,17.0,0.3,0.0,2.0,2297.0,0.0,0.0,0.29603831084022636
28.0,8.0,18.0,0.3,0.0,2.0,2211.0,0.0,0.0,0.3034825870646766
28.0,8.0,19.0,0.3,0.0,2.0,2214.0,0.0,0.0,0.2999096657633243
28.0,8.0,20.0,0.3,0.0,2.0,5942.0,0.0,0.0,0.10989565802760014
28.0,8.0,21.0,0.3,0.0,2.0,5741.0,0.0,0.0,0.11269813621320328
28.0,8.0,22.0,0.3,0.0,2.0,5764.0,0.0,0.0,0.11242192921582235
28.0,8.0,23.0,0.3,0.0,2.0,5744.0,0.0,0.0,0.11316155988857939
28.0,8.0,24.0,0.3,0.0,2.0,5666.0,0.0,0.0,0.11313095658312743
28.0,8.0,25.0,0.3,0.0,2.0,5626.0,0.0,0.0,0.11464628510487025
28.0,8.0,26.0,0.3,0.0,2.0,5598.0,0.0,0.0,0.11271882815291176
28.0,8.0,27.0,0.3,0.0,2.0,5432.0,0.0,0.0,0.11487481590574374
28.0,8.0,28.0,0.3,0.0,2.0,5222.0,0.0,0.0,0.11528150134048257
28.0,8.0,29.0,0.3,0.0,2.0,5140.0,0.0,0.0,0.11595330739299611
28.0,8.0,30.0,0.3,0.0,2.0,5126.0,0.0,0.0,0.11509949278189621
28.0,8.0,31.0,0.3,0.0,2.0,5154.0,0.0,0.0,0.11583236321303841
28.0,8.0,32.0,0.3,0.0,2.0,5050.0,0.0,0.0,0.11445544554455446
28.0,8.0,33.0,0.3,0.0,2.0,5021.0,0.0,0.0,0.11591316470822545
28.0,8.0,34.0,0.3,0.0,2.0,4971.0,0.0,0.0,0.11486622409977872
28.0,8.0,35.0,0.3,0.0,2.0,4855.0,0.0,0.0,0.11699279093717817
28.0,8.0,36.0,0.3,0.0,2.0,4900.0,0.0,0.0,0.11653061224489795
28.0,8.0,37.0,0.3,0.0,2.0,4834.0,0.0,0.0,0.11708729830368225
28.0,8.0,38.0,0.3,0.0,2.0,4781.0,0.0,0.0,0.11671198494038904
28.0,8.0,39.0,0.3,0.0,2.0,4629.0,0.0,0.0,0.1175199827176496
28.0,8.0,40.0,0.3,0.0,2.0,4660.0,0.0,0.0,0.1167381974248927
28.0,8.0,41.0,0.3,0.0,2.0,4619.0,0.0,0.0,0.11712491881359602
28.0,8.0,42.0,0.3,0.0,2.0,4520.0,0.0,0.0,0.11836283185840708
28.0,8.0,43.0,0.3,0.0,2.0,4490.0,0.0,0.0,0.11915367483296214
28.0,8.0,44.0,0.3,0.0,2.0,4380.0,0.0,0.0,0.12009132420091324
28.0,8.0,45.0,0.3,0.0,2.0,4408.0,0.0,0.0,0.29355716878402904
28.0,8.0,46.0,0.3,0.0,2.0,4261.0,0.0,0.0,0.2952358601267308
28.0,8.0,47.0,0.3,0.0,2.0,4352.0,0.0,0.0,0.29480698529411764
28.0,8.0,48.0,0.3,0.0,2.0,4219.0,0.0,0.0,0.2950936240815359
28.0,8.0,49.0,0.3,0.0,2.0,4243.0,0.0,0.0,0.29436719302380393
28.0,8.0,50.0,0.3,0.0,2.0,3946.0,0.0,0.0,0.2967562088190573
28.0,8.0,51.0,0.3,0.0,2.0,3907.0,0.0,0.0,0.2976708471973381
28.0,8.0,52.0,0.3,0.0,2.0,3699.0,0.0,0.0,0.29899972965666394
28.0,9.0,1.0,0.3,0.0,2.0,3699.0,0.0,0.0,0.2979183563125169
28.0,9.0,2.0,0.3,0.0,2.0,3469.0,0.0,0.0,0.2969155376189104
28.0,9.0,3.0,0.3,0.0,2.0,3437.0,0.0,0.0,0.2988070992144312
28.0,9.0,4.0,0.3,0.0,2.0,3294.0,0.0,0.0,0.3005464480874317
28.0,9.0,5.0,0.3,0.0,2.0,3272.0,0.0,0.0,0.29767726161369196
28.0,9.0,6.0,0.3,0.0,2.0,3100.0,0.0,0.0,0.3006451612903226
28.0,9.0,7.0,0.3,0.0,2.0,3136.0,0.0,0.0,0.29910714285714285
28.0,9.0,8.0,0.3,0.0,2.0,2951.0,0.0,0.0,0.3039647577092511
28.0,9.0,9.0,0.3,0.0,2.0,2978.0,0.0,0.0,0.3022162525184688
28.0,9.0,10.0,0.3,0.0,2.0,2840.0,0.0,0.0,0.303169014084507
28.0,9.0,11.0,0.3,0.0,2.0,2847.0,0.0,0.0,0.3041798384264138
28.0,9.0,12.0,0.3,0.0,2.0,2701.0,0.0,0.0,0.308034061458719
28.0,9.0,13.0,0.3,0.0,2.0,2689.0,0.0,0.0,0.3068055039047973
28.0,9.0,14.0,0.3,0.0,2.0,2543.0,0.0,0.0,0.31262288635469915
28.0,9.0,15.0,0.3,0.0,2.0,2575.0,0.0,0.0,0.3118446601941748
28.0,9.0,16.0,0.3,0.0,2.0,2492.0,0.0,0.0,0.3126003210272873
28.0,9.0,17.0,0.3,0.0,2.0,2467.0,0.0,0.0,0.3117146331576814
28.0,9.0,18.0,0.3,0.0,2.0,2316.0,0.0,0.0,0.31649395509499134
28.0,9.0,19.0,0.3,0.0,2.0,2342.0,0.0,0.0,0.3146883005977797
28.0,9.0,20.0,0.3,0.0,2.0,6125.0,0.0,0.0,0.11395918367346938
28.0,9.0,21.0,0.3,0.0,2.0,6279.0,0.0,0.0,0.11323459149546106
28.0,9.0,22.0,0.3,0.0,2.0,6035.0,0.0,0.0,0.11416735708367855
28.0,9.0,23.0,0.3,0.0,2.0,6158.0,0.0,0.0,0.11432283208834038
28.0,9.0,24.0,0.3,0.0,2.0,5870.0,0.0,0.0,0.11533219761499149
28.0,9.0,25.0,0.3,0.0,2.0,6048.0,0.0,0.0,0.11507936507936507
28.0,9.0,26.0,0.3,0.0,2.0,5837.0,0.0,0.0,0.11581291759465479
28.0,9.0,27.0,0.3,0.0,2.0,5857.0,0.0,0.0,0.11627112856411131
28.0,9.0,28.0,0.3,0.0,2.0,5406.0,0.0,0.0,0.11820199778024418
28.0,9.0,29.0,0.3,0.0,2.0,5599.0,0.0,0.0,0.1169851759242722
28.0,9.0,30.0,0.3,0.0,2.0,5365.0,0.0,0.0,0.11835973904939422
28.0,9.0,31.0,0.3,0.0,2.0,5564.0,0.0,0.0,0.11772106398274623
28.0,9.0,32.0,0.3,0.0,2.0,5229.0,0.0,0.0,0.11933448078026392
28.0,9.0,33.0,0.3,0.0,2.0,5406.0,0.0,0.0,0.1193118756936737
28.0,9.0,34.0,0.3,0.0,2.0,5199.0,0.0,0.0,0.11963839199846124
28.0,9.0,35.0,0.3,0.0,2.0,5364.0,0.0,0.0,0.11968680089485459
28.0,9.0,36.0,0.3,0.0,2.0,5104.0,0.0,0.0,0.1206896551724138
28.0,9.0,37.0,0.3,0.0,2.0,5226.0,0.0,0.0,0.11997703788748565
28.0,9.0,38.0,0.3,0.0,2.0,5036.0,0.0,0.0,0.12033359809372518
28.0,9.0,39.0,0.3,0.0,2.0,5218.0,0.0,0.0,0.11996933691069375
28.0,9.0,40.0,0.3,0.0,2.0,5035.0,0.0,0.0,0.12075471698113208
28.0,9.0,41.0,0.3,0.0,2.0,5066.0,0.0,0.0,0.1212001579155152
28.0,9.0,42.0,0.3,0.0,2.0,4892.0,0.0,0.0,0.12101390024529844
28.0,9.0,43.0,0.3,0.0,2.0,4881.0,0.0,0.0,0.1210817455439459
28.0,9.0,44.0,0.3,0.0,2.0,4795.0,0.0,0.0,0.1213764337851929
28.0,9.0,45.0,0.3,0.0,2.0,4755.0,0.0,0.0,0.2893796004206099
28.0,9.0,46.0,0.3,0.0,2.0,4686.0,0.0,0.0,0.2895860008536065
28.0,9.0,47.0,0.3,0.0,2.0,4652.0,0.0,0.0,0.28955288048151334
28.0,9.0,48.0,0.3,0.0,2.0,4493.0,0.0,0.0,0.29045181393278435
28.0,9.0,49.0,0.3,0.0,2.0,4505.0,0.0,0.0,0.2910099889012209
28.0,9.0,50.0,0.3,0.0,2.0,4353.0,0.0,0.0,0.2899150011486331
28.0,9.0,51.0,0.3,0.0,2.0,4227.0,0.0,0.0,0.29287911048024606
28.0,9.0,52.0,0.3,0.0,2.0,3967.0,0.0,0.0,0.2944290395765062
28.0,10.0,1.0,0.3,0.0,2.0,3883.0,0.0,0.0,0.2956476950811228
28.0,10.0,2.0,0.3,0.0,2.0,3722.0,0.0,0.0,0.29580870499731327
28.0,10.0,3.0,0.3,0.0,2.0,3600.0,0.0,0.0,0.29888888888888887
28.0,10.0,4.0,0.3,0.0,2.0,3490.0,0.0,0.0,0.2997134670487106
28.0,10.0,5.0,0.3,0.0,2.0,3498.0,0.0,0.0,0.3018867924528302
28.0,10.0,6.0,0.3,0.0,2.0,3288.0,0.0,0.0,0.305352798053528
28.0,10.0,7.0,0.3,0.0,2.0,3294.0,0.0,0.0,0.3035822707953855
28.0,10.0,8.0,0.3,0.0,2.0,3179.0,0.0,0.0,0.3073293488518402
28.0,10.0,9.0,0.3,0.0,2.0,3118.0,0.0,0.0,0.309493264913406
28.0,10.0,10.0,0.3,0.0,2.0,2965.0,0.0,0.0,0.30893760539629006
28.0,10.0,11.0,0.3,0.0,2.0,2983.0,0.0,0.0,0.3124371438149514
28.0,10.0,12.0,0.3,0.0,2.0,2901.0,0.0,0.0,0.31196139262323336
28.0,10.0,13.0,0.3,0.0,2.0,2911.0,0.0,0.0,0.31398144967365166
28.0,10.0,14.0,0.3,0.0,2.0,2804.0,0.0,0.0,0.31383737517831667
28.0,10.0,15.0,0.3,0.0,2.0,2796.0,0.0,0.0,0.315450643776824
28.0,10.0,16.0,0.3,0.0,2.0,2696.0,0.0,0.0,0.31528189910979226
28.0,10.0,17.0,0.3,0.0,2.0,2654.0,0.0,0.0,0.31763376036171814
28.0,10.0,18.0,0.3,0.0,2.0,2565.0,0.0,0.0,0.31812865497076026
28.0,10.0,19.0,0.3,0.0,2.0,2594.0,0.0,0.0,0.3184271395528142
28.0,10.0,20.0,0.3,0.0,2.0,6813.0,0.0,0.0,0.1133127843827976
28.0,10.0,21.0,0.3,0.0,2.0,6957.0,0.0,0.0,0.11326721287911456
28.0,10.0,22.0,0.3,0.0,2.0,6722.0,0.0,0.0,0.11380541505504314
28.0,10.0,23.0,0.3,0.0,2.0,6792.0,0.0,0.0,0.11277974087161366
28.0,10.0,24.0,0.3,0.0,2.0,6598.0,0.0,0.0,0.11458017581085177
28.0,10.0,25.0,0.3,0.0,2.0,6621.0,0.0,0.0,0.11191662890801994
28.0,10.0,26.0,0.3,0.0,2.0,6446.0,0.0,0.0,0.11417933602233944
28.0,10.0,27.0,0.3,0.0,2.0,6405.0,0.0,0.0,0.11381733021077284
28.0,10.0,28.0,0.3,0.0,2.0,6262.0,0.0,0.0,0.11497923985946981
28.0,10.0,29.0,0.3,0.0,2.0,6172.0,0.0,0.0,0.11535968891769281
28.0,10.0,30.0,0.3,0.0,2.0,6131.0,0.0,0.0,0.1166204534333714
28.0,10.0,31.0,0.3,0.0,2.0,6096.0,0.0,0.0,0.11614173228346457
28.0,10.0,32.0,0.3,0.0,2.0,6061.0,0.0,0.0,0.11681240719353242
28.0,10.0,33.0,0.3,0.0,2.0,6101.0,0.0,0.0,0.11522701196525159
28.0,10.0,34.0,0.3,0.0,2.0,5970.0,0.0,0.0,0.11708542713567839
28.0,10.0,35.0,0.3,0.0,2.0,5896.0,0.0,0.0,0.11635006784260515
28.0,10.0,36.0,0.3,0.0,2.0,5898.0,0.0,0.0,0.11766700576466599
28.0,10.0,37.0,0.3,0.0,2.0,5794.0,0.0,0.0,0.11788056610286503
28.0,10.0,38.0,0.3,0.0,2.0,5646.0,0.0,0.0,0.11973078285511866
28.0,10.0,39.0,0.3,0.0,2.0,5572.0,0.0,0.0,0.11862885857860732
28.0,10.0,40.0,0.3,0.0,2.0,5491.0,0.0,0.0,0.12092515024585686
28.0,10.0,41.0,0.3,0.0,2.0,5363.0,0.0,0.0,0.12082789483498042
28.0,10.0,42.0,0.3,0.0,2.0,5232.0,0.0,0.0,0.12136850152905199
28.0,10.0,43.0,0.3,0.0,2.0,5179.0,0.0,0.0,0.12241745510716355
28.0,10.0,44.0,0.3,0.0,2.0,5017.0,0.0,0.0,0.1223838947578234
28.0,10.0,45.0,0.3,0.0,2.0,4947.0,0.0,0.0,0.2912876490802507
28.0,10.0,46.0,0.3,0.0,2.0,4668.0,0.0,0.0,0.2917737789203085
28.0,10.0,47.0,0.3,0.0,2.0,4665.0,0.0,0.0,0.29110396570203645
28.0,10.0,48.0,0.3,0.0,2.0,4551.0,0.0,0.0,0.2920237310481213
28.0,10.0,49.0,0.3,0.0,2.0,4586.0,0.0,0.0,0.2908853030963803
28.0,10.0,50.0,0.3,0.0,2.0,4429.0,0.0,0.0,0.2917137051253105
28.0,10.0,51.0,0.3,0.0,2.0,4275.0,0.0,0.0,0.29076023391812866
28.0,10.0,52.0,0.3,0.0,2.0,4091.0,0.0,0.0,0.29332681495966756
28.0,11.0,1.0,0.3,0.0,2.0,4019.0,0.0,0.0,0.29161482955959195
28.0,11.0,2.0,0.3,0.0,2.0,3940.0,0.0,0.0,0.2939086294416244
28.0,11.0,3.0,0.3,0.0,2.0,3885.0,0.0,0.0,0.2924066924066924
28.0,11.0,4.0,0.3,0.0,2.0,3722.0,0.0,0.0,0.29580870499731327
28.0,11.0,5.0,0.3,0.0,2.0,3539.0,0.0,0.0,0.2972591127437129
28.0,11.0,6.0,0.3,0.0,2.0,3366.0,0.0,0.0,0.2976827094474153
28.0,11.0,7.0,0.3,0.0,2.0,3272.0,0.0,0.0,0.2985941320293399
28.0,11.0,8.0,0.3,0.0,2.0,3153.0,0.0,0.0,0.3041547732318427
28.0,11.0,9.0,0.3,0.0,2.0,3144.0,0.0,0.0,0.30343511450381677
28.0,11.0,10.0,0.3,0.0,2.0,3115.0,0.0,0.0,0.30369181380417337
28.0,11.0,11.0,0.3,0.0,2.0,3033.0,0.0,0.0,0.30497856907352455
28.0,11.0,12.0,0.3,0.0,2.0,3004.0,0.0,0.0,0.30758988015978694
28.0,11.0,13.0,0.3,0.0,2.0,2892.0,0.0,0.0,0.30255878284923926
28.0,11.0,14.0,0.3,0.0,2.0,2868.0,0.0,0.0,0.30369595536959554
28.0,11.0,15.0,0.3,0.0,2.0,2805.0,0.0,0.0,0.30267379679144385
28.0,11.0,16.0,0.3,0.0,2.0,2764.0,0.0,0.0,0.30390738060781475
28.0,11.0,17.0,0.3,0.0,2.0,2728.0,0.0,0.0,0.30425219941348974
28.0,11.0,18.0,0.3,0.0,2.0,2594.0,0.0,0.0,0.3084040092521203
28.0,11.0,19.0,0.3,0.0,2.0,2467.0,0.0,0.0,0.31252533441426833
28.0,11.0,20.0,0.3,0.0,2.0,6583.0,0.0,0.0,0.11514507063648792
28.0,11.0,21.0,0.3,0.0,2.0,6360.0,0.0,0.0,0.11525157232704403
28.0,11.0,22.0,0.3,0.0,2.0,6279.0,0.0,0.0,0.11594202898550725
28.0,11.0,23.0,0.3,0.0,2.0,6139.0,0.0,0.0,0.11565401531194006
28.0,11.0,24.0,0.3,0.0,2.0,5930.0,0.0,0.0,0.11753794266441821
28.0,11.0,25.0,0.3,0.0,2.0,5901.0,0.0,0.0,0.11726825961701406
28.0,11.0,26.0,0.3,0.0,2.0,5899.0,0.0,0.0,0.11730801830818782
28.0,11.0,27.0,0.3,0.0,2.0,5779.0,0.0,0.0,0.11818653746322894
28.0,11.0,28.0,0.3,0.0,2.0,5751.0,0.0,0.0,0.1189358372456964
28.0,11.0,29.0,0.3,0.0,2.0,5604.0,0.0,0.0,0.11902212705210564
28.0,11.0,30.0,0.3,0.0,2.0,5572.0,0.0,0.0,0.1198851399856425
28.0,11.0,31.0,0.3,0.0,2.0,5536.0,0.0,0.0,0.11940028901734104
28.0,11.0,32.0,0.3,0.0,2.0,5485.0,0.0,0.0,0.12142206016408387
28.0,11.0,33.0,0.3,0.0,2.0,5347.0,0.0,0.0,0.1215634935477838
28.0,11.0,34.0,0.3,0.0,2.0,5352.0,0.0,0.0,0.1218236173393124
28.0,11.0,35.0,0.3,0.0,2.0,5284.0,0.0,0.0,0.122445117335352
28.0,11.0,36.0,0.3,0.0,2.0,5306.0,0.0,0.0,0.12231436110064078
28.0,11.0,37.0,0.3,0.0,2.0,5186.0,0.0,0.0,0.12225221750867721
28.0,11.0,38.0,0.3,0.0,2.0,5036.0,0.0,0.0,0.12410643367752185
28.0,11.0,39.0,0.3,0.0,2.0,4935.0,0.0,0.0,0.12563323201621074
28.0,11.0,40.0,0.3,0.0,2.0,4890.0,0.0,0.0,0.12576687116564417
28.0,11.0,41.0,0.3,0.0,2.0,4831.0,0.0,0.0,0.1252328710411923
28.0,11.0,42.0,0.3,0.0,2.0,4756.0,0.0,0.0,0.125946173254836
28.0,11.0,43.0,0.3,0.0,2.0,4613.0,0.0,0.0,0.1276826360286148
28.0,11.0,44.0,0.3,0.0,2.0,4569.0,0.0,0.0,0.12978769971547385
28.0,11.0,45.0,0.3,0.0,2.0,4499.0,0.0,0.0,0.29184263169593244
28.0,11.0,46.0,0.3,0.0,2.0,4430.0,0.0,0.0,0.29864559819413095
28.0,11.0,47.0,0.3,0.0,2.0,4357.0,0.0,0.0,0.2949277025476245
28.0,11.0,48.0,0.3,0.0,2.0,4246.0,0.0,0.0,0.29698539802166746
28.0,11.0,49.0,0.3,0.0,2.0,4279.0,0.0,0.0,0.2944613227389577
28.0,11.0,50.0,0.3,0.0,2.0,4059.0,0.0,0.0,0.29637841832963785
28.0,11.0,51.0,0.3,0.0,2.0,4069.0,0.0,0.0,0.29343819120176945
28.0,11.0,52.0,0.3,0.0,2.0,3883.0,0.0,0.0,0.29693535925830544
28.0,12.0,1.0,0.3,0.0,2.0,3823.0,0.0,0.0,0.2955793879152498
28.0,12.0,2.0,0.3,0.0,2.0,3586.0,0.0,0.0,0.3025655326268823
28.0,12.0,3.0,0.3,0.0,2.0,3542.0,0.0,0.0,0.29983060417843027
28.0,12.0,4.0,0.3,0.0,2.0,3372.0,0.0,0.0,0.30634638196915775
28.0,12.0,5.0,0.3,0.0,2.0,3367.0,0.0,0.0,0.30026730026730025
28.0,12.0,6.0,0.3,0.0,2.0,3233.0,0.0,0.0,0.3090009279307145
28.0,12.0,7.0,0.3,0.0,2.0,3209.0,0.0,0.0,0.30352134621377375
28.0,12.0,8.0,0.3,0.0,2.0,3073.0,0.0,0.0,0.30719166937845754
28.0,12.0,9.0,0.3,0.0,2.0,3089.0,0.0,0.0,0.30009711880867596
28.0,12.0,10.0,0.3,0.0,2.0,2929.0,0.0,0.0,0.30658927961761695
28.0,12.0,11.0,0.3,0.0,2.0,2906.0,0.0,0.0,0.30488644184445973
28.0,12.0,12.0,0.3,0.0,2.0,2813.0,0.0,0.0,0.31105581230003554
28.0,12.0,13.0,0.3,0.0,2.0,2721.0,0.0,0.0,0.3083425211319368
28.0,12.0,14.0,0.3,0.0,2.0,2703.0,0.0,0.0,0.3089160192378838
28.0,12.0,15.0,0.3,0.0,2.0,2664.0,0.0,0.0,0.30818318318318316
28.0,12.0,16.0,0.3,0.0,2.0,2672.0,0.0,0.0,0.3091317365269461
28.0,12.0,17.0,0.3,0.0,2.0,2599.0,0.0,0.0,0.30934974990380915
28.0,12.0,18.0,0.3,0.0,2.0,2553.0,0.0,0.0,0.31139835487661577
28.0,12.0,19.0,0.3,0.0,2.0,2418.0,0.0,0.0,0.3118279569892473
28.0,12.0,20.0,0.3,0.0,2.0,6307.0,0.0,0.0,0.11542730299667037
28.0,12.0,21.0,0.3,0.0,2.0,6295.0,0.0,0.0,0.11326449563145354
28.0,12.0,22.0,0.3,0.0,2.0,6177.0,0.0,0.0,0.11542820139226162
28.0,12.0,23.0,0.3,0.0,2.0,6121.0,0.0,0.0,0.11501388661983336
28.0,12.0,24.0,0.3,0.0,2.0,5994.0,0.0,0.0,0.11761761761761762
28.0,12.0,25.0,0.3,0.0,2.0,5929.0,0.0,0.0,0.11553381683251814
28.0,12.0,26.0,0.3,0.0,2.0,5891.0,0.0,0.0,0.11746732303513835
28.0,12.0,27.0,0.3,0.0,2.0,5808.0,0.0,0.0,0.11639118457300275
28.0,12.0,28.0,0.3,0.0,2.0,5745.0,0.0,0.0,0.11818973020017406
28.0,12.0,29.0,0.3,0.0,2.0,5758.0,0.0,0.0,0.1172282042375825
28.0,12.0,30.0,0.3,0.0,2.0,5633.0,0.0,0.0,0.11947452511982957
28.0,12.0,31.0,0.3,0.0,2.0,5474.0,0.0,0.0,0.11910851297040555
28.0,12.0,32.0,0.3,0.0,2.0,5475.0,0.0,0.0,0.11908675799086758
28.0,12.0,33.0,0.3,0.0,2.0,5324.0,0.0,0.0,0.11927122464312546
28.0,12.0,34.0,0.3,0.0,2.0,5322.0,0.0,0.0,0.11875234874107478
28.0,12.0,35.0,0.3,0.0,2.0,5184.0,0.0,0.0,0.11979166666666667
28.0,12.0,36.0,0.3,0.0,2.0,5213.0,0.0,0.0,0.11893343564166507
28.0,12.0,37.0,0.3,0.0,2.0,5041.0,0.0,0.0,0.11961912318984329
28.0,12.0,38.0,0.3,0.0,2.0,5140.0,0.0,0.0,0.11945525291828794
28.0,12.0,39.0,0.3,0.0,2.0,4892.0,0.0,0.0,0.12040065412919052
28.0,12.0,40.0,0.3,0.0,2.0,5027.0,0.0,0.0,0.11995225780783768
28.0,12.0,41.0,0.3,0.0,2.0,4823.0,0.0,0.0,0.12108646070910221
28.0,12.0,42.0,0.3,0.0,2.0,4852.0,0.0,0.0,0.12139323990107172
28.0,12.0,43.0,0.3,0.0,2.0,4716.0,0.0,0.0,0.12086513994910941
28.0,12.0,44.0,0.3,0.0,2.0,4741.0,0.0,0.0,0.12128242986711664
28.0,12.0,45.0,0.3,0.0,2.0,4590.0,0.0,0.0,0.29564270152505445
28.0,12.0,46.0,0.3,0.0,2.0,4630.0,0.0,0.0,0.29265658747300216
28.0,12.0,47.0,0.3,0.0,2.0,4594.0,0.0,0.0,0.2927731824118415
28.0,12.0,48.0,0.3,0.0,2.0,4617.0,0.0,0.0,0.2928308425384449
28.0,12.0,49.0,0.3,0.0,2.0,4580.0,0.0,0.0,0.29323144104803495
28.0,12.0,50.0,0.3,0.0,2.0,4434.0,0.0,0.0,0.2945421741091565
28.0,12.0,51.0,0.3,0.0,2.0,4307.0,0.0,0.0,0.2974228000928721
28.0,12.0,52.0,0.3,0.0,2.0,4103.0,0.0,0.0,0.29783085547160615
28.0,13.0,1.0,0.3,0.0,2.0,3965.0,0.0,0.0,0.2986128625472888
28.0,13.0,2.0,0.3,0.0,2.0,3744.0,0.0,0.0,0.30074786324786323
28.0,13.0,3.0,0.3,0.0,2.0,3665.0,0.0,0.0,0.30231923601637106
28.0,13.0,4.0,0.3,0.0,2.0,3534.0,0.0,0.0,0.3024900962082626
28.0,13.0,5.0,0.3,0.0,2.0,3368.0,0.0,0.0,0.30314726840855105
28.0,13.0,6.0,0.3,0.0,2.0,3254.0,0.0,0.0,0.30147510755992624
28.0,13.0,7.0,0.3,0.0,2.0,3116.0,0.0,0.0,0.3048780487804878
28.0,13.0,8.0,0.3,0.0,2.0,3039.0,0.0,0.0,0.3066798288910826
28.0,13.0,9.0,0.3,0.0,2.0,2986.0,0.0,0.0,0.30810448760884124
28.0,13.0,10.0,0.3,0.0,2.0,2904.0,0.0,0.0,0.3109504132231405
28.0,13.0,11.0,0.3,0.0,2.0,2818.0,0.0,0.0,0.31334279630943934
28.0,13.0,12.0,0.3,0.0,2.0,2766.0,0.0,0.0,0.30874909616775126
28.0,13.0,13.0,0.3,0.0,2.0,2633.0,0.0,0.0,0.3140903911887581
28.0,13.0,14.0,0.3,0.0,2.0,2546.0,0.0,0.0,0.31343283582089554
28.0,13.0,15.0,0.3,0.0,2.0,2484.0,0.0,0.0,0.3192431561996779
28.0,13.0,16.0,0.3,0.0,2.0,2404.0,0.0,0.0,0.31905158069883527
28.0,13.0,17.0,0.3,0.0,2.0,2293.0,0.0,0.0,0.3262102049716529
28.0,13.0,18.0,0.3,0.0,2.0,2280.0,0.0,0.0,0.3232456140350877
28.0,13.0,19.0,0.3,0.0,2.0,2241.0,0.0,0.0,0.3261936635430611
28.0,13.0,20.0,0.3,0.0,2.0,5997.0,0.0,0.0,0.11439052859763214
28.0,13.0,21.0,0.3,0.0,2.0,5906.0,0.0,0.0,0.11581442600745005
28.0,13.0,22.0,0.3,0.0,2.0,5871.0,0.0,0.0,0.11582353943110203
28.0,13.0,23.0,0.3,0.0,2.0,5773.0,0.0,0.0,0.11675038974536636
28.0,13.0,24.0,0.3,0.0,2.0,5644.0,0.0,0.0,0.11693834160170093
28.0,13.0,25.0,0.3,0.0,2.0,5593.0,0.0,0.0,0.11693187913463257
28.0,13.0,26.0,0.3,0.0,2.0,5468.0,0.0,0.0,0.1175932699341624
28.0,13.0,27.0,0.3,0.0,2.0,5391.0,0.0,0.0,0.11815989612316824
28.0,13.0,28.0,0.3,0.0,2.0,5324.0,0.0,0.0,0.1183320811419985
28.0,13.0,29.0,0.3,0.0,2.0,5222.0,0.0,0.0,0.11949444657219456
28.0,13.0,30.0,0.3,0.0,2.0,5190.0,0.0,0.0,0.11965317919075144
28.0,13.0,31.0,0.3,0.0,2.0,5037.0,0.0,0.0,0.12050823903116935
28.0,13.0,32.0,0.3,0.0,2.0,5010.0,0.0,0.0,0.12015968063872255
