rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,12,0.0,wave,0.05,0,629,0,0,0.003179650238473768
2,7,13,0.0,wave,0.05,0,623,0,0,0.0032102728731942215
2,7,14,0.0,wave,0.05,0,625,0,0,0.0032
2,7,15,0.0,wave,0.05,0,623,0,0,0.0032102728731942215
2,7,16,0.0,wave,0.05,0,597,0,0,0.0033500837520938024
2,7,17,0.0,wave,0.05,0,594,0,0,0.0016835016835016834
2,7,18,0.0,wave,0.05,0,594,0,0,0.0016835016835016834
2,7,19,0.0,wave,0.05,0,592,0,0,0.0016891891891891893
2,7,20,0.0,wave,0.05,0,1097,0,0,0.0009115770282588879
2,7,21,0.0,wave,0.05,0,1058,0,0,0.000945179584120983
2,7,22,0.0,wave,0.05,0,1037,0,0,0.0009643201542912247
2,7,23,0.0,wave,0.05,0,1010,0,0,0.0
2,7,24,0.0,wave,0.05,0,1011,0,0,0.0
2,7,25,0.0,wave,0.05,0,962,0,0,0.0
2,7,26,0.0,wave,0.05,0,972,0,0,0.0
2,7,27,0.0,wave,0.05,0,919,0,0,0.0
2,7,28,0.0,wave,0.05,0,909,0,0,0.0
2,7,29,0.0,wave,0.05,0,879,0,0,0.0
2,7,30,0.0,wave,0.05,0,851,0,0,0.0
2,7,31,0.0,wave,0.05,0,839,0,0,0.0
2,7,32,0.0,wave,0.05,0,834,0,0,0.0
2,7,33,0.0,wave,0.05,0,826,0,0,0.0
2,7,34,0.0,wave,0.05,0,821,0,0,0.0
2,7,35,0.0,wave,0.05,0,828,0,0,0.0
2,7,36,0.0,wave,0.05,0,808,0,0,0.0
2,7,37,0.0,wave,0.05,0,811,0,0,0.0
2,7,38,0.0,wave,0.05,0,792,0,0,0.0
2,7,39,0.0,wave,0.05,0,780,0,0,0.0
2,7,40,0.0,wave,0.05,0,776,0,0,0.0
2,7,41,0.0,wave,0.05,0,779,0,0,0.0
2,7,42,0.0,wave,0.05,0,758,0,0,0.0
2,7,43,0.0,wave,0.05,0,749,0,0,0.0
2,7,44,0.0,wave,0.05,0,746,0,0,0.0
2,7,45,0.0,wave,0.05,0,735,0,0,0.0
2,7,46,0.0,wave,0.05,0,734,0,0,0.0
2,7,47,0.0,wave,0.05,0,737,0,0,0.0
2,7,48,0.0,wave,0.05,0,734,0,0,0.0
2,7,49,0.0,wave,0.05,0,724,0,0,0.0
2,7,50,0.0,wave,0.05,0,714,0,0,0.0
2,7,51,0.0,wave,0.05,0,720,0,0,0.0
2,7,52,0.0,wave,0.05,0,703,0,0,0.0
2,8,1,0.0,wave,0.05,0,697,0,0,0.0
2,8,2,0.0,wave,0.05,0,690,0,0,0.0
2,8,3,0.0,wave,0.05,0,694,0,0,0.0
2,8,4,0.0,wave,0.05,0,685,0,0,0.0
2,8,5,0.0,wave,0.05,0,692,0,0,0.0
2,8,6,0.0,wave,0.05,0,672,0,0,0.0
2,8,7,0.0,wave,0.05,0,679,0,0,0.0
2,8,8,0.0,wave,0.05,0,668,0,0,0.0
2,8,9,0.0,wave,0.05,0,675,0,0,0.0
2,8,10,0.0,wave,0.05,0,650,0,0,0.0
2,8,11,0.0,wave,0.05,0,641,0,0,0.0
2,8,12,0.0,wave,0.05,0,633,0,0,0.0
2,8,13,0.0,wave,0.05,0,639,0,0,0.0
2,8,14,0.0,wave,0.05,0,632,0,0,0.0
2,8,15,0.0,wave,0.05,0,638,0,0,0.0
2,8,16,0.0,wave,0.05,0,617,0,0,0.0
2,8,17,0.0,wave,0.05,0,623,0,0,0.0
2,8,18,0.0,wave,0.05,0,616,0,0,0.0
2,8,19,0.0,wave,0.05,0,620,0,0,0.0
2,8,20,0.0,wave,0.05,0,1113,0,0,0.0
2,8,21,0.0,wave,0.05,0,1124,0,0,0.0
2,8,22,0.0,wave,0.05,0,1078,0,0,0.0
2,8,23,0.0,wave,0.05,0,1096,0,0,0.0
2,8,24,0.0,wave,0.05,0,1075,0,0,0.0
2,8,25,0.0,wave,0.05,0,1079,0,0,0.0
2,8,26,0.0,wave,0.05,0,1068,0,0,0.0
2,8,27,0.0,wave,0.05,0,1044,0,0,0.0
2,8,28,0.0,wave,0.05,0,1025,0,0,0.0
2,8,29,0.0,wave,0.05,0,998,0,0,0.0
2,8,30,0.0,wave,0.05,0,981,0,0,0.0
2,8,31,0.0,wave,0.05,0,984,0,0,0.0
2,8,32,0.0,wave,0.05,0,938,0,0,0.0
2,8,33,0.0,wave,0.05,0,934,0,0,0.0
2,8,34,0.0,wave,0.05,0,917,0,0,0.0
2,8,35,0.0,wave,0.05,0,919,0,0,0.0
2,8,36,0.0,wave,0.05,0,902,0,0,0.0
2,8,37,0.0,wave,0.05,0,909,0,0,0.0
2,8,38,0.0,wave,0.05,0,903,0,0,0.0
2,8,39,0.0,wave,0.05,0,882,0,0,0.0
2,8,40,0.0,wave,0.05,0,856,0,0,0.0
2,8,41,0.0,wave,0.05,0,846,0,0,0.0
2,8,42,0.0,wave,0.05,0,843,0,0,0.0
2,8,43,0.0,wave,0.05,0,840,0,0,0.0
2,8,44,0.0,wave,0.05,0,824,0,0,0.0
2,8,45,0.0,wave,0.05,0,817,0,0,0.0
2,8,46,0.0,wave,0.05,0,810,0,0,0.0
2,8,47,0.0,wave,0.05,0,818,0,0,0.0
2,8,48,0.0,wave,0.05,0,811,0,0,0.0
2,8,49,0.0,wave,0.05,0,804,0,0,0.0
2,8,50,0.0,wave,0.05,0,797,0,0,0.0
2,8,51,0.0,wave,0.05,0,792,0,0,0.0
2,8,52,0.0,wave,0.05,0,785,0,0,0.0
2,9,1,0.0,wave,0.05,0,788,0,0,0.0
2,9,2,0.0,wave,0.05,0,780,0,0,0.0
2,9,3,0.0,wave,0.05,0,788,0,0,0.0
2,9,4,0.0,wave,0.05,0,780,0,0,0.0
2,9,5,0.0,wave,0.05,0,788,0,0,0.0
2,9,6,0.0,wave,0.05,0,761,0,0,0.0
2,9,7,0.0,wave,0.05,0,755,0,0,0.0
2,9,8,0.0,wave,0.05,0,745,0,0,0.0
2,9,9,0.0,wave,0.05,0,752,0,0,0.0
2,9,10,0.0,wave,0.05,0,744,0,0,0.0
2,9,11,0.0,wave,0.05,0,745,0,0,0.0
2,9,12,0.0,wave,0.05,0,741,0,0,0.0
2,9,13,0.0,wave,0.05,0,744,0,0,0.0
2,9,14,0.0,wave,0.05,0,742,0,0,0.0
2,9,15,0.0,wave,0.05,0,733,0,0,0.0
2,9,16,0.0,wave,0.05,0,727,0,0,0.0
2,9,17,0.0,wave,0.05,0,731,0,0,0.0
2,9,18,0.0,wave,0.05,0,726,0,0,0.0
2,9,19,0.0,wave,0.05,0,730,0,0,0.0
2,9,20,0.0,wave,0.05,0,1297,0,0,0.0
2,9,21,0.0,wave,0.05,0,1300,0,0,0.0
2,9,22,0.0,wave,0.05,0,1245,0,0,0.0
2,9,23,0.0,wave,0.05,0,1219,0,0,0.0
2,9,24,0.0,wave,0.05,0,1169,0,0,0.0
2,9,25,0.0,wave,0.05,0,1163,0,0,0.0
2,9,26,0.0,wave,0.05,0,1135,0,0,0.0
2,9,27,0.0,wave,0.05,0,1137,0,0,0.0
2,9,28,0.0,wave,0.05,0,1101,0,0,0.0
2,9,29,0.0,wave,0.05,0,1101,0,0,0.0
2,9,30,0.0,wave,0.05,0,1072,0,0,0.0
2,9,31,0.0,wave,0.05,0,1073,0,0,0.0
2,9,32,0.0,wave,0.05,0,1044,0,0,0.0
2,9,33,0.0,wave,0.05,0,1032,0,0,0.0
2,9,34,0.0,wave,0.05,0,1029,0,0,0.0
2,9,35,0.0,wave,0.05,0,1006,0,0,0.0
2,9,36,0.0,wave,0.05,0,985,0,0,0.0
2,9,37,0.0,wave,0.05,0,978,0,0,0.0
2,9,38,0.0,wave,0.05,0,959,0,0,0.0
2,9,39,0.0,wave,0.05,0,953,0,0,0.0
2,9,40,0.0,wave,0.05,0,913,0,0,0.0
2,9,41,0.0,wave,0.05,0,916,0,0,0.0
2,9,42,0.0,wave,0.05,0,899,0,0,0.0
2,9,43,0.0,wave,0.05,0,887,0,0,0.0
2,9,44,0.0,wave,0.05,0,873,0,0,0.0
2,9,45,0.0,wave,0.05,0,876,0,0,0.0
2,9,46,0.0,wave,0.05,0,875,0,0,0.0
2,9,47,0.0,wave,0.05,0,877,0,0,0.0
2,9,48,0.0,wave,0.05,0,876,0,0,0.0
2,9,49,0.0,wave,0.05,0,879,0,0,0.0
2,9,50,0.0,wave,0.05,0,869,0,0,0.0
2,9,51,0.0,wave,0.05,0,863,0,0,0.0
2,9,52,0.0,wave,0.05,0,853,0,0,0.0
2,10,1,0.0,wave,0.05,0,847,0,0,0.0
2,10,2,0.0,wave,0.05,0,828,0,0,0.0
2,10,3,0.0,wave,0.05,0,818,0,0,0.0
2,10,4,0.0,wave,0.05,0,809,0,0,0.0
2,10,5,0.0,wave,0.05,0,817,0,0,0.0
2,10,6,0.0,wave,0.05,0,809,0,0,0.0
2,10,7,0.0,wave,0.05,0,820,0,0,0.0
2,10,8,0.0,wave,0.05,0,803,0,0,0.0
2,10,9,0.0,wave,0.05,0,810,0,0,0.0
2,10,10,0.0,wave,0.05,0,793,0,0,0.0
2,10,11,0.0,wave,0.05,0,800,0,0,0.0
2,10,12,0.0,wave,0.05,0,783,0,0,0.0
2,10,13,0.0,wave,0.05,0,788,0,0,0.0
2,10,14,0.0,wave,0.05,0,777,0,0,0.0
2,10,15,0.0,wave,0.05,0,788,0,0,0.0
2,10,16,0.0,wave,0.05,0,778,0,0,0.0
2,10,17,0.0,wave,0.05,0,786,0,0,0.0
2,10,18,0.0,wave,0.05,0,750,0,0,0.0
2,10,19,0.0,wave,0.05,0,765,0,0,0.0
2,10,20,0.0,wave,0.05,0,1310,0,0,0.0
2,10,21,0.0,wave,0.05,0,1251,0,0,0.0
2,10,22,0.0,wave,0.05,0,1196,0,0,0.0
2,10,23,0.0,wave,0.05,0,1158,0,0,0.0
2,10,24,0.0,wave,0.05,0,1080,0,0,0.0
2,10,25,0.0,wave,0.05,0,1067,0,0,0.0
2,10,26,0.0,wave,0.05,0,1057,0,0,0.0
2,10,27,0.0,wave,0.05,0,1030,0,0,0.0
2,10,28,0.0,wave,0.05,0,1017,0,0,0.0
2,10,29,0.0,wave,0.05,0,996,0,0,0.0
2,10,30,0.0,wave,0.05,0,982,0,0,0.0
2,10,31,0.0,wave,0.05,0,962,0,0,0.0
2,10,32,0.0,wave,0.05,0,946,0,0,0.0
2,10,33,0.0,wave,0.05,0,950,0,0,0.0
2,10,34,0.0,wave,0.05,0,925,0,0,0.0
2,10,35,0.0,wave,0.05,0,916,0,0,0.0
2,10,36,0.0,wave,0.05,0,904,0,0,0.0
2,10,37,0.0,wave,0.05,0,903,0,0,0.0
2,10,38,0.0,wave,0.05,0,904,0,0,0.0
2,10,39,0.0,wave,0.05,0,888,0,0,0.0
2,10,40,0.0,wave,0.05,0,890,0,0,0.0
2,10,41,0.0,wave,0.05,0,882,0,0,0.0
2,10,42,0.0,wave,0.05,0,878,0,0,0.0
2,10,43,0.0,wave,0.05,0,855,0,0,0.0
2,10,44,0.0,wave,0.05,0,850,0,0,0.0
2,10,45,0.0,wave,0.05,0,859,0,0,0.0
2,10,46,0.0,wave,0.05,0,841,0,0,0.0
2,10,47,0.0,wave,0.05,0,847,0,0,0.0
2,10,48,0.0,wave,0.05,0,821,0,0,0.0
2,10,49,0.0,wave,0.05,0,826,0,0,0.0
2,10,50,0.0,wave,0.05,0,808,0,0,0.0
2,10,51,0.0,wave,0.05,0,808,0,0,0.0
2,10,52,0.0,wave,0.05,0,798,0,0,0.0
3,1,1,0.0,wave,0.05,0,5070,52,9,0.0
3,1,2,0.0,wave,0.05,0,5046,52,24,0.00019817677368212446
3,1,3,0.0,wave,0.05,0,5038,74,36,0.0005954743946010321
3,1,4,0.0,wave,0.05,0,5062,87,38,0.001382852627419992
3,1,5,0.0,wave,0.05,0,5175,112,44,0.002898550724637681
3,1,6,0.0,wave,0.05,0,5099,163,47,0.0037262208276132576
3,1,7,0.0,wave,0.05,0,5016,207,67,0.003787878787878788
3,1,8,0.0,wave,0.05,0,4816,274,77,0.0039451827242524915
3,1,9,0.0,wave,0.05,0,4685,310,122,0.004055496264674493
3,1,10,0.0,wave,0.05,0,4449,356,134,0.004270622611822881
3,1,11,0.0,wave,0.05,0,4289,382,163,0.0037304733038004195
3,1,12,0.0,wave,0.05,0,4080,415,171,0.00392156862745098
3,1,13,0.0,wave,0.05,0,3928,428,188,0.004073319755600814
3,1,14,0.0,wave,0.05,0,3752,430,195,0.003997867803837953
3,1,15,0.0,wave,0.05,0,3661,452,199,0.00409724119093144
3,1,16,0.0,wave,0.05,0,3510,451,211,0.004273504273504274
3,1,17,0.0,wave,0.05,0,3405,449,218,0.004405286343612335
3,1,18,0.0,wave,0.05,0,3269,455,242,0.004588559192413582
3,1,19,0.0,wave,0.05,0,3172,429,228,0.004728877679697352
3,1,20,0.0,wave,0.05,0,5864,420,223,0.002557980900409277
3,1,21,0.0,wave,0.05,0,5487,466,200,0.002733734281027884
3,1,22,0.0,wave,0.05,0,5009,468,179,0.002196047115192653
3,1,23,0.0,wave,0.05,0,4727,473,172,0.0029617093293843877
3,1,24,0.0,wave,0.05,0,4367,493,181,0.002289901534234028
3,1,25,0.0,wave,0.05,0,4072,478,201,0.0031925343811394892
3,1,26,0.0,wave,0.05,0,3861,502,229,0.002331002331002331
3,1,27,0.0,wave,0.05,0,3622,490,253,0.003036996134732192
3,1,28,0.0,wave,0.05,0,3434,505,236,0.0029120559114735
3,1,29,0.0,wave,0.05,0,3287,514,224,0.0030422878004259203
3,1,30,0.0,wave,0.05,0,3025,495,199,0.002644628099173554
3,1,31,0.0,wave,0.05,0,2883,509,225,0.00346860908775581
3,1,32,0.0,wave,0.05,0,2707,505,239,0.0033247137052087182
3,1,33,0.0,wave,0.05,0,2579,537,242,0.0038774718883288098
3,1,34,0.0,wave,0.05,0,2413,528,232,0.002900953170327393
3,1,35,0.0,wave,0.05,0,2226,496,216,0.004043126684636119
3,1,36,0.0,wave,0.05,0,2081,493,236,0.003363767419509851
3,1,37,0.0,wave,0.05,0,1950,494,240,0.0041025641025641026
3,1,38,0.0,wave,0.05,0,1843,480,234,0.0037981551817688553
3,1,39,0.0,wave,0.05,0,1707,474,231,0.005858230814294083
3,1,40,0.0,wave,0.05,0,1596,438,213,0.0043859649122807015
3,1,41,0.0,wave,0.05,0,1499,419,211,0.00600400266844563
3,1,42,0.0,wave,0.05,0,1363,387,194,0.00586940572267058
3,1,43,0.0,wave,0.05,0,1295,363,206,0.008494208494208495
3,1,44,0.0,wave,0.05,0,1196,334,186,0.006688963210702341
3,1,45,0.0,wave,0.05,0,1090,310,156,0.007339449541284404
3,1,46,0.0,wave,0.05,0,992,273,125,0.008064516129032258
3,1,47,0.0,wave,0.05,0,907,242,121,0.009922822491730982
3,1,48,0.0,wave,0.05,0,864,231,128,0.008101851851851851
3,1,49,0.0,wave,0.05,0,806,199,121,0.009925558312655087
3,1,50,0.0,wave,0.05,0,754,179,99,0.009283819628647215
3,1,51,0.0,wave,0.05,0,715,150,82,0.011188811188811189
3,1,52,0.0,wave,0.05,0,668,121,71,0.010479041916167664
3,2,1,0.0,wave,0.05,0,650,109,63,0.012307692307692308
3,2,2,0.0,wave,0.05,0,614,96,55,0.011400651465798045
3,2,3,0.0,wave,0.05,0,591,71,42,0.01353637901861252
3,2,4,0.0,wave,0.05,0,563,64,39,0.010657193605683837
3,2,5,0.0,wave,0.05,0,555,56,34,0.012612612612612612
3,2,6,0.0,wave,0.05,0,530,46,26,0.011320754716981131
3,2,7,0.0,wave,0.05,0,522,36,20,0.013409961685823755
3,2,8,0.0,wave,0.05,0,503,32,19,0.011928429423459244
3,2,9,0.0,wave,0.05,0,493,24,15,0.014198782961460446
3,2,10,0.0,wave,0.05,0,481,23,14,0.012474012474012475
3,2,11,0.0,wave,0.05,0,474,18,10,0.016877637130801686
3,2,12,0.0,wave,0.05,0,464,18,10,0.01293103448275862
3,2,13,0.0,wave,0.05,0,460,15,11,0.017391304347826087
3,2,14,0.0,wave,0.05,0,448,13,10,0.011160714285714286
3,2,15,0.0,wave,0.05,0,446,9,6,0.01569506726457399
3,2,16,0.0,wave,0.05,0,436,7,5,0.011467889908256881
3,2,17,0.0,wave,0.05,0,434,7,4,0.016129032258064516
3,2,18,0.0,wave,0.05,0,429,9,3,0.011655011655011656
3,2,19,0.0,wave,0.05,0,422,7,2,0.016587677725118485
3,2,20,0.0,wave,0.05,0,690,6,2,0.007246376811594203
3,2,21,0.0,wave,0.05,0,693,6,2,0.008658008658008658
3,2,22,0.0,wave,0.05,0,677,5,3,0.007385524372230428
3,2,23,0.0,wave,0.05,0,675,5,2,0.007407407407407408
3,2,24,0.0,wave,0.05,0,644,7,3,0.006211180124223602
3,2,25,0.0,wave,0.05,0,630,5,2,0.006349206349206349
3,2,26,0.0,wave,0.05,0,608,7,3,0.006578947368421052
3,2,27,0.0,wave,0.05,0,598,7,4,0.006688963210702341
3,2,28,0.0,wave,0.05,0,582,7,4,0.006872852233676976
3,2,29,0.0,wave,0.05,0,578,7,4,0.006920415224913495
3,2,30,0.0,wave,0.05,0,564,6,2,0.0070921985815602835
3,2,31,0.0,wave,0.05,0,557,5,2,0.005385996409335727
3,2,32,0.0,wave,0.05,0,558,4,3,0.007168458781362007
3,2,33,0.0,wave,0.05,0,550,5,4,0.005454545454545455
3,2,34,0.0,wave,0.05,0,538,4,3,0.007434944237918215
3,2,35,0.0,wave,0.05,0,516,3,1,0.005813953488372093
3,2,36,0.0,wave,0.05,0,520,2,0,0.007692307692307693
3,2,37,0.0,wave,0.05,0,503,2,0,0.005964214711729622
3,2,38,0.0,wave,0.05,0,510,2,2,0.00784313725490196
3,2,39,0.0,wave,0.05,0,499,2,2,0.008016032064128256
3,2,40,0.0,wave,0.05,0,495,2,2,0.006060606060606061
3,2,41,0.0,wave,0.05,0,485,0,0,0.008247422680412371
3,2,42,0.0,wave,0.05,0,495,0,0,0.00808080808080808
3,2,43,0.0,wave,0.05,0,479,0,0,0.008350730688935281
3,2,44,0.0,wave,0.05,0,480,0,0,0.00625
3,2,45,0.0,wave,0.05,0,473,0,0,0.008456659619450317
3,2,46,0.0,wave,0.05,0,479,0,0,0.008350730688935281
3,2,47,0.0,wave,0.05,0,463,0,0,0.0064794816414686825
3,2,48,0.0,wave,0.05,0,466,0,0,0.006437768240343348
3,2,49,0.0,wave,0.05,0,455,0,0,0.008791208791208791
3,2,50,0.0,wave,0.05,0,456,0,0,0.006578947368421052
3,2,51,0.0,wave,0.05,0,450,0,0,0.008888888888888889
3,2,52,0.0,wave,0.05,0,451,0,0,0.004434589800443459
3,3,1,0.0,wave,0.05,0,443,0,0,0.009029345372460496
3,3,2,0.0,wave,0.05,0,447,0,0,0.0044742729306487695
3,3,3,0.0,wave,0.05,0,435,0,0,0.006896551724137931
3,3,4,0.0,wave,0.05,0,439,0,0,0.004555808656036446
3,3,5,0.0,wave,0.05,0,430,0,0,0.0069767441860465115
3,3,6,0.0,wave,0.05,0,433,0,0,0.004618937644341801
3,3,7,0.0,wave,0.05,0,425,0,0,0.007058823529411765
3,3,8,0.0,wave,0.05,0,429,0,0,0.004662004662004662
3,3,9,0.0,wave,0.05,0,422,0,0,0.0071090047393364926
3,3,10,0.0,wave,0.05,0,418,0,0,0.004784688995215311
3,3,11,0.0,wave,0.05,0,413,0,0,0.009685230024213076
3,3,12,0.0,wave,0.05,0,415,0,0,0.004819277108433735
3,3,13,0.0,wave,0.05,0,409,0,0,0.007334963325183374
3,3,14,0.0,wave,0.05,0,410,0,0,0.004878048780487805
3,3,15,0.0,wave,0.05,0,404,0,0,0.009900990099009901
3,3,16,0.0,wave,0.05,0,405,0,0,0.007407407407407408
3,3,17,0.0,wave,0.05,0,399,0,0,0.010025062656641603
3,3,18,0.0,wave,0.05,0,400,0,0,0.005
3,3,19,0.0,wave,0.05,0,397,0,0,0.007556675062972292
3,3,20,0.0,wave,0.05,0,695,0,0,0.0028776978417266188
3,3,21,0.0,wave,0.05,0,689,0,0,0.0043541364296081275
3,3,22,0.0,wave,0.05,0,687,0,0,0.002911208151382824
3,3,23,0.0,wave,0.05,0,675,0,0,0.0044444444444444444
3,3,24,0.0,wave,0.05,0,667,0,0,0.0029985007496251873
3,3,25,0.0,wave,0.05,0,663,0,0,0.004524886877828055
3,3,26,0.0,wave,0.05,0,648,0,0,0.0030864197530864196
3,3,27,0.0,wave,0.05,0,623,0,0,0.004815409309791332
3,3,28,0.0,wave,0.05,0,621,0,0,0.00322061191626409
3,3,29,0.0,wave,0.05,0,614,0,0,0.004885993485342019
3,3,30,0.0,wave,0.05,0,610,0,0,0.003278688524590164
3,3,31,0.0,wave,0.05,0,609,0,0,0.0049261083743842365
3,3,32,0.0,wave,0.05,0,602,0,0,0.0033222591362126247
3,3,33,0.0,wave,0.05,0,596,0,0,0.0050335570469798654
3,3,34,0.0,wave,0.05,0,599,0,0,0.00333889816360601
3,3,35,0.0,wave,0.05,0,594,0,0,0.005050505050505051
3,3,36,0.0,wave,0.05,0,591,0,0,0.00338409475465313
3,3,37,0.0,wave,0.05,0,585,0,0,0.005128205128205128
3,3,38,0.0,wave,0.05,0,582,0,0,0.003436426116838488
3,3,39,0.0,wave,0.05,0,572,0,0,0.005244755244755245
3,3,40,0.0,wave,0.05,0,566,0,0,0.0035335689045936395
3,3,41,0.0,wave,0.05,0,550,0,0,0.005454545454545455
3,3,42,0.0,wave,0.05,0,538,0,0,0.0037174721189591076
3,3,43,0.0,wave,0.05,0,531,0,0,0.005649717514124294
3,3,44,0.0,wave,0.05,0,523,0,0,0.0038240917782026767
3,3,45,0.0,wave,0.05,0,525,0,0,0.005714285714285714
3,3,46,0.0,wave,0.05,0,512,0,0,0.00390625
3,3,47,0.0,wave,0.05,0,509,0,0,0.005893909626719057
3,3,48,0.0,wave,0.05,0,503,0,0,0.003976143141153081
3,3,49,0.0,wave,0.05,0,500,0,0,0.006
3,3,50,0.0,wave,0.05,0,493,0,0,0.004056795131845842
3,3,51,0.0,wave,0.05,0,495,0,0,0.006060606060606061
3,3,52,0.0,wave,0.05,0,487,0,0,0.004106776180698152
3,4,1,0.0,wave,0.05,0,492,0,0,0.006097560975609756
3,4,2,0.0,wave,0.05,0,483,0,0,0.004140786749482402
3,4,3,0.0,wave,0.05,0,488,0,0,0.006147540983606557
3,4,4,0.0,wave,0.05,0,481,0,0,0.004158004158004158
3,4,5,0.0,wave,0.05,0,482,0,0,0.004149377593360996
3,4,6,0.0,wave,0.05,0,474,0,0,0.002109704641350211
3,4,7,0.0,wave,0.05,0,477,0,0,0.0041928721174004195
3,4,8,0.0,wave,0.05,0,463,0,0,0.0021598272138228943
3,4,9,0.0,wave,0.05,0,463,0,0,0.004319654427645789
3,4,10,0.0,wave,0.05,0,453,0,0,0.002207505518763797
3,4,11,0.0,wave,0.05,0,459,0,0,0.004357298474945534
3,4,12,0.0,wave,0.05,0,451,0,0,0.0022172949002217295
3,4,13,0.0,wave,0.05,0,454,0,0,0.004405286343612335
3,4,14,0.0,wave,0.05,0,448,0,0,0.002232142857142857
3,4,15,0.0,wave,0.05,0,454,0,0,0.004405286343612335
3,4,16,0.0,wave,0.05,0,447,0,0,0.0022371364653243847
3,4,17,0.0,wave,0.05,0,450,0,0,0.0044444444444444444
3,4,18,0.0,wave,0.05,0,442,0,0,0.0022624434389140274
3,4,19,0.0,wave,0.05,0,445,0,0,0.0044943820224719105
3,4,20,0.0,wave,0.05,0,804,0,0,0.0012437810945273632
3,4,21,0.0,wave,0.05,0,791,0,0,0.0025284450063211127
3,4,22,0.0,wave,0.05,0,773,0,0,0.00129366106080207
3,4,23,0.0,wave,0.05,0,759,0,0,0.002635046113306983
3,4,24,0.0,wave,0.05,0,750,0,0,0.0026666666666666666
3,4,25,0.0,wave,0.05,0,752,0,0,0.0026595744680851063
3,4,26,0.0,wave,0.05,0,743,0,0,0.0026917900403768506
3,4,27,0.0,wave,0.05,0,734,0,0,0.0027247956403269754
3,4,28,0.0,wave,0.05,0,730,0,0,0.0027397260273972603
3,4,29,0.0,wave,0.05,0,729,0,0,0.0027434842249657062
3,4,30,0.0,wave,0.05,0,725,0,0,0.002758620689655172
3,4,31,0.0,wave,0.05,0,722,0,0,0.002770083102493075
3,4,32,0.0,wave,0.05,0,715,0,0,0.002797202797202797
3,4,33,0.0,wave,0.05,0,711,0,0,0.0028129395218002813
3,4,34,0.0,wave,0.05,0,711,0,0,0.0028129395218002813
3,4,35,0.0,wave,0.05,0,709,0,0,0.0028208744710860366
3,4,36,0.0,wave,0.05,0,710,0,0,0.0028169014084507044
3,4,37,0.0,wave,0.05,0,696,0,0,0.0028735632183908046
3,4,38,0.0,wave,0.05,0,682,0,0,0.002932551319648094
3,4,39,0.0,wave,0.05,0,667,0,0,0.0029985007496251873
3,4,40,0.0,wave,0.05,0,665,0,0,0.0030075187969924814
3,4,41,0.0,wave,0.05,0,663,0,0,0.0030165912518853697
3,4,42,0.0,wave,0.05,0,661,0,0,0.0030257186081694403
3,4,43,0.0,wave,0.05,0,656,0,0,0.003048780487804878
3,4,44,0.0,wave,0.05,0,647,0,0,0.0030911901081916537
3,4,45,0.0,wave,0.05,0,642,0,0,0.003115264797507788
3,4,46,0.0,wave,0.05,0,645,0,0,0.0031007751937984496
3,4,47,0.0,wave,0.05,0,643,0,0,0.003110419906687403
3,4,48,0.0,wave,0.05,0,638,0,0,0.003134796238244514
3,4,49,0.0,wave,0.05,0,635,0,0,0.0031496062992125984
3,4,50,0.0,wave,0.05,0,621,0,0,0.00322061191626409
3,4,51,0.0,wave,0.05,0,606,0,0,0.0033003300330033004
3,4,52,0.0,wave,0.05,0,604,0,0,0.0033112582781456954
3,5,1,0.0,wave,0.05,0,604,0,0,0.0033112582781456954
3,5,2,0.0,wave,0.05,0,604,0,0,0.0033112582781456954
3,5,3,0.0,wave,0.05,0,603,0,0,0.003316749585406302
3,5,4,0.0,wave,0.05,0,604,0,0,0.0033112582781456954
3,5,5,0.0,wave,0.05,0,602,0,0,0.0033222591362126247
3,5,6,0.0,wave,0.05,0,597,0,0,0.0033500837520938024
3,5,7,0.0,wave,0.05,0,597,0,0,0.0033500837520938024
3,5,8,0.0,wave,0.05,0,594,0,0,0.003367003367003367
3,5,9,0.0,wave,0.05,0,582,0,0,0.003436426116838488
3,5,10,0.0,wave,0.05,0,574,0,0,0.003484320557491289
3,5,11,0.0,wave,0.05,0,572,0,0,0.0034965034965034965
3,5,12,0.0,wave,0.05,0,566,0,0,0.0035335689045936395
3,5,13,0.0,wave,0.05,0,566,0,0,0.0035335689045936395
3,5,14,0.0,wave,0.05,0,565,0,0,0.0035398230088495575
3,5,15,0.0,wave,0.05,0,563,0,0,0.003552397868561279
3,5,16,0.0,wave,0.05,0,560,0,0,0.0035714285714285713
3,5,17,0.0,wave,0.05,0,560,0,0,0.0035714285714285713
3,5,18,0.0,wave,0.05,0,559,0,0,0.0035778175313059034
3,5,19,0.0,wave,0.05,0,557,0,0,0.003590664272890485
3,5,20,0.0,wave,0.05,0,1018,0,0,0.0019646365422396855
3,5,21,0.0,wave,0.05,0,1017,0,0,0.0019665683382497543
3,5,22,0.0,wave,0.05,0,989,0,0,0.0020222446916076846
3,5,23,0.0,wave,0.05,0,966,0,0,0.002070393374741201
3,5,24,0.0,wave,0.05,0,947,0,0,0.0021119324181626186
3,5,25,0.0,wave,0.05,0,946,0,0,0.0021141649048625794
3,5,26,0.0,wave,0.05,0,934,0,0,0.0021413276231263384
3,5,27,0.0,wave,0.05,0,894,0,0,0.0022371364653243847
3,5,28,0.0,wave,0.05,0,893,0,0,0.0022396416573348264
