rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,4,0.0,wave,0.025,3,699,0,0,0.0
2,7,5,0.0,wave,0.025,3,685,0,0,0.0
2,7,6,0.0,wave,0.025,3,696,0,0,0.0
2,7,7,0.0,wave,0.025,3,682,0,0,0.0
2,7,8,0.0,wave,0.025,3,691,0,0,0.0
2,7,9,0.0,wave,0.025,3,677,0,0,0.0
2,7,10,0.0,wave,0.025,3,683,0,0,0.0
2,7,11,0.0,wave,0.025,3,674,0,0,0.0
2,7,12,0.0,wave,0.025,3,679,0,0,0.0
2,7,13,0.0,wave,0.025,3,667,0,0,0.0
2,7,14,0.0,wave,0.025,3,675,0,0,0.0
2,7,15,0.0,wave,0.025,3,668,0,0,0.0
2,7,16,0.0,wave,0.025,3,670,0,0,0.0
2,7,17,0.0,wave,0.025,3,664,0,0,0.0
2,7,18,0.0,wave,0.025,3,671,0,0,0.0
2,7,19,0.0,wave,0.025,3,665,0,0,0.0
2,7,20,0.0,wave,0.025,3,1184,0,0,0.0
2,7,21,0.0,wave,0.025,3,1159,0,0,0.0
2,7,22,0.0,wave,0.025,3,1076,0,0,0.0
2,7,23,0.0,wave,0.025,3,1039,0,0,0.0
2,7,24,0.0,wave,0.025,3,1059,0,0,0.0
2,7,25,0.0,wave,0.025,3,1013,0,0,0.0
2,7,26,0.0,wave,0.025,3,992,0,0,0.0
2,7,27,0.0,wave,0.025,3,950,0,0,0.0
2,7,28,0.0,wave,0.025,3,957,0,0,0.0
2,7,29,0.0,wave,0.025,3,913,0,0,0.0
2,7,30,0.0,wave,0.025,3,927,0,0,0.0
2,7,31,0.0,wave,0.025,3,888,0,0,0.0
2,7,32,0.0,wave,0.025,3,892,0,0,0.0
2,7,33,0.0,wave,0.025,3,883,0,0,0.0
2,7,34,0.0,wave,0.025,3,901,0,0,0.0
2,7,35,0.0,wave,0.025,3,885,0,0,0.0
2,7,36,0.0,wave,0.025,3,899,0,0,0.0
2,7,37,0.0,wave,0.025,3,872,0,0,0.0
2,7,38,0.0,wave,0.025,3,850,0,0,0.0
2,7,39,0.0,wave,0.025,3,831,0,0,0.0
2,7,40,0.0,wave,0.025,3,847,0,0,0.0
2,7,41,0.0,wave,0.025,3,838,0,0,0.0
2,7,42,0.0,wave,0.025,3,846,0,0,0.0
2,7,43,0.0,wave,0.025,3,819,0,0,0.0
2,7,44,0.0,wave,0.025,3,826,0,0,0.0
2,7,45,0.0,wave,0.025,3,820,0,0,0.0
2,7,46,0.0,wave,0.025,3,830,0,0,0.0
2,7,47,0.0,wave,0.025,3,818,0,0,0.0
2,7,48,0.0,wave,0.025,3,831,0,0,0.0
2,7,49,0.0,wave,0.025,3,815,0,0,0.0
2,7,50,0.0,wave,0.025,3,832,0,0,0.0
2,7,51,0.0,wave,0.025,3,814,0,0,0.0
2,7,52,0.0,wave,0.025,3,826,0,0,0.0
2,8,1,0.0,wave,0.025,3,813,0,0,0.0
2,8,2,0.0,wave,0.025,3,825,0,0,0.0
2,8,3,0.0,wave,0.025,3,812,0,0,0.0
2,8,4,0.0,wave,0.025,3,826,0,0,0.0
2,8,5,0.0,wave,0.025,3,814,0,0,0.0
2,8,6,0.0,wave,0.025,3,822,0,0,0.0
2,8,7,0.0,wave,0.025,3,807,0,0,0.0
2,8,8,0.0,wave,0.025,3,819,0,0,0.0
2,8,9,0.0,wave,0.025,3,790,0,0,0.0
2,8,10,0.0,wave,0.025,3,794,0,0,0.0
2,8,11,0.0,wave,0.025,3,777,0,0,0.0
2,8,12,0.0,wave,0.025,3,787,0,0,0.0
2,8,13,0.0,wave,0.025,3,778,0,0,0.0
2,8,14,0.0,wave,0.025,3,784,0,0,0.0
2,8,15,0.0,wave,0.025,3,762,0,0,0.0
2,8,16,0.0,wave,0.025,3,769,0,0,0.0
2,8,17,0.0,wave,0.025,3,764,0,0,0.0
2,8,18,0.0,wave,0.025,3,773,0,0,0.0
2,8,19,0.0,wave,0.025,3,762,0,0,0.0
2,8,20,0.0,wave,0.025,3,1357,0,0,0.0
2,8,21,0.0,wave,0.025,3,1281,0,0,0.0
2,8,22,0.0,wave,0.025,3,1188,0,0,0.0
2,8,23,0.0,wave,0.025,3,1136,0,0,0.0
2,8,24,0.0,wave,0.025,3,1138,0,0,0.0
2,8,25,0.0,wave,0.025,3,1088,0,0,0.0
2,8,26,0.0,wave,0.025,3,1071,0,0,0.0
2,8,27,0.0,wave,0.025,3,1051,0,0,0.0
2,8,28,0.0,wave,0.025,3,1057,0,0,0.0
2,8,29,0.0,wave,0.025,3,1035,0,0,0.0
2,8,30,0.0,wave,0.025,3,1059,0,0,0.0
2,8,31,0.0,wave,0.025,3,1031,0,0,0.0
2,8,32,0.0,wave,0.025,3,1028,0,0,0.0
2,8,33,0.0,wave,0.025,3,1003,0,0,0.0
2,8,34,0.0,wave,0.025,3,973,0,0,0.0
2,8,35,0.0,wave,0.025,3,947,0,0,0.0
2,8,36,0.0,wave,0.025,3,955,0,0,0.0
2,8,37,0.0,wave,0.025,3,954,0,0,0.0
2,8,38,0.0,wave,0.025,3,948,0,0,0.0
2,8,39,0.0,wave,0.025,3,950,0,0,0.0
2,8,40,0.0,wave,0.025,3,939,0,0,0.0
2,8,41,0.0,wave,0.025,3,939,0,0,0.0
2,8,42,0.0,wave,0.025,3,937,0,0,0.0
2,8,43,0.0,wave,0.025,3,908,0,0,0.0
2,8,44,0.0,wave,0.025,3,893,0,0,0.0
2,8,45,0.0,wave,0.025,3,883,0,0,0.0
2,8,46,0.0,wave,0.025,3,869,0,0,0.0
2,8,47,0.0,wave,0.025,3,876,0,0,0.0
2,8,48,0.0,wave,0.025,3,837,0,0,0.0
2,8,49,0.0,wave,0.025,3,844,0,0,0.0
2,8,50,0.0,wave,0.025,3,837,0,0,0.0
2,8,51,0.0,wave,0.025,3,838,0,0,0.0
2,8,52,0.0,wave,0.025,3,832,0,0,0.0
2,9,1,0.0,wave,0.025,3,838,0,0,0.0
2,9,2,0.0,wave,0.025,3,832,0,0,0.0
2,9,3,0.0,wave,0.025,3,825,0,0,0.0
2,9,4,0.0,wave,0.025,3,818,0,0,0.0
2,9,5,0.0,wave,0.025,3,824,0,0,0.0
2,9,6,0.0,wave,0.025,3,814,0,0,0.0
2,9,7,0.0,wave,0.025,3,821,0,0,0.0
2,9,8,0.0,wave,0.025,3,814,0,0,0.0
2,9,9,0.0,wave,0.025,3,819,0,0,0.0
2,9,10,0.0,wave,0.025,3,812,0,0,0.0
2,9,11,0.0,wave,0.025,3,803,0,0,0.0
2,9,12,0.0,wave,0.025,3,776,0,0,0.0
2,9,13,0.0,wave,0.025,3,777,0,0,0.0
2,9,14,0.0,wave,0.025,3,771,0,0,0.0
2,9,15,0.0,wave,0.025,3,776,0,0,0.0
2,9,16,0.0,wave,0.025,3,766,0,0,0.0
2,9,17,0.0,wave,0.025,3,771,0,0,0.0
2,9,18,0.0,wave,0.025,3,761,0,0,0.0
2,9,19,0.0,wave,0.025,3,765,0,0,0.0
2,9,20,0.0,wave,0.025,3,1326,0,0,0.0
2,9,21,0.0,wave,0.025,3,1315,0,0,0.0
2,9,22,0.0,wave,0.025,3,1287,0,0,0.0
2,9,23,0.0,wave,0.025,3,1262,0,0,0.0
2,9,24,0.0,wave,0.025,3,1243,0,0,0.0
2,9,25,0.0,wave,0.025,3,1215,0,0,0.0
2,9,26,0.0,wave,0.025,3,1164,0,0,0.0
2,9,27,0.0,wave,0.025,3,1160,0,0,0.0
2,9,28,0.0,wave,0.025,3,1161,0,0,0.0
2,9,29,0.0,wave,0.025,3,1159,0,0,0.0
2,9,30,0.0,wave,0.025,3,1152,0,0,0.0
2,9,31,0.0,wave,0.025,3,1092,0,0,0.0
2,9,32,0.0,wave,0.025,3,1038,0,0,0.0
2,9,33,0.0,wave,0.025,3,1025,0,0,0.0
2,9,34,0.0,wave,0.025,3,1026,0,0,0.0
2,9,35,0.0,wave,0.025,3,1019,0,0,0.0
2,9,36,0.0,wave,0.025,3,990,0,0,0.0
2,9,37,0.0,wave,0.025,3,983,0,0,0.0
2,9,38,0.0,wave,0.025,3,980,0,0,0.0
2,9,39,0.0,wave,0.025,3,950,0,0,0.0
2,9,40,0.0,wave,0.025,3,955,0,0,0.0
2,9,41,0.0,wave,0.025,3,953,0,0,0.0
2,9,42,0.0,wave,0.025,3,936,0,0,0.0
2,9,43,0.0,wave,0.025,3,911,0,0,0.0
2,9,44,0.0,wave,0.025,3,916,0,0,0.0
2,9,45,0.0,wave,0.025,3,900,0,0,0.0
2,9,46,0.0,wave,0.025,3,905,0,0,0.0
2,9,47,0.0,wave,0.025,3,887,0,0,0.0
2,9,48,0.0,wave,0.025,3,875,0,0,0.0
2,9,49,0.0,wave,0.025,3,872,0,0,0.0
2,9,50,0.0,wave,0.025,3,878,0,0,0.0
2,9,51,0.0,wave,0.025,3,873,0,0,0.0
2,9,52,0.0,wave,0.025,3,877,0,0,0.0
2,10,1,0.0,wave,0.025,3,860,0,0,0.0
2,10,2,0.0,wave,0.025,3,865,0,0,0.0
2,10,3,0.0,wave,0.025,3,861,0,0,0.0
2,10,4,0.0,wave,0.025,3,852,0,0,0.0
2,10,5,0.0,wave,0.025,3,848,0,0,0.0
2,10,6,0.0,wave,0.025,3,854,0,0,0.0
2,10,7,0.0,wave,0.025,3,845,0,0,0.0
2,10,8,0.0,wave,0.025,3,848,0,0,0.0
2,10,9,0.0,wave,0.025,3,844,0,0,0.0
2,10,10,0.0,wave,0.025,3,853,0,0,0.0
2,10,11,0.0,wave,0.025,3,843,0,0,0.0
2,10,12,0.0,wave,0.025,3,848,0,0,0.0
2,10,13,0.0,wave,0.025,3,841,0,0,0.0
2,10,14,0.0,wave,0.025,3,848,0,0,0.0
2,10,15,0.0,wave,0.025,3,825,0,0,0.0
2,10,16,0.0,wave,0.025,3,830,0,0,0.0
2,10,17,0.0,wave,0.025,3,825,0,0,0.0
2,10,18,0.0,wave,0.025,3,832,0,0,0.0
2,10,19,0.0,wave,0.025,3,824,0,0,0.0
2,10,20,0.0,wave,0.025,3,1411,0,0,0.0
2,10,21,0.0,wave,0.025,3,1346,0,0,0.0
2,10,22,0.0,wave,0.025,3,1313,0,0,0.0
2,10,23,0.0,wave,0.025,3,1291,0,0,0.0
2,10,24,0.0,wave,0.025,3,1252,0,0,0.0
2,10,25,0.0,wave,0.025,3,1205,0,0,0.0
2,10,26,0.0,wave,0.025,3,1191,0,0,0.0
2,10,27,0.0,wave,0.025,3,1168,0,0,0.0
2,10,28,0.0,wave,0.025,3,1154,0,0,0.0
2,10,29,0.0,wave,0.025,3,1122,0,0,0.0
2,10,30,0.0,wave,0.025,3,1114,0,0,0.0
2,10,31,0.0,wave,0.025,3,1056,0,0,0.0
2,10,32,0.0,wave,0.025,3,1070,0,0,0.0
2,10,33,0.0,wave,0.025,3,1038,0,0,0.0
2,10,34,0.0,wave,0.025,3,1061,0,0,0.0
2,10,35,0.0,wave,0.025,3,1036,0,0,0.0
2,10,36,0.0,wave,0.025,3,1025,0,0,0.0
2,10,37,0.0,wave,0.025,3,1007,0,0,0.0
2,10,38,0.0,wave,0.025,3,1021,0,0,0.0
2,10,39,0.0,wave,0.025,3,977,0,0,0.0
2,10,40,0.0,wave,0.025,3,968,0,0,0.0
2,10,41,0.0,wave,0.025,3,943,0,0,0.0
2,10,42,0.0,wave,0.025,3,936,0,0,0.0
2,10,43,0.0,wave,0.025,3,922,0,0,0.0
2,10,44,0.0,wave,0.025,3,940,0,0,0.0
2,10,45,0.0,wave,0.025,3,926,0,0,0.0
2,10,46,0.0,wave,0.025,3,933,0,0,0.0
2,10,47,0.0,wave,0.025,3,925,0,0,0.0
2,10,48,0.0,wave,0.025,3,938,0,0,0.0
2,10,49,0.0,wave,0.025,3,906,0,0,0.0
2,10,50,0.0,wave,0.025,3,913,0,0,0.0
2,10,51,0.0,wave,0.025,3,902,0,0,0.0
2,10,52,0.0,wave,0.025,3,908,0,0,0.0
3,1,1,0.0,wave,0.025,3,5189,52,14,0.0
3,1,2,0.0,wave,0.025,3,5139,66,27,0.0003891807744697412
3,1,3,0.0,wave,0.025,3,5100,108,39,0.000588235294117647
3,1,4,0.0,wave,0.025,3,5011,141,40,0.0013969267611255239
3,1,5,0.0,wave,0.025,3,4965,184,56,0.0018126888217522659
3,1,6,0.0,wave,0.025,3,4880,246,78,0.0028688524590163933
3,1,7,0.0,wave,0.025,3,4790,307,103,0.0022964509394572024
3,1,8,0.0,wave,0.025,3,4682,365,126,0.00299017513882956
3,1,9,0.0,wave,0.025,3,4500,398,142,0.0024444444444444444
3,1,10,0.0,wave,0.025,3,4334,476,183,0.003230272265805261
3,1,11,0.0,wave,0.025,3,4157,523,208,0.002646139042578783
3,1,12,0.0,wave,0.025,3,3973,523,223,0.003523785552479235
3,1,13,0.0,wave,0.025,3,3832,554,226,0.002870563674321503
3,1,14,0.0,wave,0.025,3,3659,576,241,0.0038261820169445205
3,1,15,0.0,wave,0.025,3,3475,606,271,0.0031654676258992807
3,1,16,0.0,wave,0.025,3,3338,612,305,0.004194128220491312
3,1,17,0.0,wave,0.025,3,3166,613,318,0.002842703727100442
3,1,18,0.0,wave,0.025,3,3044,595,297,0.003942181340341655
3,1,19,0.0,wave,0.025,3,2863,562,282,0.0031435557107928748
3,1,20,0.0,wave,0.025,3,5225,533,257,0.0022966507177033493
3,1,21,0.0,wave,0.025,3,4674,596,254,0.0019255455712451862
3,1,22,0.0,wave,0.025,3,4346,645,254,0.002991256327657616
3,1,23,0.0,wave,0.025,3,4022,679,279,0.002486325211337643
3,1,24,0.0,wave,0.025,3,3784,692,299,0.003171247357293869
3,1,25,0.0,wave,0.025,3,3500,708,309,0.002857142857142857
3,1,26,0.0,wave,0.025,3,3252,704,314,0.0036900369003690036
3,1,27,0.0,wave,0.025,3,3061,687,316,0.0035935968637700096
3,1,28,0.0,wave,0.025,3,2797,668,308,0.004290311047550947
3,1,29,0.0,wave,0.025,3,2612,656,295,0.004211332312404288
3,1,30,0.0,wave,0.025,3,2445,645,289,0.004498977505112475
3,1,31,0.0,wave,0.025,3,2246,597,289,0.004452359750667854
3,1,32,0.0,wave,0.025,3,2072,573,281,0.005308880308880309
3,1,33,0.0,wave,0.025,3,1911,542,279,0.004709576138147566
3,1,34,0.0,wave,0.025,3,1744,483,246,0.005733944954128441
3,1,35,0.0,wave,0.025,3,1619,460,242,0.005558987029030266
3,1,36,0.0,wave,0.025,3,1489,404,202,0.006715916722632639
3,1,37,0.0,wave,0.025,3,1375,371,177,0.006545454545454545
3,1,38,0.0,wave,0.025,3,1268,334,179,0.007886435331230283
3,1,39,0.0,wave,0.025,3,1191,316,170,0.008396305625524769
3,1,40,0.0,wave,0.025,3,1110,305,157,0.009009009009009009
3,1,41,0.0,wave,0.025,3,1038,258,124,0.009633911368015413
3,1,42,0.0,wave,0.025,3,949,224,125,0.01053740779768177
3,1,43,0.0,wave,0.025,3,913,205,115,0.01095290251916758
3,1,44,0.0,wave,0.025,3,842,178,92,0.011876484560570071
3,1,45,0.0,wave,0.025,3,789,150,78,0.012674271229404309
3,1,46,0.0,wave,0.025,3,745,139,79,0.013422818791946308
3,1,47,0.0,wave,0.025,3,716,125,71,0.013966480446927373
3,1,48,0.0,wave,0.025,3,676,104,52,0.014792899408284023
3,1,49,0.0,wave,0.025,3,632,82,46,0.015822784810126583
3,1,50,0.0,wave,0.025,3,617,78,49,0.01620745542949757
3,1,51,0.0,wave,0.025,3,598,72,45,0.016722408026755852
3,1,52,0.0,wave,0.025,3,573,61,34,0.017452006980802792
3,2,1,0.0,wave,0.025,3,556,51,30,0.017985611510791366
3,2,2,0.0,wave,0.025,3,538,44,30,0.01858736059479554
3,2,3,0.0,wave,0.025,3,529,44,25,0.01890359168241966
3,2,4,0.0,wave,0.025,3,512,35,18,0.01953125
3,2,5,0.0,wave,0.025,3,500,24,13,0.02
3,2,6,0.0,wave,0.025,3,494,23,13,0.020242914979757085
3,2,7,0.0,wave,0.025,3,491,20,13,0.020366598778004074
3,2,8,0.0,wave,0.025,3,476,14,7,0.02100840336134454
3,2,9,0.0,wave,0.025,3,472,13,6,0.0211864406779661
3,2,10,0.0,wave,0.025,3,463,11,4,0.02159827213822894
3,2,11,0.0,wave,0.025,3,458,12,7,0.021834061135371178
3,2,12,0.0,wave,0.025,3,452,12,8,0.022123893805309734
3,2,13,0.0,wave,0.025,3,449,11,7,0.022271714922048998
3,2,14,0.0,wave,0.025,3,443,9,5,0.022573363431151242
3,2,15,0.0,wave,0.025,3,442,7,3,0.02262443438914027
3,2,16,0.0,wave,0.025,3,436,8,4,0.022935779816513763
3,2,17,0.0,wave,0.025,3,435,8,4,0.022988505747126436
3,2,18,0.0,wave,0.025,3,430,9,5,0.023255813953488372
3,2,19,0.0,wave,0.025,3,429,6,3,0.023310023310023312
3,2,20,0.0,wave,0.025,3,726,6,2,0.013774104683195593
3,2,21,0.0,wave,0.025,3,722,5,3,0.013850415512465374
3,2,22,0.0,wave,0.025,3,719,4,2,0.013908205841446454
3,2,23,0.0,wave,0.025,3,702,4,2,0.014245014245014245
3,2,24,0.0,wave,0.025,3,703,2,1,0.01422475106685633
3,2,25,0.0,wave,0.025,3,682,2,2,0.01466275659824047
3,2,26,0.0,wave,0.025,3,693,2,2,0.01443001443001443
3,2,27,0.0,wave,0.025,3,678,1,1,0.014749262536873156
3,2,28,0.0,wave,0.025,3,670,0,0,0.014925373134328358
3,2,29,0.0,wave,0.025,3,662,0,0,0.013595166163141994
3,2,30,0.0,wave,0.025,3,653,0,0,0.013782542113323124
3,2,31,0.0,wave,0.025,3,651,0,0,0.013824884792626729
3,2,32,0.0,wave,0.025,3,638,0,0,0.014106583072100314
3,2,33,0.0,wave,0.025,3,628,0,0,0.012738853503184714
3,2,34,0.0,wave,0.025,3,626,0,0,0.012779552715654952
3,2,35,0.0,wave,0.025,3,608,0,0,0.013157894736842105
3,2,36,0.0,wave,0.025,3,608,0,0,0.013157894736842105
3,2,37,0.0,wave,0.025,3,599,0,0,0.01335559265442404
3,2,38,0.0,wave,0.025,3,601,0,0,0.013311148086522463
3,2,39,0.0,wave,0.025,3,593,0,0,0.013490725126475547
3,2,40,0.0,wave,0.025,3,588,0,0,0.013605442176870748
3,2,41,0.0,wave,0.025,3,586,0,0,0.013651877133105802
3,2,42,0.0,wave,0.025,3,584,0,0,0.0136986301369863
3,2,43,0.0,wave,0.025,3,568,0,0,0.014084507042253521
3,2,44,0.0,wave,0.025,3,569,0,0,0.014059753954305799
3,2,45,0.0,wave,0.025,3,552,0,0,0.014492753623188406
3,2,46,0.0,wave,0.025,3,548,0,0,0.014598540145985401
3,2,47,0.0,wave,0.025,3,541,0,0,0.014787430683918669
3,2,48,0.0,wave,0.025,3,535,0,0,0.014953271028037384
3,2,49,0.0,wave,0.025,3,535,0,0,0.014953271028037384
3,2,50,0.0,wave,0.025,3,526,0,0,0.015209125475285171
3,2,51,0.0,wave,0.025,3,526,0,0,0.015209125475285171
3,2,52,0.0,wave,0.025,3,514,0,0,0.01556420233463035
3,3,1,0.0,wave,0.025,3,514,0,0,0.01556420233463035
3,3,2,0.0,wave,0.025,3,508,0,0,0.015748031496062992
3,3,3,0.0,wave,0.025,3,512,0,0,0.015625
3,3,4,0.0,wave,0.025,3,507,0,0,0.015779092702169626
3,3,5,0.0,wave,0.025,3,509,0,0,0.015717092337917484
3,3,6,0.0,wave,0.025,3,504,0,0,0.015873015873015872
3,3,7,0.0,wave,0.025,3,506,0,0,0.015810276679841896
3,3,8,0.0,wave,0.025,3,498,0,0,0.01606425702811245
3,3,9,0.0,wave,0.025,3,499,0,0,0.01603206412825651
3,3,10,0.0,wave,0.025,3,493,0,0,0.016227180527383367
3,3,11,0.0,wave,0.025,3,499,0,0,0.01603206412825651
3,3,12,0.0,wave,0.025,3,488,0,0,0.01639344262295082
3,3,13,0.0,wave,0.025,3,484,0,0,0.01652892561983471
3,3,14,0.0,wave,0.025,3,475,0,0,0.016842105263157894
3,3,15,0.0,wave,0.025,3,482,0,0,0.014522821576763486
3,3,16,0.0,wave,0.025,3,471,0,0,0.014861995753715499
3,3,17,0.0,wave,0.025,3,479,0,0,0.014613778705636743
3,3,18,0.0,wave,0.025,3,470,0,0,0.014893617021276596
3,3,19,0.0,wave,0.025,3,478,0,0,0.014644351464435146
3,3,20,0.0,wave,0.025,3,820,0,0,0.00853658536585366
3,3,21,0.0,wave,0.025,3,827,0,0,0.008464328899637243
3,3,22,0.0,wave,0.025,3,783,0,0,0.008939974457215836
3,3,23,0.0,wave,0.025,3,797,0,0,0.00878293601003764
3,3,24,0.0,wave,0.025,3,727,0,0,0.009628610729023384
3,3,25,0.0,wave,0.025,3,727,0,0,0.009628610729023384
3,3,26,0.0,wave,0.025,3,700,0,0,0.01
3,3,27,0.0,wave,0.025,3,692,0,0,0.010115606936416185
3,3,28,0.0,wave,0.025,3,672,0,0,0.010416666666666666
3,3,29,0.0,wave,0.025,3,664,0,0,0.009036144578313253
3,3,30,0.0,wave,0.025,3,652,0,0,0.009202453987730062
3,3,31,0.0,wave,0.025,3,647,0,0,0.00927357032457496
3,3,32,0.0,wave,0.025,3,627,0,0,0.009569377990430622
3,3,33,0.0,wave,0.025,3,629,0,0,0.00794912559618442
3,3,34,0.0,wave,0.025,3,604,0,0,0.008278145695364239
3,3,35,0.0,wave,0.025,3,615,0,0,0.008130081300813009
3,3,36,0.0,wave,0.025,3,591,0,0,0.008460236886632826
3,3,37,0.0,wave,0.025,3,578,0,0,0.00865051903114187
3,3,38,0.0,wave,0.025,3,561,0,0,0.008912655971479501
3,3,39,0.0,wave,0.025,3,557,0,0,0.008976660682226212
3,3,40,0.0,wave,0.025,3,553,0,0,0.009041591320072333
3,3,41,0.0,wave,0.025,3,554,0,0,0.009025270758122744
3,3,42,0.0,wave,0.025,3,539,0,0,0.00927643784786642
3,3,43,0.0,wave,0.025,3,542,0,0,0.00922509225092251
3,3,44,0.0,wave,0.025,3,536,0,0,0.009328358208955223
3,3,45,0.0,wave,0.025,3,532,0,0,0.007518796992481203
3,3,46,0.0,wave,0.025,3,520,0,0,0.007692307692307693
3,3,47,0.0,wave,0.025,3,530,0,0,0.007547169811320755
3,3,48,0.0,wave,0.025,3,520,0,0,0.007692307692307693
3,3,49,0.0,wave,0.025,3,529,0,0,0.007561436672967864
3,3,50,0.0,wave,0.025,3,518,0,0,0.007722007722007722
3,3,51,0.0,wave,0.025,3,522,0,0,0.007662835249042145
3,3,52,0.0,wave,0.025,3,510,0,0,0.00784313725490196
3,4,1,0.0,wave,0.025,3,518,0,0,0.007722007722007722
3,4,2,0.0,wave,0.025,3,504,0,0,0.007936507936507936
3,4,3,0.0,wave,0.025,3,514,0,0,0.007782101167315175
3,4,4,0.0,wave,0.025,3,502,0,0,0.00796812749003984
3,4,5,0.0,wave,0.025,3,506,0,0,0.007905138339920948
3,4,6,0.0,wave,0.025,3,493,0,0,0.008113590263691683
3,4,7,0.0,wave,0.025,3,504,0,0,0.007936507936507936
3,4,8,0.0,wave,0.025,3,493,0,0,0.008113590263691683
3,4,9,0.0,wave,0.025,3,493,0,0,0.008113590263691683
3,4,10,0.0,wave,0.025,3,475,0,0,0.008421052631578947
3,4,11,0.0,wave,0.025,3,476,0,0,0.008403361344537815
3,4,12,0.0,wave,0.025,3,472,0,0,0.00847457627118644
3,4,13,0.0,wave,0.025,3,477,0,0,0.008385744234800839
3,4,14,0.0,wave,0.025,3,471,0,0,0.008492569002123142
3,4,15,0.0,wave,0.025,3,474,0,0,0.008438818565400843
3,4,16,0.0,wave,0.025,3,469,0,0,0.008528784648187633
3,4,17,0.0,wave,0.025,3,470,0,0,0.00851063829787234
3,4,18,0.0,wave,0.025,3,468,0,0,0.008547008547008548
3,4,19,0.0,wave,0.025,3,470,0,0,0.00851063829787234
3,4,20,0.0,wave,0.025,3,864,0,0,0.004629629629629629
3,4,21,0.0,wave,0.025,3,861,0,0,0.004645760743321719
3,4,22,0.0,wave,0.025,3,807,0,0,0.004956629491945477
3,4,23,0.0,wave,0.025,3,817,0,0,0.004895960832313341
3,4,24,0.0,wave,0.025,3,760,0,0,0.005263157894736842
3,4,25,0.0,wave,0.025,3,750,0,0,0.005333333333333333
3,4,26,0.0,wave,0.025,3,728,0,0,0.005494505494505495
3,4,27,0.0,wave,0.025,3,734,0,0,0.005449591280653951
3,4,28,0.0,wave,0.025,3,706,0,0,0.0056657223796034
3,4,29,0.0,wave,0.025,3,706,0,0,0.00424929178470255
3,4,30,0.0,wave,0.025,3,692,0,0,0.004335260115606936
3,4,31,0.0,wave,0.025,3,699,0,0,0.004291845493562232
3,4,32,0.0,wave,0.025,3,667,0,0,0.004497751124437781
3,4,33,0.0,wave,0.025,3,666,0,0,0.0045045045045045045
3,4,34,0.0,wave,0.025,3,656,0,0,0.004573170731707317
3,4,35,0.0,wave,0.025,3,650,0,0,0.004615384615384616
3,4,36,0.0,wave,0.025,3,630,0,0,0.004761904761904762
3,4,37,0.0,wave,0.025,3,627,0,0,0.004784688995215311
3,4,38,0.0,wave,0.025,3,617,0,0,0.004862236628849271
3,4,39,0.0,wave,0.025,3,602,0,0,0.0049833887043189366
3,4,40,0.0,wave,0.025,3,568,0,0,0.00528169014084507
3,4,41,0.0,wave,0.025,3,553,0,0,0.0054249547920434
3,4,42,0.0,wave,0.025,3,541,0,0,0.005545286506469501
3,4,43,0.0,wave,0.025,3,532,0,0,0.005639097744360902
3,4,44,0.0,wave,0.025,3,521,0,0,0.005758157389635317
3,4,45,0.0,wave,0.025,3,529,0,0,0.005671077504725898
3,4,46,0.0,wave,0.025,3,519,0,0,0.005780346820809248
3,4,47,0.0,wave,0.025,3,508,0,0,0.003937007874015748
3,4,48,0.0,wave,0.025,3,498,0,0,0.004016064257028112
3,4,49,0.0,wave,0.025,3,509,0,0,0.003929273084479371
3,4,50,0.0,wave,0.025,3,497,0,0,0.004024144869215292
3,4,51,0.0,wave,0.025,3,501,0,0,0.003992015968063872
3,4,52,0.0,wave,0.025,3,492,0,0,0.0040650406504065045
3,5,1,0.0,wave,0.025,3,486,0,0,0.00411522633744856
3,5,2,0.0,wave,0.025,3,480,0,0,0.004166666666666667
3,5,3,0.0,wave,0.025,3,467,0,0,0.004282655246252677
3,5,4,0.0,wave,0.025,3,460,0,0,0.004347826086956522
3,5,5,0.0,wave,0.025,3,465,0,0,0.004301075268817204
3,5,6,0.0,wave,0.025,3,448,0,0,0.004464285714285714
3,5,7,0.0,wave,0.025,3,453,0,0,0.004415011037527594
3,5,8,0.0,wave,0.025,3,446,0,0,0.004484304932735426
3,5,9,0.0,wave,0.025,3,452,0,0,0.004424778761061947
3,5,10,0.0,wave,0.025,3,442,0,0,0.004524886877828055
3,5,11,0.0,wave,0.025,3,450,0,0,0.0022222222222222222
3,5,12,0.0,wave,0.025,3,441,0,0,0.0022675736961451248
3,5,13,0.0,wave,0.025,3,449,0,0,0.0022271714922048997
3,5,14,0.0,wave,0.025,3,440,0,0,0.0022727272727272726
3,5,15,0.0,wave,0.025,3,446,0,0,0.002242152466367713
3,5,16,0.0,wave,0.025,3,438,0,0,0.00228310502283105
3,5,17,0.0,wave,0.025,3,445,0,0,0.0022471910112359553
3,5,18,0.0,wave,0.025,3,435,0,0,0.0022988505747126436
3,5,19,0.0,wave,0.025,3,442,0,0,0.0022624434389140274
3,5,20,0.0,wave,0.025,3,736,0,0,0.001358695652173913
3,5,21,0.0,wave,0.025,3,744,0,0,0.0013440860215053765
3,5,22,0.0,wave,0.025,3,728,0,0,0.0013736263736263737
3,5,23,0.0,wave,0.025,3,752,0,0,0.0013297872340425532
3,5,24,0.0,wave,0.025,3,709,0,0,0.0014104372355430183
