rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,3.0,0.4,0.75,3.0,5202.0,0.0,0.0,0.3819684736639754
21.0,1.0,4.0,0.4,0.75,3.0,5196.0,0.0,0.0,0.3829869130100077
21.0,1.0,5.0,0.4,0.75,3.0,5224.0,0.0,0.0,0.38342266462480856
21.0,1.0,6.0,0.4,0.75,3.0,5183.0,0.0,0.0,0.38336870538298284
21.0,1.0,7.0,0.4,0.75,3.0,5104.0,0.0,0.0,0.38224921630094044
21.0,1.0,8.0,0.4,0.75,3.0,5025.0,0.0,0.0,0.3812935323383085
21.0,1.0,9.0,0.4,0.75,3.0,4944.0,0.0,0.0,0.3814724919093851
21.0,1.0,10.0,0.4,0.75,3.0,4878.0,0.0,0.0,0.38191881918819187
21.0,1.0,11.0,0.4,0.75,3.0,4780.0,0.0,0.0,0.38284518828451886
21.0,1.0,12.0,0.4,0.75,3.0,4735.0,0.0,0.0,0.3812038014783527
21.0,1.0,13.0,0.4,0.75,3.0,4623.0,0.0,0.0,0.381570408825438
21.0,1.0,14.0,0.4,0.75,3.0,4570.0,0.0,0.0,0.3822757111597374
21.0,1.0,15.0,0.4,0.75,3.0,4515.0,0.0,0.0,0.38095238095238093
21.0,1.0,16.0,0.4,0.75,3.0,4511.0,0.0,0.0,0.38328530259365995
21.0,1.0,17.0,0.4,0.75,3.0,4428.0,0.0,0.0,0.3816621499548329
21.0,1.0,18.0,0.4,0.75,3.0,4309.0,0.0,0.0,0.38291947087491296
21.0,1.0,19.0,0.4,0.75,3.0,4230.0,0.0,0.0,0.3813238770685579
21.0,1.0,20.0,0.4,0.75,3.0,11947.0,0.0,0.0,0.13417594375156944
21.0,1.0,21.0,0.4,0.75,3.0,11660.0,0.0,0.0,0.13293310463121785
21.0,1.0,22.0,0.4,0.75,3.0,11456.0,0.0,0.0,0.1336417597765363
21.0,1.0,23.0,0.4,0.75,3.0,11229.0,0.0,0.0,0.13402796330928846
21.0,1.0,24.0,0.4,0.75,3.0,11165.0,0.0,0.0,0.13372145096283028
21.0,1.0,25.0,0.4,0.75,3.0,10982.0,0.0,0.0,0.13321799307958476
21.0,1.0,26.0,0.4,0.75,3.0,10902.0,0.0,0.0,0.13263621353880023
21.0,1.0,27.0,0.4,0.75,3.0,10699.0,0.0,0.0,0.13290961772128237
21.0,1.0,28.0,0.4,0.75,3.0,10496.0,0.0,0.0,0.1326219512195122
21.0,1.0,29.0,0.4,0.75,3.0,10271.0,0.0,0.0,0.13309317495862136
21.0,1.0,30.0,0.4,0.75,3.0,10285.0,0.0,0.0,0.13213417598444335
21.0,1.0,31.0,0.4,0.75,3.0,10025.0,0.0,0.0,0.13266832917705737
21.0,1.0,32.0,0.4,0.75,3.0,9987.0,0.0,0.0,0.13197156303194152
21.0,1.0,33.0,0.4,0.75,3.0,9835.0,0.0,0.0,0.13207930859176412
21.0,1.0,34.0,0.4,0.75,3.0,9721.0,0.0,0.0,0.131570826046703
21.0,1.0,35.0,0.4,0.75,3.0,9590.0,0.0,0.0,0.13232533889468195
21.0,1.0,36.0,0.4,0.75,3.0,9499.0,0.0,0.0,0.1316980734814191
21.0,1.0,37.0,0.4,0.75,3.0,9251.0,0.0,0.0,0.13263430980434548
21.0,1.0,38.0,0.4,0.75,3.0,9155.0,0.0,0.0,0.13216821409066085
21.0,1.0,39.0,0.4,0.75,3.0,8931.0,0.0,0.0,0.13234800134363453
21.0,1.0,40.0,0.4,0.75,3.0,8847.0,0.0,0.0,0.13258731773482538
21.0,1.0,41.0,0.4,0.75,3.0,8641.0,0.0,0.0,0.13227635690313622
21.0,1.0,42.0,0.4,0.75,3.0,8575.0,0.0,0.0,0.13271137026239066
21.0,1.0,43.0,0.4,0.75,3.0,8355.0,0.0,0.0,0.13165769000598443
21.0,1.0,44.0,0.4,0.75,3.0,8279.0,0.0,0.0,0.13153762531706728
21.0,1.0,45.0,0.4,0.75,3.0,8136.0,0.0,0.0,0.3509095378564405
21.0,1.0,46.0,0.4,0.75,3.0,8067.0,0.0,0.0,0.34845667534399405
21.0,1.0,47.0,0.4,0.75,3.0,7915.0,0.0,0.0,0.3492103600758054
21.0,1.0,48.0,0.4,0.75,3.0,7898.0,0.0,0.0,0.34907571537098
21.0,1.0,49.0,0.4,0.75,3.0,7767.0,0.0,0.0,0.3487833140208575
21.0,1.0,50.0,0.4,0.75,3.0,7497.0,0.0,0.0,0.3505402160864346
21.0,1.0,51.0,0.4,0.75,3.0,7108.0,0.0,0.0,0.3512943162633652
21.0,1.0,52.0,0.4,0.75,3.0,6878.0,0.0,0.0,0.34922942715905786
21.0,2.0,1.0,0.4,0.75,3.0,6747.0,0.0,0.0,0.34696902326960133
21.0,2.0,2.0,0.4,0.75,3.0,6609.0,0.0,0.0,0.34755636253593586
21.0,2.0,3.0,0.4,0.75,3.0,6355.0,0.0,0.0,0.3471282454760031
21.0,2.0,4.0,0.4,0.75,3.0,6072.0,0.0,0.0,0.3486495388669302
21.0,2.0,5.0,0.4,0.75,3.0,5970.0,0.0,0.0,0.34723618090452263
21.0,2.0,6.0,0.4,0.75,3.0,5660.0,0.0,0.0,0.35247349823321555
21.0,2.0,7.0,0.4,0.75,3.0,5452.0,0.0,0.0,0.35308143800440206
21.0,2.0,8.0,0.4,0.75,3.0,5337.0,0.0,0.0,0.3537567922053588
21.0,2.0,9.0,0.4,0.75,3.0,5165.0,0.0,0.0,0.35082284607938047
21.0,2.0,10.0,0.4,0.75,3.0,5041.0,0.0,0.0,0.3533029160880778
21.0,2.0,11.0,0.4,0.75,3.0,4934.0,0.0,0.0,0.3506282934738549
21.0,2.0,12.0,0.4,0.75,3.0,4780.0,0.0,0.0,0.3518828451882845
21.0,2.0,13.0,0.4,0.75,3.0,4589.0,0.0,0.0,0.34931357594247114
21.0,2.0,14.0,0.4,0.75,3.0,4445.0,0.0,0.0,0.3529808773903262
21.0,2.0,15.0,0.4,0.75,3.0,4403.0,0.0,0.0,0.35203270497388145
21.0,2.0,16.0,0.4,0.75,3.0,4310.0,0.0,0.0,0.3538283062645012
21.0,2.0,17.0,0.4,0.75,3.0,4263.0,0.0,0.0,0.3516303072953319
21.0,2.0,18.0,0.4,0.75,3.0,4187.0,0.0,0.0,0.35419154525913543
21.0,2.0,19.0,0.4,0.75,3.0,4091.0,0.0,0.0,0.35223661696406744
21.0,2.0,20.0,0.4,0.75,3.0,11040.0,0.0,0.0,0.12608695652173912
21.0,2.0,21.0,0.4,0.75,3.0,10741.0,0.0,0.0,0.12577972255842101
21.0,2.0,22.0,0.4,0.75,3.0,10425.0,0.0,0.0,0.12613908872901677
21.0,2.0,23.0,0.4,0.75,3.0,10323.0,0.0,0.0,0.12535115760922214
21.0,2.0,24.0,0.4,0.75,3.0,9949.0,0.0,0.0,0.1262438436023721
21.0,2.0,25.0,0.4,0.75,3.0,9891.0,0.0,0.0,0.1254675968051764
21.0,2.0,26.0,0.4,0.75,3.0,9528.0,0.0,0.0,0.12625944584382873
21.0,2.0,27.0,0.4,0.75,3.0,9376.0,0.0,0.0,0.12563993174061433
21.0,2.0,28.0,0.4,0.75,3.0,9193.0,0.0,0.0,0.12618296529968454
21.0,2.0,29.0,0.4,0.75,3.0,8932.0,0.0,0.0,0.1244961934617107
21.0,2.0,30.0,0.4,0.75,3.0,8783.0,0.0,0.0,0.12524194466583172
21.0,2.0,31.0,0.4,0.75,3.0,8584.0,0.0,0.0,0.12383504193849021
21.0,2.0,32.0,0.4,0.75,3.0,8283.0,0.0,0.0,0.1256791017747193
21.0,2.0,33.0,0.4,0.75,3.0,8183.0,0.0,0.0,0.1251374801417573
21.0,2.0,34.0,0.4,0.75,3.0,8143.0,0.0,0.0,0.12538376519710182
21.0,2.0,35.0,0.4,0.75,3.0,7902.0,0.0,0.0,0.12503163756011137
21.0,2.0,36.0,0.4,0.75,3.0,7764.0,0.0,0.0,0.12545079855744462
21.0,2.0,37.0,0.4,0.75,3.0,7574.0,0.0,0.0,0.12556113018220227
21.0,2.0,38.0,0.4,0.75,3.0,7405.0,0.0,0.0,0.12545577312626605
21.0,2.0,39.0,0.4,0.75,3.0,7336.0,0.0,0.0,0.12540894220283533
21.0,2.0,40.0,0.4,0.75,3.0,7124.0,0.0,0.0,0.1257720381807973
21.0,2.0,41.0,0.4,0.75,3.0,6986.0,0.0,0.0,0.1265387918694532
21.0,2.0,42.0,0.4,0.75,3.0,6873.0,0.0,0.0,0.12541830350647462
21.0,2.0,43.0,0.4,0.75,3.0,6817.0,0.0,0.0,0.12483497139504181
21.0,2.0,44.0,0.4,0.75,3.0,6703.0,0.0,0.0,0.12591376995375206
21.0,2.0,45.0,0.4,0.75,3.0,6583.0,0.0,0.0,0.34938477897615067
21.0,2.0,46.0,0.4,0.75,3.0,6434.0,0.0,0.0,0.3481504507304943
21.0,2.0,47.0,0.4,0.75,3.0,6336.0,0.0,0.0,0.3503787878787879
21.0,2.0,48.0,0.4,0.75,3.0,6212.0,0.0,0.0,0.34948486799742434
21.0,2.0,49.0,0.4,0.75,3.0,6004.0,0.0,0.0,0.3504330446369087
21.0,2.0,50.0,0.4,0.75,3.0,5750.0,0.0,0.0,0.34904347826086957
21.0,2.0,51.0,0.4,0.75,3.0,5555.0,0.0,0.0,0.3483348334833483
21.0,2.0,52.0,0.4,0.75,3.0,5482.0,0.0,0.0,0.3476833272528274
21.0,3.0,1.0,0.4,0.75,3.0,5181.0,0.0,0.0,0.3481953290870488
21.0,3.0,2.0,0.4,0.75,3.0,4946.0,0.0,0.0,0.34755357864941366
21.0,3.0,3.0,0.4,0.75,3.0,4839.0,0.0,0.0,0.3502789832610043
21.0,3.0,4.0,0.4,0.75,3.0,4647.0,0.0,0.0,0.34581450398106306
21.0,3.0,5.0,0.4,0.75,3.0,4436.0,0.0,0.0,0.3507664562669071
21.0,3.0,6.0,0.4,0.75,3.0,4352.0,0.0,0.0,0.35110294117647056
21.0,3.0,7.0,0.4,0.75,3.0,4113.0,0.0,0.0,0.3518113299294919
21.0,3.0,8.0,0.4,0.75,3.0,4052.0,0.0,0.0,0.35217176702862785
21.0,3.0,9.0,0.4,0.75,3.0,3965.0,0.0,0.0,0.35258511979823454
21.0,3.0,10.0,0.4,0.75,3.0,3885.0,0.0,0.0,0.3492921492921493
21.0,3.0,11.0,0.4,0.75,3.0,3740.0,0.0,0.0,0.34919786096256683
21.0,3.0,12.0,0.4,0.75,3.0,3666.0,0.0,0.0,0.34888161483906166
21.0,3.0,13.0,0.4,0.75,3.0,3604.0,0.0,0.0,0.34933407325194227
21.0,3.0,14.0,0.4,0.75,3.0,3524.0,0.0,0.0,0.34846765039727584
21.0,3.0,15.0,0.4,0.75,3.0,3477.0,0.0,0.0,0.35001438021282716
21.0,3.0,16.0,0.4,0.75,3.0,3388.0,0.0,0.0,0.3500590318772137
21.0,3.0,17.0,0.4,0.75,3.0,3342.0,0.0,0.0,0.35128665469778575
21.0,3.0,18.0,0.4,0.75,3.0,3272.0,0.0,0.0,0.34902200488997553
21.0,3.0,19.0,0.4,0.75,3.0,3185.0,0.0,0.0,0.34945054945054943
21.0,3.0,20.0,0.4,0.75,3.0,8797.0,0.0,0.0,0.12185972490621803
21.0,3.0,21.0,0.4,0.75,3.0,8467.0,0.0,0.0,0.12212117633164049
21.0,3.0,22.0,0.4,0.75,3.0,8355.0,0.0,0.0,0.12244165170556554
21.0,3.0,23.0,0.4,0.75,3.0,8102.0,0.0,0.0,0.12268575660330783
21.0,3.0,24.0,0.4,0.75,3.0,7964.0,0.0,0.0,0.12317930688096435
21.0,3.0,25.0,0.4,0.75,3.0,7747.0,0.0,0.0,0.12327352523557507
21.0,3.0,26.0,0.4,0.75,3.0,7628.0,0.0,0.0,0.124278972207656
21.0,3.0,27.0,0.4,0.75,3.0,7328.0,0.0,0.0,0.12377183406113537
21.0,3.0,28.0,0.4,0.75,3.0,7300.0,0.0,0.0,0.12356164383561644
21.0,3.0,29.0,0.4,0.75,3.0,7140.0,0.0,0.0,0.12282913165266106
21.0,3.0,30.0,0.4,0.75,3.0,7029.0,0.0,0.0,0.12206572769953052
21.0,3.0,31.0,0.4,0.75,3.0,6832.0,0.0,0.0,0.12368266978922716
21.0,3.0,32.0,0.4,0.75,3.0,6790.0,0.0,0.0,0.12297496318114874
21.0,3.0,33.0,0.4,0.75,3.0,6729.0,0.0,0.0,0.12215782434239858
21.0,3.0,34.0,0.4,0.75,3.0,6647.0,0.0,0.0,0.12216037310064691
21.0,3.0,35.0,0.4,0.75,3.0,6508.0,0.0,0.0,0.12169637369391519
21.0,3.0,36.0,0.4,0.75,3.0,6356.0,0.0,0.0,0.12303335431088736
21.0,3.0,37.0,0.4,0.75,3.0,6198.0,0.0,0.0,0.12116811874798322
21.0,3.0,38.0,0.4,0.75,3.0,6165.0,0.0,0.0,0.12278994322789943
21.0,3.0,39.0,0.4,0.75,3.0,6047.0,0.0,0.0,0.12154787497932859
21.0,3.0,40.0,0.4,0.75,3.0,6036.0,0.0,0.0,0.12176938369781312
21.0,3.0,41.0,0.4,0.75,3.0,5869.0,0.0,0.0,0.12080422559209406
21.0,3.0,42.0,0.4,0.75,3.0,5755.0,0.0,0.0,0.12319721980886186
21.0,3.0,43.0,0.4,0.75,3.0,5722.0,0.0,0.0,0.12058720727018525
21.0,3.0,44.0,0.4,0.75,3.0,5541.0,0.0,0.0,0.12236058473199783
21.0,3.0,45.0,0.4,0.75,3.0,5494.0,0.0,0.0,0.3385511467054969
21.0,3.0,46.0,0.4,0.75,3.0,5349.0,0.0,0.0,0.33763320246775097
21.0,3.0,47.0,0.4,0.75,3.0,5241.0,0.0,0.0,0.33943903835145967
21.0,3.0,48.0,0.4,0.75,3.0,5108.0,0.0,0.0,0.33907595927956147
21.0,3.0,49.0,0.4,0.75,3.0,5185.0,0.0,0.0,0.34059787849566053
21.0,3.0,50.0,0.4,0.75,3.0,4886.0,0.0,0.0,0.33954154727793695
21.0,3.0,51.0,0.4,0.75,3.0,4735.0,0.0,0.0,0.337909186906019
21.0,3.0,52.0,0.4,0.75,3.0,4487.0,0.0,0.0,0.3409850679741475
21.0,4.0,1.0,0.4,0.75,3.0,4405.0,22.0,4.0,0.340522133938706
21.0,4.0,2.0,0.4,0.75,3.0,4221.0,22.0,6.0,0.3425728500355366
21.0,4.0,3.0,0.4,0.75,3.0,4159.0,26.0,15.0,0.3433517672517432
21.0,4.0,4.0,0.4,0.75,3.0,4008.0,24.0,14.0,0.34331337325349304
21.0,4.0,5.0,0.4,0.75,3.0,3938.0,32.0,14.0,0.345860843067547
21.0,4.0,6.0,0.4,0.75,3.0,3766.0,28.0,11.0,0.3422729686670207
21.0,4.0,7.0,0.4,0.75,3.0,3597.0,27.0,12.0,0.34751181540172366
21.0,4.0,8.0,0.4,0.75,3.0,3494.0,36.0,14.0,0.34516313680595306
21.0,4.0,9.0,0.4,0.75,3.0,3340.0,38.0,16.0,0.34880239520958084
21.0,4.0,10.0,0.4,0.75,3.0,3248.0,41.0,17.0,0.34883004926108374
21.0,4.0,11.0,0.4,0.75,3.0,3128.0,40.0,21.0,0.3523017902813299
21.0,4.0,12.0,0.4,0.75,3.0,3074.0,37.0,21.0,0.35003253090435915
21.0,4.0,13.0,0.4,0.75,3.0,2886.0,27.0,15.0,0.35273735273735274
21.0,4.0,14.0,0.4,0.75,3.0,2788.0,10.0,4.0,0.3500717360114778
21.0,4.0,15.0,0.4,0.75,3.0,2640.0,11.0,4.0,0.353030303030303
21.0,4.0,16.0,0.4,0.75,3.0,2664.0,11.0,3.0,0.35097597597597596
21.0,4.0,17.0,0.4,0.75,3.0,2504.0,9.0,6.0,0.3562300319488818
21.0,4.0,18.0,0.4,0.75,3.0,2553.0,10.0,6.0,0.3537015276145711
21.0,4.0,19.0,0.4,0.75,3.0,2402.0,11.0,9.0,0.3563696919233972
21.0,4.0,20.0,0.4,0.75,3.0,6445.0,9.0,5.0,0.13110938712179984
21.0,4.0,21.0,0.4,0.75,3.0,6390.0,11.0,5.0,0.13067292644757433
21.0,4.0,22.0,0.4,0.75,3.0,6173.0,5.0,2.0,0.13251255467357848
21.0,4.0,23.0,0.4,0.75,3.0,6033.0,5.0,1.0,0.13426156141223272
21.0,4.0,24.0,0.4,0.75,3.0,6019.0,5.0,1.0,0.13357700614720053
21.0,4.0,25.0,0.4,0.75,3.0,5863.0,4.0,1.0,0.13423162203650008
21.0,4.0,26.0,0.4,0.75,3.0,5817.0,6.0,3.0,0.13340209730101427
21.0,4.0,27.0,0.4,0.75,3.0,5727.0,7.0,4.0,0.13514929282346777
21.0,4.0,28.0,0.4,0.75,3.0,5631.0,8.0,5.0,0.13532232285562068
21.0,4.0,29.0,0.4,0.75,3.0,5529.0,13.0,3.0,0.13709531560860916
21.0,4.0,30.0,0.4,0.75,3.0,5444.0,14.0,4.0,0.13592946362968406
21.0,4.0,31.0,0.4,0.75,3.0,5253.0,8.0,4.0,0.1342090234151913
21.0,4.0,32.0,0.4,0.75,3.0,5151.0,11.0,5.0,0.1349252572316055
21.0,4.0,33.0,0.4,0.75,3.0,5057.0,9.0,5.0,0.13486256673917343
21.0,4.0,34.0,0.4,0.75,3.0,4964.0,12.0,5.0,0.13416599516518937
21.0,4.0,35.0,0.4,0.75,3.0,4813.0,13.0,6.0,0.13567421566590485
21.0,4.0,36.0,0.4,0.75,3.0,4706.0,13.0,6.0,0.13557161070973225
21.0,4.0,37.0,0.4,0.75,3.0,4622.0,13.0,6.0,0.13500649069666812
21.0,4.0,38.0,0.4,0.75,3.0,4451.0,8.0,4.0,0.13525050550438103
21.0,4.0,39.0,0.4,0.75,3.0,4374.0,7.0,4.0,0.1342021033379058
21.0,4.0,40.0,0.4,0.75,3.0,4397.0,9.0,4.0,0.13418239708892427
21.0,4.0,41.0,0.4,0.75,3.0,4329.0,12.0,3.0,0.13282513282513284
21.0,4.0,42.0,0.4,0.75,3.0,4331.0,14.0,6.0,0.13345647656430384
21.0,4.0,43.0,0.4,0.75,3.0,4276.0,17.0,8.0,0.13353601496725911
21.0,4.0,44.0,0.4,0.75,3.0,4283.0,23.0,8.0,0.1340182115339715
21.0,4.0,45.0,0.4,0.75,3.0,4198.0,25.0,8.0,0.34421152929966653
21.0,4.0,46.0,0.4,0.75,3.0,4176.0,22.0,11.0,0.3450670498084291
21.0,4.0,47.0,0.4,0.75,3.0,4095.0,24.0,12.0,0.34456654456654456
21.0,4.0,48.0,0.4,0.75,3.0,4053.0,21.0,13.0,0.3436960276338515
21.0,4.0,49.0,0.4,0.75,3.0,3987.0,19.0,9.0,0.3416102332580888
21.0,4.0,50.0,0.4,0.75,3.0,3698.0,21.0,11.0,0.3436992969172526
21.0,4.0,51.0,0.4,0.75,3.0,3570.0,23.0,10.0,0.34173669467787116
21.0,4.0,52.0,0.4,0.75,3.0,3491.0,20.0,14.0,0.34316814666284734
21.0,5.0,1.0,0.4,0.75,3.0,3417.0,21.0,10.0,0.34416154521510095
21.0,5.0,2.0,0.4,0.75,3.0,3263.0,22.0,8.0,0.3481458780263561
21.0,5.0,3.0,0.4,0.75,3.0,3206.0,12.0,2.0,0.34684965689332503
21.0,5.0,4.0,0.4,0.75,3.0,3102.0,13.0,5.0,0.3481624758220503
21.0,5.0,5.0,0.4,0.75,3.0,2978.0,12.0,7.0,0.3475486903962391
21.0,5.0,6.0,0.4,0.75,3.0,2944.0,17.0,9.0,0.3498641304347826
21.0,5.0,7.0,0.4,0.75,3.0,2760.0,12.0,6.0,0.3507246376811594
21.0,5.0,8.0,0.4,0.75,3.0,2707.0,10.0,3.0,0.3561137790912449
21.0,5.0,9.0,0.4,0.75,3.0,2599.0,9.0,3.0,0.3555213543670643
21.0,5.0,10.0,0.4,0.75,3.0,2551.0,14.0,6.0,0.3590748725989808
21.0,5.0,11.0,0.4,0.75,3.0,2503.0,11.0,5.0,0.3567718737514982
21.0,5.0,12.0,0.4,0.75,3.0,2472.0,14.0,9.0,0.36205501618122976
21.0,5.0,13.0,0.4,0.75,3.0,2402.0,9.0,4.0,0.36219816819317235
21.0,5.0,14.0,0.4,0.75,3.0,2407.0,11.0,7.0,0.364353967594516
21.0,5.0,15.0,0.4,0.75,3.0,2372.0,7.0,5.0,0.3625632377740304
21.0,5.0,16.0,0.4,0.75,3.0,2338.0,10.0,6.0,0.36569717707442256
21.0,5.0,17.0,0.4,0.75,3.0,2215.0,6.0,4.0,0.37155756207674945
21.0,5.0,18.0,0.4,0.75,3.0,2185.0,9.0,4.0,0.37528604118993136
21.0,5.0,19.0,0.4,0.75,3.0,2130.0,10.0,4.0,0.37464788732394366
21.0,5.0,20.0,0.4,0.75,3.0,5997.0,13.0,3.0,0.13223278305819577
21.0,5.0,21.0,0.4,0.75,3.0,5912.0,13.0,2.0,0.131765899864682
21.0,5.0,22.0,0.4,0.75,3.0,5678.0,21.0,1.0,0.13561113067981684
21.0,5.0,23.0,0.4,0.75,3.0,5520.0,27.0,6.0,0.13623188405797101
21.0,5.0,24.0,0.4,0.75,3.0,5476.0,31.0,14.0,0.13677867056245435
21.0,5.0,25.0,0.4,0.75,3.0,5391.0,34.0,16.0,0.1365238360230013
21.0,5.0,26.0,0.4,0.75,3.0,5337.0,41.0,18.0,0.13771781899943789
21.0,5.0,27.0,0.4,0.75,3.0,5182.0,28.0,11.0,0.1370127363952142
21.0,5.0,28.0,0.4,0.75,3.0,5048.0,36.0,16.0,0.13926307448494454
21.0,5.0,29.0,0.4,0.75,3.0,4930.0,30.0,14.0,0.13711967545638945
21.0,5.0,30.0,0.4,0.75,3.0,4870.0,40.0,18.0,0.1375770020533881
21.0,5.0,31.0,0.4,0.75,3.0,4700.0,30.0,15.0,0.13957446808510637
21.0,5.0,32.0,0.4,0.75,3.0,4657.0,38.0,19.0,0.1406484861498819
21.0,5.0,33.0,0.4,0.75,3.0,4577.0,31.0,14.0,0.1396110989731265
21.0,5.0,34.0,0.4,0.75,3.0,4535.0,31.0,18.0,0.14046306504961412
21.0,5.0,35.0,0.4,0.75,3.0,4438.0,25.0,12.0,0.13992789544840017
21.0,5.0,36.0,0.4,0.75,3.0,4332.0,22.0,10.0,0.14104339796860574
21.0,5.0,37.0,0.4,0.75,3.0,4238.0,15.0,7.0,0.1415762151958471
21.0,5.0,38.0,0.4,0.75,3.0,4176.0,21.0,10.0,0.14152298850574713
21.0,5.0,39.0,0.4,0.75,3.0,4110.0,20.0,9.0,0.14038929440389294
21.0,5.0,40.0,0.4,0.75,3.0,4084.0,17.0,10.0,0.14177277179236042
21.0,5.0,41.0,0.4,0.75,3.0,3970.0,11.0,5.0,0.14105793450881612
21.0,5.0,42.0,0.4,0.75,3.0,3947.0,10.0,5.0,0.1439067646313656
21.0,5.0,43.0,0.4,0.75,3.0,3802.0,9.0,3.0,0.1407154129405576
21.0,5.0,44.0,0.4,0.75,3.0,3765.0,9.0,4.0,0.14342629482071714
21.0,5.0,45.0,0.4,0.75,3.0,3729.0,9.0,4.0,0.37489943684633953
21.0,5.0,46.0,0.4,0.75,3.0,3669.0,9.0,5.0,0.37585173071681655
21.0,5.0,47.0,0.4,0.75,3.0,3618.0,5.0,4.0,0.37451630735212826
21.0,5.0,48.0,0.4,0.75,3.0,3526.0,7.0,6.0,0.37577992058990356
21.0,5.0,49.0,0.4,0.75,3.0,3502.0,3.0,1.0,0.375214163335237
21.0,5.0,50.0,0.4,0.75,3.0,3345.0,7.0,2.0,0.37369207772795215
21.0,5.0,51.0,0.4,0.75,3.0,3303.0,5.0,1.0,0.37117771722676357
21.0,5.0,52.0,0.4,0.75,3.0,3219.0,7.0,1.0,0.37340789064926994
21.0,6.0,1.0,0.4,0.75,3.0,3219.0,7.0,2.0,0.3715439577508543
21.0,6.0,2.0,0.4,0.75,3.0,3045.0,9.0,4.0,0.3730706075533662
21.0,6.0,3.0,0.4,0.75,3.0,3012.0,9.0,5.0,0.37250996015936255
21.0,6.0,4.0,0.4,0.75,3.0,2909.0,11.0,6.0,0.37366792712272257
21.0,6.0,5.0,0.4,0.75,3.0,2831.0,11.0,4.0,0.37442599788060754
21.0,6.0,6.0,0.4,0.75,3.0,2785.0,16.0,8.0,0.3770197486535009
21.0,6.0,7.0,0.4,0.75,3.0,2704.0,16.0,5.0,0.3757396449704142
21.0,6.0,8.0,0.4,0.75,3.0,2620.0,20.0,9.0,0.3763358778625954
21.0,6.0,9.0,0.4,0.75,3.0,2532.0,13.0,8.0,0.37756714060031593
21.0,6.0,10.0,0.4,0.75,3.0,2443.0,14.0,8.0,0.38067949242734345
21.0,6.0,11.0,0.4,0.75,3.0,2373.0,13.0,9.0,0.37842393594605983
21.0,6.0,12.0,0.4,0.75,3.0,2318.0,13.0,8.0,0.3800690250215703
21.0,6.0,13.0,0.4,0.75,3.0,2189.0,6.0,4.0,0.3750571037003198
21.0,6.0,14.0,0.4,0.75,3.0,2166.0,5.0,2.0,0.37765466297322253
21.0,6.0,15.0,0.4,0.75,3.0,2031.0,0.0,0.0,0.3687838503200394
21.0,6.0,16.0,0.4,0.75,3.0,2004.0,0.0,0.0,0.37325349301397204
21.0,6.0,17.0,0.4,0.75,3.0,1953.0,0.0,0.0,0.3671274961597542
21.0,6.0,18.0,0.4,0.75,3.0,1918.0,0.0,0.0,0.37122002085505734
21.0,6.0,19.0,0.4,0.75,3.0,1883.0,0.0,0.0,0.3680297397769517
21.0,6.0,20.0,0.4,0.75,3.0,5082.0,0.0,0.0,0.1345926800472255
21.0,6.0,21.0,0.4,0.75,3.0,4887.0,0.0,0.0,0.13361980765295683
21.0,6.0,22.0,0.4,0.75,3.0,4739.0,0.0,0.0,0.13737075332348597
21.0,6.0,23.0,0.4,0.75,3.0,4727.0,0.0,0.0,0.13412312248783584
21.0,6.0,24.0,0.4,0.75,3.0,4503.0,0.0,0.0,0.13590939373750832
21.0,6.0,25.0,0.4,0.75,3.0,4601.0,0.0,0.0,0.13431862638556835
21.0,6.0,26.0,0.4,0.75,3.0,4383.0,0.0,0.0,0.13689253935660506
21.0,6.0,27.0,0.4,0.75,3.0,4510.0,0.0,0.0,0.13481152993348117
21.0,6.0,28.0,0.4,0.75,3.0,4354.0,0.0,0.0,0.13688562241616903
21.0,6.0,29.0,0.4,0.75,3.0,4494.0,0.0,0.0,0.1348464619492657
21.0,6.0,30.0,0.4,0.75,3.0,4318.0,0.0,0.0,0.13617415470125058
21.0,6.0,31.0,0.4,0.75,3.0,4352.0,0.0,0.0,0.13465073529411764
21.0,6.0,32.0,0.4,0.75,3.0,4131.0,0.0,0.0,0.1374969740982813
21.0,6.0,33.0,0.4,0.75,3.0,4200.0,0.0,0.0,0.13476190476190475
21.0,6.0,34.0,0.4,0.75,3.0,4001.0,0.0,0.0,0.1379655086228443
21.0,6.0,35.0,0.4,0.75,3.0,4102.0,0.0,0.0,0.13529985372988787
21.0,6.0,36.0,0.4,0.75,3.0,3970.0,0.0,0.0,0.13778337531486146
21.0,6.0,37.0,0.4,0.75,3.0,4093.0,0.0,0.0,0.13510872220864892
21.0,6.0,38.0,0.4,0.75,3.0,3975.0,0.0,0.0,0.1378616352201258
21.0,6.0,39.0,0.4,0.75,3.0,4073.0,0.0,0.0,0.13577215811441198
21.0,6.0,40.0,0.4,0.75,3.0,3956.0,0.0,0.0,0.13827098078867542
21.0,6.0,41.0,0.4,0.75,3.0,3967.0,0.0,0.0,0.13788757247290143
21.0,6.0,42.0,0.4,0.75,3.0,3884.0,0.0,0.0,0.1380020597322348
21.0,6.0,43.0,0.4,0.75,3.0,3879.0,0.0,0.0,0.13946893529260118
21.0,6.0,44.0,0.4,0.75,3.0,3857.0,0.0,0.0,0.1394866476536168
21.0,6.0,45.0,0.4,0.75,3.0,3828.0,0.0,0.0,0.3594566353187043
