rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.1,0,593,8,4,0.33558178752107926
2,6,11,0.2,propagule,0.1,0,589,6,2,0.3378607809847199
2,6,12,0.2,propagule,0.1,0,584,4,1,0.3373287671232877
2,6,13,0.2,propagule,0.1,0,584,4,1,0.339041095890411
2,6,14,0.2,propagule,0.1,0,585,4,2,0.3367521367521368
2,6,15,0.2,propagule,0.1,0,580,5,3,0.33793103448275863
2,6,16,0.2,propagule,0.1,0,578,6,3,0.3373702422145329
2,6,17,0.2,propagule,0.1,0,575,4,1,0.3408695652173913
2,6,18,0.2,propagule,0.1,0,573,3,3,0.33856893542757416
2,6,19,0.2,propagule,0.1,0,573,3,3,0.3403141361256545
2,6,20,0.2,propagule,0.1,0,1076,4,3,0.17843866171003717
2,6,21,0.2,propagule,0.1,0,1071,1,0,0.18207282913165265
2,6,22,0.2,propagule,0.1,0,1020,1,1,0.18137254901960784
2,6,23,0.2,propagule,0.1,0,1007,2,1,0.18768619662363456
2,6,24,0.2,propagule,0.1,0,1006,2,1,0.18290258449304175
2,6,25,0.2,propagule,0.1,0,975,1,0,0.18769230769230769
2,6,26,0.2,propagule,0.1,0,934,1,1,0.18843683083511778
2,6,27,0.2,propagule,0.1,0,900,2,1,0.1922222222222222
2,6,28,0.2,propagule,0.1,0,874,2,1,0.18764302059496568
2,6,29,0.2,propagule,0.1,0,847,1,0,0.1959858323494687
2,6,30,0.2,propagule,0.1,0,810,1,1,0.1925925925925926
2,6,31,0.2,propagule,0.1,0,790,1,1,0.20126582278481012
2,6,32,0.2,propagule,0.1,0,774,2,1,0.19638242894056848
2,6,33,0.2,propagule,0.1,0,737,1,0,0.20352781546811397
2,6,34,0.2,propagule,0.1,0,738,1,0,0.1991869918699187
2,6,35,0.2,propagule,0.1,0,736,1,0,0.20380434782608695
2,6,36,0.2,propagule,0.1,0,717,1,0,0.19665271966527198
2,6,37,0.2,propagule,0.1,0,710,1,1,0.2028169014084507
2,6,38,0.2,propagule,0.1,0,711,1,1,0.19690576652601968
2,6,39,0.2,propagule,0.1,0,675,1,1,0.20148148148148148
2,6,40,0.2,propagule,0.1,0,654,0,0,0.2018348623853211
2,6,41,0.2,propagule,0.1,0,643,0,0,0.2052877138413686
2,6,42,0.2,propagule,0.1,0,645,0,0,0.20465116279069767
2,6,43,0.2,propagule,0.1,0,626,0,0,0.20926517571884984
2,6,44,0.2,propagule,0.1,0,612,0,0,0.2107843137254902
2,6,45,0.2,propagule,0.1,0,610,0,0,0.32786885245901637
2,6,46,0.2,propagule,0.1,0,607,0,0,0.3261943986820428
2,6,47,0.2,propagule,0.1,0,603,0,0,0.32338308457711445
2,6,48,0.2,propagule,0.1,0,607,0,0,0.3261943986820428
2,6,49,0.2,propagule,0.1,0,605,0,0,0.32231404958677684
2,6,50,0.2,propagule,0.1,0,602,0,0,0.31893687707641194
2,6,51,0.2,propagule,0.1,0,599,0,0,0.32053422370617696
2,6,52,0.2,propagule,0.1,0,588,0,0,0.3163265306122449
2,7,1,0.2,propagule,0.1,0,562,0,0,0.3096085409252669
2,7,2,0.2,propagule,0.1,0,554,0,0,0.3104693140794224
2,7,3,0.2,propagule,0.1,0,558,0,0,0.3100358422939068
2,7,4,0.2,propagule,0.1,0,551,0,0,0.308529945553539
2,7,5,0.2,propagule,0.1,0,554,0,0,0.3104693140794224
2,7,6,0.2,propagule,0.1,0,547,0,0,0.3071297989031079
2,7,7,0.2,propagule,0.1,0,551,0,0,0.308529945553539
2,7,8,0.2,propagule,0.1,0,543,0,0,0.30939226519337015
2,7,9,0.2,propagule,0.1,0,545,0,0,0.3100917431192661
2,7,10,0.2,propagule,0.1,0,530,0,0,0.3132075471698113
2,7,11,0.2,propagule,0.1,0,537,0,0,0.31098696461824954
2,7,12,0.2,propagule,0.1,0,528,0,0,0.3143939393939394
2,7,13,0.2,propagule,0.1,0,537,0,0,0.3128491620111732
2,7,14,0.2,propagule,0.1,0,529,0,0,0.31190926275992437
2,7,15,0.2,propagule,0.1,0,522,0,0,0.30842911877394635
2,7,16,0.2,propagule,0.1,0,506,0,0,0.30434782608695654
2,7,17,0.2,propagule,0.1,0,513,0,0,0.30409356725146197
2,7,18,0.2,propagule,0.1,0,507,0,0,0.3037475345167653
2,7,19,0.2,propagule,0.1,0,514,0,0,0.3035019455252918
2,7,20,0.2,propagule,0.1,0,964,0,0,0.15975103734439833
2,7,21,0.2,propagule,0.1,0,986,0,0,0.15821501014198783
2,7,22,0.2,propagule,0.1,0,954,0,0,0.16037735849056603
2,7,23,0.2,propagule,0.1,0,958,0,0,0.16075156576200417
2,7,24,0.2,propagule,0.1,0,937,0,0,0.16115261472785486
2,7,25,0.2,propagule,0.1,0,943,0,0,0.16224814422057265
2,7,26,0.2,propagule,0.1,0,922,0,0,0.16268980477223427
2,7,27,0.2,propagule,0.1,0,890,0,0,0.16067415730337078
2,7,28,0.2,propagule,0.1,0,859,0,0,0.16181606519208383
2,7,29,0.2,propagule,0.1,0,846,0,0,0.15839243498817968
2,7,30,0.2,propagule,0.1,0,798,0,0,0.15789473684210525
2,7,31,0.2,propagule,0.1,0,780,0,0,0.15897435897435896
2,7,32,0.2,propagule,0.1,0,756,0,0,0.15873015873015872
2,7,33,0.2,propagule,0.1,0,764,0,0,0.15706806282722513
2,7,34,0.2,propagule,0.1,0,732,0,0,0.16393442622950818
2,7,35,0.2,propagule,0.1,0,713,0,0,0.16690042075736325
2,7,36,0.2,propagule,0.1,0,695,0,0,0.1697841726618705
2,7,37,0.2,propagule,0.1,0,708,0,0,0.1652542372881356
2,7,38,0.2,propagule,0.1,0,688,0,0,0.1686046511627907
2,7,39,0.2,propagule,0.1,0,680,0,0,0.1676470588235294
2,7,40,0.2,propagule,0.1,0,650,0,0,0.17076923076923076
2,7,41,0.2,propagule,0.1,0,672,0,0,0.16964285714285715
2,7,42,0.2,propagule,0.1,0,637,0,0,0.1726844583987441
2,7,43,0.2,propagule,0.1,0,660,0,0,0.1712121212121212
2,7,44,0.2,propagule,0.1,0,628,0,0,0.1767515923566879
2,7,45,0.2,propagule,0.1,0,658,0,0,0.3009118541033435
2,7,46,0.2,propagule,0.1,0,629,0,0,0.3052464228934817
2,7,47,0.2,propagule,0.1,0,658,0,0,0.3009118541033435
2,7,48,0.2,propagule,0.1,0,605,0,0,0.30082644628099175
2,7,49,0.2,propagule,0.1,0,632,0,0,0.2974683544303797
2,7,50,0.2,propagule,0.1,0,599,0,0,0.3021702838063439
2,7,51,0.2,propagule,0.1,0,622,0,0,0.2990353697749196
2,7,52,0.2,propagule,0.1,0,597,0,0,0.3015075376884422
2,8,1,0.2,propagule,0.1,0,619,0,0,0.30210016155088854
2,8,2,0.2,propagule,0.1,0,596,0,0,0.30201342281879195
2,8,3,0.2,propagule,0.1,0,616,0,0,0.30194805194805197
2,8,4,0.2,propagule,0.1,0,593,0,0,0.30185497470489037
2,8,5,0.2,propagule,0.1,0,603,0,0,0.3034825870646766
2,8,6,0.2,propagule,0.1,0,569,0,0,0.29876977152899825
2,8,7,0.2,propagule,0.1,0,576,0,0,0.3038194444444444
2,8,8,0.2,propagule,0.1,0,563,0,0,0.2966252220248668
2,8,9,0.2,propagule,0.1,0,557,0,0,0.3052064631956912
2,8,10,0.2,propagule,0.1,0,548,0,0,0.3010948905109489
2,8,11,0.2,propagule,0.1,0,551,0,0,0.30490018148820325
2,8,12,0.2,propagule,0.1,0,546,0,0,0.304029304029304
2,8,13,0.2,propagule,0.1,0,552,0,0,0.3079710144927536
2,8,14,0.2,propagule,0.1,0,545,0,0,0.30275229357798167
2,8,15,0.2,propagule,0.1,0,551,0,0,0.30671506352087113
2,8,16,0.2,propagule,0.1,0,542,0,0,0.3025830258302583
2,8,17,0.2,propagule,0.1,0,549,0,0,0.30783242258652094
2,8,18,0.2,propagule,0.1,0,517,0,0,0.30947775628626695
2,8,19,0.2,propagule,0.1,0,522,0,0,0.31226053639846746
2,8,20,0.2,propagule,0.1,0,936,0,0,0.17094017094017094
2,8,21,0.2,propagule,0.1,0,940,0,0,0.17340425531914894
2,8,22,0.2,propagule,0.1,0,923,0,0,0.17009750812567714
2,8,23,0.2,propagule,0.1,0,906,0,0,0.17108167770419427
2,8,24,0.2,propagule,0.1,0,871,0,0,0.16762342135476463
2,8,25,0.2,propagule,0.1,0,865,0,0,0.1699421965317919
2,8,26,0.2,propagule,0.1,0,858,0,0,0.16666666666666666
2,8,27,0.2,propagule,0.1,0,855,0,0,0.17192982456140352
2,8,28,0.2,propagule,0.1,0,857,0,0,0.16569428238039674
2,8,29,0.2,propagule,0.1,0,848,0,0,0.1721698113207547
2,8,30,0.2,propagule,0.1,0,818,0,0,0.17114914425427874
2,8,31,0.2,propagule,0.1,0,810,0,0,0.17407407407407408
2,8,32,0.2,propagule,0.1,0,807,0,0,0.16852540272614622
2,8,33,0.2,propagule,0.1,0,797,0,0,0.17440401505646172
2,8,34,0.2,propagule,0.1,0,795,0,0,0.16981132075471697
2,8,35,0.2,propagule,0.1,0,792,0,0,0.17424242424242425
2,8,36,0.2,propagule,0.1,0,771,0,0,0.16861219195849547
2,8,37,0.2,propagule,0.1,0,732,0,0,0.17486338797814208
2,8,38,0.2,propagule,0.1,0,730,0,0,0.1684931506849315
2,8,39,0.2,propagule,0.1,0,718,0,0,0.17827298050139276
2,8,40,0.2,propagule,0.1,0,717,0,0,0.1701534170153417
2,8,41,0.2,propagule,0.1,0,706,0,0,0.17847025495750707
2,8,42,0.2,propagule,0.1,0,708,0,0,0.17372881355932204
2,8,43,0.2,propagule,0.1,0,695,0,0,0.17697841726618704
2,8,44,0.2,propagule,0.1,0,681,0,0,0.17327459618208516
2,8,45,0.2,propagule,0.1,0,680,0,0,0.28088235294117647
2,8,46,0.2,propagule,0.1,0,679,0,0,0.27982326951399117
2,8,47,0.2,propagule,0.1,0,666,0,0,0.2852852852852853
2,8,48,0.2,propagule,0.1,0,666,0,0,0.28378378378378377
2,8,49,0.2,propagule,0.1,0,666,0,0,0.2852852852852853
2,8,50,0.2,propagule,0.1,0,660,0,0,0.2833333333333333
2,8,51,0.2,propagule,0.1,0,656,0,0,0.29115853658536583
2,8,52,0.2,propagule,0.1,0,655,0,0,0.28396946564885495
2,9,1,0.2,propagule,0.1,0,655,0,0,0.2916030534351145
2,9,2,0.2,propagule,0.1,0,654,0,0,0.28440366972477066
2,9,3,0.2,propagule,0.1,0,654,0,0,0.29204892966360857
2,9,4,0.2,propagule,0.1,0,639,0,0,0.28169014084507044
2,9,5,0.2,propagule,0.1,0,639,0,0,0.2895148669796557
2,9,6,0.2,propagule,0.1,0,637,0,0,0.282574568288854
2,9,7,0.2,propagule,0.1,0,633,0,0,0.292259083728278
2,9,8,0.2,propagule,0.1,0,632,0,0,0.2848101265822785
2,9,9,0.2,propagule,0.1,0,629,0,0,0.29252782193958665
2,9,10,0.2,propagule,0.1,0,624,0,0,0.28685897435897434
2,9,11,0.2,propagule,0.1,0,624,0,0,0.2948717948717949
2,9,12,0.2,propagule,0.1,0,618,0,0,0.2896440129449838
2,9,13,0.2,propagule,0.1,0,621,0,0,0.2962962962962963
2,9,14,0.2,propagule,0.1,0,607,0,0,0.2915980230642504
2,9,15,0.2,propagule,0.1,0,609,0,0,0.2988505747126437
2,9,16,0.2,propagule,0.1,0,605,0,0,0.2909090909090909
2,9,17,0.2,propagule,0.1,0,608,0,0,0.2993421052631579
2,9,18,0.2,propagule,0.1,0,605,0,0,0.2909090909090909
2,9,19,0.2,propagule,0.1,0,609,0,0,0.2988505747126437
2,9,20,0.2,propagule,0.1,0,1091,0,0,0.152153987167736
2,9,21,0.2,propagule,0.1,0,1037,0,0,0.15911282545805208
2,9,22,0.2,propagule,0.1,0,1022,0,0,0.15557729941291584
2,9,23,0.2,propagule,0.1,0,1013,0,0,0.16288252714708787
2,9,24,0.2,propagule,0.1,0,988,0,0,0.15890688259109312
2,9,25,0.2,propagule,0.1,0,973,0,0,0.1644398766700925
2,9,26,0.2,propagule,0.1,0,935,0,0,0.16363636363636364
2,9,27,0.2,propagule,0.1,0,933,0,0,0.16720257234726688
2,9,28,0.2,propagule,0.1,0,871,0,0,0.16762342135476463
2,9,29,0.2,propagule,0.1,0,883,0,0,0.17214043035107587
2,9,30,0.2,propagule,0.1,0,813,0,0,0.17343173431734318
2,9,31,0.2,propagule,0.1,0,826,0,0,0.17796610169491525
2,9,32,0.2,propagule,0.1,0,789,0,0,0.17490494296577946
2,9,33,0.2,propagule,0.1,0,803,0,0,0.17683686176836863
2,9,34,0.2,propagule,0.1,0,765,0,0,0.1738562091503268
2,9,35,0.2,propagule,0.1,0,787,0,0,0.17789072426937738
2,9,36,0.2,propagule,0.1,0,762,0,0,0.17454068241469817
2,9,37,0.2,propagule,0.1,0,787,0,0,0.17789072426937738
2,9,38,0.2,propagule,0.1,0,751,0,0,0.17310252996005326
2,9,39,0.2,propagule,0.1,0,765,0,0,0.17777777777777778
2,9,40,0.2,propagule,0.1,0,741,0,0,0.17543859649122806
2,9,41,0.2,propagule,0.1,0,753,0,0,0.1806108897742364
2,9,42,0.2,propagule,0.1,0,714,0,0,0.17787114845938376
2,9,43,0.2,propagule,0.1,0,727,0,0,0.1829436038514443
2,9,44,0.2,propagule,0.1,0,703,0,0,0.1806543385490754
2,9,45,0.2,propagule,0.1,0,727,0,0,0.29298486932599727
2,9,46,0.2,propagule,0.1,0,702,0,0,0.2863247863247863
2,9,47,0.2,propagule,0.1,0,727,0,0,0.29298486932599727
2,9,48,0.2,propagule,0.1,0,690,0,0,0.28695652173913044
2,9,49,0.2,propagule,0.1,0,715,0,0,0.2937062937062937
2,9,50,0.2,propagule,0.1,0,690,0,0,0.28695652173913044
2,9,51,0.2,propagule,0.1,0,711,0,0,0.2939521800281294
2,9,52,0.2,propagule,0.1,0,690,0,0,0.28695652173913044
2,10,1,0.2,propagule,0.1,0,711,0,0,0.2939521800281294
2,10,2,0.2,propagule,0.1,0,691,0,0,0.2865412445730825
2,10,3,0.2,propagule,0.1,0,709,0,0,0.2947813822284908
2,10,4,0.2,propagule,0.1,0,688,0,0,0.2877906976744186
2,10,5,0.2,propagule,0.1,0,707,0,0,0.2956152758132956
2,10,6,0.2,propagule,0.1,0,687,0,0,0.28820960698689957
2,10,7,0.2,propagule,0.1,0,707,0,0,0.2956152758132956
2,10,8,0.2,propagule,0.1,0,673,0,0,0.28826151560178304
2,10,9,0.2,propagule,0.1,0,687,0,0,0.29839883551673946
2,10,10,0.2,propagule,0.1,0,671,0,0,0.2906110283159464
2,10,11,0.2,propagule,0.1,0,684,0,0,0.2997076023391813
2,10,12,0.2,propagule,0.1,0,669,0,0,0.2914798206278027
2,10,13,0.2,propagule,0.1,0,679,0,0,0.3004418262150221
2,10,14,0.2,propagule,0.1,0,666,0,0,0.2927927927927928
2,10,15,0.2,propagule,0.1,0,676,0,0,0.30029585798816566
2,10,16,0.2,propagule,0.1,0,665,0,0,0.2932330827067669
2,10,17,0.2,propagule,0.1,0,665,0,0,0.3037593984962406
2,10,18,0.2,propagule,0.1,0,654,0,0,0.29510703363914376
2,10,19,0.2,propagule,0.1,0,665,0,0,0.3037593984962406
2,10,20,0.2,propagule,0.1,0,1146,0,0,0.15881326352530542
2,10,21,0.2,propagule,0.1,0,1161,0,0,0.1636520241171404
2,10,22,0.2,propagule,0.1,0,1098,0,0,0.16302367941712204
2,10,23,0.2,propagule,0.1,0,1079,0,0,0.1686746987951807
2,10,24,0.2,propagule,0.1,0,1035,0,0,0.16618357487922705
2,10,25,0.2,propagule,0.1,0,1020,0,0,0.17058823529411765
2,10,26,0.2,propagule,0.1,0,958,0,0,0.16597077244258873
2,10,27,0.2,propagule,0.1,0,975,0,0,0.17025641025641025
2,10,28,0.2,propagule,0.1,0,910,0,0,0.16593406593406593
2,10,29,0.2,propagule,0.1,0,901,0,0,0.1709211986681465
2,10,30,0.2,propagule,0.1,0,883,0,0,0.16534541336353342
2,10,31,0.2,propagule,0.1,0,888,0,0,0.17342342342342343
2,10,32,0.2,propagule,0.1,0,858,0,0,0.16783216783216784
2,10,33,0.2,propagule,0.1,0,864,0,0,0.17592592592592593
2,10,34,0.2,propagule,0.1,0,833,0,0,0.16926770708283315
2,10,35,0.2,propagule,0.1,0,851,0,0,0.17508813160987075
2,10,36,0.2,propagule,0.1,0,816,0,0,0.17279411764705882
2,10,37,0.2,propagule,0.1,0,804,0,0,0.1791044776119403
2,10,38,0.2,propagule,0.1,0,772,0,0,0.17875647668393782
2,10,39,0.2,propagule,0.1,0,787,0,0,0.18170266836086404
2,10,40,0.2,propagule,0.1,0,750,0,0,0.18
2,10,41,0.2,propagule,0.1,0,765,0,0,0.1830065359477124
2,10,42,0.2,propagule,0.1,0,750,0,0,0.18
2,10,43,0.2,propagule,0.1,0,723,0,0,0.18533886583679116
2,10,44,0.2,propagule,0.1,0,708,0,0,0.18220338983050846
2,10,45,0.2,propagule,0.1,0,686,0,0,0.31341107871720114
2,10,46,0.2,propagule,0.1,0,671,0,0,0.31296572280178836
2,10,47,0.2,propagule,0.1,0,686,0,0,0.31341107871720114
2,10,48,0.2,propagule,0.1,0,671,0,0,0.31296572280178836
2,10,49,0.2,propagule,0.1,0,686,0,0,0.31341107871720114
2,10,50,0.2,propagule,0.1,0,674,0,0,0.3115727002967359
2,10,51,0.2,propagule,0.1,0,681,0,0,0.315712187958884
2,10,52,0.2,propagule,0.1,0,659,0,0,0.3125948406676783
3,1,1,0.2,propagule,0.1,0,5209,52,9,0.2056056824726435
3,1,2,0.2,propagule,0.1,0,5142,55,19,0.20672889926098795
3,1,3,0.2,propagule,0.1,0,5092,66,30,0.20797329143754908
3,1,4,0.2,propagule,0.1,0,5031,82,32,0.20969986086265155
3,1,5,0.2,propagule,0.1,0,5005,100,35,0.210989010989011
3,1,6,0.2,propagule,0.1,0,4904,115,34,0.2100326264274062
3,1,7,0.2,propagule,0.1,0,4750,128,48,0.20968421052631578
3,1,8,0.2,propagule,0.1,0,4611,157,64,0.21014964216005205
3,1,9,0.2,propagule,0.1,0,4480,191,74,0.21138392857142857
3,1,10,0.2,propagule,0.1,0,4301,213,71,0.21134619855847478
3,1,11,0.2,propagule,0.1,0,4120,216,68,0.21262135922330097
3,1,12,0.2,propagule,0.1,0,4029,231,88,0.2127078679573095
3,1,13,0.2,propagule,0.1,0,3986,259,117,0.21424987456096337
3,1,14,0.2,propagule,0.1,0,3910,280,134,0.21611253196930946
3,1,15,0.2,propagule,0.1,0,3761,288,127,0.21988832757245413
3,1,16,0.2,propagule,0.1,0,3709,281,144,0.22324076570504178
3,1,17,0.2,propagule,0.1,0,3604,286,133,0.22697003329633741
3,1,18,0.2,propagule,0.1,0,3525,291,139,0.22836879432624113
3,1,19,0.2,propagule,0.1,0,3391,262,117,0.2335594219994102
3,1,20,0.2,propagule,0.1,0,6329,254,118,0.12261020698372571
3,1,21,0.2,propagule,0.1,0,5941,337,129,0.1265780171688268
3,1,22,0.2,propagule,0.1,0,5620,367,134,0.1288256227758007
3,1,23,0.2,propagule,0.1,0,5358,413,154,0.13213885778275475
3,1,24,0.2,propagule,0.1,0,5066,418,178,0.13778128701144887
3,1,25,0.2,propagule,0.1,0,4805,441,183,0.1413111342351717
3,1,26,0.2,propagule,0.1,0,4546,474,188,0.14320281566212054
3,1,27,0.2,propagule,0.1,0,4316,452,207,0.1452734012974977
3,1,28,0.2,propagule,0.1,0,4168,459,211,0.14707293666026872
3,1,29,0.2,propagule,0.1,0,3970,498,207,0.15037783375314862
3,1,30,0.2,propagule,0.1,0,3807,492,193,0.15418965064355136
3,1,31,0.2,propagule,0.1,0,3617,501,213,0.15786563450373237
3,1,32,0.2,propagule,0.1,0,3474,520,234,0.16206102475532527
3,1,33,0.2,propagule,0.1,0,3267,517,235,0.1677379859198041
3,1,34,0.2,propagule,0.1,0,3044,462,222,0.1764126149802891
3,1,35,0.2,propagule,0.1,0,2873,419,203,0.18656456665506438
3,1,36,0.2,propagule,0.1,0,2714,414,210,0.19307295504789979
3,1,37,0.2,propagule,0.1,0,2602,407,191,0.1994619523443505
3,1,38,0.2,propagule,0.1,0,2497,381,184,0.2066479775730877
3,1,39,0.2,propagule,0.1,0,2346,362,179,0.21696504688832055
3,1,40,0.2,propagule,0.1,0,2261,360,169,0.22291021671826625
3,1,41,0.2,propagule,0.1,0,2120,316,163,0.2339622641509434
3,1,42,0.2,propagule,0.1,0,2029,291,145,0.24297683587974372
3,1,43,0.2,propagule,0.1,0,1943,282,139,0.24909933093154915
3,1,44,0.2,propagule,0.1,0,1857,246,124,0.2568659127625202
3,1,45,0.2,propagule,0.1,0,1777,223,116,0.3826674169949353
3,1,46,0.2,propagule,0.1,0,1729,200,106,0.3892423366107577
3,1,47,0.2,propagule,0.1,0,1635,164,91,0.39938837920489295
3,1,48,0.2,propagule,0.1,0,1604,147,78,0.40523690773067333
3,1,49,0.2,propagule,0.1,0,1515,130,73,0.4132013201320132
3,1,50,0.2,propagule,0.1,0,1495,114,65,0.4140468227424749
3,1,51,0.2,propagule,0.1,0,1451,102,57,0.4169538249483115
3,1,52,0.2,propagule,0.1,0,1435,89,52,0.4202090592334495
3,2,1,0.2,propagule,0.1,0,1390,81,44,0.420863309352518
3,2,2,0.2,propagule,0.1,0,1365,71,39,0.4227106227106227
3,2,3,0.2,propagule,0.1,0,1326,67,32,0.4253393665158371
3,2,4,0.2,propagule,0.1,0,1311,63,34,0.4302059496567506
3,2,5,0.2,propagule,0.1,0,1278,55,27,0.4303599374021909
3,2,6,0.2,propagule,0.1,0,1252,54,27,0.43130990415335463
3,2,7,0.2,propagule,0.1,0,1220,44,22,0.4336065573770492
3,2,8,0.2,propagule,0.1,0,1210,44,25,0.4396694214876033
3,2,9,0.2,propagule,0.1,0,1190,41,25,0.43865546218487395
3,2,10,0.2,propagule,0.1,0,1170,38,18,0.4444444444444444
3,2,11,0.2,propagule,0.1,0,1136,33,16,0.44278169014084506
3,2,12,0.2,propagule,0.1,0,1116,31,15,0.44713261648745517
3,2,13,0.2,propagule,0.1,0,1103,29,19,0.44786944696282865
3,2,14,0.2,propagule,0.1,0,1089,27,19,0.4527089072543618
3,2,15,0.2,propagule,0.1,0,1079,23,14,0.4531974050046339
3,2,16,0.2,propagule,0.1,0,1066,18,12,0.45684803001876173
3,2,17,0.2,propagule,0.1,0,1055,15,8,0.45876777251184836
3,2,18,0.2,propagule,0.1,0,1051,16,9,0.45956232159847765
3,2,19,0.2,propagule,0.1,0,1036,12,4,0.46332046332046334
3,2,20,0.2,propagule,0.1,0,1834,11,6,0.2595419847328244
3,2,21,0.2,propagule,0.1,0,1789,12,5,0.25992174399105644
3,2,22,0.2,propagule,0.1,0,1750,17,7,0.25657142857142856
3,2,23,0.2,propagule,0.1,0,1740,22,6,0.25689655172413794
3,2,24,0.2,propagule,0.1,0,1690,20,7,0.257396449704142
3,2,25,0.2,propagule,0.1,0,1642,18,6,0.25883069427527405
3,2,26,0.2,propagule,0.1,0,1592,16,8,0.26067839195979897
3,2,27,0.2,propagule,0.1,0,1549,15,8,0.26145900581020015
3,2,28,0.2,propagule,0.1,0,1523,17,7,0.262639527248851
3,2,29,0.2,propagule,0.1,0,1494,18,6,0.2643908969210174
3,2,30,0.2,propagule,0.1,0,1473,17,7,0.2668024439918534
3,2,31,0.2,propagule,0.1,0,1435,16,7,0.26689895470383274
3,2,32,0.2,propagule,0.1,0,1423,15,9,0.26774420238931834
3,2,33,0.2,propagule,0.1,0,1392,15,7,0.26795977011494254
3,2,34,0.2,propagule,0.1,0,1387,16,7,0.26892573900504685
3,2,35,0.2,propagule,0.1,0,1349,12,5,0.2713120830244626
3,2,36,0.2,propagule,0.1,0,1325,12,6,0.2724528301886792
3,2,37,0.2,propagule,0.1,0,1288,12,5,0.27406832298136646
3,2,38,0.2,propagule,0.1,0,1278,10,7,0.2746478873239437
3,2,39,0.2,propagule,0.1,0,1228,8,4,0.2760586319218241
3,2,40,0.2,propagule,0.1,0,1187,7,4,0.2780117944397641
3,2,41,0.2,propagule,0.1,0,1165,6,2,0.2815450643776824
3,2,42,0.2,propagule,0.1,0,1151,7,3,0.2841007819287576
3,2,43,0.2,propagule,0.1,0,1131,6,4,0.28028293545534927
3,2,44,0.2,propagule,0.1,0,1129,6,4,0.2807794508414526
3,2,45,0.2,propagule,0.1,0,1125,4,3,0.3804444444444444
3,2,46,0.2,propagule,0.1,0,1114,3,1,0.38150807899461403
3,2,47,0.2,propagule,0.1,0,1084,3,0,0.3828413284132841
3,2,48,0.2,propagule,0.1,0,1061,3,1,0.3826578699340245
3,2,49,0.2,propagule,0.1,0,1044,3,2,0.3793103448275862
3,2,50,0.2,propagule,0.1,0,1028,3,3,0.3754863813229572
3,2,51,0.2,propagule,0.1,0,1026,3,2,0.3762183235867446
3,2,52,0.2,propagule,0.1,0,1009,2,1,0.37462834489593655
3,3,1,0.2,propagule,0.1,0,994,1,0,0.3782696177062374
3,3,2,0.2,propagule,0.1,0,987,1,1,0.375886524822695
3,3,3,0.2,propagule,0.1,0,984,1,1,0.3790650406504065
3,3,4,0.2,propagule,0.1,0,966,1,1,0.37991718426501037
3,3,5,0.2,propagule,0.1,0,954,0,0,0.3805031446540881
3,3,6,0.2,propagule,0.1,0,938,0,0,0.3816631130063966
3,3,7,0.2,propagule,0.1,0,926,0,0,0.3833693304535637
3,3,8,0.2,propagule,0.1,0,902,0,0,0.3869179600886918
3,3,9,0.2,propagule,0.1,0,890,0,0,0.3853932584269663
3,3,10,0.2,propagule,0.1,0,889,0,0,0.3847019122609674
3,3,11,0.2,propagule,0.1,0,876,0,0,0.384703196347032
3,3,12,0.2,propagule,0.1,0,870,0,0,0.3873563218390805
3,3,13,0.2,propagule,0.1,0,860,0,0,0.3872093023255814
3,3,14,0.2,propagule,0.1,0,854,0,0,0.3875878220140515
3,3,15,0.2,propagule,0.1,0,847,0,0,0.3872491145218418
3,3,16,0.2,propagule,0.1,0,841,0,0,0.3864447086801427
3,3,17,0.2,propagule,0.1,0,834,0,0,0.38489208633093525
3,3,18,0.2,propagule,0.1,0,832,0,0,0.3858173076923077
3,3,19,0.2,propagule,0.1,0,826,0,0,0.3837772397094431
3,3,20,0.2,propagule,0.1,0,1511,0,0,0.2097948378557247
3,3,21,0.2,propagule,0.1,0,1496,0,0,0.2072192513368984
3,3,22,0.2,propagule,0.1,0,1438,0,0,0.2121001390820584
3,3,23,0.2,propagule,0.1,0,1386,0,0,0.20995670995670995
3,3,24,0.2,propagule,0.1,0,1338,0,0,0.21300448430493274
3,3,25,0.2,propagule,0.1,0,1314,0,0,0.2161339421613394
3,3,26,0.2,propagule,0.1,0,1298,0,0,0.21494607087827428
3,3,27,0.2,propagule,0.1,0,1262,0,0,0.21711568938193343
3,3,28,0.2,propagule,0.1,0,1240,0,0,0.21693548387096775
3,3,29,0.2,propagule,0.1,0,1218,0,0,0.2175697865353038
3,3,30,0.2,propagule,0.1,0,1185,0,0,0.2160337552742616
3,3,31,0.2,propagule,0.1,0,1169,0,0,0.2155688622754491
3,3,32,0.2,propagule,0.1,0,1157,0,0,0.2143474503025065
3,3,33,0.2,propagule,0.1,0,1125,0,0,0.216
3,3,34,0.2,propagule,0.1,0,1117,0,0,0.21396598030438674
3,3,35,0.2,propagule,0.1,0,1069,0,0,0.21796071094480823
3,3,36,0.2,propagule,0.1,0,1070,0,0,0.2177570093457944
3,3,37,0.2,propagule,0.1,0,1053,0,0,0.21462488129154797
3,3,38,0.2,propagule,0.1,0,1017,0,0,0.2153392330383481
3,3,39,0.2,propagule,0.1,0,985,0,0,0.2131979695431472
3,3,40,0.2,propagule,0.1,0,984,0,0,0.21341463414634146
