rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,17.0,0.8,0.125,4.0,2810.0,4.0,0.0,0.6181494661921708
22.0,6.0,18.0,0.8,0.125,4.0,2706.0,3.0,0.0,0.622690317812269
22.0,6.0,19.0,0.8,0.125,4.0,2649.0,3.0,2.0,0.6198565496413742
22.0,6.0,20.0,0.8,0.125,4.0,7373.0,4.0,2.0,0.2213481622134816
22.0,6.0,21.0,0.8,0.125,4.0,7206.0,5.0,3.0,0.22051068553982792
22.0,6.0,22.0,0.8,0.125,4.0,7161.0,5.0,1.0,0.22161709258483453
22.0,6.0,23.0,0.8,0.125,4.0,7052.0,10.0,1.0,0.22107203630175837
22.0,6.0,24.0,0.8,0.125,4.0,7043.0,11.0,0.0,0.2214965213687349
22.0,6.0,25.0,0.8,0.125,4.0,6976.0,11.0,3.0,0.22176032110091742
22.0,6.0,26.0,0.8,0.125,4.0,6794.0,12.0,7.0,0.2216661760376803
22.0,6.0,27.0,0.8,0.125,4.0,6719.0,15.0,9.0,0.22146152701294836
22.0,6.0,28.0,0.8,0.125,4.0,6500.0,11.0,5.0,0.22184615384615386
22.0,6.0,29.0,0.8,0.125,4.0,6467.0,11.0,3.0,0.22205040977269214
22.0,6.0,30.0,0.8,0.125,4.0,6468.0,12.0,2.0,0.22155225726654298
22.0,6.0,31.0,0.8,0.125,4.0,6337.0,11.0,7.0,0.22076692441218243
22.0,6.0,32.0,0.8,0.125,4.0,6314.0,16.0,8.0,0.22125435540069685
22.0,6.0,33.0,0.8,0.125,4.0,6232.0,19.0,11.0,0.2215982028241335
22.0,6.0,34.0,0.8,0.125,4.0,6191.0,16.0,6.0,0.2222581166209013
22.0,6.0,35.0,0.8,0.125,4.0,6061.0,16.0,5.0,0.22224055436396634
22.0,6.0,36.0,0.8,0.125,4.0,6073.0,17.0,8.0,0.2229540589494484
22.0,6.0,37.0,0.8,0.125,4.0,5999.0,20.0,11.0,0.22203700616769462
22.0,6.0,38.0,0.8,0.125,4.0,6029.0,29.0,13.0,0.2222590811079781
22.0,6.0,39.0,0.8,0.125,4.0,5863.0,27.0,8.0,0.22360566263005288
22.0,6.0,40.0,0.8,0.125,4.0,5827.0,27.0,10.0,0.22361420971340312
22.0,6.0,41.0,0.8,0.125,4.0,5631.0,29.0,13.0,0.22553720475936778
22.0,6.0,42.0,0.8,0.125,4.0,5506.0,37.0,16.0,0.22629858336360334
22.0,6.0,43.0,0.8,0.125,4.0,5415.0,39.0,19.0,0.22825484764542936
22.0,6.0,44.0,0.8,0.125,4.0,5436.0,49.0,19.0,0.2275570272259014
22.0,6.0,45.0,0.8,0.125,4.0,5348.0,54.0,24.0,0.5843305908750935
22.0,6.0,46.0,0.8,0.125,4.0,5356.0,50.0,25.0,0.5842046303211351
22.0,6.0,47.0,0.8,0.125,4.0,5313.0,52.0,28.0,0.5847920195746282
22.0,6.0,48.0,0.8,0.125,4.0,5099.0,41.0,20.0,0.5873700725632477
22.0,6.0,49.0,0.8,0.125,4.0,5046.0,35.0,21.0,0.5877923107411811
22.0,6.0,50.0,0.8,0.125,4.0,4930.0,30.0,19.0,0.586815415821501
22.0,6.0,51.0,0.8,0.125,4.0,4799.0,27.0,16.0,0.5857470306313816
22.0,6.0,52.0,0.8,0.125,4.0,4649.0,18.0,6.0,0.5857173585717359
22.0,7.0,1.0,0.8,0.125,4.0,4435.0,18.0,7.0,0.5891770011273957
22.0,7.0,2.0,0.8,0.125,4.0,4349.0,20.0,13.0,0.5886410669119337
22.0,7.0,3.0,0.8,0.125,4.0,4229.0,21.0,14.0,0.5906833766847954
22.0,7.0,4.0,0.8,0.125,4.0,4150.0,17.0,10.0,0.5913253012048193
22.0,7.0,5.0,0.8,0.125,4.0,4044.0,12.0,6.0,0.5944609297725024
22.0,7.0,6.0,0.8,0.125,4.0,4038.0,11.0,6.0,0.5938583457157008
22.0,7.0,7.0,0.8,0.125,4.0,3972.0,14.0,7.0,0.595669687814703
22.0,7.0,8.0,0.8,0.125,4.0,3915.0,14.0,7.0,0.5956577266922094
22.0,7.0,9.0,0.8,0.125,4.0,3804.0,13.0,6.0,0.5964773922187171
22.0,7.0,10.0,0.8,0.125,4.0,3750.0,14.0,8.0,0.5986666666666667
22.0,7.0,11.0,0.8,0.125,4.0,3699.0,16.0,7.0,0.6004325493376588
22.0,7.0,12.0,0.8,0.125,4.0,3614.0,18.0,7.0,0.6001660210293304
22.0,7.0,13.0,0.8,0.125,4.0,3448.0,11.0,4.0,0.6044083526682135
22.0,7.0,14.0,0.8,0.125,4.0,3344.0,11.0,6.0,0.603767942583732
22.0,7.0,15.0,0.8,0.125,4.0,3248.0,7.0,3.0,0.6049876847290641
22.0,7.0,16.0,0.8,0.125,4.0,3218.0,8.0,5.0,0.6037911746426352
22.0,7.0,17.0,0.8,0.125,4.0,3153.0,7.0,3.0,0.6054551221059309
22.0,7.0,18.0,0.8,0.125,4.0,3043.0,6.0,1.0,0.6069668090699967
22.0,7.0,19.0,0.8,0.125,4.0,2988.0,5.0,1.0,0.606760374832664
22.0,7.0,20.0,0.8,0.125,4.0,8095.0,5.0,3.0,0.22124768375540457
22.0,7.0,21.0,0.8,0.125,4.0,7955.0,9.0,3.0,0.22137020741671903
22.0,7.0,22.0,0.8,0.125,4.0,7747.0,8.0,5.0,0.2218923454240351
22.0,7.0,23.0,0.8,0.125,4.0,7609.0,11.0,4.0,0.22276251807070574
22.0,7.0,24.0,0.8,0.125,4.0,7489.0,19.0,6.0,0.22232607824809722
22.0,7.0,25.0,0.8,0.125,4.0,7333.0,18.0,7.0,0.22405563889267693
22.0,7.0,26.0,0.8,0.125,4.0,7353.0,24.0,10.0,0.22371821025431796
22.0,7.0,27.0,0.8,0.125,4.0,7225.0,32.0,12.0,0.22463667820069205
22.0,7.0,28.0,0.8,0.125,4.0,7046.0,31.0,13.0,0.22622764689185354
22.0,7.0,29.0,0.8,0.125,4.0,6954.0,38.0,12.0,0.22591314351452402
22.0,7.0,30.0,0.8,0.125,4.0,6898.0,45.0,16.0,0.22557262974775297
22.0,7.0,31.0,0.8,0.125,4.0,6805.0,49.0,16.0,0.22615723732549595
22.0,7.0,32.0,0.8,0.125,4.0,6733.0,58.0,23.0,0.22679340561413933
22.0,7.0,33.0,0.8,0.125,4.0,6685.0,62.0,24.0,0.22722513089005236
22.0,7.0,34.0,0.8,0.125,4.0,6560.0,78.0,29.0,0.2277439024390244
22.0,7.0,35.0,0.8,0.125,4.0,6384.0,80.0,32.0,0.2286967418546366
22.0,7.0,36.0,0.8,0.125,4.0,6376.0,85.0,42.0,0.22898368883312423
22.0,7.0,37.0,0.8,0.125,4.0,6112.0,84.0,43.0,0.22954842931937172
22.0,7.0,38.0,0.8,0.125,4.0,6101.0,88.0,46.0,0.2301262088182265
22.0,7.0,39.0,0.8,0.125,4.0,6034.0,87.0,44.0,0.2311899237653298
22.0,7.0,40.0,0.8,0.125,4.0,6036.0,94.0,45.0,0.23061630218687873
22.0,7.0,41.0,0.8,0.125,4.0,5882.0,88.0,41.0,0.2324039442366542
22.0,7.0,42.0,0.8,0.125,4.0,5779.0,93.0,41.0,0.23308530887696832
22.0,7.0,43.0,0.8,0.125,4.0,5727.0,102.0,42.0,0.23415400733368255
22.0,7.0,44.0,0.8,0.125,4.0,5676.0,103.0,47.0,0.2350246652572234
22.0,7.0,45.0,0.8,0.125,4.0,5542.0,104.0,48.0,0.5992421508480693
22.0,7.0,46.0,0.8,0.125,4.0,5531.0,94.0,53.0,0.5998915205207015
22.0,7.0,47.0,0.8,0.125,4.0,5402.0,80.0,41.0,0.6005183265457238
22.0,7.0,48.0,0.8,0.125,4.0,5350.0,60.0,35.0,0.6001869158878504
22.0,7.0,49.0,0.8,0.125,4.0,5321.0,51.0,26.0,0.6019545198271001
22.0,7.0,50.0,0.8,0.125,4.0,5223.0,48.0,24.0,0.6029102048631055
22.0,7.0,51.0,0.8,0.125,4.0,5015.0,42.0,20.0,0.6061814556331007
22.0,7.0,52.0,0.8,0.125,4.0,4810.0,44.0,25.0,0.6085239085239085
22.0,8.0,1.0,0.8,0.125,4.0,4567.0,29.0,18.0,0.6113422377928618
22.0,8.0,2.0,0.8,0.125,4.0,4400.0,29.0,17.0,0.6113636363636363
22.0,8.0,3.0,0.8,0.125,4.0,4201.0,24.0,12.0,0.6134253749107356
22.0,8.0,4.0,0.8,0.125,4.0,4156.0,22.0,12.0,0.6121270452358036
22.0,8.0,5.0,0.8,0.125,4.0,3949.0,15.0,11.0,0.6155988857938719
22.0,8.0,6.0,0.8,0.125,4.0,3871.0,16.0,10.0,0.6150865409454921
22.0,8.0,7.0,0.8,0.125,4.0,3744.0,18.0,8.0,0.6159188034188035
22.0,8.0,8.0,0.8,0.125,4.0,3603.0,15.0,5.0,0.6192062170413545
22.0,8.0,9.0,0.8,0.125,4.0,3438.0,15.0,7.0,0.618673647469459
22.0,8.0,10.0,0.8,0.125,4.0,3217.0,10.0,6.0,0.6192104445135219
22.0,8.0,11.0,0.8,0.125,4.0,3120.0,12.0,6.0,0.6176282051282052
22.0,8.0,12.0,0.8,0.125,4.0,3015.0,11.0,6.0,0.6169154228855721
22.0,8.0,13.0,0.8,0.125,4.0,2969.0,7.0,2.0,0.6200740990232402
22.0,8.0,14.0,0.8,0.125,4.0,2944.0,6.0,3.0,0.6209239130434783
22.0,8.0,15.0,0.8,0.125,4.0,2891.0,5.0,2.0,0.6198547215496368
22.0,8.0,16.0,0.8,0.125,4.0,2825.0,6.0,4.0,0.6187610619469026
22.0,8.0,17.0,0.8,0.125,4.0,2740.0,4.0,3.0,0.622992700729927
22.0,8.0,18.0,0.8,0.125,4.0,2655.0,5.0,3.0,0.6237288135593221
22.0,8.0,19.0,0.8,0.125,4.0,2646.0,4.0,1.0,0.6250944822373394
22.0,8.0,20.0,0.8,0.125,4.0,6867.0,3.0,1.0,0.2308140381534877
22.0,8.0,21.0,0.8,0.125,4.0,6765.0,8.0,2.0,0.23045084996304507
22.0,8.0,22.0,0.8,0.125,4.0,6635.0,11.0,2.0,0.2321024868123587
22.0,8.0,23.0,0.8,0.125,4.0,6562.0,12.0,4.0,0.23300822919841513
22.0,8.0,24.0,0.8,0.125,4.0,6567.0,17.0,5.0,0.23298309730470534
22.0,8.0,25.0,0.8,0.125,4.0,6548.0,22.0,9.0,0.23304825901038484
22.0,8.0,26.0,0.8,0.125,4.0,6406.0,29.0,10.0,0.23556041211364345
22.0,8.0,27.0,0.8,0.125,4.0,6274.0,28.0,11.0,0.23716927000318777
22.0,8.0,28.0,0.8,0.125,4.0,6114.0,28.0,11.0,0.23699705593719333
22.0,8.0,29.0,0.8,0.125,4.0,6035.0,34.0,12.0,0.23744821872410937
22.0,8.0,30.0,0.8,0.125,4.0,5843.0,32.0,11.0,0.23772034913571796
22.0,8.0,31.0,0.8,0.125,4.0,5823.0,36.0,14.0,0.23784990554696891
22.0,8.0,32.0,0.8,0.125,4.0,5784.0,40.0,20.0,0.23789764868603042
22.0,8.0,33.0,0.8,0.125,4.0,5689.0,46.0,21.0,0.23888205308490068
22.0,8.0,34.0,0.8,0.125,4.0,5691.0,50.0,22.0,0.23914953435248637
22.0,8.0,35.0,0.8,0.125,4.0,5656.0,56.0,24.0,0.23956859971711456
22.0,8.0,36.0,0.8,0.125,4.0,5616.0,60.0,22.0,0.23985042735042736
22.0,8.0,37.0,0.8,0.125,4.0,5571.0,68.0,29.0,0.24089032489678694
22.0,8.0,38.0,0.8,0.125,4.0,5573.0,74.0,31.0,0.24098331239906692
22.0,8.0,39.0,0.8,0.125,4.0,5511.0,83.0,39.0,0.2422427871529668
22.0,8.0,40.0,0.8,0.125,4.0,5468.0,85.0,39.0,0.243050475493782
22.0,8.0,41.0,0.8,0.125,4.0,5333.0,80.0,36.0,0.24432777048565535
22.0,8.0,42.0,0.8,0.125,4.0,5306.0,86.0,36.0,0.24557105163965323
22.0,8.0,43.0,0.8,0.125,4.0,5287.0,87.0,43.0,0.24569699262341593
22.0,8.0,44.0,0.8,0.125,4.0,5143.0,68.0,34.0,0.24363212132996306
22.0,8.0,45.0,0.8,0.125,4.0,5117.0,72.0,34.0,0.6062145788547977
22.0,8.0,46.0,0.8,0.125,4.0,4898.0,48.0,26.0,0.606369946917109
22.0,8.0,47.0,0.8,0.125,4.0,4843.0,42.0,21.0,0.6054098699153417
22.0,8.0,48.0,0.8,0.125,4.0,4842.0,41.0,20.0,0.6065675340768277
22.0,8.0,49.0,0.8,0.125,4.0,4773.0,33.0,16.0,0.6059082338152105
22.0,8.0,50.0,0.8,0.125,4.0,4605.0,28.0,21.0,0.6082519001085777
22.0,8.0,51.0,0.8,0.125,4.0,4479.0,25.0,17.0,0.6077249386023666
22.0,8.0,52.0,0.8,0.125,4.0,4363.0,21.0,13.0,0.6117350446940178
22.0,9.0,1.0,0.8,0.125,4.0,4267.0,15.0,7.0,0.6121396765877666
22.0,9.0,2.0,0.8,0.125,4.0,4168.0,15.0,7.0,0.6132437619961613
22.0,9.0,3.0,0.8,0.125,4.0,4105.0,14.0,7.0,0.6131546894031669
22.0,9.0,4.0,0.8,0.125,4.0,4018.0,14.0,9.0,0.6172224987555998
22.0,9.0,5.0,0.8,0.125,4.0,3884.0,14.0,8.0,0.6168898043254377
22.0,9.0,6.0,0.8,0.125,4.0,3778.0,7.0,5.0,0.6204340921122287
22.0,9.0,7.0,0.8,0.125,4.0,3672.0,8.0,3.0,0.6173747276688453
22.0,9.0,8.0,0.8,0.125,4.0,3636.0,13.0,4.0,0.6182618261826183
22.0,9.0,9.0,0.8,0.125,4.0,3523.0,12.0,5.0,0.6185069543003122
22.0,9.0,10.0,0.8,0.125,4.0,3394.0,15.0,6.0,0.6196228638774307
22.0,9.0,11.0,0.8,0.125,4.0,3325.0,15.0,6.0,0.6177443609022556
22.0,9.0,12.0,0.8,0.125,4.0,3218.0,13.0,5.0,0.6215040397762586
22.0,9.0,13.0,0.8,0.125,4.0,3127.0,16.0,9.0,0.620402942117045
22.0,9.0,14.0,0.8,0.125,4.0,3069.0,15.0,13.0,0.6236559139784946
22.0,9.0,15.0,0.8,0.125,4.0,3059.0,14.0,11.0,0.6227525335076822
22.0,9.0,16.0,0.8,0.125,4.0,3004.0,11.0,7.0,0.6271637816245007
22.0,9.0,17.0,0.8,0.125,4.0,2938.0,6.0,1.0,0.6255956432947584
22.0,9.0,18.0,0.8,0.125,4.0,2878.0,6.0,0.0,0.6275191104933981
22.0,9.0,19.0,0.8,0.125,4.0,2767.0,6.0,2.0,0.6270328876039032
22.0,9.0,20.0,0.8,0.125,4.0,7411.0,6.0,5.0,0.23127783025232762
22.0,9.0,21.0,0.8,0.125,4.0,7270.0,12.0,5.0,0.2310866574965612
22.0,9.0,22.0,0.8,0.125,4.0,7007.0,21.0,4.0,0.2330526616240902
22.0,9.0,23.0,0.8,0.125,4.0,6803.0,20.0,7.0,0.23313244156989563
22.0,9.0,24.0,0.8,0.125,4.0,6750.0,26.0,10.0,0.23392592592592593
22.0,9.0,25.0,0.8,0.125,4.0,6689.0,37.0,12.0,0.23306921811930034
22.0,9.0,26.0,0.8,0.125,4.0,6646.0,38.0,11.0,0.23352392416491122
22.0,9.0,27.0,0.8,0.125,4.0,6523.0,36.0,13.0,0.23332822321017938
22.0,9.0,28.0,0.8,0.125,4.0,6447.0,43.0,19.0,0.2353032418178998
22.0,9.0,29.0,0.8,0.125,4.0,6385.0,48.0,20.0,0.23476898981989036
22.0,9.0,30.0,0.8,0.125,4.0,6311.0,55.0,20.0,0.23593725241641578
22.0,9.0,31.0,0.8,0.125,4.0,6276.0,53.0,26.0,0.23550031867431484
22.0,9.0,32.0,0.8,0.125,4.0,6237.0,69.0,33.0,0.23649190315856983
22.0,9.0,33.0,0.8,0.125,4.0,6186.0,66.0,28.0,0.23520853540252182
22.0,9.0,34.0,0.8,0.125,4.0,6113.0,76.0,26.0,0.2365450678881073
22.0,9.0,35.0,0.8,0.125,4.0,5993.0,81.0,32.0,0.23677623894543634
22.0,9.0,36.0,0.8,0.125,4.0,5911.0,86.0,46.0,0.23887667061410928
22.0,9.0,37.0,0.8,0.125,4.0,5794.0,88.0,40.0,0.23817742492233346
22.0,9.0,38.0,0.8,0.125,4.0,5630.0,73.0,32.0,0.23925399644760212
22.0,9.0,39.0,0.8,0.125,4.0,5507.0,66.0,29.0,0.24169239150172508
22.0,9.0,40.0,0.8,0.125,4.0,5496.0,68.0,36.0,0.2430858806404658
22.0,9.0,41.0,0.8,0.125,4.0,5446.0,68.0,38.0,0.24348145427836945
22.0,9.0,42.0,0.8,0.125,4.0,5293.0,69.0,39.0,0.24768562252030984
22.0,9.0,43.0,0.8,0.125,4.0,5211.0,68.0,32.0,0.24755325273459988
22.0,9.0,44.0,0.8,0.125,4.0,5187.0,60.0,32.0,0.24927703875072296
22.0,9.0,45.0,0.8,0.125,4.0,5103.0,58.0,27.0,0.5892612188908485
22.0,9.0,46.0,0.8,0.125,4.0,5083.0,49.0,29.0,0.5903993704505214
22.0,9.0,47.0,0.8,0.125,4.0,5060.0,40.0,24.0,0.5895256916996048
22.0,9.0,48.0,0.8,0.125,4.0,5043.0,34.0,24.0,0.5907198096371208
22.0,9.0,49.0,0.8,0.125,4.0,5023.0,25.0,18.0,0.5888911009356959
22.0,9.0,50.0,0.8,0.125,4.0,4806.0,19.0,12.0,0.5890553474823138
22.0,9.0,51.0,0.8,0.125,4.0,4717.0,12.0,6.0,0.5891456434174264
22.0,9.0,52.0,0.8,0.125,4.0,4540.0,9.0,5.0,0.5916299559471365
22.0,10.0,1.0,0.8,0.125,4.0,4403.0,9.0,2.0,0.5914149443561209
22.0,10.0,2.0,0.8,0.125,4.0,4275.0,9.0,4.0,0.5934502923976608
22.0,10.0,3.0,0.8,0.125,4.0,4130.0,8.0,4.0,0.5946731234866828
22.0,10.0,4.0,0.8,0.125,4.0,4077.0,10.0,6.0,0.5962717684571989
22.0,10.0,5.0,0.8,0.125,4.0,4009.0,9.0,4.0,0.595659765527563
22.0,10.0,6.0,0.8,0.125,4.0,3888.0,9.0,3.0,0.599022633744856
22.0,10.0,7.0,0.8,0.125,4.0,3833.0,7.0,3.0,0.5966605791807983
22.0,10.0,8.0,0.8,0.125,4.0,3697.0,8.0,4.0,0.6029212875304301
22.0,10.0,9.0,0.8,0.125,4.0,3676.0,8.0,3.0,0.6022850924918389
22.0,10.0,10.0,0.8,0.125,4.0,3644.0,6.0,4.0,0.6037321624588364
22.0,10.0,11.0,0.8,0.125,4.0,3491.0,5.0,5.0,0.603551990833572
22.0,10.0,12.0,0.8,0.125,4.0,3408.0,5.0,5.0,0.6056338028169014
22.0,10.0,13.0,0.8,0.125,4.0,3337.0,7.0,2.0,0.6077314953551094
22.0,10.0,14.0,0.8,0.125,4.0,3262.0,6.0,2.0,0.6091354996934396
22.0,10.0,15.0,0.8,0.125,4.0,3175.0,5.0,2.0,0.6100787401574803
22.0,10.0,16.0,0.8,0.125,4.0,3116.0,6.0,4.0,0.6116816431322208
22.0,10.0,17.0,0.8,0.125,4.0,3078.0,7.0,4.0,0.6107862248213125
22.0,10.0,18.0,0.8,0.125,4.0,2956.0,6.0,4.0,0.6099458728010826
22.0,10.0,19.0,0.8,0.125,4.0,2934.0,4.0,3.0,0.6124744376278118
22.0,10.0,20.0,0.8,0.125,4.0,7792.0,5.0,2.0,0.22240759753593428
22.0,10.0,21.0,0.8,0.125,4.0,7711.0,9.0,1.0,0.2225392296718973
22.0,10.0,22.0,0.8,0.125,4.0,7555.0,12.0,3.0,0.22395764394440767
22.0,10.0,23.0,0.8,0.125,4.0,7376.0,14.0,4.0,0.22505422993492408
22.0,10.0,24.0,0.8,0.125,4.0,7233.0,16.0,7.0,0.22577077284667496
22.0,10.0,25.0,0.8,0.125,4.0,7106.0,17.0,6.0,0.22530256121587391
22.0,10.0,26.0,0.8,0.125,4.0,6997.0,20.0,9.0,0.22681149063884523
22.0,10.0,27.0,0.8,0.125,4.0,6872.0,24.0,8.0,0.2281722933643772
22.0,10.0,28.0,0.8,0.125,4.0,6647.0,34.0,9.0,0.22942680908680607
22.0,10.0,29.0,0.8,0.125,4.0,6564.0,35.0,10.0,0.23049969530773917
22.0,10.0,30.0,0.8,0.125,4.0,6509.0,38.0,14.0,0.2310646796742971
22.0,10.0,31.0,0.8,0.125,4.0,6508.0,39.0,20.0,0.23048555623847572
22.0,10.0,32.0,0.8,0.125,4.0,6425.0,46.0,21.0,0.2315953307392996
22.0,10.0,33.0,0.8,0.125,4.0,6365.0,40.0,19.0,0.23252160251374707
22.0,10.0,34.0,0.8,0.125,4.0,6301.0,37.0,20.0,0.23345500714172354
22.0,10.0,35.0,0.8,0.125,4.0,6313.0,37.0,20.0,0.2326944400443529
22.0,10.0,36.0,0.8,0.125,4.0,6164.0,34.0,16.0,0.2345879299156392
22.0,10.0,37.0,0.8,0.125,4.0,6119.0,26.0,11.0,0.23386174211472463
22.0,10.0,38.0,0.8,0.125,4.0,5848.0,29.0,12.0,0.23837209302325582
22.0,10.0,39.0,0.8,0.125,4.0,5868.0,26.0,11.0,0.23858214042263123
22.0,10.0,40.0,0.8,0.125,4.0,5726.0,19.0,10.0,0.24013272790778903
22.0,10.0,41.0,0.8,0.125,4.0,5708.0,23.0,12.0,0.24036440084092503
22.0,10.0,42.0,0.8,0.125,4.0,5691.0,25.0,14.0,0.24037954665260938
22.0,10.0,43.0,0.8,0.125,4.0,5618.0,27.0,11.0,0.24083303666785333
22.0,10.0,44.0,0.8,0.125,4.0,5523.0,30.0,10.0,0.24225964149918522
22.0,10.0,45.0,0.8,0.125,4.0,5457.0,25.0,10.0,0.6014293567894448
22.0,10.0,46.0,0.8,0.125,4.0,5375.0,23.0,10.0,0.6003720930232558
22.0,10.0,47.0,0.8,0.125,4.0,5348.0,24.0,11.0,0.6011593118922962
22.0,10.0,48.0,0.8,0.125,4.0,5234.0,17.0,11.0,0.6020252197172334
22.0,10.0,49.0,0.8,0.125,4.0,5209.0,14.0,10.0,0.6018429641005951
22.0,10.0,50.0,0.8,0.125,4.0,5067.0,15.0,9.0,0.6013420169725676
22.0,10.0,51.0,0.8,0.125,4.0,4915.0,10.0,5.0,0.6032553407934893
22.0,10.0,52.0,0.8,0.125,4.0,4802.0,8.0,4.0,0.6059975010412328
22.0,11.0,1.0,0.8,0.125,4.0,4718.0,8.0,5.0,0.6061890631623569
22.0,11.0,2.0,0.8,0.125,4.0,4559.0,11.0,5.0,0.6064926518973459
22.0,11.0,3.0,0.8,0.125,4.0,4382.0,11.0,5.0,0.6081697854860794
22.0,11.0,4.0,0.8,0.125,4.0,4243.0,4.0,2.0,0.6092387461701626
22.0,11.0,5.0,0.8,0.125,4.0,4166.0,3.0,2.0,0.6101776284205472
22.0,11.0,6.0,0.8,0.125,4.0,4070.0,2.0,1.0,0.6085995085995086
22.0,11.0,7.0,0.8,0.125,4.0,3977.0,3.0,1.0,0.6117676640683932
22.0,11.0,8.0,0.8,0.125,4.0,3795.0,2.0,0.0,0.6129117259552043
22.0,11.0,9.0,0.8,0.125,4.0,3673.0,2.0,2.0,0.616117615028587
22.0,11.0,10.0,0.8,0.125,4.0,3528.0,2.0,2.0,0.623015873015873
22.0,11.0,11.0,0.8,0.125,4.0,3516.0,2.0,2.0,0.6225824800910125
22.0,11.0,12.0,0.8,0.125,4.0,3387.0,1.0,0.0,0.6211987009152642
22.0,11.0,13.0,0.8,0.125,4.0,3354.0,1.0,0.0,0.624031007751938
22.0,11.0,14.0,0.8,0.125,4.0,3242.0,1.0,0.0,0.6249228871067243
22.0,11.0,15.0,0.8,0.125,4.0,3178.0,1.0,0.0,0.6293266205160478
22.0,11.0,16.0,0.8,0.125,4.0,3121.0,1.0,0.0,0.6283242550464595
22.0,11.0,17.0,0.8,0.125,4.0,3087.0,1.0,1.0,0.6297376093294461
22.0,11.0,18.0,0.8,0.125,4.0,2946.0,1.0,1.0,0.6340801086218602
22.0,11.0,19.0,0.8,0.125,4.0,2827.0,1.0,1.0,0.636717368234878
22.0,11.0,20.0,0.8,0.125,4.0,7632.0,0.0,0.0,0.2279874213836478
22.0,11.0,21.0,0.8,0.125,4.0,7483.0,0.0,0.0,0.22825070159027128
22.0,11.0,22.0,0.8,0.125,4.0,7215.0,0.0,0.0,0.22855162855162856
22.0,11.0,23.0,0.8,0.125,4.0,7169.0,0.0,0.0,0.227925791602734
22.0,11.0,24.0,0.8,0.125,4.0,7089.0,0.0,0.0,0.22880519114120468
22.0,11.0,25.0,0.8,0.125,4.0,7043.0,0.0,0.0,0.22731790430214396
22.0,11.0,26.0,0.8,0.125,4.0,6979.0,0.0,0.0,0.2282561971629173
22.0,11.0,27.0,0.8,0.125,4.0,7027.0,0.0,0.0,0.22755087519567382
22.0,11.0,28.0,0.8,0.125,4.0,6885.0,0.0,0.0,0.22861292665214233
22.0,11.0,29.0,0.8,0.125,4.0,6769.0,0.0,0.0,0.22854188210961737
22.0,11.0,30.0,0.8,0.125,4.0,6687.0,0.0,0.0,0.22969941677882458
22.0,11.0,31.0,0.8,0.125,4.0,6681.0,0.0,0.0,0.22960634635533603
22.0,11.0,32.0,0.8,0.125,4.0,6602.0,0.0,0.0,0.2303847318994244
22.0,11.0,33.0,0.8,0.125,4.0,6563.0,0.0,0.0,0.231296663111382
22.0,11.0,34.0,0.8,0.125,4.0,6505.0,0.0,0.0,0.23197540353574173
22.0,11.0,35.0,0.8,0.125,4.0,6479.0,0.0,0.0,0.23105417502701034
22.0,11.0,36.0,0.8,0.125,4.0,6207.0,0.0,0.0,0.23247945867568873
22.0,11.0,37.0,0.8,0.125,4.0,6111.0,0.0,0.0,0.23122238586156113
22.0,11.0,38.0,0.8,0.125,4.0,5939.0,0.0,0.0,0.23185721501936352
22.0,11.0,39.0,0.8,0.125,4.0,5980.0,0.0,0.0,0.23110367892976588
22.0,11.0,40.0,0.8,0.125,4.0,5917.0,0.0,0.0,0.23170525604191314
22.0,11.0,41.0,0.8,0.125,4.0,5934.0,0.0,0.0,0.23104145601617795
22.0,11.0,42.0,0.8,0.125,4.0,5851.0,0.0,0.0,0.23192616646727054
22.0,11.0,43.0,0.8,0.125,4.0,5869.0,0.0,0.0,0.23172601806099846
22.0,11.0,44.0,0.8,0.125,4.0,5830.0,0.0,0.0,0.2320754716981132
22.0,11.0,45.0,0.8,0.125,4.0,5852.0,0.0,0.0,0.5895420369104579
22.0,11.0,46.0,0.8,0.125,4.0,5626.0,0.0,0.0,0.5926057589761821
22.0,11.0,47.0,0.8,0.125,4.0,5667.0,0.0,0.0,0.5913181577554262
22.0,11.0,48.0,0.8,0.125,4.0,5618.0,0.0,0.0,0.5922036311854753
22.0,11.0,49.0,0.8,0.125,4.0,5650.0,0.0,0.0,0.5904424778761062
22.0,11.0,50.0,0.8,0.125,4.0,5404.0,0.0,0.0,0.5923390081421169
22.0,11.0,51.0,0.8,0.125,4.0,5305.0,0.0,0.0,0.5901979264844487
22.0,11.0,52.0,0.8,0.125,4.0,5142.0,0.0,0.0,0.5902372617658499
22.0,12.0,1.0,0.8,0.125,4.0,5003.0,0.0,0.0,0.5918448930641615
22.0,12.0,2.0,0.8,0.125,4.0,4795.0,0.0,0.0,0.5910323253388947
22.0,12.0,3.0,0.8,0.125,4.0,4678.0,0.0,0.0,0.5912783240701154
22.0,12.0,4.0,0.8,0.125,4.0,4564.0,0.0,0.0,0.5922436459246275
22.0,12.0,5.0,0.8,0.125,4.0,4533.0,0.0,0.0,0.5949702183984117
22.0,12.0,6.0,0.8,0.125,4.0,4386.0,0.0,0.0,0.5953032375740994
22.0,12.0,7.0,0.8,0.125,4.0,4280.0,0.0,0.0,0.5955607476635514
