rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,14.0,20.0,0.0,0.125,4.0,5520.0,28.0,14.0,0.0
24.0,14.0,21.0,0.0,0.125,4.0,5433.0,23.0,10.0,0.0
24.0,14.0,22.0,0.0,0.125,4.0,5323.0,33.0,12.0,0.0
24.0,14.0,23.0,0.0,0.125,4.0,5029.0,40.0,11.0,0.0
24.0,14.0,24.0,0.0,0.125,4.0,4908.0,42.0,13.0,0.0
24.0,14.0,25.0,0.0,0.125,4.0,4851.0,41.0,22.0,0.0
24.0,14.0,26.0,0.0,0.125,4.0,4829.0,47.0,23.0,0.0
24.0,14.0,27.0,0.0,0.125,4.0,4720.0,41.0,18.0,0.0
24.0,14.0,28.0,0.0,0.125,4.0,4714.0,46.0,16.0,0.0
24.0,14.0,29.0,0.0,0.125,4.0,4496.0,53.0,20.0,0.0
24.0,14.0,30.0,0.0,0.125,4.0,4455.0,55.0,24.0,0.0
24.0,14.0,31.0,0.0,0.125,4.0,4440.0,65.0,28.0,0.0
24.0,14.0,32.0,0.0,0.125,4.0,4368.0,63.0,26.0,0.0
24.0,14.0,33.0,0.0,0.125,4.0,4287.0,60.0,30.0,0.0
24.0,14.0,34.0,0.0,0.125,4.0,4287.0,71.0,30.0,0.0
24.0,14.0,35.0,0.0,0.125,4.0,4217.0,70.0,37.0,0.0
24.0,14.0,36.0,0.0,0.125,4.0,4191.0,67.0,36.0,0.0
24.0,14.0,37.0,0.0,0.125,4.0,4132.0,78.0,40.0,0.0
24.0,14.0,38.0,0.0,0.125,4.0,4109.0,72.0,35.0,0.0
24.0,14.0,39.0,0.0,0.125,4.0,4056.0,70.0,30.0,0.0
24.0,14.0,40.0,0.0,0.125,4.0,3984.0,69.0,32.0,0.0
24.0,14.0,41.0,0.0,0.125,4.0,3905.0,72.0,36.0,0.0
24.0,14.0,42.0,0.0,0.125,4.0,3892.0,78.0,37.0,0.0
24.0,14.0,43.0,0.0,0.125,4.0,3828.0,82.0,35.0,0.0
24.0,14.0,44.0,0.0,0.125,4.0,3760.0,89.0,37.0,0.0
24.0,14.0,45.0,0.0,0.125,4.0,3681.0,96.0,32.0,0.0
24.0,14.0,46.0,0.0,0.125,4.0,3648.0,96.0,38.0,0.0
24.0,14.0,47.0,0.0,0.125,4.0,3600.0,94.0,38.0,0.0
24.0,14.0,48.0,0.0,0.125,4.0,3575.0,105.0,47.0,0.0
24.0,14.0,49.0,0.0,0.125,4.0,3539.0,116.0,49.0,0.0
24.0,14.0,50.0,0.0,0.125,4.0,3367.0,99.0,44.0,0.0
24.0,14.0,51.0,0.0,0.125,4.0,3259.0,89.0,43.0,0.0
24.0,14.0,52.0,0.0,0.125,4.0,3164.0,93.0,44.0,0.0
25.0,1.0,1.0,0.0,0.125,4.0,5175.0,0.0,0.0,0.0
25.0,1.0,2.0,0.0,0.125,4.0,5104.0,0.0,0.0,0.0
25.0,1.0,3.0,0.0,0.125,4.0,5050.0,0.0,0.0,0.00019801980198019803
25.0,1.0,4.0,0.0,0.125,4.0,5040.0,0.0,0.0,0.0005952380952380953
25.0,1.0,5.0,0.0,0.125,4.0,5143.0,0.0,0.0,0.0021388294769589733
25.0,1.0,6.0,0.0,0.125,4.0,5106.0,0.0,0.0,0.0019584802193497847
25.0,1.0,7.0,0.0,0.125,4.0,5112.0,0.0,0.0,0.0027386541471048514
25.0,1.0,8.0,0.0,0.125,4.0,5038.0,0.0,0.0,0.0023818975784041284
25.0,1.0,9.0,0.0,0.125,4.0,4966.0,0.0,0.0,0.002617801047120419
25.0,1.0,10.0,0.0,0.125,4.0,4818.0,0.0,0.0,0.0024906600249066002
25.0,1.0,11.0,0.0,0.125,4.0,4772.0,0.0,0.0,0.003143336127409891
25.0,1.0,12.0,0.0,0.125,4.0,4743.0,0.0,0.0,0.0023192072527935905
25.0,1.0,13.0,0.0,0.125,4.0,4740.0,0.0,0.0,0.0031645569620253164
25.0,1.0,14.0,0.0,0.125,4.0,4663.0,0.0,0.0,0.0023589963542783618
25.0,1.0,15.0,0.0,0.125,4.0,4614.0,0.0,0.0,0.003250975292587776
25.0,1.0,16.0,0.0,0.125,4.0,4535.0,0.0,0.0,0.0024255788313120178
25.0,1.0,17.0,0.0,0.125,4.0,4457.0,0.0,0.0,0.003365492483733453
25.0,1.0,18.0,0.0,0.125,4.0,4373.0,0.0,0.0,0.002744111593871484
25.0,1.0,19.0,0.0,0.125,4.0,4314.0,0.0,0.0,0.0034770514603616135
25.0,1.0,20.0,0.0,0.125,4.0,12169.0,0.0,0.0,0.0009039362314076753
25.0,1.0,21.0,0.0,0.125,4.0,11986.0,0.0,0.0,0.0012514600367094944
25.0,1.0,22.0,0.0,0.125,4.0,11782.0,0.0,0.0,0.0011033780342895943
25.0,1.0,23.0,0.0,0.125,4.0,11703.0,0.0,0.0,0.0011962744595402888
25.0,1.0,24.0,0.0,0.125,4.0,11457.0,0.0,0.0,0.0013092432573972245
25.0,1.0,25.0,0.0,0.125,4.0,11430.0,0.0,0.0,0.0013998250218722659
25.0,1.0,26.0,0.0,0.125,4.0,11242.0,0.0,0.0,0.0013342821561999644
25.0,1.0,27.0,0.0,0.125,4.0,11157.0,0.0,0.0,0.0014340772609124316
25.0,1.0,28.0,0.0,0.125,4.0,10950.0,0.0,0.0,0.0014611872146118722
25.0,1.0,29.0,0.0,0.125,4.0,10887.0,0.0,0.0,0.0014696426931202352
25.0,1.0,30.0,0.0,0.125,4.0,10689.0,0.0,0.0,0.0014033118158854898
25.0,1.0,31.0,0.0,0.125,4.0,10643.0,0.0,0.0,0.0014093770553415391
25.0,1.0,32.0,0.0,0.125,4.0,10459.0,0.0,0.0,0.001434171526914619
25.0,1.0,33.0,0.0,0.125,4.0,10373.0,0.0,0.0,0.001446061891448954
25.0,1.0,34.0,0.0,0.125,4.0,10172.0,0.0,0.0,0.0014746362563900905
25.0,1.0,35.0,0.0,0.125,4.0,10143.0,0.0,0.0,0.0014788524105294291
25.0,1.0,36.0,0.0,0.125,4.0,9975.0,0.0,0.0,0.0015037593984962407
25.0,1.0,37.0,0.0,0.125,4.0,9911.0,0.0,0.0,0.0015134698819493492
25.0,1.0,38.0,0.0,0.125,4.0,9687.0,0.0,0.0,0.001548467017652524
25.0,1.0,39.0,0.0,0.125,4.0,9664.0,0.0,0.0,0.0015521523178807946
25.0,1.0,40.0,0.0,0.125,4.0,9437.0,0.0,0.0,0.001589488184804493
25.0,1.0,41.0,0.0,0.125,4.0,9303.0,0.0,0.0,0.0016123831022250886
25.0,1.0,42.0,0.0,0.125,4.0,9147.0,0.0,0.0,0.0016398819285011479
25.0,1.0,43.0,0.0,0.125,4.0,9153.0,0.0,0.0,0.0016388069485414618
25.0,1.0,44.0,0.0,0.125,4.0,8942.0,0.0,0.0,0.0016774770744799822
25.0,1.0,45.0,0.0,0.125,4.0,8888.0,0.0,0.0,0.0016876687668766876
25.0,1.0,46.0,0.0,0.125,4.0,8726.0,0.0,0.0,0.001719000687600275
25.0,1.0,47.0,0.0,0.125,4.0,8605.0,0.0,0.0,0.0017431725740848344
25.0,1.0,48.0,0.0,0.125,4.0,8360.0,0.0,0.0,0.0017942583732057417
25.0,1.0,49.0,0.0,0.125,4.0,8319.0,0.0,0.0,0.0018031013342949874
25.0,1.0,50.0,0.0,0.125,4.0,8104.0,0.0,0.0,0.0018509378084896348
25.0,1.0,51.0,0.0,0.125,4.0,7695.0,0.0,0.0,0.001949317738791423
25.0,1.0,52.0,0.0,0.125,4.0,7359.0,0.0,0.0,0.0020383204239706482
25.0,2.0,1.0,0.0,0.125,4.0,7091.0,0.0,0.0,0.0021153574954167254
25.0,2.0,2.0,0.0,0.125,4.0,6818.0,0.0,0.0,0.0022000586682311527
25.0,2.0,3.0,0.0,0.125,4.0,6620.0,0.0,0.0,0.0022658610271903325
25.0,2.0,4.0,0.0,0.125,4.0,6335.0,0.0,0.0,0.0023677979479084454
25.0,2.0,5.0,0.0,0.125,4.0,6136.0,0.0,0.0,0.0024445893089960887
25.0,2.0,6.0,0.0,0.125,4.0,5857.0,0.0,0.0,0.0025610380740993684
25.0,2.0,7.0,0.0,0.125,4.0,5740.0,0.0,0.0,0.002613240418118467
25.0,2.0,8.0,0.0,0.125,4.0,5663.0,0.0,0.0,0.002648772735299311
25.0,2.0,9.0,0.0,0.125,4.0,5441.0,0.0,0.0,0.0027568461679838264
25.0,2.0,10.0,0.0,0.125,4.0,5115.0,0.0,0.0,0.002932551319648094
25.0,2.0,11.0,0.0,0.125,4.0,5055.0,0.0,0.0,0.002967359050445104
25.0,2.0,12.0,0.0,0.125,4.0,4961.0,0.0,0.0,0.003023583954847813
25.0,2.0,13.0,0.0,0.125,4.0,4813.0,0.0,0.0,0.0031165593185123624
25.0,2.0,14.0,0.0,0.125,4.0,4712.0,0.0,0.0,0.0031833616298811546
25.0,2.0,15.0,0.0,0.125,4.0,4498.0,0.0,0.0,0.003334815473543797
25.0,2.0,16.0,0.0,0.125,4.0,4346.0,0.0,0.0,0.003451449608835711
25.0,2.0,17.0,0.0,0.125,4.0,4222.0,0.0,0.0,0.0033159639981051635
25.0,2.0,18.0,0.0,0.125,4.0,4177.0,0.0,0.0,0.0033516878142207324
25.0,2.0,19.0,0.0,0.125,4.0,4108.0,0.0,0.0,0.0034079844206426485
25.0,2.0,20.0,0.0,0.125,4.0,11096.0,0.0,0.0,0.0011715933669790915
25.0,2.0,21.0,0.0,0.125,4.0,10996.0,0.0,0.0,0.0011822480902146234
25.0,2.0,22.0,0.0,0.125,4.0,10784.0,0.0,0.0,0.0012054896142433234
25.0,2.0,23.0,0.0,0.125,4.0,10392.0,0.0,0.0,0.0012509622786759046
25.0,2.0,24.0,0.0,0.125,4.0,10059.0,0.0,0.0,0.0012923749875733174
25.0,2.0,25.0,0.0,0.125,4.0,9875.0,0.0,0.0,0.0013164556962025316
25.0,2.0,26.0,0.0,0.125,4.0,9673.0,0.0,0.0,0.0013439470691615839
25.0,2.0,27.0,0.0,0.125,4.0,9477.0,0.0,0.0,0.0013717421124828531
25.0,2.0,28.0,0.0,0.125,4.0,9218.0,0.0,0.0,0.0014102842265133434
25.0,2.0,29.0,0.0,0.125,4.0,9129.0,0.0,0.0,0.0014240333004710264
25.0,2.0,30.0,0.0,0.125,4.0,8994.0,0.0,0.0,0.001445408049810985
25.0,2.0,31.0,0.0,0.125,4.0,8852.0,0.0,0.0,0.0014685946678716674
25.0,2.0,32.0,0.0,0.125,4.0,8673.0,0.0,0.0,0.0014989046466044045
25.0,2.0,33.0,0.0,0.125,4.0,8525.0,0.0,0.0,0.0015249266862170088
25.0,2.0,34.0,0.0,0.125,4.0,8398.0,0.0,0.0,0.0015479876160990713
25.0,2.0,35.0,0.0,0.125,4.0,8157.0,0.0,0.0,0.0015937231825426015
25.0,2.0,36.0,0.0,0.125,4.0,8046.0,0.0,0.0,0.0016157096694009445
25.0,2.0,37.0,0.0,0.125,4.0,7996.0,0.0,0.0,0.0016258129064532266
25.0,2.0,38.0,0.0,0.125,4.0,7909.0,0.0,0.0,0.0016436970539891263
25.0,2.0,39.0,0.0,0.125,4.0,7843.0,0.0,0.0,0.0016575290067576182
25.0,2.0,40.0,0.0,0.125,4.0,7768.0,0.0,0.0,0.0016735324407826982
25.0,2.0,41.0,0.0,0.125,4.0,7601.0,0.0,0.0,0.0017103012761478752
25.0,2.0,42.0,0.0,0.125,4.0,7450.0,0.0,0.0,0.00174496644295302
25.0,2.0,43.0,0.0,0.125,4.0,7268.0,0.0,0.0,0.0017886626307099616
25.0,2.0,44.0,0.0,0.125,4.0,7152.0,0.0,0.0,0.0018176733780760625
25.0,2.0,45.0,0.0,0.125,4.0,7090.0,0.0,0.0,0.0018335684062059238
25.0,2.0,46.0,0.0,0.125,4.0,6964.0,0.0,0.0,0.0018667432510051695
25.0,2.0,47.0,0.0,0.125,4.0,6942.0,0.0,0.0,0.0018726591760299626
25.0,2.0,48.0,0.0,0.125,4.0,6841.0,0.0,0.0,0.001900306972664815
25.0,2.0,49.0,0.0,0.125,4.0,6716.0,0.0,0.0,0.0019356759976176295
25.0,2.0,50.0,0.0,0.125,4.0,6463.0,0.0,0.0,0.0017019959771004177
25.0,2.0,51.0,0.0,0.125,4.0,6212.0,0.0,0.0,0.0017707662588538314
25.0,2.0,52.0,0.0,0.125,4.0,5984.0,0.0,0.0,0.001838235294117647
25.0,3.0,1.0,0.0,0.125,4.0,5608.0,0.0,0.0,0.0019614835948644793
25.0,3.0,2.0,0.0,0.125,4.0,5405.0,0.0,0.0,0.0020351526364477336
25.0,3.0,3.0,0.0,0.125,4.0,5248.0,0.0,0.0,0.002096036585365854
25.0,3.0,4.0,0.0,0.125,4.0,5127.0,0.0,0.0,0.0021455041934854693
25.0,3.0,5.0,0.0,0.125,4.0,4971.0,0.0,0.0,0.002212834439750553
25.0,3.0,6.0,0.0,0.125,4.0,4741.0,0.0,0.0,0.002109259649862898
25.0,3.0,7.0,0.0,0.125,4.0,4708.0,0.0,0.0,0.0021240441801189465
25.0,3.0,8.0,0.0,0.125,4.0,4531.0,0.0,0.0,0.0022070183182520413
25.0,3.0,9.0,0.0,0.125,4.0,4432.0,0.0,0.0,0.002256317689530686
25.0,3.0,10.0,0.0,0.125,4.0,4211.0,0.0,0.0,0.0021372595582996915
25.0,3.0,11.0,0.0,0.125,4.0,4073.0,0.0,0.0,0.00220967345936656
25.0,3.0,12.0,0.0,0.125,4.0,3933.0,0.0,0.0,0.002288329519450801
25.0,3.0,13.0,0.0,0.125,4.0,3890.0,0.0,0.0,0.002313624678663239
25.0,3.0,14.0,0.0,0.125,4.0,3752.0,0.0,0.0,0.002398720682302772
25.0,3.0,15.0,0.0,0.125,4.0,3701.0,0.0,0.0,0.002431775195893002
25.0,3.0,16.0,0.0,0.125,4.0,3608.0,0.0,0.0,0.0024944567627494456
25.0,3.0,17.0,0.0,0.125,4.0,3474.0,0.0,0.0,0.0025906735751295338
25.0,3.0,18.0,0.0,0.125,4.0,3376.0,0.0,0.0,0.002665876777251185
25.0,3.0,19.0,0.0,0.125,4.0,3354.0,0.0,0.0,0.0026833631484794273
25.0,3.0,20.0,0.0,0.125,4.0,8953.0,0.0,0.0,0.0010052496369931867
25.0,3.0,21.0,0.0,0.125,4.0,8943.0,0.0,0.0,0.0010063737001006373
25.0,3.0,22.0,0.0,0.125,4.0,8694.0,0.0,0.0,0.0010351966873706005
25.0,3.0,23.0,0.0,0.125,4.0,8485.0,0.0,0.0,0.001060695344725987
25.0,3.0,24.0,0.0,0.125,4.0,8228.0,0.0,0.0,0.0010938259601361207
25.0,3.0,25.0,0.0,0.125,4.0,8182.0,0.0,0.0,0.0010999755560987534
25.0,3.0,26.0,0.0,0.125,4.0,8040.0,0.0,0.0,0.001119402985074627
25.0,3.0,27.0,0.0,0.125,4.0,7917.0,0.0,0.0,0.0011367942402425162
25.0,3.0,28.0,0.0,0.125,4.0,7837.0,0.0,0.0,0.0011483986219216536
25.0,3.0,29.0,0.0,0.125,4.0,7668.0,0.0,0.0,0.0011737089201877935
25.0,3.0,30.0,0.0,0.125,4.0,7486.0,0.0,0.0,0.0010686615014694097
25.0,3.0,31.0,0.0,0.125,4.0,7408.0,0.0,0.0,0.0010799136069114472
25.0,3.0,32.0,0.0,0.125,4.0,7289.0,0.0,0.0,0.0010975442447523666
25.0,3.0,33.0,0.0,0.125,4.0,7272.0,0.0,0.0,0.0011001100110011
25.0,3.0,34.0,0.0,0.125,4.0,7124.0,0.0,0.0,0.0011229646266142617
25.0,3.0,35.0,0.0,0.125,4.0,7087.0,0.0,0.0,0.0011288274305065614
25.0,3.0,36.0,0.0,0.125,4.0,6967.0,0.0,0.0,0.0011482704176833645
25.0,3.0,37.0,0.0,0.125,4.0,6770.0,0.0,0.0,0.0011816838995568684
25.0,3.0,38.0,0.0,0.125,4.0,6514.0,0.0,0.0,0.0012281240405280934
25.0,3.0,39.0,0.0,0.125,4.0,6486.0,0.0,0.0,0.0012334258402713536
25.0,3.0,40.0,0.0,0.125,4.0,6408.0,0.0,0.0,0.0012484394506866417
25.0,3.0,41.0,0.0,0.125,4.0,6251.0,0.0,0.0,0.0011198208286674132
25.0,3.0,42.0,0.0,0.125,4.0,6152.0,0.0,0.0,0.0011378413524057217
25.0,3.0,43.0,0.0,0.125,4.0,6162.0,0.0,0.0,0.0011359948068808828
25.0,3.0,44.0,0.0,0.125,4.0,6081.0,0.0,0.0,0.001151126459463904
25.0,3.0,45.0,0.0,0.125,4.0,6060.0,0.0,0.0,0.0011551155115511551
25.0,3.0,46.0,0.0,0.125,4.0,6033.0,0.0,0.0,0.0011602850986242334
25.0,3.0,47.0,0.0,0.125,4.0,5963.0,0.0,0.0,0.001006204930404159
25.0,3.0,48.0,0.0,0.125,4.0,5933.0,0.0,0.0,0.0010112927692566998
25.0,3.0,49.0,0.0,0.125,4.0,5733.0,0.0,0.0,0.0010465724751439038
25.0,3.0,50.0,0.0,0.125,4.0,5568.0,0.0,0.0,0.0010775862068965517
25.0,3.0,51.0,0.0,0.125,4.0,5243.0,0.0,0.0,0.0011443829868395957
25.0,3.0,52.0,0.0,0.125,4.0,5158.0,0.0,0.0,0.0011632415664986429
25.0,4.0,1.0,0.0,0.125,4.0,4993.0,17.0,4.0,0.0012016823552974164
25.0,4.0,2.0,0.0,0.125,4.0,4927.0,26.0,7.0,0.0012177795818956768
25.0,4.0,3.0,0.0,0.125,4.0,4725.0,24.0,9.0,0.0012698412698412698
25.0,4.0,4.0,0.0,0.125,4.0,4632.0,24.0,9.0,0.0012953367875647669
25.0,4.0,5.0,0.0,0.125,4.0,4396.0,18.0,10.0,0.001364877161055505
25.0,4.0,6.0,0.0,0.125,4.0,4335.0,29.0,13.0,0.001384083044982699
25.0,4.0,7.0,0.0,0.125,4.0,4185.0,27.0,11.0,0.0014336917562724014
25.0,4.0,8.0,0.0,0.125,4.0,4071.0,25.0,9.0,0.0014738393515106854
25.0,4.0,9.0,0.0,0.125,4.0,3834.0,20.0,9.0,0.001564945226917058
25.0,4.0,10.0,0.0,0.125,4.0,3741.0,19.0,10.0,0.0016038492381716118
25.0,4.0,11.0,0.0,0.125,4.0,3646.0,12.0,7.0,0.0016456390565002743
25.0,4.0,12.0,0.0,0.125,4.0,3583.0,16.0,5.0,0.0016745743790120011
25.0,4.0,13.0,0.0,0.125,4.0,3527.0,8.0,3.0,0.001701162461015027
25.0,4.0,14.0,0.0,0.125,4.0,3486.0,12.0,7.0,0.0017211703958691911
25.0,4.0,15.0,0.0,0.125,4.0,3464.0,9.0,5.0,0.0017321016166281756
25.0,4.0,16.0,0.0,0.125,4.0,3359.0,15.0,8.0,0.0014885382554331646
25.0,4.0,17.0,0.0,0.125,4.0,3242.0,3.0,0.0,0.0015422578655151142
25.0,4.0,18.0,0.0,0.125,4.0,3169.0,12.0,7.0,0.001577784790154623
25.0,4.0,19.0,0.0,0.125,4.0,3114.0,3.0,3.0,0.0016056518946692357
25.0,4.0,20.0,0.0,0.125,4.0,8270.0,11.0,8.0,0.0006045949214026602
25.0,4.0,21.0,0.0,0.125,4.0,8233.0,8.0,1.0,0.0004858496295396575
25.0,4.0,22.0,0.0,0.125,4.0,8023.0,14.0,2.0,0.0004985666209647265
25.0,4.0,23.0,0.0,0.125,4.0,7897.0,12.0,3.0,0.0005065214638470306
25.0,4.0,24.0,0.0,0.125,4.0,7730.0,18.0,8.0,0.000517464424320828
25.0,4.0,25.0,0.0,0.125,4.0,7625.0,23.0,10.0,0.0005245901639344263
25.0,4.0,26.0,0.0,0.125,4.0,7556.0,23.0,7.0,0.0005293806246691371
25.0,4.0,27.0,0.0,0.125,4.0,7403.0,20.0,8.0,0.0005403214912873159
25.0,4.0,28.0,0.0,0.125,4.0,7122.0,23.0,7.0,0.0005616399887672002
25.0,4.0,29.0,0.0,0.125,4.0,7028.0,23.0,8.0,0.0005691519635742744
25.0,4.0,30.0,0.0,0.125,4.0,6881.0,30.0,10.0,0.0005813108559802354
25.0,4.0,31.0,0.0,0.125,4.0,6804.0,35.0,15.0,0.0005878894767783657
25.0,4.0,32.0,0.0,0.125,4.0,6690.0,35.0,19.0,0.0005979073243647235
25.0,4.0,33.0,0.0,0.125,4.0,6606.0,33.0,13.0,0.0006055101422948834
25.0,4.0,34.0,0.0,0.125,4.0,6364.0,31.0,12.0,0.0006285355122564425
25.0,4.0,35.0,0.0,0.125,4.0,6264.0,30.0,15.0,0.0006385696040868455
25.0,4.0,36.0,0.0,0.125,4.0,6160.0,34.0,17.0,0.0006493506493506494
25.0,4.0,37.0,0.0,0.125,4.0,6030.0,42.0,18.0,0.0006633499170812604
25.0,4.0,38.0,0.0,0.125,4.0,5842.0,39.0,16.0,0.0006846970215679561
25.0,4.0,39.0,0.0,0.125,4.0,5827.0,43.0,17.0,0.0006864595846919513
25.0,4.0,40.0,0.0,0.125,4.0,5777.0,42.0,15.0,0.0006924009001211701
25.0,4.0,41.0,0.0,0.125,4.0,5720.0,39.0,21.0,0.0006993006993006993
25.0,4.0,42.0,0.0,0.125,4.0,5634.0,38.0,16.0,0.0005324813631522897
25.0,4.0,43.0,0.0,0.125,4.0,5540.0,42.0,17.0,0.0007220216606498195
25.0,4.0,44.0,0.0,0.125,4.0,5436.0,35.0,15.0,0.0005518763796909492
25.0,4.0,45.0,0.0,0.125,4.0,5361.0,33.0,22.0,0.0007461294534601753
25.0,4.0,46.0,0.0,0.125,4.0,5301.0,34.0,20.0,0.0005659309564233164
25.0,4.0,47.0,0.0,0.125,4.0,5233.0,28.0,21.0,0.0007643798968087139
25.0,4.0,48.0,0.0,0.125,4.0,5017.0,26.0,10.0,0.0005979669124975084
25.0,4.0,49.0,0.0,0.125,4.0,5008.0,37.0,18.0,0.0007987220447284345
25.0,4.0,50.0,0.0,0.125,4.0,4819.0,28.0,15.0,0.0006225357958082589
25.0,4.0,51.0,0.0,0.125,4.0,4693.0,36.0,14.0,0.0006392499467291711
25.0,4.0,52.0,0.0,0.125,4.0,4497.0,29.0,12.0,0.00044474093840338
25.0,5.0,1.0,0.0,0.125,4.0,4313.0,31.0,13.0,0.0006955715279387897
25.0,5.0,2.0,0.0,0.125,4.0,4190.0,30.0,17.0,0.00047732696897374703
25.0,5.0,3.0,0.0,0.125,4.0,4034.0,31.0,15.0,0.0007436787307882995
25.0,5.0,4.0,0.0,0.125,4.0,3936.0,29.0,13.0,0.0005081300813008131
25.0,5.0,5.0,0.0,0.125,4.0,3874.0,22.0,9.0,0.0007743933918430562
25.0,5.0,6.0,0.0,0.125,4.0,3705.0,18.0,10.0,0.0005398110661268556
25.0,5.0,7.0,0.0,0.125,4.0,3618.0,11.0,6.0,0.0008291873963515755
25.0,5.0,8.0,0.0,0.125,4.0,3445.0,13.0,6.0,0.0005805515239477503
25.0,5.0,9.0,0.0,0.125,4.0,3356.0,10.0,5.0,0.0008939213349225268
25.0,5.0,10.0,0.0,0.125,4.0,3254.0,8.0,4.0,0.0006146281499692685
25.0,5.0,11.0,0.0,0.125,4.0,3250.0,12.0,6.0,0.0009230769230769231
25.0,5.0,12.0,0.0,0.125,4.0,3124.0,7.0,5.0,0.0003201024327784891
25.0,5.0,13.0,0.0,0.125,4.0,3086.0,7.0,5.0,0.0006480881399870382
25.0,5.0,14.0,0.0,0.125,4.0,3030.0,7.0,4.0,0.00033003300330033004
25.0,5.0,15.0,0.0,0.125,4.0,3023.0,5.0,4.0,0.0006615944426066821
25.0,5.0,16.0,0.0,0.125,4.0,2889.0,4.0,4.0,0.00034614053305642093
25.0,5.0,17.0,0.0,0.125,4.0,2838.0,5.0,3.0,0.0007047216349541931
25.0,5.0,18.0,0.0,0.125,4.0,2805.0,4.0,1.0,0.00035650623885918
25.0,5.0,19.0,0.0,0.125,4.0,2769.0,3.0,0.0,0.0007222824124232575
25.0,5.0,20.0,0.0,0.125,4.0,7443.0,3.0,1.0,0.00013435442697836894
25.0,5.0,21.0,0.0,0.125,4.0,7401.0,5.0,2.0,0.00027023375219564923
25.0,5.0,22.0,0.0,0.125,4.0,7166.0,5.0,2.0,0.00013954786491766677
25.0,5.0,23.0,0.0,0.125,4.0,7138.0,3.0,1.0,0.0002801905295601009
25.0,5.0,24.0,0.0,0.125,4.0,6917.0,6.0,2.0,0.00014457134595923088
25.0,5.0,25.0,0.0,0.125,4.0,6822.0,6.0,3.0,0.0002931691586045148
25.0,5.0,26.0,0.0,0.125,4.0,6618.0,12.0,4.0,0.0001511030522816561
25.0,5.0,27.0,0.0,0.125,4.0,6492.0,10.0,5.0,0.00030807147258163895
25.0,5.0,28.0,0.0,0.125,4.0,6158.0,12.0,4.0,0.00016239038648911984
25.0,5.0,29.0,0.0,0.125,4.0,6072.0,11.0,6.0,0.00032938076416337287
25.0,5.0,30.0,0.0,0.125,4.0,5975.0,11.0,5.0,0.00016736401673640169
25.0,5.0,31.0,0.0,0.125,4.0,5914.0,14.0,6.0,0.00033818058843422386
25.0,5.0,32.0,0.0,0.125,4.0,5756.0,12.0,5.0,0.00017373175816539263
25.0,5.0,33.0,0.0,0.125,4.0,5667.0,11.0,6.0,0.0003529204164460914
25.0,5.0,34.0,0.0,0.125,4.0,5558.0,13.0,8.0,0.0001799208348326736
25.0,5.0,35.0,0.0,0.125,4.0,5471.0,15.0,7.0,0.0003655638822884299
25.0,5.0,36.0,0.0,0.125,4.0,5430.0,14.0,4.0,0.00018416206261510129
25.0,5.0,37.0,0.0,0.125,4.0,5366.0,11.0,5.0,0.00018635855385762206
25.0,5.0,38.0,0.0,0.125,4.0,5340.0,12.0,5.0,0.00018726591760299626
25.0,5.0,39.0,0.0,0.125,4.0,5273.0,9.0,6.0,0.00018964536317087047
25.0,5.0,40.0,0.0,0.125,4.0,5227.0,9.0,6.0,0.0001913143294432753
25.0,5.0,41.0,0.0,0.125,4.0,5184.0,11.0,6.0,0.00019290123456790122
25.0,5.0,42.0,0.0,0.125,4.0,5032.0,12.0,4.0,0.0001987281399046105
25.0,5.0,43.0,0.0,0.125,4.0,4963.0,12.0,2.0,0.00020149103364900262
25.0,5.0,44.0,0.0,0.125,4.0,4908.0,10.0,2.0,0.00020374898125509371
25.0,5.0,45.0,0.0,0.125,4.0,4864.0,11.0,5.0,0.00020559210526315788
25.0,5.0,46.0,0.0,0.125,4.0,4802.0,16.0,8.0,0.00020824656393169514
25.0,5.0,47.0,0.0,0.125,4.0,4793.0,25.0,7.0,0.00020863759649488838
25.0,5.0,48.0,0.0,0.125,4.0,4692.0,23.0,7.0,0.00021312872975277067
25.0,5.0,49.0,0.0,0.125,4.0,4646.0,23.0,8.0,0.00021523891519586742
25.0,5.0,50.0,0.0,0.125,4.0,4430.0,16.0,8.0,0.0002257336343115124
25.0,5.0,51.0,0.0,0.125,4.0,4236.0,17.0,7.0,0.00023607176581680832
25.0,5.0,52.0,0.0,0.125,4.0,4027.0,14.0,8.0,0.00024832381425378696
25.0,6.0,1.0,0.0,0.125,4.0,3965.0,14.0,6.0,0.00025220680958385876
25.0,6.0,2.0,0.0,0.125,4.0,3838.0,15.0,5.0,0.0002605523710265763
25.0,6.0,3.0,0.0,0.125,4.0,3750.0,12.0,4.0,0.0002666666666666667
25.0,6.0,4.0,0.0,0.125,4.0,3656.0,13.0,5.0,0.0002735229759299781
25.0,6.0,5.0,0.0,0.125,4.0,3596.0,14.0,5.0,0.00027808676307007786
25.0,6.0,6.0,0.0,0.125,4.0,3434.0,12.0,4.0,0.00029120559114735004
25.0,6.0,7.0,0.0,0.125,4.0,3312.0,14.0,5.0,0.00030193236714975844
25.0,6.0,8.0,0.0,0.125,4.0,3168.0,18.0,9.0,0.0003156565656565657
25.0,6.0,9.0,0.0,0.125,4.0,3112.0,21.0,9.0,0.00032133676092544985
