rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,51.0,0.7,0.075,0.8,1.0,660.0,0.0,0.0,0.693939393939394
20.0,8.0,52.0,0.7,0.075,0.8,1.0,669.0,0.0,0.0,0.6965620328849028
20.0,9.0,1.0,0.7,0.075,0.8,1.0,621.0,0.0,0.0,0.7069243156199678
20.0,9.0,2.0,0.7,0.075,0.8,1.0,605.0,0.0,0.0,0.7090909090909091
20.0,9.0,3.0,0.7,0.075,0.8,1.0,595.0,0.0,0.0,0.7092436974789916
20.0,9.0,4.0,0.7,0.075,0.8,1.0,604.0,0.0,0.0,0.7086092715231788
20.0,9.0,5.0,0.7,0.075,0.8,1.0,592.0,0.0,0.0,0.7094594594594594
20.0,9.0,6.0,0.7,0.075,0.8,1.0,600.0,0.0,0.0,0.71
20.0,9.0,7.0,0.7,0.075,0.8,1.0,591.0,0.0,0.0,0.7072758037225042
20.0,9.0,8.0,0.7,0.075,0.8,1.0,598.0,0.0,0.0,0.7090301003344481
20.0,9.0,9.0,0.7,0.075,0.8,1.0,579.0,0.0,0.0,0.7046632124352331
20.0,9.0,10.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.7074829931972789
20.0,9.0,11.0,0.7,0.075,0.8,1.0,574.0,0.0,0.0,0.7090592334494773
20.0,9.0,12.0,0.7,0.075,0.8,1.0,586.0,0.0,0.0,0.7081911262798635
20.0,9.0,13.0,0.7,0.075,0.8,1.0,577.0,0.0,0.0,0.707105719237435
20.0,9.0,14.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.7074829931972789
20.0,9.0,15.0,0.7,0.075,0.8,1.0,578.0,0.0,0.0,0.7058823529411765
20.0,9.0,16.0,0.7,0.075,0.8,1.0,587.0,0.0,0.0,0.7086882453151618
20.0,9.0,17.0,0.7,0.075,0.8,1.0,577.0,0.0,0.0,0.707105719237435
20.0,9.0,18.0,0.7,0.075,0.8,1.0,588.0,0.0,0.0,0.7074829931972789
20.0,9.0,19.0,0.7,0.075,0.8,1.0,578.0,0.0,0.0,0.7076124567474048
20.0,9.0,20.0,0.7,0.075,0.8,1.0,1048.0,0.0,0.0,0.38072519083969464
20.0,9.0,21.0,0.7,0.075,0.8,1.0,1013.0,0.0,0.0,0.3830207305034551
20.0,9.0,22.0,0.7,0.075,0.8,1.0,1009.0,0.0,0.0,0.38453914767096137
20.0,9.0,23.0,0.7,0.075,0.8,1.0,985.0,0.0,0.0,0.38274111675126904
20.0,9.0,24.0,0.7,0.075,0.8,1.0,958.0,0.0,0.0,0.3945720250521921
20.0,9.0,25.0,0.7,0.075,0.8,1.0,888.0,0.0,0.0,0.3975225225225225
20.0,9.0,26.0,0.7,0.075,0.8,1.0,895.0,0.0,0.0,0.39888268156424583
20.0,9.0,27.0,0.7,0.075,0.8,1.0,837.0,0.0,0.0,0.4038231780167264
20.0,9.0,28.0,0.7,0.075,0.8,1.0,828.0,0.0,0.0,0.41183574879227053
20.0,9.0,29.0,0.7,0.075,0.8,1.0,797.0,0.0,0.0,0.411543287327478
20.0,9.0,30.0,0.7,0.075,0.8,1.0,824.0,0.0,0.0,0.40898058252427183
20.0,9.0,31.0,0.7,0.075,0.8,1.0,781.0,0.0,0.0,0.41229193341869397
20.0,9.0,32.0,0.7,0.075,0.8,1.0,809.0,0.0,0.0,0.4103831891223733
20.0,9.0,33.0,0.7,0.075,0.8,1.0,785.0,0.0,0.0,0.4101910828025478
20.0,9.0,34.0,0.7,0.075,0.8,1.0,786.0,0.0,0.0,0.41603053435114506
20.0,9.0,35.0,0.7,0.075,0.8,1.0,739.0,0.0,0.0,0.42219215155615697
20.0,9.0,36.0,0.7,0.075,0.8,1.0,753.0,0.0,0.0,0.4262948207171315
20.0,9.0,37.0,0.7,0.075,0.8,1.0,722.0,0.0,0.0,0.425207756232687
20.0,9.0,38.0,0.7,0.075,0.8,1.0,717.0,0.0,0.0,0.4309623430962343
20.0,9.0,39.0,0.7,0.075,0.8,1.0,701.0,0.0,0.0,0.42653352353780316
20.0,9.0,40.0,0.7,0.075,0.8,1.0,717.0,0.0,0.0,0.4309623430962343
20.0,9.0,41.0,0.7,0.075,0.8,1.0,689.0,0.0,0.0,0.4281567489114659
20.0,9.0,42.0,0.7,0.075,0.8,1.0,704.0,0.0,0.0,0.4318181818181818
20.0,9.0,43.0,0.7,0.075,0.8,1.0,689.0,0.0,0.0,0.4281567489114659
20.0,9.0,44.0,0.7,0.075,0.8,1.0,704.0,0.0,0.0,0.4318181818181818
20.0,9.0,45.0,0.7,0.075,0.8,1.0,689.0,0.0,0.0,0.6821480406386067
20.0,9.0,46.0,0.7,0.075,0.8,1.0,704.0,0.0,0.0,0.6803977272727273
20.0,9.0,47.0,0.7,0.075,0.8,1.0,685.0,0.0,0.0,0.6802919708029197
20.0,9.0,48.0,0.7,0.075,0.8,1.0,704.0,0.0,0.0,0.6803977272727273
20.0,9.0,49.0,0.7,0.075,0.8,1.0,685.0,0.0,0.0,0.6802919708029197
20.0,9.0,50.0,0.7,0.075,0.8,1.0,694.0,0.0,0.0,0.6772334293948127
20.0,9.0,51.0,0.7,0.075,0.8,1.0,669.0,0.0,0.0,0.6771300448430493
20.0,9.0,52.0,0.7,0.075,0.8,1.0,669.0,0.0,0.0,0.6771300448430493
20.0,10.0,1.0,0.7,0.075,0.8,1.0,658.0,0.0,0.0,0.6762917933130699
20.0,10.0,2.0,0.7,0.075,0.8,1.0,669.0,0.0,0.0,0.6771300448430493
20.0,10.0,3.0,0.7,0.075,0.8,1.0,659.0,0.0,0.0,0.6767830045523521
20.0,10.0,4.0,0.7,0.075,0.8,1.0,670.0,0.0,0.0,0.6776119402985075
20.0,10.0,5.0,0.7,0.075,0.8,1.0,658.0,0.0,0.0,0.6762917933130699
20.0,10.0,6.0,0.7,0.075,0.8,1.0,669.0,0.0,0.0,0.6771300448430493
20.0,10.0,7.0,0.7,0.075,0.8,1.0,648.0,0.0,0.0,0.6805555555555556
20.0,10.0,8.0,0.7,0.075,0.8,1.0,644.0,0.0,0.0,0.687888198757764
20.0,10.0,9.0,0.7,0.075,0.8,1.0,623.0,0.0,0.0,0.6837881219903692
20.0,10.0,10.0,0.7,0.075,0.8,1.0,632.0,0.0,0.0,0.689873417721519
20.0,10.0,11.0,0.7,0.075,0.8,1.0,623.0,0.0,0.0,0.6869983948635634
20.0,10.0,12.0,0.7,0.075,0.8,1.0,631.0,0.0,0.0,0.6909667194928685
20.0,10.0,13.0,0.7,0.075,0.8,1.0,621.0,0.0,0.0,0.6859903381642513
20.0,10.0,14.0,0.7,0.075,0.8,1.0,630.0,0.0,0.0,0.6904761904761905
20.0,10.0,15.0,0.7,0.075,0.8,1.0,622.0,0.0,0.0,0.6864951768488746
20.0,10.0,16.0,0.7,0.075,0.8,1.0,630.0,0.0,0.0,0.6904761904761905
20.0,10.0,17.0,0.7,0.075,0.8,1.0,621.0,0.0,0.0,0.6876006441223832
20.0,10.0,18.0,0.7,0.075,0.8,1.0,629.0,0.0,0.0,0.6899841017488076
20.0,10.0,19.0,0.7,0.075,0.8,1.0,620.0,0.0,0.0,0.6887096774193548
20.0,10.0,20.0,0.7,0.075,0.8,1.0,1023.0,0.0,0.0,0.3919843597262952
20.0,10.0,21.0,0.7,0.075,0.8,1.0,974.0,0.0,0.0,0.3973305954825462
20.0,10.0,22.0,0.7,0.075,0.8,1.0,954.0,0.0,0.0,0.4025157232704403
20.0,10.0,23.0,0.7,0.075,0.8,1.0,902.0,0.0,0.0,0.4035476718403548
20.0,10.0,24.0,0.7,0.075,0.8,1.0,909.0,0.0,0.0,0.40704070407040704
20.0,10.0,25.0,0.7,0.075,0.8,1.0,892.0,0.0,0.0,0.40582959641255606
20.0,10.0,26.0,0.7,0.075,0.8,1.0,839.0,0.0,0.0,0.4171632896305125
20.0,10.0,27.0,0.7,0.075,0.8,1.0,835.0,0.0,0.0,0.41437125748502995
20.0,10.0,28.0,0.7,0.075,0.8,1.0,799.0,0.0,0.0,0.42803504380475593
20.0,10.0,29.0,0.7,0.075,0.8,1.0,768.0,0.0,0.0,0.4283854166666667
20.0,10.0,30.0,0.7,0.075,0.8,1.0,773.0,0.0,0.0,0.4320827943078913
20.0,10.0,31.0,0.7,0.075,0.8,1.0,751.0,0.0,0.0,0.4340878828229028
20.0,10.0,32.0,0.7,0.075,0.8,1.0,740.0,0.0,0.0,0.4391891891891892
20.0,10.0,33.0,0.7,0.075,0.8,1.0,735.0,0.0,0.0,0.4380952380952381
20.0,10.0,34.0,0.7,0.075,0.8,1.0,740.0,0.0,0.0,0.4391891891891892
20.0,10.0,35.0,0.7,0.075,0.8,1.0,736.0,0.0,0.0,0.4375
20.0,10.0,36.0,0.7,0.075,0.8,1.0,727.0,0.0,0.0,0.43878954607977994
20.0,10.0,37.0,0.7,0.075,0.8,1.0,713.0,0.0,0.0,0.44039270687237025
20.0,10.0,38.0,0.7,0.075,0.8,1.0,704.0,0.0,0.0,0.44176136363636365
20.0,10.0,39.0,0.7,0.075,0.8,1.0,700.0,0.0,0.0,0.43857142857142856
20.0,10.0,40.0,0.7,0.075,0.8,1.0,705.0,0.0,0.0,0.4425531914893617
20.0,10.0,41.0,0.7,0.075,0.8,1.0,688.0,0.0,0.0,0.44040697674418605
20.0,10.0,42.0,0.7,0.075,0.8,1.0,667.0,0.0,0.0,0.4512743628185907
20.0,10.0,43.0,0.7,0.075,0.8,1.0,661.0,0.0,0.0,0.4493192133131619
20.0,10.0,44.0,0.7,0.075,0.8,1.0,667.0,0.0,0.0,0.4512743628185907
20.0,10.0,45.0,0.7,0.075,0.8,1.0,661.0,0.0,0.0,0.7276853252647504
20.0,10.0,46.0,0.7,0.075,0.8,1.0,666.0,0.0,0.0,0.7297297297297297
20.0,10.0,47.0,0.7,0.075,0.8,1.0,663.0,0.0,0.0,0.726998491704374
20.0,10.0,48.0,0.7,0.075,0.8,1.0,655.0,0.0,0.0,0.7312977099236642
20.0,10.0,49.0,0.7,0.075,0.8,1.0,650.0,0.0,0.0,0.7276923076923076
20.0,10.0,50.0,0.7,0.075,0.8,1.0,654.0,0.0,0.0,0.7308868501529052
20.0,10.0,51.0,0.7,0.075,0.8,1.0,648.0,0.0,0.0,0.7283950617283951
20.0,10.0,52.0,0.7,0.075,0.8,1.0,651.0,0.0,0.0,0.7327188940092166
21.0,1.0,1.0,0.7,0.075,0.8,1.0,5124.0,51.0,6.0,0.6854020296643247
21.0,1.0,2.0,0.7,0.075,0.8,1.0,5024.0,51.0,24.0,0.6863057324840764
21.0,1.0,3.0,0.7,0.075,0.8,1.0,4902.0,59.0,31.0,0.6829865361077111
21.0,1.0,4.0,0.7,0.075,0.8,1.0,4812.0,62.0,33.0,0.6851620947630923
21.0,1.0,5.0,0.7,0.075,0.8,1.0,4896.0,61.0,29.0,0.6889297385620915
21.0,1.0,6.0,0.7,0.075,0.8,1.0,4805.0,62.0,27.0,0.6896982310093652
21.0,1.0,7.0,0.7,0.075,0.8,1.0,4649.0,57.0,29.0,0.6926220692622069
21.0,1.0,8.0,0.7,0.075,0.8,1.0,4492.0,58.0,33.0,0.6914514692787177
21.0,1.0,9.0,0.7,0.075,0.8,1.0,4280.0,57.0,33.0,0.6955607476635514
21.0,1.0,10.0,0.7,0.075,0.8,1.0,4118.0,50.0,26.0,0.6932977173385139
21.0,1.0,11.0,0.7,0.075,0.8,1.0,4005.0,39.0,23.0,0.69812734082397
21.0,1.0,12.0,0.7,0.075,0.8,1.0,3892.0,40.0,20.0,0.6991264131551901
21.0,1.0,13.0,0.7,0.075,0.8,1.0,3782.0,37.0,16.0,0.7028027498677948
21.0,1.0,14.0,0.7,0.075,0.8,1.0,3740.0,31.0,13.0,0.7024064171122995
21.0,1.0,15.0,0.7,0.075,0.8,1.0,3689.0,28.0,13.0,0.7077798861480076
21.0,1.0,16.0,0.7,0.075,0.8,1.0,3572.0,26.0,18.0,0.7068868980963046
21.0,1.0,17.0,0.7,0.075,0.8,1.0,3517.0,23.0,16.0,0.7096957634347455
21.0,1.0,18.0,0.7,0.075,0.8,1.0,3439.0,24.0,13.0,0.7080546670543763
21.0,1.0,19.0,0.7,0.075,0.8,1.0,3333.0,19.0,6.0,0.7107710771077108
21.0,1.0,20.0,0.7,0.075,0.8,1.0,6252.0,17.0,5.0,0.3699616122840691
21.0,1.0,21.0,0.7,0.075,0.8,1.0,5974.0,31.0,5.0,0.37395379979912957
21.0,1.0,22.0,0.7,0.075,0.8,1.0,5631.0,35.0,10.0,0.37488900728112234
21.0,1.0,23.0,0.7,0.075,0.8,1.0,5331.0,40.0,12.0,0.38191708872631774
21.0,1.0,24.0,0.7,0.075,0.8,1.0,5072.0,55.0,20.0,0.38308359621451105
21.0,1.0,25.0,0.7,0.075,0.8,1.0,4872.0,55.0,23.0,0.3873152709359606
21.0,1.0,26.0,0.7,0.075,0.8,1.0,4691.0,65.0,28.0,0.3871242805371989
21.0,1.0,27.0,0.7,0.075,0.8,1.0,4618.0,69.0,32.0,0.38847986141186663
21.0,1.0,28.0,0.7,0.075,0.8,1.0,4415.0,73.0,34.0,0.3913929784824462
21.0,1.0,29.0,0.7,0.075,0.8,1.0,4258.0,63.0,33.0,0.3954908407703147
21.0,1.0,30.0,0.7,0.075,0.8,1.0,4118.0,63.0,24.0,0.39509470616804276
21.0,1.0,31.0,0.7,0.075,0.8,1.0,3932.0,56.0,24.0,0.39903357070193285
21.0,1.0,32.0,0.7,0.075,0.8,1.0,3751.0,51.0,26.0,0.40015995734470805
21.0,1.0,33.0,0.7,0.075,0.8,1.0,3577.0,50.0,29.0,0.40480849874196256
21.0,1.0,34.0,0.7,0.075,0.8,1.0,3426.0,58.0,27.0,0.4089316987740806
21.0,1.0,35.0,0.7,0.075,0.8,1.0,3336.0,56.0,18.0,0.4136690647482014
21.0,1.0,36.0,0.7,0.075,0.8,1.0,3224.0,58.0,17.0,0.412531017369727
21.0,1.0,37.0,0.7,0.075,0.8,1.0,3076.0,49.0,19.0,0.42197659297789336
21.0,1.0,38.0,0.7,0.075,0.8,1.0,3007.0,54.0,28.0,0.4243431992018623
21.0,1.0,39.0,0.7,0.075,0.8,1.0,2899.0,60.0,31.0,0.43014832700931355
21.0,1.0,40.0,0.7,0.075,0.8,1.0,2820.0,59.0,23.0,0.4319148936170213
21.0,1.0,41.0,0.7,0.075,0.8,1.0,2743.0,57.0,20.0,0.43492526430915057
21.0,1.0,42.0,0.7,0.075,0.8,1.0,2700.0,57.0,22.0,0.4374074074074074
21.0,1.0,43.0,0.7,0.075,0.8,1.0,2597.0,62.0,28.0,0.44012321909896035
21.0,1.0,44.0,0.7,0.075,0.8,1.0,2528.0,66.0,30.0,0.4430379746835443
21.0,1.0,45.0,0.7,0.075,0.8,1.0,2468.0,64.0,31.0,0.6920583468395461
21.0,1.0,46.0,0.7,0.075,0.8,1.0,2390.0,49.0,24.0,0.693723849372385
21.0,1.0,47.0,0.7,0.075,0.8,1.0,2350.0,48.0,29.0,0.694468085106383
21.0,1.0,48.0,0.7,0.075,0.8,1.0,2278.0,36.0,23.0,0.6975417032484635
21.0,1.0,49.0,0.7,0.075,0.8,1.0,2235.0,31.0,20.0,0.697986577181208
21.0,1.0,50.0,0.7,0.075,0.8,1.0,2212.0,23.0,14.0,0.7011754068716094
21.0,1.0,51.0,0.7,0.075,0.8,1.0,2180.0,22.0,11.0,0.6995412844036697
21.0,1.0,52.0,0.7,0.075,0.8,1.0,2134.0,18.0,8.0,0.7014995313964386
21.0,2.0,1.0,0.7,0.075,0.8,1.0,2093.0,14.0,5.0,0.6999522216913521
21.0,2.0,2.0,0.7,0.075,0.8,1.0,2079.0,13.0,7.0,0.7012987012987013
21.0,2.0,3.0,0.7,0.075,0.8,1.0,2049.0,14.0,6.0,0.6993655441678868
21.0,2.0,4.0,0.7,0.075,0.8,1.0,2017.0,14.0,7.0,0.7000495785820525
21.0,2.0,5.0,0.7,0.075,0.8,1.0,1978.0,11.0,5.0,0.7022244691607684
21.0,2.0,6.0,0.7,0.075,0.8,1.0,1910.0,10.0,7.0,0.7047120418848167
21.0,2.0,7.0,0.7,0.075,0.8,1.0,1872.0,10.0,6.0,0.7024572649572649
21.0,2.0,8.0,0.7,0.075,0.8,1.0,1820.0,9.0,6.0,0.704945054945055
21.0,2.0,9.0,0.7,0.075,0.8,1.0,1791.0,7.0,5.0,0.7035175879396985
21.0,2.0,10.0,0.7,0.075,0.8,1.0,1772.0,8.0,4.0,0.7065462753950339
21.0,2.0,11.0,0.7,0.075,0.8,1.0,1742.0,7.0,3.0,0.7060849598163031
21.0,2.0,12.0,0.7,0.075,0.8,1.0,1715.0,4.0,3.0,0.7072886297376093
21.0,2.0,13.0,0.7,0.075,0.8,1.0,1685.0,7.0,3.0,0.7056379821958457
21.0,2.0,14.0,0.7,0.075,0.8,1.0,1656.0,7.0,4.0,0.7107487922705314
21.0,2.0,15.0,0.7,0.075,0.8,1.0,1635.0,5.0,3.0,0.709480122324159
21.0,2.0,16.0,0.7,0.075,0.8,1.0,1595.0,6.0,4.0,0.7109717868338558
21.0,2.0,17.0,0.7,0.075,0.8,1.0,1571.0,5.0,2.0,0.7103755569700827
21.0,2.0,18.0,0.7,0.075,0.8,1.0,1544.0,4.0,2.0,0.7104922279792746
21.0,2.0,19.0,0.7,0.075,0.8,1.0,1515.0,5.0,2.0,0.7089108910891089
21.0,2.0,20.0,0.7,0.075,0.8,1.0,2773.0,5.0,3.0,0.37829065993508837
21.0,2.0,21.0,0.7,0.075,0.8,1.0,2653.0,6.0,3.0,0.38107802487749715
21.0,2.0,22.0,0.7,0.075,0.8,1.0,2463.0,6.0,2.0,0.38814453917986197
21.0,2.0,23.0,0.7,0.075,0.8,1.0,2329.0,6.0,2.0,0.3928724774581365
21.0,2.0,24.0,0.7,0.075,0.8,1.0,2247.0,4.0,1.0,0.3969737427681353
21.0,2.0,25.0,0.7,0.075,0.8,1.0,2198.0,4.0,2.0,0.39717925386715197
21.0,2.0,26.0,0.7,0.075,0.8,1.0,2133.0,4.0,1.0,0.4008438818565401
21.0,2.0,27.0,0.7,0.075,0.8,1.0,2082.0,4.0,2.0,0.4024975984630163
21.0,2.0,28.0,0.7,0.075,0.8,1.0,2043.0,5.0,2.0,0.4023494860499266
21.0,2.0,29.0,0.7,0.075,0.8,1.0,1977.0,5.0,4.0,0.4076884167931209
21.0,2.0,30.0,0.7,0.075,0.8,1.0,1965.0,10.0,3.0,0.4040712468193384
21.0,2.0,31.0,0.7,0.075,0.8,1.0,1896.0,9.0,1.0,0.4055907172995781
21.0,2.0,32.0,0.7,0.075,0.8,1.0,1853.0,10.0,2.0,0.4063680518078791
21.0,2.0,33.0,0.7,0.075,0.8,1.0,1810.0,14.0,4.0,0.40552486187845305
21.0,2.0,34.0,0.7,0.075,0.8,1.0,1749.0,14.0,5.0,0.4036592338479131
21.0,2.0,35.0,0.7,0.075,0.8,1.0,1707.0,19.0,8.0,0.40597539543058
21.0,2.0,36.0,0.7,0.075,0.8,1.0,1658.0,9.0,4.0,0.40651387213510254
21.0,2.0,37.0,0.7,0.075,0.8,1.0,1620.0,10.0,4.0,0.4080246913580247
21.0,2.0,38.0,0.7,0.075,0.8,1.0,1594.0,10.0,4.0,0.4096612296110414
21.0,2.0,39.0,0.7,0.075,0.8,1.0,1520.0,7.0,2.0,0.4138157894736842
21.0,2.0,40.0,0.7,0.075,0.8,1.0,1516.0,8.0,2.0,0.41160949868073876
21.0,2.0,41.0,0.7,0.075,0.8,1.0,1447.0,6.0,4.0,0.4174153420870767
21.0,2.0,42.0,0.7,0.075,0.8,1.0,1451.0,6.0,4.0,0.41557546519641625
21.0,2.0,43.0,0.7,0.075,0.8,1.0,1398.0,11.0,4.0,0.41917024320457796
21.0,2.0,44.0,0.7,0.075,0.8,1.0,1384.0,9.0,3.0,0.4190751445086705
21.0,2.0,45.0,0.7,0.075,0.8,1.0,1339.0,10.0,4.0,0.6788648244958925
21.0,2.0,46.0,0.7,0.075,0.8,1.0,1318.0,8.0,6.0,0.6820940819423369
21.0,2.0,47.0,0.7,0.075,0.8,1.0,1236.0,8.0,5.0,0.6901294498381877
21.0,2.0,48.0,0.7,0.075,0.8,1.0,1198.0,4.0,3.0,0.6911519198664441
21.0,2.0,49.0,0.7,0.075,0.8,1.0,1149.0,2.0,2.0,0.6953872932985204
21.0,2.0,50.0,0.7,0.075,0.8,1.0,1160.0,3.0,2.0,0.6896551724137931
21.0,2.0,51.0,0.7,0.075,0.8,1.0,1118.0,2.0,1.0,0.6896243291592129
21.0,2.0,52.0,0.7,0.075,0.8,1.0,1101.0,1.0,0.0,0.6893732970027248
21.0,3.0,1.0,0.7,0.075,0.8,1.0,1068.0,1.0,0.0,0.6882022471910112
21.0,3.0,2.0,0.7,0.075,0.8,1.0,1069.0,1.0,0.0,0.6856875584658559
21.0,3.0,3.0,0.7,0.075,0.8,1.0,1041.0,1.0,0.0,0.6858789625360231
21.0,3.0,4.0,0.7,0.075,0.8,1.0,1048.0,1.0,0.0,0.683206106870229
21.0,3.0,5.0,0.7,0.075,0.8,1.0,1012.0,1.0,0.0,0.682806324110672
21.0,3.0,6.0,0.7,0.075,0.8,1.0,1021.0,1.0,0.0,0.683643486777669
21.0,3.0,7.0,0.7,0.075,0.8,1.0,994.0,1.0,0.0,0.6841046277665996
21.0,3.0,8.0,0.7,0.075,0.8,1.0,993.0,1.0,0.0,0.6858006042296072
21.0,3.0,9.0,0.7,0.075,0.8,1.0,961.0,1.0,1.0,0.6815816857440167
21.0,3.0,10.0,0.7,0.075,0.8,1.0,953.0,1.0,1.0,0.6852046169989506
21.0,3.0,11.0,0.7,0.075,0.8,1.0,921.0,1.0,1.0,0.6862106406080347
21.0,3.0,12.0,0.7,0.075,0.8,1.0,921.0,0.0,0.0,0.6872964169381107
21.0,3.0,13.0,0.7,0.075,0.8,1.0,881.0,0.0,0.0,0.6901248581157775
21.0,3.0,14.0,0.7,0.075,0.8,1.0,890.0,0.0,0.0,0.6887640449438203
21.0,3.0,15.0,0.7,0.075,0.8,1.0,862.0,0.0,0.0,0.691415313225058
21.0,3.0,16.0,0.7,0.075,0.8,1.0,864.0,0.0,0.0,0.6921296296296297
21.0,3.0,17.0,0.7,0.075,0.8,1.0,841.0,0.0,0.0,0.6944114149821641
21.0,3.0,18.0,0.7,0.075,0.8,1.0,849.0,0.0,0.0,0.6937573616018846
21.0,3.0,19.0,0.7,0.075,0.8,1.0,829.0,0.0,0.0,0.6924004825090471
21.0,3.0,20.0,0.7,0.075,0.8,1.0,1509.0,0.0,0.0,0.3843605036447979
21.0,3.0,21.0,0.7,0.075,0.8,1.0,1408.0,0.0,0.0,0.3806818181818182
21.0,3.0,22.0,0.7,0.075,0.8,1.0,1377.0,0.0,0.0,0.3877995642701525
21.0,3.0,23.0,0.7,0.075,0.8,1.0,1355.0,0.0,0.0,0.3845018450184502
21.0,3.0,24.0,0.7,0.075,0.8,1.0,1341.0,0.0,0.0,0.3877703206562267
21.0,3.0,25.0,0.7,0.075,0.8,1.0,1289.0,0.0,0.0,0.3878975950349108
21.0,3.0,26.0,0.7,0.075,0.8,1.0,1282.0,0.0,0.0,0.39001560062402496
21.0,3.0,27.0,0.7,0.075,0.8,1.0,1216.0,0.0,0.0,0.3840460526315789
21.0,3.0,28.0,0.7,0.075,0.8,1.0,1187.0,0.0,0.0,0.3909014321819714
21.0,3.0,29.0,0.7,0.075,0.8,1.0,1155.0,0.0,0.0,0.38961038961038963
21.0,3.0,30.0,0.7,0.075,0.8,1.0,1158.0,0.0,0.0,0.39378238341968913
21.0,3.0,31.0,0.7,0.075,0.8,1.0,1102.0,0.0,0.0,0.39201451905626133
21.0,3.0,32.0,0.7,0.075,0.8,1.0,1089.0,0.0,0.0,0.39761248852157943
21.0,3.0,33.0,0.7,0.075,0.8,1.0,1067.0,0.0,0.0,0.3908153701968135
21.0,3.0,34.0,0.7,0.075,0.8,1.0,1062.0,0.0,0.0,0.3954802259887006
21.0,3.0,35.0,0.7,0.075,0.8,1.0,1043.0,0.0,0.0,0.3911792905081496
21.0,3.0,36.0,0.7,0.075,0.8,1.0,1049.0,0.0,0.0,0.39466158245948524
21.0,3.0,37.0,0.7,0.075,0.8,1.0,1031.0,0.0,0.0,0.38991270611057227
21.0,3.0,38.0,0.7,0.075,0.8,1.0,1030.0,0.0,0.0,0.39223300970873787
21.0,3.0,39.0,0.7,0.075,0.8,1.0,1004.0,0.0,0.0,0.3854581673306773
21.0,3.0,40.0,0.7,0.075,0.8,1.0,983.0,0.0,0.0,0.3886063072227874
21.0,3.0,41.0,0.7,0.075,0.8,1.0,968.0,0.0,0.0,0.384297520661157
21.0,3.0,42.0,0.7,0.075,0.8,1.0,969.0,0.0,0.0,0.38699690402476783
21.0,3.0,43.0,0.7,0.075,0.8,1.0,941.0,0.0,0.0,0.383634431455898
21.0,3.0,44.0,0.7,0.075,0.8,1.0,923.0,0.0,0.0,0.38678223185265437
21.0,3.0,45.0,0.7,0.075,0.8,1.0,885.0,0.0,0.0,0.6689265536723163
21.0,3.0,46.0,0.7,0.075,0.8,1.0,864.0,0.0,0.0,0.6678240740740741
21.0,3.0,47.0,0.7,0.075,0.8,1.0,830.0,0.0,0.0,0.6674698795180722
21.0,3.0,48.0,0.7,0.075,0.8,1.0,805.0,0.0,0.0,0.6782608695652174
21.0,3.0,49.0,0.7,0.075,0.8,1.0,784.0,0.0,0.0,0.6785714285714286
21.0,3.0,50.0,0.7,0.075,0.8,1.0,780.0,0.0,0.0,0.6807692307692308
21.0,3.0,51.0,0.7,0.075,0.8,1.0,765.0,0.0,0.0,0.677124183006536
21.0,3.0,52.0,0.7,0.075,0.8,1.0,768.0,0.0,0.0,0.6809895833333334
21.0,4.0,1.0,0.7,0.075,0.8,1.0,746.0,0.0,0.0,0.6809651474530831
21.0,4.0,2.0,0.7,0.075,0.8,1.0,748.0,0.0,0.0,0.6818181818181818
21.0,4.0,3.0,0.7,0.075,0.8,1.0,734.0,0.0,0.0,0.6784741144414169
21.0,4.0,4.0,0.7,0.075,0.8,1.0,740.0,0.0,0.0,0.6810810810810811
21.0,4.0,5.0,0.7,0.075,0.8,1.0,712.0,0.0,0.0,0.6797752808988764
21.0,4.0,6.0,0.7,0.075,0.8,1.0,718.0,0.0,0.0,0.6824512534818942
21.0,4.0,7.0,0.7,0.075,0.8,1.0,696.0,0.0,0.0,0.6810344827586207
21.0,4.0,8.0,0.7,0.075,0.8,1.0,694.0,0.0,0.0,0.6815561959654178
21.0,4.0,9.0,0.7,0.075,0.8,1.0,679.0,0.0,0.0,0.6804123711340206
21.0,4.0,10.0,0.7,0.075,0.8,1.0,671.0,0.0,0.0,0.6825633383010432
21.0,4.0,11.0,0.7,0.075,0.8,1.0,656.0,0.0,0.0,0.6844512195121951
21.0,4.0,12.0,0.7,0.075,0.8,1.0,662.0,0.0,0.0,0.6918429003021148
21.0,4.0,13.0,0.7,0.075,0.8,1.0,644.0,0.0,0.0,0.687888198757764
21.0,4.0,14.0,0.7,0.075,0.8,1.0,652.0,0.0,0.0,0.6886503067484663
21.0,4.0,15.0,0.7,0.075,0.8,1.0,637.0,0.0,0.0,0.6844583987441131
21.0,4.0,16.0,0.7,0.075,0.8,1.0,645.0,0.0,0.0,0.6883720930232559
21.0,4.0,17.0,0.7,0.075,0.8,1.0,631.0,0.0,0.0,0.6846275752773375
21.0,4.0,18.0,0.7,0.075,0.8,1.0,641.0,0.0,0.0,0.6879875195007801
21.0,4.0,19.0,0.7,0.075,0.8,1.0,626.0,0.0,0.0,0.6853035143769968
21.0,4.0,20.0,0.7,0.075,0.8,1.0,1167.0,0.0,0.0,0.37617823479005996
