rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,0,677,8,2,0.18906942392909898
2,6,36,0.2,wave,0.0,0,672,11,2,0.1875
2,6,37,0.2,wave,0.0,0,673,10,2,0.1887072808320951
2,6,38,0.2,wave,0.0,0,672,10,6,0.18601190476190477
2,6,39,0.2,wave,0.0,0,660,11,7,0.18333333333333332
2,6,40,0.2,wave,0.0,0,653,12,8,0.18529862174578868
2,6,41,0.2,wave,0.0,0,639,10,6,0.18935837245696402
2,6,42,0.2,wave,0.0,0,636,13,6,0.1871069182389937
2,6,43,0.2,wave,0.0,0,616,13,6,0.19318181818181818
2,6,44,0.2,wave,0.0,0,613,16,4,0.19249592169657423
2,6,45,0.2,wave,0.0,0,582,13,5,0.31099656357388317
2,6,46,0.2,wave,0.0,0,582,11,5,0.31443298969072164
2,6,47,0.2,wave,0.0,0,559,11,7,0.31663685152057247
2,6,48,0.2,wave,0.0,0,548,8,6,0.32299270072992703
2,6,49,0.2,wave,0.0,0,540,8,4,0.31851851851851853
2,6,50,0.2,wave,0.0,0,534,7,3,0.3258426966292135
2,6,51,0.2,wave,0.0,0,527,6,2,0.3225806451612903
2,6,52,0.2,wave,0.0,0,516,7,3,0.32751937984496127
2,7,1,0.2,wave,0.0,0,509,6,3,0.32220039292730845
2,7,2,0.2,wave,0.0,0,513,6,5,0.3255360623781676
2,7,3,0.2,wave,0.0,0,505,7,4,0.3207920792079208
2,7,4,0.2,wave,0.0,0,508,6,3,0.32677165354330706
2,7,5,0.2,wave,0.0,0,498,3,2,0.321285140562249
2,7,6,0.2,wave,0.0,0,504,3,2,0.3273809523809524
2,7,7,0.2,wave,0.0,0,499,3,2,0.32064128256513025
2,7,8,0.2,wave,0.0,0,500,1,0,0.33
2,7,9,0.2,wave,0.0,0,496,1,1,0.32056451612903225
2,7,10,0.2,wave,0.0,0,498,1,1,0.3273092369477912
2,7,11,0.2,wave,0.0,0,489,3,1,0.3231083844580777
2,7,12,0.2,wave,0.0,0,492,4,0,0.32723577235772355
2,7,13,0.2,wave,0.0,0,487,4,1,0.324435318275154
2,7,14,0.2,wave,0.0,0,490,4,1,0.32857142857142857
2,7,15,0.2,wave,0.0,0,485,6,2,0.32783505154639175
2,7,16,0.2,wave,0.0,0,483,6,2,0.32919254658385094
2,7,17,0.2,wave,0.0,0,481,6,3,0.3284823284823285
2,7,18,0.2,wave,0.0,0,482,5,2,0.32987551867219916
2,7,19,0.2,wave,0.0,0,476,5,2,0.32563025210084034
2,7,20,0.2,wave,0.0,0,856,5,2,0.18341121495327103
2,7,21,0.2,wave,0.0,0,801,7,4,0.18851435705368288
2,7,22,0.2,wave,0.0,0,798,7,4,0.18922305764411027
2,7,23,0.2,wave,0.0,0,766,8,5,0.1906005221932115
2,7,24,0.2,wave,0.0,0,772,9,4,0.18911917098445596
2,7,25,0.2,wave,0.0,0,759,9,3,0.19235836627140976
2,7,26,0.2,wave,0.0,0,760,10,4,0.19210526315789472
2,7,27,0.2,wave,0.0,0,750,13,5,0.192
2,7,28,0.2,wave,0.0,0,730,14,7,0.1958904109589041
2,7,29,0.2,wave,0.0,0,717,13,6,0.19665271966527198
2,7,30,0.2,wave,0.0,0,720,17,6,0.1986111111111111
2,7,31,0.2,wave,0.0,0,662,16,4,0.20090634441087613
2,7,32,0.2,wave,0.0,0,650,15,6,0.20461538461538462
2,7,33,0.2,wave,0.0,0,638,17,11,0.20532915360501566
2,7,34,0.2,wave,0.0,0,605,16,9,0.20826446280991737
2,7,35,0.2,wave,0.0,0,590,20,9,0.20508474576271185
2,7,36,0.2,wave,0.0,0,587,17,6,0.20954003407155025
2,7,37,0.2,wave,0.0,0,574,21,10,0.2073170731707317
2,7,38,0.2,wave,0.0,0,580,20,11,0.20862068965517241
2,7,39,0.2,wave,0.0,0,566,23,11,0.21024734982332155
2,7,40,0.2,wave,0.0,0,566,19,10,0.2137809187279152
2,7,41,0.2,wave,0.0,0,549,16,8,0.2167577413479053
2,7,42,0.2,wave,0.0,0,559,13,8,0.21645796064400716
2,7,43,0.2,wave,0.0,0,531,10,6,0.22033898305084745
2,7,44,0.2,wave,0.0,0,536,8,6,0.22201492537313433
2,7,45,0.2,wave,0.0,0,512,8,4,0.34765625
2,7,46,0.2,wave,0.0,0,522,7,4,0.3448275862068966
2,7,47,0.2,wave,0.0,0,508,7,3,0.3464566929133858
2,7,48,0.2,wave,0.0,0,510,8,4,0.35294117647058826
2,7,49,0.2,wave,0.0,0,490,8,4,0.3551020408163265
2,7,50,0.2,wave,0.0,0,499,9,5,0.3527054108216433
2,7,51,0.2,wave,0.0,0,486,8,4,0.35802469135802467
2,7,52,0.2,wave,0.0,0,491,8,5,0.3564154786150713
2,8,1,0.2,wave,0.0,0,479,8,5,0.36325678496868474
2,8,2,0.2,wave,0.0,0,484,9,6,0.359504132231405
2,8,3,0.2,wave,0.0,0,474,8,4,0.3649789029535865
2,8,4,0.2,wave,0.0,0,477,7,2,0.36268343815513626
2,8,5,0.2,wave,0.0,0,467,6,1,0.3683083511777302
2,8,6,0.2,wave,0.0,0,472,6,3,0.3665254237288136
2,8,7,0.2,wave,0.0,0,465,7,6,0.36774193548387096
2,8,8,0.2,wave,0.0,0,469,7,6,0.3646055437100213
2,8,9,0.2,wave,0.0,0,458,7,4,0.37117903930131
2,8,10,0.2,wave,0.0,0,462,4,1,0.37012987012987014
2,8,11,0.2,wave,0.0,0,450,3,2,0.37777777777777777
2,8,12,0.2,wave,0.0,0,460,3,2,0.3717391304347826
2,8,13,0.2,wave,0.0,0,448,3,3,0.3794642857142857
2,8,14,0.2,wave,0.0,0,457,2,1,0.3741794310722101
2,8,15,0.2,wave,0.0,0,444,2,1,0.38288288288288286
2,8,16,0.2,wave,0.0,0,455,1,1,0.3758241758241758
2,8,17,0.2,wave,0.0,0,443,2,1,0.3837471783295711
2,8,18,0.2,wave,0.0,0,454,2,1,0.3766519823788546
2,8,19,0.2,wave,0.0,0,445,1,0,0.38202247191011235
2,8,20,0.2,wave,0.0,0,825,1,0,0.20727272727272728
2,8,21,0.2,wave,0.0,0,802,1,0,0.21072319201995013
2,8,22,0.2,wave,0.0,0,789,1,0,0.21419518377693283
2,8,23,0.2,wave,0.0,0,776,1,1,0.211340206185567
2,8,24,0.2,wave,0.0,0,762,1,1,0.2152230971128609
2,8,25,0.2,wave,0.0,0,758,1,1,0.21503957783641162
2,8,26,0.2,wave,0.0,0,747,1,0,0.21954484605087016
2,8,27,0.2,wave,0.0,0,726,1,1,0.2190082644628099
2,8,28,0.2,wave,0.0,0,732,3,1,0.2185792349726776
2,8,29,0.2,wave,0.0,0,712,3,1,0.21910112359550563
2,8,30,0.2,wave,0.0,0,702,2,0,0.2150997150997151
2,8,31,0.2,wave,0.0,0,678,2,0,0.2153392330383481
2,8,32,0.2,wave,0.0,0,697,2,1,0.2152080344332855
2,8,33,0.2,wave,0.0,0,679,2,1,0.21502209131075112
2,8,34,0.2,wave,0.0,0,662,2,1,0.22205438066465258
2,8,35,0.2,wave,0.0,0,644,1,1,0.2220496894409938
2,8,36,0.2,wave,0.0,0,650,3,1,0.2230769230769231
2,8,37,0.2,wave,0.0,0,623,3,1,0.22632423756019263
2,8,38,0.2,wave,0.0,0,636,3,0,0.2279874213836478
2,8,39,0.2,wave,0.0,0,617,3,1,0.22690437601296595
2,8,40,0.2,wave,0.0,0,636,4,3,0.2279874213836478
2,8,41,0.2,wave,0.0,0,613,4,3,0.22838499184339314
2,8,42,0.2,wave,0.0,0,635,4,2,0.2283464566929134
2,8,43,0.2,wave,0.0,0,610,2,0,0.22950819672131148
2,8,44,0.2,wave,0.0,0,617,2,0,0.22690437601296595
2,8,45,0.2,wave,0.0,0,609,2,0,0.3415435139573071
2,8,46,0.2,wave,0.0,0,617,2,0,0.3354943273905997
2,8,47,0.2,wave,0.0,0,609,2,1,0.3415435139573071
2,8,48,0.2,wave,0.0,0,617,2,2,0.3354943273905997
2,8,49,0.2,wave,0.0,0,608,3,2,0.3404605263157895
2,8,50,0.2,wave,0.0,0,615,2,1,0.3333333333333333
2,8,51,0.2,wave,0.0,0,606,1,1,0.33828382838283827
2,8,52,0.2,wave,0.0,0,613,1,1,0.33442088091353994
2,9,1,0.2,wave,0.0,0,605,1,1,0.33884297520661155
2,9,2,0.2,wave,0.0,0,601,0,0,0.33610648918469216
2,9,3,0.2,wave,0.0,0,602,0,0,0.34053156146179403
2,9,4,0.2,wave,0.0,0,601,0,0,0.33610648918469216
2,9,5,0.2,wave,0.0,0,602,0,0,0.34053156146179403
2,9,6,0.2,wave,0.0,0,600,0,0,0.33666666666666667
2,9,7,0.2,wave,0.0,0,588,0,0,0.34523809523809523
2,9,8,0.2,wave,0.0,0,584,0,0,0.3424657534246575
2,9,9,0.2,wave,0.0,0,586,0,0,0.34812286689419797
2,9,10,0.2,wave,0.0,0,580,0,0,0.3448275862068966
2,9,11,0.2,wave,0.0,0,581,0,0,0.3493975903614458
2,9,12,0.2,wave,0.0,0,576,0,0,0.3454861111111111
2,9,13,0.2,wave,0.0,0,578,0,0,0.35121107266435986
2,9,14,0.2,wave,0.0,0,571,0,0,0.3467600700525394
2,9,15,0.2,wave,0.0,0,576,0,0,0.3524305555555556
2,9,16,0.2,wave,0.0,0,568,0,0,0.3503521126760563
2,9,17,0.2,wave,0.0,0,575,0,0,0.35304347826086957
2,9,18,0.2,wave,0.0,0,567,0,0,0.3492063492063492
2,9,19,0.2,wave,0.0,0,574,0,0,0.3519163763066202
2,9,20,0.2,wave,0.0,0,1038,0,0,0.18015414258188825
2,9,21,0.2,wave,0.0,0,1018,0,0,0.17779960707269155
2,9,22,0.2,wave,0.0,0,990,0,0,0.17575757575757575
2,9,23,0.2,wave,0.0,0,1005,0,0,0.1761194029850746
2,9,24,0.2,wave,0.0,0,962,0,0,0.17463617463617465
2,9,25,0.2,wave,0.0,0,946,0,0,0.17864693446088795
2,9,26,0.2,wave,0.0,0,934,0,0,0.1766595289079229
2,9,27,0.2,wave,0.0,0,896,0,0,0.18526785714285715
2,9,28,0.2,wave,0.0,0,871,0,0,0.17795637198622274
2,9,29,0.2,wave,0.0,0,862,0,0,0.17981438515081208
2,9,30,0.2,wave,0.0,0,801,0,0,0.18352059925093633
2,9,31,0.2,wave,0.0,0,807,0,0,0.18711276332094176
2,9,32,0.2,wave,0.0,0,778,0,0,0.18508997429305912
2,9,33,0.2,wave,0.0,0,793,0,0,0.18789407313997478
2,9,34,0.2,wave,0.0,0,766,0,0,0.185378590078329
2,9,35,0.2,wave,0.0,0,781,0,0,0.1882202304737516
2,9,36,0.2,wave,0.0,0,767,0,0,0.18513689700130379
2,9,37,0.2,wave,0.0,0,735,0,0,0.19183673469387755
2,9,38,0.2,wave,0.0,0,729,0,0,0.18930041152263374
2,9,39,0.2,wave,0.0,0,734,0,0,0.19209809264305178
2,9,40,0.2,wave,0.0,0,733,0,0,0.18963165075034105
2,9,41,0.2,wave,0.0,0,722,0,0,0.19529085872576177
2,9,42,0.2,wave,0.0,0,708,0,0,0.19350282485875706
2,9,43,0.2,wave,0.0,0,710,0,0,0.19577464788732393
2,9,44,0.2,wave,0.0,0,707,0,0,0.19377652050919378
2,9,45,0.2,wave,0.0,0,710,0,0,0.33661971830985915
2,9,46,0.2,wave,0.0,0,707,0,0,0.3338048090523338
2,9,47,0.2,wave,0.0,0,691,0,0,0.34008683068017365
2,9,48,0.2,wave,0.0,0,681,0,0,0.3406754772393539
2,9,49,0.2,wave,0.0,0,682,0,0,0.34310850439882695
2,9,50,0.2,wave,0.0,0,682,0,0,0.3387096774193548
2,9,51,0.2,wave,0.0,0,656,0,0,0.3399390243902439
2,9,52,0.2,wave,0.0,0,653,0,0,0.33690658499234305
2,10,1,0.2,wave,0.0,0,636,0,0,0.34591194968553457
2,10,2,0.2,wave,0.0,0,621,0,0,0.33816425120772947
2,10,3,0.2,wave,0.0,0,624,0,0,0.34294871794871795
2,10,4,0.2,wave,0.0,0,620,0,0,0.3387096774193548
2,10,5,0.2,wave,0.0,0,609,0,0,0.3448275862068966
2,10,6,0.2,wave,0.0,0,606,0,0,0.33828382838283827
2,10,7,0.2,wave,0.0,0,609,0,0,0.3448275862068966
2,10,8,0.2,wave,0.0,0,605,0,0,0.34049586776859503
2,10,9,0.2,wave,0.0,0,602,0,0,0.34551495016611294
2,10,10,0.2,wave,0.0,0,598,0,0,0.34448160535117056
2,10,11,0.2,wave,0.0,0,599,0,0,0.34724540901502504
2,10,12,0.2,wave,0.0,0,599,0,0,0.34390651085141904
2,10,13,0.2,wave,0.0,0,593,0,0,0.35075885328836426
2,10,14,0.2,wave,0.0,0,580,0,0,0.35344827586206895
2,10,15,0.2,wave,0.0,0,579,0,0,0.35751295336787564
2,10,16,0.2,wave,0.0,0,577,0,0,0.35528596187175043
2,10,17,0.2,wave,0.0,0,577,0,0,0.3587521663778163
2,10,18,0.2,wave,0.0,0,574,0,0,0.35365853658536583
2,10,19,0.2,wave,0.0,0,578,0,0,0.35986159169550175
2,10,20,0.2,wave,0.0,0,1018,0,0,0.1807465618860511
2,10,21,0.2,wave,0.0,0,1009,0,0,0.18334985133795836
2,10,22,0.2,wave,0.0,0,992,0,0,0.18245967741935484
2,10,23,0.2,wave,0.0,0,984,0,0,0.1839430894308943
2,10,24,0.2,wave,0.0,0,919,0,0,0.1882480957562568
2,10,25,0.2,wave,0.0,0,894,0,0,0.1935123042505593
2,10,26,0.2,wave,0.0,0,880,0,0,0.18977272727272726
2,10,27,0.2,wave,0.0,0,873,0,0,0.19243986254295534
2,10,28,0.2,wave,0.0,0,859,0,0,0.19441210710128057
2,10,29,0.2,wave,0.0,0,851,0,0,0.19506462984723855
2,10,30,0.2,wave,0.0,0,835,0,0,0.19640718562874251
2,10,31,0.2,wave,0.0,0,838,0,0,0.19689737470167065
2,10,32,0.2,wave,0.0,0,821,0,0,0.19366626065773446
2,10,33,0.2,wave,0.0,0,797,0,0,0.19698870765370138
2,10,34,0.2,wave,0.0,0,787,0,0,0.19695044472681067
2,10,35,0.2,wave,0.0,0,779,0,0,0.19768934531450577
2,10,36,0.2,wave,0.0,0,768,0,0,0.1953125
2,10,37,0.2,wave,0.0,0,767,0,0,0.1981747066492829
2,10,38,0.2,wave,0.0,0,754,0,0,0.1962864721485411
2,10,39,0.2,wave,0.0,0,739,0,0,0.1975642760487145
2,10,40,0.2,wave,0.0,0,717,0,0,0.199442119944212
2,10,41,0.2,wave,0.0,0,716,0,0,0.20251396648044692
2,10,42,0.2,wave,0.0,0,717,0,0,0.199442119944212
2,10,43,0.2,wave,0.0,0,715,0,0,0.20279720279720279
2,10,44,0.2,wave,0.0,0,706,0,0,0.19830028328611898
2,10,45,0.2,wave,0.0,0,701,0,0,0.33238231098430815
2,10,46,0.2,wave,0.0,0,682,0,0,0.3343108504398827
2,10,47,0.2,wave,0.0,0,678,0,0,0.33480825958702065
2,10,48,0.2,wave,0.0,0,668,0,0,0.33532934131736525
2,10,49,0.2,wave,0.0,0,667,0,0,0.335832083958021
2,10,50,0.2,wave,0.0,0,668,0,0,0.33532934131736525
2,10,51,0.2,wave,0.0,0,664,0,0,0.3373493975903614
2,10,52,0.2,wave,0.0,0,669,0,0,0.33482810164424515
3,1,1,0.2,wave,0.0,0,5143,53,12,0.1977445070970251
3,1,2,0.2,wave,0.0,0,5063,60,23,0.19494370926328264
3,1,3,0.2,wave,0.0,0,4985,83,35,0.19538615847542629
3,1,4,0.2,wave,0.0,0,4864,95,34,0.19490131578947367
3,1,5,0.2,wave,0.0,0,4888,133,43,0.19742225859247137
3,1,6,0.2,wave,0.0,0,4784,154,59,0.19816053511705686
3,1,7,0.2,wave,0.0,0,4628,198,69,0.1974935177182368
3,1,8,0.2,wave,0.0,0,4461,230,81,0.20085182694463125
3,1,9,0.2,wave,0.0,0,4316,258,90,0.20111214087117701
3,1,10,0.2,wave,0.0,0,4151,279,124,0.20332450012045292
3,1,11,0.2,wave,0.0,0,4053,321,134,0.20404638539353565
3,1,12,0.2,wave,0.0,0,3903,336,148,0.20676402767102228
3,1,13,0.2,wave,0.0,0,3790,336,150,0.20765171503957783
3,1,14,0.2,wave,0.0,0,3729,352,167,0.21078037007240547
3,1,15,0.2,wave,0.0,0,3576,346,183,0.2133668903803132
3,1,16,0.2,wave,0.0,0,3481,342,188,0.21660442401608734
3,1,17,0.2,wave,0.0,0,3352,338,171,0.21778042959427207
3,1,18,0.2,wave,0.0,0,3227,302,159,0.22125813449023862
3,1,19,0.2,wave,0.0,0,3083,283,142,0.2257541355822251
3,1,20,0.2,wave,0.0,0,5538,266,149,0.12296858071505959
3,1,21,0.2,wave,0.0,0,5083,308,117,0.12630336415502655
3,1,22,0.2,wave,0.0,0,4879,366,127,0.12830498052879688
3,1,23,0.2,wave,0.0,0,4605,377,136,0.13246471226927253
3,1,24,0.2,wave,0.0,0,4427,389,152,0.1323695504856562
3,1,25,0.2,wave,0.0,0,4201,390,169,0.13639609616757914
3,1,26,0.2,wave,0.0,0,4017,413,181,0.1406522280308688
3,1,27,0.2,wave,0.0,0,3836,442,184,0.14494264859228362
3,1,28,0.2,wave,0.0,0,3703,460,202,0.14798811774237106
3,1,29,0.2,wave,0.0,0,3522,438,206,0.1521862578080636
3,1,30,0.2,wave,0.0,0,3384,460,211,0.1566193853427896
3,1,31,0.2,wave,0.0,0,3203,446,210,0.16109896971589135
3,1,32,0.2,wave,0.0,0,3064,458,205,0.16677545691906004
3,1,33,0.2,wave,0.0,0,2917,479,218,0.17278025368529312
3,1,34,0.2,wave,0.0,0,2832,471,229,0.17796610169491525
3,1,35,0.2,wave,0.0,0,2661,451,222,0.18451709883502443
3,1,36,0.2,wave,0.0,0,2521,457,213,0.18881396271320905
3,1,37,0.2,wave,0.0,0,2339,446,194,0.19923044035912782
3,1,38,0.2,wave,0.0,0,2234,427,190,0.20948970456580127
3,1,39,0.2,wave,0.0,0,2150,421,218,0.21488372093023256
3,1,40,0.2,wave,0.0,0,2059,419,215,0.22340942204953862
3,1,41,0.2,wave,0.0,0,1949,390,199,0.23396613648024628
3,1,42,0.2,wave,0.0,0,1838,349,172,0.2470076169749728
3,1,43,0.2,wave,0.0,0,1757,327,179,0.2578258394991463
3,1,44,0.2,wave,0.0,0,1669,306,162,0.2702216896345117
3,1,45,0.2,wave,0.0,0,1578,288,142,0.37896070975918883
3,1,46,0.2,wave,0.0,0,1489,233,126,0.39086635325721963
3,1,47,0.2,wave,0.0,0,1443,212,115,0.3970893970893971
3,1,48,0.2,wave,0.0,0,1399,196,115,0.4024303073624017
3,1,49,0.2,wave,0.0,0,1343,154,93,0.4162323157110946
3,1,50,0.2,wave,0.0,0,1303,134,85,0.42210283960092093
3,1,51,0.2,wave,0.0,0,1259,114,68,0.43050039714058774
3,1,52,0.2,wave,0.0,0,1223,98,53,0.44071954210956665
3,2,1,0.2,wave,0.0,0,1199,81,43,0.4470391993327773
3,2,2,0.2,wave,0.0,0,1169,71,40,0.4525235243798118
3,2,3,0.2,wave,0.0,0,1153,70,37,0.4570685169124024
3,2,4,0.2,wave,0.0,0,1128,65,35,0.4627659574468085
3,2,5,0.2,wave,0.0,0,1104,57,23,0.4682971014492754
3,2,6,0.2,wave,0.0,0,1087,51,26,0.47194112235510577
3,2,7,0.2,wave,0.0,0,1077,42,27,0.4753946146703807
3,2,8,0.2,wave,0.0,0,1065,44,32,0.47699530516431926
3,2,9,0.2,wave,0.0,0,1045,40,20,0.4784688995215311
3,2,10,0.2,wave,0.0,0,1024,32,12,0.4853515625
3,2,11,0.2,wave,0.0,0,1007,26,10,0.48659384309831183
3,2,12,0.2,wave,0.0,0,1001,28,14,0.4885114885114885
3,2,13,0.2,wave,0.0,0,988,26,15,0.4888663967611336
3,2,14,0.2,wave,0.0,0,979,24,14,0.4923391215526047
3,2,15,0.2,wave,0.0,0,958,22,15,0.49373695198329853
3,2,16,0.2,wave,0.0,0,948,20,10,0.4957805907172996
3,2,17,0.2,wave,0.0,0,936,17,9,0.4946581196581197
3,2,18,0.2,wave,0.0,0,925,16,7,0.49945945945945946
3,2,19,0.2,wave,0.0,0,921,18,8,0.49728555917481
3,2,20,0.2,wave,0.0,0,1688,15,7,0.27014218009478674
3,2,21,0.2,wave,0.0,0,1661,15,6,0.27031908488862133
3,2,22,0.2,wave,0.0,0,1612,13,6,0.271712158808933
3,2,23,0.2,wave,0.0,0,1551,15,8,0.2727272727272727
3,2,24,0.2,wave,0.0,0,1506,15,8,0.2788844621513944
3,2,25,0.2,wave,0.0,0,1476,12,8,0.2784552845528455
3,2,26,0.2,wave,0.0,0,1444,11,5,0.27977839335180055
3,2,27,0.2,wave,0.0,0,1420,14,3,0.2802816901408451
3,2,28,0.2,wave,0.0,0,1382,13,2,0.2821997105643994
3,2,29,0.2,wave,0.0,0,1342,13,6,0.28614008941877794
3,2,30,0.2,wave,0.0,0,1302,18,9,0.2834101382488479
3,2,31,0.2,wave,0.0,0,1287,20,9,0.2836052836052836
3,2,32,0.2,wave,0.0,0,1267,23,11,0.2809786898184688
3,2,33,0.2,wave,0.0,0,1248,30,10,0.28205128205128205
3,2,34,0.2,wave,0.0,0,1222,30,15,0.28477905073649756
3,2,35,0.2,wave,0.0,0,1205,32,12,0.2887966804979253
3,2,36,0.2,wave,0.0,0,1176,36,15,0.2891156462585034
3,2,37,0.2,wave,0.0,0,1165,39,16,0.29012875536480687
3,2,38,0.2,wave,0.0,0,1126,40,12,0.29307282415630553
3,2,39,0.2,wave,0.0,0,1095,36,16,0.2968036529680365
3,2,40,0.2,wave,0.0,0,1047,29,14,0.2979942693409742
3,2,41,0.2,wave,0.0,0,1031,33,17,0.3026188166828322
3,2,42,0.2,wave,0.0,0,1022,32,17,0.30234833659491195
3,2,43,0.2,wave,0.0,0,987,28,15,0.3120567375886525
3,2,44,0.2,wave,0.0,0,956,28,13,0.3127615062761506
3,2,45,0.2,wave,0.0,0,925,25,10,0.4183783783783784
3,2,46,0.2,wave,0.0,0,921,20,9,0.4169381107491857
3,2,47,0.2,wave,0.0,0,896,19,8,0.41294642857142855
3,2,48,0.2,wave,0.0,0,884,13,6,0.417420814479638
3,2,49,0.2,wave,0.0,0,875,18,7,0.4205714285714286
3,2,50,0.2,wave,0.0,0,870,16,8,0.41954022988505746
3,2,51,0.2,wave,0.0,0,859,17,8,0.4214202561117579
3,2,52,0.2,wave,0.0,0,851,19,12,0.4171562867215041
3,3,1,0.2,wave,0.0,0,841,20,12,0.41854934601664684
3,3,2,0.2,wave,0.0,0,831,19,9,0.4175691937424789
3,3,3,0.2,wave,0.0,0,816,19,7,0.4178921568627451
3,3,4,0.2,wave,0.0,0,804,20,7,0.4191542288557214
3,3,5,0.2,wave,0.0,0,797,22,8,0.4190715181932246
3,3,6,0.2,wave,0.0,0,790,21,10,0.4215189873417722
3,3,7,0.2,wave,0.0,0,783,26,12,0.4227330779054917
3,3,8,0.2,wave,0.0,0,778,30,14,0.42287917737789205
3,3,9,0.2,wave,0.0,0,768,31,16,0.4244791666666667
3,3,10,0.2,wave,0.0,0,759,33,15,0.4281949934123847
3,3,11,0.2,wave,0.0,0,750,30,15,0.428
3,3,12,0.2,wave,0.0,0,733,26,9,0.43383356070941337
3,3,13,0.2,wave,0.0,0,727,26,10,0.437414030261348
3,3,14,0.2,wave,0.0,0,719,25,17,0.43949930458970793
3,3,15,0.2,wave,0.0,0,715,33,17,0.44195804195804195
3,3,16,0.2,wave,0.0,0,707,35,16,0.44695898161244696
3,3,17,0.2,wave,0.0,0,689,31,10,0.4513788098693759
3,3,18,0.2,wave,0.0,0,685,29,11,0.45255474452554745
3,3,19,0.2,wave,0.0,0,677,31,12,0.4534711964549483
3,3,20,0.2,wave,0.0,0,1229,34,13,0.24979658258746948
3,3,21,0.2,wave,0.0,0,1201,37,17,0.25228975853455454
3,3,22,0.2,wave,0.0,0,1166,44,20,0.25471698113207547
3,3,23,0.2,wave,0.0,0,1137,46,20,0.25857519788918204
3,3,24,0.2,wave,0.0,0,1109,46,18,0.2587917042380523
3,3,25,0.2,wave,0.0,0,1091,39,22,0.26306141154903756
3,3,26,0.2,wave,0.0,0,1086,41,24,0.26243093922651933
3,3,27,0.2,wave,0.0,0,1068,49,22,0.2649812734082397
3,3,28,0.2,wave,0.0,0,1043,39,18,0.26749760306807285
3,3,29,0.2,wave,0.0,0,1035,46,15,0.2714975845410628
3,3,30,0.2,wave,0.0,0,1006,55,22,0.27236580516898606
3,3,31,0.2,wave,0.0,0,981,55,20,0.27522935779816515
3,3,32,0.2,wave,0.0,0,957,54,22,0.27377220480668757
3,3,33,0.2,wave,0.0,0,924,46,25,0.275974025974026
3,3,34,0.2,wave,0.0,0,908,48,24,0.27422907488986786
3,3,35,0.2,wave,0.0,0,887,47,23,0.2773393461104848
3,3,36,0.2,wave,0.0,0,871,41,22,0.27784156142365096
3,3,37,0.2,wave,0.0,0,859,41,17,0.27823050058207216
3,3,38,0.2,wave,0.0,0,840,40,20,0.2773809523809524
3,3,39,0.2,wave,0.0,0,822,35,16,0.28102189781021897
3,3,40,0.2,wave,0.0,0,805,35,21,0.28322981366459626
3,3,41,0.2,wave,0.0,0,769,33,16,0.28738621586475943
3,3,42,0.2,wave,0.0,0,769,32,18,0.28608582574772434
3,3,43,0.2,wave,0.0,0,742,25,17,0.29110512129380056
3,3,44,0.2,wave,0.0,0,734,27,15,0.2888283378746594
3,3,45,0.2,wave,0.0,0,723,27,14,0.40802213001383125
3,3,46,0.2,wave,0.0,0,703,20,8,0.4167852062588905
3,3,47,0.2,wave,0.0,0,662,18,13,0.4199395770392749
3,3,48,0.2,wave,0.0,0,652,18,13,0.4187116564417178
3,3,49,0.2,wave,0.0,0,640,17,10,0.4203125
3,3,50,0.2,wave,0.0,0,630,11,6,0.41904761904761906
3,3,51,0.2,wave,0.0,0,623,13,5,0.4157303370786517
3,3,52,0.2,wave,0.0,0,621,12,6,0.41545893719806765
3,4,1,0.2,wave,0.0,0,614,11,6,0.4153094462540717
3,4,2,0.2,wave,0.0,0,602,11,5,0.4119601328903654
3,4,3,0.2,wave,0.0,0,597,9,5,0.4103852596314908
3,4,4,0.2,wave,0.0,0,588,7,3,0.41156462585034015
3,4,5,0.2,wave,0.0,0,586,7,5,0.4112627986348123
3,4,6,0.2,wave,0.0,0,580,7,4,0.41206896551724137
3,4,7,0.2,wave,0.0,0,578,7,4,0.4117647058823529
3,4,8,0.2,wave,0.0,0,572,5,2,0.4125874125874126
3,4,9,0.2,wave,0.0,0,567,4,1,0.4109347442680776
3,4,10,0.2,wave,0.0,0,563,3,1,0.413854351687389
3,4,11,0.2,wave,0.0,0,561,3,1,0.4117647058823529
3,4,12,0.2,wave,0.0,0,561,6,1,0.4117647058823529
3,4,13,0.2,wave,0.0,0,558,6,0,0.41397849462365593
3,4,14,0.2,wave,0.0,0,558,6,1,0.41397849462365593
3,4,15,0.2,wave,0.0,0,554,7,4,0.4151624548736462
3,4,16,0.2,wave,0.0,0,550,11,4,0.41818181818181815
3,4,17,0.2,wave,0.0,0,545,11,5,0.41834862385321103
3,4,18,0.2,wave,0.0,0,540,10,5,0.4203703703703704
3,4,19,0.2,wave,0.0,0,538,14,8,0.4200743494423792
3,4,20,0.2,wave,0.0,0,967,13,7,0.23164426059979318
3,4,21,0.2,wave,0.0,0,937,10,6,0.23372465314834578
3,4,22,0.2,wave,0.0,0,916,8,4,0.23580786026200873
3,4,23,0.2,wave,0.0,0,873,9,5,0.23940435280641467
3,4,24,0.2,wave,0.0,0,846,8,5,0.23995271867612294
3,4,25,0.2,wave,0.0,0,814,6,4,0.24201474201474202
3,4,26,0.2,wave,0.0,0,801,6,3,0.23720349563046192
