rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,12.0,2.0,0.4,0.0,0.0,5151.0,0.0,0.0,0.36497767423801203
26.0,12.0,3.0,0.4,0.0,0.0,5061.0,0.0,0.0,0.36810906935388266
26.0,12.0,4.0,0.4,0.0,0.0,4911.0,0.0,0.0,0.36896762370189373
26.0,12.0,5.0,0.4,0.0,0.0,4698.0,0.0,0.0,0.3707960834397616
26.0,12.0,6.0,0.4,0.0,0.0,4510.0,0.0,0.0,0.3720620842572062
26.0,12.0,7.0,0.4,0.0,0.0,4389.0,0.0,0.0,0.37593984962406013
26.0,12.0,8.0,0.4,0.0,0.0,4185.0,0.0,0.0,0.37777777777777777
26.0,12.0,9.0,0.4,0.0,0.0,4029.0,0.0,0.0,0.37925043435095557
26.0,12.0,10.0,0.4,0.0,0.0,3917.0,0.0,0.0,0.38166964513658413
26.0,12.0,11.0,0.4,0.0,0.0,3883.0,0.0,0.0,0.38217872778779294
26.0,12.0,12.0,0.4,0.0,0.0,3758.0,0.0,0.0,0.3847791378392762
26.0,12.0,13.0,0.4,0.0,0.0,3612.0,0.0,0.0,0.38233665559246954
26.0,12.0,14.0,0.4,0.0,0.0,3567.0,0.0,0.0,0.3826745164003364
26.0,12.0,15.0,0.4,0.0,0.0,3474.0,0.0,0.0,0.3845710995970063
26.0,12.0,16.0,0.4,0.0,0.0,3380.0,0.0,0.0,0.38461538461538464
26.0,12.0,17.0,0.4,0.0,0.0,3291.0,0.0,0.0,0.38742023701002737
26.0,12.0,18.0,0.4,0.0,0.0,3183.0,0.0,0.0,0.38894125039271127
26.0,12.0,19.0,0.4,0.0,0.0,3107.0,0.0,0.0,0.3929835854522047
26.0,12.0,20.0,0.4,0.0,0.0,8241.0,0.0,0.0,0.14233709501274117
26.0,12.0,21.0,0.4,0.0,0.0,8167.0,0.0,0.0,0.1431370148157218
26.0,12.0,22.0,0.4,0.0,0.0,7873.0,0.0,0.0,0.14327448240823065
26.0,12.0,23.0,0.4,0.0,0.0,7780.0,0.0,0.0,0.14395886889460155
26.0,12.0,24.0,0.4,0.0,0.0,7655.0,0.0,0.0,0.14474199869366428
26.0,12.0,25.0,0.4,0.0,0.0,7574.0,0.0,0.0,0.14536572484816476
26.0,12.0,26.0,0.4,0.0,0.0,7512.0,0.0,0.0,0.14643237486687966
26.0,12.0,27.0,0.4,0.0,0.0,7483.0,0.0,0.0,0.14606441266871575
26.0,12.0,28.0,0.4,0.0,0.0,7419.0,0.0,0.0,0.14557217953902143
26.0,12.0,29.0,0.4,0.0,0.0,7436.0,0.0,0.0,0.14550833781603012
26.0,12.0,30.0,0.4,0.0,0.0,7374.0,0.0,0.0,0.14591809058855437
26.0,12.0,31.0,0.4,0.0,0.0,7393.0,0.0,0.0,0.14540781820641147
26.0,12.0,32.0,0.4,0.0,0.0,7292.0,0.0,0.0,0.14563905650027428
26.0,12.0,33.0,0.4,0.0,0.0,7191.0,0.0,0.0,0.14587679043248505
26.0,12.0,34.0,0.4,0.0,0.0,7060.0,0.0,0.0,0.14645892351274786
26.0,12.0,35.0,0.4,0.0,0.0,7057.0,0.0,0.0,0.1466628879127108
26.0,12.0,36.0,0.4,0.0,0.0,6912.0,0.0,0.0,0.14684606481481483
26.0,12.0,37.0,0.4,0.0,0.0,6831.0,0.0,0.0,0.14756258234519104
26.0,12.0,38.0,0.4,0.0,0.0,6697.0,0.0,0.0,0.14737942362251755
26.0,12.0,39.0,0.4,0.0,0.0,6564.0,0.0,0.0,0.147775746496039
26.0,12.0,40.0,0.4,0.0,0.0,6544.0,0.0,0.0,0.14792176039119803
26.0,12.0,41.0,0.4,0.0,0.0,6530.0,0.0,0.0,0.14793261868300153
26.0,12.0,42.0,0.4,0.0,0.0,6505.0,0.0,0.0,0.14834742505764797
26.0,12.0,43.0,0.4,0.0,0.0,6465.0,0.0,0.0,0.14926527455529776
26.0,12.0,44.0,0.4,0.0,0.0,6413.0,0.0,0.0,0.1493840636207703
26.0,12.0,45.0,0.4,0.0,0.0,6363.0,0.0,0.0,0.3592644978783593
26.0,12.0,46.0,0.4,0.0,0.0,6363.0,0.0,0.0,0.3586358635863586
26.0,12.0,47.0,0.4,0.0,0.0,6287.0,0.0,0.0,0.3585175759503738
26.0,12.0,48.0,0.4,0.0,0.0,6241.0,0.0,0.0,0.35779522512417883
26.0,12.0,49.0,0.4,0.0,0.0,6264.0,0.0,0.0,0.358397190293742
26.0,12.0,50.0,0.4,0.0,0.0,6118.0,0.0,0.0,0.35616214449166395
26.0,12.0,51.0,0.4,0.0,0.0,5872.0,0.0,0.0,0.3569482288828338
26.0,12.0,52.0,0.4,0.0,0.0,5635.0,0.0,0.0,0.35758651286601595
26.0,13.0,1.0,0.4,0.0,0.0,5386.0,0.0,0.0,0.3601930932046045
26.0,13.0,2.0,0.4,0.0,0.0,5218.0,0.0,0.0,0.36239938673821387
26.0,13.0,3.0,0.4,0.0,0.0,4989.0,0.0,0.0,0.3654038885548206
26.0,13.0,4.0,0.4,0.0,0.0,4896.0,0.0,0.0,0.3654003267973856
26.0,13.0,5.0,0.4,0.0,0.0,4707.0,0.0,0.0,0.36732526025069046
26.0,13.0,6.0,0.4,0.0,0.0,4557.0,0.0,0.0,0.36690805354399825
26.0,13.0,7.0,0.4,0.0,0.0,4454.0,0.0,0.0,0.3706780422092501
26.0,13.0,8.0,0.4,0.0,0.0,4213.0,0.0,0.0,0.3743175884168051
26.0,13.0,9.0,0.4,0.0,0.0,4180.0,0.0,0.0,0.37464114832535883
26.0,13.0,10.0,0.4,0.0,0.0,4129.0,0.0,0.0,0.3749091789779608
26.0,13.0,11.0,0.4,0.0,0.0,4085.0,0.0,0.0,0.3760097919216646
26.0,13.0,12.0,0.4,0.0,0.0,3987.0,0.0,0.0,0.3767243541509907
26.0,13.0,13.0,0.4,0.0,0.0,3920.0,0.0,0.0,0.3798469387755102
26.0,13.0,14.0,0.4,0.0,0.0,3831.0,0.0,0.0,0.3808405116157661
26.0,13.0,15.0,0.4,0.0,0.0,3723.0,0.0,0.0,0.38168143969916735
26.0,13.0,16.0,0.4,0.0,0.0,3652.0,0.0,0.0,0.3797918948521358
26.0,13.0,17.0,0.4,0.0,0.0,3616.0,0.0,0.0,0.3821902654867257
26.0,13.0,18.0,0.4,0.0,0.0,3549.0,0.0,0.0,0.3820794590025359
26.0,13.0,19.0,0.4,0.0,0.0,3439.0,0.0,0.0,0.3826693806339052
26.0,13.0,20.0,0.4,0.0,0.0,9238.0,0.0,0.0,0.13801688677202859
26.0,13.0,21.0,0.4,0.0,0.0,9293.0,0.0,0.0,0.13795329818142688
26.0,13.0,22.0,0.4,0.0,0.0,8949.0,0.0,0.0,0.13856296792937758
26.0,13.0,23.0,0.4,0.0,0.0,8912.0,0.0,0.0,0.13913824057450627
26.0,13.0,24.0,0.4,0.0,0.0,8788.0,0.0,0.0,0.13939462903959945
26.0,13.0,25.0,0.4,0.0,0.0,8710.0,0.0,0.0,0.13938002296211252
26.0,13.0,26.0,0.4,0.0,0.0,8658.0,0.0,0.0,0.13952413952413953
26.0,13.0,27.0,0.4,0.0,0.0,8537.0,0.0,0.0,0.13927609230408808
26.0,13.0,28.0,0.4,0.0,0.0,8332.0,0.0,0.0,0.1403024483917427
26.0,13.0,29.0,0.4,0.0,0.0,8291.0,0.0,0.0,0.1407550355807502
26.0,13.0,30.0,0.4,0.0,0.0,8155.0,0.0,0.0,0.1406499080318823
26.0,13.0,31.0,0.4,0.0,0.0,8053.0,0.0,0.0,0.14094126412517075
26.0,13.0,32.0,0.4,0.0,0.0,7803.0,0.0,0.0,0.14276560297321542
26.0,13.0,33.0,0.4,0.0,0.0,7623.0,0.0,0.0,0.143906598452053
26.0,13.0,34.0,0.4,0.0,0.0,7614.0,0.0,0.0,0.1438140267927502
26.0,13.0,35.0,0.4,0.0,0.0,7331.0,0.0,0.0,0.14445505388078025
26.0,13.0,36.0,0.4,0.0,0.0,7252.0,0.0,0.0,0.1450634307777165
26.0,13.0,37.0,0.4,0.0,0.0,7157.0,0.0,0.0,0.14559172837781192
26.0,13.0,38.0,0.4,0.0,0.0,7008.0,0.0,0.0,0.1471175799086758
26.0,13.0,39.0,0.4,0.0,0.0,6773.0,0.0,0.0,0.14764506127270044
26.0,13.0,40.0,0.4,0.0,0.0,6806.0,0.0,0.0,0.1476638260358507
26.0,13.0,41.0,0.4,0.0,0.0,6703.0,0.0,0.0,0.1479934357750261
26.0,13.0,42.0,0.4,0.0,0.0,6593.0,0.0,0.0,0.1497042317609586
26.0,13.0,43.0,0.4,0.0,0.0,6509.0,0.0,0.0,0.14825626056229835
26.0,13.0,44.0,0.4,0.0,0.0,6507.0,0.0,0.0,0.14968495466420778
26.0,13.0,45.0,0.4,0.0,0.0,6385.0,0.0,0.0,0.36507439310884887
26.0,13.0,46.0,0.4,0.0,0.0,6352.0,0.0,0.0,0.366183879093199
26.0,13.0,47.0,0.4,0.0,0.0,6328.0,0.0,0.0,0.36536030341340076
26.0,13.0,48.0,0.4,0.0,0.0,6303.0,0.0,0.0,0.36649214659685864
26.0,13.0,49.0,0.4,0.0,0.0,6288.0,0.0,0.0,0.3654580152671756
26.0,13.0,50.0,0.4,0.0,0.0,6068.0,0.0,0.0,0.3681608437705999
26.0,13.0,51.0,0.4,0.0,0.0,5923.0,0.0,0.0,0.36906972817828804
26.0,13.0,52.0,0.4,0.0,0.0,5759.0,0.0,0.0,0.37002951901371767
26.0,14.0,1.0,0.4,0.0,0.0,5719.0,0.0,0.0,0.36964504283965727
26.0,14.0,2.0,0.4,0.0,0.0,5600.0,0.0,0.0,0.37214285714285716
26.0,14.0,3.0,0.4,0.0,0.0,5405.0,0.0,0.0,0.37446808510638296
26.0,14.0,4.0,0.4,0.0,0.0,5271.0,0.0,0.0,0.3765888825649782
26.0,14.0,5.0,0.4,0.0,0.0,5159.0,0.0,0.0,0.3754603605349874
26.0,14.0,6.0,0.4,0.0,0.0,5085.0,0.0,0.0,0.3767944936086529
26.0,14.0,7.0,0.4,0.0,0.0,4959.0,0.0,0.0,0.3781004234724743
26.0,14.0,8.0,0.4,0.0,0.0,4871.0,0.0,0.0,0.37897762266475055
26.0,14.0,9.0,0.4,0.0,0.0,4779.0,0.0,0.0,0.3797865662272442
26.0,14.0,10.0,0.4,0.0,0.0,4592.0,0.0,0.0,0.38436411149825783
26.0,14.0,11.0,0.4,0.0,0.0,4501.0,0.0,0.0,0.38413685847589424
26.0,14.0,12.0,0.4,0.0,0.0,4397.0,0.0,0.0,0.3875369570161474
26.0,14.0,13.0,0.4,0.0,0.0,4335.0,0.0,0.0,0.3875432525951557
26.0,14.0,14.0,0.4,0.0,0.0,4241.0,0.0,0.0,0.3876444234850271
26.0,14.0,15.0,0.4,0.0,0.0,4177.0,0.0,0.0,0.3892745989944937
26.0,14.0,16.0,0.4,0.0,0.0,4094.0,0.0,0.0,0.3910600879335613
26.0,14.0,17.0,0.4,0.0,0.0,3953.0,0.0,0.0,0.3918542878826208
26.0,14.0,18.0,0.4,0.0,0.0,3832.0,0.0,0.0,0.3935281837160752
26.0,14.0,19.0,0.4,0.0,0.0,3747.0,0.0,0.0,0.3931144915932746
26.0,14.0,20.0,0.4,0.0,0.0,10123.0,0.0,0.0,0.14155882643485132
26.0,14.0,21.0,0.4,0.0,0.0,9834.0,0.0,0.0,0.14185478950579622
26.0,14.0,22.0,0.4,0.0,0.0,9645.0,0.0,0.0,0.1419388284085018
26.0,14.0,23.0,0.4,0.0,0.0,9454.0,0.0,0.0,0.1415273958112968
26.0,14.0,24.0,0.4,0.0,0.0,9236.0,0.0,0.0,0.14172802078822
26.0,14.0,25.0,0.4,0.0,0.0,9112.0,0.0,0.0,0.141900790166813
26.0,14.0,26.0,0.4,0.0,0.0,8919.0,0.0,0.0,0.14261688530104272
26.0,14.0,27.0,0.4,0.0,0.0,8742.0,0.0,0.0,0.14367421642644704
26.0,14.0,28.0,0.4,0.0,0.0,8675.0,0.0,0.0,0.14386167146974063
26.0,14.0,29.0,0.4,0.0,0.0,8487.0,0.0,0.0,0.14363143631436315
26.0,14.0,30.0,0.4,0.0,0.0,8335.0,0.0,0.0,0.14457108578284344
26.0,14.0,31.0,0.4,0.0,0.0,8270.0,0.0,0.0,0.14474002418379686
26.0,14.0,32.0,0.4,0.0,0.0,8184.0,0.0,0.0,0.14381720430107528
26.0,14.0,33.0,0.4,0.0,0.0,7979.0,0.0,0.0,0.1456322847474621
26.0,14.0,34.0,0.4,0.0,0.0,7935.0,0.0,0.0,0.14580970384373032
26.0,14.0,35.0,0.4,0.0,0.0,7866.0,0.0,0.0,0.1459445715738622
26.0,14.0,36.0,0.4,0.0,0.0,7783.0,0.0,0.0,0.14595914171913144
26.0,14.0,37.0,0.4,0.0,0.0,7671.0,0.0,0.0,0.1471776821796376
26.0,14.0,38.0,0.4,0.0,0.0,7653.0,0.0,0.0,0.14739317914543315
26.0,14.0,39.0,0.4,0.0,0.0,7508.0,0.0,0.0,0.14690996270644646
26.0,14.0,40.0,0.4,0.0,0.0,7452.0,0.0,0.0,0.14653784219001612
26.0,14.0,41.0,0.4,0.0,0.0,7294.0,0.0,0.0,0.14779270633397312
26.0,14.0,42.0,0.4,0.0,0.0,7204.0,0.0,0.0,0.14866740699611328
26.0,14.0,43.0,0.4,0.0,0.0,7053.0,0.0,0.0,0.15000708918190842
26.0,14.0,44.0,0.4,0.0,0.0,6888.0,0.0,0.0,0.15142276422764228
26.0,14.0,45.0,0.4,0.0,0.0,6835.0,0.0,0.0,0.3678127286027798
26.0,14.0,46.0,0.4,0.0,0.0,6841.0,0.0,0.0,0.3683671977781026
26.0,14.0,47.0,0.4,0.0,0.0,6790.0,0.0,0.0,0.36671575846833576
26.0,14.0,48.0,0.4,0.0,0.0,6554.0,0.0,0.0,0.36679890143423866
26.0,14.0,49.0,0.4,0.0,0.0,6472.0,0.0,0.0,0.36711990111248455
26.0,14.0,50.0,0.4,0.0,0.0,6318.0,0.0,0.0,0.36736308958531183
26.0,14.0,51.0,0.4,0.0,0.0,6171.0,0.0,0.0,0.36590503970183114
26.0,14.0,52.0,0.4,0.0,0.0,5875.0,0.0,0.0,0.3661276595744681
27.0,1.0,1.0,0.4,0.0,0.0,5307.0,0.0,0.0,0.4013566986998304
27.0,1.0,2.0,0.4,0.0,0.0,5293.0,0.0,0.0,0.40222935953145666
27.0,1.0,3.0,0.4,0.0,0.0,5256.0,0.0,0.0,0.4035388127853881
27.0,1.0,4.0,0.4,0.0,0.0,5253.0,0.0,0.0,0.40415000951837043
27.0,1.0,5.0,0.4,0.0,0.0,5307.0,0.0,0.0,0.40286414169964196
27.0,1.0,6.0,0.4,0.0,0.0,5274.0,0.0,0.0,0.40576412590064465
27.0,1.0,7.0,0.4,0.0,0.0,5211.0,0.0,0.0,0.4052964881980426
27.0,1.0,8.0,0.4,0.0,0.0,5120.0,0.0,0.0,0.403125
27.0,1.0,9.0,0.4,0.0,0.0,5040.0,0.0,0.0,0.4083333333333333
27.0,1.0,10.0,0.4,0.0,0.0,4997.0,0.0,0.0,0.40384230538322996
27.0,1.0,11.0,0.4,0.0,0.0,4865.0,0.0,0.0,0.40863309352517985
27.0,1.0,12.0,0.4,0.0,0.0,4779.0,0.0,0.0,0.40510567064239383
27.0,1.0,13.0,0.4,0.0,0.0,4729.0,0.0,0.0,0.4070628039754705
27.0,1.0,14.0,0.4,0.0,0.0,4683.0,0.0,0.0,0.40508221225710017
27.0,1.0,15.0,0.4,0.0,0.0,4614.0,0.0,0.0,0.40745557000433463
27.0,1.0,16.0,0.4,0.0,0.0,4577.0,0.0,0.0,0.40528730609569585
27.0,1.0,17.0,0.4,0.0,0.0,4474.0,0.0,0.0,0.40813589628967367
27.0,1.0,18.0,0.4,0.0,0.0,4408.0,0.0,0.0,0.4074410163339383
27.0,1.0,19.0,0.4,0.0,0.0,4331.0,0.0,0.0,0.4109905333641191
27.0,1.0,20.0,0.4,0.0,0.0,11766.0,0.0,0.0,0.14813870474247834
27.0,1.0,21.0,0.4,0.0,0.0,11684.0,0.0,0.0,0.14772338240328656
27.0,1.0,22.0,0.4,0.0,0.0,11617.0,0.0,0.0,0.14780063699750365
27.0,1.0,23.0,0.4,0.0,0.0,11528.0,0.0,0.0,0.1482477446217904
27.0,1.0,24.0,0.4,0.0,0.0,11516.0,0.0,0.0,0.14718652309829802
27.0,1.0,25.0,0.4,0.0,0.0,11347.0,0.0,0.0,0.1475279809641315
27.0,1.0,26.0,0.4,0.0,0.0,11280.0,0.0,0.0,0.1474290780141844
27.0,1.0,27.0,0.4,0.0,0.0,11060.0,0.0,0.0,0.14746835443037976
27.0,1.0,28.0,0.4,0.0,0.0,10954.0,0.0,0.0,0.14643052766112835
27.0,1.0,29.0,0.4,0.0,0.0,10810.0,0.0,0.0,0.1469010175763182
27.0,1.0,30.0,0.4,0.0,0.0,10689.0,0.0,0.0,0.14734774066797643
27.0,1.0,31.0,0.4,0.0,0.0,10624.0,0.0,0.0,0.14683734939759036
27.0,1.0,32.0,0.4,0.0,0.0,10397.0,0.0,0.0,0.14763874194479176
27.0,1.0,33.0,0.4,0.0,0.0,10221.0,0.0,0.0,0.1469523529987281
27.0,1.0,34.0,0.4,0.0,0.0,10090.0,0.0,0.0,0.14767096134786917
27.0,1.0,35.0,0.4,0.0,0.0,10003.0,0.0,0.0,0.14725582325302408
27.0,1.0,36.0,0.4,0.0,0.0,9835.0,0.0,0.0,0.14743263853584138
27.0,1.0,37.0,0.4,0.0,0.0,9762.0,0.0,0.0,0.1478180700676091
27.0,1.0,38.0,0.4,0.0,0.0,9626.0,0.0,0.0,0.14699771452316643
27.0,1.0,39.0,0.4,0.0,0.0,9572.0,0.0,0.0,0.14678228165482657
27.0,1.0,40.0,0.4,0.0,0.0,9395.0,0.0,0.0,0.14773815859499734
27.0,1.0,41.0,0.4,0.0,0.0,9341.0,0.0,0.0,0.14730756878278556
27.0,1.0,42.0,0.4,0.0,0.0,9242.0,0.0,0.0,0.14812811079852845
27.0,1.0,43.0,0.4,0.0,0.0,9146.0,0.0,0.0,0.1474961731904658
27.0,1.0,44.0,0.4,0.0,0.0,8904.0,0.0,0.0,0.1488095238095238
27.0,1.0,45.0,0.4,0.0,0.0,8758.0,0.0,0.0,0.35921443251883994
27.0,1.0,46.0,0.4,0.0,0.0,8500.0,0.0,0.0,0.36023529411764704
27.0,1.0,47.0,0.4,0.0,0.0,8395.0,0.0,0.0,0.35866587254318044
27.0,1.0,48.0,0.4,0.0,0.0,8313.0,0.0,0.0,0.35931673282810056
27.0,1.0,49.0,0.4,0.0,0.0,8274.0,0.0,0.0,0.35835146241237614
27.0,1.0,50.0,0.4,0.0,0.0,7984.0,0.0,0.0,0.3563376753507014
27.0,1.0,51.0,0.4,0.0,0.0,7677.0,0.0,0.0,0.3574312882636447
27.0,1.0,52.0,0.4,0.0,0.0,7451.0,0.0,0.0,0.3587437927794927
27.0,2.0,1.0,0.4,0.0,0.0,7286.0,0.0,0.0,0.35739774910787814
27.0,2.0,2.0,0.4,0.0,0.0,7000.0,0.0,0.0,0.3585714285714286
27.0,2.0,3.0,0.4,0.0,0.0,6811.0,0.0,0.0,0.35765673175745116
27.0,2.0,4.0,0.4,0.0,0.0,6609.0,0.0,0.0,0.3586019064911484
27.0,2.0,5.0,0.4,0.0,0.0,6388.0,0.0,0.0,0.3580150281778334
27.0,2.0,6.0,0.4,0.0,0.0,6143.0,0.0,0.0,0.3555266156601009
27.0,2.0,7.0,0.4,0.0,0.0,5935.0,0.0,0.0,0.35332771693344567
27.0,2.0,8.0,0.4,0.0,0.0,5853.0,0.0,0.0,0.3521271143003588
27.0,2.0,9.0,0.4,0.0,0.0,5623.0,0.0,0.0,0.35337008714209495
27.0,2.0,10.0,0.4,0.0,0.0,5520.0,0.0,0.0,0.3539855072463768
27.0,2.0,11.0,0.4,0.0,0.0,5373.0,0.0,0.0,0.3532477200818909
27.0,2.0,12.0,0.4,0.0,0.0,5312.0,0.0,0.0,0.3525978915662651
27.0,2.0,13.0,0.4,0.0,0.0,5205.0,0.0,0.0,0.35350624399615754
27.0,2.0,14.0,0.4,0.0,0.0,5141.0,0.0,0.0,0.35440575763470145
27.0,2.0,15.0,0.4,0.0,0.0,5107.0,0.0,0.0,0.35363226943411
27.0,2.0,16.0,0.4,0.0,0.0,5065.0,0.0,0.0,0.35261599210266537
27.0,2.0,17.0,0.4,0.0,0.0,4894.0,0.0,0.0,0.35145075602778914
27.0,2.0,18.0,0.4,0.0,0.0,4794.0,0.0,0.0,0.3504380475594493
27.0,2.0,19.0,0.4,0.0,0.0,4721.0,0.0,0.0,0.35056132175386573
27.0,2.0,20.0,0.4,0.0,0.0,12911.0,0.0,0.0,0.12531949500425993
27.0,2.0,21.0,0.4,0.0,0.0,12563.0,0.0,0.0,0.12568653983921038
27.0,2.0,22.0,0.4,0.0,0.0,12252.0,0.0,0.0,0.12504080966372838
27.0,2.0,23.0,0.4,0.0,0.0,11957.0,0.0,0.0,0.1256167935100778
27.0,2.0,24.0,0.4,0.0,0.0,11733.0,0.0,0.0,0.1254581096053865
27.0,2.0,25.0,0.4,0.0,0.0,11467.0,0.0,0.0,0.12522891776401848
27.0,2.0,26.0,0.4,0.0,0.0,11385.0,0.0,0.0,0.12560386473429952
27.0,2.0,27.0,0.4,0.0,0.0,11091.0,0.0,0.0,0.1250563519971148
27.0,2.0,28.0,0.4,0.0,0.0,10897.0,0.0,0.0,0.12572267596586217
27.0,2.0,29.0,0.4,0.0,0.0,10764.0,0.0,0.0,0.12504645113340765
27.0,2.0,30.0,0.4,0.0,0.0,10519.0,0.0,0.0,0.1258674778971385
27.0,2.0,31.0,0.4,0.0,0.0,10412.0,0.0,0.0,0.12552823665001922
27.0,2.0,32.0,0.4,0.0,0.0,10213.0,0.0,0.0,0.12611377655928718
27.0,2.0,33.0,0.4,0.0,0.0,9700.0,0.0,0.0,0.12618556701030928
27.0,2.0,34.0,0.4,0.0,0.0,9518.0,0.0,0.0,0.12691741962597183
27.0,2.0,35.0,0.4,0.0,0.0,9374.0,0.0,0.0,0.1264134841049712
27.0,2.0,36.0,0.4,0.0,0.0,9200.0,0.0,0.0,0.12630434782608696
27.0,2.0,37.0,0.4,0.0,0.0,9025.0,0.0,0.0,0.12653739612188367
27.0,2.0,38.0,0.4,0.0,0.0,8847.0,0.0,0.0,0.1269356844127953
27.0,2.0,39.0,0.4,0.0,0.0,8727.0,0.0,0.0,0.12684771399106223
27.0,2.0,40.0,0.4,0.0,0.0,8623.0,0.0,0.0,0.12675402991998144
27.0,2.0,41.0,0.4,0.0,0.0,8408.0,0.0,0.0,0.12737868696479543
27.0,2.0,42.0,0.4,0.0,0.0,8329.0,0.0,0.0,0.1275063032777044
27.0,2.0,43.0,0.4,0.0,0.0,8121.0,0.0,0.0,0.12744735869966753
27.0,2.0,44.0,0.4,0.0,0.0,7999.0,0.0,0.0,0.12626578322290286
27.0,2.0,45.0,0.4,0.0,0.0,7868.0,0.0,0.0,0.356888662938485
27.0,2.0,46.0,0.4,0.0,0.0,7888.0,0.0,0.0,0.35560344827586204
27.0,2.0,47.0,0.4,0.0,0.0,7703.0,0.0,0.0,0.3563546670128521
27.0,2.0,48.0,0.4,0.0,0.0,7679.0,0.0,0.0,0.35486391457220995
27.0,2.0,49.0,0.4,0.0,0.0,7495.0,0.0,0.0,0.35557038025350235
27.0,2.0,50.0,0.4,0.0,0.0,7184.0,0.0,0.0,0.35425946547884185
27.0,2.0,51.0,0.4,0.0,0.0,6833.0,0.0,0.0,0.3532855261232255
27.0,2.0,52.0,0.4,0.0,0.0,6612.0,0.0,0.0,0.35193587416817906
27.0,3.0,1.0,0.4,0.0,0.0,6216.0,0.0,0.0,0.3518339768339768
27.0,3.0,2.0,0.4,0.0,0.0,5966.0,0.0,0.0,0.3513241702983574
27.0,3.0,3.0,0.4,0.0,0.0,5637.0,0.0,0.0,0.35036366861805923
27.0,3.0,4.0,0.4,0.0,0.0,5473.0,0.0,0.0,0.3488032157865887
27.0,3.0,5.0,0.4,0.0,0.0,5295.0,0.0,0.0,0.34881964117091596
27.0,3.0,6.0,0.4,0.0,0.0,5172.0,0.0,0.0,0.34957463263727767
27.0,3.0,7.0,0.4,0.0,0.0,4906.0,0.0,0.0,0.3505911129229515
27.0,3.0,8.0,0.4,0.0,0.0,4826.0,0.0,0.0,0.3495648570244509
27.0,3.0,9.0,0.4,0.0,0.0,4603.0,0.0,0.0,0.34933738865956987
27.0,3.0,10.0,0.4,0.0,0.0,4518.0,0.0,0.0,0.350597609561753
27.0,3.0,11.0,0.4,0.0,0.0,4205.0,0.0,0.0,0.3507728894173603
27.0,3.0,12.0,0.4,0.0,0.0,4006.0,0.0,0.0,0.3509735396904643
27.0,3.0,13.0,0.4,0.0,0.0,3911.0,0.0,0.0,0.3513167987726924
27.0,3.0,14.0,0.4,0.0,0.0,3791.0,0.0,0.0,0.35109469796887366
27.0,3.0,15.0,0.4,0.0,0.0,3601.0,0.0,0.0,0.3515690086087198
27.0,3.0,16.0,0.4,0.0,0.0,3514.0,0.0,0.0,0.3497438816163916
27.0,3.0,17.0,0.4,0.0,0.0,3436.0,0.0,0.0,0.35273573923166474
27.0,3.0,18.0,0.4,0.0,0.0,3398.0,0.0,0.0,0.35285462036492055
27.0,3.0,19.0,0.4,0.0,0.0,3360.0,0.0,0.0,0.35119047619047616
27.0,3.0,20.0,0.4,0.0,0.0,9022.0,0.0,0.0,0.1269119929062292
27.0,3.0,21.0,0.4,0.0,0.0,8774.0,0.0,0.0,0.12651014360610896
27.0,3.0,22.0,0.4,0.0,0.0,8696.0,0.0,0.0,0.12614995400183993
27.0,3.0,23.0,0.4,0.0,0.0,8671.0,0.0,0.0,0.12559105062853188
27.0,3.0,24.0,0.4,0.0,0.0,8474.0,0.0,0.0,0.12591456219022892
27.0,3.0,25.0,0.4,0.0,0.0,8298.0,0.0,0.0,0.12641600385635093
27.0,3.0,26.0,0.4,0.0,0.0,8227.0,0.0,0.0,0.12641303026619666
27.0,3.0,27.0,0.4,0.0,0.0,8071.0,0.0,0.0,0.1263783917730145
27.0,3.0,28.0,0.4,0.0,0.0,7938.0,0.0,0.0,0.12698412698412698
27.0,3.0,29.0,0.4,0.0,0.0,7804.0,0.0,0.0,0.12852383393131728
27.0,3.0,30.0,0.4,0.0,0.0,7566.0,0.0,0.0,0.12780861749933914
27.0,3.0,31.0,0.4,0.0,0.0,7394.0,0.0,0.0,0.12902353259399513
27.0,3.0,32.0,0.4,0.0,0.0,7210.0,0.0,0.0,0.12829403606102635
27.0,3.0,33.0,0.4,0.0,0.0,7047.0,0.0,0.0,0.12813963388676033
27.0,3.0,34.0,0.4,0.0,0.0,6933.0,0.0,0.0,0.12779460550988028
27.0,3.0,35.0,0.4,0.0,0.0,6773.0,0.0,0.0,0.12786062306215856
27.0,3.0,36.0,0.4,0.0,0.0,6648.0,0.0,0.0,0.12740673886883272
27.0,3.0,37.0,0.4,0.0,0.0,6591.0,0.0,0.0,0.1277499620694887
27.0,3.0,38.0,0.4,0.0,0.0,6438.0,0.0,0.0,0.12907735321528424
27.0,3.0,39.0,0.4,0.0,0.0,6284.0,0.0,0.0,0.1295353278166773
27.0,3.0,40.0,0.4,0.0,0.0,6187.0,0.0,0.0,0.12768708582511717
27.0,3.0,41.0,0.4,0.0,0.0,5976.0,0.0,0.0,0.1291834002677376
27.0,3.0,42.0,0.4,0.0,0.0,5979.0,0.0,0.0,0.1267770530188995
27.0,3.0,43.0,0.4,0.0,0.0,5863.0,0.0,0.0,0.1280914207743476
27.0,3.0,44.0,0.4,0.0,0.0,5818.0,0.0,0.0,0.1263320728772774
