rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,8.0,0.7,0.075,0.4,2.0,4631.0,56.0,21.0,0.7013603973223925
12.0,1.0,9.0,0.7,0.075,0.4,2.0,4493.0,54.0,21.0,0.7017582906743823
12.0,1.0,10.0,0.7,0.075,0.4,2.0,4323.0,51.0,21.0,0.703678001387925
12.0,1.0,11.0,0.7,0.075,0.4,2.0,4127.0,50.0,28.0,0.7085049672885874
12.0,1.0,12.0,0.7,0.075,0.4,2.0,4003.0,48.0,27.0,0.7094678990756932
12.0,1.0,13.0,0.7,0.075,0.4,2.0,3863.0,49.0,25.0,0.7118819570282164
12.0,1.0,14.0,0.7,0.075,0.4,2.0,3715.0,48.0,24.0,0.7146702557200538
12.0,1.0,15.0,0.7,0.075,0.4,2.0,3680.0,41.0,17.0,0.7157608695652173
12.0,1.0,16.0,0.7,0.075,0.4,2.0,3557.0,31.0,16.0,0.7199887545684566
12.0,1.0,17.0,0.7,0.075,0.4,2.0,3503.0,24.0,13.0,0.7216671424493292
12.0,1.0,18.0,0.7,0.075,0.4,2.0,3469.0,24.0,14.0,0.7221101181896801
12.0,1.0,19.0,0.7,0.075,0.4,2.0,3383.0,21.0,14.0,0.7233224948270766
12.0,1.0,20.0,0.7,0.075,0.4,2.0,6346.0,17.0,10.0,0.3770879294043492
12.0,1.0,21.0,0.7,0.075,0.4,2.0,6031.0,34.0,11.0,0.3772177085060521
12.0,1.0,22.0,0.7,0.075,0.4,2.0,5797.0,33.0,9.0,0.38105916853544936
12.0,1.0,23.0,0.7,0.075,0.4,2.0,5446.0,39.0,10.0,0.38450238707308115
12.0,1.0,24.0,0.7,0.075,0.4,2.0,5271.0,39.0,16.0,0.3862644659457408
12.0,1.0,25.0,0.7,0.075,0.4,2.0,5100.0,52.0,21.0,0.38803921568627453
12.0,1.0,26.0,0.7,0.075,0.4,2.0,4926.0,62.0,27.0,0.38956557044254975
12.0,1.0,27.0,0.7,0.075,0.4,2.0,4653.0,70.0,28.0,0.3909305824199441
12.0,1.0,28.0,0.7,0.075,0.4,2.0,4449.0,87.0,29.0,0.39604405484378513
12.0,1.0,29.0,0.7,0.075,0.4,2.0,4218.0,93.0,37.0,0.3990042674253201
12.0,1.0,30.0,0.7,0.075,0.4,2.0,4033.0,80.0,38.0,0.402925861641458
12.0,1.0,31.0,0.7,0.075,0.4,2.0,3872.0,83.0,49.0,0.4047004132231405
12.0,1.0,32.0,0.7,0.075,0.4,2.0,3661.0,90.0,45.0,0.4086315214422289
12.0,1.0,33.0,0.7,0.075,0.4,2.0,3546.0,92.0,42.0,0.4128595600676819
12.0,1.0,34.0,0.7,0.075,0.4,2.0,3413.0,92.0,40.0,0.41693524758277173
12.0,1.0,35.0,0.7,0.075,0.4,2.0,3333.0,102.0,44.0,0.41854185418541856
12.0,1.0,36.0,0.7,0.075,0.4,2.0,3218.0,108.0,46.0,0.4244872591671846
12.0,1.0,37.0,0.7,0.075,0.4,2.0,3051.0,111.0,43.0,0.4287118977384464
12.0,1.0,38.0,0.7,0.075,0.4,2.0,3000.0,110.0,47.0,0.43266666666666664
12.0,1.0,39.0,0.7,0.075,0.4,2.0,2903.0,123.0,53.0,0.43541164312779884
12.0,1.0,40.0,0.7,0.075,0.4,2.0,2786.0,126.0,60.0,0.4432878679109835
12.0,1.0,41.0,0.7,0.075,0.4,2.0,2744.0,123.0,59.0,0.446064139941691
12.0,1.0,42.0,0.7,0.075,0.4,2.0,2620.0,119.0,62.0,0.4538167938931298
12.0,1.0,43.0,0.7,0.075,0.4,2.0,2502.0,113.0,60.0,0.45443645083932854
12.0,1.0,44.0,0.7,0.075,0.4,2.0,2384.0,118.0,60.0,0.46686241610738255
12.0,1.0,45.0,0.7,0.075,0.4,2.0,2323.0,115.0,60.0,0.715884631941455
12.0,1.0,46.0,0.7,0.075,0.4,2.0,2253.0,104.0,55.0,0.7163781624500666
12.0,1.0,47.0,0.7,0.075,0.4,2.0,2226.0,97.0,49.0,0.720125786163522
12.0,1.0,48.0,0.7,0.075,0.4,2.0,2176.0,80.0,42.0,0.7256433823529411
12.0,1.0,49.0,0.7,0.075,0.4,2.0,2155.0,68.0,46.0,0.728538283062645
12.0,1.0,50.0,0.7,0.075,0.4,2.0,2096.0,58.0,43.0,0.728530534351145
12.0,1.0,51.0,0.7,0.075,0.4,2.0,2064.0,46.0,36.0,0.7277131782945736
12.0,1.0,52.0,0.7,0.075,0.4,2.0,2019.0,37.0,21.0,0.7330361565131253
12.0,2.0,1.0,0.7,0.075,0.4,2.0,1973.0,27.0,14.0,0.7303598580841358
12.0,2.0,2.0,0.7,0.075,0.4,2.0,1922.0,23.0,11.0,0.7330905306971904
12.0,2.0,3.0,0.7,0.075,0.4,2.0,1893.0,25.0,12.0,0.7348124669836239
12.0,2.0,4.0,0.7,0.075,0.4,2.0,1822.0,21.0,13.0,0.7392974753018661
12.0,2.0,5.0,0.7,0.075,0.4,2.0,1799.0,20.0,12.0,0.7392996108949417
12.0,2.0,6.0,0.7,0.075,0.4,2.0,1737.0,17.0,12.0,0.7397812320092113
12.0,2.0,7.0,0.7,0.075,0.4,2.0,1711.0,14.0,9.0,0.7405026300409118
12.0,2.0,8.0,0.7,0.075,0.4,2.0,1669.0,13.0,7.0,0.7447573397243858
12.0,2.0,9.0,0.7,0.075,0.4,2.0,1651.0,12.0,5.0,0.7431859479103574
12.0,2.0,10.0,0.7,0.075,0.4,2.0,1623.0,12.0,4.0,0.7430683918669131
12.0,2.0,11.0,0.7,0.075,0.4,2.0,1618.0,12.0,5.0,0.745982694684796
12.0,2.0,12.0,0.7,0.075,0.4,2.0,1587.0,12.0,5.0,0.7479521109010712
12.0,2.0,13.0,0.7,0.075,0.4,2.0,1572.0,11.0,5.0,0.7480916030534351
12.0,2.0,14.0,0.7,0.075,0.4,2.0,1537.0,10.0,4.0,0.74886141834743
12.0,2.0,15.0,0.7,0.075,0.4,2.0,1533.0,11.0,6.0,0.7482061317677756
12.0,2.0,16.0,0.7,0.075,0.4,2.0,1517.0,12.0,7.0,0.7508239947264338
12.0,2.0,17.0,0.7,0.075,0.4,2.0,1512.0,13.0,7.0,0.75
12.0,2.0,18.0,0.7,0.075,0.4,2.0,1483.0,10.0,4.0,0.7518543492919757
12.0,2.0,19.0,0.7,0.075,0.4,2.0,1485.0,8.0,3.0,0.7501683501683502
12.0,2.0,20.0,0.7,0.075,0.4,2.0,2671.0,6.0,5.0,0.41482590789966306
12.0,2.0,21.0,0.7,0.075,0.4,2.0,2623.0,16.0,6.0,0.4144109797941289
12.0,2.0,22.0,0.7,0.075,0.4,2.0,2486.0,19.0,6.0,0.41914722445695896
12.0,2.0,23.0,0.7,0.075,0.4,2.0,2443.0,16.0,5.0,0.4207941056078592
12.0,2.0,24.0,0.7,0.075,0.4,2.0,2376.0,21.0,7.0,0.42508417508417506
12.0,2.0,25.0,0.7,0.075,0.4,2.0,2348.0,23.0,12.0,0.42546848381601365
12.0,2.0,26.0,0.7,0.075,0.4,2.0,2271.0,26.0,10.0,0.42932628797886396
12.0,2.0,27.0,0.7,0.075,0.4,2.0,2239.0,30.0,13.0,0.43054935238945957
12.0,2.0,28.0,0.7,0.075,0.4,2.0,2168.0,33.0,12.0,0.43496309963099633
12.0,2.0,29.0,0.7,0.075,0.4,2.0,2160.0,44.0,15.0,0.43472222222222223
12.0,2.0,30.0,0.7,0.075,0.4,2.0,2123.0,44.0,16.0,0.4338200659444183
12.0,2.0,31.0,0.7,0.075,0.4,2.0,2058.0,42.0,19.0,0.4368318756073858
12.0,2.0,32.0,0.7,0.075,0.4,2.0,1987.0,41.0,22.0,0.4393558127830901
12.0,2.0,33.0,0.7,0.075,0.4,2.0,1936.0,41.0,20.0,0.4431818181818182
12.0,2.0,34.0,0.7,0.075,0.4,2.0,1902.0,40.0,16.0,0.4437434279705573
12.0,2.0,35.0,0.7,0.075,0.4,2.0,1879.0,40.0,17.0,0.44438531133581693
12.0,2.0,36.0,0.7,0.075,0.4,2.0,1810.0,36.0,14.0,0.4486187845303867
12.0,2.0,37.0,0.7,0.075,0.4,2.0,1781.0,39.0,16.0,0.4536777091521617
12.0,2.0,38.0,0.7,0.075,0.4,2.0,1750.0,39.0,16.0,0.4542857142857143
12.0,2.0,39.0,0.7,0.075,0.4,2.0,1726.0,37.0,20.0,0.4536500579374276
12.0,2.0,40.0,0.7,0.075,0.4,2.0,1664.0,31.0,16.0,0.45913461538461536
12.0,2.0,41.0,0.7,0.075,0.4,2.0,1632.0,32.0,15.0,0.4632352941176471
12.0,2.0,42.0,0.7,0.075,0.4,2.0,1588.0,27.0,12.0,0.46914357682619645
12.0,2.0,43.0,0.7,0.075,0.4,2.0,1577.0,27.0,14.0,0.46924540266328474
12.0,2.0,44.0,0.7,0.075,0.4,2.0,1556.0,26.0,17.0,0.4697943444730077
12.0,2.0,45.0,0.7,0.075,0.4,2.0,1535.0,25.0,18.0,0.7009771986970684
12.0,2.0,46.0,0.7,0.075,0.4,2.0,1485.0,19.0,12.0,0.7003367003367004
12.0,2.0,47.0,0.7,0.075,0.4,2.0,1472.0,14.0,9.0,0.6997282608695652
12.0,2.0,48.0,0.7,0.075,0.4,2.0,1433.0,11.0,4.0,0.7041172365666434
12.0,2.0,49.0,0.7,0.075,0.4,2.0,1421.0,11.0,5.0,0.705137227304715
12.0,2.0,50.0,0.7,0.075,0.4,2.0,1385.0,9.0,3.0,0.7075812274368231
12.0,2.0,51.0,0.7,0.075,0.4,2.0,1370.0,10.0,6.0,0.7072992700729926
12.0,2.0,52.0,0.7,0.075,0.4,2.0,1342.0,9.0,5.0,0.7078986587183308
12.0,3.0,1.0,0.7,0.075,0.4,2.0,1345.0,8.0,6.0,0.7078066914498141
12.0,3.0,2.0,0.7,0.075,0.4,2.0,1326.0,6.0,2.0,0.7088989441930619
12.0,3.0,3.0,0.7,0.075,0.4,2.0,1322.0,7.0,3.0,0.705748865355522
12.0,3.0,4.0,0.7,0.075,0.4,2.0,1303.0,6.0,1.0,0.7068303914044513
12.0,3.0,5.0,0.7,0.075,0.4,2.0,1299.0,6.0,3.0,0.7059276366435719
12.0,3.0,6.0,0.7,0.075,0.4,2.0,1278.0,5.0,2.0,0.7057902973395931
12.0,3.0,7.0,0.7,0.075,0.4,2.0,1270.0,4.0,3.0,0.7047244094488189
12.0,3.0,8.0,0.7,0.075,0.4,2.0,1257.0,3.0,3.0,0.705648369132856
12.0,3.0,9.0,0.7,0.075,0.4,2.0,1252.0,4.0,3.0,0.7044728434504792
12.0,3.0,10.0,0.7,0.075,0.4,2.0,1236.0,2.0,1.0,0.7063106796116505
12.0,3.0,11.0,0.7,0.075,0.4,2.0,1231.0,2.0,0.0,0.7075548334687246
12.0,3.0,12.0,0.7,0.075,0.4,2.0,1220.0,2.0,1.0,0.7049180327868853
12.0,3.0,13.0,0.7,0.075,0.4,2.0,1216.0,2.0,2.0,0.7064144736842105
12.0,3.0,14.0,0.7,0.075,0.4,2.0,1209.0,2.0,2.0,0.7055417700578991
12.0,3.0,15.0,0.7,0.075,0.4,2.0,1205.0,1.0,1.0,0.7062240663900415
12.0,3.0,16.0,0.7,0.075,0.4,2.0,1199.0,0.0,0.0,0.7064220183486238
12.0,3.0,17.0,0.7,0.075,0.4,2.0,1192.0,0.0,0.0,0.7046979865771812
12.0,3.0,18.0,0.7,0.075,0.4,2.0,1183.0,0.0,0.0,0.702451394759087
12.0,3.0,19.0,0.7,0.075,0.4,2.0,1178.0,0.0,0.0,0.702037351443124
12.0,3.0,20.0,0.7,0.075,0.4,2.0,2167.0,0.0,0.0,0.37932625749884635
12.0,3.0,21.0,0.7,0.075,0.4,2.0,2058.0,0.0,0.0,0.3814382896015549
12.0,3.0,22.0,0.7,0.075,0.4,2.0,1936.0,0.0,0.0,0.3827479338842975
12.0,3.0,23.0,0.7,0.075,0.4,2.0,1877.0,0.0,0.0,0.38625466169419287
12.0,3.0,24.0,0.7,0.075,0.4,2.0,1797.0,0.0,0.0,0.3867557039510295
12.0,3.0,25.0,0.7,0.075,0.4,2.0,1733.0,0.0,0.0,0.3894979803808425
12.0,3.0,26.0,0.7,0.075,0.4,2.0,1703.0,0.0,0.0,0.39107457428068115
12.0,3.0,27.0,0.7,0.075,0.4,2.0,1666.0,0.0,0.0,0.3949579831932773
12.0,3.0,28.0,0.7,0.075,0.4,2.0,1628.0,0.0,0.0,0.3925061425061425
12.0,3.0,29.0,0.7,0.075,0.4,2.0,1611.0,0.0,0.0,0.3947858472998138
12.0,3.0,30.0,0.7,0.075,0.4,2.0,1523.0,0.0,0.0,0.40380827314510837
12.0,3.0,31.0,0.7,0.075,0.4,2.0,1469.0,0.0,0.0,0.4111640571817563
12.0,3.0,32.0,0.7,0.075,0.4,2.0,1440.0,0.0,0.0,0.4131944444444444
12.0,3.0,33.0,0.7,0.075,0.4,2.0,1386.0,0.0,0.0,0.4148629148629149
12.0,3.0,34.0,0.7,0.075,0.4,2.0,1369.0,0.0,0.0,0.41344046749452157
12.0,3.0,35.0,0.7,0.075,0.4,2.0,1356.0,0.0,0.0,0.41224188790560473
12.0,3.0,36.0,0.7,0.075,0.4,2.0,1302.0,0.0,0.0,0.4162826420890937
12.0,3.0,37.0,0.7,0.075,0.4,2.0,1266.0,0.0,0.0,0.42022116903633494
12.0,3.0,38.0,0.7,0.075,0.4,2.0,1235.0,0.0,0.0,0.42186234817813767
12.0,3.0,39.0,0.7,0.075,0.4,2.0,1199.0,0.0,0.0,0.4261884904086739
12.0,3.0,40.0,0.7,0.075,0.4,2.0,1181.0,0.0,0.0,0.42845046570702794
12.0,3.0,41.0,0.7,0.075,0.4,2.0,1155.0,0.0,0.0,0.4303030303030303
12.0,3.0,42.0,0.7,0.075,0.4,2.0,1154.0,0.0,0.0,0.4289428076256499
12.0,3.0,43.0,0.7,0.075,0.4,2.0,1146.0,0.0,0.0,0.43019197207678883
12.0,3.0,44.0,0.7,0.075,0.4,2.0,1141.0,0.0,0.0,0.4294478527607362
12.0,3.0,45.0,0.7,0.075,0.4,2.0,1131.0,0.0,0.0,0.6976127320954907
12.0,3.0,46.0,0.7,0.075,0.4,2.0,1103.0,0.0,0.0,0.6953762466001813
12.0,3.0,47.0,0.7,0.075,0.4,2.0,1094.0,0.0,0.0,0.6956124314442413
12.0,3.0,48.0,0.7,0.075,0.4,2.0,1083.0,0.0,0.0,0.6971375807940905
12.0,3.0,49.0,0.7,0.075,0.4,2.0,1072.0,0.0,0.0,0.6977611940298507
12.0,3.0,50.0,0.7,0.075,0.4,2.0,1054.0,0.0,0.0,0.6973434535104365
12.0,3.0,51.0,0.7,0.075,0.4,2.0,1050.0,0.0,0.0,0.6980952380952381
12.0,3.0,52.0,0.7,0.075,0.4,2.0,1049.0,0.0,0.0,0.6978074356530028
12.0,4.0,1.0,0.7,0.075,0.4,2.0,1046.0,0.0,0.0,0.6978967495219885
12.0,4.0,2.0,0.7,0.075,0.4,2.0,1045.0,0.0,0.0,0.6985645933014354
12.0,4.0,3.0,0.7,0.075,0.4,2.0,1040.0,0.0,0.0,0.6971153846153846
12.0,4.0,4.0,0.7,0.075,0.4,2.0,1026.0,0.0,0.0,0.6998050682261209
12.0,4.0,5.0,0.7,0.075,0.4,2.0,1022.0,0.0,0.0,0.6976516634050881
12.0,4.0,6.0,0.7,0.075,0.4,2.0,1016.0,0.0,0.0,0.6988188976377953
12.0,4.0,7.0,0.7,0.075,0.4,2.0,1011.0,0.0,0.0,0.6983184965380811
12.0,4.0,8.0,0.7,0.075,0.4,2.0,1006.0,0.0,0.0,0.6968190854870775
12.0,4.0,9.0,0.7,0.075,0.4,2.0,998.0,0.0,0.0,0.6963927855711423
12.0,4.0,10.0,0.7,0.075,0.4,2.0,991.0,0.0,0.0,0.6952573158425832
12.0,4.0,11.0,0.7,0.075,0.4,2.0,974.0,0.0,0.0,0.6971252566735113
12.0,4.0,12.0,0.7,0.075,0.4,2.0,971.0,0.0,0.0,0.698249227600412
12.0,4.0,13.0,0.7,0.075,0.4,2.0,967.0,0.0,0.0,0.6970010341261634
12.0,4.0,14.0,0.7,0.075,0.4,2.0,960.0,0.0,0.0,0.7
12.0,4.0,15.0,0.7,0.075,0.4,2.0,956.0,0.0,0.0,0.6997907949790795
12.0,4.0,16.0,0.7,0.075,0.4,2.0,954.0,0.0,0.0,0.6981132075471698
12.0,4.0,17.0,0.7,0.075,0.4,2.0,940.0,0.0,0.0,0.701063829787234
12.0,4.0,18.0,0.7,0.075,0.4,2.0,938.0,0.0,0.0,0.7004264392324094
12.0,4.0,19.0,0.7,0.075,0.4,2.0,934.0,0.0,0.0,0.6991434689507494
12.0,4.0,20.0,0.7,0.075,0.4,2.0,1629.0,0.0,0.0,0.40085942295887045
12.0,4.0,21.0,0.7,0.075,0.4,2.0,1586.0,0.0,0.0,0.39974779319041615
12.0,4.0,22.0,0.7,0.075,0.4,2.0,1533.0,0.0,0.0,0.4018264840182648
12.0,4.0,23.0,0.7,0.075,0.4,2.0,1495.0,0.0,0.0,0.40468227424749165
12.0,4.0,24.0,0.7,0.075,0.4,2.0,1481.0,0.0,0.0,0.40445644834571237
12.0,4.0,25.0,0.7,0.075,0.4,2.0,1429.0,0.0,0.0,0.4079776067179846
12.0,4.0,26.0,0.7,0.075,0.4,2.0,1375.0,0.0,0.0,0.41454545454545455
12.0,4.0,27.0,0.7,0.075,0.4,2.0,1346.0,0.0,0.0,0.4175334323922734
12.0,4.0,28.0,0.7,0.075,0.4,2.0,1325.0,0.0,0.0,0.4188679245283019
12.0,4.0,29.0,0.7,0.075,0.4,2.0,1302.0,0.0,0.0,0.4185867895545315
12.0,4.0,30.0,0.7,0.075,0.4,2.0,1287.0,0.0,0.0,0.41802641802641805
12.0,4.0,31.0,0.7,0.075,0.4,2.0,1251.0,0.0,0.0,0.4212629896083134
12.0,4.0,32.0,0.7,0.075,0.4,2.0,1221.0,0.0,0.0,0.4258804258804259
12.0,4.0,33.0,0.7,0.075,0.4,2.0,1211.0,0.0,0.0,0.42609413707679605
12.0,4.0,34.0,0.7,0.075,0.4,2.0,1185.0,0.0,0.0,0.4286919831223629
12.0,4.0,35.0,0.7,0.075,0.4,2.0,1172.0,0.0,0.0,0.42918088737201365
12.0,4.0,36.0,0.7,0.075,0.4,2.0,1146.0,0.0,0.0,0.42844677137870857
12.0,4.0,37.0,0.7,0.075,0.4,2.0,1130.0,0.0,0.0,0.4300884955752212
12.0,4.0,38.0,0.7,0.075,0.4,2.0,1090.0,0.0,0.0,0.43211009174311926
12.0,4.0,39.0,0.7,0.075,0.4,2.0,1067.0,0.0,0.0,0.4329896907216495
12.0,4.0,40.0,0.7,0.075,0.4,2.0,1058.0,0.0,0.0,0.43194706994328924
12.0,4.0,41.0,0.7,0.075,0.4,2.0,1020.0,0.0,0.0,0.43529411764705883
12.0,4.0,42.0,0.7,0.075,0.4,2.0,1004.0,0.0,0.0,0.4342629482071713
12.0,4.0,43.0,0.7,0.075,0.4,2.0,981.0,0.0,0.0,0.43425076452599387
12.0,4.0,44.0,0.7,0.075,0.4,2.0,973.0,0.0,0.0,0.4357656731757451
12.0,4.0,45.0,0.7,0.075,0.4,2.0,972.0,0.0,0.0,0.6923868312757202
12.0,4.0,46.0,0.7,0.075,0.4,2.0,967.0,0.0,0.0,0.6897621509824199
12.0,4.0,47.0,0.7,0.075,0.4,2.0,943.0,0.0,0.0,0.6956521739130435
12.0,4.0,48.0,0.7,0.075,0.4,2.0,941.0,0.0,0.0,0.69394261424017
12.0,4.0,49.0,0.7,0.075,0.4,2.0,916.0,0.0,0.0,0.6986899563318777
12.0,4.0,50.0,0.7,0.075,0.4,2.0,912.0,0.0,0.0,0.6962719298245614
12.0,4.0,51.0,0.7,0.075,0.4,2.0,910.0,0.0,0.0,0.6967032967032967
12.0,4.0,52.0,0.7,0.075,0.4,2.0,893.0,0.0,0.0,0.6954087346024636
12.0,5.0,1.0,0.7,0.075,0.4,2.0,887.0,0.0,0.0,0.6956031567080045
12.0,5.0,2.0,0.7,0.075,0.4,2.0,885.0,0.0,0.0,0.6937853107344633
12.0,5.0,3.0,0.7,0.075,0.4,2.0,883.0,0.0,0.0,0.6930917327293318
12.0,5.0,4.0,0.7,0.075,0.4,2.0,854.0,0.0,0.0,0.6943793911007026
12.0,5.0,5.0,0.7,0.075,0.4,2.0,853.0,0.0,0.0,0.6928487690504103
12.0,5.0,6.0,0.7,0.075,0.4,2.0,849.0,0.0,0.0,0.6937573616018846
12.0,5.0,7.0,0.7,0.075,0.4,2.0,840.0,0.0,0.0,0.6964285714285714
12.0,5.0,8.0,0.7,0.075,0.4,2.0,828.0,0.0,0.0,0.7004830917874396
12.0,5.0,9.0,0.7,0.075,0.4,2.0,805.0,0.0,0.0,0.7018633540372671
12.0,5.0,10.0,0.7,0.075,0.4,2.0,796.0,0.0,0.0,0.7022613065326633
12.0,5.0,11.0,0.7,0.075,0.4,2.0,798.0,0.0,0.0,0.7030075187969925
12.0,5.0,12.0,0.7,0.075,0.4,2.0,792.0,0.0,0.0,0.7032828282828283
12.0,5.0,13.0,0.7,0.075,0.4,2.0,793.0,0.0,0.0,0.7023959646910467
12.0,5.0,14.0,0.7,0.075,0.4,2.0,787.0,0.0,0.0,0.7026683608640406
12.0,5.0,15.0,0.7,0.075,0.4,2.0,787.0,0.0,0.0,0.7039390088945362
12.0,5.0,16.0,0.7,0.075,0.4,2.0,785.0,0.0,0.0,0.7031847133757961
12.0,5.0,17.0,0.7,0.075,0.4,2.0,787.0,0.0,0.0,0.7026683608640406
12.0,5.0,18.0,0.7,0.075,0.4,2.0,773.0,0.0,0.0,0.703751617076326
12.0,5.0,19.0,0.7,0.075,0.4,2.0,774.0,0.0,0.0,0.7041343669250646
12.0,5.0,20.0,0.7,0.075,0.4,2.0,1387.0,0.0,0.0,0.39005046863734677
12.0,5.0,21.0,0.7,0.075,0.4,2.0,1344.0,0.0,0.0,0.3958333333333333
12.0,5.0,22.0,0.7,0.075,0.4,2.0,1286.0,0.0,0.0,0.401244167962675
12.0,5.0,23.0,0.7,0.075,0.4,2.0,1242.0,0.0,0.0,0.40660225442834136
12.0,5.0,24.0,0.7,0.075,0.4,2.0,1193.0,0.0,0.0,0.4065381391450126
12.0,5.0,25.0,0.7,0.075,0.4,2.0,1158.0,0.0,0.0,0.41450777202072536
12.0,5.0,26.0,0.7,0.075,0.4,2.0,1154.0,0.0,0.0,0.4124783362218371
12.0,5.0,27.0,0.7,0.075,0.4,2.0,1130.0,0.0,0.0,0.41415929203539825
12.0,5.0,28.0,0.7,0.075,0.4,2.0,1122.0,0.0,0.0,0.4117647058823529
12.0,5.0,29.0,0.7,0.075,0.4,2.0,1123.0,0.0,0.0,0.41228851291184326
12.0,5.0,30.0,0.7,0.075,0.4,2.0,1066.0,0.0,0.0,0.4230769230769231
12.0,5.0,31.0,0.7,0.075,0.4,2.0,1062.0,0.0,0.0,0.4227871939736347
12.0,5.0,32.0,0.7,0.075,0.4,2.0,1041.0,0.0,0.0,0.4197886647454371
12.0,5.0,33.0,0.7,0.075,0.4,2.0,1029.0,0.0,0.0,0.4207968901846453
12.0,5.0,34.0,0.7,0.075,0.4,2.0,1007.0,0.0,0.0,0.4260178748758689
12.0,5.0,35.0,0.7,0.075,0.4,2.0,1003.0,0.0,0.0,0.423728813559322
12.0,5.0,36.0,0.7,0.075,0.4,2.0,989.0,0.0,0.0,0.42264914054600605
12.0,5.0,37.0,0.7,0.075,0.4,2.0,987.0,0.0,0.0,0.42451874366767983
12.0,5.0,38.0,0.7,0.075,0.4,2.0,970.0,0.0,0.0,0.42371134020618556
12.0,5.0,39.0,0.7,0.075,0.4,2.0,907.0,0.0,0.0,0.4310915104740904
12.0,5.0,40.0,0.7,0.075,0.4,2.0,904.0,0.0,0.0,0.42920353982300885
12.0,5.0,41.0,0.7,0.075,0.4,2.0,887.0,0.0,0.0,0.4317925591882751
12.0,5.0,42.0,0.7,0.075,0.4,2.0,883.0,0.0,0.0,0.4292185730464326
12.0,5.0,43.0,0.7,0.075,0.4,2.0,870.0,0.0,0.0,0.432183908045977
12.0,5.0,44.0,0.7,0.075,0.4,2.0,835.0,0.0,0.0,0.43353293413173655
12.0,5.0,45.0,0.7,0.075,0.4,2.0,815.0,0.0,0.0,0.7042944785276074
12.0,5.0,46.0,0.7,0.075,0.4,2.0,784.0,0.0,0.0,0.7002551020408163
12.0,5.0,47.0,0.7,0.075,0.4,2.0,785.0,0.0,0.0,0.7006369426751592
12.0,5.0,48.0,0.7,0.075,0.4,2.0,780.0,0.0,0.0,0.7
12.0,5.0,49.0,0.7,0.075,0.4,2.0,780.0,0.0,0.0,0.7
12.0,5.0,50.0,0.7,0.075,0.4,2.0,764.0,0.0,0.0,0.7002617801047121
12.0,5.0,51.0,0.7,0.075,0.4,2.0,763.0,0.0,0.0,0.7038007863695938
12.0,5.0,52.0,0.7,0.075,0.4,2.0,754.0,0.0,0.0,0.7029177718832891
12.0,6.0,1.0,0.7,0.075,0.4,2.0,757.0,0.0,0.0,0.7040951122853368
12.0,6.0,2.0,0.7,0.075,0.4,2.0,753.0,0.0,0.0,0.702523240371846
12.0,6.0,3.0,0.7,0.075,0.4,2.0,729.0,0.0,0.0,0.7023319615912208
12.0,6.0,4.0,0.7,0.075,0.4,2.0,724.0,0.0,0.0,0.7016574585635359
12.0,6.0,5.0,0.7,0.075,0.4,2.0,728.0,0.0,0.0,0.7019230769230769
12.0,6.0,6.0,0.7,0.075,0.4,2.0,721.0,0.0,0.0,0.7004160887656034
12.0,6.0,7.0,0.7,0.075,0.4,2.0,724.0,0.0,0.0,0.7016574585635359
12.0,6.0,8.0,0.7,0.075,0.4,2.0,706.0,0.0,0.0,0.7067988668555241
12.0,6.0,9.0,0.7,0.075,0.4,2.0,705.0,0.0,0.0,0.7106382978723405
12.0,6.0,10.0,0.7,0.075,0.4,2.0,700.0,0.0,0.0,0.7071428571428572
12.0,6.0,11.0,0.7,0.075,0.4,2.0,698.0,0.0,0.0,0.7091690544412608
12.0,6.0,12.0,0.7,0.075,0.4,2.0,694.0,0.0,0.0,0.707492795389049
12.0,6.0,13.0,0.7,0.075,0.4,2.0,696.0,0.0,0.0,0.7097701149425287
12.0,6.0,14.0,0.7,0.075,0.4,2.0,695.0,0.0,0.0,0.7079136690647482
12.0,6.0,15.0,0.7,0.075,0.4,2.0,694.0,0.0,0.0,0.7103746397694525
12.0,6.0,16.0,0.7,0.075,0.4,2.0,693.0,0.0,0.0,0.7085137085137085
12.0,6.0,17.0,0.7,0.075,0.4,2.0,691.0,0.0,0.0,0.7105643994211288
12.0,6.0,18.0,0.7,0.075,0.4,2.0,690.0,0.0,0.0,0.7072463768115942
12.0,6.0,19.0,0.7,0.075,0.4,2.0,689.0,0.0,0.0,0.7111756168359942
12.0,6.0,20.0,0.7,0.075,0.4,2.0,1241.0,0.0,0.0,0.39242546333601935
12.0,6.0,21.0,0.7,0.075,0.4,2.0,1218.0,0.0,0.0,0.39983579638752054
12.0,6.0,22.0,0.7,0.075,0.4,2.0,1197.0,0.0,0.0,0.3993316624895572
12.0,6.0,23.0,0.7,0.075,0.4,2.0,1152.0,0.0,0.0,0.4071180555555556
12.0,6.0,24.0,0.7,0.075,0.4,2.0,1152.0,0.0,0.0,0.4045138888888889
12.0,6.0,25.0,0.7,0.075,0.4,2.0,1126.0,0.0,0.0,0.411190053285968
12.0,6.0,26.0,0.7,0.075,0.4,2.0,1097.0,0.0,0.0,0.41112123974475845
12.0,6.0,27.0,0.7,0.075,0.4,2.0,1096.0,0.0,0.0,0.4142335766423358
12.0,6.0,28.0,0.7,0.075,0.4,2.0,1066.0,0.0,0.0,0.4155722326454034
