rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,52.0,0.7,0.1,0.6,2.0,867.0,0.0,0.0,0.6655132641291811
7.0,10.0,1.0,0.7,0.1,0.6,2.0,858.0,0.0,0.0,0.668997668997669
7.0,10.0,2.0,0.7,0.1,0.6,2.0,856.0,0.0,0.0,0.6682242990654206
7.0,10.0,3.0,0.7,0.1,0.6,2.0,855.0,0.0,0.0,0.6713450292397661
7.0,10.0,4.0,0.7,0.1,0.6,2.0,853.0,0.0,0.0,0.6705744431418523
7.0,10.0,5.0,0.7,0.1,0.6,2.0,852.0,0.0,0.0,0.6737089201877934
7.0,10.0,6.0,0.7,0.1,0.6,2.0,851.0,0.0,0.0,0.6721504112808461
7.0,10.0,7.0,0.7,0.1,0.6,2.0,838.0,0.0,0.0,0.6766109785202864
7.0,10.0,8.0,0.7,0.1,0.6,2.0,837.0,0.0,0.0,0.6750298685782556
7.0,10.0,9.0,0.7,0.1,0.6,2.0,826.0,0.0,0.0,0.6828087167070218
7.0,10.0,10.0,0.7,0.1,0.6,2.0,823.0,0.0,0.0,0.6816524908869988
7.0,10.0,11.0,0.7,0.1,0.6,2.0,804.0,0.0,0.0,0.6878109452736318
7.0,10.0,12.0,0.7,0.1,0.6,2.0,802.0,0.0,0.0,0.6870324189526185
7.0,10.0,13.0,0.7,0.1,0.6,2.0,797.0,0.0,0.0,0.6888331242158093
7.0,10.0,14.0,0.7,0.1,0.6,2.0,795.0,0.0,0.0,0.6893081761006289
7.0,10.0,15.0,0.7,0.1,0.6,2.0,796.0,0.0,0.0,0.6896984924623115
7.0,10.0,16.0,0.7,0.1,0.6,2.0,792.0,0.0,0.0,0.6919191919191919
7.0,10.0,17.0,0.7,0.1,0.6,2.0,796.0,0.0,0.0,0.6896984924623115
7.0,10.0,18.0,0.7,0.1,0.6,2.0,792.0,0.0,0.0,0.6919191919191919
7.0,10.0,19.0,0.7,0.1,0.6,2.0,793.0,0.0,0.0,0.6897856242118537
7.0,10.0,20.0,0.7,0.1,0.6,2.0,1375.0,0.0,0.0,0.37527272727272726
7.0,10.0,21.0,0.7,0.1,0.6,2.0,1303.0,0.0,0.0,0.37989255564082886
7.0,10.0,22.0,0.7,0.1,0.6,2.0,1270.0,0.0,0.0,0.38110236220472443
7.0,10.0,23.0,0.7,0.1,0.6,2.0,1227.0,0.0,0.0,0.3854930725346373
7.0,10.0,24.0,0.7,0.1,0.6,2.0,1229.0,0.0,0.0,0.38161106590724164
7.0,10.0,25.0,0.7,0.1,0.6,2.0,1198.0,0.0,0.0,0.38981636060100167
7.0,10.0,26.0,0.7,0.1,0.6,2.0,1184.0,0.0,0.0,0.3893581081081081
7.0,10.0,27.0,0.7,0.1,0.6,2.0,1153.0,0.0,0.0,0.39722463139635733
7.0,10.0,28.0,0.7,0.1,0.6,2.0,1110.0,0.0,0.0,0.4018018018018018
7.0,10.0,29.0,0.7,0.1,0.6,2.0,1077.0,0.0,0.0,0.4085422469823584
7.0,10.0,30.0,0.7,0.1,0.6,2.0,1064.0,0.0,0.0,0.4069548872180451
7.0,10.0,31.0,0.7,0.1,0.6,2.0,1065.0,0.0,0.0,0.40938967136150234
7.0,10.0,32.0,0.7,0.1,0.6,2.0,1027.0,0.0,0.0,0.4060370009737098
7.0,10.0,33.0,0.7,0.1,0.6,2.0,1006.0,0.0,0.0,0.4115308151093439
7.0,10.0,34.0,0.7,0.1,0.6,2.0,978.0,0.0,0.0,0.41513292433537835
7.0,10.0,35.0,0.7,0.1,0.6,2.0,975.0,0.0,0.0,0.4194871794871795
7.0,10.0,36.0,0.7,0.1,0.6,2.0,966.0,0.0,0.0,0.4192546583850932
7.0,10.0,37.0,0.7,0.1,0.6,2.0,949.0,0.0,0.0,0.42360379346680715
7.0,10.0,38.0,0.7,0.1,0.6,2.0,953.0,0.0,0.0,0.4197271773347324
7.0,10.0,39.0,0.7,0.1,0.6,2.0,915.0,0.0,0.0,0.43169398907103823
7.0,10.0,40.0,0.7,0.1,0.6,2.0,908.0,0.0,0.0,0.42731277533039647
7.0,10.0,41.0,0.7,0.1,0.6,2.0,889.0,0.0,0.0,0.43532058492688414
7.0,10.0,42.0,0.7,0.1,0.6,2.0,894.0,0.0,0.0,0.4306487695749441
7.0,10.0,43.0,0.7,0.1,0.6,2.0,890.0,0.0,0.0,0.4348314606741573
7.0,10.0,44.0,0.7,0.1,0.6,2.0,867.0,0.0,0.0,0.4359861591695502
7.0,10.0,45.0,0.7,0.1,0.6,2.0,849.0,0.0,0.0,0.7114252061248527
7.0,10.0,46.0,0.7,0.1,0.6,2.0,841.0,0.0,0.0,0.7086801426872771
7.0,10.0,47.0,0.7,0.1,0.6,2.0,835.0,0.0,0.0,0.7137724550898203
7.0,10.0,48.0,0.7,0.1,0.6,2.0,814.0,0.0,0.0,0.7063882063882064
7.0,10.0,49.0,0.7,0.1,0.6,2.0,812.0,0.0,0.0,0.708128078817734
7.0,10.0,50.0,0.7,0.1,0.6,2.0,804.0,0.0,0.0,0.7052238805970149
7.0,10.0,51.0,0.7,0.1,0.6,2.0,794.0,0.0,0.0,0.7115869017632241
7.0,10.0,52.0,0.7,0.1,0.6,2.0,787.0,0.0,0.0,0.7077509529860229
8.0,1.0,1.0,0.7,0.1,0.6,2.0,5205.0,53.0,9.0,0.6929875120076849
8.0,1.0,2.0,0.7,0.1,0.6,2.0,5138.0,54.0,19.0,0.6952121448034254
8.0,1.0,3.0,0.7,0.1,0.6,2.0,5070.0,58.0,31.0,0.693491124260355
8.0,1.0,4.0,0.7,0.1,0.6,2.0,5035.0,62.0,30.0,0.6957298907646474
8.0,1.0,5.0,0.7,0.1,0.6,2.0,5032.0,58.0,32.0,0.6975357710651828
8.0,1.0,6.0,0.7,0.1,0.6,2.0,4910.0,54.0,25.0,0.70020366598778
8.0,1.0,7.0,0.7,0.1,0.6,2.0,4692.0,48.0,24.0,0.7024722932651322
8.0,1.0,8.0,0.7,0.1,0.6,2.0,4604.0,43.0,17.0,0.705907906168549
8.0,1.0,9.0,0.7,0.1,0.6,2.0,4490.0,39.0,21.0,0.7057906458797327
8.0,1.0,10.0,0.7,0.1,0.6,2.0,4371.0,38.0,16.0,0.7080759551590026
8.0,1.0,11.0,0.7,0.1,0.6,2.0,4224.0,33.0,17.0,0.7076231060606061
8.0,1.0,12.0,0.7,0.1,0.6,2.0,4126.0,28.0,13.0,0.709161415414445
8.0,1.0,13.0,0.7,0.1,0.6,2.0,3990.0,29.0,15.0,0.7097744360902256
8.0,1.0,14.0,0.7,0.1,0.6,2.0,3916.0,24.0,12.0,0.7132277834525026
8.0,1.0,15.0,0.7,0.1,0.6,2.0,3863.0,26.0,13.0,0.7113642246958323
8.0,1.0,16.0,0.7,0.1,0.6,2.0,3771.0,24.0,13.0,0.7149297268629011
8.0,1.0,17.0,0.7,0.1,0.6,2.0,3692.0,20.0,11.0,0.7153304442036836
8.0,1.0,18.0,0.7,0.1,0.6,2.0,3640.0,23.0,11.0,0.7162087912087912
8.0,1.0,19.0,0.7,0.1,0.6,2.0,3615.0,21.0,13.0,0.7164591977869986
8.0,1.0,20.0,0.7,0.1,0.6,2.0,6691.0,19.0,12.0,0.3755791361530414
8.0,1.0,21.0,0.7,0.1,0.6,2.0,6382.0,34.0,11.0,0.37887809464117833
8.0,1.0,22.0,0.7,0.1,0.6,2.0,5989.0,25.0,9.0,0.3832025379863082
8.0,1.0,23.0,0.7,0.1,0.6,2.0,5709.0,50.0,10.0,0.3878087230688387
8.0,1.0,24.0,0.7,0.1,0.6,2.0,5565.0,49.0,17.0,0.389937106918239
8.0,1.0,25.0,0.7,0.1,0.6,2.0,5269.0,58.0,27.0,0.39267413171379767
8.0,1.0,26.0,0.7,0.1,0.6,2.0,5040.0,69.0,27.0,0.3958333333333333
8.0,1.0,27.0,0.7,0.1,0.6,2.0,4760.0,88.0,32.0,0.3957983193277311
8.0,1.0,28.0,0.7,0.1,0.6,2.0,4527.0,88.0,38.0,0.39893969516235916
8.0,1.0,29.0,0.7,0.1,0.6,2.0,4323.0,96.0,50.0,0.40365486930372424
8.0,1.0,30.0,0.7,0.1,0.6,2.0,4204.0,101.0,46.0,0.40580399619410085
8.0,1.0,31.0,0.7,0.1,0.6,2.0,3967.0,106.0,45.0,0.412402319132846
8.0,1.0,32.0,0.7,0.1,0.6,2.0,3887.0,109.0,44.0,0.4157447903267301
8.0,1.0,33.0,0.7,0.1,0.6,2.0,3807.0,111.0,49.0,0.41476228001050697
8.0,1.0,34.0,0.7,0.1,0.6,2.0,3632.0,94.0,41.0,0.4204295154185022
8.0,1.0,35.0,0.7,0.1,0.6,2.0,3515.0,104.0,46.0,0.420199146514936
8.0,1.0,36.0,0.7,0.1,0.6,2.0,3366.0,101.0,45.0,0.422756981580511
8.0,1.0,37.0,0.7,0.1,0.6,2.0,3309.0,103.0,47.0,0.4236929585977637
8.0,1.0,38.0,0.7,0.1,0.6,2.0,3130.0,98.0,43.0,0.4325878594249201
8.0,1.0,39.0,0.7,0.1,0.6,2.0,3068.0,106.0,49.0,0.4335071707953064
8.0,1.0,40.0,0.7,0.1,0.6,2.0,2976.0,111.0,49.0,0.43850806451612906
8.0,1.0,41.0,0.7,0.1,0.6,2.0,2915.0,114.0,56.0,0.4401372212692967
8.0,1.0,42.0,0.7,0.1,0.6,2.0,2868.0,115.0,56.0,0.44386331938633194
8.0,1.0,43.0,0.7,0.1,0.6,2.0,2767.0,118.0,55.0,0.44922298518250814
8.0,1.0,44.0,0.7,0.1,0.6,2.0,2678.0,113.0,51.0,0.453696788648245
8.0,1.0,45.0,0.7,0.1,0.6,2.0,2596.0,119.0,58.0,0.7041602465331279
8.0,1.0,46.0,0.7,0.1,0.6,2.0,2561.0,109.0,54.0,0.7044123389301055
8.0,1.0,47.0,0.7,0.1,0.6,2.0,2490.0,100.0,61.0,0.7088353413654619
8.0,1.0,48.0,0.7,0.1,0.6,2.0,2438.0,81.0,48.0,0.712059064807219
8.0,1.0,49.0,0.7,0.1,0.6,2.0,2317.0,67.0,48.0,0.7134225291324989
8.0,1.0,50.0,0.7,0.1,0.6,2.0,2276.0,54.0,36.0,0.7161687170474517
8.0,1.0,51.0,0.7,0.1,0.6,2.0,2238.0,45.0,26.0,0.7144772117962467
8.0,1.0,52.0,0.7,0.1,0.6,2.0,2202.0,35.0,18.0,0.7202543142597638
8.0,2.0,1.0,0.7,0.1,0.6,2.0,2178.0,31.0,15.0,0.7203856749311295
8.0,2.0,2.0,0.7,0.1,0.6,2.0,2112.0,29.0,14.0,0.7253787878787878
8.0,2.0,3.0,0.7,0.1,0.6,2.0,2088.0,26.0,12.0,0.7246168582375478
8.0,2.0,4.0,0.7,0.1,0.6,2.0,2060.0,25.0,13.0,0.7291262135922331
8.0,2.0,5.0,0.7,0.1,0.6,2.0,2045.0,29.0,14.0,0.7276283618581907
8.0,2.0,6.0,0.7,0.1,0.6,2.0,1953.0,21.0,11.0,0.7306707629288275
8.0,2.0,7.0,0.7,0.1,0.6,2.0,1940.0,18.0,7.0,0.729381443298969
8.0,2.0,8.0,0.7,0.1,0.6,2.0,1915.0,15.0,10.0,0.7336814621409922
8.0,2.0,9.0,0.7,0.1,0.6,2.0,1873.0,17.0,8.0,0.7303790710090764
8.0,2.0,10.0,0.7,0.1,0.6,2.0,1855.0,21.0,11.0,0.7336927223719677
8.0,2.0,11.0,0.7,0.1,0.6,2.0,1813.0,23.0,6.0,0.7352454495311638
8.0,2.0,12.0,0.7,0.1,0.6,2.0,1796.0,27.0,9.0,0.7394209354120267
8.0,2.0,13.0,0.7,0.1,0.6,2.0,1779.0,25.0,9.0,0.7397414277684092
8.0,2.0,14.0,0.7,0.1,0.6,2.0,1760.0,25.0,14.0,0.7420454545454546
8.0,2.0,15.0,0.7,0.1,0.6,2.0,1735.0,20.0,15.0,0.7412103746397695
8.0,2.0,16.0,0.7,0.1,0.6,2.0,1699.0,16.0,11.0,0.7439670394349618
8.0,2.0,17.0,0.7,0.1,0.6,2.0,1663.0,13.0,7.0,0.7444377630787733
8.0,2.0,18.0,0.7,0.1,0.6,2.0,1637.0,9.0,3.0,0.7489309712889431
8.0,2.0,19.0,0.7,0.1,0.6,2.0,1627.0,10.0,4.0,0.7455439459127228
8.0,2.0,20.0,0.7,0.1,0.6,2.0,2914.0,8.0,5.0,0.4131777625257378
8.0,2.0,21.0,0.7,0.1,0.6,2.0,2801.0,8.0,4.0,0.4134237772224206
8.0,2.0,22.0,0.7,0.1,0.6,2.0,2782.0,8.0,7.0,0.4140905823148814
8.0,2.0,23.0,0.7,0.1,0.6,2.0,2759.0,12.0,4.0,0.4106560347952157
8.0,2.0,24.0,0.7,0.1,0.6,2.0,2689.0,16.0,6.0,0.41465228709557456
8.0,2.0,25.0,0.7,0.1,0.6,2.0,2638.0,14.0,4.0,0.41357088703563305
8.0,2.0,26.0,0.7,0.1,0.6,2.0,2597.0,19.0,8.0,0.41855987678090106
8.0,2.0,27.0,0.7,0.1,0.6,2.0,2501.0,17.0,9.0,0.41983206717313076
8.0,2.0,28.0,0.7,0.1,0.6,2.0,2436.0,20.0,10.0,0.4248768472906404
8.0,2.0,29.0,0.7,0.1,0.6,2.0,2354.0,18.0,7.0,0.42778249787595585
8.0,2.0,30.0,0.7,0.1,0.6,2.0,2322.0,18.0,8.0,0.42937123169681307
8.0,2.0,31.0,0.7,0.1,0.6,2.0,2247.0,16.0,9.0,0.43346684468179797
8.0,2.0,32.0,0.7,0.1,0.6,2.0,2221.0,25.0,10.0,0.43538946420531294
8.0,2.0,33.0,0.7,0.1,0.6,2.0,2103.0,18.0,9.0,0.43794579172610554
8.0,2.0,34.0,0.7,0.1,0.6,2.0,2055.0,17.0,7.0,0.44282238442822386
8.0,2.0,35.0,0.7,0.1,0.6,2.0,2003.0,15.0,8.0,0.44433349975037445
8.0,2.0,36.0,0.7,0.1,0.6,2.0,1967.0,20.0,8.0,0.443823080833757
8.0,2.0,37.0,0.7,0.1,0.6,2.0,1916.0,18.0,8.0,0.44363256784968685
8.0,2.0,38.0,0.7,0.1,0.6,2.0,1824.0,17.0,10.0,0.4457236842105263
8.0,2.0,39.0,0.7,0.1,0.6,2.0,1793.0,16.0,6.0,0.44506413831567204
8.0,2.0,40.0,0.7,0.1,0.6,2.0,1736.0,19.0,8.0,0.4470046082949309
8.0,2.0,41.0,0.7,0.1,0.6,2.0,1700.0,12.0,5.0,0.4476470588235294
8.0,2.0,42.0,0.7,0.1,0.6,2.0,1645.0,16.0,7.0,0.45045592705167176
8.0,2.0,43.0,0.7,0.1,0.6,2.0,1603.0,15.0,8.0,0.45414847161572053
8.0,2.0,44.0,0.7,0.1,0.6,2.0,1578.0,15.0,6.0,0.4556400506970849
8.0,2.0,45.0,0.7,0.1,0.6,2.0,1532.0,19.0,5.0,0.6971279373368147
8.0,2.0,46.0,0.7,0.1,0.6,2.0,1496.0,17.0,5.0,0.6978609625668449
8.0,2.0,47.0,0.7,0.1,0.6,2.0,1444.0,15.0,5.0,0.6980609418282548
8.0,2.0,48.0,0.7,0.1,0.6,2.0,1437.0,15.0,11.0,0.6993736951983298
8.0,2.0,49.0,0.7,0.1,0.6,2.0,1399.0,12.0,11.0,0.6954967834167263
8.0,2.0,50.0,0.7,0.1,0.6,2.0,1371.0,15.0,10.0,0.6980306345733042
8.0,2.0,51.0,0.7,0.1,0.6,2.0,1334.0,11.0,4.0,0.6979010494752623
8.0,2.0,52.0,0.7,0.1,0.6,2.0,1321.0,8.0,4.0,0.7009841029523088
8.0,3.0,1.0,0.7,0.1,0.6,2.0,1304.0,8.0,4.0,0.6986196319018405
8.0,3.0,2.0,0.7,0.1,0.6,2.0,1297.0,9.0,6.0,0.6993060909791827
8.0,3.0,3.0,0.7,0.1,0.6,2.0,1264.0,9.0,5.0,0.6977848101265823
8.0,3.0,4.0,0.7,0.1,0.6,2.0,1245.0,10.0,4.0,0.6987951807228916
8.0,3.0,5.0,0.7,0.1,0.6,2.0,1233.0,9.0,5.0,0.6966747769667477
8.0,3.0,6.0,0.7,0.1,0.6,2.0,1219.0,7.0,3.0,0.6972928630024611
8.0,3.0,7.0,0.7,0.1,0.6,2.0,1213.0,7.0,5.0,0.6974443528441879
8.0,3.0,8.0,0.7,0.1,0.6,2.0,1192.0,5.0,4.0,0.7021812080536913
8.0,3.0,9.0,0.7,0.1,0.6,2.0,1179.0,5.0,5.0,0.7031382527565734
8.0,3.0,10.0,0.7,0.1,0.6,2.0,1167.0,4.0,3.0,0.7060839760068551
8.0,3.0,11.0,0.7,0.1,0.6,2.0,1124.0,3.0,1.0,0.7046263345195729
8.0,3.0,12.0,0.7,0.1,0.6,2.0,1114.0,3.0,0.0,0.7082585278276481
8.0,3.0,13.0,0.7,0.1,0.6,2.0,1095.0,3.0,2.0,0.7077625570776256
8.0,3.0,14.0,0.7,0.1,0.6,2.0,1074.0,4.0,3.0,0.7132216014897579
8.0,3.0,15.0,0.7,0.1,0.6,2.0,1064.0,4.0,4.0,0.7077067669172933
8.0,3.0,16.0,0.7,0.1,0.6,2.0,1054.0,2.0,2.0,0.7106261859582542
8.0,3.0,17.0,0.7,0.1,0.6,2.0,1051.0,1.0,1.0,0.7078972407231209
8.0,3.0,18.0,0.7,0.1,0.6,2.0,1044.0,0.0,0.0,0.7116858237547893
8.0,3.0,19.0,0.7,0.1,0.6,2.0,1045.0,0.0,0.0,0.7081339712918661
8.0,3.0,20.0,0.7,0.1,0.6,2.0,1884.0,0.0,0.0,0.3869426751592357
8.0,3.0,21.0,0.7,0.1,0.6,2.0,1835.0,0.0,0.0,0.38528610354223436
8.0,3.0,22.0,0.7,0.1,0.6,2.0,1796.0,0.0,0.0,0.38919821826280626
8.0,3.0,23.0,0.7,0.1,0.6,2.0,1737.0,0.0,0.0,0.3897524467472654
8.0,3.0,24.0,0.7,0.1,0.6,2.0,1670.0,0.0,0.0,0.39520958083832336
8.0,3.0,25.0,0.7,0.1,0.6,2.0,1608.0,0.0,0.0,0.39614427860696516
8.0,3.0,26.0,0.7,0.1,0.6,2.0,1535.0,0.0,0.0,0.3980456026058632
8.0,3.0,27.0,0.7,0.1,0.6,2.0,1486.0,0.0,0.0,0.3990578734858681
8.0,3.0,28.0,0.7,0.1,0.6,2.0,1463.0,0.0,0.0,0.4019138755980861
8.0,3.0,29.0,0.7,0.1,0.6,2.0,1446.0,0.0,0.0,0.40318118948824344
8.0,3.0,30.0,0.7,0.1,0.6,2.0,1401.0,0.0,0.0,0.4011420413990007
8.0,3.0,31.0,0.7,0.1,0.6,2.0,1406.0,0.0,0.0,0.40256045519203415
8.0,3.0,32.0,0.7,0.1,0.6,2.0,1374.0,0.0,0.0,0.4032023289665211
8.0,3.0,33.0,0.7,0.1,0.6,2.0,1357.0,0.0,0.0,0.4016212232866618
8.0,3.0,34.0,0.7,0.1,0.6,2.0,1342.0,0.0,0.0,0.40238450074515647
8.0,3.0,35.0,0.7,0.1,0.6,2.0,1306.0,0.0,0.0,0.40735068912710565
8.0,3.0,36.0,0.7,0.1,0.6,2.0,1287.0,0.0,0.0,0.40714840714840717
8.0,3.0,37.0,0.7,0.1,0.6,2.0,1264.0,0.0,0.0,0.40901898734177217
8.0,3.0,38.0,0.7,0.1,0.6,2.0,1230.0,0.0,0.0,0.4105691056910569
8.0,3.0,39.0,0.7,0.1,0.6,2.0,1225.0,0.0,0.0,0.41061224489795917
8.0,3.0,40.0,0.7,0.1,0.6,2.0,1203.0,0.0,0.0,0.4147963424771405
8.0,3.0,41.0,0.7,0.1,0.6,2.0,1184.0,0.0,0.0,0.4155405405405405
8.0,3.0,42.0,0.7,0.1,0.6,2.0,1147.0,0.0,0.0,0.4149956408020924
8.0,3.0,43.0,0.7,0.1,0.6,2.0,1137.0,0.0,0.0,0.41424802110817943
8.0,3.0,44.0,0.7,0.1,0.6,2.0,1083.0,0.0,0.0,0.42197599261311175
8.0,3.0,45.0,0.7,0.1,0.6,2.0,1080.0,0.0,0.0,0.687037037037037
8.0,3.0,46.0,0.7,0.1,0.6,2.0,1064.0,0.0,0.0,0.6917293233082706
8.0,3.0,47.0,0.7,0.1,0.6,2.0,1058.0,0.0,0.0,0.6862003780718336
8.0,3.0,48.0,0.7,0.1,0.6,2.0,1037.0,0.0,0.0,0.6914175506268081
8.0,3.0,49.0,0.7,0.1,0.6,2.0,1030.0,0.0,0.0,0.6873786407766991
8.0,3.0,50.0,0.7,0.1,0.6,2.0,1033.0,0.0,0.0,0.6892545982575025
8.0,3.0,51.0,0.7,0.1,0.6,2.0,1018.0,0.0,0.0,0.6866404715127702
8.0,3.0,52.0,0.7,0.1,0.6,2.0,1016.0,0.0,0.0,0.6909448818897638
8.0,4.0,1.0,0.7,0.1,0.6,2.0,1006.0,0.0,0.0,0.6868787276341949
8.0,4.0,2.0,0.7,0.1,0.6,2.0,1005.0,0.0,0.0,0.6925373134328359
8.0,4.0,3.0,0.7,0.1,0.6,2.0,979.0,0.0,0.0,0.6945863125638406
8.0,4.0,4.0,0.7,0.1,0.6,2.0,977.0,0.0,0.0,0.6980552712384852
8.0,4.0,5.0,0.7,0.1,0.6,2.0,952.0,0.0,0.0,0.6922268907563025
8.0,4.0,6.0,0.7,0.1,0.6,2.0,948.0,0.0,0.0,0.6930379746835443
8.0,4.0,7.0,0.7,0.1,0.6,2.0,943.0,0.0,0.0,0.6914103923647932
8.0,4.0,8.0,0.7,0.1,0.6,2.0,937.0,0.0,0.0,0.6947705442902882
8.0,4.0,9.0,0.7,0.1,0.6,2.0,925.0,0.0,0.0,0.6962162162162162
8.0,4.0,10.0,0.7,0.1,0.6,2.0,923.0,0.0,0.0,0.6998916576381365
8.0,4.0,11.0,0.7,0.1,0.6,2.0,915.0,0.0,0.0,0.6972677595628415
8.0,4.0,12.0,0.7,0.1,0.6,2.0,913.0,0.0,0.0,0.7009857612267251
8.0,4.0,13.0,0.7,0.1,0.6,2.0,905.0,0.0,0.0,0.6972375690607735
8.0,4.0,14.0,0.7,0.1,0.6,2.0,906.0,0.0,0.0,0.6997792494481236
8.0,4.0,15.0,0.7,0.1,0.6,2.0,901.0,0.0,0.0,0.6981132075471698
8.0,4.0,16.0,0.7,0.1,0.6,2.0,904.0,0.0,0.0,0.6991150442477876
8.0,4.0,17.0,0.7,0.1,0.6,2.0,898.0,0.0,0.0,0.6982182628062361
8.0,4.0,18.0,0.7,0.1,0.6,2.0,886.0,0.0,0.0,0.7020316027088036
8.0,4.0,19.0,0.7,0.1,0.6,2.0,882.0,0.0,0.0,0.699546485260771
8.0,4.0,20.0,0.7,0.1,0.6,2.0,1616.0,0.0,0.0,0.38242574257425743
8.0,4.0,21.0,0.7,0.1,0.6,2.0,1560.0,0.0,0.0,0.38461538461538464
8.0,4.0,22.0,0.7,0.1,0.6,2.0,1506.0,0.0,0.0,0.38313413014608233
8.0,4.0,23.0,0.7,0.1,0.6,2.0,1396.0,0.0,0.0,0.39111747851002865
8.0,4.0,24.0,0.7,0.1,0.6,2.0,1364.0,0.0,0.0,0.3944281524926686
8.0,4.0,25.0,0.7,0.1,0.6,2.0,1337.0,0.0,0.0,0.3949139865370232
8.0,4.0,26.0,0.7,0.1,0.6,2.0,1328.0,0.0,0.0,0.3953313253012048
8.0,4.0,27.0,0.7,0.1,0.6,2.0,1304.0,0.0,0.0,0.39493865030674846
8.0,4.0,28.0,0.7,0.1,0.6,2.0,1274.0,0.0,0.0,0.39717425431711145
8.0,4.0,29.0,0.7,0.1,0.6,2.0,1269.0,0.0,0.0,0.3947990543735225
8.0,4.0,30.0,0.7,0.1,0.6,2.0,1249.0,0.0,0.0,0.3979183346677342
8.0,4.0,31.0,0.7,0.1,0.6,2.0,1207.0,0.0,0.0,0.3976801988400994
8.0,4.0,32.0,0.7,0.1,0.6,2.0,1193.0,0.0,0.0,0.3964794635373009
8.0,4.0,33.0,0.7,0.1,0.6,2.0,1157.0,0.0,0.0,0.3949870354364736
8.0,4.0,34.0,0.7,0.1,0.6,2.0,1144.0,0.0,0.0,0.3977272727272727
8.0,4.0,35.0,0.7,0.1,0.6,2.0,1139.0,0.0,0.0,0.3942054433713784
8.0,4.0,36.0,0.7,0.1,0.6,2.0,1127.0,0.0,0.0,0.39751552795031053
8.0,4.0,37.0,0.7,0.1,0.6,2.0,1123.0,0.0,0.0,0.39536954585930545
8.0,4.0,38.0,0.7,0.1,0.6,2.0,1110.0,0.0,0.0,0.3972972972972973
8.0,4.0,39.0,0.7,0.1,0.6,2.0,1103.0,0.0,0.0,0.3952855847688123
8.0,4.0,40.0,0.7,0.1,0.6,2.0,1076.0,0.0,0.0,0.3986988847583643
8.0,4.0,41.0,0.7,0.1,0.6,2.0,1054.0,0.0,0.0,0.396584440227704
8.0,4.0,42.0,0.7,0.1,0.6,2.0,1045.0,0.0,0.0,0.4
8.0,4.0,43.0,0.7,0.1,0.6,2.0,1010.0,0.0,0.0,0.400990099009901
8.0,4.0,44.0,0.7,0.1,0.6,2.0,1003.0,0.0,0.0,0.39980059820538383
8.0,4.0,45.0,0.7,0.1,0.6,2.0,1001.0,0.0,0.0,0.6623376623376623
8.0,4.0,46.0,0.7,0.1,0.6,2.0,994.0,0.0,0.0,0.6639839034205232
8.0,4.0,47.0,0.7,0.1,0.6,2.0,977.0,0.0,0.0,0.6591606960081884
8.0,4.0,48.0,0.7,0.1,0.6,2.0,958.0,0.0,0.0,0.6607515657620042
8.0,4.0,49.0,0.7,0.1,0.6,2.0,940.0,0.0,0.0,0.6585106382978724
8.0,4.0,50.0,0.7,0.1,0.6,2.0,927.0,0.0,0.0,0.6591154261057174
8.0,4.0,51.0,0.7,0.1,0.6,2.0,920.0,0.0,0.0,0.6554347826086957
8.0,4.0,52.0,0.7,0.1,0.6,2.0,920.0,0.0,0.0,0.658695652173913
8.0,5.0,1.0,0.7,0.1,0.6,2.0,920.0,0.0,0.0,0.657608695652174
8.0,5.0,2.0,0.7,0.1,0.6,2.0,885.0,0.0,0.0,0.6598870056497175
8.0,5.0,3.0,0.7,0.1,0.6,2.0,870.0,0.0,0.0,0.6540229885057471
8.0,5.0,4.0,0.7,0.1,0.6,2.0,848.0,0.0,0.0,0.6580188679245284
8.0,5.0,5.0,0.7,0.1,0.6,2.0,832.0,0.0,0.0,0.6502403846153846
8.0,5.0,6.0,0.7,0.1,0.6,2.0,824.0,0.0,0.0,0.654126213592233
8.0,5.0,7.0,0.7,0.1,0.6,2.0,820.0,0.0,0.0,0.65
8.0,5.0,8.0,0.7,0.1,0.6,2.0,800.0,0.0,0.0,0.65625
8.0,5.0,9.0,0.7,0.1,0.6,2.0,795.0,0.0,0.0,0.6540880503144654
8.0,5.0,10.0,0.7,0.1,0.6,2.0,786.0,0.0,0.0,0.6564885496183206
8.0,5.0,11.0,0.7,0.1,0.6,2.0,784.0,0.0,0.0,0.6556122448979592
8.0,5.0,12.0,0.7,0.1,0.6,2.0,777.0,0.0,0.0,0.6615186615186616
8.0,5.0,13.0,0.7,0.1,0.6,2.0,776.0,0.0,0.0,0.6610824742268041
8.0,5.0,14.0,0.7,0.1,0.6,2.0,771.0,0.0,0.0,0.6640726329442282
8.0,5.0,15.0,0.7,0.1,0.6,2.0,768.0,0.0,0.0,0.6627604166666666
8.0,5.0,16.0,0.7,0.1,0.6,2.0,762.0,0.0,0.0,0.6653543307086615
8.0,5.0,17.0,0.7,0.1,0.6,2.0,762.0,0.0,0.0,0.6627296587926509
8.0,5.0,18.0,0.7,0.1,0.6,2.0,755.0,0.0,0.0,0.6649006622516557
8.0,5.0,19.0,0.7,0.1,0.6,2.0,754.0,0.0,0.0,0.6618037135278515
8.0,5.0,20.0,0.7,0.1,0.6,2.0,1353.0,0.0,0.0,0.37028824833702884
