rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,13.0,7.0,0.4,0.15,4.0,3686.0,0.0,0.0,0.37900162778079216
28.0,13.0,8.0,0.4,0.15,4.0,3530.0,0.0,0.0,0.3813031161473088
28.0,13.0,9.0,0.4,0.15,4.0,3496.0,0.0,0.0,0.3804347826086957
28.0,13.0,10.0,0.4,0.15,4.0,3357.0,0.0,0.0,0.37742031575811735
28.0,13.0,11.0,0.4,0.15,4.0,3286.0,0.0,0.0,0.3800973828362751
28.0,13.0,12.0,0.4,0.15,4.0,3221.0,0.0,0.0,0.3821794473765911
28.0,13.0,13.0,0.4,0.15,4.0,3198.0,0.0,0.0,0.38305190744215134
28.0,13.0,14.0,0.4,0.15,4.0,3100.0,0.0,0.0,0.3851612903225806
28.0,13.0,15.0,0.4,0.15,4.0,2980.0,0.0,0.0,0.3889261744966443
28.0,13.0,16.0,0.4,0.15,4.0,2939.0,0.0,0.0,0.388227288193263
28.0,13.0,17.0,0.4,0.15,4.0,2896.0,0.0,0.0,0.39226519337016574
28.0,13.0,18.0,0.4,0.15,4.0,2855.0,0.0,0.0,0.3905429071803853
28.0,13.0,19.0,0.4,0.15,4.0,2809.0,0.0,0.0,0.39159843360626556
28.0,13.0,20.0,0.4,0.15,4.0,6975.0,0.0,0.0,0.14695340501792115
28.0,13.0,21.0,0.4,0.15,4.0,6717.0,0.0,0.0,0.14917373827601607
28.0,13.0,22.0,0.4,0.15,4.0,6550.0,0.0,0.0,0.1485496183206107
28.0,13.0,23.0,0.4,0.15,4.0,6488.0,0.0,0.0,0.14950678175092477
28.0,13.0,24.0,0.4,0.15,4.0,6308.0,0.0,0.0,0.1483830057070387
28.0,13.0,25.0,0.4,0.15,4.0,6145.0,0.0,0.0,0.14922701383238404
28.0,13.0,26.0,0.4,0.15,4.0,6166.0,0.0,0.0,0.14855660071359067
28.0,13.0,27.0,0.4,0.15,4.0,5972.0,0.0,0.0,0.14969859343603484
28.0,13.0,28.0,0.4,0.15,4.0,5889.0,0.0,0.0,0.1511292239769061
28.0,13.0,29.0,0.4,0.15,4.0,5877.0,0.0,0.0,0.15109749872383868
28.0,13.0,30.0,0.4,0.15,4.0,5855.0,0.0,0.0,0.1514944491887276
28.0,13.0,31.0,0.4,0.15,4.0,5697.0,0.0,0.0,0.15253642267860276
28.0,13.0,32.0,0.4,0.15,4.0,5673.0,0.0,0.0,0.15194782302132911
28.0,13.0,33.0,0.4,0.15,4.0,5459.0,0.0,0.0,0.15277523355925993
28.0,13.0,34.0,0.4,0.15,4.0,5200.0,0.0,0.0,0.15576923076923077
28.0,13.0,35.0,0.4,0.15,4.0,5174.0,0.0,0.0,0.15461925009663702
28.0,13.0,36.0,0.4,0.15,4.0,5161.0,0.0,0.0,0.15539624103855842
28.0,13.0,37.0,0.4,0.15,4.0,5112.0,0.0,0.0,0.1535602503912363
28.0,13.0,38.0,0.4,0.15,4.0,5042.0,0.0,0.0,0.15430384767949226
28.0,13.0,39.0,0.4,0.15,4.0,5064.0,0.0,0.0,0.1542259083728278
28.0,13.0,40.0,0.4,0.15,4.0,4965.0,0.0,0.0,0.15568982880161128
28.0,13.0,41.0,0.4,0.15,4.0,4894.0,0.0,0.0,0.15508786268900696
28.0,13.0,42.0,0.4,0.15,4.0,4733.0,0.0,0.0,0.15761673357278683
28.0,13.0,43.0,0.4,0.15,4.0,4756.0,0.0,0.0,0.1574852817493692
28.0,13.0,44.0,0.4,0.15,4.0,4656.0,0.0,0.0,0.15936426116838487
28.0,13.0,45.0,0.4,0.15,4.0,4633.0,0.0,0.0,0.36240017267429314
28.0,13.0,46.0,0.4,0.15,4.0,4550.0,0.0,0.0,0.3643956043956044
28.0,13.0,47.0,0.4,0.15,4.0,4549.0,0.0,0.0,0.3635963948120466
28.0,13.0,48.0,0.4,0.15,4.0,4497.0,0.0,0.0,0.36379808761396487
28.0,13.0,49.0,0.4,0.15,4.0,4494.0,0.0,0.0,0.3651535380507343
28.0,13.0,50.0,0.4,0.15,4.0,4449.0,0.0,0.0,0.3614295347269049
28.0,13.0,51.0,0.4,0.15,4.0,4260.0,0.0,0.0,0.3629107981220657
28.0,13.0,52.0,0.4,0.15,4.0,4118.0,0.0,0.0,0.3620689655172414
28.0,14.0,1.0,0.4,0.15,4.0,4002.0,0.0,0.0,0.36281859070464767
28.0,14.0,2.0,0.4,0.15,4.0,3962.0,0.0,0.0,0.3621908127208481
28.0,14.0,3.0,0.4,0.15,4.0,3848.0,0.0,0.0,0.36174636174636177
28.0,14.0,4.0,0.4,0.15,4.0,3797.0,0.0,0.0,0.36160126415591254
28.0,14.0,5.0,0.4,0.15,4.0,3765.0,0.0,0.0,0.3622841965471448
28.0,14.0,6.0,0.4,0.15,4.0,3617.0,0.0,0.0,0.36660215648327343
28.0,14.0,7.0,0.4,0.15,4.0,3505.0,0.0,0.0,0.36861626248216833
28.0,14.0,8.0,0.4,0.15,4.0,3450.0,0.0,0.0,0.3672463768115942
28.0,14.0,9.0,0.4,0.15,4.0,3427.0,0.0,0.0,0.3682521155529618
28.0,14.0,10.0,0.4,0.15,4.0,3357.0,0.0,0.0,0.36878165028299076
28.0,14.0,11.0,0.4,0.15,4.0,3308.0,0.0,0.0,0.37061668681983073
28.0,14.0,12.0,0.4,0.15,4.0,3193.0,0.0,0.0,0.36799248355778263
28.0,14.0,13.0,0.4,0.15,4.0,3153.0,0.0,0.0,0.37107516650808753
28.0,14.0,14.0,0.4,0.15,4.0,3095.0,0.0,0.0,0.3718901453957997
28.0,14.0,15.0,0.4,0.15,4.0,3020.0,0.0,0.0,0.3745033112582781
28.0,14.0,16.0,0.4,0.15,4.0,2978.0,0.0,0.0,0.37877770315648085
28.0,14.0,17.0,0.4,0.15,4.0,2884.0,0.0,0.0,0.38245492371705964
28.0,14.0,18.0,0.4,0.15,4.0,2788.0,0.0,0.0,0.3830703012912482
28.0,14.0,19.0,0.4,0.15,4.0,2705.0,0.0,0.0,0.38521256931608133
28.0,14.0,20.0,0.4,0.15,4.0,7132.0,0.0,0.0,0.14119461581604037
28.0,14.0,21.0,0.4,0.15,4.0,7080.0,0.0,0.0,0.14138418079096046
28.0,14.0,22.0,0.4,0.15,4.0,6975.0,0.0,0.0,0.14121863799283155
28.0,14.0,23.0,0.4,0.15,4.0,6866.0,0.0,0.0,0.1406932711913778
28.0,14.0,24.0,0.4,0.15,4.0,6840.0,0.0,0.0,0.14108187134502925
28.0,14.0,25.0,0.4,0.15,4.0,6715.0,0.0,0.0,0.14087862993298586
28.0,14.0,26.0,0.4,0.15,4.0,6572.0,0.0,0.0,0.14135727328058428
28.0,14.0,27.0,0.4,0.15,4.0,6529.0,0.0,0.0,0.14136927553989892
28.0,14.0,28.0,0.4,0.15,4.0,6382.0,0.0,0.0,0.14133500470072077
28.0,14.0,29.0,0.4,0.15,4.0,6353.0,0.0,0.0,0.14072091925074767
28.0,14.0,30.0,0.4,0.15,4.0,6396.0,0.0,0.0,0.14102564102564102
28.0,14.0,31.0,0.4,0.15,4.0,6184.0,0.0,0.0,0.14278783958602845
28.0,14.0,32.0,0.4,0.15,4.0,6149.0,0.0,0.0,0.14376321353065538
28.0,14.0,33.0,0.4,0.15,4.0,6092.0,0.0,0.0,0.14248194353250165
28.0,14.0,34.0,0.4,0.15,4.0,6112.0,0.0,0.0,0.1429973821989529
28.0,14.0,35.0,0.4,0.15,4.0,5973.0,0.0,0.0,0.14381382889670183
28.0,14.0,36.0,0.4,0.15,4.0,5919.0,0.0,0.0,0.1439432336543335
28.0,14.0,37.0,0.4,0.15,4.0,5900.0,0.0,0.0,0.14372881355932204
28.0,14.0,38.0,0.4,0.15,4.0,5922.0,0.0,0.0,0.14420803782505912
28.0,14.0,39.0,0.4,0.15,4.0,5686.0,0.0,0.0,0.14509321139641224
28.0,14.0,40.0,0.4,0.15,4.0,5680.0,0.0,0.0,0.1454225352112676
28.0,14.0,41.0,0.4,0.15,4.0,5613.0,0.0,0.0,0.1460894352396223
28.0,14.0,42.0,0.4,0.15,4.0,5433.0,0.0,0.0,0.14798453892876864
28.0,14.0,43.0,0.4,0.15,4.0,5262.0,0.0,0.0,0.1499429874572406
28.0,14.0,44.0,0.4,0.15,4.0,5138.0,0.0,0.0,0.15064227325807708
28.0,14.0,45.0,0.4,0.15,4.0,4985.0,0.0,0.0,0.3614844533600802
28.0,14.0,46.0,0.4,0.15,4.0,5005.0,0.0,0.0,0.36023976023976023
28.0,14.0,47.0,0.4,0.15,4.0,4969.0,0.0,0.0,0.360635942845643
28.0,14.0,48.0,0.4,0.15,4.0,4875.0,0.0,0.0,0.36205128205128206
28.0,14.0,49.0,0.4,0.15,4.0,4850.0,0.0,0.0,0.36082474226804123
28.0,14.0,50.0,0.4,0.15,4.0,4738.0,0.0,0.0,0.36112283663993244
28.0,14.0,51.0,0.4,0.15,4.0,4516.0,0.0,0.0,0.35562444641275465
28.0,14.0,52.0,0.4,0.15,4.0,4293.0,0.0,0.0,0.3587235033775914
29.0,1.0,1.0,0.4,0.15,4.0,5091.0,0.0,0.0,0.409742683166372
29.0,1.0,2.0,0.4,0.15,4.0,5092.0,0.0,0.0,0.40828750981932443
29.0,1.0,3.0,0.4,0.15,4.0,5092.0,0.0,0.0,0.4110369206598586
29.0,1.0,4.0,0.4,0.15,4.0,5084.0,0.0,0.0,0.4107002360346184
29.0,1.0,5.0,0.4,0.15,4.0,5113.0,0.0,0.0,0.41091335810678664
29.0,1.0,6.0,0.4,0.15,4.0,5063.0,0.0,0.0,0.4126012245704128
29.0,1.0,7.0,0.4,0.15,4.0,5021.0,0.0,0.0,0.41147181836287594
29.0,1.0,8.0,0.4,0.15,4.0,4955.0,0.0,0.0,0.41372351160444
29.0,1.0,9.0,0.4,0.15,4.0,4866.0,0.0,0.0,0.4128647759967119
29.0,1.0,10.0,0.4,0.15,4.0,4768.0,0.0,0.0,0.41421979865771813
29.0,1.0,11.0,0.4,0.15,4.0,4641.0,0.0,0.0,0.4154277095453566
29.0,1.0,12.0,0.4,0.15,4.0,4549.0,0.0,0.0,0.41547592877555506
29.0,1.0,13.0,0.4,0.15,4.0,4485.0,0.0,0.0,0.4158305462653289
29.0,1.0,14.0,0.4,0.15,4.0,4377.0,0.0,0.0,0.41946538725154214
29.0,1.0,15.0,0.4,0.15,4.0,4329.0,0.0,0.0,0.4171864171864172
29.0,1.0,16.0,0.4,0.15,4.0,4248.0,0.0,0.0,0.4213747645951036
29.0,1.0,17.0,0.4,0.15,4.0,4207.0,0.0,0.0,0.4193011647254576
29.0,1.0,18.0,0.4,0.15,4.0,4097.0,0.0,0.0,0.4212838662435929
29.0,1.0,19.0,0.4,0.15,4.0,4038.0,0.0,0.0,0.41901931649331353
29.0,1.0,20.0,0.4,0.15,4.0,11267.0,0.0,0.0,0.1487529954735067
29.0,1.0,21.0,0.4,0.15,4.0,11175.0,0.0,0.0,0.14845637583892618
29.0,1.0,22.0,0.4,0.15,4.0,11041.0,0.0,0.0,0.14935241373064034
29.0,1.0,23.0,0.4,0.15,4.0,10920.0,0.0,0.0,0.14963369963369963
29.0,1.0,24.0,0.4,0.15,4.0,10518.0,0.0,0.0,0.1500285225328009
29.0,1.0,25.0,0.4,0.15,4.0,10466.0,0.0,0.0,0.14962736480030575
29.0,1.0,26.0,0.4,0.15,4.0,10287.0,0.0,0.0,0.14931466899970838
29.0,1.0,27.0,0.4,0.15,4.0,10201.0,0.0,0.0,0.14861288109008922
29.0,1.0,28.0,0.4,0.15,4.0,10002.0,0.0,0.0,0.14957008598280344
29.0,1.0,29.0,0.4,0.15,4.0,9945.0,0.0,0.0,0.14912016088486676
29.0,1.0,30.0,0.4,0.15,4.0,9791.0,0.0,0.0,0.14870799714023084
29.0,1.0,31.0,0.4,0.15,4.0,9667.0,0.0,0.0,0.14854660184131582
29.0,1.0,32.0,0.4,0.15,4.0,9450.0,0.0,0.0,0.1493121693121693
29.0,1.0,33.0,0.4,0.15,4.0,9382.0,0.0,0.0,0.14868897889575783
29.0,1.0,34.0,0.4,0.15,4.0,9231.0,0.0,0.0,0.1487379482179612
29.0,1.0,35.0,0.4,0.15,4.0,9148.0,0.0,0.0,0.1484477481416703
29.0,1.0,36.0,0.4,0.15,4.0,8986.0,0.0,0.0,0.14856443356332072
29.0,1.0,37.0,0.4,0.15,4.0,8865.0,0.0,0.0,0.14867456288776085
29.0,1.0,38.0,0.4,0.15,4.0,8649.0,0.0,0.0,0.14938143137935023
29.0,1.0,39.0,0.4,0.15,4.0,8520.0,0.0,0.0,0.15
29.0,1.0,40.0,0.4,0.15,4.0,8386.0,0.0,0.0,0.15060815645122824
29.0,1.0,41.0,0.4,0.15,4.0,8197.0,0.0,0.0,0.15078687324630963
29.0,1.0,42.0,0.4,0.15,4.0,7976.0,0.0,0.0,0.15020060180541625
29.0,1.0,43.0,0.4,0.15,4.0,7938.0,0.0,0.0,0.15041572184429328
29.0,1.0,44.0,0.4,0.15,4.0,7762.0,0.0,0.0,0.15034784849265653
29.0,1.0,45.0,0.4,0.15,4.0,7779.0,0.0,0.0,0.3634143206067618
29.0,1.0,46.0,0.4,0.15,4.0,7549.0,0.0,0.0,0.3653464034971519
29.0,1.0,47.0,0.4,0.15,4.0,7537.0,0.0,0.0,0.36433594268276503
29.0,1.0,48.0,0.4,0.15,4.0,7401.0,0.0,0.0,0.3660316173490069
29.0,1.0,49.0,0.4,0.15,4.0,7417.0,0.0,0.0,0.36510718619387894
29.0,1.0,50.0,0.4,0.15,4.0,6954.0,0.0,0.0,0.363531780270348
29.0,1.0,51.0,0.4,0.15,4.0,6533.0,0.0,0.0,0.36185519669370886
29.0,1.0,52.0,0.4,0.15,4.0,6173.0,0.0,0.0,0.36368054430584806
29.0,2.0,1.0,0.4,0.15,4.0,6010.0,0.0,0.0,0.36289517470881866
29.0,2.0,2.0,0.4,0.15,4.0,5809.0,0.0,0.0,0.3628851781718024
29.0,2.0,3.0,0.4,0.15,4.0,5586.0,0.0,0.0,0.3623344074471894
29.0,2.0,4.0,0.4,0.15,4.0,5375.0,0.0,0.0,0.3661395348837209
29.0,2.0,5.0,0.4,0.15,4.0,5240.0,0.0,0.0,0.366030534351145
29.0,2.0,6.0,0.4,0.15,4.0,5081.0,0.0,0.0,0.3664632946270419
29.0,2.0,7.0,0.4,0.15,4.0,4941.0,0.0,0.0,0.3675369358429468
29.0,2.0,8.0,0.4,0.15,4.0,4869.0,0.0,0.0,0.3672211953173136
29.0,2.0,9.0,0.4,0.15,4.0,4807.0,0.0,0.0,0.3675889328063241
29.0,2.0,10.0,0.4,0.15,4.0,4698.0,0.0,0.0,0.3676032354193274
29.0,2.0,11.0,0.4,0.15,4.0,4572.0,0.0,0.0,0.3648293963254593
29.0,2.0,12.0,0.4,0.15,4.0,4413.0,0.0,0.0,0.365964196691593
29.0,2.0,13.0,0.4,0.15,4.0,4380.0,0.0,0.0,0.3643835616438356
29.0,2.0,14.0,0.4,0.15,4.0,4275.0,0.0,0.0,0.36444444444444446
29.0,2.0,15.0,0.4,0.15,4.0,4095.0,0.0,0.0,0.35946275946275946
29.0,2.0,16.0,0.4,0.15,4.0,3961.0,0.0,0.0,0.3610199444584701
29.0,2.0,17.0,0.4,0.15,4.0,3907.0,0.0,0.0,0.3608907089838751
29.0,2.0,18.0,0.4,0.15,4.0,3790.0,0.0,0.0,0.36226912928759897
29.0,2.0,19.0,0.4,0.15,4.0,3814.0,0.0,0.0,0.3597273203985317
29.0,2.0,20.0,0.4,0.15,4.0,10239.0,0.0,0.0,0.13106748705928314
29.0,2.0,21.0,0.4,0.15,4.0,10261.0,0.0,0.0,0.13098138582984115
29.0,2.0,22.0,0.4,0.15,4.0,10059.0,0.0,0.0,0.1309275275872353
29.0,2.0,23.0,0.4,0.15,4.0,9613.0,0.0,0.0,0.13200873816706543
29.0,2.0,24.0,0.4,0.15,4.0,9420.0,0.0,0.0,0.1316348195329087
29.0,2.0,25.0,0.4,0.15,4.0,9175.0,0.0,0.0,0.1319891008174387
29.0,2.0,26.0,0.4,0.15,4.0,9057.0,0.0,0.0,0.13172132052556035
29.0,2.0,27.0,0.4,0.15,4.0,8849.0,0.0,0.0,0.13142727991863487
29.0,2.0,28.0,0.4,0.15,4.0,8569.0,0.0,0.0,0.1325708950869413
29.0,2.0,29.0,0.4,0.15,4.0,8537.0,0.0,0.0,0.13248213658193744
29.0,2.0,30.0,0.4,0.15,4.0,8357.0,0.0,0.0,0.133062103625703
29.0,2.0,31.0,0.4,0.15,4.0,8210.0,0.0,0.0,0.13276492082825822
29.0,2.0,32.0,0.4,0.15,4.0,8115.0,0.0,0.0,0.13284041897720272
29.0,2.0,33.0,0.4,0.15,4.0,7921.0,0.0,0.0,0.13281151369776542
29.0,2.0,34.0,0.4,0.15,4.0,7858.0,0.0,0.0,0.13374904555866632
29.0,2.0,35.0,0.4,0.15,4.0,7756.0,0.0,0.0,0.13241361526560083
29.0,2.0,36.0,0.4,0.15,4.0,7640.0,0.0,0.0,0.1325916230366492
29.0,2.0,37.0,0.4,0.15,4.0,7574.0,0.0,0.0,0.13255875363084235
29.0,2.0,38.0,0.4,0.15,4.0,7352.0,0.0,0.0,0.1323449401523395
29.0,2.0,39.0,0.4,0.15,4.0,7301.0,0.0,0.0,0.13176277222298316
29.0,2.0,40.0,0.4,0.15,4.0,7209.0,0.0,0.0,0.1326120127618255
29.0,2.0,41.0,0.4,0.15,4.0,7070.0,0.0,0.0,0.13253182461103252
29.0,2.0,42.0,0.4,0.15,4.0,7026.0,0.0,0.0,0.13037290065471108
29.0,2.0,43.0,0.4,0.15,4.0,6934.0,0.0,0.0,0.1321026824343813
29.0,2.0,44.0,0.4,0.15,4.0,6848.0,0.0,0.0,0.12981892523364486
29.0,2.0,45.0,0.4,0.15,4.0,6755.0,0.0,0.0,0.35588452997779424
29.0,2.0,46.0,0.4,0.15,4.0,6634.0,0.0,0.0,0.35604461863129333
29.0,2.0,47.0,0.4,0.15,4.0,6538.0,0.0,0.0,0.356072193331294
29.0,2.0,48.0,0.4,0.15,4.0,6458.0,0.0,0.0,0.35614741406008055
29.0,2.0,49.0,0.4,0.15,4.0,6394.0,0.0,0.0,0.35627150453550205
29.0,2.0,50.0,0.4,0.15,4.0,6148.0,0.0,0.0,0.35572543916720883
29.0,2.0,51.0,0.4,0.15,4.0,5913.0,0.0,0.0,0.3546423135464231
29.0,2.0,52.0,0.4,0.15,4.0,5698.0,0.0,0.0,0.35626535626535627
29.0,3.0,1.0,0.4,0.15,4.0,5501.0,0.0,0.0,0.3588438465733503
29.0,3.0,2.0,0.4,0.15,4.0,5246.0,0.0,0.0,0.35951200914982845
29.0,3.0,3.0,0.4,0.15,4.0,5074.0,0.0,0.0,0.3575088687426094
29.0,3.0,4.0,0.4,0.15,4.0,4922.0,0.0,0.0,0.3571718813490451
29.0,3.0,5.0,0.4,0.15,4.0,4738.0,0.0,0.0,0.35584634867032505
29.0,3.0,6.0,0.4,0.15,4.0,4594.0,0.0,0.0,0.3561166739225076
29.0,3.0,7.0,0.4,0.15,4.0,4528.0,0.0,0.0,0.3551236749116608
29.0,3.0,8.0,0.4,0.15,4.0,4436.0,0.0,0.0,0.35662759242560865
29.0,3.0,9.0,0.4,0.15,4.0,4364.0,0.0,0.0,0.3528872593950504
29.0,3.0,10.0,0.4,0.15,4.0,4252.0,0.0,0.0,0.3541862652869238
29.0,3.0,11.0,0.4,0.15,4.0,4209.0,0.0,0.0,0.3547160845806605
29.0,3.0,12.0,0.4,0.15,4.0,4069.0,0.0,0.0,0.3565986728926026
29.0,3.0,13.0,0.4,0.15,4.0,3997.0,0.0,0.0,0.3545158869151864
29.0,3.0,14.0,0.4,0.15,4.0,3907.0,0.0,0.0,0.3552597901202969
29.0,3.0,15.0,0.4,0.15,4.0,3859.0,0.0,0.0,0.35423684892459184
29.0,3.0,16.0,0.4,0.15,4.0,3802.0,0.0,0.0,0.3548132561809574
29.0,3.0,17.0,0.4,0.15,4.0,3732.0,0.0,0.0,0.3534297963558414
29.0,3.0,18.0,0.4,0.15,4.0,3538.0,0.0,0.0,0.3535895986433013
29.0,3.0,19.0,0.4,0.15,4.0,3477.0,0.0,0.0,0.3537532355478861
29.0,3.0,20.0,0.4,0.15,4.0,9623.0,0.0,0.0,0.12490907201496415
29.0,3.0,21.0,0.4,0.15,4.0,9684.0,0.0,0.0,0.12443205287071459
29.0,3.0,22.0,0.4,0.15,4.0,9381.0,0.0,0.0,0.12354759620509541
29.0,3.0,23.0,0.4,0.15,4.0,9062.0,0.0,0.0,0.12359302582211433
29.0,3.0,24.0,0.4,0.15,4.0,8875.0,0.0,0.0,0.12495774647887324
29.0,3.0,25.0,0.4,0.15,4.0,8700.0,0.0,0.0,0.12344827586206897
29.0,3.0,26.0,0.4,0.15,4.0,8475.0,0.0,0.0,0.12412979351032448
29.0,3.0,27.0,0.4,0.15,4.0,8288.0,0.0,0.0,0.12331081081081081
29.0,3.0,28.0,0.4,0.15,4.0,8092.0,0.0,0.0,0.12259021255561048
29.0,3.0,29.0,0.4,0.15,4.0,7907.0,0.0,0.0,0.12368787150626027
29.0,3.0,30.0,0.4,0.15,4.0,7811.0,0.0,0.0,0.1239277941364742
29.0,3.0,31.0,0.4,0.15,4.0,7737.0,0.0,0.0,0.12343285511180044
29.0,3.0,32.0,0.4,0.15,4.0,7687.0,0.0,0.0,0.12410563288669181
29.0,3.0,33.0,0.4,0.15,4.0,7508.0,0.0,0.0,0.1232019179541822
29.0,3.0,34.0,0.4,0.15,4.0,7417.0,0.0,0.0,0.12430901981933397
29.0,3.0,35.0,0.4,0.15,4.0,7315.0,0.0,0.0,0.12344497607655502
29.0,3.0,36.0,0.4,0.15,4.0,7200.0,0.0,0.0,0.12444444444444444
29.0,3.0,37.0,0.4,0.15,4.0,7085.0,0.0,0.0,0.12307692307692308
29.0,3.0,38.0,0.4,0.15,4.0,7041.0,0.0,0.0,0.12370401931543815
29.0,3.0,39.0,0.4,0.15,4.0,6907.0,0.0,0.0,0.12291877805125236
29.0,3.0,40.0,0.4,0.15,4.0,6854.0,0.0,0.0,0.12255617157864021
29.0,3.0,41.0,0.4,0.15,4.0,6577.0,0.0,0.0,0.12452485935837007
29.0,3.0,42.0,0.4,0.15,4.0,6488.0,0.0,0.0,0.125
29.0,3.0,43.0,0.4,0.15,4.0,6496.0,0.0,0.0,0.12438423645320197
29.0,3.0,44.0,0.4,0.15,4.0,6404.0,0.0,0.0,0.12523422860712055
29.0,3.0,45.0,0.4,0.15,4.0,6426.0,0.0,0.0,0.3540305010893246
29.0,3.0,46.0,0.4,0.15,4.0,6378.0,0.0,0.0,0.3543430542489809
29.0,3.0,47.0,0.4,0.15,4.0,6236.0,0.0,0.0,0.3553559974342527
29.0,3.0,48.0,0.4,0.15,4.0,6148.0,0.0,0.0,0.35605074821080024
29.0,3.0,49.0,0.4,0.15,4.0,5997.0,0.0,0.0,0.35501083875270967
29.0,3.0,50.0,0.4,0.15,4.0,5784.0,0.0,0.0,0.3551175656984786
29.0,3.0,51.0,0.4,0.15,4.0,5601.0,0.0,0.0,0.35654347437957506
29.0,3.0,52.0,0.4,0.15,4.0,5158.0,0.0,0.0,0.3611865063978286
29.0,4.0,1.0,0.4,0.15,4.0,5043.0,19.0,5.0,0.3614911758873686
29.0,4.0,2.0,0.4,0.15,4.0,4830.0,19.0,6.0,0.3635610766045549
29.0,4.0,3.0,0.4,0.15,4.0,4771.0,20.0,12.0,0.3651226158038147
29.0,4.0,4.0,0.4,0.15,4.0,4602.0,19.0,10.0,0.3650586701434159
29.0,4.0,5.0,0.4,0.15,4.0,4552.0,19.0,10.0,0.3657732864674868
29.0,4.0,6.0,0.4,0.15,4.0,4429.0,15.0,4.0,0.36577105441408897
29.0,4.0,7.0,0.4,0.15,4.0,4150.0,14.0,7.0,0.36481927710843376
29.0,4.0,8.0,0.4,0.15,4.0,4053.0,18.0,10.0,0.36540833950160373
29.0,4.0,9.0,0.4,0.15,4.0,3933.0,22.0,11.0,0.36384439359267734
29.0,4.0,10.0,0.4,0.15,4.0,3844.0,24.0,8.0,0.3670655567117586
29.0,4.0,11.0,0.4,0.15,4.0,3651.0,20.0,8.0,0.36866611887154205
29.0,4.0,12.0,0.4,0.15,4.0,3577.0,22.0,11.0,0.37321778026279007
29.0,4.0,13.0,0.4,0.15,4.0,3531.0,18.0,11.0,0.3718493344661569
29.0,4.0,14.0,0.4,0.15,4.0,3429.0,15.0,9.0,0.37328667249927094
29.0,4.0,15.0,0.4,0.15,4.0,3230.0,5.0,3.0,0.3690402476780186
29.0,4.0,16.0,0.4,0.15,4.0,3190.0,3.0,1.0,0.3705329153605016
29.0,4.0,17.0,0.4,0.15,4.0,3065.0,3.0,1.0,0.36802610114192497
29.0,4.0,18.0,0.4,0.15,4.0,2973.0,2.0,0.0,0.3703329969727548
29.0,4.0,19.0,0.4,0.15,4.0,2914.0,2.0,1.0,0.3678792038435141
29.0,4.0,20.0,0.4,0.15,4.0,7938.0,2.0,2.0,0.13378684807256236
29.0,4.0,21.0,0.4,0.15,4.0,7806.0,4.0,1.0,0.1323341019728414
29.0,4.0,22.0,0.4,0.15,4.0,7632.0,2.0,1.0,0.13299266247379454
29.0,4.0,23.0,0.4,0.15,4.0,7631.0,3.0,1.0,0.13261695714847332
29.0,4.0,24.0,0.4,0.15,4.0,7442.0,3.0,2.0,0.13302875571083042
29.0,4.0,25.0,0.4,0.15,4.0,7499.0,3.0,1.0,0.13281770902787038
29.0,4.0,26.0,0.4,0.15,4.0,7328.0,5.0,2.0,0.13236899563318777
29.0,4.0,27.0,0.4,0.15,4.0,7206.0,7.0,1.0,0.1340549542048293
29.0,4.0,28.0,0.4,0.15,4.0,7066.0,11.0,2.0,0.1331729408434758
29.0,4.0,29.0,0.4,0.15,4.0,7037.0,12.0,3.0,0.13357965041921274
29.0,4.0,30.0,0.4,0.15,4.0,6905.0,17.0,6.0,0.133091962346126
29.0,4.0,31.0,0.4,0.15,4.0,6881.0,18.0,9.0,0.13370149687545416
29.0,4.0,32.0,0.4,0.15,4.0,6714.0,26.0,10.0,0.13315460232350312
29.0,4.0,33.0,0.4,0.15,4.0,6701.0,30.0,9.0,0.13445754365020146
29.0,4.0,34.0,0.4,0.15,4.0,6541.0,38.0,11.0,0.1349946491362177
29.0,4.0,35.0,0.4,0.15,4.0,6478.0,35.0,10.0,0.13414634146341464
29.0,4.0,36.0,0.4,0.15,4.0,6398.0,40.0,17.0,0.13363551109721789
29.0,4.0,37.0,0.4,0.15,4.0,6371.0,45.0,17.0,0.1332600847590645
29.0,4.0,38.0,0.4,0.15,4.0,6263.0,40.0,15.0,0.134440364042791
29.0,4.0,39.0,0.4,0.15,4.0,6215.0,48.0,17.0,0.1341914722445696
29.0,4.0,40.0,0.4,0.15,4.0,6044.0,48.0,19.0,0.1341826604897419
29.0,4.0,41.0,0.4,0.15,4.0,6107.0,57.0,24.0,0.13263468151301785
29.0,4.0,42.0,0.4,0.15,4.0,5842.0,54.0,20.0,0.13522766175967135
29.0,4.0,43.0,0.4,0.15,4.0,5890.0,81.0,30.0,0.133616298811545
29.0,4.0,44.0,0.4,0.15,4.0,5664.0,65.0,28.0,0.1350635593220339
29.0,4.0,45.0,0.4,0.15,4.0,5758.0,88.0,40.0,0.3537686696769712
29.0,4.0,46.0,0.4,0.15,4.0,5618.0,71.0,41.0,0.3545745817016732
29.0,4.0,47.0,0.4,0.15,4.0,5535.0,66.0,39.0,0.35790424570912377
29.0,4.0,48.0,0.4,0.15,4.0,5444.0,48.0,32.0,0.35690668626010286
29.0,4.0,49.0,0.4,0.15,4.0,5382.0,39.0,24.0,0.3571163136380528
