rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.05,4,762,0,0,0.20866141732283464
2,6,35,0.2,wave,0.05,4,755,0,0,0.2052980132450331
2,6,36,0.2,wave,0.05,4,727,0,0,0.21045392022008252
2,6,37,0.2,wave,0.05,4,719,0,0,0.20584144645340752
2,6,38,0.2,wave,0.05,4,711,0,0,0.20956399437412096
2,6,39,0.2,wave,0.05,4,705,0,0,0.20851063829787234
2,6,40,0.2,wave,0.05,4,681,0,0,0.2143906020558003
2,6,41,0.2,wave,0.05,4,662,0,0,0.21450151057401812
2,6,42,0.2,wave,0.05,4,656,0,0,0.21951219512195122
2,6,43,0.2,wave,0.05,4,662,0,0,0.21450151057401812
2,6,44,0.2,wave,0.05,4,649,0,0,0.2218798151001541
2,6,45,0.2,wave,0.05,4,658,0,0,0.33890577507598785
2,6,46,0.2,wave,0.05,4,634,0,0,0.334384858044164
2,6,47,0.2,wave,0.05,4,642,0,0,0.3364485981308411
2,6,48,0.2,wave,0.05,4,627,0,0,0.3349282296650718
2,6,49,0.2,wave,0.05,4,629,0,0,0.3338632750397456
2,6,50,0.2,wave,0.05,4,617,0,0,0.3354943273905997
2,6,51,0.2,wave,0.05,4,626,0,0,0.3354632587859425
2,6,52,0.2,wave,0.05,4,615,0,0,0.33495934959349594
2,7,1,0.2,wave,0.05,4,619,0,0,0.3376413570274637
2,7,2,0.2,wave,0.05,4,609,0,0,0.3366174055829228
2,7,3,0.2,wave,0.05,4,618,0,0,0.3365695792880259
2,7,4,0.2,wave,0.05,4,608,0,0,0.3355263157894737
2,7,5,0.2,wave,0.05,4,616,0,0,0.336038961038961
2,7,6,0.2,wave,0.05,4,607,0,0,0.33607907742998355
2,7,7,0.2,wave,0.05,4,613,0,0,0.3360522022838499
2,7,8,0.2,wave,0.05,4,602,0,0,0.3372093023255814
2,7,9,0.2,wave,0.05,4,605,0,0,0.33553719008264465
2,7,10,0.2,wave,0.05,4,595,0,0,0.3378151260504202
2,7,11,0.2,wave,0.05,4,599,0,0,0.337228714524207
2,7,12,0.2,wave,0.05,4,588,0,0,0.34183673469387754
2,7,13,0.2,wave,0.05,4,594,0,0,0.3383838383838384
2,7,14,0.2,wave,0.05,4,583,0,0,0.33962264150943394
2,7,15,0.2,wave,0.05,4,584,0,0,0.3407534246575342
2,7,16,0.2,wave,0.05,4,571,0,0,0.3432574430823117
2,7,17,0.2,wave,0.05,4,580,0,0,0.3431034482758621
2,7,18,0.2,wave,0.05,4,568,0,0,0.34330985915492956
2,7,19,0.2,wave,0.05,4,576,0,0,0.3402777777777778
2,7,20,0.2,wave,0.05,4,1004,0,0,0.19123505976095617
2,7,21,0.2,wave,0.05,4,998,0,0,0.19238476953907815
2,7,22,0.2,wave,0.05,4,971,0,0,0.19464469618949537
2,7,23,0.2,wave,0.05,4,939,0,0,0.19701810436634717
2,7,24,0.2,wave,0.05,4,904,0,0,0.19690265486725664
2,7,25,0.2,wave,0.05,4,912,0,0,0.19846491228070176
2,7,26,0.2,wave,0.05,4,849,0,0,0.1955241460541814
2,7,27,0.2,wave,0.05,4,868,0,0,0.1935483870967742
2,7,28,0.2,wave,0.05,4,817,0,0,0.19828641370869032
2,7,29,0.2,wave,0.05,4,791,0,0,0.1997471554993679
2,7,30,0.2,wave,0.05,4,786,0,0,0.19974554707379136
2,7,31,0.2,wave,0.05,4,772,0,0,0.20207253886010362
2,7,32,0.2,wave,0.05,4,780,0,0,0.2012820512820513
2,7,33,0.2,wave,0.05,4,759,0,0,0.20553359683794467
2,7,34,0.2,wave,0.05,4,751,0,0,0.20372836218375498
2,7,35,0.2,wave,0.05,4,731,0,0,0.20930232558139536
2,7,36,0.2,wave,0.05,4,732,0,0,0.20491803278688525
2,7,37,0.2,wave,0.05,4,701,0,0,0.20970042796005706
2,7,38,0.2,wave,0.05,4,713,0,0,0.2061711079943899
2,7,39,0.2,wave,0.05,4,695,0,0,0.21007194244604316
2,7,40,0.2,wave,0.05,4,691,0,0,0.2098408104196816
2,7,41,0.2,wave,0.05,4,682,0,0,0.2126099706744868
2,7,42,0.2,wave,0.05,4,673,0,0,0.212481426448737
2,7,43,0.2,wave,0.05,4,665,0,0,0.21353383458646616
2,7,44,0.2,wave,0.05,4,671,0,0,0.21311475409836064
2,7,45,0.2,wave,0.05,4,665,0,0,0.33533834586466166
2,7,46,0.2,wave,0.05,4,670,0,0,0.3358208955223881
2,7,47,0.2,wave,0.05,4,659,0,0,0.33687405159332323
2,7,48,0.2,wave,0.05,4,667,0,0,0.335832083958021
2,7,49,0.2,wave,0.05,4,645,0,0,0.33488372093023255
2,7,50,0.2,wave,0.05,4,631,0,0,0.33914421553090335
2,7,51,0.2,wave,0.05,4,628,0,0,0.339171974522293
2,7,52,0.2,wave,0.05,4,628,0,0,0.339171974522293
2,8,1,0.2,wave,0.05,4,616,0,0,0.33766233766233766
2,8,2,0.2,wave,0.05,4,616,0,0,0.33766233766233766
2,8,3,0.2,wave,0.05,4,614,0,0,0.33876221498371334
2,8,4,0.2,wave,0.05,4,611,0,0,0.3404255319148936
2,8,5,0.2,wave,0.05,4,610,0,0,0.33934426229508197
2,8,6,0.2,wave,0.05,4,609,0,0,0.33825944170771755
2,8,7,0.2,wave,0.05,4,598,0,0,0.3394648829431438
2,8,8,0.2,wave,0.05,4,595,0,0,0.34285714285714286
2,8,9,0.2,wave,0.05,4,592,0,0,0.34290540540540543
2,8,10,0.2,wave,0.05,4,590,0,0,0.3423728813559322
2,8,11,0.2,wave,0.05,4,590,0,0,0.3440677966101695
2,8,12,0.2,wave,0.05,4,564,0,0,0.34397163120567376
2,8,13,0.2,wave,0.05,4,561,0,0,0.34759358288770054
2,8,14,0.2,wave,0.05,4,558,0,0,0.34767025089605735
2,8,15,0.2,wave,0.05,4,554,0,0,0.351985559566787
2,8,16,0.2,wave,0.05,4,553,0,0,0.34900542495479203
2,8,17,0.2,wave,0.05,4,553,0,0,0.352622061482821
2,8,18,0.2,wave,0.05,4,552,0,0,0.3496376811594203
2,8,19,0.2,wave,0.05,4,554,0,0,0.351985559566787
2,8,20,0.2,wave,0.05,4,982,0,0,0.19653767820773932
2,8,21,0.2,wave,0.05,4,975,0,0,0.19897435897435897
2,8,22,0.2,wave,0.05,4,938,0,0,0.2025586353944563
2,8,23,0.2,wave,0.05,4,904,0,0,0.2079646017699115
2,8,24,0.2,wave,0.05,4,885,0,0,0.20564971751412428
2,8,25,0.2,wave,0.05,4,863,0,0,0.20509849362688296
2,8,26,0.2,wave,0.05,4,874,0,0,0.20251716247139587
2,8,27,0.2,wave,0.05,4,847,0,0,0.20306965761511217
2,8,28,0.2,wave,0.05,4,858,0,0,0.20046620046620048
2,8,29,0.2,wave,0.05,4,785,0,0,0.20764331210191084
2,8,30,0.2,wave,0.05,4,785,0,0,0.20636942675159237
2,8,31,0.2,wave,0.05,4,758,0,0,0.21108179419525067
2,8,32,0.2,wave,0.05,4,767,0,0,0.20860495436766624
2,8,33,0.2,wave,0.05,4,756,0,0,0.21164021164021163
2,8,34,0.2,wave,0.05,4,764,0,0,0.2094240837696335
2,8,35,0.2,wave,0.05,4,729,0,0,0.2139917695473251
2,8,36,0.2,wave,0.05,4,750,0,0,0.21066666666666667
2,8,37,0.2,wave,0.05,4,726,0,0,0.21349862258953167
2,8,38,0.2,wave,0.05,4,751,0,0,0.2103861517976032
2,8,39,0.2,wave,0.05,4,729,0,0,0.2139917695473251
2,8,40,0.2,wave,0.05,4,751,0,0,0.2103861517976032
2,8,41,0.2,wave,0.05,4,729,0,0,0.2139917695473251
2,8,42,0.2,wave,0.05,4,726,0,0,0.2162534435261708
2,8,43,0.2,wave,0.05,4,704,0,0,0.22017045454545456
2,8,44,0.2,wave,0.05,4,702,0,0,0.21937321937321938
2,8,45,0.2,wave,0.05,4,654,0,0,0.3577981651376147
2,8,46,0.2,wave,0.05,4,665,0,0,0.35037593984962406
2,8,47,0.2,wave,0.05,4,627,0,0,0.36044657097288674
2,8,48,0.2,wave,0.05,4,649,0,0,0.35285053929121724
2,8,49,0.2,wave,0.05,4,613,0,0,0.35889070146818924
2,8,50,0.2,wave,0.05,4,636,0,0,0.3522012578616352
2,8,51,0.2,wave,0.05,4,622,0,0,0.3553054662379421
2,8,52,0.2,wave,0.05,4,637,0,0,0.3516483516483517
2,9,1,0.2,wave,0.05,4,620,0,0,0.3548387096774194
2,9,2,0.2,wave,0.05,4,634,0,0,0.35173501577287064
2,9,3,0.2,wave,0.05,4,605,0,0,0.3586776859504132
2,9,4,0.2,wave,0.05,4,619,0,0,0.3554119547657512
2,9,5,0.2,wave,0.05,4,604,0,0,0.35927152317880795
2,9,6,0.2,wave,0.05,4,617,0,0,0.3565640194489465
2,9,7,0.2,wave,0.05,4,600,0,0,0.3616666666666667
2,9,8,0.2,wave,0.05,4,614,0,0,0.3583061889250814
2,9,9,0.2,wave,0.05,4,599,0,0,0.3606010016694491
2,9,10,0.2,wave,0.05,4,610,0,0,0.36065573770491804
2,9,11,0.2,wave,0.05,4,594,0,0,0.36363636363636365
2,9,12,0.2,wave,0.05,4,602,0,0,0.3637873754152824
2,9,13,0.2,wave,0.05,4,588,0,0,0.36394557823129253
2,9,14,0.2,wave,0.05,4,593,0,0,0.3676222596964587
2,9,15,0.2,wave,0.05,4,584,0,0,0.3681506849315068
2,9,16,0.2,wave,0.05,4,592,0,0,0.36824324324324326
2,9,17,0.2,wave,0.05,4,582,0,0,0.3694158075601375
2,9,18,0.2,wave,0.05,4,590,0,0,0.3694915254237288
2,9,19,0.2,wave,0.05,4,582,0,0,0.3694158075601375
2,9,20,0.2,wave,0.05,4,1028,0,0,0.19844357976653695
2,9,21,0.2,wave,0.05,4,992,0,0,0.2006048387096774
2,9,22,0.2,wave,0.05,4,982,0,0,0.20264765784114053
2,9,23,0.2,wave,0.05,4,947,0,0,0.20802534318901794
2,9,24,0.2,wave,0.05,4,966,0,0,0.20600414078674947
2,9,25,0.2,wave,0.05,4,917,0,0,0.21155943293347873
2,9,26,0.2,wave,0.05,4,924,0,0,0.21103896103896103
2,9,27,0.2,wave,0.05,4,917,0,0,0.21155943293347873
2,9,28,0.2,wave,0.05,4,885,0,0,0.21468926553672316
2,9,29,0.2,wave,0.05,4,834,0,0,0.21942446043165467
2,9,30,0.2,wave,0.05,4,821,0,0,0.22168087697929353
2,9,31,0.2,wave,0.05,4,816,0,0,0.22303921568627452
2,9,32,0.2,wave,0.05,4,799,0,0,0.2227784730913642
2,9,33,0.2,wave,0.05,4,793,0,0,0.2244640605296343
2,9,34,0.2,wave,0.05,4,787,0,0,0.22109275730622618
2,9,35,0.2,wave,0.05,4,781,0,0,0.22279129321382843
2,9,36,0.2,wave,0.05,4,783,0,0,0.2222222222222222
2,9,37,0.2,wave,0.05,4,765,0,0,0.22483660130718955
2,9,38,0.2,wave,0.05,4,768,0,0,0.22395833333333334
2,9,39,0.2,wave,0.05,4,765,0,0,0.22483660130718955
2,9,40,0.2,wave,0.05,4,737,0,0,0.22388059701492538
2,9,41,0.2,wave,0.05,4,733,0,0,0.22510231923601637
2,9,42,0.2,wave,0.05,4,735,0,0,0.2217687074829932
2,9,43,0.2,wave,0.05,4,721,0,0,0.22468793342579751
2,9,44,0.2,wave,0.05,4,723,0,0,0.22268326417704012
2,9,45,0.2,wave,0.05,4,707,0,0,0.3507779349363508
2,9,46,0.2,wave,0.05,4,698,0,0,0.3495702005730659
2,9,47,0.2,wave,0.05,4,691,0,0,0.35311143270622286
2,9,48,0.2,wave,0.05,4,698,0,0,0.3495702005730659
2,9,49,0.2,wave,0.05,4,690,0,0,0.3521739130434783
2,9,50,0.2,wave,0.05,4,698,0,0,0.34813753581661894
2,9,51,0.2,wave,0.05,4,678,0,0,0.3554572271386431
2,9,52,0.2,wave,0.05,4,684,0,0,0.3538011695906433
2,10,1,0.2,wave,0.05,4,666,0,0,0.3588588588588589
2,10,2,0.2,wave,0.05,4,672,0,0,0.3556547619047619
2,10,3,0.2,wave,0.05,4,665,0,0,0.35789473684210527
2,10,4,0.2,wave,0.05,4,660,0,0,0.3560606060606061
2,10,5,0.2,wave,0.05,4,664,0,0,0.35843373493975905
2,10,6,0.2,wave,0.05,4,658,0,0,0.35714285714285715
2,10,7,0.2,wave,0.05,4,661,0,0,0.3585476550680787
2,10,8,0.2,wave,0.05,4,657,0,0,0.3576864535768645
2,10,9,0.2,wave,0.05,4,660,0,0,0.3606060606060606
2,10,10,0.2,wave,0.05,4,653,0,0,0.35987748851454826
2,10,11,0.2,wave,0.05,4,656,0,0,0.3628048780487805
2,10,12,0.2,wave,0.05,4,633,0,0,0.36334913112164297
2,10,13,0.2,wave,0.05,4,628,0,0,0.36942675159235666
2,10,14,0.2,wave,0.05,4,620,0,0,0.36935483870967745
2,10,15,0.2,wave,0.05,4,621,0,0,0.37037037037037035
2,10,16,0.2,wave,0.05,4,616,0,0,0.3717532467532468
2,10,17,0.2,wave,0.05,4,621,0,0,0.37037037037037035
2,10,18,0.2,wave,0.05,4,617,0,0,0.3711507293354943
2,10,19,0.2,wave,0.05,4,619,0,0,0.3715670436187399
2,10,20,0.2,wave,0.05,4,1026,0,0,0.195906432748538
2,10,21,0.2,wave,0.05,4,1027,0,0,0.1966893865628043
2,10,22,0.2,wave,0.05,4,963,0,0,0.19730010384215993
2,10,23,0.2,wave,0.05,4,953,0,0,0.1993704092339979
2,10,24,0.2,wave,0.05,4,930,0,0,0.2032258064516129
2,10,25,0.2,wave,0.05,4,920,0,0,0.19782608695652174
2,10,26,0.2,wave,0.05,4,897,0,0,0.20178372352285395
2,10,27,0.2,wave,0.05,4,905,0,0,0.19889502762430938
2,10,28,0.2,wave,0.05,4,851,0,0,0.20211515863689777
2,10,29,0.2,wave,0.05,4,864,0,0,0.20023148148148148
2,10,30,0.2,wave,0.05,4,839,0,0,0.2026221692491061
2,10,31,0.2,wave,0.05,4,832,0,0,0.1971153846153846
2,10,32,0.2,wave,0.05,4,785,0,0,0.20254777070063695
2,10,33,0.2,wave,0.05,4,813,0,0,0.1992619926199262
2,10,34,0.2,wave,0.05,4,773,0,0,0.2018111254851229
2,10,35,0.2,wave,0.05,4,755,0,0,0.20397350993377483
2,10,36,0.2,wave,0.05,4,684,0,0,0.21637426900584794
2,10,37,0.2,wave,0.05,4,683,0,0,0.21815519765739386
2,10,38,0.2,wave,0.05,4,655,0,0,0.22290076335877862
2,10,39,0.2,wave,0.05,4,672,0,0,0.21875
2,10,40,0.2,wave,0.05,4,631,0,0,0.2266244057052298
2,10,41,0.2,wave,0.05,4,648,0,0,0.22376543209876543
2,10,42,0.2,wave,0.05,4,609,0,0,0.2315270935960591
2,10,43,0.2,wave,0.05,4,637,0,0,0.2260596546310832
2,10,44,0.2,wave,0.05,4,594,0,0,0.2356902356902357
2,10,45,0.2,wave,0.05,4,621,0,0,0.32367149758454106
2,10,46,0.2,wave,0.05,4,594,0,0,0.32996632996632996
2,10,47,0.2,wave,0.05,4,594,0,0,0.32491582491582494
2,10,48,0.2,wave,0.05,4,567,0,0,0.3315696649029982
2,10,49,0.2,wave,0.05,4,594,0,0,0.32491582491582494
2,10,50,0.2,wave,0.05,4,564,0,0,0.3333333333333333
2,10,51,0.2,wave,0.05,4,586,0,0,0.32764505119453924
2,10,52,0.2,wave,0.05,4,562,0,0,0.33451957295373663
3,1,1,0.2,wave,0.05,4,5161,45,8,0.20480527029645418
3,1,2,0.2,wave,0.05,4,5133,51,17,0.20806545879602573
3,1,3,0.2,wave,0.05,4,5017,72,27,0.2082918078532988
3,1,4,0.2,wave,0.05,4,4973,82,36,0.20912929821033582
3,1,5,0.2,wave,0.05,4,5004,92,37,0.20763389288569145
3,1,6,0.2,wave,0.05,4,4829,113,46,0.20956719817767655
3,1,7,0.2,wave,0.05,4,4631,125,46,0.2092420643489527
3,1,8,0.2,wave,0.05,4,4464,153,55,0.20743727598566308
3,1,9,0.2,wave,0.05,4,4275,158,62,0.20935672514619882
3,1,10,0.2,wave,0.05,4,4178,187,76,0.20966969842029679
3,1,11,0.2,wave,0.05,4,4111,208,92,0.21089759182680612
3,1,12,0.2,wave,0.05,4,3994,237,105,0.21031547320981472
3,1,13,0.2,wave,0.05,4,3928,257,119,0.2115580448065173
3,1,14,0.2,wave,0.05,4,3813,288,124,0.2134801993181222
3,1,15,0.2,wave,0.05,4,3677,286,129,0.2156649442480283
3,1,16,0.2,wave,0.05,4,3569,274,115,0.2205099467637994
3,1,17,0.2,wave,0.05,4,3481,272,136,0.2209135305946567
3,1,18,0.2,wave,0.05,4,3389,252,131,0.22395987016819122
3,1,19,0.2,wave,0.05,4,3228,251,147,0.22645600991325898
3,1,20,0.2,wave,0.05,4,6002,231,127,0.12179273575474842
3,1,21,0.2,wave,0.05,4,5662,289,113,0.12327799364182268
3,1,22,0.2,wave,0.05,4,5248,331,108,0.12728658536585366
3,1,23,0.2,wave,0.05,4,5060,334,121,0.12944664031620554
3,1,24,0.2,wave,0.05,4,4784,354,144,0.13210702341137123
3,1,25,0.2,wave,0.05,4,4665,423,163,0.1337620578778135
3,1,26,0.2,wave,0.05,4,4360,413,177,0.13761467889908258
3,1,27,0.2,wave,0.05,4,4183,421,184,0.14224240975376523
3,1,28,0.2,wave,0.05,4,3957,396,187,0.14404852160727824
3,1,29,0.2,wave,0.05,4,3753,387,183,0.147615241140421
3,1,30,0.2,wave,0.05,4,3550,379,166,0.15126760563380282
3,1,31,0.2,wave,0.05,4,3358,374,160,0.15574746873138773
3,1,32,0.2,wave,0.05,4,3255,351,154,0.15453149001536098
3,1,33,0.2,wave,0.05,4,3084,346,160,0.1601815823605707
3,1,34,0.2,wave,0.05,4,2967,356,156,0.1651499831479609
3,1,35,0.2,wave,0.05,4,2773,348,165,0.1702127659574468
3,1,36,0.2,wave,0.05,4,2615,339,154,0.17476099426386232
3,1,37,0.2,wave,0.05,4,2488,319,161,0.18006430868167203
3,1,38,0.2,wave,0.05,4,2379,318,144,0.1862126944094157
3,1,39,0.2,wave,0.05,4,2298,327,149,0.19147084421235858
3,1,40,0.2,wave,0.05,4,2149,308,137,0.1986970684039088
3,1,41,0.2,wave,0.05,4,2070,311,140,0.2038647342995169
3,1,42,0.2,wave,0.05,4,1956,307,153,0.2116564417177914
3,1,43,0.2,wave,0.05,4,1852,298,144,0.21976241900647947
3,1,44,0.2,wave,0.05,4,1786,303,138,0.22452407614781636
3,1,45,0.2,wave,0.05,4,1672,280,120,0.35167464114832536
3,1,46,0.2,wave,0.05,4,1617,252,133,0.3593073593073593
3,1,47,0.2,wave,0.05,4,1497,235,133,0.3740814963259853
3,1,48,0.2,wave,0.05,4,1396,198,113,0.3868194842406877
3,1,49,0.2,wave,0.05,4,1333,167,103,0.3915978994748687
3,1,50,0.2,wave,0.05,4,1273,134,79,0.40219952867242736
3,1,51,0.2,wave,0.05,4,1242,118,69,0.4057971014492754
3,1,52,0.2,wave,0.05,4,1193,98,49,0.41743503772003354
3,2,1,0.2,wave,0.05,4,1161,88,40,0.42032730404823426
3,2,2,0.2,wave,0.05,4,1118,77,45,0.4293381037567084
3,2,3,0.2,wave,0.05,4,1099,79,46,0.43039126478616924
3,2,4,0.2,wave,0.05,4,1081,68,48,0.43478260869565216
3,2,5,0.2,wave,0.05,4,1043,56,30,0.44007670182166825
3,2,6,0.2,wave,0.05,4,1024,48,23,0.4462890625
3,2,7,0.2,wave,0.05,4,994,38,20,0.4517102615694165
3,2,8,0.2,wave,0.05,4,979,34,21,0.45556690500510727
3,2,9,0.2,wave,0.05,4,963,36,22,0.45898234683281414
3,2,10,0.2,wave,0.05,4,946,26,15,0.46617336152219874
3,2,11,0.2,wave,0.05,4,927,21,11,0.47357065803667747
3,2,12,0.2,wave,0.05,4,918,17,11,0.477124183006536
3,2,13,0.2,wave,0.05,4,902,15,9,0.4811529933481153
3,2,14,0.2,wave,0.05,4,906,18,9,0.47792494481236203
3,2,15,0.2,wave,0.05,4,888,14,6,0.48423423423423423
3,2,16,0.2,wave,0.05,4,887,12,4,0.4813979706877114
3,2,17,0.2,wave,0.05,4,860,12,8,0.48255813953488375
3,2,18,0.2,wave,0.05,4,857,10,7,0.47841306884480744
3,2,19,0.2,wave,0.05,4,845,11,6,0.4840236686390533
3,2,20,0.2,wave,0.05,4,1566,7,4,0.25862068965517243
3,2,21,0.2,wave,0.05,4,1527,5,3,0.2593320235756385
3,2,22,0.2,wave,0.05,4,1494,4,3,0.2563587684069612
3,2,23,0.2,wave,0.05,4,1444,3,3,0.2610803324099723
3,2,24,0.2,wave,0.05,4,1399,6,2,0.26090064331665475
3,2,25,0.2,wave,0.05,4,1377,5,1,0.26143790849673204
3,2,26,0.2,wave,0.05,4,1323,4,1,0.2600151171579743
3,2,27,0.2,wave,0.05,4,1292,4,2,0.26160990712074306
3,2,28,0.2,wave,0.05,4,1280,4,3,0.26328125
3,2,29,0.2,wave,0.05,4,1248,5,2,0.26121794871794873
3,2,30,0.2,wave,0.05,4,1207,4,3,0.2626346313173157
3,2,31,0.2,wave,0.05,4,1158,3,2,0.2616580310880829
3,2,32,0.2,wave,0.05,4,1137,3,2,0.2638522427440633
3,2,33,0.2,wave,0.05,4,1071,2,1,0.26517273576097106
3,2,34,0.2,wave,0.05,4,1065,2,1,0.26384976525821596
3,2,35,0.2,wave,0.05,4,1043,2,1,0.26558005752636626
3,2,36,0.2,wave,0.05,4,1004,1,1,0.2689243027888446
3,2,37,0.2,wave,0.05,4,990,1,1,0.2676767676767677
3,2,38,0.2,wave,0.05,4,978,2,1,0.26789366053169733
3,2,39,0.2,wave,0.05,4,964,1,0,0.2676348547717842
3,2,40,0.2,wave,0.05,4,958,1,0,0.26826722338204595
3,2,41,0.2,wave,0.05,4,941,1,1,0.2678002125398512
3,2,42,0.2,wave,0.05,4,928,2,1,0.2683189655172414
3,2,43,0.2,wave,0.05,4,921,2,1,0.26601520086862107
3,2,44,0.2,wave,0.05,4,900,2,0,0.2688888888888889
3,2,45,0.2,wave,0.05,4,869,2,0,0.3866513233601841
3,2,46,0.2,wave,0.05,4,866,2,1,0.39145496535796764
3,2,47,0.2,wave,0.05,4,840,3,1,0.38571428571428573
3,2,48,0.2,wave,0.05,4,843,4,3,0.3902728351126928
3,2,49,0.2,wave,0.05,4,833,1,0,0.3865546218487395
3,2,50,0.2,wave,0.05,4,813,1,0,0.3899138991389914
3,2,51,0.2,wave,0.05,4,813,1,0,0.3849938499384994
3,2,52,0.2,wave,0.05,4,786,1,0,0.3931297709923664
3,3,1,0.2,wave,0.05,4,777,1,0,0.3912483912483912
3,3,2,0.2,wave,0.05,4,759,1,1,0.4005270092226614
3,3,3,0.2,wave,0.05,4,742,1,1,0.39622641509433965
3,3,4,0.2,wave,0.05,4,733,1,1,0.39972714870395637
3,3,5,0.2,wave,0.05,4,723,1,0,0.39280774550484093
3,3,6,0.2,wave,0.05,4,704,1,0,0.39204545454545453
3,3,7,0.2,wave,0.05,4,704,1,0,0.38920454545454547
3,3,8,0.2,wave,0.05,4,694,1,1,0.3919308357348703
3,3,9,0.2,wave,0.05,4,687,1,1,0.3901018922852984
3,3,10,0.2,wave,0.05,4,680,1,1,0.3897058823529412
3,3,11,0.2,wave,0.05,4,676,1,0,0.3905325443786982
3,3,12,0.2,wave,0.05,4,670,1,0,0.3940298507462687
3,3,13,0.2,wave,0.05,4,672,1,1,0.39285714285714285
3,3,14,0.2,wave,0.05,4,663,1,1,0.39215686274509803
3,3,15,0.2,wave,0.05,4,662,1,1,0.39274924471299094
3,3,16,0.2,wave,0.05,4,658,0,0,0.3966565349544073
3,3,17,0.2,wave,0.05,4,660,0,0,0.3939393939393939
3,3,18,0.2,wave,0.05,4,652,0,0,0.39723926380368096
3,3,19,0.2,wave,0.05,4,652,0,0,0.39570552147239263
3,3,20,0.2,wave,0.05,4,1243,0,0,0.20434432823813356
3,3,21,0.2,wave,0.05,4,1231,0,0,0.20146222583265638
3,3,22,0.2,wave,0.05,4,1179,0,0,0.2035623409669211
3,3,23,0.2,wave,0.05,4,1127,0,0,0.20940550133096716
3,3,24,0.2,wave,0.05,4,1119,0,0,0.2064343163538874
3,3,25,0.2,wave,0.05,4,1068,0,0,0.20692883895131087
3,3,26,0.2,wave,0.05,4,1058,0,0,0.20888468809073724
3,3,27,0.2,wave,0.05,4,1038,0,0,0.20809248554913296
3,3,28,0.2,wave,0.05,4,981,0,0,0.2089704383282365
3,3,29,0.2,wave,0.05,4,972,0,0,0.20987654320987653
3,3,30,0.2,wave,0.05,4,962,0,0,0.20893970893970895
3,3,31,0.2,wave,0.05,4,934,0,0,0.21199143468950749
3,3,32,0.2,wave,0.05,4,905,0,0,0.2121546961325967
3,3,33,0.2,wave,0.05,4,889,0,0,0.2125984251968504
3,3,34,0.2,wave,0.05,4,847,0,0,0.21251475796930341
3,3,35,0.2,wave,0.05,4,817,0,0,0.21052631578947367
3,3,36,0.2,wave,0.05,4,805,0,0,0.2111801242236025
3,3,37,0.2,wave,0.05,4,806,0,0,0.21215880893300249
3,3,38,0.2,wave,0.05,4,782,0,0,0.21099744245524296
3,3,39,0.2,wave,0.05,4,764,0,0,0.21204188481675393
3,3,40,0.2,wave,0.05,4,745,0,0,0.21610738255033557
3,3,41,0.2,wave,0.05,4,744,0,0,0.21236559139784947
3,3,42,0.2,wave,0.05,4,728,0,0,0.21428571428571427
3,3,43,0.2,wave,0.05,4,724,0,0,0.21132596685082872
3,3,44,0.2,wave,0.05,4,687,0,0,0.21542940320232898
3,3,45,0.2,wave,0.05,4,682,0,0,0.34310850439882695
3,3,46,0.2,wave,0.05,4,680,0,0,0.34558823529411764
3,3,47,0.2,wave,0.05,4,675,0,0,0.3437037037037037
3,3,48,0.2,wave,0.05,4,635,0,0,0.3480314960629921
3,3,49,0.2,wave,0.05,4,637,0,0,0.34379905808477235
3,3,50,0.2,wave,0.05,4,627,0,0,0.34609250398724084
3,3,51,0.2,wave,0.05,4,628,0,0,0.34394904458598724
3,3,52,0.2,wave,0.05,4,607,0,0,0.34761120263591433
3,4,1,0.2,wave,0.05,4,613,0,0,0.3425774877650897
3,4,2,0.2,wave,0.05,4,605,0,0,0.3421487603305785
3,4,3,0.2,wave,0.05,4,611,0,0,0.337152209492635
3,4,4,0.2,wave,0.05,4,594,0,0,0.335016835016835
3,4,5,0.2,wave,0.05,4,596,0,0,0.33221476510067116
3,4,6,0.2,wave,0.05,4,582,0,0,0.33676975945017185
3,4,7,0.2,wave,0.05,4,575,0,0,0.3373913043478261
3,4,8,0.2,wave,0.05,4,565,0,0,0.3345132743362832
3,4,9,0.2,wave,0.05,4,570,0,0,0.3333333333333333
3,4,10,0.2,wave,0.05,4,558,0,0,0.3387096774193548
3,4,11,0.2,wave,0.05,4,563,0,0,0.33747779751332146
3,4,12,0.2,wave,0.05,4,552,0,0,0.3351449275362319
3,4,13,0.2,wave,0.05,4,559,0,0,0.3363148479427549
3,4,14,0.2,wave,0.05,4,550,0,0,0.33454545454545453
3,4,15,0.2,wave,0.05,4,556,0,0,0.33093525179856115
3,4,16,0.2,wave,0.05,4,548,0,0,0.33211678832116787
3,4,17,0.2,wave,0.05,4,554,0,0,0.3303249097472924
3,4,18,0.2,wave,0.05,4,547,0,0,0.33089579524680074
3,4,19,0.2,wave,0.05,4,547,0,0,0.3290676416819013
3,4,20,0.2,wave,0.05,4,1007,0,0,0.17676266137040714
3,4,21,0.2,wave,0.05,4,997,0,0,0.18054162487462388
3,4,22,0.2,wave,0.05,4,970,0,0,0.17628865979381445
3,4,23,0.2,wave,0.05,4,954,0,0,0.1761006289308176
3,4,24,0.2,wave,0.05,4,941,0,0,0.17747077577045697
3,4,25,0.2,wave,0.05,4,903,0,0,0.18383167220376523
