rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,8,0.0,propagule,0.1,1,557,0,0,0.0
2,7,9,0.0,propagule,0.1,1,556,0,0,0.0
2,7,10,0.0,propagule,0.1,1,554,0,0,0.0
2,7,11,0.0,propagule,0.1,1,553,0,0,0.0
2,7,12,0.0,propagule,0.1,1,549,0,0,0.0
2,7,13,0.0,propagule,0.1,1,552,0,0,0.0
2,7,14,0.0,propagule,0.1,1,549,0,0,0.0
2,7,15,0.0,propagule,0.1,1,552,0,0,0.0
2,7,16,0.0,propagule,0.1,1,549,0,0,0.0
2,7,17,0.0,propagule,0.1,1,549,0,0,0.0
2,7,18,0.0,propagule,0.1,1,546,0,0,0.0
2,7,19,0.0,propagule,0.1,1,547,0,0,0.0
2,7,20,0.0,propagule,0.1,1,1004,0,0,0.0
2,7,21,0.0,propagule,0.1,1,955,0,0,0.0
2,7,22,0.0,propagule,0.1,1,928,0,0,0.0
2,7,23,0.0,propagule,0.1,1,929,0,0,0.0
2,7,24,0.0,propagule,0.1,1,827,0,0,0.0
2,7,25,0.0,propagule,0.1,1,804,0,0,0.0
2,7,26,0.0,propagule,0.1,1,764,0,0,0.0
2,7,27,0.0,propagule,0.1,1,784,0,0,0.0
2,7,28,0.0,propagule,0.1,1,762,0,0,0.0
2,7,29,0.0,propagule,0.1,1,763,0,0,0.0
2,7,30,0.0,propagule,0.1,1,748,0,0,0.0
2,7,31,0.0,propagule,0.1,1,737,0,0,0.0
2,7,32,0.0,propagule,0.1,1,718,0,0,0.0
2,7,33,0.0,propagule,0.1,1,720,0,0,0.0
2,7,34,0.0,propagule,0.1,1,719,0,0,0.0
2,7,35,0.0,propagule,0.1,1,707,0,0,0.0
2,7,36,0.0,propagule,0.1,1,705,0,0,0.0
2,7,37,0.0,propagule,0.1,1,705,0,0,0.0
2,7,38,0.0,propagule,0.1,1,671,0,0,0.0
2,7,39,0.0,propagule,0.1,1,646,0,0,0.0
2,7,40,0.0,propagule,0.1,1,646,0,0,0.0
2,7,41,0.0,propagule,0.1,1,634,0,0,0.0
2,7,42,0.0,propagule,0.1,1,604,0,0,0.0
2,7,43,0.0,propagule,0.1,1,590,0,0,0.0
2,7,44,0.0,propagule,0.1,1,585,0,0,0.0
2,7,45,0.0,propagule,0.1,1,565,0,0,0.0
2,7,46,0.0,propagule,0.1,1,565,0,0,0.0
2,7,47,0.0,propagule,0.1,1,563,0,0,0.0
2,7,48,0.0,propagule,0.1,1,561,0,0,0.0
2,7,49,0.0,propagule,0.1,1,528,0,0,0.0
2,7,50,0.0,propagule,0.1,1,529,0,0,0.0
2,7,51,0.0,propagule,0.1,1,512,0,0,0.0
2,7,52,0.0,propagule,0.1,1,508,0,0,0.0
2,8,1,0.0,propagule,0.1,1,507,0,0,0.0
2,8,2,0.0,propagule,0.1,1,508,0,0,0.0
2,8,3,0.0,propagule,0.1,1,507,0,0,0.0
2,8,4,0.0,propagule,0.1,1,508,0,0,0.0
2,8,5,0.0,propagule,0.1,1,506,0,0,0.0
2,8,6,0.0,propagule,0.1,1,508,0,0,0.0
2,8,7,0.0,propagule,0.1,1,508,0,0,0.0
2,8,8,0.0,propagule,0.1,1,507,0,0,0.0
2,8,9,0.0,propagule,0.1,1,507,0,0,0.0
2,8,10,0.0,propagule,0.1,1,506,0,0,0.0
2,8,11,0.0,propagule,0.1,1,503,0,0,0.0
2,8,12,0.0,propagule,0.1,1,502,0,0,0.0
2,8,13,0.0,propagule,0.1,1,503,0,0,0.0
2,8,14,0.0,propagule,0.1,1,503,0,0,0.0
2,8,15,0.0,propagule,0.1,1,501,0,0,0.0
2,8,16,0.0,propagule,0.1,1,501,0,0,0.0
2,8,17,0.0,propagule,0.1,1,504,0,0,0.0
2,8,18,0.0,propagule,0.1,1,490,0,0,0.0
2,8,19,0.0,propagule,0.1,1,494,0,0,0.0
2,8,20,0.0,propagule,0.1,1,877,0,0,0.0
2,8,21,0.0,propagule,0.1,1,830,0,0,0.0
2,8,22,0.0,propagule,0.1,1,830,0,0,0.0
2,8,23,0.0,propagule,0.1,1,812,0,0,0.0
2,8,24,0.0,propagule,0.1,1,812,0,0,0.0
2,8,25,0.0,propagule,0.1,1,817,0,0,0.0
2,8,26,0.0,propagule,0.1,1,789,0,0,0.0
2,8,27,0.0,propagule,0.1,1,787,0,0,0.0
2,8,28,0.0,propagule,0.1,1,762,0,0,0.0
2,8,29,0.0,propagule,0.1,1,725,0,0,0.0
2,8,30,0.0,propagule,0.1,1,721,0,0,0.0
2,8,31,0.0,propagule,0.1,1,715,0,0,0.0
2,8,32,0.0,propagule,0.1,1,704,0,0,0.0
2,8,33,0.0,propagule,0.1,1,713,0,0,0.0
2,8,34,0.0,propagule,0.1,1,686,0,0,0.0
2,8,35,0.0,propagule,0.1,1,674,0,0,0.0
2,8,36,0.0,propagule,0.1,1,652,0,0,0.0
2,8,37,0.0,propagule,0.1,1,653,0,0,0.0
2,8,38,0.0,propagule,0.1,1,652,0,0,0.0
2,8,39,0.0,propagule,0.1,1,651,0,0,0.0
2,8,40,0.0,propagule,0.1,1,636,0,0,0.0
2,8,41,0.0,propagule,0.1,1,641,0,0,0.0
2,8,42,0.0,propagule,0.1,1,633,0,0,0.0
2,8,43,0.0,propagule,0.1,1,640,0,0,0.0
2,8,44,0.0,propagule,0.1,1,634,0,0,0.0
2,8,45,0.0,propagule,0.1,1,612,0,0,0.0
2,8,46,0.0,propagule,0.1,1,612,0,0,0.0
2,8,47,0.0,propagule,0.1,1,594,0,0,0.0
2,8,48,0.0,propagule,0.1,1,597,0,0,0.0
2,8,49,0.0,propagule,0.1,1,598,0,0,0.0
2,8,50,0.0,propagule,0.1,1,581,0,0,0.0
2,8,51,0.0,propagule,0.1,1,587,0,0,0.0
2,8,52,0.0,propagule,0.1,1,585,0,0,0.0
2,9,1,0.0,propagule,0.1,1,587,0,0,0.0
2,9,2,0.0,propagule,0.1,1,585,0,0,0.0
2,9,3,0.0,propagule,0.1,1,584,0,0,0.0
2,9,4,0.0,propagule,0.1,1,584,0,0,0.0
2,9,5,0.0,propagule,0.1,1,586,0,0,0.0
2,9,6,0.0,propagule,0.1,1,584,0,0,0.0
2,9,7,0.0,propagule,0.1,1,573,0,0,0.0
2,9,8,0.0,propagule,0.1,1,567,0,0,0.0
2,9,9,0.0,propagule,0.1,1,567,0,0,0.0
2,9,10,0.0,propagule,0.1,1,569,0,0,0.0
2,9,11,0.0,propagule,0.1,1,570,0,0,0.0
2,9,12,0.0,propagule,0.1,1,566,0,0,0.0
2,9,13,0.0,propagule,0.1,1,571,0,0,0.0
2,9,14,0.0,propagule,0.1,1,566,0,0,0.0
2,9,15,0.0,propagule,0.1,1,570,0,0,0.0
2,9,16,0.0,propagule,0.1,1,563,0,0,0.0
2,9,17,0.0,propagule,0.1,1,569,0,0,0.0
2,9,18,0.0,propagule,0.1,1,565,0,0,0.0
2,9,19,0.0,propagule,0.1,1,568,0,0,0.0
2,9,20,0.0,propagule,0.1,1,985,0,0,0.0
2,9,21,0.0,propagule,0.1,1,997,0,0,0.0
2,9,22,0.0,propagule,0.1,1,959,0,0,0.0
2,9,23,0.0,propagule,0.1,1,933,0,0,0.0
2,9,24,0.0,propagule,0.1,1,894,0,0,0.0
2,9,25,0.0,propagule,0.1,1,896,0,0,0.0
2,9,26,0.0,propagule,0.1,1,856,0,0,0.0
2,9,27,0.0,propagule,0.1,1,842,0,0,0.0
2,9,28,0.0,propagule,0.1,1,794,0,0,0.0
2,9,29,0.0,propagule,0.1,1,765,0,0,0.0
2,9,30,0.0,propagule,0.1,1,737,0,0,0.0
2,9,31,0.0,propagule,0.1,1,754,0,0,0.0
2,9,32,0.0,propagule,0.1,1,727,0,0,0.0
2,9,33,0.0,propagule,0.1,1,729,0,0,0.0
2,9,34,0.0,propagule,0.1,1,691,0,0,0.0
2,9,35,0.0,propagule,0.1,1,690,0,0,0.0
2,9,36,0.0,propagule,0.1,1,650,0,0,0.0
2,9,37,0.0,propagule,0.1,1,650,0,0,0.0
2,9,38,0.0,propagule,0.1,1,651,0,0,0.0
2,9,39,0.0,propagule,0.1,1,637,0,0,0.0
2,9,40,0.0,propagule,0.1,1,635,0,0,0.0
2,9,41,0.0,propagule,0.1,1,638,0,0,0.0
2,9,42,0.0,propagule,0.1,1,635,0,0,0.0
2,9,43,0.0,propagule,0.1,1,640,0,0,0.0
2,9,44,0.0,propagule,0.1,1,636,0,0,0.0
2,9,45,0.0,propagule,0.1,1,628,0,0,0.0
2,9,46,0.0,propagule,0.1,1,633,0,0,0.0
2,9,47,0.0,propagule,0.1,1,626,0,0,0.0
2,9,48,0.0,propagule,0.1,1,618,0,0,0.0
2,9,49,0.0,propagule,0.1,1,610,0,0,0.0
2,9,50,0.0,propagule,0.1,1,603,0,0,0.0
2,9,51,0.0,propagule,0.1,1,599,0,0,0.0
2,9,52,0.0,propagule,0.1,1,602,0,0,0.0
2,10,1,0.0,propagule,0.1,1,599,0,0,0.0
2,10,2,0.0,propagule,0.1,1,599,0,0,0.0
2,10,3,0.0,propagule,0.1,1,602,0,0,0.0
2,10,4,0.0,propagule,0.1,1,603,0,0,0.0
2,10,5,0.0,propagule,0.1,1,600,0,0,0.0
2,10,6,0.0,propagule,0.1,1,599,0,0,0.0
2,10,7,0.0,propagule,0.1,1,600,0,0,0.0
2,10,8,0.0,propagule,0.1,1,600,0,0,0.0
2,10,9,0.0,propagule,0.1,1,594,0,0,0.0
2,10,10,0.0,propagule,0.1,1,600,0,0,0.0
2,10,11,0.0,propagule,0.1,1,595,0,0,0.0
2,10,12,0.0,propagule,0.1,1,598,0,0,0.0
2,10,13,0.0,propagule,0.1,1,598,0,0,0.0
2,10,14,0.0,propagule,0.1,1,599,0,0,0.0
2,10,15,0.0,propagule,0.1,1,598,0,0,0.0
2,10,16,0.0,propagule,0.1,1,598,0,0,0.0
2,10,17,0.0,propagule,0.1,1,597,0,0,0.0
2,10,18,0.0,propagule,0.1,1,599,0,0,0.0
2,10,19,0.0,propagule,0.1,1,598,0,0,0.0
2,10,20,0.0,propagule,0.1,1,1044,0,0,0.0
2,10,21,0.0,propagule,0.1,1,994,0,0,0.0
2,10,22,0.0,propagule,0.1,1,996,0,0,0.0
2,10,23,0.0,propagule,0.1,1,954,0,0,0.0
2,10,24,0.0,propagule,0.1,1,939,0,0,0.0
2,10,25,0.0,propagule,0.1,1,909,0,0,0.0
2,10,26,0.0,propagule,0.1,1,890,0,0,0.0
2,10,27,0.0,propagule,0.1,1,862,0,0,0.0
2,10,28,0.0,propagule,0.1,1,820,0,0,0.0
2,10,29,0.0,propagule,0.1,1,792,0,0,0.0
2,10,30,0.0,propagule,0.1,1,751,0,0,0.0
2,10,31,0.0,propagule,0.1,1,730,0,0,0.0
2,10,32,0.0,propagule,0.1,1,712,0,0,0.0
2,10,33,0.0,propagule,0.1,1,682,0,0,0.0
2,10,34,0.0,propagule,0.1,1,697,0,0,0.0
2,10,35,0.0,propagule,0.1,1,672,0,0,0.0
2,10,36,0.0,propagule,0.1,1,675,0,0,0.0
2,10,37,0.0,propagule,0.1,1,657,0,0,0.0
2,10,38,0.0,propagule,0.1,1,661,0,0,0.0
2,10,39,0.0,propagule,0.1,1,636,0,0,0.0
2,10,40,0.0,propagule,0.1,1,630,0,0,0.0
2,10,41,0.0,propagule,0.1,1,634,0,0,0.0
2,10,42,0.0,propagule,0.1,1,631,0,0,0.0
2,10,43,0.0,propagule,0.1,1,630,0,0,0.0
2,10,44,0.0,propagule,0.1,1,608,0,0,0.0
2,10,45,0.0,propagule,0.1,1,610,0,0,0.0
2,10,46,0.0,propagule,0.1,1,608,0,0,0.0
2,10,47,0.0,propagule,0.1,1,611,0,0,0.0
2,10,48,0.0,propagule,0.1,1,609,0,0,0.0
2,10,49,0.0,propagule,0.1,1,609,0,0,0.0
2,10,50,0.0,propagule,0.1,1,611,0,0,0.0
2,10,51,0.0,propagule,0.1,1,614,0,0,0.0
2,10,52,0.0,propagule,0.1,1,611,0,0,0.0
3,1,1,0.0,propagule,0.1,1,5144,49,10,0.0
3,1,2,0.0,propagule,0.1,1,5108,55,19,0.0005873140172278779
3,1,3,0.0,propagule,0.1,1,5062,78,30,0.0015804030027657052
3,1,4,0.0,propagule,0.1,1,5057,92,41,0.0019774569903104606
3,1,5,0.0,propagule,0.1,1,5051,122,41,0.0033656701643238964
3,1,6,0.0,propagule,0.1,1,4922,162,46,0.0050792360828931325
3,1,7,0.0,propagule,0.1,1,4745,199,61,0.005479452054794521
3,1,8,0.0,propagule,0.1,1,4597,240,92,0.005655862519034153
3,1,9,0.0,propagule,0.1,1,4549,293,116,0.005715541877335678
3,1,10,0.0,propagule,0.1,1,4403,360,135,0.0059050647285941405
3,1,11,0.0,propagule,0.1,1,4263,362,152,0.006098991320666197
3,1,12,0.0,propagule,0.1,1,4171,386,161,0.006233517142172141
3,1,13,0.0,propagule,0.1,1,4079,409,167,0.006374111301789654
3,1,14,0.0,propagule,0.1,1,3975,427,176,0.006792452830188679
3,1,15,0.0,propagule,0.1,1,3861,448,194,0.006993006993006993
3,1,16,0.0,propagule,0.1,1,3719,459,213,0.007260016133369185
3,1,17,0.0,propagule,0.1,1,3631,464,212,0.007435968052877995
3,1,18,0.0,propagule,0.1,1,3494,460,231,0.007727532913566113
3,1,19,0.0,propagule,0.1,1,3370,475,232,0.008011869436201781
3,1,20,0.0,propagule,0.1,1,6160,476,244,0.004383116883116883
3,1,21,0.0,propagule,0.1,1,5712,548,215,0.004726890756302521
3,1,22,0.0,propagule,0.1,1,5351,572,220,0.005045785834423472
3,1,23,0.0,propagule,0.1,1,5009,584,241,0.0045917348772210025
3,1,24,0.0,propagule,0.1,1,4754,594,262,0.004838031131678587
3,1,25,0.0,propagule,0.1,1,4532,602,280,0.004633715798764342
3,1,26,0.0,propagule,0.1,1,4159,614,280,0.005049290694878576
3,1,27,0.0,propagule,0.1,1,3938,628,266,0.00558659217877095
3,1,28,0.0,propagule,0.1,1,3740,600,263,0.0053475935828877
3,1,29,0.0,propagule,0.1,1,3419,561,265,0.0058496636443404505
3,1,30,0.0,propagule,0.1,1,3277,568,293,0.005797985962770827
3,1,31,0.0,propagule,0.1,1,3046,534,262,0.00623768877216021
3,1,32,0.0,propagule,0.1,1,2841,492,231,0.005631819781766983
3,1,33,0.0,propagule,0.1,1,2617,441,205,0.00611387084447841
3,1,34,0.0,propagule,0.1,1,2517,442,206,0.006356773937226857
3,1,35,0.0,propagule,0.1,1,2378,443,212,0.00672834314550042
3,1,36,0.0,propagule,0.1,1,2266,444,209,0.00706090026478376
3,1,37,0.0,propagule,0.1,1,2108,422,195,0.007590132827324478
3,1,38,0.0,propagule,0.1,1,1985,415,185,0.008060453400503778
3,1,39,0.0,propagule,0.1,1,1867,397,180,0.00856989823245849
3,1,40,0.0,propagule,0.1,1,1786,385,178,0.008958566629339306
3,1,41,0.0,propagule,0.1,1,1708,356,184,0.00936768149882904
3,1,42,0.0,propagule,0.1,1,1621,344,168,0.00987045033929673
3,1,43,0.0,propagule,0.1,1,1533,342,167,0.010437051532941943
3,1,44,0.0,propagule,0.1,1,1449,306,155,0.011042097998619738
3,1,45,0.0,propagule,0.1,1,1368,280,155,0.011695906432748537
3,1,46,0.0,propagule,0.1,1,1313,266,149,0.012185833968012186
3,1,47,0.0,propagule,0.1,1,1209,213,119,0.013234077750206782
3,1,48,0.0,propagule,0.1,1,1156,179,100,0.01384083044982699
3,1,49,0.0,propagule,0.1,1,1077,160,98,0.014856081708449397
3,1,50,0.0,propagule,0.1,1,1062,153,86,0.015065913370998116
3,1,51,0.0,propagule,0.1,1,1014,141,79,0.014792899408284023
3,1,52,0.0,propagule,0.1,1,977,131,65,0.015353121801432957
3,2,1,0.0,propagule,0.1,1,946,117,67,0.015856236786469344
3,2,2,0.0,propagule,0.1,1,923,106,61,0.015167930660888408
3,2,3,0.0,propagule,0.1,1,896,90,55,0.015625
3,2,4,0.0,propagule,0.1,1,872,79,40,0.013761467889908258
3,2,5,0.0,propagule,0.1,1,853,74,35,0.01406799531066823
3,2,6,0.0,propagule,0.1,1,837,71,33,0.014336917562724014
3,2,7,0.0,propagule,0.1,1,823,72,37,0.014580801944106925
3,2,8,0.0,propagule,0.1,1,802,66,39,0.014962593516209476
3,2,9,0.0,propagule,0.1,1,786,66,37,0.015267175572519083
3,2,10,0.0,propagule,0.1,1,775,59,29,0.015483870967741935
3,2,11,0.0,propagule,0.1,1,753,56,25,0.01593625498007968
3,2,12,0.0,propagule,0.1,1,751,52,23,0.015978695073235686
3,2,13,0.0,propagule,0.1,1,733,49,28,0.01637107776261937
3,2,14,0.0,propagule,0.1,1,720,47,26,0.016666666666666666
3,2,15,0.0,propagule,0.1,1,702,43,22,0.017094017094017096
3,2,16,0.0,propagule,0.1,1,696,36,19,0.017241379310344827
3,2,17,0.0,propagule,0.1,1,677,31,18,0.01772525849335303
3,2,18,0.0,propagule,0.1,1,681,33,23,0.01762114537444934
3,2,19,0.0,propagule,0.1,1,662,31,18,0.01812688821752266
3,2,20,0.0,propagule,0.1,1,1260,31,16,0.009523809523809525
3,2,21,0.0,propagule,0.1,1,1191,26,10,0.010075566750629723
3,2,22,0.0,propagule,0.1,1,1208,25,9,0.009933774834437087
3,2,23,0.0,propagule,0.1,1,1156,28,13,0.009515570934256055
3,2,24,0.0,propagule,0.1,1,1166,30,16,0.009433962264150943
3,2,25,0.0,propagule,0.1,1,1116,26,13,0.008960573476702509
3,2,26,0.0,propagule,0.1,1,1122,30,11,0.008912655971479501
3,2,27,0.0,propagule,0.1,1,1096,27,13,0.009124087591240875
3,2,28,0.0,propagule,0.1,1,1101,30,17,0.009082652134423252
3,2,29,0.0,propagule,0.1,1,1090,29,20,0.009174311926605505
3,2,30,0.0,propagule,0.1,1,1077,40,16,0.009285051067780872
3,2,31,0.0,propagule,0.1,1,1056,43,13,0.00946969696969697
3,2,32,0.0,propagule,0.1,1,1050,36,16,0.009523809523809525
3,2,33,0.0,propagule,0.1,1,1021,35,16,0.009794319294809012
3,2,34,0.0,propagule,0.1,1,1009,38,22,0.009910802775024777
3,2,35,0.0,propagule,0.1,1,982,29,16,0.010183299389002037
3,2,36,0.0,propagule,0.1,1,942,32,15,0.010615711252653927
3,2,37,0.0,propagule,0.1,1,888,22,12,0.010135135135135136
3,2,38,0.0,propagule,0.1,1,873,25,15,0.010309278350515464
3,2,39,0.0,propagule,0.1,1,871,20,15,0.010332950631458095
3,2,40,0.0,propagule,0.1,1,840,23,10,0.010714285714285714
3,2,41,0.0,propagule,0.1,1,837,17,6,0.010752688172043012
3,2,42,0.0,propagule,0.1,1,829,25,10,0.010856453558504222
3,2,43,0.0,propagule,0.1,1,820,18,10,0.01097560975609756
3,2,44,0.0,propagule,0.1,1,811,23,13,0.011097410604192354
3,2,45,0.0,propagule,0.1,1,805,16,10,0.011180124223602485
3,2,46,0.0,propagule,0.1,1,781,17,11,0.011523687580025609
3,2,47,0.0,propagule,0.1,1,789,14,9,0.011406844106463879
3,2,48,0.0,propagule,0.1,1,760,12,6,0.011842105263157895
3,2,49,0.0,propagule,0.1,1,765,13,5,0.011764705882352941
3,2,50,0.0,propagule,0.1,1,749,11,6,0.012016021361815754
3,2,51,0.0,propagule,0.1,1,749,14,7,0.012016021361815754
3,2,52,0.0,propagule,0.1,1,742,15,8,0.012129380053908356
3,3,1,0.0,propagule,0.1,1,743,13,7,0.012113055181695828
3,3,2,0.0,propagule,0.1,1,734,16,7,0.01226158038147139
3,3,3,0.0,propagule,0.1,1,726,14,8,0.012396694214876033
3,3,4,0.0,propagule,0.1,1,715,16,9,0.012587412587412588
3,3,5,0.0,propagule,0.1,1,715,16,8,0.012587412587412588
3,3,6,0.0,propagule,0.1,1,705,19,5,0.01276595744680851
3,3,7,0.0,propagule,0.1,1,707,22,7,0.01272984441301273
3,3,8,0.0,propagule,0.1,1,697,21,8,0.01291248206599713
3,3,9,0.0,propagule,0.1,1,700,23,10,0.012857142857142857
3,3,10,0.0,propagule,0.1,1,690,24,8,0.013043478260869565
3,3,11,0.0,propagule,0.1,1,691,25,12,0.013024602026049204
3,3,12,0.0,propagule,0.1,1,678,24,13,0.01327433628318584
3,3,13,0.0,propagule,0.1,1,673,24,13,0.01337295690936107
3,3,14,0.0,propagule,0.1,1,658,21,7,0.013677811550151976
3,3,15,0.0,propagule,0.1,1,657,24,13,0.0136986301369863
3,3,16,0.0,propagule,0.1,1,644,22,12,0.013975155279503106
3,3,17,0.0,propagule,0.1,1,646,24,13,0.01393188854489164
3,3,18,0.0,propagule,0.1,1,630,26,9,0.014285714285714285
3,3,19,0.0,propagule,0.1,1,628,22,5,0.014331210191082803
3,3,20,0.0,propagule,0.1,1,1114,24,14,0.00807899461400359
3,3,21,0.0,propagule,0.1,1,1126,23,14,0.007992895204262877
3,3,22,0.0,propagule,0.1,1,1096,31,14,0.008211678832116789
3,3,23,0.0,propagule,0.1,1,1035,26,6,0.008695652173913044
3,3,24,0.0,propagule,0.1,1,1003,24,10,0.00897308075772682
3,3,25,0.0,propagule,0.1,1,997,30,14,0.009027081243731194
3,3,26,0.0,propagule,0.1,1,944,29,15,0.009533898305084746
3,3,27,0.0,propagule,0.1,1,945,31,10,0.009523809523809525
3,3,28,0.0,propagule,0.1,1,912,23,8,0.009868421052631578
3,3,29,0.0,propagule,0.1,1,912,25,15,0.009868421052631578
3,3,30,0.0,propagule,0.1,1,907,25,16,0.009922822491730982
3,3,31,0.0,propagule,0.1,1,875,11,8,0.010285714285714285
3,3,32,0.0,propagule,0.1,1,862,14,4,0.010440835266821345
3,3,33,0.0,propagule,0.1,1,838,11,5,0.00954653937947494
3,3,34,0.0,propagule,0.1,1,783,12,6,0.010217113665389528
3,3,35,0.0,propagule,0.1,1,774,17,8,0.00904392764857881
3,3,36,0.0,propagule,0.1,1,769,15,8,0.009102730819245773
3,3,37,0.0,propagule,0.1,1,726,9,6,0.006887052341597796
3,3,38,0.0,propagule,0.1,1,737,12,8,0.005427408412483039
3,3,39,0.0,propagule,0.1,1,714,7,4,0.0056022408963585435
3,3,40,0.0,propagule,0.1,1,717,5,3,0.005578800557880056
3,3,41,0.0,propagule,0.1,1,699,4,2,0.005722460658082976
3,3,42,0.0,propagule,0.1,1,688,7,3,0.005813953488372093
3,3,43,0.0,propagule,0.1,1,675,6,3,0.005925925925925926
3,3,44,0.0,propagule,0.1,1,674,3,2,0.005934718100890208
3,3,45,0.0,propagule,0.1,1,667,5,2,0.005997001499250375
3,3,46,0.0,propagule,0.1,1,662,3,1,0.006042296072507553
3,3,47,0.0,propagule,0.1,1,645,1,0,0.006201550387596899
3,3,48,0.0,propagule,0.1,1,650,7,2,0.006153846153846154
3,3,49,0.0,propagule,0.1,1,632,0,0,0.006329113924050633
3,3,50,0.0,propagule,0.1,1,648,5,2,0.006172839506172839
3,3,51,0.0,propagule,0.1,1,632,1,0,0.006329113924050633
3,3,52,0.0,propagule,0.1,1,637,4,3,0.006279434850863423
3,4,1,0.0,propagule,0.1,1,631,1,1,0.006339144215530904
3,4,2,0.0,propagule,0.1,1,633,3,3,0.00631911532385466
3,4,3,0.0,propagule,0.1,1,625,1,0,0.0064
3,4,4,0.0,propagule,0.1,1,625,1,0,0.0064
3,4,5,0.0,propagule,0.1,1,620,1,0,0.004838709677419355
3,4,6,0.0,propagule,0.1,1,621,1,0,0.004830917874396135
3,4,7,0.0,propagule,0.1,1,614,1,0,0.004885993485342019
3,4,8,0.0,propagule,0.1,1,612,1,1,0.004901960784313725
3,4,9,0.0,propagule,0.1,1,609,2,1,0.0049261083743842365
3,4,10,0.0,propagule,0.1,1,608,3,1,0.004934210526315789
3,4,11,0.0,propagule,0.1,1,599,4,0,0.005008347245409015
3,4,12,0.0,propagule,0.1,1,603,4,1,0.004975124378109453
3,4,13,0.0,propagule,0.1,1,600,5,1,0.005
3,4,14,0.0,propagule,0.1,1,604,5,2,0.004966887417218543
3,4,15,0.0,propagule,0.1,1,598,4,2,0.005016722408026756
3,4,16,0.0,propagule,0.1,1,598,5,4,0.005016722408026756
3,4,17,0.0,propagule,0.1,1,596,6,3,0.0050335570469798654
3,4,18,0.0,propagule,0.1,1,592,6,2,0.005067567567567568
3,4,19,0.0,propagule,0.1,1,592,5,2,0.005067567567567568
3,4,20,0.0,propagule,0.1,1,1098,6,3,0.00273224043715847
3,4,21,0.0,propagule,0.1,1,1015,8,5,0.002955665024630542
3,4,22,0.0,propagule,0.1,1,960,5,3,0.003125
3,4,23,0.0,propagule,0.1,1,937,5,3,0.0032017075773745998
3,4,24,0.0,propagule,0.1,1,913,3,2,0.0032858707557502738
3,4,25,0.0,propagule,0.1,1,890,3,2,0.0033707865168539327
3,4,26,0.0,propagule,0.1,1,888,2,1,0.0033783783783783786
3,4,27,0.0,propagule,0.1,1,879,1,1,0.0034129692832764505
3,4,28,0.0,propagule,0.1,1,839,1,1,0.003575685339690107
3,4,29,0.0,propagule,0.1,1,834,1,1,0.0035971223021582736
3,4,30,0.0,propagule,0.1,1,811,0,0,0.0036991368680641184
3,4,31,0.0,propagule,0.1,1,804,0,0,0.0037313432835820895
3,4,32,0.0,propagule,0.1,1,779,0,0,0.0038510911424903724
3,4,33,0.0,propagule,0.1,1,803,0,0,0.0037359900373599006
3,4,34,0.0,propagule,0.1,1,760,0,0,0.003947368421052632
3,4,35,0.0,propagule,0.1,1,769,0,0,0.0039011703511053317
3,4,36,0.0,propagule,0.1,1,722,0,0,0.004155124653739612
3,4,37,0.0,propagule,0.1,1,739,0,0,0.0040595399188092015
3,4,38,0.0,propagule,0.1,1,713,0,0,0.004207573632538569
3,4,39,0.0,propagule,0.1,1,740,0,0,0.004054054054054054
3,4,40,0.0,propagule,0.1,1,706,0,0,0.00424929178470255
3,4,41,0.0,propagule,0.1,1,720,0,0,0.004166666666666667
3,4,42,0.0,propagule,0.1,1,692,0,0,0.004335260115606936
3,4,43,0.0,propagule,0.1,1,713,0,0,0.002805049088359046
3,4,44,0.0,propagule,0.1,1,665,0,0,0.0030075187969924814
3,4,45,0.0,propagule,0.1,1,667,0,0,0.0029985007496251873
3,4,46,0.0,propagule,0.1,1,627,0,0,0.003189792663476874
3,4,47,0.0,propagule,0.1,1,616,0,0,0.003246753246753247
3,4,48,0.0,propagule,0.1,1,621,0,0,0.00322061191626409
3,4,49,0.0,propagule,0.1,1,620,0,0,0.0032258064516129032
3,4,50,0.0,propagule,0.1,1,611,0,0,0.0032733224222585926
3,4,51,0.0,propagule,0.1,1,605,0,0,0.003305785123966942
3,4,52,0.0,propagule,0.1,1,605,0,0,0.003305785123966942
3,5,1,0.0,propagule,0.1,1,573,0,0,0.0034904013961605585
3,5,2,0.0,propagule,0.1,1,573,0,0,0.0034904013961605585
3,5,3,0.0,propagule,0.1,1,571,0,0,0.0035026269702276708
3,5,4,0.0,propagule,0.1,1,575,0,0,0.0034782608695652175
3,5,5,0.0,propagule,0.1,1,569,0,0,0.0035149384885764497
3,5,6,0.0,propagule,0.1,1,572,0,0,0.0034965034965034965
3,5,7,0.0,propagule,0.1,1,564,0,0,0.0035460992907801418
3,5,8,0.0,propagule,0.1,1,568,0,0,0.0035211267605633804
3,5,9,0.0,propagule,0.1,1,558,0,0,0.0035842293906810036
3,5,10,0.0,propagule,0.1,1,565,0,0,0.0035398230088495575
3,5,11,0.0,propagule,0.1,1,555,0,0,0.0036036036036036037
3,5,12,0.0,propagule,0.1,1,564,0,0,0.0035460992907801418
3,5,13,0.0,propagule,0.1,1,553,0,0,0.003616636528028933
3,5,14,0.0,propagule,0.1,1,562,0,0,0.0035587188612099642
3,5,15,0.0,propagule,0.1,1,555,0,0,0.0036036036036036037
