rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,30.0,0.0,0.05,2.0,10082.0,0.0,0.0,0.0011902400317397343
21.0,1.0,31.0,0.0,0.05,2.0,10004.0,0.0,0.0,0.0011995201919232307
21.0,1.0,32.0,0.0,0.05,2.0,9793.0,0.0,0.0,0.0012253650566731338
21.0,1.0,33.0,0.0,0.05,2.0,9594.0,0.0,0.0,0.0012507817385866166
21.0,1.0,34.0,0.0,0.05,2.0,9403.0,0.0,0.0,0.0012761884504945231
21.0,1.0,35.0,0.0,0.05,2.0,9286.0,0.0,0.0,0.0012922679302175318
21.0,1.0,36.0,0.0,0.05,2.0,9147.0,0.0,0.0,0.0013119055428009183
21.0,1.0,37.0,0.0,0.05,2.0,9101.0,0.0,0.0,0.0013185364245687286
21.0,1.0,38.0,0.0,0.05,2.0,8878.0,0.0,0.0,0.0012390177968010813
21.0,1.0,39.0,0.0,0.05,2.0,8727.0,0.0,0.0,0.001260456055918414
21.0,1.0,40.0,0.0,0.05,2.0,8586.0,0.0,0.0,0.0012811553692056836
21.0,1.0,41.0,0.0,0.05,2.0,8441.0,0.0,0.0,0.0013031631323302925
21.0,1.0,42.0,0.0,0.05,2.0,8289.0,0.0,0.0,0.001327059958981783
21.0,1.0,43.0,0.0,0.05,2.0,8200.0,0.0,0.0,0.0013414634146341464
21.0,1.0,44.0,0.0,0.05,2.0,8161.0,0.0,0.0,0.001347874035044725
21.0,1.0,45.0,0.0,0.05,2.0,8036.0,0.0,0.0,0.0013688402190144351
21.0,1.0,46.0,0.0,0.05,2.0,7984.0,0.0,0.0,0.0013777555110220442
21.0,1.0,47.0,0.0,0.05,2.0,7856.0,0.0,0.0,0.00140020366598778
21.0,1.0,48.0,0.0,0.05,2.0,7806.0,0.0,0.0,0.001409172431462977
21.0,1.0,49.0,0.0,0.05,2.0,7781.0,0.0,0.0,0.0014137000385554556
21.0,1.0,50.0,0.0,0.05,2.0,7440.0,0.0,0.0,0.001478494623655914
21.0,1.0,51.0,0.0,0.05,2.0,7164.0,0.0,0.0,0.0015354550530429928
21.0,1.0,52.0,0.0,0.05,2.0,6926.0,0.0,0.0,0.0015882183078255846
21.0,2.0,1.0,0.0,0.05,2.0,6734.0,0.0,0.0,0.0010395010395010396
21.0,2.0,2.0,0.0,0.05,2.0,6468.0,0.0,0.0,0.0007730364873222016
21.0,2.0,3.0,0.0,0.05,2.0,6231.0,0.0,0.0,0.0008024394158241052
21.0,2.0,4.0,0.0,0.05,2.0,5977.0,0.0,0.0,0.0008365400702693659
21.0,2.0,5.0,0.0,0.05,2.0,5795.0,0.0,0.0,0.0008628127696289905
21.0,2.0,6.0,0.0,0.05,2.0,5617.0,0.0,0.0,0.0008901548869503294
21.0,2.0,7.0,0.0,0.05,2.0,5351.0,0.0,0.0,0.0009344047841524949
21.0,2.0,8.0,0.0,0.05,2.0,5251.0,0.0,0.0,0.0011426394972386211
21.0,2.0,9.0,0.0,0.05,2.0,5091.0,0.0,0.0,0.0011785503830288745
21.0,2.0,10.0,0.0,0.05,2.0,5009.0,0.0,0.0,0.0011978438810141745
21.0,2.0,11.0,0.0,0.05,2.0,4897.0,0.0,0.0,0.001225239942822136
21.0,2.0,12.0,0.0,0.05,2.0,4721.0,0.0,0.0,0.0012709171785638637
21.0,2.0,13.0,0.0,0.05,2.0,4633.0,0.0,0.0,0.0012950571983595942
21.0,2.0,14.0,0.0,0.05,2.0,4542.0,0.0,0.0,0.001321003963011889
21.0,2.0,15.0,0.0,0.05,2.0,4405.0,0.0,0.0,0.001362088535754824
21.0,2.0,16.0,0.0,0.05,2.0,4293.0,0.0,0.0,0.0011646866992778943
21.0,2.0,17.0,0.0,0.05,2.0,4242.0,0.0,0.0,0.0011786892975011788
21.0,2.0,18.0,0.0,0.05,2.0,4065.0,0.0,0.0,0.0012300123001230013
21.0,2.0,19.0,0.0,0.05,2.0,3917.0,0.0,0.0,0.0012764871074802144
21.0,2.0,20.0,0.0,0.05,2.0,10954.0,0.0,0.0,0.00045645426328281907
21.0,2.0,21.0,0.0,0.05,2.0,10652.0,0.0,0.0,0.0003755163349605708
21.0,2.0,22.0,0.0,0.05,2.0,10447.0,0.0,0.0,0.0003828850387671102
21.0,2.0,23.0,0.0,0.05,2.0,10076.0,0.0,0.0,0.0003969829297340214
21.0,2.0,24.0,0.0,0.05,2.0,9993.0,0.0,0.0,0.0004002801961372961
21.0,2.0,25.0,0.0,0.05,2.0,9608.0,0.0,0.0,0.00041631973355537054
21.0,2.0,26.0,0.0,0.05,2.0,9530.0,0.0,0.0,0.0004197271773347324
21.0,2.0,27.0,0.0,0.05,2.0,9461.0,0.0,0.0,0.00042278828876440123
21.0,2.0,28.0,0.0,0.05,2.0,9340.0,0.0,0.0,0.00042826552462526765
21.0,2.0,29.0,0.0,0.05,2.0,9222.0,0.0,0.0,0.00032530904359141186
21.0,2.0,30.0,0.0,0.05,2.0,9083.0,0.0,0.0,0.0003302873499944952
21.0,2.0,31.0,0.0,0.05,2.0,8925.0,0.0,0.0,0.0003361344537815126
21.0,2.0,32.0,0.0,0.05,2.0,8850.0,0.0,0.0,0.00033898305084745765
21.0,2.0,33.0,0.0,0.05,2.0,8641.0,0.0,0.0,0.0003471820391158431
21.0,2.0,34.0,0.0,0.05,2.0,8531.0,0.0,0.0,0.00035165865666393154
21.0,2.0,35.0,0.0,0.05,2.0,8267.0,0.0,0.0,0.00036288859320188704
21.0,2.0,36.0,0.0,0.05,2.0,8229.0,0.0,0.0,0.0003645643456069996
21.0,2.0,37.0,0.0,0.05,2.0,8035.0,0.0,0.0,0.000373366521468575
21.0,2.0,38.0,0.0,0.05,2.0,7970.0,0.0,0.0,0.0002509410288582183
21.0,2.0,39.0,0.0,0.05,2.0,7896.0,0.0,0.0,0.00025329280648429586
21.0,2.0,40.0,0.0,0.05,2.0,7787.0,0.0,0.0,0.0002568383202773854
21.0,2.0,41.0,0.0,0.05,2.0,7711.0,0.0,0.0,0.00025936973155232785
21.0,2.0,42.0,0.0,0.05,2.0,7608.0,0.0,0.0,0.0002628811777076761
21.0,2.0,43.0,0.0,0.05,2.0,7568.0,0.0,0.0,0.0002642706131078224
21.0,2.0,44.0,0.0,0.05,2.0,7479.0,0.0,0.0,0.00013370771493515177
21.0,2.0,45.0,0.0,0.05,2.0,7162.0,0.0,0.0,0.00013962580284836637
21.0,2.0,46.0,0.0,0.05,2.0,7057.0,0.0,0.0,0.0
21.0,2.0,47.0,0.0,0.05,2.0,6949.0,0.0,0.0,0.0
21.0,2.0,48.0,0.0,0.05,2.0,6812.0,0.0,0.0,0.0
21.0,2.0,49.0,0.0,0.05,2.0,6696.0,0.0,0.0,0.0
21.0,2.0,50.0,0.0,0.05,2.0,6361.0,0.0,0.0,0.0
21.0,2.0,51.0,0.0,0.05,2.0,6102.0,0.0,0.0,0.0
21.0,2.0,52.0,0.0,0.05,2.0,5850.0,0.0,0.0,0.0
21.0,3.0,1.0,0.0,0.05,2.0,5530.0,0.0,0.0,0.0
21.0,3.0,2.0,0.0,0.05,2.0,5264.0,0.0,0.0,0.0
21.0,3.0,3.0,0.0,0.05,2.0,4925.0,0.0,0.0,0.0
21.0,3.0,4.0,0.0,0.05,2.0,4783.0,0.0,0.0,0.0
21.0,3.0,5.0,0.0,0.05,2.0,4705.0,0.0,0.0,0.0
21.0,3.0,6.0,0.0,0.05,2.0,4509.0,0.0,0.0,0.0
21.0,3.0,7.0,0.0,0.05,2.0,4427.0,0.0,0.0,0.0
21.0,3.0,8.0,0.0,0.05,2.0,4338.0,0.0,0.0,0.0
21.0,3.0,9.0,0.0,0.05,2.0,4253.0,0.0,0.0,0.0
21.0,3.0,10.0,0.0,0.05,2.0,4140.0,0.0,0.0,0.0
21.0,3.0,11.0,0.0,0.05,2.0,4022.0,0.0,0.0,0.0
21.0,3.0,12.0,0.0,0.05,2.0,3929.0,0.0,0.0,0.0
21.0,3.0,13.0,0.0,0.05,2.0,3905.0,0.0,0.0,0.0
21.0,3.0,14.0,0.0,0.05,2.0,3827.0,0.0,0.0,0.0
21.0,3.0,15.0,0.0,0.05,2.0,3799.0,0.0,0.0,0.0
21.0,3.0,16.0,0.0,0.05,2.0,3711.0,0.0,0.0,0.0
21.0,3.0,17.0,0.0,0.05,2.0,3657.0,0.0,0.0,0.0
21.0,3.0,18.0,0.0,0.05,2.0,3625.0,0.0,0.0,0.0
21.0,3.0,19.0,0.0,0.05,2.0,3564.0,0.0,0.0,0.0
21.0,3.0,20.0,0.0,0.05,2.0,9783.0,0.0,0.0,0.0
21.0,3.0,21.0,0.0,0.05,2.0,9532.0,0.0,0.0,0.0
21.0,3.0,22.0,0.0,0.05,2.0,9221.0,0.0,0.0,0.0
21.0,3.0,23.0,0.0,0.05,2.0,9043.0,0.0,0.0,0.0
21.0,3.0,24.0,0.0,0.05,2.0,8790.0,0.0,0.0,0.0
21.0,3.0,25.0,0.0,0.05,2.0,8534.0,0.0,0.0,0.0
21.0,3.0,26.0,0.0,0.05,2.0,8329.0,0.0,0.0,0.0
21.0,3.0,27.0,0.0,0.05,2.0,8221.0,0.0,0.0,0.0
21.0,3.0,28.0,0.0,0.05,2.0,8070.0,0.0,0.0,0.0
21.0,3.0,29.0,0.0,0.05,2.0,7852.0,0.0,0.0,0.0
21.0,3.0,30.0,0.0,0.05,2.0,7728.0,0.0,0.0,0.0
21.0,3.0,31.0,0.0,0.05,2.0,7659.0,0.0,0.0,0.0
21.0,3.0,32.0,0.0,0.05,2.0,7564.0,0.0,0.0,0.0
21.0,3.0,33.0,0.0,0.05,2.0,7449.0,0.0,0.0,0.0
21.0,3.0,34.0,0.0,0.05,2.0,7297.0,0.0,0.0,0.0
21.0,3.0,35.0,0.0,0.05,2.0,7003.0,0.0,0.0,0.0
21.0,3.0,36.0,0.0,0.05,2.0,6815.0,0.0,0.0,0.0
21.0,3.0,37.0,0.0,0.05,2.0,6753.0,0.0,0.0,0.0
21.0,3.0,38.0,0.0,0.05,2.0,6661.0,0.0,0.0,0.0
21.0,3.0,39.0,0.0,0.05,2.0,6596.0,0.0,0.0,0.0
21.0,3.0,40.0,0.0,0.05,2.0,6456.0,0.0,0.0,0.0
21.0,3.0,41.0,0.0,0.05,2.0,6292.0,0.0,0.0,0.0
21.0,3.0,42.0,0.0,0.05,2.0,6069.0,0.0,0.0,0.0
21.0,3.0,43.0,0.0,0.05,2.0,6068.0,0.0,0.0,0.0
21.0,3.0,44.0,0.0,0.05,2.0,5894.0,0.0,0.0,0.0
21.0,3.0,45.0,0.0,0.05,2.0,5551.0,0.0,0.0,0.0
21.0,3.0,46.0,0.0,0.05,2.0,5524.0,0.0,0.0,0.0
21.0,3.0,47.0,0.0,0.05,2.0,5512.0,0.0,0.0,0.0
21.0,3.0,48.0,0.0,0.05,2.0,5405.0,0.0,0.0,0.0
21.0,3.0,49.0,0.0,0.05,2.0,5381.0,0.0,0.0,0.0
21.0,3.0,50.0,0.0,0.05,2.0,5272.0,0.0,0.0,0.0
21.0,3.0,51.0,0.0,0.05,2.0,5115.0,0.0,0.0,0.0
21.0,3.0,52.0,0.0,0.05,2.0,5051.0,0.0,0.0,0.0
21.0,4.0,1.0,0.0,0.05,2.0,4792.0,23.0,2.0,0.0
21.0,4.0,2.0,0.0,0.05,2.0,4672.0,26.0,8.0,0.0
21.0,4.0,3.0,0.0,0.05,2.0,4499.0,37.0,15.0,0.0
21.0,4.0,4.0,0.0,0.05,2.0,4339.0,48.0,20.0,0.0
21.0,4.0,5.0,0.0,0.05,2.0,4241.0,63.0,21.0,0.0
21.0,4.0,6.0,0.0,0.05,2.0,4062.0,58.0,25.0,0.0
21.0,4.0,7.0,0.0,0.05,2.0,3994.0,61.0,32.0,0.0
21.0,4.0,8.0,0.0,0.05,2.0,3887.0,72.0,32.0,0.0
21.0,4.0,9.0,0.0,0.05,2.0,3719.0,71.0,28.0,0.0
21.0,4.0,10.0,0.0,0.05,2.0,3643.0,80.0,32.0,0.0
21.0,4.0,11.0,0.0,0.05,2.0,3523.0,87.0,30.0,0.0
21.0,4.0,12.0,0.0,0.05,2.0,3494.0,96.0,37.0,0.0
21.0,4.0,13.0,0.0,0.05,2.0,3452.0,106.0,47.0,0.0
21.0,4.0,14.0,0.0,0.05,2.0,3366.0,118.0,57.0,0.0
21.0,4.0,15.0,0.0,0.05,2.0,3186.0,115.0,53.0,0.0
21.0,4.0,16.0,0.0,0.05,2.0,3083.0,99.0,51.0,0.0
21.0,4.0,17.0,0.0,0.05,2.0,3017.0,98.0,54.0,0.0
21.0,4.0,18.0,0.0,0.05,2.0,2971.0,97.0,53.0,0.0
21.0,4.0,19.0,0.0,0.05,2.0,2854.0,86.0,43.0,0.0
21.0,4.0,20.0,0.0,0.05,2.0,7997.0,88.0,39.0,0.0
21.0,4.0,21.0,0.0,0.05,2.0,7857.0,128.0,42.0,0.0
21.0,4.0,22.0,0.0,0.05,2.0,7610.0,158.0,53.0,0.0
21.0,4.0,23.0,0.0,0.05,2.0,7365.0,178.0,61.0,0.0
21.0,4.0,24.0,0.0,0.05,2.0,7119.0,185.0,75.0,0.0
21.0,4.0,25.0,0.0,0.05,2.0,6895.0,203.0,84.0,0.0
21.0,4.0,26.0,0.0,0.05,2.0,6765.0,229.0,104.0,0.0
21.0,4.0,27.0,0.0,0.05,2.0,6677.0,250.0,102.0,0.0
21.0,4.0,28.0,0.0,0.05,2.0,6462.0,235.0,102.0,0.0
21.0,4.0,29.0,0.0,0.05,2.0,6196.0,211.0,88.0,0.0
21.0,4.0,30.0,0.0,0.05,2.0,6062.0,215.0,97.0,0.0
21.0,4.0,31.0,0.0,0.05,2.0,5961.0,221.0,107.0,0.0
21.0,4.0,32.0,0.0,0.05,2.0,5834.0,230.0,113.0,0.0
21.0,4.0,33.0,0.0,0.05,2.0,5663.0,211.0,106.0,0.0
21.0,4.0,34.0,0.0,0.05,2.0,5590.0,212.0,100.0,0.0
21.0,4.0,35.0,0.0,0.05,2.0,5359.0,199.0,83.0,0.0
21.0,4.0,36.0,0.0,0.05,2.0,5308.0,195.0,89.0,0.0
21.0,4.0,37.0,0.0,0.05,2.0,5205.0,202.0,94.0,0.0
21.0,4.0,38.0,0.0,0.05,2.0,5114.0,210.0,98.0,0.0
21.0,4.0,39.0,0.0,0.05,2.0,4985.0,199.0,103.0,0.0
21.0,4.0,40.0,0.0,0.05,2.0,4873.0,197.0,97.0,0.0
21.0,4.0,41.0,0.0,0.05,2.0,4738.0,189.0,89.0,0.0
21.0,4.0,42.0,0.0,0.05,2.0,4672.0,169.0,85.0,0.0
21.0,4.0,43.0,0.0,0.05,2.0,4530.0,149.0,77.0,0.0
21.0,4.0,44.0,0.0,0.05,2.0,4468.0,160.0,78.0,0.0
21.0,4.0,45.0,0.0,0.05,2.0,4403.0,144.0,74.0,0.0
21.0,4.0,46.0,0.0,0.05,2.0,4340.0,135.0,71.0,0.0
21.0,4.0,47.0,0.0,0.05,2.0,4248.0,136.0,76.0,0.0
21.0,4.0,48.0,0.0,0.05,2.0,4203.0,134.0,60.0,0.0
21.0,4.0,49.0,0.0,0.05,2.0,4157.0,131.0,64.0,0.0
21.0,4.0,50.0,0.0,0.05,2.0,4030.0,116.0,60.0,0.0
21.0,4.0,51.0,0.0,0.05,2.0,3929.0,116.0,62.0,0.0
21.0,4.0,52.0,0.0,0.05,2.0,3740.0,109.0,59.0,0.0
21.0,5.0,1.0,0.0,0.05,2.0,3662.0,107.0,51.0,0.0
21.0,5.0,2.0,0.0,0.05,2.0,3607.0,111.0,47.0,0.0
21.0,5.0,3.0,0.0,0.05,2.0,3473.0,95.0,40.0,0.0
21.0,5.0,4.0,0.0,0.05,2.0,3257.0,100.0,45.0,0.0
21.0,5.0,5.0,0.0,0.05,2.0,3131.0,95.0,48.0,0.0
21.0,5.0,6.0,0.0,0.05,2.0,2967.0,89.0,45.0,0.0
21.0,5.0,7.0,0.0,0.05,2.0,2881.0,81.0,33.0,0.0
21.0,5.0,8.0,0.0,0.05,2.0,2778.0,77.0,28.0,0.0
21.0,5.0,9.0,0.0,0.05,2.0,2669.0,78.0,38.0,0.0
21.0,5.0,10.0,0.0,0.05,2.0,2628.0,85.0,42.0,0.0
21.0,5.0,11.0,0.0,0.05,2.0,2558.0,87.0,43.0,0.0
21.0,5.0,12.0,0.0,0.05,2.0,2463.0,70.0,26.0,0.0
21.0,5.0,13.0,0.0,0.05,2.0,2411.0,70.0,34.0,0.0
21.0,5.0,14.0,0.0,0.05,2.0,2323.0,76.0,38.0,0.0
21.0,5.0,15.0,0.0,0.05,2.0,2306.0,88.0,42.0,0.0
21.0,5.0,16.0,0.0,0.05,2.0,2256.0,84.0,40.0,0.0
21.0,5.0,17.0,0.0,0.05,2.0,2230.0,80.0,36.0,0.0
21.0,5.0,18.0,0.0,0.05,2.0,2160.0,80.0,42.0,0.0
21.0,5.0,19.0,0.0,0.05,2.0,2134.0,78.0,42.0,0.0
21.0,5.0,20.0,0.0,0.05,2.0,6050.0,80.0,42.0,0.0
21.0,5.0,21.0,0.0,0.05,2.0,5899.0,96.0,38.0,0.0
21.0,5.0,22.0,0.0,0.05,2.0,5659.0,92.0,36.0,0.0
21.0,5.0,23.0,0.0,0.05,2.0,5555.0,98.0,41.0,0.0
21.0,5.0,24.0,0.0,0.05,2.0,5450.0,97.0,40.0,0.0
21.0,5.0,25.0,0.0,0.05,2.0,5391.0,97.0,41.0,0.0
21.0,5.0,26.0,0.0,0.05,2.0,5294.0,93.0,44.0,0.0
21.0,5.0,27.0,0.0,0.05,2.0,5222.0,105.0,51.0,0.0
21.0,5.0,28.0,0.0,0.05,2.0,5093.0,111.0,47.0,0.0
21.0,5.0,29.0,0.0,0.05,2.0,5039.0,124.0,53.0,0.0
21.0,5.0,30.0,0.0,0.05,2.0,4967.0,117.0,43.0,0.0
21.0,5.0,31.0,0.0,0.05,2.0,4858.0,136.0,51.0,0.0
21.0,5.0,32.0,0.0,0.05,2.0,4784.0,117.0,49.0,0.0
21.0,5.0,33.0,0.0,0.05,2.0,4729.0,122.0,60.0,0.0
21.0,5.0,34.0,0.0,0.05,2.0,4673.0,123.0,59.0,0.0
21.0,5.0,35.0,0.0,0.05,2.0,4579.0,114.0,54.0,0.0
21.0,5.0,36.0,0.0,0.05,2.0,4484.0,108.0,46.0,0.0
21.0,5.0,37.0,0.0,0.05,2.0,4333.0,95.0,45.0,0.0
21.0,5.0,38.0,0.0,0.05,2.0,4246.0,84.0,44.0,0.0
21.0,5.0,39.0,0.0,0.05,2.0,4088.0,74.0,42.0,0.0
21.0,5.0,40.0,0.0,0.05,2.0,4056.0,82.0,37.0,0.0
21.0,5.0,41.0,0.0,0.05,2.0,3927.0,80.0,30.0,0.0
21.0,5.0,42.0,0.0,0.05,2.0,3756.0,69.0,30.0,0.0
21.0,5.0,43.0,0.0,0.05,2.0,3656.0,77.0,28.0,0.0
21.0,5.0,44.0,0.0,0.05,2.0,3580.0,86.0,37.0,0.0
21.0,5.0,45.0,0.0,0.05,2.0,3490.0,81.0,39.0,0.0
21.0,5.0,46.0,0.0,0.05,2.0,3417.0,85.0,42.0,0.0
21.0,5.0,47.0,0.0,0.05,2.0,3400.0,84.0,37.0,0.0
21.0,5.0,48.0,0.0,0.05,2.0,3351.0,76.0,41.0,0.0
21.0,5.0,49.0,0.0,0.05,2.0,3347.0,71.0,38.0,0.0
21.0,5.0,50.0,0.0,0.05,2.0,3187.0,73.0,38.0,0.0
21.0,5.0,51.0,0.0,0.05,2.0,3071.0,66.0,32.0,0.0
21.0,5.0,52.0,0.0,0.05,2.0,2950.0,58.0,32.0,0.0
21.0,6.0,1.0,0.0,0.05,2.0,2880.0,64.0,30.0,0.0
21.0,6.0,2.0,0.0,0.05,2.0,2823.0,54.0,21.0,0.0
21.0,6.0,3.0,0.0,0.05,2.0,2770.0,51.0,22.0,0.0
21.0,6.0,4.0,0.0,0.05,2.0,2698.0,46.0,24.0,0.0
21.0,6.0,5.0,0.0,0.05,2.0,2578.0,53.0,28.0,0.0
21.0,6.0,6.0,0.0,0.05,2.0,2441.0,41.0,22.0,0.0
21.0,6.0,7.0,0.0,0.05,2.0,2358.0,37.0,20.0,0.0
21.0,6.0,8.0,0.0,0.05,2.0,2278.0,36.0,15.0,0.0
21.0,6.0,9.0,0.0,0.05,2.0,2165.0,34.0,13.0,0.0
21.0,6.0,10.0,0.0,0.05,2.0,2134.0,30.0,11.0,0.0
21.0,6.0,11.0,0.0,0.05,2.0,2113.0,32.0,18.0,0.0
21.0,6.0,12.0,0.0,0.05,2.0,2032.0,30.0,16.0,0.0
21.0,6.0,13.0,0.0,0.05,2.0,2036.0,30.0,18.0,0.0
21.0,6.0,14.0,0.0,0.05,2.0,1933.0,30.0,15.0,0.0
21.0,6.0,15.0,0.0,0.05,2.0,1910.0,29.0,13.0,0.0
21.0,6.0,16.0,0.0,0.05,2.0,1864.0,28.0,14.0,0.0
21.0,6.0,17.0,0.0,0.05,2.0,1810.0,28.0,15.0,0.0
21.0,6.0,18.0,0.0,0.05,2.0,1800.0,27.0,14.0,0.0
21.0,6.0,19.0,0.0,0.05,2.0,1769.0,22.0,10.0,0.0
21.0,6.0,20.0,0.0,0.05,2.0,4654.0,18.0,12.0,0.0
21.0,6.0,21.0,0.0,0.05,2.0,4640.0,24.0,11.0,0.0
21.0,6.0,22.0,0.0,0.05,2.0,4406.0,25.0,11.0,0.0
21.0,6.0,23.0,0.0,0.05,2.0,4276.0,18.0,7.0,0.0
21.0,6.0,24.0,0.0,0.05,2.0,4198.0,23.0,9.0,0.0
21.0,6.0,25.0,0.0,0.05,2.0,4139.0,24.0,11.0,0.0
21.0,6.0,26.0,0.0,0.05,2.0,4013.0,26.0,12.0,0.0
21.0,6.0,27.0,0.0,0.05,2.0,3924.0,29.0,10.0,0.0
21.0,6.0,28.0,0.0,0.05,2.0,3810.0,25.0,10.0,0.0
21.0,6.0,29.0,0.0,0.05,2.0,3802.0,24.0,10.0,0.0
21.0,6.0,30.0,0.0,0.05,2.0,3748.0,30.0,15.0,0.0
21.0,6.0,31.0,0.0,0.05,2.0,3751.0,36.0,14.0,0.0
21.0,6.0,32.0,0.0,0.05,2.0,3679.0,33.0,13.0,0.0
21.0,6.0,33.0,0.0,0.05,2.0,3693.0,37.0,15.0,0.0
21.0,6.0,34.0,0.0,0.05,2.0,3664.0,40.0,20.0,0.0
21.0,6.0,35.0,0.0,0.05,2.0,3662.0,52.0,18.0,0.0
21.0,6.0,36.0,0.0,0.05,2.0,3635.0,58.0,24.0,0.0
21.0,6.0,37.0,0.0,0.05,2.0,3575.0,69.0,26.0,0.0
21.0,6.0,38.0,0.0,0.05,2.0,3500.0,62.0,28.0,0.0
21.0,6.0,39.0,0.0,0.05,2.0,3471.0,54.0,25.0,0.0
21.0,6.0,40.0,0.0,0.05,2.0,3365.0,57.0,27.0,0.0
21.0,6.0,41.0,0.0,0.05,2.0,3334.0,58.0,28.0,0.0
21.0,6.0,42.0,0.0,0.05,2.0,3277.0,59.0,28.0,0.0
21.0,6.0,43.0,0.0,0.05,2.0,3267.0,58.0,28.0,0.0
21.0,6.0,44.0,0.0,0.05,2.0,3242.0,69.0,23.0,0.0
21.0,6.0,45.0,0.0,0.05,2.0,3227.0,78.0,24.0,0.0
21.0,6.0,46.0,0.0,0.05,2.0,3194.0,83.0,29.0,0.0
21.0,6.0,47.0,0.0,0.05,2.0,3191.0,93.0,42.0,0.0
21.0,6.0,48.0,0.0,0.05,2.0,3092.0,95.0,41.0,0.0
21.0,6.0,49.0,0.0,0.05,2.0,3054.0,99.0,45.0,0.0
21.0,6.0,50.0,0.0,0.05,2.0,2972.0,86.0,44.0,0.0
21.0,6.0,51.0,0.0,0.05,2.0,2897.0,73.0,40.0,0.0
21.0,6.0,52.0,0.0,0.05,2.0,2797.0,72.0,36.0,0.0
21.0,7.0,1.0,0.0,0.05,2.0,2771.0,69.0,33.0,0.0
21.0,7.0,2.0,0.0,0.05,2.0,2696.0,72.0,34.0,0.0
21.0,7.0,3.0,0.0,0.05,2.0,2575.0,72.0,33.0,0.0
21.0,7.0,4.0,0.0,0.05,2.0,2516.0,70.0,34.0,0.0
21.0,7.0,5.0,0.0,0.05,2.0,2436.0,64.0,33.0,0.0
21.0,7.0,6.0,0.0,0.05,2.0,2371.0,59.0,31.0,0.0
21.0,7.0,7.0,0.0,0.05,2.0,2231.0,52.0,29.0,0.0
21.0,7.0,8.0,0.0,0.05,2.0,2218.0,46.0,27.0,0.0
21.0,7.0,9.0,0.0,0.05,2.0,2138.0,41.0,25.0,0.0
21.0,7.0,10.0,0.0,0.05,2.0,2057.0,37.0,24.0,0.0
21.0,7.0,11.0,0.0,0.05,2.0,2045.0,32.0,20.0,0.0
21.0,7.0,12.0,0.0,0.05,2.0,1977.0,29.0,12.0,0.0
21.0,7.0,13.0,0.0,0.05,2.0,1970.0,26.0,10.0,0.0
21.0,7.0,14.0,0.0,0.05,2.0,1952.0,22.0,14.0,0.0
21.0,7.0,15.0,0.0,0.05,2.0,1895.0,21.0,12.0,0.0
21.0,7.0,16.0,0.0,0.05,2.0,1831.0,18.0,11.0,0.0
21.0,7.0,17.0,0.0,0.05,2.0,1762.0,11.0,6.0,0.0
21.0,7.0,18.0,0.0,0.05,2.0,1688.0,11.0,6.0,0.0
21.0,7.0,19.0,0.0,0.05,2.0,1660.0,9.0,5.0,0.0
21.0,7.0,20.0,0.0,0.05,2.0,4398.0,10.0,5.0,0.0
21.0,7.0,21.0,0.0,0.05,2.0,4395.0,12.0,4.0,0.0
21.0,7.0,22.0,0.0,0.05,2.0,4326.0,13.0,3.0,0.0
21.0,7.0,23.0,0.0,0.05,2.0,4348.0,20.0,6.0,0.0
21.0,7.0,24.0,0.0,0.05,2.0,4226.0,28.0,7.0,0.0
21.0,7.0,25.0,0.0,0.05,2.0,4202.0,33.0,9.0,0.0
21.0,7.0,26.0,0.0,0.05,2.0,4109.0,37.0,7.0,0.0
21.0,7.0,27.0,0.0,0.05,2.0,4003.0,46.0,13.0,0.0
21.0,7.0,28.0,0.0,0.05,2.0,3981.0,49.0,18.0,0.0
21.0,7.0,29.0,0.0,0.05,2.0,3847.0,47.0,25.0,0.0
21.0,7.0,30.0,0.0,0.05,2.0,3757.0,42.0,23.0,0.0
21.0,7.0,31.0,0.0,0.05,2.0,3709.0,37.0,25.0,0.0
21.0,7.0,32.0,0.0,0.05,2.0,3566.0,32.0,19.0,0.0
21.0,7.0,33.0,0.0,0.05,2.0,3550.0,34.0,21.0,0.0
21.0,7.0,34.0,0.0,0.05,2.0,3519.0,32.0,11.0,0.0
21.0,7.0,35.0,0.0,0.05,2.0,3509.0,30.0,11.0,0.0
21.0,7.0,36.0,0.0,0.05,2.0,3494.0,28.0,15.0,0.0
21.0,7.0,37.0,0.0,0.05,2.0,3437.0,36.0,19.0,0.0
21.0,7.0,38.0,0.0,0.05,2.0,3341.0,41.0,20.0,0.0
21.0,7.0,39.0,0.0,0.05,2.0,3239.0,38.0,11.0,0.0
21.0,7.0,40.0,0.0,0.05,2.0,3207.0,42.0,13.0,0.0
21.0,7.0,41.0,0.0,0.05,2.0,3091.0,36.0,10.0,0.0
21.0,7.0,42.0,0.0,0.05,2.0,3084.0,37.0,18.0,0.0
21.0,7.0,43.0,0.0,0.05,2.0,3080.0,39.0,19.0,0.0
21.0,7.0,44.0,0.0,0.05,2.0,3033.0,46.0,21.0,0.0
21.0,7.0,45.0,0.0,0.05,2.0,2862.0,24.0,12.0,0.0
21.0,7.0,46.0,0.0,0.05,2.0,2859.0,26.0,10.0,0.0
21.0,7.0,47.0,0.0,0.05,2.0,2855.0,25.0,10.0,0.0
