rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,12.0,26.0,0.3,0.5,0.0,6618.0,0.0,0.0,0.10501662133575099
25.0,12.0,27.0,0.3,0.5,0.0,6398.0,0.0,0.0,0.10643951234760862
25.0,12.0,28.0,0.3,0.5,0.0,6313.0,0.0,0.0,0.10660541739268177
25.0,12.0,29.0,0.3,0.5,0.0,6204.0,0.0,0.0,0.10783365570599614
25.0,12.0,30.0,0.3,0.5,0.0,6050.0,0.0,0.0,0.1084297520661157
25.0,12.0,31.0,0.3,0.5,0.0,5899.0,0.0,0.0,0.11018816748601458
25.0,12.0,32.0,0.3,0.5,0.0,5827.0,0.0,0.0,0.11137806761626909
25.0,12.0,33.0,0.3,0.5,0.0,5763.0,0.0,0.0,0.11192087454450807
25.0,12.0,34.0,0.3,0.5,0.0,5627.0,0.0,0.0,0.1124933357028612
25.0,12.0,35.0,0.3,0.5,0.0,5535.0,0.0,0.0,0.11345980126467932
25.0,12.0,36.0,0.3,0.5,0.0,5497.0,0.0,0.0,0.11242495906858287
25.0,12.0,37.0,0.3,0.5,0.0,5382.0,0.0,0.0,0.11334076551467856
25.0,12.0,38.0,0.3,0.5,0.0,5270.0,0.0,0.0,0.11404174573055029
25.0,12.0,39.0,0.3,0.5,0.0,5230.0,0.0,0.0,0.11376673040152964
25.0,12.0,40.0,0.3,0.5,0.0,5198.0,0.0,0.0,0.11369757599076567
25.0,12.0,41.0,0.3,0.5,0.0,5167.0,0.0,0.0,0.11457325333849429
25.0,12.0,42.0,0.3,0.5,0.0,5072.0,0.0,0.0,0.11514195583596215
25.0,12.0,43.0,0.3,0.5,0.0,5054.0,0.0,0.0,0.11594776414721013
25.0,12.0,44.0,0.3,0.5,0.0,5065.0,0.0,0.0,0.11510365251727542
25.0,12.0,45.0,0.3,0.5,0.0,5003.0,0.0,0.0,0.282430541674995
25.0,12.0,46.0,0.3,0.5,0.0,4975.0,0.0,0.0,0.2814070351758794
25.0,12.0,47.0,0.3,0.5,0.0,4905.0,0.0,0.0,0.28277268093781854
25.0,12.0,48.0,0.3,0.5,0.0,4832.0,0.0,0.0,0.2808360927152318
25.0,12.0,49.0,0.3,0.5,0.0,4779.0,0.0,0.0,0.2837413684871312
25.0,12.0,50.0,0.3,0.5,0.0,4650.0,0.0,0.0,0.2864516129032258
25.0,12.0,51.0,0.3,0.5,0.0,4524.0,0.0,0.0,0.2906719717064545
25.0,12.0,52.0,0.3,0.5,0.0,4283.0,0.0,0.0,0.29208498715853376
25.0,13.0,1.0,0.3,0.5,0.0,4133.0,0.0,0.0,0.29252359061214617
25.0,13.0,2.0,0.3,0.5,0.0,4043.0,0.0,0.0,0.2916151372743013
25.0,13.0,3.0,0.3,0.5,0.0,3878.0,0.0,0.0,0.29396596183599794
25.0,13.0,4.0,0.3,0.5,0.0,3736.0,0.0,0.0,0.29282655246252676
25.0,13.0,5.0,0.3,0.5,0.0,3636.0,0.0,0.0,0.2964796479647965
25.0,13.0,6.0,0.3,0.5,0.0,3555.0,0.0,0.0,0.2967651195499297
25.0,13.0,7.0,0.3,0.5,0.0,3495.0,0.0,0.0,0.29814020028612304
25.0,13.0,8.0,0.3,0.5,0.0,3426.0,0.0,0.0,0.29947460595446584
25.0,13.0,9.0,0.3,0.5,0.0,3351.0,0.0,0.0,0.2999104744852283
25.0,13.0,10.0,0.3,0.5,0.0,3270.0,0.0,0.0,0.3030581039755352
25.0,13.0,11.0,0.3,0.5,0.0,3215.0,0.0,0.0,0.30326594090202175
25.0,13.0,12.0,0.3,0.5,0.0,3039.0,0.0,0.0,0.3106284962158605
25.0,13.0,13.0,0.3,0.5,0.0,2935.0,0.0,0.0,0.31448040885860307
25.0,13.0,14.0,0.3,0.5,0.0,2826.0,0.0,0.0,0.3184713375796178
25.0,13.0,15.0,0.3,0.5,0.0,2812.0,0.0,0.0,0.31934566145092463
25.0,13.0,16.0,0.3,0.5,0.0,2792.0,0.0,0.0,0.31984240687679083
25.0,13.0,17.0,0.3,0.5,0.0,2724.0,0.0,0.0,0.3201174743024963
25.0,13.0,18.0,0.3,0.5,0.0,2674.0,0.0,0.0,0.32086761406133135
25.0,13.0,19.0,0.3,0.5,0.0,2650.0,0.0,0.0,0.3192452830188679
25.0,13.0,20.0,0.3,0.5,0.0,7446.0,0.0,0.0,0.11026054257319366
25.0,13.0,21.0,0.3,0.5,0.0,7174.0,0.0,0.0,0.11109562308335656
25.0,13.0,22.0,0.3,0.5,0.0,7041.0,0.0,0.0,0.11077971878994461
25.0,13.0,23.0,0.3,0.5,0.0,6988.0,0.0,0.0,0.11090440755580996
25.0,13.0,24.0,0.3,0.5,0.0,6889.0,0.0,0.0,0.11162723181884163
25.0,13.0,25.0,0.3,0.5,0.0,6718.0,0.0,0.0,0.11253349211074724
25.0,13.0,26.0,0.3,0.5,0.0,6737.0,0.0,0.0,0.11236455395576667
25.0,13.0,27.0,0.3,0.5,0.0,6634.0,0.0,0.0,0.11275248718721737
25.0,13.0,28.0,0.3,0.5,0.0,6621.0,0.0,0.0,0.11252076725570155
25.0,13.0,29.0,0.3,0.5,0.0,6598.0,0.0,0.0,0.11306456501970294
25.0,13.0,30.0,0.3,0.5,0.0,6302.0,0.0,0.0,0.1145668041891463
25.0,13.0,31.0,0.3,0.5,0.0,6289.0,0.0,0.0,0.11512164096040706
25.0,13.0,32.0,0.3,0.5,0.0,6239.0,0.0,0.0,0.11508254527969226
25.0,13.0,33.0,0.3,0.5,0.0,5990.0,0.0,0.0,0.11519198664440734
25.0,13.0,34.0,0.3,0.5,0.0,5884.0,0.0,0.0,0.11641740312712441
25.0,13.0,35.0,0.3,0.5,0.0,5804.0,0.0,0.0,0.1173328738800827
25.0,13.0,36.0,0.3,0.5,0.0,5811.0,0.0,0.0,0.11667527103768714
25.0,13.0,37.0,0.3,0.5,0.0,5796.0,0.0,0.0,0.11749482401656315
25.0,13.0,38.0,0.3,0.5,0.0,5682.0,0.0,0.0,0.11721224920802534
25.0,13.0,39.0,0.3,0.5,0.0,5666.0,0.0,0.0,0.11789622308506884
25.0,13.0,40.0,0.3,0.5,0.0,5676.0,0.0,0.0,0.11733615221987315
25.0,13.0,41.0,0.3,0.5,0.0,5651.0,0.0,0.0,0.11820916651920015
25.0,13.0,42.0,0.3,0.5,0.0,5596.0,0.0,0.0,0.11865618298784847
25.0,13.0,43.0,0.3,0.5,0.0,5588.0,0.0,0.0,0.11918396564065856
25.0,13.0,44.0,0.3,0.5,0.0,5511.0,0.0,0.0,0.11885320268553802
25.0,13.0,45.0,0.3,0.5,0.0,5474.0,0.0,0.0,0.28699305809280234
25.0,13.0,46.0,0.3,0.5,0.0,5362.0,0.0,0.0,0.2888847444983215
25.0,13.0,47.0,0.3,0.5,0.0,5286.0,0.0,0.0,0.28982217177449865
25.0,13.0,48.0,0.3,0.5,0.0,5279.0,0.0,0.0,0.28906989960219737
25.0,13.0,49.0,0.3,0.5,0.0,5209.0,0.0,0.0,0.28988289498944136
25.0,13.0,50.0,0.3,0.5,0.0,5048.0,0.0,0.0,0.2870443740095087
25.0,13.0,51.0,0.3,0.5,0.0,4935.0,0.0,0.0,0.28915906788247214
25.0,13.0,52.0,0.3,0.5,0.0,4799.0,0.0,0.0,0.2890185455303188
25.0,14.0,1.0,0.3,0.5,0.0,4628.0,0.0,0.0,0.287381158167675
25.0,14.0,2.0,0.3,0.5,0.0,4528.0,0.0,0.0,0.2864399293286219
25.0,14.0,3.0,0.3,0.5,0.0,4371.0,0.0,0.0,0.2871196522534889
25.0,14.0,4.0,0.3,0.5,0.0,4137.0,0.0,0.0,0.2893401015228426
25.0,14.0,5.0,0.3,0.5,0.0,3980.0,0.0,0.0,0.2919597989949749
25.0,14.0,6.0,0.3,0.5,0.0,3872.0,0.0,0.0,0.29338842975206614
25.0,14.0,7.0,0.3,0.5,0.0,3776.0,0.0,0.0,0.2939618644067797
25.0,14.0,8.0,0.3,0.5,0.0,3660.0,0.0,0.0,0.2937158469945355
25.0,14.0,9.0,0.3,0.5,0.0,3557.0,0.0,0.0,0.29519257801518134
25.0,14.0,10.0,0.3,0.5,0.0,3476.0,0.0,0.0,0.2931530494821634
25.0,14.0,11.0,0.3,0.5,0.0,3363.0,0.0,0.0,0.2982456140350877
25.0,14.0,12.0,0.3,0.5,0.0,3241.0,0.0,0.0,0.29836470225239126
25.0,14.0,13.0,0.3,0.5,0.0,3163.0,0.0,0.0,0.30003161555485297
25.0,14.0,14.0,0.3,0.5,0.0,3093.0,0.0,0.0,0.30132557387649533
25.0,14.0,15.0,0.3,0.5,0.0,3007.0,0.0,0.0,0.3026272031925507
25.0,14.0,16.0,0.3,0.5,0.0,2893.0,0.0,0.0,0.3031455236778431
25.0,14.0,17.0,0.3,0.5,0.0,2751.0,0.0,0.0,0.3093420574336605
25.0,14.0,18.0,0.3,0.5,0.0,2742.0,0.0,0.0,0.30889861415025527
25.0,14.0,19.0,0.3,0.5,0.0,2717.0,0.0,0.0,0.31026867868973135
25.0,14.0,20.0,0.3,0.5,0.0,7242.0,0.0,0.0,0.11101905550952776
25.0,14.0,21.0,0.3,0.5,0.0,7171.0,0.0,0.0,0.11156045181982988
25.0,14.0,22.0,0.3,0.5,0.0,7111.0,0.0,0.0,0.11207987624806638
25.0,14.0,23.0,0.3,0.5,0.0,7003.0,0.0,0.0,0.11309438811937741
25.0,14.0,24.0,0.3,0.5,0.0,6936.0,0.0,0.0,0.11303344867358708
25.0,14.0,25.0,0.3,0.5,0.0,6786.0,0.0,0.0,0.11435307987032126
25.0,14.0,26.0,0.3,0.5,0.0,6764.0,0.0,0.0,0.11428149024246008
25.0,14.0,27.0,0.3,0.5,0.0,6674.0,0.0,0.0,0.11537308960143841
25.0,14.0,28.0,0.3,0.5,0.0,6583.0,0.0,0.0,0.11362600638006988
25.0,14.0,29.0,0.3,0.5,0.0,6487.0,0.0,0.0,0.11499922922768614
25.0,14.0,30.0,0.3,0.5,0.0,6354.0,0.0,0.0,0.11488825936418004
25.0,14.0,31.0,0.3,0.5,0.0,6207.0,0.0,0.0,0.11680360882874175
25.0,14.0,32.0,0.3,0.5,0.0,6152.0,0.0,0.0,0.11508452535760728
25.0,14.0,33.0,0.3,0.5,0.0,6092.0,0.0,0.0,0.11605384110308602
25.0,14.0,34.0,0.3,0.5,0.0,6022.0,0.0,0.0,0.11657256725340419
25.0,14.0,35.0,0.3,0.5,0.0,5977.0,0.0,0.0,0.11711560983771123
25.0,14.0,36.0,0.3,0.5,0.0,5847.0,0.0,0.0,0.1176671797502993
25.0,14.0,37.0,0.3,0.5,0.0,5765.0,0.0,0.0,0.11899392888117953
25.0,14.0,38.0,0.3,0.5,0.0,5662.0,0.0,0.0,0.11833274461321087
25.0,14.0,39.0,0.3,0.5,0.0,5688.0,0.0,0.0,0.1190225035161744
25.0,14.0,40.0,0.3,0.5,0.0,5667.0,0.0,0.0,0.11840479971766367
25.0,14.0,41.0,0.3,0.5,0.0,5647.0,0.0,0.0,0.1190012395962458
25.0,14.0,42.0,0.3,0.5,0.0,5561.0,0.0,0.0,0.11814421866570761
25.0,14.0,43.0,0.3,0.5,0.0,5534.0,0.0,0.0,0.11908203830863752
25.0,14.0,44.0,0.3,0.5,0.0,5486.0,0.0,0.0,0.11866569449507838
25.0,14.0,45.0,0.3,0.5,0.0,5380.0,0.0,0.0,0.2929368029739777
25.0,14.0,46.0,0.3,0.5,0.0,5368.0,0.0,0.0,0.29321907600596125
25.0,14.0,47.0,0.3,0.5,0.0,5385.0,0.0,0.0,0.29303621169916433
25.0,14.0,48.0,0.3,0.5,0.0,5378.0,0.0,0.0,0.2926738564522127
25.0,14.0,49.0,0.3,0.5,0.0,5270.0,0.0,0.0,0.29449715370018975
25.0,14.0,50.0,0.3,0.5,0.0,5190.0,0.0,0.0,0.2934489402697495
25.0,14.0,51.0,0.3,0.5,0.0,5025.0,0.0,0.0,0.2961194029850746
25.0,14.0,52.0,0.3,0.5,0.0,4893.0,0.0,0.0,0.29409360310647864
26.0,1.0,1.0,0.3,0.5,0.0,5074.0,0.0,0.0,0.2924714229404809
26.0,1.0,2.0,0.3,0.5,0.0,5031.0,0.0,0.0,0.2927847346451998
26.0,1.0,3.0,0.3,0.5,0.0,4997.0,0.0,0.0,0.2929757854712828
26.0,1.0,4.0,0.3,0.5,0.0,4989.0,0.0,0.0,0.2948486670675486
26.0,1.0,5.0,0.3,0.5,0.0,4989.0,0.0,0.0,0.2942473441571457
26.0,1.0,6.0,0.3,0.5,0.0,4944.0,0.0,0.0,0.2940938511326861
26.0,1.0,7.0,0.3,0.5,0.0,4827.0,0.0,0.0,0.2929355707478765
26.0,1.0,8.0,0.3,0.5,0.0,4708.0,0.0,0.0,0.2929056924384027
26.0,1.0,9.0,0.3,0.5,0.0,4613.0,0.0,0.0,0.2928679817905918
26.0,1.0,10.0,0.3,0.5,0.0,4539.0,0.0,0.0,0.2938973342145847
26.0,1.0,11.0,0.3,0.5,0.0,4466.0,0.0,0.0,0.2926556202418271
26.0,1.0,12.0,0.3,0.5,0.0,4400.0,0.0,0.0,0.29295454545454547
26.0,1.0,13.0,0.3,0.5,0.0,4334.0,0.0,0.0,0.29003230272265806
26.0,1.0,14.0,0.3,0.5,0.0,4259.0,0.0,0.0,0.2918525475463724
26.0,1.0,15.0,0.3,0.5,0.0,4178.0,0.0,0.0,0.2910483484921015
26.0,1.0,16.0,0.3,0.5,0.0,4123.0,0.0,0.0,0.2903225806451613
26.0,1.0,17.0,0.3,0.5,0.0,4058.0,0.0,0.0,0.29152291769344507
26.0,1.0,18.0,0.3,0.5,0.0,4018.0,0.0,0.0,0.2906918865107018
26.0,1.0,19.0,0.3,0.5,0.0,3928.0,0.0,0.0,0.2884419551934827
26.0,1.0,20.0,0.3,0.5,0.0,11347.0,0.0,0.0,0.10081959989424517
26.0,1.0,21.0,0.3,0.5,0.0,11067.0,0.0,0.0,0.10120177103099304
26.0,1.0,22.0,0.3,0.5,0.0,11083.0,0.0,0.0,0.10123612740232789
26.0,1.0,23.0,0.3,0.5,0.0,10885.0,0.0,0.0,0.10096463022508038
26.0,1.0,24.0,0.3,0.5,0.0,10862.0,0.0,0.0,0.10099429202725096
26.0,1.0,25.0,0.3,0.5,0.0,10647.0,0.0,0.0,0.1010613318305626
26.0,1.0,26.0,0.3,0.5,0.0,10636.0,0.0,0.0,0.10078977059044754
26.0,1.0,27.0,0.3,0.5,0.0,10500.0,0.0,0.0,0.10114285714285715
26.0,1.0,28.0,0.3,0.5,0.0,10398.0,0.0,0.0,0.10050009617234083
26.0,1.0,29.0,0.3,0.5,0.0,10120.0,0.0,0.0,0.10158102766798419
26.0,1.0,30.0,0.3,0.5,0.0,9932.0,0.0,0.0,0.1017921868707209
26.0,1.0,31.0,0.3,0.5,0.0,9778.0,0.0,0.0,0.10175905093066066
26.0,1.0,32.0,0.3,0.5,0.0,9683.0,0.0,0.0,0.10141485076938965
26.0,1.0,33.0,0.3,0.5,0.0,9597.0,0.0,0.0,0.10169844743148901
26.0,1.0,34.0,0.3,0.5,0.0,9489.0,0.0,0.0,0.1015913162609337
26.0,1.0,35.0,0.3,0.5,0.0,9323.0,0.0,0.0,0.10200579212699774
26.0,1.0,36.0,0.3,0.5,0.0,9268.0,0.0,0.0,0.10228744065602072
26.0,1.0,37.0,0.3,0.5,0.0,9209.0,0.0,0.0,0.10185687913997177
26.0,1.0,38.0,0.3,0.5,0.0,9053.0,0.0,0.0,0.10217607422953717
26.0,1.0,39.0,0.3,0.5,0.0,8954.0,0.0,0.0,0.10252401161492071
26.0,1.0,40.0,0.3,0.5,0.0,8848.0,0.0,0.0,0.10239602169981916
26.0,1.0,41.0,0.3,0.5,0.0,8739.0,0.0,0.0,0.10207117519166953
26.0,1.0,42.0,0.3,0.5,0.0,8639.0,0.0,0.0,0.10244241231624031
26.0,1.0,43.0,0.3,0.5,0.0,8573.0,0.0,0.0,0.10241455733115595
26.0,1.0,44.0,0.3,0.5,0.0,8502.0,0.0,0.0,0.10221124441307927
26.0,1.0,45.0,0.3,0.5,0.0,8418.0,0.0,0.0,0.2706105963411737
26.0,1.0,46.0,0.3,0.5,0.0,8381.0,0.0,0.0,0.2709700513065267
26.0,1.0,47.0,0.3,0.5,0.0,8231.0,0.0,0.0,0.27019803183088326
26.0,1.0,48.0,0.3,0.5,0.0,8172.0,0.0,0.0,0.27031326480665685
26.0,1.0,49.0,0.3,0.5,0.0,8061.0,0.0,0.0,0.27018980275400073
26.0,1.0,50.0,0.3,0.5,0.0,7760.0,0.0,0.0,0.2693298969072165
26.0,1.0,51.0,0.3,0.5,0.0,7526.0,0.0,0.0,0.2677385065107627
26.0,1.0,52.0,0.3,0.5,0.0,7280.0,0.0,0.0,0.2692307692307692
26.0,2.0,1.0,0.3,0.5,0.0,7091.0,0.0,0.0,0.2682273304188408
26.0,2.0,2.0,0.3,0.5,0.0,6898.0,0.0,0.0,0.26862858799652073
26.0,2.0,3.0,0.3,0.5,0.0,6701.0,0.0,0.0,0.2689150873004029
26.0,2.0,4.0,0.3,0.5,0.0,6467.0,0.0,0.0,0.27029534560074225
26.0,2.0,5.0,0.3,0.5,0.0,6221.0,0.0,0.0,0.26989230027326794
26.0,2.0,6.0,0.3,0.5,0.0,6004.0,0.0,0.0,0.2691538974017322
26.0,2.0,7.0,0.3,0.5,0.0,5855.0,0.0,0.0,0.2678052946199829
26.0,2.0,8.0,0.3,0.5,0.0,5659.0,0.0,0.0,0.26859869234847145
26.0,2.0,9.0,0.3,0.5,0.0,5488.0,0.0,0.0,0.2676749271137026
26.0,2.0,10.0,0.3,0.5,0.0,5325.0,0.0,0.0,0.26685446009389674
26.0,2.0,11.0,0.3,0.5,0.0,5092.0,0.0,0.0,0.2663000785545954
26.0,2.0,12.0,0.3,0.5,0.0,4921.0,0.0,0.0,0.2651900020321073
26.0,2.0,13.0,0.3,0.5,0.0,4774.0,0.0,0.0,0.26560536237955595
26.0,2.0,14.0,0.3,0.5,0.0,4720.0,0.0,0.0,0.2663135593220339
26.0,2.0,15.0,0.3,0.5,0.0,4567.0,0.0,0.0,0.26450624042040727
26.0,2.0,16.0,0.3,0.5,0.0,4443.0,0.0,0.0,0.2646860229574612
26.0,2.0,17.0,0.3,0.5,0.0,4368.0,0.0,0.0,0.26396520146520147
26.0,2.0,18.0,0.3,0.5,0.0,4081.0,0.0,0.0,0.2619456015682431
26.0,2.0,19.0,0.3,0.5,0.0,4026.0,0.0,0.0,0.26055638350720317
26.0,2.0,20.0,0.3,0.5,0.0,10856.0,0.0,0.0,0.09487840825350037
26.0,2.0,21.0,0.3,0.5,0.0,10612.0,0.0,0.0,0.09395024500565398
26.0,2.0,22.0,0.3,0.5,0.0,10321.0,0.0,0.0,0.09485514969479701
26.0,2.0,23.0,0.3,0.5,0.0,10227.0,0.0,0.0,0.0933802679182556
26.0,2.0,24.0,0.3,0.5,0.0,9901.0,0.0,0.0,0.09423290576709423
26.0,2.0,25.0,0.3,0.5,0.0,9823.0,0.0,0.0,0.09416675150157792
26.0,2.0,26.0,0.3,0.5,0.0,9600.0,0.0,0.0,0.09364583333333333
26.0,2.0,27.0,0.3,0.5,0.0,9472.0,0.0,0.0,0.0933277027027027
26.0,2.0,28.0,0.3,0.5,0.0,9226.0,0.0,0.0,0.09408194233687406
26.0,2.0,29.0,0.3,0.5,0.0,9106.0,0.0,0.0,0.09334504722161212
26.0,2.0,30.0,0.3,0.5,0.0,8816.0,0.0,0.0,0.09323956442831216
26.0,2.0,31.0,0.3,0.5,0.0,8790.0,0.0,0.0,0.09226393629124005
26.0,2.0,32.0,0.3,0.5,0.0,8605.0,0.0,0.0,0.09273678094131318
26.0,2.0,33.0,0.3,0.5,0.0,8433.0,0.0,0.0,0.09273093798173841
26.0,2.0,34.0,0.3,0.5,0.0,8173.0,0.0,0.0,0.09323381867123455
26.0,2.0,35.0,0.3,0.5,0.0,8061.0,0.0,0.0,0.09242029524872844
26.0,2.0,36.0,0.3,0.5,0.0,7921.0,0.0,0.0,0.09266506754197702
26.0,2.0,37.0,0.3,0.5,0.0,7902.0,0.0,0.0,0.09200202480384713
26.0,2.0,38.0,0.3,0.5,0.0,7735.0,0.0,0.0,0.09217840982546865
26.0,2.0,39.0,0.3,0.5,0.0,7596.0,0.0,0.0,0.09215376513954714
26.0,2.0,40.0,0.3,0.5,0.0,7478.0,0.0,0.0,0.09227066060443968
26.0,2.0,41.0,0.3,0.5,0.0,7375.0,0.0,0.0,0.09220338983050848
26.0,2.0,42.0,0.3,0.5,0.0,7194.0,0.0,0.0,0.09160411453989435
26.0,2.0,43.0,0.3,0.5,0.0,6994.0,0.0,0.0,0.09122104661138118
26.0,2.0,44.0,0.3,0.5,0.0,6832.0,0.0,0.0,0.09192037470725996
26.0,2.0,45.0,0.3,0.5,0.0,6742.0,0.0,0.0,0.2678730347078018
26.0,2.0,46.0,0.3,0.5,0.0,6664.0,0.0,0.0,0.26785714285714285
26.0,2.0,47.0,0.3,0.5,0.0,6576.0,0.0,0.0,0.2685523114355231
26.0,2.0,48.0,0.3,0.5,0.0,6455.0,0.0,0.0,0.26847405112316036
26.0,2.0,49.0,0.3,0.5,0.0,6285.0,0.0,0.0,0.2687350835322196
26.0,2.0,50.0,0.3,0.5,0.0,6097.0,0.0,0.0,0.26865671641791045
26.0,2.0,51.0,0.3,0.5,0.0,5915.0,0.0,0.0,0.26846999154691464
26.0,2.0,52.0,0.3,0.5,0.0,5553.0,0.0,0.0,0.2708445885107149
26.0,3.0,1.0,0.3,0.5,0.0,5381.0,0.0,0.0,0.27020999814160934
26.0,3.0,2.0,0.3,0.5,0.0,5145.0,0.0,0.0,0.2693877551020408
26.0,3.0,3.0,0.3,0.5,0.0,4954.0,0.0,0.0,0.27210335082761405
26.0,3.0,4.0,0.3,0.5,0.0,4776.0,0.0,0.0,0.2719849246231156
26.0,3.0,5.0,0.3,0.5,0.0,4508.0,0.0,0.0,0.2741792369121562
26.0,3.0,6.0,0.3,0.5,0.0,4350.0,0.0,0.0,0.2710344827586207
26.0,3.0,7.0,0.3,0.5,0.0,4271.0,0.0,0.0,0.268555373448841
26.0,3.0,8.0,0.3,0.5,0.0,4245.0,0.0,0.0,0.26713780918727914
26.0,3.0,9.0,0.3,0.5,0.0,4127.0,0.0,0.0,0.2670220499151926
26.0,3.0,10.0,0.3,0.5,0.0,4028.0,0.0,0.0,0.26613704071499505
26.0,3.0,11.0,0.3,0.5,0.0,3938.0,0.0,0.0,0.2686642965972575
26.0,3.0,12.0,0.3,0.5,0.0,3843.0,0.0,0.0,0.26801977621649753
26.0,3.0,13.0,0.3,0.5,0.0,3771.0,0.0,0.0,0.2699549191195969
26.0,3.0,14.0,0.3,0.5,0.0,3743.0,0.0,0.0,0.26956986374565856
26.0,3.0,15.0,0.3,0.5,0.0,3651.0,0.0,0.0,0.2681457135031498
26.0,3.0,16.0,0.3,0.5,0.0,3625.0,0.0,0.0,0.2675862068965517
26.0,3.0,17.0,0.3,0.5,0.0,3552.0,0.0,0.0,0.268018018018018
26.0,3.0,18.0,0.3,0.5,0.0,3418.0,0.0,0.0,0.26770040959625513
26.0,3.0,19.0,0.3,0.5,0.0,3389.0,0.0,0.0,0.26763056948952496
26.0,3.0,20.0,0.3,0.5,0.0,9082.0,0.0,0.0,0.09744549658665493
26.0,3.0,21.0,0.3,0.5,0.0,8805.0,0.0,0.0,0.097671777399205
26.0,3.0,22.0,0.3,0.5,0.0,8660.0,0.0,0.0,0.09734411085450347
26.0,3.0,23.0,0.3,0.5,0.0,8354.0,0.0,0.0,0.09612161838640172
26.0,3.0,24.0,0.3,0.5,0.0,8114.0,0.0,0.0,0.0964998767562238
26.0,3.0,25.0,0.3,0.5,0.0,8074.0,0.0,0.0,0.09673024523160763
26.0,3.0,26.0,0.3,0.5,0.0,7981.0,0.0,0.0,0.09735622102493421
26.0,3.0,27.0,0.3,0.5,0.0,7863.0,0.0,0.0,0.09741828818517105
26.0,3.0,28.0,0.3,0.5,0.0,7601.0,0.0,0.0,0.09722404946717537
26.0,3.0,29.0,0.3,0.5,0.0,7598.0,0.0,0.0,0.09778889181363516
26.0,3.0,30.0,0.3,0.5,0.0,7473.0,0.0,0.0,0.09741736919577144
26.0,3.0,31.0,0.3,0.5,0.0,7375.0,0.0,0.0,0.09708474576271187
26.0,3.0,32.0,0.3,0.5,0.0,6967.0,0.0,0.0,0.09817712071192766
26.0,3.0,33.0,0.3,0.5,0.0,6913.0,0.0,0.0,0.09865470852017937
26.0,3.0,34.0,0.3,0.5,0.0,6832.0,0.0,0.0,0.09733606557377049
26.0,3.0,35.0,0.3,0.5,0.0,6755.0,0.0,0.0,0.09800148038490007
26.0,3.0,36.0,0.3,0.5,0.0,6554.0,0.0,0.0,0.09871833994507172
26.0,3.0,37.0,0.3,0.5,0.0,6434.0,0.0,0.0,0.09884986011812247
26.0,3.0,38.0,0.3,0.5,0.0,6390.0,0.0,0.0,0.09874804381846636
26.0,3.0,39.0,0.3,0.5,0.0,6119.0,0.0,0.0,0.09854551397287138
26.0,3.0,40.0,0.3,0.5,0.0,6081.0,0.0,0.0,0.09833908896563065
26.0,3.0,41.0,0.3,0.5,0.0,5898.0,0.0,0.0,0.09884706680230587
26.0,3.0,42.0,0.3,0.5,0.0,5795.0,0.0,0.0,0.09956859361518551
26.0,3.0,43.0,0.3,0.5,0.0,5681.0,0.0,0.0,0.10033444816053512
26.0,3.0,44.0,0.3,0.5,0.0,5613.0,0.0,0.0,0.10083734188491003
26.0,3.0,45.0,0.3,0.5,0.0,5565.0,0.0,0.0,0.2752920035938904
26.0,3.0,46.0,0.3,0.5,0.0,5479.0,0.0,0.0,0.27541522175579486
26.0,3.0,47.0,0.3,0.5,0.0,5391.0,0.0,0.0,0.27545909849749584
26.0,3.0,48.0,0.3,0.5,0.0,5242.0,0.0,0.0,0.27603967951163677
26.0,3.0,49.0,0.3,0.5,0.0,5176.0,0.0,0.0,0.2758887171561051
26.0,3.0,50.0,0.3,0.5,0.0,5022.0,0.0,0.0,0.27638391079251295
26.0,3.0,51.0,0.3,0.5,0.0,4896.0,0.0,0.0,0.27532679738562094
26.0,3.0,52.0,0.3,0.5,0.0,4769.0,0.0,0.0,0.275739148668484
26.0,4.0,1.0,0.3,0.5,0.0,4656.0,29.0,8.0,0.2759879725085911
26.0,4.0,2.0,0.3,0.5,0.0,4596.0,33.0,17.0,0.2750217580504787
26.0,4.0,3.0,0.3,0.5,0.0,4517.0,42.0,21.0,0.2747398715961922
26.0,4.0,4.0,0.3,0.5,0.0,4390.0,37.0,14.0,0.2758542141230068
26.0,4.0,5.0,0.3,0.5,0.0,4200.0,36.0,14.0,0.2795238095238095
26.0,4.0,6.0,0.3,0.5,0.0,4046.0,40.0,11.0,0.2782995551161641
26.0,4.0,7.0,0.3,0.5,0.0,3850.0,37.0,13.0,0.28103896103896103
26.0,4.0,8.0,0.3,0.5,0.0,3707.0,41.0,12.0,0.28082007013757754
26.0,4.0,9.0,0.3,0.5,0.0,3629.0,48.0,16.0,0.28162028106916503
26.0,4.0,10.0,0.3,0.5,0.0,3435.0,37.0,16.0,0.28180494905385733
26.0,4.0,11.0,0.3,0.5,0.0,3341.0,42.0,20.0,0.28464531577372043
26.0,4.0,12.0,0.3,0.5,0.0,3274.0,48.0,22.0,0.2852779474648748
26.0,4.0,13.0,0.3,0.5,0.0,3168.0,46.0,24.0,0.2859848484848485
26.0,4.0,14.0,0.3,0.5,0.0,3107.0,47.0,22.0,0.28644995172191823
26.0,4.0,15.0,0.3,0.5,0.0,3045.0,45.0,24.0,0.2870279146141215
26.0,4.0,16.0,0.3,0.5,0.0,2956.0,39.0,23.0,0.2865358592692828
