rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,26.0,0.6,0.025,0.6,3.0,910.0,0.0,0.0,0.3626373626373626
28.0,7.0,27.0,0.6,0.025,0.6,3.0,909.0,0.0,0.0,0.3641364136413641
28.0,7.0,28.0,0.6,0.025,0.6,3.0,887.0,0.0,0.0,0.3652762119503946
28.0,7.0,29.0,0.6,0.025,0.6,3.0,896.0,0.0,0.0,0.3671875
28.0,7.0,30.0,0.6,0.025,0.6,3.0,890.0,0.0,0.0,0.36629213483146067
28.0,7.0,31.0,0.6,0.025,0.6,3.0,858.0,0.0,0.0,0.372960372960373
28.0,7.0,32.0,0.6,0.025,0.6,3.0,856.0,0.0,0.0,0.37149532710280375
28.0,7.0,33.0,0.6,0.025,0.6,3.0,830.0,0.0,0.0,0.37710843373493974
28.0,7.0,34.0,0.6,0.025,0.6,3.0,796.0,0.0,0.0,0.37814070351758794
28.0,7.0,35.0,0.6,0.025,0.6,3.0,795.0,0.0,0.0,0.3786163522012579
28.0,7.0,36.0,0.6,0.025,0.6,3.0,793.0,0.0,0.0,0.3770491803278688
28.0,7.0,37.0,0.6,0.025,0.6,3.0,793.0,0.0,0.0,0.37831021437578816
28.0,7.0,38.0,0.6,0.025,0.6,3.0,775.0,0.0,0.0,0.37806451612903225
28.0,7.0,39.0,0.6,0.025,0.6,3.0,777.0,0.0,0.0,0.37966537966537967
28.0,7.0,40.0,0.6,0.025,0.6,3.0,763.0,0.0,0.0,0.37745740498034075
28.0,7.0,41.0,0.6,0.025,0.6,3.0,764.0,0.0,0.0,0.3782722513089005
28.0,7.0,42.0,0.6,0.025,0.6,3.0,763.0,0.0,0.0,0.37745740498034075
28.0,7.0,43.0,0.6,0.025,0.6,3.0,764.0,0.0,0.0,0.3782722513089005
28.0,7.0,44.0,0.6,0.025,0.6,3.0,760.0,0.0,0.0,0.3763157894736842
28.0,7.0,45.0,0.6,0.025,0.6,3.0,762.0,0.0,0.0,0.6220472440944882
28.0,7.0,46.0,0.6,0.025,0.6,3.0,759.0,0.0,0.0,0.6205533596837944
28.0,7.0,47.0,0.6,0.025,0.6,3.0,759.0,0.0,0.0,0.6205533596837944
28.0,7.0,48.0,0.6,0.025,0.6,3.0,746.0,0.0,0.0,0.6233243967828418
28.0,7.0,49.0,0.6,0.025,0.6,3.0,748.0,0.0,0.0,0.6243315508021391
28.0,7.0,50.0,0.6,0.025,0.6,3.0,743.0,0.0,0.0,0.6231493943472409
28.0,7.0,51.0,0.6,0.025,0.6,3.0,744.0,0.0,0.0,0.6236559139784946
28.0,7.0,52.0,0.6,0.025,0.6,3.0,738.0,0.0,0.0,0.6246612466124661
28.0,8.0,1.0,0.6,0.025,0.6,3.0,739.0,0.0,0.0,0.625169147496617
28.0,8.0,2.0,0.6,0.025,0.6,3.0,736.0,0.0,0.0,0.625
28.0,8.0,3.0,0.6,0.025,0.6,3.0,736.0,0.0,0.0,0.6277173913043478
28.0,8.0,4.0,0.6,0.025,0.6,3.0,733.0,0.0,0.0,0.6275579809004093
28.0,8.0,5.0,0.6,0.025,0.6,3.0,733.0,0.0,0.0,0.6289222373806276
28.0,8.0,6.0,0.6,0.025,0.6,3.0,726.0,0.0,0.0,0.6308539944903582
28.0,8.0,7.0,0.6,0.025,0.6,3.0,729.0,0.0,0.0,0.6296296296296297
28.0,8.0,8.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.6377840909090909
28.0,8.0,9.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.6392045454545454
28.0,8.0,10.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6438953488372093
28.0,8.0,11.0,0.6,0.025,0.6,3.0,689.0,0.0,0.0,0.6458635703918723
28.0,8.0,12.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6438953488372093
28.0,8.0,13.0,0.6,0.025,0.6,3.0,687.0,0.0,0.0,0.6477438136826783
28.0,8.0,14.0,0.6,0.025,0.6,3.0,684.0,0.0,0.0,0.6461988304093568
28.0,8.0,15.0,0.6,0.025,0.6,3.0,683.0,0.0,0.0,0.6486090775988287
28.0,8.0,16.0,0.6,0.025,0.6,3.0,671.0,0.0,0.0,0.6482861400894188
28.0,8.0,17.0,0.6,0.025,0.6,3.0,672.0,0.0,0.0,0.6502976190476191
28.0,8.0,18.0,0.6,0.025,0.6,3.0,654.0,0.0,0.0,0.6529051987767585
28.0,8.0,19.0,0.6,0.025,0.6,3.0,655.0,0.0,0.0,0.6549618320610687
28.0,8.0,20.0,0.6,0.025,0.6,3.0,1242.0,0.0,0.0,0.34299516908212563
28.0,8.0,21.0,0.6,0.025,0.6,3.0,1220.0,0.0,0.0,0.34590163934426227
28.0,8.0,22.0,0.6,0.025,0.6,3.0,1135.0,0.0,0.0,0.3515418502202643
28.0,8.0,23.0,0.6,0.025,0.6,3.0,1038.0,0.0,0.0,0.3583815028901734
28.0,8.0,24.0,0.6,0.025,0.6,3.0,1013.0,0.0,0.0,0.36327739387956565
28.0,8.0,25.0,0.6,0.025,0.6,3.0,980.0,0.0,0.0,0.37244897959183676
28.0,8.0,26.0,0.6,0.025,0.6,3.0,937.0,0.0,0.0,0.37459978655282816
28.0,8.0,27.0,0.6,0.025,0.6,3.0,918.0,0.0,0.0,0.38344226579520696
28.0,8.0,28.0,0.6,0.025,0.6,3.0,868.0,0.0,0.0,0.3870967741935484
28.0,8.0,29.0,0.6,0.025,0.6,3.0,853.0,0.0,0.0,0.39273153575615477
28.0,8.0,30.0,0.6,0.025,0.6,3.0,815.0,0.0,0.0,0.3914110429447853
28.0,8.0,31.0,0.6,0.025,0.6,3.0,813.0,0.0,0.0,0.3948339483394834
28.0,8.0,32.0,0.6,0.025,0.6,3.0,815.0,0.0,0.0,0.3914110429447853
28.0,8.0,33.0,0.6,0.025,0.6,3.0,802.0,0.0,0.0,0.39775561097256856
28.0,8.0,34.0,0.6,0.025,0.6,3.0,804.0,0.0,0.0,0.39427860696517414
28.0,8.0,35.0,0.6,0.025,0.6,3.0,789.0,0.0,0.0,0.3979721166032953
28.0,8.0,36.0,0.6,0.025,0.6,3.0,791.0,0.0,0.0,0.3944374209860936
28.0,8.0,37.0,0.6,0.025,0.6,3.0,789.0,0.0,0.0,0.3979721166032953
28.0,8.0,38.0,0.6,0.025,0.6,3.0,791.0,0.0,0.0,0.3944374209860936
28.0,8.0,39.0,0.6,0.025,0.6,3.0,778.0,0.0,0.0,0.40102827763496146
28.0,8.0,40.0,0.6,0.025,0.6,3.0,748.0,0.0,0.0,0.4090909090909091
28.0,8.0,41.0,0.6,0.025,0.6,3.0,746.0,0.0,0.0,0.4128686327077748
28.0,8.0,42.0,0.6,0.025,0.6,3.0,736.0,0.0,0.0,0.41032608695652173
28.0,8.0,43.0,0.6,0.025,0.6,3.0,734.0,0.0,0.0,0.4141689373297003
28.0,8.0,44.0,0.6,0.025,0.6,3.0,736.0,0.0,0.0,0.41032608695652173
28.0,8.0,45.0,0.6,0.025,0.6,3.0,734.0,0.0,0.0,0.6498637602179836
28.0,8.0,46.0,0.6,0.025,0.6,3.0,709.0,0.0,0.0,0.6445698166431594
28.0,8.0,47.0,0.6,0.025,0.6,3.0,707.0,0.0,0.0,0.6478076379066479
28.0,8.0,48.0,0.6,0.025,0.6,3.0,709.0,0.0,0.0,0.6445698166431594
28.0,8.0,49.0,0.6,0.025,0.6,3.0,707.0,0.0,0.0,0.6478076379066479
28.0,8.0,50.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.6463068181818182
28.0,8.0,51.0,0.6,0.025,0.6,3.0,691.0,0.0,0.0,0.6541244573082489
28.0,8.0,52.0,0.6,0.025,0.6,3.0,689.0,0.0,0.0,0.6531204644412192
28.0,9.0,1.0,0.6,0.025,0.6,3.0,689.0,0.0,0.0,0.6560232220609579
28.0,9.0,2.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6526162790697675
28.0,9.0,3.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6569767441860465
28.0,9.0,4.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6540697674418605
28.0,9.0,5.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.6559766763848397
28.0,9.0,6.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.6530612244897959
28.0,9.0,7.0,0.6,0.025,0.6,3.0,685.0,0.0,0.0,0.6554744525547446
28.0,9.0,8.0,0.6,0.025,0.6,3.0,683.0,0.0,0.0,0.6530014641288433
28.0,9.0,9.0,0.6,0.025,0.6,3.0,678.0,0.0,0.0,0.6578171091445427
28.0,9.0,10.0,0.6,0.025,0.6,3.0,676.0,0.0,0.0,0.6568047337278107
28.0,9.0,11.0,0.6,0.025,0.6,3.0,676.0,0.0,0.0,0.658284023668639
28.0,9.0,12.0,0.6,0.025,0.6,3.0,673.0,0.0,0.0,0.6567607726597325
28.0,9.0,13.0,0.6,0.025,0.6,3.0,673.0,0.0,0.0,0.6582466567607727
28.0,9.0,14.0,0.6,0.025,0.6,3.0,670.0,0.0,0.0,0.6567164179104478
28.0,9.0,15.0,0.6,0.025,0.6,3.0,671.0,0.0,0.0,0.6587183308494784
28.0,9.0,16.0,0.6,0.025,0.6,3.0,670.0,0.0,0.0,0.6567164179104478
28.0,9.0,17.0,0.6,0.025,0.6,3.0,671.0,0.0,0.0,0.6587183308494784
28.0,9.0,18.0,0.6,0.025,0.6,3.0,670.0,0.0,0.0,0.6567164179104478
28.0,9.0,19.0,0.6,0.025,0.6,3.0,671.0,0.0,0.0,0.6587183308494784
28.0,9.0,20.0,0.6,0.025,0.6,3.0,1204.0,0.0,0.0,0.3496677740863787
28.0,9.0,21.0,0.6,0.025,0.6,3.0,1165.0,0.0,0.0,0.35278969957081546
28.0,9.0,22.0,0.6,0.025,0.6,3.0,1115.0,0.0,0.0,0.35695067264573993
28.0,9.0,23.0,0.6,0.025,0.6,3.0,1072.0,0.0,0.0,0.36380597014925375
28.0,9.0,24.0,0.6,0.025,0.6,3.0,1059.0,0.0,0.0,0.3663833805476865
28.0,9.0,25.0,0.6,0.025,0.6,3.0,1045.0,0.0,0.0,0.3684210526315789
28.0,9.0,26.0,0.6,0.025,0.6,3.0,1033.0,0.0,0.0,0.36786060019361083
28.0,9.0,27.0,0.6,0.025,0.6,3.0,991.0,0.0,0.0,0.3763874873864783
28.0,9.0,28.0,0.6,0.025,0.6,3.0,949.0,0.0,0.0,0.3814541622760801
28.0,9.0,29.0,0.6,0.025,0.6,3.0,912.0,0.0,0.0,0.3848684210526316
28.0,9.0,30.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.3928980526918671
28.0,9.0,31.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.3951890034364261
28.0,9.0,32.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.3928980526918671
28.0,9.0,33.0,0.6,0.025,0.6,3.0,873.0,0.0,0.0,0.3951890034364261
28.0,9.0,34.0,0.6,0.025,0.6,3.0,857.0,0.0,0.0,0.39323220536756126
28.0,9.0,35.0,0.6,0.025,0.6,3.0,843.0,0.0,0.0,0.3962040332147094
28.0,9.0,36.0,0.6,0.025,0.6,3.0,844.0,0.0,0.0,0.39454976303317535
28.0,9.0,37.0,0.6,0.025,0.6,3.0,820.0,0.0,0.0,0.39878048780487807
28.0,9.0,38.0,0.6,0.025,0.6,3.0,810.0,0.0,0.0,0.3962962962962963
28.0,9.0,39.0,0.6,0.025,0.6,3.0,785.0,0.0,0.0,0.4012738853503185
28.0,9.0,40.0,0.6,0.025,0.6,3.0,786.0,0.0,0.0,0.3994910941475827
28.0,9.0,41.0,0.6,0.025,0.6,3.0,755.0,0.0,0.0,0.4052980132450331
28.0,9.0,42.0,0.6,0.025,0.6,3.0,743.0,0.0,0.0,0.4078061911170929
28.0,9.0,43.0,0.6,0.025,0.6,3.0,728.0,0.0,0.0,0.41483516483516486
28.0,9.0,44.0,0.6,0.025,0.6,3.0,705.0,0.0,0.0,0.41418439716312055
28.0,9.0,45.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.6150568181818182
28.0,9.0,46.0,0.6,0.025,0.6,3.0,705.0,0.0,0.0,0.6141843971631206
28.0,9.0,47.0,0.6,0.025,0.6,3.0,704.0,0.0,0.0,0.6150568181818182
28.0,9.0,48.0,0.6,0.025,0.6,3.0,692.0,0.0,0.0,0.6141618497109826
28.0,9.0,49.0,0.6,0.025,0.6,3.0,691.0,0.0,0.0,0.6150506512301013
28.0,9.0,50.0,0.6,0.025,0.6,3.0,691.0,0.0,0.0,0.6150506512301013
28.0,9.0,51.0,0.6,0.025,0.6,3.0,690.0,0.0,0.0,0.6159420289855072
28.0,9.0,52.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6177325581395349
28.0,10.0,1.0,0.6,0.025,0.6,3.0,687.0,0.0,0.0,0.61863173216885
28.0,10.0,2.0,0.6,0.025,0.6,3.0,688.0,0.0,0.0,0.6177325581395349
28.0,10.0,3.0,0.6,0.025,0.6,3.0,687.0,0.0,0.0,0.61863173216885
28.0,10.0,4.0,0.6,0.025,0.6,3.0,687.0,0.0,0.0,0.61863173216885
28.0,10.0,5.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.619533527696793
28.0,10.0,6.0,0.6,0.025,0.6,3.0,686.0,0.0,0.0,0.619533527696793
28.0,10.0,7.0,0.6,0.025,0.6,3.0,685.0,0.0,0.0,0.6204379562043796
28.0,10.0,8.0,0.6,0.025,0.6,3.0,684.0,0.0,0.0,0.6213450292397661
28.0,10.0,9.0,0.6,0.025,0.6,3.0,684.0,0.0,0.0,0.6213450292397661
28.0,10.0,10.0,0.6,0.025,0.6,3.0,682.0,0.0,0.0,0.6217008797653959
28.0,10.0,11.0,0.6,0.025,0.6,3.0,679.0,0.0,0.0,0.6244477172312224
28.0,10.0,12.0,0.6,0.025,0.6,3.0,678.0,0.0,0.0,0.6238938053097345
28.0,10.0,13.0,0.6,0.025,0.6,3.0,667.0,0.0,0.0,0.6251874062968515
28.0,10.0,14.0,0.6,0.025,0.6,3.0,666.0,0.0,0.0,0.6246246246246246
28.0,10.0,15.0,0.6,0.025,0.6,3.0,667.0,0.0,0.0,0.6266866566716641
28.0,10.0,16.0,0.6,0.025,0.6,3.0,664.0,0.0,0.0,0.6265060240963856
28.0,10.0,17.0,0.6,0.025,0.6,3.0,665.0,0.0,0.0,0.6285714285714286
28.0,10.0,18.0,0.6,0.025,0.6,3.0,664.0,0.0,0.0,0.6265060240963856
28.0,10.0,19.0,0.6,0.025,0.6,3.0,665.0,0.0,0.0,0.6285714285714286
28.0,10.0,20.0,0.6,0.025,0.6,3.0,1152.0,0.0,0.0,0.3480902777777778
28.0,10.0,21.0,0.6,0.025,0.6,3.0,1138.0,0.0,0.0,0.3506151142355009
28.0,10.0,22.0,0.6,0.025,0.6,3.0,1105.0,0.0,0.0,0.3502262443438914
28.0,10.0,23.0,0.6,0.025,0.6,3.0,1077.0,0.0,0.0,0.35376044568245124
28.0,10.0,24.0,0.6,0.025,0.6,3.0,1065.0,0.0,0.0,0.355868544600939
28.0,10.0,25.0,0.6,0.025,0.6,3.0,1014.0,0.0,0.0,0.36587771203155817
28.0,10.0,26.0,0.6,0.025,0.6,3.0,1013.0,0.0,0.0,0.36525172754195456
28.0,10.0,27.0,0.6,0.025,0.6,3.0,990.0,0.0,0.0,0.3656565656565657
28.0,10.0,28.0,0.6,0.025,0.6,3.0,966.0,0.0,0.0,0.36853002070393376
28.0,10.0,29.0,0.6,0.025,0.6,3.0,925.0,0.0,0.0,0.372972972972973
28.0,10.0,30.0,0.6,0.025,0.6,3.0,913.0,0.0,0.0,0.37349397590361444
28.0,10.0,31.0,0.6,0.025,0.6,3.0,863.0,0.0,0.0,0.3847045191193511
28.0,10.0,32.0,0.6,0.025,0.6,3.0,837.0,0.0,0.0,0.38948626045400236
28.0,10.0,33.0,0.6,0.025,0.6,3.0,826.0,0.0,0.0,0.3910411622276029
28.0,10.0,34.0,0.6,0.025,0.6,3.0,787.0,0.0,0.0,0.397712833545108
28.0,10.0,35.0,0.6,0.025,0.6,3.0,788.0,0.0,0.0,0.39847715736040606
28.0,10.0,36.0,0.6,0.025,0.6,3.0,775.0,0.0,0.0,0.3987096774193548
28.0,10.0,37.0,0.6,0.025,0.6,3.0,776.0,0.0,0.0,0.39948453608247425
28.0,10.0,38.0,0.6,0.025,0.6,3.0,775.0,0.0,0.0,0.3987096774193548
28.0,10.0,39.0,0.6,0.025,0.6,3.0,776.0,0.0,0.0,0.39948453608247425
28.0,10.0,40.0,0.6,0.025,0.6,3.0,763.0,0.0,0.0,0.40104849279161203
28.0,10.0,41.0,0.6,0.025,0.6,3.0,764.0,0.0,0.0,0.4018324607329843
28.0,10.0,42.0,0.6,0.025,0.6,3.0,762.0,0.0,0.0,0.4015748031496063
28.0,10.0,43.0,0.6,0.025,0.6,3.0,764.0,0.0,0.0,0.4018324607329843
28.0,10.0,44.0,0.6,0.025,0.6,3.0,763.0,0.0,0.0,0.40104849279161203
28.0,10.0,45.0,0.6,0.025,0.6,3.0,752.0,0.0,0.0,0.6542553191489362
28.0,10.0,46.0,0.6,0.025,0.6,3.0,751.0,0.0,0.0,0.6551264980026631
28.0,10.0,47.0,0.6,0.025,0.6,3.0,737.0,0.0,0.0,0.655359565807327
28.0,10.0,48.0,0.6,0.025,0.6,3.0,715.0,0.0,0.0,0.6615384615384615
28.0,10.0,49.0,0.6,0.025,0.6,3.0,702.0,0.0,0.0,0.6595441595441596
28.0,10.0,50.0,0.6,0.025,0.6,3.0,702.0,0.0,0.0,0.6609686609686609
28.0,10.0,51.0,0.6,0.025,0.6,3.0,700.0,0.0,0.0,0.66
28.0,10.0,52.0,0.6,0.025,0.6,3.0,701.0,0.0,0.0,0.6619115549215406
29.0,1.0,1.0,0.6,0.025,0.6,3.0,5163.0,53.0,11.0,0.589386015882239
29.0,1.0,2.0,0.6,0.025,0.6,3.0,5132.0,60.0,24.0,0.5890491036632892
29.0,1.0,3.0,0.6,0.025,0.6,3.0,5124.0,68.0,40.0,0.5921155347384855
29.0,1.0,4.0,0.6,0.025,0.6,3.0,5054.0,77.0,38.0,0.592402057776019
29.0,1.0,5.0,0.6,0.025,0.6,3.0,5058.0,78.0,40.0,0.593910636615263
29.0,1.0,6.0,0.6,0.025,0.6,3.0,4935.0,79.0,41.0,0.5975683890577508
29.0,1.0,7.0,0.6,0.025,0.6,3.0,4771.0,95.0,44.0,0.5990358415426535
29.0,1.0,8.0,0.6,0.025,0.6,3.0,4557.0,90.0,37.0,0.6006144393241167
29.0,1.0,9.0,0.6,0.025,0.6,3.0,4427.0,95.0,35.0,0.6031172351479557
29.0,1.0,10.0,0.6,0.025,0.6,3.0,4329.0,90.0,42.0,0.6033726033726033
29.0,1.0,11.0,0.6,0.025,0.6,3.0,4273.0,93.0,46.0,0.6054294406739995
29.0,1.0,12.0,0.6,0.025,0.6,3.0,4209.0,83.0,43.0,0.6065573770491803
29.0,1.0,13.0,0.6,0.025,0.6,3.0,4071.0,85.0,37.0,0.6099238516335053
29.0,1.0,14.0,0.6,0.025,0.6,3.0,3952.0,85.0,40.0,0.6138663967611336
29.0,1.0,15.0,0.6,0.025,0.6,3.0,3908.0,77.0,42.0,0.617195496417605
29.0,1.0,16.0,0.6,0.025,0.6,3.0,3840.0,79.0,46.0,0.61875
29.0,1.0,17.0,0.6,0.025,0.6,3.0,3755.0,78.0,42.0,0.6207723035952064
29.0,1.0,18.0,0.6,0.025,0.6,3.0,3634.0,74.0,38.0,0.623830489818382
29.0,1.0,19.0,0.6,0.025,0.6,3.0,3578.0,64.0,33.0,0.6246506428172163
29.0,1.0,20.0,0.6,0.025,0.6,3.0,6589.0,57.0,33.0,0.335559265442404
29.0,1.0,21.0,0.6,0.025,0.6,3.0,6176.0,86.0,26.0,0.33500647668393785
29.0,1.0,22.0,0.6,0.025,0.6,3.0,5846.0,92.0,27.0,0.33920629490249743
29.0,1.0,23.0,0.6,0.025,0.6,3.0,5744.0,106.0,32.0,0.34018105849582175
29.0,1.0,24.0,0.6,0.025,0.6,3.0,5452.0,138.0,38.0,0.3424431401320616
29.0,1.0,25.0,0.6,0.025,0.6,3.0,5252.0,149.0,54.0,0.34367859862909367
29.0,1.0,26.0,0.6,0.025,0.6,3.0,4971.0,158.0,60.0,0.3494266747133374
29.0,1.0,27.0,0.6,0.025,0.6,3.0,4806.0,163.0,74.0,0.3533083645443196
29.0,1.0,28.0,0.6,0.025,0.6,3.0,4630.0,164.0,71.0,0.35550755939524836
29.0,1.0,29.0,0.6,0.025,0.6,3.0,4442.0,185.0,77.0,0.3588473660513282
29.0,1.0,30.0,0.6,0.025,0.6,3.0,4237.0,188.0,81.0,0.36653292423884826
29.0,1.0,31.0,0.6,0.025,0.6,3.0,4079.0,199.0,89.0,0.3696984555037999
29.0,1.0,32.0,0.6,0.025,0.6,3.0,3895.0,210.0,99.0,0.37766367137355583
29.0,1.0,33.0,0.6,0.025,0.6,3.0,3726.0,205.0,88.0,0.38352120236178205
29.0,1.0,34.0,0.6,0.025,0.6,3.0,3525.0,200.0,85.0,0.39063829787234045
29.0,1.0,35.0,0.6,0.025,0.6,3.0,3428.0,203.0,79.0,0.39235705950991834
29.0,1.0,36.0,0.6,0.025,0.6,3.0,3300.0,207.0,83.0,0.4036363636363636
29.0,1.0,37.0,0.6,0.025,0.6,3.0,3212.0,217.0,83.0,0.40940224159402244
29.0,1.0,38.0,0.6,0.025,0.6,3.0,3093.0,226.0,94.0,0.4164241836404785
29.0,1.0,39.0,0.6,0.025,0.6,3.0,2993.0,229.0,105.0,0.4203140661543602
29.0,1.0,40.0,0.6,0.025,0.6,3.0,2905.0,214.0,102.0,0.42891566265060244
29.0,1.0,41.0,0.6,0.025,0.6,3.0,2815.0,218.0,100.0,0.4319715808170515
29.0,1.0,42.0,0.6,0.025,0.6,3.0,2730.0,208.0,97.0,0.4413919413919414
29.0,1.0,43.0,0.6,0.025,0.6,3.0,2651.0,201.0,106.0,0.44624669935873257
29.0,1.0,44.0,0.6,0.025,0.6,3.0,2527.0,192.0,100.0,0.45706371191135736
29.0,1.0,45.0,0.6,0.025,0.6,3.0,2410.0,193.0,94.0,0.6900414937759336
29.0,1.0,46.0,0.6,0.025,0.6,3.0,2352.0,166.0,91.0,0.6913265306122449
29.0,1.0,47.0,0.6,0.025,0.6,3.0,2276.0,145.0,83.0,0.6981546572934973
29.0,1.0,48.0,0.6,0.025,0.6,3.0,2179.0,116.0,74.0,0.7053694355208812
29.0,1.0,49.0,0.6,0.025,0.6,3.0,2135.0,86.0,58.0,0.7096018735362998
29.0,1.0,50.0,0.6,0.025,0.6,3.0,2099.0,72.0,51.0,0.7112910909957122
29.0,1.0,51.0,0.6,0.025,0.6,3.0,2070.0,62.0,41.0,0.7135265700483092
29.0,1.0,52.0,0.6,0.025,0.6,3.0,2032.0,53.0,29.0,0.718011811023622
29.0,2.0,1.0,0.6,0.025,0.6,3.0,2002.0,41.0,17.0,0.7237762237762237
29.0,2.0,2.0,0.6,0.025,0.6,3.0,1973.0,34.0,12.0,0.7278256462240243
29.0,2.0,3.0,0.6,0.025,0.6,3.0,1947.0,29.0,17.0,0.7303543913713405
29.0,2.0,4.0,0.6,0.025,0.6,3.0,1923.0,31.0,19.0,0.7306292251690067
29.0,2.0,5.0,0.6,0.025,0.6,3.0,1882.0,28.0,19.0,0.7337938363443146
29.0,2.0,6.0,0.6,0.025,0.6,3.0,1852.0,21.0,15.0,0.7354211663066955
29.0,2.0,7.0,0.6,0.025,0.6,3.0,1833.0,19.0,10.0,0.7375886524822695
29.0,2.0,8.0,0.6,0.025,0.6,3.0,1822.0,17.0,7.0,0.7381997804610319
29.0,2.0,9.0,0.6,0.025,0.6,3.0,1802.0,13.0,7.0,0.7413984461709212
29.0,2.0,10.0,0.6,0.025,0.6,3.0,1767.0,14.0,8.0,0.7419354838709677
29.0,2.0,11.0,0.6,0.025,0.6,3.0,1739.0,15.0,10.0,0.7441058079355952
29.0,2.0,12.0,0.6,0.025,0.6,3.0,1722.0,16.0,7.0,0.7439024390243902
29.0,2.0,13.0,0.6,0.025,0.6,3.0,1713.0,15.0,4.0,0.7437244600116755
29.0,2.0,14.0,0.6,0.025,0.6,3.0,1699.0,14.0,6.0,0.746321365509123
29.0,2.0,15.0,0.6,0.025,0.6,3.0,1697.0,16.0,8.0,0.7460223924572775
29.0,2.0,16.0,0.6,0.025,0.6,3.0,1693.0,19.0,9.0,0.746012994683993
29.0,2.0,17.0,0.6,0.025,0.6,3.0,1667.0,14.0,7.0,0.7474505098980204
29.0,2.0,18.0,0.6,0.025,0.6,3.0,1631.0,15.0,6.0,0.7449417535254446
29.0,2.0,19.0,0.6,0.025,0.6,3.0,1620.0,14.0,6.0,0.7450617283950617
29.0,2.0,20.0,0.6,0.025,0.6,3.0,2986.0,11.0,7.0,0.39785666443402545
29.0,2.0,21.0,0.6,0.025,0.6,3.0,2860.0,14.0,7.0,0.40174825174825174
29.0,2.0,22.0,0.6,0.025,0.6,3.0,2738.0,17.0,8.0,0.40430971512052594
29.0,2.0,23.0,0.6,0.025,0.6,3.0,2654.0,16.0,6.0,0.4054257724189902
29.0,2.0,24.0,0.6,0.025,0.6,3.0,2586.0,21.0,6.0,0.40873936581593195
29.0,2.0,25.0,0.6,0.025,0.6,3.0,2506.0,26.0,10.0,0.4106145251396648
29.0,2.0,26.0,0.6,0.025,0.6,3.0,2468.0,29.0,16.0,0.41085899513776336
29.0,2.0,27.0,0.6,0.025,0.6,3.0,2395.0,38.0,16.0,0.4162839248434238
29.0,2.0,28.0,0.6,0.025,0.6,3.0,2308.0,42.0,15.0,0.4220103986135182
29.0,2.0,29.0,0.6,0.025,0.6,3.0,2242.0,35.0,11.0,0.4264049955396967
29.0,2.0,30.0,0.6,0.025,0.6,3.0,2155.0,30.0,14.0,0.4324825986078886
29.0,2.0,31.0,0.6,0.025,0.6,3.0,2100.0,37.0,18.0,0.43476190476190474
29.0,2.0,32.0,0.6,0.025,0.6,3.0,2078.0,38.0,18.0,0.43647738209817133
29.0,2.0,33.0,0.6,0.025,0.6,3.0,2050.0,31.0,18.0,0.43853658536585366
29.0,2.0,34.0,0.6,0.025,0.6,3.0,1996.0,34.0,20.0,0.43887775551102204
29.0,2.0,35.0,0.6,0.025,0.6,3.0,1955.0,33.0,16.0,0.4434782608695652
29.0,2.0,36.0,0.6,0.025,0.6,3.0,1906.0,32.0,12.0,0.44648478488982163
29.0,2.0,37.0,0.6,0.025,0.6,3.0,1830.0,28.0,14.0,0.44699453551912566
29.0,2.0,38.0,0.6,0.025,0.6,3.0,1788.0,30.0,16.0,0.4519015659955257
29.0,2.0,39.0,0.6,0.025,0.6,3.0,1766.0,33.0,17.0,0.45300113250283125
29.0,2.0,40.0,0.6,0.025,0.6,3.0,1730.0,27.0,11.0,0.4549132947976879
29.0,2.0,41.0,0.6,0.025,0.6,3.0,1690.0,30.0,11.0,0.4550295857988166
29.0,2.0,42.0,0.6,0.025,0.6,3.0,1686.0,32.0,12.0,0.45492289442467376
29.0,2.0,43.0,0.6,0.025,0.6,3.0,1610.0,32.0,15.0,0.46024844720496894
29.0,2.0,44.0,0.6,0.025,0.6,3.0,1575.0,44.0,18.0,0.4634920634920635
29.0,2.0,45.0,0.6,0.025,0.6,3.0,1533.0,42.0,19.0,0.6588388780169602
29.0,2.0,46.0,0.6,0.025,0.6,3.0,1510.0,48.0,19.0,0.6622516556291391
29.0,2.0,47.0,0.6,0.025,0.6,3.0,1465.0,42.0,19.0,0.6641638225255972
29.0,2.0,48.0,0.6,0.025,0.6,3.0,1435.0,45.0,26.0,0.670383275261324
