rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.075,3,986,0,0,0.35192697768762676
2,6,32,0.6,wave,0.075,3,967,0,0,0.35263702171664946
2,6,33,0.6,wave,0.075,3,965,0,0,0.35129533678756475
2,6,34,0.6,wave,0.075,3,956,0,0,0.35355648535564854
2,6,35,0.6,wave,0.075,3,953,0,0,0.3515215110178384
2,6,36,0.6,wave,0.075,3,923,0,0,0.35861321776814736
2,6,37,0.6,wave,0.075,3,929,0,0,0.35522066738428415
2,6,38,0.6,wave,0.075,3,898,0,0,0.3585746102449889
2,6,39,0.6,wave,0.075,3,899,0,0,0.3559510567296997
2,6,40,0.6,wave,0.075,3,880,0,0,0.36022727272727273
2,6,41,0.6,wave,0.075,3,877,0,0,0.3580387685290764
2,6,42,0.6,wave,0.075,3,875,0,0,0.36
2,6,43,0.6,wave,0.075,3,877,0,0,0.3580387685290764
2,6,44,0.6,wave,0.075,3,872,0,0,0.3577981651376147
2,6,45,0.6,wave,0.075,3,844,0,0,0.5995260663507109
2,6,46,0.6,wave,0.075,3,820,0,0,0.6060975609756097
2,6,47,0.6,wave,0.075,3,818,0,0,0.6051344743276283
2,6,48,0.6,wave,0.075,3,803,0,0,0.6064757160647571
2,6,49,0.6,wave,0.075,3,777,0,0,0.6087516087516087
2,6,50,0.6,wave,0.075,3,775,0,0,0.6103225806451613
2,6,51,0.6,wave,0.075,3,776,0,0,0.6082474226804123
2,6,52,0.6,wave,0.075,3,758,0,0,0.6160949868073878
2,7,1,0.6,wave,0.075,3,757,0,0,0.6142668428005285
2,7,2,0.6,wave,0.075,3,757,0,0,0.6169088507265522
2,7,3,0.6,wave,0.075,3,755,0,0,0.614569536423841
2,7,4,0.6,wave,0.075,3,755,0,0,0.6158940397350994
2,7,5,0.6,wave,0.075,3,753,0,0,0.6148738379814077
2,7,6,0.6,wave,0.075,3,752,0,0,0.6156914893617021
2,7,7,0.6,wave,0.075,3,740,0,0,0.6135135135135135
2,7,8,0.6,wave,0.075,3,736,0,0,0.6168478260869565
2,7,9,0.6,wave,0.075,3,734,0,0,0.6158038147138964
2,7,10,0.6,wave,0.075,3,735,0,0,0.617687074829932
2,7,11,0.6,wave,0.075,3,730,0,0,0.6191780821917808
2,7,12,0.6,wave,0.075,3,730,0,0,0.6205479452054794
2,7,13,0.6,wave,0.075,3,728,0,0,0.6181318681318682
2,7,14,0.6,wave,0.075,3,728,0,0,0.6208791208791209
2,7,15,0.6,wave,0.075,3,725,0,0,0.6193103448275862
2,7,16,0.6,wave,0.075,3,710,0,0,0.6239436619718309
2,7,17,0.6,wave,0.075,3,687,0,0,0.6244541484716157
2,7,18,0.6,wave,0.075,3,687,0,0,0.6273653566229985
2,7,19,0.6,wave,0.075,3,686,0,0,0.6253644314868805
2,7,20,0.6,wave,0.075,3,1263,0,0,0.3412509897070467
2,7,21,0.6,wave,0.075,3,1225,0,0,0.34448979591836737
2,7,22,0.6,wave,0.075,3,1191,0,0,0.3492863140218304
2,7,23,0.6,wave,0.075,3,1186,0,0,0.3456998313659359
2,7,24,0.6,wave,0.075,3,1173,0,0,0.34697357203751067
2,7,25,0.6,wave,0.075,3,1126,0,0,0.3419182948490231
2,7,26,0.6,wave,0.075,3,1124,0,0,0.34341637010676157
2,7,27,0.6,wave,0.075,3,1109,0,0,0.34265103697024346
2,7,28,0.6,wave,0.075,3,1080,0,0,0.3472222222222222
2,7,29,0.6,wave,0.075,3,1064,0,0,0.3468045112781955
2,7,30,0.6,wave,0.075,3,1030,0,0,0.35145631067961164
2,7,31,0.6,wave,0.075,3,972,0,0,0.35699588477366256
2,7,32,0.6,wave,0.075,3,937,0,0,0.3607257203842049
2,7,33,0.6,wave,0.075,3,908,0,0,0.3623348017621145
2,7,34,0.6,wave,0.075,3,904,0,0,0.3639380530973451
2,7,35,0.6,wave,0.075,3,889,0,0,0.36332958380202474
2,7,36,0.6,wave,0.075,3,874,0,0,0.36613272311212813
2,7,37,0.6,wave,0.075,3,871,0,0,0.3639494833524684
2,7,38,0.6,wave,0.075,3,860,0,0,0.3674418604651163
2,7,39,0.6,wave,0.075,3,846,0,0,0.37115839243498816
2,7,40,0.6,wave,0.075,3,829,0,0,0.37876960193003617
2,7,41,0.6,wave,0.075,3,825,0,0,0.3781818181818182
2,7,42,0.6,wave,0.075,3,813,0,0,0.3837638376383764
2,7,43,0.6,wave,0.075,3,812,0,0,0.3817733990147783
2,7,44,0.6,wave,0.075,3,813,0,0,0.3837638376383764
2,7,45,0.6,wave,0.075,3,801,0,0,0.6054931335830213
2,7,46,0.6,wave,0.075,3,790,0,0,0.6063291139240506
2,7,47,0.6,wave,0.075,3,770,0,0,0.6103896103896104
2,7,48,0.6,wave,0.075,3,771,0,0,0.6108949416342413
2,7,49,0.6,wave,0.075,3,748,0,0,0.6109625668449198
2,7,50,0.6,wave,0.075,3,750,0,0,0.612
2,7,51,0.6,wave,0.075,3,748,0,0,0.6109625668449198
2,7,52,0.6,wave,0.075,3,748,0,0,0.6109625668449198
2,8,1,0.6,wave,0.075,3,746,0,0,0.6099195710455764
2,8,2,0.6,wave,0.075,3,743,0,0,0.6110363391655451
2,8,3,0.6,wave,0.075,3,741,0,0,0.611336032388664
2,8,4,0.6,wave,0.075,3,739,0,0,0.6102841677943166
2,8,5,0.6,wave,0.075,3,739,0,0,0.6102841677943166
2,8,6,0.6,wave,0.075,3,739,0,0,0.6102841677943166
2,8,7,0.6,wave,0.075,3,738,0,0,0.6111111111111112
2,8,8,0.6,wave,0.075,3,734,0,0,0.611716621253406
2,8,9,0.6,wave,0.075,3,734,0,0,0.611716621253406
2,8,10,0.6,wave,0.075,3,732,0,0,0.6120218579234973
2,8,11,0.6,wave,0.075,3,730,0,0,0.6150684931506849
2,8,12,0.6,wave,0.075,3,729,0,0,0.6145404663923183
2,8,13,0.6,wave,0.075,3,731,0,0,0.615595075239398
2,8,14,0.6,wave,0.075,3,728,0,0,0.6153846153846154
2,8,15,0.6,wave,0.075,3,729,0,0,0.6172839506172839
2,8,16,0.6,wave,0.075,3,715,0,0,0.6223776223776224
2,8,17,0.6,wave,0.075,3,716,0,0,0.6229050279329609
2,8,18,0.6,wave,0.075,3,714,0,0,0.623249299719888
2,8,19,0.6,wave,0.075,3,690,0,0,0.6231884057971014
2,8,20,0.6,wave,0.075,3,1238,0,0,0.3465266558966074
2,8,21,0.6,wave,0.075,3,1201,0,0,0.350541215653622
2,8,22,0.6,wave,0.075,3,1191,0,0,0.3518052057094878
2,8,23,0.6,wave,0.075,3,1186,0,0,0.35160202360876897
2,8,24,0.6,wave,0.075,3,1155,0,0,0.3541125541125541
2,8,25,0.6,wave,0.075,3,1120,0,0,0.3535714285714286
2,8,26,0.6,wave,0.075,3,1080,0,0,0.3527777777777778
2,8,27,0.6,wave,0.075,3,1074,0,0,0.3500931098696462
2,8,28,0.6,wave,0.075,3,1067,0,0,0.3514526710402999
2,8,29,0.6,wave,0.075,3,1059,0,0,0.35033050047214354
2,8,30,0.6,wave,0.075,3,1055,0,0,0.35165876777251187
2,8,31,0.6,wave,0.075,3,1043,0,0,0.35186960690316393
2,8,32,0.6,wave,0.075,3,1014,0,0,0.35798816568047337
2,8,33,0.6,wave,0.075,3,974,0,0,0.3675564681724846
2,8,34,0.6,wave,0.075,3,969,0,0,0.3684210526315789
2,8,35,0.6,wave,0.075,3,945,0,0,0.3746031746031746
2,8,36,0.6,wave,0.075,3,927,0,0,0.3732470334412082
2,8,37,0.6,wave,0.075,3,932,0,0,0.3723175965665236
2,8,38,0.6,wave,0.075,3,912,0,0,0.375
2,8,39,0.6,wave,0.075,3,920,0,0,0.3739130434782609
2,8,40,0.6,wave,0.075,3,889,0,0,0.3779527559055118
2,8,41,0.6,wave,0.075,3,886,0,0,0.3803611738148984
2,8,42,0.6,wave,0.075,3,878,0,0,0.3815489749430524
2,8,43,0.6,wave,0.075,3,886,0,0,0.3803611738148984
2,8,44,0.6,wave,0.075,3,875,0,0,0.38171428571428573
2,8,45,0.6,wave,0.075,3,886,0,0,0.6207674943566591
2,8,46,0.6,wave,0.075,3,867,0,0,0.6262975778546713
2,8,47,0.6,wave,0.075,3,862,0,0,0.6252900232018561
2,8,48,0.6,wave,0.075,3,844,0,0,0.6279620853080569
2,8,49,0.6,wave,0.075,3,851,0,0,0.6251468860164512
2,8,50,0.6,wave,0.075,3,846,0,0,0.6264775413711584
2,8,51,0.6,wave,0.075,3,849,0,0,0.6266195524146054
2,8,52,0.6,wave,0.075,3,846,0,0,0.6264775413711584
2,9,1,0.6,wave,0.075,3,837,0,0,0.6296296296296297
2,9,2,0.6,wave,0.075,3,824,0,0,0.6322815533980582
2,9,3,0.6,wave,0.075,3,824,0,0,0.6347087378640777
2,9,4,0.6,wave,0.075,3,820,0,0,0.6353658536585366
2,9,5,0.6,wave,0.075,3,823,0,0,0.6354799513973268
2,9,6,0.6,wave,0.075,3,818,0,0,0.6356968215158925
2,9,7,0.6,wave,0.075,3,810,0,0,0.6358024691358025
2,9,8,0.6,wave,0.075,3,792,0,0,0.6376262626262627
2,9,9,0.6,wave,0.075,3,795,0,0,0.6389937106918239
2,9,10,0.6,wave,0.075,3,790,0,0,0.6392405063291139
2,9,11,0.6,wave,0.075,3,790,0,0,0.6417721518987342
2,9,12,0.6,wave,0.075,3,785,0,0,0.6420382165605095
2,9,13,0.6,wave,0.075,3,787,0,0,0.6442185514612452
2,9,14,0.6,wave,0.075,3,785,0,0,0.643312101910828
2,9,15,0.6,wave,0.075,3,785,0,0,0.6471337579617834
2,9,16,0.6,wave,0.075,3,783,0,0,0.644955300127714
2,9,17,0.6,wave,0.075,3,784,0,0,0.6466836734693877
2,9,18,0.6,wave,0.075,3,781,0,0,0.645326504481434
2,9,19,0.6,wave,0.075,3,784,0,0,0.6466836734693877
2,9,20,0.6,wave,0.075,3,1399,0,0,0.35239456754824877
2,9,21,0.6,wave,0.075,3,1346,0,0,0.35809806835066865
2,9,22,0.6,wave,0.075,3,1295,0,0,0.3613899613899614
2,9,23,0.6,wave,0.075,3,1291,0,0,0.3625096824167312
2,9,24,0.6,wave,0.075,3,1246,0,0,0.3667736757624398
2,9,25,0.6,wave,0.075,3,1228,0,0,0.36807817589576547
2,9,26,0.6,wave,0.075,3,1190,0,0,0.37142857142857144
2,9,27,0.6,wave,0.075,3,1171,0,0,0.3731853116994022
2,9,28,0.6,wave,0.075,3,1109,0,0,0.37781785392245265
2,9,29,0.6,wave,0.075,3,1106,0,0,0.37884267631103075
2,9,30,0.6,wave,0.075,3,1098,0,0,0.3797814207650273
2,9,31,0.6,wave,0.075,3,1062,0,0,0.3832391713747646
2,9,32,0.6,wave,0.075,3,1030,0,0,0.38349514563106796
2,9,33,0.6,wave,0.075,3,992,0,0,0.38205645161290325
2,9,34,0.6,wave,0.075,3,984,0,0,0.383130081300813
2,9,35,0.6,wave,0.075,3,978,0,0,0.38139059304703476
2,9,36,0.6,wave,0.075,3,970,0,0,0.3824742268041237
2,9,37,0.6,wave,0.075,3,966,0,0,0.3830227743271222
2,9,38,0.6,wave,0.075,3,921,0,0,0.39087947882736157
2,9,39,0.6,wave,0.075,3,928,0,0,0.3890086206896552
2,9,40,0.6,wave,0.075,3,917,0,0,0.3904034896401309
2,9,41,0.6,wave,0.075,3,909,0,0,0.39163916391639164
2,9,42,0.6,wave,0.075,3,875,0,0,0.38971428571428574
2,9,43,0.6,wave,0.075,3,884,0,0,0.3891402714932127
2,9,44,0.6,wave,0.075,3,874,0,0,0.3890160183066362
2,9,45,0.6,wave,0.075,3,873,0,0,0.6311569301260023
2,9,46,0.6,wave,0.075,3,863,0,0,0.6315179606025493
2,9,47,0.6,wave,0.075,3,848,0,0,0.6356132075471698
2,9,48,0.6,wave,0.075,3,822,0,0,0.6399026763990268
2,9,49,0.6,wave,0.075,3,814,0,0,0.64004914004914
2,9,50,0.6,wave,0.075,3,815,0,0,0.6380368098159509
2,9,51,0.6,wave,0.075,3,812,0,0,0.6391625615763546
2,9,52,0.6,wave,0.075,3,814,0,0,0.6375921375921376
2,10,1,0.6,wave,0.075,3,793,0,0,0.6418663303909206
2,10,2,0.6,wave,0.075,3,793,0,0,0.6406052963430012
2,10,3,0.6,wave,0.075,3,792,0,0,0.6426767676767676
2,10,4,0.6,wave,0.075,3,791,0,0,0.640960809102402
2,10,5,0.6,wave,0.075,3,789,0,0,0.6438529784537389
2,10,6,0.6,wave,0.075,3,790,0,0,0.6417721518987342
2,10,7,0.6,wave,0.075,3,790,0,0,0.6443037974683544
2,10,8,0.6,wave,0.075,3,782,0,0,0.6457800511508951
2,10,9,0.6,wave,0.075,3,782,0,0,0.6483375959079284
2,10,10,0.6,wave,0.075,3,777,0,0,0.6486486486486487
2,10,11,0.6,wave,0.075,3,775,0,0,0.6529032258064517
2,10,12,0.6,wave,0.075,3,773,0,0,0.6520051746442432
2,10,13,0.6,wave,0.075,3,773,0,0,0.6545924967658473
2,10,14,0.6,wave,0.075,3,772,0,0,0.6528497409326425
2,10,15,0.6,wave,0.075,3,773,0,0,0.6545924967658473
2,10,16,0.6,wave,0.075,3,771,0,0,0.6523994811932555
2,10,17,0.6,wave,0.075,3,771,0,0,0.6549935149156939
2,10,18,0.6,wave,0.075,3,770,0,0,0.6532467532467533
2,10,19,0.6,wave,0.075,3,771,0,0,0.6549935149156939
2,10,20,0.6,wave,0.075,3,1352,0,0,0.3557692307692308
2,10,21,0.6,wave,0.075,3,1304,0,0,0.3604294478527607
2,10,22,0.6,wave,0.075,3,1280,0,0,0.359375
2,10,23,0.6,wave,0.075,3,1221,0,0,0.36445536445536447
2,10,24,0.6,wave,0.075,3,1176,0,0,0.3673469387755102
2,10,25,0.6,wave,0.075,3,1165,0,0,0.36909871244635195
2,10,26,0.6,wave,0.075,3,1101,0,0,0.37057220708446864
2,10,27,0.6,wave,0.075,3,1077,0,0,0.37418755803156917
2,10,28,0.6,wave,0.075,3,1077,0,0,0.3732590529247911
2,10,29,0.6,wave,0.075,3,1034,0,0,0.38007736943907156
2,10,30,0.6,wave,0.075,3,1004,0,0,0.3834661354581673
2,10,31,0.6,wave,0.075,3,976,0,0,0.38729508196721313
2,10,32,0.6,wave,0.075,3,949,0,0,0.39199157007376184
2,10,33,0.6,wave,0.075,3,919,0,0,0.39499455930359084
2,10,34,0.6,wave,0.075,3,906,0,0,0.39624724061810157
2,10,35,0.6,wave,0.075,3,893,0,0,0.40313549832026874
2,10,36,0.6,wave,0.075,3,881,0,0,0.4052213393870602
2,10,37,0.6,wave,0.075,3,836,0,0,0.4138755980861244
2,10,38,0.6,wave,0.075,3,811,0,0,0.41676942046855736
2,10,39,0.6,wave,0.075,3,810,0,0,0.41728395061728396
2,10,40,0.6,wave,0.075,3,771,0,0,0.42023346303501946
2,10,41,0.6,wave,0.075,3,773,0,0,0.4204398447606727
2,10,42,0.6,wave,0.075,3,771,0,0,0.42023346303501946
2,10,43,0.6,wave,0.075,3,761,0,0,0.4244415243101183
2,10,44,0.6,wave,0.075,3,758,0,0,0.4234828496042216
2,10,45,0.6,wave,0.075,3,762,0,0,0.65748031496063
2,10,46,0.6,wave,0.075,3,758,0,0,0.658311345646438
2,10,47,0.6,wave,0.075,3,751,0,0,0.6551264980026631
2,10,48,0.6,wave,0.075,3,737,0,0,0.655359565807327
2,10,49,0.6,wave,0.075,3,716,0,0,0.6508379888268156
2,10,50,0.6,wave,0.075,3,716,0,0,0.6494413407821229
2,10,51,0.6,wave,0.075,3,714,0,0,0.6512605042016807
2,10,52,0.6,wave,0.075,3,716,0,0,0.6494413407821229
3,1,1,0.6,wave,0.075,3,5140,53,8,0.5852140077821012
3,1,2,0.6,wave,0.075,3,5146,52,17,0.58589195491644
3,1,3,0.6,wave,0.075,3,5008,59,31,0.5850638977635783
3,1,4,0.6,wave,0.075,3,5005,62,32,0.5862137862137862
3,1,5,0.6,wave,0.075,3,4995,72,29,0.5903903903903904
3,1,6,0.6,wave,0.075,3,4902,68,31,0.5897592819257446
3,1,7,0.6,wave,0.075,3,4771,67,32,0.5927478516034375
3,1,8,0.6,wave,0.075,3,4585,74,32,0.5954198473282443
3,1,9,0.6,wave,0.075,3,4461,72,37,0.5944855413584398
3,1,10,0.6,wave,0.075,3,4244,73,37,0.5982563619227145
3,1,11,0.6,wave,0.075,3,4095,75,38,0.5975579975579975
3,1,12,0.6,wave,0.075,3,3959,72,31,0.6004041424602172
3,1,13,0.6,wave,0.075,3,3897,66,24,0.6032845778804209
3,1,14,0.6,wave,0.075,3,3774,63,28,0.6028086910439852
3,1,15,0.6,wave,0.075,3,3722,53,25,0.6042450295540033
3,1,16,0.6,wave,0.075,3,3644,56,29,0.6042810098792536
3,1,17,0.6,wave,0.075,3,3609,53,29,0.6068162926018288
3,1,18,0.6,wave,0.075,3,3520,54,25,0.6085227272727273
3,1,19,0.6,wave,0.075,3,3421,47,18,0.6083016661794797
3,1,20,0.6,wave,0.075,3,6272,40,22,0.32222576530612246
3,1,21,0.6,wave,0.075,3,5932,52,20,0.3270397842211733
3,1,22,0.6,wave,0.075,3,5465,70,21,0.32881976212259834
3,1,23,0.6,wave,0.075,3,5269,77,21,0.3323211235528563
3,1,24,0.6,wave,0.075,3,5034,83,33,0.33293603496225666
3,1,25,0.6,wave,0.075,3,4804,94,37,0.33388842631140714
3,1,26,0.6,wave,0.075,3,4628,101,35,0.33751080380293863
3,1,27,0.6,wave,0.075,3,4413,95,41,0.34149104917289824
3,1,28,0.6,wave,0.075,3,4322,101,46,0.34220268394261916
3,1,29,0.6,wave,0.075,3,4181,110,47,0.3436976799808658
3,1,30,0.6,wave,0.075,3,4001,102,41,0.34766308422894276
3,1,31,0.6,wave,0.075,3,3882,97,46,0.34956208140133954
3,1,32,0.6,wave,0.075,3,3788,121,55,0.3526927138331573
3,1,33,0.6,wave,0.075,3,3700,127,51,0.352972972972973
3,1,34,0.6,wave,0.075,3,3612,145,58,0.35714285714285715
3,1,35,0.6,wave,0.075,3,3510,155,56,0.3575498575498576
3,1,36,0.6,wave,0.075,3,3347,166,81,0.3618165521362414
3,1,37,0.6,wave,0.075,3,3194,170,75,0.36631183469004386
3,1,38,0.6,wave,0.075,3,3122,197,84,0.3689942344650865
3,1,39,0.6,wave,0.075,3,3016,184,76,0.3746684350132626
3,1,40,0.6,wave,0.075,3,2919,175,82,0.37958204864679684
3,1,41,0.6,wave,0.075,3,2824,165,79,0.3813739376770538
3,1,42,0.6,wave,0.075,3,2709,150,72,0.38981173864894797
3,1,43,0.6,wave,0.075,3,2603,158,79,0.39608144448713023
3,1,44,0.6,wave,0.075,3,2516,170,78,0.3994435612082671
3,1,45,0.6,wave,0.075,3,2430,180,66,0.6407407407407407
3,1,46,0.6,wave,0.075,3,2322,160,73,0.648578811369509
3,1,47,0.6,wave,0.075,3,2269,136,76,0.6509475539885412
3,1,48,0.6,wave,0.075,3,2193,126,76,0.6566347469220246
3,1,49,0.6,wave,0.075,3,2141,102,61,0.6557683325548809
3,1,50,0.6,wave,0.075,3,2075,86,48,0.6636144578313253
3,1,51,0.6,wave,0.075,3,2045,78,40,0.6645476772616137
3,1,52,0.6,wave,0.075,3,1946,61,30,0.6757451181911613
3,2,1,0.6,wave,0.075,3,1915,59,31,0.6757180156657964
3,2,2,0.6,wave,0.075,3,1880,59,31,0.6797872340425531
3,2,3,0.6,wave,0.075,3,1817,53,31,0.6791414419372592
3,2,4,0.6,wave,0.075,3,1787,44,29,0.6883044208170117
3,2,5,0.6,wave,0.075,3,1759,41,28,0.6890278567367822
3,2,6,0.6,wave,0.075,3,1735,32,23,0.6979827089337176
3,2,7,0.6,wave,0.075,3,1713,26,17,0.6964389959136019
3,2,8,0.6,wave,0.075,3,1663,23,13,0.7083583884546001
3,2,9,0.6,wave,0.075,3,1626,17,11,0.7066420664206642
3,2,10,0.6,wave,0.075,3,1589,14,9,0.7136563876651982
3,2,11,0.6,wave,0.075,3,1573,13,7,0.7126509853782581
3,2,12,0.6,wave,0.075,3,1556,11,6,0.7172236503856041
3,2,13,0.6,wave,0.075,3,1547,14,4,0.7162249515190692
3,2,14,0.6,wave,0.075,3,1512,14,6,0.7182539682539683
3,2,15,0.6,wave,0.075,3,1494,14,4,0.714190093708166
3,2,16,0.6,wave,0.075,3,1482,16,6,0.7192982456140351
3,2,17,0.6,wave,0.075,3,1470,15,6,0.7149659863945578
3,2,18,0.6,wave,0.075,3,1454,14,7,0.717331499312242
3,2,19,0.6,wave,0.075,3,1451,15,7,0.7160578911095796
3,2,20,0.6,wave,0.075,3,2679,12,7,0.38559163867114593
3,2,21,0.6,wave,0.075,3,2633,24,5,0.3858716293201671
3,2,22,0.6,wave,0.075,3,2540,22,7,0.3921259842519685
3,2,23,0.6,wave,0.075,3,2469,28,9,0.3932766302146618
3,2,24,0.6,wave,0.075,3,2392,34,14,0.3971571906354515
3,2,25,0.6,wave,0.075,3,2378,39,19,0.3982338099243061
3,2,26,0.6,wave,0.075,3,2332,47,18,0.39708404802744424
3,2,27,0.6,wave,0.075,3,2305,53,20,0.3982646420824295
3,2,28,0.6,wave,0.075,3,2240,55,16,0.4017857142857143
3,2,29,0.6,wave,0.075,3,2152,53,21,0.40427509293680297
3,2,30,0.6,wave,0.075,3,2058,55,23,0.40816326530612246
3,2,31,0.6,wave,0.075,3,1975,59,28,0.4156962025316456
3,2,32,0.6,wave,0.075,3,1933,60,26,0.4174857734092085
3,2,33,0.6,wave,0.075,3,1865,57,22,0.42305630026809654
3,2,34,0.6,wave,0.075,3,1762,58,24,0.4279228149829739
3,2,35,0.6,wave,0.075,3,1686,62,26,0.43119810201660735
3,2,36,0.6,wave,0.075,3,1654,68,30,0.43349455864570735
3,2,37,0.6,wave,0.075,3,1603,63,28,0.438552713661884
3,2,38,0.6,wave,0.075,3,1530,65,27,0.44313725490196076
3,2,39,0.6,wave,0.075,3,1489,63,25,0.44996642041638685
3,2,40,0.6,wave,0.075,3,1432,59,24,0.45251396648044695
3,2,41,0.6,wave,0.075,3,1410,54,31,0.45886524822695035
3,2,42,0.6,wave,0.075,3,1350,51,30,0.4614814814814815
3,2,43,0.6,wave,0.075,3,1326,52,29,0.47058823529411764
3,2,44,0.6,wave,0.075,3,1289,49,22,0.474010861132661
3,2,45,0.6,wave,0.075,3,1273,44,21,0.6716417910447762
3,2,46,0.6,wave,0.075,3,1252,35,22,0.6741214057507987
3,2,47,0.6,wave,0.075,3,1241,30,20,0.67767929089444
3,2,48,0.6,wave,0.075,3,1224,27,16,0.6805555555555556
3,2,49,0.6,wave,0.075,3,1202,15,9,0.6821963394342762
3,2,50,0.6,wave,0.075,3,1195,15,7,0.6811715481171549
3,2,51,0.6,wave,0.075,3,1186,17,10,0.6829679595278246
3,2,52,0.6,wave,0.075,3,1153,11,8,0.6860364267129229
3,3,1,0.6,wave,0.075,3,1138,11,10,0.68804920913884
3,3,2,0.6,wave,0.075,3,1106,9,6,0.6862567811934901
3,3,3,0.6,wave,0.075,3,1093,5,4,0.6916742909423604
3,3,4,0.6,wave,0.075,3,1083,5,2,0.6915974145891043
3,3,5,0.6,wave,0.075,3,1076,5,3,0.6923791821561338
3,3,6,0.6,wave,0.075,3,1060,4,1,0.6924528301886792
3,3,7,0.6,wave,0.075,3,1048,4,2,0.6956106870229007
3,3,8,0.6,wave,0.075,3,1025,3,2,0.6936585365853658
3,3,9,0.6,wave,0.075,3,1025,3,3,0.6936585365853658
3,3,10,0.6,wave,0.075,3,1015,2,2,0.6926108374384237
3,3,11,0.6,wave,0.075,3,1007,1,1,0.6971201588877854
3,3,12,0.6,wave,0.075,3,989,2,0,0.6916076845298281
3,3,13,0.6,wave,0.075,3,968,2,0,0.6900826446280992
3,3,14,0.6,wave,0.075,3,961,2,0,0.6899063475546305
3,3,15,0.6,wave,0.075,3,955,2,1,0.6921465968586388
3,3,16,0.6,wave,0.075,3,951,2,2,0.6887486855941115
3,3,17,0.6,wave,0.075,3,937,4,2,0.6926360725720384
3,3,18,0.6,wave,0.075,3,928,3,2,0.6896551724137931
3,3,19,0.6,wave,0.075,3,912,2,1,0.6951754385964912
3,3,20,0.6,wave,0.075,3,1651,2,2,0.37855844942459116
3,3,21,0.6,wave,0.075,3,1638,1,1,0.3766788766788767
3,3,22,0.6,wave,0.075,3,1601,1,1,0.3797626483447845
3,3,23,0.6,wave,0.075,3,1543,0,0,0.3849643551523007
3,3,24,0.6,wave,0.075,3,1519,0,0,0.38314680710994076
3,3,25,0.6,wave,0.075,3,1481,0,0,0.38555030384875083
3,3,26,0.6,wave,0.075,3,1467,0,0,0.3858214042263122
3,3,27,0.6,wave,0.075,3,1446,0,0,0.38658367911479946
3,3,28,0.6,wave,0.075,3,1396,0,0,0.39040114613180515
3,3,29,0.6,wave,0.075,3,1352,0,0,0.39127218934911245
3,3,30,0.6,wave,0.075,3,1356,0,0,0.39011799410029496
3,3,31,0.6,wave,0.075,3,1345,0,0,0.3903345724907063
3,3,32,0.6,wave,0.075,3,1322,0,0,0.3918305597579425
3,3,33,0.6,wave,0.075,3,1273,0,0,0.3974862529457973
3,3,34,0.6,wave,0.075,3,1257,0,0,0.39618138424821003
3,3,35,0.6,wave,0.075,3,1212,0,0,0.39933993399339934
3,3,36,0.6,wave,0.075,3,1215,0,0,0.3983539094650206
3,3,37,0.6,wave,0.075,3,1183,0,0,0.3989856297548605
3,3,38,0.6,wave,0.075,3,1167,0,0,0.4001713796058269
3,3,39,0.6,wave,0.075,3,1145,0,0,0.39737991266375544
3,3,40,0.6,wave,0.075,3,1100,0,0,0.40454545454545454
3,3,41,0.6,wave,0.075,3,1096,0,0,0.40145985401459855
3,3,42,0.6,wave,0.075,3,1045,0,0,0.4105263157894737
3,3,43,0.6,wave,0.075,3,1038,0,0,0.40847784200385356
3,3,44,0.6,wave,0.075,3,1020,0,0,0.41274509803921566
3,3,45,0.6,wave,0.075,3,989,0,0,0.6289180990899899
3,3,46,0.6,wave,0.075,3,970,0,0,0.6298969072164948
3,3,47,0.6,wave,0.075,3,939,0,0,0.6272630457933972
3,3,48,0.6,wave,0.075,3,902,0,0,0.6330376940133038
3,3,49,0.6,wave,0.075,3,886,0,0,0.6354401805869074
3,3,50,0.6,wave,0.075,3,874,0,0,0.6327231121281465
3,3,51,0.6,wave,0.075,3,869,0,0,0.6329113924050633
3,3,52,0.6,wave,0.075,3,869,0,0,0.6329113924050633
3,4,1,0.6,wave,0.075,3,839,0,0,0.6293206197854588
3,4,2,0.6,wave,0.075,3,832,0,0,0.6298076923076923
3,4,3,0.6,wave,0.075,3,818,0,0,0.6320293398533008
3,4,4,0.6,wave,0.075,3,817,0,0,0.6291309669522643
3,4,5,0.6,wave,0.075,3,807,0,0,0.6294919454770755
3,4,6,0.6,wave,0.075,3,812,0,0,0.6293103448275862
3,4,7,0.6,wave,0.075,3,789,0,0,0.623574144486692
3,4,8,0.6,wave,0.075,3,787,0,0,0.6226175349428208
3,4,9,0.6,wave,0.075,3,781,0,0,0.6222791293213829
3,4,10,0.6,wave,0.075,3,782,0,0,0.6214833759590793
3,4,11,0.6,wave,0.075,3,775,0,0,0.6219354838709678
3,4,12,0.6,wave,0.075,3,775,0,0,0.6232258064516129
3,4,13,0.6,wave,0.075,3,754,0,0,0.6220159151193634
3,4,14,0.6,wave,0.075,3,753,0,0,0.6201859229747676
3,4,15,0.6,wave,0.075,3,749,0,0,0.6221628838451269
3,4,16,0.6,wave,0.075,3,748,0,0,0.6216577540106952
3,4,17,0.6,wave,0.075,3,740,0,0,0.6202702702702703
3,4,18,0.6,wave,0.075,3,739,0,0,0.6197564276048715
3,4,19,0.6,wave,0.075,3,735,0,0,0.6217687074829932
3,4,20,0.6,wave,0.075,3,1354,0,0,0.33825701624815363
