rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,9.0,0.5,0.15,0.0,3532.0,0.0,0.0,0.4498867497168743
23.0,12.0,10.0,0.5,0.15,0.0,3485.0,0.0,0.0,0.44992826398852226
23.0,12.0,11.0,0.5,0.15,0.0,3341.0,0.0,0.0,0.45136186770428016
23.0,12.0,12.0,0.5,0.15,0.0,3292.0,0.0,0.0,0.4507897934386391
23.0,12.0,13.0,0.5,0.15,0.0,3124.0,0.0,0.0,0.456786171574904
23.0,12.0,14.0,0.5,0.15,0.0,3099.0,0.0,0.0,0.45659890287189414
23.0,12.0,15.0,0.5,0.15,0.0,3029.0,0.0,0.0,0.4585671838890723
23.0,12.0,16.0,0.5,0.15,0.0,2998.0,0.0,0.0,0.45963975983989325
23.0,12.0,17.0,0.5,0.15,0.0,2920.0,0.0,0.0,0.46095890410958906
23.0,12.0,18.0,0.5,0.15,0.0,2872.0,0.0,0.0,0.4620473537604457
23.0,12.0,19.0,0.5,0.15,0.0,2802.0,0.0,0.0,0.4643112062812277
23.0,12.0,20.0,0.5,0.15,0.0,7585.0,0.0,0.0,0.16493078444297957
23.0,12.0,21.0,0.5,0.15,0.0,7401.0,0.0,0.0,0.16551817321983517
23.0,12.0,22.0,0.5,0.15,0.0,7423.0,0.0,0.0,0.1652970497103597
23.0,12.0,23.0,0.5,0.15,0.0,7317.0,0.0,0.0,0.16564165641656417
23.0,12.0,24.0,0.5,0.15,0.0,7343.0,0.0,0.0,0.16546370693177176
23.0,12.0,25.0,0.5,0.15,0.0,7280.0,0.0,0.0,0.16565934065934065
23.0,12.0,26.0,0.5,0.15,0.0,7234.0,0.0,0.0,0.1658833287254631
23.0,12.0,27.0,0.5,0.15,0.0,6953.0,0.0,0.0,0.1665468143247519
23.0,12.0,28.0,0.5,0.15,0.0,6941.0,0.0,0.0,0.166690678576574
23.0,12.0,29.0,0.5,0.15,0.0,6797.0,0.0,0.0,0.16624981609533618
23.0,12.0,30.0,0.5,0.15,0.0,6834.0,0.0,0.0,0.16593503072870938
23.0,12.0,31.0,0.5,0.15,0.0,6672.0,0.0,0.0,0.16696642685851318
23.0,12.0,32.0,0.5,0.15,0.0,6699.0,0.0,0.0,0.16674130467233916
23.0,12.0,33.0,0.5,0.15,0.0,6554.0,0.0,0.0,0.1670735428745804
23.0,12.0,34.0,0.5,0.15,0.0,6415.0,0.0,0.0,0.16882307092751364
23.0,12.0,35.0,0.5,0.15,0.0,6391.0,0.0,0.0,0.16898763886715695
23.0,12.0,36.0,0.5,0.15,0.0,6379.0,0.0,0.0,0.16930553378272456
23.0,12.0,37.0,0.5,0.15,0.0,6323.0,0.0,0.0,0.16969792819863988
23.0,12.0,38.0,0.5,0.15,0.0,6298.0,0.0,0.0,0.16941886313115276
23.0,12.0,39.0,0.5,0.15,0.0,6209.0,0.0,0.0,0.16943147044612658
23.0,12.0,40.0,0.5,0.15,0.0,6217.0,0.0,0.0,0.16905259771594017
23.0,12.0,41.0,0.5,0.15,0.0,6009.0,0.0,0.0,0.17174238642036946
23.0,12.0,42.0,0.5,0.15,0.0,5966.0,0.0,0.0,0.1721421387864566
23.0,12.0,43.0,0.5,0.15,0.0,5901.0,0.0,0.0,0.17302152177597016
23.0,12.0,44.0,0.5,0.15,0.0,5826.0,0.0,0.0,0.1742190181943014
23.0,12.0,45.0,0.5,0.15,0.0,5664.0,0.0,0.0,0.4254943502824859
23.0,12.0,46.0,0.5,0.15,0.0,5609.0,0.0,0.0,0.4252094847566411
23.0,12.0,47.0,0.5,0.15,0.0,5623.0,0.0,0.0,0.4250400142272808
23.0,12.0,48.0,0.5,0.15,0.0,5548.0,0.0,0.0,0.42483777937995676
23.0,12.0,49.0,0.5,0.15,0.0,5497.0,0.0,0.0,0.42495906858286336
23.0,12.0,50.0,0.5,0.15,0.0,5081.0,0.0,0.0,0.4276717181657154
23.0,12.0,51.0,0.5,0.15,0.0,4901.0,0.0,0.0,0.4290961028361559
23.0,12.0,52.0,0.5,0.15,0.0,4771.0,0.0,0.0,0.43135610983022427
23.0,13.0,1.0,0.5,0.15,0.0,4599.0,0.0,0.0,0.4322678843226788
23.0,13.0,2.0,0.5,0.15,0.0,4333.0,0.0,0.0,0.43249480729286865
23.0,13.0,3.0,0.5,0.15,0.0,4173.0,0.0,0.0,0.43733525041936255
23.0,13.0,4.0,0.5,0.15,0.0,4089.0,0.0,0.0,0.43800440205429203
23.0,13.0,5.0,0.5,0.15,0.0,4000.0,0.0,0.0,0.43875
23.0,13.0,6.0,0.5,0.15,0.0,3855.0,0.0,0.0,0.4399481193255512
23.0,13.0,7.0,0.5,0.15,0.0,3792.0,0.0,0.0,0.4393459915611814
23.0,13.0,8.0,0.5,0.15,0.0,3623.0,0.0,0.0,0.44272702180513385
23.0,13.0,9.0,0.5,0.15,0.0,3489.0,0.0,0.0,0.44396675265118946
23.0,13.0,10.0,0.5,0.15,0.0,3426.0,0.0,0.0,0.44366608289550497
23.0,13.0,11.0,0.5,0.15,0.0,3372.0,0.0,0.0,0.445729537366548
23.0,13.0,12.0,0.5,0.15,0.0,3259.0,0.0,0.0,0.45075176434489106
23.0,13.0,13.0,0.5,0.15,0.0,3197.0,0.0,0.0,0.45042227087894904
23.0,13.0,14.0,0.5,0.15,0.0,3164.0,0.0,0.0,0.4497471554993679
23.0,13.0,15.0,0.5,0.15,0.0,3143.0,0.0,0.0,0.450206808781419
23.0,13.0,16.0,0.5,0.15,0.0,3084.0,0.0,0.0,0.4497405966277562
23.0,13.0,17.0,0.5,0.15,0.0,3019.0,0.0,0.0,0.451473998012587
23.0,13.0,18.0,0.5,0.15,0.0,2974.0,0.0,0.0,0.45326160053799597
23.0,13.0,19.0,0.5,0.15,0.0,2912.0,0.0,0.0,0.45570054945054944
23.0,13.0,20.0,0.5,0.15,0.0,7625.0,0.0,0.0,0.16721311475409836
23.0,13.0,21.0,0.5,0.15,0.0,7512.0,0.0,0.0,0.16733226837060702
23.0,13.0,22.0,0.5,0.15,0.0,7465.0,0.0,0.0,0.16838580040187542
23.0,13.0,23.0,0.5,0.15,0.0,7406.0,0.0,0.0,0.16729678638941398
23.0,13.0,24.0,0.5,0.15,0.0,7274.0,0.0,0.0,0.16909540830354688
23.0,13.0,25.0,0.5,0.15,0.0,7032.0,0.0,0.0,0.16965301478953357
23.0,13.0,26.0,0.5,0.15,0.0,6886.0,0.0,0.0,0.17136218414173685
23.0,13.0,27.0,0.5,0.15,0.0,6717.0,0.0,0.0,0.17076075629001042
23.0,13.0,28.0,0.5,0.15,0.0,6666.0,0.0,0.0,0.1716171617161716
23.0,13.0,29.0,0.5,0.15,0.0,6560.0,0.0,0.0,0.1714939024390244
23.0,13.0,30.0,0.5,0.15,0.0,6411.0,0.0,0.0,0.17251598814537514
23.0,13.0,31.0,0.5,0.15,0.0,6302.0,0.0,0.0,0.17216756585211043
23.0,13.0,32.0,0.5,0.15,0.0,6140.0,0.0,0.0,0.17133550488599347
23.0,13.0,33.0,0.5,0.15,0.0,5993.0,0.0,0.0,0.17270148506591024
23.0,13.0,34.0,0.5,0.15,0.0,5946.0,0.0,0.0,0.17339387823747057
23.0,13.0,35.0,0.5,0.15,0.0,5836.0,0.0,0.0,0.17272104180945852
23.0,13.0,36.0,0.5,0.15,0.0,5764.0,0.0,0.0,0.17453157529493407
23.0,13.0,37.0,0.5,0.15,0.0,5756.0,0.0,0.0,0.1742529534398888
23.0,13.0,38.0,0.5,0.15,0.0,5686.0,0.0,0.0,0.17516707703130496
23.0,13.0,39.0,0.5,0.15,0.0,5687.0,0.0,0.0,0.1751362757165465
23.0,13.0,40.0,0.5,0.15,0.0,5653.0,0.0,0.0,0.17548204493189457
23.0,13.0,41.0,0.5,0.15,0.0,5579.0,0.0,0.0,0.17530023301666967
23.0,13.0,42.0,0.5,0.15,0.0,5496.0,0.0,0.0,0.17594614264919942
23.0,13.0,43.0,0.5,0.15,0.0,5470.0,0.0,0.0,0.17623400365630712
23.0,13.0,44.0,0.5,0.15,0.0,5457.0,0.0,0.0,0.1768370899761774
23.0,13.0,45.0,0.5,0.15,0.0,5386.0,0.0,0.0,0.42851838098774603
23.0,13.0,46.0,0.5,0.15,0.0,5372.0,0.0,0.0,0.42833209233060315
23.0,13.0,47.0,0.5,0.15,0.0,5255.0,0.0,0.0,0.4274024738344434
23.0,13.0,48.0,0.5,0.15,0.0,5216.0,0.0,0.0,0.42599693251533743
23.0,13.0,49.0,0.5,0.15,0.0,5194.0,0.0,0.0,0.4260685406237967
23.0,13.0,50.0,0.5,0.15,0.0,5056.0,0.0,0.0,0.42444620253164556
23.0,13.0,51.0,0.5,0.15,0.0,4852.0,0.0,0.0,0.4245671887881286
23.0,13.0,52.0,0.5,0.15,0.0,4729.0,0.0,0.0,0.4269401564812857
23.0,14.0,1.0,0.5,0.15,0.0,4604.0,0.0,0.0,0.4257167680278019
23.0,14.0,2.0,0.5,0.15,0.0,4424.0,0.0,0.0,0.4272151898734177
23.0,14.0,3.0,0.5,0.15,0.0,4231.0,0.0,0.0,0.42992200425431343
23.0,14.0,4.0,0.5,0.15,0.0,4135.0,0.0,0.0,0.42950423216444983
23.0,14.0,5.0,0.5,0.15,0.0,4072.0,0.0,0.0,0.4268172888015717
23.0,14.0,6.0,0.5,0.15,0.0,3945.0,0.0,0.0,0.429404309252218
23.0,14.0,7.0,0.5,0.15,0.0,3794.0,0.0,0.0,0.4304164470216131
23.0,14.0,8.0,0.5,0.15,0.0,3625.0,0.0,0.0,0.4355862068965517
23.0,14.0,9.0,0.5,0.15,0.0,3555.0,0.0,0.0,0.4343178621659634
23.0,14.0,10.0,0.5,0.15,0.0,3442.0,0.0,0.0,0.43550261475886115
23.0,14.0,11.0,0.5,0.15,0.0,3356.0,0.0,0.0,0.4359356376638856
23.0,14.0,12.0,0.5,0.15,0.0,3258.0,0.0,0.0,0.4389195825659914
23.0,14.0,13.0,0.5,0.15,0.0,3165.0,0.0,0.0,0.43981042654028435
23.0,14.0,14.0,0.5,0.15,0.0,3073.0,0.0,0.0,0.4376830458835015
23.0,14.0,15.0,0.5,0.15,0.0,3030.0,0.0,0.0,0.43696369636963694
23.0,14.0,16.0,0.5,0.15,0.0,2968.0,0.0,0.0,0.43766846361185985
23.0,14.0,17.0,0.5,0.15,0.0,2914.0,0.0,0.0,0.4378860672614962
23.0,14.0,18.0,0.5,0.15,0.0,2910.0,0.0,0.0,0.440893470790378
23.0,14.0,19.0,0.5,0.15,0.0,2863.0,0.0,0.0,0.4404470834788683
23.0,14.0,20.0,0.5,0.15,0.0,7807.0,0.0,0.0,0.15537338286153451
23.0,14.0,21.0,0.5,0.15,0.0,7667.0,0.0,0.0,0.15599321768618757
23.0,14.0,22.0,0.5,0.15,0.0,7599.0,0.0,0.0,0.15659955257270694
23.0,14.0,23.0,0.5,0.15,0.0,7217.0,0.0,0.0,0.1585146182624359
23.0,14.0,24.0,0.5,0.15,0.0,7088.0,0.0,0.0,0.15970654627539504
23.0,14.0,25.0,0.5,0.15,0.0,7031.0,0.0,0.0,0.160290143649552
23.0,14.0,26.0,0.5,0.15,0.0,6985.0,0.0,0.0,0.1591982820329277
23.0,14.0,27.0,0.5,0.15,0.0,6960.0,0.0,0.0,0.1596264367816092
23.0,14.0,28.0,0.5,0.15,0.0,6956.0,0.0,0.0,0.15885566417481312
23.0,14.0,29.0,0.5,0.15,0.0,6881.0,0.0,0.0,0.1592791745385845
23.0,14.0,30.0,0.5,0.15,0.0,6883.0,0.0,0.0,0.1590876071480459
23.0,14.0,31.0,0.5,0.15,0.0,6713.0,0.0,0.0,0.1601370475197378
23.0,14.0,32.0,0.5,0.15,0.0,6701.0,0.0,0.0,0.1596776600507387
23.0,14.0,33.0,0.5,0.15,0.0,6579.0,0.0,0.0,0.16051071591427268
23.0,14.0,34.0,0.5,0.15,0.0,6418.0,0.0,0.0,0.16157681520722966
23.0,14.0,35.0,0.5,0.15,0.0,6286.0,0.0,0.0,0.16369710467706014
23.0,14.0,36.0,0.5,0.15,0.0,6226.0,0.0,0.0,0.1647928043687761
23.0,14.0,37.0,0.5,0.15,0.0,6179.0,0.0,0.0,0.1657226088363813
23.0,14.0,38.0,0.5,0.15,0.0,6139.0,0.0,0.0,0.16517348102296792
23.0,14.0,39.0,0.5,0.15,0.0,6121.0,0.0,0.0,0.16565920601208953
23.0,14.0,40.0,0.5,0.15,0.0,5990.0,0.0,0.0,0.1669449081803005
23.0,14.0,41.0,0.5,0.15,0.0,5714.0,0.0,0.0,0.16905845292264612
23.0,14.0,42.0,0.5,0.15,0.0,5692.0,0.0,0.0,0.1702389318341532
23.0,14.0,43.0,0.5,0.15,0.0,5587.0,0.0,0.0,0.17164846966171468
23.0,14.0,44.0,0.5,0.15,0.0,5543.0,0.0,0.0,0.17246978170665705
23.0,14.0,45.0,0.5,0.15,0.0,5424.0,0.0,0.0,0.4284660766961652
23.0,14.0,46.0,0.5,0.15,0.0,5468.0,0.0,0.0,0.42794440380395027
23.0,14.0,47.0,0.5,0.15,0.0,5405.0,0.0,0.0,0.42886216466234967
23.0,14.0,48.0,0.5,0.15,0.0,5395.0,0.0,0.0,0.42854494902687673
23.0,14.0,49.0,0.5,0.15,0.0,5231.0,0.0,0.0,0.42993691454788757
23.0,14.0,50.0,0.5,0.15,0.0,5112.0,0.0,0.0,0.42938184663536777
23.0,14.0,51.0,0.5,0.15,0.0,4908.0,0.0,0.0,0.4297066014669927
23.0,14.0,52.0,0.5,0.15,0.0,4786.0,0.0,0.0,0.42937735060593396
24.0,1.0,1.0,0.5,0.15,0.0,5178.0,0.0,0.0,0.5073387408265739
24.0,1.0,2.0,0.5,0.15,0.0,5162.0,0.0,0.0,0.5079426578845408
24.0,1.0,3.0,0.5,0.15,0.0,5101.0,0.0,0.0,0.5081356596745736
24.0,1.0,4.0,0.5,0.15,0.0,5058.0,0.0,0.0,0.5081059707394227
24.0,1.0,5.0,0.5,0.15,0.0,5135.0,0.0,0.0,0.5076923076923077
24.0,1.0,6.0,0.5,0.15,0.0,5090.0,0.0,0.0,0.5078585461689588
24.0,1.0,7.0,0.5,0.15,0.0,5062.0,0.0,0.0,0.5080995653891742
24.0,1.0,8.0,0.5,0.15,0.0,4985.0,0.0,0.0,0.5083249749247744
24.0,1.0,9.0,0.5,0.15,0.0,4913.0,0.0,0.0,0.5072257276613067
24.0,1.0,10.0,0.5,0.15,0.0,4787.0,0.0,0.0,0.5069981199080844
24.0,1.0,11.0,0.5,0.15,0.0,4701.0,0.0,0.0,0.5067007019783025
24.0,1.0,12.0,0.5,0.15,0.0,4580.0,0.0,0.0,0.5072052401746725
24.0,1.0,13.0,0.5,0.15,0.0,4524.0,0.0,0.0,0.5079575596816976
24.0,1.0,14.0,0.5,0.15,0.0,4496.0,0.0,0.0,0.5082295373665481
24.0,1.0,15.0,0.5,0.15,0.0,4425.0,0.0,0.0,0.5087005649717514
24.0,1.0,16.0,0.5,0.15,0.0,4394.0,0.0,0.0,0.5097860719162495
24.0,1.0,17.0,0.5,0.15,0.0,4378.0,0.0,0.0,0.5102786660575606
24.0,1.0,18.0,0.5,0.15,0.0,4327.0,0.0,0.0,0.5084354055927894
24.0,1.0,19.0,0.5,0.15,0.0,4252.0,0.0,0.0,0.5098777046095955
24.0,1.0,20.0,0.5,0.15,0.0,11569.0,0.0,0.0,0.183507649753652
24.0,1.0,21.0,0.5,0.15,0.0,11406.0,0.0,0.0,0.1841136244082062
24.0,1.0,22.0,0.5,0.15,0.0,11166.0,0.0,0.0,0.18439906860111052
24.0,1.0,23.0,0.5,0.15,0.0,11076.0,0.0,0.0,0.1845431563741423
24.0,1.0,24.0,0.5,0.15,0.0,10826.0,0.0,0.0,0.18483280990208756
24.0,1.0,25.0,0.5,0.15,0.0,10725.0,0.0,0.0,0.18489510489510488
24.0,1.0,26.0,0.5,0.15,0.0,10561.0,0.0,0.0,0.1853991099327715
24.0,1.0,27.0,0.5,0.15,0.0,10537.0,0.0,0.0,0.1846825472145772
24.0,1.0,28.0,0.5,0.15,0.0,10347.0,0.0,0.0,0.18546438581231275
24.0,1.0,29.0,0.5,0.15,0.0,10274.0,0.0,0.0,0.18503017325287133
24.0,1.0,30.0,0.5,0.15,0.0,10194.0,0.0,0.0,0.18608985677849715
24.0,1.0,31.0,0.5,0.15,0.0,10106.0,0.0,0.0,0.18493963981792994
24.0,1.0,32.0,0.5,0.15,0.0,9986.0,0.0,0.0,0.18626076507109954
24.0,1.0,33.0,0.5,0.15,0.0,9835.0,0.0,0.0,0.185866802236909
24.0,1.0,34.0,0.5,0.15,0.0,9751.0,0.0,0.0,0.1864424161624449
24.0,1.0,35.0,0.5,0.15,0.0,9713.0,0.0,0.0,0.1857304643261608
24.0,1.0,36.0,0.5,0.15,0.0,9658.0,0.0,0.0,0.1857527438393042
24.0,1.0,37.0,0.5,0.15,0.0,9540.0,0.0,0.0,0.18480083857442348
24.0,1.0,38.0,0.5,0.15,0.0,9463.0,0.0,0.0,0.1847194335834302
24.0,1.0,39.0,0.5,0.15,0.0,9378.0,0.0,0.0,0.18426103646833014
24.0,1.0,40.0,0.5,0.15,0.0,9190.0,0.0,0.0,0.18476605005440697
24.0,1.0,41.0,0.5,0.15,0.0,9159.0,0.0,0.0,0.18419041380063325
24.0,1.0,42.0,0.5,0.15,0.0,9091.0,0.0,0.0,0.1843581564184358
24.0,1.0,43.0,0.5,0.15,0.0,9066.0,0.0,0.0,0.18354290756673286
24.0,1.0,44.0,0.5,0.15,0.0,8930.0,0.0,0.0,0.18521836506159015
24.0,1.0,45.0,0.5,0.15,0.0,8778.0,0.0,0.0,0.430622009569378
24.0,1.0,46.0,0.5,0.15,0.0,8651.0,0.0,0.0,0.4310484337070859
24.0,1.0,47.0,0.5,0.15,0.0,8473.0,0.0,0.0,0.4299539714386876
24.0,1.0,48.0,0.5,0.15,0.0,8378.0,0.0,0.0,0.431367868226307
24.0,1.0,49.0,0.5,0.15,0.0,8301.0,0.0,0.0,0.4300686664257318
24.0,1.0,50.0,0.5,0.15,0.0,7959.0,0.0,0.0,0.4309586631486368
24.0,1.0,51.0,0.5,0.15,0.0,7656.0,0.0,0.0,0.43103448275862066
24.0,1.0,52.0,0.5,0.15,0.0,7327.0,0.0,0.0,0.43128156134843726
24.0,2.0,1.0,0.5,0.15,0.0,7060.0,0.0,0.0,0.43328611898017
24.0,2.0,2.0,0.5,0.15,0.0,6770.0,0.0,0.0,0.4342688330871492
24.0,2.0,3.0,0.5,0.15,0.0,6388.0,0.0,0.0,0.43237319974953037
24.0,2.0,4.0,0.5,0.15,0.0,6258.0,0.0,0.0,0.43384467881112176
24.0,2.0,5.0,0.5,0.15,0.0,6057.0,0.0,0.0,0.431731880468879
24.0,2.0,6.0,0.5,0.15,0.0,5906.0,0.0,0.0,0.4334575008465967
24.0,2.0,7.0,0.5,0.15,0.0,5768.0,0.0,0.0,0.43117198335644935
24.0,2.0,8.0,0.5,0.15,0.0,5632.0,0.0,0.0,0.43394886363636365
24.0,2.0,9.0,0.5,0.15,0.0,5454.0,0.0,0.0,0.4312431243124312
24.0,2.0,10.0,0.5,0.15,0.0,5310.0,0.0,0.0,0.43145009416195856
24.0,2.0,11.0,0.5,0.15,0.0,5143.0,0.0,0.0,0.43068248104219325
24.0,2.0,12.0,0.5,0.15,0.0,4955.0,0.0,0.0,0.43370332996972755
24.0,2.0,13.0,0.5,0.15,0.0,4795.0,0.0,0.0,0.4304483837330553
24.0,2.0,14.0,0.5,0.15,0.0,4646.0,0.0,0.0,0.4326302195436935
24.0,2.0,15.0,0.5,0.15,0.0,4551.0,0.0,0.0,0.43133377279718743
24.0,2.0,16.0,0.5,0.15,0.0,4354.0,0.0,0.0,0.4352319706017455
24.0,2.0,17.0,0.5,0.15,0.0,4293.0,0.0,0.0,0.43256464011180995
24.0,2.0,18.0,0.5,0.15,0.0,4185.0,0.0,0.0,0.4348864994026284
24.0,2.0,19.0,0.5,0.15,0.0,4018.0,0.0,0.0,0.4300647088103534
24.0,2.0,20.0,0.5,0.15,0.0,10856.0,0.0,0.0,0.15327929255711129
24.0,2.0,21.0,0.5,0.15,0.0,10601.0,0.0,0.0,0.15158947269125556
24.0,2.0,22.0,0.5,0.15,0.0,10384.0,0.0,0.0,0.15138674884437597
24.0,2.0,23.0,0.5,0.15,0.0,10192.0,0.0,0.0,0.1515894819466248
24.0,2.0,24.0,0.5,0.15,0.0,10011.0,0.0,0.0,0.1518329837179103
24.0,2.0,25.0,0.5,0.15,0.0,9821.0,0.0,0.0,0.15151206598106098
24.0,2.0,26.0,0.5,0.15,0.0,9593.0,0.0,0.0,0.1526112790576462
24.0,2.0,27.0,0.5,0.15,0.0,9445.0,0.0,0.0,0.15161461090524087
24.0,2.0,28.0,0.5,0.15,0.0,9261.0,0.0,0.0,0.15268329554043839
24.0,2.0,29.0,0.5,0.15,0.0,9047.0,0.0,0.0,0.15264728639327954
24.0,2.0,30.0,0.5,0.15,0.0,8947.0,0.0,0.0,0.15301218285458812
24.0,2.0,31.0,0.5,0.15,0.0,8906.0,0.0,0.0,0.15203233774983158
24.0,2.0,32.0,0.5,0.15,0.0,8622.0,0.0,0.0,0.15298074692646718
24.0,2.0,33.0,0.5,0.15,0.0,8578.0,0.0,0.0,0.15178363254837957
24.0,2.0,34.0,0.5,0.15,0.0,8446.0,0.0,0.0,0.15237982476912149
24.0,2.0,35.0,0.5,0.15,0.0,8176.0,0.0,0.0,0.1523972602739726
24.0,2.0,36.0,0.5,0.15,0.0,8149.0,0.0,0.0,0.15277948214504847
24.0,2.0,37.0,0.5,0.15,0.0,7958.0,0.0,0.0,0.15141995476250314
24.0,2.0,38.0,0.5,0.15,0.0,7823.0,0.0,0.0,0.15198772849290554
24.0,2.0,39.0,0.5,0.15,0.0,7747.0,0.0,0.0,0.15063895701561894
24.0,2.0,40.0,0.5,0.15,0.0,7640.0,0.0,0.0,0.15157068062827225
24.0,2.0,41.0,0.5,0.15,0.0,7446.0,0.0,0.0,0.1517593338705345
24.0,2.0,42.0,0.5,0.15,0.0,7240.0,0.0,0.0,0.15220994475138122
24.0,2.0,43.0,0.5,0.15,0.0,7136.0,0.0,0.0,0.1523262331838565
24.0,2.0,44.0,0.5,0.15,0.0,6982.0,0.0,0.0,0.15296476654253796
24.0,2.0,45.0,0.5,0.15,0.0,6898.0,0.0,0.0,0.4108437228182082
24.0,2.0,46.0,0.5,0.15,0.0,6710.0,0.0,0.0,0.4105812220566319
24.0,2.0,47.0,0.5,0.15,0.0,6582.0,0.0,0.0,0.4099058037070799
24.0,2.0,48.0,0.5,0.15,0.0,6470.0,0.0,0.0,0.4089644513137558
24.0,2.0,49.0,0.5,0.15,0.0,6351.0,0.0,0.0,0.41001417099669346
24.0,2.0,50.0,0.5,0.15,0.0,6167.0,0.0,0.0,0.40911302091778823
24.0,2.0,51.0,0.5,0.15,0.0,5981.0,0.0,0.0,0.4089617120882795
24.0,2.0,52.0,0.5,0.15,0.0,5787.0,0.0,0.0,0.4104026265768101
24.0,3.0,1.0,0.5,0.15,0.0,5611.0,0.0,0.0,0.40955266440919624
24.0,3.0,2.0,0.5,0.15,0.0,5468.0,0.0,0.0,0.4094732991953182
24.0,3.0,3.0,0.5,0.15,0.0,5229.0,0.0,0.0,0.40829986613119146
24.0,3.0,4.0,0.5,0.15,0.0,5004.0,0.0,0.0,0.41247002398081534
24.0,3.0,5.0,0.5,0.15,0.0,4847.0,0.0,0.0,0.4122137404580153
24.0,3.0,6.0,0.5,0.15,0.0,4630.0,0.0,0.0,0.41555075593952484
24.0,3.0,7.0,0.5,0.15,0.0,4393.0,0.0,0.0,0.41520600956066467
24.0,3.0,8.0,0.5,0.15,0.0,4293.0,0.0,0.0,0.41672490100163057
24.0,3.0,9.0,0.5,0.15,0.0,4154.0,0.0,0.0,0.41646605681271065
24.0,3.0,10.0,0.5,0.15,0.0,3958.0,0.0,0.0,0.4128347650328449
24.0,3.0,11.0,0.5,0.15,0.0,3850.0,0.0,0.0,0.40935064935064935
24.0,3.0,12.0,0.5,0.15,0.0,3783.0,0.0,0.0,0.4076130055511499
24.0,3.0,13.0,0.5,0.15,0.0,3656.0,0.0,0.0,0.40700218818380746
24.0,3.0,14.0,0.5,0.15,0.0,3580.0,0.0,0.0,0.40698324022346366
24.0,3.0,15.0,0.5,0.15,0.0,3553.0,0.0,0.0,0.40698001688713764
24.0,3.0,16.0,0.5,0.15,0.0,3484.0,0.0,0.0,0.4087256027554535
24.0,3.0,17.0,0.5,0.15,0.0,3333.0,0.0,0.0,0.41254125412541254
24.0,3.0,18.0,0.5,0.15,0.0,3264.0,0.0,0.0,0.4105392156862745
24.0,3.0,19.0,0.5,0.15,0.0,3179.0,0.0,0.0,0.4111355772255426
24.0,3.0,20.0,0.5,0.15,0.0,8559.0,0.0,0.0,0.14931650893796003
24.0,3.0,21.0,0.5,0.15,0.0,8180.0,0.0,0.0,0.15012224938875304
24.0,3.0,22.0,0.5,0.15,0.0,8081.0,0.0,0.0,0.1494864496968197
24.0,3.0,23.0,0.5,0.15,0.0,7746.0,0.0,0.0,0.14872192099147946
24.0,3.0,24.0,0.5,0.15,0.0,7645.0,0.0,0.0,0.15029431000654023
24.0,3.0,25.0,0.5,0.15,0.0,7489.0,0.0,0.0,0.1503538523167312
24.0,3.0,26.0,0.5,0.15,0.0,7349.0,0.0,0.0,0.14995237447271736
24.0,3.0,27.0,0.5,0.15,0.0,7168.0,0.0,0.0,0.1513671875
24.0,3.0,28.0,0.5,0.15,0.0,7112.0,0.0,0.0,0.15087176602924635
24.0,3.0,29.0,0.5,0.15,0.0,6922.0,0.0,0.0,0.1514013290956371
24.0,3.0,30.0,0.5,0.15,0.0,6811.0,0.0,0.0,0.1510791366906475
24.0,3.0,31.0,0.5,0.15,0.0,6611.0,0.0,0.0,0.15262441385569506
24.0,3.0,32.0,0.5,0.15,0.0,6548.0,0.0,0.0,0.1522602321319487
24.0,3.0,33.0,0.5,0.15,0.0,6421.0,0.0,0.0,0.15309141878212115
24.0,3.0,34.0,0.5,0.15,0.0,6222.0,0.0,0.0,0.1522018643522983
24.0,3.0,35.0,0.5,0.15,0.0,6140.0,0.0,0.0,0.15342019543973942
24.0,3.0,36.0,0.5,0.15,0.0,6014.0,0.0,0.0,0.15314266711007649
24.0,3.0,37.0,0.5,0.15,0.0,5859.0,0.0,0.0,0.15343915343915343
24.0,3.0,38.0,0.5,0.15,0.0,5803.0,0.0,0.0,0.1530242977770119
24.0,3.0,39.0,0.5,0.15,0.0,5775.0,0.0,0.0,0.15376623376623377
24.0,3.0,40.0,0.5,0.15,0.0,5714.0,0.0,0.0,0.15295764788239413
24.0,3.0,41.0,0.5,0.15,0.0,5571.0,0.0,0.0,0.15490935200143602
24.0,3.0,42.0,0.5,0.15,0.0,5498.0,0.0,0.0,0.1542379046926155
24.0,3.0,43.0,0.5,0.15,0.0,5398.0,0.0,0.0,0.15561319007039645
24.0,3.0,44.0,0.5,0.15,0.0,5353.0,0.0,0.0,0.15505324117317393
24.0,3.0,45.0,0.5,0.15,0.0,5327.0,0.0,0.0,0.4214379575746199
24.0,3.0,46.0,0.5,0.15,0.0,5175.0,0.0,0.0,0.4166183574879227
24.0,3.0,47.0,0.5,0.15,0.0,5091.0,0.0,0.0,0.41936751129444116
24.0,3.0,48.0,0.5,0.15,0.0,4920.0,0.0,0.0,0.41727642276422766
24.0,3.0,49.0,0.5,0.15,0.0,4909.0,0.0,0.0,0.42045223059686293
24.0,3.0,50.0,0.5,0.15,0.0,4754.0,0.0,0.0,0.41838451830037865
24.0,3.0,51.0,0.5,0.15,0.0,4595.0,0.0,0.0,0.4219804134929271
