rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,8.0,0.1,0.75,3.0,2839.0,84.0,41.0,0.12891863332159212
21.0,5.0,9.0,0.1,0.75,3.0,2719.0,75.0,40.0,0.1290915777859507
21.0,5.0,10.0,0.1,0.75,3.0,2649.0,74.0,39.0,0.13061532653831634
21.0,5.0,11.0,0.1,0.75,3.0,2549.0,75.0,40.0,0.1302471557473519
21.0,5.0,12.0,0.1,0.75,3.0,2539.0,75.0,35.0,0.13115399763686492
21.0,5.0,13.0,0.1,0.75,3.0,2475.0,75.0,40.0,0.13131313131313133
21.0,5.0,14.0,0.1,0.75,3.0,2388.0,80.0,35.0,0.13274706867671693
21.0,5.0,15.0,0.1,0.75,3.0,2345.0,63.0,33.0,0.13347547974413645
21.0,5.0,16.0,0.1,0.75,3.0,2300.0,58.0,29.0,0.13434782608695653
21.0,5.0,17.0,0.1,0.75,3.0,2232.0,48.0,24.0,0.13306451612903225
21.0,5.0,18.0,0.1,0.75,3.0,2200.0,47.0,27.0,0.1340909090909091
21.0,5.0,19.0,0.1,0.75,3.0,2119.0,44.0,19.0,0.1363850873053327
21.0,5.0,20.0,0.1,0.75,3.0,5570.0,41.0,25.0,0.05062836624775584
21.0,5.0,21.0,0.1,0.75,3.0,5424.0,44.0,19.0,0.05088495575221239
21.0,5.0,22.0,0.1,0.75,3.0,5395.0,52.0,24.0,0.051158480074142726
21.0,5.0,23.0,0.1,0.75,3.0,5288.0,51.0,20.0,0.05143721633888049
21.0,5.0,24.0,0.1,0.75,3.0,5134.0,55.0,19.0,0.05044799376704324
21.0,5.0,25.0,0.1,0.75,3.0,4986.0,58.0,17.0,0.048937023666265546
21.0,5.0,26.0,0.1,0.75,3.0,4902.0,53.0,21.0,0.0485516115871073
21.0,5.0,27.0,0.1,0.75,3.0,4760.0,61.0,23.0,0.04747899159663865
21.0,5.0,28.0,0.1,0.75,3.0,4603.0,76.0,28.0,0.04757766673908321
21.0,5.0,29.0,0.1,0.75,3.0,4583.0,70.0,30.0,0.04713070041457561
21.0,5.0,30.0,0.1,0.75,3.0,4504.0,77.0,31.0,0.047957371225577264
21.0,5.0,31.0,0.1,0.75,3.0,4468.0,81.0,36.0,0.048343777976723366
21.0,5.0,32.0,0.1,0.75,3.0,4398.0,87.0,40.0,0.048658481127785355
21.0,5.0,33.0,0.1,0.75,3.0,4374.0,92.0,45.0,0.0489254686785551
21.0,5.0,34.0,0.1,0.75,3.0,4249.0,90.0,43.0,0.048952694751706285
21.0,5.0,35.0,0.1,0.75,3.0,4162.0,86.0,41.0,0.0490148966842864
21.0,5.0,36.0,0.1,0.75,3.0,4084.0,94.0,44.0,0.04970617042115573
21.0,5.0,37.0,0.1,0.75,3.0,3959.0,93.0,38.0,0.04925486233897449
21.0,5.0,38.0,0.1,0.75,3.0,3933.0,93.0,48.0,0.049834731756928555
21.0,5.0,39.0,0.1,0.75,3.0,3870.0,86.0,43.0,0.050129198966408266
21.0,5.0,40.0,0.1,0.75,3.0,3825.0,85.0,51.0,0.05071895424836601
21.0,5.0,41.0,0.1,0.75,3.0,3680.0,80.0,35.0,0.05190217391304348
21.0,5.0,42.0,0.1,0.75,3.0,3633.0,84.0,42.0,0.05202312138728324
21.0,5.0,43.0,0.1,0.75,3.0,3576.0,79.0,37.0,0.05229306487695749
21.0,5.0,44.0,0.1,0.75,3.0,3552.0,81.0,40.0,0.05264639639639639
21.0,5.0,45.0,0.1,0.75,3.0,3505.0,75.0,31.0,0.11355206847360913
21.0,5.0,46.0,0.1,0.75,3.0,3430.0,72.0,28.0,0.1151603498542274
21.0,5.0,47.0,0.1,0.75,3.0,3381.0,70.0,31.0,0.11298432416444838
21.0,5.0,48.0,0.1,0.75,3.0,3363.0,70.0,36.0,0.11477847160273565
21.0,5.0,49.0,0.1,0.75,3.0,3325.0,65.0,39.0,0.11428571428571428
21.0,5.0,50.0,0.1,0.75,3.0,3225.0,64.0,35.0,0.11596899224806202
21.0,5.0,51.0,0.1,0.75,3.0,3131.0,67.0,34.0,0.11785372085595656
21.0,5.0,52.0,0.1,0.75,3.0,3099.0,65.0,26.0,0.11939335269441756
21.0,6.0,1.0,0.1,0.75,3.0,3020.0,62.0,30.0,0.12019867549668874
21.0,6.0,2.0,0.1,0.75,3.0,2958.0,62.0,25.0,0.12102772143340094
21.0,6.0,3.0,0.1,0.75,3.0,2871.0,63.0,27.0,0.12156043190525949
21.0,6.0,4.0,0.1,0.75,3.0,2815.0,55.0,37.0,0.12255772646536411
21.0,6.0,5.0,0.1,0.75,3.0,2738.0,56.0,40.0,0.12271731190650109
21.0,6.0,6.0,0.1,0.75,3.0,2685.0,59.0,37.0,0.12476722532588454
21.0,6.0,7.0,0.1,0.75,3.0,2608.0,41.0,20.0,0.125
21.0,6.0,8.0,0.1,0.75,3.0,2582.0,38.0,21.0,0.12470952749806352
21.0,6.0,9.0,0.1,0.75,3.0,2466.0,36.0,19.0,0.12489862124898621
21.0,6.0,10.0,0.1,0.75,3.0,2442.0,34.0,15.0,0.12571662571662573
21.0,6.0,11.0,0.1,0.75,3.0,2278.0,26.0,14.0,0.12335381913959614
21.0,6.0,12.0,0.1,0.75,3.0,2227.0,29.0,15.0,0.1243825774584643
21.0,6.0,13.0,0.1,0.75,3.0,2142.0,30.0,14.0,0.12371615312791784
21.0,6.0,14.0,0.1,0.75,3.0,2071.0,31.0,15.0,0.12409464027040078
21.0,6.0,15.0,0.1,0.75,3.0,1957.0,32.0,16.0,0.12416964741951968
21.0,6.0,16.0,0.1,0.75,3.0,1915.0,30.0,19.0,0.12532637075718014
21.0,6.0,17.0,0.1,0.75,3.0,1853.0,28.0,14.0,0.12574203993524016
21.0,6.0,18.0,0.1,0.75,3.0,1838.0,27.0,15.0,0.1267682263329706
21.0,6.0,19.0,0.1,0.75,3.0,1806.0,17.0,10.0,0.12458471760797342
21.0,6.0,20.0,0.1,0.75,3.0,4912.0,15.0,10.0,0.04580618892508143
21.0,6.0,21.0,0.1,0.75,3.0,4878.0,19.0,9.0,0.04592045920459205
21.0,6.0,22.0,0.1,0.75,3.0,4837.0,19.0,7.0,0.04568947694852181
21.0,6.0,23.0,0.1,0.75,3.0,4811.0,27.0,6.0,0.045520681770941596
21.0,6.0,24.0,0.1,0.75,3.0,4760.0,27.0,9.0,0.0453781512605042
21.0,6.0,25.0,0.1,0.75,3.0,4584.0,32.0,10.0,0.046465968586387435
21.0,6.0,26.0,0.1,0.75,3.0,4499.0,33.0,16.0,0.04667703934207602
21.0,6.0,27.0,0.1,0.75,3.0,4438.0,40.0,21.0,0.04709328526363227
21.0,6.0,28.0,0.1,0.75,3.0,4434.0,43.0,20.0,0.04668470906630582
21.0,6.0,29.0,0.1,0.75,3.0,4360.0,48.0,15.0,0.04724770642201835
21.0,6.0,30.0,0.1,0.75,3.0,4281.0,43.0,13.0,0.046484466246204156
21.0,6.0,31.0,0.1,0.75,3.0,4220.0,46.0,19.0,0.04668246445497631
21.0,6.0,32.0,0.1,0.75,3.0,4182.0,61.0,23.0,0.0471066475370636
21.0,6.0,33.0,0.1,0.75,3.0,4140.0,68.0,28.0,0.04685990338164251
21.0,6.0,34.0,0.1,0.75,3.0,4129.0,69.0,33.0,0.04625817389198353
21.0,6.0,35.0,0.1,0.75,3.0,4082.0,71.0,39.0,0.04703576678098971
21.0,6.0,36.0,0.1,0.75,3.0,4030.0,76.0,39.0,0.04665012406947891
21.0,6.0,37.0,0.1,0.75,3.0,4003.0,69.0,34.0,0.04671496377716713
21.0,6.0,38.0,0.1,0.75,3.0,3978.0,67.0,35.0,0.04625439919557567
21.0,6.0,39.0,0.1,0.75,3.0,3933.0,67.0,34.0,0.04652936689549962
21.0,6.0,40.0,0.1,0.75,3.0,3717.0,76.0,29.0,0.046811945117029866
21.0,6.0,41.0,0.1,0.75,3.0,3646.0,75.0,36.0,0.04744925946242457
21.0,6.0,42.0,0.1,0.75,3.0,3594.0,76.0,34.0,0.04730105731775181
21.0,6.0,43.0,0.1,0.75,3.0,3534.0,78.0,40.0,0.04782116581777023
21.0,6.0,44.0,0.1,0.75,3.0,3506.0,72.0,32.0,0.04848830576155162
21.0,6.0,45.0,0.1,0.75,3.0,3477.0,79.0,37.0,0.10497555363819384
21.0,6.0,46.0,0.1,0.75,3.0,3452.0,75.0,39.0,0.10544611819235226
21.0,6.0,47.0,0.1,0.75,3.0,3424.0,77.0,38.0,0.10484813084112149
21.0,6.0,48.0,0.1,0.75,3.0,3359.0,77.0,36.0,0.10568621613575468
21.0,6.0,49.0,0.1,0.75,3.0,3275.0,68.0,31.0,0.10625954198473282
21.0,6.0,50.0,0.1,0.75,3.0,3152.0,71.0,38.0,0.10881979695431472
21.0,6.0,51.0,0.1,0.75,3.0,2941.0,63.0,36.0,0.1101666099965998
21.0,6.0,52.0,0.1,0.75,3.0,2880.0,66.0,39.0,0.11076388888888888
21.0,7.0,1.0,0.1,0.75,3.0,2813.0,63.0,31.0,0.10949164592961251
21.0,7.0,2.0,0.1,0.75,3.0,2642.0,59.0,28.0,0.1109008327024981
21.0,7.0,3.0,0.1,0.75,3.0,2540.0,57.0,22.0,0.1125984251968504
21.0,7.0,4.0,0.1,0.75,3.0,2476.0,55.0,23.0,0.11510500807754442
21.0,7.0,5.0,0.1,0.75,3.0,2405.0,52.0,26.0,0.11600831600831601
21.0,7.0,6.0,0.1,0.75,3.0,2346.0,49.0,28.0,0.11636828644501279
21.0,7.0,7.0,0.1,0.75,3.0,2319.0,49.0,33.0,0.11556705476498491
21.0,7.0,8.0,0.1,0.75,3.0,2267.0,49.0,23.0,0.1164534627260697
21.0,7.0,9.0,0.1,0.75,3.0,2195.0,44.0,17.0,0.11389521640091116
21.0,7.0,10.0,0.1,0.75,3.0,2176.0,41.0,14.0,0.11488970588235294
21.0,7.0,11.0,0.1,0.75,3.0,2134.0,44.0,21.0,0.11433926897844424
21.0,7.0,12.0,0.1,0.75,3.0,2043.0,43.0,25.0,0.11502692119432208
21.0,7.0,13.0,0.1,0.75,3.0,1993.0,40.0,26.0,0.11640742599096839
21.0,7.0,14.0,0.1,0.75,3.0,1936.0,37.0,20.0,0.11983471074380166
21.0,7.0,15.0,0.1,0.75,3.0,1890.0,27.0,11.0,0.11904761904761904
21.0,7.0,16.0,0.1,0.75,3.0,1841.0,24.0,11.0,0.12112982074959261
21.0,7.0,17.0,0.1,0.75,3.0,1790.0,25.0,13.0,0.11731843575418995
21.0,7.0,18.0,0.1,0.75,3.0,1779.0,24.0,14.0,0.11860595840359753
21.0,7.0,19.0,0.1,0.75,3.0,1768.0,19.0,11.0,0.11764705882352941
21.0,7.0,20.0,0.1,0.75,3.0,4909.0,15.0,10.0,0.04257486249745366
21.0,7.0,21.0,0.1,0.75,3.0,4775.0,24.0,8.0,0.04272251308900524
21.0,7.0,22.0,0.1,0.75,3.0,4718.0,24.0,12.0,0.04387452310300975
21.0,7.0,23.0,0.1,0.75,3.0,4670.0,28.0,11.0,0.043254817987152035
21.0,7.0,24.0,0.1,0.75,3.0,4654.0,33.0,16.0,0.043618392780403956
21.0,7.0,25.0,0.1,0.75,3.0,4547.0,34.0,14.0,0.04266549373213108
21.0,7.0,26.0,0.1,0.75,3.0,4458.0,44.0,18.0,0.043965903992821895
21.0,7.0,27.0,0.1,0.75,3.0,4387.0,53.0,18.0,0.043081832687485756
21.0,7.0,28.0,0.1,0.75,3.0,4207.0,60.0,26.0,0.043023532208224385
21.0,7.0,29.0,0.1,0.75,3.0,4181.0,74.0,30.0,0.04257354699832576
21.0,7.0,30.0,0.1,0.75,3.0,4115.0,87.0,33.0,0.043985419198055896
21.0,7.0,31.0,0.1,0.75,3.0,3991.0,78.0,30.0,0.04359809571535956
21.0,7.0,32.0,0.1,0.75,3.0,3965.0,80.0,36.0,0.044136191677175286
21.0,7.0,33.0,0.1,0.75,3.0,3930.0,82.0,35.0,0.04376590330788804
21.0,7.0,34.0,0.1,0.75,3.0,3870.0,83.0,35.0,0.044444444444444446
21.0,7.0,35.0,0.1,0.75,3.0,3720.0,64.0,29.0,0.043548387096774194
21.0,7.0,36.0,0.1,0.75,3.0,3713.0,68.0,33.0,0.04416913546997037
21.0,7.0,37.0,0.1,0.75,3.0,3670.0,59.0,30.0,0.04386920980926431
21.0,7.0,38.0,0.1,0.75,3.0,3657.0,67.0,31.0,0.04484550177741318
21.0,7.0,39.0,0.1,0.75,3.0,3602.0,70.0,31.0,0.04414214325374792
21.0,7.0,40.0,0.1,0.75,3.0,3579.0,71.0,28.0,0.04526404023470243
21.0,7.0,41.0,0.1,0.75,3.0,3535.0,73.0,32.0,0.044695898161244696
21.0,7.0,42.0,0.1,0.75,3.0,3506.0,69.0,31.0,0.04592127780946948
21.0,7.0,43.0,0.1,0.75,3.0,3383.0,74.0,33.0,0.046112917528820574
21.0,7.0,44.0,0.1,0.75,3.0,3373.0,76.0,31.0,0.04713904536021346
21.0,7.0,45.0,0.1,0.75,3.0,3339.0,71.0,34.0,0.11500449236298294
21.0,7.0,46.0,0.1,0.75,3.0,3313.0,73.0,40.0,0.11560519166918201
21.0,7.0,47.0,0.1,0.75,3.0,3262.0,70.0,39.0,0.11557326793378296
21.0,7.0,48.0,0.1,0.75,3.0,3237.0,64.0,31.0,0.11677479147358666
21.0,7.0,49.0,0.1,0.75,3.0,3163.0,59.0,23.0,0.11729370850458426
21.0,7.0,50.0,0.1,0.75,3.0,3105.0,54.0,22.0,0.1178743961352657
21.0,7.0,51.0,0.1,0.75,3.0,2981.0,53.0,23.0,0.11774572291177457
21.0,7.0,52.0,0.1,0.75,3.0,2853.0,55.0,26.0,0.12092534174553102
21.0,8.0,1.0,0.1,0.75,3.0,2790.0,52.0,27.0,0.12114695340501792
21.0,8.0,2.0,0.1,0.75,3.0,2701.0,57.0,24.0,0.12032580525731211
21.0,8.0,3.0,0.1,0.75,3.0,2639.0,54.0,22.0,0.12125805229253506
21.0,8.0,4.0,0.1,0.75,3.0,2607.0,59.0,24.0,0.12197928653624857
21.0,8.0,5.0,0.1,0.75,3.0,2523.0,52.0,27.0,0.12286959968291716
21.0,8.0,6.0,0.1,0.75,3.0,2456.0,55.0,36.0,0.124185667752443
21.0,8.0,7.0,0.1,0.75,3.0,2422.0,56.0,28.0,0.1255161023947151
21.0,8.0,8.0,0.1,0.75,3.0,2355.0,56.0,26.0,0.12356687898089172
21.0,8.0,9.0,0.1,0.75,3.0,2272.0,50.0,25.0,0.12411971830985916
21.0,8.0,10.0,0.1,0.75,3.0,2252.0,56.0,26.0,0.12344582593250444
21.0,8.0,11.0,0.1,0.75,3.0,2126.0,43.0,24.0,0.1218250235183443
21.0,8.0,12.0,0.1,0.75,3.0,2080.0,37.0,21.0,0.12211538461538461
21.0,8.0,13.0,0.1,0.75,3.0,2069.0,37.0,23.0,0.12324794586756888
21.0,8.0,14.0,0.1,0.75,3.0,2052.0,31.0,17.0,0.1232943469785575
21.0,8.0,15.0,0.1,0.75,3.0,2002.0,28.0,13.0,0.12387612387612387
21.0,8.0,16.0,0.1,0.75,3.0,1946.0,25.0,9.0,0.1248715313463515
21.0,8.0,17.0,0.1,0.75,3.0,1922.0,23.0,7.0,0.12539021852237253
21.0,8.0,18.0,0.1,0.75,3.0,1867.0,21.0,8.0,0.12694161756829137
21.0,8.0,19.0,0.1,0.75,3.0,1794.0,18.0,12.0,0.12764771460423635
21.0,8.0,20.0,0.1,0.75,3.0,4734.0,22.0,13.0,0.04752851711026616
21.0,8.0,21.0,0.1,0.75,3.0,4704.0,31.0,13.0,0.04804421768707483
21.0,8.0,22.0,0.1,0.75,3.0,4622.0,28.0,10.0,0.04759844223279965
21.0,8.0,23.0,0.1,0.75,3.0,4469.0,30.0,13.0,0.0478854329827702
21.0,8.0,24.0,0.1,0.75,3.0,4476.0,31.0,13.0,0.04758713136729222
21.0,8.0,25.0,0.1,0.75,3.0,4394.0,32.0,15.0,0.048247610377787895
21.0,8.0,26.0,0.1,0.75,3.0,4273.0,40.0,15.0,0.048677743973788906
21.0,8.0,27.0,0.1,0.75,3.0,4239.0,39.0,15.0,0.049068176456711486
21.0,8.0,28.0,0.1,0.75,3.0,4251.0,41.0,16.0,0.04892966360856269
21.0,8.0,29.0,0.1,0.75,3.0,4196.0,50.0,17.0,0.04909437559580553
21.0,8.0,30.0,0.1,0.75,3.0,4135.0,56.0,29.0,0.04885126964933494
21.0,8.0,31.0,0.1,0.75,3.0,4092.0,56.0,25.0,0.04863147605083089
21.0,8.0,32.0,0.1,0.75,3.0,4023.0,57.0,28.0,0.04946557295550584
21.0,8.0,33.0,0.1,0.75,3.0,3963.0,53.0,27.0,0.05021448397678526
21.0,8.0,34.0,0.1,0.75,3.0,3823.0,57.0,26.0,0.050483913157206385
21.0,8.0,35.0,0.1,0.75,3.0,3789.0,60.0,28.0,0.050673000791765635
21.0,8.0,36.0,0.1,0.75,3.0,3765.0,58.0,26.0,0.05099601593625498
21.0,8.0,37.0,0.1,0.75,3.0,3745.0,63.0,30.0,0.05100133511348465
21.0,8.0,38.0,0.1,0.75,3.0,3692.0,64.0,26.0,0.050920910075839654
21.0,8.0,39.0,0.1,0.75,3.0,3633.0,59.0,30.0,0.05147261216625378
21.0,8.0,40.0,0.1,0.75,3.0,3458.0,57.0,32.0,0.05320994794679005
21.0,8.0,41.0,0.1,0.75,3.0,3444.0,71.0,32.0,0.053426248548199766
21.0,8.0,42.0,0.1,0.75,3.0,3413.0,65.0,31.0,0.053911514796366834
21.0,8.0,43.0,0.1,0.75,3.0,3352.0,63.0,25.0,0.05459427207637232
21.0,8.0,44.0,0.1,0.75,3.0,3328.0,66.0,29.0,0.054086538461538464
21.0,8.0,45.0,0.1,0.75,3.0,3287.0,63.0,29.0,0.1183449954365683
21.0,8.0,46.0,0.1,0.75,3.0,3238.0,66.0,34.0,0.11828289067325509
21.0,8.0,47.0,0.1,0.75,3.0,3198.0,78.0,32.0,0.11944965603502189
21.0,8.0,48.0,0.1,0.75,3.0,3179.0,76.0,30.0,0.11827618748033973
21.0,8.0,49.0,0.1,0.75,3.0,3152.0,73.0,28.0,0.11897208121827411
21.0,8.0,50.0,0.1,0.75,3.0,3032.0,82.0,32.0,0.11906332453825857
21.0,8.0,51.0,0.1,0.75,3.0,2965.0,77.0,31.0,0.12209106239460371
21.0,8.0,52.0,0.1,0.75,3.0,2899.0,77.0,39.0,0.12245601931700587
21.0,9.0,1.0,0.1,0.75,3.0,2799.0,86.0,35.0,0.1232583065380493
21.0,9.0,2.0,0.1,0.75,3.0,2680.0,86.0,39.0,0.1208955223880597
21.0,9.0,3.0,0.1,0.75,3.0,2658.0,81.0,36.0,0.12377727614747931
21.0,9.0,4.0,0.1,0.75,3.0,2592.0,86.0,44.0,0.12345679012345678
21.0,9.0,5.0,0.1,0.75,3.0,2493.0,83.0,41.0,0.1255515443241075
21.0,9.0,6.0,0.1,0.75,3.0,2407.0,79.0,38.0,0.12297465724968841
21.0,9.0,7.0,0.1,0.75,3.0,2348.0,72.0,32.0,0.1252129471890971
21.0,9.0,8.0,0.1,0.75,3.0,2294.0,72.0,37.0,0.12423714036617263
21.0,9.0,9.0,0.1,0.75,3.0,2209.0,67.0,34.0,0.1263014938886374
21.0,9.0,10.0,0.1,0.75,3.0,2137.0,59.0,29.0,0.12634534394010294
21.0,9.0,11.0,0.1,0.75,3.0,2071.0,51.0,24.0,0.12892322549493
21.0,9.0,12.0,0.1,0.75,3.0,2009.0,54.0,25.0,0.12692882030861125
21.0,9.0,13.0,0.1,0.75,3.0,1993.0,48.0,28.0,0.12995484194681384
21.0,9.0,14.0,0.1,0.75,3.0,1925.0,49.0,27.0,0.12935064935064935
21.0,9.0,15.0,0.1,0.75,3.0,1879.0,50.0,24.0,0.13251729643427354
21.0,9.0,16.0,0.1,0.75,3.0,1857.0,43.0,20.0,0.1308562197092084
21.0,9.0,17.0,0.1,0.75,3.0,1790.0,38.0,22.0,0.13463687150837989
21.0,9.0,18.0,0.1,0.75,3.0,1719.0,39.0,19.0,0.133216986620128
21.0,9.0,19.0,0.1,0.75,3.0,1709.0,37.0,17.0,0.1369221767115272
21.0,9.0,20.0,0.1,0.75,3.0,4754.0,28.0,11.0,0.04606647034076567
21.0,9.0,21.0,0.1,0.75,3.0,4759.0,33.0,13.0,0.0470687119142677
21.0,9.0,22.0,0.1,0.75,3.0,4608.0,38.0,18.0,0.04600694444444445
21.0,9.0,23.0,0.1,0.75,3.0,4501.0,42.0,17.0,0.04687847145078872
21.0,9.0,24.0,0.1,0.75,3.0,4406.0,41.0,17.0,0.04584657285519746
21.0,9.0,25.0,0.1,0.75,3.0,4028.0,41.0,17.0,0.04890764647467726
21.0,9.0,26.0,0.1,0.75,3.0,3980.0,49.0,19.0,0.04849246231155779
21.0,9.0,27.0,0.1,0.75,3.0,3906.0,42.0,16.0,0.04941116231438812
21.0,9.0,28.0,0.1,0.75,3.0,3876.0,44.0,21.0,0.049019607843137254
21.0,9.0,29.0,0.1,0.75,3.0,3854.0,56.0,22.0,0.049818370524130774
21.0,9.0,30.0,0.1,0.75,3.0,3778.0,65.0,23.0,0.04949708840656432
21.0,9.0,31.0,0.1,0.75,3.0,3749.0,77.0,28.0,0.050680181381701786
21.0,9.0,32.0,0.1,0.75,3.0,3673.0,86.0,32.0,0.04982303294309828
21.0,9.0,33.0,0.1,0.75,3.0,3666.0,87.0,37.0,0.05100927441352973
21.0,9.0,34.0,0.1,0.75,3.0,3580.0,87.0,33.0,0.05027932960893855
21.0,9.0,35.0,0.1,0.75,3.0,3587.0,93.0,35.0,0.05129634792305548
21.0,9.0,36.0,0.1,0.75,3.0,3545.0,95.0,39.0,0.05077574047954866
21.0,9.0,37.0,0.1,0.75,3.0,3552.0,97.0,43.0,0.0518018018018018
21.0,9.0,38.0,0.1,0.75,3.0,3471.0,99.0,42.0,0.05099394987035436
21.0,9.0,39.0,0.1,0.75,3.0,3468.0,100.0,45.0,0.052191464821222604
21.0,9.0,40.0,0.1,0.75,3.0,3433.0,103.0,45.0,0.051267113311972035
21.0,9.0,41.0,0.1,0.75,3.0,3394.0,103.0,50.0,0.05303476723629935
21.0,9.0,42.0,0.1,0.75,3.0,3314.0,95.0,48.0,0.0528062764031382
21.0,9.0,43.0,0.1,0.75,3.0,3291.0,99.0,51.0,0.05317532664843513
21.0,9.0,44.0,0.1,0.75,3.0,3218.0,97.0,52.0,0.053760099440646365
21.0,9.0,45.0,0.1,0.75,3.0,3073.0,85.0,37.0,0.11259355678490075
21.0,9.0,46.0,0.1,0.75,3.0,2995.0,91.0,41.0,0.11318864774624374
21.0,9.0,47.0,0.1,0.75,3.0,2967.0,85.0,42.0,0.11290866194809572
21.0,9.0,48.0,0.1,0.75,3.0,2953.0,88.0,44.0,0.11344395529969523
21.0,9.0,49.0,0.1,0.75,3.0,2914.0,83.0,50.0,0.11358956760466712
21.0,9.0,50.0,0.1,0.75,3.0,2836.0,78.0,43.0,0.11459802538787024
21.0,9.0,51.0,0.1,0.75,3.0,2704.0,80.0,38.0,0.11760355029585799
21.0,9.0,52.0,0.1,0.75,3.0,2613.0,78.0,31.0,0.11902028319938768
21.0,10.0,1.0,0.1,0.75,3.0,2484.0,71.0,32.0,0.12077294685990338
21.0,10.0,2.0,0.1,0.75,3.0,2463.0,73.0,41.0,0.12058465286236297
21.0,10.0,3.0,0.1,0.75,3.0,2327.0,66.0,40.0,0.12247529007305544
21.0,10.0,4.0,0.1,0.75,3.0,2250.0,57.0,32.0,0.12444444444444444
21.0,10.0,5.0,0.1,0.75,3.0,2163.0,47.0,26.0,0.12390198797965789
21.0,10.0,6.0,0.1,0.75,3.0,2137.0,43.0,20.0,0.12400561534861956
21.0,10.0,7.0,0.1,0.75,3.0,2113.0,46.0,17.0,0.12399432087079981
21.0,10.0,8.0,0.1,0.75,3.0,2067.0,40.0,12.0,0.12530237058538946
21.0,10.0,9.0,0.1,0.75,3.0,2017.0,36.0,20.0,0.12692117005453643
21.0,10.0,10.0,0.1,0.75,3.0,1995.0,38.0,26.0,0.12431077694235589
21.0,10.0,11.0,0.1,0.75,3.0,1919.0,42.0,22.0,0.12610734757686295
21.0,10.0,12.0,0.1,0.75,3.0,1847.0,33.0,15.0,0.12452625879805089
21.0,10.0,13.0,0.1,0.75,3.0,1845.0,27.0,15.0,0.12520325203252033
21.0,10.0,14.0,0.1,0.75,3.0,1818.0,30.0,20.0,0.12431243124312431
21.0,10.0,15.0,0.1,0.75,3.0,1818.0,30.0,17.0,0.12486248624862487
21.0,10.0,16.0,0.1,0.75,3.0,1788.0,23.0,11.0,0.12472035794183445
21.0,10.0,17.0,0.1,0.75,3.0,1702.0,18.0,7.0,0.12573443008225618
21.0,10.0,18.0,0.1,0.75,3.0,1637.0,16.0,9.0,0.12828344532681735
21.0,10.0,19.0,0.1,0.75,3.0,1627.0,17.0,9.0,0.1272280270436386
21.0,10.0,20.0,0.1,0.75,3.0,4484.0,19.0,8.0,0.04460303300624442
21.0,10.0,21.0,0.1,0.75,3.0,4346.0,19.0,8.0,0.044868844914864245
21.0,10.0,22.0,0.1,0.75,3.0,4235.0,21.0,8.0,0.04439197166469894
21.0,10.0,23.0,0.1,0.75,3.0,4206.0,28.0,12.0,0.0451735615786971
21.0,10.0,24.0,0.1,0.75,3.0,4030.0,28.0,11.0,0.044913151364764266
21.0,10.0,25.0,0.1,0.75,3.0,4010.0,28.0,11.0,0.045386533665835414
21.0,10.0,26.0,0.1,0.75,3.0,3996.0,27.0,11.0,0.04504504504504504
21.0,10.0,27.0,0.1,0.75,3.0,3937.0,35.0,13.0,0.04546609093218187
21.0,10.0,28.0,0.1,0.75,3.0,3949.0,42.0,18.0,0.045074702456318054
21.0,10.0,29.0,0.1,0.75,3.0,3893.0,55.0,21.0,0.045979964038016956
21.0,10.0,30.0,0.1,0.75,3.0,3869.0,61.0,24.0,0.045748255363142934
21.0,10.0,31.0,0.1,0.75,3.0,3761.0,64.0,30.0,0.04599840467960649
21.0,10.0,32.0,0.1,0.75,3.0,3757.0,67.0,32.0,0.04631354804365185
21.0,10.0,33.0,0.1,0.75,3.0,3702.0,71.0,30.0,0.046191247974068074
21.0,10.0,34.0,0.1,0.75,3.0,3560.0,66.0,27.0,0.04691011235955056
21.0,10.0,35.0,0.1,0.75,3.0,3526.0,69.0,31.0,0.046511627906976744
21.0,10.0,36.0,0.1,0.75,3.0,3463.0,73.0,35.0,0.046491481374530755
21.0,10.0,37.0,0.1,0.75,3.0,3409.0,75.0,31.0,0.045761220299207976
21.0,10.0,38.0,0.1,0.75,3.0,3380.0,73.0,29.0,0.04674556213017751
21.0,10.0,39.0,0.1,0.75,3.0,3279.0,70.0,34.0,0.047270509301616345
21.0,10.0,40.0,0.1,0.75,3.0,3233.0,79.0,37.0,0.04794308691617693
21.0,10.0,41.0,0.1,0.75,3.0,3199.0,85.0,42.0,0.04751484839012191
21.0,10.0,42.0,0.1,0.75,3.0,3173.0,81.0,40.0,0.048534509927513396
21.0,10.0,43.0,0.1,0.75,3.0,3100.0,85.0,38.0,0.04838709677419355
21.0,10.0,44.0,0.1,0.75,3.0,3085.0,76.0,37.0,0.04894651539708266
21.0,10.0,45.0,0.1,0.75,3.0,3037.0,71.0,42.0,0.10898913401382944
21.0,10.0,46.0,0.1,0.75,3.0,3005.0,81.0,47.0,0.11014975041597337
21.0,10.0,47.0,0.1,0.75,3.0,2931.0,89.0,40.0,0.11088365745479359
21.0,10.0,48.0,0.1,0.75,3.0,2911.0,87.0,37.0,0.11164548265200962
21.0,10.0,49.0,0.1,0.75,3.0,2888.0,93.0,37.0,0.11080332409972299
21.0,10.0,50.0,0.1,0.75,3.0,2808.0,100.0,41.0,0.11324786324786325
