rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.1,1,655,0,0,0.28549618320610687
2,6,33,0.4,wave,0.1,1,636,0,0,0.28144654088050314
2,6,34,0.4,wave,0.1,1,614,0,0,0.28827361563517917
2,6,35,0.4,wave,0.1,1,603,0,0,0.28524046434494194
2,6,36,0.4,wave,0.1,1,607,0,0,0.2883031301482702
2,6,37,0.4,wave,0.1,1,592,0,0,0.28547297297297297
2,6,38,0.4,wave,0.1,1,587,0,0,0.293015332197615
2,6,39,0.4,wave,0.1,1,583,0,0,0.2864493996569468
2,6,40,0.4,wave,0.1,1,566,0,0,0.2950530035335689
2,6,41,0.4,wave,0.1,1,567,0,0,0.2892416225749559
2,6,42,0.4,wave,0.1,1,565,0,0,0.2938053097345133
2,6,43,0.4,wave,0.1,1,566,0,0,0.2879858657243816
2,6,44,0.4,wave,0.1,1,538,0,0,0.2955390334572491
2,6,45,0.4,wave,0.1,1,534,0,0,0.4943820224719101
2,6,46,0.4,wave,0.1,1,525,0,0,0.5009523809523809
2,6,47,0.4,wave,0.1,1,516,0,0,0.49612403100775193
2,6,48,0.4,wave,0.1,1,504,0,0,0.5
2,6,49,0.4,wave,0.1,1,497,0,0,0.4949698189134809
2,6,50,0.4,wave,0.1,1,501,0,0,0.499001996007984
2,6,51,0.4,wave,0.1,1,491,0,0,0.4969450101832994
2,6,52,0.4,wave,0.1,1,500,0,0,0.5
2,7,1,0.4,wave,0.1,1,489,0,0,0.49693251533742333
2,7,2,0.4,wave,0.1,1,497,0,0,0.5010060362173038
2,7,3,0.4,wave,0.1,1,486,0,0,0.5
2,7,4,0.4,wave,0.1,1,495,0,0,0.503030303030303
2,7,5,0.4,wave,0.1,1,486,0,0,0.5
2,7,6,0.4,wave,0.1,1,493,0,0,0.5030425963488844
2,7,7,0.4,wave,0.1,1,482,0,0,0.5
2,7,8,0.4,wave,0.1,1,486,0,0,0.5061728395061729
2,7,9,0.4,wave,0.1,1,476,0,0,0.5042016806722689
2,7,10,0.4,wave,0.1,1,481,0,0,0.5093555093555093
2,7,11,0.4,wave,0.1,1,463,0,0,0.5118790496760259
2,7,12,0.4,wave,0.1,1,471,0,0,0.5159235668789809
2,7,13,0.4,wave,0.1,1,462,0,0,0.5108225108225108
2,7,14,0.4,wave,0.1,1,468,0,0,0.5149572649572649
2,7,15,0.4,wave,0.1,1,460,0,0,0.5108695652173914
2,7,16,0.4,wave,0.1,1,467,0,0,0.5160599571734475
2,7,17,0.4,wave,0.1,1,458,0,0,0.5109170305676856
2,7,18,0.4,wave,0.1,1,466,0,0,0.5150214592274678
2,7,19,0.4,wave,0.1,1,458,0,0,0.5109170305676856
2,7,20,0.4,wave,0.1,1,831,0,0,0.2888086642599278
2,7,21,0.4,wave,0.1,1,814,0,0,0.28746928746928746
2,7,22,0.4,wave,0.1,1,831,0,0,0.2888086642599278
2,7,23,0.4,wave,0.1,1,791,0,0,0.28697850821744625
2,7,24,0.4,wave,0.1,1,808,0,0,0.28836633663366334
2,7,25,0.4,wave,0.1,1,777,0,0,0.2882882882882883
2,7,26,0.4,wave,0.1,1,744,0,0,0.29435483870967744
2,7,27,0.4,wave,0.1,1,717,0,0,0.29428172942817293
2,7,28,0.4,wave,0.1,1,721,0,0,0.2926490984743412
2,7,29,0.4,wave,0.1,1,705,0,0,0.29219858156028367
2,7,30,0.4,wave,0.1,1,701,0,0,0.2967189728958631
2,7,31,0.4,wave,0.1,1,704,0,0,0.2911931818181818
2,7,32,0.4,wave,0.1,1,696,0,0,0.2974137931034483
2,7,33,0.4,wave,0.1,1,704,0,0,0.2911931818181818
2,7,34,0.4,wave,0.1,1,696,0,0,0.2974137931034483
2,7,35,0.4,wave,0.1,1,704,0,0,0.2911931818181818
2,7,36,0.4,wave,0.1,1,673,0,0,0.2971768202080238
2,7,37,0.4,wave,0.1,1,664,0,0,0.2936746987951807
2,7,38,0.4,wave,0.1,1,654,0,0,0.3012232415902141
2,7,39,0.4,wave,0.1,1,642,0,0,0.29750778816199375
2,7,40,0.4,wave,0.1,1,638,0,0,0.30407523510971785
2,7,41,0.4,wave,0.1,1,630,0,0,0.30317460317460315
2,7,42,0.4,wave,0.1,1,621,0,0,0.30434782608695654
2,7,43,0.4,wave,0.1,1,610,0,0,0.2983606557377049
2,7,44,0.4,wave,0.1,1,597,0,0,0.3015075376884422
2,7,45,0.4,wave,0.1,1,582,0,0,0.49312714776632305
2,7,46,0.4,wave,0.1,1,585,0,0,0.49572649572649574
2,7,47,0.4,wave,0.1,1,567,0,0,0.49029982363315694
2,7,48,0.4,wave,0.1,1,572,0,0,0.49475524475524474
2,7,49,0.4,wave,0.1,1,566,0,0,0.48939929328621906
2,7,50,0.4,wave,0.1,1,567,0,0,0.49382716049382713
2,7,51,0.4,wave,0.1,1,561,0,0,0.48841354723707664
2,7,52,0.4,wave,0.1,1,565,0,0,0.49380530973451325
2,8,1,0.4,wave,0.1,1,561,0,0,0.4919786096256685
2,8,2,0.4,wave,0.1,1,551,0,0,0.4900181488203267
2,8,3,0.4,wave,0.1,1,537,0,0,0.4934823091247672
2,8,4,0.4,wave,0.1,1,536,0,0,0.4944029850746269
2,8,5,0.4,wave,0.1,1,531,0,0,0.4934086629001883
2,8,6,0.4,wave,0.1,1,532,0,0,0.49624060150375937
2,8,7,0.4,wave,0.1,1,529,0,0,0.4933837429111531
2,8,8,0.4,wave,0.1,1,525,0,0,0.49714285714285716
2,8,9,0.4,wave,0.1,1,522,0,0,0.49616858237547895
2,8,10,0.4,wave,0.1,1,522,0,0,0.5
2,8,11,0.4,wave,0.1,1,521,0,0,0.4971209213051823
2,8,12,0.4,wave,0.1,1,521,0,0,0.5009596928982726
2,8,13,0.4,wave,0.1,1,519,0,0,0.49903660886319845
2,8,14,0.4,wave,0.1,1,520,0,0,0.5019230769230769
2,8,15,0.4,wave,0.1,1,518,0,0,0.5
2,8,16,0.4,wave,0.1,1,519,0,0,0.5009633911368016
2,8,17,0.4,wave,0.1,1,517,0,0,0.4990328820116054
2,8,18,0.4,wave,0.1,1,518,0,0,0.5019305019305019
2,8,19,0.4,wave,0.1,1,516,0,0,0.5
2,8,20,0.4,wave,0.1,1,936,0,0,0.2767094017094017
2,8,21,0.4,wave,0.1,1,933,0,0,0.2765273311897106
2,8,22,0.4,wave,0.1,1,936,0,0,0.2767094017094017
2,8,23,0.4,wave,0.1,1,900,0,0,0.28
2,8,24,0.4,wave,0.1,1,903,0,0,0.28017718715393136
2,8,25,0.4,wave,0.1,1,876,0,0,0.2796803652968037
2,8,26,0.4,wave,0.1,1,868,0,0,0.28110599078341014
2,8,27,0.4,wave,0.1,1,865,0,0,0.2809248554913295
2,8,28,0.4,wave,0.1,1,868,0,0,0.28110599078341014
2,8,29,0.4,wave,0.1,1,853,0,0,0.283704572098476
2,8,30,0.4,wave,0.1,1,851,0,0,0.28437132784958874
2,8,31,0.4,wave,0.1,1,836,0,0,0.28588516746411485
2,8,32,0.4,wave,0.1,1,813,0,0,0.2890528905289053
2,8,33,0.4,wave,0.1,1,795,0,0,0.2918238993710692
2,8,34,0.4,wave,0.1,1,798,0,0,0.29197994987468673
2,8,35,0.4,wave,0.1,1,730,0,0,0.29726027397260274
2,8,36,0.4,wave,0.1,1,731,0,0,0.2954856361149111
2,8,37,0.4,wave,0.1,1,696,0,0,0.2959770114942529
2,8,38,0.4,wave,0.1,1,700,0,0,0.29714285714285715
2,8,39,0.4,wave,0.1,1,677,0,0,0.30428360413589367
2,8,40,0.4,wave,0.1,1,681,0,0,0.3054331864904552
2,8,41,0.4,wave,0.1,1,677,0,0,0.30428360413589367
2,8,42,0.4,wave,0.1,1,668,0,0,0.30988023952095806
2,8,43,0.4,wave,0.1,1,653,0,0,0.3108728943338438
2,8,44,0.4,wave,0.1,1,646,0,0,0.3126934984520124
2,8,45,0.4,wave,0.1,1,631,0,0,0.5166402535657686
2,8,46,0.4,wave,0.1,1,634,0,0,0.5189274447949527
2,8,47,0.4,wave,0.1,1,630,0,0,0.5174603174603175
2,8,48,0.4,wave,0.1,1,634,0,0,0.5189274447949527
2,8,49,0.4,wave,0.1,1,630,0,0,0.5174603174603175
2,8,50,0.4,wave,0.1,1,617,0,0,0.5251215559157212
2,8,51,0.4,wave,0.1,1,613,0,0,0.5236541598694943
2,8,52,0.4,wave,0.1,1,617,0,0,0.5251215559157212
2,9,1,0.4,wave,0.1,1,613,0,0,0.5236541598694943
2,9,2,0.4,wave,0.1,1,616,0,0,0.525974025974026
2,9,3,0.4,wave,0.1,1,612,0,0,0.5245098039215687
2,9,4,0.4,wave,0.1,1,615,0,0,0.526829268292683
2,9,5,0.4,wave,0.1,1,610,0,0,0.5262295081967213
2,9,6,0.4,wave,0.1,1,612,0,0,0.5294117647058824
2,9,7,0.4,wave,0.1,1,609,0,0,0.5270935960591133
2,9,8,0.4,wave,0.1,1,611,0,0,0.530278232405892
2,9,9,0.4,wave,0.1,1,606,0,0,0.5297029702970297
2,9,10,0.4,wave,0.1,1,605,0,0,0.5322314049586777
2,9,11,0.4,wave,0.1,1,602,0,0,0.53156146179402
2,9,12,0.4,wave,0.1,1,604,0,0,0.5331125827814569
2,9,13,0.4,wave,0.1,1,601,0,0,0.5324459234608985
2,9,14,0.4,wave,0.1,1,601,0,0,0.5341098169717138
2,9,15,0.4,wave,0.1,1,598,0,0,0.5317725752508361
2,9,16,0.4,wave,0.1,1,599,0,0,0.5342237061769616
2,9,17,0.4,wave,0.1,1,591,0,0,0.5346869712351946
2,9,18,0.4,wave,0.1,1,597,0,0,0.5343383584589615
2,9,19,0.4,wave,0.1,1,590,0,0,0.5338983050847458
2,9,20,0.4,wave,0.1,1,1035,0,0,0.2927536231884058
2,9,21,0.4,wave,0.1,1,978,0,0,0.3006134969325153
2,9,22,0.4,wave,0.1,1,962,0,0,0.30353430353430355
2,9,23,0.4,wave,0.1,1,944,0,0,0.3050847457627119
2,9,24,0.4,wave,0.1,1,961,0,0,0.3028095733610822
2,9,25,0.4,wave,0.1,1,943,0,0,0.30434782608695654
2,9,26,0.4,wave,0.1,1,925,0,0,0.307027027027027
2,9,27,0.4,wave,0.1,1,905,0,0,0.30939226519337015
2,9,28,0.4,wave,0.1,1,894,0,0,0.31208053691275167
2,9,29,0.4,wave,0.1,1,873,0,0,0.3150057273768614
2,9,30,0.4,wave,0.1,1,880,0,0,0.31136363636363634
2,9,31,0.4,wave,0.1,1,848,0,0,0.3136792452830189
2,9,32,0.4,wave,0.1,1,857,0,0,0.31388564760793464
2,9,33,0.4,wave,0.1,1,837,0,0,0.31660692951015534
2,9,34,0.4,wave,0.1,1,818,0,0,0.32273838630806845
2,9,35,0.4,wave,0.1,1,784,0,0,0.32653061224489793
2,9,36,0.4,wave,0.1,1,793,0,0,0.3266078184110971
2,9,37,0.4,wave,0.1,1,783,0,0,0.32567049808429116
2,9,38,0.4,wave,0.1,1,793,0,0,0.3266078184110971
2,9,39,0.4,wave,0.1,1,783,0,0,0.32567049808429116
2,9,40,0.4,wave,0.1,1,776,0,0,0.32989690721649484
2,9,41,0.4,wave,0.1,1,765,0,0,0.32941176470588235
2,9,42,0.4,wave,0.1,1,774,0,0,0.330749354005168
2,9,43,0.4,wave,0.1,1,752,0,0,0.32845744680851063
2,9,44,0.4,wave,0.1,1,761,0,0,0.328515111695138
2,9,45,0.4,wave,0.1,1,753,0,0,0.5205843293492696
2,9,46,0.4,wave,0.1,1,744,0,0,0.5241935483870968
2,9,47,0.4,wave,0.1,1,736,0,0,0.5258152173913043
2,9,48,0.4,wave,0.1,1,744,0,0,0.5241935483870968
2,9,49,0.4,wave,0.1,1,725,0,0,0.5213793103448275
2,9,50,0.4,wave,0.1,1,732,0,0,0.5191256830601093
2,9,51,0.4,wave,0.1,1,724,0,0,0.5207182320441989
2,9,52,0.4,wave,0.1,1,729,0,0,0.5212620027434842
2,10,1,0.4,wave,0.1,1,722,0,0,0.5207756232686981
2,10,2,0.4,wave,0.1,1,728,0,0,0.521978021978022
2,10,3,0.4,wave,0.1,1,706,0,0,0.5254957507082153
2,10,4,0.4,wave,0.1,1,700,0,0,0.5271428571428571
2,10,5,0.4,wave,0.1,1,690,0,0,0.5304347826086957
2,10,6,0.4,wave,0.1,1,684,0,0,0.5292397660818714
2,10,7,0.4,wave,0.1,1,677,0,0,0.5317577548005908
2,10,8,0.4,wave,0.1,1,680,0,0,0.5308823529411765
2,10,9,0.4,wave,0.1,1,669,0,0,0.5351270553064275
2,10,10,0.4,wave,0.1,1,666,0,0,0.539039039039039
2,10,11,0.4,wave,0.1,1,662,0,0,0.5392749244712991
2,10,12,0.4,wave,0.1,1,661,0,0,0.5416036308623298
2,10,13,0.4,wave,0.1,1,658,0,0,0.5425531914893617
2,10,14,0.4,wave,0.1,1,660,0,0,0.5424242424242425
2,10,15,0.4,wave,0.1,1,658,0,0,0.5425531914893617
2,10,16,0.4,wave,0.1,1,658,0,0,0.5425531914893617
2,10,17,0.4,wave,0.1,1,654,0,0,0.5458715596330275
2,10,18,0.4,wave,0.1,1,652,0,0,0.5475460122699386
2,10,19,0.4,wave,0.1,1,650,0,0,0.5476923076923077
2,10,20,0.4,wave,0.1,1,1138,0,0,0.29964850615114236
2,10,21,0.4,wave,0.1,1,1081,0,0,0.30064754856614245
2,10,22,0.4,wave,0.1,1,1053,0,0,0.3076923076923077
2,10,23,0.4,wave,0.1,1,1034,0,0,0.30754352030947774
2,10,24,0.4,wave,0.1,1,1014,0,0,0.3116370808678501
2,10,25,0.4,wave,0.1,1,996,0,0,0.3142570281124498
2,10,26,0.4,wave,0.1,1,1001,0,0,0.3146853146853147
2,10,27,0.4,wave,0.1,1,982,0,0,0.31466395112016293
2,10,28,0.4,wave,0.1,1,946,0,0,0.3224101479915433
2,10,29,0.4,wave,0.1,1,919,0,0,0.32317736670293795
2,10,30,0.4,wave,0.1,1,912,0,0,0.3267543859649123
2,10,31,0.4,wave,0.1,1,882,0,0,0.3253968253968254
2,10,32,0.4,wave,0.1,1,888,0,0,0.3277027027027027
2,10,33,0.4,wave,0.1,1,840,0,0,0.33095238095238094
2,10,34,0.4,wave,0.1,1,822,0,0,0.3357664233576642
2,10,35,0.4,wave,0.1,1,816,0,0,0.3333333333333333
2,10,36,0.4,wave,0.1,1,822,0,0,0.3357664233576642
2,10,37,0.4,wave,0.1,1,814,0,0,0.33415233415233414
2,10,38,0.4,wave,0.1,1,805,0,0,0.3416149068322981
2,10,39,0.4,wave,0.1,1,782,0,0,0.34398976982097185
2,10,40,0.4,wave,0.1,1,778,0,0,0.34575835475578404
2,10,41,0.4,wave,0.1,1,768,0,0,0.3450520833333333
2,10,42,0.4,wave,0.1,1,778,0,0,0.34575835475578404
2,10,43,0.4,wave,0.1,1,768,0,0,0.3450520833333333
2,10,44,0.4,wave,0.1,1,778,0,0,0.34575835475578404
2,10,45,0.4,wave,0.1,1,768,0,0,0.5325520833333334
2,10,46,0.4,wave,0.1,1,751,0,0,0.5339547270306259
2,10,47,0.4,wave,0.1,1,742,0,0,0.5377358490566038
2,10,48,0.4,wave,0.1,1,751,0,0,0.5339547270306259
2,10,49,0.4,wave,0.1,1,742,0,0,0.5377358490566038
2,10,50,0.4,wave,0.1,1,750,0,0,0.5346666666666666
2,10,51,0.4,wave,0.1,1,742,0,0,0.5377358490566038
2,10,52,0.4,wave,0.1,1,750,0,0,0.5346666666666666
3,1,1,0.4,wave,0.1,1,5224,50,12,0.3914624808575804
3,1,2,0.4,wave,0.1,1,5153,62,24,0.39219871919270327
3,1,3,0.4,wave,0.1,1,5096,73,34,0.3940345368916798
3,1,4,0.4,wave,0.1,1,5028,73,36,0.3959824980111376
3,1,5,0.4,wave,0.1,1,5026,85,36,0.39992041384799043
3,1,6,0.4,wave,0.1,1,4893,89,36,0.40138974044553444
3,1,7,0.4,wave,0.1,1,4682,79,31,0.40303289192652714
3,1,8,0.4,wave,0.1,1,4526,100,41,0.40145824127264695
3,1,9,0.4,wave,0.1,1,4415,109,41,0.40385050962627406
3,1,10,0.4,wave,0.1,1,4317,127,46,0.40560574473013666
3,1,11,0.4,wave,0.1,1,4134,122,51,0.4056603773584906
3,1,12,0.4,wave,0.1,1,3970,124,58,0.40730478589420654
3,1,13,0.4,wave,0.1,1,3847,129,63,0.4078502729399532
3,1,14,0.4,wave,0.1,1,3778,142,60,0.4123875066172578
3,1,15,0.4,wave,0.1,1,3717,146,60,0.4156577885391445
3,1,16,0.4,wave,0.1,1,3608,150,68,0.41851441241685144
3,1,17,0.4,wave,0.1,1,3481,155,74,0.4199942545245619
3,1,18,0.4,wave,0.1,1,3404,154,77,0.42332549941245595
3,1,19,0.4,wave,0.1,1,3303,146,74,0.4214350590372389
3,1,20,0.4,wave,0.1,1,6175,130,71,0.22153846153846155
3,1,21,0.4,wave,0.1,1,5838,158,63,0.22404933196300103
3,1,22,0.4,wave,0.1,1,5384,169,69,0.22548291233283804
3,1,23,0.4,wave,0.1,1,5135,178,71,0.22745861733203504
3,1,24,0.4,wave,0.1,1,4943,197,76,0.22961764110863847
3,1,25,0.4,wave,0.1,1,4745,217,82,0.2326659641728135
3,1,26,0.4,wave,0.1,1,4479,242,85,0.236659968743023
3,1,27,0.4,wave,0.1,1,4304,278,103,0.23977695167286245
3,1,28,0.4,wave,0.1,1,4099,278,111,0.244693827762869
3,1,29,0.4,wave,0.1,1,3929,283,128,0.245864087554085
3,1,30,0.4,wave,0.1,1,3692,299,119,0.25
3,1,31,0.4,wave,0.1,1,3559,313,142,0.2545658892947457
3,1,32,0.4,wave,0.1,1,3404,329,142,0.2635135135135135
3,1,33,0.4,wave,0.1,1,3280,347,168,0.2682926829268293
3,1,34,0.4,wave,0.1,1,3013,332,136,0.2811151676070362
3,1,35,0.4,wave,0.1,1,2890,319,136,0.2865051903114187
3,1,36,0.4,wave,0.1,1,2753,316,135,0.29749364329822015
3,1,37,0.4,wave,0.1,1,2623,331,149,0.3011818528402592
3,1,38,0.4,wave,0.1,1,2514,327,166,0.3134447096260939
3,1,39,0.4,wave,0.1,1,2442,315,166,0.31613431613431614
3,1,40,0.4,wave,0.1,1,2296,279,149,0.3288327526132404
3,1,41,0.4,wave,0.1,1,2176,250,130,0.3350183823529412
3,1,42,0.4,wave,0.1,1,2060,240,114,0.3509708737864078
3,1,43,0.4,wave,0.1,1,1961,209,111,0.3625701172870984
3,1,44,0.4,wave,0.1,1,1891,200,107,0.3744050766790058
3,1,45,0.4,wave,0.1,1,1833,192,111,0.5597381342062193
3,1,46,0.4,wave,0.1,1,1757,166,87,0.5674445076835515
3,1,47,0.4,wave,0.1,1,1691,143,78,0.5724423418095801
3,1,48,0.4,wave,0.1,1,1641,115,65,0.5813528336380256
3,1,49,0.4,wave,0.1,1,1589,99,64,0.5833857772183764
3,1,50,0.4,wave,0.1,1,1531,82,57,0.5904637491835402
3,1,51,0.4,wave,0.1,1,1498,68,47,0.5941255006675568
3,1,52,0.4,wave,0.1,1,1460,50,34,0.6034246575342466
3,2,1,0.4,wave,0.1,1,1422,44,23,0.6061884669479606
3,2,2,0.4,wave,0.1,1,1401,41,18,0.6145610278372591
3,2,3,0.4,wave,0.1,1,1378,36,13,0.6146589259796807
3,2,4,0.4,wave,0.1,1,1341,32,15,0.6204325130499627
3,2,5,0.4,wave,0.1,1,1328,31,14,0.6204819277108434
3,2,6,0.4,wave,0.1,1,1313,32,18,0.623000761614623
3,2,7,0.4,wave,0.1,1,1290,28,16,0.6232558139534884
3,2,8,0.4,wave,0.1,1,1269,24,16,0.6312056737588653
3,2,9,0.4,wave,0.1,1,1257,21,12,0.6292760540970564
3,2,10,0.4,wave,0.1,1,1244,17,10,0.6342443729903537
3,2,11,0.4,wave,0.1,1,1230,15,7,0.6333333333333333
3,2,12,0.4,wave,0.1,1,1222,13,7,0.6374795417348609
3,2,13,0.4,wave,0.1,1,1212,10,5,0.6344884488448845
3,2,14,0.4,wave,0.1,1,1203,10,5,0.6359102244389028
3,2,15,0.4,wave,0.1,1,1196,8,7,0.6346153846153846
3,2,16,0.4,wave,0.1,1,1181,8,7,0.6384419983065199
3,2,17,0.4,wave,0.1,1,1175,8,5,0.6348936170212766
3,2,18,0.4,wave,0.1,1,1161,5,1,0.6408268733850129
3,2,19,0.4,wave,0.1,1,1162,4,1,0.6376936316695353
3,2,20,0.4,wave,0.1,1,2110,4,3,0.34786729857819904
3,2,21,0.4,wave,0.1,1,2062,8,4,0.34772065955383125
3,2,22,0.4,wave,0.1,1,1966,10,3,0.3535096642929807
3,2,23,0.4,wave,0.1,1,1893,13,3,0.3560486001056524
3,2,24,0.4,wave,0.1,1,1872,11,4,0.35683760683760685
3,2,25,0.4,wave,0.1,1,1836,12,4,0.35294117647058826
3,2,26,0.4,wave,0.1,1,1798,11,3,0.35706340378198
3,2,27,0.4,wave,0.1,1,1770,10,4,0.3559322033898305
3,2,28,0.4,wave,0.1,1,1739,14,7,0.3588269120184014
3,2,29,0.4,wave,0.1,1,1705,15,8,0.35953079178885633
3,2,30,0.4,wave,0.1,1,1637,13,7,0.36163714111178985
3,2,31,0.4,wave,0.1,1,1604,14,6,0.36034912718204487
3,2,32,0.4,wave,0.1,1,1568,14,4,0.36288265306122447
3,2,33,0.4,wave,0.1,1,1565,15,6,0.3623003194888179
3,2,34,0.4,wave,0.1,1,1526,17,4,0.3617300131061599
3,2,35,0.4,wave,0.1,1,1489,19,9,0.36265950302216254
3,2,36,0.4,wave,0.1,1,1439,22,9,0.3669214732453092
3,2,37,0.4,wave,0.1,1,1401,24,11,0.371163454675232
3,2,38,0.4,wave,0.1,1,1378,18,7,0.37082728592162556
3,2,39,0.4,wave,0.1,1,1365,16,7,0.36923076923076925
3,2,40,0.4,wave,0.1,1,1341,17,11,0.3706189410887398
3,2,41,0.4,wave,0.1,1,1324,18,10,0.3716012084592145
3,2,42,0.4,wave,0.1,1,1277,13,6,0.37431480031323416
3,2,43,0.4,wave,0.1,1,1263,15,6,0.3768804433887569
3,2,44,0.4,wave,0.1,1,1254,16,7,0.37719298245614036
3,2,45,0.4,wave,0.1,1,1235,18,10,0.5562753036437247
3,2,46,0.4,wave,0.1,1,1223,14,9,0.5584627964022895
3,2,47,0.4,wave,0.1,1,1171,14,7,0.5610589239965841
3,2,48,0.4,wave,0.1,1,1124,12,5,0.5613879003558719
3,2,49,0.4,wave,0.1,1,1110,11,6,0.5621621621621622
3,2,50,0.4,wave,0.1,1,1084,14,5,0.5627306273062731
3,2,51,0.4,wave,0.1,1,1066,12,6,0.5666041275797373
3,2,52,0.4,wave,0.1,1,1051,10,5,0.5651760228353948
3,3,1,0.4,wave,0.1,1,1051,11,7,0.5642245480494766
3,3,2,0.4,wave,0.1,1,1013,9,5,0.5616979269496545
3,3,3,0.4,wave,0.1,1,1010,7,4,0.5623762376237624
3,3,4,0.4,wave,0.1,1,1001,5,3,0.5624375624375625
3,3,5,0.4,wave,0.1,1,972,5,2,0.5606995884773662
3,3,6,0.4,wave,0.1,1,965,5,3,0.5606217616580311
3,3,7,0.4,wave,0.1,1,945,4,3,0.562962962962963
3,3,8,0.4,wave,0.1,1,923,4,4,0.5698808234019501
3,3,9,0.4,wave,0.1,1,915,3,2,0.5737704918032787
3,3,10,0.4,wave,0.1,1,910,2,1,0.5736263736263736
3,3,11,0.4,wave,0.1,1,900,1,1,0.5722222222222222
3,3,12,0.4,wave,0.1,1,895,1,1,0.5698324022346368
3,3,13,0.4,wave,0.1,1,890,1,1,0.5719101123595506
3,3,14,0.4,wave,0.1,1,886,0,0,0.5688487584650113
3,3,15,0.4,wave,0.1,1,882,0,0,0.5702947845804989
3,3,16,0.4,wave,0.1,1,887,0,0,0.5693348365276212
3,3,17,0.4,wave,0.1,1,877,0,0,0.5678449258836944
3,3,18,0.4,wave,0.1,1,879,0,0,0.565415244596132
3,3,19,0.4,wave,0.1,1,862,0,0,0.5661252900232019
3,3,20,0.4,wave,0.1,1,1572,0,0,0.31170483460559795
3,3,21,0.4,wave,0.1,1,1533,0,0,0.3111545988258317
3,3,22,0.4,wave,0.1,1,1524,0,0,0.3143044619422572
3,3,23,0.4,wave,0.1,1,1508,0,0,0.3116710875331565
3,3,24,0.4,wave,0.1,1,1460,0,0,0.31095890410958904
3,3,25,0.4,wave,0.1,1,1402,0,0,0.3095577746077033
3,3,26,0.4,wave,0.1,1,1387,0,0,0.30930064888248016
3,3,27,0.4,wave,0.1,1,1338,0,0,0.30792227204783257
3,3,28,0.4,wave,0.1,1,1303,0,0,0.3138910207214121
3,3,29,0.4,wave,0.1,1,1277,0,0,0.31323414252153486
3,3,30,0.4,wave,0.1,1,1216,0,0,0.31414473684210525
3,3,31,0.4,wave,0.1,1,1180,0,0,0.3169491525423729
3,3,32,0.4,wave,0.1,1,1157,0,0,0.31547104580812446
3,3,33,0.4,wave,0.1,1,1145,0,0,0.314410480349345
3,3,34,0.4,wave,0.1,1,1134,0,0,0.31393298059964725
3,3,35,0.4,wave,0.1,1,1124,0,0,0.3140569395017794
3,3,36,0.4,wave,0.1,1,1082,0,0,0.3133086876155268
3,3,37,0.4,wave,0.1,1,1064,0,0,0.31296992481203006
3,3,38,0.4,wave,0.1,1,1055,0,0,0.3109004739336493
3,3,39,0.4,wave,0.1,1,1049,0,0,0.3107721639656816
3,3,40,0.4,wave,0.1,1,1020,0,0,0.3107843137254902
3,3,41,0.4,wave,0.1,1,994,0,0,0.31287726358148893
3,3,42,0.4,wave,0.1,1,990,0,0,0.3111111111111111
3,3,43,0.4,wave,0.1,1,986,0,0,0.31237322515212984
3,3,44,0.4,wave,0.1,1,957,0,0,0.31452455590386624
3,3,45,0.4,wave,0.1,1,944,0,0,0.5063559322033898
3,3,46,0.4,wave,0.1,1,940,0,0,0.5042553191489362
3,3,47,0.4,wave,0.1,1,907,0,0,0.5115766262403528
3,3,48,0.4,wave,0.1,1,889,0,0,0.5050618672665916
3,3,49,0.4,wave,0.1,1,880,0,0,0.5102272727272728
3,3,50,0.4,wave,0.1,1,859,0,0,0.5087310826542492
3,3,51,0.4,wave,0.1,1,861,0,0,0.5110336817653891
3,3,52,0.4,wave,0.1,1,839,0,0,0.5065554231227652
3,4,1,0.4,wave,0.1,1,810,0,0,0.5074074074074074
3,4,2,0.4,wave,0.1,1,805,0,0,0.5055900621118012
3,4,3,0.4,wave,0.1,1,803,0,0,0.5031133250311333
3,4,4,0.4,wave,0.1,1,799,0,0,0.5018773466833542
3,4,5,0.4,wave,0.1,1,782,0,0,0.49872122762148335
3,4,6,0.4,wave,0.1,1,777,0,0,0.4980694980694981
3,4,7,0.4,wave,0.1,1,777,0,0,0.4980694980694981
3,4,8,0.4,wave,0.1,1,771,0,0,0.4993514915693904
3,4,9,0.4,wave,0.1,1,768,0,0,0.4986979166666667
3,4,10,0.4,wave,0.1,1,749,0,0,0.5020026702269693
3,4,11,0.4,wave,0.1,1,749,0,0,0.5033377837116155
3,4,12,0.4,wave,0.1,1,740,0,0,0.5013513513513513
3,4,13,0.4,wave,0.1,1,741,0,0,0.5020242914979757
3,4,14,0.4,wave,0.1,1,729,0,0,0.5034293552812071
3,4,15,0.4,wave,0.1,1,728,0,0,0.5054945054945055
3,4,16,0.4,wave,0.1,1,714,0,0,0.5014005602240896
3,4,17,0.4,wave,0.1,1,714,0,0,0.5
3,4,18,0.4,wave,0.1,1,699,0,0,0.5007153075822603
3,4,19,0.4,wave,0.1,1,703,0,0,0.49644381223328593
3,4,20,0.4,wave,0.1,1,1224,0,0,0.28431372549019607
3,4,21,0.4,wave,0.1,1,1188,0,0,0.2904040404040404
3,4,22,0.4,wave,0.1,1,1150,0,0,0.2843478260869565
3,4,23,0.4,wave,0.1,1,1133,0,0,0.2886142983230362
