rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,2.0,37.0,0.5,0.125,0.0,8267.0,0.0,0.0,0.1596709810088303
32.0,2.0,38.0,0.5,0.125,0.0,8225.0,0.0,0.0,0.1606079027355623
32.0,2.0,39.0,0.5,0.125,0.0,8130.0,0.0,0.0,0.15953259532595326
32.0,2.0,40.0,0.5,0.125,0.0,8045.0,0.0,0.0,0.16121814791796146
32.0,2.0,41.0,0.5,0.125,0.0,7758.0,0.0,0.0,0.16022170662541893
32.0,2.0,42.0,0.5,0.125,0.0,7682.0,0.0,0.0,0.16089560010413956
32.0,2.0,43.0,0.5,0.125,0.0,7539.0,0.0,0.0,0.15837644249900518
32.0,2.0,44.0,0.5,0.125,0.0,7509.0,0.0,0.0,0.15954188307364495
32.0,2.0,45.0,0.5,0.125,0.0,7427.0,0.0,0.0,0.42264709842466675
32.0,2.0,46.0,0.5,0.125,0.0,7358.0,0.0,0.0,0.4244359880402283
32.0,2.0,47.0,0.5,0.125,0.0,7354.0,0.0,0.0,0.4228991025292358
32.0,2.0,48.0,0.5,0.125,0.0,7106.0,0.0,0.0,0.4242893329580636
32.0,2.0,49.0,0.5,0.125,0.0,6908.0,0.0,0.0,0.42371163867979156
32.0,2.0,50.0,0.5,0.125,0.0,6564.0,0.0,0.0,0.42778793418647165
32.0,2.0,51.0,0.5,0.125,0.0,6346.0,0.0,0.0,0.42735581468641665
32.0,2.0,52.0,0.5,0.125,0.0,6254.0,0.0,0.0,0.4278861528621682
32.0,3.0,1.0,0.5,0.125,0.0,6089.0,0.0,0.0,0.4284775825258663
32.0,3.0,2.0,0.5,0.125,0.0,5886.0,0.0,0.0,0.42966360856269115
32.0,3.0,3.0,0.5,0.125,0.0,5611.0,0.0,0.0,0.42648369274639103
32.0,3.0,4.0,0.5,0.125,0.0,5374.0,0.0,0.0,0.4281726832899144
32.0,3.0,5.0,0.5,0.125,0.0,5259.0,0.0,0.0,0.4251758889522723
32.0,3.0,6.0,0.5,0.125,0.0,5104.0,0.0,0.0,0.42692006269592475
32.0,3.0,7.0,0.5,0.125,0.0,4938.0,0.0,0.0,0.42851356824625353
32.0,3.0,8.0,0.5,0.125,0.0,4818.0,0.0,0.0,0.429431299294313
32.0,3.0,9.0,0.5,0.125,0.0,4671.0,0.0,0.0,0.4307428816099336
32.0,3.0,10.0,0.5,0.125,0.0,4513.0,0.0,0.0,0.4314203412364281
32.0,3.0,11.0,0.5,0.125,0.0,4375.0,0.0,0.0,0.4306285714285714
32.0,3.0,12.0,0.5,0.125,0.0,4239.0,0.0,0.0,0.4302901627742392
32.0,3.0,13.0,0.5,0.125,0.0,4106.0,0.0,0.0,0.42937165124208476
32.0,3.0,14.0,0.5,0.125,0.0,3922.0,0.0,0.0,0.43039265680775113
32.0,3.0,15.0,0.5,0.125,0.0,3832.0,0.0,0.0,0.43032359081419624
32.0,3.0,16.0,0.5,0.125,0.0,3710.0,0.0,0.0,0.43288409703504044
32.0,3.0,17.0,0.5,0.125,0.0,3663.0,0.0,0.0,0.43215943215943214
32.0,3.0,18.0,0.5,0.125,0.0,3629.0,0.0,0.0,0.43317718379718934
32.0,3.0,19.0,0.5,0.125,0.0,3508.0,0.0,0.0,0.43272519954389965
32.0,3.0,20.0,0.5,0.125,0.0,9575.0,0.0,0.0,0.15613577023498695
32.0,3.0,21.0,0.5,0.125,0.0,9331.0,0.0,0.0,0.15603900975243812
32.0,3.0,22.0,0.5,0.125,0.0,9151.0,0.0,0.0,0.15539285324008306
32.0,3.0,23.0,0.5,0.125,0.0,8989.0,0.0,0.0,0.15630214706863946
32.0,3.0,24.0,0.5,0.125,0.0,8935.0,0.0,0.0,0.1570229434806939
32.0,3.0,25.0,0.5,0.125,0.0,8755.0,0.0,0.0,0.1564820102798401
32.0,3.0,26.0,0.5,0.125,0.0,8541.0,0.0,0.0,0.1559536354056902
32.0,3.0,27.0,0.5,0.125,0.0,8058.0,0.0,0.0,0.15847604864730702
32.0,3.0,28.0,0.5,0.125,0.0,7924.0,0.0,0.0,0.15901060070671377
32.0,3.0,29.0,0.5,0.125,0.0,7723.0,0.0,0.0,0.15952350123009193
32.0,3.0,30.0,0.5,0.125,0.0,7695.0,0.0,0.0,0.1589343729694607
32.0,3.0,31.0,0.5,0.125,0.0,7458.0,0.0,0.0,0.1591579511933494
32.0,3.0,32.0,0.5,0.125,0.0,7375.0,0.0,0.0,0.15796610169491526
32.0,3.0,33.0,0.5,0.125,0.0,7219.0,0.0,0.0,0.15888627233688876
32.0,3.0,34.0,0.5,0.125,0.0,7130.0,0.0,0.0,0.15946704067321177
32.0,3.0,35.0,0.5,0.125,0.0,7130.0,0.0,0.0,0.15862552594670407
32.0,3.0,36.0,0.5,0.125,0.0,7070.0,0.0,0.0,0.15785007072135784
32.0,3.0,37.0,0.5,0.125,0.0,6916.0,0.0,0.0,0.15688259109311742
32.0,3.0,38.0,0.5,0.125,0.0,6854.0,0.0,0.0,0.15669681937554714
32.0,3.0,39.0,0.5,0.125,0.0,6829.0,0.0,0.0,0.15727046419680774
32.0,3.0,40.0,0.5,0.125,0.0,6793.0,0.0,0.0,0.15560135433534522
32.0,3.0,41.0,0.5,0.125,0.0,6657.0,0.0,0.0,0.15757848880877273
32.0,3.0,42.0,0.5,0.125,0.0,6565.0,0.0,0.0,0.1565879664889566
32.0,3.0,43.0,0.5,0.125,0.0,6494.0,0.0,0.0,0.15706806282722513
32.0,3.0,44.0,0.5,0.125,0.0,6443.0,0.0,0.0,0.15675927363029646
32.0,3.0,45.0,0.5,0.125,0.0,6311.0,0.0,0.0,0.4132467120900016
32.0,3.0,46.0,0.5,0.125,0.0,6185.0,0.0,0.0,0.4135812449474535
32.0,3.0,47.0,0.5,0.125,0.0,5991.0,0.0,0.0,0.41679185444833916
32.0,3.0,48.0,0.5,0.125,0.0,5798.0,0.0,0.0,0.4149706795446706
32.0,3.0,49.0,0.5,0.125,0.0,5543.0,0.0,0.0,0.4172830597149558
32.0,3.0,50.0,0.5,0.125,0.0,5401.0,0.0,0.0,0.41733012405110165
32.0,3.0,51.0,0.5,0.125,0.0,5247.0,0.0,0.0,0.42043072231751477
32.0,3.0,52.0,0.5,0.125,0.0,5015.0,0.0,0.0,0.42053838484546363
32.0,4.0,1.0,0.5,0.125,0.0,4738.0,27.0,2.0,0.42211903756859437
32.0,4.0,2.0,0.5,0.125,0.0,4599.0,25.0,6.0,0.42248314851054575
32.0,4.0,3.0,0.5,0.125,0.0,4458.0,27.0,17.0,0.4228353521758636
32.0,4.0,4.0,0.5,0.125,0.0,4353.0,31.0,20.0,0.423386170457156
32.0,4.0,5.0,0.5,0.125,0.0,4141.0,32.0,20.0,0.4226032359333494
32.0,4.0,6.0,0.5,0.125,0.0,4096.0,26.0,11.0,0.423583984375
32.0,4.0,7.0,0.5,0.125,0.0,3933.0,30.0,11.0,0.4241037376048818
32.0,4.0,8.0,0.5,0.125,0.0,3798.0,27.0,11.0,0.426013691416535
32.0,4.0,9.0,0.5,0.125,0.0,3754.0,31.0,17.0,0.42754395311667553
32.0,4.0,10.0,0.5,0.125,0.0,3669.0,33.0,19.0,0.4260016353229763
32.0,4.0,11.0,0.5,0.125,0.0,3592.0,36.0,17.0,0.42733853006681516
32.0,4.0,12.0,0.5,0.125,0.0,3505.0,32.0,13.0,0.4282453637660485
32.0,4.0,13.0,0.5,0.125,0.0,3394.0,34.0,13.0,0.4316440777843253
32.0,4.0,14.0,0.5,0.125,0.0,3282.0,31.0,16.0,0.43205362583790374
32.0,4.0,15.0,0.5,0.125,0.0,3173.0,30.0,17.0,0.4358651118815002
32.0,4.0,16.0,0.5,0.125,0.0,3114.0,23.0,14.0,0.43545279383429675
32.0,4.0,17.0,0.5,0.125,0.0,3029.0,17.0,13.0,0.4367778144602179
32.0,4.0,18.0,0.5,0.125,0.0,2943.0,16.0,10.0,0.43662928984029903
32.0,4.0,19.0,0.5,0.125,0.0,2923.0,18.0,7.0,0.43756414642490593
32.0,4.0,20.0,0.5,0.125,0.0,7918.0,14.0,3.0,0.16001515534225816
32.0,4.0,21.0,0.5,0.125,0.0,7618.0,23.0,3.0,0.15988448411656603
32.0,4.0,22.0,0.5,0.125,0.0,7533.0,29.0,7.0,0.1595645825036506
32.0,4.0,23.0,0.5,0.125,0.0,7342.0,33.0,9.0,0.16126396077363117
32.0,4.0,24.0,0.5,0.125,0.0,7085.0,33.0,13.0,0.16118560338743826
32.0,4.0,25.0,0.5,0.125,0.0,6930.0,38.0,11.0,0.1606060606060606
32.0,4.0,26.0,0.5,0.125,0.0,6840.0,47.0,18.0,0.16067251461988305
32.0,4.0,27.0,0.5,0.125,0.0,6730.0,62.0,16.0,0.1610698365527489
32.0,4.0,28.0,0.5,0.125,0.0,6635.0,84.0,27.0,0.16081386586284854
32.0,4.0,29.0,0.5,0.125,0.0,6446.0,91.0,31.0,0.16118523115110145
32.0,4.0,30.0,0.5,0.125,0.0,6439.0,107.0,41.0,0.16042863798726512
32.0,4.0,31.0,0.5,0.125,0.0,6181.0,118.0,49.0,0.16113897427600712
32.0,4.0,32.0,0.5,0.125,0.0,6143.0,121.0,54.0,0.16197297737261923
32.0,4.0,33.0,0.5,0.125,0.0,5954.0,110.0,55.0,0.16257977830030232
32.0,4.0,34.0,0.5,0.125,0.0,5890.0,113.0,48.0,0.16162988115449914
32.0,4.0,35.0,0.5,0.125,0.0,5794.0,128.0,57.0,0.16223679668622712
32.0,4.0,36.0,0.5,0.125,0.0,5748.0,132.0,55.0,0.1616214335421016
32.0,4.0,37.0,0.5,0.125,0.0,5494.0,137.0,60.0,0.1614488532945031
32.0,4.0,38.0,0.5,0.125,0.0,5419.0,131.0,62.0,0.16276065694777633
32.0,4.0,39.0,0.5,0.125,0.0,5348.0,137.0,70.0,0.16323859386686612
32.0,4.0,40.0,0.5,0.125,0.0,5303.0,150.0,70.0,0.1633037903073732
32.0,4.0,41.0,0.5,0.125,0.0,5195.0,149.0,65.0,0.16554379210779596
32.0,4.0,42.0,0.5,0.125,0.0,5180.0,134.0,69.0,0.16563706563706565
32.0,4.0,43.0,0.5,0.125,0.0,5040.0,150.0,73.0,0.16845238095238096
32.0,4.0,44.0,0.5,0.125,0.0,4953.0,148.0,74.0,0.16818090046436504
32.0,4.0,45.0,0.5,0.125,0.0,4921.0,156.0,73.0,0.42633611054663684
32.0,4.0,46.0,0.5,0.125,0.0,4834.0,143.0,70.0,0.4253206454282168
32.0,4.0,47.0,0.5,0.125,0.0,4772.0,133.0,67.0,0.4251886001676446
32.0,4.0,48.0,0.5,0.125,0.0,4710.0,122.0,61.0,0.4278131634819533
32.0,4.0,49.0,0.5,0.125,0.0,4660.0,110.0,60.0,0.42875536480686693
32.0,4.0,50.0,0.5,0.125,0.0,4523.0,99.0,46.0,0.427813398187044
32.0,4.0,51.0,0.5,0.125,0.0,4376.0,95.0,51.0,0.4321297989031079
32.0,4.0,52.0,0.5,0.125,0.0,4158.0,69.0,37.0,0.43602693602693604
32.0,5.0,1.0,0.5,0.125,0.0,4031.0,62.0,36.0,0.43810468866286284
32.0,5.0,2.0,0.5,0.125,0.0,3939.0,51.0,26.0,0.43869002284843867
32.0,5.0,3.0,0.5,0.125,0.0,3807.0,48.0,28.0,0.44155503020751247
32.0,5.0,4.0,0.5,0.125,0.0,3711.0,48.0,27.0,0.4443546213958502
32.0,5.0,5.0,0.5,0.125,0.0,3639.0,49.0,23.0,0.44655125034350096
32.0,5.0,6.0,0.5,0.125,0.0,3606.0,49.0,22.0,0.44675540765391014
32.0,5.0,7.0,0.5,0.125,0.0,3516.0,39.0,19.0,0.447098976109215
32.0,5.0,8.0,0.5,0.125,0.0,3492.0,44.0,22.0,0.44788087056128295
32.0,5.0,9.0,0.5,0.125,0.0,3374.0,37.0,17.0,0.4475400118553646
32.0,5.0,10.0,0.5,0.125,0.0,3244.0,29.0,18.0,0.44882860665844637
32.0,5.0,11.0,0.5,0.125,0.0,3219.0,32.0,19.0,0.4507611059335197
32.0,5.0,12.0,0.5,0.125,0.0,3144.0,29.0,16.0,0.45229007633587787
32.0,5.0,13.0,0.5,0.125,0.0,3097.0,23.0,14.0,0.4530190506942202
32.0,5.0,14.0,0.5,0.125,0.0,3054.0,21.0,11.0,0.45252128356254095
32.0,5.0,15.0,0.5,0.125,0.0,2925.0,19.0,12.0,0.4543589743589744
32.0,5.0,16.0,0.5,0.125,0.0,2851.0,16.0,9.0,0.4559803577692038
32.0,5.0,17.0,0.5,0.125,0.0,2823.0,14.0,10.0,0.45625221395678356
32.0,5.0,18.0,0.5,0.125,0.0,2797.0,12.0,8.0,0.45620307472291743
32.0,5.0,19.0,0.5,0.125,0.0,2720.0,13.0,6.0,0.4573529411764706
32.0,5.0,20.0,0.5,0.125,0.0,7411.0,12.0,7.0,0.16731885035757657
32.0,5.0,21.0,0.5,0.125,0.0,7331.0,33.0,8.0,0.16764425044332287
32.0,5.0,22.0,0.5,0.125,0.0,7172.0,47.0,12.0,0.16857222532069158
32.0,5.0,23.0,0.5,0.125,0.0,6992.0,53.0,14.0,0.16990846681922198
32.0,5.0,24.0,0.5,0.125,0.0,6894.0,64.0,31.0,0.170147954743255
32.0,5.0,25.0,0.5,0.125,0.0,6802.0,78.0,30.0,0.17009703028521023
32.0,5.0,26.0,0.5,0.125,0.0,6759.0,82.0,33.0,0.16925580707205207
32.0,5.0,27.0,0.5,0.125,0.0,6504.0,74.0,31.0,0.17174046740467405
32.0,5.0,28.0,0.5,0.125,0.0,6419.0,85.0,39.0,0.17089889390870852
32.0,5.0,29.0,0.5,0.125,0.0,6274.0,90.0,43.0,0.17102327064073955
32.0,5.0,30.0,0.5,0.125,0.0,6248.0,101.0,44.0,0.17141485275288093
32.0,5.0,31.0,0.5,0.125,0.0,6092.0,107.0,48.0,0.17252133946158896
32.0,5.0,32.0,0.5,0.125,0.0,6022.0,116.0,46.0,0.17452673530388577
32.0,5.0,33.0,0.5,0.125,0.0,5921.0,117.0,56.0,0.17463266340145245
32.0,5.0,34.0,0.5,0.125,0.0,5903.0,115.0,52.0,0.17584279180077927
32.0,5.0,35.0,0.5,0.125,0.0,5814.0,123.0,60.0,0.17509459924320606
32.0,5.0,36.0,0.5,0.125,0.0,5708.0,109.0,52.0,0.17571829011913104
32.0,5.0,37.0,0.5,0.125,0.0,5621.0,117.0,63.0,0.17576943604340864
32.0,5.0,38.0,0.5,0.125,0.0,5492.0,123.0,68.0,0.17643845593590676
32.0,5.0,39.0,0.5,0.125,0.0,5360.0,118.0,59.0,0.17630597014925373
32.0,5.0,40.0,0.5,0.125,0.0,5185.0,96.0,45.0,0.17839922854387658
32.0,5.0,41.0,0.5,0.125,0.0,4970.0,81.0,39.0,0.17987927565392353
32.0,5.0,42.0,0.5,0.125,0.0,4911.0,76.0,37.0,0.17898594990836897
32.0,5.0,43.0,0.5,0.125,0.0,4809.0,77.0,34.0,0.18091079226450404
32.0,5.0,44.0,0.5,0.125,0.0,4573.0,68.0,36.0,0.1799693855237262
32.0,5.0,45.0,0.5,0.125,0.0,4455.0,70.0,34.0,0.4276094276094276
32.0,5.0,46.0,0.5,0.125,0.0,4417.0,59.0,35.0,0.428345030563731
32.0,5.0,47.0,0.5,0.125,0.0,4324.0,46.0,26.0,0.42876965772432934
32.0,5.0,48.0,0.5,0.125,0.0,4172.0,42.0,22.0,0.4312080536912752
32.0,5.0,49.0,0.5,0.125,0.0,4112.0,34.0,17.0,0.43190661478599224
32.0,5.0,50.0,0.5,0.125,0.0,4043.0,33.0,17.0,0.43259955478604994
32.0,5.0,51.0,0.5,0.125,0.0,3942.0,32.0,16.0,0.4315068493150685
32.0,5.0,52.0,0.5,0.125,0.0,3771.0,26.0,12.0,0.43463272341553966
32.0,6.0,1.0,0.5,0.125,0.0,3708.0,23.0,15.0,0.43473570658036675
32.0,6.0,2.0,0.5,0.125,0.0,3580.0,25.0,16.0,0.4363128491620112
32.0,6.0,3.0,0.5,0.125,0.0,3516.0,29.0,12.0,0.43629124004550623
32.0,6.0,4.0,0.5,0.125,0.0,3400.0,24.0,10.0,0.4385294117647059
32.0,6.0,5.0,0.5,0.125,0.0,3269.0,18.0,8.0,0.43897216274089934
32.0,6.0,6.0,0.5,0.125,0.0,3092.0,17.0,13.0,0.4421086675291074
32.0,6.0,7.0,0.5,0.125,0.0,3008.0,17.0,12.0,0.4418218085106383
32.0,6.0,8.0,0.5,0.125,0.0,2964.0,12.0,9.0,0.4433198380566802
32.0,6.0,9.0,0.5,0.125,0.0,2863.0,9.0,3.0,0.44568634299685644
32.0,6.0,10.0,0.5,0.125,0.0,2811.0,7.0,2.0,0.44610458911419426
32.0,6.0,11.0,0.5,0.125,0.0,2769.0,6.0,3.0,0.4470928132899964
32.0,6.0,12.0,0.5,0.125,0.0,2765.0,7.0,4.0,0.4481012658227848
32.0,6.0,13.0,0.5,0.125,0.0,2657.0,6.0,4.0,0.4452389913436206
32.0,6.0,14.0,0.5,0.125,0.0,2626.0,7.0,2.0,0.4463061690784463
32.0,6.0,15.0,0.5,0.125,0.0,2539.0,6.0,1.0,0.4462386766443482
32.0,6.0,16.0,0.5,0.125,0.0,2487.0,5.0,1.0,0.44712505026135907
32.0,6.0,17.0,0.5,0.125,0.0,2428.0,5.0,2.0,0.4456342668863262
32.0,6.0,18.0,0.5,0.125,0.0,2394.0,5.0,4.0,0.4477861319966583
32.0,6.0,19.0,0.5,0.125,0.0,2248.0,3.0,3.0,0.451067615658363
32.0,6.0,20.0,0.5,0.125,0.0,6169.0,6.0,2.0,0.16437023828821526
32.0,6.0,21.0,0.5,0.125,0.0,6033.0,6.0,1.0,0.1650919940328195
32.0,6.0,22.0,0.5,0.125,0.0,5941.0,5.0,3.0,0.16529203837737755
32.0,6.0,23.0,0.5,0.125,0.0,5843.0,10.0,5.0,0.16412801642991615
32.0,6.0,24.0,0.5,0.125,0.0,5665.0,7.0,4.0,0.1648720211827008
32.0,6.0,25.0,0.5,0.125,0.0,5582.0,8.0,2.0,0.16427803654604084
32.0,6.0,26.0,0.5,0.125,0.0,5560.0,8.0,1.0,0.16528776978417267
32.0,6.0,27.0,0.5,0.125,0.0,5490.0,8.0,1.0,0.1650273224043716
32.0,6.0,28.0,0.5,0.125,0.0,5386.0,9.0,6.0,0.16691422205718529
32.0,6.0,29.0,0.5,0.125,0.0,5336.0,10.0,7.0,0.16622938530734632
32.0,6.0,30.0,0.5,0.125,0.0,5178.0,12.0,9.0,0.16763229045963693
32.0,6.0,31.0,0.5,0.125,0.0,5138.0,12.0,4.0,0.16660179057999222
32.0,6.0,32.0,0.5,0.125,0.0,5120.0,13.0,2.0,0.166796875
32.0,6.0,33.0,0.5,0.125,0.0,5030.0,11.0,2.0,0.1662027833001988
32.0,6.0,34.0,0.5,0.125,0.0,4946.0,11.0,6.0,0.16700363930448847
32.0,6.0,35.0,0.5,0.125,0.0,4948.0,11.0,9.0,0.16653193209377526
32.0,6.0,36.0,0.5,0.125,0.0,4792.0,12.0,8.0,0.16757095158597662
32.0,6.0,37.0,0.5,0.125,0.0,4688.0,15.0,4.0,0.16638225255972697
32.0,6.0,38.0,0.5,0.125,0.0,4660.0,15.0,4.0,0.1669527896995708
32.0,6.0,39.0,0.5,0.125,0.0,4599.0,13.0,5.0,0.16634050880626222
32.0,6.0,40.0,0.5,0.125,0.0,4566.0,23.0,8.0,0.1662286465177398
32.0,6.0,41.0,0.5,0.125,0.0,4555.0,25.0,9.0,0.16619099890230515
32.0,6.0,42.0,0.5,0.125,0.0,4486.0,27.0,10.0,0.1680784663397236
32.0,6.0,43.0,0.5,0.125,0.0,4470.0,26.0,14.0,0.1668903803131991
32.0,6.0,44.0,0.5,0.125,0.0,4418.0,28.0,11.0,0.16930737890448166
32.0,6.0,45.0,0.5,0.125,0.0,4398.0,28.0,18.0,0.4313324238290132
32.0,6.0,46.0,0.5,0.125,0.0,4310.0,24.0,11.0,0.4301624129930394
32.0,6.0,47.0,0.5,0.125,0.0,4285.0,23.0,11.0,0.4310385064177363
32.0,6.0,48.0,0.5,0.125,0.0,4287.0,18.0,9.0,0.430604152087707
32.0,6.0,49.0,0.5,0.125,0.0,4232.0,17.0,9.0,0.4302930056710775
32.0,6.0,50.0,0.5,0.125,0.0,4114.0,24.0,10.0,0.4314535731648031
32.0,6.0,51.0,0.5,0.125,0.0,3997.0,25.0,7.0,0.4313234926194646
32.0,6.0,52.0,0.5,0.125,0.0,3833.0,26.0,9.0,0.4296895382207148
32.0,7.0,1.0,0.5,0.125,0.0,3653.0,25.0,12.0,0.43033123460169725
32.0,7.0,2.0,0.5,0.125,0.0,3552.0,24.0,14.0,0.43158783783783783
32.0,7.0,3.0,0.5,0.125,0.0,3486.0,25.0,15.0,0.4323006310958118
32.0,7.0,4.0,0.5,0.125,0.0,3415.0,26.0,15.0,0.4333821376281113
32.0,7.0,5.0,0.5,0.125,0.0,3339.0,23.0,10.0,0.4339622641509434
32.0,7.0,6.0,0.5,0.125,0.0,3286.0,18.0,10.0,0.4345709068776628
32.0,7.0,7.0,0.5,0.125,0.0,3237.0,14.0,7.0,0.4362063639172073
32.0,7.0,8.0,0.5,0.125,0.0,3177.0,16.0,9.0,0.43563109852061693
32.0,7.0,9.0,0.5,0.125,0.0,3144.0,14.0,8.0,0.43861323155216286
32.0,7.0,10.0,0.5,0.125,0.0,3111.0,12.0,8.0,0.4403728704596593
32.0,7.0,11.0,0.5,0.125,0.0,3020.0,8.0,5.0,0.4410596026490066
32.0,7.0,12.0,0.5,0.125,0.0,2867.0,6.0,4.0,0.44227415416812
32.0,7.0,13.0,0.5,0.125,0.0,2781.0,4.0,4.0,0.44336569579288027
32.0,7.0,14.0,0.5,0.125,0.0,2714.0,6.0,4.0,0.443994104642594
32.0,7.0,15.0,0.5,0.125,0.0,2649.0,6.0,3.0,0.44280860702151753
32.0,7.0,16.0,0.5,0.125,0.0,2634.0,6.0,1.0,0.4422930903568717
32.0,7.0,17.0,0.5,0.125,0.0,2629.0,6.0,1.0,0.4431342715861544
32.0,7.0,18.0,0.5,0.125,0.0,2583.0,6.0,1.0,0.4425087108013937
32.0,7.0,19.0,0.5,0.125,0.0,2455.0,6.0,4.0,0.44684317718940936
32.0,7.0,20.0,0.5,0.125,0.0,6573.0,6.0,4.0,0.1627871595922714
32.0,7.0,21.0,0.5,0.125,0.0,6419.0,8.0,3.0,0.16560211871007946
32.0,7.0,22.0,0.5,0.125,0.0,6479.0,7.0,1.0,0.16375983948140146
32.0,7.0,23.0,0.5,0.125,0.0,6277.0,9.0,4.0,0.16695873825075674
32.0,7.0,24.0,0.5,0.125,0.0,6253.0,10.0,4.0,0.16536062689908843
32.0,7.0,25.0,0.5,0.125,0.0,6088.0,11.0,3.0,0.16852825229960577
32.0,7.0,26.0,0.5,0.125,0.0,6059.0,13.0,2.0,0.1660339990097376
32.0,7.0,27.0,0.5,0.125,0.0,5955.0,12.0,4.0,0.16910159529806884
32.0,7.0,28.0,0.5,0.125,0.0,5905.0,14.0,8.0,0.16799322607959358
32.0,7.0,29.0,0.5,0.125,0.0,5841.0,19.0,8.0,0.17000513610683102
32.0,7.0,30.0,0.5,0.125,0.0,5819.0,22.0,6.0,0.16703901013919917
32.0,7.0,31.0,0.5,0.125,0.0,5738.0,24.0,5.0,0.17044266294876265
32.0,7.0,32.0,0.5,0.125,0.0,5738.0,26.0,9.0,0.16817706517950506
32.0,7.0,33.0,0.5,0.125,0.0,5564.0,32.0,17.0,0.17253774263120059
32.0,7.0,34.0,0.5,0.125,0.0,5572.0,39.0,18.0,0.16977745872218233
32.0,7.0,35.0,0.5,0.125,0.0,5509.0,40.0,18.0,0.17280813214739518
32.0,7.0,36.0,0.5,0.125,0.0,5432.0,37.0,17.0,0.16991899852724596
32.0,7.0,37.0,0.5,0.125,0.0,5325.0,38.0,20.0,0.1727699530516432
32.0,7.0,38.0,0.5,0.125,0.0,5189.0,34.0,20.0,0.16920408556561958
32.0,7.0,39.0,0.5,0.125,0.0,5045.0,31.0,15.0,0.1738354806739346
32.0,7.0,40.0,0.5,0.125,0.0,5060.0,29.0,14.0,0.1707509881422925
32.0,7.0,41.0,0.5,0.125,0.0,5037.0,28.0,15.0,0.17232479650585666
32.0,7.0,42.0,0.5,0.125,0.0,5022.0,32.0,16.0,0.171047391477499
32.0,7.0,43.0,0.5,0.125,0.0,4961.0,28.0,14.0,0.1729490022172949
32.0,7.0,44.0,0.5,0.125,0.0,4935.0,20.0,13.0,0.17203647416413373
32.0,7.0,45.0,0.5,0.125,0.0,4863.0,24.0,11.0,0.4402632120090479
32.0,7.0,46.0,0.5,0.125,0.0,4856.0,22.0,10.0,0.43945634266886324
32.0,7.0,47.0,0.5,0.125,0.0,4789.0,21.0,7.0,0.4389225307997494
32.0,7.0,48.0,0.5,0.125,0.0,4789.0,22.0,7.0,0.4393401545207768
32.0,7.0,49.0,0.5,0.125,0.0,4688.0,21.0,12.0,0.4404863481228669
32.0,7.0,50.0,0.5,0.125,0.0,4610.0,24.0,14.0,0.43926247288503256
32.0,7.0,51.0,0.5,0.125,0.0,4465.0,26.0,12.0,0.4412094064949608
32.0,7.0,52.0,0.5,0.125,0.0,4344.0,25.0,12.0,0.4438305709023941
32.0,8.0,1.0,0.5,0.125,0.0,4192.0,26.0,9.0,0.44322519083969464
32.0,8.0,2.0,0.5,0.125,0.0,4099.0,32.0,14.0,0.44230300073188583
32.0,8.0,3.0,0.5,0.125,0.0,3882.0,33.0,8.0,0.4446161772282329
32.0,8.0,4.0,0.5,0.125,0.0,3833.0,41.0,12.0,0.4458648578137229
32.0,8.0,5.0,0.5,0.125,0.0,3768.0,39.0,15.0,0.44851380042462846
32.0,8.0,6.0,0.5,0.125,0.0,3616.0,36.0,16.0,0.44939159292035397
32.0,8.0,7.0,0.5,0.125,0.0,3570.0,36.0,17.0,0.45294117647058824
32.0,8.0,8.0,0.5,0.125,0.0,3373.0,36.0,18.0,0.45508449451526833
32.0,8.0,9.0,0.5,0.125,0.0,3309.0,33.0,18.0,0.4572378362042913
32.0,8.0,10.0,0.5,0.125,0.0,3187.0,33.0,18.0,0.46030749921556324
32.0,8.0,11.0,0.5,0.125,0.0,3112.0,27.0,16.0,0.46176092544987146
32.0,8.0,12.0,0.5,0.125,0.0,3063.0,24.0,14.0,0.46098596147567744
32.0,8.0,13.0,0.5,0.125,0.0,2994.0,20.0,9.0,0.4619238476953908
32.0,8.0,14.0,0.5,0.125,0.0,2901.0,17.0,7.0,0.4612202688728025
32.0,8.0,15.0,0.5,0.125,0.0,2838.0,17.0,8.0,0.46264975334742775
32.0,8.0,16.0,0.5,0.125,0.0,2786.0,17.0,9.0,0.46159368269921036
32.0,8.0,17.0,0.5,0.125,0.0,2646.0,11.0,3.0,0.463718820861678
32.0,8.0,18.0,0.5,0.125,0.0,2622.0,9.0,3.0,0.4614797864225782
32.0,8.0,19.0,0.5,0.125,0.0,2624.0,11.0,4.0,0.46227134146341464
32.0,8.0,20.0,0.5,0.125,0.0,7013.0,12.0,6.0,0.1696848709539427
32.0,8.0,21.0,0.5,0.125,0.0,6557.0,10.0,3.0,0.1700472777184688
32.0,8.0,22.0,0.5,0.125,0.0,6512.0,15.0,5.0,0.16922604422604423
32.0,8.0,23.0,0.5,0.125,0.0,6386.0,20.0,5.0,0.17146883808330723
32.0,8.0,24.0,0.5,0.125,0.0,6008.0,26.0,13.0,0.17276964047936086
32.0,8.0,25.0,0.5,0.125,0.0,5903.0,28.0,13.0,0.17448754870404878
32.0,8.0,26.0,0.5,0.125,0.0,5848.0,33.0,17.0,0.1744186046511628
32.0,8.0,27.0,0.5,0.125,0.0,5842.0,32.0,12.0,0.1751112632660048
