rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.0,1,696,0,0,0.492816091954023
2,6,9,0.4,propagule,0.0,1,693,0,0,0.4906204906204906
2,6,10,0.4,propagule,0.0,1,678,0,0,0.4941002949852507
2,6,11,0.4,propagule,0.0,1,676,0,0,0.492603550295858
2,6,12,0.4,propagule,0.0,1,674,0,0,0.49554896142433236
2,6,13,0.4,propagule,0.0,1,670,0,0,0.49402985074626865
2,6,14,0.4,propagule,0.0,1,667,0,0,0.4962518740629685
2,6,15,0.4,propagule,0.0,1,668,0,0,0.4940119760479042
2,6,16,0.4,propagule,0.0,1,664,0,0,0.49698795180722893
2,6,17,0.4,propagule,0.0,1,664,0,0,0.4954819277108434
2,6,18,0.4,propagule,0.0,1,661,0,0,0.49924357034795763
2,6,19,0.4,propagule,0.0,1,662,0,0,0.49697885196374625
2,6,20,0.4,propagule,0.0,1,1145,0,0,0.2838427947598253
2,6,21,0.4,propagule,0.0,1,1141,0,0,0.2813321647677476
2,6,22,0.4,propagule,0.0,1,1130,0,0,0.28407079646017697
2,6,23,0.4,propagule,0.0,1,1117,0,0,0.2802148612354521
2,6,24,0.4,propagule,0.0,1,1079,0,0,0.2845227062094532
2,6,25,0.4,propagule,0.0,1,1084,0,0,0.2822878228782288
2,6,26,0.4,propagule,0.0,1,1036,0,0,0.28957528957528955
2,6,27,0.4,propagule,0.0,1,1038,0,0,0.2842003853564547
2,6,28,0.4,propagule,0.0,1,1010,0,0,0.2900990099009901
2,6,29,0.4,propagule,0.0,1,1010,0,0,0.2871287128712871
2,6,30,0.4,propagule,0.0,1,966,0,0,0.2950310559006211
2,6,31,0.4,propagule,0.0,1,976,0,0,0.29098360655737704
2,6,32,0.4,propagule,0.0,1,966,0,0,0.2950310559006211
2,6,33,0.4,propagule,0.0,1,956,0,0,0.2928870292887029
2,6,34,0.4,propagule,0.0,1,923,0,0,0.29685807150595883
2,6,35,0.4,propagule,0.0,1,871,0,0,0.2881745120551091
2,6,36,0.4,propagule,0.0,1,850,0,0,0.2964705882352941
2,6,37,0.4,propagule,0.0,1,853,0,0,0.29073856975381007
2,6,38,0.4,propagule,0.0,1,817,0,0,0.2974296205630355
2,6,39,0.4,propagule,0.0,1,816,0,0,0.2916666666666667
2,6,40,0.4,propagule,0.0,1,775,0,0,0.2967741935483871
2,6,41,0.4,propagule,0.0,1,739,0,0,0.30311231393775373
2,6,42,0.4,propagule,0.0,1,731,0,0,0.307797537619699
2,6,43,0.4,propagule,0.0,1,722,0,0,0.3047091412742382
2,6,44,0.4,propagule,0.0,1,690,0,0,0.30869565217391304
2,6,45,0.4,propagule,0.0,1,690,0,0,0.5231884057971015
2,6,46,0.4,propagule,0.0,1,670,0,0,0.5238805970149254
2,6,47,0.4,propagule,0.0,1,668,0,0,0.5299401197604791
2,6,48,0.4,propagule,0.0,1,663,0,0,0.5294117647058824
2,6,49,0.4,propagule,0.0,1,655,0,0,0.5312977099236641
2,6,50,0.4,propagule,0.0,1,638,0,0,0.5282131661442007
2,6,51,0.4,propagule,0.0,1,637,0,0,0.5306122448979592
2,6,52,0.4,propagule,0.0,1,631,0,0,0.5293185419968305
2,7,1,0.4,propagule,0.0,1,633,0,0,0.5292259083728278
2,7,2,0.4,propagule,0.0,1,628,0,0,0.5286624203821656
2,7,3,0.4,propagule,0.0,1,632,0,0,0.5284810126582279
2,7,4,0.4,propagule,0.0,1,610,0,0,0.5295081967213114
2,7,5,0.4,propagule,0.0,1,614,0,0,0.5293159609120521
2,7,6,0.4,propagule,0.0,1,610,0,0,0.5295081967213114
2,7,7,0.4,propagule,0.0,1,613,0,0,0.5285481239804242
2,7,8,0.4,propagule,0.0,1,607,0,0,0.5304777594728172
2,7,9,0.4,propagule,0.0,1,607,0,0,0.5271828665568369
2,7,10,0.4,propagule,0.0,1,590,0,0,0.5271186440677966
2,7,11,0.4,propagule,0.0,1,592,0,0,0.527027027027027
2,7,12,0.4,propagule,0.0,1,587,0,0,0.5298126064735945
2,7,13,0.4,propagule,0.0,1,577,0,0,0.5268630849220104
2,7,14,0.4,propagule,0.0,1,571,0,0,0.5288966725043783
2,7,15,0.4,propagule,0.0,1,561,0,0,0.5329768270944741
2,7,16,0.4,propagule,0.0,1,556,0,0,0.5359712230215827
2,7,17,0.4,propagule,0.0,1,559,0,0,0.5330948121645797
2,7,18,0.4,propagule,0.0,1,538,0,0,0.5353159851301115
2,7,19,0.4,propagule,0.0,1,541,0,0,0.5304990757855823
2,7,20,0.4,propagule,0.0,1,969,0,0,0.2961816305469556
2,7,21,0.4,propagule,0.0,1,979,0,0,0.2931562819203269
2,7,22,0.4,propagule,0.0,1,969,0,0,0.2961816305469556
2,7,23,0.4,propagule,0.0,1,949,0,0,0.2897787144362487
2,7,24,0.4,propagule,0.0,1,924,0,0,0.29545454545454547
2,7,25,0.4,propagule,0.0,1,910,0,0,0.29120879120879123
2,7,26,0.4,propagule,0.0,1,880,0,0,0.29318181818181815
2,7,27,0.4,propagule,0.0,1,884,0,0,0.2918552036199095
2,7,28,0.4,propagule,0.0,1,844,0,0,0.2902843601895735
2,7,29,0.4,propagule,0.0,1,845,0,0,0.28994082840236685
2,7,30,0.4,propagule,0.0,1,785,0,0,0.3019108280254777
2,7,31,0.4,propagule,0.0,1,787,0,0,0.3036848792884371
2,7,32,0.4,propagule,0.0,1,741,0,0,0.3117408906882591
2,7,33,0.4,propagule,0.0,1,739,0,0,0.3125845737483085
2,7,34,0.4,propagule,0.0,1,714,0,0,0.31512605042016806
2,7,35,0.4,propagule,0.0,1,725,0,0,0.3117241379310345
2,7,36,0.4,propagule,0.0,1,700,0,0,0.31285714285714283
2,7,37,0.4,propagule,0.0,1,713,0,0,0.30995792426367463
2,7,38,0.4,propagule,0.0,1,686,0,0,0.3119533527696793
2,7,39,0.4,propagule,0.0,1,700,0,0,0.31
2,7,40,0.4,propagule,0.0,1,671,0,0,0.30998509687034276
2,7,41,0.4,propagule,0.0,1,684,0,0,0.30701754385964913
2,7,42,0.4,propagule,0.0,1,654,0,0,0.3119266055045872
2,7,43,0.4,propagule,0.0,1,665,0,0,0.3097744360902256
2,7,44,0.4,propagule,0.0,1,639,0,0,0.3161189358372457
2,7,45,0.4,propagule,0.0,1,652,0,0,0.5122699386503068
2,7,46,0.4,propagule,0.0,1,639,0,0,0.514866979655712
2,7,47,0.4,propagule,0.0,1,652,0,0,0.5122699386503068
2,7,48,0.4,propagule,0.0,1,625,0,0,0.52
2,7,49,0.4,propagule,0.0,1,637,0,0,0.5164835164835165
2,7,50,0.4,propagule,0.0,1,624,0,0,0.5192307692307693
2,7,51,0.4,propagule,0.0,1,632,0,0,0.5174050632911392
2,7,52,0.4,propagule,0.0,1,624,0,0,0.5192307692307693
2,8,1,0.4,propagule,0.0,1,632,0,0,0.5174050632911392
2,8,2,0.4,propagule,0.0,1,623,0,0,0.5200642054574639
2,8,3,0.4,propagule,0.0,1,631,0,0,0.5166402535657686
2,8,4,0.4,propagule,0.0,1,623,0,0,0.5200642054574639
2,8,5,0.4,propagule,0.0,1,631,0,0,0.5166402535657686
2,8,6,0.4,propagule,0.0,1,605,0,0,0.5190082644628099
2,8,7,0.4,propagule,0.0,1,613,0,0,0.5154975530179445
2,8,8,0.4,propagule,0.0,1,602,0,0,0.521594684385382
2,8,9,0.4,propagule,0.0,1,609,0,0,0.5188834154351396
2,8,10,0.4,propagule,0.0,1,601,0,0,0.5224625623960066
2,8,11,0.4,propagule,0.0,1,608,0,0,0.5197368421052632
2,8,12,0.4,propagule,0.0,1,598,0,0,0.5234113712374582
2,8,13,0.4,propagule,0.0,1,604,0,0,0.5231788079470199
2,8,14,0.4,propagule,0.0,1,581,0,0,0.5352839931153184
2,8,15,0.4,propagule,0.0,1,590,0,0,0.5322033898305085
2,8,16,0.4,propagule,0.0,1,581,0,0,0.5352839931153184
2,8,17,0.4,propagule,0.0,1,589,0,0,0.533106960950764
2,8,18,0.4,propagule,0.0,1,580,0,0,0.5362068965517242
2,8,19,0.4,propagule,0.0,1,589,0,0,0.533106960950764
2,8,20,0.4,propagule,0.0,1,1054,0,0,0.29506641366223907
2,8,21,0.4,propagule,0.0,1,1036,0,0,0.2905405405405405
2,8,22,0.4,propagule,0.0,1,971,0,0,0.2996910401647786
2,8,23,0.4,propagule,0.0,1,978,0,0,0.29754601226993865
2,8,24,0.4,propagule,0.0,1,955,0,0,0.30157068062827225
2,8,25,0.4,propagule,0.0,1,964,0,0,0.3008298755186722
2,8,26,0.4,propagule,0.0,1,915,0,0,0.30491803278688523
2,8,27,0.4,propagule,0.0,1,867,0,0,0.31141868512110726
2,8,28,0.4,propagule,0.0,1,834,0,0,0.32014388489208634
2,8,29,0.4,propagule,0.0,1,818,0,0,0.31295843520782396
2,8,30,0.4,propagule,0.0,1,771,0,0,0.3203631647211414
2,8,31,0.4,propagule,0.0,1,780,0,0,0.3153846153846154
2,8,32,0.4,propagule,0.0,1,745,0,0,0.3208053691275168
2,8,33,0.4,propagule,0.0,1,767,0,0,0.3155149934810952
2,8,34,0.4,propagule,0.0,1,728,0,0,0.31868131868131866
2,8,35,0.4,propagule,0.0,1,750,0,0,0.31333333333333335
2,8,36,0.4,propagule,0.0,1,728,0,0,0.31868131868131866
2,8,37,0.4,propagule,0.0,1,738,0,0,0.3157181571815718
2,8,38,0.4,propagule,0.0,1,716,0,0,0.32122905027932963
2,8,39,0.4,propagule,0.0,1,715,0,0,0.31888111888111886
2,8,40,0.4,propagule,0.0,1,716,0,0,0.32122905027932963
2,8,41,0.4,propagule,0.0,1,699,0,0,0.32045779685264664
2,8,42,0.4,propagule,0.0,1,700,0,0,0.32285714285714284
2,8,43,0.4,propagule,0.0,1,698,0,0,0.3209169054441261
2,8,44,0.4,propagule,0.0,1,699,0,0,0.32331902718168815
2,8,45,0.4,propagule,0.0,1,698,0,0,0.5272206303724928
2,8,46,0.4,propagule,0.0,1,685,0,0,0.5357664233576642
2,8,47,0.4,propagule,0.0,1,684,0,0,0.5321637426900585
2,8,48,0.4,propagule,0.0,1,674,0,0,0.5326409495548962
2,8,49,0.4,propagule,0.0,1,673,0,0,0.5289747399702823
2,8,50,0.4,propagule,0.0,1,674,0,0,0.5326409495548962
2,8,51,0.4,propagule,0.0,1,669,0,0,0.5306427503736921
2,8,52,0.4,propagule,0.0,1,661,0,0,0.5355521936459909
2,9,1,0.4,propagule,0.0,1,658,0,0,0.5334346504559271
2,9,2,0.4,propagule,0.0,1,661,0,0,0.5355521936459909
2,9,3,0.4,propagule,0.0,1,630,0,0,0.5365079365079365
2,9,4,0.4,propagule,0.0,1,633,0,0,0.5387045813586098
2,9,5,0.4,propagule,0.0,1,630,0,0,0.5365079365079365
2,9,6,0.4,propagule,0.0,1,633,0,0,0.5387045813586098
2,9,7,0.4,propagule,0.0,1,616,0,0,0.5340909090909091
2,9,8,0.4,propagule,0.0,1,606,0,0,0.5346534653465347
2,9,9,0.4,propagule,0.0,1,602,0,0,0.5332225913621262
2,9,10,0.4,propagule,0.0,1,604,0,0,0.5364238410596026
2,9,11,0.4,propagule,0.0,1,589,0,0,0.5280135823429541
2,9,12,0.4,propagule,0.0,1,591,0,0,0.5313028764805414
2,9,13,0.4,propagule,0.0,1,586,0,0,0.5273037542662116
2,9,14,0.4,propagule,0.0,1,587,0,0,0.5298126064735945
2,9,15,0.4,propagule,0.0,1,584,0,0,0.5291095890410958
2,9,16,0.4,propagule,0.0,1,585,0,0,0.5316239316239316
2,9,17,0.4,propagule,0.0,1,584,0,0,0.5291095890410958
2,9,18,0.4,propagule,0.0,1,573,0,0,0.537521815008726
2,9,19,0.4,propagule,0.0,1,572,0,0,0.534965034965035
2,9,20,0.4,propagule,0.0,1,1050,0,0,0.2857142857142857
2,9,21,0.4,propagule,0.0,1,1054,0,0,0.2827324478178368
2,9,22,0.4,propagule,0.0,1,1004,0,0,0.29282868525896416
2,9,23,0.4,propagule,0.0,1,953,0,0,0.2990556138509968
2,9,24,0.4,propagule,0.0,1,937,0,0,0.3030949839914621
2,9,25,0.4,propagule,0.0,1,863,0,0,0.30127462340672073
2,9,26,0.4,propagule,0.0,1,827,0,0,0.31197097944377267
2,9,27,0.4,propagule,0.0,1,788,0,0,0.31218274111675126
2,9,28,0.4,propagule,0.0,1,757,0,0,0.32100396301188905
2,9,29,0.4,propagule,0.0,1,761,0,0,0.316688567674113
2,9,30,0.4,propagule,0.0,1,757,0,0,0.32100396301188905
2,9,31,0.4,propagule,0.0,1,761,0,0,0.316688567674113
2,9,32,0.4,propagule,0.0,1,757,0,0,0.32100396301188905
2,9,33,0.4,propagule,0.0,1,737,0,0,0.31886024423337855
2,9,34,0.4,propagule,0.0,1,731,0,0,0.32694938440492477
2,9,35,0.4,propagule,0.0,1,722,0,0,0.32271468144044324
2,9,36,0.4,propagule,0.0,1,731,0,0,0.32694938440492477
2,9,37,0.4,propagule,0.0,1,722,0,0,0.32271468144044324
2,9,38,0.4,propagule,0.0,1,731,0,0,0.32694938440492477
2,9,39,0.4,propagule,0.0,1,710,0,0,0.32535211267605635
2,9,40,0.4,propagule,0.0,1,719,0,0,0.32962447844228093
2,9,41,0.4,propagule,0.0,1,710,0,0,0.32535211267605635
2,9,42,0.4,propagule,0.0,1,708,0,0,0.3305084745762712
2,9,43,0.4,propagule,0.0,1,699,0,0,0.3261802575107296
2,9,44,0.4,propagule,0.0,1,708,0,0,0.3305084745762712
2,9,45,0.4,propagule,0.0,1,699,0,0,0.5050071530758226
2,9,46,0.4,propagule,0.0,1,708,0,0,0.5084745762711864
2,9,47,0.4,propagule,0.0,1,688,0,0,0.5043604651162791
2,9,48,0.4,propagule,0.0,1,697,0,0,0.5078909612625538
2,9,49,0.4,propagule,0.0,1,688,0,0,0.5043604651162791
2,9,50,0.4,propagule,0.0,1,697,0,0,0.5078909612625538
2,9,51,0.4,propagule,0.0,1,685,0,0,0.5051094890510949
2,9,52,0.4,propagule,0.0,1,695,0,0,0.5093525179856115
2,10,1,0.4,propagule,0.0,1,685,0,0,0.5051094890510949
2,10,2,0.4,propagule,0.0,1,693,0,0,0.5093795093795094
2,10,3,0.4,propagule,0.0,1,683,0,0,0.5051244509516838
2,10,4,0.4,propagule,0.0,1,690,0,0,0.5115942028985507
2,10,5,0.4,propagule,0.0,1,679,0,0,0.5066273932253313
2,10,6,0.4,propagule,0.0,1,690,0,0,0.5115942028985507
2,10,7,0.4,propagule,0.0,1,678,0,0,0.5073746312684366
2,10,8,0.4,propagule,0.0,1,689,0,0,0.5123367198838897
2,10,9,0.4,propagule,0.0,1,678,0,0,0.5073746312684366
2,10,10,0.4,propagule,0.0,1,689,0,0,0.5123367198838897
2,10,11,0.4,propagule,0.0,1,678,0,0,0.5073746312684366
2,10,12,0.4,propagule,0.0,1,687,0,0,0.512372634643377
2,10,13,0.4,propagule,0.0,1,674,0,0,0.5089020771513353
2,10,14,0.4,propagule,0.0,1,683,0,0,0.5124450951683748
2,10,15,0.4,propagule,0.0,1,673,0,0,0.5081723625557206
2,10,16,0.4,propagule,0.0,1,683,0,0,0.5124450951683748
2,10,17,0.4,propagule,0.0,1,672,0,0,0.5089285714285714
2,10,18,0.4,propagule,0.0,1,682,0,0,0.5131964809384164
2,10,19,0.4,propagule,0.0,1,672,0,0,0.5089285714285714
2,10,20,0.4,propagule,0.0,1,1182,0,0,0.2825719120135364
2,10,21,0.4,propagule,0.0,1,1121,0,0,0.2836752899197145
2,10,22,0.4,propagule,0.0,1,1106,0,0,0.2875226039783002
2,10,23,0.4,propagule,0.0,1,1084,0,0,0.28413284132841327
2,10,24,0.4,propagule,0.0,1,1078,0,0,0.2894248608534323
2,10,25,0.4,propagule,0.0,1,1040,0,0,0.28942307692307695
2,10,26,0.4,propagule,0.0,1,1051,0,0,0.29305423406279735
2,10,27,0.4,propagule,0.0,1,1017,0,0,0.2920353982300885
2,10,28,0.4,propagule,0.0,1,992,0,0,0.3004032258064516
2,10,29,0.4,propagule,0.0,1,983,0,0,0.2970498474059003
2,10,30,0.4,propagule,0.0,1,977,0,0,0.3029682702149437
2,10,31,0.4,propagule,0.0,1,929,0,0,0.310010764262648
2,10,32,0.4,propagule,0.0,1,925,0,0,0.31675675675675674
2,10,33,0.4,propagule,0.0,1,906,0,0,0.31788079470198677
2,10,34,0.4,propagule,0.0,1,914,0,0,0.32056892778993434
2,10,35,0.4,propagule,0.0,1,880,0,0,0.32045454545454544
2,10,36,0.4,propagule,0.0,1,876,0,0,0.3253424657534247
2,10,37,0.4,propagule,0.0,1,854,0,0,0.3255269320843091
2,10,38,0.4,propagule,0.0,1,849,0,0,0.32626619552414604
2,10,39,0.4,propagule,0.0,1,838,0,0,0.324582338902148
2,10,40,0.4,propagule,0.0,1,823,0,0,0.3292831105710814
2,10,41,0.4,propagule,0.0,1,812,0,0,0.3275862068965517
2,10,42,0.4,propagule,0.0,1,805,0,0,0.3316770186335404
2,10,43,0.4,propagule,0.0,1,783,0,0,0.3333333333333333
2,10,44,0.4,propagule,0.0,1,794,0,0,0.3350125944584383
2,10,45,0.4,propagule,0.0,1,783,0,0,0.5095785440613027
2,10,46,0.4,propagule,0.0,1,794,0,0,0.5113350125944585
2,10,47,0.4,propagule,0.0,1,772,0,0,0.5129533678756477
2,10,48,0.4,propagule,0.0,1,783,0,0,0.5146871008939975
2,10,49,0.4,propagule,0.0,1,747,0,0,0.5167336010709505
2,10,50,0.4,propagule,0.0,1,759,0,0,0.5191040843214756
2,10,51,0.4,propagule,0.0,1,747,0,0,0.5167336010709505
2,10,52,0.4,propagule,0.0,1,759,0,0,0.5191040843214756
3,1,1,0.4,propagule,0.0,1,5153,52,12,0.4001552493692994
3,1,2,0.4,propagule,0.0,1,5088,54,29,0.4007468553459119
3,1,3,0.4,propagule,0.0,1,4984,77,34,0.4024879614767255
3,1,4,0.4,propagule,0.0,1,4985,95,36,0.40361083249749247
3,1,5,0.4,propagule,0.0,1,4985,96,39,0.4078234704112337
3,1,6,0.4,propagule,0.0,1,4856,138,50,0.40774299835255357
3,1,7,0.4,propagule,0.0,1,4791,151,52,0.4105614694218326
3,1,8,0.4,propagule,0.0,1,4657,175,59,0.40841743611767234
3,1,9,0.4,propagule,0.0,1,4521,191,73,0.41296173412961734
3,1,10,0.4,propagule,0.0,1,4400,208,88,0.41204545454545455
3,1,11,0.4,propagule,0.0,1,4245,199,90,0.41625441696113075
3,1,12,0.4,propagule,0.0,1,4106,188,86,0.4179249878226985
3,1,13,0.4,propagule,0.0,1,3999,186,93,0.4243560890222556
3,1,14,0.4,propagule,0.0,1,3832,180,104,0.42562630480167013
3,1,15,0.4,propagule,0.0,1,3719,181,105,0.43398763108362465
3,1,16,0.4,propagule,0.0,1,3567,161,85,0.43425848051583965
3,1,17,0.4,propagule,0.0,1,3450,137,68,0.4414492753623188
3,1,18,0.4,propagule,0.0,1,3380,124,62,0.4428994082840237
3,1,19,0.4,propagule,0.0,1,3314,129,68,0.4499094749547375
3,1,20,0.4,propagule,0.0,1,6202,119,62,0.23476297968397292
3,1,21,0.4,propagule,0.0,1,5698,149,52,0.2413127413127413
3,1,22,0.4,propagule,0.0,1,5409,138,54,0.24403771491957849
3,1,23,0.4,propagule,0.0,1,5174,144,50,0.2500966370313104
3,1,24,0.4,propagule,0.0,1,4873,153,58,0.25076954648060745
3,1,25,0.4,propagule,0.0,1,4694,150,59,0.2537281636131231
3,1,26,0.4,propagule,0.0,1,4498,149,64,0.2554468652734549
3,1,27,0.4,propagule,0.0,1,4384,155,63,0.2595802919708029
3,1,28,0.4,propagule,0.0,1,4227,158,65,0.26354388455169153
3,1,29,0.4,propagule,0.0,1,4037,147,68,0.26529601189001734
3,1,30,0.4,propagule,0.0,1,3918,169,78,0.26875957120980093
3,1,31,0.4,propagule,0.0,1,3764,186,82,0.2720510095642933
3,1,32,0.4,propagule,0.0,1,3701,179,81,0.27343961091596863
3,1,33,0.4,propagule,0.0,1,3565,176,85,0.2779803646563815
3,1,34,0.4,propagule,0.0,1,3443,196,88,0.2831832704037177
3,1,35,0.4,propagule,0.0,1,3315,202,92,0.28627450980392155
3,1,36,0.4,propagule,0.0,1,3226,202,86,0.2910725356478611
3,1,37,0.4,propagule,0.0,1,3088,197,84,0.2933937823834197
3,1,38,0.4,propagule,0.0,1,2945,191,78,0.299830220713073
3,1,39,0.4,propagule,0.0,1,2857,196,90,0.303815190759538
3,1,40,0.4,propagule,0.0,1,2752,196,88,0.30886627906976744
3,1,41,0.4,propagule,0.0,1,2700,219,102,0.3137037037037037
3,1,42,0.4,propagule,0.0,1,2654,222,107,0.3180105501130369
3,1,43,0.4,propagule,0.0,1,2543,218,109,0.3248132127408573
3,1,44,0.4,propagule,0.0,1,2484,225,97,0.33172302737520126
3,1,45,0.4,propagule,0.0,1,2337,203,98,0.5314505776636713
3,1,46,0.4,propagule,0.0,1,2273,183,87,0.537615486141663
3,1,47,0.4,propagule,0.0,1,2200,176,102,0.5386363636363637
3,1,48,0.4,propagule,0.0,1,2112,147,81,0.5440340909090909
3,1,49,0.4,propagule,0.0,1,2025,143,80,0.548641975308642
3,1,50,0.4,propagule,0.0,1,1962,117,66,0.5540265035677879
3,1,51,0.4,propagule,0.0,1,1912,109,61,0.5559623430962343
3,1,52,0.4,propagule,0.0,1,1865,97,59,0.5603217158176944
3,2,1,0.4,propagule,0.0,1,1816,89,52,0.5627753303964758
3,2,2,0.4,propagule,0.0,1,1783,83,42,0.5692652832305104
3,2,3,0.4,propagule,0.0,1,1751,71,37,0.5739577384351799
3,2,4,0.4,propagule,0.0,1,1715,62,32,0.5760932944606414
3,2,5,0.4,propagule,0.0,1,1693,60,35,0.5753101004134672
3,2,6,0.4,propagule,0.0,1,1652,46,29,0.5823244552058111
3,2,7,0.4,propagule,0.0,1,1627,39,26,0.5863552550706822
3,2,8,0.4,propagule,0.0,1,1599,35,22,0.592245153220763
3,2,9,0.4,propagule,0.0,1,1565,33,17,0.5936102236421725
3,2,10,0.4,propagule,0.0,1,1533,29,15,0.5968688845401174
3,2,11,0.4,propagule,0.0,1,1514,27,18,0.5957727873183619
3,2,12,0.4,propagule,0.0,1,1500,23,13,0.5986666666666667
3,2,13,0.4,propagule,0.0,1,1478,21,11,0.5967523680649527
3,2,14,0.4,propagule,0.0,1,1454,16,7,0.5997248968363136
3,2,15,0.4,propagule,0.0,1,1440,15,9,0.5972222222222222
3,2,16,0.4,propagule,0.0,1,1407,13,7,0.6019900497512438
3,2,17,0.4,propagule,0.0,1,1391,11,6,0.6031631919482386
3,2,18,0.4,propagule,0.0,1,1376,8,7,0.6039244186046512
3,2,19,0.4,propagule,0.0,1,1367,9,6,0.6035113386978785
3,2,20,0.4,propagule,0.0,1,2469,7,4,0.330498177399757
3,2,21,0.4,propagule,0.0,1,2373,8,3,0.33164770332911925
3,2,22,0.4,propagule,0.0,1,2333,9,3,0.33304757822546077
3,2,23,0.4,propagule,0.0,1,2312,9,5,0.333477508650519
3,2,24,0.4,propagule,0.0,1,2248,10,4,0.33407473309608543
3,2,25,0.4,propagule,0.0,1,2172,17,5,0.3365561694290976
3,2,26,0.4,propagule,0.0,1,2098,19,6,0.34127740705433746
3,2,27,0.4,propagule,0.0,1,2015,18,6,0.341439205955335
3,2,28,0.4,propagule,0.0,1,1980,20,8,0.34040404040404043
3,2,29,0.4,propagule,0.0,1,1918,22,11,0.34306569343065696
3,2,30,0.4,propagule,0.0,1,1894,23,12,0.34318901795142553
3,2,31,0.4,propagule,0.0,1,1859,22,11,0.34480903711672944
3,2,32,0.4,propagule,0.0,1,1838,19,7,0.3443960826985854
3,2,33,0.4,propagule,0.0,1,1763,17,7,0.34600113442994895
3,2,34,0.4,propagule,0.0,1,1737,19,7,0.3471502590673575
3,2,35,0.4,propagule,0.0,1,1679,16,10,0.35020845741512807
3,2,36,0.4,propagule,0.0,1,1651,24,10,0.35372501514233795
3,2,37,0.4,propagule,0.0,1,1629,25,8,0.35481890730509513
3,2,38,0.4,propagule,0.0,1,1600,23,9,0.35375
3,2,39,0.4,propagule,0.0,1,1507,25,15,0.36230922362309226
3,2,40,0.4,propagule,0.0,1,1465,34,17,0.3631399317406143
3,2,41,0.4,propagule,0.0,1,1401,35,17,0.3668807994289793
3,2,42,0.4,propagule,0.0,1,1383,29,14,0.3680404916847433
3,2,43,0.4,propagule,0.0,1,1321,34,18,0.3716881150643452
3,2,44,0.4,propagule,0.0,1,1281,31,15,0.37782982045277125
3,2,45,0.4,propagule,0.0,1,1248,24,12,0.5424679487179487
3,2,46,0.4,propagule,0.0,1,1226,21,13,0.5497553017944535
3,2,47,0.4,propagule,0.0,1,1210,23,13,0.5487603305785124
3,2,48,0.4,propagule,0.0,1,1183,26,10,0.5443786982248521
3,2,49,0.4,propagule,0.0,1,1151,24,7,0.5430060816681147
3,2,50,0.4,propagule,0.0,1,1144,22,11,0.5437062937062938
3,2,51,0.4,propagule,0.0,1,1129,23,13,0.5411868910540301
3,2,52,0.4,propagule,0.0,1,1121,21,16,0.5414808206958073
3,3,1,0.4,propagule,0.0,1,1093,15,9,0.5434583714547118
3,3,2,0.4,propagule,0.0,1,1061,12,7,0.5466540999057493
3,3,3,0.4,propagule,0.0,1,1046,7,2,0.5458891013384322
3,3,4,0.4,propagule,0.0,1,1037,7,3,0.5477338476374156
3,3,5,0.4,propagule,0.0,1,1023,5,3,0.5483870967741935
3,3,6,0.4,propagule,0.0,1,1008,6,4,0.5515873015873016
3,3,7,0.4,propagule,0.0,1,997,8,3,0.5486459378134403
3,3,8,0.4,propagule,0.0,1,980,6,1,0.5510204081632653
3,3,9,0.4,propagule,0.0,1,949,7,1,0.547945205479452
3,3,10,0.4,propagule,0.0,1,935,7,2,0.5508021390374331
3,3,11,0.4,propagule,0.0,1,929,7,5,0.5479009687836384
3,3,12,0.4,propagule,0.0,1,904,9,5,0.5442477876106194
3,3,13,0.4,propagule,0.0,1,878,4,2,0.5444191343963554
3,3,14,0.4,propagule,0.0,1,870,4,2,0.5471264367816092
3,3,15,0.4,propagule,0.0,1,866,5,2,0.546189376443418
3,3,16,0.4,propagule,0.0,1,850,5,2,0.5411764705882353
3,3,17,0.4,propagule,0.0,1,840,4,2,0.5416666666666666
3,3,18,0.4,propagule,0.0,1,827,3,1,0.5429262394195888
3,3,19,0.4,propagule,0.0,1,822,3,3,0.5401459854014599
3,3,20,0.4,propagule,0.0,1,1481,2,2,0.2937204591492235
3,3,21,0.4,propagule,0.0,1,1407,2,2,0.2906894100923952
3,3,22,0.4,propagule,0.0,1,1396,2,0,0.2922636103151863
3,3,23,0.4,propagule,0.0,1,1363,2,1,0.29273661041819515
3,3,24,0.4,propagule,0.0,1,1348,4,1,0.2952522255192878
3,3,25,0.4,propagule,0.0,1,1309,6,1,0.29564553093964857
3,3,26,0.4,propagule,0.0,1,1292,4,1,0.29566563467492263
3,3,27,0.4,propagule,0.0,1,1252,4,1,0.2971246006389776
3,3,28,0.4,propagule,0.0,1,1232,3,1,0.2987012987012987
3,3,29,0.4,propagule,0.0,1,1201,3,1,0.3005828476269775
3,3,30,0.4,propagule,0.0,1,1168,3,3,0.3013698630136986
3,3,31,0.4,propagule,0.0,1,1154,5,2,0.30155979202772965
3,3,32,0.4,propagule,0.0,1,1139,5,2,0.30465320456540823
3,3,33,0.4,propagule,0.0,1,1077,3,2,0.30362116991643456
3,3,34,0.4,propagule,0.0,1,1050,3,3,0.3047619047619048
3,3,35,0.4,propagule,0.0,1,996,4,3,0.3102409638554217
3,3,36,0.4,propagule,0.0,1,972,2,1,0.31378600823045266
3,3,37,0.4,propagule,0.0,1,931,1,0,0.3157894736842105
3,3,38,0.4,propagule,0.0,1,926,1,1,0.31533477321814257
