rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,0,720,0,0,0.39166666666666666
2,6,33,0.6,wave,0.05,0,707,0,0,0.39462517680339465
2,6,34,0.6,wave,0.05,0,703,0,0,0.3940256045519203
2,6,35,0.6,wave,0.05,0,694,0,0,0.39481268011527376
2,6,36,0.6,wave,0.05,0,685,0,0,0.3970802919708029
2,6,37,0.6,wave,0.05,0,676,0,0,0.40088757396449703
2,6,38,0.6,wave,0.05,0,671,0,0,0.4008941877794337
2,6,39,0.6,wave,0.05,0,674,0,0,0.40059347181008903
2,6,40,0.6,wave,0.05,0,671,0,0,0.4008941877794337
2,6,41,0.6,wave,0.05,0,659,0,0,0.40364188163884673
2,6,42,0.6,wave,0.05,0,645,0,0,0.4077519379844961
2,6,43,0.6,wave,0.05,0,638,0,0,0.4106583072100313
2,6,44,0.6,wave,0.05,0,623,0,0,0.406099518459069
2,6,45,0.6,wave,0.05,0,626,0,0,0.6230031948881789
2,6,46,0.6,wave,0.05,0,622,0,0,0.6221864951768489
2,6,47,0.6,wave,0.05,0,613,0,0,0.6215334420880914
2,6,48,0.6,wave,0.05,0,599,0,0,0.6176961602671118
2,6,49,0.6,wave,0.05,0,587,0,0,0.6183986371379898
2,6,50,0.6,wave,0.05,0,587,0,0,0.6183986371379898
2,6,51,0.6,wave,0.05,0,582,0,0,0.6168384879725086
2,6,52,0.6,wave,0.05,0,583,0,0,0.6157804459691252
2,7,1,0.6,wave,0.05,0,580,0,0,0.6137931034482759
2,7,2,0.6,wave,0.05,0,577,0,0,0.6152512998266898
2,7,3,0.6,wave,0.05,0,571,0,0,0.6164623467600701
2,7,4,0.6,wave,0.05,0,561,0,0,0.6221033868092691
2,7,5,0.6,wave,0.05,0,557,0,0,0.6193895870736086
2,7,6,0.6,wave,0.05,0,556,0,0,0.6205035971223022
2,7,7,0.6,wave,0.05,0,552,0,0,0.6195652173913043
2,7,8,0.6,wave,0.05,0,552,0,0,0.6213768115942029
2,7,9,0.6,wave,0.05,0,548,0,0,0.6222627737226277
2,7,10,0.6,wave,0.05,0,530,0,0,0.6226415094339622
2,7,11,0.6,wave,0.05,0,525,0,0,0.6266666666666667
2,7,12,0.6,wave,0.05,0,526,0,0,0.6254752851711026
2,7,13,0.6,wave,0.05,0,522,0,0,0.6245210727969349
2,7,14,0.6,wave,0.05,0,523,0,0,0.6233269598470363
2,7,15,0.6,wave,0.05,0,517,0,0,0.620889748549323
2,7,16,0.6,wave,0.05,0,521,0,0,0.6218809980806143
2,7,17,0.6,wave,0.05,0,514,0,0,0.6206225680933852
2,7,18,0.6,wave,0.05,0,517,0,0,0.620889748549323
2,7,19,0.6,wave,0.05,0,510,0,0,0.6215686274509804
2,7,20,0.6,wave,0.05,0,938,0,0,0.3400852878464819
2,7,21,0.6,wave,0.05,0,922,0,0,0.3383947939262473
2,7,22,0.6,wave,0.05,0,914,0,0,0.3413566739606127
2,7,23,0.6,wave,0.05,0,896,0,0,0.3392857142857143
2,7,24,0.6,wave,0.05,0,887,0,0,0.34047350620067646
2,7,25,0.6,wave,0.05,0,853,0,0,0.347010550996483
2,7,26,0.6,wave,0.05,0,842,0,0,0.3479809976247031
2,7,27,0.6,wave,0.05,0,826,0,0,0.3474576271186441
2,7,28,0.6,wave,0.05,0,815,0,0,0.34846625766871164
2,7,29,0.6,wave,0.05,0,794,0,0,0.3501259445843829
2,7,30,0.6,wave,0.05,0,796,0,0,0.35050251256281406
2,7,31,0.6,wave,0.05,0,794,0,0,0.3501259445843829
2,7,32,0.6,wave,0.05,0,792,0,0,0.351010101010101
2,7,33,0.6,wave,0.05,0,789,0,0,0.35107731305449935
2,7,34,0.6,wave,0.05,0,772,0,0,0.3588082901554404
2,7,35,0.6,wave,0.05,0,751,0,0,0.3608521970705726
2,7,36,0.6,wave,0.05,0,757,0,0,0.3632760898282695
2,7,37,0.6,wave,0.05,0,731,0,0,0.3625170998632011
2,7,38,0.6,wave,0.05,0,731,0,0,0.3652530779753762
2,7,39,0.6,wave,0.05,0,716,0,0,0.3659217877094972
2,7,40,0.6,wave,0.05,0,720,0,0,0.36666666666666664
2,7,41,0.6,wave,0.05,0,700,0,0,0.36714285714285716
2,7,42,0.6,wave,0.05,0,700,0,0,0.36857142857142855
2,7,43,0.6,wave,0.05,0,696,0,0,0.367816091954023
2,7,44,0.6,wave,0.05,0,674,0,0,0.37537091988130566
2,7,45,0.6,wave,0.05,0,670,0,0,0.6194029850746269
2,7,46,0.6,wave,0.05,0,674,0,0,0.6201780415430267
2,7,47,0.6,wave,0.05,0,655,0,0,0.6229007633587786
2,7,48,0.6,wave,0.05,0,659,0,0,0.6236722306525038
2,7,49,0.6,wave,0.05,0,624,0,0,0.6233974358974359
2,7,50,0.6,wave,0.05,0,628,0,0,0.6242038216560509
2,7,51,0.6,wave,0.05,0,623,0,0,0.6243980738362761
2,7,52,0.6,wave,0.05,0,627,0,0,0.6236044657097288
2,8,1,0.6,wave,0.05,0,604,0,0,0.6241721854304636
2,8,2,0.6,wave,0.05,0,609,0,0,0.6239737274220033
2,8,3,0.6,wave,0.05,0,604,0,0,0.6241721854304636
2,8,4,0.6,wave,0.05,0,608,0,0,0.625
2,8,5,0.6,wave,0.05,0,600,0,0,0.625
2,8,6,0.6,wave,0.05,0,603,0,0,0.6268656716417911
2,8,7,0.6,wave,0.05,0,595,0,0,0.626890756302521
2,8,8,0.6,wave,0.05,0,600,0,0,0.6266666666666667
2,8,9,0.6,wave,0.05,0,594,0,0,0.6262626262626263
2,8,10,0.6,wave,0.05,0,597,0,0,0.626465661641541
2,8,11,0.6,wave,0.05,0,593,0,0,0.627318718381113
2,8,12,0.6,wave,0.05,0,597,0,0,0.626465661641541
2,8,13,0.6,wave,0.05,0,590,0,0,0.6271186440677966
2,8,14,0.6,wave,0.05,0,593,0,0,0.6290050590219224
2,8,15,0.6,wave,0.05,0,588,0,0,0.6292517006802721
2,8,16,0.6,wave,0.05,0,593,0,0,0.6290050590219224
2,8,17,0.6,wave,0.05,0,587,0,0,0.6286201022146508
2,8,18,0.6,wave,0.05,0,592,0,0,0.6283783783783784
2,8,19,0.6,wave,0.05,0,586,0,0,0.6296928327645052
2,8,20,0.6,wave,0.05,0,1039,0,0,0.35803657362848895
2,8,21,0.6,wave,0.05,0,1033,0,0,0.35721200387221685
2,8,22,0.6,wave,0.05,0,1002,0,0,0.36127744510978044
2,8,23,0.6,wave,0.05,0,993,0,0,0.36153071500503525
2,8,24,0.6,wave,0.05,0,951,0,0,0.36803364879074657
2,8,25,0.6,wave,0.05,0,941,0,0,0.36769394261424015
2,8,26,0.6,wave,0.05,0,949,0,0,0.3677555321390938
2,8,27,0.6,wave,0.05,0,928,0,0,0.36745689655172414
2,8,28,0.6,wave,0.05,0,926,0,0,0.36825053995680346
2,8,29,0.6,wave,0.05,0,917,0,0,0.3685932388222465
2,8,30,0.6,wave,0.05,0,878,0,0,0.3735763097949886
2,8,31,0.6,wave,0.05,0,844,0,0,0.3803317535545024
2,8,32,0.6,wave,0.05,0,833,0,0,0.37815126050420167
2,8,33,0.6,wave,0.05,0,811,0,0,0.3810110974106042
2,8,34,0.6,wave,0.05,0,806,0,0,0.38213399503722084
2,8,35,0.6,wave,0.05,0,790,0,0,0.3810126582278481
2,8,36,0.6,wave,0.05,0,780,0,0,0.382051282051282
2,8,37,0.6,wave,0.05,0,776,0,0,0.3801546391752577
2,8,38,0.6,wave,0.05,0,779,0,0,0.38125802310654683
2,8,39,0.6,wave,0.05,0,776,0,0,0.3801546391752577
2,8,40,0.6,wave,0.05,0,779,0,0,0.38125802310654683
2,8,41,0.6,wave,0.05,0,749,0,0,0.3871829105473965
2,8,42,0.6,wave,0.05,0,739,0,0,0.38430311231393777
2,8,43,0.6,wave,0.05,0,737,0,0,0.38263229308005425
2,8,44,0.6,wave,0.05,0,738,0,0,0.38482384823848237
2,8,45,0.6,wave,0.05,0,736,0,0,0.6399456521739131
2,8,46,0.6,wave,0.05,0,738,0,0,0.6422764227642277
2,8,47,0.6,wave,0.05,0,736,0,0,0.6399456521739131
2,8,48,0.6,wave,0.05,0,734,0,0,0.6430517711171662
2,8,49,0.6,wave,0.05,0,732,0,0,0.6407103825136612
2,8,50,0.6,wave,0.05,0,729,0,0,0.6433470507544582
2,8,51,0.6,wave,0.05,0,729,0,0,0.6406035665294925
2,8,52,0.6,wave,0.05,0,728,0,0,0.6428571428571429
2,9,1,0.6,wave,0.05,0,727,0,0,0.640990371389271
2,9,2,0.6,wave,0.05,0,725,0,0,0.6441379310344828
2,9,3,0.6,wave,0.05,0,714,0,0,0.6428571428571429
2,9,4,0.6,wave,0.05,0,713,0,0,0.6451612903225806
2,9,5,0.6,wave,0.05,0,711,0,0,0.6441631504922645
2,9,6,0.6,wave,0.05,0,708,0,0,0.6483050847457628
2,9,7,0.6,wave,0.05,0,709,0,0,0.6445698166431594
2,9,8,0.6,wave,0.05,0,704,0,0,0.6477272727272727
2,9,9,0.6,wave,0.05,0,705,0,0,0.6439716312056738
2,9,10,0.6,wave,0.05,0,702,0,0,0.6481481481481481
2,9,11,0.6,wave,0.05,0,702,0,0,0.6452991452991453
2,9,12,0.6,wave,0.05,0,701,0,0,0.6490727532097005
2,9,13,0.6,wave,0.05,0,700,0,0,0.6471428571428571
2,9,14,0.6,wave,0.05,0,696,0,0,0.6508620689655172
2,9,15,0.6,wave,0.05,0,698,0,0,0.6489971346704871
2,9,16,0.6,wave,0.05,0,694,0,0,0.6498559077809798
2,9,17,0.6,wave,0.05,0,699,0,0,0.6494992846924177
2,9,18,0.6,wave,0.05,0,692,0,0,0.6502890173410405
2,9,19,0.6,wave,0.05,0,696,0,0,0.6494252873563219
2,9,20,0.6,wave,0.05,0,1205,0,0,0.3510373443983402
2,9,21,0.6,wave,0.05,0,1189,0,0,0.3540790580319596
2,9,22,0.6,wave,0.05,0,1132,0,0,0.35600706713780916
2,9,23,0.6,wave,0.05,0,1073,0,0,0.36439888164026096
2,9,24,0.6,wave,0.05,0,987,0,0,0.3677811550151976
2,9,25,0.6,wave,0.05,0,965,0,0,0.36683937823834195
2,9,26,0.6,wave,0.05,0,947,0,0,0.36747624076029567
2,9,27,0.6,wave,0.05,0,939,0,0,0.369542066027689
2,9,28,0.6,wave,0.05,0,947,0,0,0.368532206969377
2,9,29,0.6,wave,0.05,0,904,0,0,0.37610619469026546
2,9,30,0.6,wave,0.05,0,892,0,0,0.3789237668161435
2,9,31,0.6,wave,0.05,0,885,0,0,0.37966101694915255
2,9,32,0.6,wave,0.05,0,891,0,0,0.3793490460157127
2,9,33,0.6,wave,0.05,0,884,0,0,0.38009049773755654
2,9,34,0.6,wave,0.05,0,867,0,0,0.38408304498269896
2,9,35,0.6,wave,0.05,0,848,0,0,0.38443396226415094
2,9,36,0.6,wave,0.05,0,832,0,0,0.3870192307692308
2,9,37,0.6,wave,0.05,0,797,0,0,0.39397741530740277
2,9,38,0.6,wave,0.05,0,803,0,0,0.39227895392278955
2,9,39,0.6,wave,0.05,0,796,0,0,0.39321608040201006
2,9,40,0.6,wave,0.05,0,741,0,0,0.40215924426450744
2,9,41,0.6,wave,0.05,0,723,0,0,0.4066390041493776
2,9,42,0.6,wave,0.05,0,730,0,0,0.4054794520547945
2,9,43,0.6,wave,0.05,0,722,0,0,0.40581717451523547
2,9,44,0.6,wave,0.05,0,717,0,0,0.4086471408647141
2,9,45,0.6,wave,0.05,0,699,0,0,0.6494992846924177
2,9,46,0.6,wave,0.05,0,694,0,0,0.6512968299711815
2,9,47,0.6,wave,0.05,0,676,0,0,0.6553254437869822
2,9,48,0.6,wave,0.05,0,683,0,0,0.6515373352855052
2,9,49,0.6,wave,0.05,0,676,0,0,0.6553254437869822
2,9,50,0.6,wave,0.05,0,681,0,0,0.6519823788546255
2,9,51,0.6,wave,0.05,0,665,0,0,0.6571428571428571
2,9,52,0.6,wave,0.05,0,668,0,0,0.655688622754491
2,10,1,0.6,wave,0.05,0,664,0,0,0.6581325301204819
2,10,2,0.6,wave,0.05,0,655,0,0,0.6564885496183206
2,10,3,0.6,wave,0.05,0,653,0,0,0.6600306278713629
2,10,4,0.6,wave,0.05,0,652,0,0,0.6579754601226994
2,10,5,0.6,wave,0.05,0,650,0,0,0.6615384615384615
2,10,6,0.6,wave,0.05,0,650,0,0,0.66
2,10,7,0.6,wave,0.05,0,632,0,0,0.6629746835443038
2,10,8,0.6,wave,0.05,0,628,0,0,0.6656050955414012
2,10,9,0.6,wave,0.05,0,626,0,0,0.6693290734824281
2,10,10,0.6,wave,0.05,0,621,0,0,0.6714975845410628
2,10,11,0.6,wave,0.05,0,623,0,0,0.6709470304975923
2,10,12,0.6,wave,0.05,0,621,0,0,0.6714975845410628
2,10,13,0.6,wave,0.05,0,622,0,0,0.6720257234726688
2,10,14,0.6,wave,0.05,0,620,0,0,0.6725806451612903
2,10,15,0.6,wave,0.05,0,622,0,0,0.6720257234726688
2,10,16,0.6,wave,0.05,0,620,0,0,0.6725806451612903
2,10,17,0.6,wave,0.05,0,622,0,0,0.6720257234726688
2,10,18,0.6,wave,0.05,0,608,0,0,0.6759868421052632
2,10,19,0.6,wave,0.05,0,610,0,0,0.6754098360655738
2,10,20,0.6,wave,0.05,0,1011,0,0,0.3778437190900099
2,10,21,0.6,wave,0.05,0,976,0,0,0.3831967213114754
2,10,22,0.6,wave,0.05,0,974,0,0,0.38295687885010266
2,10,23,0.6,wave,0.05,0,959,0,0,0.38477580813347234
2,10,24,0.6,wave,0.05,0,935,0,0,0.386096256684492
2,10,25,0.6,wave,0.05,0,910,0,0,0.38571428571428573
2,10,26,0.6,wave,0.05,0,857,0,0,0.3943990665110852
2,10,27,0.6,wave,0.05,0,859,0,0,0.3946449359720605
2,10,28,0.6,wave,0.05,0,857,0,0,0.3943990665110852
2,10,29,0.6,wave,0.05,0,847,0,0,0.3955135773317591
2,10,30,0.6,wave,0.05,0,842,0,0,0.39667458432304037
2,10,31,0.6,wave,0.05,0,833,0,0,0.4009603841536615
2,10,32,0.6,wave,0.05,0,820,0,0,0.4024390243902439
2,10,33,0.6,wave,0.05,0,822,0,0,0.402676399026764
2,10,34,0.6,wave,0.05,0,820,0,0,0.4024390243902439
2,10,35,0.6,wave,0.05,0,791,0,0,0.4108723135271808
2,10,36,0.6,wave,0.05,0,776,0,0,0.41365979381443296
2,10,37,0.6,wave,0.05,0,779,0,0,0.41335044929396664
2,10,38,0.6,wave,0.05,0,763,0,0,0.41284403669724773
2,10,39,0.6,wave,0.05,0,765,0,0,0.4117647058823529
2,10,40,0.6,wave,0.05,0,737,0,0,0.4151967435549525
2,10,41,0.6,wave,0.05,0,740,0,0,0.41486486486486485
2,10,42,0.6,wave,0.05,0,737,0,0,0.4151967435549525
2,10,43,0.6,wave,0.05,0,727,0,0,0.41815680880330125
2,10,44,0.6,wave,0.05,0,707,0,0,0.4243281471004243
2,10,45,0.6,wave,0.05,0,707,0,0,0.6435643564356436
2,10,46,0.6,wave,0.05,0,704,0,0,0.640625
2,10,47,0.6,wave,0.05,0,702,0,0,0.6438746438746439
2,10,48,0.6,wave,0.05,0,660,0,0,0.6424242424242425
2,10,49,0.6,wave,0.05,0,663,0,0,0.6455505279034691
2,10,50,0.6,wave,0.05,0,648,0,0,0.6450617283950617
2,10,51,0.6,wave,0.05,0,650,0,0,0.6461538461538462
2,10,52,0.6,wave,0.05,0,647,0,0,0.6445131375579598
3,1,1,0.6,wave,0.05,0,5270,51,5,0.6015180265654649
3,1,2,0.6,wave,0.05,0,5264,56,24,0.6003039513677811
3,1,3,0.6,wave,0.05,0,5240,68,39,0.6013358778625955
3,1,4,0.6,wave,0.05,0,5231,74,48,0.6025616516918372
3,1,5,0.6,wave,0.05,0,5232,69,34,0.6041666666666666
3,1,6,0.6,wave,0.05,0,5079,67,23,0.6056310297302618
3,1,7,0.6,wave,0.05,0,4943,65,28,0.6067165688852924
3,1,8,0.6,wave,0.05,0,4793,68,38,0.6102649697475485
3,1,9,0.6,wave,0.05,0,4638,72,43,0.6131953428201811
3,1,10,0.6,wave,0.05,0,4536,75,37,0.6164021164021164
3,1,11,0.6,wave,0.05,0,4408,68,31,0.6191016333938294
3,1,12,0.6,wave,0.05,0,4274,63,27,0.6230697239120262
3,1,13,0.6,wave,0.05,0,4183,62,31,0.622280659813531
3,1,14,0.6,wave,0.05,0,4083,60,28,0.6242958608866029
3,1,15,0.6,wave,0.05,0,4031,61,29,0.6249069709749442
3,1,16,0.6,wave,0.05,0,3957,57,28,0.6282537275713924
3,1,17,0.6,wave,0.05,0,3838,55,28,0.6287128712871287
3,1,18,0.6,wave,0.05,0,3765,56,31,0.6339973439575033
3,1,19,0.6,wave,0.05,0,3725,53,30,0.6338255033557046
3,1,20,0.6,wave,0.05,0,7059,51,27,0.3331916702082448
3,1,21,0.6,wave,0.05,0,6738,62,23,0.3345206292668448
3,1,22,0.6,wave,0.05,0,6379,69,28,0.33908136071484557
3,1,23,0.6,wave,0.05,0,6119,74,26,0.341885929073378
3,1,24,0.6,wave,0.05,0,5861,79,32,0.3455041801740317
3,1,25,0.6,wave,0.05,0,5701,99,33,0.3466058586212945
3,1,26,0.6,wave,0.05,0,5284,104,36,0.3484102952308857
3,1,27,0.6,wave,0.05,0,5106,118,46,0.3525264394829612
3,1,28,0.6,wave,0.05,0,4854,152,55,0.3510506798516687
3,1,29,0.6,wave,0.05,0,4720,152,71,0.35550847457627116
3,1,30,0.6,wave,0.05,0,4464,170,66,0.3599910394265233
3,1,31,0.6,wave,0.05,0,4357,197,76,0.36263484048657335
3,1,32,0.6,wave,0.05,0,4206,189,71,0.3673323823109843
3,1,33,0.6,wave,0.05,0,4076,206,90,0.3697252208047105
3,1,34,0.6,wave,0.05,0,3918,226,92,0.37289433384379783
3,1,35,0.6,wave,0.05,0,3809,247,103,0.37700183775269097
3,1,36,0.6,wave,0.05,0,3661,255,101,0.3840480742966403
3,1,37,0.6,wave,0.05,0,3503,267,111,0.3899514701684271
3,1,38,0.6,wave,0.05,0,3359,271,114,0.3947603453408753
3,1,39,0.6,wave,0.05,0,3235,254,115,0.3975270479134467
3,1,40,0.6,wave,0.05,0,3182,268,123,0.4035197988686361
3,1,41,0.6,wave,0.05,0,3061,269,121,0.4080365893498857
3,1,42,0.6,wave,0.05,0,2946,266,127,0.4147997284453496
3,1,43,0.6,wave,0.05,0,2819,258,123,0.42142603760198655
3,1,44,0.6,wave,0.05,0,2740,241,114,0.42737226277372264
3,1,45,0.6,wave,0.05,0,2631,219,102,0.6712276700874192
3,1,46,0.6,wave,0.05,0,2560,183,100,0.67734375
3,1,47,0.6,wave,0.05,0,2432,158,108,0.6788651315789473
3,1,48,0.6,wave,0.05,0,2377,133,84,0.6844762305427009
3,1,49,0.6,wave,0.05,0,2281,103,67,0.6882946076282332
3,1,50,0.6,wave,0.05,0,2227,75,46,0.694207453973956
3,1,51,0.6,wave,0.05,0,2192,65,42,0.6961678832116789
3,1,52,0.6,wave,0.05,0,2180,54,32,0.6977064220183486
3,2,1,0.6,wave,0.05,0,2142,46,25,0.7021475256769374
3,2,2,0.6,wave,0.05,0,2121,39,20,0.7029702970297029
3,2,3,0.6,wave,0.05,0,2098,34,20,0.7063870352716873
3,2,4,0.6,wave,0.05,0,2057,31,16,0.7049100631988332
3,2,5,0.6,wave,0.05,0,2035,24,16,0.7085995085995086
3,2,6,0.6,wave,0.05,0,2005,22,14,0.7092269326683291
3,2,7,0.6,wave,0.05,0,1982,19,15,0.7114026236125126
3,2,8,0.6,wave,0.05,0,1965,17,10,0.7129770992366412
3,2,9,0.6,wave,0.05,0,1935,13,6,0.7162790697674418
3,2,10,0.6,wave,0.05,0,1933,10,5,0.7144335230212105
3,2,11,0.6,wave,0.05,0,1915,10,4,0.7154046997389034
3,2,12,0.6,wave,0.05,0,1911,11,3,0.7142857142857143
3,2,13,0.6,wave,0.05,0,1894,10,5,0.7159450897571278
3,2,14,0.6,wave,0.05,0,1871,9,6,0.7145911277391769
3,2,15,0.6,wave,0.05,0,1825,10,6,0.7145205479452055
3,2,16,0.6,wave,0.05,0,1788,9,5,0.7125279642058165
3,2,17,0.6,wave,0.05,0,1689,7,6,0.7181764357608053
3,2,18,0.6,wave,0.05,0,1660,8,7,0.7174698795180723
3,2,19,0.6,wave,0.05,0,1639,5,5,0.7193410616229409
3,2,20,0.6,wave,0.05,0,3063,2,2,0.3832843617368593
3,2,21,0.6,wave,0.05,0,2891,2,1,0.3887928052576963
3,2,22,0.6,wave,0.05,0,2790,1,0,0.3899641577060932
3,2,23,0.6,wave,0.05,0,2652,1,0,0.3929110105580694
3,2,24,0.6,wave,0.05,0,2608,1,0,0.3934049079754601
3,2,25,0.6,wave,0.05,0,2513,1,1,0.39753282928770395
3,2,26,0.6,wave,0.05,0,2450,3,1,0.39877551020408164
3,2,27,0.6,wave,0.05,0,2384,3,2,0.4035234899328859
3,2,28,0.6,wave,0.05,0,2267,3,1,0.40494044993383327
3,2,29,0.6,wave,0.05,0,2196,4,2,0.4034608378870674
3,2,30,0.6,wave,0.05,0,2143,4,1,0.405506299580028
3,2,31,0.6,wave,0.05,0,2068,4,3,0.40667311411992263
3,2,32,0.6,wave,0.05,0,2026,8,4,0.4091806515301086
3,2,33,0.6,wave,0.05,0,2006,12,5,0.4077766699900299
3,2,34,0.6,wave,0.05,0,1953,18,5,0.4106502816180235
3,2,35,0.6,wave,0.05,0,1881,18,5,0.41148325358851673
3,2,36,0.6,wave,0.05,0,1851,19,5,0.41545110750945435
3,2,37,0.6,wave,0.05,0,1822,19,6,0.4138309549945115
3,2,38,0.6,wave,0.05,0,1729,18,9,0.4181607865818392
3,2,39,0.6,wave,0.05,0,1712,21,9,0.41705607476635514
3,2,40,0.6,wave,0.05,0,1693,24,10,0.4193738924985233
3,2,41,0.6,wave,0.05,0,1645,24,9,0.4237082066869301
3,2,42,0.6,wave,0.05,0,1639,24,13,0.425869432580842
3,2,43,0.6,wave,0.05,0,1604,24,13,0.4245635910224439
3,2,44,0.6,wave,0.05,0,1575,28,12,0.42793650793650795
3,2,45,0.6,wave,0.05,0,1510,24,10,0.6556291390728477
3,2,46,0.6,wave,0.05,0,1500,21,9,0.6566666666666666
3,2,47,0.6,wave,0.05,0,1492,19,12,0.6581769436997319
3,2,48,0.6,wave,0.05,0,1478,15,13,0.6569688768606224
3,2,49,0.6,wave,0.05,0,1406,14,9,0.6657183499288762
3,2,50,0.6,wave,0.05,0,1410,15,6,0.6652482269503546
3,2,51,0.6,wave,0.05,0,1407,11,3,0.665955934612651
3,2,52,0.6,wave,0.05,0,1370,12,7,0.6708029197080292
3,3,1,0.6,wave,0.05,0,1372,15,6,0.6705539358600583
3,3,2,0.6,wave,0.05,0,1357,16,8,0.6713338246131172
3,3,3,0.6,wave,0.05,0,1341,14,6,0.6748695003728561
3,3,4,0.6,wave,0.05,0,1316,13,7,0.6724924012158054
3,3,5,0.6,wave,0.05,0,1258,10,6,0.6732909379968204
3,3,6,0.6,wave,0.05,0,1245,8,6,0.6746987951807228
3,3,7,0.6,wave,0.05,0,1220,8,5,0.6737704918032786
3,3,8,0.6,wave,0.05,0,1183,6,2,0.672865595942519
3,3,9,0.6,wave,0.05,0,1183,4,2,0.6745562130177515
3,3,10,0.6,wave,0.05,0,1174,4,3,0.6729131175468483
3,3,11,0.6,wave,0.05,0,1147,5,4,0.6721883173496077
3,3,12,0.6,wave,0.05,0,1137,3,2,0.671943711521548
3,3,13,0.6,wave,0.05,0,1131,3,2,0.6772767462422635
3,3,14,0.6,wave,0.05,0,1113,2,2,0.6747529200359389
3,3,15,0.6,wave,0.05,0,1116,5,2,0.6738351254480287
3,3,16,0.6,wave,0.05,0,1103,4,1,0.6745240253853128
3,3,17,0.6,wave,0.05,0,1105,3,2,0.6760180995475114
3,3,18,0.6,wave,0.05,0,1094,3,3,0.6755027422303473
3,3,19,0.6,wave,0.05,0,1090,4,3,0.6706422018348623
3,3,20,0.6,wave,0.05,0,1965,3,2,0.36793893129770994
3,3,21,0.6,wave,0.05,0,1866,3,1,0.3740621650589496
3,3,22,0.6,wave,0.05,0,1799,9,3,0.37576431350750417
3,3,23,0.6,wave,0.05,0,1711,12,3,0.380479251899474
3,3,24,0.6,wave,0.05,0,1647,6,3,0.3849423193685489
3,3,25,0.6,wave,0.05,0,1587,8,2,0.3906742281033396
3,3,26,0.6,wave,0.05,0,1556,8,4,0.390745501285347
3,3,27,0.6,wave,0.05,0,1503,8,5,0.39188290086493677
3,3,28,0.6,wave,0.05,0,1423,8,5,0.40196767392832045
3,3,29,0.6,wave,0.05,0,1386,8,4,0.3997113997113997
3,3,30,0.6,wave,0.05,0,1367,6,3,0.39941477688368693
3,3,31,0.6,wave,0.05,0,1350,5,4,0.3977777777777778
3,3,32,0.6,wave,0.05,0,1348,6,4,0.40059347181008903
3,3,33,0.6,wave,0.05,0,1345,5,4,0.4
3,3,34,0.6,wave,0.05,0,1321,5,2,0.3981831945495837
3,3,35,0.6,wave,0.05,0,1290,4,1,0.39612403100775195
3,3,36,0.6,wave,0.05,0,1293,3,1,0.39443155452436196
3,3,37,0.6,wave,0.05,0,1271,5,1,0.3981117230527144
3,3,38,0.6,wave,0.05,0,1273,8,1,0.3982717989002357
3,3,39,0.6,wave,0.05,0,1256,7,3,0.39570063694267515
3,3,40,0.6,wave,0.05,0,1248,8,4,0.39342948717948717
3,3,41,0.6,wave,0.05,0,1214,13,4,0.39621087314662273
3,3,42,0.6,wave,0.05,0,1217,11,2,0.3944124897288414
3,3,43,0.6,wave,0.05,0,1171,10,2,0.39795046968403075
3,3,44,0.6,wave,0.05,0,1181,10,2,0.39627434377646065
3,3,45,0.6,wave,0.05,0,1148,12,5,0.6332752613240418
3,3,46,0.6,wave,0.05,0,1152,8,5,0.6328125
3,3,47,0.6,wave,0.05,0,1138,8,4,0.6309314586994728
3,3,48,0.6,wave,0.05,0,1145,5,2,0.6314410480349345
3,3,49,0.6,wave,0.05,0,1119,4,3,0.6344950848972297
3,3,50,0.6,wave,0.05,0,1119,6,3,0.6362823949955317
3,3,51,0.6,wave,0.05,0,1108,7,3,0.6353790613718412
3,3,52,0.6,wave,0.05,0,1108,4,0,0.6380866425992779
3,4,1,0.6,wave,0.05,0,1083,5,4,0.6371191135734072
3,4,2,0.6,wave,0.05,0,1085,5,3,0.6350230414746544
3,4,3,0.6,wave,0.05,0,1076,7,4,0.6338289962825279
3,4,4,0.6,wave,0.05,0,1077,9,2,0.6350974930362117
3,4,5,0.6,wave,0.05,0,1060,9,3,0.6339622641509434
3,4,6,0.6,wave,0.05,0,1037,9,3,0.6325940212150434
3,4,7,0.6,wave,0.05,0,1027,9,4,0.631937682570594
3,4,8,0.6,wave,0.05,0,1024,10,3,0.6337890625
3,4,9,0.6,wave,0.05,0,1011,8,5,0.6310583580613254
3,4,10,0.6,wave,0.05,0,1008,9,5,0.6339285714285714
3,4,11,0.6,wave,0.05,0,975,11,6,0.6348717948717949
3,4,12,0.6,wave,0.05,0,932,13,7,0.6384120171673819
3,4,13,0.6,wave,0.05,0,922,13,6,0.6355748373101953
3,4,14,0.6,wave,0.05,0,911,14,5,0.6399560922063666
3,4,15,0.6,wave,0.05,0,897,13,4,0.6365663322185061
3,4,16,0.6,wave,0.05,0,877,12,7,0.6339794754846066
3,4,17,0.6,wave,0.05,0,868,12,6,0.6324884792626728
3,4,18,0.6,wave,0.05,0,870,13,5,0.6367816091954023
3,4,19,0.6,wave,0.05,0,861,10,3,0.6353077816492451
3,4,20,0.6,wave,0.05,0,1592,9,4,0.3454773869346734
3,4,21,0.6,wave,0.05,0,1537,10,5,0.346779440468445
3,4,22,0.6,wave,0.05,0,1503,12,5,0.3466400532268796
