rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.05,2,870,0,0,0.19655172413793104
2,6,35,0.2,wave,0.05,2,852,0,0,0.1960093896713615
2,6,36,0.2,wave,0.05,2,850,0,0,0.1976470588235294
2,6,37,0.2,wave,0.05,2,846,0,0,0.19621749408983452
2,6,38,0.2,wave,0.05,2,849,0,0,0.1978798586572438
2,6,39,0.2,wave,0.05,2,845,0,0,0.1952662721893491
2,6,40,0.2,wave,0.05,2,849,0,0,0.1978798586572438
2,6,41,0.2,wave,0.05,2,839,0,0,0.19189511323003575
2,6,42,0.2,wave,0.05,2,830,0,0,0.1963855421686747
2,6,43,0.2,wave,0.05,2,802,0,0,0.19576059850374064
2,6,44,0.2,wave,0.05,2,776,0,0,0.20103092783505155
2,6,45,0.2,wave,0.05,2,762,0,0,0.3359580052493438
2,6,46,0.2,wave,0.05,2,755,0,0,0.34172185430463575
2,6,47,0.2,wave,0.05,2,740,0,0,0.33918918918918917
2,6,48,0.2,wave,0.05,2,740,0,0,0.3418918918918919
2,6,49,0.2,wave,0.05,2,721,0,0,0.34119278779472956
2,6,50,0.2,wave,0.05,2,707,0,0,0.3451202263083451
2,6,51,0.2,wave,0.05,2,705,0,0,0.3446808510638298
2,6,52,0.2,wave,0.05,2,694,0,0,0.34438040345821325
2,7,1,0.2,wave,0.05,2,692,0,0,0.3453757225433526
2,7,2,0.2,wave,0.05,2,689,0,0,0.3468795355587808
2,7,3,0.2,wave,0.05,2,684,0,0,0.347953216374269
2,7,4,0.2,wave,0.05,2,683,0,0,0.34699853587115664
2,7,5,0.2,wave,0.05,2,681,0,0,0.3465491923641703
2,7,6,0.2,wave,0.05,2,678,0,0,0.34513274336283184
2,7,7,0.2,wave,0.05,2,681,0,0,0.3465491923641703
2,7,8,0.2,wave,0.05,2,674,0,0,0.3456973293768546
2,7,9,0.2,wave,0.05,2,676,0,0,0.34763313609467456
2,7,10,0.2,wave,0.05,2,672,0,0,0.3482142857142857
2,7,11,0.2,wave,0.05,2,671,0,0,0.3472429210134128
2,7,12,0.2,wave,0.05,2,667,0,0,0.34782608695652173
2,7,13,0.2,wave,0.05,2,665,0,0,0.3473684210526316
2,7,14,0.2,wave,0.05,2,665,0,0,0.34887218045112783
2,7,15,0.2,wave,0.05,2,665,0,0,0.3458646616541353
2,7,16,0.2,wave,0.05,2,664,0,0,0.3493975903614458
2,7,17,0.2,wave,0.05,2,652,0,0,0.34049079754601225
2,7,18,0.2,wave,0.05,2,649,0,0,0.3436055469953775
2,7,19,0.2,wave,0.05,2,650,0,0,0.34
2,7,20,0.2,wave,0.05,2,1154,0,0,0.19064124783362218
2,7,21,0.2,wave,0.05,2,1104,0,0,0.19202898550724637
2,7,22,0.2,wave,0.05,2,1110,0,0,0.1918918918918919
2,7,23,0.2,wave,0.05,2,1086,0,0,0.19337016574585636
2,7,24,0.2,wave,0.05,2,1052,0,0,0.19771863117870722
2,7,25,0.2,wave,0.05,2,1017,0,0,0.19567354965585054
2,7,26,0.2,wave,0.05,2,995,0,0,0.19798994974874373
2,7,27,0.2,wave,0.05,2,964,0,0,0.19605809128630705
2,7,28,0.2,wave,0.05,2,935,0,0,0.20106951871657755
2,7,29,0.2,wave,0.05,2,913,0,0,0.20153340635268346
2,7,30,0.2,wave,0.05,2,905,0,0,0.2022099447513812
2,7,31,0.2,wave,0.05,2,898,0,0,0.20044543429844097
2,7,32,0.2,wave,0.05,2,900,0,0,0.20333333333333334
2,7,33,0.2,wave,0.05,2,885,0,0,0.2
2,7,34,0.2,wave,0.05,2,889,0,0,0.20247469066366705
2,7,35,0.2,wave,0.05,2,872,0,0,0.19954128440366972
2,7,36,0.2,wave,0.05,2,857,0,0,0.20303383897316218
2,7,37,0.2,wave,0.05,2,824,0,0,0.20145631067961164
2,7,38,0.2,wave,0.05,2,831,0,0,0.20216606498194944
2,7,39,0.2,wave,0.05,2,826,0,0,0.2033898305084746
2,7,40,0.2,wave,0.05,2,830,0,0,0.20120481927710843
2,7,41,0.2,wave,0.05,2,800,0,0,0.20375
2,7,42,0.2,wave,0.05,2,804,0,0,0.20149253731343283
2,7,43,0.2,wave,0.05,2,788,0,0,0.20431472081218274
2,7,44,0.2,wave,0.05,2,793,0,0,0.2030264817150063
2,7,45,0.2,wave,0.05,2,780,0,0,0.34102564102564104
2,7,46,0.2,wave,0.05,2,781,0,0,0.33674775928297057
2,7,47,0.2,wave,0.05,2,758,0,0,0.34300791556728233
2,7,48,0.2,wave,0.05,2,760,0,0,0.3394736842105263
2,7,49,0.2,wave,0.05,2,754,0,0,0.3448275862068966
2,7,50,0.2,wave,0.05,2,759,0,0,0.33992094861660077
2,7,51,0.2,wave,0.05,2,753,0,0,0.34395750332005315
2,7,52,0.2,wave,0.05,2,757,0,0,0.3394980184940555
2,8,1,0.2,wave,0.05,2,750,0,0,0.344
2,8,2,0.2,wave,0.05,2,755,0,0,0.3390728476821192
2,8,3,0.2,wave,0.05,2,737,0,0,0.34328358208955223
2,8,4,0.2,wave,0.05,2,728,0,0,0.33516483516483514
2,8,5,0.2,wave,0.05,2,725,0,0,0.3393103448275862
2,8,6,0.2,wave,0.05,2,725,0,0,0.3351724137931035
2,8,7,0.2,wave,0.05,2,721,0,0,0.33980582524271846
2,8,8,0.2,wave,0.05,2,724,0,0,0.3370165745856354
2,8,9,0.2,wave,0.05,2,713,0,0,0.3394109396914446
2,8,10,0.2,wave,0.05,2,703,0,0,0.3385490753911807
2,8,11,0.2,wave,0.05,2,685,0,0,0.34306569343065696
2,8,12,0.2,wave,0.05,2,688,0,0,0.34011627906976744
2,8,13,0.2,wave,0.05,2,683,0,0,0.3440702781844802
2,8,14,0.2,wave,0.05,2,685,0,0,0.3416058394160584
2,8,15,0.2,wave,0.05,2,681,0,0,0.3436123348017621
2,8,16,0.2,wave,0.05,2,684,0,0,0.34210526315789475
2,8,17,0.2,wave,0.05,2,680,0,0,0.34558823529411764
2,8,18,0.2,wave,0.05,2,685,0,0,0.3416058394160584
2,8,19,0.2,wave,0.05,2,666,0,0,0.34534534534534533
2,8,20,0.2,wave,0.05,2,1202,0,0,0.18801996672212978
2,8,21,0.2,wave,0.05,2,1159,0,0,0.19413287316652286
2,8,22,0.2,wave,0.05,2,1158,0,0,0.18911917098445596
2,8,23,0.2,wave,0.05,2,1075,0,0,0.20093023255813955
2,8,24,0.2,wave,0.05,2,1098,0,0,0.19489981785063754
2,8,25,0.2,wave,0.05,2,1061,0,0,0.20075400565504242
2,8,26,0.2,wave,0.05,2,1098,0,0,0.19489981785063754
2,8,27,0.2,wave,0.05,2,1043,0,0,0.20421860019175456
2,8,28,0.2,wave,0.05,2,1080,0,0,0.19814814814814816
2,8,29,0.2,wave,0.05,2,1042,0,0,0.20441458733205375
2,8,30,0.2,wave,0.05,2,1068,0,0,0.199438202247191
2,8,31,0.2,wave,0.05,2,1013,0,0,0.20533070088845015
2,8,32,0.2,wave,0.05,2,1022,0,0,0.2025440313111546
2,8,33,0.2,wave,0.05,2,967,0,0,0.20889348500517063
2,8,34,0.2,wave,0.05,2,971,0,0,0.2059732234809475
2,8,35,0.2,wave,0.05,2,943,0,0,0.2110286320254507
2,8,36,0.2,wave,0.05,2,958,0,0,0.2056367432150313
2,8,37,0.2,wave,0.05,2,914,0,0,0.2100656455142232
2,8,38,0.2,wave,0.05,2,924,0,0,0.20454545454545456
2,8,39,0.2,wave,0.05,2,889,0,0,0.2092238470191226
2,8,40,0.2,wave,0.05,2,900,0,0,0.20333333333333334
2,8,41,0.2,wave,0.05,2,877,0,0,0.20752565564424175
2,8,42,0.2,wave,0.05,2,900,0,0,0.20333333333333334
2,8,43,0.2,wave,0.05,2,877,0,0,0.20752565564424175
2,8,44,0.2,wave,0.05,2,888,0,0,0.20382882882882883
2,8,45,0.2,wave,0.05,2,866,0,0,0.3371824480369515
2,8,46,0.2,wave,0.05,2,889,0,0,0.33070866141732286
2,8,47,0.2,wave,0.05,2,852,0,0,0.3392018779342723
2,8,48,0.2,wave,0.05,2,875,0,0,0.3325714285714286
2,8,49,0.2,wave,0.05,2,852,0,0,0.3392018779342723
2,8,50,0.2,wave,0.05,2,871,0,0,0.33295063145809417
2,8,51,0.2,wave,0.05,2,850,0,0,0.34
2,8,52,0.2,wave,0.05,2,858,0,0,0.3368298368298368
2,9,1,0.2,wave,0.05,2,837,0,0,0.34408602150537637
2,9,2,0.2,wave,0.05,2,855,0,0,0.33801169590643276
2,9,3,0.2,wave,0.05,2,837,0,0,0.34408602150537637
2,9,4,0.2,wave,0.05,2,855,0,0,0.3368421052631579
2,9,5,0.2,wave,0.05,2,836,0,0,0.3444976076555024
2,9,6,0.2,wave,0.05,2,853,0,0,0.3364595545134818
2,9,7,0.2,wave,0.05,2,834,0,0,0.3441247002398082
2,9,8,0.2,wave,0.05,2,852,0,0,0.3368544600938967
2,9,9,0.2,wave,0.05,2,828,0,0,0.3466183574879227
2,9,10,0.2,wave,0.05,2,839,0,0,0.33849821215733017
2,9,11,0.2,wave,0.05,2,822,0,0,0.3467153284671533
2,9,12,0.2,wave,0.05,2,836,0,0,0.3397129186602871
2,9,13,0.2,wave,0.05,2,819,0,0,0.34798534798534797
2,9,14,0.2,wave,0.05,2,823,0,0,0.34264884568651277
2,9,15,0.2,wave,0.05,2,804,0,0,0.35074626865671643
2,9,16,0.2,wave,0.05,2,823,0,0,0.34264884568651277
2,9,17,0.2,wave,0.05,2,804,0,0,0.35199004975124376
2,9,18,0.2,wave,0.05,2,821,0,0,0.34226552984165654
2,9,19,0.2,wave,0.05,2,795,0,0,0.3572327044025157
2,9,20,0.2,wave,0.05,2,1443,0,0,0.1864171864171864
2,9,21,0.2,wave,0.05,2,1393,0,0,0.19454414931801867
2,9,22,0.2,wave,0.05,2,1343,0,0,0.1921072226358898
2,9,23,0.2,wave,0.05,2,1238,0,0,0.20113085621970922
2,9,24,0.2,wave,0.05,2,1215,0,0,0.19670781893004116
2,9,25,0.2,wave,0.05,2,1189,0,0,0.20521446593776282
2,9,26,0.2,wave,0.05,2,1165,0,0,0.20257510729613734
2,9,27,0.2,wave,0.05,2,1151,0,0,0.21025195482189402
2,9,28,0.2,wave,0.05,2,1092,0,0,0.2087912087912088
2,9,29,0.2,wave,0.05,2,1095,0,0,0.21552511415525114
2,9,30,0.2,wave,0.05,2,1067,0,0,0.21368322399250234
2,9,31,0.2,wave,0.05,2,1081,0,0,0.21739130434782608
2,9,32,0.2,wave,0.05,2,1067,0,0,0.21368322399250234
2,9,33,0.2,wave,0.05,2,1044,0,0,0.22126436781609196
2,9,34,0.2,wave,0.05,2,1030,0,0,0.2174757281553398
2,9,35,0.2,wave,0.05,2,1030,0,0,0.22135922330097088
2,9,36,0.2,wave,0.05,2,977,0,0,0.218014329580348
2,9,37,0.2,wave,0.05,2,989,0,0,0.22143579373104147
2,9,38,0.2,wave,0.05,2,950,0,0,0.21789473684210525
2,9,39,0.2,wave,0.05,2,978,0,0,0.2198364008179959
2,9,40,0.2,wave,0.05,2,938,0,0,0.21855010660980811
2,9,41,0.2,wave,0.05,2,965,0,0,0.21968911917098446
2,9,42,0.2,wave,0.05,2,917,0,0,0.22246455834242093
2,9,43,0.2,wave,0.05,2,949,0,0,0.22233930453108536
2,9,44,0.2,wave,0.05,2,917,0,0,0.22246455834242093
2,9,45,0.2,wave,0.05,2,949,0,0,0.35721812434141204
2,9,46,0.2,wave,0.05,2,888,0,0,0.3547297297297297
2,9,47,0.2,wave,0.05,2,909,0,0,0.3564356435643564
2,9,48,0.2,wave,0.05,2,883,0,0,0.35447338618346547
2,9,49,0.2,wave,0.05,2,909,0,0,0.3564356435643564
2,9,50,0.2,wave,0.05,2,887,0,0,0.3551296505073281
2,9,51,0.2,wave,0.05,2,883,0,0,0.3567383918459796
2,9,52,0.2,wave,0.05,2,861,0,0,0.3554006968641115
2,10,1,0.2,wave,0.05,2,861,0,0,0.35656213704994194
2,10,2,0.2,wave,0.05,2,857,0,0,0.3570595099183197
2,10,3,0.2,wave,0.05,2,846,0,0,0.3557919621749409
2,10,4,0.2,wave,0.05,2,844,0,0,0.3578199052132701
2,10,5,0.2,wave,0.05,2,841,0,0,0.356718192627824
2,10,6,0.2,wave,0.05,2,830,0,0,0.363855421686747
2,10,7,0.2,wave,0.05,2,830,0,0,0.3614457831325301
2,10,8,0.2,wave,0.05,2,829,0,0,0.36429433051869725
2,10,9,0.2,wave,0.05,2,826,0,0,0.36561743341404357
2,10,10,0.2,wave,0.05,2,826,0,0,0.36561743341404357
2,10,11,0.2,wave,0.05,2,822,0,0,0.36739659367396593
2,10,12,0.2,wave,0.05,2,824,0,0,0.36529126213592233
2,10,13,0.2,wave,0.05,2,818,0,0,0.3691931540342298
2,10,14,0.2,wave,0.05,2,822,0,0,0.3661800486618005
2,10,15,0.2,wave,0.05,2,815,0,0,0.37055214723926383
2,10,16,0.2,wave,0.05,2,819,0,0,0.36752136752136755
2,10,17,0.2,wave,0.05,2,813,0,0,0.3714637146371464
2,10,18,0.2,wave,0.05,2,818,0,0,0.36674816625916873
2,10,19,0.2,wave,0.05,2,814,0,0,0.371007371007371
2,10,20,0.2,wave,0.05,2,1426,0,0,0.1949509116409537
2,10,21,0.2,wave,0.05,2,1392,0,0,0.19540229885057472
2,10,22,0.2,wave,0.05,2,1319,0,0,0.2001516300227445
2,10,23,0.2,wave,0.05,2,1291,0,0,0.2029434546862897
2,10,24,0.2,wave,0.05,2,1248,0,0,0.20112179487179488
2,10,25,0.2,wave,0.05,2,1233,0,0,0.2035685320356853
2,10,26,0.2,wave,0.05,2,1233,0,0,0.20113544201135442
2,10,27,0.2,wave,0.05,2,1221,0,0,0.20556920556920558
2,10,28,0.2,wave,0.05,2,1197,0,0,0.20551378446115287
2,10,29,0.2,wave,0.05,2,1146,0,0,0.2094240837696335
2,10,30,0.2,wave,0.05,2,1117,0,0,0.21217547000895254
2,10,31,0.2,wave,0.05,2,1080,0,0,0.21666666666666667
2,10,32,0.2,wave,0.05,2,1080,0,0,0.21666666666666667
2,10,33,0.2,wave,0.05,2,1080,0,0,0.21666666666666667
2,10,34,0.2,wave,0.05,2,1080,0,0,0.21666666666666667
2,10,35,0.2,wave,0.05,2,1079,0,0,0.21686746987951808
2,10,36,0.2,wave,0.05,2,1079,0,0,0.21686746987951808
2,10,37,0.2,wave,0.05,2,1068,0,0,0.21816479400749064
2,10,38,0.2,wave,0.05,2,1068,0,0,0.21816479400749064
2,10,39,0.2,wave,0.05,2,1052,0,0,0.2224334600760456
2,10,40,0.2,wave,0.05,2,1037,0,0,0.2227579556412729
2,10,41,0.2,wave,0.05,2,1003,0,0,0.22731804586241275
2,10,42,0.2,wave,0.05,2,991,0,0,0.22704339051463168
2,10,43,0.2,wave,0.05,2,980,0,0,0.23061224489795917
2,10,44,0.2,wave,0.05,2,978,0,0,0.2280163599182004
2,10,45,0.2,wave,0.05,2,978,0,0,0.34662576687116564
2,10,46,0.2,wave,0.05,2,955,0,0,0.3413612565445026
2,10,47,0.2,wave,0.05,2,940,0,0,0.34361702127659577
2,10,48,0.2,wave,0.05,2,904,0,0,0.34845132743362833
2,10,49,0.2,wave,0.05,2,902,0,0,0.35033259423503327
2,10,50,0.2,wave,0.05,2,905,0,0,0.34806629834254144
2,10,51,0.2,wave,0.05,2,898,0,0,0.3530066815144766
2,10,52,0.2,wave,0.05,2,885,0,0,0.3536723163841808
3,1,1,0.2,wave,0.05,2,5299,47,9,0.20135874693338365
3,1,2,0.2,wave,0.05,2,5235,56,19,0.20152817574021012
3,1,3,0.2,wave,0.05,2,5201,65,29,0.2018842530282638
3,1,4,0.2,wave,0.05,2,5074,78,32,0.20023649980291683
3,1,5,0.2,wave,0.05,2,5101,92,39,0.20270535189178593
3,1,6,0.2,wave,0.05,2,4976,114,42,0.20458199356913184
3,1,7,0.2,wave,0.05,2,4867,142,50,0.2044380521882063
3,1,8,0.2,wave,0.05,2,4696,153,41,0.20485519591141396
3,1,9,0.2,wave,0.05,2,4550,161,63,0.20703296703296703
3,1,10,0.2,wave,0.05,2,4436,184,83,0.20649233543733092
3,1,11,0.2,wave,0.05,2,4327,224,102,0.20892073029812802
3,1,12,0.2,wave,0.05,2,4142,254,95,0.21100917431192662
3,1,13,0.2,wave,0.05,2,4055,256,105,0.21454993834771888
3,1,14,0.2,wave,0.05,2,3896,282,120,0.21611909650924024
3,1,15,0.2,wave,0.05,2,3764,288,138,0.218384697130712
3,1,16,0.2,wave,0.05,2,3639,279,143,0.21846661170651277
3,1,17,0.2,wave,0.05,2,3551,273,144,0.22106448887637284
3,1,18,0.2,wave,0.05,2,3440,269,140,0.2238372093023256
3,1,19,0.2,wave,0.05,2,3345,276,129,0.22899850523168908
3,1,20,0.2,wave,0.05,2,6104,267,124,0.12352555701179554
3,1,21,0.2,wave,0.05,2,5820,345,131,0.12491408934707904
3,1,22,0.2,wave,0.05,2,5427,394,135,0.12898470609913396
3,1,23,0.2,wave,0.05,2,5199,428,158,0.1306020388536257
3,1,24,0.2,wave,0.05,2,4944,479,175,0.13511326860841424
3,1,25,0.2,wave,0.05,2,4702,525,217,0.13866439812845596
3,1,26,0.2,wave,0.05,2,4409,534,238,0.14152869131322296
3,1,27,0.2,wave,0.05,2,4147,581,248,0.14612973233662888
3,1,28,0.2,wave,0.05,2,3838,574,247,0.15033871808233454
3,1,29,0.2,wave,0.05,2,3575,566,251,0.15468531468531468
3,1,30,0.2,wave,0.05,2,3459,569,264,0.15871639202081528
3,1,31,0.2,wave,0.05,2,3308,573,269,0.16414752116082226
3,1,32,0.2,wave,0.05,2,3031,538,235,0.16859122401847576
3,1,33,0.2,wave,0.05,2,2877,522,228,0.17448731317344457
3,1,34,0.2,wave,0.05,2,2727,516,224,0.18115144847818115
3,1,35,0.2,wave,0.05,2,2585,504,242,0.18762088974854932
3,1,36,0.2,wave,0.05,2,2427,484,236,0.19530284301606923
3,1,37,0.2,wave,0.05,2,2278,444,224,0.2054433713784021
3,1,38,0.2,wave,0.05,2,2176,425,203,0.21369485294117646
3,1,39,0.2,wave,0.05,2,2013,386,193,0.2275211127670144
3,1,40,0.2,wave,0.05,2,1929,348,172,0.23587350959046138
3,1,41,0.2,wave,0.05,2,1835,332,165,0.2435967302452316
3,1,42,0.2,wave,0.05,2,1733,294,150,0.2567801500288517
3,1,43,0.2,wave,0.05,2,1667,275,142,0.26514697060587883
3,1,44,0.2,wave,0.05,2,1596,253,135,0.2719298245614035
3,1,45,0.2,wave,0.05,2,1534,224,124,0.38070404172099087
3,1,46,0.2,wave,0.05,2,1466,206,112,0.3874488403819918
3,1,47,0.2,wave,0.05,2,1411,179,104,0.3982990786676116
3,1,48,0.2,wave,0.05,2,1355,157,83,0.4103321033210332
3,1,49,0.2,wave,0.05,2,1310,138,76,0.4183206106870229
3,1,50,0.2,wave,0.05,2,1269,127,71,0.4247438928289992
3,1,51,0.2,wave,0.05,2,1243,112,67,0.42960579243765085
3,1,52,0.2,wave,0.05,2,1201,100,66,0.43963363863447125
3,2,1,0.2,wave,0.05,2,1178,90,51,0.44906621392190155
3,2,2,0.2,wave,0.05,2,1153,86,40,0.4562012142237641
3,2,3,0.2,wave,0.05,2,1111,74,36,0.45814581458145814
3,2,4,0.2,wave,0.05,2,1091,70,37,0.461961503208066
3,2,5,0.2,wave,0.05,2,1078,70,39,0.4647495361781076
3,2,6,0.2,wave,0.05,2,1052,55,30,0.4714828897338403
3,2,7,0.2,wave,0.05,2,1043,49,29,0.47651006711409394
3,2,8,0.2,wave,0.05,2,1015,41,26,0.47783251231527096
3,2,9,0.2,wave,0.05,2,1007,34,20,0.48063555114200596
3,2,10,0.2,wave,0.05,2,985,27,19,0.48223350253807107
3,2,11,0.2,wave,0.05,2,974,23,13,0.486652977412731
3,2,12,0.2,wave,0.05,2,965,23,12,0.48601036269430054
3,2,13,0.2,wave,0.05,2,955,19,5,0.4900523560209424
3,2,14,0.2,wave,0.05,2,947,17,10,0.4910242872228089
3,2,15,0.2,wave,0.05,2,944,17,12,0.4925847457627119
3,2,16,0.2,wave,0.05,2,939,22,13,0.49201277955271566
3,2,17,0.2,wave,0.05,2,929,16,9,0.4951560818083961
3,2,18,0.2,wave,0.05,2,920,13,7,0.4956521739130435
3,2,19,0.2,wave,0.05,2,919,13,6,0.49836779107725787
3,2,20,0.2,wave,0.05,2,1671,13,5,0.27169359664871334
3,2,21,0.2,wave,0.05,2,1613,17,6,0.27650340979541227
3,2,22,0.2,wave,0.05,2,1602,18,7,0.27652933832709115
3,2,23,0.2,wave,0.05,2,1599,19,9,0.275797373358349
3,2,24,0.2,wave,0.05,2,1567,20,7,0.27568602425015953
3,2,25,0.2,wave,0.05,2,1559,19,9,0.2751763951250802
3,2,26,0.2,wave,0.05,2,1524,22,10,0.276246719160105
3,2,27,0.2,wave,0.05,2,1526,24,11,0.2765399737876802
3,2,28,0.2,wave,0.05,2,1490,26,11,0.27986577181208055
3,2,29,0.2,wave,0.05,2,1467,25,8,0.28016359918200406
3,2,30,0.2,wave,0.05,2,1444,28,13,0.278393351800554
3,2,31,0.2,wave,0.05,2,1423,22,12,0.28109627547434995
3,2,32,0.2,wave,0.05,2,1394,22,13,0.2812051649928264
3,2,33,0.2,wave,0.05,2,1370,20,12,0.28029197080291973
3,2,34,0.2,wave,0.05,2,1344,18,9,0.2805059523809524
3,2,35,0.2,wave,0.05,2,1328,16,8,0.27786144578313254
3,2,36,0.2,wave,0.05,2,1290,12,6,0.2813953488372093
3,2,37,0.2,wave,0.05,2,1265,11,7,0.28063241106719367
3,2,38,0.2,wave,0.05,2,1228,12,6,0.28257328990228014
3,2,39,0.2,wave,0.05,2,1229,17,6,0.28152969894222946
3,2,40,0.2,wave,0.05,2,1169,11,7,0.2874251497005988
3,2,41,0.2,wave,0.05,2,1171,13,7,0.28693424423569597
3,2,42,0.2,wave,0.05,2,1162,17,8,0.2874354561101549
3,2,43,0.2,wave,0.05,2,1157,18,7,0.2878133102852204
3,2,44,0.2,wave,0.05,2,1146,21,11,0.2870855148342059
3,2,45,0.2,wave,0.05,2,1119,30,10,0.37980339588918677
3,2,46,0.2,wave,0.05,2,1102,29,9,0.38294010889292196
3,2,47,0.2,wave,0.05,2,1062,20,10,0.3822975517890772
3,2,48,0.2,wave,0.05,2,1021,20,12,0.38491674828599415
3,2,49,0.2,wave,0.05,2,995,23,13,0.38391959798994973
3,2,50,0.2,wave,0.05,2,982,18,12,0.384928716904277
3,2,51,0.2,wave,0.05,2,976,19,12,0.3862704918032787
3,2,52,0.2,wave,0.05,2,970,20,10,0.388659793814433
3,3,1,0.2,wave,0.05,2,961,16,8,0.3881373569198751
3,3,2,0.2,wave,0.05,2,950,15,7,0.3894736842105263
3,3,3,0.2,wave,0.05,2,939,14,7,0.3876464323748669
3,3,4,0.2,wave,0.05,2,927,11,9,0.389428263214671
3,3,5,0.2,wave,0.05,2,922,11,6,0.38611713665943603
3,3,6,0.2,wave,0.05,2,915,14,7,0.38907103825136613
3,3,7,0.2,wave,0.05,2,906,9,5,0.3841059602649007
3,3,8,0.2,wave,0.05,2,881,10,8,0.3847900113507378
3,3,9,0.2,wave,0.05,2,877,11,6,0.38198403648802737
3,3,10,0.2,wave,0.05,2,861,9,4,0.3832752613240418
3,3,11,0.2,wave,0.05,2,861,7,4,0.3797909407665505
3,3,12,0.2,wave,0.05,2,847,8,6,0.3837072018890201
3,3,13,0.2,wave,0.05,2,851,9,6,0.3807285546415981
3,3,14,0.2,wave,0.05,2,839,7,3,0.38617401668653156
3,3,15,0.2,wave,0.05,2,840,5,1,0.38333333333333336
3,3,16,0.2,wave,0.05,2,827,5,1,0.3857315598548972
3,3,17,0.2,wave,0.05,2,831,6,2,0.381468110709988
3,3,18,0.2,wave,0.05,2,819,6,3,0.38217338217338215
3,3,19,0.2,wave,0.05,2,823,6,3,0.38031591737545567
3,3,20,0.2,wave,0.05,2,1424,6,3,0.21910112359550563
3,3,21,0.2,wave,0.05,2,1397,7,2,0.21832498210450965
3,3,22,0.2,wave,0.05,2,1336,8,2,0.22380239520958084
3,3,23,0.2,wave,0.05,2,1318,7,4,0.22382397572078908
3,3,24,0.2,wave,0.05,2,1271,9,5,0.22580645161290322
3,3,25,0.2,wave,0.05,2,1266,10,4,0.2259083728278041
3,3,26,0.2,wave,0.05,2,1244,12,5,0.22588424437299034
3,3,27,0.2,wave,0.05,2,1228,12,6,0.2288273615635179
3,3,28,0.2,wave,0.05,2,1207,15,6,0.23032311516155757
3,3,29,0.2,wave,0.05,2,1187,14,4,0.23083403538331929
3,3,30,0.2,wave,0.05,2,1134,14,7,0.2328042328042328
3,3,31,0.2,wave,0.05,2,1097,16,7,0.2333637192342753
3,3,32,0.2,wave,0.05,2,1073,16,9,0.22926374650512582
3,3,33,0.2,wave,0.05,2,1052,14,5,0.23098859315589354
3,3,34,0.2,wave,0.05,2,1039,14,6,0.2300288739172281
3,3,35,0.2,wave,0.05,2,1008,13,5,0.23214285714285715
3,3,36,0.2,wave,0.05,2,1007,16,7,0.2333664349553128
3,3,37,0.2,wave,0.05,2,995,15,6,0.23316582914572864
3,3,38,0.2,wave,0.05,2,990,15,8,0.23535353535353534
3,3,39,0.2,wave,0.05,2,956,16,6,0.23640167364016737
3,3,40,0.2,wave,0.05,2,952,14,7,0.23529411764705882
3,3,41,0.2,wave,0.05,2,922,13,5,0.23644251626898047
3,3,42,0.2,wave,0.05,2,901,15,7,0.24195338512763595
3,3,43,0.2,wave,0.05,2,855,14,4,0.24561403508771928
3,3,44,0.2,wave,0.05,2,859,14,4,0.2467986030267753
3,3,45,0.2,wave,0.05,2,849,15,5,0.3474676089517079
3,3,46,0.2,wave,0.05,2,840,15,6,0.35
3,3,47,0.2,wave,0.05,2,832,15,8,0.3485576923076923
3,3,48,0.2,wave,0.05,2,832,13,8,0.34975961538461536
3,3,49,0.2,wave,0.05,2,822,12,9,0.3491484184914842
3,3,50,0.2,wave,0.05,2,817,9,5,0.34761321909424725
3,3,51,0.2,wave,0.05,2,792,9,3,0.34974747474747475
3,3,52,0.2,wave,0.05,2,787,6,2,0.3519695044472681
3,4,1,0.2,wave,0.05,2,780,6,4,0.34615384615384615
3,4,2,0.2,wave,0.05,2,780,6,6,0.3487179487179487
3,4,3,0.2,wave,0.05,2,769,4,4,0.3472041612483745
3,4,4,0.2,wave,0.05,2,768,3,2,0.34765625
3,4,5,0.2,wave,0.05,2,761,1,0,0.3469119579500657
3,4,6,0.2,wave,0.05,2,763,1,1,0.3473132372214941
3,4,7,0.2,wave,0.05,2,752,1,1,0.34574468085106386
3,4,8,0.2,wave,0.05,2,753,1,1,0.34794156706507307
3,4,9,0.2,wave,0.05,2,746,1,0,0.34718498659517427
3,4,10,0.2,wave,0.05,2,739,1,0,0.3491204330175913
3,4,11,0.2,wave,0.05,2,731,1,1,0.35020519835841313
3,4,12,0.2,wave,0.05,2,729,1,1,0.35390946502057613
3,4,13,0.2,wave,0.05,2,724,1,1,0.35082872928176795
3,4,14,0.2,wave,0.05,2,724,0,0,0.35359116022099446
3,4,15,0.2,wave,0.05,2,719,0,0,0.3518776077885953
3,4,16,0.2,wave,0.05,2,719,0,0,0.3532684283727399
3,4,17,0.2,wave,0.05,2,714,0,0,0.35014005602240894
3,4,18,0.2,wave,0.05,2,712,0,0,0.351123595505618
3,4,19,0.2,wave,0.05,2,710,0,0,0.3492957746478873
3,4,20,0.2,wave,0.05,2,1241,0,0,0.20145044319097502
3,4,21,0.2,wave,0.05,2,1234,0,0,0.1993517017828201
3,4,22,0.2,wave,0.05,2,1210,0,0,0.19917355371900827
3,4,23,0.2,wave,0.05,2,1204,0,0,0.19850498338870431
