rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,36.0,0.6,0.05,0.0,1.0,3434.0,187.0,84.0,0.37827606290040766
31.0,1.0,37.0,0.6,0.05,0.0,1.0,3350.0,194.0,99.0,0.3826865671641791
31.0,1.0,38.0,0.6,0.05,0.0,1.0,3194.0,204.0,98.0,0.3888541014402004
31.0,1.0,39.0,0.6,0.05,0.0,1.0,3069.0,198.0,91.0,0.39882697947214074
31.0,1.0,40.0,0.6,0.05,0.0,1.0,2951.0,191.0,79.0,0.4066418163334463
31.0,1.0,41.0,0.6,0.05,0.0,1.0,2865.0,187.0,88.0,0.4118673647469459
31.0,1.0,42.0,0.6,0.05,0.0,1.0,2819.0,188.0,90.0,0.41539553032990423
31.0,1.0,43.0,0.6,0.05,0.0,1.0,2727.0,186.0,88.0,0.4228089475614228
31.0,1.0,44.0,0.6,0.05,0.0,1.0,2643.0,184.0,82.0,0.42565266742338254
31.0,1.0,45.0,0.6,0.05,0.0,1.0,2574.0,171.0,76.0,0.6686091686091686
31.0,1.0,46.0,0.6,0.05,0.0,1.0,2520.0,160.0,88.0,0.6706349206349206
31.0,1.0,47.0,0.6,0.05,0.0,1.0,2476.0,146.0,87.0,0.672859450726979
31.0,1.0,48.0,0.6,0.05,0.0,1.0,2411.0,129.0,83.0,0.6798009124844463
31.0,1.0,49.0,0.6,0.05,0.0,1.0,2266.0,104.0,64.0,0.6857899382171226
31.0,1.0,50.0,0.6,0.05,0.0,1.0,2237.0,85.0,52.0,0.6906571300849352
31.0,1.0,51.0,0.6,0.05,0.0,1.0,2208.0,70.0,43.0,0.6951992753623188
31.0,1.0,52.0,0.6,0.05,0.0,1.0,2102.0,58.0,35.0,0.6960038058991437
31.0,2.0,1.0,0.6,0.05,0.0,1.0,2058.0,53.0,26.0,0.6982507288629738
31.0,2.0,2.0,0.6,0.05,0.0,1.0,2028.0,42.0,25.0,0.7011834319526628
31.0,2.0,3.0,0.6,0.05,0.0,1.0,2009.0,36.0,20.0,0.7058237929318069
31.0,2.0,4.0,0.6,0.05,0.0,1.0,1975.0,36.0,19.0,0.7037974683544304
31.0,2.0,5.0,0.6,0.05,0.0,1.0,1927.0,28.0,12.0,0.7099117799688636
31.0,2.0,6.0,0.6,0.05,0.0,1.0,1873.0,26.0,12.0,0.7095568606513615
31.0,2.0,7.0,0.6,0.05,0.0,1.0,1851.0,26.0,15.0,0.7115072933549432
31.0,2.0,8.0,0.6,0.05,0.0,1.0,1808.0,22.0,13.0,0.713495575221239
31.0,2.0,9.0,0.6,0.05,0.0,1.0,1785.0,19.0,11.0,0.7170868347338936
31.0,2.0,10.0,0.6,0.05,0.0,1.0,1767.0,15.0,9.0,0.7176004527447651
31.0,2.0,11.0,0.6,0.05,0.0,1.0,1716.0,15.0,8.0,0.7191142191142191
31.0,2.0,12.0,0.6,0.05,0.0,1.0,1696.0,15.0,6.0,0.7181603773584906
31.0,2.0,13.0,0.6,0.05,0.0,1.0,1662.0,15.0,4.0,0.7196149217809867
31.0,2.0,14.0,0.6,0.05,0.0,1.0,1648.0,13.0,5.0,0.7196601941747572
31.0,2.0,15.0,0.6,0.05,0.0,1.0,1640.0,14.0,5.0,0.7201219512195122
31.0,2.0,16.0,0.6,0.05,0.0,1.0,1632.0,16.0,6.0,0.7199754901960784
31.0,2.0,17.0,0.6,0.05,0.0,1.0,1586.0,13.0,6.0,0.7238335435056746
31.0,2.0,18.0,0.6,0.05,0.0,1.0,1564.0,13.0,7.0,0.7218670076726342
31.0,2.0,19.0,0.6,0.05,0.0,1.0,1555.0,11.0,8.0,0.7234726688102894
31.0,2.0,20.0,0.6,0.05,0.0,1.0,2810.0,9.0,5.0,0.39608540925266905
31.0,2.0,21.0,0.6,0.05,0.0,1.0,2737.0,13.0,5.0,0.39751552795031053
31.0,2.0,22.0,0.6,0.05,0.0,1.0,2585.0,14.0,3.0,0.4
31.0,2.0,23.0,0.6,0.05,0.0,1.0,2516.0,15.0,5.0,0.3962639109697933
31.0,2.0,24.0,0.6,0.05,0.0,1.0,2500.0,22.0,4.0,0.398
31.0,2.0,25.0,0.6,0.05,0.0,1.0,2402.0,21.0,11.0,0.398834304746045
31.0,2.0,26.0,0.6,0.05,0.0,1.0,2284.0,30.0,11.0,0.4032399299474606
31.0,2.0,27.0,0.6,0.05,0.0,1.0,2192.0,33.0,14.0,0.40374087591240876
31.0,2.0,28.0,0.6,0.05,0.0,1.0,1997.0,32.0,9.0,0.40961442163244866
31.0,2.0,29.0,0.6,0.05,0.0,1.0,1964.0,39.0,17.0,0.40580448065173114
31.0,2.0,30.0,0.6,0.05,0.0,1.0,1916.0,45.0,17.0,0.407098121085595
31.0,2.0,31.0,0.6,0.05,0.0,1.0,1892.0,42.0,20.0,0.4080338266384778
31.0,2.0,32.0,0.6,0.05,0.0,1.0,1851.0,34.0,15.0,0.4105888708806051
31.0,2.0,33.0,0.6,0.05,0.0,1.0,1800.0,34.0,19.0,0.4116666666666667
31.0,2.0,34.0,0.6,0.05,0.0,1.0,1770.0,32.0,17.0,0.41638418079096046
31.0,2.0,35.0,0.6,0.05,0.0,1.0,1707.0,35.0,20.0,0.4124194493263035
31.0,2.0,36.0,0.6,0.05,0.0,1.0,1672.0,29.0,18.0,0.416866028708134
31.0,2.0,37.0,0.6,0.05,0.0,1.0,1635.0,26.0,17.0,0.41896024464831805
31.0,2.0,38.0,0.6,0.05,0.0,1.0,1595.0,25.0,16.0,0.4206896551724138
31.0,2.0,39.0,0.6,0.05,0.0,1.0,1561.0,25.0,13.0,0.4260089686098655
31.0,2.0,40.0,0.6,0.05,0.0,1.0,1529.0,24.0,10.0,0.4270765206017005
31.0,2.0,41.0,0.6,0.05,0.0,1.0,1495.0,20.0,7.0,0.4287625418060201
31.0,2.0,42.0,0.6,0.05,0.0,1.0,1481.0,19.0,9.0,0.4328156650911546
31.0,2.0,43.0,0.6,0.05,0.0,1.0,1470.0,20.0,14.0,0.4312925170068027
31.0,2.0,44.0,0.6,0.05,0.0,1.0,1442.0,23.0,12.0,0.435506241331484
31.0,2.0,45.0,0.6,0.05,0.0,1.0,1432.0,19.0,12.0,0.6543296089385475
31.0,2.0,46.0,0.6,0.05,0.0,1.0,1406.0,11.0,6.0,0.6600284495021337
31.0,2.0,47.0,0.6,0.05,0.0,1.0,1407.0,13.0,8.0,0.6574271499644634
31.0,2.0,48.0,0.6,0.05,0.0,1.0,1378.0,9.0,5.0,0.6596516690856313
31.0,2.0,49.0,0.6,0.05,0.0,1.0,1344.0,9.0,3.0,0.6636904761904762
31.0,2.0,50.0,0.6,0.05,0.0,1.0,1319.0,7.0,2.0,0.6626231993934799
31.0,2.0,51.0,0.6,0.05,0.0,1.0,1315.0,6.0,4.0,0.6608365019011407
31.0,2.0,52.0,0.6,0.05,0.0,1.0,1293.0,7.0,4.0,0.6604795050270689
31.0,3.0,1.0,0.6,0.05,0.0,1.0,1273.0,8.0,4.0,0.6637863315003928
31.0,3.0,2.0,0.6,0.05,0.0,1.0,1215.0,4.0,1.0,0.6683127572016461
31.0,3.0,3.0,0.6,0.05,0.0,1.0,1215.0,4.0,1.0,0.6650205761316872
31.0,3.0,4.0,0.6,0.05,0.0,1.0,1202.0,3.0,1.0,0.6688851913477537
31.0,3.0,5.0,0.6,0.05,0.0,1.0,1165.0,3.0,3.0,0.663519313304721
31.0,3.0,6.0,0.6,0.05,0.0,1.0,1152.0,4.0,3.0,0.6640625
31.0,3.0,7.0,0.6,0.05,0.0,1.0,1152.0,3.0,2.0,0.6605902777777778
31.0,3.0,8.0,0.6,0.05,0.0,1.0,1134.0,1.0,1.0,0.6649029982363316
31.0,3.0,9.0,0.6,0.05,0.0,1.0,1123.0,1.0,1.0,0.6634016028495102
31.0,3.0,10.0,0.6,0.05,0.0,1.0,1106.0,1.0,1.0,0.6627486437613019
31.0,3.0,11.0,0.6,0.05,0.0,1.0,1097.0,0.0,0.0,0.6627164995442115
31.0,3.0,12.0,0.6,0.05,0.0,1.0,1055.0,0.0,0.0,0.6654028436018957
31.0,3.0,13.0,0.6,0.05,0.0,1.0,1055.0,0.0,0.0,0.6654028436018957
31.0,3.0,14.0,0.6,0.05,0.0,1.0,1040.0,0.0,0.0,0.6663461538461538
31.0,3.0,15.0,0.6,0.05,0.0,1.0,1028.0,0.0,0.0,0.6614785992217899
31.0,3.0,16.0,0.6,0.05,0.0,1.0,1008.0,0.0,0.0,0.6597222222222222
31.0,3.0,17.0,0.6,0.05,0.0,1.0,979.0,0.0,0.0,0.6608784473953013
31.0,3.0,18.0,0.6,0.05,0.0,1.0,978.0,0.0,0.0,0.6605316973415133
31.0,3.0,19.0,0.6,0.05,0.0,1.0,972.0,0.0,0.0,0.6574074074074074
31.0,3.0,20.0,0.6,0.05,0.0,1.0,1714.0,0.0,0.0,0.366977829638273
31.0,3.0,21.0,0.6,0.05,0.0,1.0,1580.0,0.0,0.0,0.37911392405063293
31.0,3.0,22.0,0.6,0.05,0.0,1.0,1565.0,0.0,0.0,0.3801916932907348
31.0,3.0,23.0,0.6,0.05,0.0,1.0,1538.0,0.0,0.0,0.3810143042912874
31.0,3.0,24.0,0.6,0.05,0.0,1.0,1530.0,0.0,0.0,0.38235294117647056
31.0,3.0,25.0,0.6,0.05,0.0,1.0,1518.0,0.0,0.0,0.3814229249011858
31.0,3.0,26.0,0.6,0.05,0.0,1.0,1487.0,0.0,0.0,0.3853396099529254
31.0,3.0,27.0,0.6,0.05,0.0,1.0,1446.0,0.0,0.0,0.38865836791147995
31.0,3.0,28.0,0.6,0.05,0.0,1.0,1432.0,0.0,0.0,0.38966480446927376
31.0,3.0,29.0,0.6,0.05,0.0,1.0,1403.0,0.0,0.0,0.38774055595153245
31.0,3.0,30.0,0.6,0.05,0.0,1.0,1394.0,0.0,0.0,0.38737446197991393
31.0,3.0,31.0,0.6,0.05,0.0,1.0,1381.0,0.0,0.0,0.38522809558291093
31.0,3.0,32.0,0.6,0.05,0.0,1.0,1332.0,0.0,0.0,0.38963963963963966
31.0,3.0,33.0,0.6,0.05,0.0,1.0,1315.0,0.0,0.0,0.3908745247148289
31.0,3.0,34.0,0.6,0.05,0.0,1.0,1295.0,0.0,0.0,0.3884169884169884
31.0,3.0,35.0,0.6,0.05,0.0,1.0,1263.0,0.0,0.0,0.391132224861441
31.0,3.0,36.0,0.6,0.05,0.0,1.0,1217.0,0.0,0.0,0.39194741166803615
31.0,3.0,37.0,0.6,0.05,0.0,1.0,1207.0,0.0,0.0,0.39353769676884837
31.0,3.0,38.0,0.6,0.05,0.0,1.0,1179.0,0.0,0.0,0.3884648006785411
31.0,3.0,39.0,0.6,0.05,0.0,1.0,1146.0,0.0,0.0,0.38917975567190227
31.0,3.0,40.0,0.6,0.05,0.0,1.0,1118.0,0.0,0.0,0.38998211091234347
31.0,3.0,41.0,0.6,0.05,0.0,1.0,1100.0,0.0,0.0,0.39090909090909093
31.0,3.0,42.0,0.6,0.05,0.0,1.0,1099.0,0.0,0.0,0.3921747042766151
31.0,3.0,43.0,0.6,0.05,0.0,1.0,1081.0,0.0,0.0,0.39037927844588344
31.0,3.0,44.0,0.6,0.05,0.0,1.0,1052.0,0.0,0.0,0.39543726235741444
31.0,3.0,45.0,0.6,0.05,0.0,1.0,1040.0,0.0,0.0,0.6375
31.0,3.0,46.0,0.6,0.05,0.0,1.0,1041.0,0.0,0.0,0.6378482228626321
31.0,3.0,47.0,0.6,0.05,0.0,1.0,1035.0,0.0,0.0,0.6367149758454106
31.0,3.0,48.0,0.6,0.05,0.0,1.0,1012.0,0.0,0.0,0.6413043478260869
31.0,3.0,49.0,0.6,0.05,0.0,1.0,973.0,0.0,0.0,0.6361767728674204
31.0,3.0,50.0,0.6,0.05,0.0,1.0,972.0,0.0,0.0,0.6347736625514403
31.0,3.0,51.0,0.6,0.05,0.0,1.0,952.0,0.0,0.0,0.6386554621848739
31.0,3.0,52.0,0.6,0.05,0.0,1.0,907.0,0.0,0.0,0.6471885336273429
31.0,4.0,1.0,0.6,0.05,0.0,1.0,865.0,0.0,0.0,0.6427745664739885
31.0,4.0,2.0,0.6,0.05,0.0,1.0,860.0,0.0,0.0,0.6430232558139535
31.0,4.0,3.0,0.6,0.05,0.0,1.0,856.0,0.0,0.0,0.639018691588785
31.0,4.0,4.0,0.6,0.05,0.0,1.0,853.0,0.0,0.0,0.6389214536928488
31.0,4.0,5.0,0.6,0.05,0.0,1.0,847.0,0.0,0.0,0.6387249114521841
31.0,4.0,6.0,0.6,0.05,0.0,1.0,843.0,0.0,0.0,0.6393831553973903
31.0,4.0,7.0,0.6,0.05,0.0,1.0,826.0,0.0,0.0,0.6428571428571429
31.0,4.0,8.0,0.6,0.05,0.0,1.0,820.0,0.0,0.0,0.6426829268292683
31.0,4.0,9.0,0.6,0.05,0.0,1.0,792.0,0.0,0.0,0.6452020202020202
31.0,4.0,10.0,0.6,0.05,0.0,1.0,791.0,0.0,0.0,0.6460176991150443
31.0,4.0,11.0,0.6,0.05,0.0,1.0,786.0,0.0,0.0,0.6450381679389313
31.0,4.0,12.0,0.6,0.05,0.0,1.0,789.0,0.0,0.0,0.6463878326996197
31.0,4.0,13.0,0.6,0.05,0.0,1.0,783.0,0.0,0.0,0.644955300127714
31.0,4.0,14.0,0.6,0.05,0.0,1.0,787.0,0.0,0.0,0.6454891994917408
31.0,4.0,15.0,0.6,0.05,0.0,1.0,780.0,0.0,0.0,0.6435897435897436
31.0,4.0,16.0,0.6,0.05,0.0,1.0,769.0,0.0,0.0,0.6423927178153446
31.0,4.0,17.0,0.6,0.05,0.0,1.0,755.0,0.0,0.0,0.6397350993377483
31.0,4.0,18.0,0.6,0.05,0.0,1.0,745.0,0.0,0.0,0.640268456375839
31.0,4.0,19.0,0.6,0.05,0.0,1.0,733.0,0.0,0.0,0.6384720327421555
31.0,4.0,20.0,0.6,0.05,0.0,1.0,1383.0,0.0,0.0,0.33694866232827186
31.0,4.0,21.0,0.6,0.05,0.0,1.0,1346.0,0.0,0.0,0.3395245170876672
31.0,4.0,22.0,0.6,0.05,0.0,1.0,1284.0,0.0,0.0,0.3442367601246106
31.0,4.0,23.0,0.6,0.05,0.0,1.0,1250.0,0.0,0.0,0.3464
31.0,4.0,24.0,0.6,0.05,0.0,1.0,1220.0,0.0,0.0,0.35081967213114756
31.0,4.0,25.0,0.6,0.05,0.0,1.0,1219.0,0.0,0.0,0.34864643150123054
31.0,4.0,26.0,0.6,0.05,0.0,1.0,1189.0,0.0,0.0,0.34987384356602186
31.0,4.0,27.0,0.6,0.05,0.0,1.0,1197.0,0.0,0.0,0.3492063492063492
31.0,4.0,28.0,0.6,0.05,0.0,1.0,1161.0,0.0,0.0,0.3505598621877692
31.0,4.0,29.0,0.6,0.05,0.0,1.0,1125.0,0.0,0.0,0.352
31.0,4.0,30.0,0.6,0.05,0.0,1.0,1103.0,0.0,0.0,0.35176790571169536
31.0,4.0,31.0,0.6,0.05,0.0,1.0,1102.0,0.0,0.0,0.3502722323049002
31.0,4.0,32.0,0.6,0.05,0.0,1.0,1058.0,0.0,0.0,0.3506616257088847
31.0,4.0,33.0,0.6,0.05,0.0,1.0,1066.0,0.0,0.0,0.349906191369606
31.0,4.0,34.0,0.6,0.05,0.0,1.0,1055.0,0.0,0.0,0.34976303317535545
31.0,4.0,35.0,0.6,0.05,0.0,1.0,1050.0,0.0,0.0,0.3495238095238095
31.0,4.0,36.0,0.6,0.05,0.0,1.0,1009.0,0.0,0.0,0.3518334985133796
31.0,4.0,37.0,0.6,0.05,0.0,1.0,1008.0,0.0,0.0,0.3482142857142857
31.0,4.0,38.0,0.6,0.05,0.0,1.0,944.0,0.0,0.0,0.3485169491525424
31.0,4.0,39.0,0.6,0.05,0.0,1.0,919.0,0.0,0.0,0.35038084874863984
31.0,4.0,40.0,0.6,0.05,0.0,1.0,915.0,0.0,0.0,0.3519125683060109
31.0,4.0,41.0,0.6,0.05,0.0,1.0,914.0,0.0,0.0,0.35120350109409193
31.0,4.0,42.0,0.6,0.05,0.0,1.0,898.0,0.0,0.0,0.3518930957683742
31.0,4.0,43.0,0.6,0.05,0.0,1.0,860.0,0.0,0.0,0.3546511627906977
31.0,4.0,44.0,0.6,0.05,0.0,1.0,851.0,0.0,0.0,0.3572267920094007
31.0,4.0,45.0,0.6,0.05,0.0,1.0,823.0,0.0,0.0,0.606318347509113
31.0,4.0,46.0,0.6,0.05,0.0,1.0,803.0,0.0,0.0,0.6027397260273972
31.0,4.0,47.0,0.6,0.05,0.0,1.0,793.0,0.0,0.0,0.605296343001261
31.0,4.0,48.0,0.6,0.05,0.0,1.0,788.0,0.0,0.0,0.6040609137055838
31.0,4.0,49.0,0.6,0.05,0.0,1.0,787.0,0.0,0.0,0.6048284625158831
31.0,4.0,50.0,0.6,0.05,0.0,1.0,770.0,0.0,0.0,0.6038961038961039
31.0,4.0,51.0,0.6,0.05,0.0,1.0,777.0,0.0,0.0,0.6036036036036037
31.0,4.0,52.0,0.6,0.05,0.0,1.0,772.0,0.0,0.0,0.6010362694300518
31.0,5.0,1.0,0.6,0.05,0.0,1.0,759.0,0.0,0.0,0.6060606060606061
31.0,5.0,2.0,0.6,0.05,0.0,1.0,754.0,0.0,0.0,0.6061007957559682
31.0,5.0,3.0,0.6,0.05,0.0,1.0,752.0,0.0,0.0,0.6050531914893617
31.0,5.0,4.0,0.6,0.05,0.0,1.0,734.0,0.0,0.0,0.6062670299727521
31.0,5.0,5.0,0.6,0.05,0.0,1.0,735.0,0.0,0.0,0.6081632653061224
31.0,5.0,6.0,0.6,0.05,0.0,1.0,721.0,0.0,0.0,0.6047156726768377
31.0,5.0,7.0,0.6,0.05,0.0,1.0,720.0,0.0,0.0,0.6069444444444444
31.0,5.0,8.0,0.6,0.05,0.0,1.0,716.0,0.0,0.0,0.6047486033519553
31.0,5.0,9.0,0.6,0.05,0.0,1.0,704.0,0.0,0.0,0.6065340909090909
31.0,5.0,10.0,0.6,0.05,0.0,1.0,690.0,0.0,0.0,0.6043478260869565
31.0,5.0,11.0,0.6,0.05,0.0,1.0,690.0,0.0,0.0,0.6057971014492753
31.0,5.0,12.0,0.6,0.05,0.0,1.0,687.0,0.0,0.0,0.6026200873362445
31.0,5.0,13.0,0.6,0.05,0.0,1.0,688.0,0.0,0.0,0.6046511627906976
31.0,5.0,14.0,0.6,0.05,0.0,1.0,684.0,0.0,0.0,0.6008771929824561
31.0,5.0,15.0,0.6,0.05,0.0,1.0,675.0,0.0,0.0,0.605925925925926
31.0,5.0,16.0,0.6,0.05,0.0,1.0,671.0,0.0,0.0,0.6035767511177347
31.0,5.0,17.0,0.6,0.05,0.0,1.0,674.0,0.0,0.0,0.6068249258160238
31.0,5.0,18.0,0.6,0.05,0.0,1.0,669.0,0.0,0.0,0.6038863976083707
31.0,5.0,19.0,0.6,0.05,0.0,1.0,670.0,0.0,0.0,0.6074626865671642
31.0,5.0,20.0,0.6,0.05,0.0,1.0,1217.0,0.0,0.0,0.33032046014790467
31.0,5.0,21.0,0.6,0.05,0.0,1.0,1202.0,0.0,0.0,0.33444259567387685
31.0,5.0,22.0,0.6,0.05,0.0,1.0,1130.0,0.0,0.0,0.3380530973451327
31.0,5.0,23.0,0.6,0.05,0.0,1.0,1095.0,0.0,0.0,0.3378995433789954
31.0,5.0,24.0,0.6,0.05,0.0,1.0,1064.0,0.0,0.0,0.3383458646616541
31.0,5.0,25.0,0.6,0.05,0.0,1.0,1060.0,0.0,0.0,0.33867924528301885
31.0,5.0,26.0,0.6,0.05,0.0,1.0,1052.0,0.0,0.0,0.3365019011406844
31.0,5.0,27.0,0.6,0.05,0.0,1.0,1034.0,0.0,0.0,0.33945841392649906
31.0,5.0,28.0,0.6,0.05,0.0,1.0,992.0,0.0,0.0,0.33669354838709675
31.0,5.0,29.0,0.6,0.05,0.0,1.0,989.0,0.0,0.0,0.33771486349848334
31.0,5.0,30.0,0.6,0.05,0.0,1.0,979.0,0.0,0.0,0.33605720122574056
31.0,5.0,31.0,0.6,0.05,0.0,1.0,968.0,0.0,0.0,0.3378099173553719
31.0,5.0,32.0,0.6,0.05,0.0,1.0,967.0,0.0,0.0,0.3360910031023785
31.0,5.0,33.0,0.6,0.05,0.0,1.0,946.0,0.0,0.0,0.3403805496828753
31.0,5.0,34.0,0.6,0.05,0.0,1.0,916.0,0.0,0.0,0.3384279475982533
31.0,5.0,35.0,0.6,0.05,0.0,1.0,878.0,0.0,0.0,0.3428246013667426
31.0,5.0,36.0,0.6,0.05,0.0,1.0,838.0,0.0,0.0,0.3436754176610978
31.0,5.0,37.0,0.6,0.05,0.0,1.0,839.0,0.0,0.0,0.34445768772348034
31.0,5.0,38.0,0.6,0.05,0.0,1.0,826.0,0.0,0.0,0.34261501210653755
31.0,5.0,39.0,0.6,0.05,0.0,1.0,828.0,0.0,0.0,0.3442028985507246
31.0,5.0,40.0,0.6,0.05,0.0,1.0,800.0,0.0,0.0,0.34125
31.0,5.0,41.0,0.6,0.05,0.0,1.0,778.0,0.0,0.0,0.3444730077120823
31.0,5.0,42.0,0.6,0.05,0.0,1.0,777.0,0.0,0.0,0.3436293436293436
31.0,5.0,43.0,0.6,0.05,0.0,1.0,765.0,0.0,0.0,0.3464052287581699
31.0,5.0,44.0,0.6,0.05,0.0,1.0,763.0,0.0,0.0,0.34469200524246396
31.0,5.0,45.0,0.6,0.05,0.0,1.0,750.0,0.0,0.0,0.6186666666666667
31.0,5.0,46.0,0.6,0.05,0.0,1.0,738.0,0.0,0.0,0.6192411924119241
31.0,5.0,47.0,0.6,0.05,0.0,1.0,726.0,0.0,0.0,0.6239669421487604
31.0,5.0,48.0,0.6,0.05,0.0,1.0,726.0,0.0,0.0,0.6225895316804407
31.0,5.0,49.0,0.6,0.05,0.0,1.0,724.0,0.0,0.0,0.6229281767955801
31.0,5.0,50.0,0.6,0.05,0.0,1.0,723.0,0.0,0.0,0.6224066390041494
31.0,5.0,51.0,0.6,0.05,0.0,1.0,709.0,0.0,0.0,0.6220028208744711
31.0,5.0,52.0,0.6,0.05,0.0,1.0,693.0,0.0,0.0,0.6190476190476191
31.0,6.0,1.0,0.6,0.05,0.0,1.0,686.0,0.0,0.0,0.6253644314868805
31.0,6.0,2.0,0.6,0.05,0.0,1.0,686.0,0.0,0.0,0.6239067055393586
31.0,6.0,3.0,0.6,0.05,0.0,1.0,683.0,0.0,0.0,0.6266471449487555
31.0,6.0,4.0,0.6,0.05,0.0,1.0,683.0,0.0,0.0,0.6251830161054173
31.0,6.0,5.0,0.6,0.05,0.0,1.0,671.0,0.0,0.0,0.6318926974664679
31.0,6.0,6.0,0.6,0.05,0.0,1.0,658.0,0.0,0.0,0.6337386018237082
31.0,6.0,7.0,0.6,0.05,0.0,1.0,658.0,0.0,0.0,0.6352583586626139
31.0,6.0,8.0,0.6,0.05,0.0,1.0,657.0,0.0,0.0,0.634703196347032
31.0,6.0,9.0,0.6,0.05,0.0,1.0,653.0,0.0,0.0,0.6401225114854517
31.0,6.0,10.0,0.6,0.05,0.0,1.0,651.0,0.0,0.0,0.6374807987711214
31.0,6.0,11.0,0.6,0.05,0.0,1.0,649.0,0.0,0.0,0.6348228043143297
31.0,6.0,12.0,0.6,0.05,0.0,1.0,635.0,0.0,0.0,0.6362204724409449
31.0,6.0,13.0,0.6,0.05,0.0,1.0,636.0,0.0,0.0,0.6367924528301887
31.0,6.0,14.0,0.6,0.05,0.0,1.0,634.0,0.0,0.0,0.637223974763407
31.0,6.0,15.0,0.6,0.05,0.0,1.0,634.0,0.0,0.0,0.637223974763407
31.0,6.0,16.0,0.6,0.05,0.0,1.0,632.0,0.0,0.0,0.6376582278481012
31.0,6.0,17.0,0.6,0.05,0.0,1.0,632.0,0.0,0.0,0.6376582278481012
31.0,6.0,18.0,0.6,0.05,0.0,1.0,633.0,0.0,0.0,0.636650868878357
31.0,6.0,19.0,0.6,0.05,0.0,1.0,629.0,0.0,0.0,0.6359300476947536
31.0,6.0,20.0,0.6,0.05,0.0,1.0,1175.0,0.0,0.0,0.34297872340425534
31.0,6.0,21.0,0.6,0.05,0.0,1.0,1159.0,0.0,0.0,0.34339948231233824
31.0,6.0,22.0,0.6,0.05,0.0,1.0,1147.0,0.0,0.0,0.3469921534437663
31.0,6.0,23.0,0.6,0.05,0.0,1.0,1116.0,0.0,0.0,0.3449820788530466
31.0,6.0,24.0,0.6,0.05,0.0,1.0,1116.0,0.0,0.0,0.3467741935483871
31.0,6.0,25.0,0.6,0.05,0.0,1.0,1115.0,0.0,0.0,0.3452914798206278
31.0,6.0,26.0,0.6,0.05,0.0,1.0,1089.0,0.0,0.0,0.34618916437098257
31.0,6.0,27.0,0.6,0.05,0.0,1.0,1042.0,0.0,0.0,0.3493282149712092
31.0,6.0,28.0,0.6,0.05,0.0,1.0,1018.0,0.0,0.0,0.3526522593320236
31.0,6.0,29.0,0.6,0.05,0.0,1.0,1015.0,0.0,0.0,0.35073891625615766
31.0,6.0,30.0,0.6,0.05,0.0,1.0,993.0,0.0,0.0,0.3554884189325277
31.0,6.0,31.0,0.6,0.05,0.0,1.0,995.0,0.0,0.0,0.35376884422110555
31.0,6.0,32.0,0.6,0.05,0.0,1.0,980.0,0.0,0.0,0.35714285714285715
31.0,6.0,33.0,0.6,0.05,0.0,1.0,971.0,0.0,0.0,0.3553038105046344
31.0,6.0,34.0,0.6,0.05,0.0,1.0,933.0,0.0,0.0,0.3633440514469453
31.0,6.0,35.0,0.6,0.05,0.0,1.0,932.0,0.0,0.0,0.3605150214592275
31.0,6.0,36.0,0.6,0.05,0.0,1.0,928.0,0.0,0.0,0.3620689655172414
31.0,6.0,37.0,0.6,0.05,0.0,1.0,931.0,0.0,0.0,0.3609022556390977
31.0,6.0,38.0,0.6,0.05,0.0,1.0,927.0,0.0,0.0,0.36138079827400216
31.0,6.0,39.0,0.6,0.05,0.0,1.0,901.0,0.0,0.0,0.36403995560488345
31.0,6.0,40.0,0.6,0.05,0.0,1.0,898.0,0.0,0.0,0.36525612472160357
31.0,6.0,41.0,0.6,0.05,0.0,1.0,865.0,0.0,0.0,0.37109826589595374
31.0,6.0,42.0,0.6,0.05,0.0,1.0,862.0,0.0,0.0,0.3723897911832947
31.0,6.0,43.0,0.6,0.05,0.0,1.0,848.0,0.0,0.0,0.3714622641509434
31.0,6.0,44.0,0.6,0.05,0.0,1.0,842.0,0.0,0.0,0.37054631828978624
31.0,6.0,45.0,0.6,0.05,0.0,1.0,827.0,0.0,0.0,0.6203143893591294
31.0,6.0,46.0,0.6,0.05,0.0,1.0,817.0,0.0,0.0,0.6217870257037944
31.0,6.0,47.0,0.6,0.05,0.0,1.0,806.0,0.0,0.0,0.6265508684863523
31.0,6.0,48.0,0.6,0.05,0.0,1.0,802.0,0.0,0.0,0.6246882793017456
31.0,6.0,49.0,0.6,0.05,0.0,1.0,800.0,0.0,0.0,0.6275
31.0,6.0,50.0,0.6,0.05,0.0,1.0,795.0,0.0,0.0,0.6251572327044025
31.0,6.0,51.0,0.6,0.05,0.0,1.0,748.0,0.0,0.0,0.6310160427807486
31.0,6.0,52.0,0.6,0.05,0.0,1.0,745.0,0.0,0.0,0.6295302013422819
31.0,7.0,1.0,0.6,0.05,0.0,1.0,746.0,0.0,0.0,0.6300268096514745
31.0,7.0,2.0,0.6,0.05,0.0,1.0,744.0,0.0,0.0,0.6276881720430108
31.0,7.0,3.0,0.6,0.05,0.0,1.0,747.0,0.0,0.0,0.6291834002677377
31.0,7.0,4.0,0.6,0.05,0.0,1.0,732.0,0.0,0.0,0.6270491803278688
31.0,7.0,5.0,0.6,0.05,0.0,1.0,733.0,0.0,0.0,0.6275579809004093
