rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.0,1,662,0,0,0.3157099697885196
2,6,13,0.2,propagule,0.0,1,660,0,0,0.3196969696969697
2,6,14,0.2,propagule,0.0,1,660,0,0,0.31666666666666665
2,6,15,0.2,propagule,0.0,1,658,0,0,0.3191489361702128
2,6,16,0.2,propagule,0.0,1,657,0,0,0.3165905631659056
2,6,17,0.2,propagule,0.0,1,645,0,0,0.31937984496124033
2,6,18,0.2,propagule,0.0,1,643,0,0,0.31726283048211507
2,6,19,0.2,propagule,0.0,1,642,0,0,0.32087227414330216
2,6,20,0.2,propagule,0.0,1,1138,0,0,0.17838312829525482
2,6,21,0.2,propagule,0.0,1,1067,0,0,0.1790065604498594
2,6,22,0.2,propagule,0.0,1,1066,0,0,0.1772983114446529
2,6,23,0.2,propagule,0.0,1,1045,0,0,0.17894736842105263
2,6,24,0.2,propagule,0.0,1,1030,0,0,0.1796116504854369
2,6,25,0.2,propagule,0.0,1,1017,0,0,0.18092428711897737
2,6,26,0.2,propagule,0.0,1,986,0,0,0.1845841784989858
2,6,27,0.2,propagule,0.0,1,964,0,0,0.18672199170124482
2,6,28,0.2,propagule,0.0,1,926,0,0,0.1879049676025918
2,6,29,0.2,propagule,0.0,1,894,0,0,0.1890380313199105
2,6,30,0.2,propagule,0.0,1,879,0,0,0.18771331058020477
2,6,31,0.2,propagule,0.0,1,850,0,0,0.19176470588235295
2,6,32,0.2,propagule,0.0,1,836,0,0,0.1937799043062201
2,6,33,0.2,propagule,0.0,1,829,0,0,0.19300361881785283
2,6,34,0.2,propagule,0.0,1,829,0,0,0.1942098914354644
2,6,35,0.2,propagule,0.0,1,822,0,0,0.19464720194647203
2,6,36,0.2,propagule,0.0,1,793,0,0,0.19672131147540983
2,6,37,0.2,propagule,0.0,1,760,0,0,0.2013157894736842
2,6,38,0.2,propagule,0.0,1,757,0,0,0.202113606340819
2,6,39,0.2,propagule,0.0,1,757,0,0,0.202113606340819
2,6,40,0.2,propagule,0.0,1,760,0,0,0.2026315789473684
2,6,41,0.2,propagule,0.0,1,760,0,0,0.2026315789473684
2,6,42,0.2,propagule,0.0,1,759,0,0,0.2028985507246377
2,6,43,0.2,propagule,0.0,1,760,0,0,0.2026315789473684
2,6,44,0.2,propagule,0.0,1,743,0,0,0.20592193808882908
2,6,45,0.2,propagule,0.0,1,741,0,0,0.3184885290148448
2,6,46,0.2,propagule,0.0,1,731,0,0,0.3228454172366621
2,6,47,0.2,propagule,0.0,1,720,0,0,0.325
2,6,48,0.2,propagule,0.0,1,721,0,0,0.3245492371705964
2,6,49,0.2,propagule,0.0,1,698,0,0,0.3237822349570201
2,6,50,0.2,propagule,0.0,1,706,0,0,0.3243626062322946
2,6,51,0.2,propagule,0.0,1,696,0,0,0.3261494252873563
2,6,52,0.2,propagule,0.0,1,701,0,0,0.3238231098430813
2,7,1,0.2,propagule,0.0,1,696,0,0,0.3261494252873563
2,7,2,0.2,propagule,0.0,1,698,0,0,0.3223495702005731
2,7,3,0.2,propagule,0.0,1,693,0,0,0.3246753246753247
2,7,4,0.2,propagule,0.0,1,700,0,0,0.32285714285714284
2,7,5,0.2,propagule,0.0,1,662,0,0,0.324773413897281
2,7,6,0.2,propagule,0.0,1,666,0,0,0.31981981981981983
2,7,7,0.2,propagule,0.0,1,654,0,0,0.3241590214067278
2,7,8,0.2,propagule,0.0,1,658,0,0,0.32066869300911854
2,7,9,0.2,propagule,0.0,1,648,0,0,0.32407407407407407
2,7,10,0.2,propagule,0.0,1,635,0,0,0.3291338582677165
2,7,11,0.2,propagule,0.0,1,631,0,0,0.329635499207607
2,7,12,0.2,propagule,0.0,1,633,0,0,0.330173775671406
2,7,13,0.2,propagule,0.0,1,627,0,0,0.32854864433811803
2,7,14,0.2,propagule,0.0,1,627,0,0,0.33014354066985646
2,7,15,0.2,propagule,0.0,1,623,0,0,0.3290529695024077
2,7,16,0.2,propagule,0.0,1,628,0,0,0.32961783439490444
2,7,17,0.2,propagule,0.0,1,625,0,0,0.328
2,7,18,0.2,propagule,0.0,1,625,0,0,0.3296
2,7,19,0.2,propagule,0.0,1,622,0,0,0.3295819935691318
2,7,20,0.2,propagule,0.0,1,1149,0,0,0.1784160139251523
2,7,21,0.2,propagule,0.0,1,1096,0,0,0.17883211678832117
2,7,22,0.2,propagule,0.0,1,1094,0,0,0.17915904936014626
2,7,23,0.2,propagule,0.0,1,1061,0,0,0.176248821866164
2,7,24,0.2,propagule,0.0,1,1036,0,0,0.1776061776061776
2,7,25,0.2,propagule,0.0,1,987,0,0,0.1773049645390071
2,7,26,0.2,propagule,0.0,1,992,0,0,0.17943548387096775
2,7,27,0.2,propagule,0.0,1,993,0,0,0.17522658610271905
2,7,28,0.2,propagule,0.0,1,984,0,0,0.17886178861788618
2,7,29,0.2,propagule,0.0,1,968,0,0,0.1756198347107438
2,7,30,0.2,propagule,0.0,1,959,0,0,0.17831074035453598
2,7,31,0.2,propagule,0.0,1,956,0,0,0.17573221757322174
2,7,32,0.2,propagule,0.0,1,954,0,0,0.17714884696016772
2,7,33,0.2,propagule,0.0,1,949,0,0,0.17281348788198103
2,7,34,0.2,propagule,0.0,1,918,0,0,0.17538126361655773
2,7,35,0.2,propagule,0.0,1,885,0,0,0.17401129943502824
2,7,36,0.2,propagule,0.0,1,871,0,0,0.1756601607347876
2,7,37,0.2,propagule,0.0,1,870,0,0,0.17471264367816092
2,7,38,0.2,propagule,0.0,1,859,0,0,0.17578579743888242
2,7,39,0.2,propagule,0.0,1,817,0,0,0.17258261933904528
2,7,40,0.2,propagule,0.0,1,806,0,0,0.17493796526054592
2,7,41,0.2,propagule,0.0,1,800,0,0,0.17375
2,7,42,0.2,propagule,0.0,1,782,0,0,0.17774936061381075
2,7,43,0.2,propagule,0.0,1,768,0,0,0.17447916666666666
2,7,44,0.2,propagule,0.0,1,764,0,0,0.17670157068062828
2,7,45,0.2,propagule,0.0,1,741,0,0,0.2982456140350877
2,7,46,0.2,propagule,0.0,1,723,0,0,0.2959889349930844
2,7,47,0.2,propagule,0.0,1,692,0,0,0.29624277456647397
2,7,48,0.2,propagule,0.0,1,676,0,0,0.2988165680473373
2,7,49,0.2,propagule,0.0,1,676,0,0,0.2973372781065089
2,7,50,0.2,propagule,0.0,1,678,0,0,0.2994100294985251
2,7,51,0.2,propagule,0.0,1,663,0,0,0.29411764705882354
2,7,52,0.2,propagule,0.0,1,661,0,0,0.2950075642965204
2,8,1,0.2,propagule,0.0,1,658,0,0,0.2948328267477204
2,8,2,0.2,propagule,0.0,1,656,0,0,0.2942073170731707
2,8,3,0.2,propagule,0.0,1,656,0,0,0.2942073170731707
2,8,4,0.2,propagule,0.0,1,654,0,0,0.29510703363914376
2,8,5,0.2,propagule,0.0,1,653,0,0,0.29402756508422667
2,8,6,0.2,propagule,0.0,1,652,0,0,0.2960122699386503
2,8,7,0.2,propagule,0.0,1,650,0,0,0.2923076923076923
2,8,8,0.2,propagule,0.0,1,629,0,0,0.2972972972972973
2,8,9,0.2,propagule,0.0,1,626,0,0,0.2971246006389776
2,8,10,0.2,propagule,0.0,1,624,0,0,0.2980769230769231
2,8,11,0.2,propagule,0.0,1,622,0,0,0.2990353697749196
2,8,12,0.2,propagule,0.0,1,620,0,0,0.3
2,8,13,0.2,propagule,0.0,1,620,0,0,0.3
2,8,14,0.2,propagule,0.0,1,619,0,0,0.30048465266558966
2,8,15,0.2,propagule,0.0,1,620,0,0,0.3
2,8,16,0.2,propagule,0.0,1,617,0,0,0.3014586709886548
2,8,17,0.2,propagule,0.0,1,618,0,0,0.30097087378640774
2,8,18,0.2,propagule,0.0,1,617,0,0,0.3014586709886548
2,8,19,0.2,propagule,0.0,1,619,0,0,0.30048465266558966
2,8,20,0.2,propagule,0.0,1,1114,0,0,0.16696588868940754
2,8,21,0.2,propagule,0.0,1,1111,0,0,0.16741674167416742
2,8,22,0.2,propagule,0.0,1,1082,0,0,0.16635859519408502
2,8,23,0.2,propagule,0.0,1,1054,0,0,0.16793168880455409
2,8,24,0.2,propagule,0.0,1,1057,0,0,0.16745506149479658
2,8,25,0.2,propagule,0.0,1,1022,0,0,0.17025440313111545
2,8,26,0.2,propagule,0.0,1,1010,0,0,0.1712871287128713
2,8,27,0.2,propagule,0.0,1,996,0,0,0.1706827309236948
2,8,28,0.2,propagule,0.0,1,1000,0,0,0.171
2,8,29,0.2,propagule,0.0,1,974,0,0,0.1735112936344969
2,8,30,0.2,propagule,0.0,1,950,0,0,0.17473684210526316
2,8,31,0.2,propagule,0.0,1,945,0,0,0.1746031746031746
2,8,32,0.2,propagule,0.0,1,950,0,0,0.17473684210526316
2,8,33,0.2,propagule,0.0,1,924,0,0,0.17532467532467533
2,8,34,0.2,propagule,0.0,1,916,0,0,0.17467248908296942
2,8,35,0.2,propagule,0.0,1,872,0,0,0.17889908256880735
2,8,36,0.2,propagule,0.0,1,856,0,0,0.1822429906542056
2,8,37,0.2,propagule,0.0,1,847,0,0,0.18299881936245574
2,8,38,0.2,propagule,0.0,1,854,0,0,0.18266978922716628
2,8,39,0.2,propagule,0.0,1,847,0,0,0.18299881936245574
2,8,40,0.2,propagule,0.0,1,854,0,0,0.18266978922716628
2,8,41,0.2,propagule,0.0,1,809,0,0,0.18665018541409148
2,8,42,0.2,propagule,0.0,1,802,0,0,0.1882793017456359
2,8,43,0.2,propagule,0.0,1,795,0,0,0.18867924528301888
2,8,44,0.2,propagule,0.0,1,802,0,0,0.1882793017456359
2,8,45,0.2,propagule,0.0,1,798,0,0,0.3107769423558897
2,8,46,0.2,propagule,0.0,1,802,0,0,0.3117206982543641
2,8,47,0.2,propagule,0.0,1,798,0,0,0.3107769423558897
2,8,48,0.2,propagule,0.0,1,802,0,0,0.3117206982543641
2,8,49,0.2,propagule,0.0,1,790,0,0,0.31265822784810127
2,8,50,0.2,propagule,0.0,1,789,0,0,0.3155893536121673
2,8,51,0.2,propagule,0.0,1,792,0,0,0.31186868686868685
2,8,52,0.2,propagule,0.0,1,788,0,0,0.315989847715736
2,9,1,0.2,propagule,0.0,1,788,0,0,0.3134517766497462
2,9,2,0.2,propagule,0.0,1,784,0,0,0.31760204081632654
2,9,3,0.2,propagule,0.0,1,788,0,0,0.3134517766497462
2,9,4,0.2,propagule,0.0,1,784,0,0,0.31760204081632654
2,9,5,0.2,propagule,0.0,1,788,0,0,0.3134517766497462
2,9,6,0.2,propagule,0.0,1,784,0,0,0.31760204081632654
2,9,7,0.2,propagule,0.0,1,776,0,0,0.31443298969072164
2,9,8,0.2,propagule,0.0,1,783,0,0,0.31800766283524906
2,9,9,0.2,propagule,0.0,1,772,0,0,0.3134715025906736
2,9,10,0.2,propagule,0.0,1,776,0,0,0.31829896907216493
2,9,11,0.2,propagule,0.0,1,757,0,0,0.3157199471598415
2,9,12,0.2,propagule,0.0,1,762,0,0,0.32020997375328086
2,9,13,0.2,propagule,0.0,1,754,0,0,0.3169761273209549
2,9,14,0.2,propagule,0.0,1,757,0,0,0.32100396301188905
2,9,15,0.2,propagule,0.0,1,752,0,0,0.3178191489361702
2,9,16,0.2,propagule,0.0,1,755,0,0,0.3218543046357616
2,9,17,0.2,propagule,0.0,1,752,0,0,0.3178191489361702
2,9,18,0.2,propagule,0.0,1,755,0,0,0.3218543046357616
2,9,19,0.2,propagule,0.0,1,750,0,0,0.31866666666666665
2,9,20,0.2,propagule,0.0,1,1333,0,0,0.17554388597149287
2,9,21,0.2,propagule,0.0,1,1286,0,0,0.171850699844479
2,9,22,0.2,propagule,0.0,1,1265,0,0,0.17312252964426877
2,9,23,0.2,propagule,0.0,1,1221,0,0,0.17035217035217035
2,9,24,0.2,propagule,0.0,1,1213,0,0,0.17394888705688377
2,9,25,0.2,propagule,0.0,1,1186,0,0,0.1745362563237774
2,9,26,0.2,propagule,0.0,1,1198,0,0,0.17612687813021702
2,9,27,0.2,propagule,0.0,1,1169,0,0,0.17621899059024806
2,9,28,0.2,propagule,0.0,1,1150,0,0,0.1782608695652174
2,9,29,0.2,propagule,0.0,1,1122,0,0,0.1800356506238859
2,9,30,0.2,propagule,0.0,1,1114,0,0,0.18312387791741472
2,9,31,0.2,propagule,0.0,1,1109,0,0,0.18214607754733994
2,9,32,0.2,propagule,0.0,1,1103,0,0,0.18223028105167724
2,9,33,0.2,propagule,0.0,1,1087,0,0,0.18307267709291627
2,9,34,0.2,propagule,0.0,1,1092,0,0,0.18406593406593408
2,9,35,0.2,propagule,0.0,1,1042,0,0,0.1852207293666027
2,9,36,0.2,propagule,0.0,1,1044,0,0,0.18582375478927204
2,9,37,0.2,propagule,0.0,1,1019,0,0,0.18645731108930325
2,9,38,0.2,propagule,0.0,1,1032,0,0,0.18604651162790697
2,9,39,0.2,propagule,0.0,1,1003,0,0,0.18743768693918245
2,9,40,0.2,propagule,0.0,1,990,0,0,0.19090909090909092
2,9,41,0.2,propagule,0.0,1,965,0,0,0.19378238341968912
2,9,42,0.2,propagule,0.0,1,965,0,0,0.19378238341968912
2,9,43,0.2,propagule,0.0,1,940,0,0,0.1946808510638298
2,9,44,0.2,propagule,0.0,1,930,0,0,0.1978494623655914
2,9,45,0.2,propagule,0.0,1,916,0,0,0.3111353711790393
2,9,46,0.2,propagule,0.0,1,930,0,0,0.310752688172043
2,9,47,0.2,propagule,0.0,1,916,0,0,0.3111353711790393
2,9,48,0.2,propagule,0.0,1,930,0,0,0.310752688172043
2,9,49,0.2,propagule,0.0,1,904,0,0,0.3108407079646018
2,9,50,0.2,propagule,0.0,1,915,0,0,0.3114754098360656
2,9,51,0.2,propagule,0.0,1,906,0,0,0.31015452538631344
2,9,52,0.2,propagule,0.0,1,916,0,0,0.3111353711790393
2,10,1,0.2,propagule,0.0,1,904,0,0,0.3108407079646018
2,10,2,0.2,propagule,0.0,1,914,0,0,0.31181619256017507
2,10,3,0.2,propagule,0.0,1,893,0,0,0.3090705487122061
2,10,4,0.2,propagule,0.0,1,901,0,0,0.30965593784683687
2,10,5,0.2,propagule,0.0,1,892,0,0,0.3094170403587444
2,10,6,0.2,propagule,0.0,1,899,0,0,0.3103448275862069
2,10,7,0.2,propagule,0.0,1,891,0,0,0.30976430976430974
2,10,8,0.2,propagule,0.0,1,895,0,0,0.3094972067039106
2,10,9,0.2,propagule,0.0,1,885,0,0,0.3096045197740113
2,10,10,0.2,propagule,0.0,1,889,0,0,0.31046119235095615
2,10,11,0.2,propagule,0.0,1,880,0,0,0.31136363636363634
2,10,12,0.2,propagule,0.0,1,884,0,0,0.31221719457013575
2,10,13,0.2,propagule,0.0,1,877,0,0,0.3112884834663626
2,10,14,0.2,propagule,0.0,1,881,0,0,0.3132803632236095
2,10,15,0.2,propagule,0.0,1,874,0,0,0.3123569794050343
2,10,16,0.2,propagule,0.0,1,878,0,0,0.3143507972665148
2,10,17,0.2,propagule,0.0,1,862,0,0,0.3167053364269142
2,10,18,0.2,propagule,0.0,1,864,0,0,0.31828703703703703
2,10,19,0.2,propagule,0.0,1,860,0,0,0.3174418604651163
2,10,20,0.2,propagule,0.0,1,1565,0,0,0.16549520766773163
2,10,21,0.2,propagule,0.0,1,1528,0,0,0.1668848167539267
2,10,22,0.2,propagule,0.0,1,1522,0,0,0.16688567674113008
2,10,23,0.2,propagule,0.0,1,1458,0,0,0.1673525377229081
2,10,24,0.2,propagule,0.0,1,1410,0,0,0.16595744680851063
2,10,25,0.2,propagule,0.0,1,1420,0,0,0.16619718309859155
2,10,26,0.2,propagule,0.0,1,1378,0,0,0.16618287373004353
2,10,27,0.2,propagule,0.0,1,1339,0,0,0.16430171769977595
2,10,28,0.2,propagule,0.0,1,1295,0,0,0.1667953667953668
2,10,29,0.2,propagule,0.0,1,1303,0,0,0.16730621642363777
2,10,30,0.2,propagule,0.0,1,1281,0,0,0.16627634660421545
2,10,31,0.2,propagule,0.0,1,1234,0,0,0.17017828200972449
2,10,32,0.2,propagule,0.0,1,1214,0,0,0.16639209225700163
2,10,33,0.2,propagule,0.0,1,1194,0,0,0.1658291457286432
2,10,34,0.2,propagule,0.0,1,1188,0,0,0.16582491582491582
2,10,35,0.2,propagule,0.0,1,1183,0,0,0.16737109044801352
2,10,36,0.2,propagule,0.0,1,1151,0,0,0.17028670721112077
2,10,37,0.2,propagule,0.0,1,1145,0,0,0.1720524017467249
2,10,38,0.2,propagule,0.0,1,1139,0,0,0.17208077260755048
2,10,39,0.2,propagule,0.0,1,1122,0,0,0.17290552584670232
2,10,40,0.2,propagule,0.0,1,1091,0,0,0.17415215398716774
2,10,41,0.2,propagule,0.0,1,1097,0,0,0.1741112123974476
2,10,42,0.2,propagule,0.0,1,1075,0,0,0.17674418604651163
2,10,43,0.2,propagule,0.0,1,1070,0,0,0.1766355140186916
2,10,44,0.2,propagule,0.0,1,1048,0,0,0.1784351145038168
2,10,45,0.2,propagule,0.0,1,1053,0,0,0.3029439696106363
2,10,46,0.2,propagule,0.0,1,1018,0,0,0.3045186640471513
2,10,47,0.2,propagule,0.0,1,1009,0,0,0.3072348860257681
2,10,48,0.2,propagule,0.0,1,978,0,0,0.3098159509202454
2,10,49,0.2,propagule,0.0,1,982,0,0,0.3085539714867617
2,10,50,0.2,propagule,0.0,1,977,0,0,0.3091095189355169
2,10,51,0.2,propagule,0.0,1,970,0,0,0.31030927835051547
2,10,52,0.2,propagule,0.0,1,964,0,0,0.31224066390041494
3,1,1,0.2,propagule,0.0,1,5170,52,9,0.19961315280464217
3,1,2,0.2,propagule,0.0,1,5146,58,23,0.20112708900116597
3,1,3,0.2,propagule,0.0,1,5088,81,33,0.2006682389937107
3,1,4,0.2,propagule,0.0,1,5022,100,37,0.2007168458781362
3,1,5,0.2,propagule,0.0,1,5040,122,41,0.2013888888888889
3,1,6,0.2,propagule,0.0,1,4867,150,51,0.20423258680912265
3,1,7,0.2,propagule,0.0,1,4766,176,57,0.2043642467477969
3,1,8,0.2,propagule,0.0,1,4614,202,74,0.20611183355006502
3,1,9,0.2,propagule,0.0,1,4446,243,78,0.20535312640575798
3,1,10,0.2,propagule,0.0,1,4343,279,111,0.2069997697444163
3,1,11,0.2,propagule,0.0,1,4147,315,126,0.2081022425850012
3,1,12,0.2,propagule,0.0,1,4026,341,158,0.21087928464977646
3,1,13,0.2,propagule,0.0,1,3908,364,170,0.2128966223132037
3,1,14,0.2,propagule,0.0,1,3799,381,171,0.21505659384048434
3,1,15,0.2,propagule,0.0,1,3652,374,171,0.21714129244249727
3,1,16,0.2,propagule,0.0,1,3535,383,177,0.22347949080622348
3,1,17,0.2,propagule,0.0,1,3409,385,183,0.22411264300381342
3,1,18,0.2,propagule,0.0,1,3296,378,182,0.22997572815533981
3,1,19,0.2,propagule,0.0,1,3163,362,172,0.23237432816945938
3,1,20,0.2,propagule,0.0,1,5852,335,175,0.12457279562542721
3,1,21,0.2,propagule,0.0,1,5418,382,159,0.12624584717607973
3,1,22,0.2,propagule,0.0,1,5085,442,155,0.1311701081612586
3,1,23,0.2,propagule,0.0,1,4854,444,166,0.13514627111660485
3,1,24,0.2,propagule,0.0,1,4558,434,182,0.13821851689337428
3,1,25,0.2,propagule,0.0,1,4310,480,202,0.1419953596287703
3,1,26,0.2,propagule,0.0,1,4111,483,217,0.14667963999027
3,1,27,0.2,propagule,0.0,1,3899,490,214,0.14978199538343165
3,1,28,0.2,propagule,0.0,1,3731,490,229,0.15438220316269097
3,1,29,0.2,propagule,0.0,1,3557,480,213,0.15912285633961204
3,1,30,0.2,propagule,0.0,1,3428,469,226,0.16423570595099182
3,1,31,0.2,propagule,0.0,1,3205,469,218,0.17098283931357255
3,1,32,0.2,propagule,0.0,1,3040,462,206,0.17763157894736842
3,1,33,0.2,propagule,0.0,1,2868,460,214,0.18549511854951187
3,1,34,0.2,propagule,0.0,1,2734,435,203,0.19348939283101682
3,1,35,0.2,propagule,0.0,1,2628,445,203,0.19901065449010655
3,1,36,0.2,propagule,0.0,1,2518,438,195,0.2073073868149325
3,1,37,0.2,propagule,0.0,1,2406,411,202,0.21487946799667498
3,1,38,0.2,propagule,0.0,1,2310,403,203,0.22424242424242424
3,1,39,0.2,propagule,0.0,1,2164,380,190,0.23290203327171904
3,1,40,0.2,propagule,0.0,1,2036,326,168,0.2475442043222004
3,1,41,0.2,propagule,0.0,1,1928,297,170,0.25570539419087135
3,1,42,0.2,propagule,0.0,1,1826,269,152,0.26944140197152244
3,1,43,0.2,propagule,0.0,1,1757,243,138,0.2754695503699488
3,1,44,0.2,propagule,0.0,1,1682,217,115,0.28834720570749106
3,1,45,0.2,propagule,0.0,1,1625,193,106,0.3883076923076923
3,1,46,0.2,propagule,0.0,1,1567,168,92,0.39757498404594765
3,1,47,0.2,propagule,0.0,1,1493,146,81,0.40589417280643003
3,1,48,0.2,propagule,0.0,1,1460,121,71,0.413013698630137
3,1,49,0.2,propagule,0.0,1,1399,101,62,0.42101501072194425
3,1,50,0.2,propagule,0.0,1,1382,88,51,0.4232995658465991
3,1,51,0.2,propagule,0.0,1,1340,74,40,0.4291044776119403
3,1,52,0.2,propagule,0.0,1,1315,62,39,0.4326996197718631
3,2,1,0.2,propagule,0.0,1,1287,58,35,0.4366744366744367
3,2,2,0.2,propagule,0.0,1,1280,56,33,0.43984375
3,2,3,0.2,propagule,0.0,1,1252,45,24,0.4464856230031949
3,2,4,0.2,propagule,0.0,1,1245,41,21,0.44738955823293175
3,2,5,0.2,propagule,0.0,1,1230,36,20,0.4504065040650406
3,2,6,0.2,propagule,0.0,1,1221,36,17,0.44963144963144963
3,2,7,0.2,propagule,0.0,1,1201,36,19,0.4529558701082431
3,2,8,0.2,propagule,0.0,1,1196,34,14,0.4531772575250836
3,2,9,0.2,propagule,0.0,1,1164,28,15,0.4579037800687285
3,2,10,0.2,propagule,0.0,1,1151,29,15,0.4587315377932233
3,2,11,0.2,propagule,0.0,1,1115,27,15,0.4565022421524664
3,2,12,0.2,propagule,0.0,1,1113,26,12,0.4564240790655885
3,2,13,0.2,propagule,0.0,1,1095,22,10,0.4593607305936073
3,2,14,0.2,propagule,0.0,1,1094,22,10,0.4570383912248629
3,2,15,0.2,propagule,0.0,1,1073,18,10,0.4594594594594595
3,2,16,0.2,propagule,0.0,1,1076,19,10,0.4600371747211896
3,2,17,0.2,propagule,0.0,1,1060,17,12,0.46226415094339623
3,2,18,0.2,propagule,0.0,1,1058,22,9,0.4659735349716446
3,2,19,0.2,propagule,0.0,1,1034,23,8,0.4661508704061896
3,2,20,0.2,propagule,0.0,1,1884,18,8,0.25530785562632696
3,2,21,0.2,propagule,0.0,1,1809,21,10,0.2542841348811498
3,2,22,0.2,propagule,0.0,1,1789,29,10,0.257126886528787
3,2,23,0.2,propagule,0.0,1,1714,32,11,0.2555425904317386
3,2,24,0.2,propagule,0.0,1,1694,35,10,0.2615112160566706
3,2,25,0.2,propagule,0.0,1,1666,37,12,0.26110444177671066
3,2,26,0.2,propagule,0.0,1,1619,33,11,0.26621371216800493
3,2,27,0.2,propagule,0.0,1,1608,35,19,0.26430348258706465
3,2,28,0.2,propagule,0.0,1,1579,37,19,0.26535782140595315
3,2,29,0.2,propagule,0.0,1,1552,42,19,0.264819587628866
3,2,30,0.2,propagule,0.0,1,1523,44,17,0.2646093237032173
3,2,31,0.2,propagule,0.0,1,1511,49,19,0.26538716082064856
3,2,32,0.2,propagule,0.0,1,1485,42,15,0.26666666666666666
3,2,33,0.2,propagule,0.0,1,1458,50,20,0.2681755829903978
3,2,34,0.2,propagule,0.0,1,1425,48,27,0.2729824561403509
3,2,35,0.2,propagule,0.0,1,1403,45,25,0.2751247327156094
3,2,36,0.2,propagule,0.0,1,1382,45,25,0.28002894356005786
3,2,37,0.2,propagule,0.0,1,1331,43,19,0.28625093914350114
3,2,38,0.2,propagule,0.0,1,1316,38,16,0.2857142857142857
3,2,39,0.2,propagule,0.0,1,1259,34,14,0.2891183478951549
3,2,40,0.2,propagule,0.0,1,1249,32,16,0.2922337870296237
3,2,41,0.2,propagule,0.0,1,1231,29,17,0.2916328188464663
3,2,42,0.2,propagule,0.0,1,1209,30,17,0.29280397022332505
3,2,43,0.2,propagule,0.0,1,1185,25,13,0.2936708860759494
3,2,44,0.2,propagule,0.0,1,1158,24,13,0.2979274611398964
3,2,45,0.2,propagule,0.0,1,1127,26,10,0.3966282165039929
3,2,46,0.2,propagule,0.0,1,1111,22,10,0.40054005400540055
3,2,47,0.2,propagule,0.0,1,1093,18,10,0.4025617566331198
3,2,48,0.2,propagule,0.0,1,1092,20,14,0.40201465201465203
3,2,49,0.2,propagule,0.0,1,1061,19,9,0.4043355325164939
3,2,50,0.2,propagule,0.0,1,1065,18,6,0.40657276995305164
3,2,51,0.2,propagule,0.0,1,1021,16,8,0.40352595494613125
3,2,52,0.2,propagule,0.0,1,1016,19,12,0.406496062992126
3,3,1,0.2,propagule,0.0,1,1002,24,14,0.4041916167664671
3,3,2,0.2,propagule,0.0,1,997,21,10,0.4062186559679037
3,3,3,0.2,propagule,0.0,1,971,22,8,0.407826982492276
3,3,4,0.2,propagule,0.0,1,954,19,10,0.4088050314465409
3,3,5,0.2,propagule,0.0,1,940,26,10,0.40638297872340423
3,3,6,0.2,propagule,0.0,1,941,24,11,0.4070138150903294
3,3,7,0.2,propagule,0.0,1,919,20,11,0.40696409140369966
3,3,8,0.2,propagule,0.0,1,906,19,10,0.4105960264900662
3,3,9,0.2,propagule,0.0,1,894,24,13,0.407158836689038
3,3,10,0.2,propagule,0.0,1,889,22,11,0.41169853768278963
3,3,11,0.2,propagule,0.0,1,875,20,11,0.4125714285714286
3,3,12,0.2,propagule,0.0,1,867,22,8,0.41061130334486734
3,3,13,0.2,propagule,0.0,1,850,21,11,0.41058823529411764
3,3,14,0.2,propagule,0.0,1,852,21,13,0.4096244131455399
3,3,15,0.2,propagule,0.0,1,841,22,11,0.4126040428061831
3,3,16,0.2,propagule,0.0,1,839,19,8,0.4123957091775924
3,3,17,0.2,propagule,0.0,1,822,16,9,0.41605839416058393
3,3,18,0.2,propagule,0.0,1,828,16,12,0.4166666666666667
3,3,19,0.2,propagule,0.0,1,814,13,12,0.41646191646191644
3,3,20,0.2,propagule,0.0,1,1495,13,8,0.2254180602006689
3,3,21,0.2,propagule,0.0,1,1429,16,4,0.22953114065780267
3,3,22,0.2,propagule,0.0,1,1375,12,2,0.2298181818181818
3,3,23,0.2,propagule,0.0,1,1325,11,6,0.22867924528301886
3,3,24,0.2,propagule,0.0,1,1291,14,7,0.2316034082106894
3,3,25,0.2,propagule,0.0,1,1259,23,10,0.23034154090548054
3,3,26,0.2,propagule,0.0,1,1231,24,7,0.2355808285946385
3,3,27,0.2,propagule,0.0,1,1219,28,9,0.2346185397867104
3,3,28,0.2,propagule,0.0,1,1223,32,10,0.2338511856091578
3,3,29,0.2,propagule,0.0,1,1187,37,13,0.2316764953664701
3,3,30,0.2,propagule,0.0,1,1173,38,13,0.23444160272804773
3,3,31,0.2,propagule,0.0,1,1138,35,19,0.23813708260105448
3,3,32,0.2,propagule,0.0,1,1118,37,19,0.2370304114490161
3,3,33,0.2,propagule,0.0,1,1085,35,18,0.23963133640552994
3,3,34,0.2,propagule,0.0,1,1073,29,13,0.2385834109972041
3,3,35,0.2,propagule,0.0,1,1037,23,8,0.24300867888138863
3,3,36,0.2,propagule,0.0,1,1015,21,9,0.23940886699507388
3,3,37,0.2,propagule,0.0,1,1003,19,12,0.24626121635094717
3,3,38,0.2,propagule,0.0,1,983,16,8,0.2441505595116989
3,3,39,0.2,propagule,0.0,1,980,17,8,0.24897959183673468
3,3,40,0.2,propagule,0.0,1,965,17,5,0.24559585492227978
3,3,41,0.2,propagule,0.0,1,967,17,9,0.25232678386763185
3,3,42,0.2,propagule,0.0,1,940,23,11,0.2478723404255319
