rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.0,4,864,0,0,0.0023148148148148147
2,7,17,0.0,wave,0.0,4,857,0,0,0.002333722287047841
2,7,18,0.0,wave,0.0,4,848,0,0,0.0011792452830188679
2,7,19,0.0,wave,0.0,4,841,0,0,0.0011890606420927466
2,7,20,0.0,wave,0.0,4,1580,0,0,0.0
2,7,21,0.0,wave,0.0,4,1532,0,0,0.0
2,7,22,0.0,wave,0.0,4,1521,0,0,0.0
2,7,23,0.0,wave,0.0,4,1482,0,0,0.0
2,7,24,0.0,wave,0.0,4,1443,0,0,0.0
2,7,25,0.0,wave,0.0,4,1403,0,0,0.0
2,7,26,0.0,wave,0.0,4,1389,0,0,0.0
2,7,27,0.0,wave,0.0,4,1393,0,0,0.0
2,7,28,0.0,wave,0.0,4,1323,0,0,0.0
2,7,29,0.0,wave,0.0,4,1306,0,0,0.0
2,7,30,0.0,wave,0.0,4,1298,0,0,0.0
2,7,31,0.0,wave,0.0,4,1281,0,0,0.0
2,7,32,0.0,wave,0.0,4,1244,0,0,0.0
2,7,33,0.0,wave,0.0,4,1220,0,0,0.0
2,7,34,0.0,wave,0.0,4,1201,0,0,0.0
2,7,35,0.0,wave,0.0,4,1209,0,0,0.0
2,7,36,0.0,wave,0.0,4,1173,0,0,0.0
2,7,37,0.0,wave,0.0,4,1193,0,0,0.0
2,7,38,0.0,wave,0.0,4,1176,0,0,0.0
2,7,39,0.0,wave,0.0,4,1170,0,0,0.0
2,7,40,0.0,wave,0.0,4,1152,0,0,0.0
2,7,41,0.0,wave,0.0,4,1138,0,0,0.0
2,7,42,0.0,wave,0.0,4,1097,0,0,0.0
2,7,43,0.0,wave,0.0,4,1089,0,0,0.0
2,7,44,0.0,wave,0.0,4,1057,0,0,0.0
2,7,45,0.0,wave,0.0,4,1075,0,0,0.0
2,7,46,0.0,wave,0.0,4,1057,0,0,0.0
2,7,47,0.0,wave,0.0,4,1071,0,0,0.0
2,7,48,0.0,wave,0.0,4,1055,0,0,0.0
2,7,49,0.0,wave,0.0,4,1073,0,0,0.0
2,7,50,0.0,wave,0.0,4,1045,0,0,0.0
2,7,51,0.0,wave,0.0,4,1044,0,0,0.0
2,7,52,0.0,wave,0.0,4,1009,0,0,0.0
2,8,1,0.0,wave,0.0,4,1033,0,0,0.0
2,8,2,0.0,wave,0.0,4,1004,0,0,0.0
2,8,3,0.0,wave,0.0,4,1032,0,0,0.0
2,8,4,0.0,wave,0.0,4,999,0,0,0.0
2,8,5,0.0,wave,0.0,4,1002,0,0,0.0
2,8,6,0.0,wave,0.0,4,972,0,0,0.0
2,8,7,0.0,wave,0.0,4,988,0,0,0.0
2,8,8,0.0,wave,0.0,4,958,0,0,0.0
2,8,9,0.0,wave,0.0,4,965,0,0,0.0
2,8,10,0.0,wave,0.0,4,953,0,0,0.0
2,8,11,0.0,wave,0.0,4,959,0,0,0.0
2,8,12,0.0,wave,0.0,4,931,0,0,0.0
2,8,13,0.0,wave,0.0,4,939,0,0,0.0
2,8,14,0.0,wave,0.0,4,932,0,0,0.0
2,8,15,0.0,wave,0.0,4,942,0,0,0.0
2,8,16,0.0,wave,0.0,4,930,0,0,0.0
2,8,17,0.0,wave,0.0,4,938,0,0,0.0
2,8,18,0.0,wave,0.0,4,929,0,0,0.0
2,8,19,0.0,wave,0.0,4,939,0,0,0.0
2,8,20,0.0,wave,0.0,4,1691,0,0,0.0
2,8,21,0.0,wave,0.0,4,1581,0,0,0.0
2,8,22,0.0,wave,0.0,4,1506,0,0,0.0
2,8,23,0.0,wave,0.0,4,1476,0,0,0.0
2,8,24,0.0,wave,0.0,4,1408,0,0,0.0
2,8,25,0.0,wave,0.0,4,1381,0,0,0.0
2,8,26,0.0,wave,0.0,4,1362,0,0,0.0
2,8,27,0.0,wave,0.0,4,1331,0,0,0.0
2,8,28,0.0,wave,0.0,4,1291,0,0,0.0
2,8,29,0.0,wave,0.0,4,1247,0,0,0.0
2,8,30,0.0,wave,0.0,4,1247,0,0,0.0
2,8,31,0.0,wave,0.0,4,1203,0,0,0.0
2,8,32,0.0,wave,0.0,4,1201,0,0,0.0
2,8,33,0.0,wave,0.0,4,1202,0,0,0.0
2,8,34,0.0,wave,0.0,4,1200,0,0,0.0
2,8,35,0.0,wave,0.0,4,1184,0,0,0.0
2,8,36,0.0,wave,0.0,4,1169,0,0,0.0
2,8,37,0.0,wave,0.0,4,1153,0,0,0.0
2,8,38,0.0,wave,0.0,4,1107,0,0,0.0
2,8,39,0.0,wave,0.0,4,1097,0,0,0.0
2,8,40,0.0,wave,0.0,4,1077,0,0,0.0
2,8,41,0.0,wave,0.0,4,1065,0,0,0.0
2,8,42,0.0,wave,0.0,4,1026,0,0,0.0
2,8,43,0.0,wave,0.0,4,1005,0,0,0.0
2,8,44,0.0,wave,0.0,4,1003,0,0,0.0
2,8,45,0.0,wave,0.0,4,991,0,0,0.0
2,8,46,0.0,wave,0.0,4,988,0,0,0.0
2,8,47,0.0,wave,0.0,4,956,0,0,0.0
2,8,48,0.0,wave,0.0,4,950,0,0,0.0
2,8,49,0.0,wave,0.0,4,940,0,0,0.0
2,8,50,0.0,wave,0.0,4,933,0,0,0.0
2,8,51,0.0,wave,0.0,4,935,0,0,0.0
2,8,52,0.0,wave,0.0,4,933,0,0,0.0
2,9,1,0.0,wave,0.0,4,935,0,0,0.0
2,9,2,0.0,wave,0.0,4,929,0,0,0.0
2,9,3,0.0,wave,0.0,4,911,0,0,0.0
2,9,4,0.0,wave,0.0,4,902,0,0,0.0
2,9,5,0.0,wave,0.0,4,907,0,0,0.0
2,9,6,0.0,wave,0.0,4,874,0,0,0.0
2,9,7,0.0,wave,0.0,4,878,0,0,0.0
2,9,8,0.0,wave,0.0,4,872,0,0,0.0
2,9,9,0.0,wave,0.0,4,856,0,0,0.0
2,9,10,0.0,wave,0.0,4,853,0,0,0.0
2,9,11,0.0,wave,0.0,4,850,0,0,0.0
2,9,12,0.0,wave,0.0,4,850,0,0,0.0
2,9,13,0.0,wave,0.0,4,838,0,0,0.0
2,9,14,0.0,wave,0.0,4,839,0,0,0.0
2,9,15,0.0,wave,0.0,4,832,0,0,0.0
2,9,16,0.0,wave,0.0,4,837,0,0,0.0
2,9,17,0.0,wave,0.0,4,833,0,0,0.0
2,9,18,0.0,wave,0.0,4,837,0,0,0.0
2,9,19,0.0,wave,0.0,4,820,0,0,0.0
2,9,20,0.0,wave,0.0,4,1428,0,0,0.0
2,9,21,0.0,wave,0.0,4,1357,0,0,0.0
2,9,22,0.0,wave,0.0,4,1349,0,0,0.0
2,9,23,0.0,wave,0.0,4,1314,0,0,0.0
2,9,24,0.0,wave,0.0,4,1314,0,0,0.0
2,9,25,0.0,wave,0.0,4,1276,0,0,0.0
2,9,26,0.0,wave,0.0,4,1277,0,0,0.0
2,9,27,0.0,wave,0.0,4,1227,0,0,0.0
2,9,28,0.0,wave,0.0,4,1175,0,0,0.0
2,9,29,0.0,wave,0.0,4,1127,0,0,0.0
2,9,30,0.0,wave,0.0,4,1116,0,0,0.0
2,9,31,0.0,wave,0.0,4,1106,0,0,0.0
2,9,32,0.0,wave,0.0,4,1050,0,0,0.0
2,9,33,0.0,wave,0.0,4,1052,0,0,0.0
2,9,34,0.0,wave,0.0,4,1036,0,0,0.0
2,9,35,0.0,wave,0.0,4,1023,0,0,0.0
2,9,36,0.0,wave,0.0,4,1023,0,0,0.0
2,9,37,0.0,wave,0.0,4,1001,0,0,0.0
2,9,38,0.0,wave,0.0,4,982,0,0,0.0
2,9,39,0.0,wave,0.0,4,988,0,0,0.0
2,9,40,0.0,wave,0.0,4,973,0,0,0.0
2,9,41,0.0,wave,0.0,4,965,0,0,0.0
2,9,42,0.0,wave,0.0,4,954,0,0,0.0
2,9,43,0.0,wave,0.0,4,938,0,0,0.0
2,9,44,0.0,wave,0.0,4,939,0,0,0.0
2,9,45,0.0,wave,0.0,4,940,0,0,0.0
2,9,46,0.0,wave,0.0,4,923,0,0,0.0
2,9,47,0.0,wave,0.0,4,912,0,0,0.0
2,9,48,0.0,wave,0.0,4,902,0,0,0.0
2,9,49,0.0,wave,0.0,4,891,0,0,0.0
2,9,50,0.0,wave,0.0,4,890,0,0,0.0
2,9,51,0.0,wave,0.0,4,887,0,0,0.0
2,9,52,0.0,wave,0.0,4,888,0,0,0.0
2,10,1,0.0,wave,0.0,4,887,0,0,0.0
2,10,2,0.0,wave,0.0,4,888,0,0,0.0
2,10,3,0.0,wave,0.0,4,874,0,0,0.0
2,10,4,0.0,wave,0.0,4,878,0,0,0.0
2,10,5,0.0,wave,0.0,4,874,0,0,0.0
2,10,6,0.0,wave,0.0,4,878,0,0,0.0
2,10,7,0.0,wave,0.0,4,873,0,0,0.0
2,10,8,0.0,wave,0.0,4,875,0,0,0.0
2,10,9,0.0,wave,0.0,4,872,0,0,0.0
2,10,10,0.0,wave,0.0,4,873,0,0,0.0
2,10,11,0.0,wave,0.0,4,857,0,0,0.0
2,10,12,0.0,wave,0.0,4,857,0,0,0.0
2,10,13,0.0,wave,0.0,4,856,0,0,0.0
2,10,14,0.0,wave,0.0,4,855,0,0,0.0
2,10,15,0.0,wave,0.0,4,852,0,0,0.0
2,10,16,0.0,wave,0.0,4,857,0,0,0.0
2,10,17,0.0,wave,0.0,4,852,0,0,0.0
2,10,18,0.0,wave,0.0,4,856,0,0,0.0
2,10,19,0.0,wave,0.0,4,855,0,0,0.0
2,10,20,0.0,wave,0.0,4,1435,0,0,0.0
2,10,21,0.0,wave,0.0,4,1339,0,0,0.0
2,10,22,0.0,wave,0.0,4,1299,0,0,0.0
2,10,23,0.0,wave,0.0,4,1261,0,0,0.0
2,10,24,0.0,wave,0.0,4,1258,0,0,0.0
2,10,25,0.0,wave,0.0,4,1250,0,0,0.0
2,10,26,0.0,wave,0.0,4,1215,0,0,0.0
2,10,27,0.0,wave,0.0,4,1211,0,0,0.0
2,10,28,0.0,wave,0.0,4,1179,0,0,0.0
2,10,29,0.0,wave,0.0,4,1160,0,0,0.0
2,10,30,0.0,wave,0.0,4,1140,0,0,0.0
2,10,31,0.0,wave,0.0,4,1144,0,0,0.0
2,10,32,0.0,wave,0.0,4,1142,0,0,0.0
2,10,33,0.0,wave,0.0,4,1104,0,0,0.0
2,10,34,0.0,wave,0.0,4,1096,0,0,0.0
2,10,35,0.0,wave,0.0,4,1067,0,0,0.0
2,10,36,0.0,wave,0.0,4,1048,0,0,0.0
2,10,37,0.0,wave,0.0,4,1019,0,0,0.0
2,10,38,0.0,wave,0.0,4,995,0,0,0.0
2,10,39,0.0,wave,0.0,4,990,0,0,0.0
2,10,40,0.0,wave,0.0,4,959,0,0,0.0
2,10,41,0.0,wave,0.0,4,946,0,0,0.0
2,10,42,0.0,wave,0.0,4,952,0,0,0.0
2,10,43,0.0,wave,0.0,4,926,0,0,0.0
2,10,44,0.0,wave,0.0,4,885,0,0,0.0
2,10,45,0.0,wave,0.0,4,881,0,0,0.0
2,10,46,0.0,wave,0.0,4,858,0,0,0.0
2,10,47,0.0,wave,0.0,4,853,0,0,0.0
2,10,48,0.0,wave,0.0,4,856,0,0,0.0
2,10,49,0.0,wave,0.0,4,858,0,0,0.0
2,10,50,0.0,wave,0.0,4,857,0,0,0.0
2,10,51,0.0,wave,0.0,4,858,0,0,0.0
2,10,52,0.0,wave,0.0,4,854,0,0,0.0
3,1,1,0.0,wave,0.0,4,4997,52,6,0.0
3,1,2,0.0,wave,0.0,4,4908,60,17,0.00040749796251018743
3,1,3,0.0,wave,0.0,4,4799,69,37,0.0014586372160866848
3,1,4,0.0,wave,0.0,4,4715,123,41,0.0019088016967126194
3,1,5,0.0,wave,0.0,4,4703,155,43,0.002976823304273868
3,1,6,0.0,wave,0.0,4,4591,179,55,0.00326726203441516
3,1,7,0.0,wave,0.0,4,4448,208,73,0.0035971223021582736
3,1,8,0.0,wave,0.0,4,4306,262,95,0.0037157454714352067
3,1,9,0.0,wave,0.0,4,4096,274,103,0.003662109375
3,1,10,0.0,wave,0.0,4,3961,325,126,0.004291845493562232
3,1,11,0.0,wave,0.0,4,3726,324,135,0.0042941492216854536
3,1,12,0.0,wave,0.0,4,3536,331,150,0.004807692307692308
3,1,13,0.0,wave,0.0,4,3449,346,165,0.004639025804581038
3,1,14,0.0,wave,0.0,4,3318,370,178,0.005123568414707656
3,1,15,0.0,wave,0.0,4,3203,371,176,0.004995316890415236
3,1,16,0.0,wave,0.0,4,3102,372,169,0.00548033526756931
3,1,17,0.0,wave,0.0,4,3005,357,173,0.005657237936772047
3,1,18,0.0,wave,0.0,4,2902,365,191,0.005513439007580979
3,1,19,0.0,wave,0.0,4,2817,380,182,0.006034788782392616
3,1,20,0.0,wave,0.0,4,5072,374,191,0.0031545741324921135
3,1,21,0.0,wave,0.0,4,4786,428,170,0.0035520267446719597
3,1,22,0.0,wave,0.0,4,4452,447,184,0.0038185085354896678
3,1,23,0.0,wave,0.0,4,4269,470,179,0.004450691028343875
3,1,24,0.0,wave,0.0,4,3995,506,205,0.00425531914893617
3,1,25,0.0,wave,0.0,4,3742,498,220,0.004810261892036344
3,1,26,0.0,wave,0.0,4,3526,512,234,0.004821327283040272
3,1,27,0.0,wave,0.0,4,3317,511,230,0.005426590292432921
3,1,28,0.0,wave,0.0,4,3148,490,221,0.005717916137229987
3,1,29,0.0,wave,0.0,4,2969,520,230,0.006062647356012125
3,1,30,0.0,wave,0.0,4,2824,507,245,0.007082152974504249
3,1,31,0.0,wave,0.0,4,2660,488,248,0.006015037593984963
3,1,32,0.0,wave,0.0,4,2499,494,242,0.007202881152460984
3,1,33,0.0,wave,0.0,4,2352,456,224,0.007227891156462585
3,1,34,0.0,wave,0.0,4,2205,428,214,0.0072562358276643995
3,1,35,0.0,wave,0.0,4,2101,417,203,0.007615421227986673
3,1,36,0.0,wave,0.0,4,1940,401,178,0.008247422680412371
3,1,37,0.0,wave,0.0,4,1804,353,170,0.008314855875831485
3,1,38,0.0,wave,0.0,4,1726,362,178,0.009269988412514484
3,1,39,0.0,wave,0.0,4,1635,345,188,0.009174311926605505
3,1,40,0.0,wave,0.0,4,1527,349,168,0.010478061558611657
3,1,41,0.0,wave,0.0,4,1463,322,152,0.010252904989747095
3,1,42,0.0,wave,0.0,4,1367,290,145,0.011704462326261888
3,1,43,0.0,wave,0.0,4,1292,270,145,0.011609907120743035
3,1,44,0.0,wave,0.0,4,1216,256,142,0.013157894736842105
3,1,45,0.0,wave,0.0,4,1152,225,132,0.013888888888888888
3,1,46,0.0,wave,0.0,4,1086,205,121,0.014732965009208104
3,1,47,0.0,wave,0.0,4,1027,197,102,0.014605647517039922
3,1,48,0.0,wave,0.0,4,990,172,76,0.01616161616161616
3,1,49,0.0,wave,0.0,4,927,145,72,0.016181229773462782
3,1,50,0.0,wave,0.0,4,900,140,70,0.017777777777777778
3,1,51,0.0,wave,0.0,4,874,134,78,0.018306636155606407
3,1,52,0.0,wave,0.0,4,840,115,68,0.01904761904761905
3,2,1,0.0,wave,0.0,4,816,102,62,0.01838235294117647
3,2,2,0.0,wave,0.0,4,782,88,51,0.020460358056265986
3,2,3,0.0,wave,0.0,4,761,72,43,0.02102496714848883
3,2,4,0.0,wave,0.0,4,739,65,40,0.02029769959404601
3,2,5,0.0,wave,0.0,4,719,65,29,0.02086230876216968
3,2,6,0.0,wave,0.0,4,704,61,32,0.022727272727272728
3,2,7,0.0,wave,0.0,4,690,55,27,0.021739130434782608
3,2,8,0.0,wave,0.0,4,678,52,29,0.02359882005899705
3,2,9,0.0,wave,0.0,4,655,38,24,0.022900763358778626
3,2,10,0.0,wave,0.0,4,653,37,24,0.02450229709035222
3,2,11,0.0,wave,0.0,4,623,30,21,0.024077046548956663
3,2,12,0.0,wave,0.0,4,618,21,13,0.025889967637540454
3,2,13,0.0,wave,0.0,4,599,18,11,0.02671118530884808
3,2,14,0.0,wave,0.0,4,601,13,7,0.026622296173044926
3,2,15,0.0,wave,0.0,4,588,11,8,0.027210884353741496
3,2,16,0.0,wave,0.0,4,587,9,7,0.027257240204429302
3,2,17,0.0,wave,0.0,4,570,16,6,0.028070175438596492
3,2,18,0.0,wave,0.0,4,577,14,2,0.02772963604852686
3,2,19,0.0,wave,0.0,4,562,12,4,0.028469750889679714
3,2,20,0.0,wave,0.0,4,1006,13,5,0.015904572564612324
3,2,21,0.0,wave,0.0,4,980,15,8,0.0163265306122449
3,2,22,0.0,wave,0.0,4,994,13,9,0.01609657947686117
3,2,23,0.0,wave,0.0,4,973,14,9,0.01644398766700925
3,2,24,0.0,wave,0.0,4,967,12,7,0.016546018614270942
3,2,25,0.0,wave,0.0,4,941,8,2,0.01700318809776833
3,2,26,0.0,wave,0.0,4,924,9,3,0.017316017316017316
3,2,27,0.0,wave,0.0,4,925,9,4,0.017297297297297298
3,2,28,0.0,wave,0.0,4,916,12,4,0.017467248908296942
3,2,29,0.0,wave,0.0,4,893,9,5,0.01791713325867861
3,2,30,0.0,wave,0.0,4,879,9,6,0.01820250284414107
3,2,31,0.0,wave,0.0,4,889,10,7,0.01799775028121485
3,2,32,0.0,wave,0.0,4,851,6,2,0.01880141010575793
3,2,33,0.0,wave,0.0,4,865,4,3,0.018497109826589597
3,2,34,0.0,wave,0.0,4,829,5,2,0.019300361881785282
3,2,35,0.0,wave,0.0,4,842,5,3,0.019002375296912115
3,2,36,0.0,wave,0.0,4,813,4,1,0.01968019680196802
3,2,37,0.0,wave,0.0,4,811,4,2,0.01972872996300863
3,2,38,0.0,wave,0.0,4,787,3,2,0.020330368487928845
3,2,39,0.0,wave,0.0,4,801,3,2,0.019975031210986267
3,2,40,0.0,wave,0.0,4,777,3,1,0.02059202059202059
3,2,41,0.0,wave,0.0,4,787,2,0,0.020330368487928845
3,2,42,0.0,wave,0.0,4,776,2,1,0.020618556701030927
3,2,43,0.0,wave,0.0,4,767,2,1,0.020860495436766623
3,2,44,0.0,wave,0.0,4,741,2,1,0.021592442645074223
3,2,45,0.0,wave,0.0,4,743,1,1,0.021534320323014805
3,2,46,0.0,wave,0.0,4,705,1,1,0.02269503546099291
3,2,47,0.0,wave,0.0,4,708,1,1,0.022598870056497175
3,2,48,0.0,wave,0.0,4,684,0,0,0.023391812865497075
3,2,49,0.0,wave,0.0,4,684,0,0,0.023391812865497075
3,2,50,0.0,wave,0.0,4,665,0,0,0.02406015037593985
3,2,51,0.0,wave,0.0,4,675,0,0,0.023703703703703703
3,2,52,0.0,wave,0.0,4,658,0,0,0.0243161094224924
3,3,1,0.0,wave,0.0,4,667,0,0,0.0239880059970015
3,3,2,0.0,wave,0.0,4,651,0,0,0.02457757296466974
3,3,3,0.0,wave,0.0,4,659,0,0,0.024279210925644917
3,3,4,0.0,wave,0.0,4,645,0,0,0.024806201550387597
3,3,5,0.0,wave,0.0,4,654,0,0,0.024464831804281346
3,3,6,0.0,wave,0.0,4,642,0,0,0.02336448598130841
3,3,7,0.0,wave,0.0,4,648,0,0,0.023148148148148147
3,3,8,0.0,wave,0.0,4,634,0,0,0.02365930599369085
3,3,9,0.0,wave,0.0,4,639,0,0,0.023474178403755867
3,3,10,0.0,wave,0.0,4,629,0,0,0.02384737678855326
3,3,11,0.0,wave,0.0,4,625,0,0,0.024
3,3,12,0.0,wave,0.0,4,616,0,0,0.024350649350649352
3,3,13,0.0,wave,0.0,4,616,0,0,0.024350649350649352
3,3,14,0.0,wave,0.0,4,611,0,0,0.024549918166939442
3,3,15,0.0,wave,0.0,4,610,0,0,0.02459016393442623
3,3,16,0.0,wave,0.0,4,602,0,0,0.024916943521594685
3,3,17,0.0,wave,0.0,4,601,0,0,0.024958402662229616
3,3,18,0.0,wave,0.0,4,596,0,0,0.025167785234899327
3,3,19,0.0,wave,0.0,4,595,0,0,0.025210084033613446
3,3,20,0.0,wave,0.0,4,1064,0,0,0.014097744360902255
3,3,21,0.0,wave,0.0,4,1043,0,0,0.014381591562799617
3,3,22,0.0,wave,0.0,4,1048,0,0,0.01431297709923664
3,3,23,0.0,wave,0.0,4,1017,0,0,0.014749262536873156
3,3,24,0.0,wave,0.0,4,999,0,0,0.014014014014014014
3,3,25,0.0,wave,0.0,4,988,0,0,0.01417004048582996
3,3,26,0.0,wave,0.0,4,979,0,0,0.014300306435137897
3,3,27,0.0,wave,0.0,4,973,0,0,0.014388489208633094
3,3,28,0.0,wave,0.0,4,967,0,0,0.014477766287487074
3,3,29,0.0,wave,0.0,4,972,0,0,0.01440329218106996
3,3,30,0.0,wave,0.0,4,964,0,0,0.014522821576763486
3,3,31,0.0,wave,0.0,4,949,0,0,0.014752370916754479
3,3,32,0.0,wave,0.0,4,923,0,0,0.015167930660888408
3,3,33,0.0,wave,0.0,4,920,0,0,0.014130434782608696
3,3,34,0.0,wave,0.0,4,896,0,0,0.014508928571428572
3,3,35,0.0,wave,0.0,4,897,0,0,0.014492753623188406
3,3,36,0.0,wave,0.0,4,875,0,0,0.014857142857142857
3,3,37,0.0,wave,0.0,4,865,0,0,0.015028901734104046
3,3,38,0.0,wave,0.0,4,857,0,0,0.015169194865810968
3,3,39,0.0,wave,0.0,4,849,0,0,0.015312131919905771
3,3,40,0.0,wave,0.0,4,838,0,0,0.015513126491646777
3,3,41,0.0,wave,0.0,4,838,0,0,0.015513126491646777
3,3,42,0.0,wave,0.0,4,828,0,0,0.01570048309178744
3,3,43,0.0,wave,0.0,4,826,0,0,0.015738498789346248
3,3,44,0.0,wave,0.0,4,795,0,0,0.016352201257861635
3,3,45,0.0,wave,0.0,4,781,0,0,0.016645326504481434
3,3,46,0.0,wave,0.0,4,770,0,0,0.016883116883116882
3,3,47,0.0,wave,0.0,4,773,0,0,0.016817593790426907
3,3,48,0.0,wave,0.0,4,762,0,0,0.01706036745406824
3,3,49,0.0,wave,0.0,4,752,0,0,0.017287234042553192
3,3,50,0.0,wave,0.0,4,727,0,0,0.017881705639614855
3,3,51,0.0,wave,0.0,4,735,0,0,0.017687074829931974
3,3,52,0.0,wave,0.0,4,719,0,0,0.01808066759388039
3,4,1,0.0,wave,0.0,4,728,0,0,0.017857142857142856
3,4,2,0.0,wave,0.0,4,709,0,0,0.018335684062059238
3,4,3,0.0,wave,0.0,4,717,0,0,0.01813110181311018
3,4,4,0.0,wave,0.0,4,702,0,0,0.018518518518518517
3,4,5,0.0,wave,0.0,4,712,0,0,0.018258426966292134
3,4,6,0.0,wave,0.0,4,692,0,0,0.01878612716763006
3,4,7,0.0,wave,0.0,4,701,0,0,0.018544935805991442
3,4,8,0.0,wave,0.0,4,680,0,0,0.01911764705882353
3,4,9,0.0,wave,0.0,4,686,0,0,0.018950437317784258
3,4,10,0.0,wave,0.0,4,676,0,0,0.019230769230769232
3,4,11,0.0,wave,0.0,4,681,0,0,0.01908957415565345
3,4,12,0.0,wave,0.0,4,674,0,0,0.019287833827893175
3,4,13,0.0,wave,0.0,4,680,0,0,0.01911764705882353
3,4,14,0.0,wave,0.0,4,673,0,0,0.017830609212481426
3,4,15,0.0,wave,0.0,4,676,0,0,0.01775147928994083
3,4,16,0.0,wave,0.0,4,666,0,0,0.018018018018018018
3,4,17,0.0,wave,0.0,4,669,0,0,0.017937219730941704
3,4,18,0.0,wave,0.0,4,659,0,0,0.018209408194233688
3,4,19,0.0,wave,0.0,4,657,0,0,0.0182648401826484
3,4,20,0.0,wave,0.0,4,1151,0,0,0.010425716768027803
3,4,21,0.0,wave,0.0,4,1152,0,0,0.010416666666666666
3,4,22,0.0,wave,0.0,4,1128,0,0,0.010638297872340425
3,4,23,0.0,wave,0.0,4,1133,0,0,0.01059135039717564
3,4,24,0.0,wave,0.0,4,1127,0,0,0.01064773735581189
3,4,25,0.0,wave,0.0,4,1131,0,0,0.010610079575596816
3,4,26,0.0,wave,0.0,4,1090,0,0,0.011009174311926606
3,4,27,0.0,wave,0.0,4,1073,0,0,0.011183597390493943
3,4,28,0.0,wave,0.0,4,1028,0,0,0.011673151750972763
3,4,29,0.0,wave,0.0,4,1015,0,0,0.01083743842364532
3,4,30,0.0,wave,0.0,4,1010,0,0,0.01089108910891089
3,4,31,0.0,wave,0.0,4,1012,0,0,0.010869565217391304
3,4,32,0.0,wave,0.0,4,976,0,0,0.010245901639344262
3,4,33,0.0,wave,0.0,4,958,0,0,0.010438413361169102
3,4,34,0.0,wave,0.0,4,934,0,0,0.010706638115631691
3,4,35,0.0,wave,0.0,4,929,0,0,0.010764262648008612
3,4,36,0.0,wave,0.0,4,920,0,0,0.010869565217391304
3,4,37,0.0,wave,0.0,4,888,0,0,0.010135135135135136
3,4,38,0.0,wave,0.0,4,860,0,0,0.010465116279069767
3,4,39,0.0,wave,0.0,4,834,0,0,0.01079136690647482
3,4,40,0.0,wave,0.0,4,826,0,0,0.010895883777239709
3,4,41,0.0,wave,0.0,4,800,0,0,0.01125
3,4,42,0.0,wave,0.0,4,800,0,0,0.01125
3,4,43,0.0,wave,0.0,4,795,0,0,0.011320754716981131
3,4,44,0.0,wave,0.0,4,786,0,0,0.010178117048346057
3,4,45,0.0,wave,0.0,4,767,0,0,0.010430247718383311
3,4,46,0.0,wave,0.0,4,759,0,0,0.010540184453227932
3,4,47,0.0,wave,0.0,4,760,0,0,0.010526315789473684
3,4,48,0.0,wave,0.0,4,758,0,0,0.010554089709762533
3,4,49,0.0,wave,0.0,4,764,0,0,0.010471204188481676
3,4,50,0.0,wave,0.0,4,750,0,0,0.010666666666666666
3,4,51,0.0,wave,0.0,4,751,0,0,0.010652463382157125
3,4,52,0.0,wave,0.0,4,745,0,0,0.010738255033557046
3,5,1,0.0,wave,0.0,4,745,0,0,0.010738255033557046
3,5,2,0.0,wave,0.0,4,738,0,0,0.01084010840108401
3,5,3,0.0,wave,0.0,4,744,0,0,0.010752688172043012
3,5,4,0.0,wave,0.0,4,736,0,0,0.010869565217391304
3,5,5,0.0,wave,0.0,4,739,0,0,0.010825439783491205
3,5,6,0.0,wave,0.0,4,729,0,0,0.010973936899862825
3,5,7,0.0,wave,0.0,4,732,0,0,0.01092896174863388
3,5,8,0.0,wave,0.0,4,724,0,0,0.011049723756906077
3,5,9,0.0,wave,0.0,4,721,0,0,0.011095700416088766
3,5,10,0.0,wave,0.0,4,717,0,0,0.011157601115760111
3,5,11,0.0,wave,0.0,4,713,0,0,0.011220196353436185
3,5,12,0.0,wave,0.0,4,712,0,0,0.011235955056179775
3,5,13,0.0,wave,0.0,4,711,0,0,0.011251758087201125
3,5,14,0.0,wave,0.0,4,710,0,0,0.011267605633802818
3,5,15,0.0,wave,0.0,4,709,0,0,0.011283497884344146
3,5,16,0.0,wave,0.0,4,703,0,0,0.011379800853485065
3,5,17,0.0,wave,0.0,4,705,0,0,0.011347517730496455
3,5,18,0.0,wave,0.0,4,693,0,0,0.011544011544011544
3,5,19,0.0,wave,0.0,4,688,0,0,0.011627906976744186
3,5,20,0.0,wave,0.0,4,1232,0,0,0.006493506493506494
3,5,21,0.0,wave,0.0,4,1197,0,0,0.006683375104427736
3,5,22,0.0,wave,0.0,4,1136,0,0,0.007042253521126761
3,5,23,0.0,wave,0.0,4,1123,0,0,0.007123775601068566
3,5,24,0.0,wave,0.0,4,1122,0,0,0.0071301247771836
3,5,25,0.0,wave,0.0,4,1096,0,0,0.0072992700729927005
3,5,26,0.0,wave,0.0,4,1049,0,0,0.0076263107721639654
3,5,27,0.0,wave,0.0,4,1036,0,0,0.007722007722007722
3,5,28,0.0,wave,0.0,4,983,0,0,0.008138351983723296
3,5,29,0.0,wave,0.0,4,955,0,0,0.0062827225130890054
3,5,30,0.0,wave,0.0,4,952,0,0,0.0063025210084033615
3,5,31,0.0,wave,0.0,4,930,0,0,0.0064516129032258064
3,5,32,0.0,wave,0.0,4,921,0,0,0.006514657980456026
