rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,15,0.0,propagule,0.1,2,518,0,0,0.0
2,7,16,0.0,propagule,0.1,2,518,0,0,0.0
2,7,17,0.0,propagule,0.1,2,504,0,0,0.0
2,7,18,0.0,propagule,0.1,2,490,0,0,0.0
2,7,19,0.0,propagule,0.1,2,489,0,0,0.0
2,7,20,0.0,propagule,0.1,2,895,0,0,0.0
2,7,21,0.0,propagule,0.1,2,868,0,0,0.0
2,7,22,0.0,propagule,0.1,2,848,0,0,0.0
2,7,23,0.0,propagule,0.1,2,848,0,0,0.0
2,7,24,0.0,propagule,0.1,2,832,0,0,0.0
2,7,25,0.0,propagule,0.1,2,809,0,0,0.0
2,7,26,0.0,propagule,0.1,2,786,0,0,0.0
2,7,27,0.0,propagule,0.1,2,785,0,0,0.0
2,7,28,0.0,propagule,0.1,2,785,0,0,0.0
2,7,29,0.0,propagule,0.1,2,766,0,0,0.0
2,7,30,0.0,propagule,0.1,2,766,0,0,0.0
2,7,31,0.0,propagule,0.1,2,735,0,0,0.0
2,7,32,0.0,propagule,0.1,2,718,0,0,0.0
2,7,33,0.0,propagule,0.1,2,689,0,0,0.0
2,7,34,0.0,propagule,0.1,2,689,0,0,0.0
2,7,35,0.0,propagule,0.1,2,688,0,0,0.0
2,7,36,0.0,propagule,0.1,2,676,0,0,0.0
2,7,37,0.0,propagule,0.1,2,665,0,0,0.0
2,7,38,0.0,propagule,0.1,2,651,0,0,0.0
2,7,39,0.0,propagule,0.1,2,637,0,0,0.0
2,7,40,0.0,propagule,0.1,2,637,0,0,0.0
2,7,41,0.0,propagule,0.1,2,637,0,0,0.0
2,7,42,0.0,propagule,0.1,2,637,0,0,0.0
2,7,43,0.0,propagule,0.1,2,636,0,0,0.0
2,7,44,0.0,propagule,0.1,2,636,0,0,0.0
2,7,45,0.0,propagule,0.1,2,623,0,0,0.0
2,7,46,0.0,propagule,0.1,2,623,0,0,0.0
2,7,47,0.0,propagule,0.1,2,623,0,0,0.0
2,7,48,0.0,propagule,0.1,2,623,0,0,0.0
2,7,49,0.0,propagule,0.1,2,623,0,0,0.0
2,7,50,0.0,propagule,0.1,2,606,0,0,0.0
2,7,51,0.0,propagule,0.1,2,594,0,0,0.0
2,7,52,0.0,propagule,0.1,2,593,0,0,0.0
2,8,1,0.0,propagule,0.1,2,590,0,0,0.0
2,8,2,0.0,propagule,0.1,2,590,0,0,0.0
2,8,3,0.0,propagule,0.1,2,588,0,0,0.0
2,8,4,0.0,propagule,0.1,2,588,0,0,0.0
2,8,5,0.0,propagule,0.1,2,588,0,0,0.0
2,8,6,0.0,propagule,0.1,2,577,0,0,0.0
2,8,7,0.0,propagule,0.1,2,576,0,0,0.0
2,8,8,0.0,propagule,0.1,2,574,0,0,0.0
2,8,9,0.0,propagule,0.1,2,574,0,0,0.0
2,8,10,0.0,propagule,0.1,2,570,0,0,0.0
2,8,11,0.0,propagule,0.1,2,564,0,0,0.0
2,8,12,0.0,propagule,0.1,2,563,0,0,0.0
2,8,13,0.0,propagule,0.1,2,563,0,0,0.0
2,8,14,0.0,propagule,0.1,2,561,0,0,0.0
2,8,15,0.0,propagule,0.1,2,561,0,0,0.0
2,8,16,0.0,propagule,0.1,2,561,0,0,0.0
2,8,17,0.0,propagule,0.1,2,560,0,0,0.0
2,8,18,0.0,propagule,0.1,2,560,0,0,0.0
2,8,19,0.0,propagule,0.1,2,560,0,0,0.0
2,8,20,0.0,propagule,0.1,2,1047,0,0,0.0
2,8,21,0.0,propagule,0.1,2,999,0,0,0.0
2,8,22,0.0,propagule,0.1,2,974,0,0,0.0
2,8,23,0.0,propagule,0.1,2,935,0,0,0.0
2,8,24,0.0,propagule,0.1,2,922,0,0,0.0
2,8,25,0.0,propagule,0.1,2,906,0,0,0.0
2,8,26,0.0,propagule,0.1,2,906,0,0,0.0
2,8,27,0.0,propagule,0.1,2,889,0,0,0.0
2,8,28,0.0,propagule,0.1,2,849,0,0,0.0
2,8,29,0.0,propagule,0.1,2,837,0,0,0.0
2,8,30,0.0,propagule,0.1,2,801,0,0,0.0
2,8,31,0.0,propagule,0.1,2,801,0,0,0.0
2,8,32,0.0,propagule,0.1,2,790,0,0,0.0
2,8,33,0.0,propagule,0.1,2,790,0,0,0.0
2,8,34,0.0,propagule,0.1,2,790,0,0,0.0
2,8,35,0.0,propagule,0.1,2,790,0,0,0.0
2,8,36,0.0,propagule,0.1,2,765,0,0,0.0
2,8,37,0.0,propagule,0.1,2,765,0,0,0.0
2,8,38,0.0,propagule,0.1,2,727,0,0,0.0
2,8,39,0.0,propagule,0.1,2,714,0,0,0.0
2,8,40,0.0,propagule,0.1,2,714,0,0,0.0
2,8,41,0.0,propagule,0.1,2,714,0,0,0.0
2,8,42,0.0,propagule,0.1,2,714,0,0,0.0
2,8,43,0.0,propagule,0.1,2,714,0,0,0.0
2,8,44,0.0,propagule,0.1,2,689,0,0,0.0
2,8,45,0.0,propagule,0.1,2,689,0,0,0.0
2,8,46,0.0,propagule,0.1,2,688,0,0,0.0
2,8,47,0.0,propagule,0.1,2,677,0,0,0.0
2,8,48,0.0,propagule,0.1,2,649,0,0,0.0
2,8,49,0.0,propagule,0.1,2,636,0,0,0.0
2,8,50,0.0,propagule,0.1,2,635,0,0,0.0
2,8,51,0.0,propagule,0.1,2,637,0,0,0.0
2,8,52,0.0,propagule,0.1,2,634,0,0,0.0
2,9,1,0.0,propagule,0.1,2,635,0,0,0.0
2,9,2,0.0,propagule,0.1,2,633,0,0,0.0
2,9,3,0.0,propagule,0.1,2,633,0,0,0.0
2,9,4,0.0,propagule,0.1,2,632,0,0,0.0
2,9,5,0.0,propagule,0.1,2,634,0,0,0.0
2,9,6,0.0,propagule,0.1,2,632,0,0,0.0
2,9,7,0.0,propagule,0.1,2,634,0,0,0.0
2,9,8,0.0,propagule,0.1,2,630,0,0,0.0
2,9,9,0.0,propagule,0.1,2,631,0,0,0.0
2,9,10,0.0,propagule,0.1,2,630,0,0,0.0
2,9,11,0.0,propagule,0.1,2,630,0,0,0.0
2,9,12,0.0,propagule,0.1,2,627,0,0,0.0
2,9,13,0.0,propagule,0.1,2,626,0,0,0.0
2,9,14,0.0,propagule,0.1,2,626,0,0,0.0
2,9,15,0.0,propagule,0.1,2,626,0,0,0.0
2,9,16,0.0,propagule,0.1,2,625,0,0,0.0
2,9,17,0.0,propagule,0.1,2,625,0,0,0.0
2,9,18,0.0,propagule,0.1,2,625,0,0,0.0
2,9,19,0.0,propagule,0.1,2,613,0,0,0.0
2,9,20,0.0,propagule,0.1,2,1101,0,0,0.0
2,9,21,0.0,propagule,0.1,2,1090,0,0,0.0
2,9,22,0.0,propagule,0.1,2,1053,0,0,0.0
2,9,23,0.0,propagule,0.1,2,1017,0,0,0.0
2,9,24,0.0,propagule,0.1,2,1017,0,0,0.0
2,9,25,0.0,propagule,0.1,2,935,0,0,0.0
2,9,26,0.0,propagule,0.1,2,910,0,0,0.0
2,9,27,0.0,propagule,0.1,2,876,0,0,0.0
2,9,28,0.0,propagule,0.1,2,876,0,0,0.0
2,9,29,0.0,propagule,0.1,2,853,0,0,0.0
2,9,30,0.0,propagule,0.1,2,841,0,0,0.0
2,9,31,0.0,propagule,0.1,2,842,0,0,0.0
2,9,32,0.0,propagule,0.1,2,841,0,0,0.0
2,9,33,0.0,propagule,0.1,2,828,0,0,0.0
2,9,34,0.0,propagule,0.1,2,815,0,0,0.0
2,9,35,0.0,propagule,0.1,2,801,0,0,0.0
2,9,36,0.0,propagule,0.1,2,800,0,0,0.0
2,9,37,0.0,propagule,0.1,2,788,0,0,0.0
2,9,38,0.0,propagule,0.1,2,770,0,0,0.0
2,9,39,0.0,propagule,0.1,2,771,0,0,0.0
2,9,40,0.0,propagule,0.1,2,770,0,0,0.0
2,9,41,0.0,propagule,0.1,2,771,0,0,0.0
2,9,42,0.0,propagule,0.1,2,754,0,0,0.0
2,9,43,0.0,propagule,0.1,2,742,0,0,0.0
2,9,44,0.0,propagule,0.1,2,729,0,0,0.0
2,9,45,0.0,propagule,0.1,2,719,0,0,0.0
2,9,46,0.0,propagule,0.1,2,718,0,0,0.0
2,9,47,0.0,propagule,0.1,2,707,0,0,0.0
2,9,48,0.0,propagule,0.1,2,695,0,0,0.0
2,9,49,0.0,propagule,0.1,2,696,0,0,0.0
2,9,50,0.0,propagule,0.1,2,684,0,0,0.0
2,9,51,0.0,propagule,0.1,2,672,0,0,0.0
2,9,52,0.0,propagule,0.1,2,669,0,0,0.0
2,10,1,0.0,propagule,0.1,2,667,0,0,0.0
2,10,2,0.0,propagule,0.1,2,665,0,0,0.0
2,10,3,0.0,propagule,0.1,2,664,0,0,0.0
2,10,4,0.0,propagule,0.1,2,663,0,0,0.0
2,10,5,0.0,propagule,0.1,2,664,0,0,0.0
2,10,6,0.0,propagule,0.1,2,663,0,0,0.0
2,10,7,0.0,propagule,0.1,2,652,0,0,0.0
2,10,8,0.0,propagule,0.1,2,649,0,0,0.0
2,10,9,0.0,propagule,0.1,2,650,0,0,0.0
2,10,10,0.0,propagule,0.1,2,638,0,0,0.0
2,10,11,0.0,propagule,0.1,2,637,0,0,0.0
2,10,12,0.0,propagule,0.1,2,632,0,0,0.0
2,10,13,0.0,propagule,0.1,2,630,0,0,0.0
2,10,14,0.0,propagule,0.1,2,627,0,0,0.0
2,10,15,0.0,propagule,0.1,2,628,0,0,0.0
2,10,16,0.0,propagule,0.1,2,627,0,0,0.0
2,10,17,0.0,propagule,0.1,2,628,0,0,0.0
2,10,18,0.0,propagule,0.1,2,627,0,0,0.0
2,10,19,0.0,propagule,0.1,2,628,0,0,0.0
2,10,20,0.0,propagule,0.1,2,1097,0,0,0.0
2,10,21,0.0,propagule,0.1,2,1098,0,0,0.0
2,10,22,0.0,propagule,0.1,2,1052,0,0,0.0
2,10,23,0.0,propagule,0.1,2,1025,0,0,0.0
2,10,24,0.0,propagule,0.1,2,995,0,0,0.0
2,10,25,0.0,propagule,0.1,2,985,0,0,0.0
2,10,26,0.0,propagule,0.1,2,972,0,0,0.0
2,10,27,0.0,propagule,0.1,2,930,0,0,0.0
2,10,28,0.0,propagule,0.1,2,901,0,0,0.0
2,10,29,0.0,propagule,0.1,2,851,0,0,0.0
2,10,30,0.0,propagule,0.1,2,839,0,0,0.0
2,10,31,0.0,propagule,0.1,2,841,0,0,0.0
2,10,32,0.0,propagule,0.1,2,825,0,0,0.0
2,10,33,0.0,propagule,0.1,2,826,0,0,0.0
2,10,34,0.0,propagule,0.1,2,814,0,0,0.0
2,10,35,0.0,propagule,0.1,2,816,0,0,0.0
2,10,36,0.0,propagule,0.1,2,814,0,0,0.0
2,10,37,0.0,propagule,0.1,2,777,0,0,0.0
2,10,38,0.0,propagule,0.1,2,748,0,0,0.0
2,10,39,0.0,propagule,0.1,2,739,0,0,0.0
2,10,40,0.0,propagule,0.1,2,738,0,0,0.0
2,10,41,0.0,propagule,0.1,2,738,0,0,0.0
2,10,42,0.0,propagule,0.1,2,738,0,0,0.0
2,10,43,0.0,propagule,0.1,2,737,0,0,0.0
2,10,44,0.0,propagule,0.1,2,722,0,0,0.0
2,10,45,0.0,propagule,0.1,2,722,0,0,0.0
2,10,46,0.0,propagule,0.1,2,707,0,0,0.0
2,10,47,0.0,propagule,0.1,2,707,0,0,0.0
2,10,48,0.0,propagule,0.1,2,696,0,0,0.0
2,10,49,0.0,propagule,0.1,2,696,0,0,0.0
2,10,50,0.0,propagule,0.1,2,696,0,0,0.0
2,10,51,0.0,propagule,0.1,2,696,0,0,0.0
2,10,52,0.0,propagule,0.1,2,695,0,0,0.0
3,1,1,0.0,propagule,0.1,2,5220,50,11,0.0
3,1,2,0.0,propagule,0.1,2,5174,62,22,0.00038654812524159255
3,1,3,0.0,propagule,0.1,2,5122,73,31,0.0007809449433814916
3,1,4,0.0,propagule,0.1,2,5113,91,33,0.0015646391550948563
3,1,5,0.0,propagule,0.1,2,5056,109,42,0.0025712025316455694
3,1,6,0.0,propagule,0.1,2,4966,142,48,0.0038260169150221507
3,1,7,0.0,propagule,0.1,2,4858,170,58,0.003911074516261836
3,1,8,0.0,propagule,0.1,2,4751,195,66,0.004209640075773522
3,1,9,0.0,propagule,0.1,2,4614,231,85,0.004551365409622887
3,1,10,0.0,propagule,0.1,2,4486,265,102,0.004458314757021846
3,1,11,0.0,propagule,0.1,2,4374,290,116,0.004801097393689987
3,1,12,0.0,propagule,0.1,2,4205,295,118,0.0047562425683709865
3,1,13,0.0,propagule,0.1,2,4101,331,125,0.005120702267739576
3,1,14,0.0,propagule,0.1,2,3989,330,143,0.00501378791677112
3,1,15,0.0,propagule,0.1,2,3893,355,160,0.005137426149499101
3,1,16,0.0,propagule,0.1,2,3798,368,178,0.0052659294365455505
3,1,17,0.0,propagule,0.1,2,3700,379,177,0.005405405405405406
3,1,18,0.0,propagule,0.1,2,3580,384,194,0.005027932960893855
3,1,19,0.0,propagule,0.1,2,3475,380,195,0.0057553956834532375
3,1,20,0.0,propagule,0.1,2,6338,384,199,0.002840012622278321
3,1,21,0.0,propagule,0.1,2,5864,452,172,0.0034106412005457027
3,1,22,0.0,propagule,0.1,2,5370,467,174,0.0037243947858473
3,1,23,0.0,propagule,0.1,2,5110,478,202,0.00410958904109589
3,1,24,0.0,propagule,0.1,2,4739,474,216,0.0033762397130196243
3,1,25,0.0,propagule,0.1,2,4543,490,218,0.004182258419546555
3,1,26,0.0,propagule,0.1,2,4228,464,202,0.003784295175023652
3,1,27,0.0,propagule,0.1,2,4000,484,204,0.00375
3,1,28,0.0,propagule,0.1,2,3781,498,216,0.003438243850833113
3,1,29,0.0,propagule,0.1,2,3577,480,208,0.004193458205199888
3,1,30,0.0,propagule,0.1,2,3369,466,207,0.003561887800534283
3,1,31,0.0,propagule,0.1,2,3183,465,209,0.00471253534401508
3,1,32,0.0,propagule,0.1,2,2996,468,217,0.004672897196261682
3,1,33,0.0,propagule,0.1,2,2811,472,231,0.004980434009249377
3,1,34,0.0,propagule,0.1,2,2649,473,223,0.005285013212533031
3,1,35,0.0,propagule,0.1,2,2478,467,219,0.005649717514124294
3,1,36,0.0,propagule,0.1,2,2323,440,193,0.006026689625484288
3,1,37,0.0,propagule,0.1,2,2189,412,222,0.005938784833257195
3,1,38,0.0,propagule,0.1,2,2063,395,205,0.006301502666020358
3,1,39,0.0,propagule,0.1,2,1979,381,199,0.007579585649317837
3,1,40,0.0,propagule,0.1,2,1792,296,166,0.008370535714285714
3,1,41,0.0,propagule,0.1,2,1710,266,141,0.008187134502923977
3,1,42,0.0,propagule,0.1,2,1640,244,130,0.007926829268292683
3,1,43,0.0,propagule,0.1,2,1554,202,98,0.008365508365508366
3,1,44,0.0,propagule,0.1,2,1463,198,101,0.00888585099111415
3,1,45,0.0,propagule,0.1,2,1416,188,92,0.00847457627118644
3,1,46,0.0,propagule,0.1,2,1350,174,86,0.00962962962962963
3,1,47,0.0,propagule,0.1,2,1296,155,84,0.009259259259259259
3,1,48,0.0,propagule,0.1,2,1244,146,76,0.01045016077170418
3,1,49,0.0,propagule,0.1,2,1230,134,75,0.011382113821138212
3,1,50,0.0,propagule,0.1,2,1177,123,65,0.011045029736618521
3,1,51,0.0,propagule,0.1,2,1147,113,67,0.011333914559721011
3,1,52,0.0,propagule,0.1,2,1108,100,51,0.011732851985559567
3,2,1,0.0,propagule,0.1,2,1077,90,50,0.012070566388115135
3,2,2,0.0,propagule,0.1,2,1051,85,40,0.012369172216936251
3,2,3,0.0,propagule,0.1,2,1033,86,40,0.013552758954501452
3,2,4,0.0,propagule,0.1,2,1011,71,31,0.012858555885262116
3,2,5,0.0,propagule,0.1,2,1000,63,36,0.013
3,2,6,0.0,propagule,0.1,2,979,54,32,0.013278855975485188
3,2,7,0.0,propagule,0.1,2,968,53,31,0.013429752066115703
3,2,8,0.0,propagule,0.1,2,945,47,27,0.012698412698412698
3,2,9,0.0,propagule,0.1,2,932,47,25,0.012875536480686695
3,2,10,0.0,propagule,0.1,2,921,43,24,0.013029315960912053
3,2,11,0.0,propagule,0.1,2,902,41,26,0.013303769401330377
3,2,12,0.0,propagule,0.1,2,894,42,21,0.013422818791946308
3,2,13,0.0,propagule,0.1,2,883,41,17,0.013590033975084938
3,2,14,0.0,propagule,0.1,2,865,33,10,0.013872832369942197
3,2,15,0.0,propagule,0.1,2,859,34,18,0.015133876600698487
3,2,16,0.0,propagule,0.1,2,855,35,22,0.014035087719298246
3,2,17,0.0,propagule,0.1,2,843,35,21,0.014234875444839857
3,2,18,0.0,propagule,0.1,2,832,32,15,0.014423076923076924
3,2,19,0.0,propagule,0.1,2,822,32,11,0.015815085158150853
3,2,20,0.0,propagule,0.1,2,1471,30,11,0.008157715839564922
3,2,21,0.0,propagule,0.1,2,1429,32,18,0.007697690692792162
3,2,22,0.0,propagule,0.1,2,1416,41,20,0.007768361581920904
3,2,23,0.0,propagule,0.1,2,1402,48,21,0.007845934379457917
3,2,24,0.0,propagule,0.1,2,1364,45,16,0.008797653958944282
3,2,25,0.0,propagule,0.1,2,1315,39,18,0.0076045627376425855
3,2,26,0.0,propagule,0.1,2,1304,44,19,0.00843558282208589
3,2,27,0.0,propagule,0.1,2,1266,44,20,0.007898894154818325
3,2,28,0.0,propagule,0.1,2,1250,46,27,0.0088
3,2,29,0.0,propagule,0.1,2,1210,49,28,0.008264462809917356
3,2,30,0.0,propagule,0.1,2,1193,49,21,0.009220452640402346
3,2,31,0.0,propagule,0.1,2,1171,41,17,0.008539709649871904
3,2,32,0.0,propagule,0.1,2,1170,42,20,0.009401709401709401
3,2,33,0.0,propagule,0.1,2,1154,45,25,0.009532062391681109
3,2,34,0.0,propagule,0.1,2,1136,46,24,0.009683098591549295
3,2,35,0.0,propagule,0.1,2,1084,51,23,0.01107011070110701
3,2,36,0.0,propagule,0.1,2,1056,50,22,0.011363636363636364
3,2,37,0.0,propagule,0.1,2,1026,48,24,0.010721247563352826
3,2,38,0.0,propagule,0.1,2,1006,46,25,0.011928429423459244
3,2,39,0.0,propagule,0.1,2,966,48,22,0.011387163561076604
3,2,40,0.0,propagule,0.1,2,961,47,26,0.012486992715920915
3,2,41,0.0,propagule,0.1,2,940,50,26,0.011702127659574468
3,2,42,0.0,propagule,0.1,2,927,49,24,0.012944983818770227
3,2,43,0.0,propagule,0.1,2,908,45,16,0.012114537444933921
3,2,44,0.0,propagule,0.1,2,889,41,12,0.013498312710911136
3,2,45,0.0,propagule,0.1,2,853,41,18,0.012895662368112544
3,2,46,0.0,propagule,0.1,2,844,40,23,0.014218009478672985
3,2,47,0.0,propagule,0.1,2,831,48,26,0.013237063778580024
3,2,48,0.0,propagule,0.1,2,813,43,22,0.014760147601476014
3,2,49,0.0,propagule,0.1,2,793,46,19,0.013871374527112233
3,2,50,0.0,propagule,0.1,2,783,46,17,0.01532567049808429
3,2,51,0.0,propagule,0.1,2,771,48,22,0.014267185473411154
3,2,52,0.0,propagule,0.1,2,762,47,24,0.015748031496062992
3,3,1,0.0,propagule,0.1,2,746,51,29,0.014745308310991957
3,3,2,0.0,propagule,0.1,2,718,49,22,0.016713091922005572
3,3,3,0.0,propagule,0.1,2,707,48,18,0.014144271570014143
3,3,4,0.0,propagule,0.1,2,691,42,14,0.015918958031837915
3,3,5,0.0,propagule,0.1,2,687,42,21,0.01455604075691412
3,3,6,0.0,propagule,0.1,2,677,43,26,0.01624815361890694
3,3,7,0.0,propagule,0.1,2,673,42,26,0.014858841010401188
3,3,8,0.0,propagule,0.1,2,651,38,19,0.016897081413210446
3,3,9,0.0,propagule,0.1,2,643,31,17,0.015552099533437015
3,3,10,0.0,propagule,0.1,2,633,31,19,0.017377567140600316
3,3,11,0.0,propagule,0.1,2,628,32,19,0.01592356687898089
3,3,12,0.0,propagule,0.1,2,615,30,18,0.01788617886178862
3,3,13,0.0,propagule,0.1,2,603,30,15,0.01658374792703151
3,3,14,0.0,propagule,0.1,2,597,32,17,0.018425460636515914
3,3,15,0.0,propagule,0.1,2,589,29,16,0.01697792869269949
3,3,16,0.0,propagule,0.1,2,582,27,15,0.018900343642611683
3,3,17,0.0,propagule,0.1,2,578,23,11,0.01730103806228374
3,3,18,0.0,propagule,0.1,2,570,24,10,0.01929824561403509
3,3,19,0.0,propagule,0.1,2,569,21,12,0.01757469244288225
3,3,20,0.0,propagule,0.1,2,1006,22,13,0.010934393638170975
3,3,21,0.0,propagule,0.1,2,1004,24,16,0.0099601593625498
3,3,22,0.0,propagule,0.1,2,977,26,11,0.011258955987717503
3,3,23,0.0,propagule,0.1,2,951,19,8,0.011566771819137749
3,3,24,0.0,propagule,0.1,2,912,10,3,0.01206140350877193
3,3,25,0.0,propagule,0.1,2,896,9,5,0.012276785714285714
3,3,26,0.0,propagule,0.1,2,870,5,3,0.01264367816091954
3,3,27,0.0,propagule,0.1,2,871,5,4,0.011481056257175661
3,3,28,0.0,propagule,0.1,2,862,4,2,0.01160092807424594
3,3,29,0.0,propagule,0.1,2,846,5,2,0.010638297872340425
3,3,30,0.0,propagule,0.1,2,833,6,2,0.012004801920768308
3,3,31,0.0,propagule,0.1,2,827,6,2,0.010882708585247884
3,3,32,0.0,propagule,0.1,2,805,7,3,0.012422360248447204
3,3,33,0.0,propagule,0.1,2,802,6,4,0.011221945137157107
3,3,34,0.0,propagule,0.1,2,792,9,5,0.012626262626262626
3,3,35,0.0,propagule,0.1,2,780,8,5,0.010256410256410256
3,3,36,0.0,propagule,0.1,2,760,5,2,0.010526315789473684
3,3,37,0.0,propagule,0.1,2,767,4,2,0.009126466753585397
3,3,38,0.0,propagule,0.1,2,756,4,3,0.010582010582010581
3,3,39,0.0,propagule,0.1,2,754,5,3,0.009283819628647215
3,3,40,0.0,propagule,0.1,2,738,9,2,0.01084010840108401
3,3,41,0.0,propagule,0.1,2,732,7,1,0.01092896174863388
3,3,42,0.0,propagule,0.1,2,722,7,1,0.0110803324099723
3,3,43,0.0,propagule,0.1,2,709,7,1,0.009873060648801129
3,3,44,0.0,propagule,0.1,2,696,6,4,0.011494252873563218
3,3,45,0.0,propagule,0.1,2,694,9,5,0.010086455331412104
3,3,46,0.0,propagule,0.1,2,692,9,7,0.011560693641618497
3,3,47,0.0,propagule,0.1,2,684,7,3,0.01023391812865497
3,3,48,0.0,propagule,0.1,2,682,7,3,0.011730205278592375
3,3,49,0.0,propagule,0.1,2,675,5,1,0.01037037037037037
3,3,50,0.0,propagule,0.1,2,673,5,5,0.01188707280832095
3,3,51,0.0,propagule,0.1,2,670,4,4,0.010447761194029851
3,3,52,0.0,propagule,0.1,2,670,4,4,0.011940298507462687
3,4,1,0.0,propagule,0.1,2,662,0,0,0.010574018126888218
3,4,2,0.0,propagule,0.1,2,663,0,0,0.012066365007541479
3,4,3,0.0,propagule,0.1,2,659,0,0,0.010622154779969651
3,4,4,0.0,propagule,0.1,2,660,0,0,0.012121212121212121
3,4,5,0.0,propagule,0.1,2,657,0,0,0.0106544901065449
3,4,6,0.0,propagule,0.1,2,658,0,0,0.0121580547112462
3,4,7,0.0,propagule,0.1,2,655,0,0,0.010687022900763359
3,4,8,0.0,propagule,0.1,2,651,0,0,0.01228878648233487
3,4,9,0.0,propagule,0.1,2,647,0,0,0.010819165378670788
3,4,10,0.0,propagule,0.1,2,643,0,0,0.012441679626749611
3,4,11,0.0,propagule,0.1,2,642,0,0,0.010903426791277258
3,4,12,0.0,propagule,0.1,2,641,0,0,0.0124804992199688
3,4,13,0.0,propagule,0.1,2,641,0,0,0.0109204368174727
3,4,14,0.0,propagule,0.1,2,640,0,0,0.0125
3,4,15,0.0,propagule,0.1,2,633,0,0,0.011058451816745656
3,4,16,0.0,propagule,0.1,2,638,0,0,0.012539184952978056
3,4,17,0.0,propagule,0.1,2,632,0,0,0.00949367088607595
3,4,18,0.0,propagule,0.1,2,634,0,0,0.011041009463722398
3,4,19,0.0,propagule,0.1,2,619,0,0,0.009693053311793215
3,4,20,0.0,propagule,0.1,2,1117,0,0,0.005371530886302597
3,4,21,0.0,propagule,0.1,2,1087,0,0,0.004599816007359705
3,4,22,0.0,propagule,0.1,2,1074,0,0,0.00558659217877095
3,4,23,0.0,propagule,0.1,2,1054,0,0,0.003795066413662239
3,4,24,0.0,propagule,0.1,2,1007,0,0,0.004965243296921549
3,4,25,0.0,propagule,0.1,2,970,0,0,0.004123711340206186
3,4,26,0.0,propagule,0.1,2,978,0,0,0.005112474437627812
3,4,27,0.0,propagule,0.1,2,968,0,0,0.004132231404958678
3,4,28,0.0,propagule,0.1,2,963,0,0,0.005192107995846314
3,4,29,0.0,propagule,0.1,2,912,0,0,0.0043859649122807015
3,4,30,0.0,propagule,0.1,2,906,0,0,0.005518763796909493
3,4,31,0.0,propagule,0.1,2,882,0,0,0.0045351473922902496
3,4,32,0.0,propagule,0.1,2,890,0,0,0.0056179775280898875
3,4,33,0.0,propagule,0.1,2,869,0,0,0.004602991944764097
3,4,34,0.0,propagule,0.1,2,876,0,0,0.005707762557077625
3,4,35,0.0,propagule,0.1,2,866,0,0,0.004618937644341801
3,4,36,0.0,propagule,0.1,2,871,0,0,0.0057405281285878304
3,4,37,0.0,propagule,0.1,2,854,0,0,0.00468384074941452
3,4,38,0.0,propagule,0.1,2,867,0,0,0.0057670126874279125
3,4,39,0.0,propagule,0.1,2,838,0,0,0.00477326968973747
3,4,40,0.0,propagule,0.1,2,851,0,0,0.005875440658049354
3,4,41,0.0,propagule,0.1,2,832,0,0,0.004807692307692308
3,4,42,0.0,propagule,0.1,2,838,0,0,0.0059665871121718375
3,4,43,0.0,propagule,0.1,2,825,0,0,0.006060606060606061
3,4,44,0.0,propagule,0.1,2,820,0,0,0.006097560975609756
3,4,45,0.0,propagule,0.1,2,823,0,0,0.004860267314702308
3,4,46,0.0,propagule,0.1,2,819,0,0,0.004884004884004884
3,4,47,0.0,propagule,0.1,2,825,0,0,0.0048484848484848485
3,4,48,0.0,propagule,0.1,2,818,0,0,0.004889975550122249
3,4,49,0.0,propagule,0.1,2,821,0,0,0.0048721071863581
3,4,50,0.0,propagule,0.1,2,817,0,0,0.004895960832313341
3,4,51,0.0,propagule,0.1,2,815,0,0,0.0049079754601227
3,4,52,0.0,propagule,0.1,2,798,0,0,0.005012531328320802
3,5,1,0.0,propagule,0.1,2,796,0,0,0.005025125628140704
3,5,2,0.0,propagule,0.1,2,793,0,0,0.005044136191677175
3,5,3,0.0,propagule,0.1,2,792,0,0,0.005050505050505051
3,5,4,0.0,propagule,0.1,2,789,0,0,0.005069708491761723
3,5,5,0.0,propagule,0.1,2,788,0,0,0.005076142131979695
3,5,6,0.0,propagule,0.1,2,789,0,0,0.005069708491761723
3,5,7,0.0,propagule,0.1,2,786,0,0,0.005089058524173028
3,5,8,0.0,propagule,0.1,2,785,0,0,0.005095541401273885
3,5,9,0.0,propagule,0.1,2,780,0,0,0.0038461538461538464
3,5,10,0.0,propagule,0.1,2,782,0,0,0.0038363171355498722
3,5,11,0.0,propagule,0.1,2,778,0,0,0.0038560411311053984
3,5,12,0.0,propagule,0.1,2,781,0,0,0.0038412291933418692
3,5,13,0.0,propagule,0.1,2,766,0,0,0.0039164490861618795
3,5,14,0.0,propagule,0.1,2,768,0,0,0.00390625
3,5,15,0.0,propagule,0.1,2,764,0,0,0.003926701570680628
3,5,16,0.0,propagule,0.1,2,765,0,0,0.00392156862745098
3,5,17,0.0,propagule,0.1,2,763,0,0,0.003931847968545216
3,5,18,0.0,propagule,0.1,2,763,0,0,0.003931847968545216
3,5,19,0.0,propagule,0.1,2,760,0,0,0.003947368421052632
3,5,20,0.0,propagule,0.1,2,1360,0,0,0.0022058823529411764
3,5,21,0.0,propagule,0.1,2,1333,0,0,0.002250562640660165
