rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,29.0,0.1,0.15,0.0,3936.0,36.0,14.0,0.047764227642276426
22.0,7.0,30.0,0.1,0.15,0.0,3884.0,45.0,15.0,0.04737384140061792
22.0,7.0,31.0,0.1,0.15,0.0,3794.0,44.0,16.0,0.04797047970479705
22.0,7.0,32.0,0.1,0.15,0.0,3765.0,43.0,19.0,0.04860557768924303
22.0,7.0,33.0,0.1,0.15,0.0,3734.0,48.0,25.0,0.04874129619710766
22.0,7.0,34.0,0.1,0.15,0.0,3733.0,50.0,25.0,0.04902223412804715
22.0,7.0,35.0,0.1,0.15,0.0,3641.0,51.0,22.0,0.04998626750892612
22.0,7.0,36.0,0.1,0.15,0.0,3624.0,55.0,19.0,0.04966887417218543
22.0,7.0,37.0,0.1,0.15,0.0,3596.0,56.0,24.0,0.049777530589543935
22.0,7.0,38.0,0.1,0.15,0.0,3598.0,67.0,28.0,0.049471928849360754
22.0,7.0,39.0,0.1,0.15,0.0,3571.0,75.0,32.0,0.04956594791374965
22.0,7.0,40.0,0.1,0.15,0.0,3521.0,85.0,30.0,0.04941777904004544
22.0,7.0,41.0,0.1,0.15,0.0,3401.0,82.0,36.0,0.050573360776242283
22.0,7.0,42.0,0.1,0.15,0.0,3357.0,91.0,40.0,0.050342567768841225
22.0,7.0,43.0,0.1,0.15,0.0,3355.0,97.0,44.0,0.0503725782414307
22.0,7.0,44.0,0.1,0.15,0.0,3297.0,96.0,36.0,0.050955414012738856
22.0,7.0,45.0,0.1,0.15,0.0,3232.0,97.0,35.0,0.10767326732673267
22.0,7.0,46.0,0.1,0.15,0.0,3085.0,89.0,38.0,0.10891410048622366
22.0,7.0,47.0,0.1,0.15,0.0,3076.0,87.0,45.0,0.10858257477243173
22.0,7.0,48.0,0.1,0.15,0.0,3057.0,90.0,52.0,0.1099116781157998
22.0,7.0,49.0,0.1,0.15,0.0,3027.0,93.0,51.0,0.11000991080277503
22.0,7.0,50.0,0.1,0.15,0.0,2920.0,83.0,39.0,0.1113013698630137
22.0,7.0,51.0,0.1,0.15,0.0,2749.0,74.0,41.0,0.11240451073117497
22.0,7.0,52.0,0.1,0.15,0.0,2647.0,74.0,35.0,0.11333585190782017
22.0,8.0,1.0,0.1,0.15,0.0,2515.0,73.0,41.0,0.11133200795228629
22.0,8.0,2.0,0.1,0.15,0.0,2440.0,69.0,36.0,0.11229508196721312
22.0,8.0,3.0,0.1,0.15,0.0,2316.0,62.0,33.0,0.11442141623488773
22.0,8.0,4.0,0.1,0.15,0.0,2262.0,50.0,22.0,0.11582670203359859
22.0,8.0,5.0,0.1,0.15,0.0,2169.0,45.0,25.0,0.11572153065929
22.0,8.0,6.0,0.1,0.15,0.0,2107.0,43.0,23.0,0.11438063597532036
22.0,8.0,7.0,0.1,0.15,0.0,2010.0,34.0,17.0,0.11393034825870647
22.0,8.0,8.0,0.1,0.15,0.0,1968.0,29.0,15.0,0.11432926829268293
22.0,8.0,9.0,0.1,0.15,0.0,1941.0,28.0,14.0,0.1143740340030912
22.0,8.0,10.0,0.1,0.15,0.0,1917.0,24.0,15.0,0.11580594679186229
22.0,8.0,11.0,0.1,0.15,0.0,1858.0,17.0,11.0,0.1178686759956943
22.0,8.0,12.0,0.1,0.15,0.0,1849.0,16.0,10.0,0.11898323418063818
22.0,8.0,13.0,0.1,0.15,0.0,1810.0,14.0,5.0,0.11988950276243093
22.0,8.0,14.0,0.1,0.15,0.0,1778.0,12.0,6.0,0.1220472440944882
22.0,8.0,15.0,0.1,0.15,0.0,1772.0,11.0,8.0,0.12133182844243792
22.0,8.0,16.0,0.1,0.15,0.0,1740.0,12.0,9.0,0.12471264367816091
22.0,8.0,17.0,0.1,0.15,0.0,1687.0,9.0,5.0,0.12507409602845287
22.0,8.0,18.0,0.1,0.15,0.0,1687.0,9.0,5.0,0.12566686425607587
22.0,8.0,19.0,0.1,0.15,0.0,1613.0,7.0,4.0,0.12399256044637322
22.0,8.0,20.0,0.1,0.15,0.0,4293.0,7.0,6.0,0.04565571861169346
22.0,8.0,21.0,0.1,0.15,0.0,4250.0,4.0,3.0,0.04588235294117647
22.0,8.0,22.0,0.1,0.15,0.0,4171.0,3.0,2.0,0.045792375929033804
22.0,8.0,23.0,0.1,0.15,0.0,4060.0,0.0,0.0,0.04630541871921182
22.0,8.0,24.0,0.1,0.15,0.0,3931.0,0.0,0.0,0.04578987534978377
22.0,8.0,25.0,0.1,0.15,0.0,3898.0,0.0,0.0,0.04515135967162647
22.0,8.0,26.0,0.1,0.15,0.0,3836.0,0.0,0.0,0.04509906152241919
22.0,8.0,27.0,0.1,0.15,0.0,3829.0,0.0,0.0,0.04492034473752938
22.0,8.0,28.0,0.1,0.15,0.0,3761.0,0.0,0.0,0.04546663121510237
22.0,8.0,29.0,0.1,0.15,0.0,3749.0,0.0,0.0,0.045078687650040014
22.0,8.0,30.0,0.1,0.15,0.0,3752.0,0.0,0.0,0.04557569296375266
22.0,8.0,31.0,0.1,0.15,0.0,3741.0,0.0,0.0,0.04517508687516707
22.0,8.0,32.0,0.1,0.15,0.0,3680.0,0.0,0.0,0.0453804347826087
22.0,8.0,33.0,0.1,0.15,0.0,3668.0,0.0,0.0,0.04498364231188658
22.0,8.0,34.0,0.1,0.15,0.0,3654.0,0.0,0.0,0.04597701149425287
22.0,8.0,35.0,0.1,0.15,0.0,3557.0,0.0,0.0,0.044981726173741916
22.0,8.0,36.0,0.1,0.15,0.0,3572.0,0.0,0.0,0.04563269876819709
22.0,8.0,37.0,0.1,0.15,0.0,3559.0,0.0,0.0,0.04495644844057319
22.0,8.0,38.0,0.1,0.15,0.0,3565.0,0.0,0.0,0.045722300140252456
22.0,8.0,39.0,0.1,0.15,0.0,3550.0,0.0,0.0,0.04507042253521127
22.0,8.0,40.0,0.1,0.15,0.0,3491.0,0.0,0.0,0.04611859066170152
22.0,8.0,41.0,0.1,0.15,0.0,3450.0,0.0,0.0,0.04579710144927536
22.0,8.0,42.0,0.1,0.15,0.0,3428.0,0.0,0.0,0.04696616102683781
22.0,8.0,43.0,0.1,0.15,0.0,3386.0,0.0,0.0,0.04607206142941524
22.0,8.0,44.0,0.1,0.15,0.0,3371.0,0.0,0.0,0.04716701275585879
22.0,8.0,45.0,0.1,0.15,0.0,3370.0,0.0,0.0,0.11869436201780416
22.0,8.0,46.0,0.1,0.15,0.0,3318.0,0.0,0.0,0.12055455093429777
22.0,8.0,47.0,0.1,0.15,0.0,3331.0,0.0,0.0,0.11948363854698289
22.0,8.0,48.0,0.1,0.15,0.0,3322.0,0.0,0.0,0.12040939193257075
22.0,8.0,49.0,0.1,0.15,0.0,3277.0,0.0,0.0,0.11992676228257552
22.0,8.0,50.0,0.1,0.15,0.0,3147.0,0.0,0.0,0.12138544645694312
22.0,8.0,51.0,0.1,0.15,0.0,3135.0,0.0,0.0,0.12025518341307816
22.0,8.0,52.0,0.1,0.15,0.0,3054.0,0.0,0.0,0.1214800261951539
22.0,9.0,1.0,0.1,0.15,0.0,2999.0,0.0,0.0,0.1203734578192731
22.0,9.0,2.0,0.1,0.15,0.0,2923.0,0.0,0.0,0.12247690728703386
22.0,9.0,3.0,0.1,0.15,0.0,2782.0,0.0,0.0,0.12221423436376708
22.0,9.0,4.0,0.1,0.15,0.0,2745.0,0.0,0.0,0.12276867030965391
22.0,9.0,5.0,0.1,0.15,0.0,2684.0,0.0,0.0,0.12257824143070045
22.0,9.0,6.0,0.1,0.15,0.0,2652.0,0.0,0.0,0.1229260935143288
22.0,9.0,7.0,0.1,0.15,0.0,2621.0,0.0,0.0,0.12209080503624571
22.0,9.0,8.0,0.1,0.15,0.0,2548.0,0.0,0.0,0.12401883830455258
22.0,9.0,9.0,0.1,0.15,0.0,2433.0,0.0,0.0,0.12494862309905466
22.0,9.0,10.0,0.1,0.15,0.0,2383.0,0.0,0.0,0.12505245488879563
22.0,9.0,11.0,0.1,0.15,0.0,2283.0,0.0,0.0,0.1252737625930793
22.0,9.0,12.0,0.1,0.15,0.0,2254.0,0.0,0.0,0.12599822537710736
22.0,9.0,13.0,0.1,0.15,0.0,2196.0,0.0,0.0,0.12659380692167577
22.0,9.0,14.0,0.1,0.15,0.0,2130.0,0.0,0.0,0.12863849765258217
22.0,9.0,15.0,0.1,0.15,0.0,2052.0,0.0,0.0,0.13060428849902533
22.0,9.0,16.0,0.1,0.15,0.0,1953.0,0.0,0.0,0.13159242191500256
22.0,9.0,17.0,0.1,0.15,0.0,1958.0,0.0,0.0,0.13074565883554648
22.0,9.0,18.0,0.1,0.15,0.0,1938.0,0.0,0.0,0.13209494324045407
22.0,9.0,19.0,0.1,0.15,0.0,1891.0,0.0,0.0,0.13114754098360656
22.0,9.0,20.0,0.1,0.15,0.0,5144.0,0.0,0.0,0.04704510108864697
22.0,9.0,21.0,0.1,0.15,0.0,5015.0,0.0,0.0,0.045862412761714856
22.0,9.0,22.0,0.1,0.15,0.0,4892.0,0.0,0.0,0.04599345870809485
22.0,9.0,23.0,0.1,0.15,0.0,4790.0,0.0,0.0,0.04592901878914405
22.0,9.0,24.0,0.1,0.15,0.0,4739.0,0.0,0.0,0.046634311036083564
22.0,9.0,25.0,0.1,0.15,0.0,4670.0,0.0,0.0,0.045610278372591004
22.0,9.0,26.0,0.1,0.15,0.0,4529.0,0.0,0.0,0.04703024950320159
22.0,9.0,27.0,0.1,0.15,0.0,4423.0,0.0,0.0,0.047026904815735925
22.0,9.0,28.0,0.1,0.15,0.0,4316.0,0.0,0.0,0.047265987025023166
22.0,9.0,29.0,0.1,0.15,0.0,4280.0,0.0,0.0,0.04696261682242991
22.0,9.0,30.0,0.1,0.15,0.0,4265.0,0.0,0.0,0.04736225087924971
22.0,9.0,31.0,0.1,0.15,0.0,4125.0,0.0,0.0,0.04751515151515152
22.0,9.0,32.0,0.1,0.15,0.0,4057.0,0.0,0.0,0.04806507271382795
22.0,9.0,33.0,0.1,0.15,0.0,3968.0,0.0,0.0,0.047631048387096774
22.0,9.0,34.0,0.1,0.15,0.0,3927.0,0.0,0.0,0.04863763687293099
22.0,9.0,35.0,0.1,0.15,0.0,3949.0,0.0,0.0,0.04811344644213725
22.0,9.0,36.0,0.1,0.15,0.0,3923.0,0.0,0.0,0.04868722916135611
22.0,9.0,37.0,0.1,0.15,0.0,3874.0,0.0,0.0,0.04827052142488384
22.0,9.0,38.0,0.1,0.15,0.0,3806.0,0.0,0.0,0.04939569101418812
22.0,9.0,39.0,0.1,0.15,0.0,3826.0,0.0,0.0,0.048614741244119186
22.0,9.0,40.0,0.1,0.15,0.0,3804.0,0.0,0.0,0.04942166140904311
22.0,9.0,41.0,0.1,0.15,0.0,3786.0,0.0,0.0,0.049392498679344955
22.0,9.0,42.0,0.1,0.15,0.0,3750.0,0.0,0.0,0.0496
22.0,9.0,43.0,0.1,0.15,0.0,3723.0,0.0,0.0,0.0486167069567553
22.0,9.0,44.0,0.1,0.15,0.0,3699.0,0.0,0.0,0.049202487158691535
22.0,9.0,45.0,0.1,0.15,0.0,3662.0,0.0,0.0,0.1152375750955762
22.0,9.0,46.0,0.1,0.15,0.0,3530.0,0.0,0.0,0.11784702549575071
22.0,9.0,47.0,0.1,0.15,0.0,3510.0,0.0,0.0,0.11652421652421652
22.0,9.0,48.0,0.1,0.15,0.0,3533.0,0.0,0.0,0.11746391168978206
22.0,9.0,49.0,0.1,0.15,0.0,3510.0,0.0,0.0,0.11652421652421652
22.0,9.0,50.0,0.1,0.15,0.0,3391.0,0.0,0.0,0.1158950162194043
22.0,9.0,51.0,0.1,0.15,0.0,3257.0,0.0,0.0,0.11851396991096101
22.0,9.0,52.0,0.1,0.15,0.0,3176.0,0.0,0.0,0.11775818639798488
22.0,10.0,1.0,0.1,0.15,0.0,3055.0,0.0,0.0,0.11882160392798691
22.0,10.0,2.0,0.1,0.15,0.0,3017.0,0.0,0.0,0.11766655618163739
22.0,10.0,3.0,0.1,0.15,0.0,2817.0,0.0,0.0,0.11963081292154774
22.0,10.0,4.0,0.1,0.15,0.0,2716.0,0.0,0.0,0.12150220913107511
22.0,10.0,5.0,0.1,0.15,0.0,2668.0,0.0,0.0,0.12293853073463268
22.0,10.0,6.0,0.1,0.15,0.0,2646.0,0.0,0.0,0.12207105064247921
22.0,10.0,7.0,0.1,0.15,0.0,2576.0,0.0,0.0,0.12189440993788819
22.0,10.0,8.0,0.1,0.15,0.0,2513.0,0.0,0.0,0.12097095105451651
22.0,10.0,9.0,0.1,0.15,0.0,2495.0,0.0,0.0,0.12144288577154308
22.0,10.0,10.0,0.1,0.15,0.0,2447.0,0.0,0.0,0.1193297915815284
22.0,10.0,11.0,0.1,0.15,0.0,2347.0,0.0,0.0,0.12270984235193864
22.0,10.0,12.0,0.1,0.15,0.0,2343.0,0.0,0.0,0.1203585147247119
22.0,10.0,13.0,0.1,0.15,0.0,2306.0,0.0,0.0,0.12185602775368604
22.0,10.0,14.0,0.1,0.15,0.0,2261.0,0.0,0.0,0.12030075187969924
22.0,10.0,15.0,0.1,0.15,0.0,2196.0,0.0,0.0,0.122040072859745
22.0,10.0,16.0,0.1,0.15,0.0,2149.0,0.0,0.0,0.12191717077710564
22.0,10.0,17.0,0.1,0.15,0.0,2100.0,0.0,0.0,0.12523809523809523
22.0,10.0,18.0,0.1,0.15,0.0,2050.0,0.0,0.0,0.1224390243902439
22.0,10.0,19.0,0.1,0.15,0.0,2039.0,0.0,0.0,0.12408043158410986
22.0,10.0,20.0,0.1,0.15,0.0,5371.0,0.0,0.0,0.045056786445727054
22.0,10.0,21.0,0.1,0.15,0.0,5222.0,0.0,0.0,0.045767905017234774
22.0,10.0,22.0,0.1,0.15,0.0,5221.0,0.0,0.0,0.04558513694694503
22.0,10.0,23.0,0.1,0.15,0.0,5107.0,0.0,0.0,0.04640689250048952
22.0,10.0,24.0,0.1,0.15,0.0,5050.0,0.0,0.0,0.04693069306930693
22.0,10.0,25.0,0.1,0.15,0.0,4890.0,0.0,0.0,0.045194274028629855
22.0,10.0,26.0,0.1,0.15,0.0,4811.0,0.0,0.0,0.045520681770941596
22.0,10.0,27.0,0.1,0.15,0.0,4694.0,0.0,0.0,0.04516403919897742
22.0,10.0,28.0,0.1,0.15,0.0,4665.0,0.0,0.0,0.045444801714898175
22.0,10.0,29.0,0.1,0.15,0.0,4673.0,0.0,0.0,0.045153006633854055
22.0,10.0,30.0,0.1,0.15,0.0,4534.0,0.0,0.0,0.046096162329069254
22.0,10.0,31.0,0.1,0.15,0.0,4414.0,0.0,0.0,0.046896239238785685
22.0,10.0,32.0,0.1,0.15,0.0,4368.0,0.0,0.0,0.04739010989010989
22.0,10.0,33.0,0.1,0.15,0.0,4311.0,0.0,0.0,0.046856877754581305
22.0,10.0,34.0,0.1,0.15,0.0,4311.0,0.0,0.0,0.046856877754581305
22.0,10.0,35.0,0.1,0.15,0.0,4274.0,0.0,0.0,0.04609265325222274
22.0,10.0,36.0,0.1,0.15,0.0,4225.0,0.0,0.0,0.0463905325443787
22.0,10.0,37.0,0.1,0.15,0.0,4103.0,0.0,0.0,0.04752620034121375
22.0,10.0,38.0,0.1,0.15,0.0,4032.0,0.0,0.0,0.04712301587301587
22.0,10.0,39.0,0.1,0.15,0.0,4001.0,0.0,0.0,0.04773806548362909
22.0,10.0,40.0,0.1,0.15,0.0,3948.0,0.0,0.0,0.04711246200607903
22.0,10.0,41.0,0.1,0.15,0.0,3955.0,0.0,0.0,0.04753476611883692
22.0,10.0,42.0,0.1,0.15,0.0,3852.0,0.0,0.0,0.047248182762201454
22.0,10.0,43.0,0.1,0.15,0.0,3859.0,0.0,0.0,0.04768074630733351
22.0,10.0,44.0,0.1,0.15,0.0,3755.0,0.0,0.0,0.047936085219707054
22.0,10.0,45.0,0.1,0.15,0.0,3795.0,0.0,0.0,0.10909090909090909
22.0,10.0,46.0,0.1,0.15,0.0,3755.0,0.0,0.0,0.10918774966711052
22.0,10.0,47.0,0.1,0.15,0.0,3770.0,0.0,0.0,0.10928381962864721
22.0,10.0,48.0,0.1,0.15,0.0,3667.0,0.0,0.0,0.10771748022907009
22.0,10.0,49.0,0.1,0.15,0.0,3648.0,0.0,0.0,0.10773026315789473
22.0,10.0,50.0,0.1,0.15,0.0,3562.0,0.0,0.0,0.10892756878158338
22.0,10.0,51.0,0.1,0.15,0.0,3529.0,0.0,0.0,0.10937942759988666
22.0,10.0,52.0,0.1,0.15,0.0,3380.0,0.0,0.0,0.11124260355029586
22.0,11.0,1.0,0.1,0.15,0.0,3279.0,0.0,0.0,0.10856968587984142
22.0,11.0,2.0,0.1,0.15,0.0,3230.0,0.0,0.0,0.11052631578947368
22.0,11.0,3.0,0.1,0.15,0.0,3057.0,0.0,0.0,0.1099116781157998
22.0,11.0,4.0,0.1,0.15,0.0,3002.0,0.0,0.0,0.11092604930046636
22.0,11.0,5.0,0.1,0.15,0.0,2978.0,0.0,0.0,0.11081262592343855
22.0,11.0,6.0,0.1,0.15,0.0,2930.0,0.0,0.0,0.110580204778157
22.0,11.0,7.0,0.1,0.15,0.0,2882.0,0.0,0.0,0.11138098542678695
22.0,11.0,8.0,0.1,0.15,0.0,2771.0,0.0,0.0,0.11259473114399134
22.0,11.0,9.0,0.1,0.15,0.0,2713.0,0.0,0.0,0.1109472908219683
22.0,11.0,10.0,0.1,0.15,0.0,2637.0,0.0,0.0,0.11186954872961699
22.0,11.0,11.0,0.1,0.15,0.0,2626.0,0.0,0.0,0.11157654226961157
22.0,11.0,12.0,0.1,0.15,0.0,2533.0,0.0,0.0,0.11330438215554678
22.0,11.0,13.0,0.1,0.15,0.0,2491.0,0.0,0.0,0.1099959855479727
22.0,11.0,14.0,0.1,0.15,0.0,2458.0,0.0,0.0,0.11269324654190399
22.0,11.0,15.0,0.1,0.15,0.0,2479.0,0.0,0.0,0.11093182734973779
22.0,11.0,16.0,0.1,0.15,0.0,2400.0,0.0,0.0,0.11208333333333333
22.0,11.0,17.0,0.1,0.15,0.0,2370.0,0.0,0.0,0.1109704641350211
22.0,11.0,18.0,0.1,0.15,0.0,2297.0,0.0,0.0,0.11232041793643883
22.0,11.0,19.0,0.1,0.15,0.0,2254.0,0.0,0.0,0.11180124223602485
22.0,11.0,20.0,0.1,0.15,0.0,5982.0,0.0,0.0,0.04078903376797058
22.0,11.0,21.0,0.1,0.15,0.0,6015.0,0.0,0.0,0.04023275145469659
22.0,11.0,22.0,0.1,0.15,0.0,5893.0,0.0,0.0,0.04089597827931444
22.0,11.0,23.0,0.1,0.15,0.0,5911.0,0.0,0.0,0.040602266959905264
22.0,11.0,24.0,0.1,0.15,0.0,5894.0,0.0,0.0,0.040889039701391246
22.0,11.0,25.0,0.1,0.15,0.0,5857.0,0.0,0.0,0.04046440157077002
22.0,11.0,26.0,0.1,0.15,0.0,5746.0,0.0,0.0,0.04089801601113818
22.0,11.0,27.0,0.1,0.15,0.0,5709.0,0.0,0.0,0.04011210369591872
22.0,11.0,28.0,0.1,0.15,0.0,5527.0,0.0,0.0,0.04179482540256921
22.0,11.0,29.0,0.1,0.15,0.0,5392.0,0.0,0.0,0.041357566765578634
22.0,11.0,30.0,0.1,0.15,0.0,5267.0,0.0,0.0,0.04214923106132523
22.0,11.0,31.0,0.1,0.15,0.0,5197.0,0.0,0.0,0.04175485857225322
22.0,11.0,32.0,0.1,0.15,0.0,5155.0,0.0,0.0,0.04287099903006789
22.0,11.0,33.0,0.1,0.15,0.0,5038.0,0.0,0.0,0.04208019055180627
22.0,11.0,34.0,0.1,0.15,0.0,5023.0,0.0,0.0,0.0428031057137169
22.0,11.0,35.0,0.1,0.15,0.0,5052.0,0.0,0.0,0.042161520190023755
22.0,11.0,36.0,0.1,0.15,0.0,4839.0,0.0,0.0,0.04381070469105187
22.0,11.0,37.0,0.1,0.15,0.0,4775.0,0.0,0.0,0.042094240837696334
22.0,11.0,38.0,0.1,0.15,0.0,4710.0,0.0,0.0,0.04331210191082802
22.0,11.0,39.0,0.1,0.15,0.0,4704.0,0.0,0.0,0.04251700680272109
22.0,11.0,40.0,0.1,0.15,0.0,4630.0,0.0,0.0,0.04319654427645788
22.0,11.0,41.0,0.1,0.15,0.0,4604.0,0.0,0.0,0.04322328410078193
22.0,11.0,42.0,0.1,0.15,0.0,4572.0,0.0,0.0,0.043963254593175856
22.0,11.0,43.0,0.1,0.15,0.0,4544.0,0.0,0.0,0.04357394366197183
22.0,11.0,44.0,0.1,0.15,0.0,4491.0,0.0,0.0,0.04431084391004231
22.0,11.0,45.0,0.1,0.15,0.0,4445.0,0.0,0.0,0.1093363329583802
22.0,11.0,46.0,0.1,0.15,0.0,4335.0,0.0,0.0,0.1091118800461361
22.0,11.0,47.0,0.1,0.15,0.0,4208.0,0.0,0.0,0.10670152091254753
22.0,11.0,48.0,0.1,0.15,0.0,4172.0,0.0,0.0,0.10882070949185044
22.0,11.0,49.0,0.1,0.15,0.0,4146.0,0.0,0.0,0.1085383502170767
22.0,11.0,50.0,0.1,0.15,0.0,4101.0,0.0,0.0,0.10997317727383565
22.0,11.0,51.0,0.1,0.15,0.0,3998.0,0.0,0.0,0.10855427713856929
22.0,11.0,52.0,0.1,0.15,0.0,3929.0,0.0,0.0,0.10944260626113515
22.0,12.0,1.0,0.1,0.15,0.0,3843.0,0.0,0.0,0.10954983086130628
22.0,12.0,2.0,0.1,0.15,0.0,3770.0,0.0,0.0,0.11061007957559682
22.0,12.0,3.0,0.1,0.15,0.0,3692.0,0.0,0.0,0.1105092091007584
22.0,12.0,4.0,0.1,0.15,0.0,3513.0,0.0,0.0,0.11187019641332195
22.0,12.0,5.0,0.1,0.15,0.0,3406.0,0.0,0.0,0.11098062243100411
22.0,12.0,6.0,0.1,0.15,0.0,3269.0,0.0,0.0,0.11043132456408687
22.0,12.0,7.0,0.1,0.15,0.0,3171.0,0.0,0.0,0.11100599180069379
22.0,12.0,8.0,0.1,0.15,0.0,3127.0,0.0,0.0,0.11192836584585865
22.0,12.0,9.0,0.1,0.15,0.0,3094.0,0.0,0.0,0.11215255332902392
22.0,12.0,10.0,0.1,0.15,0.0,2887.0,0.0,0.0,0.11361274679598199
22.0,12.0,11.0,0.1,0.15,0.0,2830.0,0.0,0.0,0.11484098939929328
22.0,12.0,12.0,0.1,0.15,0.0,2817.0,0.0,0.0,0.11572594959176428
22.0,12.0,13.0,0.1,0.15,0.0,2777.0,0.0,0.0,0.1163125675189053
22.0,12.0,14.0,0.1,0.15,0.0,2643.0,0.0,0.0,0.11691259931895573
22.0,12.0,15.0,0.1,0.15,0.0,2574.0,0.0,0.0,0.11616161616161616
22.0,12.0,16.0,0.1,0.15,0.0,2538.0,0.0,0.0,0.11505122143420016
22.0,12.0,17.0,0.1,0.15,0.0,2454.0,0.0,0.0,0.11491442542787286
22.0,12.0,18.0,0.1,0.15,0.0,2394.0,0.0,0.0,0.11528822055137844
22.0,12.0,19.0,0.1,0.15,0.0,2354.0,0.0,0.0,0.11639762107051826
22.0,12.0,20.0,0.1,0.15,0.0,6211.0,0.0,0.0,0.04170020930606987
22.0,12.0,21.0,0.1,0.15,0.0,6074.0,0.0,0.0,0.0413236746789595
22.0,12.0,22.0,0.1,0.15,0.0,5888.0,0.0,0.0,0.04194972826086957
22.0,12.0,23.0,0.1,0.15,0.0,5716.0,0.0,0.0,0.042337298810356895
22.0,12.0,24.0,0.1,0.15,0.0,5694.0,0.0,0.0,0.04267650158061117
22.0,12.0,25.0,0.1,0.15,0.0,5630.0,0.0,0.0,0.04262877442273535
22.0,12.0,26.0,0.1,0.15,0.0,5627.0,0.0,0.0,0.04247378709792074
22.0,12.0,27.0,0.1,0.15,0.0,5568.0,0.0,0.0,0.04256465517241379
22.0,12.0,28.0,0.1,0.15,0.0,5433.0,0.0,0.0,0.04288606662985459
22.0,12.0,29.0,0.1,0.15,0.0,5302.0,0.0,0.0,0.04243681629573746
22.0,12.0,30.0,0.1,0.15,0.0,5297.0,0.0,0.0,0.04285444591278082
22.0,12.0,31.0,0.1,0.15,0.0,5254.0,0.0,0.0,0.04282451465550057
22.0,12.0,32.0,0.1,0.15,0.0,5247.0,0.0,0.0,0.04288164665523156
22.0,12.0,33.0,0.1,0.15,0.0,5254.0,0.0,0.0,0.042443852303007235
22.0,12.0,34.0,0.1,0.15,0.0,5226.0,0.0,0.0,0.04247990815154994
22.0,12.0,35.0,0.1,0.15,0.0,5208.0,0.0,0.0,0.04205069124423963
22.0,12.0,36.0,0.1,0.15,0.0,5194.0,0.0,0.0,0.04274162495186754
22.0,12.0,37.0,0.1,0.15,0.0,5133.0,0.0,0.0,0.04208065458796026
22.0,12.0,38.0,0.1,0.15,0.0,5105.0,0.0,0.0,0.04289911851126347
22.0,12.0,39.0,0.1,0.15,0.0,5047.0,0.0,0.0,0.04180701406776303
22.0,12.0,40.0,0.1,0.15,0.0,4986.0,0.0,0.0,0.04231849177697553
22.0,12.0,41.0,0.1,0.15,0.0,4925.0,0.0,0.0,0.042233502538071066
22.0,12.0,42.0,0.1,0.15,0.0,4922.0,0.0,0.0,0.04327509142624949
22.0,12.0,43.0,0.1,0.15,0.0,4889.0,0.0,0.0,0.042135406013499695
22.0,12.0,44.0,0.1,0.15,0.0,4830.0,0.0,0.0,0.042028985507246375
22.0,12.0,45.0,0.1,0.15,0.0,4820.0,0.0,0.0,0.10892116182572614
22.0,12.0,46.0,0.1,0.15,0.0,4720.0,0.0,0.0,0.10995762711864407
22.0,12.0,47.0,0.1,0.15,0.0,4733.0,0.0,0.0,0.10986689203465033
22.0,12.0,48.0,0.1,0.15,0.0,4709.0,0.0,0.0,0.10978976428116373
22.0,12.0,49.0,0.1,0.15,0.0,4657.0,0.0,0.0,0.1099420227614344
22.0,12.0,50.0,0.1,0.15,0.0,4531.0,0.0,0.0,0.10946810858530126
22.0,12.0,51.0,0.1,0.15,0.0,4338.0,0.0,0.0,0.11203319502074689
22.0,12.0,52.0,0.1,0.15,0.0,4263.0,0.0,0.0,0.11259676284306826
22.0,13.0,1.0,0.1,0.15,0.0,4185.0,0.0,0.0,0.11230585424133811
22.0,13.0,2.0,0.1,0.15,0.0,4098.0,0.0,0.0,0.11469009272816008
22.0,13.0,3.0,0.1,0.15,0.0,3998.0,0.0,0.0,0.11330665332666333
22.0,13.0,4.0,0.1,0.15,0.0,3945.0,0.0,0.0,0.11305449936628643
22.0,13.0,5.0,0.1,0.15,0.0,3827.0,0.0,0.0,0.11444996080480795
22.0,13.0,6.0,0.1,0.15,0.0,3796.0,0.0,0.0,0.11380400421496312
22.0,13.0,7.0,0.1,0.15,0.0,3668.0,0.0,0.0,0.11450381679389313
22.0,13.0,8.0,0.1,0.15,0.0,3603.0,0.0,0.0,0.11462669997224535
22.0,13.0,9.0,0.1,0.15,0.0,3488.0,0.0,0.0,0.11496559633027523
22.0,13.0,10.0,0.1,0.15,0.0,3455.0,0.0,0.0,0.11519536903039074
22.0,13.0,11.0,0.1,0.15,0.0,3339.0,0.0,0.0,0.11530398322851153
22.0,13.0,12.0,0.1,0.15,0.0,3273.0,0.0,0.0,0.11426825542315919
22.0,13.0,13.0,0.1,0.15,0.0,3198.0,0.0,0.0,0.11475922451532207
22.0,13.0,14.0,0.1,0.15,0.0,3127.0,0.0,0.0,0.1154461144867285
22.0,13.0,15.0,0.1,0.15,0.0,3048.0,0.0,0.0,0.11482939632545931
22.0,13.0,16.0,0.1,0.15,0.0,2931.0,0.0,0.0,0.11531900375298533
22.0,13.0,17.0,0.1,0.15,0.0,2823.0,0.0,0.0,0.11654268508678711
22.0,13.0,18.0,0.1,0.15,0.0,2713.0,0.0,0.0,0.11758201253225212
22.0,13.0,19.0,0.1,0.15,0.0,2610.0,0.0,0.0,0.11954022988505747
