rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,6.0,0.8,0.05,0.0,0.0,966.0,0.0,0.0,0.7349896480331263
8.0,4.0,7.0,0.8,0.05,0.0,0.0,942.0,0.0,0.0,0.7292993630573248
8.0,4.0,8.0,0.8,0.05,0.0,0.0,944.0,0.0,0.0,0.7309322033898306
8.0,4.0,9.0,0.8,0.05,0.0,0.0,926.0,0.0,0.0,0.7300215982721382
8.0,4.0,10.0,0.8,0.05,0.0,0.0,935.0,0.0,0.0,0.7304812834224599
8.0,4.0,11.0,0.8,0.05,0.0,0.0,917.0,0.0,0.0,0.7317339149400218
8.0,4.0,12.0,0.8,0.05,0.0,0.0,918.0,0.0,0.0,0.7331154684095861
8.0,4.0,13.0,0.8,0.05,0.0,0.0,903.0,0.0,0.0,0.7331118493909191
8.0,4.0,14.0,0.8,0.05,0.0,0.0,905.0,0.0,0.0,0.7348066298342542
8.0,4.0,15.0,0.8,0.05,0.0,0.0,886.0,0.0,0.0,0.7313769751693002
8.0,4.0,16.0,0.8,0.05,0.0,0.0,885.0,0.0,0.0,0.7333333333333333
8.0,4.0,17.0,0.8,0.05,0.0,0.0,880.0,0.0,0.0,0.7306818181818182
8.0,4.0,18.0,0.8,0.05,0.0,0.0,883.0,0.0,0.0,0.7304643261608154
8.0,4.0,19.0,0.8,0.05,0.0,0.0,871.0,0.0,0.0,0.730195177956372
8.0,4.0,20.0,0.8,0.05,0.0,0.0,1601.0,0.0,0.0,0.39725171767645223
8.0,4.0,21.0,0.8,0.05,0.0,0.0,1558.0,0.0,0.0,0.39858793324775355
8.0,4.0,22.0,0.8,0.05,0.0,0.0,1546.0,0.0,0.0,0.3997412677878396
8.0,4.0,23.0,0.8,0.05,0.0,0.0,1502.0,0.0,0.0,0.3988015978695073
8.0,4.0,24.0,0.8,0.05,0.0,0.0,1489.0,0.0,0.0,0.4016118200134318
8.0,4.0,25.0,0.8,0.05,0.0,0.0,1470.0,0.0,0.0,0.3986394557823129
8.0,4.0,26.0,0.8,0.05,0.0,0.0,1454.0,0.0,0.0,0.40096286107290235
8.0,4.0,27.0,0.8,0.05,0.0,0.0,1423.0,0.0,0.0,0.4005621925509487
8.0,4.0,28.0,0.8,0.05,0.0,0.0,1421.0,0.0,0.0,0.40464461646727656
8.0,4.0,29.0,0.8,0.05,0.0,0.0,1333.0,0.0,0.0,0.404351087771943
8.0,4.0,30.0,0.8,0.05,0.0,0.0,1335.0,0.0,0.0,0.4059925093632959
8.0,4.0,31.0,0.8,0.05,0.0,0.0,1273.0,0.0,0.0,0.4053417124901807
8.0,4.0,32.0,0.8,0.05,0.0,0.0,1236.0,0.0,0.0,0.4077669902912621
8.0,4.0,33.0,0.8,0.05,0.0,0.0,1162.0,0.0,0.0,0.41480206540447506
8.0,4.0,34.0,0.8,0.05,0.0,0.0,1172.0,0.0,0.0,0.4138225255972696
8.0,4.0,35.0,0.8,0.05,0.0,0.0,1120.0,0.0,0.0,0.4142857142857143
8.0,4.0,36.0,0.8,0.05,0.0,0.0,1092.0,0.0,0.0,0.42032967032967034
8.0,4.0,37.0,0.8,0.05,0.0,0.0,1033.0,0.0,0.0,0.42400774443368827
8.0,4.0,38.0,0.8,0.05,0.0,0.0,1021.0,0.0,0.0,0.4289911851126347
8.0,4.0,39.0,0.8,0.05,0.0,0.0,1004.0,0.0,0.0,0.4292828685258964
8.0,4.0,40.0,0.8,0.05,0.0,0.0,990.0,0.0,0.0,0.42727272727272725
8.0,4.0,41.0,0.8,0.05,0.0,0.0,934.0,0.0,0.0,0.430406852248394
8.0,4.0,42.0,0.8,0.05,0.0,0.0,930.0,0.0,0.0,0.43333333333333335
8.0,4.0,43.0,0.8,0.05,0.0,0.0,916.0,0.0,0.0,0.4334061135371179
8.0,4.0,44.0,0.8,0.05,0.0,0.0,927.0,0.0,0.0,0.43149946062567424
8.0,4.0,45.0,0.8,0.05,0.0,0.0,898.0,0.0,0.0,0.7282850779510023
8.0,4.0,46.0,0.8,0.05,0.0,0.0,886.0,0.0,0.0,0.7268623024830699
8.0,4.0,47.0,0.8,0.05,0.0,0.0,846.0,0.0,0.0,0.7364066193853428
8.0,4.0,48.0,0.8,0.05,0.0,0.0,836.0,0.0,0.0,0.7356459330143541
8.0,4.0,49.0,0.8,0.05,0.0,0.0,818.0,0.0,0.0,0.7322738386308069
8.0,4.0,50.0,0.8,0.05,0.0,0.0,800.0,0.0,0.0,0.73
8.0,4.0,51.0,0.8,0.05,0.0,0.0,786.0,0.0,0.0,0.7290076335877863
8.0,4.0,52.0,0.8,0.05,0.0,0.0,777.0,0.0,0.0,0.7297297297297297
8.0,5.0,1.0,0.8,0.05,0.0,0.0,766.0,0.0,0.0,0.7258485639686684
8.0,5.0,2.0,0.8,0.05,0.0,0.0,755.0,0.0,0.0,0.7298013245033113
8.0,5.0,3.0,0.8,0.05,0.0,0.0,750.0,0.0,0.0,0.7306666666666667
8.0,5.0,4.0,0.8,0.05,0.0,0.0,747.0,0.0,0.0,0.7322623828647925
8.0,5.0,5.0,0.8,0.05,0.0,0.0,745.0,0.0,0.0,0.7302013422818792
8.0,5.0,6.0,0.8,0.05,0.0,0.0,729.0,0.0,0.0,0.7352537722908093
8.0,5.0,7.0,0.8,0.05,0.0,0.0,727.0,0.0,0.0,0.7317744154057771
8.0,5.0,8.0,0.8,0.05,0.0,0.0,722.0,0.0,0.0,0.7354570637119113
8.0,5.0,9.0,0.8,0.05,0.0,0.0,716.0,0.0,0.0,0.7360335195530726
8.0,5.0,10.0,0.8,0.05,0.0,0.0,712.0,0.0,0.0,0.7401685393258427
8.0,5.0,11.0,0.8,0.05,0.0,0.0,708.0,0.0,0.0,0.7358757062146892
8.0,5.0,12.0,0.8,0.05,0.0,0.0,706.0,0.0,0.0,0.7393767705382436
8.0,5.0,13.0,0.8,0.05,0.0,0.0,702.0,0.0,0.0,0.7393162393162394
8.0,5.0,14.0,0.8,0.05,0.0,0.0,701.0,0.0,0.0,0.7432239657631954
8.0,5.0,15.0,0.8,0.05,0.0,0.0,697.0,0.0,0.0,0.7417503586800573
8.0,5.0,16.0,0.8,0.05,0.0,0.0,681.0,0.0,0.0,0.7444933920704846
8.0,5.0,17.0,0.8,0.05,0.0,0.0,685.0,0.0,0.0,0.7401459854014598
8.0,5.0,18.0,0.8,0.05,0.0,0.0,679.0,0.0,0.0,0.7422680412371134
8.0,5.0,19.0,0.8,0.05,0.0,0.0,678.0,0.0,0.0,0.7404129793510325
8.0,5.0,20.0,0.8,0.05,0.0,0.0,1251.0,0.0,0.0,0.40047961630695444
8.0,5.0,21.0,0.8,0.05,0.0,0.0,1207.0,0.0,0.0,0.40513670256835127
8.0,5.0,22.0,0.8,0.05,0.0,0.0,1188.0,0.0,0.0,0.4048821548821549
8.0,5.0,23.0,0.8,0.05,0.0,0.0,1189.0,0.0,0.0,0.40370058873002523
8.0,5.0,24.0,0.8,0.05,0.0,0.0,1151.0,0.0,0.0,0.40312771503040834
8.0,5.0,25.0,0.8,0.05,0.0,0.0,1128.0,0.0,0.0,0.4095744680851064
8.0,5.0,26.0,0.8,0.05,0.0,0.0,1100.0,0.0,0.0,0.4081818181818182
8.0,5.0,27.0,0.8,0.05,0.0,0.0,1114.0,0.0,0.0,0.40933572710951527
8.0,5.0,28.0,0.8,0.05,0.0,0.0,1047.0,0.0,0.0,0.4173829990448902
8.0,5.0,29.0,0.8,0.05,0.0,0.0,1027.0,0.0,0.0,0.42356377799415773
8.0,5.0,30.0,0.8,0.05,0.0,0.0,1005.0,0.0,0.0,0.4248756218905473
8.0,5.0,31.0,0.8,0.05,0.0,0.0,1012.0,0.0,0.0,0.4288537549407115
8.0,5.0,32.0,0.8,0.05,0.0,0.0,1000.0,0.0,0.0,0.426
8.0,5.0,33.0,0.8,0.05,0.0,0.0,1011.0,0.0,0.0,0.42729970326409494
8.0,5.0,34.0,0.8,0.05,0.0,0.0,996.0,0.0,0.0,0.42570281124497994
8.0,5.0,35.0,0.8,0.05,0.0,0.0,1013.0,0.0,0.0,0.42645607107601186
8.0,5.0,36.0,0.8,0.05,0.0,0.0,996.0,0.0,0.0,0.4246987951807229
8.0,5.0,37.0,0.8,0.05,0.0,0.0,1019.0,0.0,0.0,0.4239450441609421
8.0,5.0,38.0,0.8,0.05,0.0,0.0,985.0,0.0,0.0,0.4243654822335025
8.0,5.0,39.0,0.8,0.05,0.0,0.0,995.0,0.0,0.0,0.42512562814070354
8.0,5.0,40.0,0.8,0.05,0.0,0.0,952.0,0.0,0.0,0.4275210084033613
8.0,5.0,41.0,0.8,0.05,0.0,0.0,950.0,0.0,0.0,0.42947368421052634
8.0,5.0,42.0,0.8,0.05,0.0,0.0,944.0,0.0,0.0,0.4269067796610169
8.0,5.0,43.0,0.8,0.05,0.0,0.0,929.0,0.0,0.0,0.43057050592034446
8.0,5.0,44.0,0.8,0.05,0.0,0.0,906.0,0.0,0.0,0.4282560706401766
8.0,5.0,45.0,0.8,0.05,0.0,0.0,866.0,0.0,0.0,0.7228637413394919
8.0,5.0,46.0,0.8,0.05,0.0,0.0,819.0,0.0,0.0,0.7264957264957265
8.0,5.0,47.0,0.8,0.05,0.0,0.0,811.0,0.0,0.0,0.7311960542540074
8.0,5.0,48.0,0.8,0.05,0.0,0.0,799.0,0.0,0.0,0.7321652065081352
8.0,5.0,49.0,0.8,0.05,0.0,0.0,801.0,0.0,0.0,0.7290886392009988
8.0,5.0,50.0,0.8,0.05,0.0,0.0,798.0,0.0,0.0,0.731829573934837
8.0,5.0,51.0,0.8,0.05,0.0,0.0,799.0,0.0,0.0,0.7296620775969962
8.0,5.0,52.0,0.8,0.05,0.0,0.0,795.0,0.0,0.0,0.7320754716981132
8.0,6.0,1.0,0.8,0.05,0.0,0.0,795.0,0.0,0.0,0.7270440251572327
8.0,6.0,2.0,0.8,0.05,0.0,0.0,790.0,0.0,0.0,0.7316455696202532
8.0,6.0,3.0,0.8,0.05,0.0,0.0,788.0,0.0,0.0,0.7271573604060914
8.0,6.0,4.0,0.8,0.05,0.0,0.0,767.0,0.0,0.0,0.7340286831812256
8.0,6.0,5.0,0.8,0.05,0.0,0.0,763.0,0.0,0.0,0.727391874180865
8.0,6.0,6.0,0.8,0.05,0.0,0.0,763.0,0.0,0.0,0.7300131061598951
8.0,6.0,7.0,0.8,0.05,0.0,0.0,761.0,0.0,0.0,0.7279894875164258
8.0,6.0,8.0,0.8,0.05,0.0,0.0,755.0,0.0,0.0,0.7337748344370861
8.0,6.0,9.0,0.8,0.05,0.0,0.0,744.0,0.0,0.0,0.7379032258064516
8.0,6.0,10.0,0.8,0.05,0.0,0.0,737.0,0.0,0.0,0.7408412483039348
8.0,6.0,11.0,0.8,0.05,0.0,0.0,727.0,0.0,0.0,0.7427785419532325
8.0,6.0,12.0,0.8,0.05,0.0,0.0,727.0,0.0,0.0,0.7469050894085282
8.0,6.0,13.0,0.8,0.05,0.0,0.0,715.0,0.0,0.0,0.7454545454545455
8.0,6.0,14.0,0.8,0.05,0.0,0.0,717.0,0.0,0.0,0.7475592747559274
8.0,6.0,15.0,0.8,0.05,0.0,0.0,714.0,0.0,0.0,0.7450980392156863
8.0,6.0,16.0,0.8,0.05,0.0,0.0,714.0,0.0,0.0,0.7436974789915967
8.0,6.0,17.0,0.8,0.05,0.0,0.0,707.0,0.0,0.0,0.7411598302687411
8.0,6.0,18.0,0.8,0.05,0.0,0.0,708.0,0.0,0.0,0.7457627118644068
8.0,6.0,19.0,0.8,0.05,0.0,0.0,707.0,0.0,0.0,0.743988684582744
8.0,6.0,20.0,0.8,0.05,0.0,0.0,1303.0,0.0,0.0,0.4029163468917882
8.0,6.0,21.0,0.8,0.05,0.0,0.0,1261.0,0.0,0.0,0.40602696272799366
8.0,6.0,22.0,0.8,0.05,0.0,0.0,1247.0,0.0,0.0,0.41058540497193263
8.0,6.0,23.0,0.8,0.05,0.0,0.0,1161.0,0.0,0.0,0.4108527131782946
8.0,6.0,24.0,0.8,0.05,0.0,0.0,1104.0,0.0,0.0,0.41394927536231885
8.0,6.0,25.0,0.8,0.05,0.0,0.0,1092.0,0.0,0.0,0.413003663003663
8.0,6.0,26.0,0.8,0.05,0.0,0.0,1035.0,0.0,0.0,0.41545893719806765
8.0,6.0,27.0,0.8,0.05,0.0,0.0,1017.0,0.0,0.0,0.415929203539823
8.0,6.0,28.0,0.8,0.05,0.0,0.0,999.0,0.0,0.0,0.41541541541541543
8.0,6.0,29.0,0.8,0.05,0.0,0.0,986.0,0.0,0.0,0.41683569979716023
8.0,6.0,30.0,0.8,0.05,0.0,0.0,952.0,0.0,0.0,0.41911764705882354
8.0,6.0,31.0,0.8,0.05,0.0,0.0,960.0,0.0,0.0,0.42083333333333334
8.0,6.0,32.0,0.8,0.05,0.0,0.0,925.0,0.0,0.0,0.41945945945945945
8.0,6.0,33.0,0.8,0.05,0.0,0.0,924.0,0.0,0.0,0.420995670995671
8.0,6.0,34.0,0.8,0.05,0.0,0.0,891.0,0.0,0.0,0.41975308641975306
8.0,6.0,35.0,0.8,0.05,0.0,0.0,903.0,0.0,0.0,0.41971207087486156
8.0,6.0,36.0,0.8,0.05,0.0,0.0,896.0,0.0,0.0,0.41964285714285715
8.0,6.0,37.0,0.8,0.05,0.0,0.0,904.0,0.0,0.0,0.41814159292035397
8.0,6.0,38.0,0.8,0.05,0.0,0.0,877.0,0.0,0.0,0.4218928164196123
8.0,6.0,39.0,0.8,0.05,0.0,0.0,876.0,0.0,0.0,0.4200913242009132
8.0,6.0,40.0,0.8,0.05,0.0,0.0,840.0,0.0,0.0,0.425
8.0,6.0,41.0,0.8,0.05,0.0,0.0,852.0,0.0,0.0,0.4213615023474178
8.0,6.0,42.0,0.8,0.05,0.0,0.0,828.0,0.0,0.0,0.42028985507246375
8.0,6.0,43.0,0.8,0.05,0.0,0.0,830.0,0.0,0.0,0.42168674698795183
8.0,6.0,44.0,0.8,0.05,0.0,0.0,827.0,0.0,0.0,0.41717049576783555
8.0,6.0,45.0,0.8,0.05,0.0,0.0,794.0,0.0,0.0,0.7292191435768262
8.0,6.0,46.0,0.8,0.05,0.0,0.0,765.0,0.0,0.0,0.7320261437908496
8.0,6.0,47.0,0.8,0.05,0.0,0.0,768.0,0.0,0.0,0.7330729166666666
8.0,6.0,48.0,0.8,0.05,0.0,0.0,747.0,0.0,0.0,0.7336010709504686
8.0,6.0,49.0,0.8,0.05,0.0,0.0,748.0,0.0,0.0,0.733957219251337
8.0,6.0,50.0,0.8,0.05,0.0,0.0,740.0,0.0,0.0,0.7337837837837838
8.0,6.0,51.0,0.8,0.05,0.0,0.0,748.0,0.0,0.0,0.733957219251337
8.0,6.0,52.0,0.8,0.05,0.0,0.0,738.0,0.0,0.0,0.7330623306233063
8.0,7.0,1.0,0.8,0.05,0.0,0.0,746.0,0.0,0.0,0.7345844504021448
8.0,7.0,2.0,0.8,0.05,0.0,0.0,737.0,0.0,0.0,0.7327001356852103
8.0,7.0,3.0,0.8,0.05,0.0,0.0,738.0,0.0,0.0,0.7344173441734417
8.0,7.0,4.0,0.8,0.05,0.0,0.0,730.0,0.0,0.0,0.7342465753424657
8.0,7.0,5.0,0.8,0.05,0.0,0.0,734.0,0.0,0.0,0.7329700272479565
8.0,7.0,6.0,0.8,0.05,0.0,0.0,724.0,0.0,0.0,0.7334254143646409
8.0,7.0,7.0,0.8,0.05,0.0,0.0,731.0,0.0,0.0,0.7332421340629275
8.0,7.0,8.0,0.8,0.05,0.0,0.0,719.0,0.0,0.0,0.7329624478442281
8.0,7.0,9.0,0.8,0.05,0.0,0.0,725.0,0.0,0.0,0.7337931034482759
8.0,7.0,10.0,0.8,0.05,0.0,0.0,709.0,0.0,0.0,0.7320169252468265
8.0,7.0,11.0,0.8,0.05,0.0,0.0,715.0,0.0,0.0,0.7342657342657343
8.0,7.0,12.0,0.8,0.05,0.0,0.0,701.0,0.0,0.0,0.7346647646219686
8.0,7.0,13.0,0.8,0.05,0.0,0.0,709.0,0.0,0.0,0.7404795486600846
8.0,7.0,14.0,0.8,0.05,0.0,0.0,698.0,0.0,0.0,0.7349570200573066
8.0,7.0,15.0,0.8,0.05,0.0,0.0,697.0,0.0,0.0,0.7446197991391679
8.0,7.0,16.0,0.8,0.05,0.0,0.0,682.0,0.0,0.0,0.7404692082111437
8.0,7.0,17.0,0.8,0.05,0.0,0.0,692.0,0.0,0.0,0.7456647398843931
8.0,7.0,18.0,0.8,0.05,0.0,0.0,681.0,0.0,0.0,0.7444933920704846
8.0,7.0,19.0,0.8,0.05,0.0,0.0,690.0,0.0,0.0,0.744927536231884
8.0,7.0,20.0,0.8,0.05,0.0,0.0,1272.0,0.0,0.0,0.3970125786163522
8.0,7.0,21.0,0.8,0.05,0.0,0.0,1240.0,0.0,0.0,0.40080645161290324
8.0,7.0,22.0,0.8,0.05,0.0,0.0,1187.0,0.0,0.0,0.4001684919966302
8.0,7.0,23.0,0.8,0.05,0.0,0.0,1156.0,0.0,0.0,0.40743944636678203
8.0,7.0,24.0,0.8,0.05,0.0,0.0,1141.0,0.0,0.0,0.4075372480280456
8.0,7.0,25.0,0.8,0.05,0.0,0.0,1136.0,0.0,0.0,0.4084507042253521
8.0,7.0,26.0,0.8,0.05,0.0,0.0,1106.0,0.0,0.0,0.40867992766726946
8.0,7.0,27.0,0.8,0.05,0.0,0.0,1098.0,0.0,0.0,0.4089253187613843
8.0,7.0,28.0,0.8,0.05,0.0,0.0,1075.0,0.0,0.0,0.4102325581395349
8.0,7.0,29.0,0.8,0.05,0.0,0.0,1032.0,0.0,0.0,0.41472868217054265
8.0,7.0,30.0,0.8,0.05,0.0,0.0,1009.0,0.0,0.0,0.41625371655104065
8.0,7.0,31.0,0.8,0.05,0.0,0.0,998.0,0.0,0.0,0.4188376753507014
8.0,7.0,32.0,0.8,0.05,0.0,0.0,990.0,0.0,0.0,0.41919191919191917
8.0,7.0,33.0,0.8,0.05,0.0,0.0,961.0,0.0,0.0,0.42039542143600417
8.0,7.0,34.0,0.8,0.05,0.0,0.0,912.0,0.0,0.0,0.4276315789473684
8.0,7.0,35.0,0.8,0.05,0.0,0.0,856.0,0.0,0.0,0.43457943925233644
8.0,7.0,36.0,0.8,0.05,0.0,0.0,866.0,0.0,0.0,0.4330254041570439
8.0,7.0,37.0,0.8,0.05,0.0,0.0,851.0,0.0,0.0,0.4336075205640423
8.0,7.0,38.0,0.8,0.05,0.0,0.0,825.0,0.0,0.0,0.4387878787878788
8.0,7.0,39.0,0.8,0.05,0.0,0.0,802.0,0.0,0.0,0.442643391521197
8.0,7.0,40.0,0.8,0.05,0.0,0.0,805.0,0.0,0.0,0.43975155279503103
8.0,7.0,41.0,0.8,0.05,0.0,0.0,799.0,0.0,0.0,0.43929912390488113
8.0,7.0,42.0,0.8,0.05,0.0,0.0,784.0,0.0,0.0,0.4413265306122449
8.0,7.0,43.0,0.8,0.05,0.0,0.0,767.0,0.0,0.0,0.4406779661016949
8.0,7.0,44.0,0.8,0.05,0.0,0.0,768.0,0.0,0.0,0.4427083333333333
8.0,7.0,45.0,0.8,0.05,0.0,0.0,744.0,0.0,0.0,0.7123655913978495
8.0,7.0,46.0,0.8,0.05,0.0,0.0,745.0,0.0,0.0,0.7127516778523489
8.0,7.0,47.0,0.8,0.05,0.0,0.0,738.0,0.0,0.0,0.7113821138211383
8.0,7.0,48.0,0.8,0.05,0.0,0.0,742.0,0.0,0.0,0.7115902964959568
8.0,7.0,49.0,0.8,0.05,0.0,0.0,737.0,0.0,0.0,0.7096336499321574
8.0,7.0,50.0,0.8,0.05,0.0,0.0,729.0,0.0,0.0,0.7133058984910837
8.0,7.0,51.0,0.8,0.05,0.0,0.0,723.0,0.0,0.0,0.710926694329184
8.0,7.0,52.0,0.8,0.05,0.0,0.0,732.0,0.0,0.0,0.7131147540983607
8.0,8.0,1.0,0.8,0.05,0.0,0.0,709.0,0.0,0.0,0.7136812411847673
8.0,8.0,2.0,0.8,0.05,0.0,0.0,704.0,0.0,0.0,0.7159090909090909
8.0,8.0,3.0,0.8,0.05,0.0,0.0,701.0,0.0,0.0,0.7146932952924394
8.0,8.0,4.0,0.8,0.05,0.0,0.0,696.0,0.0,0.0,0.7169540229885057
8.0,8.0,5.0,0.8,0.05,0.0,0.0,697.0,0.0,0.0,0.7144906743185079
8.0,8.0,6.0,0.8,0.05,0.0,0.0,693.0,0.0,0.0,0.7200577200577201
8.0,8.0,7.0,0.8,0.05,0.0,0.0,695.0,0.0,0.0,0.7151079136690648
8.0,8.0,8.0,0.8,0.05,0.0,0.0,683.0,0.0,0.0,0.7232796486090776
8.0,8.0,9.0,0.8,0.05,0.0,0.0,682.0,0.0,0.0,0.7243401759530792
8.0,8.0,10.0,0.8,0.05,0.0,0.0,679.0,0.0,0.0,0.7231222385861561
8.0,8.0,11.0,0.8,0.05,0.0,0.0,664.0,0.0,0.0,0.7259036144578314
8.0,8.0,12.0,0.8,0.05,0.0,0.0,663.0,0.0,0.0,0.7239819004524887
8.0,8.0,13.0,0.8,0.05,0.0,0.0,663.0,0.0,0.0,0.7254901960784313
8.0,8.0,14.0,0.8,0.05,0.0,0.0,660.0,0.0,0.0,0.7257575757575757
8.0,8.0,15.0,0.8,0.05,0.0,0.0,662.0,0.0,0.0,0.729607250755287
8.0,8.0,16.0,0.8,0.05,0.0,0.0,653.0,0.0,0.0,0.7289433384379785
8.0,8.0,17.0,0.8,0.05,0.0,0.0,658.0,0.0,0.0,0.7264437689969605
8.0,8.0,18.0,0.8,0.05,0.0,0.0,651.0,0.0,0.0,0.728110599078341
8.0,8.0,19.0,0.8,0.05,0.0,0.0,655.0,0.0,0.0,0.7282442748091603
8.0,8.0,20.0,0.8,0.05,0.0,0.0,1204.0,0.0,0.0,0.3953488372093023
8.0,8.0,21.0,0.8,0.05,0.0,0.0,1158.0,0.0,0.0,0.3963730569948187
8.0,8.0,22.0,0.8,0.05,0.0,0.0,1128.0,0.0,0.0,0.3971631205673759
8.0,8.0,23.0,0.8,0.05,0.0,0.0,1092.0,0.0,0.0,0.3983516483516483
8.0,8.0,24.0,0.8,0.05,0.0,0.0,1048.0,0.0,0.0,0.4036259541984733
8.0,8.0,25.0,0.8,0.05,0.0,0.0,1022.0,0.0,0.0,0.4041095890410959
8.0,8.0,26.0,0.8,0.05,0.0,0.0,973.0,0.0,0.0,0.41007194244604317
8.0,8.0,27.0,0.8,0.05,0.0,0.0,940.0,0.0,0.0,0.41382978723404257
8.0,8.0,28.0,0.8,0.05,0.0,0.0,941.0,0.0,0.0,0.4112646121147715
8.0,8.0,29.0,0.8,0.05,0.0,0.0,920.0,0.0,0.0,0.4141304347826087
8.0,8.0,30.0,0.8,0.05,0.0,0.0,943.0,0.0,0.0,0.41251325556733826
8.0,8.0,31.0,0.8,0.05,0.0,0.0,906.0,0.0,0.0,0.41721854304635764
8.0,8.0,32.0,0.8,0.05,0.0,0.0,904.0,0.0,0.0,0.42146017699115046
8.0,8.0,33.0,0.8,0.05,0.0,0.0,877.0,0.0,0.0,0.4207525655644242
8.0,8.0,34.0,0.8,0.05,0.0,0.0,880.0,0.0,0.0,0.4238636363636364
8.0,8.0,35.0,0.8,0.05,0.0,0.0,861.0,0.0,0.0,0.42276422764227645
8.0,8.0,36.0,0.8,0.05,0.0,0.0,858.0,0.0,0.0,0.42424242424242425
8.0,8.0,37.0,0.8,0.05,0.0,0.0,845.0,0.0,0.0,0.4272189349112426
8.0,8.0,38.0,0.8,0.05,0.0,0.0,858.0,0.0,0.0,0.42424242424242425
8.0,8.0,39.0,0.8,0.05,0.0,0.0,850.0,0.0,0.0,0.4258823529411765
8.0,8.0,40.0,0.8,0.05,0.0,0.0,858.0,0.0,0.0,0.42424242424242425
8.0,8.0,41.0,0.8,0.05,0.0,0.0,849.0,0.0,0.0,0.42638398115429915
8.0,8.0,42.0,0.8,0.05,0.0,0.0,858.0,0.0,0.0,0.42424242424242425
8.0,8.0,43.0,0.8,0.05,0.0,0.0,841.0,0.0,0.0,0.4268727705112961
8.0,8.0,44.0,0.8,0.05,0.0,0.0,854.0,0.0,0.0,0.4262295081967213
8.0,8.0,45.0,0.8,0.05,0.0,0.0,829.0,0.0,0.0,0.7177322074788902
8.0,8.0,46.0,0.8,0.05,0.0,0.0,826.0,0.0,0.0,0.7191283292978208
8.0,8.0,47.0,0.8,0.05,0.0,0.0,817.0,0.0,0.0,0.7184822521419829
8.0,8.0,48.0,0.8,0.05,0.0,0.0,815.0,0.0,0.0,0.7251533742331289
8.0,8.0,49.0,0.8,0.05,0.0,0.0,793.0,0.0,0.0,0.7263556116015133
8.0,8.0,50.0,0.8,0.05,0.0,0.0,799.0,0.0,0.0,0.7259073842302879
8.0,8.0,51.0,0.8,0.05,0.0,0.0,794.0,0.0,0.0,0.72544080604534
8.0,8.0,52.0,0.8,0.05,0.0,0.0,798.0,0.0,0.0,0.7255639097744361
8.0,9.0,1.0,0.8,0.05,0.0,0.0,790.0,0.0,0.0,0.7278481012658228
8.0,9.0,2.0,0.8,0.05,0.0,0.0,785.0,0.0,0.0,0.729936305732484
8.0,9.0,3.0,0.8,0.05,0.0,0.0,763.0,0.0,0.0,0.7300131061598951
8.0,9.0,4.0,0.8,0.05,0.0,0.0,758.0,0.0,0.0,0.7321899736147758
8.0,9.0,5.0,0.8,0.05,0.0,0.0,750.0,0.0,0.0,0.7293333333333333
8.0,9.0,6.0,0.8,0.05,0.0,0.0,751.0,0.0,0.0,0.7323568575233023
8.0,9.0,7.0,0.8,0.05,0.0,0.0,731.0,0.0,0.0,0.7332421340629275
8.0,9.0,8.0,0.8,0.05,0.0,0.0,736.0,0.0,0.0,0.7377717391304348
8.0,9.0,9.0,0.8,0.05,0.0,0.0,723.0,0.0,0.0,0.7372060857538036
8.0,9.0,10.0,0.8,0.05,0.0,0.0,728.0,0.0,0.0,0.7403846153846154
8.0,9.0,11.0,0.8,0.05,0.0,0.0,703.0,0.0,0.0,0.7425320056899004
8.0,9.0,12.0,0.8,0.05,0.0,0.0,707.0,0.0,0.0,0.7454031117397454
8.0,9.0,13.0,0.8,0.05,0.0,0.0,701.0,0.0,0.0,0.746077032810271
8.0,9.0,14.0,0.8,0.05,0.0,0.0,703.0,0.0,0.0,0.7467994310099573
8.0,9.0,15.0,0.8,0.05,0.0,0.0,698.0,0.0,0.0,0.7464183381088825
8.0,9.0,16.0,0.8,0.05,0.0,0.0,703.0,0.0,0.0,0.7467994310099573
8.0,9.0,17.0,0.8,0.05,0.0,0.0,697.0,0.0,0.0,0.7474892395982783
8.0,9.0,18.0,0.8,0.05,0.0,0.0,702.0,0.0,0.0,0.7478632478632479
8.0,9.0,19.0,0.8,0.05,0.0,0.0,696.0,0.0,0.0,0.7485632183908046
8.0,9.0,20.0,0.8,0.05,0.0,0.0,1218.0,0.0,0.0,0.41379310344827586
8.0,9.0,21.0,0.8,0.05,0.0,0.0,1151.0,0.0,0.0,0.42137271937445697
8.0,9.0,22.0,0.8,0.05,0.0,0.0,1100.0,0.0,0.0,0.4263636363636364
8.0,9.0,23.0,0.8,0.05,0.0,0.0,1061.0,0.0,0.0,0.4297832233741753
8.0,9.0,24.0,0.8,0.05,0.0,0.0,1051.0,0.0,0.0,0.4329210275927688
8.0,9.0,25.0,0.8,0.05,0.0,0.0,1059.0,0.0,0.0,0.42965061378659114
8.0,9.0,26.0,0.8,0.05,0.0,0.0,1019.0,0.0,0.0,0.4337585868498528
8.0,9.0,27.0,0.8,0.05,0.0,0.0,992.0,0.0,0.0,0.43951612903225806
8.0,9.0,28.0,0.8,0.05,0.0,0.0,986.0,0.0,0.0,0.4381338742393509
8.0,9.0,29.0,0.8,0.05,0.0,0.0,962.0,0.0,0.0,0.44282744282744285
