rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,33.0,0.0,0.075,0.0,3.0,938.0,0.0,0.0,0.0
13.0,9.0,34.0,0.0,0.075,0.0,3.0,910.0,0.0,0.0,0.0
13.0,9.0,35.0,0.0,0.075,0.0,3.0,878.0,0.0,0.0,0.0
13.0,9.0,36.0,0.0,0.075,0.0,3.0,833.0,0.0,0.0,0.0
13.0,9.0,37.0,0.0,0.075,0.0,3.0,808.0,0.0,0.0,0.0
13.0,9.0,38.0,0.0,0.075,0.0,3.0,787.0,0.0,0.0,0.0
13.0,9.0,39.0,0.0,0.075,0.0,3.0,765.0,0.0,0.0,0.0
13.0,9.0,40.0,0.0,0.075,0.0,3.0,766.0,0.0,0.0,0.0
13.0,9.0,41.0,0.0,0.075,0.0,3.0,755.0,0.0,0.0,0.0
13.0,9.0,42.0,0.0,0.075,0.0,3.0,756.0,0.0,0.0,0.0
13.0,9.0,43.0,0.0,0.075,0.0,3.0,755.0,0.0,0.0,0.0
13.0,9.0,44.0,0.0,0.075,0.0,3.0,740.0,0.0,0.0,0.0
13.0,9.0,45.0,0.0,0.075,0.0,3.0,738.0,0.0,0.0,0.0
13.0,9.0,46.0,0.0,0.075,0.0,3.0,742.0,0.0,0.0,0.0
13.0,9.0,47.0,0.0,0.075,0.0,3.0,726.0,0.0,0.0,0.0
13.0,9.0,48.0,0.0,0.075,0.0,3.0,730.0,0.0,0.0,0.0
13.0,9.0,49.0,0.0,0.075,0.0,3.0,727.0,0.0,0.0,0.0
13.0,9.0,50.0,0.0,0.075,0.0,3.0,726.0,0.0,0.0,0.0
13.0,9.0,51.0,0.0,0.075,0.0,3.0,725.0,0.0,0.0,0.0
13.0,9.0,52.0,0.0,0.075,0.0,3.0,713.0,0.0,0.0,0.0
13.0,10.0,1.0,0.0,0.075,0.0,3.0,723.0,0.0,0.0,0.0
13.0,10.0,2.0,0.0,0.075,0.0,3.0,701.0,0.0,0.0,0.0
13.0,10.0,3.0,0.0,0.075,0.0,3.0,712.0,0.0,0.0,0.0
13.0,10.0,4.0,0.0,0.075,0.0,3.0,687.0,0.0,0.0,0.0
13.0,10.0,5.0,0.0,0.075,0.0,3.0,701.0,0.0,0.0,0.0
13.0,10.0,6.0,0.0,0.075,0.0,3.0,686.0,0.0,0.0,0.0
13.0,10.0,7.0,0.0,0.075,0.0,3.0,698.0,0.0,0.0,0.0
13.0,10.0,8.0,0.0,0.075,0.0,3.0,682.0,0.0,0.0,0.0
13.0,10.0,9.0,0.0,0.075,0.0,3.0,689.0,0.0,0.0,0.0
13.0,10.0,10.0,0.0,0.075,0.0,3.0,682.0,0.0,0.0,0.0
13.0,10.0,11.0,0.0,0.075,0.0,3.0,691.0,0.0,0.0,0.0
13.0,10.0,12.0,0.0,0.075,0.0,3.0,681.0,0.0,0.0,0.0
13.0,10.0,13.0,0.0,0.075,0.0,3.0,690.0,0.0,0.0,0.0
13.0,10.0,14.0,0.0,0.075,0.0,3.0,678.0,0.0,0.0,0.0
13.0,10.0,15.0,0.0,0.075,0.0,3.0,689.0,0.0,0.0,0.0
13.0,10.0,16.0,0.0,0.075,0.0,3.0,681.0,0.0,0.0,0.0
13.0,10.0,17.0,0.0,0.075,0.0,3.0,686.0,0.0,0.0,0.0
13.0,10.0,18.0,0.0,0.075,0.0,3.0,680.0,0.0,0.0,0.0
13.0,10.0,19.0,0.0,0.075,0.0,3.0,686.0,0.0,0.0,0.0
13.0,10.0,20.0,0.0,0.075,0.0,3.0,1211.0,0.0,0.0,0.0
13.0,10.0,21.0,0.0,0.075,0.0,3.0,1209.0,0.0,0.0,0.0
13.0,10.0,22.0,0.0,0.075,0.0,3.0,1139.0,0.0,0.0,0.0
13.0,10.0,23.0,0.0,0.075,0.0,3.0,1139.0,0.0,0.0,0.0
13.0,10.0,24.0,0.0,0.075,0.0,3.0,1068.0,0.0,0.0,0.0
13.0,10.0,25.0,0.0,0.075,0.0,3.0,1068.0,0.0,0.0,0.0
13.0,10.0,26.0,0.0,0.075,0.0,3.0,1026.0,0.0,0.0,0.0
13.0,10.0,27.0,0.0,0.075,0.0,3.0,1011.0,0.0,0.0,0.0
13.0,10.0,28.0,0.0,0.075,0.0,3.0,1008.0,0.0,0.0,0.0
13.0,10.0,29.0,0.0,0.075,0.0,3.0,1013.0,0.0,0.0,0.0
13.0,10.0,30.0,0.0,0.075,0.0,3.0,993.0,0.0,0.0,0.0
13.0,10.0,31.0,0.0,0.075,0.0,3.0,984.0,0.0,0.0,0.0
13.0,10.0,32.0,0.0,0.075,0.0,3.0,979.0,0.0,0.0,0.0
13.0,10.0,33.0,0.0,0.075,0.0,3.0,969.0,0.0,0.0,0.0
13.0,10.0,34.0,0.0,0.075,0.0,3.0,921.0,0.0,0.0,0.0
13.0,10.0,35.0,0.0,0.075,0.0,3.0,908.0,0.0,0.0,0.0
13.0,10.0,36.0,0.0,0.075,0.0,3.0,890.0,0.0,0.0,0.0
13.0,10.0,37.0,0.0,0.075,0.0,3.0,885.0,0.0,0.0,0.0
13.0,10.0,38.0,0.0,0.075,0.0,3.0,878.0,0.0,0.0,0.0
13.0,10.0,39.0,0.0,0.075,0.0,3.0,878.0,0.0,0.0,0.0
13.0,10.0,40.0,0.0,0.075,0.0,3.0,851.0,0.0,0.0,0.0
13.0,10.0,41.0,0.0,0.075,0.0,3.0,852.0,0.0,0.0,0.0
13.0,10.0,42.0,0.0,0.075,0.0,3.0,843.0,0.0,0.0,0.0
13.0,10.0,43.0,0.0,0.075,0.0,3.0,839.0,0.0,0.0,0.0
13.0,10.0,44.0,0.0,0.075,0.0,3.0,817.0,0.0,0.0,0.0
13.0,10.0,45.0,0.0,0.075,0.0,3.0,827.0,0.0,0.0,0.0
13.0,10.0,46.0,0.0,0.075,0.0,3.0,800.0,0.0,0.0,0.0
13.0,10.0,47.0,0.0,0.075,0.0,3.0,792.0,0.0,0.0,0.0
13.0,10.0,48.0,0.0,0.075,0.0,3.0,796.0,0.0,0.0,0.0
13.0,10.0,49.0,0.0,0.075,0.0,3.0,785.0,0.0,0.0,0.0
13.0,10.0,50.0,0.0,0.075,0.0,3.0,784.0,0.0,0.0,0.0
13.0,10.0,51.0,0.0,0.075,0.0,3.0,779.0,0.0,0.0,0.0
13.0,10.0,52.0,0.0,0.075,0.0,3.0,783.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.075,0.0,3.0,5189.0,48.0,5.0,0.0
14.0,1.0,2.0,0.0,0.075,0.0,3.0,5165.0,54.0,17.0,0.0
14.0,1.0,3.0,0.0,0.075,0.0,3.0,5128.0,70.0,33.0,0.001170046801872075
14.0,1.0,4.0,0.0,0.075,0.0,3.0,5043.0,93.0,41.0,0.002181241324608368
14.0,1.0,5.0,0.0,0.075,0.0,3.0,5106.0,152.0,40.0,0.0039169604386995694
14.0,1.0,6.0,0.0,0.075,0.0,3.0,4956.0,184.0,50.0,0.004035512510088781
14.0,1.0,7.0,0.0,0.075,0.0,3.0,4690.0,207.0,65.0,0.004477611940298508
14.0,1.0,8.0,0.0,0.075,0.0,3.0,4510.0,244.0,96.0,0.004878048780487805
14.0,1.0,9.0,0.0,0.075,0.0,3.0,4371.0,279.0,113.0,0.004346831388698238
14.0,1.0,10.0,0.0,0.075,0.0,3.0,4230.0,316.0,131.0,0.004964539007092199
14.0,1.0,11.0,0.0,0.075,0.0,3.0,4127.0,355.0,158.0,0.00484613520717228
14.0,1.0,12.0,0.0,0.075,0.0,3.0,3941.0,406.0,166.0,0.00482111139304745
14.0,1.0,13.0,0.0,0.075,0.0,3.0,3796.0,441.0,197.0,0.005268703898840885
14.0,1.0,14.0,0.0,0.075,0.0,3.0,3634.0,453.0,198.0,0.004678040726472207
14.0,1.0,15.0,0.0,0.075,0.0,3.0,3487.0,473.0,224.0,0.005735589331803843
14.0,1.0,16.0,0.0,0.075,0.0,3.0,3378.0,485.0,226.0,0.0053285968028419185
14.0,1.0,17.0,0.0,0.075,0.0,3.0,3262.0,508.0,245.0,0.005518087063151441
14.0,1.0,18.0,0.0,0.075,0.0,3.0,3123.0,497.0,244.0,0.005763688760806916
14.0,1.0,19.0,0.0,0.075,0.0,3.0,2964.0,478.0,232.0,0.006072874493927126
14.0,1.0,20.0,0.0,0.075,0.0,3.0,5408.0,471.0,248.0,0.003883136094674556
14.0,1.0,21.0,0.0,0.075,0.0,3.0,5062.0,537.0,236.0,0.002963255630185697
14.0,1.0,22.0,0.0,0.075,0.0,3.0,4745.0,592.0,246.0,0.004214963119072708
14.0,1.0,23.0,0.0,0.075,0.0,3.0,4459.0,580.0,232.0,0.0033639829558196905
14.0,1.0,24.0,0.0,0.075,0.0,3.0,4207.0,600.0,246.0,0.004516282386498692
14.0,1.0,25.0,0.0,0.075,0.0,3.0,3923.0,586.0,257.0,0.0035686974254397143
14.0,1.0,26.0,0.0,0.075,0.0,3.0,3667.0,611.0,273.0,0.00545404963185165
14.0,1.0,27.0,0.0,0.075,0.0,3.0,3455.0,615.0,286.0,0.004630969609261939
14.0,1.0,28.0,0.0,0.075,0.0,3.0,3191.0,621.0,257.0,0.006267627702914447
14.0,1.0,29.0,0.0,0.075,0.0,3.0,3028.0,629.0,272.0,0.004953764861294584
14.0,1.0,30.0,0.0,0.075,0.0,3.0,2813.0,620.0,294.0,0.006398862424457874
14.0,1.0,31.0,0.0,0.075,0.0,3.0,2647.0,691.0,320.0,0.0056667925953910086
14.0,1.0,32.0,0.0,0.075,0.0,3.0,2501.0,683.0,320.0,0.0075969612155137945
14.0,1.0,33.0,0.0,0.075,0.0,3.0,2264.0,632.0,312.0,0.0066254416961130744
14.0,1.0,34.0,0.0,0.075,0.0,3.0,2139.0,637.0,310.0,0.008415147265077139
14.0,1.0,35.0,0.0,0.075,0.0,3.0,1953.0,587.0,293.0,0.007168458781362007
14.0,1.0,36.0,0.0,0.075,0.0,3.0,1780.0,536.0,258.0,0.008988764044943821
14.0,1.0,37.0,0.0,0.075,0.0,3.0,1662.0,511.0,261.0,0.00842358604091456
14.0,1.0,38.0,0.0,0.075,0.0,3.0,1538.0,466.0,255.0,0.010403120936280884
14.0,1.0,39.0,0.0,0.075,0.0,3.0,1408.0,427.0,238.0,0.009232954545454546
14.0,1.0,40.0,0.0,0.075,0.0,3.0,1302.0,367.0,220.0,0.01228878648233487
14.0,1.0,41.0,0.0,0.075,0.0,3.0,1189.0,330.0,172.0,0.011774600504625737
14.0,1.0,42.0,0.0,0.075,0.0,3.0,1099.0,281.0,144.0,0.015468607825295723
14.0,1.0,43.0,0.0,0.075,0.0,3.0,992.0,232.0,127.0,0.012096774193548387
14.0,1.0,44.0,0.0,0.075,0.0,3.0,950.0,217.0,117.0,0.016842105263157894
14.0,1.0,45.0,0.0,0.075,0.0,3.0,875.0,200.0,104.0,0.013714285714285714
14.0,1.0,46.0,0.0,0.075,0.0,3.0,833.0,175.0,86.0,0.01920768307322929
14.0,1.0,47.0,0.0,0.075,0.0,3.0,772.0,158.0,85.0,0.01683937823834197
14.0,1.0,48.0,0.0,0.075,0.0,3.0,722.0,125.0,78.0,0.02077562326869806
14.0,1.0,49.0,0.0,0.075,0.0,3.0,689.0,125.0,70.0,0.02177068214804064
14.0,1.0,50.0,0.0,0.075,0.0,3.0,663.0,103.0,62.0,0.024132730015082957
14.0,1.0,51.0,0.0,0.075,0.0,3.0,627.0,89.0,46.0,0.025518341307814992
14.0,1.0,52.0,0.0,0.075,0.0,3.0,606.0,80.0,42.0,0.026402640264026403
14.0,2.0,1.0,0.0,0.075,0.0,3.0,578.0,65.0,36.0,0.02768166089965398
14.0,2.0,2.0,0.0,0.075,0.0,3.0,570.0,59.0,39.0,0.028070175438596492
14.0,2.0,3.0,0.0,0.075,0.0,3.0,554.0,54.0,36.0,0.02888086642599278
14.0,2.0,4.0,0.0,0.075,0.0,3.0,541.0,44.0,28.0,0.029574861367837338
14.0,2.0,5.0,0.0,0.075,0.0,3.0,517.0,34.0,16.0,0.030947775628626693
14.0,2.0,6.0,0.0,0.075,0.0,3.0,513.0,26.0,15.0,0.031189083820662766
14.0,2.0,7.0,0.0,0.075,0.0,3.0,491.0,23.0,15.0,0.032586558044806514
14.0,2.0,8.0,0.0,0.075,0.0,3.0,491.0,21.0,16.0,0.032586558044806514
14.0,2.0,9.0,0.0,0.075,0.0,3.0,475.0,16.0,11.0,0.03368421052631579
14.0,2.0,10.0,0.0,0.075,0.0,3.0,471.0,12.0,9.0,0.03397027600849257
14.0,2.0,11.0,0.0,0.075,0.0,3.0,464.0,10.0,7.0,0.034482758620689655
14.0,2.0,12.0,0.0,0.075,0.0,3.0,459.0,9.0,6.0,0.034858387799564274
14.0,2.0,13.0,0.0,0.075,0.0,3.0,454.0,6.0,3.0,0.03524229074889868
14.0,2.0,14.0,0.0,0.075,0.0,3.0,456.0,5.0,3.0,0.03508771929824561
14.0,2.0,15.0,0.0,0.075,0.0,3.0,444.0,3.0,2.0,0.033783783783783786
14.0,2.0,16.0,0.0,0.075,0.0,3.0,447.0,5.0,3.0,0.035794183445190156
14.0,2.0,17.0,0.0,0.075,0.0,3.0,439.0,7.0,3.0,0.03416856492027335
14.0,2.0,18.0,0.0,0.075,0.0,3.0,442.0,4.0,3.0,0.033936651583710405
14.0,2.0,19.0,0.0,0.075,0.0,3.0,436.0,5.0,4.0,0.03211009174311927
14.0,2.0,20.0,0.0,0.075,0.0,3.0,760.0,2.0,1.0,0.018421052631578946
14.0,2.0,21.0,0.0,0.075,0.0,3.0,733.0,2.0,2.0,0.017735334242837655
14.0,2.0,22.0,0.0,0.075,0.0,3.0,738.0,1.0,1.0,0.018970189701897018
14.0,2.0,23.0,0.0,0.075,0.0,3.0,720.0,2.0,2.0,0.018055555555555554
14.0,2.0,24.0,0.0,0.075,0.0,3.0,728.0,0.0,0.0,0.017857142857142856
14.0,2.0,25.0,0.0,0.075,0.0,3.0,698.0,1.0,1.0,0.017191977077363897
14.0,2.0,26.0,0.0,0.075,0.0,3.0,708.0,0.0,0.0,0.018361581920903956
14.0,2.0,27.0,0.0,0.075,0.0,3.0,690.0,0.0,0.0,0.017391304347826087
14.0,2.0,28.0,0.0,0.075,0.0,3.0,692.0,0.0,0.0,0.01878612716763006
14.0,2.0,29.0,0.0,0.075,0.0,3.0,688.0,0.0,0.0,0.01744186046511628
14.0,2.0,30.0,0.0,0.075,0.0,3.0,681.0,0.0,0.0,0.01908957415565345
14.0,2.0,31.0,0.0,0.075,0.0,3.0,682.0,0.0,0.0,0.017595307917888565
14.0,2.0,32.0,0.0,0.075,0.0,3.0,666.0,0.0,0.0,0.01951951951951952
14.0,2.0,33.0,0.0,0.075,0.0,3.0,676.0,0.0,0.0,0.01775147928994083
14.0,2.0,34.0,0.0,0.075,0.0,3.0,668.0,0.0,0.0,0.019461077844311378
14.0,2.0,35.0,0.0,0.075,0.0,3.0,671.0,0.0,0.0,0.01788375558867362
14.0,2.0,36.0,0.0,0.075,0.0,3.0,662.0,0.0,0.0,0.019637462235649546
14.0,2.0,37.0,0.0,0.075,0.0,3.0,664.0,0.0,0.0,0.01957831325301205
14.0,2.0,38.0,0.0,0.075,0.0,3.0,650.0,0.0,0.0,0.02
14.0,2.0,39.0,0.0,0.075,0.0,3.0,657.0,0.0,0.0,0.0197869101978691
14.0,2.0,40.0,0.0,0.075,0.0,3.0,647.0,0.0,0.0,0.02009273570324575
14.0,2.0,41.0,0.0,0.075,0.0,3.0,650.0,0.0,0.0,0.02
14.0,2.0,42.0,0.0,0.075,0.0,3.0,640.0,0.0,0.0,0.01875
14.0,2.0,43.0,0.0,0.075,0.0,3.0,644.0,0.0,0.0,0.018633540372670808
14.0,2.0,44.0,0.0,0.075,0.0,3.0,635.0,0.0,0.0,0.01889763779527559
14.0,2.0,45.0,0.0,0.075,0.0,3.0,638.0,0.0,0.0,0.018808777429467086
14.0,2.0,46.0,0.0,0.075,0.0,3.0,621.0,0.0,0.0,0.01932367149758454
14.0,2.0,47.0,0.0,0.075,0.0,3.0,620.0,0.0,0.0,0.01935483870967742
14.0,2.0,48.0,0.0,0.075,0.0,3.0,615.0,0.0,0.0,0.01951219512195122
14.0,2.0,49.0,0.0,0.075,0.0,3.0,611.0,0.0,0.0,0.019639934533551555
14.0,2.0,50.0,0.0,0.075,0.0,3.0,607.0,0.0,0.0,0.019769357495881382
14.0,2.0,51.0,0.0,0.075,0.0,3.0,600.0,0.0,0.0,0.02
14.0,2.0,52.0,0.0,0.075,0.0,3.0,594.0,0.0,0.0,0.020202020202020204
14.0,3.0,1.0,0.0,0.075,0.0,3.0,601.0,0.0,0.0,0.019966722129783693
14.0,3.0,2.0,0.0,0.075,0.0,3.0,588.0,0.0,0.0,0.02040816326530612
14.0,3.0,3.0,0.0,0.075,0.0,3.0,594.0,0.0,0.0,0.020202020202020204
14.0,3.0,4.0,0.0,0.075,0.0,3.0,582.0,0.0,0.0,0.020618556701030927
14.0,3.0,5.0,0.0,0.075,0.0,3.0,587.0,0.0,0.0,0.020442930153321975
14.0,3.0,6.0,0.0,0.075,0.0,3.0,576.0,0.0,0.0,0.020833333333333332
14.0,3.0,7.0,0.0,0.075,0.0,3.0,582.0,0.0,0.0,0.020618556701030927
14.0,3.0,8.0,0.0,0.075,0.0,3.0,572.0,0.0,0.0,0.02097902097902098
14.0,3.0,9.0,0.0,0.075,0.0,3.0,577.0,0.0,0.0,0.02079722703639515
14.0,3.0,10.0,0.0,0.075,0.0,3.0,567.0,0.0,0.0,0.021164021164021163
14.0,3.0,11.0,0.0,0.075,0.0,3.0,570.0,0.0,0.0,0.021052631578947368
14.0,3.0,12.0,0.0,0.075,0.0,3.0,558.0,0.0,0.0,0.021505376344086023
14.0,3.0,13.0,0.0,0.075,0.0,3.0,562.0,0.0,0.0,0.021352313167259787
14.0,3.0,14.0,0.0,0.075,0.0,3.0,556.0,0.0,0.0,0.02158273381294964
14.0,3.0,15.0,0.0,0.075,0.0,3.0,553.0,0.0,0.0,0.0216998191681736
14.0,3.0,16.0,0.0,0.075,0.0,3.0,548.0,0.0,0.0,0.021897810218978103
14.0,3.0,17.0,0.0,0.075,0.0,3.0,548.0,0.0,0.0,0.021897810218978103
14.0,3.0,18.0,0.0,0.075,0.0,3.0,546.0,0.0,0.0,0.02197802197802198
14.0,3.0,19.0,0.0,0.075,0.0,3.0,546.0,0.0,0.0,0.02197802197802198
14.0,3.0,20.0,0.0,0.075,0.0,3.0,927.0,0.0,0.0,0.011866235167206042
14.0,3.0,21.0,0.0,0.075,0.0,3.0,934.0,0.0,0.0,0.011777301927194861
14.0,3.0,22.0,0.0,0.075,0.0,3.0,926.0,0.0,0.0,0.011879049676025918
14.0,3.0,23.0,0.0,0.075,0.0,3.0,926.0,0.0,0.0,0.011879049676025918
14.0,3.0,24.0,0.0,0.075,0.0,3.0,906.0,0.0,0.0,0.012141280353200883
14.0,3.0,25.0,0.0,0.075,0.0,3.0,846.0,0.0,0.0,0.013002364066193853
14.0,3.0,26.0,0.0,0.075,0.0,3.0,839.0,0.0,0.0,0.013110846245530394
14.0,3.0,27.0,0.0,0.075,0.0,3.0,809.0,0.0,0.0,0.013597033374536464
14.0,3.0,28.0,0.0,0.075,0.0,3.0,800.0,0.0,0.0,0.01375
14.0,3.0,29.0,0.0,0.075,0.0,3.0,781.0,0.0,0.0,0.014084507042253521
14.0,3.0,30.0,0.0,0.075,0.0,3.0,781.0,0.0,0.0,0.014084507042253521
14.0,3.0,31.0,0.0,0.075,0.0,3.0,770.0,0.0,0.0,0.014285714285714285
14.0,3.0,32.0,0.0,0.075,0.0,3.0,759.0,0.0,0.0,0.014492753623188406
14.0,3.0,33.0,0.0,0.075,0.0,3.0,771.0,0.0,0.0,0.014267185473411154
14.0,3.0,34.0,0.0,0.075,0.0,3.0,752.0,0.0,0.0,0.014627659574468085
14.0,3.0,35.0,0.0,0.075,0.0,3.0,755.0,0.0,0.0,0.01456953642384106
14.0,3.0,36.0,0.0,0.075,0.0,3.0,738.0,0.0,0.0,0.014905149051490514
14.0,3.0,37.0,0.0,0.075,0.0,3.0,748.0,0.0,0.0,0.014705882352941176
14.0,3.0,38.0,0.0,0.075,0.0,3.0,730.0,0.0,0.0,0.015068493150684932
14.0,3.0,39.0,0.0,0.075,0.0,3.0,740.0,0.0,0.0,0.014864864864864866
14.0,3.0,40.0,0.0,0.075,0.0,3.0,716.0,0.0,0.0,0.015363128491620111
14.0,3.0,41.0,0.0,0.075,0.0,3.0,736.0,0.0,0.0,0.014945652173913044
14.0,3.0,42.0,0.0,0.075,0.0,3.0,708.0,0.0,0.0,0.015536723163841809
14.0,3.0,43.0,0.0,0.075,0.0,3.0,725.0,0.0,0.0,0.015172413793103448
14.0,3.0,44.0,0.0,0.075,0.0,3.0,703.0,0.0,0.0,0.015647226173541962
14.0,3.0,45.0,0.0,0.075,0.0,3.0,707.0,0.0,0.0,0.015558698727015558
14.0,3.0,46.0,0.0,0.075,0.0,3.0,698.0,0.0,0.0,0.015759312320916905
14.0,3.0,47.0,0.0,0.075,0.0,3.0,687.0,0.0,0.0,0.01601164483260553
14.0,3.0,48.0,0.0,0.075,0.0,3.0,677.0,0.0,0.0,0.01624815361890694
14.0,3.0,49.0,0.0,0.075,0.0,3.0,683.0,0.0,0.0,0.016105417276720352
14.0,3.0,50.0,0.0,0.075,0.0,3.0,675.0,0.0,0.0,0.016296296296296295
14.0,3.0,51.0,0.0,0.075,0.0,3.0,681.0,0.0,0.0,0.016152716593245228
14.0,3.0,52.0,0.0,0.075,0.0,3.0,670.0,0.0,0.0,0.016417910447761194
14.0,4.0,1.0,0.0,0.075,0.0,3.0,669.0,0.0,0.0,0.016442451420029897
14.0,4.0,2.0,0.0,0.075,0.0,3.0,659.0,0.0,0.0,0.01669195751138088
14.0,4.0,3.0,0.0,0.075,0.0,3.0,666.0,0.0,0.0,0.015015015015015015
14.0,4.0,4.0,0.0,0.075,0.0,3.0,656.0,0.0,0.0,0.01524390243902439
14.0,4.0,5.0,0.0,0.075,0.0,3.0,661.0,0.0,0.0,0.015128593040847202
14.0,4.0,6.0,0.0,0.075,0.0,3.0,653.0,0.0,0.0,0.013782542113323124
14.0,4.0,7.0,0.0,0.075,0.0,3.0,656.0,0.0,0.0,0.013719512195121951
14.0,4.0,8.0,0.0,0.075,0.0,3.0,650.0,0.0,0.0,0.013846153846153847
14.0,4.0,9.0,0.0,0.075,0.0,3.0,654.0,0.0,0.0,0.013761467889908258
14.0,4.0,10.0,0.0,0.075,0.0,3.0,648.0,0.0,0.0,0.013888888888888888
14.0,4.0,11.0,0.0,0.075,0.0,3.0,651.0,0.0,0.0,0.013824884792626729
14.0,4.0,12.0,0.0,0.075,0.0,3.0,643.0,0.0,0.0,0.013996889580093312
14.0,4.0,13.0,0.0,0.075,0.0,3.0,649.0,0.0,0.0,0.01386748844375963
14.0,4.0,14.0,0.0,0.075,0.0,3.0,642.0,0.0,0.0,0.014018691588785047
14.0,4.0,15.0,0.0,0.075,0.0,3.0,643.0,0.0,0.0,0.013996889580093312
14.0,4.0,16.0,0.0,0.075,0.0,3.0,636.0,0.0,0.0,0.014150943396226415
14.0,4.0,17.0,0.0,0.075,0.0,3.0,641.0,0.0,0.0,0.014040561622464899
14.0,4.0,18.0,0.0,0.075,0.0,3.0,634.0,0.0,0.0,0.014195583596214511
14.0,4.0,19.0,0.0,0.075,0.0,3.0,638.0,0.0,0.0,0.014106583072100314
14.0,4.0,20.0,0.0,0.075,0.0,3.0,1150.0,0.0,0.0,0.00782608695652174
14.0,4.0,21.0,0.0,0.075,0.0,3.0,1142.0,0.0,0.0,0.00788091068301226
14.0,4.0,22.0,0.0,0.075,0.0,3.0,1080.0,0.0,0.0,0.008333333333333333
14.0,4.0,23.0,0.0,0.075,0.0,3.0,1073.0,0.0,0.0,0.008387698042870456
14.0,4.0,24.0,0.0,0.075,0.0,3.0,1001.0,0.0,0.0,0.008991008991008992
14.0,4.0,25.0,0.0,0.075,0.0,3.0,982.0,0.0,0.0,0.009164969450101833
14.0,4.0,26.0,0.0,0.075,0.0,3.0,971.0,0.0,0.0,0.009268795056642637
14.0,4.0,27.0,0.0,0.075,0.0,3.0,969.0,0.0,0.0,0.009287925696594427
14.0,4.0,28.0,0.0,0.075,0.0,3.0,918.0,0.0,0.0,0.00980392156862745
14.0,4.0,29.0,0.0,0.075,0.0,3.0,913.0,0.0,0.0,0.009857612267250822
14.0,4.0,30.0,0.0,0.075,0.0,3.0,897.0,0.0,0.0,0.010033444816053512
14.0,4.0,31.0,0.0,0.075,0.0,3.0,907.0,0.0,0.0,0.009922822491730982
14.0,4.0,32.0,0.0,0.075,0.0,3.0,867.0,0.0,0.0,0.010380622837370242
14.0,4.0,33.0,0.0,0.075,0.0,3.0,870.0,0.0,0.0,0.010344827586206896
14.0,4.0,34.0,0.0,0.075,0.0,3.0,854.0,0.0,0.0,0.01053864168618267
14.0,4.0,35.0,0.0,0.075,0.0,3.0,866.0,0.0,0.0,0.010392609699769052
14.0,4.0,36.0,0.0,0.075,0.0,3.0,853.0,0.0,0.0,0.010550996483001172
14.0,4.0,37.0,0.0,0.075,0.0,3.0,819.0,0.0,0.0,0.01098901098901099
14.0,4.0,38.0,0.0,0.075,0.0,3.0,811.0,0.0,0.0,0.011097410604192354
14.0,4.0,39.0,0.0,0.075,0.0,3.0,797.0,0.0,0.0,0.010037641154328732
14.0,4.0,40.0,0.0,0.075,0.0,3.0,793.0,0.0,0.0,0.01008827238335435
14.0,4.0,41.0,0.0,0.075,0.0,3.0,788.0,0.0,0.0,0.01015228426395939
14.0,4.0,42.0,0.0,0.075,0.0,3.0,776.0,0.0,0.0,0.010309278350515464
14.0,4.0,43.0,0.0,0.075,0.0,3.0,782.0,0.0,0.0,0.010230179028132993
14.0,4.0,44.0,0.0,0.075,0.0,3.0,739.0,0.0,0.0,0.009472259810554804
14.0,4.0,45.0,0.0,0.075,0.0,3.0,744.0,0.0,0.0,0.009408602150537635
14.0,4.0,46.0,0.0,0.075,0.0,3.0,718.0,0.0,0.0,0.009749303621169917
14.0,4.0,47.0,0.0,0.075,0.0,3.0,725.0,0.0,0.0,0.009655172413793104
14.0,4.0,48.0,0.0,0.075,0.0,3.0,695.0,0.0,0.0,0.010071942446043165
14.0,4.0,49.0,0.0,0.075,0.0,3.0,703.0,0.0,0.0,0.00995732574679943
14.0,4.0,50.0,0.0,0.075,0.0,3.0,679.0,0.0,0.0,0.010309278350515464
14.0,4.0,51.0,0.0,0.075,0.0,3.0,688.0,0.0,0.0,0.010174418604651164
14.0,4.0,52.0,0.0,0.075,0.0,3.0,679.0,0.0,0.0,0.010309278350515464
14.0,5.0,1.0,0.0,0.075,0.0,3.0,669.0,0.0,0.0,0.01046337817638266
14.0,5.0,2.0,0.0,0.075,0.0,3.0,658.0,0.0,0.0,0.010638297872340425
14.0,5.0,3.0,0.0,0.075,0.0,3.0,660.0,0.0,0.0,0.010606060606060607
14.0,5.0,4.0,0.0,0.075,0.0,3.0,657.0,0.0,0.0,0.0106544901065449
14.0,5.0,5.0,0.0,0.075,0.0,3.0,656.0,0.0,0.0,0.010670731707317074
14.0,5.0,6.0,0.0,0.075,0.0,3.0,651.0,0.0,0.0,0.010752688172043012
14.0,5.0,7.0,0.0,0.075,0.0,3.0,643.0,0.0,0.0,0.01088646967340591
14.0,5.0,8.0,0.0,0.075,0.0,3.0,644.0,0.0,0.0,0.010869565217391304
14.0,5.0,9.0,0.0,0.075,0.0,3.0,634.0,0.0,0.0,0.011041009463722398
14.0,5.0,10.0,0.0,0.075,0.0,3.0,638.0,0.0,0.0,0.0109717868338558
14.0,5.0,11.0,0.0,0.075,0.0,3.0,633.0,0.0,0.0,0.011058451816745656
