rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,39.0,0.7,0.0,1.0,9085.0,0.0,0.0,0.24777105118326911
26.0,1.0,40.0,0.7,0.0,1.0,8965.0,0.0,0.0,0.24740658114891242
26.0,1.0,41.0,0.7,0.0,1.0,8785.0,0.0,0.0,0.24735344336937962
26.0,1.0,42.0,0.7,0.0,1.0,8587.0,0.0,0.0,0.2478164667520671
26.0,1.0,43.0,0.7,0.0,1.0,8502.0,0.0,0.0,0.2479416607856975
26.0,1.0,44.0,0.7,0.0,1.0,8419.0,0.0,0.0,0.24801045254780854
26.0,1.0,45.0,0.7,0.0,1.0,8237.0,0.0,0.0,0.5410950588806605
26.0,1.0,46.0,0.7,0.0,1.0,8170.0,0.0,0.0,0.5397796817625459
26.0,1.0,47.0,0.7,0.0,1.0,8025.0,0.0,0.0,0.5421806853582555
26.0,1.0,48.0,0.7,0.0,1.0,7914.0,0.0,0.0,0.5403083143795805
26.0,1.0,49.0,0.7,0.0,1.0,7869.0,0.0,0.0,0.5421273351124667
26.0,1.0,50.0,0.7,0.0,1.0,7538.0,0.0,0.0,0.5409923056513664
26.0,1.0,51.0,0.7,0.0,1.0,7296.0,0.0,0.0,0.5422149122807017
26.0,1.0,52.0,0.7,0.0,1.0,7002.0,0.0,0.0,0.5402742073693231
26.0,2.0,1.0,0.7,0.0,1.0,6856.0,0.0,0.0,0.5430280046674446
26.0,2.0,2.0,0.7,0.0,1.0,6632.0,0.0,0.0,0.5434258142340169
26.0,2.0,3.0,0.7,0.0,1.0,6448.0,0.0,0.0,0.544044665012407
26.0,2.0,4.0,0.7,0.0,1.0,6265.0,0.0,0.0,0.5420590582601755
26.0,2.0,5.0,0.7,0.0,1.0,6096.0,0.0,0.0,0.5413385826771654
26.0,2.0,6.0,0.7,0.0,1.0,5950.0,0.0,0.0,0.5408403361344538
26.0,2.0,7.0,0.7,0.0,1.0,5783.0,0.0,0.0,0.542797855784195
26.0,2.0,8.0,0.7,0.0,1.0,5481.0,0.0,0.0,0.5426017150155081
26.0,2.0,9.0,0.7,0.0,1.0,5375.0,0.0,0.0,0.5436279069767442
26.0,2.0,10.0,0.7,0.0,1.0,5168.0,0.0,0.0,0.5421826625386997
26.0,2.0,11.0,0.7,0.0,1.0,5007.0,0.0,0.0,0.542640303574995
26.0,2.0,12.0,0.7,0.0,1.0,4805.0,0.0,0.0,0.5440166493236213
26.0,2.0,13.0,0.7,0.0,1.0,4688.0,0.0,0.0,0.5452218430034129
26.0,2.0,14.0,0.7,0.0,1.0,4651.0,0.0,0.0,0.5426789937647818
26.0,2.0,15.0,0.7,0.0,1.0,4552.0,0.0,0.0,0.5428383128295254
26.0,2.0,16.0,0.7,0.0,1.0,4420.0,0.0,0.0,0.5409502262443439
26.0,2.0,17.0,0.7,0.0,1.0,4373.0,0.0,0.0,0.542190715755774
26.0,2.0,18.0,0.7,0.0,1.0,4301.0,0.0,0.0,0.5389444315275518
26.0,2.0,19.0,0.7,0.0,1.0,4183.0,0.0,0.0,0.5390867798230935
26.0,2.0,20.0,0.7,0.0,1.0,10983.0,0.0,0.0,0.1988527724665392
26.0,2.0,21.0,0.7,0.0,1.0,10640.0,0.0,0.0,0.19924812030075187
26.0,2.0,22.0,0.7,0.0,1.0,10562.0,0.0,0.0,0.1989206589661049
26.0,2.0,23.0,0.7,0.0,1.0,10472.0,0.0,0.0,0.19891138273491216
26.0,2.0,24.0,0.7,0.0,1.0,10325.0,0.0,0.0,0.19767554479418886
26.0,2.0,25.0,0.7,0.0,1.0,10098.0,0.0,0.0,0.1977619330560507
26.0,2.0,26.0,0.7,0.0,1.0,9993.0,0.0,0.0,0.19793855698989293
26.0,2.0,27.0,0.7,0.0,1.0,9819.0,0.0,0.0,0.19920562175374273
26.0,2.0,28.0,0.7,0.0,1.0,9730.0,0.0,0.0,0.1985611510791367
26.0,2.0,29.0,0.7,0.0,1.0,9391.0,0.0,0.0,0.19923330848684911
26.0,2.0,30.0,0.7,0.0,1.0,9381.0,0.0,0.0,0.19880609743097752
26.0,2.0,31.0,0.7,0.0,1.0,9140.0,0.0,0.0,0.19934354485776806
26.0,2.0,32.0,0.7,0.0,1.0,9122.0,0.0,0.0,0.19853102389826793
26.0,2.0,33.0,0.7,0.0,1.0,8962.0,0.0,0.0,0.19917429145280072
26.0,2.0,34.0,0.7,0.0,1.0,8685.0,0.0,0.0,0.19884858952216466
26.0,2.0,35.0,0.7,0.0,1.0,8523.0,0.0,0.0,0.19922562478000705
26.0,2.0,36.0,0.7,0.0,1.0,8426.0,0.0,0.0,0.19855210064087347
26.0,2.0,37.0,0.7,0.0,1.0,8297.0,0.0,0.0,0.19826443292756418
26.0,2.0,38.0,0.7,0.0,1.0,8105.0,0.0,0.0,0.19802590993214064
26.0,2.0,39.0,0.7,0.0,1.0,7967.0,0.0,0.0,0.199322204091879
26.0,2.0,40.0,0.7,0.0,1.0,7914.0,0.0,0.0,0.19888804649987366
26.0,2.0,41.0,0.7,0.0,1.0,7767.0,0.0,0.0,0.1993047508690614
26.0,2.0,42.0,0.7,0.0,1.0,7630.0,0.0,0.0,0.1981651376146789
26.0,2.0,43.0,0.7,0.0,1.0,7467.0,0.0,0.0,0.19914289540645508
26.0,2.0,44.0,0.7,0.0,1.0,7365.0,0.0,0.0,0.19850644942294637
26.0,2.0,45.0,0.7,0.0,1.0,7212.0,0.0,0.0,0.5403494176372712
26.0,2.0,46.0,0.7,0.0,1.0,7079.0,0.0,0.0,0.5416019211753073
26.0,2.0,47.0,0.7,0.0,1.0,6980.0,0.0,0.0,0.539971346704871
26.0,2.0,48.0,0.7,0.0,1.0,6881.0,0.0,0.0,0.540619096061619
26.0,2.0,49.0,0.7,0.0,1.0,6814.0,0.0,0.0,0.5422659230995011
26.0,2.0,50.0,0.7,0.0,1.0,6527.0,0.0,0.0,0.5409836065573771
26.0,2.0,51.0,0.7,0.0,1.0,6308.0,0.0,0.0,0.5420101458465441
26.0,2.0,52.0,0.7,0.0,1.0,6144.0,0.0,0.0,0.541015625
26.0,3.0,1.0,0.7,0.0,1.0,6034.0,0.0,0.0,0.5419290686112032
26.0,3.0,2.0,0.7,0.0,1.0,5828.0,0.0,0.0,0.540665751544269
26.0,3.0,3.0,0.7,0.0,1.0,5469.0,0.0,0.0,0.5390382153958676
26.0,3.0,4.0,0.7,0.0,1.0,5192.0,0.0,0.0,0.5417950693374423
26.0,3.0,5.0,0.7,0.0,1.0,5184.0,0.0,0.0,0.5397376543209876
26.0,3.0,6.0,0.7,0.0,1.0,5079.0,0.0,0.0,0.5386887182516243
26.0,3.0,7.0,0.7,0.0,1.0,4954.0,0.0,0.0,0.5379491320145338
26.0,3.0,8.0,0.7,0.0,1.0,4782.0,0.0,0.0,0.5378502718527812
26.0,3.0,9.0,0.7,0.0,1.0,4696.0,0.0,0.0,0.5381175468483816
26.0,3.0,10.0,0.7,0.0,1.0,4572.0,0.0,0.0,0.5380577427821522
26.0,3.0,11.0,0.7,0.0,1.0,4408.0,0.0,0.0,0.536524500907441
26.0,3.0,12.0,0.7,0.0,1.0,4306.0,0.0,0.0,0.5364607524384579
26.0,3.0,13.0,0.7,0.0,1.0,4254.0,0.0,0.0,0.5329102021626704
26.0,3.0,14.0,0.7,0.0,1.0,4092.0,0.0,0.0,0.5366568914956011
26.0,3.0,15.0,0.7,0.0,1.0,3980.0,0.0,0.0,0.536180904522613
26.0,3.0,16.0,0.7,0.0,1.0,3906.0,0.0,0.0,0.5360983102918587
26.0,3.0,17.0,0.7,0.0,1.0,3825.0,0.0,0.0,0.5364705882352941
26.0,3.0,18.0,0.7,0.0,1.0,3649.0,0.0,0.0,0.5341189366949849
26.0,3.0,19.0,0.7,0.0,1.0,3601.0,0.0,0.0,0.532907525687309
26.0,3.0,20.0,0.7,0.0,1.0,9814.0,0.0,0.0,0.18952516812716527
26.0,3.0,21.0,0.7,0.0,1.0,9710.0,0.0,0.0,0.18702368692070032
26.0,3.0,22.0,0.7,0.0,1.0,9357.0,0.0,0.0,0.1871326279790531
26.0,3.0,23.0,0.7,0.0,1.0,9190.0,0.0,0.0,0.185310119695321
26.0,3.0,24.0,0.7,0.0,1.0,8952.0,0.0,0.0,0.1857685433422699
26.0,3.0,25.0,0.7,0.0,1.0,8867.0,0.0,0.0,0.18439156422690875
26.0,3.0,26.0,0.7,0.0,1.0,8651.0,0.0,0.0,0.18668362039070627
26.0,3.0,27.0,0.7,0.0,1.0,8455.0,0.0,0.0,0.18450620934358367
26.0,3.0,28.0,0.7,0.0,1.0,8339.0,0.0,0.0,0.18551385058160452
26.0,3.0,29.0,0.7,0.0,1.0,8264.0,0.0,0.0,0.18356727976766699
26.0,3.0,30.0,0.7,0.0,1.0,7940.0,0.0,0.0,0.1853904282115869
26.0,3.0,31.0,0.7,0.0,1.0,7861.0,0.0,0.0,0.18432769367764915
26.0,3.0,32.0,0.7,0.0,1.0,7713.0,0.0,0.0,0.1841047582004408
26.0,3.0,33.0,0.7,0.0,1.0,7625.0,0.0,0.0,0.18334426229508197
26.0,3.0,34.0,0.7,0.0,1.0,7397.0,0.0,0.0,0.18453427065026362
26.0,3.0,35.0,0.7,0.0,1.0,7307.0,0.0,0.0,0.18379635965512522
26.0,3.0,36.0,0.7,0.0,1.0,7237.0,0.0,0.0,0.18377780848417852
26.0,3.0,37.0,0.7,0.0,1.0,7222.0,0.0,0.0,0.18291332040985878
26.0,3.0,38.0,0.7,0.0,1.0,7185.0,0.0,0.0,0.18274182324286709
26.0,3.0,39.0,0.7,0.0,1.0,7180.0,0.0,0.0,0.18314763231197773
26.0,3.0,40.0,0.7,0.0,1.0,7119.0,0.0,0.0,0.18190757128810225
26.0,3.0,41.0,0.7,0.0,1.0,6934.0,0.0,0.0,0.18531871935390828
26.0,3.0,42.0,0.7,0.0,1.0,6764.0,0.0,0.0,0.18435836782968656
26.0,3.0,43.0,0.7,0.0,1.0,6649.0,0.0,0.0,0.1834862385321101
26.0,3.0,44.0,0.7,0.0,1.0,6472.0,0.0,0.0,0.18355995055624227
26.0,3.0,45.0,0.7,0.0,1.0,6411.0,0.0,0.0,0.5309624083606301
26.0,3.0,46.0,0.7,0.0,1.0,6222.0,0.0,0.0,0.5327868852459017
26.0,3.0,47.0,0.7,0.0,1.0,6122.0,0.0,0.0,0.5343025155178046
26.0,3.0,48.0,0.7,0.0,1.0,5982.0,0.0,0.0,0.5339351387495821
26.0,3.0,49.0,0.7,0.0,1.0,5937.0,0.0,0.0,0.5349503116051878
26.0,3.0,50.0,0.7,0.0,1.0,5758.0,0.0,0.0,0.5328238971865231
26.0,3.0,51.0,0.7,0.0,1.0,5516.0,0.0,0.0,0.5335387962291516
26.0,3.0,52.0,0.7,0.0,1.0,5455.0,0.0,0.0,0.5336388634280477
26.0,4.0,1.0,0.7,0.0,1.0,5316.0,24.0,6.0,0.5344243792325056
26.0,4.0,2.0,0.7,0.0,1.0,5072.0,22.0,11.0,0.5331230283911672
26.0,4.0,3.0,0.7,0.0,1.0,4832.0,22.0,14.0,0.5304221854304636
26.0,4.0,4.0,0.7,0.0,1.0,4681.0,20.0,14.0,0.5310831019013031
26.0,4.0,5.0,0.7,0.0,1.0,4536.0,19.0,11.0,0.5304232804232805
26.0,4.0,6.0,0.7,0.0,1.0,4356.0,13.0,6.0,0.529384756657484
26.0,4.0,7.0,0.7,0.0,1.0,4226.0,15.0,6.0,0.5281590156176053
26.0,4.0,8.0,0.7,0.0,1.0,4074.0,12.0,5.0,0.5279823269513991
26.0,4.0,9.0,0.7,0.0,1.0,4019.0,20.0,9.0,0.5284896740482707
26.0,4.0,10.0,0.7,0.0,1.0,3954.0,16.0,6.0,0.5283257460799191
26.0,4.0,11.0,0.7,0.0,1.0,3905.0,18.0,8.0,0.5311139564660692
26.0,4.0,12.0,0.7,0.0,1.0,3676.0,9.0,5.0,0.5350924918389554
26.0,4.0,13.0,0.7,0.0,1.0,3619.0,13.0,4.0,0.5355070461453441
26.0,4.0,14.0,0.7,0.0,1.0,3449.0,12.0,5.0,0.5352276022035373
26.0,4.0,15.0,0.7,0.0,1.0,3328.0,10.0,5.0,0.5363581730769231
26.0,4.0,16.0,0.7,0.0,1.0,3305.0,9.0,6.0,0.5334341906202723
26.0,4.0,17.0,0.7,0.0,1.0,3208.0,2.0,1.0,0.5408354114713217
26.0,4.0,18.0,0.7,0.0,1.0,3172.0,1.0,0.0,0.5387767969735183
26.0,4.0,19.0,0.7,0.0,1.0,3131.0,1.0,1.0,0.5400830405621208
26.0,4.0,20.0,0.7,0.0,1.0,8836.0,1.0,1.0,0.18967858759619738
26.0,4.0,21.0,0.7,0.0,1.0,8620.0,3.0,1.0,0.1894431554524362
26.0,4.0,22.0,0.7,0.0,1.0,8560.0,3.0,1.0,0.19007009345794393
26.0,4.0,23.0,0.7,0.0,1.0,8174.0,3.0,1.0,0.19072669439686812
26.0,4.0,24.0,0.7,0.0,1.0,8009.0,3.0,1.0,0.19190910225995755
26.0,4.0,25.0,0.7,0.0,1.0,7790.0,3.0,1.0,0.19281129653401796
26.0,4.0,26.0,0.7,0.0,1.0,7753.0,3.0,2.0,0.19295756481362053
26.0,4.0,27.0,0.7,0.0,1.0,7668.0,5.0,3.0,0.19314032342201357
26.0,4.0,28.0,0.7,0.0,1.0,7716.0,5.0,2.0,0.19271643338517366
26.0,4.0,29.0,0.7,0.0,1.0,7572.0,6.0,2.0,0.19374009508716322
26.0,4.0,30.0,0.7,0.0,1.0,7514.0,5.0,2.0,0.19377162629757785
26.0,4.0,31.0,0.7,0.0,1.0,7132.0,5.0,1.0,0.195176668536175
26.0,4.0,32.0,0.7,0.0,1.0,7170.0,7.0,2.0,0.19483960948396095
26.0,4.0,33.0,0.7,0.0,1.0,7001.0,6.0,2.0,0.19497214683616626
26.0,4.0,34.0,0.7,0.0,1.0,6996.0,6.0,2.0,0.1949685534591195
26.0,4.0,35.0,0.7,0.0,1.0,6847.0,6.0,4.0,0.19497590185482694
26.0,4.0,36.0,0.7,0.0,1.0,6749.0,8.0,3.0,0.1951400207438139
26.0,4.0,37.0,0.7,0.0,1.0,6732.0,9.0,4.0,0.19578134284016638
26.0,4.0,38.0,0.7,0.0,1.0,6534.0,7.0,3.0,0.19651056014692378
26.0,4.0,39.0,0.7,0.0,1.0,6414.0,7.0,4.0,0.1969130028063611
26.0,4.0,40.0,0.7,0.0,1.0,6169.0,11.0,5.0,0.19695250445777274
26.0,4.0,41.0,0.7,0.0,1.0,6136.0,9.0,5.0,0.19752281616688397
26.0,4.0,42.0,0.7,0.0,1.0,6021.0,12.0,5.0,0.19863809998339146
26.0,4.0,43.0,0.7,0.0,1.0,5822.0,12.0,3.0,0.20044658193060805
26.0,4.0,44.0,0.7,0.0,1.0,5749.0,14.0,1.0,0.1995129587754392
26.0,4.0,45.0,0.7,0.0,1.0,5607.0,14.0,5.0,0.5329052969502408
26.0,4.0,46.0,0.7,0.0,1.0,5567.0,13.0,8.0,0.5327824681156818
26.0,4.0,47.0,0.7,0.0,1.0,5508.0,12.0,11.0,0.5328612926652142
26.0,4.0,48.0,0.7,0.0,1.0,5398.0,15.0,8.0,0.5327899221934049
26.0,4.0,49.0,0.7,0.0,1.0,5355.0,13.0,5.0,0.534453781512605
26.0,4.0,50.0,0.7,0.0,1.0,5101.0,8.0,5.0,0.5342089786316409
26.0,4.0,51.0,0.7,0.0,1.0,5058.0,13.0,5.0,0.5342032423882958
26.0,4.0,52.0,0.7,0.0,1.0,4774.0,13.0,5.0,0.5379136992040218
26.0,5.0,1.0,0.7,0.0,1.0,4660.0,13.0,4.0,0.5386266094420601
26.0,5.0,2.0,0.7,0.0,1.0,4497.0,14.0,6.0,0.5410273515677118
26.0,5.0,3.0,0.7,0.0,1.0,4286.0,14.0,8.0,0.5380307979468035
26.0,5.0,4.0,0.7,0.0,1.0,4200.0,12.0,7.0,0.5395238095238095
26.0,5.0,5.0,0.7,0.0,1.0,4037.0,11.0,6.0,0.5387664107010156
26.0,5.0,6.0,0.7,0.0,1.0,3902.0,10.0,3.0,0.5420297283444387
26.0,5.0,7.0,0.7,0.0,1.0,3862.0,9.0,2.0,0.5437597099948214
26.0,5.0,8.0,0.7,0.0,1.0,3775.0,8.0,4.0,0.5459602649006623
26.0,5.0,9.0,0.7,0.0,1.0,3684.0,8.0,6.0,0.5453311617806732
26.0,5.0,10.0,0.7,0.0,1.0,3561.0,10.0,6.0,0.5453524290929515
26.0,5.0,11.0,0.7,0.0,1.0,3402.0,7.0,3.0,0.5446796002351558
26.0,5.0,12.0,0.7,0.0,1.0,3339.0,6.0,3.0,0.5453728661275831
26.0,5.0,13.0,0.7,0.0,1.0,3311.0,8.0,2.0,0.5448504983388704
26.0,5.0,14.0,0.7,0.0,1.0,3264.0,8.0,4.0,0.5462622549019608
26.0,5.0,15.0,0.7,0.0,1.0,3139.0,8.0,5.0,0.5489009238611022
26.0,5.0,16.0,0.7,0.0,1.0,3023.0,11.0,5.0,0.5481309956996361
26.0,5.0,17.0,0.7,0.0,1.0,3004.0,9.0,5.0,0.550266311584554
26.0,5.0,18.0,0.7,0.0,1.0,2862.0,8.0,4.0,0.5527603074772887
26.0,5.0,19.0,0.7,0.0,1.0,2834.0,7.0,4.0,0.5557515878616796
26.0,5.0,20.0,0.7,0.0,1.0,7634.0,3.0,1.0,0.19989520565889443
26.0,5.0,21.0,0.7,0.0,1.0,7565.0,5.0,2.0,0.1997356245869134
26.0,5.0,22.0,0.7,0.0,1.0,7193.0,9.0,2.0,0.20019463367162518
26.0,5.0,23.0,0.7,0.0,1.0,7236.0,13.0,4.0,0.20024875621890548
26.0,5.0,24.0,0.7,0.0,1.0,7099.0,22.0,4.0,0.19946471333990703
26.0,5.0,25.0,0.7,0.0,1.0,7020.0,25.0,6.0,0.19928774928774928
26.0,5.0,26.0,0.7,0.0,1.0,6794.0,26.0,6.0,0.20091256991463055
26.0,5.0,27.0,0.7,0.0,1.0,6644.0,29.0,11.0,0.20138470800722455
26.0,5.0,28.0,0.7,0.0,1.0,6539.0,31.0,13.0,0.2029362287811592
26.0,5.0,29.0,0.7,0.0,1.0,6529.0,37.0,17.0,0.2018685863072446
26.0,5.0,30.0,0.7,0.0,1.0,6453.0,39.0,21.0,0.20285138695180535
26.0,5.0,31.0,0.7,0.0,1.0,6237.0,40.0,20.0,0.20057720057720058
26.0,5.0,32.0,0.7,0.0,1.0,6130.0,46.0,18.0,0.20130505709624796
26.0,5.0,33.0,0.7,0.0,1.0,6076.0,41.0,17.0,0.20144832126398945
26.0,5.0,34.0,0.7,0.0,1.0,6023.0,47.0,18.0,0.20205877469699485
26.0,5.0,35.0,0.7,0.0,1.0,5960.0,61.0,22.0,0.2011744966442953
26.0,5.0,36.0,0.7,0.0,1.0,5839.0,62.0,23.0,0.20277444767939715
26.0,5.0,37.0,0.7,0.0,1.0,5794.0,66.0,27.0,0.20245081118398342
26.0,5.0,38.0,0.7,0.0,1.0,5689.0,74.0,32.0,0.20425382316751625
26.0,5.0,39.0,0.7,0.0,1.0,5670.0,73.0,30.0,0.2037037037037037
26.0,5.0,40.0,0.7,0.0,1.0,5521.0,75.0,36.0,0.2057598261184568
26.0,5.0,41.0,0.7,0.0,1.0,5444.0,69.0,36.0,0.20664952240999265
26.0,5.0,42.0,0.7,0.0,1.0,5303.0,72.0,37.0,0.20667546671695267
26.0,5.0,43.0,0.7,0.0,1.0,5135.0,63.0,29.0,0.20915287244401168
26.0,5.0,44.0,0.7,0.0,1.0,4950.0,58.0,28.0,0.2080808080808081
26.0,5.0,45.0,0.7,0.0,1.0,4849.0,56.0,26.0,0.5423798721385853
26.0,5.0,46.0,0.7,0.0,1.0,4706.0,46.0,22.0,0.541223969400765
26.0,5.0,47.0,0.7,0.0,1.0,4559.0,39.0,22.0,0.5417854792717701
26.0,5.0,48.0,0.7,0.0,1.0,4469.0,35.0,16.0,0.5410606399641978
26.0,5.0,49.0,0.7,0.0,1.0,4461.0,30.0,12.0,0.5413584398117014
26.0,5.0,50.0,0.7,0.0,1.0,4340.0,30.0,14.0,0.5382488479262673
26.0,5.0,51.0,0.7,0.0,1.0,3998.0,29.0,11.0,0.5440220110055027
26.0,5.0,52.0,0.7,0.0,1.0,3875.0,26.0,12.0,0.5424516129032259
26.0,6.0,1.0,0.7,0.0,1.0,3802.0,23.0,14.0,0.54471330878485
26.0,6.0,2.0,0.7,0.0,1.0,3744.0,28.0,15.0,0.5456730769230769
26.0,6.0,3.0,0.7,0.0,1.0,3604.0,25.0,17.0,0.5457824639289678
26.0,6.0,4.0,0.7,0.0,1.0,3498.0,22.0,14.0,0.5480274442538593
26.0,6.0,5.0,0.7,0.0,1.0,3283.0,17.0,8.0,0.5534572037770332
26.0,6.0,6.0,0.7,0.0,1.0,3156.0,16.0,7.0,0.5554499366286438
26.0,6.0,7.0,0.7,0.0,1.0,3046.0,12.0,6.0,0.5574523965856861
26.0,6.0,8.0,0.7,0.0,1.0,3063.0,11.0,7.0,0.5556643813254979
26.0,6.0,9.0,0.7,0.0,1.0,2980.0,10.0,6.0,0.5563758389261745
26.0,6.0,10.0,0.7,0.0,1.0,2809.0,8.0,6.0,0.558561765752937
26.0,6.0,11.0,0.7,0.0,1.0,2714.0,8.0,5.0,0.5626381724392041
26.0,6.0,12.0,0.7,0.0,1.0,2706.0,8.0,5.0,0.5613451589061346
26.0,6.0,13.0,0.7,0.0,1.0,2588.0,5.0,2.0,0.5668469860896446
26.0,6.0,14.0,0.7,0.0,1.0,2491.0,3.0,1.0,0.5632276194299478
26.0,6.0,15.0,0.7,0.0,1.0,2423.0,2.0,1.0,0.5658274865868758
26.0,6.0,16.0,0.7,0.0,1.0,2363.0,2.0,1.0,0.5590351248413035
26.0,6.0,17.0,0.7,0.0,1.0,2283.0,2.0,2.0,0.5637319316688568
26.0,6.0,18.0,0.7,0.0,1.0,2235.0,1.0,1.0,0.5588366890380313
26.0,6.0,19.0,0.7,0.0,1.0,2175.0,1.0,1.0,0.5645977011494253
26.0,6.0,20.0,0.7,0.0,1.0,5988.0,1.0,0.0,0.2022378089512358
26.0,6.0,21.0,0.7,0.0,1.0,5872.0,1.0,0.0,0.2045299727520436
26.0,6.0,22.0,0.7,0.0,1.0,5745.0,1.0,1.0,0.20522193211488252
26.0,6.0,23.0,0.7,0.0,1.0,5706.0,2.0,1.0,0.20504731861198738
26.0,6.0,24.0,0.7,0.0,1.0,5597.0,2.0,1.0,0.20475254600678935
26.0,6.0,25.0,0.7,0.0,1.0,5546.0,2.0,0.0,0.20555355210962856
26.0,6.0,26.0,0.7,0.0,1.0,5486.0,2.0,1.0,0.2054320087495443
26.0,6.0,27.0,0.7,0.0,1.0,5459.0,2.0,1.0,0.2047994138120535
26.0,6.0,28.0,0.7,0.0,1.0,5278.0,2.0,1.0,0.20481242895035998
26.0,6.0,29.0,0.7,0.0,1.0,5102.0,1.0,1.0,0.2093296746373971
26.0,6.0,30.0,0.7,0.0,1.0,4940.0,3.0,1.0,0.20789473684210527
26.0,6.0,31.0,0.7,0.0,1.0,4944.0,4.0,2.0,0.20792880258899676
26.0,6.0,32.0,0.7,0.0,1.0,4828.0,3.0,1.0,0.20733222866611434
26.0,6.0,33.0,0.7,0.0,1.0,4711.0,3.0,2.0,0.208660581617491
26.0,6.0,34.0,0.7,0.0,1.0,4610.0,9.0,1.0,0.2086767895878525
26.0,6.0,35.0,0.7,0.0,1.0,4568.0,9.0,1.0,0.2081873905429072
26.0,6.0,36.0,0.7,0.0,1.0,4541.0,8.0,4.0,0.2085443734860163
26.0,6.0,37.0,0.7,0.0,1.0,4477.0,9.0,5.0,0.21040875586330132
26.0,6.0,38.0,0.7,0.0,1.0,4464.0,10.0,6.0,0.20967741935483872
26.0,6.0,39.0,0.7,0.0,1.0,4447.0,9.0,3.0,0.20980436249156734
26.0,6.0,40.0,0.7,0.0,1.0,4341.0,9.0,4.0,0.20870767104353835
26.0,6.0,41.0,0.7,0.0,1.0,4324.0,8.0,3.0,0.20860314523589268
26.0,6.0,42.0,0.7,0.0,1.0,4278.0,10.0,3.0,0.21014492753623187
26.0,6.0,43.0,0.7,0.0,1.0,4248.0,10.0,4.0,0.20951035781544255
26.0,6.0,44.0,0.7,0.0,1.0,4229.0,12.0,5.0,0.21092456845589974
26.0,6.0,45.0,0.7,0.0,1.0,4184.0,12.0,6.0,0.5480401529636711
26.0,6.0,46.0,0.7,0.0,1.0,4117.0,9.0,5.0,0.5482147194559145
26.0,6.0,47.0,0.7,0.0,1.0,4050.0,8.0,6.0,0.5464197530864198
26.0,6.0,48.0,0.7,0.0,1.0,4057.0,6.0,5.0,0.5472023662805028
26.0,6.0,49.0,0.7,0.0,1.0,3992.0,3.0,3.0,0.5463426853707415
26.0,6.0,50.0,0.7,0.0,1.0,3928.0,2.0,2.0,0.5491344195519349
26.0,6.0,51.0,0.7,0.0,1.0,3746.0,1.0,1.0,0.5475173518419648
26.0,6.0,52.0,0.7,0.0,1.0,3606.0,0.0,0.0,0.5507487520798668
26.0,7.0,1.0,0.7,0.0,1.0,3517.0,0.0,0.0,0.5487631504122832
26.0,7.0,2.0,0.7,0.0,1.0,3466.0,0.0,0.0,0.5513560300057704
26.0,7.0,3.0,0.7,0.0,1.0,3273.0,0.0,0.0,0.5523984112435075
26.0,7.0,4.0,0.7,0.0,1.0,3196.0,0.0,0.0,0.5506883604505632
26.0,7.0,5.0,0.7,0.0,1.0,3038.0,0.0,0.0,0.5487162606978275
26.0,7.0,6.0,0.7,0.0,1.0,2942.0,0.0,0.0,0.5557443915703603
26.0,7.0,7.0,0.7,0.0,1.0,2831.0,0.0,0.0,0.5566937477922995
26.0,7.0,8.0,0.7,0.0,1.0,2820.0,0.0,0.0,0.5592198581560284
26.0,7.0,9.0,0.7,0.0,1.0,2730.0,0.0,0.0,0.5571428571428572
26.0,7.0,10.0,0.7,0.0,1.0,2714.0,0.0,0.0,0.5619012527634488
26.0,7.0,11.0,0.7,0.0,1.0,2611.0,0.0,0.0,0.5591727307545002
26.0,7.0,12.0,0.7,0.0,1.0,2627.0,0.0,0.0,0.5671869052150742
26.0,7.0,13.0,0.7,0.0,1.0,2461.0,0.0,0.0,0.5668427468508737
26.0,7.0,14.0,0.7,0.0,1.0,2440.0,0.0,0.0,0.5729508196721311
26.0,7.0,15.0,0.7,0.0,1.0,2370.0,0.0,0.0,0.5708860759493671
26.0,7.0,16.0,0.7,0.0,1.0,2372.0,0.0,0.0,0.5746205733558178
26.0,7.0,17.0,0.7,0.0,1.0,2248.0,0.0,0.0,0.577846975088968
26.0,7.0,18.0,0.7,0.0,1.0,2284.0,0.0,0.0,0.579246935201401
26.0,7.0,19.0,0.7,0.0,1.0,2144.0,0.0,0.0,0.5778917910447762
26.0,7.0,20.0,0.7,0.0,1.0,6089.0,0.0,0.0,0.20939398916078172
26.0,7.0,21.0,0.7,0.0,1.0,5835.0,0.0,0.0,0.2077120822622108
26.0,7.0,22.0,0.7,0.0,1.0,5762.0,0.0,0.0,0.207913918778202
26.0,7.0,23.0,0.7,0.0,1.0,5713.0,0.0,0.0,0.20794678802730615
26.0,7.0,24.0,0.7,0.0,1.0,5696.0,0.0,0.0,0.20821629213483145
26.0,7.0,25.0,0.7,0.0,1.0,5438.0,0.0,0.0,0.21037146009562338
26.0,7.0,26.0,0.7,0.0,1.0,5463.0,0.0,0.0,0.21014094819696139
26.0,7.0,27.0,0.7,0.0,1.0,5346.0,0.0,0.0,0.21099887766554434
26.0,7.0,28.0,0.7,0.0,1.0,5312.0,0.0,0.0,0.21121987951807228
26.0,7.0,29.0,0.7,0.0,1.0,5130.0,0.0,0.0,0.21306042884990253
26.0,7.0,30.0,0.7,0.0,1.0,5205.0,0.0,0.0,0.21248799231508164
