rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,24.0,0.5,0.075,0.2,1.0,1227.0,0.0,0.0,0.3406682966585167
21.0,10.0,25.0,0.5,0.075,0.2,1.0,1224.0,0.0,0.0,0.33986928104575165
21.0,10.0,26.0,0.5,0.075,0.2,1.0,1158.0,0.0,0.0,0.3454231433506045
21.0,10.0,27.0,0.5,0.075,0.2,1.0,1144.0,0.0,0.0,0.3487762237762238
21.0,10.0,28.0,0.5,0.075,0.2,1.0,1099.0,0.0,0.0,0.3575978161965423
21.0,10.0,29.0,0.5,0.075,0.2,1.0,1086.0,0.0,0.0,0.35911602209944754
21.0,10.0,30.0,0.5,0.075,0.2,1.0,1033.0,0.0,0.0,0.3639883833494676
21.0,10.0,31.0,0.5,0.075,0.2,1.0,1019.0,0.0,0.0,0.36702649656526004
21.0,10.0,32.0,0.5,0.075,0.2,1.0,1009.0,0.0,0.0,0.36967294350842417
21.0,10.0,33.0,0.5,0.075,0.2,1.0,1001.0,0.0,0.0,0.36863136863136864
21.0,10.0,34.0,0.5,0.075,0.2,1.0,995.0,0.0,0.0,0.3708542713567839
21.0,10.0,35.0,0.5,0.075,0.2,1.0,1002.0,0.0,0.0,0.36926147704590817
21.0,10.0,36.0,0.5,0.075,0.2,1.0,984.0,0.0,0.0,0.3699186991869919
21.0,10.0,37.0,0.5,0.075,0.2,1.0,990.0,0.0,0.0,0.36767676767676766
21.0,10.0,38.0,0.5,0.075,0.2,1.0,984.0,0.0,0.0,0.3699186991869919
21.0,10.0,39.0,0.5,0.075,0.2,1.0,967.0,0.0,0.0,0.37228541882109617
21.0,10.0,40.0,0.5,0.075,0.2,1.0,960.0,0.0,0.0,0.37395833333333334
21.0,10.0,41.0,0.5,0.075,0.2,1.0,965.0,0.0,0.0,0.37202072538860104
21.0,10.0,42.0,0.5,0.075,0.2,1.0,948.0,0.0,0.0,0.37341772151898733
21.0,10.0,43.0,0.5,0.075,0.2,1.0,912.0,0.0,0.0,0.375
21.0,10.0,44.0,0.5,0.075,0.2,1.0,907.0,0.0,0.0,0.3770672546857773
21.0,10.0,45.0,0.5,0.075,0.2,1.0,894.0,0.0,0.0,0.5961968680089486
21.0,10.0,46.0,0.5,0.075,0.2,1.0,877.0,0.0,0.0,0.6031927023945268
21.0,10.0,47.0,0.5,0.075,0.2,1.0,882.0,0.0,0.0,0.5986394557823129
21.0,10.0,48.0,0.5,0.075,0.2,1.0,877.0,0.0,0.0,0.6031927023945268
21.0,10.0,49.0,0.5,0.075,0.2,1.0,882.0,0.0,0.0,0.5986394557823129
21.0,10.0,50.0,0.5,0.075,0.2,1.0,883.0,0.0,0.0,0.6002265005662514
21.0,10.0,51.0,0.5,0.075,0.2,1.0,881.0,0.0,0.0,0.5993189557321226
21.0,10.0,52.0,0.5,0.075,0.2,1.0,880.0,0.0,0.0,0.6011363636363637
22.0,1.0,1.0,0.5,0.075,0.2,1.0,5166.0,53.0,9.0,0.502710027100271
22.0,1.0,2.0,0.5,0.075,0.2,1.0,5079.0,56.0,20.0,0.5020673360897815
22.0,1.0,3.0,0.5,0.075,0.2,1.0,4999.0,58.0,27.0,0.5023004600920185
22.0,1.0,4.0,0.5,0.075,0.2,1.0,4907.0,66.0,26.0,0.5054004483391074
22.0,1.0,5.0,0.5,0.075,0.2,1.0,4936.0,72.0,26.0,0.5054700162074555
22.0,1.0,6.0,0.5,0.075,0.2,1.0,4791.0,86.0,28.0,0.5059486537257357
22.0,1.0,7.0,0.5,0.075,0.2,1.0,4641.0,88.0,42.0,0.5067873303167421
22.0,1.0,8.0,0.5,0.075,0.2,1.0,4453.0,96.0,42.0,0.5086458567258029
22.0,1.0,9.0,0.5,0.075,0.2,1.0,4419.0,97.0,41.0,0.5091649694501018
22.0,1.0,10.0,0.5,0.075,0.2,1.0,4241.0,90.0,34.0,0.5123791558594671
22.0,1.0,11.0,0.5,0.075,0.2,1.0,4155.0,95.0,37.0,0.5133574007220216
22.0,1.0,12.0,0.5,0.075,0.2,1.0,4082.0,93.0,43.0,0.5164135227829495
22.0,1.0,13.0,0.5,0.075,0.2,1.0,3996.0,97.0,50.0,0.5165165165165165
22.0,1.0,14.0,0.5,0.075,0.2,1.0,3894.0,94.0,47.0,0.519774011299435
22.0,1.0,15.0,0.5,0.075,0.2,1.0,3811.0,81.0,46.0,0.5229598530569405
22.0,1.0,16.0,0.5,0.075,0.2,1.0,3717.0,75.0,44.0,0.5270379338175948
22.0,1.0,17.0,0.5,0.075,0.2,1.0,3692.0,74.0,40.0,0.528169014084507
22.0,1.0,18.0,0.5,0.075,0.2,1.0,3607.0,71.0,35.0,0.5309121153313002
22.0,1.0,19.0,0.5,0.075,0.2,1.0,3492.0,69.0,30.0,0.5329324169530355
22.0,1.0,20.0,0.5,0.075,0.2,1.0,6597.0,69.0,39.0,0.27906624223131726
22.0,1.0,21.0,0.5,0.075,0.2,1.0,6186.0,102.0,34.0,0.2824118978338183
22.0,1.0,22.0,0.5,0.075,0.2,1.0,5953.0,121.0,38.0,0.28489837056946077
22.0,1.0,23.0,0.5,0.075,0.2,1.0,5735.0,126.0,37.0,0.2866608544027899
22.0,1.0,24.0,0.5,0.075,0.2,1.0,5448.0,147.0,57.0,0.2881791483113069
22.0,1.0,25.0,0.5,0.075,0.2,1.0,5094.0,148.0,57.0,0.2940714566156262
22.0,1.0,26.0,0.5,0.075,0.2,1.0,4898.0,149.0,66.0,0.29379338505512453
22.0,1.0,27.0,0.5,0.075,0.2,1.0,4647.0,164.0,73.0,0.2969657843770174
22.0,1.0,28.0,0.5,0.075,0.2,1.0,4363.0,163.0,67.0,0.30071052028420814
22.0,1.0,29.0,0.5,0.075,0.2,1.0,4214.0,172.0,65.0,0.3046986236355007
22.0,1.0,30.0,0.5,0.075,0.2,1.0,4014.0,178.0,73.0,0.30617837568510214
22.0,1.0,31.0,0.5,0.075,0.2,1.0,3828.0,198.0,89.0,0.3100835945663532
22.0,1.0,32.0,0.5,0.075,0.2,1.0,3704.0,236.0,95.0,0.31371490280777536
22.0,1.0,33.0,0.5,0.075,0.2,1.0,3515.0,232.0,89.0,0.32176386913229016
22.0,1.0,34.0,0.5,0.075,0.2,1.0,3443.0,233.0,95.0,0.3241359279697938
22.0,1.0,35.0,0.5,0.075,0.2,1.0,3316.0,245.0,108.0,0.330518697225573
22.0,1.0,36.0,0.5,0.075,0.2,1.0,3202.0,255.0,124.0,0.33479075577763895
22.0,1.0,37.0,0.5,0.075,0.2,1.0,3012.0,236.0,113.0,0.34063745019920316
22.0,1.0,38.0,0.5,0.075,0.2,1.0,2924.0,235.0,112.0,0.3447332421340629
22.0,1.0,39.0,0.5,0.075,0.2,1.0,2781.0,237.0,114.0,0.35275080906148865
22.0,1.0,40.0,0.5,0.075,0.2,1.0,2689.0,231.0,111.0,0.35886946820379323
22.0,1.0,41.0,0.5,0.075,0.2,1.0,2588.0,230.0,107.0,0.3651468315301391
22.0,1.0,42.0,0.5,0.075,0.2,1.0,2517.0,218.0,112.0,0.3698847834723878
22.0,1.0,43.0,0.5,0.075,0.2,1.0,2410.0,214.0,103.0,0.3767634854771784
22.0,1.0,44.0,0.5,0.075,0.2,1.0,2332.0,206.0,103.0,0.3850771869639794
22.0,1.0,45.0,0.5,0.075,0.2,1.0,2233.0,192.0,92.0,0.6108374384236454
22.0,1.0,46.0,0.5,0.075,0.2,1.0,2160.0,167.0,85.0,0.6175925925925926
22.0,1.0,47.0,0.5,0.075,0.2,1.0,2101.0,143.0,78.0,0.6235126130414088
22.0,1.0,48.0,0.5,0.075,0.2,1.0,2069.0,132.0,69.0,0.6273562107298212
22.0,1.0,49.0,0.5,0.075,0.2,1.0,1977.0,109.0,59.0,0.627718765806778
22.0,1.0,50.0,0.5,0.075,0.2,1.0,1947.0,95.0,56.0,0.6291730868002054
22.0,1.0,51.0,0.5,0.075,0.2,1.0,1869.0,82.0,54.0,0.6324237560192616
22.0,1.0,52.0,0.5,0.075,0.2,1.0,1858.0,73.0,49.0,0.6345532831001076
22.0,2.0,1.0,0.5,0.075,0.2,1.0,1819.0,68.0,33.0,0.6410115448048378
22.0,2.0,2.0,0.5,0.075,0.2,1.0,1799.0,54.0,25.0,0.6436909394107838
22.0,2.0,3.0,0.5,0.075,0.2,1.0,1754.0,52.0,25.0,0.6505131128848347
22.0,2.0,4.0,0.5,0.075,0.2,1.0,1759.0,54.0,29.0,0.6503695281409893
22.0,2.0,5.0,0.5,0.075,0.2,1.0,1731.0,49.0,27.0,0.6562680531484691
22.0,2.0,6.0,0.5,0.075,0.2,1.0,1729.0,45.0,24.0,0.6593406593406593
22.0,2.0,7.0,0.5,0.075,0.2,1.0,1688.0,44.0,23.0,0.6652843601895735
22.0,2.0,8.0,0.5,0.075,0.2,1.0,1675.0,41.0,19.0,0.666865671641791
22.0,2.0,9.0,0.5,0.075,0.2,1.0,1651.0,35.0,18.0,0.6729254996971532
22.0,2.0,10.0,0.5,0.075,0.2,1.0,1622.0,33.0,16.0,0.6750924784217016
22.0,2.0,11.0,0.5,0.075,0.2,1.0,1591.0,35.0,20.0,0.6794468887492143
22.0,2.0,12.0,0.5,0.075,0.2,1.0,1589.0,34.0,17.0,0.6803020767778477
22.0,2.0,13.0,0.5,0.075,0.2,1.0,1553.0,32.0,16.0,0.6844816484224082
22.0,2.0,14.0,0.5,0.075,0.2,1.0,1536.0,30.0,14.0,0.6848958333333334
22.0,2.0,15.0,0.5,0.075,0.2,1.0,1516.0,29.0,18.0,0.6866754617414248
22.0,2.0,16.0,0.5,0.075,0.2,1.0,1495.0,28.0,18.0,0.6849498327759197
22.0,2.0,17.0,0.5,0.075,0.2,1.0,1465.0,27.0,17.0,0.6853242320819113
22.0,2.0,18.0,0.5,0.075,0.2,1.0,1447.0,22.0,11.0,0.6890117484450587
22.0,2.0,19.0,0.5,0.075,0.2,1.0,1429.0,16.0,7.0,0.6927921623512946
22.0,2.0,20.0,0.5,0.075,0.2,1.0,2638.0,13.0,8.0,0.3730098559514784
22.0,2.0,21.0,0.5,0.075,0.2,1.0,2494.0,18.0,9.0,0.37650360866078586
22.0,2.0,22.0,0.5,0.075,0.2,1.0,2465.0,25.0,9.0,0.3752535496957404
22.0,2.0,23.0,0.5,0.075,0.2,1.0,2414.0,30.0,7.0,0.37821043910521956
22.0,2.0,24.0,0.5,0.075,0.2,1.0,2371.0,32.0,8.0,0.3770560944749051
22.0,2.0,25.0,0.5,0.075,0.2,1.0,2256.0,31.0,10.0,0.38386524822695034
22.0,2.0,26.0,0.5,0.075,0.2,1.0,2178.0,35.0,15.0,0.3852157943067034
22.0,2.0,27.0,0.5,0.075,0.2,1.0,2138.0,38.0,16.0,0.38681010289990647
22.0,2.0,28.0,0.5,0.075,0.2,1.0,2069.0,43.0,19.0,0.38811019816336395
22.0,2.0,29.0,0.5,0.075,0.2,1.0,2014.0,43.0,18.0,0.3927507447864945
22.0,2.0,30.0,0.5,0.075,0.2,1.0,1943.0,48.0,16.0,0.39372104992279977
22.0,2.0,31.0,0.5,0.075,0.2,1.0,1882.0,50.0,18.0,0.3953241232731137
22.0,2.0,32.0,0.5,0.075,0.2,1.0,1846.0,52.0,28.0,0.39761646803900325
22.0,2.0,33.0,0.5,0.075,0.2,1.0,1816.0,58.0,32.0,0.4036343612334802
22.0,2.0,34.0,0.5,0.075,0.2,1.0,1807.0,59.0,33.0,0.4012174875484228
22.0,2.0,35.0,0.5,0.075,0.2,1.0,1750.0,54.0,23.0,0.40914285714285714
22.0,2.0,36.0,0.5,0.075,0.2,1.0,1702.0,56.0,26.0,0.4095182138660399
22.0,2.0,37.0,0.5,0.075,0.2,1.0,1645.0,49.0,24.0,0.4158054711246201
22.0,2.0,38.0,0.5,0.075,0.2,1.0,1620.0,50.0,29.0,0.4191358024691358
22.0,2.0,39.0,0.5,0.075,0.2,1.0,1597.0,47.0,28.0,0.42204132748904194
22.0,2.0,40.0,0.5,0.075,0.2,1.0,1549.0,43.0,23.0,0.4222078760490639
22.0,2.0,41.0,0.5,0.075,0.2,1.0,1489.0,39.0,19.0,0.4298186702484889
22.0,2.0,42.0,0.5,0.075,0.2,1.0,1462.0,36.0,16.0,0.43296853625171
22.0,2.0,43.0,0.5,0.075,0.2,1.0,1442.0,35.0,21.0,0.43619972260748957
22.0,2.0,44.0,0.5,0.075,0.2,1.0,1429.0,32.0,21.0,0.43876836948915326
22.0,2.0,45.0,0.5,0.075,0.2,1.0,1390.0,29.0,18.0,0.6553956834532374
22.0,2.0,46.0,0.5,0.075,0.2,1.0,1355.0,23.0,14.0,0.6546125461254613
22.0,2.0,47.0,0.5,0.075,0.2,1.0,1356.0,17.0,10.0,0.6556047197640118
22.0,2.0,48.0,0.5,0.075,0.2,1.0,1295.0,12.0,8.0,0.6617760617760617
22.0,2.0,49.0,0.5,0.075,0.2,1.0,1283.0,10.0,5.0,0.6625097427903351
22.0,2.0,50.0,0.5,0.075,0.2,1.0,1264.0,10.0,5.0,0.6590189873417721
22.0,2.0,51.0,0.5,0.075,0.2,1.0,1255.0,10.0,5.0,0.6621513944223107
22.0,2.0,52.0,0.5,0.075,0.2,1.0,1237.0,8.0,6.0,0.6572352465642683
22.0,3.0,1.0,0.5,0.075,0.2,1.0,1230.0,9.0,6.0,0.6601626016260163
22.0,3.0,2.0,0.5,0.075,0.2,1.0,1209.0,10.0,4.0,0.6567411083540116
22.0,3.0,3.0,0.5,0.075,0.2,1.0,1188.0,8.0,2.0,0.6599326599326599
22.0,3.0,4.0,0.5,0.075,0.2,1.0,1180.0,7.0,4.0,0.6567796610169492
22.0,3.0,5.0,0.5,0.075,0.2,1.0,1171.0,7.0,5.0,0.6601195559350982
22.0,3.0,6.0,0.5,0.075,0.2,1.0,1169.0,7.0,5.0,0.6569717707442259
22.0,3.0,7.0,0.5,0.075,0.2,1.0,1162.0,4.0,3.0,0.6617900172117039
22.0,3.0,8.0,0.5,0.075,0.2,1.0,1151.0,4.0,2.0,0.6585577758470895
22.0,3.0,9.0,0.5,0.075,0.2,1.0,1142.0,4.0,2.0,0.6611208406304728
22.0,3.0,10.0,0.5,0.075,0.2,1.0,1136.0,3.0,1.0,0.659330985915493
22.0,3.0,11.0,0.5,0.075,0.2,1.0,1107.0,3.0,1.0,0.6639566395663956
22.0,3.0,12.0,0.5,0.075,0.2,1.0,1100.0,2.0,1.0,0.6636363636363637
22.0,3.0,13.0,0.5,0.075,0.2,1.0,1080.0,2.0,2.0,0.6666666666666666
22.0,3.0,14.0,0.5,0.075,0.2,1.0,1078.0,2.0,2.0,0.6632653061224489
22.0,3.0,15.0,0.5,0.075,0.2,1.0,1057.0,1.0,1.0,0.6650898770104068
22.0,3.0,16.0,0.5,0.075,0.2,1.0,1052.0,0.0,0.0,0.6625475285171103
22.0,3.0,17.0,0.5,0.075,0.2,1.0,1048.0,0.0,0.0,0.6631679389312977
22.0,3.0,18.0,0.5,0.075,0.2,1.0,1046.0,0.0,0.0,0.6606118546845124
22.0,3.0,19.0,0.5,0.075,0.2,1.0,1040.0,0.0,0.0,0.6625
22.0,3.0,20.0,0.5,0.075,0.2,1.0,1926.0,0.0,0.0,0.3509865005192108
22.0,3.0,21.0,0.5,0.075,0.2,1.0,1766.0,0.0,0.0,0.36409966024915064
22.0,3.0,22.0,0.5,0.075,0.2,1.0,1698.0,0.0,0.0,0.36042402826855124
22.0,3.0,23.0,0.5,0.075,0.2,1.0,1626.0,0.0,0.0,0.36654366543665434
22.0,3.0,24.0,0.5,0.075,0.2,1.0,1629.0,0.0,0.0,0.3615715162676489
22.0,3.0,25.0,0.5,0.075,0.2,1.0,1590.0,0.0,0.0,0.3654088050314465
22.0,3.0,26.0,0.5,0.075,0.2,1.0,1571.0,0.0,0.0,0.36091661362189686
22.0,3.0,27.0,0.5,0.075,0.2,1.0,1551.0,0.0,0.0,0.36428110896196003
22.0,3.0,28.0,0.5,0.075,0.2,1.0,1528.0,0.0,0.0,0.3612565445026178
22.0,3.0,29.0,0.5,0.075,0.2,1.0,1480.0,0.0,0.0,0.3635135135135135
22.0,3.0,30.0,0.5,0.075,0.2,1.0,1466.0,0.0,0.0,0.35948158253751705
22.0,3.0,31.0,0.5,0.075,0.2,1.0,1432.0,0.0,0.0,0.36312849162011174
22.0,3.0,32.0,0.5,0.075,0.2,1.0,1430.0,0.0,0.0,0.3622377622377622
22.0,3.0,33.0,0.5,0.075,0.2,1.0,1391.0,0.0,0.0,0.3637670740474479
22.0,3.0,34.0,0.5,0.075,0.2,1.0,1361.0,0.0,0.0,0.36737692872887584
22.0,3.0,35.0,0.5,0.075,0.2,1.0,1325.0,0.0,0.0,0.37056603773584906
22.0,3.0,36.0,0.5,0.075,0.2,1.0,1305.0,0.0,0.0,0.3708812260536398
22.0,3.0,37.0,0.5,0.075,0.2,1.0,1288.0,0.0,0.0,0.375
22.0,3.0,38.0,0.5,0.075,0.2,1.0,1256.0,0.0,0.0,0.36703821656050956
22.0,3.0,39.0,0.5,0.075,0.2,1.0,1242.0,0.0,0.0,0.3679549114331723
22.0,3.0,40.0,0.5,0.075,0.2,1.0,1207.0,0.0,0.0,0.3736536868268434
22.0,3.0,41.0,0.5,0.075,0.2,1.0,1182.0,0.0,0.0,0.3739424703891709
22.0,3.0,42.0,0.5,0.075,0.2,1.0,1154.0,0.0,0.0,0.37608318890814557
22.0,3.0,43.0,0.5,0.075,0.2,1.0,1145.0,0.0,0.0,0.377292576419214
22.0,3.0,44.0,0.5,0.075,0.2,1.0,1111.0,0.0,0.0,0.37803780378037805
22.0,3.0,45.0,0.5,0.075,0.2,1.0,1089.0,0.0,0.0,0.5803489439853077
22.0,3.0,46.0,0.5,0.075,0.2,1.0,1079.0,0.0,0.0,0.5820203892493049
22.0,3.0,47.0,0.5,0.075,0.2,1.0,1074.0,0.0,0.0,0.5828677839851024
22.0,3.0,48.0,0.5,0.075,0.2,1.0,1035.0,0.0,0.0,0.5826086956521739
22.0,3.0,49.0,0.5,0.075,0.2,1.0,1015.0,0.0,0.0,0.5802955665024631
22.0,3.0,50.0,0.5,0.075,0.2,1.0,1006.0,0.0,0.0,0.5805168986083499
22.0,3.0,51.0,0.5,0.075,0.2,1.0,1005.0,0.0,0.0,0.5761194029850746
22.0,3.0,52.0,0.5,0.075,0.2,1.0,991.0,0.0,0.0,0.5751765893037336
22.0,4.0,1.0,0.5,0.075,0.2,1.0,988.0,0.0,0.0,0.5718623481781376
22.0,4.0,2.0,0.5,0.075,0.2,1.0,968.0,0.0,0.0,0.5764462809917356
22.0,4.0,3.0,0.5,0.075,0.2,1.0,974.0,0.0,0.0,0.5728952772073922
22.0,4.0,4.0,0.5,0.075,0.2,1.0,962.0,0.0,0.0,0.5738045738045738
22.0,4.0,5.0,0.5,0.075,0.2,1.0,968.0,0.0,0.0,0.5712809917355371
22.0,4.0,6.0,0.5,0.075,0.2,1.0,929.0,0.0,0.0,0.5748116254036598
22.0,4.0,7.0,0.5,0.075,0.2,1.0,920.0,0.0,0.0,0.5717391304347826
22.0,4.0,8.0,0.5,0.075,0.2,1.0,907.0,0.0,0.0,0.5744211686879823
22.0,4.0,9.0,0.5,0.075,0.2,1.0,907.0,0.0,0.0,0.5733186328555678
22.0,4.0,10.0,0.5,0.075,0.2,1.0,899.0,0.0,0.0,0.5739710789766407
22.0,4.0,11.0,0.5,0.075,0.2,1.0,894.0,0.0,0.0,0.5727069351230425
22.0,4.0,12.0,0.5,0.075,0.2,1.0,888.0,0.0,0.0,0.5765765765765766
22.0,4.0,13.0,0.5,0.075,0.2,1.0,876.0,0.0,0.0,0.5742009132420092
22.0,4.0,14.0,0.5,0.075,0.2,1.0,853.0,0.0,0.0,0.5803048065650644
22.0,4.0,15.0,0.5,0.075,0.2,1.0,853.0,0.0,0.0,0.5756154747948418
22.0,4.0,16.0,0.5,0.075,0.2,1.0,848.0,0.0,0.0,0.5790094339622641
22.0,4.0,17.0,0.5,0.075,0.2,1.0,849.0,0.0,0.0,0.5736160188457008
22.0,4.0,18.0,0.5,0.075,0.2,1.0,841.0,0.0,0.0,0.5731272294887039
22.0,4.0,19.0,0.5,0.075,0.2,1.0,831.0,0.0,0.0,0.5776173285198556
22.0,4.0,20.0,0.5,0.075,0.2,1.0,1471.0,0.0,0.0,0.32154996600951735
22.0,4.0,21.0,0.5,0.075,0.2,1.0,1433.0,0.0,0.0,0.3217027215631542
22.0,4.0,22.0,0.5,0.075,0.2,1.0,1381.0,0.0,0.0,0.3258508327299059
22.0,4.0,23.0,0.5,0.075,0.2,1.0,1329.0,0.0,0.0,0.33483822422874343
22.0,4.0,24.0,0.5,0.075,0.2,1.0,1277.0,0.0,0.0,0.3335943617854346
22.0,4.0,25.0,0.5,0.075,0.2,1.0,1202.0,0.0,0.0,0.3336106489184692
22.0,4.0,26.0,0.5,0.075,0.2,1.0,1123.0,0.0,0.0,0.3321460373998219
22.0,4.0,27.0,0.5,0.075,0.2,1.0,1116.0,0.0,0.0,0.33064516129032256
22.0,4.0,28.0,0.5,0.075,0.2,1.0,1107.0,0.0,0.0,0.33062330623306235
22.0,4.0,29.0,0.5,0.075,0.2,1.0,1099.0,0.0,0.0,0.3303002729754322
22.0,4.0,30.0,0.5,0.075,0.2,1.0,1093.0,0.0,0.0,0.3302836230558097
22.0,4.0,31.0,0.5,0.075,0.2,1.0,1083.0,0.0,0.0,0.33056325023084027
22.0,4.0,32.0,0.5,0.075,0.2,1.0,1075.0,0.0,0.0,0.33209302325581397
22.0,4.0,33.0,0.5,0.075,0.2,1.0,1050.0,0.0,0.0,0.3333333333333333
22.0,4.0,34.0,0.5,0.075,0.2,1.0,1041.0,0.0,0.0,0.33621517771373677
22.0,4.0,35.0,0.5,0.075,0.2,1.0,1028.0,0.0,0.0,0.33852140077821014
22.0,4.0,36.0,0.5,0.075,0.2,1.0,1008.0,0.0,0.0,0.3402777777777778
22.0,4.0,37.0,0.5,0.075,0.2,1.0,1004.0,0.0,0.0,0.3396414342629482
22.0,4.0,38.0,0.5,0.075,0.2,1.0,988.0,0.0,0.0,0.34210526315789475
22.0,4.0,39.0,0.5,0.075,0.2,1.0,970.0,0.0,0.0,0.3402061855670103
22.0,4.0,40.0,0.5,0.075,0.2,1.0,969.0,0.0,0.0,0.34055727554179566
22.0,4.0,41.0,0.5,0.075,0.2,1.0,936.0,0.0,0.0,0.3408119658119658
22.0,4.0,42.0,0.5,0.075,0.2,1.0,935.0,0.0,0.0,0.3411764705882353
22.0,4.0,43.0,0.5,0.075,0.2,1.0,896.0,0.0,0.0,0.3482142857142857
22.0,4.0,44.0,0.5,0.075,0.2,1.0,894.0,0.0,0.0,0.3478747203579418
22.0,4.0,45.0,0.5,0.075,0.2,1.0,858.0,0.0,0.0,0.5932400932400932
22.0,4.0,46.0,0.5,0.075,0.2,1.0,846.0,0.0,0.0,0.5957446808510638
22.0,4.0,47.0,0.5,0.075,0.2,1.0,840.0,0.0,0.0,0.5964285714285714
22.0,4.0,48.0,0.5,0.075,0.2,1.0,839.0,0.0,0.0,0.599523241954708
22.0,4.0,49.0,0.5,0.075,0.2,1.0,838.0,0.0,0.0,0.5954653937947494
22.0,4.0,50.0,0.5,0.075,0.2,1.0,829.0,0.0,0.0,0.5983112183353438
22.0,4.0,51.0,0.5,0.075,0.2,1.0,830.0,0.0,0.0,0.5963855421686747
22.0,4.0,52.0,0.5,0.075,0.2,1.0,824.0,0.0,0.0,0.5970873786407767
22.0,5.0,1.0,0.5,0.075,0.2,1.0,823.0,0.0,0.0,0.5917375455650061
22.0,5.0,2.0,0.5,0.075,0.2,1.0,817.0,0.0,0.0,0.5960832313341493
22.0,5.0,3.0,0.5,0.075,0.2,1.0,820.0,0.0,0.0,0.5926829268292683
22.0,5.0,4.0,0.5,0.075,0.2,1.0,813.0,0.0,0.0,0.5953259532595326
22.0,5.0,5.0,0.5,0.075,0.2,1.0,801.0,0.0,0.0,0.5880149812734082
22.0,5.0,6.0,0.5,0.075,0.2,1.0,795.0,0.0,0.0,0.5911949685534591
22.0,5.0,7.0,0.5,0.075,0.2,1.0,780.0,0.0,0.0,0.5871794871794872
22.0,5.0,8.0,0.5,0.075,0.2,1.0,771.0,0.0,0.0,0.5901426718547341
22.0,5.0,9.0,0.5,0.075,0.2,1.0,756.0,0.0,0.0,0.5873015873015873
22.0,5.0,10.0,0.5,0.075,0.2,1.0,758.0,0.0,0.0,0.5883905013192612
22.0,5.0,11.0,0.5,0.075,0.2,1.0,753.0,0.0,0.0,0.5869853917662683
22.0,5.0,12.0,0.5,0.075,0.2,1.0,750.0,0.0,0.0,0.5906666666666667
22.0,5.0,13.0,0.5,0.075,0.2,1.0,745.0,0.0,0.0,0.5879194630872483
22.0,5.0,14.0,0.5,0.075,0.2,1.0,743.0,0.0,0.0,0.5921938088829072
22.0,5.0,15.0,0.5,0.075,0.2,1.0,743.0,0.0,0.0,0.5881561238223418
22.0,5.0,16.0,0.5,0.075,0.2,1.0,725.0,0.0,0.0,0.593103448275862
22.0,5.0,17.0,0.5,0.075,0.2,1.0,723.0,0.0,0.0,0.5905947441217151
22.0,5.0,18.0,0.5,0.075,0.2,1.0,722.0,0.0,0.0,0.592797783933518
22.0,5.0,19.0,0.5,0.075,0.2,1.0,723.0,0.0,0.0,0.5905947441217151
22.0,5.0,20.0,0.5,0.075,0.2,1.0,1335.0,0.0,0.0,0.32134831460674157
22.0,5.0,21.0,0.5,0.075,0.2,1.0,1287.0,0.0,0.0,0.32323232323232326
22.0,5.0,22.0,0.5,0.075,0.2,1.0,1259.0,0.0,0.0,0.32486100079428115
22.0,5.0,23.0,0.5,0.075,0.2,1.0,1209.0,0.0,0.0,0.3250620347394541
22.0,5.0,24.0,0.5,0.075,0.2,1.0,1171.0,0.0,0.0,0.32621690862510677
22.0,5.0,25.0,0.5,0.075,0.2,1.0,1122.0,0.0,0.0,0.3315508021390374
22.0,5.0,26.0,0.5,0.075,0.2,1.0,1094.0,0.0,0.0,0.33180987202925044
22.0,5.0,27.0,0.5,0.075,0.2,1.0,1063.0,0.0,0.0,0.33866415804327377
22.0,5.0,28.0,0.5,0.075,0.2,1.0,1026.0,0.0,0.0,0.33528265107212474
22.0,5.0,29.0,0.5,0.075,0.2,1.0,1007.0,0.0,0.0,0.3356504468718967
22.0,5.0,30.0,0.5,0.075,0.2,1.0,1003.0,0.0,0.0,0.3349950149551346
22.0,5.0,31.0,0.5,0.075,0.2,1.0,980.0,0.0,0.0,0.3357142857142857
22.0,5.0,32.0,0.5,0.075,0.2,1.0,956.0,0.0,0.0,0.3378661087866109
22.0,5.0,33.0,0.5,0.075,0.2,1.0,918.0,0.0,0.0,0.3442265795206972
22.0,5.0,34.0,0.5,0.075,0.2,1.0,922.0,0.0,0.0,0.34273318872017355
22.0,5.0,35.0,0.5,0.075,0.2,1.0,894.0,0.0,0.0,0.3434004474272931
22.0,5.0,36.0,0.5,0.075,0.2,1.0,863.0,0.0,0.0,0.3487833140208575
22.0,5.0,37.0,0.5,0.075,0.2,1.0,841.0,0.0,0.0,0.351961950059453
22.0,5.0,38.0,0.5,0.075,0.2,1.0,821.0,0.0,0.0,0.35444579780755175
22.0,5.0,39.0,0.5,0.075,0.2,1.0,805.0,0.0,0.0,0.35403726708074534
22.0,5.0,40.0,0.5,0.075,0.2,1.0,798.0,0.0,0.0,0.3533834586466165
22.0,5.0,41.0,0.5,0.075,0.2,1.0,781.0,0.0,0.0,0.353393085787452
22.0,5.0,42.0,0.5,0.075,0.2,1.0,779.0,0.0,0.0,0.355584082156611
22.0,5.0,43.0,0.5,0.075,0.2,1.0,748.0,0.0,0.0,0.3609625668449198
22.0,5.0,44.0,0.5,0.075,0.2,1.0,745.0,0.0,0.0,0.3610738255033557
