rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,3,808,0,0,0.7128712871287128
2,6,10,0.8,propagule,0.025,3,806,0,0,0.7146401985111662
2,6,11,0.8,propagule,0.025,3,807,0,0,0.7125154894671624
2,6,12,0.8,propagule,0.025,3,805,0,0,0.7142857142857143
2,6,13,0.8,propagule,0.025,3,806,0,0,0.7121588089330024
2,6,14,0.8,propagule,0.025,3,803,0,0,0.7160647571606475
2,6,15,0.8,propagule,0.025,3,787,0,0,0.7141041931385006
2,6,16,0.8,propagule,0.025,3,786,0,0,0.7175572519083969
2,6,17,0.8,propagule,0.025,3,787,0,0,0.7141041931385006
2,6,18,0.8,propagule,0.025,3,785,0,0,0.7159235668789808
2,6,19,0.8,propagule,0.025,3,773,0,0,0.7192755498059509
2,6,20,0.8,propagule,0.025,3,1414,0,0,0.3925035360678925
2,6,21,0.8,propagule,0.025,3,1324,0,0,0.3987915407854985
2,6,22,0.8,propagule,0.025,3,1265,0,0,0.4031620553359684
2,6,23,0.8,propagule,0.025,3,1221,0,0,0.40786240786240785
2,6,24,0.8,propagule,0.025,3,1176,0,0,0.40816326530612246
2,6,25,0.8,propagule,0.025,3,1163,0,0,0.4075666380051591
2,6,26,0.8,propagule,0.025,3,1146,0,0,0.41273996509598604
2,6,27,0.8,propagule,0.025,3,1152,0,0,0.4105902777777778
2,6,28,0.8,propagule,0.025,3,1089,0,0,0.41597796143250687
2,6,29,0.8,propagule,0.025,3,1076,0,0,0.41263940520446096
2,6,30,0.8,propagule,0.025,3,1051,0,0,0.4186489058039962
2,6,31,0.8,propagule,0.025,3,1061,0,0,0.41470311027332707
2,6,32,0.8,propagule,0.025,3,1049,0,0,0.41754051477597715
2,6,33,0.8,propagule,0.025,3,1044,0,0,0.4157088122605364
2,6,34,0.8,propagule,0.025,3,995,0,0,0.42311557788944726
2,6,35,0.8,propagule,0.025,3,1004,0,0,0.41832669322709165
2,6,36,0.8,propagule,0.025,3,950,0,0,0.42526315789473684
2,6,37,0.8,propagule,0.025,3,958,0,0,0.42066805845511485
2,6,38,0.8,propagule,0.025,3,952,0,0,0.4222689075630252
2,6,39,0.8,propagule,0.025,3,937,0,0,0.423692636072572
2,6,40,0.8,propagule,0.025,3,933,0,0,0.42336548767416937
2,6,41,0.8,propagule,0.025,3,920,0,0,0.42282608695652174
2,6,42,0.8,propagule,0.025,3,884,0,0,0.4332579185520362
2,6,43,0.8,propagule,0.025,3,886,0,0,0.43115124153498874
2,6,44,0.8,propagule,0.025,3,885,0,0,0.4327683615819209
2,6,45,0.8,propagule,0.025,3,886,0,0,0.7246049661399548
2,6,46,0.8,propagule,0.025,3,884,0,0,0.7251131221719457
2,6,47,0.8,propagule,0.025,3,872,0,0,0.7259174311926605
2,6,48,0.8,propagule,0.025,3,865,0,0,0.7260115606936416
2,6,49,0.8,propagule,0.025,3,855,0,0,0.7309941520467836
2,6,50,0.8,propagule,0.025,3,855,0,0,0.7309941520467836
2,6,51,0.8,propagule,0.025,3,832,0,0,0.7319711538461539
2,6,52,0.8,propagule,0.025,3,831,0,0,0.7316486161251504
2,7,1,0.8,propagule,0.025,3,829,0,0,0.7310012062726177
2,7,2,0.8,propagule,0.025,3,829,0,0,0.7310012062726177
2,7,3,0.8,propagule,0.025,3,826,0,0,0.7300242130750605
2,7,4,0.8,propagule,0.025,3,828,0,0,0.7306763285024155
2,7,5,0.8,propagule,0.025,3,823,0,0,0.7290400972053463
2,7,6,0.8,propagule,0.025,3,827,0,0,0.7303506650544136
2,7,7,0.8,propagule,0.025,3,823,0,0,0.7302551640340219
2,7,8,0.8,propagule,0.025,3,824,0,0,0.7330097087378641
2,7,9,0.8,propagule,0.025,3,815,0,0,0.7374233128834355
2,7,10,0.8,propagule,0.025,3,817,0,0,0.7380660954712362
2,7,11,0.8,propagule,0.025,3,808,0,0,0.7363861386138614
2,7,12,0.8,propagule,0.025,3,813,0,0,0.7367773677736777
2,7,13,0.8,propagule,0.025,3,808,0,0,0.7363861386138614
2,7,14,0.8,propagule,0.025,3,810,0,0,0.7358024691358025
2,7,15,0.8,propagule,0.025,3,804,0,0,0.7350746268656716
2,7,16,0.8,propagule,0.025,3,808,0,0,0.7351485148514851
2,7,17,0.8,propagule,0.025,3,790,0,0,0.7379746835443038
2,7,18,0.8,propagule,0.025,3,794,0,0,0.7380352644836272
2,7,19,0.8,propagule,0.025,3,775,0,0,0.7393548387096774
2,7,20,0.8,propagule,0.025,3,1433,0,0,0.4026517794836008
2,7,21,0.8,propagule,0.025,3,1370,0,0,0.40364963503649637
2,7,22,0.8,propagule,0.025,3,1353,0,0,0.4035476718403548
2,7,23,0.8,propagule,0.025,3,1304,0,0,0.40950920245398775
2,7,24,0.8,propagule,0.025,3,1251,0,0,0.41247002398081534
2,7,25,0.8,propagule,0.025,3,1215,0,0,0.41316872427983536
2,7,26,0.8,propagule,0.025,3,1222,0,0,0.41407528641571195
2,7,27,0.8,propagule,0.025,3,1175,0,0,0.41191489361702127
2,7,28,0.8,propagule,0.025,3,1173,0,0,0.4143222506393862
2,7,29,0.8,propagule,0.025,3,1133,0,0,0.4183583406884378
2,7,30,0.8,propagule,0.025,3,1131,0,0,0.41998231653404067
2,7,31,0.8,propagule,0.025,3,1094,0,0,0.41681901279707495
2,7,32,0.8,propagule,0.025,3,1082,0,0,0.4195933456561922
2,7,33,0.8,propagule,0.025,3,1082,0,0,0.4168207024029575
2,7,34,0.8,propagule,0.025,3,1065,0,0,0.4215962441314554
2,7,35,0.8,propagule,0.025,3,1054,0,0,0.41650853889943074
2,7,36,0.8,propagule,0.025,3,1044,0,0,0.41762452107279696
2,7,37,0.8,propagule,0.025,3,1049,0,0,0.41468064823641565
2,7,38,0.8,propagule,0.025,3,1028,0,0,0.42023346303501946
2,7,39,0.8,propagule,0.025,3,1020,0,0,0.41862745098039217
2,7,40,0.8,propagule,0.025,3,1011,0,0,0.42235410484668645
2,7,41,0.8,propagule,0.025,3,1020,0,0,0.41862745098039217
2,7,42,0.8,propagule,0.025,3,1015,0,0,0.42167487684729066
2,7,43,0.8,propagule,0.025,3,1020,0,0,0.41862745098039217
2,7,44,0.8,propagule,0.025,3,1015,0,0,0.42167487684729066
2,7,45,0.8,propagule,0.025,3,1009,0,0,0.7106045589692765
2,7,46,0.8,propagule,0.025,3,982,0,0,0.7087576374745418
2,7,47,0.8,propagule,0.025,3,987,0,0,0.7102330293819655
2,7,48,0.8,propagule,0.025,3,967,0,0,0.7114788004136504
2,7,49,0.8,propagule,0.025,3,960,0,0,0.7114583333333333
2,7,50,0.8,propagule,0.025,3,951,0,0,0.7108307045215563
2,7,51,0.8,propagule,0.025,3,955,0,0,0.7120418848167539
2,7,52,0.8,propagule,0.025,3,952,0,0,0.7111344537815126
2,8,1,0.8,propagule,0.025,3,954,0,0,0.7117400419287212
2,8,2,0.8,propagule,0.025,3,937,0,0,0.7118463180362861
2,8,3,0.8,propagule,0.025,3,925,0,0,0.7135135135135136
2,8,4,0.8,propagule,0.025,3,922,0,0,0.7125813449023861
2,8,5,0.8,propagule,0.025,3,910,0,0,0.7142857142857143
2,8,6,0.8,propagule,0.025,3,907,0,0,0.7133406835722161
2,8,7,0.8,propagule,0.025,3,888,0,0,0.7173423423423423
2,8,8,0.8,propagule,0.025,3,879,0,0,0.7201365187713311
2,8,9,0.8,propagule,0.025,3,879,0,0,0.7224118316268487
2,8,10,0.8,propagule,0.025,3,863,0,0,0.7253765932792584
2,8,11,0.8,propagule,0.025,3,865,0,0,0.7271676300578035
2,8,12,0.8,propagule,0.025,3,860,0,0,0.7267441860465116
2,8,13,0.8,propagule,0.025,3,864,0,0,0.7280092592592593
2,8,14,0.8,propagule,0.025,3,849,0,0,0.7267373380447585
2,8,15,0.8,propagule,0.025,3,853,0,0,0.7268464243845252
2,8,16,0.8,propagule,0.025,3,849,0,0,0.7267373380447585
2,8,17,0.8,propagule,0.025,3,853,0,0,0.7268464243845252
2,8,18,0.8,propagule,0.025,3,849,0,0,0.7267373380447585
2,8,19,0.8,propagule,0.025,3,841,0,0,0.7300832342449465
2,8,20,0.8,propagule,0.025,3,1478,0,0,0.4133964817320704
2,8,21,0.8,propagule,0.025,3,1456,0,0,0.41346153846153844
2,8,22,0.8,propagule,0.025,3,1354,0,0,0.4217134416543575
2,8,23,0.8,propagule,0.025,3,1317,0,0,0.4191343963553531
2,8,24,0.8,propagule,0.025,3,1244,0,0,0.42765273311897106
2,8,25,0.8,propagule,0.025,3,1245,0,0,0.42730923694779116
2,8,26,0.8,propagule,0.025,3,1218,0,0,0.43267651888341546
2,8,27,0.8,propagule,0.025,3,1188,0,0,0.4318181818181818
2,8,28,0.8,propagule,0.025,3,1144,0,0,0.44143356643356646
2,8,29,0.8,propagule,0.025,3,1149,0,0,0.43690165361183636
2,8,30,0.8,propagule,0.025,3,1096,0,0,0.4416058394160584
2,8,31,0.8,propagule,0.025,3,1063,0,0,0.44402634054562556
2,8,32,0.8,propagule,0.025,3,1034,0,0,0.44874274661508706
2,8,33,0.8,propagule,0.025,3,1016,0,0,0.4448818897637795
2,8,34,0.8,propagule,0.025,3,984,0,0,0.4502032520325203
2,8,35,0.8,propagule,0.025,3,984,0,0,0.44308943089430897
2,8,36,0.8,propagule,0.025,3,957,0,0,0.4482758620689655
2,8,37,0.8,propagule,0.025,3,961,0,0,0.4464099895941727
2,8,38,0.8,propagule,0.025,3,933,0,0,0.4512325830653805
2,8,39,0.8,propagule,0.025,3,937,0,0,0.4439701173959445
2,8,40,0.8,propagule,0.025,3,910,0,0,0.45274725274725275
2,8,41,0.8,propagule,0.025,3,915,0,0,0.44699453551912566
2,8,42,0.8,propagule,0.025,3,876,0,0,0.4554794520547945
2,8,43,0.8,propagule,0.025,3,892,0,0,0.4495515695067265
2,8,44,0.8,propagule,0.025,3,856,0,0,0.4614485981308411
2,8,45,0.8,propagule,0.025,3,872,0,0,0.7362385321100917
2,8,46,0.8,propagule,0.025,3,856,0,0,0.7429906542056075
2,8,47,0.8,propagule,0.025,3,874,0,0,0.7356979405034325
2,8,48,0.8,propagule,0.025,3,845,0,0,0.744378698224852
2,8,49,0.8,propagule,0.025,3,863,0,0,0.7369640787949016
2,8,50,0.8,propagule,0.025,3,844,0,0,0.745260663507109
2,8,51,0.8,propagule,0.025,3,852,0,0,0.7453051643192489
2,8,52,0.8,propagule,0.025,3,841,0,0,0.7479191438763377
2,9,1,0.8,propagule,0.025,3,852,0,0,0.7453051643192489
2,9,2,0.8,propagule,0.025,3,839,0,0,0.7485101311084624
2,9,3,0.8,propagule,0.025,3,851,0,0,0.7461809635722679
2,9,4,0.8,propagule,0.025,3,828,0,0,0.748792270531401
2,9,5,0.8,propagule,0.025,3,840,0,0,0.7464285714285714
2,9,6,0.8,propagule,0.025,3,827,0,0,0.7484885126964933
2,9,7,0.8,propagule,0.025,3,839,0,0,0.7461263408820024
2,9,8,0.8,propagule,0.025,3,815,0,0,0.7521472392638037
2,9,9,0.8,propagule,0.025,3,818,0,0,0.7530562347188264
2,9,10,0.8,propagule,0.025,3,810,0,0,0.7530864197530864
2,9,11,0.8,propagule,0.025,3,803,0,0,0.7571606475716065
2,9,12,0.8,propagule,0.025,3,796,0,0,0.7550251256281407
2,9,13,0.8,propagule,0.025,3,801,0,0,0.7565543071161048
2,9,14,0.8,propagule,0.025,3,795,0,0,0.7559748427672957
2,9,15,0.8,propagule,0.025,3,800,0,0,0.7575
2,9,16,0.8,propagule,0.025,3,795,0,0,0.7559748427672957
2,9,17,0.8,propagule,0.025,3,801,0,0,0.7578027465667915
2,9,18,0.8,propagule,0.025,3,795,0,0,0.7559748427672957
2,9,19,0.8,propagule,0.025,3,801,0,0,0.7578027465667915
2,9,20,0.8,propagule,0.025,3,1418,0,0,0.4139633286318759
2,9,21,0.8,propagule,0.025,3,1400,0,0,0.4142857142857143
2,9,22,0.8,propagule,0.025,3,1324,0,0,0.41842900302114805
2,9,23,0.8,propagule,0.025,3,1297,0,0,0.4209714726291442
2,9,24,0.8,propagule,0.025,3,1259,0,0,0.4233518665607625
2,9,25,0.8,propagule,0.025,3,1235,0,0,0.4291497975708502
2,9,26,0.8,propagule,0.025,3,1218,0,0,0.42857142857142855
2,9,27,0.8,propagule,0.025,3,1181,0,0,0.43268416596104997
2,9,28,0.8,propagule,0.025,3,1111,0,0,0.43114311431143115
2,9,29,0.8,propagule,0.025,3,1104,0,0,0.4329710144927536
2,9,30,0.8,propagule,0.025,3,1072,0,0,0.4291044776119403
2,9,31,0.8,propagule,0.025,3,1048,0,0,0.43416030534351147
2,9,32,0.8,propagule,0.025,3,1034,0,0,0.43520309477756286
2,9,33,0.8,propagule,0.025,3,1037,0,0,0.43683702989392476
2,9,34,0.8,propagule,0.025,3,1007,0,0,0.4438927507447865
2,9,35,0.8,propagule,0.025,3,978,0,0,0.44785276073619634
2,9,36,0.8,propagule,0.025,3,964,0,0,0.44813278008298757
2,9,37,0.8,propagule,0.025,3,955,0,0,0.4523560209424084
2,9,38,0.8,propagule,0.025,3,927,0,0,0.4519956850053937
2,9,39,0.8,propagule,0.025,3,907,0,0,0.45755237045203967
2,9,40,0.8,propagule,0.025,3,902,0,0,0.45454545454545453
2,9,41,0.8,propagule,0.025,3,890,0,0,0.4584269662921348
2,9,42,0.8,propagule,0.025,3,875,0,0,0.45714285714285713
2,9,43,0.8,propagule,0.025,3,880,0,0,0.4602272727272727
2,9,44,0.8,propagule,0.025,3,865,0,0,0.4578034682080925
2,9,45,0.8,propagule,0.025,3,869,0,0,0.7468354430379747
2,9,46,0.8,propagule,0.025,3,864,0,0,0.7442129629629629
2,9,47,0.8,propagule,0.025,3,842,0,0,0.7505938242280285
2,9,48,0.8,propagule,0.025,3,839,0,0,0.7485101311084624
2,9,49,0.8,propagule,0.025,3,842,0,0,0.7505938242280285
2,9,50,0.8,propagule,0.025,3,837,0,0,0.7479091995221028
2,9,51,0.8,propagule,0.025,3,843,0,0,0.7508896797153025
2,9,52,0.8,propagule,0.025,3,837,0,0,0.7479091995221028
2,10,1,0.8,propagule,0.025,3,843,0,0,0.7508896797153025
2,10,2,0.8,propagule,0.025,3,836,0,0,0.7488038277511961
2,10,3,0.8,propagule,0.025,3,842,0,0,0.7505938242280285
2,10,4,0.8,propagule,0.025,3,836,0,0,0.7488038277511961
2,10,5,0.8,propagule,0.025,3,841,0,0,0.7502972651605232
2,10,6,0.8,propagule,0.025,3,824,0,0,0.75
2,10,7,0.8,propagule,0.025,3,830,0,0,0.7518072289156627
2,10,8,0.8,propagule,0.025,3,810,0,0,0.7530864197530864
2,10,9,0.8,propagule,0.025,3,797,0,0,0.7540777917189461
2,10,10,0.8,propagule,0.025,3,793,0,0,0.7528373266078184
2,10,11,0.8,propagule,0.025,3,795,0,0,0.7559748427672957
2,10,12,0.8,propagule,0.025,3,790,0,0,0.7544303797468355
2,10,13,0.8,propagule,0.025,3,782,0,0,0.7595907928388747
2,10,14,0.8,propagule,0.025,3,778,0,0,0.7570694087403599
2,10,15,0.8,propagule,0.025,3,781,0,0,0.7605633802816901
2,10,16,0.8,propagule,0.025,3,777,0,0,0.758043758043758
2,10,17,0.8,propagule,0.025,3,781,0,0,0.7605633802816901
2,10,18,0.8,propagule,0.025,3,777,0,0,0.758043758043758
2,10,19,0.8,propagule,0.025,3,780,0,0,0.7602564102564102
2,10,20,0.8,propagule,0.025,3,1403,0,0,0.4119743406985032
2,10,21,0.8,propagule,0.025,3,1395,0,0,0.4129032258064516
2,10,22,0.8,propagule,0.025,3,1367,0,0,0.41477688368690563
2,10,23,0.8,propagule,0.025,3,1359,0,0,0.4157468727005151
2,10,24,0.8,propagule,0.025,3,1329,0,0,0.41685477802859294
2,10,25,0.8,propagule,0.025,3,1213,0,0,0.42621599340478156
2,10,26,0.8,propagule,0.025,3,1198,0,0,0.4282136894824708
2,10,27,0.8,propagule,0.025,3,1189,0,0,0.4289318755256518
2,10,28,0.8,propagule,0.025,3,1174,0,0,0.4284497444633731
2,10,29,0.8,propagule,0.025,3,1176,0,0,0.429421768707483
2,10,30,0.8,propagule,0.025,3,1150,0,0,0.43217391304347824
2,10,31,0.8,propagule,0.025,3,1105,0,0,0.4407239819004525
2,10,32,0.8,propagule,0.025,3,1104,0,0,0.44021739130434784
2,10,33,0.8,propagule,0.025,3,1102,0,0,0.44101633393829404
2,10,34,0.8,propagule,0.025,3,1075,0,0,0.4418604651162791
2,10,35,0.8,propagule,0.025,3,1047,0,0,0.44126074498567336
2,10,36,0.8,propagule,0.025,3,1034,0,0,0.44294003868471954
2,10,37,0.8,propagule,0.025,3,1019,0,0,0.44553483807654565
2,10,38,0.8,propagule,0.025,3,996,0,0,0.44779116465863456
2,10,39,0.8,propagule,0.025,3,992,0,0,0.4485887096774194
2,10,40,0.8,propagule,0.025,3,995,0,0,0.4472361809045226
2,10,41,0.8,propagule,0.025,3,967,0,0,0.452947259565667
2,10,42,0.8,propagule,0.025,3,959,0,0,0.45255474452554745
2,10,43,0.8,propagule,0.025,3,926,0,0,0.458963282937365
2,10,44,0.8,propagule,0.025,3,918,0,0,0.4596949891067538
2,10,45,0.8,propagule,0.025,3,893,0,0,0.7368421052631579
2,10,46,0.8,propagule,0.025,3,895,0,0,0.735195530726257
2,10,47,0.8,propagule,0.025,3,893,0,0,0.7368421052631579
2,10,48,0.8,propagule,0.025,3,872,0,0,0.7385321100917431
2,10,49,0.8,propagule,0.025,3,859,0,0,0.7392316647264261
2,10,50,0.8,propagule,0.025,3,857,0,0,0.7386231038506418
2,10,51,0.8,propagule,0.025,3,858,0,0,0.7400932400932401
2,10,52,0.8,propagule,0.025,3,846,0,0,0.7364066193853428
3,1,1,0.8,propagule,0.025,3,5153,47,4,0.7933242771201242
3,1,2,0.8,propagule,0.025,3,5076,47,18,0.7960992907801419
3,1,3,0.8,propagule,0.025,3,4999,53,29,0.796759351870374
3,1,4,0.8,propagule,0.025,3,4939,59,36,0.799352095565904
3,1,5,0.8,propagule,0.025,3,4900,52,24,0.8010204081632653
3,1,6,0.8,propagule,0.025,3,4747,44,17,0.8026121761112281
3,1,7,0.8,propagule,0.025,3,4614,35,16,0.8036410923276983
3,1,8,0.8,propagule,0.025,3,4454,35,19,0.8053435114503816
3,1,9,0.8,propagule,0.025,3,4323,32,19,0.8052278510293778
3,1,10,0.8,propagule,0.025,3,4179,28,16,0.8064130174682939
3,1,11,0.8,propagule,0.025,3,4062,24,15,0.8067454455933037
3,1,12,0.8,propagule,0.025,3,3994,19,10,0.8094641962944417
3,1,13,0.8,propagule,0.025,3,3914,17,10,0.8106796116504854
3,1,14,0.8,propagule,0.025,3,3773,18,10,0.8112907500662603
3,1,15,0.8,propagule,0.025,3,3725,16,9,0.8112751677852349
3,1,16,0.8,propagule,0.025,3,3633,11,6,0.8136526286815304
3,1,17,0.8,propagule,0.025,3,3527,9,4,0.8154238729798696
3,1,18,0.8,propagule,0.025,3,3467,6,4,0.8168445341794058
3,1,19,0.8,propagule,0.025,3,3444,5,3,0.8170731707317073
3,1,20,0.8,propagule,0.025,3,6418,5,4,0.4361171704580866
3,1,21,0.8,propagule,0.025,3,6081,5,2,0.4403880940634764
3,1,22,0.8,propagule,0.025,3,5737,4,2,0.44099703677880425
3,1,23,0.8,propagule,0.025,3,5474,7,3,0.4433686518085495
3,1,24,0.8,propagule,0.025,3,5151,13,3,0.44632110269850517
3,1,25,0.8,propagule,0.025,3,4879,18,2,0.4521418323426932
3,1,26,0.8,propagule,0.025,3,4748,17,5,0.45240101095197977
3,1,27,0.8,propagule,0.025,3,4516,17,9,0.4561558901682905
3,1,28,0.8,propagule,0.025,3,4330,27,13,0.45704387990762124
3,1,29,0.8,propagule,0.025,3,4188,24,11,0.4572588347659981
3,1,30,0.8,propagule,0.025,3,4079,27,8,0.45672959058592794
3,1,31,0.8,propagule,0.025,3,3930,26,10,0.4585241730279898
3,1,32,0.8,propagule,0.025,3,3797,32,12,0.4608901764550961
3,1,33,0.8,propagule,0.025,3,3703,48,16,0.4612476370510397
3,1,34,0.8,propagule,0.025,3,3631,50,18,0.463233269071881
3,1,35,0.8,propagule,0.025,3,3533,60,20,0.4610812340786867
3,1,36,0.8,propagule,0.025,3,3375,53,24,0.4696296296296296
3,1,37,0.8,propagule,0.025,3,3301,64,30,0.4701605574068464
3,1,38,0.8,propagule,0.025,3,3167,65,30,0.474581622987054
3,1,39,0.8,propagule,0.025,3,3067,54,25,0.478969677208999
3,1,40,0.8,propagule,0.025,3,2909,55,23,0.4884840151254727
3,1,41,0.8,propagule,0.025,3,2878,55,30,0.4881862404447533
3,1,42,0.8,propagule,0.025,3,2826,62,28,0.49221514508138714
3,1,43,0.8,propagule,0.025,3,2760,66,28,0.4956521739130435
3,1,44,0.8,propagule,0.025,3,2687,56,21,0.5005582433941198
3,1,45,0.8,propagule,0.025,3,2631,61,24,0.7400228050171037
3,1,46,0.8,propagule,0.025,3,2504,49,24,0.7428115015974441
3,1,47,0.8,propagule,0.025,3,2424,42,22,0.7458745874587459
3,1,48,0.8,propagule,0.025,3,2394,44,25,0.746031746031746
3,1,49,0.8,propagule,0.025,3,2326,35,18,0.7467755803955288
3,1,50,0.8,propagule,0.025,3,2295,30,18,0.7485838779956427
3,1,51,0.8,propagule,0.025,3,2249,25,15,0.7478879502000889
3,1,52,0.8,propagule,0.025,3,2210,21,11,0.748868778280543
3,2,1,0.8,propagule,0.025,3,2177,17,8,0.7491961414790996
3,2,2,0.8,propagule,0.025,3,2145,16,9,0.7482517482517482
3,2,3,0.8,propagule,0.025,3,2107,14,9,0.7479829140958709
3,2,4,0.8,propagule,0.025,3,2062,14,9,0.7487875848690592
3,2,5,0.8,propagule,0.025,3,2014,13,6,0.7487586891757696
3,2,6,0.8,propagule,0.025,3,1971,8,4,0.7493658041603247
3,2,7,0.8,propagule,0.025,3,1956,8,6,0.7474437627811861
3,2,8,0.8,propagule,0.025,3,1916,6,6,0.7510438413361169
3,2,9,0.8,propagule,0.025,3,1869,5,4,0.7538790797217764
3,2,10,0.8,propagule,0.025,3,1841,4,2,0.7533948940793047
3,2,11,0.8,propagule,0.025,3,1812,2,1,0.7555187637969095
3,2,12,0.8,propagule,0.025,3,1803,2,1,0.757071547420965
3,2,13,0.8,propagule,0.025,3,1790,3,2,0.7564245810055866
3,2,14,0.8,propagule,0.025,3,1766,4,1,0.7565118912797282
3,2,15,0.8,propagule,0.025,3,1757,4,1,0.7569721115537849
3,2,16,0.8,propagule,0.025,3,1750,3,1,0.7582857142857143
3,2,17,0.8,propagule,0.025,3,1736,3,2,0.7569124423963134
3,2,18,0.8,propagule,0.025,3,1720,3,3,0.7581395348837209
3,2,19,0.8,propagule,0.025,3,1714,3,2,0.7578763127187864
3,2,20,0.8,propagule,0.025,3,3168,4,1,0.4071969696969697
3,2,21,0.8,propagule,0.025,3,3145,4,2,0.40540540540540543
3,2,22,0.8,propagule,0.025,3,3025,6,2,0.4109090909090909
3,2,23,0.8,propagule,0.025,3,2996,6,3,0.4098798397863818
3,2,24,0.8,propagule,0.025,3,2849,3,2,0.41347841347841346
3,2,25,0.8,propagule,0.025,3,2783,5,3,0.4114265181458857
3,2,26,0.8,propagule,0.025,3,2706,7,2,0.41426459719142644
3,2,27,0.8,propagule,0.025,3,2662,6,1,0.41172051089406464
3,2,28,0.8,propagule,0.025,3,2597,6,2,0.41509433962264153
3,2,29,0.8,propagule,0.025,3,2557,6,3,0.4149393820883848
3,2,30,0.8,propagule,0.025,3,2473,7,4,0.41771128184391426
3,2,31,0.8,propagule,0.025,3,2411,7,5,0.4172542513479884
3,2,32,0.8,propagule,0.025,3,2270,15,5,0.4237885462555066
3,2,33,0.8,propagule,0.025,3,2251,15,5,0.42203465126610396
3,2,34,0.8,propagule,0.025,3,2153,15,5,0.42638179284718997
3,2,35,0.8,propagule,0.025,3,2107,22,8,0.4266729947793071
3,2,36,0.8,propagule,0.025,3,2035,23,11,0.4329238329238329
3,2,37,0.8,propagule,0.025,3,2021,27,9,0.43295398317664524
3,2,38,0.8,propagule,0.025,3,1943,25,8,0.4364384971693258
3,2,39,0.8,propagule,0.025,3,1925,24,11,0.43792207792207793
3,2,40,0.8,propagule,0.025,3,1898,28,12,0.4383561643835616
3,2,41,0.8,propagule,0.025,3,1870,31,17,0.439572192513369
3,2,42,0.8,propagule,0.025,3,1818,31,12,0.44334433443344334
3,2,43,0.8,propagule,0.025,3,1790,39,12,0.4463687150837989
3,2,44,0.8,propagule,0.025,3,1734,38,9,0.44982698961937717
3,2,45,0.8,propagule,0.025,3,1692,35,12,0.7369976359338062
3,2,46,0.8,propagule,0.025,3,1669,35,19,0.7369682444577591
3,2,47,0.8,propagule,0.025,3,1626,32,17,0.7404674046740467
3,2,48,0.8,propagule,0.025,3,1599,25,12,0.7429643527204502
3,2,49,0.8,propagule,0.025,3,1553,17,8,0.7475853187379266
3,2,50,0.8,propagule,0.025,3,1546,18,8,0.7457956015523933
3,2,51,0.8,propagule,0.025,3,1505,16,8,0.7428571428571429
3,2,52,0.8,propagule,0.025,3,1482,13,7,0.7422402159244265
3,3,1,0.8,propagule,0.025,3,1472,13,8,0.7432065217391305
3,3,2,0.8,propagule,0.025,3,1431,12,9,0.7414395527603075
3,3,3,0.8,propagule,0.025,3,1403,13,7,0.7441197434069851
3,3,4,0.8,propagule,0.025,3,1390,12,4,0.7424460431654676
3,3,5,0.8,propagule,0.025,3,1372,10,5,0.7441690962099126
3,3,6,0.8,propagule,0.025,3,1372,9,5,0.7427113702623906
3,3,7,0.8,propagule,0.025,3,1360,10,9,0.7433823529411765
3,3,8,0.8,propagule,0.025,3,1346,8,5,0.7444279346210996
3,3,9,0.8,propagule,0.025,3,1329,7,6,0.746425884123401
3,3,10,0.8,propagule,0.025,3,1321,3,2,0.7471612414837244
3,3,11,0.8,propagule,0.025,3,1307,3,3,0.7459831675592961
3,3,12,0.8,propagule,0.025,3,1287,1,1,0.7482517482517482
3,3,13,0.8,propagule,0.025,3,1278,1,1,0.7480438184663537
3,3,14,0.8,propagule,0.025,3,1262,1,0,0.7464342313787639
3,3,15,0.8,propagule,0.025,3,1244,1,0,0.7491961414790996
3,3,16,0.8,propagule,0.025,3,1244,1,0,0.7467845659163987
3,3,17,0.8,propagule,0.025,3,1210,1,1,0.7487603305785124
3,3,18,0.8,propagule,0.025,3,1211,1,1,0.7473162675474814
3,3,19,0.8,propagule,0.025,3,1193,1,1,0.7468566638725901
3,3,20,0.8,propagule,0.025,3,2157,0,0,0.4107556791840519
3,3,21,0.8,propagule,0.025,3,2098,0,0,0.41182078169685415
3,3,22,0.8,propagule,0.025,3,2049,0,0,0.4109321620302587
3,3,23,0.8,propagule,0.025,3,1968,0,0,0.4105691056910569
3,3,24,0.8,propagule,0.025,3,1930,0,0,0.4088082901554404
3,3,25,0.8,propagule,0.025,3,1906,0,0,0.4092339979013641
3,3,26,0.8,propagule,0.025,3,1860,0,0,0.41021505376344086
3,3,27,0.8,propagule,0.025,3,1831,0,0,0.4128891316220644
3,3,28,0.8,propagule,0.025,3,1786,0,0,0.41153415453527437
3,3,29,0.8,propagule,0.025,3,1727,0,0,0.4163288940359004
3,3,30,0.8,propagule,0.025,3,1717,0,0,0.41467676179382645
3,3,31,0.8,propagule,0.025,3,1688,0,0,0.4158767772511848
3,3,32,0.8,propagule,0.025,3,1661,0,0,0.4184226369656833
3,3,33,0.8,propagule,0.025,3,1641,0,0,0.41803778184034124
3,3,34,0.8,propagule,0.025,3,1609,0,0,0.41889372280919823
3,3,35,0.8,propagule,0.025,3,1575,0,0,0.42095238095238097
3,3,36,0.8,propagule,0.025,3,1508,0,0,0.4224137931034483
3,3,37,0.8,propagule,0.025,3,1472,0,0,0.4266304347826087
