rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,35.0,0.1,0.1,0.0,4.0,2294.0,429.0,223.0,0.0998256320836966
7.0,1.0,36.0,0.1,0.1,0.0,4.0,2144.0,407.0,212.0,0.10541044776119403
7.0,1.0,37.0,0.1,0.1,0.0,4.0,2054.0,381.0,187.0,0.10954235637779941
7.0,1.0,38.0,0.1,0.1,0.0,4.0,1936.0,353.0,182.0,0.11621900826446281
7.0,1.0,39.0,0.1,0.1,0.0,4.0,1860.0,319.0,160.0,0.11989247311827957
7.0,1.0,40.0,0.1,0.1,0.0,4.0,1753.0,295.0,153.0,0.12606959498003423
7.0,1.0,41.0,0.1,0.1,0.0,4.0,1653.0,265.0,126.0,0.13309134906231096
7.0,1.0,42.0,0.1,0.1,0.0,4.0,1588.0,243.0,111.0,0.13790931989924432
7.0,1.0,43.0,0.1,0.1,0.0,4.0,1536.0,220.0,117.0,0.13997395833333334
7.0,1.0,44.0,0.1,0.1,0.0,4.0,1480.0,215.0,121.0,0.14594594594594595
7.0,1.0,45.0,0.1,0.1,0.0,4.0,1437.0,207.0,117.0,0.21572720946416143
7.0,1.0,46.0,0.1,0.1,0.0,4.0,1361.0,175.0,96.0,0.2204261572373255
7.0,1.0,47.0,0.1,0.1,0.0,4.0,1301.0,146.0,79.0,0.22521137586471945
7.0,1.0,48.0,0.1,0.1,0.0,4.0,1244.0,123.0,71.0,0.22909967845659163
7.0,1.0,49.0,0.1,0.1,0.0,4.0,1205.0,106.0,63.0,0.23734439834024895
7.0,1.0,50.0,0.1,0.1,0.0,4.0,1173.0,99.0,53.0,0.23955669224211423
7.0,1.0,51.0,0.1,0.1,0.0,4.0,1135.0,89.0,45.0,0.2422907488986784
7.0,1.0,52.0,0.1,0.1,0.0,4.0,1099.0,81.0,38.0,0.2456778889899909
7.0,2.0,1.0,0.1,0.1,0.0,4.0,1062.0,77.0,41.0,0.2523540489642185
7.0,2.0,2.0,0.1,0.1,0.0,4.0,1042.0,70.0,47.0,0.2523992322456814
7.0,2.0,3.0,0.1,0.1,0.0,4.0,1016.0,69.0,38.0,0.2529527559055118
7.0,2.0,4.0,0.1,0.1,0.0,4.0,992.0,58.0,31.0,0.2560483870967742
7.0,2.0,5.0,0.1,0.1,0.0,4.0,951.0,41.0,18.0,0.2618296529968454
7.0,2.0,6.0,0.1,0.1,0.0,4.0,943.0,40.0,24.0,0.26299045599151644
7.0,2.0,7.0,0.1,0.1,0.0,4.0,920.0,32.0,21.0,0.2673913043478261
7.0,2.0,8.0,0.1,0.1,0.0,4.0,912.0,27.0,18.0,0.26644736842105265
7.0,2.0,9.0,0.1,0.1,0.0,4.0,885.0,23.0,14.0,0.2689265536723164
7.0,2.0,10.0,0.1,0.1,0.0,4.0,884.0,21.0,12.0,0.2680995475113122
7.0,2.0,11.0,0.1,0.1,0.0,4.0,865.0,17.0,7.0,0.26936416184971096
7.0,2.0,12.0,0.1,0.1,0.0,4.0,862.0,15.0,6.0,0.2703016241299304
7.0,2.0,13.0,0.1,0.1,0.0,4.0,850.0,12.0,4.0,0.26941176470588235
7.0,2.0,14.0,0.1,0.1,0.0,4.0,852.0,14.0,7.0,0.2687793427230047
7.0,2.0,15.0,0.1,0.1,0.0,4.0,836.0,14.0,7.0,0.2679425837320574
7.0,2.0,16.0,0.1,0.1,0.0,4.0,825.0,13.0,8.0,0.2727272727272727
7.0,2.0,17.0,0.1,0.1,0.0,4.0,807.0,11.0,6.0,0.27261462205700127
7.0,2.0,18.0,0.1,0.1,0.0,4.0,809.0,10.0,4.0,0.273176761433869
7.0,2.0,19.0,0.1,0.1,0.0,4.0,791.0,7.0,2.0,0.27560050568900124
7.0,2.0,20.0,0.1,0.1,0.0,4.0,1439.0,6.0,3.0,0.15149409312022238
7.0,2.0,21.0,0.1,0.1,0.0,4.0,1386.0,6.0,5.0,0.15007215007215008
7.0,2.0,22.0,0.1,0.1,0.0,4.0,1383.0,7.0,5.0,0.15039768618944324
7.0,2.0,23.0,0.1,0.1,0.0,4.0,1329.0,6.0,3.0,0.14973664409330323
7.0,2.0,24.0,0.1,0.1,0.0,4.0,1339.0,4.0,1.0,0.1486183719193428
7.0,2.0,25.0,0.1,0.1,0.0,4.0,1307.0,4.0,0.0,0.14919663351185922
7.0,2.0,26.0,0.1,0.1,0.0,4.0,1300.0,4.0,2.0,0.15
7.0,2.0,27.0,0.1,0.1,0.0,4.0,1270.0,5.0,3.0,0.15039370078740158
7.0,2.0,28.0,0.1,0.1,0.0,4.0,1271.0,5.0,3.0,0.14870180959874116
7.0,2.0,29.0,0.1,0.1,0.0,4.0,1246.0,5.0,3.0,0.15008025682182985
7.0,2.0,30.0,0.1,0.1,0.0,4.0,1238.0,3.0,2.0,0.15024232633279483
7.0,2.0,31.0,0.1,0.1,0.0,4.0,1219.0,6.0,2.0,0.15258408531583265
7.0,2.0,32.0,0.1,0.1,0.0,4.0,1181.0,5.0,0.0,0.15325994919559696
7.0,2.0,33.0,0.1,0.1,0.0,4.0,1165.0,5.0,0.0,0.1536480686695279
7.0,2.0,34.0,0.1,0.1,0.0,4.0,1139.0,5.0,3.0,0.15188762071992976
7.0,2.0,35.0,0.1,0.1,0.0,4.0,1141.0,5.0,3.0,0.15074496056091147
7.0,2.0,36.0,0.1,0.1,0.0,4.0,1125.0,5.0,4.0,0.1511111111111111
7.0,2.0,37.0,0.1,0.1,0.0,4.0,1118.0,5.0,1.0,0.15295169946332737
7.0,2.0,38.0,0.1,0.1,0.0,4.0,1082.0,6.0,1.0,0.15619223659889095
7.0,2.0,39.0,0.1,0.1,0.0,4.0,1059.0,5.0,1.0,0.15769593956562794
7.0,2.0,40.0,0.1,0.1,0.0,4.0,1041.0,5.0,5.0,0.15658021133525457
7.0,2.0,41.0,0.1,0.1,0.0,4.0,1019.0,11.0,5.0,0.15701668302257116
7.0,2.0,42.0,0.1,0.1,0.0,4.0,993.0,10.0,4.0,0.15609264853977844
7.0,2.0,43.0,0.1,0.1,0.0,4.0,963.0,8.0,3.0,0.16095534787123572
7.0,2.0,44.0,0.1,0.1,0.0,4.0,940.0,10.0,6.0,0.15851063829787235
7.0,2.0,45.0,0.1,0.1,0.0,4.0,909.0,13.0,6.0,0.22332233223322331
7.0,2.0,46.0,0.1,0.1,0.0,4.0,899.0,12.0,5.0,0.22135706340378197
7.0,2.0,47.0,0.1,0.1,0.0,4.0,890.0,10.0,5.0,0.2247191011235955
7.0,2.0,48.0,0.1,0.1,0.0,4.0,887.0,12.0,9.0,0.2266065388951522
7.0,2.0,49.0,0.1,0.1,0.0,4.0,857.0,11.0,7.0,0.22753792298716452
7.0,2.0,50.0,0.1,0.1,0.0,4.0,845.0,11.0,5.0,0.22840236686390533
7.0,2.0,51.0,0.1,0.1,0.0,4.0,838.0,8.0,3.0,0.22792362768496421
7.0,2.0,52.0,0.1,0.1,0.0,4.0,831.0,8.0,4.0,0.22743682310469315
7.0,3.0,1.0,0.1,0.1,0.0,4.0,826.0,8.0,5.0,0.22760290556900725
7.0,3.0,2.0,0.1,0.1,0.0,4.0,814.0,9.0,4.0,0.23095823095823095
7.0,3.0,3.0,0.1,0.1,0.0,4.0,800.0,9.0,4.0,0.23375
7.0,3.0,4.0,0.1,0.1,0.0,4.0,796.0,7.0,4.0,0.23366834170854273
7.0,3.0,5.0,0.1,0.1,0.0,4.0,791.0,8.0,3.0,0.23388116308470291
7.0,3.0,6.0,0.1,0.1,0.0,4.0,791.0,7.0,2.0,0.23261694058154236
7.0,3.0,7.0,0.1,0.1,0.0,4.0,780.0,5.0,1.0,0.23205128205128206
7.0,3.0,8.0,0.1,0.1,0.0,4.0,770.0,6.0,3.0,0.23116883116883116
7.0,3.0,9.0,0.1,0.1,0.0,4.0,761.0,8.0,6.0,0.22864651773981604
7.0,3.0,10.0,0.1,0.1,0.0,4.0,759.0,8.0,5.0,0.230566534914361
7.0,3.0,11.0,0.1,0.1,0.0,4.0,734.0,6.0,4.0,0.23160762942779292
7.0,3.0,12.0,0.1,0.1,0.0,4.0,729.0,5.0,2.0,0.23182441700960219
7.0,3.0,13.0,0.1,0.1,0.0,4.0,728.0,5.0,3.0,0.23076923076923078
7.0,3.0,14.0,0.1,0.1,0.0,4.0,726.0,4.0,3.0,0.22865013774104684
7.0,3.0,15.0,0.1,0.1,0.0,4.0,717.0,4.0,3.0,0.2301255230125523
7.0,3.0,16.0,0.1,0.1,0.0,4.0,717.0,3.0,2.0,0.2301255230125523
7.0,3.0,17.0,0.1,0.1,0.0,4.0,709.0,8.0,2.0,0.23272214386459802
7.0,3.0,18.0,0.1,0.1,0.0,4.0,705.0,10.0,1.0,0.23120567375886525
7.0,3.0,19.0,0.1,0.1,0.0,4.0,692.0,10.0,3.0,0.22832369942196531
7.0,3.0,20.0,0.1,0.1,0.0,4.0,1277.0,12.0,5.0,0.12294440093970242
7.0,3.0,21.0,0.1,0.1,0.0,4.0,1236.0,18.0,5.0,0.1262135922330097
7.0,3.0,22.0,0.1,0.1,0.0,4.0,1222.0,15.0,7.0,0.12356792144026187
7.0,3.0,23.0,0.1,0.1,0.0,4.0,1189.0,16.0,5.0,0.1261564339781329
7.0,3.0,24.0,0.1,0.1,0.0,4.0,1200.0,19.0,6.0,0.125
7.0,3.0,25.0,0.1,0.1,0.0,4.0,1176.0,19.0,7.0,0.12755102040816327
7.0,3.0,26.0,0.1,0.1,0.0,4.0,1179.0,25.0,10.0,0.1263782866836302
7.0,3.0,27.0,0.1,0.1,0.0,4.0,1144.0,18.0,9.0,0.12937062937062938
7.0,3.0,28.0,0.1,0.1,0.0,4.0,1111.0,17.0,10.0,0.12871287128712872
7.0,3.0,29.0,0.1,0.1,0.0,4.0,1068.0,16.0,7.0,0.13295880149812733
7.0,3.0,30.0,0.1,0.1,0.0,4.0,1050.0,19.0,7.0,0.12761904761904763
7.0,3.0,31.0,0.1,0.1,0.0,4.0,1019.0,19.0,8.0,0.13052011776251227
7.0,3.0,32.0,0.1,0.1,0.0,4.0,995.0,19.0,7.0,0.13266331658291458
7.0,3.0,33.0,0.1,0.1,0.0,4.0,974.0,17.0,9.0,0.13655030800821355
7.0,3.0,34.0,0.1,0.1,0.0,4.0,945.0,14.0,8.0,0.1365079365079365
7.0,3.0,35.0,0.1,0.1,0.0,4.0,937.0,14.0,9.0,0.1376734258271078
7.0,3.0,36.0,0.1,0.1,0.0,4.0,902.0,13.0,6.0,0.13968957871396895
7.0,3.0,37.0,0.1,0.1,0.0,4.0,893.0,13.0,6.0,0.13885778275475924
7.0,3.0,38.0,0.1,0.1,0.0,4.0,888.0,18.0,5.0,0.1373873873873874
7.0,3.0,39.0,0.1,0.1,0.0,4.0,886.0,18.0,10.0,0.13769751693002258
7.0,3.0,40.0,0.1,0.1,0.0,4.0,872.0,19.0,6.0,0.13761467889908258
7.0,3.0,41.0,0.1,0.1,0.0,4.0,861.0,21.0,9.0,0.13937282229965156
7.0,3.0,42.0,0.1,0.1,0.0,4.0,847.0,18.0,7.0,0.13931523022432113
7.0,3.0,43.0,0.1,0.1,0.0,4.0,855.0,21.0,11.0,0.1368421052631579
7.0,3.0,44.0,0.1,0.1,0.0,4.0,810.0,18.0,9.0,0.1345679012345679
7.0,3.0,45.0,0.1,0.1,0.0,4.0,812.0,19.0,11.0,0.2019704433497537
7.0,3.0,46.0,0.1,0.1,0.0,4.0,782.0,18.0,8.0,0.20588235294117646
7.0,3.0,47.0,0.1,0.1,0.0,4.0,771.0,17.0,7.0,0.20881971465629054
7.0,3.0,48.0,0.1,0.1,0.0,4.0,729.0,9.0,2.0,0.20987654320987653
7.0,3.0,49.0,0.1,0.1,0.0,4.0,715.0,9.0,4.0,0.2111888111888112
7.0,3.0,50.0,0.1,0.1,0.0,4.0,705.0,11.0,4.0,0.2127659574468085
7.0,3.0,51.0,0.1,0.1,0.0,4.0,697.0,11.0,5.0,0.21664275466284075
7.0,3.0,52.0,0.1,0.1,0.0,4.0,688.0,9.0,6.0,0.21511627906976744
7.0,4.0,1.0,0.1,0.1,0.0,4.0,684.0,10.0,6.0,0.2134502923976608
7.0,4.0,2.0,0.1,0.1,0.0,4.0,681.0,9.0,5.0,0.21292217327459617
7.0,4.0,3.0,0.1,0.1,0.0,4.0,675.0,10.0,2.0,0.21185185185185185
7.0,4.0,4.0,0.1,0.1,0.0,4.0,668.0,9.0,1.0,0.21407185628742514
7.0,4.0,5.0,0.1,0.1,0.0,4.0,664.0,8.0,5.0,0.21536144578313254
7.0,4.0,6.0,0.1,0.1,0.0,4.0,657.0,8.0,6.0,0.2161339421613394
7.0,4.0,7.0,0.1,0.1,0.0,4.0,657.0,11.0,6.0,0.2176560121765601
7.0,4.0,8.0,0.1,0.1,0.0,4.0,644.0,5.0,2.0,0.21894409937888198
7.0,4.0,9.0,0.1,0.1,0.0,4.0,640.0,4.0,2.0,0.2203125
7.0,4.0,10.0,0.1,0.1,0.0,4.0,633.0,4.0,3.0,0.21642969984202212
7.0,4.0,11.0,0.1,0.1,0.0,4.0,631.0,4.0,2.0,0.21870047543581617
7.0,4.0,12.0,0.1,0.1,0.0,4.0,626.0,3.0,2.0,0.21405750798722045
7.0,4.0,13.0,0.1,0.1,0.0,4.0,614.0,2.0,1.0,0.21498371335504887
7.0,4.0,14.0,0.1,0.1,0.0,4.0,610.0,2.0,1.0,0.2098360655737705
7.0,4.0,15.0,0.1,0.1,0.0,4.0,605.0,2.0,0.0,0.21322314049586777
7.0,4.0,16.0,0.1,0.1,0.0,4.0,605.0,2.0,0.0,0.20991735537190082
7.0,4.0,17.0,0.1,0.1,0.0,4.0,602.0,2.0,1.0,0.21096345514950166
7.0,4.0,18.0,0.1,0.1,0.0,4.0,600.0,2.0,2.0,0.205
7.0,4.0,19.0,0.1,0.1,0.0,4.0,600.0,2.0,2.0,0.20833333333333334
7.0,4.0,20.0,0.1,0.1,0.0,4.0,1034.0,1.0,1.0,0.11702127659574468
7.0,4.0,21.0,0.1,0.1,0.0,4.0,987.0,0.0,0.0,0.12158054711246201
7.0,4.0,22.0,0.1,0.1,0.0,4.0,973.0,0.0,0.0,0.11921891058581706
7.0,4.0,23.0,0.1,0.1,0.0,4.0,965.0,0.0,0.0,0.12124352331606218
7.0,4.0,24.0,0.1,0.1,0.0,4.0,913.0,0.0,0.0,0.12157721796276014
7.0,4.0,25.0,0.1,0.1,0.0,4.0,909.0,0.0,0.0,0.12101210121012101
7.0,4.0,26.0,0.1,0.1,0.0,4.0,895.0,0.0,0.0,0.1217877094972067
7.0,4.0,27.0,0.1,0.1,0.0,4.0,866.0,0.0,0.0,0.11893764434180139
7.0,4.0,28.0,0.1,0.1,0.0,4.0,866.0,0.0,0.0,0.11662817551963048
7.0,4.0,29.0,0.1,0.1,0.0,4.0,841.0,0.0,0.0,0.12009512485136742
7.0,4.0,30.0,0.1,0.1,0.0,4.0,822.0,0.0,0.0,0.12287104622871046
7.0,4.0,31.0,0.1,0.1,0.0,4.0,789.0,0.0,0.0,0.12547528517110265
7.0,4.0,32.0,0.1,0.1,0.0,4.0,774.0,0.0,0.0,0.12919896640826872
7.0,4.0,33.0,0.1,0.1,0.0,4.0,767.0,0.0,0.0,0.1290743155149935
7.0,4.0,34.0,0.1,0.1,0.0,4.0,744.0,0.0,0.0,0.12903225806451613
7.0,4.0,35.0,0.1,0.1,0.0,4.0,729.0,0.0,0.0,0.12482853223593965
7.0,4.0,36.0,0.1,0.1,0.0,4.0,717.0,0.0,0.0,0.12831241283124128
7.0,4.0,37.0,0.1,0.1,0.0,4.0,711.0,0.0,0.0,0.12658227848101267
7.0,4.0,38.0,0.1,0.1,0.0,4.0,697.0,0.0,0.0,0.13055954088952654
7.0,4.0,39.0,0.1,0.1,0.0,4.0,690.0,0.0,0.0,0.12608695652173912
7.0,4.0,40.0,0.1,0.1,0.0,4.0,689.0,0.0,0.0,0.12481857764876633
7.0,4.0,41.0,0.1,0.1,0.0,4.0,684.0,0.0,0.0,0.12719298245614036
7.0,4.0,42.0,0.1,0.1,0.0,4.0,681.0,0.0,0.0,0.12187958883994127
7.0,4.0,43.0,0.1,0.1,0.0,4.0,670.0,0.0,0.0,0.12238805970149254
7.0,4.0,44.0,0.1,0.1,0.0,4.0,663.0,0.0,0.0,0.11764705882352941
7.0,4.0,45.0,0.1,0.1,0.0,4.0,649.0,0.0,0.0,0.19722650231124808
7.0,4.0,46.0,0.1,0.1,0.0,4.0,639.0,0.0,0.0,0.19092331768388107
7.0,4.0,47.0,0.1,0.1,0.0,4.0,629.0,0.0,0.0,0.1907790143084261
7.0,4.0,48.0,0.1,0.1,0.0,4.0,623.0,0.0,0.0,0.18940609951845908
7.0,4.0,49.0,0.1,0.1,0.0,4.0,602.0,0.0,0.0,0.1893687707641196
7.0,4.0,50.0,0.1,0.1,0.0,4.0,600.0,0.0,0.0,0.18666666666666668
7.0,4.0,51.0,0.1,0.1,0.0,4.0,590.0,0.0,0.0,0.188135593220339
7.0,4.0,52.0,0.1,0.1,0.0,4.0,585.0,0.0,0.0,0.18974358974358974
7.0,5.0,1.0,0.1,0.1,0.0,4.0,584.0,0.0,0.0,0.18835616438356165
7.0,5.0,2.0,0.1,0.1,0.0,4.0,582.0,0.0,0.0,0.18900343642611683
7.0,5.0,3.0,0.1,0.1,0.0,4.0,583.0,0.0,0.0,0.18867924528301888
7.0,5.0,4.0,0.1,0.1,0.0,4.0,582.0,0.0,0.0,0.18900343642611683
7.0,5.0,5.0,0.1,0.1,0.0,4.0,582.0,0.0,0.0,0.1872852233676976
7.0,5.0,6.0,0.1,0.1,0.0,4.0,580.0,0.0,0.0,0.1879310344827586
7.0,5.0,7.0,0.1,0.1,0.0,4.0,576.0,0.0,0.0,0.1875
7.0,5.0,8.0,0.1,0.1,0.0,4.0,573.0,0.0,0.0,0.18848167539267016
7.0,5.0,9.0,0.1,0.1,0.0,4.0,572.0,0.0,0.0,0.1888111888111888
7.0,5.0,10.0,0.1,0.1,0.0,4.0,567.0,0.0,0.0,0.18871252204585537
7.0,5.0,11.0,0.1,0.1,0.0,4.0,566.0,0.0,0.0,0.18904593639575973
7.0,5.0,12.0,0.1,0.1,0.0,4.0,564.0,0.0,0.0,0.18971631205673758
7.0,5.0,13.0,0.1,0.1,0.0,4.0,564.0,0.0,0.0,0.18971631205673758
7.0,5.0,14.0,0.1,0.1,0.0,4.0,561.0,0.0,0.0,0.19073083778966132
7.0,5.0,15.0,0.1,0.1,0.0,4.0,546.0,0.0,0.0,0.19230769230769232
7.0,5.0,16.0,0.1,0.1,0.0,4.0,542.0,0.0,0.0,0.1937269372693727
7.0,5.0,17.0,0.1,0.1,0.0,4.0,543.0,0.0,0.0,0.19337016574585636
7.0,5.0,18.0,0.1,0.1,0.0,4.0,541.0,0.0,0.0,0.1922365988909427
7.0,5.0,19.0,0.1,0.1,0.0,4.0,543.0,0.0,0.0,0.19152854511970535
7.0,5.0,20.0,0.1,0.1,0.0,4.0,1000.0,0.0,0.0,0.102
7.0,5.0,21.0,0.1,0.1,0.0,4.0,974.0,0.0,0.0,0.1026694045174538
7.0,5.0,22.0,0.1,0.1,0.0,4.0,944.0,0.0,0.0,0.1048728813559322
7.0,5.0,23.0,0.1,0.1,0.0,4.0,933.0,0.0,0.0,0.10182207931404073
7.0,5.0,24.0,0.1,0.1,0.0,4.0,902.0,0.0,0.0,0.10310421286031042
7.0,5.0,25.0,0.1,0.1,0.0,4.0,902.0,0.0,0.0,0.10199556541019955
7.0,5.0,26.0,0.1,0.1,0.0,4.0,878.0,0.0,0.0,0.10250569476082004
7.0,5.0,27.0,0.1,0.1,0.0,4.0,867.0,0.0,0.0,0.10380622837370242
7.0,5.0,28.0,0.1,0.1,0.0,4.0,860.0,0.0,0.0,0.10465116279069768
7.0,5.0,29.0,0.1,0.1,0.0,4.0,824.0,0.0,0.0,0.10679611650485436
7.0,5.0,30.0,0.1,0.1,0.0,4.0,790.0,0.0,0.0,0.10886075949367088
7.0,5.0,31.0,0.1,0.1,0.0,4.0,777.0,0.0,0.0,0.1093951093951094
7.0,5.0,32.0,0.1,0.1,0.0,4.0,755.0,0.0,0.0,0.10728476821192053
7.0,5.0,33.0,0.1,0.1,0.0,4.0,745.0,0.0,0.0,0.1087248322147651
7.0,5.0,34.0,0.1,0.1,0.0,4.0,751.0,0.0,0.0,0.10785619174434088
7.0,5.0,35.0,0.1,0.1,0.0,4.0,745.0,0.0,0.0,0.1087248322147651
7.0,5.0,36.0,0.1,0.1,0.0,4.0,728.0,0.0,0.0,0.10989010989010989
7.0,5.0,37.0,0.1,0.1,0.0,4.0,728.0,0.0,0.0,0.10989010989010989
7.0,5.0,38.0,0.1,0.1,0.0,4.0,729.0,0.0,0.0,0.10973936899862825
7.0,5.0,39.0,0.1,0.1,0.0,4.0,726.0,0.0,0.0,0.10881542699724518
7.0,5.0,40.0,0.1,0.1,0.0,4.0,723.0,0.0,0.0,0.10926694329183956
7.0,5.0,41.0,0.1,0.1,0.0,4.0,723.0,0.0,0.0,0.10926694329183956
7.0,5.0,42.0,0.1,0.1,0.0,4.0,695.0,0.0,0.0,0.11079136690647481
7.0,5.0,43.0,0.1,0.1,0.0,4.0,697.0,0.0,0.0,0.11047345767575323
7.0,5.0,44.0,0.1,0.1,0.0,4.0,699.0,0.0,0.0,0.11015736766809728
7.0,5.0,45.0,0.1,0.1,0.0,4.0,696.0,0.0,0.0,0.1810344827586207
7.0,5.0,46.0,0.1,0.1,0.0,4.0,694.0,0.0,0.0,0.18011527377521613
7.0,5.0,47.0,0.1,0.1,0.0,4.0,696.0,0.0,0.0,0.17959770114942528
7.0,5.0,48.0,0.1,0.1,0.0,4.0,697.0,0.0,0.0,0.1793400286944046
7.0,5.0,49.0,0.1,0.1,0.0,4.0,669.0,0.0,0.0,0.18385650224215247
7.0,5.0,50.0,0.1,0.1,0.0,4.0,670.0,0.0,0.0,0.18208955223880596
7.0,5.0,51.0,0.1,0.1,0.0,4.0,669.0,0.0,0.0,0.18236173393124067
7.0,5.0,52.0,0.1,0.1,0.0,4.0,671.0,0.0,0.0,0.18181818181818182
7.0,6.0,1.0,0.1,0.1,0.0,4.0,669.0,0.0,0.0,0.18236173393124067
7.0,6.0,2.0,0.1,0.1,0.0,4.0,665.0,0.0,0.0,0.18195488721804512
7.0,6.0,3.0,0.1,0.1,0.0,4.0,665.0,0.0,0.0,0.18195488721804512
7.0,6.0,4.0,0.1,0.1,0.0,4.0,664.0,0.0,0.0,0.1822289156626506
7.0,6.0,5.0,0.1,0.1,0.0,4.0,667.0,0.0,0.0,0.18140929535232383
7.0,6.0,6.0,0.1,0.1,0.0,4.0,664.0,0.0,0.0,0.1822289156626506
7.0,6.0,7.0,0.1,0.1,0.0,4.0,659.0,0.0,0.0,0.18361153262518967
7.0,6.0,8.0,0.1,0.1,0.0,4.0,658.0,0.0,0.0,0.182370820668693
7.0,6.0,9.0,0.1,0.1,0.0,4.0,653.0,0.0,0.0,0.18376722817764166
7.0,6.0,10.0,0.1,0.1,0.0,4.0,650.0,0.0,0.0,0.18461538461538463
7.0,6.0,11.0,0.1,0.1,0.0,4.0,650.0,0.0,0.0,0.18461538461538463
7.0,6.0,12.0,0.1,0.1,0.0,4.0,644.0,0.0,0.0,0.18633540372670807
7.0,6.0,13.0,0.1,0.1,0.0,4.0,648.0,0.0,0.0,0.18518518518518517
7.0,6.0,14.0,0.1,0.1,0.0,4.0,645.0,0.0,0.0,0.18604651162790697
7.0,6.0,15.0,0.1,0.1,0.0,4.0,645.0,0.0,0.0,0.18604651162790697
7.0,6.0,16.0,0.1,0.1,0.0,4.0,641.0,0.0,0.0,0.187207488299532
7.0,6.0,17.0,0.1,0.1,0.0,4.0,644.0,0.0,0.0,0.18478260869565216
7.0,6.0,18.0,0.1,0.1,0.0,4.0,638.0,0.0,0.0,0.18808777429467086
7.0,6.0,19.0,0.1,0.1,0.0,4.0,641.0,0.0,0.0,0.18408736349453977
7.0,6.0,20.0,0.1,0.1,0.0,4.0,1131.0,0.0,0.0,0.10344827586206896
7.0,6.0,21.0,0.1,0.1,0.0,4.0,1104.0,0.0,0.0,0.10326086956521739
7.0,6.0,22.0,0.1,0.1,0.0,4.0,1040.0,0.0,0.0,0.1076923076923077
7.0,6.0,23.0,0.1,0.1,0.0,4.0,1035.0,0.0,0.0,0.10821256038647344
7.0,6.0,24.0,0.1,0.1,0.0,4.0,1016.0,0.0,0.0,0.10925196850393701
7.0,6.0,25.0,0.1,0.1,0.0,4.0,1007.0,0.0,0.0,0.10824230387288977
7.0,6.0,26.0,0.1,0.1,0.0,4.0,979.0,0.0,0.0,0.10827374872318693
7.0,6.0,27.0,0.1,0.1,0.0,4.0,948.0,0.0,0.0,0.10337552742616034
7.0,6.0,28.0,0.1,0.1,0.0,4.0,929.0,0.0,0.0,0.1054897739504844
7.0,6.0,29.0,0.1,0.1,0.0,4.0,924.0,0.0,0.0,0.10606060606060606
7.0,6.0,30.0,0.1,0.1,0.0,4.0,926.0,0.0,0.0,0.10475161987041037
7.0,6.0,31.0,0.1,0.1,0.0,4.0,916.0,0.0,0.0,0.10480349344978165
7.0,6.0,32.0,0.1,0.1,0.0,4.0,914.0,0.0,0.0,0.1050328227571116
7.0,6.0,33.0,0.1,0.1,0.0,4.0,870.0,0.0,0.0,0.10919540229885058
7.0,6.0,34.0,0.1,0.1,0.0,4.0,841.0,0.0,0.0,0.10820451843043995
7.0,6.0,35.0,0.1,0.1,0.0,4.0,802.0,0.0,0.0,0.11221945137157108
7.0,6.0,36.0,0.1,0.1,0.0,4.0,788.0,0.0,0.0,0.1116751269035533
7.0,6.0,37.0,0.1,0.1,0.0,4.0,777.0,0.0,0.0,0.11196911196911197
7.0,6.0,38.0,0.1,0.1,0.0,4.0,768.0,0.0,0.0,0.11067708333333333
7.0,6.0,39.0,0.1,0.1,0.0,4.0,760.0,0.0,0.0,0.11315789473684211
7.0,6.0,40.0,0.1,0.1,0.0,4.0,753.0,0.0,0.0,0.1102257636122178
7.0,6.0,41.0,0.1,0.1,0.0,4.0,732.0,0.0,0.0,0.1133879781420765
7.0,6.0,42.0,0.1,0.1,0.0,4.0,725.0,0.0,0.0,0.11310344827586206
7.0,6.0,43.0,0.1,0.1,0.0,4.0,720.0,0.0,0.0,0.11527777777777778
7.0,6.0,44.0,0.1,0.1,0.0,4.0,725.0,0.0,0.0,0.11310344827586206
7.0,6.0,45.0,0.1,0.1,0.0,4.0,718.0,0.0,0.0,0.17827298050139276
7.0,6.0,46.0,0.1,0.1,0.0,4.0,723.0,0.0,0.0,0.17704011065006917
7.0,6.0,47.0,0.1,0.1,0.0,4.0,718.0,0.0,0.0,0.17827298050139276
7.0,6.0,48.0,0.1,0.1,0.0,4.0,723.0,0.0,0.0,0.17704011065006917
7.0,6.0,49.0,0.1,0.1,0.0,4.0,718.0,0.0,0.0,0.17827298050139276
7.0,6.0,50.0,0.1,0.1,0.0,4.0,722.0,0.0,0.0,0.1772853185595568
7.0,6.0,51.0,0.1,0.1,0.0,4.0,717.0,0.0,0.0,0.17852161785216178
7.0,6.0,52.0,0.1,0.1,0.0,4.0,719.0,0.0,0.0,0.17663421418636996
7.0,7.0,1.0,0.1,0.1,0.0,4.0,715.0,0.0,0.0,0.17762237762237762
7.0,7.0,2.0,0.1,0.1,0.0,4.0,714.0,0.0,0.0,0.17647058823529413
7.0,7.0,3.0,0.1,0.1,0.0,4.0,710.0,0.0,0.0,0.176056338028169
7.0,7.0,4.0,0.1,0.1,0.0,4.0,711.0,0.0,0.0,0.17580872011251758
7.0,7.0,5.0,0.1,0.1,0.0,4.0,709.0,0.0,0.0,0.1763046544428773
7.0,7.0,6.0,0.1,0.1,0.0,4.0,711.0,0.0,0.0,0.17580872011251758
