rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.05,4,503,0,0,0.5168986083499006
2,6,11,0.4,propagule,0.05,4,495,0,0,0.5111111111111111
2,6,12,0.4,propagule,0.05,4,488,0,0,0.5184426229508197
2,6,13,0.4,propagule,0.05,4,485,0,0,0.5154639175257731
2,6,14,0.4,propagule,0.05,4,489,0,0,0.5194274028629857
2,6,15,0.4,propagule,0.05,4,483,0,0,0.515527950310559
2,6,16,0.4,propagule,0.05,4,488,0,0,0.5204918032786885
2,6,17,0.4,propagule,0.05,4,481,0,0,0.5155925155925156
2,6,18,0.4,propagule,0.05,4,487,0,0,0.5195071868583162
2,6,19,0.4,propagule,0.05,4,481,0,0,0.5155925155925156
2,6,20,0.4,propagule,0.05,4,907,0,0,0.278941565600882
2,6,21,0.4,propagule,0.05,4,884,0,0,0.27828054298642535
2,6,22,0.4,propagule,0.05,4,857,0,0,0.2812135355892649
2,6,23,0.4,propagule,0.05,4,830,0,0,0.28072289156626506
2,6,24,0.4,propagule,0.05,4,816,0,0,0.2806372549019608
2,6,25,0.4,propagule,0.05,4,792,0,0,0.2828282828282828
2,6,26,0.4,propagule,0.05,4,779,0,0,0.28241335044929394
2,6,27,0.4,propagule,0.05,4,780,0,0,0.2833333333333333
2,6,28,0.4,propagule,0.05,4,754,0,0,0.28249336870026526
2,6,29,0.4,propagule,0.05,4,724,0,0,0.2886740331491713
2,6,30,0.4,propagule,0.05,4,705,0,0,0.29219858156028367
2,6,31,0.4,propagule,0.05,4,700,0,0,0.2914285714285714
2,6,32,0.4,propagule,0.05,4,681,0,0,0.2966226138032305
2,6,33,0.4,propagule,0.05,4,662,0,0,0.2990936555891239
2,6,34,0.4,propagule,0.05,4,655,0,0,0.300763358778626
2,6,35,0.4,propagule,0.05,4,651,0,0,0.3010752688172043
2,6,36,0.4,propagule,0.05,4,655,0,0,0.300763358778626
2,6,37,0.4,propagule,0.05,4,650,0,0,0.3
2,6,38,0.4,propagule,0.05,4,640,0,0,0.3015625
2,6,39,0.4,propagule,0.05,4,638,0,0,0.29780564263322884
2,6,40,0.4,propagule,0.05,4,624,0,0,0.30128205128205127
2,6,41,0.4,propagule,0.05,4,628,0,0,0.29936305732484075
2,6,42,0.4,propagule,0.05,4,624,0,0,0.30128205128205127
2,6,43,0.4,propagule,0.05,4,629,0,0,0.3004769475357711
2,6,44,0.4,propagule,0.05,4,623,0,0,0.3001605136436597
2,6,45,0.4,propagule,0.05,4,617,0,0,0.49108589951377635
2,6,46,0.4,propagule,0.05,4,594,0,0,0.5016835016835017
2,6,47,0.4,propagule,0.05,4,592,0,0,0.4983108108108108
2,6,48,0.4,propagule,0.05,4,591,0,0,0.49915397631133673
2,6,49,0.4,propagule,0.05,4,582,0,0,0.49828178694158076
2,6,50,0.4,propagule,0.05,4,591,0,0,0.49915397631133673
2,6,51,0.4,propagule,0.05,4,587,0,0,0.49744463373083475
2,6,52,0.4,propagule,0.05,4,584,0,0,0.5017123287671232
2,7,1,0.4,propagule,0.05,4,581,0,0,0.4974182444061962
2,7,2,0.4,propagule,0.05,4,574,0,0,0.5017421602787456
2,7,3,0.4,propagule,0.05,4,574,0,0,0.4965156794425087
2,7,4,0.4,propagule,0.05,4,572,0,0,0.5
2,7,5,0.4,propagule,0.05,4,573,0,0,0.4956369982547993
2,7,6,0.4,propagule,0.05,4,556,0,0,0.4982014388489209
2,7,7,0.4,propagule,0.05,4,554,0,0,0.4963898916967509
2,7,8,0.4,propagule,0.05,4,551,0,0,0.5009074410163339
2,7,9,0.4,propagule,0.05,4,547,0,0,0.5027422303473492
2,7,10,0.4,propagule,0.05,4,545,0,0,0.4990825688073395
2,7,11,0.4,propagule,0.05,4,543,0,0,0.5046040515653776
2,7,12,0.4,propagule,0.05,4,546,0,0,0.5018315018315018
2,7,13,0.4,propagule,0.05,4,542,0,0,0.5055350553505535
2,7,14,0.4,propagule,0.05,4,546,0,0,0.5018315018315018
2,7,15,0.4,propagule,0.05,4,543,0,0,0.5046040515653776
2,7,16,0.4,propagule,0.05,4,545,0,0,0.5009174311926605
2,7,17,0.4,propagule,0.05,4,541,0,0,0.5046210720887245
2,7,18,0.4,propagule,0.05,4,542,0,0,0.5018450184501845
2,7,19,0.4,propagule,0.05,4,544,0,0,0.5036764705882353
2,7,20,0.4,propagule,0.05,4,962,0,0,0.28274428274428276
2,7,21,0.4,propagule,0.05,4,923,0,0,0.28710725893824485
2,7,22,0.4,propagule,0.05,4,887,0,0,0.28861330326944756
2,7,23,0.4,propagule,0.05,4,863,0,0,0.2931633835457706
2,7,24,0.4,propagule,0.05,4,863,0,0,0.29200463499420626
2,7,25,0.4,propagule,0.05,4,865,0,0,0.29364161849710985
2,7,26,0.4,propagule,0.05,4,866,0,0,0.2909930715935335
2,7,27,0.4,propagule,0.05,4,820,0,0,0.3
2,7,28,0.4,propagule,0.05,4,811,0,0,0.2971639950678175
2,7,29,0.4,propagule,0.05,4,808,0,0,0.30074257425742573
2,7,30,0.4,propagule,0.05,4,811,0,0,0.2971639950678175
2,7,31,0.4,propagule,0.05,4,808,0,0,0.30074257425742573
2,7,32,0.4,propagule,0.05,4,779,0,0,0.30166880616174585
2,7,33,0.4,propagule,0.05,4,754,0,0,0.3090185676392573
2,7,34,0.4,propagule,0.05,4,732,0,0,0.3155737704918033
2,7,35,0.4,propagule,0.05,4,728,0,0,0.3173076923076923
2,7,36,0.4,propagule,0.05,4,731,0,0,0.31600547195622436
2,7,37,0.4,propagule,0.05,4,720,0,0,0.3194444444444444
2,7,38,0.4,propagule,0.05,4,698,0,0,0.3209169054441261
2,7,39,0.4,propagule,0.05,4,693,0,0,0.32323232323232326
2,7,40,0.4,propagule,0.05,4,686,0,0,0.3250728862973761
2,7,41,0.4,propagule,0.05,4,689,0,0,0.3251088534107402
2,7,42,0.4,propagule,0.05,4,684,0,0,0.32456140350877194
2,7,43,0.4,propagule,0.05,4,676,0,0,0.32988165680473375
2,7,44,0.4,propagule,0.05,4,676,0,0,0.32840236686390534
2,7,45,0.4,propagule,0.05,4,677,0,0,0.5435745937961596
2,7,46,0.4,propagule,0.05,4,659,0,0,0.5493171471927162
2,7,47,0.4,propagule,0.05,4,653,0,0,0.5482388973966309
2,7,48,0.4,propagule,0.05,4,646,0,0,0.5526315789473685
2,7,49,0.4,propagule,0.05,4,650,0,0,0.5461538461538461
2,7,50,0.4,propagule,0.05,4,640,0,0,0.5546875
2,7,51,0.4,propagule,0.05,4,648,0,0,0.5478395061728395
2,7,52,0.4,propagule,0.05,4,638,0,0,0.5517241379310345
2,8,1,0.4,propagule,0.05,4,650,0,0,0.5492307692307692
2,8,2,0.4,propagule,0.05,4,640,0,0,0.5515625
2,8,3,0.4,propagule,0.05,4,638,0,0,0.5501567398119123
2,8,4,0.4,propagule,0.05,4,626,0,0,0.5559105431309904
2,8,5,0.4,propagule,0.05,4,634,0,0,0.5536277602523659
2,8,6,0.4,propagule,0.05,4,625,0,0,0.5568
2,8,7,0.4,propagule,0.05,4,632,0,0,0.555379746835443
2,8,8,0.4,propagule,0.05,4,620,0,0,0.5596774193548387
2,8,9,0.4,propagule,0.05,4,626,0,0,0.5638977635782748
2,8,10,0.4,propagule,0.05,4,617,0,0,0.5607779578606159
2,8,11,0.4,propagule,0.05,4,619,0,0,0.5654281098546042
2,8,12,0.4,propagule,0.05,4,614,0,0,0.5602605863192183
2,8,13,0.4,propagule,0.05,4,621,0,0,0.5652173913043478
2,8,14,0.4,propagule,0.05,4,613,0,0,0.5611745513866232
2,8,15,0.4,propagule,0.05,4,615,0,0,0.567479674796748
2,8,16,0.4,propagule,0.05,4,608,0,0,0.5608552631578947
2,8,17,0.4,propagule,0.05,4,614,0,0,0.5667752442996743
2,8,18,0.4,propagule,0.05,4,606,0,0,0.5627062706270627
2,8,19,0.4,propagule,0.05,4,612,0,0,0.5669934640522876
2,8,20,0.4,propagule,0.05,4,1070,0,0,0.3177570093457944
2,8,21,0.4,propagule,0.05,4,1050,0,0,0.32666666666666666
2,8,22,0.4,propagule,0.05,4,1011,0,0,0.32146389713155293
2,8,23,0.4,propagule,0.05,4,989,0,0,0.3316481294236603
2,8,24,0.4,propagule,0.05,4,955,0,0,0.3256544502617801
2,8,25,0.4,propagule,0.05,4,951,0,0,0.3322818086225026
2,8,26,0.4,propagule,0.05,4,932,0,0,0.3251072961373391
2,8,27,0.4,propagule,0.05,4,909,0,0,0.3311331133113311
2,8,28,0.4,propagule,0.05,4,879,0,0,0.32992036405005687
2,8,29,0.4,propagule,0.05,4,861,0,0,0.33797909407665505
2,8,30,0.4,propagule,0.05,4,861,0,0,0.3310104529616725
2,8,31,0.4,propagule,0.05,4,853,0,0,0.3388042203985932
2,8,32,0.4,propagule,0.05,4,849,0,0,0.3321554770318021
2,8,33,0.4,propagule,0.05,4,841,0,0,0.33650416171224734
2,8,34,0.4,propagule,0.05,4,846,0,0,0.3321513002364066
2,8,35,0.4,propagule,0.05,4,833,0,0,0.3397358943577431
2,8,36,0.4,propagule,0.05,4,832,0,0,0.33533653846153844
2,8,37,0.4,propagule,0.05,4,827,0,0,0.34099153567110035
2,8,38,0.4,propagule,0.05,4,824,0,0,0.33859223300970875
2,8,39,0.4,propagule,0.05,4,768,0,0,0.35546875
2,8,40,0.4,propagule,0.05,4,785,0,0,0.34777070063694265
2,8,41,0.4,propagule,0.05,4,747,0,0,0.3627844712182062
2,8,42,0.4,propagule,0.05,4,758,0,0,0.3548812664907652
2,8,43,0.4,propagule,0.05,4,750,0,0,0.36533333333333334
2,8,44,0.4,propagule,0.05,4,755,0,0,0.3562913907284768
2,8,45,0.4,propagule,0.05,4,726,0,0,0.5358126721763086
2,8,46,0.4,propagule,0.05,4,707,0,0,0.5304101838755304
2,8,47,0.4,propagule,0.05,4,703,0,0,0.5391180654338549
2,8,48,0.4,propagule,0.05,4,706,0,0,0.5297450424929179
2,8,49,0.4,propagule,0.05,4,704,0,0,0.5397727272727273
2,8,50,0.4,propagule,0.05,4,705,0,0,0.5304964539007092
2,8,51,0.4,propagule,0.05,4,690,0,0,0.5478260869565217
2,8,52,0.4,propagule,0.05,4,701,0,0,0.5349500713266762
2,9,1,0.4,propagule,0.05,4,688,0,0,0.5479651162790697
2,9,2,0.4,propagule,0.05,4,697,0,0,0.5365853658536586
2,9,3,0.4,propagule,0.05,4,687,0,0,0.5473071324599709
2,9,4,0.4,propagule,0.05,4,697,0,0,0.5365853658536586
2,9,5,0.4,propagule,0.05,4,690,0,0,0.5449275362318841
2,9,6,0.4,propagule,0.05,4,698,0,0,0.5358166189111748
2,9,7,0.4,propagule,0.05,4,682,0,0,0.5469208211143695
2,9,8,0.4,propagule,0.05,4,691,0,0,0.5397973950795948
2,9,9,0.4,propagule,0.05,4,675,0,0,0.554074074074074
2,9,10,0.4,propagule,0.05,4,676,0,0,0.5488165680473372
2,9,11,0.4,propagule,0.05,4,673,0,0,0.5542347696879644
2,9,12,0.4,propagule,0.05,4,675,0,0,0.5496296296296296
2,9,13,0.4,propagule,0.05,4,671,0,0,0.5573770491803278
2,9,14,0.4,propagule,0.05,4,671,0,0,0.5514157973174366
2,9,15,0.4,propagule,0.05,4,671,0,0,0.5573770491803278
2,9,16,0.4,propagule,0.05,4,660,0,0,0.5590909090909091
2,9,17,0.4,propagule,0.05,4,663,0,0,0.5641025641025641
2,9,18,0.4,propagule,0.05,4,658,0,0,0.560790273556231
2,9,19,0.4,propagule,0.05,4,661,0,0,0.5627836611195158
2,9,20,0.4,propagule,0.05,4,1151,0,0,0.3110338835794961
2,9,21,0.4,propagule,0.05,4,1113,0,0,0.31716082659478884
2,9,22,0.4,propagule,0.05,4,1032,0,0,0.3187984496124031
2,9,23,0.4,propagule,0.05,4,1024,0,0,0.32421875
2,9,24,0.4,propagule,0.05,4,986,0,0,0.3235294117647059
2,9,25,0.4,propagule,0.05,4,997,0,0,0.324974924774323
2,9,26,0.4,propagule,0.05,4,923,0,0,0.3271939328277356
2,9,27,0.4,propagule,0.05,4,924,0,0,0.3333333333333333
2,9,28,0.4,propagule,0.05,4,912,0,0,0.32785087719298245
2,9,29,0.4,propagule,0.05,4,907,0,0,0.33296582138919517
2,9,30,0.4,propagule,0.05,4,897,0,0,0.32998885172798215
2,9,31,0.4,propagule,0.05,4,896,0,0,0.3325892857142857
2,9,32,0.4,propagule,0.05,4,863,0,0,0.3325608342989571
2,9,33,0.4,propagule,0.05,4,868,0,0,0.3352534562211982
2,9,34,0.4,propagule,0.05,4,863,0,0,0.3325608342989571
2,9,35,0.4,propagule,0.05,4,858,0,0,0.34032634032634035
2,9,36,0.4,propagule,0.05,4,850,0,0,0.3376470588235294
2,9,37,0.4,propagule,0.05,4,858,0,0,0.3414918414918415
2,9,38,0.4,propagule,0.05,4,847,0,0,0.33884297520661155
2,9,39,0.4,propagule,0.05,4,861,0,0,0.33797909407665505
2,9,40,0.4,propagule,0.05,4,847,0,0,0.3400236127508855
2,9,41,0.4,propagule,0.05,4,857,0,0,0.3372228704784131
2,9,42,0.4,propagule,0.05,4,848,0,0,0.3384433962264151
2,9,43,0.4,propagule,0.05,4,819,0,0,0.34065934065934067
2,9,44,0.4,propagule,0.05,4,809,0,0,0.34239802224969096
2,9,45,0.4,propagule,0.05,4,823,0,0,0.5309842041312273
2,9,46,0.4,propagule,0.05,4,807,0,0,0.5315985130111525
2,9,47,0.4,propagule,0.05,4,810,0,0,0.5320987654320988
2,9,48,0.4,propagule,0.05,4,795,0,0,0.5320754716981132
2,9,49,0.4,propagule,0.05,4,770,0,0,0.535064935064935
2,9,50,0.4,propagule,0.05,4,770,0,0,0.5324675324675324
2,9,51,0.4,propagule,0.05,4,766,0,0,0.5339425587467362
2,9,52,0.4,propagule,0.05,4,765,0,0,0.530718954248366
2,10,1,0.4,propagule,0.05,4,769,0,0,0.5318595578673602
2,10,2,0.4,propagule,0.05,4,761,0,0,0.5321944809461235
2,10,3,0.4,propagule,0.05,4,768,0,0,0.5325520833333334
2,10,4,0.4,propagule,0.05,4,763,0,0,0.5321100917431193
2,10,5,0.4,propagule,0.05,4,768,0,0,0.53125
2,10,6,0.4,propagule,0.05,4,762,0,0,0.531496062992126
2,10,7,0.4,propagule,0.05,4,767,0,0,0.5319426336375489
2,10,8,0.4,propagule,0.05,4,760,0,0,0.5355263157894737
2,10,9,0.4,propagule,0.05,4,761,0,0,0.5361366622864652
2,10,10,0.4,propagule,0.05,4,754,0,0,0.5371352785145889
2,10,11,0.4,propagule,0.05,4,739,0,0,0.5453315290933695
2,10,12,0.4,propagule,0.05,4,737,0,0,0.5427408412483039
2,10,13,0.4,propagule,0.05,4,724,0,0,0.5441988950276243
2,10,14,0.4,propagule,0.05,4,721,0,0,0.5423023578363384
2,10,15,0.4,propagule,0.05,4,719,0,0,0.5438108484005564
2,10,16,0.4,propagule,0.05,4,722,0,0,0.5457063711911357
2,10,17,0.4,propagule,0.05,4,719,0,0,0.545201668984701
2,10,18,0.4,propagule,0.05,4,722,0,0,0.5443213296398892
2,10,19,0.4,propagule,0.05,4,719,0,0,0.5438108484005564
2,10,20,0.4,propagule,0.05,4,1263,0,0,0.29612034837688045
2,10,21,0.4,propagule,0.05,4,1251,0,0,0.29576338928856916
2,10,22,0.4,propagule,0.05,4,1234,0,0,0.2965964343598055
2,10,23,0.4,propagule,0.05,4,1195,0,0,0.295397489539749
2,10,24,0.4,propagule,0.05,4,1137,0,0,0.3016710642040457
2,10,25,0.4,propagule,0.05,4,1144,0,0,0.29895104895104896
2,10,26,0.4,propagule,0.05,4,1115,0,0,0.3031390134529148
2,10,27,0.4,propagule,0.05,4,1075,0,0,0.30883720930232555
2,10,28,0.4,propagule,0.05,4,1030,0,0,0.3155339805825243
2,10,29,0.4,propagule,0.05,4,1002,0,0,0.31636726546906185
2,10,30,0.4,propagule,0.05,4,997,0,0,0.3159478435305918
2,10,31,0.4,propagule,0.05,4,975,0,0,0.31384615384615383
2,10,32,0.4,propagule,0.05,4,973,0,0,0.31449126413155193
2,10,33,0.4,propagule,0.05,4,940,0,0,0.3170212765957447
2,10,34,0.4,propagule,0.05,4,933,0,0,0.31939978563772775
2,10,35,0.4,propagule,0.05,4,919,0,0,0.31556039173014144
2,10,36,0.4,propagule,0.05,4,893,0,0,0.3157894736842105
2,10,37,0.4,propagule,0.05,4,871,0,0,0.3099885189437428
2,10,38,0.4,propagule,0.05,4,872,0,0,0.31536697247706424
2,10,39,0.4,propagule,0.05,4,870,0,0,0.30919540229885056
2,10,40,0.4,propagule,0.05,4,858,0,0,0.31585081585081587
2,10,41,0.4,propagule,0.05,4,834,0,0,0.3117505995203837
2,10,42,0.4,propagule,0.05,4,830,0,0,0.3156626506024096
2,10,43,0.4,propagule,0.05,4,823,0,0,0.31227217496962334
2,10,44,0.4,propagule,0.05,4,798,0,0,0.31704260651629074
2,10,45,0.4,propagule,0.05,4,802,0,0,0.486284289276808
2,10,46,0.4,propagule,0.05,4,792,0,0,0.48863636363636365
2,10,47,0.4,propagule,0.05,4,777,0,0,0.4929214929214929
2,10,48,0.4,propagule,0.05,4,763,0,0,0.4941022280471822
2,10,49,0.4,propagule,0.05,4,736,0,0,0.5040760869565217
2,10,50,0.4,propagule,0.05,4,732,0,0,0.5013661202185792
2,10,51,0.4,propagule,0.05,4,736,0,0,0.501358695652174
2,10,52,0.4,propagule,0.05,4,735,0,0,0.5020408163265306
3,1,1,0.4,propagule,0.05,4,5096,46,5,0.4030612244897959
3,1,2,0.4,propagule,0.05,4,5043,55,23,0.4031330557208011
3,1,3,0.4,propagule,0.05,4,4947,65,31,0.4006468566808167
3,1,4,0.4,propagule,0.05,4,4951,66,35,0.4015350434255706
3,1,5,0.4,propagule,0.05,4,4970,73,26,0.40583501006036216
3,1,6,0.4,propagule,0.05,4,4852,86,30,0.4025144270403957
3,1,7,0.4,propagule,0.05,4,4712,93,35,0.40428692699490665
3,1,8,0.4,propagule,0.05,4,4567,113,49,0.40004379242391064
3,1,9,0.4,propagule,0.05,4,4448,128,54,0.4051258992805755
3,1,10,0.4,propagule,0.05,4,4298,132,47,0.40553745928338764
3,1,11,0.4,propagule,0.05,4,4147,140,52,0.4094526163491681
3,1,12,0.4,propagule,0.05,4,3940,150,65,0.4068527918781726
3,1,13,0.4,propagule,0.05,4,3905,161,74,0.4092189500640205
3,1,14,0.4,propagule,0.05,4,3748,163,81,0.4119530416221985
3,1,15,0.4,propagule,0.05,4,3634,152,76,0.4149697303247111
3,1,16,0.4,propagule,0.05,4,3504,157,77,0.4175228310502283
3,1,17,0.4,propagule,0.05,4,3458,141,79,0.42394447657605555
3,1,18,0.4,propagule,0.05,4,3377,131,73,0.42552561445069587
3,1,19,0.4,propagule,0.05,4,3333,129,75,0.43114311431143115
3,1,20,0.4,propagule,0.05,4,6086,116,61,0.23135064081498521
3,1,21,0.4,propagule,0.05,4,5691,153,56,0.2335266209804955
3,1,22,0.4,propagule,0.05,4,5439,157,56,0.23423423423423423
3,1,23,0.4,propagule,0.05,4,5145,181,65,0.23634596695821186
3,1,24,0.4,propagule,0.05,4,4875,198,70,0.23958974358974358
3,1,25,0.4,propagule,0.05,4,4649,222,77,0.24220262422026242
3,1,26,0.4,propagule,0.05,4,4523,227,91,0.24386469157638735
3,1,27,0.4,propagule,0.05,4,4358,247,107,0.24782010096374485
3,1,28,0.4,propagule,0.05,4,4202,274,112,0.2498810090433127
3,1,29,0.4,propagule,0.05,4,3985,246,119,0.25696361355081554
3,1,30,0.4,propagule,0.05,4,3791,235,109,0.26404642574518594
3,1,31,0.4,propagule,0.05,4,3651,234,105,0.26732402081621476
3,1,32,0.4,propagule,0.05,4,3508,219,97,0.27137970353477764
3,1,33,0.4,propagule,0.05,4,3371,232,103,0.27439928804509045
3,1,34,0.4,propagule,0.05,4,3269,239,110,0.27714897522178034
3,1,35,0.4,propagule,0.05,4,3124,241,113,0.2797695262483995
3,1,36,0.4,propagule,0.05,4,3012,230,110,0.28353253652058436
3,1,37,0.4,propagule,0.05,4,2887,226,115,0.28784205057152756
3,1,38,0.4,propagule,0.05,4,2829,229,115,0.2926829268292683
3,1,39,0.4,propagule,0.05,4,2741,236,126,0.29770156877052173
3,1,40,0.4,propagule,0.05,4,2674,239,118,0.3017950635751683
3,1,41,0.4,propagule,0.05,4,2584,233,107,0.30379256965944273
3,1,42,0.4,propagule,0.05,4,2484,213,92,0.3107890499194847
3,1,43,0.4,propagule,0.05,4,2400,204,94,0.31416666666666665
3,1,44,0.4,propagule,0.05,4,2312,186,94,0.31747404844290655
3,1,45,0.4,propagule,0.05,4,2239,178,95,0.5359535506922734
3,1,46,0.4,propagule,0.05,4,2202,148,81,0.5404178019981835
3,1,47,0.4,propagule,0.05,4,2109,115,72,0.5457562825983878
3,1,48,0.4,propagule,0.05,4,2015,96,60,0.5533498759305211
3,1,49,0.4,propagule,0.05,4,1972,83,54,0.5557809330628803
3,1,50,0.4,propagule,0.05,4,1946,65,35,0.5575539568345323
3,1,51,0.4,propagule,0.05,4,1886,54,25,0.5609756097560976
3,1,52,0.4,propagule,0.05,4,1878,45,24,0.560702875399361
3,2,1,0.4,propagule,0.05,4,1841,40,24,0.5632808256382401
3,2,2,0.4,propagule,0.05,4,1827,43,25,0.565407772304324
3,2,3,0.4,propagule,0.05,4,1783,36,24,0.5703869882220975
3,2,4,0.4,propagule,0.05,4,1760,32,18,0.571590909090909
3,2,5,0.4,propagule,0.05,4,1741,30,13,0.5726593911545089
3,2,6,0.4,propagule,0.05,4,1724,22,7,0.5730858468677494
3,2,7,0.4,propagule,0.05,4,1676,26,6,0.5745823389021479
3,2,8,0.4,propagule,0.05,4,1661,25,10,0.5749548464780253
3,2,9,0.4,propagule,0.05,4,1641,25,16,0.5764777574649604
3,2,10,0.4,propagule,0.05,4,1620,29,18,0.5728395061728395
3,2,11,0.4,propagule,0.05,4,1595,30,15,0.5780564263322884
3,2,12,0.4,propagule,0.05,4,1573,24,12,0.575333757151939
3,2,13,0.4,propagule,0.05,4,1541,28,10,0.5794938351719663
3,2,14,0.4,propagule,0.05,4,1501,26,13,0.5776149233844103
3,2,15,0.4,propagule,0.05,4,1476,22,11,0.5785907859078591
3,2,16,0.4,propagule,0.05,4,1435,22,13,0.578397212543554
3,2,17,0.4,propagule,0.05,4,1402,23,11,0.5834522111269614
3,2,18,0.4,propagule,0.05,4,1372,20,9,0.5830903790087464
3,2,19,0.4,propagule,0.05,4,1359,15,7,0.5864606328182487
3,2,20,0.4,propagule,0.05,4,2512,16,5,0.31210191082802546
3,2,21,0.4,propagule,0.05,4,2341,20,6,0.31524989320803076
3,2,22,0.4,propagule,0.05,4,2239,22,8,0.3162125949084413
3,2,23,0.4,propagule,0.05,4,2187,23,15,0.31641518061271146
3,2,24,0.4,propagule,0.05,4,2079,31,16,0.3193843193843194
3,2,25,0.4,propagule,0.05,4,1998,35,16,0.3253253253253253
3,2,26,0.4,propagule,0.05,4,1887,33,11,0.3275039745627981
3,2,27,0.4,propagule,0.05,4,1856,32,11,0.33189655172413796
3,2,28,0.4,propagule,0.05,4,1802,32,11,0.3318534961154273
3,2,29,0.4,propagule,0.05,4,1760,34,16,0.3340909090909091
3,2,30,0.4,propagule,0.05,4,1699,29,12,0.33549146556798115
3,2,31,0.4,propagule,0.05,4,1622,25,15,0.33847102342786684
3,2,32,0.4,propagule,0.05,4,1568,24,11,0.34566326530612246
3,2,33,0.4,propagule,0.05,4,1565,24,11,0.34568690095846644
3,2,34,0.4,propagule,0.05,4,1505,21,11,0.3501661129568106
3,2,35,0.4,propagule,0.05,4,1464,22,12,0.35382513661202186
3,2,36,0.4,propagule,0.05,4,1445,21,13,0.35363321799307956
3,2,37,0.4,propagule,0.05,4,1418,19,10,0.3547249647390691
3,2,38,0.4,propagule,0.05,4,1369,19,8,0.3593864134404675
3,2,39,0.4,propagule,0.05,4,1358,19,10,0.36229749631811486
3,2,40,0.4,propagule,0.05,4,1291,28,10,0.3625096824167312
3,2,41,0.4,propagule,0.05,4,1277,31,12,0.36648394675019574
3,2,42,0.4,propagule,0.05,4,1218,26,13,0.3694581280788177
3,2,43,0.4,propagule,0.05,4,1230,28,15,0.36666666666666664
3,2,44,0.4,propagule,0.05,4,1178,29,17,0.3735144312393888
3,2,45,0.4,propagule,0.05,4,1142,32,14,0.5411558669001751
3,2,46,0.4,propagule,0.05,4,1092,32,13,0.5476190476190477
3,2,47,0.4,propagule,0.05,4,1072,31,13,0.5485074626865671
3,2,48,0.4,propagule,0.05,4,1042,27,16,0.553742802303263
3,2,49,0.4,propagule,0.05,4,1011,25,15,0.5637982195845698
3,2,50,0.4,propagule,0.05,4,981,22,9,0.5688073394495413
3,2,51,0.4,propagule,0.05,4,957,18,4,0.5663531870428422
3,2,52,0.4,propagule,0.05,4,944,15,7,0.5699152542372882
3,3,1,0.4,propagule,0.05,4,944,19,8,0.5677966101694916
3,3,2,0.4,propagule,0.05,4,930,21,11,0.5698924731182796
3,3,3,0.4,propagule,0.05,4,914,19,9,0.5645514223194749
3,3,4,0.4,propagule,0.05,4,898,21,15,0.5712694877505567
3,3,5,0.4,propagule,0.05,4,892,16,12,0.5672645739910314
3,3,6,0.4,propagule,0.05,4,869,15,11,0.5788262370540852
3,3,7,0.4,propagule,0.05,4,865,8,4,0.5757225433526012
3,3,8,0.4,propagule,0.05,4,844,5,1,0.5841232227488151
3,3,9,0.4,propagule,0.05,4,834,4,4,0.5815347721822542
3,3,10,0.4,propagule,0.05,4,814,4,4,0.5847665847665847
3,3,11,0.4,propagule,0.05,4,807,4,4,0.5762081784386617
3,3,12,0.4,propagule,0.05,4,795,0,0,0.5836477987421383
3,3,13,0.4,propagule,0.05,4,777,0,0,0.5791505791505791
3,3,14,0.4,propagule,0.05,4,742,0,0,0.578167115902965
3,3,15,0.4,propagule,0.05,4,733,0,0,0.572987721691678
3,3,16,0.4,propagule,0.05,4,724,0,0,0.5759668508287292
3,3,17,0.4,propagule,0.05,4,722,0,0,0.5692520775623269
3,3,18,0.4,propagule,0.05,4,716,0,0,0.5740223463687151
3,3,19,0.4,propagule,0.05,4,696,0,0,0.5689655172413793
3,3,20,0.4,propagule,0.05,4,1241,0,0,0.3150684931506849
3,3,21,0.4,propagule,0.05,4,1240,0,0,0.31129032258064515
3,3,22,0.4,propagule,0.05,4,1181,0,0,0.32006773920406434
3,3,23,0.4,propagule,0.05,4,1146,0,0,0.3158813263525305
3,3,24,0.4,propagule,0.05,4,1066,0,0,0.3227016885553471
3,3,25,0.4,propagule,0.05,4,1045,0,0,0.32057416267942584
3,3,26,0.4,propagule,0.05,4,1018,0,0,0.325147347740668
3,3,27,0.4,propagule,0.05,4,997,0,0,0.32196589769307926
3,3,28,0.4,propagule,0.05,4,964,0,0,0.32261410788381745
3,3,29,0.4,propagule,0.05,4,930,0,0,0.3258064516129032
3,3,30,0.4,propagule,0.05,4,926,0,0,0.3282937365010799
3,3,31,0.4,propagule,0.05,4,910,0,0,0.3263736263736264
3,3,32,0.4,propagule,0.05,4,885,0,0,0.33220338983050846
3,3,33,0.4,propagule,0.05,4,864,0,0,0.3263888888888889
3,3,34,0.4,propagule,0.05,4,848,0,0,0.3266509433962264
3,3,35,0.4,propagule,0.05,4,833,0,0,0.32653061224489793
3,3,36,0.4,propagule,0.05,4,816,0,0,0.3284313725490196
3,3,37,0.4,propagule,0.05,4,795,0,0,0.33081761006289306
3,3,38,0.4,propagule,0.05,4,784,0,0,0.33418367346938777
3,3,39,0.4,propagule,0.05,4,784,0,0,0.33163265306122447
3,3,40,0.4,propagule,0.05,4,771,0,0,0.3346303501945525
3,3,41,0.4,propagule,0.05,4,777,0,0,0.32947232947232946
3,3,42,0.4,propagule,0.05,4,762,0,0,0.3333333333333333
