rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,41.0,0.0,0.1,3.0,5565.0,0.0,0.0,0.0016172506738544475
31.0,3.0,42.0,0.0,0.1,3.0,5550.0,0.0,0.0,0.001981981981981982
31.0,3.0,43.0,0.0,0.1,3.0,5464.0,0.0,0.0,0.0018301610541727673
31.0,3.0,44.0,0.0,0.1,3.0,5330.0,0.0,0.0,0.0020637898686679174
31.0,3.0,45.0,0.0,0.1,3.0,5246.0,0.0,0.0,0.0019062142584826535
31.0,3.0,46.0,0.0,0.1,3.0,5176.0,0.0,0.0,0.0019319938176197836
31.0,3.0,47.0,0.0,0.1,3.0,5064.0,0.0,0.0,0.0017772511848341231
31.0,3.0,48.0,0.0,0.1,3.0,5051.0,0.0,0.0,0.0019798059790140567
31.0,3.0,49.0,0.0,0.1,3.0,4989.0,0.0,0.0,0.0018039687312086591
31.0,3.0,50.0,0.0,0.1,3.0,4828.0,0.0,0.0,0.002071251035625518
31.0,3.0,51.0,0.0,0.1,3.0,4652.0,0.0,0.0,0.001934651762682717
31.0,3.0,52.0,0.0,0.1,3.0,4553.0,0.0,0.0,0.0021963540522732263
31.0,4.0,1.0,0.0,0.1,3.0,4340.0,21.0,1.0,0.0020737327188940094
31.0,4.0,2.0,0.0,0.1,3.0,4156.0,21.0,7.0,0.002165543792107796
31.0,4.0,3.0,0.0,0.1,3.0,3994.0,25.0,15.0,0.00200300450676014
31.0,4.0,4.0,0.0,0.1,3.0,3896.0,31.0,15.0,0.0023100616016427105
31.0,4.0,5.0,0.0,0.1,3.0,3786.0,29.0,12.0,0.0021130480718436345
31.0,4.0,6.0,0.0,0.1,3.0,3677.0,27.0,14.0,0.0024476475387544194
31.0,4.0,7.0,0.0,0.1,3.0,3652.0,33.0,19.0,0.002190580503833516
31.0,4.0,8.0,0.0,0.1,3.0,3547.0,34.0,19.0,0.002537355511700028
31.0,4.0,9.0,0.0,0.1,3.0,3469.0,28.0,12.0,0.0023061400980109543
31.0,4.0,10.0,0.0,0.1,3.0,3425.0,25.0,10.0,0.002627737226277372
31.0,4.0,11.0,0.0,0.1,3.0,3368.0,29.0,13.0,0.0023752969121140144
31.0,4.0,12.0,0.0,0.1,3.0,3302.0,31.0,15.0,0.0027256208358570565
31.0,4.0,13.0,0.0,0.1,3.0,3223.0,28.0,15.0,0.0024821594787465093
31.0,4.0,14.0,0.0,0.1,3.0,3158.0,29.0,12.0,0.002849905003166561
31.0,4.0,15.0,0.0,0.1,3.0,3037.0,25.0,11.0,0.0023049061573921633
31.0,4.0,16.0,0.0,0.1,3.0,2998.0,23.0,13.0,0.00266844563042028
31.0,4.0,17.0,0.0,0.1,3.0,2970.0,24.0,12.0,0.0023569023569023568
31.0,4.0,18.0,0.0,0.1,3.0,2860.0,23.0,11.0,0.002797202797202797
31.0,4.0,19.0,0.0,0.1,3.0,2779.0,21.0,8.0,0.0025188916876574307
31.0,4.0,20.0,0.0,0.1,3.0,7229.0,25.0,11.0,0.0011066537557061834
31.0,4.0,21.0,0.0,0.1,3.0,7213.0,27.0,13.0,0.0009704699847497574
31.0,4.0,22.0,0.0,0.1,3.0,7067.0,38.0,14.0,0.0011320220744304515
31.0,4.0,23.0,0.0,0.1,3.0,6977.0,35.0,19.0,0.0008599684678228465
31.0,4.0,24.0,0.0,0.1,3.0,6831.0,28.0,13.0,0.0010247401551749377
31.0,4.0,25.0,0.0,0.1,3.0,6801.0,38.0,15.0,0.000882223202470225
31.0,4.0,26.0,0.0,0.1,3.0,6538.0,34.0,11.0,0.0010706638115631692
31.0,4.0,27.0,0.0,0.1,3.0,6320.0,39.0,15.0,0.0009493670886075949
31.0,4.0,28.0,0.0,0.1,3.0,6240.0,47.0,21.0,0.0011217948717948717
31.0,4.0,29.0,0.0,0.1,3.0,6166.0,52.0,19.0,0.0009730781706130393
31.0,4.0,30.0,0.0,0.1,3.0,6065.0,52.0,19.0,0.0011541632316570487
31.0,4.0,31.0,0.0,0.1,3.0,5895.0,47.0,15.0,0.0010178117048346056
31.0,4.0,32.0,0.0,0.1,3.0,5759.0,49.0,20.0,0.001215488800138913
31.0,4.0,33.0,0.0,0.1,3.0,5733.0,48.0,25.0,0.0010465724751439038
31.0,4.0,34.0,0.0,0.1,3.0,5525.0,55.0,28.0,0.0012669683257918551
31.0,4.0,35.0,0.0,0.1,3.0,5526.0,59.0,25.0,0.0010857763300760044
31.0,4.0,36.0,0.0,0.1,3.0,5395.0,57.0,24.0,0.0012974976830398518
31.0,4.0,37.0,0.0,0.1,3.0,5314.0,63.0,24.0,0.0011290929619872036
31.0,4.0,38.0,0.0,0.1,3.0,5141.0,70.0,34.0,0.001167088115152694
31.0,4.0,39.0,0.0,0.1,3.0,5108.0,71.0,34.0,0.0009788566953797965
31.0,4.0,40.0,0.0,0.1,3.0,5005.0,80.0,33.0,0.000999000999000999
31.0,4.0,41.0,0.0,0.1,3.0,4817.0,71.0,25.0,0.0010379904504878555
31.0,4.0,42.0,0.0,0.1,3.0,4709.0,75.0,27.0,0.0010617965597791463
31.0,4.0,43.0,0.0,0.1,3.0,4640.0,77.0,39.0,0.0010775862068965517
31.0,4.0,44.0,0.0,0.1,3.0,4518.0,78.0,34.0,0.0011066843736166445
31.0,4.0,45.0,0.0,0.1,3.0,4435.0,77.0,40.0,0.0011273957158962795
31.0,4.0,46.0,0.0,0.1,3.0,4302.0,71.0,30.0,0.0009298000929800093
31.0,4.0,47.0,0.0,0.1,3.0,4222.0,73.0,34.0,0.0009474182851729038
31.0,4.0,48.0,0.0,0.1,3.0,4152.0,73.0,34.0,0.0009633911368015414
31.0,4.0,49.0,0.0,0.1,3.0,4141.0,80.0,41.0,0.0007244626901714562
31.0,4.0,50.0,0.0,0.1,3.0,3950.0,64.0,40.0,0.0007594936708860759
31.0,4.0,51.0,0.0,0.1,3.0,3879.0,61.0,29.0,0.0007733952049497294
31.0,4.0,52.0,0.0,0.1,3.0,3788.0,57.0,28.0,0.0007919746568109821
31.0,5.0,1.0,0.0,0.1,3.0,3616.0,60.0,24.0,0.000829646017699115
31.0,5.0,2.0,0.0,0.1,3.0,3399.0,59.0,36.0,0.00088261253309797
31.0,5.0,3.0,0.0,0.1,3.0,3288.0,59.0,26.0,0.0009124087591240876
31.0,5.0,4.0,0.0,0.1,3.0,3064.0,52.0,24.0,0.0006527415143603133
31.0,5.0,5.0,0.0,0.1,3.0,2904.0,42.0,16.0,0.0006887052341597796
31.0,5.0,6.0,0.0,0.1,3.0,2797.0,36.0,16.0,0.0007150518412584912
31.0,5.0,7.0,0.0,0.1,3.0,2760.0,37.0,16.0,0.0007246376811594203
31.0,5.0,8.0,0.0,0.1,3.0,2696.0,43.0,18.0,0.000741839762611276
31.0,5.0,9.0,0.0,0.1,3.0,2560.0,43.0,17.0,0.000390625
31.0,5.0,10.0,0.0,0.1,3.0,2495.0,41.0,14.0,0.0004008016032064128
31.0,5.0,11.0,0.0,0.1,3.0,2426.0,41.0,17.0,0.00041220115416323167
31.0,5.0,12.0,0.0,0.1,3.0,2380.0,37.0,20.0,0.0004201680672268908
31.0,5.0,13.0,0.0,0.1,3.0,2366.0,38.0,25.0,0.00042265426880811494
31.0,5.0,14.0,0.0,0.1,3.0,2354.0,35.0,23.0,0.0004248088360237893
31.0,5.0,15.0,0.0,0.1,3.0,2346.0,27.0,15.0,0.00042625745950554135
31.0,5.0,16.0,0.0,0.1,3.0,2315.0,21.0,10.0,0.00043196544276457883
31.0,5.0,17.0,0.0,0.1,3.0,2260.0,18.0,11.0,0.0004424778761061947
31.0,5.0,18.0,0.0,0.1,3.0,2175.0,19.0,11.0,0.0004597701149425287
31.0,5.0,19.0,0.0,0.1,3.0,2141.0,22.0,10.0,0.00046707146193367583
31.0,5.0,20.0,0.0,0.1,3.0,5828.0,17.0,9.0,0.00017158544955387783
31.0,5.0,21.0,0.0,0.1,3.0,5849.0,19.0,10.0,0.00017096939647803043
31.0,5.0,22.0,0.0,0.1,3.0,5733.0,22.0,10.0,0.00017442874585731728
31.0,5.0,23.0,0.0,0.1,3.0,5636.0,26.0,7.0,0.000177430801987225
31.0,5.0,24.0,0.0,0.1,3.0,5471.0,26.0,11.0,0.00018278194114421494
31.0,5.0,25.0,0.0,0.1,3.0,5410.0,30.0,14.0,0.00018484288354898336
31.0,5.0,26.0,0.0,0.1,3.0,5204.0,35.0,17.0,0.0001921598770176787
31.0,5.0,27.0,0.0,0.1,3.0,4999.0,34.0,16.0,0.00020004000800160032
31.0,5.0,28.0,0.0,0.1,3.0,4874.0,33.0,18.0,0.0002051702913418137
31.0,5.0,29.0,0.0,0.1,3.0,4786.0,34.0,14.0,0.0002089427496865859
31.0,5.0,30.0,0.0,0.1,3.0,4774.0,35.0,13.0,0.00020946795140343527
31.0,5.0,31.0,0.0,0.1,3.0,4698.0,33.0,8.0,0.00021285653469561516
31.0,5.0,32.0,0.0,0.1,3.0,4651.0,32.0,14.0,0.00021500752526338422
31.0,5.0,33.0,0.0,0.1,3.0,4608.0,38.0,18.0,0.00021701388888888888
31.0,5.0,34.0,0.0,0.1,3.0,4492.0,41.0,25.0,0.0002226179875333927
31.0,5.0,35.0,0.0,0.1,3.0,4360.0,32.0,22.0,0.00022935779816513763
31.0,5.0,36.0,0.0,0.1,3.0,4363.0,30.0,18.0,0.00022920009168003668
31.0,5.0,37.0,0.0,0.1,3.0,4258.0,23.0,12.0,0.00023485204321277596
31.0,5.0,38.0,0.0,0.1,3.0,4183.0,15.0,8.0,0.0002390628735357399
31.0,5.0,39.0,0.0,0.1,3.0,4021.0,16.0,9.0,0.0002486943546381497
31.0,5.0,40.0,0.0,0.1,3.0,4057.0,17.0,6.0,0.00024648755237860487
31.0,5.0,41.0,0.0,0.1,3.0,3970.0,15.0,6.0,0.00025188916876574307
31.0,5.0,42.0,0.0,0.1,3.0,3928.0,15.0,5.0,0.0002545824847250509
31.0,5.0,43.0,0.0,0.1,3.0,3870.0,20.0,8.0,0.00025839793281653745
31.0,5.0,44.0,0.0,0.1,3.0,3828.0,24.0,8.0,0.00026123301985370953
31.0,5.0,45.0,0.0,0.1,3.0,3715.0,26.0,15.0,0.00026917900403768504
31.0,5.0,46.0,0.0,0.1,3.0,3711.0,28.0,14.0,0.00026946914578280785
31.0,5.0,47.0,0.0,0.1,3.0,3681.0,27.0,14.0,0.00027166530834012495
31.0,5.0,48.0,0.0,0.1,3.0,3680.0,24.0,11.0,0.0002717391304347826
31.0,5.0,49.0,0.0,0.1,3.0,3641.0,27.0,13.0,0.00027464982147761604
31.0,5.0,50.0,0.0,0.1,3.0,3580.0,30.0,10.0,0.00027932960893854746
31.0,5.0,51.0,0.0,0.1,3.0,3397.0,18.0,5.0,0.00029437739181630853
31.0,5.0,52.0,0.0,0.1,3.0,3356.0,22.0,6.0,0.0002979737783075089
31.0,6.0,1.0,0.0,0.1,3.0,3207.0,22.0,12.0,0.0003118178983473651
31.0,6.0,2.0,0.0,0.1,3.0,3113.0,24.0,14.0,0.00032123353678124
31.0,6.0,3.0,0.0,0.1,3.0,3019.0,28.0,12.0,0.0003312355084465055
31.0,6.0,4.0,0.0,0.1,3.0,2965.0,21.0,11.0,0.0003372681281618887
31.0,6.0,5.0,0.0,0.1,3.0,2897.0,18.0,9.0,0.00034518467380048324
31.0,6.0,6.0,0.0,0.1,3.0,2757.0,16.0,6.0,0.0003627130939426913
31.0,6.0,7.0,0.0,0.1,3.0,2649.0,14.0,2.0,0.00037750094375235937
31.0,6.0,8.0,0.0,0.1,3.0,2631.0,12.0,4.0,0.0003800836183960471
31.0,6.0,9.0,0.0,0.1,3.0,2497.0,12.0,6.0,0.00040048057669203043
31.0,6.0,10.0,0.0,0.1,3.0,2457.0,16.0,7.0,0.000407000407000407
31.0,6.0,11.0,0.0,0.1,3.0,2363.0,14.0,8.0,0.00042319085907744394
31.0,6.0,12.0,0.0,0.1,3.0,2352.0,17.0,8.0,0.00042517006802721087
31.0,6.0,13.0,0.0,0.1,3.0,2304.0,17.0,8.0,0.00043402777777777775
31.0,6.0,14.0,0.0,0.1,3.0,2287.0,17.0,8.0,0.00043725404459991256
31.0,6.0,15.0,0.0,0.1,3.0,2194.0,7.0,3.0,0.00045578851412944393
31.0,6.0,16.0,0.0,0.1,3.0,2194.0,8.0,3.0,0.00045578851412944393
31.0,6.0,17.0,0.0,0.1,3.0,2089.0,7.0,2.0,0.0004786979415988511
31.0,6.0,18.0,0.0,0.1,3.0,2094.0,7.0,6.0,0.0004775549188156638
31.0,6.0,19.0,0.0,0.1,3.0,2052.0,8.0,6.0,0.0
31.0,6.0,20.0,0.0,0.1,3.0,5828.0,9.0,5.0,0.0
31.0,6.0,21.0,0.0,0.1,3.0,5584.0,7.0,2.0,0.0
31.0,6.0,22.0,0.0,0.1,3.0,5362.0,8.0,4.0,0.0
31.0,6.0,23.0,0.0,0.1,3.0,5275.0,7.0,4.0,0.0
31.0,6.0,24.0,0.0,0.1,3.0,5233.0,6.0,3.0,0.0
31.0,6.0,25.0,0.0,0.1,3.0,5119.0,5.0,1.0,0.0
31.0,6.0,26.0,0.0,0.1,3.0,5074.0,5.0,2.0,0.0
31.0,6.0,27.0,0.0,0.1,3.0,5002.0,9.0,3.0,0.0
31.0,6.0,28.0,0.0,0.1,3.0,5000.0,13.0,3.0,0.0
31.0,6.0,29.0,0.0,0.1,3.0,4889.0,18.0,2.0,0.0
31.0,6.0,30.0,0.0,0.1,3.0,4845.0,17.0,5.0,0.0
31.0,6.0,31.0,0.0,0.1,3.0,4786.0,22.0,12.0,0.0
31.0,6.0,32.0,0.0,0.1,3.0,4756.0,24.0,16.0,0.0
31.0,6.0,33.0,0.0,0.1,3.0,4707.0,25.0,14.0,0.0
31.0,6.0,34.0,0.0,0.1,3.0,4698.0,23.0,8.0,0.0
31.0,6.0,35.0,0.0,0.1,3.0,4605.0,22.0,5.0,0.0
31.0,6.0,36.0,0.0,0.1,3.0,4596.0,23.0,13.0,0.0
31.0,6.0,37.0,0.0,0.1,3.0,4527.0,22.0,12.0,0.0
31.0,6.0,38.0,0.0,0.1,3.0,4515.0,22.0,14.0,0.0
31.0,6.0,39.0,0.0,0.1,3.0,4486.0,24.0,10.0,0.0
31.0,6.0,40.0,0.0,0.1,3.0,4450.0,31.0,11.0,0.0
31.0,6.0,41.0,0.0,0.1,3.0,4361.0,31.0,10.0,0.0
31.0,6.0,42.0,0.0,0.1,3.0,4367.0,38.0,12.0,0.0
31.0,6.0,43.0,0.0,0.1,3.0,4265.0,37.0,16.0,0.0
31.0,6.0,44.0,0.0,0.1,3.0,4276.0,41.0,18.0,0.0
31.0,6.0,45.0,0.0,0.1,3.0,4127.0,39.0,18.0,0.0
31.0,6.0,46.0,0.0,0.1,3.0,4064.0,36.0,20.0,0.0
31.0,6.0,47.0,0.0,0.1,3.0,4012.0,37.0,22.0,0.0
31.0,6.0,48.0,0.0,0.1,3.0,3964.0,38.0,20.0,0.0
31.0,6.0,49.0,0.0,0.1,3.0,3921.0,35.0,13.0,0.0
31.0,6.0,50.0,0.0,0.1,3.0,3735.0,37.0,15.0,0.0
31.0,6.0,51.0,0.0,0.1,3.0,3607.0,29.0,15.0,0.0
31.0,6.0,52.0,0.0,0.1,3.0,3453.0,30.0,20.0,0.0
31.0,7.0,1.0,0.0,0.1,3.0,3299.0,25.0,13.0,0.0
31.0,7.0,2.0,0.0,0.1,3.0,3225.0,18.0,9.0,0.0
31.0,7.0,3.0,0.0,0.1,3.0,3151.0,20.0,8.0,0.0
31.0,7.0,4.0,0.0,0.1,3.0,3031.0,17.0,6.0,0.0
31.0,7.0,5.0,0.0,0.1,3.0,2996.0,16.0,6.0,0.0
31.0,7.0,6.0,0.0,0.1,3.0,2950.0,17.0,7.0,0.0
31.0,7.0,7.0,0.0,0.1,3.0,2910.0,20.0,13.0,0.0
31.0,7.0,8.0,0.0,0.1,3.0,2804.0,19.0,11.0,0.0
31.0,7.0,9.0,0.0,0.1,3.0,2747.0,18.0,10.0,0.0
31.0,7.0,10.0,0.0,0.1,3.0,2625.0,12.0,5.0,0.0
31.0,7.0,11.0,0.0,0.1,3.0,2597.0,12.0,6.0,0.0
31.0,7.0,12.0,0.0,0.1,3.0,2436.0,10.0,7.0,0.0
31.0,7.0,13.0,0.0,0.1,3.0,2381.0,9.0,7.0,0.0
31.0,7.0,14.0,0.0,0.1,3.0,2335.0,10.0,5.0,0.0
31.0,7.0,15.0,0.0,0.1,3.0,2319.0,8.0,3.0,0.0
31.0,7.0,16.0,0.0,0.1,3.0,2320.0,10.0,3.0,0.0
31.0,7.0,17.0,0.0,0.1,3.0,2284.0,9.0,5.0,0.0
31.0,7.0,18.0,0.0,0.1,3.0,2290.0,9.0,6.0,0.0
31.0,7.0,19.0,0.0,0.1,3.0,2203.0,2.0,1.0,0.0
31.0,7.0,20.0,0.0,0.1,3.0,6017.0,1.0,0.0,0.0
31.0,7.0,21.0,0.0,0.1,3.0,5839.0,1.0,0.0,0.0
31.0,7.0,22.0,0.0,0.1,3.0,5746.0,1.0,0.0,0.0
31.0,7.0,23.0,0.0,0.1,3.0,5628.0,1.0,0.0,0.0
31.0,7.0,24.0,0.0,0.1,3.0,5643.0,1.0,1.0,0.0
31.0,7.0,25.0,0.0,0.1,3.0,5422.0,2.0,1.0,0.0
31.0,7.0,26.0,0.0,0.1,3.0,5411.0,2.0,2.0,0.0
31.0,7.0,27.0,0.0,0.1,3.0,5199.0,2.0,0.0,0.0
31.0,7.0,28.0,0.0,0.1,3.0,5165.0,2.0,0.0,0.0
31.0,7.0,29.0,0.0,0.1,3.0,5017.0,2.0,0.0,0.0
31.0,7.0,30.0,0.0,0.1,3.0,4997.0,2.0,1.0,0.0
31.0,7.0,31.0,0.0,0.1,3.0,4897.0,3.0,1.0,0.0
31.0,7.0,32.0,0.0,0.1,3.0,4846.0,5.0,2.0,0.0
31.0,7.0,33.0,0.0,0.1,3.0,4791.0,5.0,2.0,0.0
31.0,7.0,34.0,0.0,0.1,3.0,4788.0,8.0,2.0,0.0
31.0,7.0,35.0,0.0,0.1,3.0,4744.0,7.0,4.0,0.0
31.0,7.0,36.0,0.0,0.1,3.0,4712.0,8.0,5.0,0.0
31.0,7.0,37.0,0.0,0.1,3.0,4667.0,8.0,7.0,0.0
31.0,7.0,38.0,0.0,0.1,3.0,4634.0,4.0,4.0,0.0
31.0,7.0,39.0,0.0,0.1,3.0,4549.0,4.0,3.0,0.0
31.0,7.0,40.0,0.0,0.1,3.0,4483.0,5.0,1.0,0.0
31.0,7.0,41.0,0.0,0.1,3.0,4376.0,4.0,1.0,0.0
31.0,7.0,42.0,0.0,0.1,3.0,4390.0,8.0,1.0,0.0
31.0,7.0,43.0,0.0,0.1,3.0,4356.0,8.0,2.0,0.0
31.0,7.0,44.0,0.0,0.1,3.0,4310.0,8.0,3.0,0.0
31.0,7.0,45.0,0.0,0.1,3.0,4141.0,6.0,3.0,0.0
31.0,7.0,46.0,0.0,0.1,3.0,4114.0,7.0,3.0,0.0
31.0,7.0,47.0,0.0,0.1,3.0,4020.0,7.0,3.0,0.0
31.0,7.0,48.0,0.0,0.1,3.0,3992.0,6.0,2.0,0.0
31.0,7.0,49.0,0.0,0.1,3.0,3934.0,4.0,2.0,0.0
31.0,7.0,50.0,0.0,0.1,3.0,3676.0,4.0,2.0,0.0
31.0,7.0,51.0,0.0,0.1,3.0,3655.0,6.0,3.0,0.0
31.0,7.0,52.0,0.0,0.1,3.0,3511.0,4.0,1.0,0.0
31.0,8.0,1.0,0.0,0.1,3.0,3391.0,4.0,1.0,0.0
31.0,8.0,2.0,0.0,0.1,3.0,3322.0,3.0,1.0,0.0
31.0,8.0,3.0,0.0,0.1,3.0,3160.0,3.0,2.0,0.0
31.0,8.0,4.0,0.0,0.1,3.0,2960.0,3.0,3.0,0.0
31.0,8.0,5.0,0.0,0.1,3.0,2797.0,6.0,2.0,0.0
31.0,8.0,6.0,0.0,0.1,3.0,2775.0,5.0,1.0,0.0
31.0,8.0,7.0,0.0,0.1,3.0,2710.0,5.0,2.0,0.0
31.0,8.0,8.0,0.0,0.1,3.0,2566.0,5.0,3.0,0.0
31.0,8.0,9.0,0.0,0.1,3.0,2507.0,6.0,3.0,0.0
31.0,8.0,10.0,0.0,0.1,3.0,2431.0,4.0,2.0,0.0
31.0,8.0,11.0,0.0,0.1,3.0,2364.0,4.0,3.0,0.0
31.0,8.0,12.0,0.0,0.1,3.0,2284.0,4.0,3.0,0.0
31.0,8.0,13.0,0.0,0.1,3.0,2264.0,3.0,2.0,0.0
31.0,8.0,14.0,0.0,0.1,3.0,2244.0,2.0,0.0,0.0
31.0,8.0,15.0,0.0,0.1,3.0,2216.0,2.0,1.0,0.0
31.0,8.0,16.0,0.0,0.1,3.0,2171.0,2.0,2.0,0.0
31.0,8.0,17.0,0.0,0.1,3.0,2112.0,4.0,2.0,0.0
31.0,8.0,18.0,0.0,0.1,3.0,2055.0,4.0,1.0,0.0
31.0,8.0,19.0,0.0,0.1,3.0,2023.0,4.0,0.0,0.0
31.0,8.0,20.0,0.0,0.1,3.0,5512.0,4.0,0.0,0.0
31.0,8.0,21.0,0.0,0.1,3.0,5300.0,4.0,2.0,0.0
31.0,8.0,22.0,0.0,0.1,3.0,5201.0,7.0,3.0,0.0
31.0,8.0,23.0,0.0,0.1,3.0,5095.0,8.0,4.0,0.0
31.0,8.0,24.0,0.0,0.1,3.0,4997.0,5.0,4.0,0.0
31.0,8.0,25.0,0.0,0.1,3.0,4849.0,5.0,2.0,0.0
31.0,8.0,26.0,0.0,0.1,3.0,4829.0,4.0,3.0,0.0
31.0,8.0,27.0,0.0,0.1,3.0,4787.0,3.0,2.0,0.0
31.0,8.0,28.0,0.0,0.1,3.0,4680.0,4.0,2.0,0.0
31.0,8.0,29.0,0.0,0.1,3.0,4570.0,2.0,1.0,0.0
31.0,8.0,30.0,0.0,0.1,3.0,4562.0,2.0,2.0,0.0
31.0,8.0,31.0,0.0,0.1,3.0,4542.0,3.0,2.0,0.0
31.0,8.0,32.0,0.0,0.1,3.0,4465.0,3.0,1.0,0.0
31.0,8.0,33.0,0.0,0.1,3.0,4442.0,3.0,1.0,0.0
31.0,8.0,34.0,0.0,0.1,3.0,4462.0,4.0,1.0,0.0
31.0,8.0,35.0,0.0,0.1,3.0,4435.0,4.0,2.0,0.0
31.0,8.0,36.0,0.0,0.1,3.0,4416.0,1.0,1.0,0.0
31.0,8.0,37.0,0.0,0.1,3.0,4355.0,1.0,1.0,0.0
31.0,8.0,38.0,0.0,0.1,3.0,4262.0,1.0,0.0,0.0
31.0,8.0,39.0,0.0,0.1,3.0,4244.0,1.0,0.0,0.0
31.0,8.0,40.0,0.0,0.1,3.0,4261.0,1.0,0.0,0.0
31.0,8.0,41.0,0.0,0.1,3.0,4182.0,1.0,0.0,0.0
31.0,8.0,42.0,0.0,0.1,3.0,4111.0,1.0,1.0,0.0
31.0,8.0,43.0,0.0,0.1,3.0,4021.0,2.0,1.0,0.0
31.0,8.0,44.0,0.0,0.1,3.0,4030.0,3.0,1.0,0.0
31.0,8.0,45.0,0.0,0.1,3.0,3953.0,2.0,0.0,0.0
31.0,8.0,46.0,0.0,0.1,3.0,3882.0,2.0,1.0,0.0
31.0,8.0,47.0,0.0,0.1,3.0,3851.0,2.0,1.0,0.0
31.0,8.0,48.0,0.0,0.1,3.0,3864.0,2.0,1.0,0.0
31.0,8.0,49.0,0.0,0.1,3.0,3759.0,1.0,1.0,0.0
31.0,8.0,50.0,0.0,0.1,3.0,3600.0,0.0,0.0,0.0
31.0,8.0,51.0,0.0,0.1,3.0,3525.0,0.0,0.0,0.0
31.0,8.0,52.0,0.0,0.1,3.0,3408.0,0.0,0.0,0.0
31.0,9.0,1.0,0.0,0.1,3.0,3227.0,0.0,0.0,0.0
31.0,9.0,2.0,0.0,0.1,3.0,3008.0,0.0,0.0,0.0
31.0,9.0,3.0,0.0,0.1,3.0,2816.0,0.0,0.0,0.0
31.0,9.0,4.0,0.0,0.1,3.0,2682.0,0.0,0.0,0.0
31.0,9.0,5.0,0.0,0.1,3.0,2627.0,0.0,0.0,0.0
31.0,9.0,6.0,0.0,0.1,3.0,2587.0,0.0,0.0,0.0
31.0,9.0,7.0,0.0,0.1,3.0,2467.0,0.0,0.0,0.0
31.0,9.0,8.0,0.0,0.1,3.0,2389.0,0.0,0.0,0.0
31.0,9.0,9.0,0.0,0.1,3.0,2339.0,0.0,0.0,0.0
31.0,9.0,10.0,0.0,0.1,3.0,2297.0,0.0,0.0,0.0
31.0,9.0,11.0,0.0,0.1,3.0,2238.0,0.0,0.0,0.0
31.0,9.0,12.0,0.0,0.1,3.0,2186.0,0.0,0.0,0.0
31.0,9.0,13.0,0.0,0.1,3.0,2167.0,0.0,0.0,0.0
31.0,9.0,14.0,0.0,0.1,3.0,2159.0,0.0,0.0,0.0
31.0,9.0,15.0,0.0,0.1,3.0,2111.0,0.0,0.0,0.0
31.0,9.0,16.0,0.0,0.1,3.0,2099.0,0.0,0.0,0.0
31.0,9.0,17.0,0.0,0.1,3.0,2049.0,0.0,0.0,0.0
31.0,9.0,18.0,0.0,0.1,3.0,2007.0,0.0,0.0,0.0
31.0,9.0,19.0,0.0,0.1,3.0,1978.0,0.0,0.0,0.0
31.0,9.0,20.0,0.0,0.1,3.0,5220.0,0.0,0.0,0.0
31.0,9.0,21.0,0.0,0.1,3.0,5100.0,0.0,0.0,0.0
31.0,9.0,22.0,0.0,0.1,3.0,5142.0,0.0,0.0,0.0
31.0,9.0,23.0,0.0,0.1,3.0,5014.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.1,3.0,5020.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.1,3.0,4871.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.1,3.0,4797.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.1,3.0,4704.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.1,3.0,4699.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.1,3.0,4559.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.1,3.0,4526.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.1,3.0,4460.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.1,3.0,4474.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.1,3.0,4415.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.1,3.0,4391.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.1,3.0,4299.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.1,3.0,4261.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.1,3.0,4238.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.1,3.0,4259.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.1,3.0,4209.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.1,3.0,4212.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.1,3.0,4098.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.1,3.0,4061.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.1,3.0,4025.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.1,3.0,4044.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.1,3.0,3953.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.1,3.0,3963.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.1,3.0,3908.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.1,3.0,3912.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.1,3.0,3882.0,0.0,0.0,0.0
