rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,0,585,0,0,0.3162393162393162
2,6,13,0.2,propagule,0.075,0,587,0,0,0.3100511073253833
2,6,14,0.2,propagule,0.075,0,585,0,0,0.3162393162393162
2,6,15,0.2,propagule,0.075,0,586,0,0,0.3122866894197952
2,6,16,0.2,propagule,0.075,0,583,0,0,0.31732418524871353
2,6,17,0.2,propagule,0.075,0,584,0,0,0.3116438356164384
2,6,18,0.2,propagule,0.075,0,583,0,0,0.3156089193825043
2,6,19,0.2,propagule,0.075,0,584,0,0,0.3116438356164384
2,6,20,0.2,propagule,0.075,0,1073,0,0,0.17054986020503263
2,6,21,0.2,propagule,0.075,0,1036,0,0,0.1718146718146718
2,6,22,0.2,propagule,0.075,0,1023,0,0,0.1739980449657869
2,6,23,0.2,propagule,0.075,0,996,0,0,0.1746987951807229
2,6,24,0.2,propagule,0.075,0,981,0,0,0.1783893985728848
2,6,25,0.2,propagule,0.075,0,953,0,0,0.1794333683105981
2,6,26,0.2,propagule,0.075,0,941,0,0,0.1806588735387885
2,6,27,0.2,propagule,0.075,0,928,0,0,0.18318965517241378
2,6,28,0.2,propagule,0.075,0,912,0,0,0.18530701754385964
2,6,29,0.2,propagule,0.075,0,901,0,0,0.18201997780244172
2,6,30,0.2,propagule,0.075,0,890,0,0,0.1797752808988764
2,6,31,0.2,propagule,0.075,0,890,0,0,0.1842696629213483
2,6,32,0.2,propagule,0.075,0,864,0,0,0.18171296296296297
2,6,33,0.2,propagule,0.075,0,851,0,0,0.18801410105757932
2,6,34,0.2,propagule,0.075,0,838,0,0,0.18615751789976134
2,6,35,0.2,propagule,0.075,0,833,0,0,0.18967587034813926
2,6,36,0.2,propagule,0.075,0,809,0,0,0.18912237330037082
2,6,37,0.2,propagule,0.075,0,821,0,0,0.19123020706455543
2,6,38,0.2,propagule,0.075,0,809,0,0,0.18912237330037082
2,6,39,0.2,propagule,0.075,0,821,0,0,0.19123020706455543
2,6,40,0.2,propagule,0.075,0,780,0,0,0.18974358974358974
2,6,41,0.2,propagule,0.075,0,792,0,0,0.1919191919191919
2,6,42,0.2,propagule,0.075,0,779,0,0,0.18870346598202825
2,6,43,0.2,propagule,0.075,0,778,0,0,0.19151670951156813
2,6,44,0.2,propagule,0.075,0,741,0,0,0.19298245614035087
2,6,45,0.2,propagule,0.075,0,753,0,0,0.3200531208499336
2,6,46,0.2,propagule,0.075,0,739,0,0,0.3152909336941813
2,6,47,0.2,propagule,0.075,0,751,0,0,0.3182423435419441
2,6,48,0.2,propagule,0.075,0,738,0,0,0.3143631436314363
2,6,49,0.2,propagule,0.075,0,748,0,0,0.3181818181818182
2,6,50,0.2,propagule,0.075,0,736,0,0,0.31657608695652173
2,6,51,0.2,propagule,0.075,0,749,0,0,0.3190921228304406
2,6,52,0.2,propagule,0.075,0,737,0,0,0.31614654002713705
2,7,1,0.2,propagule,0.075,0,747,0,0,0.31860776439089694
2,7,2,0.2,propagule,0.075,0,736,0,0,0.31521739130434784
2,7,3,0.2,propagule,0.075,0,746,0,0,0.31769436997319034
2,7,4,0.2,propagule,0.075,0,736,0,0,0.31521739130434784
2,7,5,0.2,propagule,0.075,0,742,0,0,0.31805929919137466
2,7,6,0.2,propagule,0.075,0,733,0,0,0.3151432469304229
2,7,7,0.2,propagule,0.075,0,744,0,0,0.3185483870967742
2,7,8,0.2,propagule,0.075,0,730,0,0,0.31643835616438354
2,7,9,0.2,propagule,0.075,0,733,0,0,0.3219645293315143
2,7,10,0.2,propagule,0.075,0,721,0,0,0.31900138696255204
2,7,11,0.2,propagule,0.075,0,730,0,0,0.3219178082191781
2,7,12,0.2,propagule,0.075,0,715,0,0,0.31608391608391606
2,7,13,0.2,propagule,0.075,0,725,0,0,0.32
2,7,14,0.2,propagule,0.075,0,711,0,0,0.31645569620253167
2,7,15,0.2,propagule,0.075,0,720,0,0,0.32083333333333336
2,7,16,0.2,propagule,0.075,0,710,0,0,0.3154929577464789
2,7,17,0.2,propagule,0.075,0,719,0,0,0.3198887343532684
2,7,18,0.2,propagule,0.075,0,696,0,0,0.3132183908045977
2,7,19,0.2,propagule,0.075,0,703,0,0,0.31721194879089615
2,7,20,0.2,propagule,0.075,0,1328,0,0,0.16340361445783133
2,7,21,0.2,propagule,0.075,0,1266,0,0,0.1674565560821485
2,7,22,0.2,propagule,0.075,0,1181,0,0,0.165961049957663
2,7,23,0.2,propagule,0.075,0,1170,0,0,0.1700854700854701
2,7,24,0.2,propagule,0.075,0,1131,0,0,0.16976127320954906
2,7,25,0.2,propagule,0.075,0,1114,0,0,0.1741472172351885
2,7,26,0.2,propagule,0.075,0,1100,0,0,0.1690909090909091
2,7,27,0.2,propagule,0.075,0,1064,0,0,0.17481203007518797
2,7,28,0.2,propagule,0.075,0,1048,0,0,0.1717557251908397
2,7,29,0.2,propagule,0.075,0,1040,0,0,0.17403846153846153
2,7,30,0.2,propagule,0.075,0,1013,0,0,0.1688055281342547
2,7,31,0.2,propagule,0.075,0,1005,0,0,0.17114427860696518
2,7,32,0.2,propagule,0.075,0,995,0,0,0.16984924623115577
2,7,33,0.2,propagule,0.075,0,999,0,0,0.17017017017017017
2,7,34,0.2,propagule,0.075,0,994,0,0,0.17002012072434608
2,7,35,0.2,propagule,0.075,0,992,0,0,0.17237903225806453
2,7,36,0.2,propagule,0.075,0,973,0,0,0.17163412127440905
2,7,37,0.2,propagule,0.075,0,964,0,0,0.17427385892116182
2,7,38,0.2,propagule,0.075,0,913,0,0,0.17305585980284777
2,7,39,0.2,propagule,0.075,0,902,0,0,0.17849223946784923
2,7,40,0.2,propagule,0.075,0,893,0,0,0.1780515117581187
2,7,41,0.2,propagule,0.075,0,882,0,0,0.18027210884353742
2,7,42,0.2,propagule,0.075,0,868,0,0,0.1774193548387097
2,7,43,0.2,propagule,0.075,0,866,0,0,0.17782909930715934
2,7,44,0.2,propagule,0.075,0,855,0,0,0.1742690058479532
2,7,45,0.2,propagule,0.075,0,820,0,0,0.3195121951219512
2,7,46,0.2,propagule,0.075,0,798,0,0,0.31954887218045114
2,7,47,0.2,propagule,0.075,0,798,0,0,0.3233082706766917
2,7,48,0.2,propagule,0.075,0,796,0,0,0.3203517587939699
2,7,49,0.2,propagule,0.075,0,797,0,0,0.3237139272271016
2,7,50,0.2,propagule,0.075,0,782,0,0,0.3209718670076726
2,7,51,0.2,propagule,0.075,0,778,0,0,0.32390745501285345
2,7,52,0.2,propagule,0.075,0,778,0,0,0.32005141388174807
2,8,1,0.2,propagule,0.075,0,770,0,0,0.3233766233766234
2,8,2,0.2,propagule,0.075,0,772,0,0,0.31994818652849744
2,8,3,0.2,propagule,0.075,0,767,0,0,0.3246414602346806
2,8,4,0.2,propagule,0.075,0,770,0,0,0.3207792207792208
2,8,5,0.2,propagule,0.075,0,764,0,0,0.32460732984293195
2,8,6,0.2,propagule,0.075,0,767,0,0,0.3194263363754889
2,8,7,0.2,propagule,0.075,0,763,0,0,0.3237221494102228
2,8,8,0.2,propagule,0.075,0,764,0,0,0.3180628272251309
2,8,9,0.2,propagule,0.075,0,759,0,0,0.3241106719367589
2,8,10,0.2,propagule,0.075,0,763,0,0,0.31847968545216254
2,8,11,0.2,propagule,0.075,0,756,0,0,0.32407407407407407
2,8,12,0.2,propagule,0.075,0,759,0,0,0.3188405797101449
2,8,13,0.2,propagule,0.075,0,750,0,0,0.32666666666666666
2,8,14,0.2,propagule,0.075,0,754,0,0,0.3209549071618037
2,8,15,0.2,propagule,0.075,0,746,0,0,0.3284182305630027
2,8,16,0.2,propagule,0.075,0,730,0,0,0.32465753424657534
2,8,17,0.2,propagule,0.075,0,733,0,0,0.32878581173260574
2,8,18,0.2,propagule,0.075,0,727,0,0,0.32599724896836313
2,8,19,0.2,propagule,0.075,0,732,0,0,0.3292349726775956
2,8,20,0.2,propagule,0.075,0,1354,0,0,0.1757754800590842
2,8,21,0.2,propagule,0.075,0,1295,0,0,0.17683397683397684
2,8,22,0.2,propagule,0.075,0,1288,0,0,0.17468944099378883
2,8,23,0.2,propagule,0.075,0,1280,0,0,0.178125
2,8,24,0.2,propagule,0.075,0,1223,0,0,0.18233851185609157
2,8,25,0.2,propagule,0.075,0,1223,0,0,0.1847914963205233
2,8,26,0.2,propagule,0.075,0,1198,0,0,0.18530884808013356
2,8,27,0.2,propagule,0.075,0,1199,0,0,0.18765638031693077
2,8,28,0.2,propagule,0.075,0,1187,0,0,0.18534119629317608
2,8,29,0.2,propagule,0.075,0,1187,0,0,0.18786857624262848
2,8,30,0.2,propagule,0.075,0,1187,0,0,0.18534119629317608
2,8,31,0.2,propagule,0.075,0,1138,0,0,0.19068541300527242
2,8,32,0.2,propagule,0.075,0,1126,0,0,0.19005328596802842
2,8,33,0.2,propagule,0.075,0,1115,0,0,0.1937219730941704
2,8,34,0.2,propagule,0.075,0,1114,0,0,0.19120287253141832
2,8,35,0.2,propagule,0.075,0,1087,0,0,0.19595216191352346
2,8,36,0.2,propagule,0.075,0,1056,0,0,0.19791666666666666
2,8,37,0.2,propagule,0.075,0,1065,0,0,0.19906103286384977
2,8,38,0.2,propagule,0.075,0,1054,0,0,0.198292220113852
2,8,39,0.2,propagule,0.075,0,1038,0,0,0.197495183044316
2,8,40,0.2,propagule,0.075,0,1006,0,0,0.19681908548707752
2,8,41,0.2,propagule,0.075,0,1013,0,0,0.19842053307008883
2,8,42,0.2,propagule,0.075,0,1006,0,0,0.19681908548707752
2,8,43,0.2,propagule,0.075,0,1013,0,0,0.19842053307008883
2,8,44,0.2,propagule,0.075,0,983,0,0,0.19938962360122076
2,8,45,0.2,propagule,0.075,0,990,0,0,0.301010101010101
2,8,46,0.2,propagule,0.075,0,961,0,0,0.29968782518210196
2,8,47,0.2,propagule,0.075,0,953,0,0,0.30535152151101785
2,8,48,0.2,propagule,0.075,0,947,0,0,0.30306230200633577
2,8,49,0.2,propagule,0.075,0,938,0,0,0.30810234541577824
2,8,50,0.2,propagule,0.075,0,935,0,0,0.3037433155080214
2,8,51,0.2,propagule,0.075,0,939,0,0,0.308839190628328
2,8,52,0.2,propagule,0.075,0,935,0,0,0.3037433155080214
2,9,1,0.2,propagule,0.075,0,938,0,0,0.3091684434968017
2,9,2,0.2,propagule,0.075,0,935,0,0,0.3048128342245989
2,9,3,0.2,propagule,0.075,0,927,0,0,0.30852211434735705
2,9,4,0.2,propagule,0.075,0,923,0,0,0.30444203683640303
2,9,5,0.2,propagule,0.075,0,915,0,0,0.3103825136612022
2,9,6,0.2,propagule,0.075,0,913,0,0,0.30558598028477546
2,9,7,0.2,propagule,0.075,0,916,0,0,0.31004366812227074
2,9,8,0.2,propagule,0.075,0,909,0,0,0.3069306930693069
2,9,9,0.2,propagule,0.075,0,895,0,0,0.3139664804469274
2,9,10,0.2,propagule,0.075,0,884,0,0,0.31108597285067874
2,9,11,0.2,propagule,0.075,0,883,0,0,0.318233295583239
2,9,12,0.2,propagule,0.075,0,882,0,0,0.31179138321995464
2,9,13,0.2,propagule,0.075,0,883,0,0,0.318233295583239
2,9,14,0.2,propagule,0.075,0,882,0,0,0.31179138321995464
2,9,15,0.2,propagule,0.075,0,882,0,0,0.31859410430839
2,9,16,0.2,propagule,0.075,0,881,0,0,0.31214528944381387
2,9,17,0.2,propagule,0.075,0,882,0,0,0.31859410430839
2,9,18,0.2,propagule,0.075,0,879,0,0,0.31285551763367464
2,9,19,0.2,propagule,0.075,0,880,0,0,0.31931818181818183
2,9,20,0.2,propagule,0.075,0,1558,0,0,0.17329910141206675
2,9,21,0.2,propagule,0.075,0,1471,0,0,0.18558803535010196
2,9,22,0.2,propagule,0.075,0,1460,0,0,0.18082191780821918
2,9,23,0.2,propagule,0.075,0,1373,0,0,0.18572469045884923
2,9,24,0.2,propagule,0.075,0,1357,0,0,0.18201915991156964
2,9,25,0.2,propagule,0.075,0,1299,0,0,0.1924557351809084
2,9,26,0.2,propagule,0.075,0,1229,0,0,0.1903986981285598
2,9,27,0.2,propagule,0.075,0,1203,0,0,0.19783873649210307
2,9,28,0.2,propagule,0.075,0,1196,0,0,0.1939799331103679
2,9,29,0.2,propagule,0.075,0,1189,0,0,0.1984861227922624
2,9,30,0.2,propagule,0.075,0,1168,0,0,0.19606164383561644
2,9,31,0.2,propagule,0.075,0,1150,0,0,0.2
2,9,32,0.2,propagule,0.075,0,1131,0,0,0.1971706454465075
2,9,33,0.2,propagule,0.075,0,1127,0,0,0.20408163265306123
2,9,34,0.2,propagule,0.075,0,1098,0,0,0.20218579234972678
2,9,35,0.2,propagule,0.075,0,1104,0,0,0.20652173913043478
2,9,36,0.2,propagule,0.075,0,1098,0,0,0.20218579234972678
2,9,37,0.2,propagule,0.075,0,1088,0,0,0.20680147058823528
2,9,38,0.2,propagule,0.075,0,1081,0,0,0.20259019426456984
2,9,39,0.2,propagule,0.075,0,1092,0,0,0.20604395604395603
2,9,40,0.2,propagule,0.075,0,1081,0,0,0.20259019426456984
2,9,41,0.2,propagule,0.075,0,1081,0,0,0.20814061054579094
2,9,42,0.2,propagule,0.075,0,1070,0,0,0.2046728971962617
2,9,43,0.2,propagule,0.075,0,1080,0,0,0.20833333333333334
2,9,44,0.2,propagule,0.075,0,1058,0,0,0.2051039697542533
2,9,45,0.2,propagule,0.075,0,1059,0,0,0.3276676109537299
2,9,46,0.2,propagule,0.075,0,1023,0,0,0.32746823069403713
2,9,47,0.2,propagule,0.075,0,1037,0,0,0.32594021215043395
2,9,48,0.2,propagule,0.075,0,1024,0,0,0.3271484375
2,9,49,0.2,propagule,0.075,0,1025,0,0,0.3297560975609756
2,9,50,0.2,propagule,0.075,0,1012,0,0,0.3300395256916996
2,9,51,0.2,propagule,0.075,0,1024,0,0,0.330078125
2,9,52,0.2,propagule,0.075,0,1008,0,0,0.33134920634920634
2,10,1,0.2,propagule,0.075,0,1022,0,0,0.33072407045009783
2,10,2,0.2,propagule,0.075,0,1007,0,0,0.33068520357497516
2,10,3,0.2,propagule,0.075,0,1022,0,0,0.33072407045009783
2,10,4,0.2,propagule,0.075,0,1009,0,0,0.33102081268582756
2,10,5,0.2,propagule,0.075,0,1022,0,0,0.33072407045009783
2,10,6,0.2,propagule,0.075,0,996,0,0,0.33232931726907633
2,10,7,0.2,propagule,0.075,0,1009,0,0,0.33201189296333
2,10,8,0.2,propagule,0.075,0,989,0,0,0.33367037411526795
2,10,9,0.2,propagule,0.075,0,1002,0,0,0.3343313373253493
2,10,10,0.2,propagule,0.075,0,987,0,0,0.3343465045592705
2,10,11,0.2,propagule,0.075,0,1001,0,0,0.33466533466533466
2,10,12,0.2,propagule,0.075,0,974,0,0,0.33572895277207393
2,10,13,0.2,propagule,0.075,0,987,0,0,0.3363728470111449
2,10,14,0.2,propagule,0.075,0,973,0,0,0.33607399794450155
2,10,15,0.2,propagule,0.075,0,984,0,0,0.33739837398373984
2,10,16,0.2,propagule,0.075,0,972,0,0,0.33641975308641975
2,10,17,0.2,propagule,0.075,0,972,0,0,0.3395061728395062
2,10,18,0.2,propagule,0.075,0,958,0,0,0.33924843423799583
2,10,19,0.2,propagule,0.075,0,969,0,0,0.34055727554179566
2,10,20,0.2,propagule,0.075,0,1647,0,0,0.18336369156041288
2,10,21,0.2,propagule,0.075,0,1638,0,0,0.18315018315018314
2,10,22,0.2,propagule,0.075,0,1559,0,0,0.18858242463117383
2,10,23,0.2,propagule,0.075,0,1489,0,0,0.18871725990597715
2,10,24,0.2,propagule,0.075,0,1421,0,0,0.1900070372976777
2,10,25,0.2,propagule,0.075,0,1397,0,0,0.19112383679312814
2,10,26,0.2,propagule,0.075,0,1378,0,0,0.19158200290275762
2,10,27,0.2,propagule,0.075,0,1356,0,0,0.193952802359882
2,10,28,0.2,propagule,0.075,0,1339,0,0,0.19342793129200897
2,10,29,0.2,propagule,0.075,0,1265,0,0,0.19604743083003953
2,10,30,0.2,propagule,0.075,0,1243,0,0,0.19790828640386163
2,10,31,0.2,propagule,0.075,0,1206,0,0,0.20315091210613598
2,10,32,0.2,propagule,0.075,0,1182,0,0,0.2038917089678511
2,10,33,0.2,propagule,0.075,0,1170,0,0,0.20598290598290597
2,10,34,0.2,propagule,0.075,0,1156,0,0,0.2041522491349481
2,10,35,0.2,propagule,0.075,0,1149,0,0,0.20365535248041775
2,10,36,0.2,propagule,0.075,0,1142,0,0,0.2040280210157618
2,10,37,0.2,propagule,0.075,0,1149,0,0,0.20365535248041775
2,10,38,0.2,propagule,0.075,0,1125,0,0,0.20355555555555555
2,10,39,0.2,propagule,0.075,0,1118,0,0,0.20572450805008943
2,10,40,0.2,propagule,0.075,0,1110,0,0,0.2063063063063063
2,10,41,0.2,propagule,0.075,0,1093,0,0,0.20677035681610248
2,10,42,0.2,propagule,0.075,0,1098,0,0,0.20856102003642987
2,10,43,0.2,propagule,0.075,0,1096,0,0,0.2062043795620438
2,10,44,0.2,propagule,0.075,0,1070,0,0,0.2102803738317757
2,10,45,0.2,propagule,0.075,0,1070,0,0,0.33457943925233646
2,10,46,0.2,propagule,0.075,0,1070,0,0,0.33738317757009345
2,10,47,0.2,propagule,0.075,0,1070,0,0,0.33457943925233646
2,10,48,0.2,propagule,0.075,0,1050,0,0,0.33904761904761904
2,10,49,0.2,propagule,0.075,0,1036,0,0,0.33494208494208494
2,10,50,0.2,propagule,0.075,0,1037,0,0,0.33751205400192863
2,10,51,0.2,propagule,0.075,0,1035,0,0,0.3342995169082126
2,10,52,0.2,propagule,0.075,0,1036,0,0,0.33687258687258687
3,1,1,0.2,propagule,0.075,0,5019,48,9,0.19087467623032475
3,1,2,0.2,propagule,0.075,0,4976,52,17,0.19332797427652734
3,1,3,0.2,propagule,0.075,0,4911,63,28,0.19547953573610263
3,1,4,0.2,propagule,0.075,0,4877,78,35,0.19930285011277424
3,1,5,0.2,propagule,0.075,0,4892,105,40,0.20114472608340148
3,1,6,0.2,propagule,0.075,0,4742,122,39,0.20286798819063687
3,1,7,0.2,propagule,0.075,0,4545,125,38,0.20264026402640264
3,1,8,0.2,propagule,0.075,0,4452,143,57,0.20530098831985624
3,1,9,0.2,propagule,0.075,0,4306,163,75,0.20227589410125407
3,1,10,0.2,propagule,0.075,0,4192,192,79,0.20515267175572519
3,1,11,0.2,propagule,0.075,0,4110,205,79,0.20608272506082725
3,1,12,0.2,propagule,0.075,0,3960,224,78,0.20732323232323233
3,1,13,0.2,propagule,0.075,0,3774,233,100,0.20800211976682564
3,1,14,0.2,propagule,0.075,0,3612,226,116,0.20902547065337762
3,1,15,0.2,propagule,0.075,0,3526,240,131,0.20958593306863302
3,1,16,0.2,propagule,0.075,0,3449,237,125,0.21194549144679617
3,1,17,0.2,propagule,0.075,0,3349,224,109,0.21707972529113168
3,1,18,0.2,propagule,0.075,0,3202,206,104,0.2192379762648345
3,1,19,0.2,propagule,0.075,0,3116,199,101,0.22047496790757382
3,1,20,0.2,propagule,0.075,0,5783,204,97,0.11741310738371087
3,1,21,0.2,propagule,0.075,0,5430,249,94,0.11933701657458563
3,1,22,0.2,propagule,0.075,0,5068,254,86,0.12056037884767166
3,1,23,0.2,propagule,0.075,0,4776,279,114,0.12185929648241206
3,1,24,0.2,propagule,0.075,0,4607,300,128,0.12220533970045583
3,1,25,0.2,propagule,0.075,0,4376,339,136,0.125
3,1,26,0.2,propagule,0.075,0,4132,328,124,0.12899322362052276
3,1,27,0.2,propagule,0.075,0,3900,320,147,0.13230769230769232
3,1,28,0.2,propagule,0.075,0,3721,330,147,0.13302875571083042
3,1,29,0.2,propagule,0.075,0,3503,349,162,0.13673993719668856
3,1,30,0.2,propagule,0.075,0,3347,341,142,0.1386316103973708
3,1,31,0.2,propagule,0.075,0,3199,350,156,0.1422319474835886
3,1,32,0.2,propagule,0.075,0,3042,343,148,0.14595660749506903
3,1,33,0.2,propagule,0.075,0,2947,364,173,0.14692908042076688
3,1,34,0.2,propagule,0.075,0,2847,362,168,0.14998243765367053
3,1,35,0.2,propagule,0.075,0,2691,360,158,0.1523597175771089
3,1,36,0.2,propagule,0.075,0,2571,367,145,0.15791520809023726
3,1,37,0.2,propagule,0.075,0,2457,361,150,0.16157916157916158
3,1,38,0.2,propagule,0.075,0,2323,355,155,0.1670253981919931
3,1,39,0.2,propagule,0.075,0,2204,331,156,0.17422867513611615
3,1,40,0.2,propagule,0.075,0,2082,329,164,0.18011527377521613
3,1,41,0.2,propagule,0.075,0,1991,317,160,0.18533400301356104
3,1,42,0.2,propagule,0.075,0,1901,313,158,0.1893740136770121
3,1,43,0.2,propagule,0.075,0,1796,283,140,0.1987750556792873
3,1,44,0.2,propagule,0.075,0,1719,280,134,0.20477021524141942
3,1,45,0.2,propagule,0.075,0,1630,264,131,0.34171779141104297
3,1,46,0.2,propagule,0.075,0,1555,233,124,0.3498392282958199
3,1,47,0.2,propagule,0.075,0,1501,223,125,0.3570952698201199
3,1,48,0.2,propagule,0.075,0,1435,193,113,0.3686411149825784
3,1,49,0.2,propagule,0.075,0,1375,171,89,0.3781818181818182
3,1,50,0.2,propagule,0.075,0,1338,153,81,0.3789237668161435
3,1,51,0.2,propagule,0.075,0,1285,133,75,0.3898832684824903
3,1,52,0.2,propagule,0.075,0,1264,127,77,0.3924050632911392
3,2,1,0.2,propagule,0.075,0,1225,113,69,0.4008163265306122
3,2,2,0.2,propagule,0.075,0,1203,98,53,0.40731504571903576
3,2,3,0.2,propagule,0.075,0,1165,84,41,0.41373390557939915
3,2,4,0.2,propagule,0.075,0,1147,72,32,0.4167393199651264
3,2,5,0.2,propagule,0.075,0,1117,62,35,0.41718889883616833
3,2,6,0.2,propagule,0.075,0,1111,62,40,0.41854185418541856
3,2,7,0.2,propagule,0.075,0,1085,58,35,0.423963133640553
3,2,8,0.2,propagule,0.075,0,1068,50,25,0.42696629213483145
3,2,9,0.2,propagule,0.075,0,1039,39,15,0.4302213666987488
3,2,10,0.2,propagule,0.075,0,1028,37,21,0.433852140077821
3,2,11,0.2,propagule,0.075,0,1011,38,22,0.4342235410484669
3,2,12,0.2,propagule,0.075,0,995,34,22,0.4381909547738693
3,2,13,0.2,propagule,0.075,0,976,25,15,0.444672131147541
3,2,14,0.2,propagule,0.075,0,969,22,13,0.44685242518059853
3,2,15,0.2,propagule,0.075,0,954,21,11,0.45073375262054505
3,2,16,0.2,propagule,0.075,0,947,17,8,0.4508975712777191
3,2,17,0.2,propagule,0.075,0,936,16,7,0.45405982905982906
3,2,18,0.2,propagule,0.075,0,933,14,9,0.4533762057877814
3,2,19,0.2,propagule,0.075,0,924,14,10,0.4556277056277056
3,2,20,0.2,propagule,0.075,0,1729,11,7,0.24175824175824176
3,2,21,0.2,propagule,0.075,0,1709,14,6,0.24283206553540082
3,2,22,0.2,propagule,0.075,0,1669,13,6,0.24565608148591972
3,2,23,0.2,propagule,0.075,0,1607,13,8,0.24828873677660238
3,2,24,0.2,propagule,0.075,0,1598,17,8,0.2490613266583229
3,2,25,0.2,propagule,0.075,0,1580,18,6,0.2518987341772152
3,2,26,0.2,propagule,0.075,0,1549,24,7,0.25629438347320854
3,2,27,0.2,propagule,0.075,0,1514,26,11,0.2562747688243065
3,2,28,0.2,propagule,0.075,0,1503,30,13,0.25615435795076513
3,2,29,0.2,propagule,0.075,0,1445,31,14,0.25882352941176473
3,2,30,0.2,propagule,0.075,0,1432,30,13,0.2590782122905028
3,2,31,0.2,propagule,0.075,0,1417,36,19,0.25970359915314045
3,2,32,0.2,propagule,0.075,0,1362,32,17,0.26284875183553597
3,2,33,0.2,propagule,0.075,0,1324,39,15,0.263595166163142
3,2,34,0.2,propagule,0.075,0,1278,31,10,0.2683881064162754
3,2,35,0.2,propagule,0.075,0,1246,31,11,0.26484751203852325
3,2,36,0.2,propagule,0.075,0,1218,33,20,0.2676518883415435
3,2,37,0.2,propagule,0.075,0,1199,37,17,0.2702251876563803
3,2,38,0.2,propagule,0.075,0,1195,44,19,0.2702928870292887
3,2,39,0.2,propagule,0.075,0,1161,34,15,0.2704565030146425
3,2,40,0.2,propagule,0.075,0,1155,34,18,0.27186147186147186
3,2,41,0.2,propagule,0.075,0,1124,34,16,0.2713523131672598
3,2,42,0.2,propagule,0.075,0,1108,37,15,0.26985559566787004
3,2,43,0.2,propagule,0.075,0,1071,29,10,0.27450980392156865
3,2,44,0.2,propagule,0.075,0,1056,26,14,0.2784090909090909
3,2,45,0.2,propagule,0.075,0,1057,26,16,0.3793755912961211
3,2,46,0.2,propagule,0.075,0,1041,25,14,0.3804034582132565
3,2,47,0.2,propagule,0.075,0,1016,21,13,0.3858267716535433
3,2,48,0.2,propagule,0.075,0,1000,18,12,0.386
3,2,49,0.2,propagule,0.075,0,968,20,10,0.3925619834710744
3,2,50,0.2,propagule,0.075,0,946,17,7,0.39006342494714585
3,2,51,0.2,propagule,0.075,0,935,15,8,0.39144385026737966
3,2,52,0.2,propagule,0.075,0,928,24,10,0.3900862068965517
3,3,1,0.2,propagule,0.075,0,916,21,11,0.3941048034934498
3,3,2,0.2,propagule,0.075,0,910,18,10,0.3934065934065934
3,3,3,0.2,propagule,0.075,0,899,20,11,0.39488320355951056
3,3,4,0.2,propagule,0.075,0,894,17,9,0.39485458612975394
3,3,5,0.2,propagule,0.075,0,891,15,7,0.39730639730639733
3,3,6,0.2,propagule,0.075,0,887,14,6,0.3968432919954904
3,3,7,0.2,propagule,0.075,0,881,11,5,0.3995459704880817
3,3,8,0.2,propagule,0.075,0,864,10,7,0.39699074074074076
3,3,9,0.2,propagule,0.075,0,860,8,7,0.4
3,3,10,0.2,propagule,0.075,0,851,8,5,0.4007050528789659
3,3,11,0.2,propagule,0.075,0,842,9,5,0.4014251781472684
3,3,12,0.2,propagule,0.075,0,834,6,2,0.4028776978417266
3,3,13,0.2,propagule,0.075,0,831,7,4,0.4019253910950662
3,3,14,0.2,propagule,0.075,0,824,6,2,0.4016990291262136
3,3,15,0.2,propagule,0.075,0,821,9,4,0.40194884287454324
3,3,16,0.2,propagule,0.075,0,820,9,2,0.4036585365853659
3,3,17,0.2,propagule,0.075,0,817,9,6,0.40514075887392903
3,3,18,0.2,propagule,0.075,0,817,8,5,0.40514075887392903
3,3,19,0.2,propagule,0.075,0,811,8,6,0.40443896424167697
3,3,20,0.2,propagule,0.075,0,1519,5,3,0.21658986175115208
3,3,21,0.2,propagule,0.075,0,1486,9,2,0.21601615074024227
3,3,22,0.2,propagule,0.075,0,1479,6,3,0.21703853955375255
3,3,23,0.2,propagule,0.075,0,1444,9,2,0.21814404432132964
3,3,24,0.2,propagule,0.075,0,1438,10,4,0.21835883171070933
3,3,25,0.2,propagule,0.075,0,1404,10,3,0.2207977207977208
3,3,26,0.2,propagule,0.075,0,1362,13,5,0.21879588839941264
3,3,27,0.2,propagule,0.075,0,1353,13,6,0.21877309682187732
3,3,28,0.2,propagule,0.075,0,1303,16,7,0.22256331542594013
3,3,29,0.2,propagule,0.075,0,1295,18,8,0.2247104247104247
3,3,30,0.2,propagule,0.075,0,1256,19,5,0.22770700636942676
3,3,31,0.2,propagule,0.075,0,1222,17,6,0.22667757774140754
3,3,32,0.2,propagule,0.075,0,1215,17,6,0.22633744855967078
3,3,33,0.2,propagule,0.075,0,1212,19,8,0.22607260726072606
3,3,34,0.2,propagule,0.075,0,1151,23,10,0.22849695916594265
3,3,35,0.2,propagule,0.075,0,1125,21,11,0.22933333333333333
3,3,36,0.2,propagule,0.075,0,1101,25,14,0.23251589464123523
3,3,37,0.2,propagule,0.075,0,1049,22,12,0.23832221163012393
3,3,38,0.2,propagule,0.075,0,1031,21,8,0.23860329776915615
3,3,39,0.2,propagule,0.075,0,1025,22,6,0.24097560975609755
3,3,40,0.2,propagule,0.075,0,1020,26,10,0.24019607843137256
