rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,18.0,0.6,0.2,2.0,2471.0,0.0,0.0,0.5046539862403885
20.0,8.0,19.0,0.6,0.2,2.0,2418.0,0.0,0.0,0.5049627791563276
20.0,8.0,20.0,0.6,0.2,2.0,6639.0,0.0,0.0,0.18406386503991565
20.0,8.0,21.0,0.6,0.2,2.0,6486.0,0.0,0.0,0.18485969781066913
20.0,8.0,22.0,0.6,0.2,2.0,6378.0,0.0,0.0,0.18532455315145813
20.0,8.0,23.0,0.6,0.2,2.0,6085.0,0.0,0.0,0.18882497945768284
20.0,8.0,24.0,0.6,0.2,2.0,5962.0,0.0,0.0,0.18835961086883596
20.0,8.0,25.0,0.6,0.2,2.0,5842.0,0.0,0.0,0.18966107497432386
20.0,8.0,26.0,0.6,0.2,2.0,5769.0,0.0,0.0,0.18842087016814005
20.0,8.0,27.0,0.6,0.2,2.0,5615.0,0.0,0.0,0.1898486197684773
20.0,8.0,28.0,0.6,0.2,2.0,5607.0,0.0,0.0,0.18815766006777243
20.0,8.0,29.0,0.6,0.2,2.0,5341.0,0.0,0.0,0.19153716532484552
20.0,8.0,30.0,0.6,0.2,2.0,5320.0,0.0,0.0,0.1919172932330827
20.0,8.0,31.0,0.6,0.2,2.0,5294.0,0.0,0.0,0.19267094824329428
20.0,8.0,32.0,0.6,0.2,2.0,5327.0,0.0,0.0,0.19166510230899192
20.0,8.0,33.0,0.6,0.2,2.0,5223.0,0.0,0.0,0.19280107218073905
20.0,8.0,34.0,0.6,0.2,2.0,5225.0,0.0,0.0,0.190622009569378
20.0,8.0,35.0,0.6,0.2,2.0,5152.0,0.0,0.0,0.19138198757763975
20.0,8.0,36.0,0.6,0.2,2.0,5102.0,0.0,0.0,0.19188553508428066
20.0,8.0,37.0,0.6,0.2,2.0,4995.0,0.0,0.0,0.1931931931931932
20.0,8.0,38.0,0.6,0.2,2.0,4989.0,0.0,0.0,0.19162156744838646
20.0,8.0,39.0,0.6,0.2,2.0,4960.0,0.0,0.0,0.19173387096774194
20.0,8.0,40.0,0.6,0.2,2.0,4940.0,0.0,0.0,0.19210526315789472
20.0,8.0,41.0,0.6,0.2,2.0,4881.0,0.0,0.0,0.19258348699037084
20.0,8.0,42.0,0.6,0.2,2.0,4852.0,0.0,0.0,0.1927040395713108
20.0,8.0,43.0,0.6,0.2,2.0,4783.0,0.0,0.0,0.19422956303575162
20.0,8.0,44.0,0.6,0.2,2.0,4670.0,0.0,0.0,0.19507494646680942
20.0,8.0,45.0,0.6,0.2,2.0,4667.0,0.0,0.0,0.48703664023998283
20.0,8.0,46.0,0.6,0.2,2.0,4630.0,0.0,0.0,0.48509719222462205
20.0,8.0,47.0,0.6,0.2,2.0,4623.0,0.0,0.0,0.48669695003244645
20.0,8.0,48.0,0.6,0.2,2.0,4569.0,0.0,0.0,0.48500766031954473
20.0,8.0,49.0,0.6,0.2,2.0,4458.0,0.0,0.0,0.4860924181247196
20.0,8.0,50.0,0.6,0.2,2.0,4243.0,0.0,0.0,0.48809804383690786
20.0,8.0,51.0,0.6,0.2,2.0,4139.0,0.0,0.0,0.490215027784489
20.0,8.0,52.0,0.6,0.2,2.0,3985.0,0.0,0.0,0.4893350062735257
20.0,9.0,1.0,0.6,0.2,2.0,3938.0,0.0,0.0,0.49288979177247333
20.0,9.0,2.0,0.6,0.2,2.0,3764.0,0.0,0.0,0.4901700318809777
20.0,9.0,3.0,0.6,0.2,2.0,3652.0,0.0,0.0,0.49644030668127054
20.0,9.0,4.0,0.6,0.2,2.0,3508.0,0.0,0.0,0.4965792474344356
20.0,9.0,5.0,0.6,0.2,2.0,3329.0,0.0,0.0,0.4971462901772304
20.0,9.0,6.0,0.6,0.2,2.0,3199.0,0.0,0.0,0.5017192872772741
20.0,9.0,7.0,0.6,0.2,2.0,3164.0,0.0,0.0,0.5018963337547409
20.0,9.0,8.0,0.6,0.2,2.0,2987.0,0.0,0.0,0.5035152326749247
20.0,9.0,9.0,0.6,0.2,2.0,2985.0,0.0,0.0,0.5041876046901173
20.0,9.0,10.0,0.6,0.2,2.0,2859.0,0.0,0.0,0.5043721580972368
20.0,9.0,11.0,0.6,0.2,2.0,2824.0,0.0,0.0,0.5056657223796034
20.0,9.0,12.0,0.6,0.2,2.0,2751.0,0.0,0.0,0.5034532897128317
20.0,9.0,13.0,0.6,0.2,2.0,2682.0,0.0,0.0,0.5089485458612976
20.0,9.0,14.0,0.6,0.2,2.0,2610.0,0.0,0.0,0.5057471264367817
20.0,9.0,15.0,0.6,0.2,2.0,2554.0,0.0,0.0,0.5105716523101018
20.0,9.0,16.0,0.6,0.2,2.0,2490.0,0.0,0.0,0.5088353413654618
20.0,9.0,17.0,0.6,0.2,2.0,2463.0,0.0,0.0,0.51278928136419
20.0,9.0,18.0,0.6,0.2,2.0,2400.0,0.0,0.0,0.5091666666666667
20.0,9.0,19.0,0.6,0.2,2.0,2355.0,0.0,0.0,0.5112526539278132
20.0,9.0,20.0,0.6,0.2,2.0,6238.0,0.0,0.0,0.19060596344982367
20.0,9.0,21.0,0.6,0.2,2.0,6086.0,0.0,0.0,0.19372329937561616
20.0,9.0,22.0,0.6,0.2,2.0,6060.0,0.0,0.0,0.1929042904290429
20.0,9.0,23.0,0.6,0.2,2.0,6024.0,0.0,0.0,0.19322709163346613
20.0,9.0,24.0,0.6,0.2,2.0,6007.0,0.0,0.0,0.19177626102879974
20.0,9.0,25.0,0.6,0.2,2.0,5871.0,0.0,0.0,0.1941747572815534
20.0,9.0,26.0,0.6,0.2,2.0,5864.0,0.0,0.0,0.19287175989085947
20.0,9.0,27.0,0.6,0.2,2.0,5751.0,0.0,0.0,0.1937054425317336
20.0,9.0,28.0,0.6,0.2,2.0,5682.0,0.0,0.0,0.19271383315733898
20.0,9.0,29.0,0.6,0.2,2.0,5642.0,0.0,0.0,0.19408011343495216
20.0,9.0,30.0,0.6,0.2,2.0,5655.0,0.0,0.0,0.19292661361626878
20.0,9.0,31.0,0.6,0.2,2.0,5612.0,0.0,0.0,0.19422665716322166
20.0,9.0,32.0,0.6,0.2,2.0,5619.0,0.0,0.0,0.19309485673607404
20.0,9.0,33.0,0.6,0.2,2.0,5486.0,0.0,0.0,0.1954064892453518
20.0,9.0,34.0,0.6,0.2,2.0,5395.0,0.0,0.0,0.19406858202038926
20.0,9.0,35.0,0.6,0.2,2.0,5346.0,0.0,0.0,0.1949120838009727
20.0,9.0,36.0,0.6,0.2,2.0,5329.0,0.0,0.0,0.19459560893225747
20.0,9.0,37.0,0.6,0.2,2.0,5277.0,0.0,0.0,0.19461815425431117
20.0,9.0,38.0,0.6,0.2,2.0,5207.0,0.0,0.0,0.19492990205492605
20.0,9.0,39.0,0.6,0.2,2.0,5139.0,0.0,0.0,0.19595251994551469
20.0,9.0,40.0,0.6,0.2,2.0,5102.0,0.0,0.0,0.19580556644453156
20.0,9.0,41.0,0.6,0.2,2.0,5024.0,0.0,0.0,0.19665605095541402
20.0,9.0,42.0,0.6,0.2,2.0,4988.0,0.0,0.0,0.19647153167602247
20.0,9.0,43.0,0.6,0.2,2.0,5010.0,0.0,0.0,0.1968063872255489
20.0,9.0,44.0,0.6,0.2,2.0,4882.0,0.0,0.0,0.19582138467841048
20.0,9.0,45.0,0.6,0.2,2.0,4730.0,0.0,0.0,0.49725158562367866
20.0,9.0,46.0,0.6,0.2,2.0,4558.0,0.0,0.0,0.49978060552874065
20.0,9.0,47.0,0.6,0.2,2.0,4610.0,0.0,0.0,0.4982646420824295
20.0,9.0,48.0,0.6,0.2,2.0,4487.0,0.0,0.0,0.5005571651437486
20.0,9.0,49.0,0.6,0.2,2.0,4488.0,0.0,0.0,0.49910873440285203
20.0,9.0,50.0,0.6,0.2,2.0,4349.0,0.0,0.0,0.5014945964589561
20.0,9.0,51.0,0.6,0.2,2.0,4228.0,0.0,0.0,0.5023651844843898
20.0,9.0,52.0,0.6,0.2,2.0,4110.0,0.0,0.0,0.5002433090024331
20.0,10.0,1.0,0.6,0.2,2.0,3958.0,0.0,0.0,0.504800404244568
20.0,10.0,2.0,0.6,0.2,2.0,3862.0,0.0,0.0,0.5033661315380632
20.0,10.0,3.0,0.6,0.2,2.0,3773.0,0.0,0.0,0.5070235886562418
20.0,10.0,4.0,0.6,0.2,2.0,3574.0,0.0,0.0,0.5061555679910464
20.0,10.0,5.0,0.6,0.2,2.0,3466.0,0.0,0.0,0.5089440276976341
20.0,10.0,6.0,0.6,0.2,2.0,3340.0,0.0,0.0,0.5077844311377245
20.0,10.0,7.0,0.6,0.2,2.0,3214.0,0.0,0.0,0.5105787181082763
20.0,10.0,8.0,0.6,0.2,2.0,3066.0,0.0,0.0,0.5146771037181996
20.0,10.0,9.0,0.6,0.2,2.0,3053.0,0.0,0.0,0.5162135604323617
20.0,10.0,10.0,0.6,0.2,2.0,3007.0,0.0,0.0,0.5144662454273362
20.0,10.0,11.0,0.6,0.2,2.0,2956.0,0.0,0.0,0.516914749661705
20.0,10.0,12.0,0.6,0.2,2.0,2868.0,0.0,0.0,0.5181311018131102
20.0,10.0,13.0,0.6,0.2,2.0,2792.0,0.0,0.0,0.5196991404011462
20.0,10.0,14.0,0.6,0.2,2.0,2719.0,0.0,0.0,0.5200441338727473
20.0,10.0,15.0,0.6,0.2,2.0,2604.0,0.0,0.0,0.5253456221198156
20.0,10.0,16.0,0.6,0.2,2.0,2583.0,0.0,0.0,0.5238095238095238
20.0,10.0,17.0,0.6,0.2,2.0,2582.0,0.0,0.0,0.5259488768396592
20.0,10.0,18.0,0.6,0.2,2.0,2532.0,0.0,0.0,0.5264612954186414
20.0,10.0,19.0,0.6,0.2,2.0,2518.0,0.0,0.0,0.528594122319301
20.0,10.0,20.0,0.6,0.2,2.0,6807.0,0.0,0.0,0.19009842808873217
20.0,10.0,21.0,0.6,0.2,2.0,6783.0,0.0,0.0,0.189296771340115
20.0,10.0,22.0,0.6,0.2,2.0,6504.0,0.0,0.0,0.1906519065190652
20.0,10.0,23.0,0.6,0.2,2.0,6463.0,0.0,0.0,0.1901593687142194
20.0,10.0,24.0,0.6,0.2,2.0,6256.0,0.0,0.0,0.19053708439897699
20.0,10.0,25.0,0.6,0.2,2.0,6283.0,0.0,0.0,0.1906732452650008
20.0,10.0,26.0,0.6,0.2,2.0,6259.0,0.0,0.0,0.19076529797092187
20.0,10.0,27.0,0.6,0.2,2.0,6182.0,0.0,0.0,0.19120025881591718
20.0,10.0,28.0,0.6,0.2,2.0,6131.0,0.0,0.0,0.19181210243027239
20.0,10.0,29.0,0.6,0.2,2.0,5965.0,0.0,0.0,0.19128248113998322
20.0,10.0,30.0,0.6,0.2,2.0,5859.0,0.0,0.0,0.19269499914661206
20.0,10.0,31.0,0.6,0.2,2.0,5818.0,0.0,0.0,0.19233413544173256
20.0,10.0,32.0,0.6,0.2,2.0,5706.0,0.0,0.0,0.1927795303189625
20.0,10.0,33.0,0.6,0.2,2.0,5715.0,0.0,0.0,0.1921259842519685
20.0,10.0,34.0,0.6,0.2,2.0,5542.0,0.0,0.0,0.19162757127390834
20.0,10.0,35.0,0.6,0.2,2.0,5460.0,0.0,0.0,0.19230769230769232
20.0,10.0,36.0,0.6,0.2,2.0,5428.0,0.0,0.0,0.19252026529108326
20.0,10.0,37.0,0.6,0.2,2.0,5458.0,0.0,0.0,0.1920117259069256
20.0,10.0,38.0,0.6,0.2,2.0,5411.0,0.0,0.0,0.19330992422842358
20.0,10.0,39.0,0.6,0.2,2.0,5452.0,0.0,0.0,0.19240645634629494
20.0,10.0,40.0,0.6,0.2,2.0,5413.0,0.0,0.0,0.19305375946794753
20.0,10.0,41.0,0.6,0.2,2.0,5364.0,0.0,0.0,0.1935123042505593
20.0,10.0,42.0,0.6,0.2,2.0,5337.0,0.0,0.0,0.19430391605771033
20.0,10.0,43.0,0.6,0.2,2.0,5263.0,0.0,0.0,0.19361580847425422
20.0,10.0,44.0,0.6,0.2,2.0,5195.0,0.0,0.0,0.19518768046198268
20.0,10.0,45.0,0.6,0.2,2.0,5238.0,0.0,0.0,0.49102710958381063
20.0,10.0,46.0,0.6,0.2,2.0,5034.0,0.0,0.0,0.49165673420738976
20.0,10.0,47.0,0.6,0.2,2.0,5042.0,0.0,0.0,0.4930583101943673
20.0,10.0,48.0,0.6,0.2,2.0,4961.0,0.0,0.0,0.4924410401128805
20.0,10.0,49.0,0.6,0.2,2.0,4961.0,0.0,0.0,0.4938520459584761
20.0,10.0,50.0,0.6,0.2,2.0,4767.0,0.0,0.0,0.49255296832389345
20.0,10.0,51.0,0.6,0.2,2.0,4692.0,0.0,0.0,0.49445865302642794
20.0,10.0,52.0,0.6,0.2,2.0,4502.0,0.0,0.0,0.49378054198134164
20.0,11.0,1.0,0.6,0.2,2.0,4451.0,0.0,0.0,0.4958436306447989
20.0,11.0,2.0,0.6,0.2,2.0,4289.0,0.0,0.0,0.4949871764980182
20.0,11.0,3.0,0.6,0.2,2.0,4182.0,0.0,0.0,0.4995217599234816
20.0,11.0,4.0,0.6,0.2,2.0,4063.0,0.0,0.0,0.5003691853310361
20.0,11.0,5.0,0.6,0.2,2.0,3907.0,0.0,0.0,0.5039672382902483
20.0,11.0,6.0,0.6,0.2,2.0,3795.0,0.0,0.0,0.5032938076416338
20.0,11.0,7.0,0.6,0.2,2.0,3625.0,0.0,0.0,0.5064827586206897
20.0,11.0,8.0,0.6,0.2,2.0,3568.0,0.0,0.0,0.5039237668161435
20.0,11.0,9.0,0.6,0.2,2.0,3487.0,0.0,0.0,0.5041583022655578
20.0,11.0,10.0,0.6,0.2,2.0,3353.0,0.0,0.0,0.5037280047718461
20.0,11.0,11.0,0.6,0.2,2.0,3330.0,0.0,0.0,0.5057057057057057
20.0,11.0,12.0,0.6,0.2,2.0,3262.0,0.0,0.0,0.5033721643163703
20.0,11.0,13.0,0.6,0.2,2.0,3145.0,0.0,0.0,0.5090620031796502
20.0,11.0,14.0,0.6,0.2,2.0,3096.0,0.0,0.0,0.5064599483204134
20.0,11.0,15.0,0.6,0.2,2.0,3029.0,0.0,0.0,0.5087487619676461
20.0,11.0,16.0,0.6,0.2,2.0,2945.0,0.0,0.0,0.5079796264855687
20.0,11.0,17.0,0.6,0.2,2.0,2938.0,0.0,0.0,0.5129339686861811
20.0,11.0,18.0,0.6,0.2,2.0,2913.0,0.0,0.0,0.509783728115345
20.0,11.0,19.0,0.6,0.2,2.0,2923.0,0.0,0.0,0.5128292849811837
20.0,11.0,20.0,0.6,0.2,2.0,7728.0,0.0,0.0,0.18504140786749482
20.0,11.0,21.0,0.6,0.2,2.0,7639.0,0.0,0.0,0.1858882052624689
20.0,11.0,22.0,0.6,0.2,2.0,7403.0,0.0,0.0,0.186410914494124
20.0,11.0,23.0,0.6,0.2,2.0,7273.0,0.0,0.0,0.18685549291901554
20.0,11.0,24.0,0.6,0.2,2.0,7145.0,0.0,0.0,0.18768369489153253
20.0,11.0,25.0,0.6,0.2,2.0,7029.0,0.0,0.0,0.18722435623844075
20.0,11.0,26.0,0.6,0.2,2.0,6951.0,0.0,0.0,0.18803049920874695
20.0,11.0,27.0,0.6,0.2,2.0,6897.0,0.0,0.0,0.18848774829636072
20.0,11.0,28.0,0.6,0.2,2.0,6767.0,0.0,0.0,0.19092655534210137
20.0,11.0,29.0,0.6,0.2,2.0,6698.0,0.0,0.0,0.1909525231412362
20.0,11.0,30.0,0.6,0.2,2.0,6587.0,0.0,0.0,0.19143768027933808
20.0,11.0,31.0,0.6,0.2,2.0,6527.0,0.0,0.0,0.19181859966293857
20.0,11.0,32.0,0.6,0.2,2.0,6415.0,0.0,0.0,0.1926734216679657
20.0,11.0,33.0,0.6,0.2,2.0,6445.0,0.0,0.0,0.19177657098525988
20.0,11.0,34.0,0.6,0.2,2.0,6281.0,0.0,0.0,0.19344053494666455
20.0,11.0,35.0,0.6,0.2,2.0,6306.0,0.0,0.0,0.19314938154138916
20.0,11.0,36.0,0.6,0.2,2.0,6257.0,0.0,0.0,0.19370305258110915
20.0,11.0,37.0,0.6,0.2,2.0,6289.0,0.0,0.0,0.1925584353633328
20.0,11.0,38.0,0.6,0.2,2.0,6150.0,0.0,0.0,0.19414634146341464
20.0,11.0,39.0,0.6,0.2,2.0,6076.0,0.0,0.0,0.19502962475312705
20.0,11.0,40.0,0.6,0.2,2.0,6027.0,0.0,0.0,0.1954537912726066
20.0,11.0,41.0,0.6,0.2,2.0,5929.0,0.0,0.0,0.19564850733681902
20.0,11.0,42.0,0.6,0.2,2.0,5818.0,0.0,0.0,0.196459264352011
20.0,11.0,43.0,0.6,0.2,2.0,5734.0,0.0,0.0,0.1942797349145448
20.0,11.0,44.0,0.6,0.2,2.0,5613.0,0.0,0.0,0.1965081061820773
20.0,11.0,45.0,0.6,0.2,2.0,5561.0,0.0,0.0,0.48714260025175327
20.0,11.0,46.0,0.6,0.2,2.0,5540.0,0.0,0.0,0.48862815884476535
20.0,11.0,47.0,0.6,0.2,2.0,5509.0,0.0,0.0,0.48738428026865127
20.0,11.0,48.0,0.6,0.2,2.0,5335.0,0.0,0.0,0.4901593252108716
20.0,11.0,49.0,0.6,0.2,2.0,5190.0,0.0,0.0,0.48959537572254336
20.0,11.0,50.0,0.6,0.2,2.0,4996.0,0.0,0.0,0.4899919935948759
20.0,11.0,51.0,0.6,0.2,2.0,4943.0,0.0,0.0,0.48937891968440217
20.0,11.0,52.0,0.6,0.2,2.0,4804.0,0.0,0.0,0.49229808492922567
20.0,12.0,1.0,0.6,0.2,2.0,4609.0,0.0,0.0,0.49251464525927535
20.0,12.0,2.0,0.6,0.2,2.0,4386.0,0.0,0.0,0.493844049247606
20.0,12.0,3.0,0.6,0.2,2.0,4315.0,0.0,0.0,0.49316338354577055
20.0,12.0,4.0,0.6,0.2,2.0,4174.0,0.0,0.0,0.49448969813128896
20.0,12.0,5.0,0.6,0.2,2.0,4093.0,0.0,0.0,0.49132665526508673
20.0,12.0,6.0,0.6,0.2,2.0,3944.0,0.0,0.0,0.49518255578093306
20.0,12.0,7.0,0.6,0.2,2.0,3840.0,0.0,0.0,0.49453125
20.0,12.0,8.0,0.6,0.2,2.0,3728.0,0.0,0.0,0.49758583690987124
20.0,12.0,9.0,0.6,0.2,2.0,3636.0,0.0,0.0,0.49944994499449946
20.0,12.0,10.0,0.6,0.2,2.0,3569.0,0.0,0.0,0.5029420005603811
20.0,12.0,11.0,0.6,0.2,2.0,3401.0,0.0,0.0,0.5072037635989415
20.0,12.0,12.0,0.6,0.2,2.0,3312.0,0.0,0.0,0.5108695652173914
20.0,12.0,13.0,0.6,0.2,2.0,3229.0,0.0,0.0,0.5113038092288634
20.0,12.0,14.0,0.6,0.2,2.0,3114.0,0.0,0.0,0.5134874759152216
20.0,12.0,15.0,0.6,0.2,2.0,2970.0,0.0,0.0,0.5134680134680135
20.0,12.0,16.0,0.6,0.2,2.0,2952.0,0.0,0.0,0.516260162601626
20.0,12.0,17.0,0.6,0.2,2.0,2874.0,0.0,0.0,0.5156576200417536
20.0,12.0,18.0,0.6,0.2,2.0,2896.0,0.0,0.0,0.5172651933701657
20.0,12.0,19.0,0.6,0.2,2.0,2793.0,0.0,0.0,0.5152166129609739
20.0,12.0,20.0,0.6,0.2,2.0,7768.0,0.0,0.0,0.1822863027806385
20.0,12.0,21.0,0.6,0.2,2.0,7563.0,0.0,0.0,0.1824672748909163
20.0,12.0,22.0,0.6,0.2,2.0,7569.0,0.0,0.0,0.18258686748579733
20.0,12.0,23.0,0.6,0.2,2.0,7454.0,0.0,0.0,0.18231821840622484
20.0,12.0,24.0,0.6,0.2,2.0,7407.0,0.0,0.0,0.18334008370460375
20.0,12.0,25.0,0.6,0.2,2.0,7181.0,0.0,0.0,0.1824258459824537
20.0,12.0,26.0,0.6,0.2,2.0,6961.0,0.0,0.0,0.18330699612124696
20.0,12.0,27.0,0.6,0.2,2.0,6875.0,0.0,0.0,0.1829818181818182
20.0,12.0,28.0,0.6,0.2,2.0,6892.0,0.0,0.0,0.18325594892629135
20.0,12.0,29.0,0.6,0.2,2.0,6697.0,0.0,0.0,0.18366432731073615
20.0,12.0,30.0,0.6,0.2,2.0,6718.0,0.0,0.0,0.18428103602262577
20.0,12.0,31.0,0.6,0.2,2.0,6671.0,0.0,0.0,0.18363064008394545
20.0,12.0,32.0,0.6,0.2,2.0,6646.0,0.0,0.0,0.18447186277460126
20.0,12.0,33.0,0.6,0.2,2.0,6437.0,0.0,0.0,0.1848687276681684
20.0,12.0,34.0,0.6,0.2,2.0,6445.0,0.0,0.0,0.18494957331264547
20.0,12.0,35.0,0.6,0.2,2.0,6339.0,0.0,0.0,0.18536046695062314
20.0,12.0,36.0,0.6,0.2,2.0,6191.0,0.0,0.0,0.1870457115167178
20.0,12.0,37.0,0.6,0.2,2.0,6045.0,0.0,0.0,0.18560794044665013
20.0,12.0,38.0,0.6,0.2,2.0,6090.0,0.0,0.0,0.18686371100164204
20.0,12.0,39.0,0.6,0.2,2.0,5956.0,0.0,0.0,0.18737407656145064
20.0,12.0,40.0,0.6,0.2,2.0,5739.0,0.0,0.0,0.1883603415229134
20.0,12.0,41.0,0.6,0.2,2.0,5676.0,0.0,0.0,0.18816067653276955
20.0,12.0,42.0,0.6,0.2,2.0,5683.0,0.0,0.0,0.1888087277846208
20.0,12.0,43.0,0.6,0.2,2.0,5682.0,0.0,0.0,0.18778599084829287
20.0,12.0,44.0,0.6,0.2,2.0,5608.0,0.0,0.0,0.19008559201141226
20.0,12.0,45.0,0.6,0.2,2.0,5554.0,0.0,0.0,0.48091465610370904
20.0,12.0,46.0,0.6,0.2,2.0,5513.0,0.0,0.0,0.4828586976237983
20.0,12.0,47.0,0.6,0.2,2.0,5446.0,0.0,0.0,0.4832904884318766
20.0,12.0,48.0,0.6,0.2,2.0,5375.0,0.0,0.0,0.48372093023255813
20.0,12.0,49.0,0.6,0.2,2.0,5299.0,0.0,0.0,0.48348745046235136
20.0,12.0,50.0,0.6,0.2,2.0,5145.0,0.0,0.0,0.4845481049562682
20.0,12.0,51.0,0.6,0.2,2.0,4947.0,0.0,0.0,0.48655750960177885
20.0,12.0,52.0,0.6,0.2,2.0,4848.0,0.0,0.0,0.48783003300330036
20.0,13.0,1.0,0.6,0.2,2.0,4573.0,0.0,0.0,0.4878635469057511
20.0,13.0,2.0,0.6,0.2,2.0,4417.0,0.0,0.0,0.4899252886574598
20.0,13.0,3.0,0.6,0.2,2.0,4246.0,0.0,0.0,0.49246349505416864
20.0,13.0,4.0,0.6,0.2,2.0,4197.0,0.0,0.0,0.49320943531093636
20.0,13.0,5.0,0.6,0.2,2.0,4115.0,0.0,0.0,0.4950182260024301
20.0,13.0,6.0,0.6,0.2,2.0,4012.0,0.0,0.0,0.49750747756729813
20.0,13.0,7.0,0.6,0.2,2.0,3832.0,0.0,0.0,0.49765135699373697
20.0,13.0,8.0,0.6,0.2,2.0,3701.0,0.0,0.0,0.49797352067008915
20.0,13.0,9.0,0.6,0.2,2.0,3611.0,0.0,0.0,0.499584602603157
20.0,13.0,10.0,0.6,0.2,2.0,3564.0,0.0,0.0,0.49915824915824913
20.0,13.0,11.0,0.6,0.2,2.0,3430.0,0.0,0.0,0.4994169096209913
20.0,13.0,12.0,0.6,0.2,2.0,3356.0,0.0,0.0,0.5008939213349225
20.0,13.0,13.0,0.6,0.2,2.0,3136.0,0.0,0.0,0.5035076530612245
20.0,13.0,14.0,0.6,0.2,2.0,3089.0,0.0,0.0,0.5040466170281644
20.0,13.0,15.0,0.6,0.2,2.0,3023.0,0.0,0.0,0.5047965597088985
20.0,13.0,16.0,0.6,0.2,2.0,2982.0,0.0,0.0,0.5087189805499664
20.0,13.0,17.0,0.6,0.2,2.0,2872.0,0.0,0.0,0.5107938718662952
20.0,13.0,18.0,0.6,0.2,2.0,2878.0,0.0,0.0,0.5118137595552467
20.0,13.0,19.0,0.6,0.2,2.0,2771.0,0.0,0.0,0.5167809455070371
20.0,13.0,20.0,0.6,0.2,2.0,7549.0,0.0,0.0,0.18466021989667505
20.0,13.0,21.0,0.6,0.2,2.0,7555.0,0.0,0.0,0.1839841164791529
20.0,13.0,22.0,0.6,0.2,2.0,7295.0,0.0,0.0,0.18533241946538725
20.0,13.0,23.0,0.6,0.2,2.0,7211.0,0.0,0.0,0.18457911524060464
20.0,13.0,24.0,0.6,0.2,2.0,7166.0,0.0,0.0,0.1854591124755791
20.0,13.0,25.0,0.6,0.2,2.0,7158.0,0.0,0.0,0.1846884604638167
20.0,13.0,26.0,0.6,0.2,2.0,6960.0,0.0,0.0,0.1870689655172414
20.0,13.0,27.0,0.6,0.2,2.0,6840.0,0.0,0.0,0.18698830409356726
20.0,13.0,28.0,0.6,0.2,2.0,6799.0,0.0,0.0,0.18811589939697015
20.0,13.0,29.0,0.6,0.2,2.0,6707.0,0.0,0.0,0.1877143283137021
20.0,13.0,30.0,0.6,0.2,2.0,6592.0,0.0,0.0,0.18947208737864077
20.0,13.0,31.0,0.6,0.2,2.0,6458.0,0.0,0.0,0.1896872096624342
20.0,13.0,32.0,0.6,0.2,2.0,6414.0,0.0,0.0,0.18927346429685063
20.0,13.0,33.0,0.6,0.2,2.0,6309.0,0.0,0.0,0.19004596608020288
20.0,13.0,34.0,0.6,0.2,2.0,6225.0,0.0,0.0,0.18987951807228914
20.0,13.0,35.0,0.6,0.2,2.0,6172.0,0.0,0.0,0.1898898250162022
20.0,13.0,36.0,0.6,0.2,2.0,6154.0,0.0,0.0,0.19012024699382515
20.0,13.0,37.0,0.6,0.2,2.0,6017.0,0.0,0.0,0.19046036230679741
20.0,13.0,38.0,0.6,0.2,2.0,6017.0,0.0,0.0,0.19095894964267907
20.0,13.0,39.0,0.6,0.2,2.0,5994.0,0.0,0.0,0.19052385719052387
20.0,13.0,40.0,0.6,0.2,2.0,5913.0,0.0,0.0,0.1911043463554879
20.0,13.0,41.0,0.6,0.2,2.0,5766.0,0.0,0.0,0.19181408255289628
20.0,13.0,42.0,0.6,0.2,2.0,5739.0,0.0,0.0,0.19167102282627635
20.0,13.0,43.0,0.6,0.2,2.0,5708.0,0.0,0.0,0.1913104414856342
20.0,13.0,44.0,0.6,0.2,2.0,5710.0,0.0,0.0,0.19404553415061296
20.0,13.0,45.0,0.6,0.2,2.0,5649.0,0.0,0.0,0.48504160028323595
20.0,13.0,46.0,0.6,0.2,2.0,5670.0,0.0,0.0,0.4855379188712522
20.0,13.0,47.0,0.6,0.2,2.0,5614.0,0.0,0.0,0.4846811542572141
20.0,13.0,48.0,0.6,0.2,2.0,5570.0,0.0,0.0,0.48509874326750446
20.0,13.0,49.0,0.6,0.2,2.0,5550.0,0.0,0.0,0.4843243243243243
20.0,13.0,50.0,0.6,0.2,2.0,5357.0,0.0,0.0,0.486652977412731
20.0,13.0,51.0,0.6,0.2,2.0,5244.0,0.0,0.0,0.4872234935163997
20.0,13.0,52.0,0.6,0.2,2.0,5096.0,0.0,0.0,0.4899921507064364
20.0,14.0,1.0,0.6,0.2,2.0,4880.0,0.0,0.0,0.49221311475409835
20.0,14.0,2.0,0.6,0.2,2.0,4810.0,0.0,0.0,0.49064449064449067
20.0,14.0,3.0,0.6,0.2,2.0,4543.0,0.0,0.0,0.49372661237068016
20.0,14.0,4.0,0.6,0.2,2.0,4361.0,0.0,0.0,0.4925475808300848
20.0,14.0,5.0,0.6,0.2,2.0,4262.0,0.0,0.0,0.4955419990614735
20.0,14.0,6.0,0.6,0.2,2.0,4263.0,0.0,0.0,0.49495660333098757
20.0,14.0,7.0,0.6,0.2,2.0,4126.0,0.0,0.0,0.49806107610276296
20.0,14.0,8.0,0.6,0.2,2.0,4044.0,0.0,0.0,0.49752720079129575
