rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,2.0,0.2,0.0,0.6,1.0,504.0,0.0,0.0,0.3531746031746032
11.0,7.0,3.0,0.2,0.0,0.6,1.0,504.0,0.0,0.0,0.3551587301587302
11.0,7.0,4.0,0.2,0.0,0.6,1.0,501.0,0.0,0.0,0.35129740518962077
11.0,7.0,5.0,0.2,0.0,0.6,1.0,486.0,0.0,0.0,0.3559670781893004
11.0,7.0,6.0,0.2,0.0,0.6,1.0,485.0,0.0,0.0,0.354639175257732
11.0,7.0,7.0,0.2,0.0,0.6,1.0,484.0,0.0,0.0,0.35537190082644626
11.0,7.0,8.0,0.2,0.0,0.6,1.0,485.0,0.0,0.0,0.354639175257732
11.0,7.0,9.0,0.2,0.0,0.6,1.0,477.0,0.0,0.0,0.3584905660377358
11.0,7.0,10.0,0.2,0.0,0.6,1.0,471.0,0.0,0.0,0.35456475583864117
11.0,7.0,11.0,0.2,0.0,0.6,1.0,467.0,0.0,0.0,0.3554603854389722
11.0,7.0,12.0,0.2,0.0,0.6,1.0,465.0,0.0,0.0,0.35053763440860214
11.0,7.0,13.0,0.2,0.0,0.6,1.0,459.0,0.0,0.0,0.35294117647058826
11.0,7.0,14.0,0.2,0.0,0.6,1.0,457.0,0.0,0.0,0.3479212253829322
11.0,7.0,15.0,0.2,0.0,0.6,1.0,455.0,0.0,0.0,0.35384615384615387
11.0,7.0,16.0,0.2,0.0,0.6,1.0,456.0,0.0,0.0,0.34649122807017546
11.0,7.0,17.0,0.2,0.0,0.6,1.0,453.0,0.0,0.0,0.35320088300220753
11.0,7.0,18.0,0.2,0.0,0.6,1.0,455.0,0.0,0.0,0.34945054945054943
11.0,7.0,19.0,0.2,0.0,0.6,1.0,454.0,0.0,0.0,0.3524229074889868
11.0,7.0,20.0,0.2,0.0,0.6,1.0,761.0,0.0,0.0,0.20893561103810776
11.0,7.0,21.0,0.2,0.0,0.6,1.0,768.0,0.0,0.0,0.20572916666666666
11.0,7.0,22.0,0.2,0.0,0.6,1.0,695.0,0.0,0.0,0.21294964028776978
11.0,7.0,23.0,0.2,0.0,0.6,1.0,681.0,0.0,0.0,0.20998531571218795
11.0,7.0,24.0,0.2,0.0,0.6,1.0,668.0,0.0,0.0,0.2155688622754491
11.0,7.0,25.0,0.2,0.0,0.6,1.0,647.0,0.0,0.0,0.21020092735703247
11.0,7.0,26.0,0.2,0.0,0.6,1.0,625.0,0.0,0.0,0.2176
11.0,7.0,27.0,0.2,0.0,0.6,1.0,612.0,0.0,0.0,0.21241830065359477
11.0,7.0,28.0,0.2,0.0,0.6,1.0,616.0,0.0,0.0,0.21753246753246752
11.0,7.0,29.0,0.2,0.0,0.6,1.0,603.0,0.0,0.0,0.21393034825870647
11.0,7.0,30.0,0.2,0.0,0.6,1.0,605.0,0.0,0.0,0.21818181818181817
11.0,7.0,31.0,0.2,0.0,0.6,1.0,600.0,0.0,0.0,0.21166666666666667
11.0,7.0,32.0,0.2,0.0,0.6,1.0,599.0,0.0,0.0,0.21869782971619364
11.0,7.0,33.0,0.2,0.0,0.6,1.0,584.0,0.0,0.0,0.21404109589041095
11.0,7.0,34.0,0.2,0.0,0.6,1.0,573.0,0.0,0.0,0.22164048865619546
11.0,7.0,35.0,0.2,0.0,0.6,1.0,579.0,0.0,0.0,0.2141623488773748
11.0,7.0,36.0,0.2,0.0,0.6,1.0,571.0,0.0,0.0,0.2224168126094571
11.0,7.0,37.0,0.2,0.0,0.6,1.0,577.0,0.0,0.0,0.21317157712305027
11.0,7.0,38.0,0.2,0.0,0.6,1.0,570.0,0.0,0.0,0.22280701754385965
11.0,7.0,39.0,0.2,0.0,0.6,1.0,571.0,0.0,0.0,0.2136602451838879
11.0,7.0,40.0,0.2,0.0,0.6,1.0,563.0,0.0,0.0,0.22380106571936056
11.0,7.0,41.0,0.2,0.0,0.6,1.0,569.0,0.0,0.0,0.2126537785588752
11.0,7.0,42.0,0.2,0.0,0.6,1.0,559.0,0.0,0.0,0.22182468694096602
11.0,7.0,43.0,0.2,0.0,0.6,1.0,557.0,0.0,0.0,0.21364452423698385
11.0,7.0,44.0,0.2,0.0,0.6,1.0,544.0,0.0,0.0,0.22426470588235295
11.0,7.0,45.0,0.2,0.0,0.6,1.0,556.0,0.0,0.0,0.34172661870503596
11.0,7.0,46.0,0.2,0.0,0.6,1.0,518.0,0.0,0.0,0.3532818532818533
11.0,7.0,47.0,0.2,0.0,0.6,1.0,523.0,0.0,0.0,0.34990439770554493
11.0,7.0,48.0,0.2,0.0,0.6,1.0,497.0,0.0,0.0,0.35412474849094566
11.0,7.0,49.0,0.2,0.0,0.6,1.0,507.0,0.0,0.0,0.35502958579881655
11.0,7.0,50.0,0.2,0.0,0.6,1.0,490.0,0.0,0.0,0.3551020408163265
11.0,7.0,51.0,0.2,0.0,0.6,1.0,499.0,0.0,0.0,0.3527054108216433
11.0,7.0,52.0,0.2,0.0,0.6,1.0,486.0,0.0,0.0,0.35390946502057613
11.0,8.0,1.0,0.2,0.0,0.6,1.0,493.0,0.0,0.0,0.35294117647058826
11.0,8.0,2.0,0.2,0.0,0.6,1.0,483.0,0.0,0.0,0.35403726708074534
11.0,8.0,3.0,0.2,0.0,0.6,1.0,485.0,0.0,0.0,0.35876288659793815
11.0,8.0,4.0,0.2,0.0,0.6,1.0,479.0,0.0,0.0,0.35490605427974947
11.0,8.0,5.0,0.2,0.0,0.6,1.0,482.0,0.0,0.0,0.35892116182572614
11.0,8.0,6.0,0.2,0.0,0.6,1.0,478.0,0.0,0.0,0.35564853556485354
11.0,8.0,7.0,0.2,0.0,0.6,1.0,482.0,0.0,0.0,0.35892116182572614
11.0,8.0,8.0,0.2,0.0,0.6,1.0,471.0,0.0,0.0,0.35668789808917195
11.0,8.0,9.0,0.2,0.0,0.6,1.0,471.0,0.0,0.0,0.3609341825902335
11.0,8.0,10.0,0.2,0.0,0.6,1.0,458.0,0.0,0.0,0.36681222707423583
11.0,8.0,11.0,0.2,0.0,0.6,1.0,462.0,0.0,0.0,0.36796536796536794
11.0,8.0,12.0,0.2,0.0,0.6,1.0,453.0,0.0,0.0,0.3708609271523179
11.0,8.0,13.0,0.2,0.0,0.6,1.0,457.0,0.0,0.0,0.37199124726477023
11.0,8.0,14.0,0.2,0.0,0.6,1.0,449.0,0.0,0.0,0.3741648106904232
11.0,8.0,15.0,0.2,0.0,0.6,1.0,458.0,0.0,0.0,0.36899563318777295
11.0,8.0,16.0,0.2,0.0,0.6,1.0,447.0,0.0,0.0,0.37583892617449666
11.0,8.0,17.0,0.2,0.0,0.6,1.0,451.0,0.0,0.0,0.37250554323725055
11.0,8.0,18.0,0.2,0.0,0.6,1.0,444.0,0.0,0.0,0.3738738738738739
11.0,8.0,19.0,0.2,0.0,0.6,1.0,449.0,0.0,0.0,0.3741648106904232
11.0,8.0,20.0,0.2,0.0,0.6,1.0,795.0,0.0,0.0,0.2088050314465409
11.0,8.0,21.0,0.2,0.0,0.6,1.0,795.0,0.0,0.0,0.20754716981132076
11.0,8.0,22.0,0.2,0.0,0.6,1.0,792.0,0.0,0.0,0.20959595959595959
11.0,8.0,23.0,0.2,0.0,0.6,1.0,786.0,0.0,0.0,0.20737913486005088
11.0,8.0,24.0,0.2,0.0,0.6,1.0,777.0,0.0,0.0,0.2084942084942085
11.0,8.0,25.0,0.2,0.0,0.6,1.0,714.0,0.0,0.0,0.21708683473389356
11.0,8.0,26.0,0.2,0.0,0.6,1.0,715.0,0.0,0.0,0.2153846153846154
11.0,8.0,27.0,0.2,0.0,0.6,1.0,687.0,0.0,0.0,0.21688500727802038
11.0,8.0,28.0,0.2,0.0,0.6,1.0,661.0,0.0,0.0,0.22087745839636913
11.0,8.0,29.0,0.2,0.0,0.6,1.0,646.0,0.0,0.0,0.22445820433436534
11.0,8.0,30.0,0.2,0.0,0.6,1.0,661.0,0.0,0.0,0.22087745839636913
11.0,8.0,31.0,0.2,0.0,0.6,1.0,636.0,0.0,0.0,0.2248427672955975
11.0,8.0,32.0,0.2,0.0,0.6,1.0,625.0,0.0,0.0,0.2256
11.0,8.0,33.0,0.2,0.0,0.6,1.0,609.0,0.0,0.0,0.22988505747126436
11.0,8.0,34.0,0.2,0.0,0.6,1.0,632.0,0.0,0.0,0.22626582278481014
11.0,8.0,35.0,0.2,0.0,0.6,1.0,609.0,0.0,0.0,0.22988505747126436
11.0,8.0,36.0,0.2,0.0,0.6,1.0,619.0,0.0,0.0,0.2294022617124394
11.0,8.0,37.0,0.2,0.0,0.6,1.0,595.0,0.0,0.0,0.2319327731092437
11.0,8.0,38.0,0.2,0.0,0.6,1.0,605.0,0.0,0.0,0.23140495867768596
11.0,8.0,39.0,0.2,0.0,0.6,1.0,581.0,0.0,0.0,0.23407917383820998
11.0,8.0,40.0,0.2,0.0,0.6,1.0,604.0,0.0,0.0,0.23178807947019867
11.0,8.0,41.0,0.2,0.0,0.6,1.0,564.0,0.0,0.0,0.2375886524822695
11.0,8.0,42.0,0.2,0.0,0.6,1.0,576.0,0.0,0.0,0.234375
11.0,8.0,43.0,0.2,0.0,0.6,1.0,564.0,0.0,0.0,0.2375886524822695
11.0,8.0,44.0,0.2,0.0,0.6,1.0,569.0,0.0,0.0,0.23725834797891038
11.0,8.0,45.0,0.2,0.0,0.6,1.0,562.0,0.0,0.0,0.3612099644128114
11.0,8.0,46.0,0.2,0.0,0.6,1.0,570.0,0.0,0.0,0.3631578947368421
11.0,8.0,47.0,0.2,0.0,0.6,1.0,561.0,0.0,0.0,0.36185383244206776
11.0,8.0,48.0,0.2,0.0,0.6,1.0,571.0,0.0,0.0,0.3607705779334501
11.0,8.0,49.0,0.2,0.0,0.6,1.0,556.0,0.0,0.0,0.36330935251798563
11.0,8.0,50.0,0.2,0.0,0.6,1.0,571.0,0.0,0.0,0.3607705779334501
11.0,8.0,51.0,0.2,0.0,0.6,1.0,560.0,0.0,0.0,0.3625
11.0,8.0,52.0,0.2,0.0,0.6,1.0,568.0,0.0,0.0,0.3626760563380282
11.0,9.0,1.0,0.2,0.0,0.6,1.0,561.0,0.0,0.0,0.36185383244206776
11.0,9.0,2.0,0.2,0.0,0.6,1.0,566.0,0.0,0.0,0.3621908127208481
11.0,9.0,3.0,0.2,0.0,0.6,1.0,557.0,0.0,0.0,0.3608617594254937
11.0,9.0,4.0,0.2,0.0,0.6,1.0,552.0,0.0,0.0,0.358695652173913
11.0,9.0,5.0,0.2,0.0,0.6,1.0,547.0,0.0,0.0,0.3583180987202925
11.0,9.0,6.0,0.2,0.0,0.6,1.0,553.0,0.0,0.0,0.35804701627486435
11.0,9.0,7.0,0.2,0.0,0.6,1.0,544.0,0.0,0.0,0.3602941176470588
11.0,9.0,8.0,0.2,0.0,0.6,1.0,551.0,0.0,0.0,0.35934664246823955
11.0,9.0,9.0,0.2,0.0,0.6,1.0,538.0,0.0,0.0,0.3643122676579926
11.0,9.0,10.0,0.2,0.0,0.6,1.0,524.0,0.0,0.0,0.3683206106870229
11.0,9.0,11.0,0.2,0.0,0.6,1.0,519.0,0.0,0.0,0.36801541425818884
11.0,9.0,12.0,0.2,0.0,0.6,1.0,520.0,0.0,0.0,0.37115384615384617
11.0,9.0,13.0,0.2,0.0,0.6,1.0,514.0,0.0,0.0,0.3735408560311284
11.0,9.0,14.0,0.2,0.0,0.6,1.0,516.0,0.0,0.0,0.374031007751938
11.0,9.0,15.0,0.2,0.0,0.6,1.0,507.0,0.0,0.0,0.3767258382642998
11.0,9.0,16.0,0.2,0.0,0.6,1.0,518.0,0.0,0.0,0.37258687258687256
11.0,9.0,17.0,0.2,0.0,0.6,1.0,511.0,0.0,0.0,0.37573385518590996
11.0,9.0,18.0,0.2,0.0,0.6,1.0,514.0,0.0,0.0,0.3754863813229572
11.0,9.0,19.0,0.2,0.0,0.6,1.0,504.0,0.0,0.0,0.37896825396825395
11.0,9.0,20.0,0.2,0.0,0.6,1.0,877.0,0.0,0.0,0.2120866590649943
11.0,9.0,21.0,0.2,0.0,0.6,1.0,859.0,0.0,0.0,0.21303841676367868
11.0,9.0,22.0,0.2,0.0,0.6,1.0,842.0,0.0,0.0,0.21021377672209027
11.0,9.0,23.0,0.2,0.0,0.6,1.0,810.0,0.0,0.0,0.21604938271604937
11.0,9.0,24.0,0.2,0.0,0.6,1.0,820.0,0.0,0.0,0.21341463414634146
11.0,9.0,25.0,0.2,0.0,0.6,1.0,774.0,0.0,0.0,0.2157622739018088
11.0,9.0,26.0,0.2,0.0,0.6,1.0,778.0,0.0,0.0,0.21465295629820053
11.0,9.0,27.0,0.2,0.0,0.6,1.0,772.0,0.0,0.0,0.21632124352331605
11.0,9.0,28.0,0.2,0.0,0.6,1.0,787.0,0.0,0.0,0.2121982210927573
11.0,9.0,29.0,0.2,0.0,0.6,1.0,751.0,0.0,0.0,0.21837549933422104
11.0,9.0,30.0,0.2,0.0,0.6,1.0,734.0,0.0,0.0,0.21798365122615804
11.0,9.0,31.0,0.2,0.0,0.6,1.0,735.0,0.0,0.0,0.2217687074829932
11.0,9.0,32.0,0.2,0.0,0.6,1.0,702.0,0.0,0.0,0.22364672364672364
11.0,9.0,33.0,0.2,0.0,0.6,1.0,708.0,0.0,0.0,0.2274011299435028
11.0,9.0,34.0,0.2,0.0,0.6,1.0,702.0,0.0,0.0,0.22364672364672364
11.0,9.0,35.0,0.2,0.0,0.6,1.0,694.0,0.0,0.0,0.22622478386167147
11.0,9.0,36.0,0.2,0.0,0.6,1.0,664.0,0.0,0.0,0.22590361445783133
11.0,9.0,37.0,0.2,0.0,0.6,1.0,678.0,0.0,0.0,0.22713864306784662
11.0,9.0,38.0,0.2,0.0,0.6,1.0,646.0,0.0,0.0,0.2260061919504644
11.0,9.0,39.0,0.2,0.0,0.6,1.0,652.0,0.0,0.0,0.23159509202453987
11.0,9.0,40.0,0.2,0.0,0.6,1.0,625.0,0.0,0.0,0.232
11.0,9.0,41.0,0.2,0.0,0.6,1.0,634.0,0.0,0.0,0.23186119873817035
11.0,9.0,42.0,0.2,0.0,0.6,1.0,625.0,0.0,0.0,0.2272
11.0,9.0,43.0,0.2,0.0,0.6,1.0,604.0,0.0,0.0,0.23509933774834438
11.0,9.0,44.0,0.2,0.0,0.6,1.0,591.0,0.0,0.0,0.233502538071066
11.0,9.0,45.0,0.2,0.0,0.6,1.0,605.0,0.0,0.0,0.35537190082644626
11.0,9.0,46.0,0.2,0.0,0.6,1.0,596.0,0.0,0.0,0.348993288590604
11.0,9.0,47.0,0.2,0.0,0.6,1.0,605.0,0.0,0.0,0.35537190082644626
11.0,9.0,48.0,0.2,0.0,0.6,1.0,595.0,0.0,0.0,0.34789915966386553
11.0,9.0,49.0,0.2,0.0,0.6,1.0,604.0,0.0,0.0,0.35596026490066224
11.0,9.0,50.0,0.2,0.0,0.6,1.0,583.0,0.0,0.0,0.34991423670668953
11.0,9.0,51.0,0.2,0.0,0.6,1.0,585.0,0.0,0.0,0.358974358974359
11.0,9.0,52.0,0.2,0.0,0.6,1.0,579.0,0.0,0.0,0.3488773747841105
11.0,10.0,1.0,0.2,0.0,0.6,1.0,585.0,0.0,0.0,0.3572649572649573
11.0,10.0,2.0,0.2,0.0,0.6,1.0,578.0,0.0,0.0,0.35121107266435986
11.0,10.0,3.0,0.2,0.0,0.6,1.0,567.0,0.0,0.0,0.36155202821869487
11.0,10.0,4.0,0.2,0.0,0.6,1.0,563.0,0.0,0.0,0.3552397868561279
11.0,10.0,5.0,0.2,0.0,0.6,1.0,565.0,0.0,0.0,0.36106194690265486
11.0,10.0,6.0,0.2,0.0,0.6,1.0,558.0,0.0,0.0,0.3548387096774194
11.0,10.0,7.0,0.2,0.0,0.6,1.0,561.0,0.0,0.0,0.36185383244206776
11.0,10.0,8.0,0.2,0.0,0.6,1.0,554.0,0.0,0.0,0.3555956678700361
11.0,10.0,9.0,0.2,0.0,0.6,1.0,560.0,0.0,0.0,0.3607142857142857
11.0,10.0,10.0,0.2,0.0,0.6,1.0,545.0,0.0,0.0,0.3596330275229358
11.0,10.0,11.0,0.2,0.0,0.6,1.0,552.0,0.0,0.0,0.3641304347826087
11.0,10.0,12.0,0.2,0.0,0.6,1.0,542.0,0.0,0.0,0.35977859778597787
11.0,10.0,13.0,0.2,0.0,0.6,1.0,550.0,0.0,0.0,0.36363636363636365
11.0,10.0,14.0,0.2,0.0,0.6,1.0,542.0,0.0,0.0,0.35793357933579334
11.0,10.0,15.0,0.2,0.0,0.6,1.0,531.0,0.0,0.0,0.3653483992467043
11.0,10.0,16.0,0.2,0.0,0.6,1.0,525.0,0.0,0.0,0.35619047619047617
11.0,10.0,17.0,0.2,0.0,0.6,1.0,532.0,0.0,0.0,0.36466165413533835
11.0,10.0,18.0,0.2,0.0,0.6,1.0,524.0,0.0,0.0,0.35877862595419846
11.0,10.0,19.0,0.2,0.0,0.6,1.0,514.0,0.0,0.0,0.36186770428015563
11.0,10.0,20.0,0.2,0.0,0.6,1.0,891.0,0.0,0.0,0.18181818181818182
11.0,10.0,21.0,0.2,0.0,0.6,1.0,873.0,0.0,0.0,0.18900343642611683
11.0,10.0,22.0,0.2,0.0,0.6,1.0,825.0,0.0,0.0,0.18787878787878787
11.0,10.0,23.0,0.2,0.0,0.6,1.0,840.0,0.0,0.0,0.1869047619047619
11.0,10.0,24.0,0.2,0.0,0.6,1.0,766.0,0.0,0.0,0.1906005221932115
11.0,10.0,25.0,0.2,0.0,0.6,1.0,770.0,0.0,0.0,0.19220779220779222
11.0,10.0,26.0,0.2,0.0,0.6,1.0,750.0,0.0,0.0,0.19466666666666665
11.0,10.0,27.0,0.2,0.0,0.6,1.0,752.0,0.0,0.0,0.19148936170212766
11.0,10.0,28.0,0.2,0.0,0.6,1.0,729.0,0.0,0.0,0.1934156378600823
11.0,10.0,29.0,0.2,0.0,0.6,1.0,738.0,0.0,0.0,0.1937669376693767
11.0,10.0,30.0,0.2,0.0,0.6,1.0,713.0,0.0,0.0,0.2005610098176718
11.0,10.0,31.0,0.2,0.0,0.6,1.0,723.0,0.0,0.0,0.19363762102351315
11.0,10.0,32.0,0.2,0.0,0.6,1.0,709.0,0.0,0.0,0.19887165021156558
11.0,10.0,33.0,0.2,0.0,0.6,1.0,687.0,0.0,0.0,0.19941775836972345
11.0,10.0,34.0,0.2,0.0,0.6,1.0,675.0,0.0,0.0,0.20444444444444446
11.0,10.0,35.0,0.2,0.0,0.6,1.0,680.0,0.0,0.0,0.19852941176470587
11.0,10.0,36.0,0.2,0.0,0.6,1.0,673.0,0.0,0.0,0.2050520059435364
11.0,10.0,37.0,0.2,0.0,0.6,1.0,678.0,0.0,0.0,0.19911504424778761
11.0,10.0,38.0,0.2,0.0,0.6,1.0,666.0,0.0,0.0,0.2087087087087087
11.0,10.0,39.0,0.2,0.0,0.6,1.0,649.0,0.0,0.0,0.2049306625577812
11.0,10.0,40.0,0.2,0.0,0.6,1.0,632.0,0.0,0.0,0.2088607594936709
11.0,10.0,41.0,0.2,0.0,0.6,1.0,624.0,0.0,0.0,0.20512820512820512
11.0,10.0,42.0,0.2,0.0,0.6,1.0,631.0,0.0,0.0,0.21077654516640254
11.0,10.0,43.0,0.2,0.0,0.6,1.0,617.0,0.0,0.0,0.20745542949756887
11.0,10.0,44.0,0.2,0.0,0.6,1.0,627.0,0.0,0.0,0.20893141945773525
11.0,10.0,45.0,0.2,0.0,0.6,1.0,621.0,0.0,0.0,0.3140096618357488
11.0,10.0,46.0,0.2,0.0,0.6,1.0,627.0,0.0,0.0,0.31738437001594894
11.0,10.0,47.0,0.2,0.0,0.6,1.0,624.0,0.0,0.0,0.3141025641025641
11.0,10.0,48.0,0.2,0.0,0.6,1.0,616.0,0.0,0.0,0.3133116883116883
11.0,10.0,49.0,0.2,0.0,0.6,1.0,601.0,0.0,0.0,0.3161397670549085
11.0,10.0,50.0,0.2,0.0,0.6,1.0,604.0,0.0,0.0,0.3195364238410596
11.0,10.0,51.0,0.2,0.0,0.6,1.0,585.0,0.0,0.0,0.3162393162393162
11.0,10.0,52.0,0.2,0.0,0.6,1.0,595.0,0.0,0.0,0.31596638655462184
12.0,1.0,1.0,0.2,0.0,0.6,1.0,5110.0,41.0,4.0,0.20097847358121332
12.0,1.0,2.0,0.2,0.0,0.6,1.0,5074.0,51.0,18.0,0.2018131651556957
12.0,1.0,3.0,0.2,0.0,0.6,1.0,5004.0,68.0,26.0,0.20243804956035172
12.0,1.0,4.0,0.2,0.0,0.6,1.0,4955.0,86.0,31.0,0.20282542885973764
12.0,1.0,5.0,0.2,0.0,0.6,1.0,4954.0,90.0,34.0,0.20468308437626162
12.0,1.0,6.0,0.2,0.0,0.6,1.0,4831.0,111.0,44.0,0.203477540881805
12.0,1.0,7.0,0.2,0.0,0.6,1.0,4738.0,146.0,46.0,0.20409455466441537
12.0,1.0,8.0,0.2,0.0,0.6,1.0,4628.0,171.0,52.0,0.2048401037165082
12.0,1.0,9.0,0.2,0.0,0.6,1.0,4497.0,188.0,72.0,0.20569268401156326
12.0,1.0,10.0,0.2,0.0,0.6,1.0,4319.0,225.0,93.0,0.20421393841166938
12.0,1.0,11.0,0.2,0.0,0.6,1.0,4245.0,255.0,117.0,0.20565371024734982
12.0,1.0,12.0,0.2,0.0,0.6,1.0,4084.0,258.0,106.0,0.20690499510284036
12.0,1.0,13.0,0.2,0.0,0.6,1.0,3960.0,280.0,126.0,0.2085858585858586
12.0,1.0,14.0,0.2,0.0,0.6,1.0,3781.0,280.0,125.0,0.21079079608569162
12.0,1.0,15.0,0.2,0.0,0.6,1.0,3678.0,287.0,140.0,0.2123436650353453
12.0,1.0,16.0,0.2,0.0,0.6,1.0,3520.0,278.0,139.0,0.21505681818181818
12.0,1.0,17.0,0.2,0.0,0.6,1.0,3406.0,278.0,137.0,0.2190252495596007
12.0,1.0,18.0,0.2,0.0,0.6,1.0,3333.0,253.0,126.0,0.222022202220222
12.0,1.0,19.0,0.2,0.0,0.6,1.0,3238.0,243.0,120.0,0.22421247683755405
12.0,1.0,20.0,0.2,0.0,0.6,1.0,6126.0,241.0,115.0,0.11802154750244857
12.0,1.0,21.0,0.2,0.0,0.6,1.0,5787.0,312.0,119.0,0.12113357525488164
12.0,1.0,22.0,0.2,0.0,0.6,1.0,5323.0,314.0,105.0,0.12361450309975577
12.0,1.0,23.0,0.2,0.0,0.6,1.0,5096.0,339.0,127.0,0.12637362637362637
12.0,1.0,24.0,0.2,0.0,0.6,1.0,4813.0,361.0,147.0,0.12881778516517764
12.0,1.0,25.0,0.2,0.0,0.6,1.0,4555.0,387.0,171.0,0.13347969264544457
12.0,1.0,26.0,0.2,0.0,0.6,1.0,4351.0,387.0,173.0,0.13445185014939096
12.0,1.0,27.0,0.2,0.0,0.6,1.0,4157.0,371.0,154.0,0.1402453692566755
12.0,1.0,28.0,0.2,0.0,0.6,1.0,3884.0,355.0,135.0,0.14186405767250257
12.0,1.0,29.0,0.2,0.0,0.6,1.0,3742.0,373.0,157.0,0.1472474612506681
12.0,1.0,30.0,0.2,0.0,0.6,1.0,3646.0,398.0,175.0,0.14673614920460779
12.0,1.0,31.0,0.2,0.0,0.6,1.0,3517.0,418.0,200.0,0.15126528291157237
12.0,1.0,32.0,0.2,0.0,0.6,1.0,3308.0,398.0,184.0,0.15810157194679564
12.0,1.0,33.0,0.2,0.0,0.6,1.0,3170.0,388.0,200.0,0.16246056782334384
12.0,1.0,34.0,0.2,0.0,0.6,1.0,3028.0,384.0,173.0,0.16578599735799207
12.0,1.0,35.0,0.2,0.0,0.6,1.0,2851.0,379.0,164.0,0.17362329007365837
12.0,1.0,36.0,0.2,0.0,0.6,1.0,2698.0,344.0,164.0,0.17976278724981468
12.0,1.0,37.0,0.2,0.0,0.6,1.0,2599.0,331.0,189.0,0.1846864178530204
12.0,1.0,38.0,0.2,0.0,0.6,1.0,2466.0,329.0,177.0,0.18937550689375507
12.0,1.0,39.0,0.2,0.0,0.6,1.0,2349.0,303.0,149.0,0.1966794380587484
12.0,1.0,40.0,0.2,0.0,0.6,1.0,2235.0,282.0,119.0,0.2058165548098434
12.0,1.0,41.0,0.2,0.0,0.6,1.0,2128.0,264.0,129.0,0.2138157894736842
12.0,1.0,42.0,0.2,0.0,0.6,1.0,2025.0,248.0,134.0,0.21925925925925926
12.0,1.0,43.0,0.2,0.0,0.6,1.0,1954.0,231.0,124.0,0.2262026612077789
12.0,1.0,44.0,0.2,0.0,0.6,1.0,1860.0,210.0,109.0,0.23279569892473118
12.0,1.0,45.0,0.2,0.0,0.6,1.0,1768.0,190.0,96.0,0.36142533936651583
12.0,1.0,46.0,0.2,0.0,0.6,1.0,1699.0,172.0,94.0,0.36492054149499703
12.0,1.0,47.0,0.2,0.0,0.6,1.0,1629.0,160.0,85.0,0.37446286065070594
12.0,1.0,48.0,0.2,0.0,0.6,1.0,1584.0,139.0,72.0,0.375
12.0,1.0,49.0,0.2,0.0,0.6,1.0,1527.0,119.0,69.0,0.3831041257367387
12.0,1.0,50.0,0.2,0.0,0.6,1.0,1488.0,104.0,62.0,0.3850806451612903
12.0,1.0,51.0,0.2,0.0,0.6,1.0,1465.0,97.0,60.0,0.38839590443686006
12.0,1.0,52.0,0.2,0.0,0.6,1.0,1417.0,77.0,48.0,0.39378969654199014
12.0,2.0,1.0,0.2,0.0,0.6,1.0,1409.0,81.0,44.0,0.397444996451384
12.0,2.0,2.0,0.2,0.0,0.6,1.0,1360.0,66.0,39.0,0.4007352941176471
12.0,2.0,3.0,0.2,0.0,0.6,1.0,1340.0,62.0,29.0,0.4052238805970149
12.0,2.0,4.0,0.2,0.0,0.6,1.0,1324.0,58.0,32.0,0.4078549848942598
12.0,2.0,5.0,0.2,0.0,0.6,1.0,1309.0,48.0,29.0,0.4110007639419404
12.0,2.0,6.0,0.2,0.0,0.6,1.0,1294.0,49.0,28.0,0.4126738794435858
12.0,2.0,7.0,0.2,0.0,0.6,1.0,1273.0,42.0,21.0,0.4147682639434407
12.0,2.0,8.0,0.2,0.0,0.6,1.0,1252.0,35.0,18.0,0.41773162939297126
12.0,2.0,9.0,0.2,0.0,0.6,1.0,1239.0,30.0,19.0,0.41969330104923325
12.0,2.0,10.0,0.2,0.0,0.6,1.0,1215.0,27.0,17.0,0.4213991769547325
12.0,2.0,11.0,0.2,0.0,0.6,1.0,1207.0,21.0,13.0,0.424192212096106
12.0,2.0,12.0,0.2,0.0,0.6,1.0,1190.0,16.0,6.0,0.42436974789915966
12.0,2.0,13.0,0.2,0.0,0.6,1.0,1183.0,14.0,6.0,0.4268808114961961
12.0,2.0,14.0,0.2,0.0,0.6,1.0,1166.0,13.0,5.0,0.4262435677530017
12.0,2.0,15.0,0.2,0.0,0.6,1.0,1169.0,14.0,8.0,0.4268605645851155
12.0,2.0,16.0,0.2,0.0,0.6,1.0,1147.0,10.0,6.0,0.4272013949433304
12.0,2.0,17.0,0.2,0.0,0.6,1.0,1138.0,13.0,8.0,0.42618629173989453
12.0,2.0,18.0,0.2,0.0,0.6,1.0,1124.0,12.0,5.0,0.4261565836298932
12.0,2.0,19.0,0.2,0.0,0.6,1.0,1122.0,12.0,3.0,0.42424242424242425
12.0,2.0,20.0,0.2,0.0,0.6,1.0,1991.0,9.0,2.0,0.23556002009040683
12.0,2.0,21.0,0.2,0.0,0.6,1.0,1945.0,9.0,4.0,0.23753213367609255
12.0,2.0,22.0,0.2,0.0,0.6,1.0,1814.0,10.0,5.0,0.23759647188533628
12.0,2.0,23.0,0.2,0.0,0.6,1.0,1805.0,10.0,6.0,0.23988919667590028
12.0,2.0,24.0,0.2,0.0,0.6,1.0,1788.0,11.0,4.0,0.2371364653243848
12.0,2.0,25.0,0.2,0.0,0.6,1.0,1764.0,13.0,4.0,0.23639455782312926
