rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,40.0,0.8,0.75,0.0,4850.0,40.0,17.0,0.21402061855670104
29.0,4.0,41.0,0.8,0.75,0.0,4615.0,34.0,14.0,0.2153846153846154
29.0,4.0,42.0,0.8,0.75,0.0,4538.0,38.0,18.0,0.21705597179374173
29.0,4.0,43.0,0.8,0.75,0.0,4471.0,40.0,18.0,0.21426973831357637
29.0,4.0,44.0,0.8,0.75,0.0,4320.0,38.0,17.0,0.21828703703703703
29.0,4.0,45.0,0.8,0.75,0.0,4288.0,42.0,19.0,0.6033115671641791
29.0,4.0,46.0,0.8,0.75,0.0,4226.0,36.0,20.0,0.6022243256034074
29.0,4.0,47.0,0.8,0.75,0.0,4181.0,32.0,19.0,0.6024874431954078
29.0,4.0,48.0,0.8,0.75,0.0,4069.0,24.0,15.0,0.6023593020398132
29.0,4.0,49.0,0.8,0.75,0.0,4030.0,19.0,13.0,0.6062034739454094
29.0,4.0,50.0,0.8,0.75,0.0,3803.0,12.0,8.0,0.6037338942939784
29.0,4.0,51.0,0.8,0.75,0.0,3759.0,13.0,8.0,0.6060122372971535
29.0,4.0,52.0,0.8,0.75,0.0,3635.0,14.0,5.0,0.6011004126547456
29.0,5.0,1.0,0.8,0.75,0.0,3562.0,15.0,6.0,0.6033127456485121
29.0,5.0,2.0,0.8,0.75,0.0,3386.0,12.0,6.0,0.603957471943296
29.0,5.0,3.0,0.8,0.75,0.0,3246.0,11.0,7.0,0.6069008009858287
29.0,5.0,4.0,0.8,0.75,0.0,3162.0,11.0,6.0,0.6059456040480709
29.0,5.0,5.0,0.8,0.75,0.0,3000.0,8.0,3.0,0.6083333333333333
29.0,5.0,6.0,0.8,0.75,0.0,2897.0,7.0,3.0,0.6120124266482568
29.0,5.0,7.0,0.8,0.75,0.0,2836.0,5.0,4.0,0.6114245416078985
29.0,5.0,8.0,0.8,0.75,0.0,2731.0,5.0,2.0,0.6103991212010252
29.0,5.0,9.0,0.8,0.75,0.0,2656.0,4.0,1.0,0.6125753012048193
29.0,5.0,10.0,0.8,0.75,0.0,2596.0,4.0,2.0,0.613251155624037
29.0,5.0,11.0,0.8,0.75,0.0,2561.0,5.0,4.0,0.6138227254978524
29.0,5.0,12.0,0.8,0.75,0.0,2446.0,8.0,4.0,0.6144726083401472
29.0,5.0,13.0,0.8,0.75,0.0,2363.0,7.0,4.0,0.6199746085484553
29.0,5.0,14.0,0.8,0.75,0.0,2306.0,6.0,2.0,0.6222896790980053
29.0,5.0,15.0,0.8,0.75,0.0,2223.0,4.0,3.0,0.6248313090418354
29.0,5.0,16.0,0.8,0.75,0.0,2162.0,0.0,0.0,0.622109158186864
29.0,5.0,17.0,0.8,0.75,0.0,2098.0,0.0,0.0,0.6258341277407055
29.0,5.0,18.0,0.8,0.75,0.0,2071.0,0.0,0.0,0.6233703524867213
29.0,5.0,19.0,0.8,0.75,0.0,2043.0,0.0,0.0,0.6250611845325502
29.0,5.0,20.0,0.8,0.75,0.0,5835.0,0.0,0.0,0.21730934018851758
29.0,5.0,21.0,0.8,0.75,0.0,5768.0,0.0,0.0,0.21896671289875175
29.0,5.0,22.0,0.8,0.75,0.0,5439.0,0.0,0.0,0.2211803640375069
29.0,5.0,23.0,0.8,0.75,0.0,5351.0,0.0,0.0,0.22257521958512427
29.0,5.0,24.0,0.8,0.75,0.0,5376.0,0.0,0.0,0.22061011904761904
29.0,5.0,25.0,0.8,0.75,0.0,5294.0,0.0,0.0,0.2219493766528145
29.0,5.0,26.0,0.8,0.75,0.0,5276.0,0.0,0.0,0.22062168309325247
29.0,5.0,27.0,0.8,0.75,0.0,5109.0,0.0,0.0,0.2200039146604032
29.0,5.0,28.0,0.8,0.75,0.0,5061.0,0.0,0.0,0.21853388658367912
29.0,5.0,29.0,0.8,0.75,0.0,4895.0,0.0,0.0,0.22042900919305414
29.0,5.0,30.0,0.8,0.75,0.0,4799.0,0.0,0.0,0.22046259637424465
29.0,5.0,31.0,0.8,0.75,0.0,4600.0,0.0,0.0,0.22304347826086957
29.0,5.0,32.0,0.8,0.75,0.0,4438.0,0.0,0.0,0.2242000901306895
29.0,5.0,33.0,0.8,0.75,0.0,4421.0,0.0,0.0,0.22438362361456685
29.0,5.0,34.0,0.8,0.75,0.0,4352.0,0.0,0.0,0.22403492647058823
29.0,5.0,35.0,0.8,0.75,0.0,4349.0,0.0,0.0,0.22349965509312486
29.0,5.0,36.0,0.8,0.75,0.0,4283.0,0.0,0.0,0.22274106934391782
29.0,5.0,37.0,0.8,0.75,0.0,4264.0,0.0,0.0,0.2223264540337711
29.0,5.0,38.0,0.8,0.75,0.0,4224.0,0.0,0.0,0.22182765151515152
29.0,5.0,39.0,0.8,0.75,0.0,4200.0,0.0,0.0,0.22333333333333333
29.0,5.0,40.0,0.8,0.75,0.0,4041.0,0.0,0.0,0.21950012373174957
29.0,5.0,41.0,0.8,0.75,0.0,4038.0,0.0,0.0,0.22015849430411094
29.0,5.0,42.0,0.8,0.75,0.0,3830.0,0.0,0.0,0.22349869451697127
29.0,5.0,43.0,0.8,0.75,0.0,3843.0,0.0,0.0,0.22274264897215718
29.0,5.0,44.0,0.8,0.75,0.0,3678.0,0.0,0.0,0.22430668841761828
29.0,5.0,45.0,0.8,0.75,0.0,3721.0,0.0,0.0,0.5756517065305026
29.0,5.0,46.0,0.8,0.75,0.0,3645.0,0.0,0.0,0.5766803840877915
29.0,5.0,47.0,0.8,0.75,0.0,3683.0,0.0,0.0,0.5745316318218844
29.0,5.0,48.0,0.8,0.75,0.0,3625.0,0.0,0.0,0.576551724137931
29.0,5.0,49.0,0.8,0.75,0.0,3622.0,0.0,0.0,0.5762009939260078
29.0,5.0,50.0,0.8,0.75,0.0,3504.0,0.0,0.0,0.5790525114155252
29.0,5.0,51.0,0.8,0.75,0.0,3526.0,0.0,0.0,0.579126488939308
29.0,5.0,52.0,0.8,0.75,0.0,3349.0,0.0,0.0,0.5828605553896685
29.0,6.0,1.0,0.8,0.75,0.0,3303.0,0.0,0.0,0.5809869815319406
29.0,6.0,2.0,0.8,0.75,0.0,3054.0,0.0,0.0,0.581532416502947
29.0,6.0,3.0,0.8,0.75,0.0,3054.0,0.0,0.0,0.5808775376555337
29.0,6.0,4.0,0.8,0.75,0.0,2940.0,0.0,0.0,0.5812925170068027
29.0,6.0,5.0,0.8,0.75,0.0,2956.0,0.0,0.0,0.5825439783491204
29.0,6.0,6.0,0.8,0.75,0.0,2817.0,0.0,0.0,0.5846645367412141
29.0,6.0,7.0,0.8,0.75,0.0,2828.0,0.0,0.0,0.5862800565770863
29.0,6.0,8.0,0.8,0.75,0.0,2699.0,0.0,0.0,0.586884031122638
29.0,6.0,9.0,0.8,0.75,0.0,2650.0,0.0,0.0,0.5852830188679246
29.0,6.0,10.0,0.8,0.75,0.0,2563.0,0.0,0.0,0.5868123293015997
29.0,6.0,11.0,0.8,0.75,0.0,2550.0,0.0,0.0,0.5874509803921568
29.0,6.0,12.0,0.8,0.75,0.0,2395.0,0.0,0.0,0.5916492693110648
29.0,6.0,13.0,0.8,0.75,0.0,2327.0,0.0,0.0,0.5900300816501933
29.0,6.0,14.0,0.8,0.75,0.0,2218.0,0.0,0.0,0.5924256086564472
29.0,6.0,15.0,0.8,0.75,0.0,2249.0,0.0,0.0,0.5918185860382392
29.0,6.0,16.0,0.8,0.75,0.0,2170.0,0.0,0.0,0.5921658986175116
29.0,6.0,17.0,0.8,0.75,0.0,2213.0,0.0,0.0,0.5933122458201536
29.0,6.0,18.0,0.8,0.75,0.0,2138.0,0.0,0.0,0.5921421889616464
29.0,6.0,19.0,0.8,0.75,0.0,2128.0,0.0,0.0,0.5921052631578947
29.0,6.0,20.0,0.8,0.75,0.0,5720.0,0.0,0.0,0.21293706293706294
29.0,6.0,21.0,0.8,0.75,0.0,5921.0,0.0,0.0,0.21229522040195914
29.0,6.0,22.0,0.8,0.75,0.0,5607.0,0.0,0.0,0.21366149456037095
29.0,6.0,23.0,0.8,0.75,0.0,5781.0,0.0,0.0,0.2127659574468085
29.0,6.0,24.0,0.8,0.75,0.0,5534.0,0.0,0.0,0.21322732200939645
29.0,6.0,25.0,0.8,0.75,0.0,5639.0,0.0,0.0,0.21173967015428266
29.0,6.0,26.0,0.8,0.75,0.0,5418.0,0.0,0.0,0.21133259505352528
29.0,6.0,27.0,0.8,0.75,0.0,5536.0,0.0,0.0,0.21062138728323698
29.0,6.0,28.0,0.8,0.75,0.0,5164.0,0.0,0.0,0.21049573973663827
29.0,6.0,29.0,0.8,0.75,0.0,5289.0,0.0,0.0,0.20930232558139536
29.0,6.0,30.0,0.8,0.75,0.0,5050.0,0.0,0.0,0.2089108910891089
29.0,6.0,31.0,0.8,0.75,0.0,5133.0,0.0,0.0,0.2092343658679135
29.0,6.0,32.0,0.8,0.75,0.0,4862.0,0.0,0.0,0.2102015631427396
29.0,6.0,33.0,0.8,0.75,0.0,5008.0,0.0,0.0,0.2108626198083067
29.0,6.0,34.0,0.8,0.75,0.0,4682.0,0.0,0.0,0.21123451516445962
29.0,6.0,35.0,0.8,0.75,0.0,4809.0,0.0,0.0,0.21085464753587024
29.0,6.0,36.0,0.8,0.75,0.0,4644.0,0.0,0.0,0.21102497846683893
29.0,6.0,37.0,0.8,0.75,0.0,4654.0,0.0,0.0,0.21422432316287066
29.0,6.0,38.0,0.8,0.75,0.0,4484.0,0.0,0.0,0.21297948260481714
29.0,6.0,39.0,0.8,0.75,0.0,4599.0,0.0,0.0,0.213089802130898
29.0,6.0,40.0,0.8,0.75,0.0,4453.0,0.0,0.0,0.2117673478553784
29.0,6.0,41.0,0.8,0.75,0.0,4408.0,0.0,0.0,0.2150635208711434
29.0,6.0,42.0,0.8,0.75,0.0,4341.0,0.0,0.0,0.2146970744068187
29.0,6.0,43.0,0.8,0.75,0.0,4379.0,0.0,0.0,0.21511760675953415
29.0,6.0,44.0,0.8,0.75,0.0,4229.0,0.0,0.0,0.21423504374556632
29.0,6.0,45.0,0.8,0.75,0.0,4233.0,0.0,0.0,0.5891802504134184
29.0,6.0,46.0,0.8,0.75,0.0,4163.0,0.0,0.0,0.5899591640643767
29.0,6.0,47.0,0.8,0.75,0.0,4161.0,0.0,0.0,0.589041095890411
29.0,6.0,48.0,0.8,0.75,0.0,4047.0,0.0,0.0,0.5893254262416605
29.0,6.0,49.0,0.8,0.75,0.0,4098.0,0.0,0.0,0.5878477306002928
29.0,6.0,50.0,0.8,0.75,0.0,3749.0,0.0,0.0,0.5945585489463857
29.0,6.0,51.0,0.8,0.75,0.0,3762.0,0.0,0.0,0.5940988835725678
29.0,6.0,52.0,0.8,0.75,0.0,3559.0,0.0,0.0,0.5965158752458556
29.0,7.0,1.0,0.8,0.75,0.0,3479.0,0.0,0.0,0.5932739292900259
29.0,7.0,2.0,0.8,0.75,0.0,3272.0,0.0,0.0,0.5956601466992665
29.0,7.0,3.0,0.8,0.75,0.0,3356.0,0.0,0.0,0.5935637663885578
29.0,7.0,4.0,0.8,0.75,0.0,3149.0,0.0,0.0,0.5995554144172753
29.0,7.0,5.0,0.8,0.75,0.0,3133.0,0.0,0.0,0.5955952760932014
29.0,7.0,6.0,0.8,0.75,0.0,2975.0,0.0,0.0,0.6
29.0,7.0,7.0,0.8,0.75,0.0,3080.0,0.0,0.0,0.5964285714285714
29.0,7.0,8.0,0.8,0.75,0.0,2884.0,0.0,0.0,0.6012482662968099
29.0,7.0,9.0,0.8,0.75,0.0,2912.0,0.0,0.0,0.5995879120879121
29.0,7.0,10.0,0.8,0.75,0.0,2747.0,0.0,0.0,0.6035675282125955
29.0,7.0,11.0,0.8,0.75,0.0,2797.0,0.0,0.0,0.6017161244190203
29.0,7.0,12.0,0.8,0.75,0.0,2569.0,0.0,0.0,0.602958349552355
29.0,7.0,13.0,0.8,0.75,0.0,2493.0,0.0,0.0,0.6044925792218211
29.0,7.0,14.0,0.8,0.75,0.0,2363.0,0.0,0.0,0.6072788827761321
29.0,7.0,15.0,0.8,0.75,0.0,2319.0,0.0,0.0,0.6071582578697714
29.0,7.0,16.0,0.8,0.75,0.0,2279.0,0.0,0.0,0.6077226853883282
29.0,7.0,17.0,0.8,0.75,0.0,2248.0,0.0,0.0,0.6103202846975089
29.0,7.0,18.0,0.8,0.75,0.0,2210.0,0.0,0.0,0.609502262443439
29.0,7.0,19.0,0.8,0.75,0.0,2185.0,0.0,0.0,0.6105263157894737
29.0,7.0,20.0,0.8,0.75,0.0,5758.0,0.0,0.0,0.22612018061827024
29.0,7.0,21.0,0.8,0.75,0.0,5571.0,0.0,0.0,0.2263507449290971
29.0,7.0,22.0,0.8,0.75,0.0,5399.0,0.0,0.0,0.22596777180959438
29.0,7.0,23.0,0.8,0.75,0.0,5318.0,0.0,0.0,0.22734110567882662
29.0,7.0,24.0,0.8,0.75,0.0,5231.0,0.0,0.0,0.22748996367807303
29.0,7.0,25.0,0.8,0.75,0.0,5067.0,0.0,0.0,0.23110321689362542
29.0,7.0,26.0,0.8,0.75,0.0,5008.0,0.0,0.0,0.23003194888178913
29.0,7.0,27.0,0.8,0.75,0.0,5003.0,0.0,0.0,0.23126124325404757
29.0,7.0,28.0,0.8,0.75,0.0,4804.0,0.0,0.0,0.23230641132389676
29.0,7.0,29.0,0.8,0.75,0.0,4684.0,0.0,0.0,0.2329205807002562
29.0,7.0,30.0,0.8,0.75,0.0,4693.0,0.0,0.0,0.2322608139782655
29.0,7.0,31.0,0.8,0.75,0.0,4669.0,0.0,0.0,0.2330263439708717
29.0,7.0,32.0,0.8,0.75,0.0,4614.0,0.0,0.0,0.2329865626354573
29.0,7.0,33.0,0.8,0.75,0.0,4444.0,0.0,0.0,0.23492349234923493
29.0,7.0,34.0,0.8,0.75,0.0,4395.0,0.0,0.0,0.23276450511945393
29.0,7.0,35.0,0.8,0.75,0.0,4381.0,0.0,0.0,0.23579091531613786
29.0,7.0,36.0,0.8,0.75,0.0,4352.0,0.0,0.0,0.23345588235294118
29.0,7.0,37.0,0.8,0.75,0.0,4382.0,0.0,0.0,0.2352806937471474
29.0,7.0,38.0,0.8,0.75,0.0,4349.0,0.0,0.0,0.23384686134743618
29.0,7.0,39.0,0.8,0.75,0.0,4326.0,0.0,0.0,0.236708275543227
29.0,7.0,40.0,0.8,0.75,0.0,4155.0,0.0,0.0,0.23561973525872443
29.0,7.0,41.0,0.8,0.75,0.0,4114.0,0.0,0.0,0.2394263490520175
29.0,7.0,42.0,0.8,0.75,0.0,4102.0,0.0,0.0,0.23622623110677718
29.0,7.0,43.0,0.8,0.75,0.0,4039.0,0.0,0.0,0.23892052488239662
29.0,7.0,44.0,0.8,0.75,0.0,3976.0,0.0,0.0,0.2391851106639839
29.0,7.0,45.0,0.8,0.75,0.0,3983.0,0.0,0.0,0.6060758222445393
29.0,7.0,46.0,0.8,0.75,0.0,3856.0,0.0,0.0,0.6063278008298755
29.0,7.0,47.0,0.8,0.75,0.0,3876.0,0.0,0.0,0.6055211558307534
29.0,7.0,48.0,0.8,0.75,0.0,3825.0,0.0,0.0,0.6054901960784314
29.0,7.0,49.0,0.8,0.75,0.0,3642.0,0.0,0.0,0.6070840197693574
29.0,7.0,50.0,0.8,0.75,0.0,3480.0,0.0,0.0,0.607183908045977
29.0,7.0,51.0,0.8,0.75,0.0,3378.0,0.0,0.0,0.6104203670811131
29.0,7.0,52.0,0.8,0.75,0.0,3285.0,0.0,0.0,0.6100456621004566
29.0,8.0,1.0,0.8,0.75,0.0,3233.0,0.0,0.0,0.6111970306217136
29.0,8.0,2.0,0.8,0.75,0.0,3161.0,0.0,0.0,0.609933565327428
29.0,8.0,3.0,0.8,0.75,0.0,3086.0,0.0,0.0,0.6130913804277381
29.0,8.0,4.0,0.8,0.75,0.0,3027.0,0.0,0.0,0.614800132144037
29.0,8.0,5.0,0.8,0.75,0.0,2871.0,0.0,0.0,0.6213862765586904
29.0,8.0,6.0,0.8,0.75,0.0,2843.0,0.0,0.0,0.6197678508617658
29.0,8.0,7.0,0.8,0.75,0.0,2751.0,0.0,0.0,0.6234096692111959
29.0,8.0,8.0,0.8,0.75,0.0,2700.0,0.0,0.0,0.6233333333333333
29.0,8.0,9.0,0.8,0.75,0.0,2656.0,0.0,0.0,0.6234939759036144
29.0,8.0,10.0,0.8,0.75,0.0,2569.0,0.0,0.0,0.6278707668353445
29.0,8.0,11.0,0.8,0.75,0.0,2495.0,0.0,0.0,0.6328657314629259
29.0,8.0,12.0,0.8,0.75,0.0,2405.0,0.0,0.0,0.6378378378378379
29.0,8.0,13.0,0.8,0.75,0.0,2291.0,0.0,0.0,0.6438236577913575
29.0,8.0,14.0,0.8,0.75,0.0,2268.0,0.0,0.0,0.6397707231040565
29.0,8.0,15.0,0.8,0.75,0.0,2202.0,0.0,0.0,0.6453224341507721
29.0,8.0,16.0,0.8,0.75,0.0,2171.0,0.0,0.0,0.6439428834638415
29.0,8.0,17.0,0.8,0.75,0.0,2116.0,0.0,0.0,0.6493383742911153
29.0,8.0,18.0,0.8,0.75,0.0,2088.0,0.0,0.0,0.6470306513409961
29.0,8.0,19.0,0.8,0.75,0.0,2047.0,0.0,0.0,0.6492427943331704
29.0,8.0,20.0,0.8,0.75,0.0,5425.0,0.0,0.0,0.24497695852534562
29.0,8.0,21.0,0.8,0.75,0.0,5367.0,0.0,0.0,0.24632010434134527
29.0,8.0,22.0,0.8,0.75,0.0,5422.0,0.0,0.0,0.24511250461084472
29.0,8.0,23.0,0.8,0.75,0.0,5349.0,0.0,0.0,0.24584034398953075
29.0,8.0,24.0,0.8,0.75,0.0,5310.0,0.0,0.0,0.24350282485875707
29.0,8.0,25.0,0.8,0.75,0.0,5188.0,0.0,0.0,0.24402467232074018
29.0,8.0,26.0,0.8,0.75,0.0,5197.0,0.0,0.0,0.24167789109101404
29.0,8.0,27.0,0.8,0.75,0.0,5077.0,0.0,0.0,0.2458144573567067
29.0,8.0,28.0,0.8,0.75,0.0,5096.0,0.0,0.0,0.24332810047095763
29.0,8.0,29.0,0.8,0.75,0.0,4886.0,0.0,0.0,0.2468276708964388
29.0,8.0,30.0,0.8,0.75,0.0,4922.0,0.0,0.0,0.24502234863876474
29.0,8.0,31.0,0.8,0.75,0.0,4863.0,0.0,0.0,0.2465556241003496
29.0,8.0,32.0,0.8,0.75,0.0,4842.0,0.0,0.0,0.24514663362247005
29.0,8.0,33.0,0.8,0.75,0.0,4823.0,0.0,0.0,0.2467343976777939
29.0,8.0,34.0,0.8,0.75,0.0,4732.0,0.0,0.0,0.2455621301775148
29.0,8.0,35.0,0.8,0.75,0.0,4684.0,0.0,0.0,0.24722459436379163
29.0,8.0,36.0,0.8,0.75,0.0,4636.0,0.0,0.0,0.24654874892148404
29.0,8.0,37.0,0.8,0.75,0.0,4510.0,0.0,0.0,0.24811529933481152
29.0,8.0,38.0,0.8,0.75,0.0,4526.0,0.0,0.0,0.24635439681838267
29.0,8.0,39.0,0.8,0.75,0.0,4400.0,0.0,0.0,0.24977272727272729
29.0,8.0,40.0,0.8,0.75,0.0,4418.0,0.0,0.0,0.24807605251244907
29.0,8.0,41.0,0.8,0.75,0.0,4355.0,0.0,0.0,0.24913892078071181
29.0,8.0,42.0,0.8,0.75,0.0,4338.0,0.0,0.0,0.24942369755647764
29.0,8.0,43.0,0.8,0.75,0.0,4326.0,0.0,0.0,0.24942209893666203
29.0,8.0,44.0,0.8,0.75,0.0,4272.0,0.0,0.0,0.25046816479400746
29.0,8.0,45.0,0.8,0.75,0.0,4283.0,0.0,0.0,0.5935092225075881
29.0,8.0,46.0,0.8,0.75,0.0,4248.0,0.0,0.0,0.59439736346516
29.0,8.0,47.0,0.8,0.75,0.0,4189.0,0.0,0.0,0.5965624253998568
29.0,8.0,48.0,0.8,0.75,0.0,4164.0,0.0,0.0,0.5965417867435159
29.0,8.0,49.0,0.8,0.75,0.0,4081.0,0.0,0.0,0.59470717961284
29.0,8.0,50.0,0.8,0.75,0.0,4007.0,0.0,0.0,0.5957075118542551
29.0,8.0,51.0,0.8,0.75,0.0,3857.0,0.0,0.0,0.5926886180969666
29.0,8.0,52.0,0.8,0.75,0.0,3713.0,0.0,0.0,0.5879342849447886
29.0,9.0,1.0,0.8,0.75,0.0,3606.0,0.0,0.0,0.5867997781475319
29.0,9.0,2.0,0.8,0.75,0.0,3552.0,0.0,0.0,0.589527027027027
29.0,9.0,3.0,0.8,0.75,0.0,3436.0,0.0,0.0,0.5890570430733411
29.0,9.0,4.0,0.8,0.75,0.0,3377.0,0.0,0.0,0.5863192182410424
29.0,9.0,5.0,0.8,0.75,0.0,3237.0,0.0,0.0,0.586036453506333
29.0,9.0,6.0,0.8,0.75,0.0,3198.0,0.0,0.0,0.5869293308317699
29.0,9.0,7.0,0.8,0.75,0.0,3097.0,0.0,0.0,0.589602841459477
29.0,9.0,8.0,0.8,0.75,0.0,3019.0,0.0,0.0,0.5919178535939053
29.0,9.0,9.0,0.8,0.75,0.0,2958.0,0.0,0.0,0.5960108181203516
29.0,9.0,10.0,0.8,0.75,0.0,2941.0,0.0,0.0,0.5916354981298878
29.0,9.0,11.0,0.8,0.75,0.0,2838.0,0.0,0.0,0.595137420718816
29.0,9.0,12.0,0.8,0.75,0.0,2744.0,0.0,0.0,0.5980320699708455
29.0,9.0,13.0,0.8,0.75,0.0,2673.0,0.0,0.0,0.5959595959595959
29.0,9.0,14.0,0.8,0.75,0.0,2598.0,0.0,0.0,0.6004618937644342
29.0,9.0,15.0,0.8,0.75,0.0,2561.0,0.0,0.0,0.6001561889886763
29.0,9.0,16.0,0.8,0.75,0.0,2482.0,0.0,0.0,0.6003223207091055
29.0,9.0,17.0,0.8,0.75,0.0,2482.0,0.0,0.0,0.6003223207091055
29.0,9.0,18.0,0.8,0.75,0.0,2426.0,0.0,0.0,0.5989282769991756
29.0,9.0,19.0,0.8,0.75,0.0,2345.0,0.0,0.0,0.6042643923240938
29.0,9.0,20.0,0.8,0.75,0.0,6476.0,0.0,0.0,0.21340333539221742
29.0,9.0,21.0,0.8,0.75,0.0,6429.0,0.0,0.0,0.21294135946492457
29.0,9.0,22.0,0.8,0.75,0.0,6278.0,0.0,0.0,0.2140809174896464
29.0,9.0,23.0,0.8,0.75,0.0,6237.0,0.0,0.0,0.21532788199454866
29.0,9.0,24.0,0.8,0.75,0.0,6090.0,0.0,0.0,0.216256157635468
29.0,9.0,25.0,0.8,0.75,0.0,6028.0,0.0,0.0,0.21599203715992038
29.0,9.0,26.0,0.8,0.75,0.0,5921.0,0.0,0.0,0.21601080898496874
29.0,9.0,27.0,0.8,0.75,0.0,5949.0,0.0,0.0,0.21617078500588335
29.0,9.0,28.0,0.8,0.75,0.0,5866.0,0.0,0.0,0.21684282304807365
29.0,9.0,29.0,0.8,0.75,0.0,5867.0,0.0,0.0,0.21663541844213396
29.0,9.0,30.0,0.8,0.75,0.0,5733.0,0.0,0.0,0.21664050235478807
29.0,9.0,31.0,0.8,0.75,0.0,5783.0,0.0,0.0,0.21701538993601938
29.0,9.0,32.0,0.8,0.75,0.0,5714.0,0.0,0.0,0.21526076303815192
29.0,9.0,33.0,0.8,0.75,0.0,5732.0,0.0,0.0,0.21632937892533147
29.0,9.0,34.0,0.8,0.75,0.0,5698.0,0.0,0.0,0.21568971568971568
29.0,9.0,35.0,0.8,0.75,0.0,5683.0,0.0,0.0,0.21555516452577864
29.0,9.0,36.0,0.8,0.75,0.0,5489.0,0.0,0.0,0.21679723082528693
29.0,9.0,37.0,0.8,0.75,0.0,5441.0,0.0,0.0,0.2177908472707223
29.0,9.0,38.0,0.8,0.75,0.0,5417.0,0.0,0.0,0.21672512460771645
29.0,9.0,39.0,0.8,0.75,0.0,5366.0,0.0,0.0,0.21822586656727544
29.0,9.0,40.0,0.8,0.75,0.0,5388.0,0.0,0.0,0.21714922048997773
29.0,9.0,41.0,0.8,0.75,0.0,5278.0,0.0,0.0,0.21845395983327018
29.0,9.0,42.0,0.8,0.75,0.0,5261.0,0.0,0.0,0.2189697776088196
29.0,9.0,43.0,0.8,0.75,0.0,5235.0,0.0,0.0,0.21910219675262654
29.0,9.0,44.0,0.8,0.75,0.0,5263.0,0.0,0.0,0.2183165494964849
29.0,9.0,45.0,0.8,0.75,0.0,5199.0,0.0,0.0,0.591844585497211
29.0,9.0,46.0,0.8,0.75,0.0,5143.0,0.0,0.0,0.5909002527707564
29.0,9.0,47.0,0.8,0.75,0.0,4966.0,0.0,0.0,0.5934353604510673
29.0,9.0,48.0,0.8,0.75,0.0,4966.0,0.0,0.0,0.5936367297623842
29.0,9.0,49.0,0.8,0.75,0.0,4932.0,0.0,0.0,0.5916463909164639
29.0,9.0,50.0,0.8,0.75,0.0,4672.0,0.0,0.0,0.5943921232876712
29.0,9.0,51.0,0.8,0.75,0.0,4481.0,0.0,0.0,0.5945101539834858
29.0,9.0,52.0,0.8,0.75,0.0,4302.0,0.0,0.0,0.595304509530451
29.0,10.0,1.0,0.8,0.75,0.0,4275.0,0.0,0.0,0.5929824561403508
29.0,10.0,2.0,0.8,0.75,0.0,4110.0,0.0,0.0,0.5939172749391728
29.0,10.0,3.0,0.8,0.75,0.0,4138.0,0.0,0.0,0.5937651039149348
29.0,10.0,4.0,0.8,0.75,0.0,3968.0,0.0,0.0,0.5972782258064516
29.0,10.0,5.0,0.8,0.75,0.0,3951.0,0.0,0.0,0.5970640344216654
29.0,10.0,6.0,0.8,0.75,0.0,3706.0,0.0,0.0,0.5992984349703184
29.0,10.0,7.0,0.8,0.75,0.0,3714.0,0.0,0.0,0.598546042003231
29.0,10.0,8.0,0.8,0.75,0.0,3472.0,0.0,0.0,0.6019585253456221
29.0,10.0,9.0,0.8,0.75,0.0,3560.0,0.0,0.0,0.6025280898876404
29.0,10.0,10.0,0.8,0.75,0.0,3359.0,0.0,0.0,0.6037511164036916
29.0,10.0,11.0,0.8,0.75,0.0,3418.0,0.0,0.0,0.6021064950263312
29.0,10.0,12.0,0.8,0.75,0.0,3166.0,0.0,0.0,0.6080227416298168
29.0,10.0,13.0,0.8,0.75,0.0,3176.0,0.0,0.0,0.6098866498740554
29.0,10.0,14.0,0.8,0.75,0.0,3039.0,0.0,0.0,0.6123724909509707
29.0,10.0,15.0,0.8,0.75,0.0,3104.0,0.0,0.0,0.6085695876288659
29.0,10.0,16.0,0.8,0.75,0.0,3009.0,0.0,0.0,0.6111665004985045
29.0,10.0,17.0,0.8,0.75,0.0,2974.0,0.0,0.0,0.6116341627437795
29.0,10.0,18.0,0.8,0.75,0.0,2879.0,0.0,0.0,0.6134074331365057
29.0,10.0,19.0,0.8,0.75,0.0,2828.0,0.0,0.0,0.6135077793493635
29.0,10.0,20.0,0.8,0.75,0.0,7831.0,0.0,0.0,0.21312731451921849
29.0,10.0,21.0,0.8,0.75,0.0,7633.0,0.0,0.0,0.21197432202279576
29.0,10.0,22.0,0.8,0.75,0.0,7500.0,0.0,0.0,0.21266666666666667
29.0,10.0,23.0,0.8,0.75,0.0,7479.0,0.0,0.0,0.21246155903195615
29.0,10.0,24.0,0.8,0.75,0.0,7247.0,0.0,0.0,0.2144335587139506
29.0,10.0,25.0,0.8,0.75,0.0,7233.0,0.0,0.0,0.21553988663072032
29.0,10.0,26.0,0.8,0.75,0.0,6987.0,0.0,0.0,0.21811936453413483
29.0,10.0,27.0,0.8,0.75,0.0,6979.0,0.0,0.0,0.2165066628456799
29.0,10.0,28.0,0.8,0.75,0.0,6822.0,0.0,0.0,0.218117854001759
29.0,10.0,29.0,0.8,0.75,0.0,6957.0,0.0,0.0,0.21618513727181257
29.0,10.0,30.0,0.8,0.75,0.0,6782.0,0.0,0.0,0.21851961073429665
29.0,10.0,31.0,0.8,0.75,0.0,6753.0,0.0,0.0,0.21930993632459647
