rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,47.0,0.5,0.75,3.0,4015.0,0.0,0.0,0.4211706102117061
25.0,6.0,48.0,0.5,0.75,3.0,3907.0,0.0,0.0,0.42129511133862296
25.0,6.0,49.0,0.5,0.75,3.0,3896.0,0.0,0.0,0.4188911704312115
25.0,6.0,50.0,0.5,0.75,3.0,3752.0,0.0,0.0,0.4211087420042644
25.0,6.0,51.0,0.5,0.75,3.0,3704.0,0.0,0.0,0.4165766738660907
25.0,6.0,52.0,0.5,0.75,3.0,3497.0,0.0,0.0,0.4203603088361453
25.0,7.0,1.0,0.5,0.75,3.0,3508.0,0.0,0.0,0.4187571265678449
25.0,7.0,2.0,0.5,0.75,3.0,3331.0,0.0,0.0,0.41669168417892527
25.0,7.0,3.0,0.5,0.75,3.0,3357.0,0.0,0.0,0.4170390229371463
25.0,7.0,4.0,0.5,0.75,3.0,3190.0,0.0,0.0,0.419435736677116
25.0,7.0,5.0,0.5,0.75,3.0,3124.0,0.0,0.0,0.41837387964148526
25.0,7.0,6.0,0.5,0.75,3.0,2978.0,0.0,0.0,0.41974479516453994
25.0,7.0,7.0,0.5,0.75,3.0,2952.0,0.0,0.0,0.4186991869918699
25.0,7.0,8.0,0.5,0.75,3.0,2737.0,0.0,0.0,0.4187066130800146
25.0,7.0,9.0,0.5,0.75,3.0,2748.0,0.0,0.0,0.4203056768558952
25.0,7.0,10.0,0.5,0.75,3.0,2654.0,0.0,0.0,0.41974378296910325
25.0,7.0,11.0,0.5,0.75,3.0,2604.0,0.0,0.0,0.42242703533026116
25.0,7.0,12.0,0.5,0.75,3.0,2507.0,0.0,0.0,0.4252094136418029
25.0,7.0,13.0,0.5,0.75,3.0,2549.0,0.0,0.0,0.42448018830914086
25.0,7.0,14.0,0.5,0.75,3.0,2444.0,0.0,0.0,0.4251227495908347
25.0,7.0,15.0,0.5,0.75,3.0,2476.0,0.0,0.0,0.42326332794830374
25.0,7.0,16.0,0.5,0.75,3.0,2357.0,0.0,0.0,0.42511667373780226
25.0,7.0,17.0,0.5,0.75,3.0,2309.0,0.0,0.0,0.42485924642702466
25.0,7.0,18.0,0.5,0.75,3.0,2229.0,0.0,0.0,0.42620008972633466
25.0,7.0,19.0,0.5,0.75,3.0,2234.0,0.0,0.0,0.4243509400179051
25.0,7.0,20.0,0.5,0.75,3.0,5819.0,0.0,0.0,0.15432204846193504
25.0,7.0,21.0,0.5,0.75,3.0,5810.0,0.0,0.0,0.15352839931153184
25.0,7.0,22.0,0.5,0.75,3.0,5532.0,0.0,0.0,0.15365148228488792
25.0,7.0,23.0,0.5,0.75,3.0,5644.0,0.0,0.0,0.15308291991495393
25.0,7.0,24.0,0.5,0.75,3.0,5503.0,0.0,0.0,0.15427948391786298
25.0,7.0,25.0,0.5,0.75,3.0,5487.0,0.0,0.0,0.15363586659376707
25.0,7.0,26.0,0.5,0.75,3.0,5314.0,0.0,0.0,0.1552502822732405
25.0,7.0,27.0,0.5,0.75,3.0,5355.0,0.0,0.0,0.1542483660130719
25.0,7.0,28.0,0.5,0.75,3.0,5192.0,0.0,0.0,0.15523882896764252
25.0,7.0,29.0,0.5,0.75,3.0,5208.0,0.0,0.0,0.15303379416282642
25.0,7.0,30.0,0.5,0.75,3.0,5101.0,0.0,0.0,0.15447951382081945
25.0,7.0,31.0,0.5,0.75,3.0,5124.0,0.0,0.0,0.15437158469945356
25.0,7.0,32.0,0.5,0.75,3.0,4946.0,0.0,0.0,0.1556813586736757
25.0,7.0,33.0,0.5,0.75,3.0,4892.0,0.0,0.0,0.15556009811937857
25.0,7.0,34.0,0.5,0.75,3.0,4716.0,0.0,0.0,0.15627650551314673
25.0,7.0,35.0,0.5,0.75,3.0,4680.0,0.0,0.0,0.15705128205128205
25.0,7.0,36.0,0.5,0.75,3.0,4572.0,0.0,0.0,0.15660542432195976
25.0,7.0,37.0,0.5,0.75,3.0,4637.0,0.0,0.0,0.15678240241535477
25.0,7.0,38.0,0.5,0.75,3.0,4419.0,0.0,0.0,0.157275401674587
25.0,7.0,39.0,0.5,0.75,3.0,4377.0,0.0,0.0,0.15809915467214988
25.0,7.0,40.0,0.5,0.75,3.0,4311.0,0.0,0.0,0.15727209464161448
25.0,7.0,41.0,0.5,0.75,3.0,4289.0,0.0,0.0,0.15901142457449288
25.0,7.0,42.0,0.5,0.75,3.0,4225.0,0.0,0.0,0.15857988165680473
25.0,7.0,43.0,0.5,0.75,3.0,4228.0,0.0,0.0,0.15894039735099338
25.0,7.0,44.0,0.5,0.75,3.0,4131.0,0.0,0.0,0.15734688937303318
25.0,7.0,45.0,0.5,0.75,3.0,4100.0,0.0,0.0,0.41829268292682925
25.0,7.0,46.0,0.5,0.75,3.0,4032.0,0.0,0.0,0.4176587301587302
25.0,7.0,47.0,0.5,0.75,3.0,3989.0,0.0,0.0,0.4189019804462271
25.0,7.0,48.0,0.5,0.75,3.0,4006.0,0.0,0.0,0.4176235646530205
25.0,7.0,49.0,0.5,0.75,3.0,3984.0,0.0,0.0,0.42018072289156627
25.0,7.0,50.0,0.5,0.75,3.0,3809.0,0.0,0.0,0.420057757941717
25.0,7.0,51.0,0.5,0.75,3.0,3725.0,0.0,0.0,0.4228187919463087
25.0,7.0,52.0,0.5,0.75,3.0,3608.0,0.0,0.0,0.42433481152993346
25.0,8.0,1.0,0.5,0.75,3.0,3472.0,0.0,0.0,0.42684331797235026
25.0,8.0,2.0,0.5,0.75,3.0,3337.0,0.0,0.0,0.4246329038058136
25.0,8.0,3.0,0.5,0.75,3.0,3158.0,0.0,0.0,0.42875237492083595
25.0,8.0,4.0,0.5,0.75,3.0,3013.0,0.0,0.0,0.42748091603053434
25.0,8.0,5.0,0.5,0.75,3.0,2963.0,0.0,0.0,0.43368207897401284
25.0,8.0,6.0,0.5,0.75,3.0,2893.0,0.0,0.0,0.43242309021776704
25.0,8.0,7.0,0.5,0.75,3.0,2740.0,0.0,0.0,0.43394160583941604
25.0,8.0,8.0,0.5,0.75,3.0,2620.0,0.0,0.0,0.4404580152671756
25.0,8.0,9.0,0.5,0.75,3.0,2429.0,0.0,0.0,0.4388637299300123
25.0,8.0,10.0,0.5,0.75,3.0,2360.0,0.0,0.0,0.43771186440677967
25.0,8.0,11.0,0.5,0.75,3.0,2334.0,0.0,0.0,0.43958868894601544
25.0,8.0,12.0,0.5,0.75,3.0,2299.0,0.0,0.0,0.43584167029143106
25.0,8.0,13.0,0.5,0.75,3.0,2281.0,0.0,0.0,0.4384042086804033
25.0,8.0,14.0,0.5,0.75,3.0,2198.0,0.0,0.0,0.4408553230209281
25.0,8.0,15.0,0.5,0.75,3.0,2140.0,0.0,0.0,0.44299065420560746
25.0,8.0,16.0,0.5,0.75,3.0,2009.0,0.0,0.0,0.44947735191637633
25.0,8.0,17.0,0.5,0.75,3.0,1904.0,0.0,0.0,0.45168067226890757
25.0,8.0,18.0,0.5,0.75,3.0,1877.0,0.0,0.0,0.4517847629195525
25.0,8.0,19.0,0.5,0.75,3.0,1898.0,0.0,0.0,0.4504741833508957
25.0,8.0,20.0,0.5,0.75,3.0,4979.0,0.0,0.0,0.16449086161879894
25.0,8.0,21.0,0.5,0.75,3.0,5047.0,0.0,0.0,0.1640578561521696
25.0,8.0,22.0,0.5,0.75,3.0,4989.0,0.0,0.0,0.1635598316295851
25.0,8.0,23.0,0.5,0.75,3.0,4950.0,0.0,0.0,0.16404040404040404
25.0,8.0,24.0,0.5,0.75,3.0,4932.0,0.0,0.0,0.16423357664233576
25.0,8.0,25.0,0.5,0.75,3.0,4694.0,0.0,0.0,0.16787388155091607
25.0,8.0,26.0,0.5,0.75,3.0,4637.0,0.0,0.0,0.16864351951692905
25.0,8.0,27.0,0.5,0.75,3.0,4573.0,0.0,0.0,0.16794226984474087
25.0,8.0,28.0,0.5,0.75,3.0,4461.0,0.0,0.0,0.1678995740865277
25.0,8.0,29.0,0.5,0.75,3.0,4401.0,0.0,0.0,0.16768916155419222
25.0,8.0,30.0,0.5,0.75,3.0,4327.0,0.0,0.0,0.16824589785070487
25.0,8.0,31.0,0.5,0.75,3.0,4310.0,0.0,0.0,0.16937354988399073
25.0,8.0,32.0,0.5,0.75,3.0,4244.0,0.0,0.0,0.1701225259189444
25.0,8.0,33.0,0.5,0.75,3.0,4167.0,0.0,0.0,0.16966642668586512
25.0,8.0,34.0,0.5,0.75,3.0,4089.0,0.0,0.0,0.17119100024455858
25.0,8.0,35.0,0.5,0.75,3.0,4118.0,0.0,0.0,0.16925692083535698
25.0,8.0,36.0,0.5,0.75,3.0,4093.0,0.0,0.0,0.17053505985829465
25.0,8.0,37.0,0.5,0.75,3.0,4115.0,0.0,0.0,0.16986634264884568
25.0,8.0,38.0,0.5,0.75,3.0,4108.0,0.0,0.0,0.16966893865628044
25.0,8.0,39.0,0.5,0.75,3.0,4103.0,0.0,0.0,0.16987570070679991
25.0,8.0,40.0,0.5,0.75,3.0,4010.0,0.0,0.0,0.16957605985037408
25.0,8.0,41.0,0.5,0.75,3.0,3959.0,0.0,0.0,0.1694872442535994
25.0,8.0,42.0,0.5,0.75,3.0,3951.0,0.0,0.0,0.1698304226778031
25.0,8.0,43.0,0.5,0.75,3.0,3919.0,0.0,0.0,0.16917581015565195
25.0,8.0,44.0,0.5,0.75,3.0,3867.0,0.0,0.0,0.17119213860874063
25.0,8.0,45.0,0.5,0.75,3.0,3827.0,0.0,0.0,0.4316697151816044
25.0,8.0,46.0,0.5,0.75,3.0,3796.0,0.0,0.0,0.4333508956796628
25.0,8.0,47.0,0.5,0.75,3.0,3771.0,0.0,0.0,0.431980906921241
25.0,8.0,48.0,0.5,0.75,3.0,3749.0,0.0,0.0,0.43398239530541477
25.0,8.0,49.0,0.5,0.75,3.0,3757.0,0.0,0.0,0.43199361192440777
25.0,8.0,50.0,0.5,0.75,3.0,3688.0,0.0,0.0,0.4297722342733189
25.0,8.0,51.0,0.5,0.75,3.0,3484.0,0.0,0.0,0.4293915040183697
25.0,8.0,52.0,0.5,0.75,3.0,3366.0,0.0,0.0,0.42721330956625075
25.0,9.0,1.0,0.5,0.75,3.0,3253.0,0.0,0.0,0.42791269597294807
25.0,9.0,2.0,0.5,0.75,3.0,3065.0,0.0,0.0,0.43066884176182707
25.0,9.0,3.0,0.5,0.75,3.0,2985.0,0.0,0.0,0.4338358458961474
25.0,9.0,4.0,0.5,0.75,3.0,2821.0,0.0,0.0,0.434952144629564
25.0,9.0,5.0,0.5,0.75,3.0,2813.0,0.0,0.0,0.4365446142907927
25.0,9.0,6.0,0.5,0.75,3.0,2711.0,0.0,0.0,0.4367392106233862
25.0,9.0,7.0,0.5,0.75,3.0,2690.0,0.0,0.0,0.4368029739776952
25.0,9.0,8.0,0.5,0.75,3.0,2638.0,0.0,0.0,0.4382107657316149
25.0,9.0,9.0,0.5,0.75,3.0,2563.0,0.0,0.0,0.4385485758876317
25.0,9.0,10.0,0.5,0.75,3.0,2560.0,0.0,0.0,0.438671875
25.0,9.0,11.0,0.5,0.75,3.0,2500.0,0.0,0.0,0.4404
25.0,9.0,12.0,0.5,0.75,3.0,2450.0,0.0,0.0,0.4424489795918367
25.0,9.0,13.0,0.5,0.75,3.0,2393.0,0.0,0.0,0.44045131633932305
25.0,9.0,14.0,0.5,0.75,3.0,2351.0,0.0,0.0,0.44236495108464485
25.0,9.0,15.0,0.5,0.75,3.0,2332.0,0.0,0.0,0.4425385934819897
25.0,9.0,16.0,0.5,0.75,3.0,2312.0,0.0,0.0,0.4437716262975779
25.0,9.0,17.0,0.5,0.75,3.0,2302.0,0.0,0.0,0.44352736750651606
25.0,9.0,18.0,0.5,0.75,3.0,2237.0,0.0,0.0,0.4421099687080912
25.0,9.0,19.0,0.5,0.75,3.0,2219.0,0.0,0.0,0.4402884182063993
25.0,9.0,20.0,0.5,0.75,3.0,6088.0,0.0,0.0,0.15850854139290407
25.0,9.0,21.0,0.5,0.75,3.0,6028.0,0.0,0.0,0.15875912408759124
25.0,9.0,22.0,0.5,0.75,3.0,5851.0,0.0,0.0,0.16219449666723637
25.0,9.0,23.0,0.5,0.75,3.0,5691.0,0.0,0.0,0.16201019153048674
25.0,9.0,24.0,0.5,0.75,3.0,5565.0,0.0,0.0,0.16262353998203055
25.0,9.0,25.0,0.5,0.75,3.0,5558.0,0.0,0.0,0.16138898884490824
25.0,9.0,26.0,0.5,0.75,3.0,5541.0,0.0,0.0,0.1626060277928172
25.0,9.0,27.0,0.5,0.75,3.0,5563.0,0.0,0.0,0.16178321049793276
25.0,9.0,28.0,0.5,0.75,3.0,5518.0,0.0,0.0,0.16310257339615802
25.0,9.0,29.0,0.5,0.75,3.0,5449.0,0.0,0.0,0.16241512204074143
25.0,9.0,30.0,0.5,0.75,3.0,5429.0,0.0,0.0,0.16411862221403573
25.0,9.0,31.0,0.5,0.75,3.0,5441.0,0.0,0.0,0.16302150340011026
25.0,9.0,32.0,0.5,0.75,3.0,5323.0,0.0,0.0,0.16325380424572608
25.0,9.0,33.0,0.5,0.75,3.0,5243.0,0.0,0.0,0.16383749761586877
25.0,9.0,34.0,0.5,0.75,3.0,5146.0,0.0,0.0,0.16537116206762534
25.0,9.0,35.0,0.5,0.75,3.0,5065.0,0.0,0.0,0.16525172754195458
25.0,9.0,36.0,0.5,0.75,3.0,5008.0,0.0,0.0,0.16853035143769968
25.0,9.0,37.0,0.5,0.75,3.0,4984.0,0.0,0.0,0.16713483146067415
25.0,9.0,38.0,0.5,0.75,3.0,4879.0,0.0,0.0,0.1715515474482476
25.0,9.0,39.0,0.5,0.75,3.0,4684.0,0.0,0.0,0.17143467122117848
25.0,9.0,40.0,0.5,0.75,3.0,4644.0,0.0,0.0,0.17377260981912146
25.0,9.0,41.0,0.5,0.75,3.0,4596.0,0.0,0.0,0.17428198433420367
25.0,9.0,42.0,0.5,0.75,3.0,4523.0,0.0,0.0,0.17753703294273712
25.0,9.0,43.0,0.5,0.75,3.0,4428.0,0.0,0.0,0.17592592592592593
25.0,9.0,44.0,0.5,0.75,3.0,4323.0,0.0,0.0,0.17973629424011103
25.0,9.0,45.0,0.5,0.75,3.0,4246.0,0.0,0.0,0.4267545925577014
25.0,9.0,46.0,0.5,0.75,3.0,4209.0,0.0,0.0,0.4255167498218104
25.0,9.0,47.0,0.5,0.75,3.0,4125.0,0.0,0.0,0.4283636363636364
25.0,9.0,48.0,0.5,0.75,3.0,4072.0,0.0,0.0,0.42804518664047153
25.0,9.0,49.0,0.5,0.75,3.0,3981.0,0.0,0.0,0.4292891233358453
25.0,9.0,50.0,0.5,0.75,3.0,3858.0,0.0,0.0,0.4284603421461897
25.0,9.0,51.0,0.5,0.75,3.0,3756.0,0.0,0.0,0.4275825346112886
25.0,9.0,52.0,0.5,0.75,3.0,3685.0,0.0,0.0,0.4282225237449118
25.0,10.0,1.0,0.5,0.75,3.0,3600.0,0.0,0.0,0.43
25.0,10.0,2.0,0.5,0.75,3.0,3432.0,0.0,0.0,0.4347319347319347
25.0,10.0,3.0,0.5,0.75,3.0,3406.0,0.0,0.0,0.4357017028772754
25.0,10.0,4.0,0.5,0.75,3.0,3347.0,0.0,0.0,0.4347176576038243
25.0,10.0,5.0,0.5,0.75,3.0,3284.0,0.0,0.0,0.43574908647990257
25.0,10.0,6.0,0.5,0.75,3.0,3226.0,0.0,0.0,0.4321140731556107
25.0,10.0,7.0,0.5,0.75,3.0,3165.0,0.0,0.0,0.4353870458135861
25.0,10.0,8.0,0.5,0.75,3.0,3101.0,0.0,0.0,0.4346984843598839
25.0,10.0,9.0,0.5,0.75,3.0,3044.0,0.0,0.0,0.4323258869908016
25.0,10.0,10.0,0.5,0.75,3.0,2915.0,0.0,0.0,0.4339622641509434
25.0,10.0,11.0,0.5,0.75,3.0,2826.0,0.0,0.0,0.43772116065109695
25.0,10.0,12.0,0.5,0.75,3.0,2713.0,0.0,0.0,0.43715444157758937
25.0,10.0,13.0,0.5,0.75,3.0,2698.0,0.0,0.0,0.43773165307635287
25.0,10.0,14.0,0.5,0.75,3.0,2634.0,0.0,0.0,0.43735763097949887
25.0,10.0,15.0,0.5,0.75,3.0,2541.0,0.0,0.0,0.44037780401416765
25.0,10.0,16.0,0.5,0.75,3.0,2434.0,0.0,0.0,0.44248151191454393
25.0,10.0,17.0,0.5,0.75,3.0,2416.0,0.0,0.0,0.4474337748344371
25.0,10.0,18.0,0.5,0.75,3.0,2319.0,0.0,0.0,0.4489003880983182
25.0,10.0,19.0,0.5,0.75,3.0,2311.0,0.0,0.0,0.45305062743401125
25.0,10.0,20.0,0.5,0.75,3.0,6135.0,0.0,0.0,0.16202118989405054
25.0,10.0,21.0,0.5,0.75,3.0,6152.0,0.0,0.0,0.1627113133940182
25.0,10.0,22.0,0.5,0.75,3.0,6023.0,0.0,0.0,0.16353976423709116
25.0,10.0,23.0,0.5,0.75,3.0,5895.0,0.0,0.0,0.1643765903307888
25.0,10.0,24.0,0.5,0.75,3.0,5678.0,0.0,0.0,0.16625572384642479
25.0,10.0,25.0,0.5,0.75,3.0,5658.0,0.0,0.0,0.16578296217744787
25.0,10.0,26.0,0.5,0.75,3.0,5490.0,0.0,0.0,0.16703096539162113
25.0,10.0,27.0,0.5,0.75,3.0,5459.0,0.0,0.0,0.16852903462172558
25.0,10.0,28.0,0.5,0.75,3.0,5363.0,0.0,0.0,0.16837590900615326
25.0,10.0,29.0,0.5,0.75,3.0,5295.0,0.0,0.0,0.16997167138810199
25.0,10.0,30.0,0.5,0.75,3.0,5070.0,0.0,0.0,0.17001972386587771
25.0,10.0,31.0,0.5,0.75,3.0,4985.0,0.0,0.0,0.1699097291875627
25.0,10.0,32.0,0.5,0.75,3.0,4916.0,0.0,0.0,0.17066720911310007
25.0,10.0,33.0,0.5,0.75,3.0,4885.0,0.0,0.0,0.1705220061412487
25.0,10.0,34.0,0.5,0.75,3.0,4764.0,0.0,0.0,0.17065491183879095
25.0,10.0,35.0,0.5,0.75,3.0,4784.0,0.0,0.0,0.17077759197324416
25.0,10.0,36.0,0.5,0.75,3.0,4704.0,0.0,0.0,0.1717687074829932
25.0,10.0,37.0,0.5,0.75,3.0,4725.0,0.0,0.0,0.17142857142857143
25.0,10.0,38.0,0.5,0.75,3.0,4656.0,0.0,0.0,0.17096219931271478
25.0,10.0,39.0,0.5,0.75,3.0,4570.0,0.0,0.0,0.1739606126914661
25.0,10.0,40.0,0.5,0.75,3.0,4570.0,0.0,0.0,0.17308533916849014
25.0,10.0,41.0,0.5,0.75,3.0,4465.0,0.0,0.0,0.17357222844344905
25.0,10.0,42.0,0.5,0.75,3.0,4360.0,0.0,0.0,0.1756880733944954
25.0,10.0,43.0,0.5,0.75,3.0,4329.0,0.0,0.0,0.17625317625317624
25.0,10.0,44.0,0.5,0.75,3.0,4293.0,0.0,0.0,0.1774982529699511
25.0,10.0,45.0,0.5,0.75,3.0,4315.0,0.0,0.0,0.4273464658169177
25.0,10.0,46.0,0.5,0.75,3.0,4231.0,0.0,0.0,0.43015835499881827
25.0,10.0,47.0,0.5,0.75,3.0,4218.0,0.0,0.0,0.42911332385016593
25.0,10.0,48.0,0.5,0.75,3.0,4165.0,0.0,0.0,0.4304921968787515
25.0,10.0,49.0,0.5,0.75,3.0,4166.0,0.0,0.0,0.42942870859337495
25.0,10.0,50.0,0.5,0.75,3.0,4084.0,0.0,0.0,0.4314397649363369
25.0,10.0,51.0,0.5,0.75,3.0,3994.0,0.0,0.0,0.43189784677015525
25.0,10.0,52.0,0.5,0.75,3.0,3874.0,0.0,0.0,0.43469282395456893
25.0,11.0,1.0,0.5,0.75,3.0,3699.0,0.0,0.0,0.4390375777237091
25.0,11.0,2.0,0.5,0.75,3.0,3607.0,0.0,0.0,0.4435819240365955
25.0,11.0,3.0,0.5,0.75,3.0,3517.0,0.0,0.0,0.4444128518623827
25.0,11.0,4.0,0.5,0.75,3.0,3468.0,0.0,0.0,0.4472318339100346
25.0,11.0,5.0,0.5,0.75,3.0,3392.0,0.0,0.0,0.4495872641509434
25.0,11.0,6.0,0.5,0.75,3.0,3287.0,0.0,0.0,0.4502585944630362
25.0,11.0,7.0,0.5,0.75,3.0,3218.0,0.0,0.0,0.44965817277812303
25.0,11.0,8.0,0.5,0.75,3.0,3097.0,0.0,0.0,0.45075879883758474
25.0,11.0,9.0,0.5,0.75,3.0,3103.0,0.0,0.0,0.4505317434740574
25.0,11.0,10.0,0.5,0.75,3.0,2916.0,0.0,0.0,0.45507544581618653
25.0,11.0,11.0,0.5,0.75,3.0,2908.0,0.0,0.0,0.45529573590096284
25.0,11.0,12.0,0.5,0.75,3.0,2776.0,0.0,0.0,0.4589337175792507
25.0,11.0,13.0,0.5,0.75,3.0,2711.0,0.0,0.0,0.45813353006270746
25.0,11.0,14.0,0.5,0.75,3.0,2646.0,0.0,0.0,0.4599395313681028
25.0,11.0,15.0,0.5,0.75,3.0,2631.0,0.0,0.0,0.46104142911440515
25.0,11.0,16.0,0.5,0.75,3.0,2543.0,0.0,0.0,0.46441211167911917
25.0,11.0,17.0,0.5,0.75,3.0,2526.0,0.0,0.0,0.46120348376880443
25.0,11.0,18.0,0.5,0.75,3.0,2452.0,0.0,0.0,0.46370309951060357
25.0,11.0,19.0,0.5,0.75,3.0,2420.0,0.0,0.0,0.4615702479338843
25.0,11.0,20.0,0.5,0.75,3.0,6470.0,0.0,0.0,0.16846986089644514
25.0,11.0,21.0,0.5,0.75,3.0,6388.0,0.0,0.0,0.16938008766437068
25.0,11.0,22.0,0.5,0.75,3.0,6287.0,0.0,0.0,0.1697152855097821
25.0,11.0,23.0,0.5,0.75,3.0,6054.0,0.0,0.0,0.1698050875454245
25.0,11.0,24.0,0.5,0.75,3.0,5986.0,0.0,0.0,0.17039759438690277
25.0,11.0,25.0,0.5,0.75,3.0,5900.0,0.0,0.0,0.17016949152542374
25.0,11.0,26.0,0.5,0.75,3.0,5640.0,0.0,0.0,0.17198581560283688
25.0,11.0,27.0,0.5,0.75,3.0,5418.0,0.0,0.0,0.17201919527500922
25.0,11.0,28.0,0.5,0.75,3.0,5416.0,0.0,0.0,0.17263663220088626
25.0,11.0,29.0,0.5,0.75,3.0,5347.0,0.0,0.0,0.17355526463437443
25.0,11.0,30.0,0.5,0.75,3.0,5301.0,0.0,0.0,0.17468402188266366
25.0,11.0,31.0,0.5,0.75,3.0,5258.0,0.0,0.0,0.17573221757322174
25.0,11.0,32.0,0.5,0.75,3.0,5256.0,0.0,0.0,0.17446727549467275
25.0,11.0,33.0,0.5,0.75,3.0,5207.0,0.0,0.0,0.1759170347608988
25.0,11.0,34.0,0.5,0.75,3.0,5239.0,0.0,0.0,0.17446077495705287
25.0,11.0,35.0,0.5,0.75,3.0,5191.0,0.0,0.0,0.17530340974764014
25.0,11.0,36.0,0.5,0.75,3.0,5208.0,0.0,0.0,0.17473118279569894
25.0,11.0,37.0,0.5,0.75,3.0,5143.0,0.0,0.0,0.17557845615399573
25.0,11.0,38.0,0.5,0.75,3.0,5143.0,0.0,0.0,0.1753840171106358
25.0,11.0,39.0,0.5,0.75,3.0,5060.0,0.0,0.0,0.17549407114624507
25.0,11.0,40.0,0.5,0.75,3.0,4993.0,0.0,0.0,0.17524534348087323
25.0,11.0,41.0,0.5,0.75,3.0,4945.0,0.0,0.0,0.17674418604651163
25.0,11.0,42.0,0.5,0.75,3.0,4928.0,0.0,0.0,0.17755681818181818
25.0,11.0,43.0,0.5,0.75,3.0,4843.0,0.0,0.0,0.177782366301879
25.0,11.0,44.0,0.5,0.75,3.0,4797.0,0.0,0.0,0.17907025224098394
25.0,11.0,45.0,0.5,0.75,3.0,4738.0,0.0,0.0,0.42908400168847616
25.0,11.0,46.0,0.5,0.75,3.0,4671.0,0.0,0.0,0.42945836009419824
25.0,11.0,47.0,0.5,0.75,3.0,4655.0,0.0,0.0,0.42943071965628354
25.0,11.0,48.0,0.5,0.75,3.0,4603.0,0.0,0.0,0.43080599608950687
25.0,11.0,49.0,0.5,0.75,3.0,4620.0,0.0,0.0,0.4296536796536797
25.0,11.0,50.0,0.5,0.75,3.0,4416.0,0.0,0.0,0.4304800724637681
25.0,11.0,51.0,0.5,0.75,3.0,4325.0,0.0,0.0,0.43028901734104047
25.0,11.0,52.0,0.5,0.75,3.0,4200.0,0.0,0.0,0.43142857142857144
25.0,12.0,1.0,0.5,0.75,3.0,4019.0,0.0,0.0,0.4297088828066683
25.0,12.0,2.0,0.5,0.75,3.0,3895.0,0.0,0.0,0.43080872913992296
25.0,12.0,3.0,0.5,0.75,3.0,3794.0,0.0,0.0,0.4272535582498682
25.0,12.0,4.0,0.5,0.75,3.0,3508.0,0.0,0.0,0.43072976054732043
25.0,12.0,5.0,0.5,0.75,3.0,3343.0,0.0,0.0,0.43374214777146275
25.0,12.0,6.0,0.5,0.75,3.0,3254.0,0.0,0.0,0.4363859864781807
25.0,12.0,7.0,0.5,0.75,3.0,3134.0,0.0,0.0,0.4374601148691768
25.0,12.0,8.0,0.5,0.75,3.0,3056.0,0.0,0.0,0.4401178010471204
25.0,12.0,9.0,0.5,0.75,3.0,2973.0,0.0,0.0,0.4429868819374369
25.0,12.0,10.0,0.5,0.75,3.0,2870.0,0.0,0.0,0.44529616724738674
25.0,12.0,11.0,0.5,0.75,3.0,2768.0,0.0,0.0,0.45014450867052025
25.0,12.0,12.0,0.5,0.75,3.0,2718.0,0.0,0.0,0.45217071376011775
25.0,12.0,13.0,0.5,0.75,3.0,2623.0,0.0,0.0,0.45253526496378194
25.0,12.0,14.0,0.5,0.75,3.0,2557.0,0.0,0.0,0.45717637856863513
25.0,12.0,15.0,0.5,0.75,3.0,2534.0,0.0,0.0,0.457379636937648
25.0,12.0,16.0,0.5,0.75,3.0,2498.0,0.0,0.0,0.46036829463570855
25.0,12.0,17.0,0.5,0.75,3.0,2400.0,0.0,0.0,0.46458333333333335
25.0,12.0,18.0,0.5,0.75,3.0,2379.0,0.0,0.0,0.4657419083648592
25.0,12.0,19.0,0.5,0.75,3.0,2322.0,0.0,0.0,0.46597760551248923
25.0,12.0,20.0,0.5,0.75,3.0,6293.0,0.0,0.0,0.16907675194660735
25.0,12.0,21.0,0.5,0.75,3.0,6228.0,0.0,0.0,0.1689145793192036
25.0,12.0,22.0,0.5,0.75,3.0,6242.0,0.0,0.0,0.16901634091637296
25.0,12.0,23.0,0.5,0.75,3.0,6206.0,0.0,0.0,0.16951337415404447
25.0,12.0,24.0,0.5,0.75,3.0,6229.0,0.0,0.0,0.16985069834644406
25.0,12.0,25.0,0.5,0.75,3.0,6175.0,0.0,0.0,0.16987854251012147
25.0,12.0,26.0,0.5,0.75,3.0,6180.0,0.0,0.0,0.16957928802588998
25.0,12.0,27.0,0.5,0.75,3.0,5953.0,0.0,0.0,0.17033428523433564
25.0,12.0,28.0,0.5,0.75,3.0,5906.0,0.0,0.0,0.17050457162207924
25.0,12.0,29.0,0.5,0.75,3.0,5811.0,0.0,0.0,0.17157115814833937
25.0,12.0,30.0,0.5,0.75,3.0,5646.0,0.0,0.0,0.17091746369110875
25.0,12.0,31.0,0.5,0.75,3.0,5543.0,0.0,0.0,0.1737326357568104
25.0,12.0,32.0,0.5,0.75,3.0,5498.0,0.0,0.0,0.1740632957439069
25.0,12.0,33.0,0.5,0.75,3.0,5420.0,0.0,0.0,0.17435424354243542
25.0,12.0,34.0,0.5,0.75,3.0,5453.0,0.0,0.0,0.17458279845956354
25.0,12.0,35.0,0.5,0.75,3.0,5286.0,0.0,0.0,0.17593643586833144
25.0,12.0,36.0,0.5,0.75,3.0,5220.0,0.0,0.0,0.1768199233716475
25.0,12.0,37.0,0.5,0.75,3.0,5184.0,0.0,0.0,0.17669753086419754
