rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,13.0,0.5,0.125,2.0,2778.0,0.0,0.0,0.4348452123830094
31.0,9.0,14.0,0.5,0.125,2.0,2711.0,0.0,0.0,0.433050534857986
31.0,9.0,15.0,0.5,0.125,2.0,2574.0,0.0,0.0,0.4355089355089355
31.0,9.0,16.0,0.5,0.125,2.0,2429.0,0.0,0.0,0.43804034582132567
31.0,9.0,17.0,0.5,0.125,2.0,2414.0,0.0,0.0,0.4395194697597349
31.0,9.0,18.0,0.5,0.125,2.0,2321.0,0.0,0.0,0.43731150366221455
31.0,9.0,19.0,0.5,0.125,2.0,2286.0,0.0,0.0,0.43919510061242345
31.0,9.0,20.0,0.5,0.125,2.0,6243.0,0.0,0.0,0.15985904212718244
31.0,9.0,21.0,0.5,0.125,2.0,5897.0,0.0,0.0,0.1619467525860607
31.0,9.0,22.0,0.5,0.125,2.0,5895.0,0.0,0.0,0.1618320610687023
31.0,9.0,23.0,0.5,0.125,2.0,5737.0,0.0,0.0,0.16088548021614085
31.0,9.0,24.0,0.5,0.125,2.0,5697.0,0.0,0.0,0.16096190977707564
31.0,9.0,25.0,0.5,0.125,2.0,5694.0,0.0,0.0,0.160695468914647
31.0,9.0,26.0,0.5,0.125,2.0,5639.0,0.0,0.0,0.15995743926228054
31.0,9.0,27.0,0.5,0.125,2.0,5375.0,0.0,0.0,0.1626046511627907
31.0,9.0,28.0,0.5,0.125,2.0,5343.0,0.0,0.0,0.1630170316301703
31.0,9.0,29.0,0.5,0.125,2.0,5327.0,0.0,0.0,0.1623803266378825
31.0,9.0,30.0,0.5,0.125,2.0,5262.0,0.0,0.0,0.16324591410110223
31.0,9.0,31.0,0.5,0.125,2.0,5223.0,0.0,0.0,0.16312464101091326
31.0,9.0,32.0,0.5,0.125,2.0,5216.0,0.0,0.0,0.16353527607361965
31.0,9.0,33.0,0.5,0.125,2.0,5189.0,0.0,0.0,0.16322990942378107
31.0,9.0,34.0,0.5,0.125,2.0,5178.0,0.0,0.0,0.16357667052916183
31.0,9.0,35.0,0.5,0.125,2.0,5172.0,0.0,0.0,0.16318638824439288
31.0,9.0,36.0,0.5,0.125,2.0,5000.0,0.0,0.0,0.1644
31.0,9.0,37.0,0.5,0.125,2.0,5002.0,0.0,0.0,0.1641343462614954
31.0,9.0,38.0,0.5,0.125,2.0,4890.0,0.0,0.0,0.16503067484662576
31.0,9.0,39.0,0.5,0.125,2.0,4887.0,0.0,0.0,0.16492735829752406
31.0,9.0,40.0,0.5,0.125,2.0,4891.0,0.0,0.0,0.16520139030873032
31.0,9.0,41.0,0.5,0.125,2.0,4795.0,0.0,0.0,0.1662148070907195
31.0,9.0,42.0,0.5,0.125,2.0,4721.0,0.0,0.0,0.16649015039186613
31.0,9.0,43.0,0.5,0.125,2.0,4624.0,0.0,0.0,0.1667387543252595
31.0,9.0,44.0,0.5,0.125,2.0,4650.0,0.0,0.0,0.1664516129032258
31.0,9.0,45.0,0.5,0.125,2.0,4536.0,0.0,0.0,0.4314373897707231
31.0,9.0,46.0,0.5,0.125,2.0,4504.0,0.0,0.0,0.43228241563055064
31.0,9.0,47.0,0.5,0.125,2.0,4507.0,0.0,0.0,0.43132904370978475
31.0,9.0,48.0,0.5,0.125,2.0,4476.0,0.0,0.0,0.43185880250223413
31.0,9.0,49.0,0.5,0.125,2.0,4407.0,0.0,0.0,0.4306784660766962
31.0,9.0,50.0,0.5,0.125,2.0,4263.0,0.0,0.0,0.43209007741027444
31.0,9.0,51.0,0.5,0.125,2.0,4047.0,0.0,0.0,0.4331603657029899
31.0,9.0,52.0,0.5,0.125,2.0,4017.0,0.0,0.0,0.43415484192183224
31.0,10.0,1.0,0.5,0.125,2.0,3952.0,0.0,0.0,0.4326923076923077
31.0,10.0,2.0,0.5,0.125,2.0,3839.0,0.0,0.0,0.43318572544933576
31.0,10.0,3.0,0.5,0.125,2.0,3793.0,0.0,0.0,0.43343000263643555
31.0,10.0,4.0,0.5,0.125,2.0,3705.0,0.0,0.0,0.43562753036437246
31.0,10.0,5.0,0.5,0.125,2.0,3623.0,0.0,0.0,0.43748274910295337
31.0,10.0,6.0,0.5,0.125,2.0,3567.0,0.0,0.0,0.4381833473507149
31.0,10.0,7.0,0.5,0.125,2.0,3503.0,0.0,0.0,0.4367684841564373
31.0,10.0,8.0,0.5,0.125,2.0,3395.0,0.0,0.0,0.43888070692194403
31.0,10.0,9.0,0.5,0.125,2.0,3358.0,0.0,0.0,0.4371649791542585
31.0,10.0,10.0,0.5,0.125,2.0,3279.0,0.0,0.0,0.4373284537968893
31.0,10.0,11.0,0.5,0.125,2.0,3156.0,0.0,0.0,0.438212927756654
31.0,10.0,12.0,0.5,0.125,2.0,3113.0,0.0,0.0,0.4400899453902987
31.0,10.0,13.0,0.5,0.125,2.0,3026.0,0.0,0.0,0.4424983476536682
31.0,10.0,14.0,0.5,0.125,2.0,2949.0,0.0,0.0,0.44421837911156326
31.0,10.0,15.0,0.5,0.125,2.0,2927.0,0.0,0.0,0.44243252476938844
31.0,10.0,16.0,0.5,0.125,2.0,2862.0,0.0,0.0,0.4447938504542278
31.0,10.0,17.0,0.5,0.125,2.0,2824.0,0.0,0.0,0.44369688385269124
31.0,10.0,18.0,0.5,0.125,2.0,2787.0,0.0,0.0,0.44671689989235736
31.0,10.0,19.0,0.5,0.125,2.0,2694.0,0.0,0.0,0.44951744617668893
31.0,10.0,20.0,0.5,0.125,2.0,7240.0,0.0,0.0,0.16560773480662982
31.0,10.0,21.0,0.5,0.125,2.0,6967.0,0.0,0.0,0.16779101478398162
31.0,10.0,22.0,0.5,0.125,2.0,6862.0,0.0,0.0,0.16802681433984262
31.0,10.0,23.0,0.5,0.125,2.0,6698.0,0.0,0.0,0.16661690056733353
31.0,10.0,24.0,0.5,0.125,2.0,6579.0,0.0,0.0,0.16719866241070072
31.0,10.0,25.0,0.5,0.125,2.0,6512.0,0.0,0.0,0.16554054054054054
31.0,10.0,26.0,0.5,0.125,2.0,6200.0,0.0,0.0,0.16758064516129031
31.0,10.0,27.0,0.5,0.125,2.0,6206.0,0.0,0.0,0.16693522397679664
31.0,10.0,28.0,0.5,0.125,2.0,6186.0,0.0,0.0,0.16812156482379567
31.0,10.0,29.0,0.5,0.125,2.0,6137.0,0.0,0.0,0.1666938243441421
31.0,10.0,30.0,0.5,0.125,2.0,6065.0,0.0,0.0,0.16751854905193733
31.0,10.0,31.0,0.5,0.125,2.0,6042.0,0.0,0.0,0.16650115855676928
31.0,10.0,32.0,0.5,0.125,2.0,5876.0,0.0,0.0,0.16763104152484684
31.0,10.0,33.0,0.5,0.125,2.0,5890.0,0.0,0.0,0.166723259762309
31.0,10.0,34.0,0.5,0.125,2.0,5779.0,0.0,0.0,0.16819518947914863
31.0,10.0,35.0,0.5,0.125,2.0,5623.0,0.0,0.0,0.1675262315489952
31.0,10.0,36.0,0.5,0.125,2.0,5610.0,0.0,0.0,0.16880570409982174
31.0,10.0,37.0,0.5,0.125,2.0,5449.0,0.0,0.0,0.16865479904569647
31.0,10.0,38.0,0.5,0.125,2.0,5390.0,0.0,0.0,0.16938775510204082
31.0,10.0,39.0,0.5,0.125,2.0,5397.0,0.0,0.0,0.16824161571243285
31.0,10.0,40.0,0.5,0.125,2.0,5363.0,0.0,0.0,0.16968114861085212
31.0,10.0,41.0,0.5,0.125,2.0,5350.0,0.0,0.0,0.1691588785046729
31.0,10.0,42.0,0.5,0.125,2.0,5272.0,0.0,0.0,0.17033383915022762
31.0,10.0,43.0,0.5,0.125,2.0,5213.0,0.0,0.0,0.16995971609437943
31.0,10.0,44.0,0.5,0.125,2.0,5213.0,0.0,0.0,0.1705352004603875
31.0,10.0,45.0,0.5,0.125,2.0,5052.0,0.0,0.0,0.4326999208234363
31.0,10.0,46.0,0.5,0.125,2.0,5015.0,0.0,0.0,0.4321036889332004
31.0,10.0,47.0,0.5,0.125,2.0,4901.0,0.0,0.0,0.4323607427055703
31.0,10.0,48.0,0.5,0.125,2.0,4796.0,0.0,0.0,0.43473728106755627
31.0,10.0,49.0,0.5,0.125,2.0,4770.0,0.0,0.0,0.43375262054507335
31.0,10.0,50.0,0.5,0.125,2.0,4560.0,0.0,0.0,0.4361842105263158
31.0,10.0,51.0,0.5,0.125,2.0,4437.0,0.0,0.0,0.4376831192247014
31.0,10.0,52.0,0.5,0.125,2.0,4297.0,0.0,0.0,0.437281824528741
31.0,11.0,1.0,0.5,0.125,2.0,4157.0,0.0,0.0,0.43420736107770025
31.0,11.0,2.0,0.5,0.125,2.0,3990.0,0.0,0.0,0.4323308270676692
31.0,11.0,3.0,0.5,0.125,2.0,3883.0,0.0,0.0,0.4316250321916044
31.0,11.0,4.0,0.5,0.125,2.0,3816.0,0.0,0.0,0.4331761006289308
31.0,11.0,5.0,0.5,0.125,2.0,3631.0,0.0,0.0,0.4348664279812724
31.0,11.0,6.0,0.5,0.125,2.0,3472.0,0.0,0.0,0.43605990783410137
31.0,11.0,7.0,0.5,0.125,2.0,3435.0,0.0,0.0,0.436098981077147
31.0,11.0,8.0,0.5,0.125,2.0,3337.0,0.0,0.0,0.4390170812106683
31.0,11.0,9.0,0.5,0.125,2.0,3214.0,0.0,0.0,0.4362165525824518
31.0,11.0,10.0,0.5,0.125,2.0,3207.0,0.0,0.0,0.43779232927970063
31.0,11.0,11.0,0.5,0.125,2.0,3148.0,0.0,0.0,0.4355146124523507
31.0,11.0,12.0,0.5,0.125,2.0,3088.0,0.0,0.0,0.43620466321243523
31.0,11.0,13.0,0.5,0.125,2.0,2967.0,0.0,0.0,0.44051230198854063
31.0,11.0,14.0,0.5,0.125,2.0,2955.0,0.0,0.0,0.44094754653130286
31.0,11.0,15.0,0.5,0.125,2.0,2882.0,0.0,0.0,0.4399722414989591
31.0,11.0,16.0,0.5,0.125,2.0,2851.0,0.0,0.0,0.4415994387934058
31.0,11.0,17.0,0.5,0.125,2.0,2748.0,0.0,0.0,0.4421397379912664
31.0,11.0,18.0,0.5,0.125,2.0,2716.0,0.0,0.0,0.4425625920471281
31.0,11.0,19.0,0.5,0.125,2.0,2668.0,0.0,0.0,0.4460269865067466
31.0,11.0,20.0,0.5,0.125,2.0,7283.0,0.0,0.0,0.16215845118769737
31.0,11.0,21.0,0.5,0.125,2.0,7253.0,0.0,0.0,0.16172618226940577
31.0,11.0,22.0,0.5,0.125,2.0,7129.0,0.0,0.0,0.16271566839668958
31.0,11.0,23.0,0.5,0.125,2.0,7049.0,0.0,0.0,0.16229252376223577
31.0,11.0,24.0,0.5,0.125,2.0,6873.0,0.0,0.0,0.1641204714098647
31.0,11.0,25.0,0.5,0.125,2.0,6815.0,0.0,0.0,0.16228906823184153
31.0,11.0,26.0,0.5,0.125,2.0,6637.0,0.0,0.0,0.16242278137712823
31.0,11.0,27.0,0.5,0.125,2.0,6437.0,0.0,0.0,0.16343016933354046
31.0,11.0,28.0,0.5,0.125,2.0,6379.0,0.0,0.0,0.1642890735224957
31.0,11.0,29.0,0.5,0.125,2.0,6265.0,0.0,0.0,0.163926576217079
31.0,11.0,30.0,0.5,0.125,2.0,6174.0,0.0,0.0,0.1652089407191448
31.0,11.0,31.0,0.5,0.125,2.0,6086.0,0.0,0.0,0.16447584620440356
31.0,11.0,32.0,0.5,0.125,2.0,5964.0,0.0,0.0,0.16465459423205903
31.0,11.0,33.0,0.5,0.125,2.0,5927.0,0.0,0.0,0.16399527585625107
31.0,11.0,34.0,0.5,0.125,2.0,5915.0,0.0,0.0,0.1650042265426881
31.0,11.0,35.0,0.5,0.125,2.0,5791.0,0.0,0.0,0.1645657054049387
31.0,11.0,36.0,0.5,0.125,2.0,5694.0,0.0,0.0,0.16596417281348788
31.0,11.0,37.0,0.5,0.125,2.0,5707.0,0.0,0.0,0.16488522866654984
31.0,11.0,38.0,0.5,0.125,2.0,5619.0,0.0,0.0,0.16550987720234916
31.0,11.0,39.0,0.5,0.125,2.0,5566.0,0.0,0.0,0.16385195831836147
31.0,11.0,40.0,0.5,0.125,2.0,5472.0,0.0,0.0,0.164656432748538
31.0,11.0,41.0,0.5,0.125,2.0,5419.0,0.0,0.0,0.1634988005167005
31.0,11.0,42.0,0.5,0.125,2.0,5386.0,0.0,0.0,0.1643148904567397
31.0,11.0,43.0,0.5,0.125,2.0,5268.0,0.0,0.0,0.16362946089597571
31.0,11.0,44.0,0.5,0.125,2.0,5188.0,0.0,0.0,0.16499614494988435
31.0,11.0,45.0,0.5,0.125,2.0,5180.0,0.0,0.0,0.422007722007722
31.0,11.0,46.0,0.5,0.125,2.0,5136.0,0.0,0.0,0.42270249221183803
31.0,11.0,47.0,0.5,0.125,2.0,5111.0,0.0,0.0,0.42163960086088825
31.0,11.0,48.0,0.5,0.125,2.0,5020.0,0.0,0.0,0.42151394422310756
31.0,11.0,49.0,0.5,0.125,2.0,4946.0,0.0,0.0,0.42094621916700364
31.0,11.0,50.0,0.5,0.125,2.0,4711.0,0.0,0.0,0.4232646996391424
31.0,11.0,51.0,0.5,0.125,2.0,4496.0,0.0,0.0,0.423932384341637
31.0,11.0,52.0,0.5,0.125,2.0,4402.0,0.0,0.0,0.42571558382553387
31.0,12.0,1.0,0.5,0.125,2.0,4319.0,0.0,0.0,0.42625607779578606
31.0,12.0,2.0,0.5,0.125,2.0,4241.0,0.0,0.0,0.4274935156802641
31.0,12.0,3.0,0.5,0.125,2.0,4174.0,0.0,0.0,0.42980354575946333
31.0,12.0,4.0,0.5,0.125,2.0,4090.0,0.0,0.0,0.4308068459657702
31.0,12.0,5.0,0.5,0.125,2.0,4034.0,0.0,0.0,0.43133366385721367
31.0,12.0,6.0,0.5,0.125,2.0,3931.0,0.0,0.0,0.43220554566268127
31.0,12.0,7.0,0.5,0.125,2.0,3864.0,0.0,0.0,0.43193581780538304
31.0,12.0,8.0,0.5,0.125,2.0,3810.0,0.0,0.0,0.43202099737532806
31.0,12.0,9.0,0.5,0.125,2.0,3726.0,0.0,0.0,0.4318303811057434
31.0,12.0,10.0,0.5,0.125,2.0,3671.0,0.0,0.0,0.4320348678834105
31.0,12.0,11.0,0.5,0.125,2.0,3563.0,0.0,0.0,0.4350266629245018
31.0,12.0,12.0,0.5,0.125,2.0,3492.0,0.0,0.0,0.4369988545246277
31.0,12.0,13.0,0.5,0.125,2.0,3440.0,0.0,0.0,0.4383720930232558
31.0,12.0,14.0,0.5,0.125,2.0,3349.0,0.0,0.0,0.4401313825022395
31.0,12.0,15.0,0.5,0.125,2.0,3199.0,0.0,0.0,0.4382619568615192
31.0,12.0,16.0,0.5,0.125,2.0,3175.0,0.0,0.0,0.44
31.0,12.0,17.0,0.5,0.125,2.0,3152.0,0.0,0.0,0.4384517766497462
31.0,12.0,18.0,0.5,0.125,2.0,3096.0,0.0,0.0,0.44089147286821706
31.0,12.0,19.0,0.5,0.125,2.0,3033.0,0.0,0.0,0.4411473788328388
31.0,12.0,20.0,0.5,0.125,2.0,8265.0,0.0,0.0,0.16104053236539626
31.0,12.0,21.0,0.5,0.125,2.0,8204.0,0.0,0.0,0.15967820575329109
31.0,12.0,22.0,0.5,0.125,2.0,8031.0,0.0,0.0,0.15988046320508031
31.0,12.0,23.0,0.5,0.125,2.0,7899.0,0.0,0.0,0.16002025572857323
31.0,12.0,24.0,0.5,0.125,2.0,7788.0,0.0,0.0,0.16101694915254236
31.0,12.0,25.0,0.5,0.125,2.0,7661.0,0.0,0.0,0.16172823391202193
31.0,12.0,26.0,0.5,0.125,2.0,7561.0,0.0,0.0,0.16294140986641978
31.0,12.0,27.0,0.5,0.125,2.0,7359.0,0.0,0.0,0.1637450740589754
31.0,12.0,28.0,0.5,0.125,2.0,7344.0,0.0,0.0,0.16380718954248366
31.0,12.0,29.0,0.5,0.125,2.0,7250.0,0.0,0.0,0.164
31.0,12.0,30.0,0.5,0.125,2.0,7183.0,0.0,0.0,0.1638591117917305
31.0,12.0,31.0,0.5,0.125,2.0,7171.0,0.0,0.0,0.16385441361037512
31.0,12.0,32.0,0.5,0.125,2.0,6859.0,0.0,0.0,0.16474704767458814
31.0,12.0,33.0,0.5,0.125,2.0,6772.0,0.0,0.0,0.16538688718251623
31.0,12.0,34.0,0.5,0.125,2.0,6686.0,0.0,0.0,0.16556984744241698
31.0,12.0,35.0,0.5,0.125,2.0,6643.0,0.0,0.0,0.16528676802649406
31.0,12.0,36.0,0.5,0.125,2.0,6625.0,0.0,0.0,0.16513207547169811
31.0,12.0,37.0,0.5,0.125,2.0,6629.0,0.0,0.0,0.1651832855634334
31.0,12.0,38.0,0.5,0.125,2.0,6481.0,0.0,0.0,0.16417219564881963
31.0,12.0,39.0,0.5,0.125,2.0,6400.0,0.0,0.0,0.16421875
31.0,12.0,40.0,0.5,0.125,2.0,6382.0,0.0,0.0,0.16436853650893138
31.0,12.0,41.0,0.5,0.125,2.0,6338.0,0.0,0.0,0.1636162827390344
31.0,12.0,42.0,0.5,0.125,2.0,6246.0,0.0,0.0,0.16394492475184116
31.0,12.0,43.0,0.5,0.125,2.0,6146.0,0.0,0.0,0.16465994142531729
31.0,12.0,44.0,0.5,0.125,2.0,6090.0,0.0,0.0,0.16469622331691297
31.0,12.0,45.0,0.5,0.125,2.0,6065.0,0.0,0.0,0.42143446001648804
31.0,12.0,46.0,0.5,0.125,2.0,5933.0,0.0,0.0,0.4217090847800438
31.0,12.0,47.0,0.5,0.125,2.0,5799.0,0.0,0.0,0.4223141921020866
31.0,12.0,48.0,0.5,0.125,2.0,5635.0,0.0,0.0,0.42058562555456963
31.0,12.0,49.0,0.5,0.125,2.0,5656.0,0.0,0.0,0.4207920792079208
31.0,12.0,50.0,0.5,0.125,2.0,5510.0,0.0,0.0,0.4223230490018149
31.0,12.0,51.0,0.5,0.125,2.0,5434.0,0.0,0.0,0.42252484357747516
31.0,12.0,52.0,0.5,0.125,2.0,5257.0,0.0,0.0,0.42400608712193266
31.0,13.0,1.0,0.5,0.125,2.0,5044.0,0.0,0.0,0.4252577319587629
31.0,13.0,2.0,0.5,0.125,2.0,4930.0,0.0,0.0,0.42677484787018255
31.0,13.0,3.0,0.5,0.125,2.0,4801.0,0.0,0.0,0.42636950635284315
31.0,13.0,4.0,0.5,0.125,2.0,4661.0,0.0,0.0,0.42780519201888006
31.0,13.0,5.0,0.5,0.125,2.0,4471.0,0.0,0.0,0.4296577946768061
31.0,13.0,6.0,0.5,0.125,2.0,4358.0,0.0,0.0,0.4302432308398348
31.0,13.0,7.0,0.5,0.125,2.0,4302.0,0.0,0.0,0.4300325430032543
31.0,13.0,8.0,0.5,0.125,2.0,4146.0,0.0,0.0,0.4293294741919923
31.0,13.0,9.0,0.5,0.125,2.0,4114.0,0.0,0.0,0.4297520661157025
31.0,13.0,10.0,0.5,0.125,2.0,4005.0,0.0,0.0,0.43046192259675403
31.0,13.0,11.0,0.5,0.125,2.0,3817.0,0.0,0.0,0.43411055802986637
31.0,13.0,12.0,0.5,0.125,2.0,3690.0,0.0,0.0,0.43550135501355014
31.0,13.0,13.0,0.5,0.125,2.0,3652.0,0.0,0.0,0.436473165388828
31.0,13.0,14.0,0.5,0.125,2.0,3559.0,0.0,0.0,0.43832537229558866
31.0,13.0,15.0,0.5,0.125,2.0,3488.0,0.0,0.0,0.4420871559633027
31.0,13.0,16.0,0.5,0.125,2.0,3336.0,0.0,0.0,0.44214628297362113
31.0,13.0,17.0,0.5,0.125,2.0,3246.0,0.0,0.0,0.444547134935305
31.0,13.0,18.0,0.5,0.125,2.0,3147.0,0.0,0.0,0.4458214172227518
31.0,13.0,19.0,0.5,0.125,2.0,3135.0,0.0,0.0,0.4449760765550239
31.0,13.0,20.0,0.5,0.125,2.0,8260.0,0.0,0.0,0.16464891041162227
31.0,13.0,21.0,0.5,0.125,2.0,8204.0,0.0,0.0,0.1643100926377377
31.0,13.0,22.0,0.5,0.125,2.0,8030.0,0.0,0.0,0.16537982565379825
31.0,13.0,23.0,0.5,0.125,2.0,7886.0,0.0,0.0,0.16522952066954097
31.0,13.0,24.0,0.5,0.125,2.0,7663.0,0.0,0.0,0.16664491713428162
31.0,13.0,25.0,0.5,0.125,2.0,7303.0,0.0,0.0,0.16869779542653704
31.0,13.0,26.0,0.5,0.125,2.0,7025.0,0.0,0.0,0.1699644128113879
31.0,13.0,27.0,0.5,0.125,2.0,7079.0,0.0,0.0,0.16951546828648115
31.0,13.0,28.0,0.5,0.125,2.0,6720.0,0.0,0.0,0.17142857142857143
31.0,13.0,29.0,0.5,0.125,2.0,6731.0,0.0,0.0,0.17099985143366514
31.0,13.0,30.0,0.5,0.125,2.0,6555.0,0.0,0.0,0.17284515636918382
31.0,13.0,31.0,0.5,0.125,2.0,6632.0,0.0,0.0,0.17189384800965019
31.0,13.0,32.0,0.5,0.125,2.0,6482.0,0.0,0.0,0.1732489972230793
31.0,13.0,33.0,0.5,0.125,2.0,6369.0,0.0,0.0,0.17302559271471188
31.0,13.0,34.0,0.5,0.125,2.0,6132.0,0.0,0.0,0.1759621656881931
31.0,13.0,35.0,0.5,0.125,2.0,6152.0,0.0,0.0,0.17490247074122237
31.0,13.0,36.0,0.5,0.125,2.0,5803.0,0.0,0.0,0.17783904876787868
31.0,13.0,37.0,0.5,0.125,2.0,5892.0,0.0,0.0,0.17701968771215207
31.0,13.0,38.0,0.5,0.125,2.0,5646.0,0.0,0.0,0.179596174282678
31.0,13.0,39.0,0.5,0.125,2.0,5562.0,0.0,0.0,0.17979144192736426
31.0,13.0,40.0,0.5,0.125,2.0,5505.0,0.0,0.0,0.18092643051771118
31.0,13.0,41.0,0.5,0.125,2.0,5503.0,0.0,0.0,0.18062874795566056
31.0,13.0,42.0,0.5,0.125,2.0,5462.0,0.0,0.0,0.18143537165873305
31.0,13.0,43.0,0.5,0.125,2.0,5466.0,0.0,0.0,0.18166849615806804
31.0,13.0,44.0,0.5,0.125,2.0,5369.0,0.0,0.0,0.18178431737753772
31.0,13.0,45.0,0.5,0.125,2.0,5362.0,0.0,0.0,0.43752331219694146
31.0,13.0,46.0,0.5,0.125,2.0,5316.0,0.0,0.0,0.43717080511662904
31.0,13.0,47.0,0.5,0.125,2.0,5300.0,0.0,0.0,0.4369811320754717
31.0,13.0,48.0,0.5,0.125,2.0,5149.0,0.0,0.0,0.4393086036123519
31.0,13.0,49.0,0.5,0.125,2.0,5066.0,0.0,0.0,0.43841294907224637
31.0,13.0,50.0,0.5,0.125,2.0,4900.0,0.0,0.0,0.4389795918367347
31.0,13.0,51.0,0.5,0.125,2.0,4704.0,0.0,0.0,0.44026360544217685
31.0,13.0,52.0,0.5,0.125,2.0,4527.0,0.0,0.0,0.44068919814446655
31.0,14.0,1.0,0.5,0.125,2.0,4332.0,0.0,0.0,0.4422899353647276
31.0,14.0,2.0,0.5,0.125,2.0,4247.0,0.0,0.0,0.4424299505533318
31.0,14.0,3.0,0.5,0.125,2.0,4102.0,0.0,0.0,0.44368600682593856
31.0,14.0,4.0,0.5,0.125,2.0,3987.0,0.0,0.0,0.4451968898921495
31.0,14.0,5.0,0.5,0.125,2.0,3921.0,0.0,0.0,0.44452945677123185
31.0,14.0,6.0,0.5,0.125,2.0,3868.0,0.0,0.0,0.4451913133402275
31.0,14.0,7.0,0.5,0.125,2.0,3846.0,0.0,0.0,0.44617784711388453
31.0,14.0,8.0,0.5,0.125,2.0,3755.0,0.0,0.0,0.44633821571238347
31.0,14.0,9.0,0.5,0.125,2.0,3665.0,0.0,0.0,0.4485675306957708
31.0,14.0,10.0,0.5,0.125,2.0,3616.0,0.0,0.0,0.4502212389380531
31.0,14.0,11.0,0.5,0.125,2.0,3583.0,0.0,0.0,0.4487859335752163
31.0,14.0,12.0,0.5,0.125,2.0,3524.0,0.0,0.0,0.45204313280363223
31.0,14.0,13.0,0.5,0.125,2.0,3427.0,0.0,0.0,0.4563758389261745
31.0,14.0,14.0,0.5,0.125,2.0,3363.0,0.0,0.0,0.4582218257508177
31.0,14.0,15.0,0.5,0.125,2.0,3353.0,0.0,0.0,0.45809722636444977
31.0,14.0,16.0,0.5,0.125,2.0,3302.0,0.0,0.0,0.4588128407026045
31.0,14.0,17.0,0.5,0.125,2.0,3258.0,0.0,0.0,0.4588704726826274
31.0,14.0,18.0,0.5,0.125,2.0,3175.0,0.0,0.0,0.4611023622047244
31.0,14.0,19.0,0.5,0.125,2.0,3125.0,0.0,0.0,0.46176
31.0,14.0,20.0,0.5,0.125,2.0,8335.0,0.0,0.0,0.16436712657468505
31.0,14.0,21.0,0.5,0.125,2.0,8161.0,0.0,0.0,0.16505330229138587
31.0,14.0,22.0,0.5,0.125,2.0,8080.0,0.0,0.0,0.16497524752475248
31.0,14.0,23.0,0.5,0.125,2.0,7989.0,0.0,0.0,0.16435098260107647
31.0,14.0,24.0,0.5,0.125,2.0,7842.0,0.0,0.0,0.16628411119612344
31.0,14.0,25.0,0.5,0.125,2.0,7750.0,0.0,0.0,0.16632258064516128
31.0,14.0,26.0,0.5,0.125,2.0,7696.0,0.0,0.0,0.1670997920997921
31.0,14.0,27.0,0.5,0.125,2.0,7659.0,0.0,0.0,0.16738477608042826
31.0,14.0,28.0,0.5,0.125,2.0,7537.0,0.0,0.0,0.16730794745920127
31.0,14.0,29.0,0.5,0.125,2.0,7396.0,0.0,0.0,0.1679286100594916
31.0,14.0,30.0,0.5,0.125,2.0,7331.0,0.0,0.0,0.16887191379075162
31.0,14.0,31.0,0.5,0.125,2.0,7263.0,0.0,0.0,0.1688007710312543
31.0,14.0,32.0,0.5,0.125,2.0,7161.0,0.0,0.0,0.1692501047339757
31.0,14.0,33.0,0.5,0.125,2.0,7033.0,0.0,0.0,0.1693445186975686
31.0,14.0,34.0,0.5,0.125,2.0,7050.0,0.0,0.0,0.16921985815602836
31.0,14.0,35.0,0.5,0.125,2.0,6982.0,0.0,0.0,0.16943569177885992
31.0,14.0,36.0,0.5,0.125,2.0,6959.0,0.0,0.0,0.16913349619198162
31.0,14.0,37.0,0.5,0.125,2.0,6833.0,0.0,0.0,0.16917898434069956
31.0,14.0,38.0,0.5,0.125,2.0,6772.0,0.0,0.0,0.16952155936207916
31.0,14.0,39.0,0.5,0.125,2.0,6521.0,0.0,0.0,0.17067934365894802
31.0,14.0,40.0,0.5,0.125,2.0,6553.0,0.0,0.0,0.170303677704868
31.0,14.0,41.0,0.5,0.125,2.0,6536.0,0.0,0.0,0.1702876376988984
31.0,14.0,42.0,0.5,0.125,2.0,6402.0,0.0,0.0,0.17104029990627928
31.0,14.0,43.0,0.5,0.125,2.0,6254.0,0.0,0.0,0.1715701950751519
31.0,14.0,44.0,0.5,0.125,2.0,6262.0,0.0,0.0,0.17151069945704248
31.0,14.0,45.0,0.5,0.125,2.0,6168.0,0.0,0.0,0.4275291828793774
31.0,14.0,46.0,0.5,0.125,2.0,6158.0,0.0,0.0,0.42659954530691785
31.0,14.0,47.0,0.5,0.125,2.0,6041.0,0.0,0.0,0.42790928654196325
31.0,14.0,48.0,0.5,0.125,2.0,6021.0,0.0,0.0,0.42783590765653545
31.0,14.0,49.0,0.5,0.125,2.0,5957.0,0.0,0.0,0.4300822561692127
31.0,14.0,50.0,0.5,0.125,2.0,5637.0,0.0,0.0,0.4314351605463899
31.0,14.0,51.0,0.5,0.125,2.0,5417.0,0.0,0.0,0.4338194572641684
31.0,14.0,52.0,0.5,0.125,2.0,5310.0,0.0,0.0,0.43483992467043314
32.0,1.0,1.0,0.5,0.125,2.0,5249.0,0.0,0.0,0.5065726805105735
32.0,1.0,2.0,0.5,0.125,2.0,5206.0,0.0,0.0,0.5067230119093353
32.0,1.0,3.0,0.5,0.125,2.0,5142.0,0.0,0.0,0.5075845974329055
32.0,1.0,4.0,0.5,0.125,2.0,5082.0,0.0,0.0,0.508461235733963
