rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,15.0,0.8,0.15,3.0,2653.0,0.0,0.0,0.5978137957029778
27.0,8.0,16.0,0.8,0.15,3.0,2588.0,0.0,0.0,0.6008500772797527
27.0,8.0,17.0,0.8,0.15,3.0,2596.0,0.0,0.0,0.5993836671802774
27.0,8.0,18.0,0.8,0.15,3.0,2527.0,0.0,0.0,0.6034823901859913
27.0,8.0,19.0,0.8,0.15,3.0,2326.0,0.0,0.0,0.6100601891659502
27.0,8.0,20.0,0.8,0.15,3.0,6289.0,0.0,0.0,0.22372396247416124
27.0,8.0,21.0,0.8,0.15,3.0,6142.0,0.0,0.0,0.2248453272549658
27.0,8.0,22.0,0.8,0.15,3.0,5987.0,0.0,0.0,0.22565558710539502
27.0,8.0,23.0,0.8,0.15,3.0,5914.0,0.0,0.0,0.22455191072032465
27.0,8.0,24.0,0.8,0.15,3.0,5806.0,0.0,0.0,0.2263176024801929
27.0,8.0,25.0,0.8,0.15,3.0,5829.0,0.0,0.0,0.22508148910619316
27.0,8.0,26.0,0.8,0.15,3.0,5762.0,0.0,0.0,0.22648385977091287
27.0,8.0,27.0,0.8,0.15,3.0,5809.0,0.0,0.0,0.2251678430022379
27.0,8.0,28.0,0.8,0.15,3.0,5676.0,0.0,0.0,0.22568710359408034
27.0,8.0,29.0,0.8,0.15,3.0,5736.0,0.0,0.0,0.22419804741980473
27.0,8.0,30.0,0.8,0.15,3.0,5510.0,0.0,0.0,0.22613430127041742
27.0,8.0,31.0,0.8,0.15,3.0,5536.0,0.0,0.0,0.22471098265895953
27.0,8.0,32.0,0.8,0.15,3.0,5334.0,0.0,0.0,0.2275965504311961
27.0,8.0,33.0,0.8,0.15,3.0,5347.0,0.0,0.0,0.22517299420235645
27.0,8.0,34.0,0.8,0.15,3.0,5277.0,0.0,0.0,0.2274019329164298
27.0,8.0,35.0,0.8,0.15,3.0,5245.0,0.0,0.0,0.22726406101048618
27.0,8.0,36.0,0.8,0.15,3.0,5120.0,0.0,0.0,0.2306640625
27.0,8.0,37.0,0.8,0.15,3.0,5131.0,0.0,0.0,0.22861040732800625
27.0,8.0,38.0,0.8,0.15,3.0,5003.0,0.0,0.0,0.23126124325404757
27.0,8.0,39.0,0.8,0.15,3.0,4970.0,0.0,0.0,0.22977867203219315
27.0,8.0,40.0,0.8,0.15,3.0,4912.0,0.0,0.0,0.23228827361563517
27.0,8.0,41.0,0.8,0.15,3.0,4864.0,0.0,0.0,0.23129111842105263
27.0,8.0,42.0,0.8,0.15,3.0,4787.0,0.0,0.0,0.2308335074159181
27.0,8.0,43.0,0.8,0.15,3.0,4731.0,0.0,0.0,0.23229761149862607
27.0,8.0,44.0,0.8,0.15,3.0,4630.0,0.0,0.0,0.23326133909287258
27.0,8.0,45.0,0.8,0.15,3.0,4617.0,0.0,0.0,0.5826294130387698
27.0,8.0,46.0,0.8,0.15,3.0,4533.0,0.0,0.0,0.5819545554820207
27.0,8.0,47.0,0.8,0.15,3.0,4418.0,0.0,0.0,0.5828429153463105
27.0,8.0,48.0,0.8,0.15,3.0,4420.0,0.0,0.0,0.5823529411764706
27.0,8.0,49.0,0.8,0.15,3.0,4338.0,0.0,0.0,0.5834485938220378
27.0,8.0,50.0,0.8,0.15,3.0,4208.0,0.0,0.0,0.5812737642585551
27.0,8.0,51.0,0.8,0.15,3.0,4118.0,0.0,0.0,0.582078678970374
27.0,8.0,52.0,0.8,0.15,3.0,3961.0,0.0,0.0,0.5806614491290079
27.0,9.0,1.0,0.8,0.15,3.0,3815.0,0.0,0.0,0.582437745740498
27.0,9.0,2.0,0.8,0.15,3.0,3745.0,0.0,0.0,0.5826435246995995
27.0,9.0,3.0,0.8,0.15,3.0,3636.0,0.0,0.0,0.5866336633663366
27.0,9.0,4.0,0.8,0.15,3.0,3563.0,0.0,0.0,0.5849003648610721
27.0,9.0,5.0,0.8,0.15,3.0,3398.0,0.0,0.0,0.5876986462625073
27.0,9.0,6.0,0.8,0.15,3.0,3323.0,0.0,0.0,0.5940415287390912
27.0,9.0,7.0,0.8,0.15,3.0,3192.0,0.0,0.0,0.5958646616541353
27.0,9.0,8.0,0.8,0.15,3.0,3144.0,0.0,0.0,0.59764631043257
27.0,9.0,9.0,0.8,0.15,3.0,3060.0,0.0,0.0,0.5993464052287582
27.0,9.0,10.0,0.8,0.15,3.0,2944.0,0.0,0.0,0.6039402173913043
27.0,9.0,11.0,0.8,0.15,3.0,2896.0,0.0,0.0,0.6070441988950276
27.0,9.0,12.0,0.8,0.15,3.0,2791.0,0.0,0.0,0.6076675026872089
27.0,9.0,13.0,0.8,0.15,3.0,2772.0,0.0,0.0,0.6093073593073594
27.0,9.0,14.0,0.8,0.15,3.0,2620.0,0.0,0.0,0.6110687022900764
27.0,9.0,15.0,0.8,0.15,3.0,2644.0,0.0,0.0,0.6138426626323752
27.0,9.0,16.0,0.8,0.15,3.0,2573.0,0.0,0.0,0.6136805285658764
27.0,9.0,17.0,0.8,0.15,3.0,2597.0,0.0,0.0,0.614940315748941
27.0,9.0,18.0,0.8,0.15,3.0,2511.0,0.0,0.0,0.613699721226603
27.0,9.0,19.0,0.8,0.15,3.0,2498.0,0.0,0.0,0.6160928742994396
27.0,9.0,20.0,0.8,0.15,3.0,6486.0,0.0,0.0,0.22494603761948812
27.0,9.0,21.0,0.8,0.15,3.0,6611.0,0.0,0.0,0.2247768870065043
27.0,9.0,22.0,0.8,0.15,3.0,6423.0,0.0,0.0,0.22450568270278687
27.0,9.0,23.0,0.8,0.15,3.0,6310.0,0.0,0.0,0.22535657686212363
27.0,9.0,24.0,0.8,0.15,3.0,6012.0,0.0,0.0,0.22771124417831004
27.0,9.0,25.0,0.8,0.15,3.0,6150.0,0.0,0.0,0.22796747967479675
27.0,9.0,26.0,0.8,0.15,3.0,5981.0,0.0,0.0,0.2277211168700886
27.0,9.0,27.0,0.8,0.15,3.0,5912.0,0.0,0.0,0.22953315290933693
27.0,9.0,28.0,0.8,0.15,3.0,5674.0,0.0,0.0,0.23052520267888615
27.0,9.0,29.0,0.8,0.15,3.0,5703.0,0.0,0.0,0.23215851306330001
27.0,9.0,30.0,0.8,0.15,3.0,5621.0,0.0,0.0,0.23003024372887387
27.0,9.0,31.0,0.8,0.15,3.0,5579.0,0.0,0.0,0.2326581824699767
27.0,9.0,32.0,0.8,0.15,3.0,5587.0,0.0,0.0,0.2303561839985681
27.0,9.0,33.0,0.8,0.15,3.0,5377.0,0.0,0.0,0.23340152501394829
27.0,9.0,34.0,0.8,0.15,3.0,5375.0,0.0,0.0,0.23125581395348838
27.0,9.0,35.0,0.8,0.15,3.0,5302.0,0.0,0.0,0.23387400980761977
27.0,9.0,36.0,0.8,0.15,3.0,5238.0,0.0,0.0,0.2313860252004582
27.0,9.0,37.0,0.8,0.15,3.0,5128.0,0.0,0.0,0.23459438377535102
27.0,9.0,38.0,0.8,0.15,3.0,5143.0,0.0,0.0,0.23235465681508846
27.0,9.0,39.0,0.8,0.15,3.0,4993.0,0.0,0.0,0.23512918085319448
27.0,9.0,40.0,0.8,0.15,3.0,5018.0,0.0,0.0,0.2319649262654444
27.0,9.0,41.0,0.8,0.15,3.0,4874.0,0.0,0.0,0.23635617562576938
27.0,9.0,42.0,0.8,0.15,3.0,4867.0,0.0,0.0,0.23423053215533182
27.0,9.0,43.0,0.8,0.15,3.0,4787.0,0.0,0.0,0.23730937956966786
27.0,9.0,44.0,0.8,0.15,3.0,4722.0,0.0,0.0,0.23506988564167725
27.0,9.0,45.0,0.8,0.15,3.0,4691.0,0.0,0.0,0.5781283308463014
27.0,9.0,46.0,0.8,0.15,3.0,4672.0,0.0,0.0,0.5772688356164384
27.0,9.0,47.0,0.8,0.15,3.0,4592.0,0.0,0.0,0.5790505226480837
27.0,9.0,48.0,0.8,0.15,3.0,4540.0,0.0,0.0,0.5784140969162995
27.0,9.0,49.0,0.8,0.15,3.0,4443.0,0.0,0.0,0.5793382849426063
27.0,9.0,50.0,0.8,0.15,3.0,4173.0,0.0,0.0,0.583992331655883
27.0,9.0,51.0,0.8,0.15,3.0,4054.0,0.0,0.0,0.5868278243709916
27.0,9.0,52.0,0.8,0.15,3.0,3980.0,0.0,0.0,0.5851758793969849
27.0,10.0,1.0,0.8,0.15,3.0,3906.0,0.0,0.0,0.5855094726062468
27.0,10.0,2.0,0.8,0.15,3.0,3688.0,0.0,0.0,0.5862255965292842
27.0,10.0,3.0,0.8,0.15,3.0,3664.0,0.0,0.0,0.5881550218340611
27.0,10.0,4.0,0.8,0.15,3.0,3586.0,0.0,0.0,0.5906302286670385
27.0,10.0,5.0,0.8,0.15,3.0,3520.0,0.0,0.0,0.5909090909090909
27.0,10.0,6.0,0.8,0.15,3.0,3345.0,0.0,0.0,0.5889387144992526
27.0,10.0,7.0,0.8,0.15,3.0,3281.0,0.0,0.0,0.5909783602560195
27.0,10.0,8.0,0.8,0.15,3.0,3210.0,0.0,0.0,0.5906542056074766
27.0,10.0,9.0,0.8,0.15,3.0,3146.0,0.0,0.0,0.594723458359822
27.0,10.0,10.0,0.8,0.15,3.0,3020.0,0.0,0.0,0.5956953642384106
27.0,10.0,11.0,0.8,0.15,3.0,2951.0,0.0,0.0,0.600474415452389
27.0,10.0,12.0,0.8,0.15,3.0,2823.0,0.0,0.0,0.5990081473609635
27.0,10.0,13.0,0.8,0.15,3.0,2768.0,0.0,0.0,0.5997109826589595
27.0,10.0,14.0,0.8,0.15,3.0,2668.0,0.0,0.0,0.6008245877061469
27.0,10.0,15.0,0.8,0.15,3.0,2628.0,0.0,0.0,0.602359208523592
27.0,10.0,16.0,0.8,0.15,3.0,2589.0,0.0,0.0,0.6017767477790653
27.0,10.0,17.0,0.8,0.15,3.0,2526.0,0.0,0.0,0.6064924782264449
27.0,10.0,18.0,0.8,0.15,3.0,2450.0,0.0,0.0,0.6097959183673469
27.0,10.0,19.0,0.8,0.15,3.0,2446.0,0.0,0.0,0.6124284546197875
27.0,10.0,20.0,0.8,0.15,3.0,6658.0,0.0,0.0,0.2186842895764494
27.0,10.0,21.0,0.8,0.15,3.0,6445.0,0.0,0.0,0.2204809930178433
27.0,10.0,22.0,0.8,0.15,3.0,6354.0,0.0,0.0,0.2189172175007869
27.0,10.0,23.0,0.8,0.15,3.0,6140.0,0.0,0.0,0.2210097719869707
27.0,10.0,24.0,0.8,0.15,3.0,5978.0,0.0,0.0,0.21997323519571763
27.0,10.0,25.0,0.8,0.15,3.0,5985.0,0.0,0.0,0.22088554720133668
27.0,10.0,26.0,0.8,0.15,3.0,5868.0,0.0,0.0,0.22102931152010907
27.0,10.0,27.0,0.8,0.15,3.0,5853.0,0.0,0.0,0.22262087818212883
27.0,10.0,28.0,0.8,0.15,3.0,5737.0,0.0,0.0,0.22224158968101795
27.0,10.0,29.0,0.8,0.15,3.0,5719.0,0.0,0.0,0.223640496590313
27.0,10.0,30.0,0.8,0.15,3.0,5591.0,0.0,0.0,0.2235736004292613
27.0,10.0,31.0,0.8,0.15,3.0,5542.0,0.0,0.0,0.22518946228798267
27.0,10.0,32.0,0.8,0.15,3.0,5462.0,0.0,0.0,0.22445990479677774
27.0,10.0,33.0,0.8,0.15,3.0,5508.0,0.0,0.0,0.2251270878721859
27.0,10.0,34.0,0.8,0.15,3.0,5432.0,0.0,0.0,0.22385861561119294
27.0,10.0,35.0,0.8,0.15,3.0,5453.0,0.0,0.0,0.22391344214194023
27.0,10.0,36.0,0.8,0.15,3.0,5339.0,0.0,0.0,0.22363738527814198
27.0,10.0,37.0,0.8,0.15,3.0,5398.0,0.0,0.0,0.2250833642089663
27.0,10.0,38.0,0.8,0.15,3.0,5257.0,0.0,0.0,0.22313106334411262
27.0,10.0,39.0,0.8,0.15,3.0,5326.0,0.0,0.0,0.22455876830642132
27.0,10.0,40.0,0.8,0.15,3.0,5211.0,0.0,0.0,0.22298982920744578
27.0,10.0,41.0,0.8,0.15,3.0,5209.0,0.0,0.0,0.22518717604146668
27.0,10.0,42.0,0.8,0.15,3.0,5035.0,0.0,0.0,0.2260178748758689
27.0,10.0,43.0,0.8,0.15,3.0,5013.0,0.0,0.0,0.22581288649511272
27.0,10.0,44.0,0.8,0.15,3.0,4929.0,0.0,0.0,0.22580645161290322
27.0,10.0,45.0,0.8,0.15,3.0,4963.0,0.0,0.0,0.5921821478944187
27.0,10.0,46.0,0.8,0.15,3.0,4900.0,0.0,0.0,0.5918367346938775
27.0,10.0,47.0,0.8,0.15,3.0,4917.0,0.0,0.0,0.5916209070571486
27.0,10.0,48.0,0.8,0.15,3.0,4827.0,0.0,0.0,0.5922933499067744
27.0,10.0,49.0,0.8,0.15,3.0,4683.0,0.0,0.0,0.5927824044415972
27.0,10.0,50.0,0.8,0.15,3.0,4540.0,0.0,0.0,0.5905286343612335
27.0,10.0,51.0,0.8,0.15,3.0,4522.0,0.0,0.0,0.5931003980539584
27.0,10.0,52.0,0.8,0.15,3.0,4388.0,0.0,0.0,0.5922971741112124
27.0,11.0,1.0,0.8,0.15,3.0,4226.0,0.0,0.0,0.5939422621864647
27.0,11.0,2.0,0.8,0.15,3.0,4099.0,0.0,0.0,0.5940473286167358
27.0,11.0,3.0,0.8,0.15,3.0,4008.0,0.0,0.0,0.5978043912175649
27.0,11.0,4.0,0.8,0.15,3.0,3911.0,0.0,0.0,0.5952441830733828
27.0,11.0,5.0,0.8,0.15,3.0,3746.0,0.0,0.0,0.601708489054992
27.0,11.0,6.0,0.8,0.15,3.0,3720.0,0.0,0.0,0.5975806451612903
27.0,11.0,7.0,0.8,0.15,3.0,3593.0,0.0,0.0,0.6022822154188701
27.0,11.0,8.0,0.8,0.15,3.0,3474.0,0.0,0.0,0.6013241220495107
27.0,11.0,9.0,0.8,0.15,3.0,3301.0,0.0,0.0,0.6107240230233263
27.0,11.0,10.0,0.8,0.15,3.0,3224.0,0.0,0.0,0.607940446650124
27.0,11.0,11.0,0.8,0.15,3.0,3187.0,0.0,0.0,0.609978035770317
27.0,11.0,12.0,0.8,0.15,3.0,3094.0,0.0,0.0,0.6073044602456367
27.0,11.0,13.0,0.8,0.15,3.0,3017.0,0.0,0.0,0.6115346370566788
27.0,11.0,14.0,0.8,0.15,3.0,2902.0,0.0,0.0,0.6102687801516196
27.0,11.0,15.0,0.8,0.15,3.0,2838.0,0.0,0.0,0.6141649048625792
27.0,11.0,16.0,0.8,0.15,3.0,2663.0,0.0,0.0,0.6169733383402178
27.0,11.0,17.0,0.8,0.15,3.0,2646.0,0.0,0.0,0.6156462585034014
27.0,11.0,18.0,0.8,0.15,3.0,2459.0,0.0,0.0,0.6189507930052867
27.0,11.0,19.0,0.8,0.15,3.0,2449.0,0.0,0.0,0.6218864842792977
27.0,11.0,20.0,0.8,0.15,3.0,6423.0,0.0,0.0,0.22590689708858788
27.0,11.0,21.0,0.8,0.15,3.0,6494.0,0.0,0.0,0.22620880813058208
27.0,11.0,22.0,0.8,0.15,3.0,6283.0,0.0,0.0,0.2255292057934108
27.0,11.0,23.0,0.8,0.15,3.0,6339.0,0.0,0.0,0.225903139296419
27.0,11.0,24.0,0.8,0.15,3.0,6167.0,0.0,0.0,0.22652829576779634
27.0,11.0,25.0,0.8,0.15,3.0,6058.0,0.0,0.0,0.22713766919775502
27.0,11.0,26.0,0.8,0.15,3.0,5879.0,0.0,0.0,0.22861030787548903
27.0,11.0,27.0,0.8,0.15,3.0,5779.0,0.0,0.0,0.22910538155390206
27.0,11.0,28.0,0.8,0.15,3.0,5628.0,0.0,0.0,0.23116560056858565
27.0,11.0,29.0,0.8,0.15,3.0,5698.0,0.0,0.0,0.2306072306072306
27.0,11.0,30.0,0.8,0.15,3.0,5487.0,0.0,0.0,0.23072717331875342
27.0,11.0,31.0,0.8,0.15,3.0,5445.0,0.0,0.0,0.2317722681359045
27.0,11.0,32.0,0.8,0.15,3.0,5350.0,0.0,0.0,0.23252336448598132
27.0,11.0,33.0,0.8,0.15,3.0,5365.0,0.0,0.0,0.23299161230195714
27.0,11.0,34.0,0.8,0.15,3.0,5233.0,0.0,0.0,0.2335180584750621
27.0,11.0,35.0,0.8,0.15,3.0,5139.0,0.0,0.0,0.2337030550690796
27.0,11.0,36.0,0.8,0.15,3.0,5027.0,0.0,0.0,0.23493137059876665
27.0,11.0,37.0,0.8,0.15,3.0,5015.0,0.0,0.0,0.2344965104685942
27.0,11.0,38.0,0.8,0.15,3.0,4922.0,0.0,0.0,0.2352702153596099
27.0,11.0,39.0,0.8,0.15,3.0,4979.0,0.0,0.0,0.2345852580839526
27.0,11.0,40.0,0.8,0.15,3.0,4917.0,0.0,0.0,0.23530608094366484
27.0,11.0,41.0,0.8,0.15,3.0,4886.0,0.0,0.0,0.23659435120753172
27.0,11.0,42.0,0.8,0.15,3.0,4849.0,0.0,0.0,0.23695607341719943
27.0,11.0,43.0,0.8,0.15,3.0,4835.0,0.0,0.0,0.23640124095139606
27.0,11.0,44.0,0.8,0.15,3.0,4732.0,0.0,0.0,0.23858833474218089
27.0,11.0,45.0,0.8,0.15,3.0,4722.0,0.0,0.0,0.5984752223634053
27.0,11.0,46.0,0.8,0.15,3.0,4666.0,0.0,0.0,0.5985855122160308
27.0,11.0,47.0,0.8,0.15,3.0,4665.0,0.0,0.0,0.5984994640943194
27.0,11.0,48.0,0.8,0.15,3.0,4611.0,0.0,0.0,0.5985686402081978
27.0,11.0,49.0,0.8,0.15,3.0,4583.0,0.0,0.0,0.5976434649792712
27.0,11.0,50.0,0.8,0.15,3.0,4417.0,0.0,0.0,0.5974643423137876
27.0,11.0,51.0,0.8,0.15,3.0,4330.0,0.0,0.0,0.5963048498845266
27.0,11.0,52.0,0.8,0.15,3.0,4205.0,0.0,0.0,0.5966706302021403
27.0,12.0,1.0,0.8,0.15,3.0,4169.0,0.0,0.0,0.5941472775245862
27.0,12.0,2.0,0.8,0.15,3.0,4044.0,0.0,0.0,0.597675568743818
27.0,12.0,3.0,0.8,0.15,3.0,3864.0,0.0,0.0,0.5980848861283644
27.0,12.0,4.0,0.8,0.15,3.0,3731.0,0.0,0.0,0.5987670865719646
27.0,12.0,5.0,0.8,0.15,3.0,3619.0,0.0,0.0,0.6045869024592428
27.0,12.0,6.0,0.8,0.15,3.0,3485.0,0.0,0.0,0.6083213773314203
27.0,12.0,7.0,0.8,0.15,3.0,3487.0,0.0,0.0,0.6076856897046171
27.0,12.0,8.0,0.8,0.15,3.0,3367.0,0.0,0.0,0.6121176121176121
27.0,12.0,9.0,0.8,0.15,3.0,3355.0,0.0,0.0,0.6098360655737705
27.0,12.0,10.0,0.8,0.15,3.0,3281.0,0.0,0.0,0.6132276744894849
27.0,12.0,11.0,0.8,0.15,3.0,3322.0,0.0,0.0,0.6122817579771223
27.0,12.0,12.0,0.8,0.15,3.0,3269.0,0.0,0.0,0.6133374120526155
27.0,12.0,13.0,0.8,0.15,3.0,3254.0,0.0,0.0,0.6112476951444377
27.0,12.0,14.0,0.8,0.15,3.0,3211.0,0.0,0.0,0.6132046091560261
27.0,12.0,15.0,0.8,0.15,3.0,3154.0,0.0,0.0,0.6103360811667724
27.0,12.0,16.0,0.8,0.15,3.0,3080.0,0.0,0.0,0.6113636363636363
27.0,12.0,17.0,0.8,0.15,3.0,3076.0,0.0,0.0,0.6105331599479844
27.0,12.0,18.0,0.8,0.15,3.0,2986.0,0.0,0.0,0.6108506363027462
27.0,12.0,19.0,0.8,0.15,3.0,2980.0,0.0,0.0,0.6114093959731544
27.0,12.0,20.0,0.8,0.15,3.0,8026.0,0.0,0.0,0.21729379516571143
27.0,12.0,21.0,0.8,0.15,3.0,8013.0,0.0,0.0,0.21589916385872956
27.0,12.0,22.0,0.8,0.15,3.0,7503.0,0.0,0.0,0.22004531520725043
27.0,12.0,23.0,0.8,0.15,3.0,7517.0,0.0,0.0,0.21923639749900226
27.0,12.0,24.0,0.8,0.15,3.0,7156.0,0.0,0.0,0.220933482392398
27.0,12.0,25.0,0.8,0.15,3.0,7175.0,0.0,0.0,0.21797909407665506
27.0,12.0,26.0,0.8,0.15,3.0,6965.0,0.0,0.0,0.22096195262024407
27.0,12.0,27.0,0.8,0.15,3.0,6940.0,0.0,0.0,0.21974063400576369
27.0,12.0,28.0,0.8,0.15,3.0,6668.0,0.0,0.0,0.22165566886622676
27.0,12.0,29.0,0.8,0.15,3.0,6714.0,0.0,0.0,0.2201370271075365
27.0,12.0,30.0,0.8,0.15,3.0,6513.0,0.0,0.0,0.22263165975740826
27.0,12.0,31.0,0.8,0.15,3.0,6435.0,0.0,0.0,0.22175602175602174
27.0,12.0,32.0,0.8,0.15,3.0,6232.0,0.0,0.0,0.2244865211810013
27.0,12.0,33.0,0.8,0.15,3.0,6268.0,0.0,0.0,0.22303765156349714
27.0,12.0,34.0,0.8,0.15,3.0,6099.0,0.0,0.0,0.22544679455648467
27.0,12.0,35.0,0.8,0.15,3.0,5961.0,0.0,0.0,0.22563328300620702
27.0,12.0,36.0,0.8,0.15,3.0,5819.0,0.0,0.0,0.22753050352294207
27.0,12.0,37.0,0.8,0.15,3.0,5875.0,0.0,0.0,0.2262127659574468
27.0,12.0,38.0,0.8,0.15,3.0,5719.0,0.0,0.0,0.22783703444658157
27.0,12.0,39.0,0.8,0.15,3.0,5744.0,0.0,0.0,0.225974930362117
27.0,12.0,40.0,0.8,0.15,3.0,5531.0,0.0,0.0,0.2297956969806545
27.0,12.0,41.0,0.8,0.15,3.0,5536.0,0.0,0.0,0.22958815028901733
27.0,12.0,42.0,0.8,0.15,3.0,5447.0,0.0,0.0,0.23113640536074903
27.0,12.0,43.0,0.8,0.15,3.0,5454.0,0.0,0.0,0.23047304730473048
27.0,12.0,44.0,0.8,0.15,3.0,5250.0,0.0,0.0,0.2339047619047619
27.0,12.0,45.0,0.8,0.15,3.0,5237.0,0.0,0.0,0.5991980141302272
27.0,12.0,46.0,0.8,0.15,3.0,5177.0,0.0,0.0,0.5995750434614642
27.0,12.0,47.0,0.8,0.15,3.0,5227.0,0.0,0.0,0.5993877941457815
27.0,12.0,48.0,0.8,0.15,3.0,5168.0,0.0,0.0,0.5992647058823529
27.0,12.0,49.0,0.8,0.15,3.0,5199.0,0.0,0.0,0.5999230621273322
27.0,12.0,50.0,0.8,0.15,3.0,4911.0,0.0,0.0,0.6010995723885155
27.0,12.0,51.0,0.8,0.15,3.0,4791.0,0.0,0.0,0.5988311417240659
27.0,12.0,52.0,0.8,0.15,3.0,4641.0,0.0,0.0,0.5998707175177763
27.0,13.0,1.0,0.8,0.15,3.0,4573.0,0.0,0.0,0.5980756614913624
27.0,13.0,2.0,0.8,0.15,3.0,4394.0,0.0,0.0,0.6026399635867091
27.0,13.0,3.0,0.8,0.15,3.0,4347.0,0.0,0.0,0.601104209799862
27.0,13.0,4.0,0.8,0.15,3.0,4205.0,0.0,0.0,0.6049940546967896
27.0,13.0,5.0,0.8,0.15,3.0,4120.0,0.0,0.0,0.6024271844660194
27.0,13.0,6.0,0.8,0.15,3.0,4041.0,0.0,0.0,0.6038109378866617
27.0,13.0,7.0,0.8,0.15,3.0,3997.0,0.0,0.0,0.6014510883162372
27.0,13.0,8.0,0.8,0.15,3.0,3854.0,0.0,0.0,0.6063829787234043
27.0,13.0,9.0,0.8,0.15,3.0,3822.0,0.0,0.0,0.6043956043956044
27.0,13.0,10.0,0.8,0.15,3.0,3706.0,0.0,0.0,0.6087425796006476
27.0,13.0,11.0,0.8,0.15,3.0,3689.0,0.0,0.0,0.6066684738411494
27.0,13.0,12.0,0.8,0.15,3.0,3582.0,0.0,0.0,0.6102735901730877
27.0,13.0,13.0,0.8,0.15,3.0,3539.0,0.0,0.0,0.6077988132240746
27.0,13.0,14.0,0.8,0.15,3.0,3469.0,0.0,0.0,0.611991928509657
27.0,13.0,15.0,0.8,0.15,3.0,3384.0,0.0,0.0,0.6111111111111112
27.0,13.0,16.0,0.8,0.15,3.0,3376.0,0.0,0.0,0.6125592417061612
27.0,13.0,17.0,0.8,0.15,3.0,3226.0,0.0,0.0,0.6137631742095474
27.0,13.0,18.0,0.8,0.15,3.0,3157.0,0.0,0.0,0.614190687361419
27.0,13.0,19.0,0.8,0.15,3.0,3026.0,0.0,0.0,0.6120290812954395
27.0,13.0,20.0,0.8,0.15,3.0,8425.0,0.0,0.0,0.21756676557863502
27.0,13.0,21.0,0.8,0.15,3.0,8353.0,0.0,0.0,0.21561115766790376
27.0,13.0,22.0,0.8,0.15,3.0,8209.0,0.0,0.0,0.21841880862468022
27.0,13.0,23.0,0.8,0.15,3.0,8063.0,0.0,0.0,0.21592459382363885
27.0,13.0,24.0,0.8,0.15,3.0,8067.0,0.0,0.0,0.21705714639890913
27.0,13.0,25.0,0.8,0.15,3.0,7891.0,0.0,0.0,0.21606893929793436
27.0,13.0,26.0,0.8,0.15,3.0,7823.0,0.0,0.0,0.21820273552345648
27.0,13.0,27.0,0.8,0.15,3.0,7678.0,0.0,0.0,0.2175045584787705
27.0,13.0,28.0,0.8,0.15,3.0,7567.0,0.0,0.0,0.22003435971983612
27.0,13.0,29.0,0.8,0.15,3.0,7407.0,0.0,0.0,0.21830700688537868
27.0,13.0,30.0,0.8,0.15,3.0,7459.0,0.0,0.0,0.21960048263842338
27.0,13.0,31.0,0.8,0.15,3.0,7352.0,0.0,0.0,0.2191240478781284
27.0,13.0,32.0,0.8,0.15,3.0,7348.0,0.0,0.0,0.22114861186717474
27.0,13.0,33.0,0.8,0.15,3.0,6983.0,0.0,0.0,0.22024917657167406
27.0,13.0,34.0,0.8,0.15,3.0,7032.0,0.0,0.0,0.2215585893060296
27.0,13.0,35.0,0.8,0.15,3.0,6989.0,0.0,0.0,0.22020317642008871
27.0,13.0,36.0,0.8,0.15,3.0,6990.0,0.0,0.0,0.22203147353361946
27.0,13.0,37.0,0.8,0.15,3.0,6783.0,0.0,0.0,0.22158337019018134
27.0,13.0,38.0,0.8,0.15,3.0,6809.0,0.0,0.0,0.2232339550594801
27.0,13.0,39.0,0.8,0.15,3.0,6692.0,0.0,0.0,0.22130902570233113
27.0,13.0,40.0,0.8,0.15,3.0,6736.0,0.0,0.0,0.22268408551068883
27.0,13.0,41.0,0.8,0.15,3.0,6637.0,0.0,0.0,0.2214856109688112
27.0,13.0,42.0,0.8,0.15,3.0,6586.0,0.0,0.0,0.22395991497115092
27.0,13.0,43.0,0.8,0.15,3.0,6470.0,0.0,0.0,0.2213292117465224
27.0,13.0,44.0,0.8,0.15,3.0,6483.0,0.0,0.0,0.22350763535400278
27.0,13.0,45.0,0.8,0.15,3.0,6389.0,0.0,0.0,0.5842854906871184
27.0,13.0,46.0,0.8,0.15,3.0,6377.0,0.0,0.0,0.585541790810726
27.0,13.0,47.0,0.8,0.15,3.0,6341.0,0.0,0.0,0.5846081059769752
27.0,13.0,48.0,0.8,0.15,3.0,6356.0,0.0,0.0,0.5862177470106985
27.0,13.0,49.0,0.8,0.15,3.0,6288.0,0.0,0.0,0.5838104325699746
27.0,13.0,50.0,0.8,0.15,3.0,6201.0,0.0,0.0,0.5866795678116433
27.0,13.0,51.0,0.8,0.15,3.0,5934.0,0.0,0.0,0.5847657566565554
27.0,13.0,52.0,0.8,0.15,3.0,5751.0,0.0,0.0,0.5858111632759521
27.0,14.0,1.0,0.8,0.15,3.0,5556.0,0.0,0.0,0.5845932325413967
27.0,14.0,2.0,0.8,0.15,3.0,5516.0,0.0,0.0,0.5891950688905003
27.0,14.0,3.0,0.8,0.15,3.0,5267.0,0.0,0.0,0.5887602050503132
27.0,14.0,4.0,0.8,0.15,3.0,5125.0,0.0,0.0,0.5908292682926829
27.0,14.0,5.0,0.8,0.15,3.0,4827.0,0.0,0.0,0.5906360058007044
