rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,29.0,0.1,0.75,3.0,3581.0,54.0,22.0,0.05166154705389556
23.0,7.0,30.0,0.1,0.75,3.0,3563.0,63.0,24.0,0.05079988773505473
23.0,7.0,31.0,0.1,0.75,3.0,3490.0,70.0,36.0,0.05128939828080229
23.0,7.0,32.0,0.1,0.75,3.0,3471.0,70.0,32.0,0.0515701526937482
23.0,7.0,33.0,0.1,0.75,3.0,3313.0,62.0,31.0,0.05221853305161485
23.0,7.0,34.0,0.1,0.75,3.0,3298.0,59.0,25.0,0.05215281989084294
23.0,7.0,35.0,0.1,0.75,3.0,3273.0,69.0,29.0,0.05224564619615032
23.0,7.0,36.0,0.1,0.75,3.0,3224.0,68.0,27.0,0.05117866004962779
23.0,7.0,37.0,0.1,0.75,3.0,3186.0,66.0,32.0,0.0514752040175769
23.0,7.0,38.0,0.1,0.75,3.0,3128.0,65.0,37.0,0.05115089514066496
23.0,7.0,39.0,0.1,0.75,3.0,3072.0,69.0,33.0,0.0517578125
23.0,7.0,40.0,0.1,0.75,3.0,3073.0,76.0,40.0,0.05141555483241132
23.0,7.0,41.0,0.1,0.75,3.0,2998.0,69.0,26.0,0.052368245496998
23.0,7.0,42.0,0.1,0.75,3.0,3013.0,78.0,38.0,0.05111184865582476
23.0,7.0,43.0,0.1,0.75,3.0,2918.0,78.0,34.0,0.053803975325565453
23.0,7.0,44.0,0.1,0.75,3.0,2929.0,85.0,43.0,0.05257767156025948
23.0,7.0,45.0,0.1,0.75,3.0,2874.0,80.0,33.0,0.1151704940848991
23.0,7.0,46.0,0.1,0.75,3.0,2853.0,78.0,41.0,0.11531720995443392
23.0,7.0,47.0,0.1,0.75,3.0,2775.0,75.0,35.0,0.11567567567567567
23.0,7.0,48.0,0.1,0.75,3.0,2742.0,73.0,43.0,0.11524434719183078
23.0,7.0,49.0,0.1,0.75,3.0,2679.0,74.0,29.0,0.11608809257185516
23.0,7.0,50.0,0.1,0.75,3.0,2647.0,75.0,34.0,0.11673592746505478
23.0,7.0,51.0,0.1,0.75,3.0,2508.0,76.0,35.0,0.11842105263157894
23.0,7.0,52.0,0.1,0.75,3.0,2466.0,82.0,40.0,0.11800486618004866
23.0,8.0,1.0,0.1,0.75,3.0,2395.0,81.0,38.0,0.12066805845511483
23.0,8.0,2.0,0.1,0.75,3.0,2358.0,74.0,37.0,0.12086513994910941
23.0,8.0,3.0,0.1,0.75,3.0,2317.0,72.0,38.0,0.12343547690979716
23.0,8.0,4.0,0.1,0.75,3.0,2246.0,74.0,42.0,0.12511130899376668
23.0,8.0,5.0,0.1,0.75,3.0,2191.0,69.0,36.0,0.12733911455956184
23.0,8.0,6.0,0.1,0.75,3.0,2154.0,57.0,29.0,0.12674094707520892
23.0,8.0,7.0,0.1,0.75,3.0,2091.0,49.0,24.0,0.12816834050693449
23.0,8.0,8.0,0.1,0.75,3.0,2015.0,45.0,30.0,0.12952853598014888
23.0,8.0,9.0,0.1,0.75,3.0,1966.0,42.0,25.0,0.12970498474059003
23.0,8.0,10.0,0.1,0.75,3.0,1943.0,43.0,22.0,0.1291816778178075
23.0,8.0,11.0,0.1,0.75,3.0,1917.0,37.0,18.0,0.1309337506520605
23.0,8.0,12.0,0.1,0.75,3.0,1849.0,35.0,14.0,0.1292590589507842
23.0,8.0,13.0,0.1,0.75,3.0,1848.0,39.0,14.0,0.12932900432900432
23.0,8.0,14.0,0.1,0.75,3.0,1825.0,37.0,17.0,0.12876712328767123
23.0,8.0,15.0,0.1,0.75,3.0,1777.0,28.0,15.0,0.12830613393359594
23.0,8.0,16.0,0.1,0.75,3.0,1719.0,35.0,19.0,0.12681791739383363
23.0,8.0,17.0,0.1,0.75,3.0,1658.0,31.0,14.0,0.1278648974668275
23.0,8.0,18.0,0.1,0.75,3.0,1604.0,31.0,14.0,0.1259351620947631
23.0,8.0,19.0,0.1,0.75,3.0,1523.0,21.0,9.0,0.1313197636244255
23.0,8.0,20.0,0.1,0.75,3.0,4065.0,20.0,13.0,0.047232472324723246
23.0,8.0,21.0,0.1,0.75,3.0,4026.0,27.0,12.0,0.04843517138599106
23.0,8.0,22.0,0.1,0.75,3.0,3973.0,29.0,12.0,0.04757110495846967
23.0,8.0,23.0,0.1,0.75,3.0,3936.0,26.0,12.0,0.04852642276422764
23.0,8.0,24.0,0.1,0.75,3.0,3953.0,31.0,11.0,0.04831773336706299
23.0,8.0,25.0,0.1,0.75,3.0,3878.0,31.0,14.0,0.048736462093862815
23.0,8.0,26.0,0.1,0.75,3.0,3874.0,30.0,13.0,0.04878678368611254
23.0,8.0,27.0,0.1,0.75,3.0,3857.0,36.0,18.0,0.04926108374384237
23.0,8.0,28.0,0.1,0.75,3.0,3828.0,34.0,11.0,0.04780564263322884
23.0,8.0,29.0,0.1,0.75,3.0,3805.0,37.0,12.0,0.0480946123521682
23.0,8.0,30.0,0.1,0.75,3.0,3791.0,46.0,12.0,0.04774465840147718
23.0,8.0,31.0,0.1,0.75,3.0,3692.0,56.0,20.0,0.047670639219934995
23.0,8.0,32.0,0.1,0.75,3.0,3713.0,64.0,28.0,0.04793967142472394
23.0,8.0,33.0,0.1,0.75,3.0,3678.0,70.0,34.0,0.0478520935290919
23.0,8.0,34.0,0.1,0.75,3.0,3674.0,72.0,29.0,0.04817637452367991
23.0,8.0,35.0,0.1,0.75,3.0,3620.0,77.0,32.0,0.04861878453038674
23.0,8.0,36.0,0.1,0.75,3.0,3589.0,80.0,34.0,0.04848147116188353
23.0,8.0,37.0,0.1,0.75,3.0,3475.0,86.0,42.0,0.04863309352517985
23.0,8.0,38.0,0.1,0.75,3.0,3474.0,91.0,38.0,0.04835924006908463
23.0,8.0,39.0,0.1,0.75,3.0,3363.0,79.0,35.0,0.04936068986024383
23.0,8.0,40.0,0.1,0.75,3.0,3359.0,84.0,37.0,0.04912176242929443
23.0,8.0,41.0,0.1,0.75,3.0,3293.0,93.0,41.0,0.05040996052232007
23.0,8.0,42.0,0.1,0.75,3.0,3268.0,88.0,41.0,0.05018359853121175
23.0,8.0,43.0,0.1,0.75,3.0,3239.0,87.0,38.0,0.05125038592158074
23.0,8.0,44.0,0.1,0.75,3.0,3210.0,86.0,35.0,0.05109034267912772
23.0,8.0,45.0,0.1,0.75,3.0,3202.0,93.0,39.0,0.11430356027482823
23.0,8.0,46.0,0.1,0.75,3.0,3110.0,97.0,50.0,0.11350482315112541
23.0,8.0,47.0,0.1,0.75,3.0,3089.0,97.0,47.0,0.11492392359987051
23.0,8.0,48.0,0.1,0.75,3.0,3041.0,98.0,43.0,0.11476487997369286
23.0,8.0,49.0,0.1,0.75,3.0,3007.0,87.0,33.0,0.11439973395410709
23.0,8.0,50.0,0.1,0.75,3.0,2937.0,90.0,44.0,0.11508341845420497
23.0,8.0,51.0,0.1,0.75,3.0,2770.0,88.0,53.0,0.11444043321299639
23.0,8.0,52.0,0.1,0.75,3.0,2735.0,82.0,50.0,0.11480804387568556
23.0,9.0,1.0,0.1,0.75,3.0,2660.0,81.0,40.0,0.11466165413533834
23.0,9.0,2.0,0.1,0.75,3.0,2546.0,69.0,28.0,0.11586802827965435
23.0,9.0,3.0,0.1,0.75,3.0,2458.0,65.0,26.0,0.11554109031733116
23.0,9.0,4.0,0.1,0.75,3.0,2379.0,70.0,31.0,0.11727616645649433
23.0,9.0,5.0,0.1,0.75,3.0,2312.0,64.0,27.0,0.11980968858131488
23.0,9.0,6.0,0.1,0.75,3.0,2212.0,64.0,32.0,0.11934900542495479
23.0,9.0,7.0,0.1,0.75,3.0,2099.0,61.0,28.0,0.11767508337303478
23.0,9.0,8.0,0.1,0.75,3.0,2044.0,56.0,28.0,0.11986301369863013
23.0,9.0,9.0,0.1,0.75,3.0,2033.0,56.0,29.0,0.11903590752582391
23.0,9.0,10.0,0.1,0.75,3.0,2024.0,55.0,27.0,0.12104743083003952
23.0,9.0,11.0,0.1,0.75,3.0,1978.0,52.0,31.0,0.12133468149646107
23.0,9.0,12.0,0.1,0.75,3.0,1935.0,45.0,24.0,0.12299741602067184
23.0,9.0,13.0,0.1,0.75,3.0,1773.0,40.0,21.0,0.1212633953750705
23.0,9.0,14.0,0.1,0.75,3.0,1750.0,37.0,17.0,0.124
23.0,9.0,15.0,0.1,0.75,3.0,1714.0,36.0,16.0,0.12368728121353559
23.0,9.0,16.0,0.1,0.75,3.0,1710.0,30.0,19.0,0.12514619883040937
23.0,9.0,17.0,0.1,0.75,3.0,1640.0,21.0,12.0,0.12439024390243902
23.0,9.0,18.0,0.1,0.75,3.0,1652.0,19.0,11.0,0.12651331719128328
23.0,9.0,19.0,0.1,0.75,3.0,1621.0,15.0,11.0,0.12523133867982728
23.0,9.0,20.0,0.1,0.75,3.0,4402.0,14.0,9.0,0.04566106315311222
23.0,9.0,21.0,0.1,0.75,3.0,4313.0,23.0,7.0,0.04544400649200093
23.0,9.0,22.0,0.1,0.75,3.0,4241.0,20.0,7.0,0.046922895543503894
23.0,9.0,23.0,0.1,0.75,3.0,4219.0,24.0,8.0,0.04598246029864897
23.0,9.0,24.0,0.1,0.75,3.0,4228.0,35.0,13.0,0.04706717123935667
23.0,9.0,25.0,0.1,0.75,3.0,4157.0,42.0,12.0,0.045706038008178976
23.0,9.0,26.0,0.1,0.75,3.0,4119.0,38.0,13.0,0.046856033017722745
23.0,9.0,27.0,0.1,0.75,3.0,4096.0,43.0,17.0,0.046875
23.0,9.0,28.0,0.1,0.75,3.0,4076.0,38.0,16.0,0.04612365063788027
23.0,9.0,29.0,0.1,0.75,3.0,4035.0,45.0,16.0,0.046592317224287486
23.0,9.0,30.0,0.1,0.75,3.0,4056.0,44.0,14.0,0.04610453648915187
23.0,9.0,31.0,0.1,0.75,3.0,3866.0,46.0,22.0,0.04759441282979824
23.0,9.0,32.0,0.1,0.75,3.0,3839.0,48.0,23.0,0.04818963271685335
23.0,9.0,33.0,0.1,0.75,3.0,3714.0,55.0,28.0,0.0498115239633818
23.0,9.0,34.0,0.1,0.75,3.0,3691.0,50.0,21.0,0.04930913031698727
23.0,9.0,35.0,0.1,0.75,3.0,3501.0,46.0,22.0,0.04884318766066838
23.0,9.0,36.0,0.1,0.75,3.0,3518.0,43.0,20.0,0.04832291074474133
23.0,9.0,37.0,0.1,0.75,3.0,3480.0,41.0,18.0,0.04913793103448276
23.0,9.0,38.0,0.1,0.75,3.0,3508.0,40.0,21.0,0.04874572405929305
23.0,9.0,39.0,0.1,0.75,3.0,3407.0,40.0,21.0,0.05019078368065747
23.0,9.0,40.0,0.1,0.75,3.0,3381.0,42.0,24.0,0.04998521147589471
23.0,9.0,41.0,0.1,0.75,3.0,3311.0,38.0,24.0,0.05134400483237692
23.0,9.0,42.0,0.1,0.75,3.0,3330.0,39.0,21.0,0.05075075075075075
23.0,9.0,43.0,0.1,0.75,3.0,3236.0,41.0,21.0,0.05098887515451174
23.0,9.0,44.0,0.1,0.75,3.0,3263.0,41.0,16.0,0.050873429359485134
23.0,9.0,45.0,0.1,0.75,3.0,3221.0,43.0,19.0,0.11300838248990996
23.0,9.0,46.0,0.1,0.75,3.0,3180.0,35.0,11.0,0.11352201257861635
23.0,9.0,47.0,0.1,0.75,3.0,3143.0,38.0,12.0,0.11326757874642061
23.0,9.0,48.0,0.1,0.75,3.0,3159.0,36.0,15.0,0.11396011396011396
23.0,9.0,49.0,0.1,0.75,3.0,3132.0,43.0,22.0,0.11270753512132822
23.0,9.0,50.0,0.1,0.75,3.0,3045.0,50.0,24.0,0.11330049261083744
23.0,9.0,51.0,0.1,0.75,3.0,2988.0,52.0,27.0,0.1141231593038822
23.0,9.0,52.0,0.1,0.75,3.0,2885.0,38.0,18.0,0.11126516464471403
23.0,10.0,1.0,0.1,0.75,3.0,2725.0,32.0,17.0,0.11339449541284403
23.0,10.0,2.0,0.1,0.75,3.0,2718.0,29.0,18.0,0.11221486387049301
23.0,10.0,3.0,0.1,0.75,3.0,2669.0,26.0,16.0,0.1135256650430873
23.0,10.0,4.0,0.1,0.75,3.0,2668.0,28.0,14.0,0.11319340329835083
23.0,10.0,5.0,0.1,0.75,3.0,2570.0,22.0,10.0,0.11595330739299611
23.0,10.0,6.0,0.1,0.75,3.0,2515.0,22.0,8.0,0.11650099403578529
23.0,10.0,7.0,0.1,0.75,3.0,2464.0,26.0,10.0,0.11566558441558442
23.0,10.0,8.0,0.1,0.75,3.0,2403.0,27.0,12.0,0.11735330836454431
23.0,10.0,9.0,0.1,0.75,3.0,2383.0,30.0,14.0,0.11791859001258917
23.0,10.0,10.0,0.1,0.75,3.0,2316.0,26.0,12.0,0.11830742659758203
23.0,10.0,11.0,0.1,0.75,3.0,2235.0,24.0,11.0,0.12125279642058165
23.0,10.0,12.0,0.1,0.75,3.0,2239.0,24.0,11.0,0.11969629298794104
23.0,10.0,13.0,0.1,0.75,3.0,2192.0,25.0,8.0,0.12043795620437957
23.0,10.0,14.0,0.1,0.75,3.0,2141.0,24.0,10.0,0.12143858010275572
23.0,10.0,15.0,0.1,0.75,3.0,2059.0,26.0,12.0,0.1223895094706168
23.0,10.0,16.0,0.1,0.75,3.0,2065.0,25.0,17.0,0.12106537530266344
23.0,10.0,17.0,0.1,0.75,3.0,2015.0,21.0,15.0,0.12208436724565756
23.0,10.0,18.0,0.1,0.75,3.0,2026.0,21.0,12.0,0.12142152023692004
23.0,10.0,19.0,0.1,0.75,3.0,1975.0,19.0,9.0,0.1230379746835443
23.0,10.0,20.0,0.1,0.75,3.0,5469.0,18.0,8.0,0.04278661546900713
23.0,10.0,21.0,0.1,0.75,3.0,5356.0,30.0,9.0,0.04256908140403286
23.0,10.0,22.0,0.1,0.75,3.0,5186.0,34.0,9.0,0.04300038565368299
23.0,10.0,23.0,0.1,0.75,3.0,5058.0,37.0,13.0,0.04389086595492289
23.0,10.0,24.0,0.1,0.75,3.0,4809.0,41.0,17.0,0.044499896028280306
23.0,10.0,25.0,0.1,0.75,3.0,4637.0,50.0,24.0,0.04464093163683416
23.0,10.0,26.0,0.1,0.75,3.0,4547.0,44.0,22.0,0.04486474598636463
23.0,10.0,27.0,0.1,0.75,3.0,4501.0,46.0,23.0,0.04487891579648967
23.0,10.0,28.0,0.1,0.75,3.0,4449.0,37.0,16.0,0.04540346145201169
23.0,10.0,29.0,0.1,0.75,3.0,4289.0,42.0,16.0,0.04639776171601772
23.0,10.0,30.0,0.1,0.75,3.0,4237.0,34.0,16.0,0.045787113523719614
23.0,10.0,31.0,0.1,0.75,3.0,4186.0,34.0,19.0,0.045628284758719544
23.0,10.0,32.0,0.1,0.75,3.0,4215.0,35.0,16.0,0.04555160142348755
23.0,10.0,33.0,0.1,0.75,3.0,4053.0,28.0,15.0,0.044905008635578586
23.0,10.0,34.0,0.1,0.75,3.0,4081.0,21.0,11.0,0.0450869884832149
23.0,10.0,35.0,0.1,0.75,3.0,3954.0,24.0,12.0,0.045270612038442085
23.0,10.0,36.0,0.1,0.75,3.0,3999.0,22.0,9.0,0.04526131532883221
23.0,10.0,37.0,0.1,0.75,3.0,3824.0,25.0,8.0,0.045240585774058574
23.0,10.0,38.0,0.1,0.75,3.0,3829.0,23.0,12.0,0.04492034473752938
23.0,10.0,39.0,0.1,0.75,3.0,3784.0,24.0,11.0,0.04519027484143763
23.0,10.0,40.0,0.1,0.75,3.0,3815.0,28.0,14.0,0.04482306684141547
23.0,10.0,41.0,0.1,0.75,3.0,3756.0,28.0,10.0,0.04579339723109691
23.0,10.0,42.0,0.1,0.75,3.0,3741.0,33.0,15.0,0.045442395081529
23.0,10.0,43.0,0.1,0.75,3.0,3708.0,34.0,15.0,0.04557713052858684
23.0,10.0,44.0,0.1,0.75,3.0,3684.0,35.0,19.0,0.04560260586319218
23.0,10.0,45.0,0.1,0.75,3.0,3645.0,33.0,20.0,0.11275720164609053
23.0,10.0,46.0,0.1,0.75,3.0,3576.0,38.0,15.0,0.11297539149888143
23.0,10.0,47.0,0.1,0.75,3.0,3521.0,37.0,13.0,0.11303606929849475
23.0,10.0,48.0,0.1,0.75,3.0,3426.0,34.0,14.0,0.11500291885580852
23.0,10.0,49.0,0.1,0.75,3.0,3424.0,39.0,19.0,0.11507009345794393
23.0,10.0,50.0,0.1,0.75,3.0,3301.0,37.0,19.0,0.11451075431687367
23.0,10.0,51.0,0.1,0.75,3.0,3133.0,34.0,16.0,0.11522502393871688
23.0,10.0,52.0,0.1,0.75,3.0,3049.0,35.0,15.0,0.11577566415218105
23.0,11.0,1.0,0.1,0.75,3.0,2872.0,34.0,13.0,0.11768802228412256
23.0,11.0,2.0,0.1,0.75,3.0,2804.0,36.0,16.0,0.11840228245363767
23.0,11.0,3.0,0.1,0.75,3.0,2683.0,37.0,15.0,0.11926947446887812
23.0,11.0,4.0,0.1,0.75,3.0,2652.0,39.0,15.0,0.11990950226244344
23.0,11.0,5.0,0.1,0.75,3.0,2527.0,33.0,14.0,0.11990502572220024
23.0,11.0,6.0,0.1,0.75,3.0,2472.0,36.0,19.0,0.11852750809061488
23.0,11.0,7.0,0.1,0.75,3.0,2402.0,44.0,21.0,0.11823480432972523
23.0,11.0,8.0,0.1,0.75,3.0,2398.0,45.0,18.0,0.11843202668890743
23.0,11.0,9.0,0.1,0.75,3.0,2307.0,28.0,12.0,0.1200693541395752
23.0,11.0,10.0,0.1,0.75,3.0,2259.0,28.0,16.0,0.11819389110225764
23.0,11.0,11.0,0.1,0.75,3.0,2150.0,27.0,18.0,0.11906976744186047
23.0,11.0,12.0,0.1,0.75,3.0,2117.0,19.0,15.0,0.1204534718941899
23.0,11.0,13.0,0.1,0.75,3.0,2041.0,11.0,8.0,0.12297893189612935
23.0,11.0,14.0,0.1,0.75,3.0,1956.0,11.0,7.0,0.12423312883435583
23.0,11.0,15.0,0.1,0.75,3.0,1901.0,5.0,2.0,0.12309310889005787
23.0,11.0,16.0,0.1,0.75,3.0,1848.0,6.0,1.0,0.12608225108225107
23.0,11.0,17.0,0.1,0.75,3.0,1839.0,5.0,1.0,0.12561174551386622
23.0,11.0,18.0,0.1,0.75,3.0,1819.0,5.0,2.0,0.12754260582737767
23.0,11.0,19.0,0.1,0.75,3.0,1823.0,6.0,3.0,0.1267142073505211
23.0,11.0,20.0,0.1,0.75,3.0,4634.0,5.0,3.0,0.04704359085023738
23.0,11.0,21.0,0.1,0.75,3.0,4667.0,4.0,4.0,0.04649667880865652
23.0,11.0,22.0,0.1,0.75,3.0,4532.0,3.0,3.0,0.04766107678729038
23.0,11.0,23.0,0.1,0.75,3.0,4466.0,4.0,2.0,0.04791759964173757
23.0,11.0,24.0,0.1,0.75,3.0,4441.0,3.0,0.0,0.04841251970276965
23.0,11.0,25.0,0.1,0.75,3.0,4373.0,3.0,1.0,0.04802195289275097
23.0,11.0,26.0,0.1,0.75,3.0,4337.0,4.0,1.0,0.04818999308277611
23.0,11.0,27.0,0.1,0.75,3.0,4276.0,8.0,1.0,0.04864359214218896
23.0,11.0,28.0,0.1,0.75,3.0,4249.0,7.0,1.0,0.048952694751706285
23.0,11.0,29.0,0.1,0.75,3.0,4235.0,9.0,4.0,0.048878394332939785
23.0,11.0,30.0,0.1,0.75,3.0,4198.0,11.0,5.0,0.049070986183897096
23.0,11.0,31.0,0.1,0.75,3.0,4138.0,14.0,6.0,0.04954084098598357
23.0,11.0,32.0,0.1,0.75,3.0,4029.0,19.0,4.0,0.05013651030032266
23.0,11.0,33.0,0.1,0.75,3.0,3935.0,21.0,7.0,0.050571791613723
23.0,11.0,34.0,0.1,0.75,3.0,3782.0,22.0,9.0,0.05103120042305658
23.0,11.0,35.0,0.1,0.75,3.0,3726.0,33.0,13.0,0.051798174986580785
23.0,11.0,36.0,0.1,0.75,3.0,3766.0,35.0,14.0,0.05124800849707913
23.0,11.0,37.0,0.1,0.75,3.0,3712.0,39.0,16.0,0.05172413793103448
23.0,11.0,38.0,0.1,0.75,3.0,3740.0,41.0,19.0,0.05106951871657754
23.0,11.0,39.0,0.1,0.75,3.0,3573.0,41.0,18.0,0.052616848586621884
23.0,11.0,40.0,0.1,0.75,3.0,3488.0,42.0,15.0,0.05131880733944954
23.0,11.0,41.0,0.1,0.75,3.0,3417.0,42.0,21.0,0.0520924787825578
23.0,11.0,42.0,0.1,0.75,3.0,3437.0,42.0,24.0,0.0523712540005819
23.0,11.0,43.0,0.1,0.75,3.0,3287.0,44.0,19.0,0.05232735016732583
23.0,11.0,44.0,0.1,0.75,3.0,3256.0,39.0,19.0,0.052518427518427516
23.0,11.0,45.0,0.1,0.75,3.0,3203.0,42.0,16.0,0.12176084920387137
23.0,11.0,46.0,0.1,0.75,3.0,3219.0,51.0,19.0,0.12177694936315626
23.0,11.0,47.0,0.1,0.75,3.0,3181.0,44.0,16.0,0.12228858849418422
23.0,11.0,48.0,0.1,0.75,3.0,3146.0,43.0,23.0,0.12333121424030515
23.0,11.0,49.0,0.1,0.75,3.0,3116.0,47.0,26.0,0.12387676508344031
23.0,11.0,50.0,0.1,0.75,3.0,3026.0,43.0,23.0,0.12227362855254462
23.0,11.0,51.0,0.1,0.75,3.0,2832.0,35.0,19.0,0.125
23.0,11.0,52.0,0.1,0.75,3.0,2795.0,37.0,18.0,0.12486583184257603
23.0,12.0,1.0,0.1,0.75,3.0,2650.0,40.0,20.0,0.1249056603773585
23.0,12.0,2.0,0.1,0.75,3.0,2592.0,33.0,14.0,0.1261574074074074
23.0,12.0,3.0,0.1,0.75,3.0,2546.0,37.0,17.0,0.12647289866457187
23.0,12.0,4.0,0.1,0.75,3.0,2455.0,36.0,20.0,0.12830957230142567
23.0,12.0,5.0,0.1,0.75,3.0,2422.0,33.0,22.0,0.12840627580511974
23.0,12.0,6.0,0.1,0.75,3.0,2358.0,34.0,18.0,0.1272264631043257
23.0,12.0,7.0,0.1,0.75,3.0,2300.0,31.0,13.0,0.12782608695652173
23.0,12.0,8.0,0.1,0.75,3.0,2196.0,24.0,11.0,0.12704918032786885
23.0,12.0,9.0,0.1,0.75,3.0,2162.0,26.0,16.0,0.12812210915818686
23.0,12.0,10.0,0.1,0.75,3.0,2134.0,28.0,19.0,0.12933458294283037
23.0,12.0,11.0,0.1,0.75,3.0,2100.0,27.0,16.0,0.13
23.0,12.0,12.0,0.1,0.75,3.0,1984.0,12.0,7.0,0.13155241935483872
23.0,12.0,13.0,0.1,0.75,3.0,1941.0,6.0,2.0,0.13240597630087583
23.0,12.0,14.0,0.1,0.75,3.0,1877.0,5.0,2.0,0.13265849760255727
23.0,12.0,15.0,0.1,0.75,3.0,1870.0,5.0,3.0,0.13315508021390374
23.0,12.0,16.0,0.1,0.75,3.0,1797.0,5.0,3.0,0.13411240957150808
23.0,12.0,17.0,0.1,0.75,3.0,1783.0,4.0,2.0,0.1346045989904655
23.0,12.0,18.0,0.1,0.75,3.0,1749.0,4.0,1.0,0.13321898227558604
23.0,12.0,19.0,0.1,0.75,3.0,1666.0,3.0,1.0,0.13745498199279713
23.0,12.0,20.0,0.1,0.75,3.0,4163.0,3.0,1.0,0.05164544799423493
23.0,12.0,21.0,0.1,0.75,3.0,4158.0,4.0,1.0,0.05242905242905243
23.0,12.0,22.0,0.1,0.75,3.0,4128.0,3.0,1.0,0.052083333333333336
23.0,12.0,23.0,0.1,0.75,3.0,4075.0,4.0,2.0,0.05251533742331288
23.0,12.0,24.0,0.1,0.75,3.0,3966.0,6.0,3.0,0.0529500756429652
23.0,12.0,25.0,0.1,0.75,3.0,3966.0,5.0,2.0,0.05345436207766011
23.0,12.0,26.0,0.1,0.75,3.0,3933.0,5.0,2.0,0.05364861428934656
23.0,12.0,27.0,0.1,0.75,3.0,3853.0,8.0,1.0,0.05502206073189722
23.0,12.0,28.0,0.1,0.75,3.0,3789.0,8.0,2.0,0.05489575085774611
23.0,12.0,29.0,0.1,0.75,3.0,3705.0,4.0,2.0,0.05506072874493927
23.0,12.0,30.0,0.1,0.75,3.0,3578.0,3.0,3.0,0.05589714924538849
23.0,12.0,31.0,0.1,0.75,3.0,3546.0,7.0,3.0,0.05583756345177665
23.0,12.0,32.0,0.1,0.75,3.0,3523.0,9.0,3.0,0.05620210048254329
23.0,12.0,33.0,0.1,0.75,3.0,3471.0,7.0,2.0,0.05704407951598963
23.0,12.0,34.0,0.1,0.75,3.0,3453.0,8.0,3.0,0.057051838980596584
23.0,12.0,35.0,0.1,0.75,3.0,3406.0,8.0,4.0,0.05725190839694656
23.0,12.0,36.0,0.1,0.75,3.0,3382.0,10.0,6.0,0.0579538734476641
23.0,12.0,37.0,0.1,0.75,3.0,3398.0,9.0,7.0,0.05738669805768099
23.0,12.0,38.0,0.1,0.75,3.0,3386.0,10.0,5.0,0.057885410513880686
23.0,12.0,39.0,0.1,0.75,3.0,3296.0,9.0,4.0,0.057949029126213594
23.0,12.0,40.0,0.1,0.75,3.0,3249.0,6.0,3.0,0.05847953216374269
23.0,12.0,41.0,0.1,0.75,3.0,3156.0,7.0,3.0,0.057667934093789605
23.0,12.0,42.0,0.1,0.75,3.0,3164.0,7.0,1.0,0.05847029077117573
23.0,12.0,43.0,0.1,0.75,3.0,3135.0,6.0,3.0,0.05805422647527911
23.0,12.0,44.0,0.1,0.75,3.0,3146.0,6.0,5.0,0.05880483153210426
23.0,12.0,45.0,0.1,0.75,3.0,3133.0,7.0,5.0,0.11969358442387489
23.0,12.0,46.0,0.1,0.75,3.0,3110.0,7.0,3.0,0.12122186495176848
23.0,12.0,47.0,0.1,0.75,3.0,3037.0,6.0,4.0,0.12216002634178466
23.0,12.0,48.0,0.1,0.75,3.0,2971.0,12.0,4.0,0.12251767081790643
23.0,12.0,49.0,0.1,0.75,3.0,2984.0,14.0,3.0,0.12198391420911528
23.0,12.0,50.0,0.1,0.75,3.0,2894.0,15.0,5.0,0.12197650310988252
23.0,12.0,51.0,0.1,0.75,3.0,2821.0,15.0,8.0,0.12265154200638072
23.0,12.0,52.0,0.1,0.75,3.0,2702.0,19.0,11.0,0.12398223538119911
23.0,13.0,1.0,0.1,0.75,3.0,2674.0,17.0,8.0,0.12266267763649963
23.0,13.0,2.0,0.1,0.75,3.0,2544.0,17.0,7.0,0.12578616352201258
23.0,13.0,3.0,0.1,0.75,3.0,2528.0,18.0,7.0,0.12539556962025317
23.0,13.0,4.0,0.1,0.75,3.0,2473.0,18.0,8.0,0.12616255560048525
23.0,13.0,5.0,0.1,0.75,3.0,2429.0,16.0,7.0,0.1263894606834088
23.0,13.0,6.0,0.1,0.75,3.0,2432.0,20.0,8.0,0.12705592105263158
23.0,13.0,7.0,0.1,0.75,3.0,2399.0,23.0,9.0,0.1275531471446436
23.0,13.0,8.0,0.1,0.75,3.0,2305.0,21.0,8.0,0.12928416485900218
23.0,13.0,9.0,0.1,0.75,3.0,2264.0,24.0,12.0,0.12809187279151943
23.0,13.0,10.0,0.1,0.75,3.0,2231.0,24.0,14.0,0.12998655311519497
23.0,13.0,11.0,0.1,0.75,3.0,2173.0,24.0,15.0,0.1320754716981132
23.0,13.0,12.0,0.1,0.75,3.0,2154.0,19.0,13.0,0.1327762302692665
23.0,13.0,13.0,0.1,0.75,3.0,2131.0,14.0,10.0,0.1337400281557954
23.0,13.0,14.0,0.1,0.75,3.0,2090.0,11.0,7.0,0.1334928229665072
23.0,13.0,15.0,0.1,0.75,3.0,2030.0,8.0,4.0,0.1354679802955665
23.0,13.0,16.0,0.1,0.75,3.0,1988.0,6.0,3.0,0.13430583501006035
23.0,13.0,17.0,0.1,0.75,3.0,1948.0,6.0,2.0,0.1339835728952772
23.0,13.0,18.0,0.1,0.75,3.0,1943.0,5.0,2.0,0.13329902213072567
23.0,13.0,19.0,0.1,0.75,3.0,1933.0,4.0,3.0,0.13398861872736678
