rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.025,3,442,0,0,0.013574660633484163
2,6,43,0.0,propagule,0.025,3,429,0,0,0.013986013986013986
2,6,44,0.0,propagule,0.025,3,431,0,0,0.013921113689095127
2,6,45,0.0,propagule,0.025,3,425,0,0,0.01411764705882353
2,6,46,0.0,propagule,0.025,3,412,0,0,0.014563106796116505
2,6,47,0.0,propagule,0.025,3,409,0,0,0.014669926650366748
2,6,48,0.0,propagule,0.025,3,409,0,0,0.014669926650366748
2,6,49,0.0,propagule,0.025,3,407,0,0,0.014742014742014743
2,6,50,0.0,propagule,0.025,3,408,0,0,0.014705882352941176
2,6,51,0.0,propagule,0.025,3,408,0,0,0.014705882352941176
2,6,52,0.0,propagule,0.025,3,397,0,0,0.015113350125944584
2,7,1,0.0,propagule,0.025,3,395,0,0,0.012658227848101266
2,7,2,0.0,propagule,0.025,3,394,0,0,0.012690355329949238
2,7,3,0.0,propagule,0.025,3,392,0,0,0.012755102040816327
2,7,4,0.0,propagule,0.025,3,390,0,0,0.01282051282051282
2,7,5,0.0,propagule,0.025,3,389,0,0,0.012853470437017995
2,7,6,0.0,propagule,0.025,3,388,0,0,0.01288659793814433
2,7,7,0.0,propagule,0.025,3,387,0,0,0.012919896640826873
2,7,8,0.0,propagule,0.025,3,387,0,0,0.012919896640826873
2,7,9,0.0,propagule,0.025,3,387,0,0,0.012919896640826873
2,7,10,0.0,propagule,0.025,3,381,0,0,0.010498687664041995
2,7,11,0.0,propagule,0.025,3,381,0,0,0.010498687664041995
2,7,12,0.0,propagule,0.025,3,379,0,0,0.0079155672823219
2,7,13,0.0,propagule,0.025,3,379,0,0,0.0079155672823219
2,7,14,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,15,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,16,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,17,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,18,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,19,0.0,propagule,0.025,3,378,0,0,0.007936507936507936
2,7,20,0.0,propagule,0.025,3,692,0,0,0.002890173410404624
2,7,21,0.0,propagule,0.025,3,639,0,0,0.003129890453834116
2,7,22,0.0,propagule,0.025,3,615,0,0,0.0032520325203252032
2,7,23,0.0,propagule,0.025,3,606,0,0,0.0033003300330033004
2,7,24,0.0,propagule,0.025,3,604,0,0,0.0033112582781456954
2,7,25,0.0,propagule,0.025,3,605,0,0,0.003305785123966942
2,7,26,0.0,propagule,0.025,3,603,0,0,0.003316749585406302
2,7,27,0.0,propagule,0.025,3,604,0,0,0.0033112582781456954
2,7,28,0.0,propagule,0.025,3,602,0,0,0.0033222591362126247
2,7,29,0.0,propagule,0.025,3,604,0,0,0.0033112582781456954
2,7,30,0.0,propagule,0.025,3,572,0,0,0.0034965034965034965
2,7,31,0.0,propagule,0.025,3,562,0,0,0.0035587188612099642
2,7,32,0.0,propagule,0.025,3,559,0,0,0.0017889087656529517
2,7,33,0.0,propagule,0.025,3,560,0,0,0.0017857142857142857
2,7,34,0.0,propagule,0.025,3,558,0,0,0.0
2,7,35,0.0,propagule,0.025,3,559,0,0,0.0
2,7,36,0.0,propagule,0.025,3,531,0,0,0.0
2,7,37,0.0,propagule,0.025,3,520,0,0,0.0
2,7,38,0.0,propagule,0.025,3,519,0,0,0.0
2,7,39,0.0,propagule,0.025,3,520,0,0,0.0
2,7,40,0.0,propagule,0.025,3,518,0,0,0.0
2,7,41,0.0,propagule,0.025,3,521,0,0,0.0
2,7,42,0.0,propagule,0.025,3,507,0,0,0.0
2,7,43,0.0,propagule,0.025,3,510,0,0,0.0
2,7,44,0.0,propagule,0.025,3,507,0,0,0.0
2,7,45,0.0,propagule,0.025,3,510,0,0,0.0
2,7,46,0.0,propagule,0.025,3,507,0,0,0.0
2,7,47,0.0,propagule,0.025,3,510,0,0,0.0
2,7,48,0.0,propagule,0.025,3,507,0,0,0.0
2,7,49,0.0,propagule,0.025,3,494,0,0,0.0
2,7,50,0.0,propagule,0.025,3,493,0,0,0.0
2,7,51,0.0,propagule,0.025,3,494,0,0,0.0
2,7,52,0.0,propagule,0.025,3,493,0,0,0.0
2,8,1,0.0,propagule,0.025,3,494,0,0,0.0
2,8,2,0.0,propagule,0.025,3,492,0,0,0.0
2,8,3,0.0,propagule,0.025,3,494,0,0,0.0
2,8,4,0.0,propagule,0.025,3,492,0,0,0.0
2,8,5,0.0,propagule,0.025,3,493,0,0,0.0
2,8,6,0.0,propagule,0.025,3,491,0,0,0.0
2,8,7,0.0,propagule,0.025,3,490,0,0,0.0
2,8,8,0.0,propagule,0.025,3,489,0,0,0.0
2,8,9,0.0,propagule,0.025,3,486,0,0,0.0
2,8,10,0.0,propagule,0.025,3,484,0,0,0.0
2,8,11,0.0,propagule,0.025,3,484,0,0,0.0
2,8,12,0.0,propagule,0.025,3,484,0,0,0.0
2,8,13,0.0,propagule,0.025,3,485,0,0,0.0
2,8,14,0.0,propagule,0.025,3,484,0,0,0.0
2,8,15,0.0,propagule,0.025,3,485,0,0,0.0
2,8,16,0.0,propagule,0.025,3,484,0,0,0.0
2,8,17,0.0,propagule,0.025,3,485,0,0,0.0
2,8,18,0.0,propagule,0.025,3,484,0,0,0.0
2,8,19,0.0,propagule,0.025,3,485,0,0,0.0
2,8,20,0.0,propagule,0.025,3,949,0,0,0.0
2,8,21,0.0,propagule,0.025,3,926,0,0,0.0
2,8,22,0.0,propagule,0.025,3,899,0,0,0.0
2,8,23,0.0,propagule,0.025,3,887,0,0,0.0
2,8,24,0.0,propagule,0.025,3,859,0,0,0.0
2,8,25,0.0,propagule,0.025,3,849,0,0,0.0
2,8,26,0.0,propagule,0.025,3,847,0,0,0.0
2,8,27,0.0,propagule,0.025,3,826,0,0,0.0
2,8,28,0.0,propagule,0.025,3,801,0,0,0.0
2,8,29,0.0,propagule,0.025,3,791,0,0,0.0
2,8,30,0.0,propagule,0.025,3,763,0,0,0.0
2,8,31,0.0,propagule,0.025,3,727,0,0,0.0
2,8,32,0.0,propagule,0.025,3,703,0,0,0.0
2,8,33,0.0,propagule,0.025,3,694,0,0,0.0
2,8,34,0.0,propagule,0.025,3,692,0,0,0.0
2,8,35,0.0,propagule,0.025,3,680,0,0,0.0
2,8,36,0.0,propagule,0.025,3,678,0,0,0.0
2,8,37,0.0,propagule,0.025,3,676,0,0,0.0
2,8,38,0.0,propagule,0.025,3,674,0,0,0.0
2,8,39,0.0,propagule,0.025,3,652,0,0,0.0
2,8,40,0.0,propagule,0.025,3,650,0,0,0.0
2,8,41,0.0,propagule,0.025,3,624,0,0,0.0
2,8,42,0.0,propagule,0.025,3,622,0,0,0.0
2,8,43,0.0,propagule,0.025,3,610,0,0,0.0
2,8,44,0.0,propagule,0.025,3,597,0,0,0.0
2,8,45,0.0,propagule,0.025,3,587,0,0,0.0
2,8,46,0.0,propagule,0.025,3,563,0,0,0.0
2,8,47,0.0,propagule,0.025,3,553,0,0,0.0
2,8,48,0.0,propagule,0.025,3,552,0,0,0.0
2,8,49,0.0,propagule,0.025,3,553,0,0,0.0
2,8,50,0.0,propagule,0.025,3,550,0,0,0.0
2,8,51,0.0,propagule,0.025,3,551,0,0,0.0
2,8,52,0.0,propagule,0.025,3,547,0,0,0.0
2,9,1,0.0,propagule,0.025,3,550,0,0,0.0
2,9,2,0.0,propagule,0.025,3,547,0,0,0.0
2,9,3,0.0,propagule,0.025,3,547,0,0,0.0
2,9,4,0.0,propagule,0.025,3,544,0,0,0.0
2,9,5,0.0,propagule,0.025,3,546,0,0,0.0
2,9,6,0.0,propagule,0.025,3,543,0,0,0.0
2,9,7,0.0,propagule,0.025,3,544,0,0,0.0
2,9,8,0.0,propagule,0.025,3,539,0,0,0.0
2,9,9,0.0,propagule,0.025,3,541,0,0,0.0
2,9,10,0.0,propagule,0.025,3,539,0,0,0.0
2,9,11,0.0,propagule,0.025,3,537,0,0,0.0
2,9,12,0.0,propagule,0.025,3,536,0,0,0.0
2,9,13,0.0,propagule,0.025,3,537,0,0,0.0
2,9,14,0.0,propagule,0.025,3,535,0,0,0.0
2,9,15,0.0,propagule,0.025,3,535,0,0,0.0
2,9,16,0.0,propagule,0.025,3,535,0,0,0.0
2,9,17,0.0,propagule,0.025,3,534,0,0,0.0
2,9,18,0.0,propagule,0.025,3,535,0,0,0.0
2,9,19,0.0,propagule,0.025,3,522,0,0,0.0
2,9,20,0.0,propagule,0.025,3,993,0,0,0.0
2,9,21,0.0,propagule,0.025,3,939,0,0,0.0
2,9,22,0.0,propagule,0.025,3,926,0,0,0.0
2,9,23,0.0,propagule,0.025,3,862,0,0,0.0
2,9,24,0.0,propagule,0.025,3,828,0,0,0.0
2,9,25,0.0,propagule,0.025,3,807,0,0,0.0
2,9,26,0.0,propagule,0.025,3,804,0,0,0.0
2,9,27,0.0,propagule,0.025,3,782,0,0,0.0
2,9,28,0.0,propagule,0.025,3,743,0,0,0.0
2,9,29,0.0,propagule,0.025,3,726,0,0,0.0
2,9,30,0.0,propagule,0.025,3,722,0,0,0.0
2,9,31,0.0,propagule,0.025,3,703,0,0,0.0
2,9,32,0.0,propagule,0.025,3,674,0,0,0.0
2,9,33,0.0,propagule,0.025,3,675,0,0,0.0
2,9,34,0.0,propagule,0.025,3,664,0,0,0.0
2,9,35,0.0,propagule,0.025,3,664,0,0,0.0
2,9,36,0.0,propagule,0.025,3,649,0,0,0.0
2,9,37,0.0,propagule,0.025,3,651,0,0,0.0
2,9,38,0.0,propagule,0.025,3,648,0,0,0.0
2,9,39,0.0,propagule,0.025,3,641,0,0,0.0
2,9,40,0.0,propagule,0.025,3,637,0,0,0.0
2,9,41,0.0,propagule,0.025,3,636,0,0,0.0
2,9,42,0.0,propagule,0.025,3,638,0,0,0.0
2,9,43,0.0,propagule,0.025,3,622,0,0,0.0
2,9,44,0.0,propagule,0.025,3,611,0,0,0.0
2,9,45,0.0,propagule,0.025,3,607,0,0,0.0
2,9,46,0.0,propagule,0.025,3,611,0,0,0.0
2,9,47,0.0,propagule,0.025,3,608,0,0,0.0
2,9,48,0.0,propagule,0.025,3,599,0,0,0.0
2,9,49,0.0,propagule,0.025,3,595,0,0,0.0
2,9,50,0.0,propagule,0.025,3,599,0,0,0.0
2,9,51,0.0,propagule,0.025,3,596,0,0,0.0
2,9,52,0.0,propagule,0.025,3,597,0,0,0.0
2,10,1,0.0,propagule,0.025,3,597,0,0,0.0
2,10,2,0.0,propagule,0.025,3,596,0,0,0.0
2,10,3,0.0,propagule,0.025,3,594,0,0,0.0
2,10,4,0.0,propagule,0.025,3,596,0,0,0.0
2,10,5,0.0,propagule,0.025,3,592,0,0,0.0
2,10,6,0.0,propagule,0.025,3,583,0,0,0.0
2,10,7,0.0,propagule,0.025,3,569,0,0,0.0
2,10,8,0.0,propagule,0.025,3,571,0,0,0.0
2,10,9,0.0,propagule,0.025,3,567,0,0,0.0
2,10,10,0.0,propagule,0.025,3,566,0,0,0.0
2,10,11,0.0,propagule,0.025,3,569,0,0,0.0
2,10,12,0.0,propagule,0.025,3,563,0,0,0.0
2,10,13,0.0,propagule,0.025,3,565,0,0,0.0
2,10,14,0.0,propagule,0.025,3,562,0,0,0.0
2,10,15,0.0,propagule,0.025,3,549,0,0,0.0
2,10,16,0.0,propagule,0.025,3,548,0,0,0.0
2,10,17,0.0,propagule,0.025,3,551,0,0,0.0
2,10,18,0.0,propagule,0.025,3,546,0,0,0.0
2,10,19,0.0,propagule,0.025,3,550,0,0,0.0
2,10,20,0.0,propagule,0.025,3,995,0,0,0.0
2,10,21,0.0,propagule,0.025,3,960,0,0,0.0
2,10,22,0.0,propagule,0.025,3,939,0,0,0.0
2,10,23,0.0,propagule,0.025,3,877,0,0,0.0
2,10,24,0.0,propagule,0.025,3,866,0,0,0.0
2,10,25,0.0,propagule,0.025,3,826,0,0,0.0
2,10,26,0.0,propagule,0.025,3,826,0,0,0.0
2,10,27,0.0,propagule,0.025,3,805,0,0,0.0
2,10,28,0.0,propagule,0.025,3,806,0,0,0.0
2,10,29,0.0,propagule,0.025,3,766,0,0,0.0
2,10,30,0.0,propagule,0.025,3,764,0,0,0.0
2,10,31,0.0,propagule,0.025,3,741,0,0,0.0
2,10,32,0.0,propagule,0.025,3,721,0,0,0.0
2,10,33,0.0,propagule,0.025,3,721,0,0,0.0
2,10,34,0.0,propagule,0.025,3,710,0,0,0.0
2,10,35,0.0,propagule,0.025,3,716,0,0,0.0
2,10,36,0.0,propagule,0.025,3,714,0,0,0.0
2,10,37,0.0,propagule,0.025,3,716,0,0,0.0
2,10,38,0.0,propagule,0.025,3,710,0,0,0.0
2,10,39,0.0,propagule,0.025,3,716,0,0,0.0
2,10,40,0.0,propagule,0.025,3,715,0,0,0.0
2,10,41,0.0,propagule,0.025,3,700,0,0,0.0
2,10,42,0.0,propagule,0.025,3,695,0,0,0.0
2,10,43,0.0,propagule,0.025,3,700,0,0,0.0
2,10,44,0.0,propagule,0.025,3,699,0,0,0.0
2,10,45,0.0,propagule,0.025,3,702,0,0,0.0
2,10,46,0.0,propagule,0.025,3,693,0,0,0.0
2,10,47,0.0,propagule,0.025,3,697,0,0,0.0
2,10,48,0.0,propagule,0.025,3,683,0,0,0.0
2,10,49,0.0,propagule,0.025,3,665,0,0,0.0
2,10,50,0.0,propagule,0.025,3,662,0,0,0.0
2,10,51,0.0,propagule,0.025,3,662,0,0,0.0
2,10,52,0.0,propagule,0.025,3,646,0,0,0.0
3,1,1,0.0,propagule,0.025,3,5131,48,5,0.0
3,1,2,0.0,propagule,0.025,3,5095,52,14,0.00019627085377821394
3,1,3,0.0,propagule,0.025,3,5043,66,23,0.000594883997620464
3,1,4,0.0,propagule,0.025,3,4994,94,34,0.0016019223067681217
3,1,5,0.0,propagule,0.025,3,5009,127,39,0.0025953284088640447
3,1,6,0.0,propagule,0.025,3,4877,162,49,0.003075661267172442
3,1,7,0.0,propagule,0.025,3,4773,201,65,0.0027236538864445843
3,1,8,0.0,propagule,0.025,3,4672,245,72,0.0027825342465753423
3,1,9,0.0,propagule,0.025,3,4523,309,98,0.0030952907362370107
3,1,10,0.0,propagule,0.025,3,4356,321,110,0.0032139577594123047
3,1,11,0.0,propagule,0.025,3,4181,380,143,0.0033484812245874193
3,1,12,0.0,propagule,0.025,3,4010,402,161,0.003491271820448878
3,1,13,0.0,propagule,0.025,3,3931,446,186,0.0035614347494276268
3,1,14,0.0,propagule,0.025,3,3778,471,202,0.003440974060349391
3,1,15,0.0,propagule,0.025,3,3640,497,217,0.0038461538461538464
3,1,16,0.0,propagule,0.025,3,3530,507,236,0.0033994334277620396
3,1,17,0.0,propagule,0.025,3,3418,492,244,0.004095962551199532
3,1,18,0.0,propagule,0.025,3,3302,481,239,0.003331314354936402
3,1,19,0.0,propagule,0.025,3,3150,446,229,0.0044444444444444444
3,1,20,0.0,propagule,0.025,3,5599,397,214,0.0019646365422396855
3,1,21,0.0,propagule,0.025,3,5230,436,207,0.0026768642447418736
3,1,22,0.0,propagule,0.025,3,4810,451,186,0.002494802494802495
3,1,23,0.0,propagule,0.025,3,4601,438,167,0.0030428167789610956
3,1,24,0.0,propagule,0.025,3,4232,463,167,0.002835538752362949
3,1,25,0.0,propagule,0.025,3,4088,490,213,0.003424657534246575
3,1,26,0.0,propagule,0.025,3,3839,523,223,0.003386298515238343
3,1,27,0.0,propagule,0.025,3,3671,542,249,0.004086080087169709
3,1,28,0.0,propagule,0.025,3,3336,524,212,0.004196642685851319
3,1,29,0.0,propagule,0.025,3,3228,555,245,0.0037174721189591076
3,1,30,0.0,propagule,0.025,3,2999,526,239,0.0040013337779259755
3,1,31,0.0,propagule,0.025,3,2803,540,254,0.004281127363539065
3,1,32,0.0,propagule,0.025,3,2614,540,245,0.0045906656465187455
3,1,33,0.0,propagule,0.025,3,2490,531,253,0.004819277108433735
3,1,34,0.0,propagule,0.025,3,2341,503,236,0.004698846646732166
3,1,35,0.0,propagule,0.025,3,2208,495,236,0.00588768115942029
3,1,36,0.0,propagule,0.025,3,2035,452,231,0.005896805896805897
3,1,37,0.0,propagule,0.025,3,1940,449,206,0.006701030927835051
3,1,38,0.0,propagule,0.025,3,1781,427,200,0.00673778775968557
3,1,39,0.0,propagule,0.025,3,1724,426,219,0.0075406032482598605
3,1,40,0.0,propagule,0.025,3,1606,417,214,0.007471980074719801
3,1,41,0.0,propagule,0.025,3,1520,401,192,0.008552631578947369
3,1,42,0.0,propagule,0.025,3,1368,357,177,0.009502923976608187
3,1,43,0.0,propagule,0.025,3,1319,344,182,0.009855951478392721
3,1,44,0.0,propagule,0.025,3,1215,319,169,0.009876543209876543
3,1,45,0.0,propagule,0.025,3,1146,286,142,0.011343804537521814
3,1,46,0.0,propagule,0.025,3,1051,253,122,0.011417697431018078
3,1,47,0.0,propagule,0.025,3,1017,241,119,0.012782694198623401
3,1,48,0.0,propagule,0.025,3,920,225,126,0.013043478260869565
3,1,49,0.0,propagule,0.025,3,881,209,113,0.014755959137343927
3,1,50,0.0,propagule,0.025,3,820,194,114,0.015853658536585366
3,1,51,0.0,propagule,0.025,3,773,166,94,0.016817593790426907
3,1,52,0.0,propagule,0.025,3,726,154,88,0.01790633608815427
3,2,1,0.0,propagule,0.025,3,691,130,68,0.01881331403762663
3,2,2,0.0,propagule,0.025,3,648,107,62,0.020061728395061727
3,2,3,0.0,propagule,0.025,3,631,90,61,0.020602218700475437
3,2,4,0.0,propagule,0.025,3,606,78,59,0.02145214521452145
3,2,5,0.0,propagule,0.025,3,583,64,43,0.022298456260720412
3,2,6,0.0,propagule,0.025,3,555,46,26,0.023423423423423424
3,2,7,0.0,propagule,0.025,3,540,36,22,0.022222222222222223
3,2,8,0.0,propagule,0.025,3,522,32,17,0.022988505747126436
3,2,9,0.0,propagule,0.025,3,513,29,14,0.023391812865497075
3,2,10,0.0,propagule,0.025,3,496,22,12,0.024193548387096774
3,2,11,0.0,propagule,0.025,3,495,26,15,0.022222222222222223
3,2,12,0.0,propagule,0.025,3,483,22,13,0.022774327122153208
3,2,13,0.0,propagule,0.025,3,477,19,10,0.023060796645702306
3,2,14,0.0,propagule,0.025,3,466,12,6,0.023605150214592276
3,2,15,0.0,propagule,0.025,3,469,14,7,0.023454157782515993
3,2,16,0.0,propagule,0.025,3,462,10,4,0.023809523809523808
3,2,17,0.0,propagule,0.025,3,462,13,6,0.023809523809523808
3,2,18,0.0,propagule,0.025,3,457,9,4,0.024070021881838075
3,2,19,0.0,propagule,0.025,3,458,13,4,0.024017467248908297
3,2,20,0.0,propagule,0.025,3,855,7,5,0.012865497076023392
3,2,21,0.0,propagule,0.025,3,854,9,6,0.01288056206088993
3,2,22,0.0,propagule,0.025,3,832,6,5,0.013221153846153846
3,2,23,0.0,propagule,0.025,3,829,8,2,0.013268998793727383
3,2,24,0.0,propagule,0.025,3,797,2,1,0.013801756587202008
3,2,25,0.0,propagule,0.025,3,782,9,3,0.01278772378516624
3,2,26,0.0,propagule,0.025,3,759,2,1,0.013175230566534914
3,2,27,0.0,propagule,0.025,3,768,9,5,0.013020833333333334
3,2,28,0.0,propagule,0.025,3,742,1,1,0.013477088948787063
3,2,29,0.0,propagule,0.025,3,750,5,3,0.013333333333333334
3,2,30,0.0,propagule,0.025,3,718,1,0,0.013927576601671309
3,2,31,0.0,propagule,0.025,3,718,2,1,0.013927576601671309
3,2,32,0.0,propagule,0.025,3,710,1,0,0.014084507042253521
3,2,33,0.0,propagule,0.025,3,707,2,0,0.014144271570014143
3,2,34,0.0,propagule,0.025,3,702,1,0,0.014245014245014245
3,2,35,0.0,propagule,0.025,3,701,2,1,0.014265335235378032
3,2,36,0.0,propagule,0.025,3,695,1,0,0.014388489208633094
3,2,37,0.0,propagule,0.025,3,681,1,1,0.014684287812041116
3,2,38,0.0,propagule,0.025,3,675,1,1,0.014814814814814815
3,2,39,0.0,propagule,0.025,3,664,1,1,0.015060240963855422
3,2,40,0.0,propagule,0.025,3,662,1,0,0.015105740181268883
3,2,41,0.0,propagule,0.025,3,641,1,0,0.015600624024960999
3,2,42,0.0,propagule,0.025,3,632,1,1,0.014240506329113924
3,2,43,0.0,propagule,0.025,3,617,1,1,0.014586709886547812
3,2,44,0.0,propagule,0.025,3,622,1,1,0.014469453376205787
3,2,45,0.0,propagule,0.025,3,604,0,0,0.013245033112582781
3,2,46,0.0,propagule,0.025,3,595,0,0,0.013445378151260505
3,2,47,0.0,propagule,0.025,3,588,0,0,0.013605442176870748
3,2,48,0.0,propagule,0.025,3,592,0,0,0.013513513513513514
3,2,49,0.0,propagule,0.025,3,584,0,0,0.0136986301369863
3,2,50,0.0,propagule,0.025,3,569,0,0,0.014059753954305799
3,2,51,0.0,propagule,0.025,3,564,0,0,0.014184397163120567
3,2,52,0.0,propagule,0.025,3,556,0,0,0.014388489208633094
3,3,1,0.0,propagule,0.025,3,550,0,0,0.014545454545454545
3,3,2,0.0,propagule,0.025,3,544,0,0,0.014705882352941176
3,3,3,0.0,propagule,0.025,3,544,0,0,0.014705882352941176
3,3,4,0.0,propagule,0.025,3,537,0,0,0.0148975791433892
3,3,5,0.0,propagule,0.025,3,537,0,0,0.0148975791433892
3,3,6,0.0,propagule,0.025,3,532,0,0,0.015037593984962405
3,3,7,0.0,propagule,0.025,3,531,0,0,0.015065913370998116
3,3,8,0.0,propagule,0.025,3,524,0,0,0.015267175572519083
3,3,9,0.0,propagule,0.025,3,521,0,0,0.015355086372360844
3,3,10,0.0,propagule,0.025,3,516,0,0,0.015503875968992248
3,3,11,0.0,propagule,0.025,3,512,0,0,0.015625
3,3,12,0.0,propagule,0.025,3,506,0,0,0.015810276679841896
3,3,13,0.0,propagule,0.025,3,503,0,0,0.013916500994035786
3,3,14,0.0,propagule,0.025,3,498,0,0,0.014056224899598393
3,3,15,0.0,propagule,0.025,3,498,0,0,0.014056224899598393
3,3,16,0.0,propagule,0.025,3,495,0,0,0.014141414141414142
3,3,17,0.0,propagule,0.025,3,496,0,0,0.014112903225806451
3,3,18,0.0,propagule,0.025,3,494,0,0,0.01417004048582996
3,3,19,0.0,propagule,0.025,3,490,0,0,0.014285714285714285
3,3,20,0.0,propagule,0.025,3,919,0,0,0.006528835690968444
3,3,21,0.0,propagule,0.025,3,909,0,0,0.006600660066006601
3,3,22,0.0,propagule,0.025,3,899,0,0,0.006674082313681869
3,3,23,0.0,propagule,0.025,3,880,0,0,0.006818181818181818
3,3,24,0.0,propagule,0.025,3,871,0,0,0.006888633754305396
3,3,25,0.0,propagule,0.025,3,866,0,0,0.006928406466512702
3,3,26,0.0,propagule,0.025,3,862,0,0,0.0069605568445475635
3,3,27,0.0,propagule,0.025,3,844,0,0,0.0071090047393364926
3,3,28,0.0,propagule,0.025,3,804,0,0,0.007462686567164179
3,3,29,0.0,propagule,0.025,3,790,0,0,0.007594936708860759
3,3,30,0.0,propagule,0.025,3,763,0,0,0.007863695937090432
3,3,31,0.0,propagule,0.025,3,765,0,0,0.00784313725490196
3,3,32,0.0,propagule,0.025,3,748,0,0,0.008021390374331552
3,3,33,0.0,propagule,0.025,3,750,0,0,0.008
3,3,34,0.0,propagule,0.025,3,731,0,0,0.008207934336525308
3,3,35,0.0,propagule,0.025,3,726,0,0,0.008264462809917356
3,3,36,0.0,propagule,0.025,3,714,0,0,0.008403361344537815
3,3,37,0.0,propagule,0.025,3,717,0,0,0.008368200836820083
3,3,38,0.0,propagule,0.025,3,695,0,0,0.008633093525179856
3,3,39,0.0,propagule,0.025,3,685,0,0,0.008759124087591242
3,3,40,0.0,propagule,0.025,3,660,0,0,0.00909090909090909
3,3,41,0.0,propagule,0.025,3,628,0,0,0.009554140127388535
3,3,42,0.0,propagule,0.025,3,637,0,0,0.009419152276295133
3,3,43,0.0,propagule,0.025,3,627,0,0,0.009569377990430622
3,3,44,0.0,propagule,0.025,3,625,0,0,0.0096
3,3,45,0.0,propagule,0.025,3,606,0,0,0.009900990099009901
3,3,46,0.0,propagule,0.025,3,609,0,0,0.009852216748768473
3,3,47,0.0,propagule,0.025,3,599,0,0,0.01001669449081803
3,3,48,0.0,propagule,0.025,3,579,0,0,0.010362694300518135
3,3,49,0.0,propagule,0.025,3,550,0,0,0.01090909090909091
3,3,50,0.0,propagule,0.025,3,543,0,0,0.011049723756906077
3,3,51,0.0,propagule,0.025,3,531,0,0,0.011299435028248588
3,3,52,0.0,propagule,0.025,3,524,0,0,0.011450381679389313
3,4,1,0.0,propagule,0.025,3,498,0,0,0.012048192771084338
3,4,2,0.0,propagule,0.025,3,501,0,0,0.011976047904191617
3,4,3,0.0,propagule,0.025,3,494,0,0,0.012145748987854251
3,4,4,0.0,propagule,0.025,3,497,0,0,0.012072434607645875
3,4,5,0.0,propagule,0.025,3,489,0,0,0.012269938650306749
3,4,6,0.0,propagule,0.025,3,486,0,0,0.012345679012345678
3,4,7,0.0,propagule,0.025,3,482,0,0,0.012448132780082987
3,4,8,0.0,propagule,0.025,3,477,0,0,0.012578616352201259
3,4,9,0.0,propagule,0.025,3,470,0,0,0.01276595744680851
3,4,10,0.0,propagule,0.025,3,470,0,0,0.01276595744680851
3,4,11,0.0,propagule,0.025,3,452,0,0,0.01327433628318584
3,4,12,0.0,propagule,0.025,3,455,0,0,0.013186813186813187
3,4,13,0.0,propagule,0.025,3,452,0,0,0.01327433628318584
3,4,14,0.0,propagule,0.025,3,455,0,0,0.013186813186813187
3,4,15,0.0,propagule,0.025,3,448,0,0,0.013392857142857142
3,4,16,0.0,propagule,0.025,3,452,0,0,0.01327433628318584
3,4,17,0.0,propagule,0.025,3,443,0,0,0.013544018058690745
3,4,18,0.0,propagule,0.025,3,447,0,0,0.013422818791946308
3,4,19,0.0,propagule,0.025,3,429,0,0,0.013986013986013986
3,4,20,0.0,propagule,0.025,3,788,0,0,0.007614213197969543
3,4,21,0.0,propagule,0.025,3,777,0,0,0.007722007722007722
3,4,22,0.0,propagule,0.025,3,777,0,0,0.007722007722007722
3,4,23,0.0,propagule,0.025,3,752,0,0,0.007978723404255319
3,4,24,0.0,propagule,0.025,3,762,0,0,0.007874015748031496
3,4,25,0.0,propagule,0.025,3,750,0,0,0.008
3,4,26,0.0,propagule,0.025,3,745,0,0,0.008053691275167786
3,4,27,0.0,propagule,0.025,3,719,0,0,0.008344923504867872
3,4,28,0.0,propagule,0.025,3,729,0,0,0.00823045267489712
3,4,29,0.0,propagule,0.025,3,700,0,0,0.007142857142857143
3,4,30,0.0,propagule,0.025,3,702,0,0,0.007122507122507123
3,4,31,0.0,propagule,0.025,3,700,0,0,0.007142857142857143
3,4,32,0.0,propagule,0.025,3,686,0,0,0.007288629737609329
3,4,33,0.0,propagule,0.025,3,683,0,0,0.007320644216691069
3,4,34,0.0,propagule,0.025,3,682,0,0,0.007331378299120235
3,4,35,0.0,propagule,0.025,3,682,0,0,0.007331378299120235
3,4,36,0.0,propagule,0.025,3,650,0,0,0.007692307692307693
3,4,37,0.0,propagule,0.025,3,660,0,0,0.007575757575757576
3,4,38,0.0,propagule,0.025,3,635,0,0,0.007874015748031496
3,4,39,0.0,propagule,0.025,3,627,0,0,0.007974481658692184
3,4,40,0.0,propagule,0.025,3,599,0,0,0.008347245409015025
3,4,41,0.0,propagule,0.025,3,589,0,0,0.008488964346349746
3,4,42,0.0,propagule,0.025,3,582,0,0,0.00859106529209622
3,4,43,0.0,propagule,0.025,3,585,0,0,0.008547008547008548
3,4,44,0.0,propagule,0.025,3,566,0,0,0.0088339222614841
3,4,45,0.0,propagule,0.025,3,570,0,0,0.008771929824561403
3,4,46,0.0,propagule,0.025,3,562,0,0,0.008896797153024912
3,4,47,0.0,propagule,0.025,3,570,0,0,0.008771929824561403
