rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.1,4,1189,0,0,0.42052144659377627
2,6,32,0.8,wave,0.1,4,1157,0,0,0.4209161624891962
2,6,33,0.8,wave,0.1,4,1133,0,0,0.4210061782877317
2,6,34,0.8,wave,0.1,4,1105,0,0,0.41990950226244345
2,6,35,0.8,wave,0.1,4,1083,0,0,0.42197599261311175
2,6,36,0.8,wave,0.1,4,1046,0,0,0.4235181644359465
2,6,37,0.8,wave,0.1,4,1057,0,0,0.4228949858088931
2,6,38,0.8,wave,0.1,4,1043,0,0,0.4218600191754554
2,6,39,0.8,wave,0.1,4,1039,0,0,0.42540904716073147
2,6,40,0.8,wave,0.1,4,1011,0,0,0.42828882294757664
2,6,41,0.8,wave,0.1,4,1010,0,0,0.4287128712871287
2,6,42,0.8,wave,0.1,4,982,0,0,0.43075356415478616
2,6,43,0.8,wave,0.1,4,956,0,0,0.4382845188284519
2,6,44,0.8,wave,0.1,4,916,0,0,0.43995633187772926
2,6,45,0.8,wave,0.1,4,918,0,0,0.7167755991285403
2,6,46,0.8,wave,0.1,4,885,0,0,0.7175141242937854
2,6,47,0.8,wave,0.1,4,893,0,0,0.7155655095184771
2,6,48,0.8,wave,0.1,4,884,0,0,0.7171945701357466
2,6,49,0.8,wave,0.1,4,883,0,0,0.7123442808607021
2,6,50,0.8,wave,0.1,4,876,0,0,0.7134703196347032
2,6,51,0.8,wave,0.1,4,859,0,0,0.7136204889406287
2,6,52,0.8,wave,0.1,4,836,0,0,0.715311004784689
2,7,1,0.8,wave,0.1,4,839,0,0,0.7151370679380215
2,7,2,0.8,wave,0.1,4,838,0,0,0.7136038186157518
2,7,3,0.8,wave,0.1,4,839,0,0,0.7139451728247914
2,7,4,0.8,wave,0.1,4,834,0,0,0.7134292565947242
2,7,5,0.8,wave,0.1,4,836,0,0,0.7141148325358851
2,7,6,0.8,wave,0.1,4,823,0,0,0.7132442284325637
2,7,7,0.8,wave,0.1,4,821,0,0,0.7125456760048721
2,7,8,0.8,wave,0.1,4,815,0,0,0.7128834355828221
2,7,9,0.8,wave,0.1,4,815,0,0,0.7153374233128834
2,7,10,0.8,wave,0.1,4,797,0,0,0.7089084065244667
2,7,11,0.8,wave,0.1,4,799,0,0,0.7083854818523154
2,7,12,0.8,wave,0.1,4,797,0,0,0.7076537013801757
2,7,13,0.8,wave,0.1,4,795,0,0,0.7094339622641509
2,7,14,0.8,wave,0.1,4,795,0,0,0.7081761006289308
2,7,15,0.8,wave,0.1,4,797,0,0,0.7076537013801757
2,7,16,0.8,wave,0.1,4,795,0,0,0.7069182389937106
2,7,17,0.8,wave,0.1,4,774,0,0,0.7054263565891473
2,7,18,0.8,wave,0.1,4,777,0,0,0.7052767052767053
2,7,19,0.8,wave,0.1,4,774,0,0,0.7041343669250646
2,7,20,0.8,wave,0.1,4,1341,0,0,0.4086502609992543
2,7,21,0.8,wave,0.1,4,1303,0,0,0.409823484267076
2,7,22,0.8,wave,0.1,4,1283,0,0,0.4123148869836321
2,7,23,0.8,wave,0.1,4,1219,0,0,0.41345365053322397
2,7,24,0.8,wave,0.1,4,1230,0,0,0.416260162601626
2,7,25,0.8,wave,0.1,4,1183,0,0,0.4167371090448014
2,7,26,0.8,wave,0.1,4,1162,0,0,0.4199655765920826
2,7,27,0.8,wave,0.1,4,1121,0,0,0.42194469223907227
2,7,28,0.8,wave,0.1,4,1116,0,0,0.41935483870967744
2,7,29,0.8,wave,0.1,4,1090,0,0,0.42293577981651376
2,7,30,0.8,wave,0.1,4,1085,0,0,0.423963133640553
2,7,31,0.8,wave,0.1,4,1032,0,0,0.4273255813953488
2,7,32,0.8,wave,0.1,4,1043,0,0,0.42665388302972196
2,7,33,0.8,wave,0.1,4,1014,0,0,0.42998027613412226
2,7,34,0.8,wave,0.1,4,1026,0,0,0.4298245614035088
2,7,35,0.8,wave,0.1,4,1005,0,0,0.43482587064676614
2,7,36,0.8,wave,0.1,4,1002,0,0,0.437125748502994
2,7,37,0.8,wave,0.1,4,993,0,0,0.43705941591137965
2,7,38,0.8,wave,0.1,4,1001,0,0,0.43656343656343655
2,7,39,0.8,wave,0.1,4,993,0,0,0.43705941591137965
2,7,40,0.8,wave,0.1,4,987,0,0,0.43566362715298884
2,7,41,0.8,wave,0.1,4,952,0,0,0.4380252100840336
2,7,42,0.8,wave,0.1,4,940,0,0,0.43829787234042555
2,7,43,0.8,wave,0.1,4,929,0,0,0.4370290635091496
2,7,44,0.8,wave,0.1,4,927,0,0,0.43581445523193096
2,7,45,0.8,wave,0.1,4,925,0,0,0.7221621621621621
2,7,46,0.8,wave,0.1,4,927,0,0,0.7227615965480043
2,7,47,0.8,wave,0.1,4,915,0,0,0.7234972677595628
2,7,48,0.8,wave,0.1,4,895,0,0,0.7229050279329609
2,7,49,0.8,wave,0.1,4,885,0,0,0.7254237288135593
2,7,50,0.8,wave,0.1,4,881,0,0,0.7264472190692395
2,7,51,0.8,wave,0.1,4,884,0,0,0.7251131221719457
2,7,52,0.8,wave,0.1,4,864,0,0,0.7256944444444444
2,8,1,0.8,wave,0.1,4,867,0,0,0.7254901960784313
2,8,2,0.8,wave,0.1,4,861,0,0,0.727061556329849
2,8,3,0.8,wave,0.1,4,864,0,0,0.7268518518518519
2,8,4,0.8,wave,0.1,4,859,0,0,0.7275902211874272
2,8,5,0.8,wave,0.1,4,860,0,0,0.7267441860465116
2,8,6,0.8,wave,0.1,4,846,0,0,0.7304964539007093
2,8,7,0.8,wave,0.1,4,848,0,0,0.7287735849056604
2,8,8,0.8,wave,0.1,4,846,0,0,0.7304964539007093
2,8,9,0.8,wave,0.1,4,843,0,0,0.730723606168446
2,8,10,0.8,wave,0.1,4,843,0,0,0.730723606168446
2,8,11,0.8,wave,0.1,4,842,0,0,0.7292161520190024
2,8,12,0.8,wave,0.1,4,844,0,0,0.7298578199052133
2,8,13,0.8,wave,0.1,4,843,0,0,0.730723606168446
2,8,14,0.8,wave,0.1,4,842,0,0,0.7304038004750594
2,8,15,0.8,wave,0.1,4,840,0,0,0.7321428571428571
2,8,16,0.8,wave,0.1,4,840,0,0,0.7309523809523809
2,8,17,0.8,wave,0.1,4,840,0,0,0.7309523809523809
2,8,18,0.8,wave,0.1,4,840,0,0,0.7309523809523809
2,8,19,0.8,wave,0.1,4,840,0,0,0.7297619047619047
2,8,20,0.8,wave,0.1,4,1507,0,0,0.40610484406104846
2,8,21,0.8,wave,0.1,4,1499,0,0,0.4069379586390927
2,8,22,0.8,wave,0.1,4,1425,0,0,0.416140350877193
2,8,23,0.8,wave,0.1,4,1403,0,0,0.41767640769779046
2,8,24,0.8,wave,0.1,4,1365,0,0,0.42344322344322344
2,8,25,0.8,wave,0.1,4,1336,0,0,0.4251497005988024
2,8,26,0.8,wave,0.1,4,1292,0,0,0.43034055727554177
2,8,27,0.8,wave,0.1,4,1253,0,0,0.43415802075019955
2,8,28,0.8,wave,0.1,4,1207,0,0,0.4374482187241094
2,8,29,0.8,wave,0.1,4,1136,0,0,0.44630281690140844
2,8,30,0.8,wave,0.1,4,1132,0,0,0.44434628975265017
2,8,31,0.8,wave,0.1,4,1088,0,0,0.4494485294117647
2,8,32,0.8,wave,0.1,4,1082,0,0,0.45286506469500926
2,8,33,0.8,wave,0.1,4,1079,0,0,0.4531974050046339
2,8,34,0.8,wave,0.1,4,1086,0,0,0.4521178637200737
2,8,35,0.8,wave,0.1,4,1060,0,0,0.45849056603773586
2,8,36,0.8,wave,0.1,4,1070,0,0,0.45607476635514016
2,8,37,0.8,wave,0.1,4,1048,0,0,0.4580152671755725
2,8,38,0.8,wave,0.1,4,1032,0,0,0.46027131782945735
2,8,39,0.8,wave,0.1,4,1023,0,0,0.46236559139784944
2,8,40,0.8,wave,0.1,4,1008,0,0,0.4662698412698413
2,8,41,0.8,wave,0.1,4,1012,0,0,0.4644268774703557
2,8,42,0.8,wave,0.1,4,1007,0,0,0.4657398212512413
2,8,43,0.8,wave,0.1,4,997,0,0,0.46940822467402205
2,8,44,0.8,wave,0.1,4,996,0,0,0.46987951807228917
2,8,45,0.8,wave,0.1,4,975,0,0,0.7394871794871795
2,8,46,0.8,wave,0.1,4,960,0,0,0.7385416666666667
2,8,47,0.8,wave,0.1,4,960,0,0,0.7385416666666667
2,8,48,0.8,wave,0.1,4,959,0,0,0.7382690302398331
2,8,49,0.8,wave,0.1,4,958,0,0,0.7379958246346555
2,8,50,0.8,wave,0.1,4,959,0,0,0.7393117831074035
2,8,51,0.8,wave,0.1,4,957,0,0,0.7408568443051202
2,8,52,0.8,wave,0.1,4,943,0,0,0.7423117709437964
2,9,1,0.8,wave,0.1,4,932,0,0,0.7424892703862661
2,9,2,0.8,wave,0.1,4,919,0,0,0.7431991294885746
2,9,3,0.8,wave,0.1,4,908,0,0,0.7477973568281938
2,9,4,0.8,wave,0.1,4,906,0,0,0.7483443708609272
2,9,5,0.8,wave,0.1,4,908,0,0,0.7477973568281938
2,9,6,0.8,wave,0.1,4,906,0,0,0.7472406181015453
2,9,7,0.8,wave,0.1,4,908,0,0,0.7477973568281938
2,9,8,0.8,wave,0.1,4,906,0,0,0.7472406181015453
2,9,9,0.8,wave,0.1,4,894,0,0,0.7483221476510067
2,9,10,0.8,wave,0.1,4,858,0,0,0.754079254079254
2,9,11,0.8,wave,0.1,4,859,0,0,0.7532013969732246
2,9,12,0.8,wave,0.1,4,860,0,0,0.7534883720930232
2,9,13,0.8,wave,0.1,4,858,0,0,0.754079254079254
2,9,14,0.8,wave,0.1,4,858,0,0,0.754079254079254
2,9,15,0.8,wave,0.1,4,858,0,0,0.754079254079254
2,9,16,0.8,wave,0.1,4,846,0,0,0.75177304964539
2,9,17,0.8,wave,0.1,4,845,0,0,0.7526627218934911
2,9,18,0.8,wave,0.1,4,845,0,0,0.7538461538461538
2,9,19,0.8,wave,0.1,4,821,0,0,0.7527405602923264
2,9,20,0.8,wave,0.1,4,1424,0,0,0.41924157303370785
2,9,21,0.8,wave,0.1,4,1402,0,0,0.41797432239657634
2,9,22,0.8,wave,0.1,4,1380,0,0,0.4210144927536232
2,9,23,0.8,wave,0.1,4,1313,0,0,0.4242193450114242
2,9,24,0.8,wave,0.1,4,1300,0,0,0.4230769230769231
2,9,25,0.8,wave,0.1,4,1254,0,0,0.430622009569378
2,9,26,0.8,wave,0.1,4,1247,0,0,0.43063352044907777
2,9,27,0.8,wave,0.1,4,1221,0,0,0.43407043407043405
2,9,28,0.8,wave,0.1,4,1177,0,0,0.4392523364485981
2,9,29,0.8,wave,0.1,4,1146,0,0,0.4432809773123909
2,9,30,0.8,wave,0.1,4,1135,0,0,0.44669603524229073
2,9,31,0.8,wave,0.1,4,1121,0,0,0.44424620874219445
2,9,32,0.8,wave,0.1,4,1103,0,0,0.4487760652765186
2,9,33,0.8,wave,0.1,4,1107,0,0,0.44715447154471544
2,9,34,0.8,wave,0.1,4,1088,0,0,0.4485294117647059
2,9,35,0.8,wave,0.1,4,1087,0,0,0.44894204231830726
2,9,36,0.8,wave,0.1,4,1076,0,0,0.4507434944237918
2,9,37,0.8,wave,0.1,4,1070,0,0,0.4514018691588785
2,9,38,0.8,wave,0.1,4,1076,0,0,0.4507434944237918
2,9,39,0.8,wave,0.1,4,1052,0,0,0.4543726235741445
2,9,40,0.8,wave,0.1,4,1022,0,0,0.45792563600782776
2,9,41,0.8,wave,0.1,4,1012,0,0,0.4614624505928854
2,9,42,0.8,wave,0.1,4,986,0,0,0.46247464503042596
2,9,43,0.8,wave,0.1,4,984,0,0,0.4654471544715447
2,9,44,0.8,wave,0.1,4,975,0,0,0.4646153846153846
2,9,45,0.8,wave,0.1,4,975,0,0,0.7415384615384616
2,9,46,0.8,wave,0.1,4,961,0,0,0.745057232049948
2,9,47,0.8,wave,0.1,4,945,0,0,0.7470899470899471
2,9,48,0.8,wave,0.1,4,918,0,0,0.7505446623093682
2,9,49,0.8,wave,0.1,4,911,0,0,0.7541163556531284
2,9,50,0.8,wave,0.1,4,906,0,0,0.7538631346578366
2,9,51,0.8,wave,0.1,4,911,0,0,0.7552140504939627
2,9,52,0.8,wave,0.1,4,908,0,0,0.7544052863436124
2,10,1,0.8,wave,0.1,4,909,0,0,0.7546754675467546
2,10,2,0.8,wave,0.1,4,909,0,0,0.7546754675467546
2,10,3,0.8,wave,0.1,4,906,0,0,0.7560706401766004
2,10,4,0.8,wave,0.1,4,905,0,0,0.7569060773480663
2,10,5,0.8,wave,0.1,4,895,0,0,0.7564245810055866
2,10,6,0.8,wave,0.1,4,894,0,0,0.756152125279642
2,10,7,0.8,wave,0.1,4,894,0,0,0.756152125279642
2,10,8,0.8,wave,0.1,4,893,0,0,0.7569988801791714
2,10,9,0.8,wave,0.1,4,867,0,0,0.7647058823529411
2,10,10,0.8,wave,0.1,4,866,0,0,0.7644341801385681
2,10,11,0.8,wave,0.1,4,867,0,0,0.7658592848904268
2,10,12,0.8,wave,0.1,4,866,0,0,0.7655889145496536
2,10,13,0.8,wave,0.1,4,864,0,0,0.7662037037037037
2,10,14,0.8,wave,0.1,4,864,0,0,0.7662037037037037
2,10,15,0.8,wave,0.1,4,861,0,0,0.7653890824622532
2,10,16,0.8,wave,0.1,4,860,0,0,0.7662790697674419
2,10,17,0.8,wave,0.1,4,859,0,0,0.7660069848661234
2,10,18,0.8,wave,0.1,4,858,0,0,0.7668997668997669
2,10,19,0.8,wave,0.1,4,860,0,0,0.7651162790697674
2,10,20,0.8,wave,0.1,4,1423,0,0,0.43359100491918484
2,10,21,0.8,wave,0.1,4,1335,0,0,0.44269662921348313
2,10,22,0.8,wave,0.1,4,1313,0,0,0.44706778370144706
2,10,23,0.8,wave,0.1,4,1282,0,0,0.4500780031201248
2,10,24,0.8,wave,0.1,4,1273,0,0,0.4493322859387274
2,10,25,0.8,wave,0.1,4,1232,0,0,0.4472402597402597
2,10,26,0.8,wave,0.1,4,1224,0,0,0.45016339869281047
2,10,27,0.8,wave,0.1,4,1173,0,0,0.45268542199488493
2,10,28,0.8,wave,0.1,4,1183,0,0,0.4530853761622992
2,10,29,0.8,wave,0.1,4,1144,0,0,0.4554195804195804
2,10,30,0.8,wave,0.1,4,1150,0,0,0.45652173913043476
2,10,31,0.8,wave,0.1,4,1125,0,0,0.4568888888888889
2,10,32,0.8,wave,0.1,4,1100,0,0,0.4627272727272727
2,10,33,0.8,wave,0.1,4,1070,0,0,0.4635514018691589
2,10,34,0.8,wave,0.1,4,1073,0,0,0.46691519105312207
2,10,35,0.8,wave,0.1,4,1072,0,0,0.46361940298507465
2,10,36,0.8,wave,0.1,4,1076,0,0,0.4646840148698885
2,10,37,0.8,wave,0.1,4,1057,0,0,0.467360454115421
2,10,38,0.8,wave,0.1,4,1065,0,0,0.4676056338028169
2,10,39,0.8,wave,0.1,4,1032,0,0,0.47093023255813954
2,10,40,0.8,wave,0.1,4,1024,0,0,0.47265625
2,10,41,0.8,wave,0.1,4,1021,0,0,0.47110675808031344
2,10,42,0.8,wave,0.1,4,1012,0,0,0.4723320158102767
2,10,43,0.8,wave,0.1,4,996,0,0,0.4748995983935743
2,10,44,0.8,wave,0.1,4,998,0,0,0.47394789579158314
2,10,45,0.8,wave,0.1,4,992,0,0,0.75
2,10,46,0.8,wave,0.1,4,965,0,0,0.7481865284974093
2,10,47,0.8,wave,0.1,4,935,0,0,0.7497326203208556
2,10,48,0.8,wave,0.1,4,939,0,0,0.7497337593184239
2,10,49,0.8,wave,0.1,4,924,0,0,0.7510822510822511
2,10,50,0.8,wave,0.1,4,928,0,0,0.7510775862068966
2,10,51,0.8,wave,0.1,4,912,0,0,0.7543859649122807
2,10,52,0.8,wave,0.1,4,914,0,0,0.7571115973741794
3,1,1,0.8,wave,0.1,4,5155,53,10,0.7866149369544132
3,1,2,0.8,wave,0.1,4,5102,52,19,0.7879263034104272
3,1,3,0.8,wave,0.1,4,4973,51,30,0.7860446410617333
3,1,4,0.8,wave,0.1,4,4979,48,27,0.787306688089978
3,1,5,0.8,wave,0.1,4,4978,44,24,0.7890719164323021
3,1,6,0.8,wave,0.1,4,4921,35,22,0.791709002235318
3,1,7,0.8,wave,0.1,4,4784,35,21,0.7922240802675585
3,1,8,0.8,wave,0.1,4,4675,30,17,0.7929411764705883
3,1,9,0.8,wave,0.1,4,4489,21,14,0.7939407440409891
3,1,10,0.8,wave,0.1,4,4356,27,14,0.7938475665748393
3,1,11,0.8,wave,0.1,4,4230,27,13,0.7969267139479905
3,1,12,0.8,wave,0.1,4,4067,21,10,0.7973936562576838
3,1,13,0.8,wave,0.1,4,3910,17,7,0.8010230179028133
3,1,14,0.8,wave,0.1,4,3812,21,9,0.8006295907660022
3,1,15,0.8,wave,0.1,4,3673,21,5,0.802341410291315
3,1,16,0.8,wave,0.1,4,3647,20,10,0.799835481217439
3,1,17,0.8,wave,0.1,4,3543,20,10,0.8012983347445668
3,1,18,0.8,wave,0.1,4,3444,20,12,0.7999419279907085
3,1,19,0.8,wave,0.1,4,3322,16,10,0.8010234798314269
3,1,20,0.8,wave,0.1,4,6407,15,9,0.41236147963165287
3,1,21,0.8,wave,0.1,4,6081,18,4,0.4145699720440717
3,1,22,0.8,wave,0.1,4,5715,19,8,0.41907261592300965
3,1,23,0.8,wave,0.1,4,5465,20,10,0.42067703568161025
3,1,24,0.8,wave,0.1,4,5295,25,11,0.42398489140698775
3,1,25,0.8,wave,0.1,4,5152,26,9,0.42604813664596275
3,1,26,0.8,wave,0.1,4,4973,27,12,0.429117233058516
3,1,27,0.8,wave,0.1,4,4817,26,11,0.43076603695246
3,1,28,0.8,wave,0.1,4,4627,28,13,0.43289388372595633
3,1,29,0.8,wave,0.1,4,4431,28,14,0.4351162265854209
3,1,30,0.8,wave,0.1,4,4192,33,12,0.4372614503816794
3,1,31,0.8,wave,0.1,4,4036,34,12,0.43657086223984143
3,1,32,0.8,wave,0.1,4,3806,35,13,0.44272201786652654
3,1,33,0.8,wave,0.1,4,3758,41,16,0.4422565194252262
3,1,34,0.8,wave,0.1,4,3547,35,17,0.44460107132788274
3,1,35,0.8,wave,0.1,4,3399,28,15,0.4463077375698735
3,1,36,0.8,wave,0.1,4,3273,26,12,0.44760158875649253
3,1,37,0.8,wave,0.1,4,3235,28,11,0.444822256568779
3,1,38,0.8,wave,0.1,4,3053,30,10,0.4520144120537177
3,1,39,0.8,wave,0.1,4,2940,34,13,0.454421768707483
3,1,40,0.8,wave,0.1,4,2835,34,11,0.4617283950617284
3,1,41,0.8,wave,0.1,4,2763,34,15,0.4596453130655085
3,1,42,0.8,wave,0.1,4,2674,38,15,0.4663425579655946
3,1,43,0.8,wave,0.1,4,2615,39,18,0.4653919694072658
3,1,44,0.8,wave,0.1,4,2492,42,19,0.471107544141252
3,1,45,0.8,wave,0.1,4,2390,43,19,0.7435146443514644
3,1,46,0.8,wave,0.1,4,2346,41,19,0.7442455242966752
3,1,47,0.8,wave,0.1,4,2310,33,19,0.7458874458874459
3,1,48,0.8,wave,0.1,4,2272,31,21,0.7464788732394366
3,1,49,0.8,wave,0.1,4,2191,27,21,0.7498858968507531
3,1,50,0.8,wave,0.1,4,2163,22,14,0.7508090614886731
3,1,51,0.8,wave,0.1,4,2096,17,9,0.7528625954198473
3,1,52,0.8,wave,0.1,4,2032,9,6,0.7534448818897638
3,2,1,0.8,wave,0.1,4,1986,8,6,0.7542799597180262
3,2,2,0.8,wave,0.1,4,1951,9,7,0.7529472065607381
3,2,3,0.8,wave,0.1,4,1902,5,4,0.7565720294426919
3,2,4,0.8,wave,0.1,4,1862,6,4,0.7551020408163265
3,2,5,0.8,wave,0.1,4,1818,3,2,0.753025302530253
3,2,6,0.8,wave,0.1,4,1793,1,0,0.7540435025097602
3,2,7,0.8,wave,0.1,4,1771,1,0,0.753811405985319
3,2,8,0.8,wave,0.1,4,1722,1,0,0.756678281068525
3,2,9,0.8,wave,0.1,4,1705,1,1,0.7554252199413489
3,2,10,0.8,wave,0.1,4,1675,1,1,0.76
3,2,11,0.8,wave,0.1,4,1632,1,1,0.758578431372549
3,2,12,0.8,wave,0.1,4,1623,0,0,0.7597042513863216
3,2,13,0.8,wave,0.1,4,1610,0,0,0.7590062111801242
3,2,14,0.8,wave,0.1,4,1581,0,0,0.7609108159392789
3,2,15,0.8,wave,0.1,4,1555,0,0,0.7594855305466238
3,2,16,0.8,wave,0.1,4,1529,0,0,0.762589928057554
3,2,17,0.8,wave,0.1,4,1524,0,0,0.7591863517060368
3,2,18,0.8,wave,0.1,4,1506,0,0,0.7656042496679947
3,2,19,0.8,wave,0.1,4,1492,0,0,0.764745308310992
3,2,20,0.8,wave,0.1,4,2819,0,0,0.40297978006385243
3,2,21,0.8,wave,0.1,4,2657,0,0,0.4053443733534061
3,2,22,0.8,wave,0.1,4,2591,0,0,0.4056348900038595
3,2,23,0.8,wave,0.1,4,2457,0,0,0.4086284086284086
3,2,24,0.8,wave,0.1,4,2356,0,0,0.41468590831918506
3,2,25,0.8,wave,0.1,4,2301,0,0,0.414167753150804
3,2,26,0.8,wave,0.1,4,2241,0,0,0.4145470771976796
3,2,27,0.8,wave,0.1,4,2177,0,0,0.41662838768948096
3,2,28,0.8,wave,0.1,4,2092,0,0,0.4201720841300191
3,2,29,0.8,wave,0.1,4,2041,0,0,0.41940225379715823
3,2,30,0.8,wave,0.1,4,1941,0,0,0.4281298299845441
3,2,31,0.8,wave,0.1,4,1848,0,0,0.4291125541125541
3,2,32,0.8,wave,0.1,4,1842,0,0,0.42833876221498374
3,2,33,0.8,wave,0.1,4,1797,0,0,0.42960489705064
3,2,34,0.8,wave,0.1,4,1703,0,0,0.4357017028772754
3,2,35,0.8,wave,0.1,4,1654,0,0,0.4365175332527207
3,2,36,0.8,wave,0.1,4,1591,0,0,0.4393463230672533
3,2,37,0.8,wave,0.1,4,1553,0,0,0.43979394719896975
3,2,38,0.8,wave,0.1,4,1499,0,0,0.44362908605737156
3,2,39,0.8,wave,0.1,4,1457,0,0,0.4461221688400824
3,2,40,0.8,wave,0.1,4,1450,0,0,0.44620689655172413
3,2,41,0.8,wave,0.1,4,1419,0,0,0.44608879492600423
3,2,42,0.8,wave,0.1,4,1404,0,0,0.448005698005698
3,2,43,0.8,wave,0.1,4,1388,0,0,0.4474063400576369
3,2,44,0.8,wave,0.1,4,1366,0,0,0.45168374816983897
3,2,45,0.8,wave,0.1,4,1347,0,0,0.7156644394951744
3,2,46,0.8,wave,0.1,4,1301,0,0,0.717140661029977
3,2,47,0.8,wave,0.1,4,1294,0,0,0.7179289026275116
3,2,48,0.8,wave,0.1,4,1265,0,0,0.7185770750988142
3,2,49,0.8,wave,0.1,4,1250,0,0,0.72
3,2,50,0.8,wave,0.1,4,1245,0,0,0.721285140562249
3,2,51,0.8,wave,0.1,4,1233,0,0,0.7193836171938361
3,2,52,0.8,wave,0.1,4,1215,0,0,0.720164609053498
3,3,1,0.8,wave,0.1,4,1199,0,0,0.7206005004170142
3,3,2,0.8,wave,0.1,4,1194,0,0,0.7194304857621441
3,3,3,0.8,wave,0.1,4,1174,0,0,0.717206132879046
3,3,4,0.8,wave,0.1,4,1154,0,0,0.720103986135182
3,3,5,0.8,wave,0.1,4,1152,0,0,0.71875
3,3,6,0.8,wave,0.1,4,1147,0,0,0.7183958151700087
3,3,7,0.8,wave,0.1,4,1139,0,0,0.7172958735733099
3,3,8,0.8,wave,0.1,4,1132,0,0,0.7173144876325088
3,3,9,0.8,wave,0.1,4,1117,0,0,0.7179946284691137
3,3,10,0.8,wave,0.1,4,1117,0,0,0.7197851387645479
3,3,11,0.8,wave,0.1,4,1084,0,0,0.7214022140221402
3,3,12,0.8,wave,0.1,4,1078,0,0,0.7235621521335807
3,3,13,0.8,wave,0.1,4,1063,0,0,0.7224835371589841
3,3,14,0.8,wave,0.1,4,1057,0,0,0.7246925260170294
3,3,15,0.8,wave,0.1,4,1043,0,0,0.7209971236816874
3,3,16,0.8,wave,0.1,4,1016,0,0,0.7263779527559056
3,3,17,0.8,wave,0.1,4,1006,0,0,0.7206759443339961
3,3,18,0.8,wave,0.1,4,977,0,0,0.7256908904810645
3,3,19,0.8,wave,0.1,4,969,0,0,0.7203302373581011
3,3,20,0.8,wave,0.1,4,1834,0,0,0.38058887677208286
3,3,21,0.8,wave,0.1,4,1784,0,0,0.3811659192825112
3,3,22,0.8,wave,0.1,4,1748,0,0,0.38329519450800914
3,3,23,0.8,wave,0.1,4,1665,0,0,0.3897897897897898
3,3,24,0.8,wave,0.1,4,1651,0,0,0.3912780133252574
3,3,25,0.8,wave,0.1,4,1613,0,0,0.39429634221946686
3,3,26,0.8,wave,0.1,4,1592,0,0,0.39321608040201006
3,3,27,0.8,wave,0.1,4,1550,0,0,0.3935483870967742
3,3,28,0.8,wave,0.1,4,1464,0,0,0.3927595628415301
3,3,29,0.8,wave,0.1,4,1446,0,0,0.39280774550484093
3,3,30,0.8,wave,0.1,4,1423,0,0,0.3949402670414617
3,3,31,0.8,wave,0.1,4,1407,0,0,0.3916133617626155
3,3,32,0.8,wave,0.1,4,1380,0,0,0.39565217391304347
3,3,33,0.8,wave,0.1,4,1355,0,0,0.3992619926199262
3,3,34,0.8,wave,0.1,4,1312,0,0,0.40472560975609756
3,3,35,0.8,wave,0.1,4,1293,0,0,0.40448569218870845
3,3,36,0.8,wave,0.1,4,1269,0,0,0.4066193853427896
3,3,37,0.8,wave,0.1,4,1254,0,0,0.4059011164274322
3,3,38,0.8,wave,0.1,4,1250,0,0,0.4056
3,3,39,0.8,wave,0.1,4,1201,0,0,0.40882597835137385
3,3,40,0.8,wave,0.1,4,1156,0,0,0.4134948096885813
3,3,41,0.8,wave,0.1,4,1140,0,0,0.4105263157894737
3,3,42,0.8,wave,0.1,4,1114,0,0,0.4102333931777379
3,3,43,0.8,wave,0.1,4,1106,0,0,0.40958408679927666
3,3,44,0.8,wave,0.1,4,1066,0,0,0.4165103189493433
3,3,45,0.8,wave,0.1,4,1044,0,0,0.7308429118773946
3,3,46,0.8,wave,0.1,4,1037,0,0,0.7299903567984571
3,3,47,0.8,wave,0.1,4,996,0,0,0.7289156626506024
3,3,48,0.8,wave,0.1,4,990,0,0,0.7272727272727273
3,3,49,0.8,wave,0.1,4,966,0,0,0.727743271221532
3,3,50,0.8,wave,0.1,4,964,0,0,0.7282157676348547
3,3,51,0.8,wave,0.1,4,957,0,0,0.7293625914315569
3,3,52,0.8,wave,0.1,4,950,0,0,0.728421052631579
3,4,1,0.8,wave,0.1,4,936,0,0,0.7264957264957265
3,4,2,0.8,wave,0.1,4,931,0,0,0.7261009667024705
3,4,3,0.8,wave,0.1,4,927,0,0,0.727076591154261
3,4,4,0.8,wave,0.1,4,918,0,0,0.724400871459695
3,4,5,0.8,wave,0.1,4,910,0,0,0.7230769230769231
3,4,6,0.8,wave,0.1,4,904,0,0,0.7223451327433629
3,4,7,0.8,wave,0.1,4,891,0,0,0.7216610549943884
3,4,8,0.8,wave,0.1,4,888,0,0,0.722972972972973
3,4,9,0.8,wave,0.1,4,880,0,0,0.7261363636363637
3,4,10,0.8,wave,0.1,4,874,0,0,0.7219679633867276
3,4,11,0.8,wave,0.1,4,851,0,0,0.7250293772032902
3,4,12,0.8,wave,0.1,4,845,0,0,0.7242603550295857
3,4,13,0.8,wave,0.1,4,841,0,0,0.7265160523186682
3,4,14,0.8,wave,0.1,4,834,0,0,0.7266187050359713
3,4,15,0.8,wave,0.1,4,830,0,0,0.7289156626506024
3,4,16,0.8,wave,0.1,4,822,0,0,0.7299270072992701
3,4,17,0.8,wave,0.1,4,817,0,0,0.7319461444308446
3,4,18,0.8,wave,0.1,4,815,0,0,0.7288343558282209
3,4,19,0.8,wave,0.1,4,808,0,0,0.7301980198019802
