rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,20.0,0.4,0.05,0.4,0.0,1168.0,0.0,0.0,0.2842465753424658
25.0,6.0,21.0,0.4,0.05,0.4,0.0,1111.0,0.0,0.0,0.28982898289828984
25.0,6.0,22.0,0.4,0.05,0.4,0.0,1101.0,0.0,0.0,0.29064486830154407
25.0,6.0,23.0,0.4,0.05,0.4,0.0,1061.0,0.0,0.0,0.293119698397738
25.0,6.0,24.0,0.4,0.05,0.4,0.0,1061.0,0.0,0.0,0.294062205466541
25.0,6.0,25.0,0.4,0.05,0.4,0.0,1039.0,0.0,0.0,0.2964388835418672
25.0,6.0,26.0,0.4,0.05,0.4,0.0,1034.0,0.0,0.0,0.2988394584139265
25.0,6.0,27.0,0.4,0.05,0.4,0.0,1009.0,0.0,0.0,0.3012884043607532
25.0,6.0,28.0,0.4,0.05,0.4,0.0,1006.0,0.0,0.0,0.30119284294234594
25.0,6.0,29.0,0.4,0.05,0.4,0.0,993.0,0.0,0.0,0.3021148036253776
25.0,6.0,30.0,0.4,0.05,0.4,0.0,1004.0,0.0,0.0,0.299800796812749
25.0,6.0,31.0,0.4,0.05,0.4,0.0,956.0,0.0,0.0,0.3075313807531381
25.0,6.0,32.0,0.4,0.05,0.4,0.0,959.0,0.0,0.0,0.30552659019812306
25.0,6.0,33.0,0.4,0.05,0.4,0.0,941.0,0.0,0.0,0.3071200850159405
25.0,6.0,34.0,0.4,0.05,0.4,0.0,928.0,0.0,0.0,0.30926724137931033
25.0,6.0,35.0,0.4,0.05,0.4,0.0,912.0,0.0,0.0,0.31140350877192985
25.0,6.0,36.0,0.4,0.05,0.4,0.0,886.0,0.0,0.0,0.3126410835214447
25.0,6.0,37.0,0.4,0.05,0.4,0.0,872.0,0.0,0.0,0.31422018348623854
25.0,6.0,38.0,0.4,0.05,0.4,0.0,871.0,0.0,0.0,0.31343283582089554
25.0,6.0,39.0,0.4,0.05,0.4,0.0,861.0,0.0,0.0,0.313588850174216
25.0,6.0,40.0,0.4,0.05,0.4,0.0,860.0,0.0,0.0,0.313953488372093
25.0,6.0,41.0,0.4,0.05,0.4,0.0,833.0,0.0,0.0,0.3205282112845138
25.0,6.0,42.0,0.4,0.05,0.4,0.0,835.0,0.0,0.0,0.3197604790419162
25.0,6.0,43.0,0.4,0.05,0.4,0.0,828.0,0.0,0.0,0.3188405797101449
25.0,6.0,44.0,0.4,0.05,0.4,0.0,827.0,0.0,0.0,0.32043530834340994
25.0,6.0,45.0,0.4,0.05,0.4,0.0,818.0,0.0,0.0,0.511002444987775
25.0,6.0,46.0,0.4,0.05,0.4,0.0,812.0,0.0,0.0,0.5110837438423645
25.0,6.0,47.0,0.4,0.05,0.4,0.0,814.0,0.0,0.0,0.5098280098280098
25.0,6.0,48.0,0.4,0.05,0.4,0.0,800.0,0.0,0.0,0.50875
25.0,6.0,49.0,0.4,0.05,0.4,0.0,776.0,0.0,0.0,0.5064432989690721
25.0,6.0,50.0,0.4,0.05,0.4,0.0,768.0,0.0,0.0,0.5104166666666666
25.0,6.0,51.0,0.4,0.05,0.4,0.0,771.0,0.0,0.0,0.5058365758754864
25.0,6.0,52.0,0.4,0.05,0.4,0.0,753.0,0.0,0.0,0.5099601593625498
25.0,7.0,1.0,0.4,0.05,0.4,0.0,743.0,0.0,0.0,0.506056527590848
25.0,7.0,2.0,0.4,0.05,0.4,0.0,738.0,0.0,0.0,0.510840108401084
25.0,7.0,3.0,0.4,0.05,0.4,0.0,743.0,0.0,0.0,0.5074024226110363
25.0,7.0,4.0,0.4,0.05,0.4,0.0,723.0,0.0,0.0,0.5172890733056709
25.0,7.0,5.0,0.4,0.05,0.4,0.0,727.0,0.0,0.0,0.5116918844566712
25.0,7.0,6.0,0.4,0.05,0.4,0.0,722.0,0.0,0.0,0.518005540166205
25.0,7.0,7.0,0.4,0.05,0.4,0.0,705.0,0.0,0.0,0.5134751773049645
25.0,7.0,8.0,0.4,0.05,0.4,0.0,694.0,0.0,0.0,0.5201729106628242
25.0,7.0,9.0,0.4,0.05,0.4,0.0,684.0,0.0,0.0,0.5116959064327485
25.0,7.0,10.0,0.4,0.05,0.4,0.0,681.0,0.0,0.0,0.5183553597650514
25.0,7.0,11.0,0.4,0.05,0.4,0.0,672.0,0.0,0.0,0.5148809523809523
25.0,7.0,12.0,0.4,0.05,0.4,0.0,664.0,0.0,0.0,0.516566265060241
25.0,7.0,13.0,0.4,0.05,0.4,0.0,669.0,0.0,0.0,0.5142002989536621
25.0,7.0,14.0,0.4,0.05,0.4,0.0,661.0,0.0,0.0,0.5173978819969742
25.0,7.0,15.0,0.4,0.05,0.4,0.0,655.0,0.0,0.0,0.5129770992366413
25.0,7.0,16.0,0.4,0.05,0.4,0.0,635.0,0.0,0.0,0.5181102362204725
25.0,7.0,17.0,0.4,0.05,0.4,0.0,640.0,0.0,0.0,0.5125
25.0,7.0,18.0,0.4,0.05,0.4,0.0,637.0,0.0,0.0,0.5180533751962323
25.0,7.0,19.0,0.4,0.05,0.4,0.0,640.0,0.0,0.0,0.5125
25.0,7.0,20.0,0.4,0.05,0.4,0.0,1163.0,0.0,0.0,0.2837489251934652
25.0,7.0,21.0,0.4,0.05,0.4,0.0,1163.0,0.0,0.0,0.28030954428202925
25.0,7.0,22.0,0.4,0.05,0.4,0.0,1144.0,0.0,0.0,0.2875874125874126
25.0,7.0,23.0,0.4,0.05,0.4,0.0,1124.0,0.0,0.0,0.2846975088967972
25.0,7.0,24.0,0.4,0.05,0.4,0.0,1104.0,0.0,0.0,0.28804347826086957
25.0,7.0,25.0,0.4,0.05,0.4,0.0,1109.0,0.0,0.0,0.28313796212804326
25.0,7.0,26.0,0.4,0.05,0.4,0.0,1094.0,0.0,0.0,0.28793418647166363
25.0,7.0,27.0,0.4,0.05,0.4,0.0,1065.0,0.0,0.0,0.28262910798122065
25.0,7.0,28.0,0.4,0.05,0.4,0.0,1054.0,0.0,0.0,0.2855787476280835
25.0,7.0,29.0,0.4,0.05,0.4,0.0,1012.0,0.0,0.0,0.2845849802371542
25.0,7.0,30.0,0.4,0.05,0.4,0.0,1004.0,0.0,0.0,0.2898406374501992
25.0,7.0,31.0,0.4,0.05,0.4,0.0,990.0,0.0,0.0,0.2898989898989899
25.0,7.0,32.0,0.4,0.05,0.4,0.0,975.0,0.0,0.0,0.2964102564102564
25.0,7.0,33.0,0.4,0.05,0.4,0.0,980.0,0.0,0.0,0.2938775510204082
25.0,7.0,34.0,0.4,0.05,0.4,0.0,958.0,0.0,0.0,0.2964509394572025
25.0,7.0,35.0,0.4,0.05,0.4,0.0,940.0,0.0,0.0,0.3
25.0,7.0,36.0,0.4,0.05,0.4,0.0,925.0,0.0,0.0,0.30486486486486486
25.0,7.0,37.0,0.4,0.05,0.4,0.0,925.0,0.0,0.0,0.3027027027027027
25.0,7.0,38.0,0.4,0.05,0.4,0.0,901.0,0.0,0.0,0.30410654827968925
25.0,7.0,39.0,0.4,0.05,0.4,0.0,906.0,0.0,0.0,0.30242825607064017
25.0,7.0,40.0,0.4,0.05,0.4,0.0,904.0,0.0,0.0,0.3053097345132743
25.0,7.0,41.0,0.4,0.05,0.4,0.0,898.0,0.0,0.0,0.3040089086859688
25.0,7.0,42.0,0.4,0.05,0.4,0.0,896.0,0.0,0.0,0.30691964285714285
25.0,7.0,43.0,0.4,0.05,0.4,0.0,903.0,0.0,0.0,0.3034330011074197
25.0,7.0,44.0,0.4,0.05,0.4,0.0,881.0,0.0,0.0,0.3064699205448354
25.0,7.0,45.0,0.4,0.05,0.4,0.0,873.0,0.0,0.0,0.4925544100801833
25.0,7.0,46.0,0.4,0.05,0.4,0.0,864.0,0.0,0.0,0.4965277777777778
25.0,7.0,47.0,0.4,0.05,0.4,0.0,871.0,0.0,0.0,0.49138920780711826
25.0,7.0,48.0,0.4,0.05,0.4,0.0,854.0,0.0,0.0,0.4918032786885246
25.0,7.0,49.0,0.4,0.05,0.4,0.0,846.0,0.0,0.0,0.4858156028368794
25.0,7.0,50.0,0.4,0.05,0.4,0.0,815.0,0.0,0.0,0.4920245398773006
25.0,7.0,51.0,0.4,0.05,0.4,0.0,806.0,0.0,0.0,0.49255583126550867
25.0,7.0,52.0,0.4,0.05,0.4,0.0,803.0,0.0,0.0,0.49564134495641343
25.0,8.0,1.0,0.4,0.05,0.4,0.0,790.0,0.0,0.0,0.49493670886075947
25.0,8.0,2.0,0.4,0.05,0.4,0.0,787.0,0.0,0.0,0.4993646759847522
25.0,8.0,3.0,0.4,0.05,0.4,0.0,791.0,0.0,0.0,0.49557522123893805
25.0,8.0,4.0,0.4,0.05,0.4,0.0,787.0,0.0,0.0,0.4993646759847522
25.0,8.0,5.0,0.4,0.05,0.4,0.0,788.0,0.0,0.0,0.49619289340101524
25.0,8.0,6.0,0.4,0.05,0.4,0.0,760.0,0.0,0.0,0.5
25.0,8.0,7.0,0.4,0.05,0.4,0.0,764.0,0.0,0.0,0.49607329842931935
25.0,8.0,8.0,0.4,0.05,0.4,0.0,761.0,0.0,0.0,0.5006570302233903
25.0,8.0,9.0,0.4,0.05,0.4,0.0,763.0,0.0,0.0,0.4954128440366973
25.0,8.0,10.0,0.4,0.05,0.4,0.0,758.0,0.0,0.0,0.5
25.0,8.0,11.0,0.4,0.05,0.4,0.0,761.0,0.0,0.0,0.4967148488830486
25.0,8.0,12.0,0.4,0.05,0.4,0.0,757.0,0.0,0.0,0.49933949801849403
25.0,8.0,13.0,0.4,0.05,0.4,0.0,760.0,0.0,0.0,0.49473684210526314
25.0,8.0,14.0,0.4,0.05,0.4,0.0,758.0,0.0,0.0,0.4973614775725594
25.0,8.0,15.0,0.4,0.05,0.4,0.0,759.0,0.0,0.0,0.49670619235836627
25.0,8.0,16.0,0.4,0.05,0.4,0.0,754.0,0.0,0.0,0.4986737400530504
25.0,8.0,17.0,0.4,0.05,0.4,0.0,757.0,0.0,0.0,0.49801849405548215
25.0,8.0,18.0,0.4,0.05,0.4,0.0,757.0,0.0,0.0,0.4966974900924703
25.0,8.0,19.0,0.4,0.05,0.4,0.0,758.0,0.0,0.0,0.4947229551451187
25.0,8.0,20.0,0.4,0.05,0.4,0.0,1382.0,0.0,0.0,0.27206946454413894
25.0,8.0,21.0,0.4,0.05,0.4,0.0,1370.0,0.0,0.0,0.26934306569343064
25.0,8.0,22.0,0.4,0.05,0.4,0.0,1338.0,0.0,0.0,0.273542600896861
25.0,8.0,23.0,0.4,0.05,0.4,0.0,1337.0,0.0,0.0,0.27299925205684367
25.0,8.0,24.0,0.4,0.05,0.4,0.0,1262.0,0.0,0.0,0.277337559429477
25.0,8.0,25.0,0.4,0.05,0.4,0.0,1262.0,0.0,0.0,0.2765451664025357
25.0,8.0,26.0,0.4,0.05,0.4,0.0,1226.0,0.0,0.0,0.27895595432300163
25.0,8.0,27.0,0.4,0.05,0.4,0.0,1210.0,0.0,0.0,0.2809917355371901
25.0,8.0,28.0,0.4,0.05,0.4,0.0,1147.0,0.0,0.0,0.2920662598081953
25.0,8.0,29.0,0.4,0.05,0.4,0.0,1138.0,0.0,0.0,0.29086115992970124
25.0,8.0,30.0,0.4,0.05,0.4,0.0,1103.0,0.0,0.0,0.29465095194922936
25.0,8.0,31.0,0.4,0.05,0.4,0.0,1085.0,0.0,0.0,0.29400921658986173
25.0,8.0,32.0,0.4,0.05,0.4,0.0,1046.0,0.0,0.0,0.30210325047801145
25.0,8.0,33.0,0.4,0.05,0.4,0.0,1057.0,0.0,0.0,0.29990539262062443
25.0,8.0,34.0,0.4,0.05,0.4,0.0,1033.0,0.0,0.0,0.3010648596321394
25.0,8.0,35.0,0.4,0.05,0.4,0.0,1032.0,0.0,0.0,0.3013565891472868
25.0,8.0,36.0,0.4,0.05,0.4,0.0,1017.0,0.0,0.0,0.30383480825958703
25.0,8.0,37.0,0.4,0.05,0.4,0.0,998.0,0.0,0.0,0.3066132264529058
25.0,8.0,38.0,0.4,0.05,0.4,0.0,969.0,0.0,0.0,0.3126934984520124
25.0,8.0,39.0,0.4,0.05,0.4,0.0,975.0,0.0,0.0,0.3117948717948718
25.0,8.0,40.0,0.4,0.05,0.4,0.0,954.0,0.0,0.0,0.31551362683438156
25.0,8.0,41.0,0.4,0.05,0.4,0.0,965.0,0.0,0.0,0.31191709844559584
25.0,8.0,42.0,0.4,0.05,0.4,0.0,957.0,0.0,0.0,0.31347962382445144
25.0,8.0,43.0,0.4,0.05,0.4,0.0,945.0,0.0,0.0,0.3142857142857143
25.0,8.0,44.0,0.4,0.05,0.4,0.0,922.0,0.0,0.0,0.3199566160520607
25.0,8.0,45.0,0.4,0.05,0.4,0.0,915.0,0.0,0.0,0.49508196721311476
25.0,8.0,46.0,0.4,0.05,0.4,0.0,909.0,0.0,0.0,0.5005500550055005
25.0,8.0,47.0,0.4,0.05,0.4,0.0,916.0,0.0,0.0,0.49563318777292575
25.0,8.0,48.0,0.4,0.05,0.4,0.0,908.0,0.0,0.0,0.4988986784140969
25.0,8.0,49.0,0.4,0.05,0.4,0.0,884.0,0.0,0.0,0.5
25.0,8.0,50.0,0.4,0.05,0.4,0.0,880.0,0.0,0.0,0.5045454545454545
25.0,8.0,51.0,0.4,0.05,0.4,0.0,884.0,0.0,0.0,0.5
25.0,8.0,52.0,0.4,0.05,0.4,0.0,878.0,0.0,0.0,0.5045558086560364
25.0,9.0,1.0,0.4,0.05,0.4,0.0,886.0,0.0,0.0,0.5
25.0,9.0,2.0,0.4,0.05,0.4,0.0,875.0,0.0,0.0,0.5062857142857143
25.0,9.0,3.0,0.4,0.05,0.4,0.0,883.0,0.0,0.0,0.5005662514156285
25.0,9.0,4.0,0.4,0.05,0.4,0.0,860.0,0.0,0.0,0.5081395348837209
25.0,9.0,5.0,0.4,0.05,0.4,0.0,870.0,0.0,0.0,0.5
25.0,9.0,6.0,0.4,0.05,0.4,0.0,862.0,0.0,0.0,0.5069605568445475
25.0,9.0,7.0,0.4,0.05,0.4,0.0,863.0,0.0,0.0,0.5017381228273464
25.0,9.0,8.0,0.4,0.05,0.4,0.0,848.0,0.0,0.0,0.5129716981132075
25.0,9.0,9.0,0.4,0.05,0.4,0.0,836.0,0.0,0.0,0.5119617224880383
25.0,9.0,10.0,0.4,0.05,0.4,0.0,832.0,0.0,0.0,0.5180288461538461
25.0,9.0,11.0,0.4,0.05,0.4,0.0,831.0,0.0,0.0,0.5138387484957883
25.0,9.0,12.0,0.4,0.05,0.4,0.0,828.0,0.0,0.0,0.5205314009661836
25.0,9.0,13.0,0.4,0.05,0.4,0.0,835.0,0.0,0.0,0.5149700598802395
25.0,9.0,14.0,0.4,0.05,0.4,0.0,816.0,0.0,0.0,0.5232843137254902
25.0,9.0,15.0,0.4,0.05,0.4,0.0,811.0,0.0,0.0,0.5215782983970407
25.0,9.0,16.0,0.4,0.05,0.4,0.0,795.0,0.0,0.0,0.529559748427673
25.0,9.0,17.0,0.4,0.05,0.4,0.0,797.0,0.0,0.0,0.5244667503136763
25.0,9.0,18.0,0.4,0.05,0.4,0.0,795.0,0.0,0.0,0.5283018867924528
25.0,9.0,19.0,0.4,0.05,0.4,0.0,802.0,0.0,0.0,0.5261845386533666
25.0,9.0,20.0,0.4,0.05,0.4,0.0,1331.0,0.0,0.0,0.29601803155522166
25.0,9.0,21.0,0.4,0.05,0.4,0.0,1311.0,0.0,0.0,0.2951945080091533
25.0,9.0,22.0,0.4,0.05,0.4,0.0,1248.0,0.0,0.0,0.29967948717948717
25.0,9.0,23.0,0.4,0.05,0.4,0.0,1237.0,0.0,0.0,0.29991915925626517
25.0,9.0,24.0,0.4,0.05,0.4,0.0,1194.0,0.0,0.0,0.3073701842546064
25.0,9.0,25.0,0.4,0.05,0.4,0.0,1167.0,0.0,0.0,0.30762639245929735
25.0,9.0,26.0,0.4,0.05,0.4,0.0,1154.0,0.0,0.0,0.31369150779896016
25.0,9.0,27.0,0.4,0.05,0.4,0.0,1131.0,0.0,0.0,0.3165340406719717
25.0,9.0,28.0,0.4,0.05,0.4,0.0,1110.0,0.0,0.0,0.3225225225225225
25.0,9.0,29.0,0.4,0.05,0.4,0.0,1113.0,0.0,0.0,0.32075471698113206
25.0,9.0,30.0,0.4,0.05,0.4,0.0,1092.0,0.0,0.0,0.3269230769230769
25.0,9.0,31.0,0.4,0.05,0.4,0.0,1074.0,0.0,0.0,0.3268156424581006
25.0,9.0,32.0,0.4,0.05,0.4,0.0,1082.0,0.0,0.0,0.3290203327171904
25.0,9.0,33.0,0.4,0.05,0.4,0.0,1056.0,0.0,0.0,0.33049242424242425
25.0,9.0,34.0,0.4,0.05,0.4,0.0,1052.0,0.0,0.0,0.33269961977186313
25.0,9.0,35.0,0.4,0.05,0.4,0.0,1037.0,0.0,0.0,0.3317261330761813
25.0,9.0,36.0,0.4,0.05,0.4,0.0,1041.0,0.0,0.0,0.3333333333333333
25.0,9.0,37.0,0.4,0.05,0.4,0.0,1024.0,0.0,0.0,0.333984375
25.0,9.0,38.0,0.4,0.05,0.4,0.0,1028.0,0.0,0.0,0.3356031128404669
25.0,9.0,39.0,0.4,0.05,0.4,0.0,1025.0,0.0,0.0,0.3336585365853659
25.0,9.0,40.0,0.4,0.05,0.4,0.0,1003.0,0.0,0.0,0.3389830508474576
25.0,9.0,41.0,0.4,0.05,0.4,0.0,983.0,0.0,0.0,0.3377416073245168
25.0,9.0,42.0,0.4,0.05,0.4,0.0,992.0,0.0,0.0,0.3377016129032258
25.0,9.0,43.0,0.4,0.05,0.4,0.0,966.0,0.0,0.0,0.34057971014492755
25.0,9.0,44.0,0.4,0.05,0.4,0.0,971.0,0.0,0.0,0.3408856848609681
25.0,9.0,45.0,0.4,0.05,0.4,0.0,946.0,0.0,0.0,0.5274841437632135
25.0,9.0,46.0,0.4,0.05,0.4,0.0,954.0,0.0,0.0,0.5272536687631028
25.0,9.0,47.0,0.4,0.05,0.4,0.0,937.0,0.0,0.0,0.5304162219850587
25.0,9.0,48.0,0.4,0.05,0.4,0.0,944.0,0.0,0.0,0.5307203389830508
25.0,9.0,49.0,0.4,0.05,0.4,0.0,933.0,0.0,0.0,0.5326902465166131
25.0,9.0,50.0,0.4,0.05,0.4,0.0,947.0,0.0,0.0,0.5311510031678986
25.0,9.0,51.0,0.4,0.05,0.4,0.0,937.0,0.0,0.0,0.5314834578441836
25.0,9.0,52.0,0.4,0.05,0.4,0.0,943.0,0.0,0.0,0.5323435843054083
25.0,10.0,1.0,0.4,0.05,0.4,0.0,938.0,0.0,0.0,0.5309168443496801
25.0,10.0,2.0,0.4,0.05,0.4,0.0,944.0,0.0,0.0,0.5317796610169492
25.0,10.0,3.0,0.4,0.05,0.4,0.0,935.0,0.0,0.0,0.5315508021390374
25.0,10.0,4.0,0.4,0.05,0.4,0.0,942.0,0.0,0.0,0.5318471337579618
25.0,10.0,5.0,0.4,0.05,0.4,0.0,931.0,0.0,0.0,0.5338345864661654
25.0,10.0,6.0,0.4,0.05,0.4,0.0,919.0,0.0,0.0,0.5364526659412405
25.0,10.0,7.0,0.4,0.05,0.4,0.0,917.0,0.0,0.0,0.5354416575790621
25.0,10.0,8.0,0.4,0.05,0.4,0.0,904.0,0.0,0.0,0.5387168141592921
25.0,10.0,9.0,0.4,0.05,0.4,0.0,887.0,0.0,0.0,0.5434047350620068
25.0,10.0,10.0,0.4,0.05,0.4,0.0,871.0,0.0,0.0,0.5453501722158438
25.0,10.0,11.0,0.4,0.05,0.4,0.0,868.0,0.0,0.0,0.5426267281105991
25.0,10.0,12.0,0.4,0.05,0.4,0.0,870.0,0.0,0.0,0.5448275862068965
25.0,10.0,13.0,0.4,0.05,0.4,0.0,866.0,0.0,0.0,0.5450346420323325
25.0,10.0,14.0,0.4,0.05,0.4,0.0,865.0,0.0,0.0,0.5468208092485549
25.0,10.0,15.0,0.4,0.05,0.4,0.0,853.0,0.0,0.0,0.5486518171160609
25.0,10.0,16.0,0.4,0.05,0.4,0.0,855.0,0.0,0.0,0.5497076023391813
25.0,10.0,17.0,0.4,0.05,0.4,0.0,856.0,0.0,0.0,0.5478971962616822
25.0,10.0,18.0,0.4,0.05,0.4,0.0,854.0,0.0,0.0,0.5491803278688525
25.0,10.0,19.0,0.4,0.05,0.4,0.0,854.0,0.0,0.0,0.5491803278688525
25.0,10.0,20.0,0.4,0.05,0.4,0.0,1452.0,0.0,0.0,0.3037190082644628
25.0,10.0,21.0,0.4,0.05,0.4,0.0,1422.0,0.0,0.0,0.3066104078762307
25.0,10.0,22.0,0.4,0.05,0.4,0.0,1374.0,0.0,0.0,0.31368267831149926
25.0,10.0,23.0,0.4,0.05,0.4,0.0,1355.0,0.0,0.0,0.3166051660516605
25.0,10.0,24.0,0.4,0.05,0.4,0.0,1342.0,0.0,0.0,0.31892697466467956
25.0,10.0,25.0,0.4,0.05,0.4,0.0,1306.0,0.0,0.0,0.3215926493108729
25.0,10.0,26.0,0.4,0.05,0.4,0.0,1277.0,0.0,0.0,0.3265465935787001
25.0,10.0,27.0,0.4,0.05,0.4,0.0,1251.0,0.0,0.0,0.3261390887290168
25.0,10.0,28.0,0.4,0.05,0.4,0.0,1200.0,0.0,0.0,0.3275
25.0,10.0,29.0,0.4,0.05,0.4,0.0,1187.0,0.0,0.0,0.32687447346251053
25.0,10.0,30.0,0.4,0.05,0.4,0.0,1149.0,0.0,0.0,0.329852045256745
25.0,10.0,31.0,0.4,0.05,0.4,0.0,1156.0,0.0,0.0,0.328719723183391
25.0,10.0,32.0,0.4,0.05,0.4,0.0,1127.0,0.0,0.0,0.3318544809228039
25.0,10.0,33.0,0.4,0.05,0.4,0.0,1143.0,0.0,0.0,0.33070866141732286
25.0,10.0,34.0,0.4,0.05,0.4,0.0,1129.0,0.0,0.0,0.33215234720992026
25.0,10.0,35.0,0.4,0.05,0.4,0.0,1132.0,0.0,0.0,0.3339222614840989
25.0,10.0,36.0,0.4,0.05,0.4,0.0,1126.0,0.0,0.0,0.3330373001776199
25.0,10.0,37.0,0.4,0.05,0.4,0.0,1134.0,0.0,0.0,0.3324514991181658
25.0,10.0,38.0,0.4,0.05,0.4,0.0,1122.0,0.0,0.0,0.3342245989304813
25.0,10.0,39.0,0.4,0.05,0.4,0.0,1136.0,0.0,0.0,0.33274647887323944
25.0,10.0,40.0,0.4,0.05,0.4,0.0,1113.0,0.0,0.0,0.33423180592991913
25.0,10.0,41.0,0.4,0.05,0.4,0.0,1119.0,0.0,0.0,0.3324396782841823
25.0,10.0,42.0,0.4,0.05,0.4,0.0,1111.0,0.0,0.0,0.33483348334833485
25.0,10.0,43.0,0.4,0.05,0.4,0.0,1086.0,0.0,0.0,0.3416206261510129
25.0,10.0,44.0,0.4,0.05,0.4,0.0,1080.0,0.0,0.0,0.3416666666666667
25.0,10.0,45.0,0.4,0.05,0.4,0.0,1070.0,0.0,0.0,0.5439252336448598
25.0,10.0,46.0,0.4,0.05,0.4,0.0,1057.0,0.0,0.0,0.5439924314096499
25.0,10.0,47.0,0.4,0.05,0.4,0.0,1053.0,0.0,0.0,0.540360873694207
25.0,10.0,48.0,0.4,0.05,0.4,0.0,1020.0,0.0,0.0,0.5411764705882353
25.0,10.0,49.0,0.4,0.05,0.4,0.0,985.0,0.0,0.0,0.5411167512690356
25.0,10.0,50.0,0.4,0.05,0.4,0.0,973.0,0.0,0.0,0.5426515930113053
25.0,10.0,51.0,0.4,0.05,0.4,0.0,981.0,0.0,0.0,0.5412844036697247
25.0,10.0,52.0,0.4,0.05,0.4,0.0,975.0,0.0,0.0,0.5425641025641026
26.0,1.0,1.0,0.4,0.05,0.4,0.0,5109.0,51.0,10.0,0.3969465648854962
26.0,1.0,2.0,0.4,0.05,0.4,0.0,5047.0,57.0,19.0,0.3988508024569051
26.0,1.0,3.0,0.4,0.05,0.4,0.0,5005.0,68.0,35.0,0.3988011988011988
26.0,1.0,4.0,0.4,0.05,0.4,0.0,4990.0,74.0,34.0,0.39919839679358715
26.0,1.0,5.0,0.4,0.05,0.4,0.0,5021.0,81.0,33.0,0.4033061143198566
26.0,1.0,6.0,0.4,0.05,0.4,0.0,4940.0,95.0,35.0,0.402834008097166
26.0,1.0,7.0,0.4,0.05,0.4,0.0,4801.0,109.0,36.0,0.4055405123932514
26.0,1.0,8.0,0.4,0.05,0.4,0.0,4678.0,127.0,49.0,0.4065840102607952
26.0,1.0,9.0,0.4,0.05,0.4,0.0,4556.0,126.0,52.0,0.40825285338015804
26.0,1.0,10.0,0.4,0.05,0.4,0.0,4442.0,139.0,61.0,0.4083746060333183
26.0,1.0,11.0,0.4,0.05,0.4,0.0,4355.0,140.0,56.0,0.41125143513203216
26.0,1.0,12.0,0.4,0.05,0.4,0.0,4177.0,147.0,63.0,0.4132152262389275
26.0,1.0,13.0,0.4,0.05,0.4,0.0,4094.0,169.0,67.0,0.4152418172936004
26.0,1.0,14.0,0.4,0.05,0.4,0.0,3976.0,180.0,69.0,0.41851106639839036
26.0,1.0,15.0,0.4,0.05,0.4,0.0,3790.0,173.0,73.0,0.42110817941952505
26.0,1.0,16.0,0.4,0.05,0.4,0.0,3670.0,171.0,83.0,0.42316076294277927
26.0,1.0,17.0,0.4,0.05,0.4,0.0,3610.0,167.0,86.0,0.4260387811634349
26.0,1.0,18.0,0.4,0.05,0.4,0.0,3507.0,150.0,78.0,0.42714570858283435
26.0,1.0,19.0,0.4,0.05,0.4,0.0,3438.0,129.0,62.0,0.4319371727748691
26.0,1.0,20.0,0.4,0.05,0.4,0.0,6417.0,124.0,61.0,0.22752064827801152
26.0,1.0,21.0,0.4,0.05,0.4,0.0,6007.0,168.0,56.0,0.23256201098718163
26.0,1.0,22.0,0.4,0.05,0.4,0.0,5667.0,208.0,70.0,0.23504499735309686
26.0,1.0,23.0,0.4,0.05,0.4,0.0,5449.0,234.0,86.0,0.23747476601211231
26.0,1.0,24.0,0.4,0.05,0.4,0.0,5188.0,255.0,98.0,0.2407478797224364
26.0,1.0,25.0,0.4,0.05,0.4,0.0,4920.0,275.0,106.0,0.2426829268292683
26.0,1.0,26.0,0.4,0.05,0.4,0.0,4724.0,307.0,114.0,0.24513124470787467
26.0,1.0,27.0,0.4,0.05,0.4,0.0,4494.0,307.0,121.0,0.25033377837116155
26.0,1.0,28.0,0.4,0.05,0.4,0.0,4273.0,276.0,136.0,0.25415399017084017
26.0,1.0,29.0,0.4,0.05,0.4,0.0,4145.0,296.0,138.0,0.2598311218335344
26.0,1.0,30.0,0.4,0.05,0.4,0.0,3925.0,284.0,132.0,0.26573248407643313
26.0,1.0,31.0,0.4,0.05,0.4,0.0,3747.0,293.0,124.0,0.27088337336535895
26.0,1.0,32.0,0.4,0.05,0.4,0.0,3617.0,284.0,121.0,0.2778545756151507
26.0,1.0,33.0,0.4,0.05,0.4,0.0,3466.0,294.0,133.0,0.2824581650317369
26.0,1.0,34.0,0.4,0.05,0.4,0.0,3343.0,298.0,132.0,0.28896201017050555
26.0,1.0,35.0,0.4,0.05,0.4,0.0,3243.0,305.0,147.0,0.29386370644465004
26.0,1.0,36.0,0.4,0.05,0.4,0.0,3086.0,276.0,133.0,0.30071289695398573
26.0,1.0,37.0,0.4,0.05,0.4,0.0,2982.0,268.0,139.0,0.30985915492957744
26.0,1.0,38.0,0.4,0.05,0.4,0.0,2891.0,269.0,119.0,0.31684538222068487
26.0,1.0,39.0,0.4,0.05,0.4,0.0,2795.0,252.0,118.0,0.32379248658318427
26.0,1.0,40.0,0.4,0.05,0.4,0.0,2645.0,235.0,114.0,0.3334593572778828
26.0,1.0,41.0,0.4,0.05,0.4,0.0,2546.0,231.0,121.0,0.3405341712490181
26.0,1.0,42.0,0.4,0.05,0.4,0.0,2460.0,227.0,108.0,0.3491869918699187
