rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.1,3,904,0,0,0.44026548672566373
2,6,29,0.8,wave,0.1,3,892,0,0,0.4428251121076233
2,6,30,0.8,wave,0.1,3,903,0,0,0.43964562569213733
2,6,31,0.8,wave,0.1,3,879,0,0,0.4448236632536974
2,6,32,0.8,wave,0.1,3,865,0,0,0.44277456647398844
2,6,33,0.8,wave,0.1,3,842,0,0,0.44655581947743467
2,6,34,0.8,wave,0.1,3,820,0,0,0.45121951219512196
2,6,35,0.8,wave,0.1,3,800,0,0,0.45625
2,6,36,0.8,wave,0.1,3,807,0,0,0.4510532837670384
2,6,37,0.8,wave,0.1,3,802,0,0,0.4551122194513716
2,6,38,0.8,wave,0.1,3,807,0,0,0.4510532837670384
2,6,39,0.8,wave,0.1,3,800,0,0,0.455
2,6,40,0.8,wave,0.1,3,804,0,0,0.4502487562189055
2,6,41,0.8,wave,0.1,3,797,0,0,0.45294855708908405
2,6,42,0.8,wave,0.1,3,804,0,0,0.4502487562189055
2,6,43,0.8,wave,0.1,3,785,0,0,0.4547770700636943
2,6,44,0.8,wave,0.1,3,792,0,0,0.45202020202020204
2,6,45,0.8,wave,0.1,3,781,0,0,0.7119078104993598
2,6,46,0.8,wave,0.1,3,787,0,0,0.7090216010165185
2,6,47,0.8,wave,0.1,3,775,0,0,0.712258064516129
2,6,48,0.8,wave,0.1,3,780,0,0,0.708974358974359
2,6,49,0.8,wave,0.1,3,761,0,0,0.7135348226018396
2,6,50,0.8,wave,0.1,3,756,0,0,0.7103174603174603
2,6,51,0.8,wave,0.1,3,748,0,0,0.7152406417112299
2,6,52,0.8,wave,0.1,3,754,0,0,0.7122015915119363
2,7,1,0.8,wave,0.1,3,744,0,0,0.717741935483871
2,7,2,0.8,wave,0.1,3,751,0,0,0.7123834886817576
2,7,3,0.8,wave,0.1,3,743,0,0,0.7160161507402423
2,7,4,0.8,wave,0.1,3,748,0,0,0.7112299465240641
2,7,5,0.8,wave,0.1,3,737,0,0,0.7164179104477612
2,7,6,0.8,wave,0.1,3,743,0,0,0.7119784656796769
2,7,7,0.8,wave,0.1,3,734,0,0,0.717983651226158
2,7,8,0.8,wave,0.1,3,737,0,0,0.7137042062415196
2,7,9,0.8,wave,0.1,3,733,0,0,0.7175989085948158
2,7,10,0.8,wave,0.1,3,729,0,0,0.7174211248285323
2,7,11,0.8,wave,0.1,3,725,0,0,0.72
2,7,12,0.8,wave,0.1,3,723,0,0,0.7206085753803596
2,7,13,0.8,wave,0.1,3,720,0,0,0.7208333333333333
2,7,14,0.8,wave,0.1,3,719,0,0,0.721835883171071
2,7,15,0.8,wave,0.1,3,715,0,0,0.7216783216783217
2,7,16,0.8,wave,0.1,3,716,0,0,0.7220670391061452
2,7,17,0.8,wave,0.1,3,712,0,0,0.723314606741573
2,7,18,0.8,wave,0.1,3,701,0,0,0.7275320970042796
2,7,19,0.8,wave,0.1,3,699,0,0,0.7281831187410587
2,7,20,0.8,wave,0.1,3,1302,0,0,0.3924731182795699
2,7,21,0.8,wave,0.1,3,1226,0,0,0.401305057096248
2,7,22,0.8,wave,0.1,3,1218,0,0,0.39983579638752054
2,7,23,0.8,wave,0.1,3,1203,0,0,0.40399002493765584
2,7,24,0.8,wave,0.1,3,1191,0,0,0.40302267002518893
2,7,25,0.8,wave,0.1,3,1170,0,0,0.40683760683760684
2,7,26,0.8,wave,0.1,3,1160,0,0,0.4043103448275862
2,7,27,0.8,wave,0.1,3,1130,0,0,0.41061946902654867
2,7,28,0.8,wave,0.1,3,1144,0,0,0.40472027972027974
2,7,29,0.8,wave,0.1,3,1109,0,0,0.4084761045987376
2,7,30,0.8,wave,0.1,3,1099,0,0,0.4049135577797998
2,7,31,0.8,wave,0.1,3,1062,0,0,0.4143126177024482
2,7,32,0.8,wave,0.1,3,1071,0,0,0.4117647058823529
2,7,33,0.8,wave,0.1,3,1016,0,0,0.41437007874015747
2,7,34,0.8,wave,0.1,3,1002,0,0,0.4111776447105788
2,7,35,0.8,wave,0.1,3,959,0,0,0.4233576642335766
2,7,36,0.8,wave,0.1,3,959,0,0,0.410844629822732
2,7,37,0.8,wave,0.1,3,926,0,0,0.4190064794816415
2,7,38,0.8,wave,0.1,3,928,0,0,0.41379310344827586
2,7,39,0.8,wave,0.1,3,914,0,0,0.4201312910284464
2,7,40,0.8,wave,0.1,3,919,0,0,0.41458106637649617
2,7,41,0.8,wave,0.1,3,894,0,0,0.4217002237136465
2,7,42,0.8,wave,0.1,3,890,0,0,0.41460674157303373
2,7,43,0.8,wave,0.1,3,870,0,0,0.42298850574712643
2,7,44,0.8,wave,0.1,3,866,0,0,0.418013856812933
2,7,45,0.8,wave,0.1,3,829,0,0,0.7080820265379976
2,7,46,0.8,wave,0.1,3,840,0,0,0.7
2,7,47,0.8,wave,0.1,3,817,0,0,0.7111383108935129
2,7,48,0.8,wave,0.1,3,803,0,0,0.6998754669987547
2,7,49,0.8,wave,0.1,3,773,0,0,0.7141009055627425
2,7,50,0.8,wave,0.1,3,771,0,0,0.7068741893644618
2,7,51,0.8,wave,0.1,3,746,0,0,0.7211796246648794
2,7,52,0.8,wave,0.1,3,757,0,0,0.7107001321003963
2,8,1,0.8,wave,0.1,3,744,0,0,0.7217741935483871
2,8,2,0.8,wave,0.1,3,755,0,0,0.7125827814569536
2,8,3,0.8,wave,0.1,3,704,0,0,0.7258522727272727
2,8,4,0.8,wave,0.1,3,714,0,0,0.7170868347338936
2,8,5,0.8,wave,0.1,3,704,0,0,0.7272727272727273
2,8,6,0.8,wave,0.1,3,714,0,0,0.7170868347338936
2,8,7,0.8,wave,0.1,3,703,0,0,0.7268847795163584
2,8,8,0.8,wave,0.1,3,711,0,0,0.720112517580872
2,8,9,0.8,wave,0.1,3,698,0,0,0.7306590257879656
2,8,10,0.8,wave,0.1,3,697,0,0,0.7288378766140603
2,8,11,0.8,wave,0.1,3,692,0,0,0.7312138728323699
2,8,12,0.8,wave,0.1,3,691,0,0,0.7322720694645442
2,8,13,0.8,wave,0.1,3,688,0,0,0.7340116279069767
2,8,14,0.8,wave,0.1,3,689,0,0,0.7300435413642961
2,8,15,0.8,wave,0.1,3,685,0,0,0.7328467153284671
2,8,16,0.8,wave,0.1,3,689,0,0,0.7300435413642961
2,8,17,0.8,wave,0.1,3,685,0,0,0.7328467153284671
2,8,18,0.8,wave,0.1,3,686,0,0,0.7303206997084548
2,8,19,0.8,wave,0.1,3,685,0,0,0.7328467153284671
2,8,20,0.8,wave,0.1,3,1243,0,0,0.4030571198712792
2,8,21,0.8,wave,0.1,3,1181,0,0,0.40982218458933106
2,8,22,0.8,wave,0.1,3,1098,0,0,0.4116575591985428
2,8,23,0.8,wave,0.1,3,1087,0,0,0.41582336706531736
2,8,24,0.8,wave,0.1,3,1088,0,0,0.4117647058823529
2,8,25,0.8,wave,0.1,3,1059,0,0,0.4183191690273843
2,8,26,0.8,wave,0.1,3,1040,0,0,0.41634615384615387
2,8,27,0.8,wave,0.1,3,983,0,0,0.427263479145473
2,8,28,0.8,wave,0.1,3,997,0,0,0.42326980942828485
2,8,29,0.8,wave,0.1,3,983,0,0,0.427263479145473
2,8,30,0.8,wave,0.1,3,997,0,0,0.42326980942828485
2,8,31,0.8,wave,0.1,3,970,0,0,0.42577319587628865
2,8,32,0.8,wave,0.1,3,986,0,0,0.4198782961460446
2,8,33,0.8,wave,0.1,3,974,0,0,0.4240246406570842
2,8,34,0.8,wave,0.1,3,957,0,0,0.4284221525600836
2,8,35,0.8,wave,0.1,3,946,0,0,0.4323467230443975
2,8,36,0.8,wave,0.1,3,933,0,0,0.4330117899249732
2,8,37,0.8,wave,0.1,3,921,0,0,0.4364820846905538
2,8,38,0.8,wave,0.1,3,933,0,0,0.4330117899249732
2,8,39,0.8,wave,0.1,3,915,0,0,0.4382513661202186
2,8,40,0.8,wave,0.1,3,932,0,0,0.4334763948497854
2,8,41,0.8,wave,0.1,3,909,0,0,0.43564356435643564
2,8,42,0.8,wave,0.1,3,919,0,0,0.4319912948857454
2,8,43,0.8,wave,0.1,3,909,0,0,0.43564356435643564
2,8,44,0.8,wave,0.1,3,915,0,0,0.43387978142076505
2,8,45,0.8,wave,0.1,3,897,0,0,0.7190635451505016
2,8,46,0.8,wave,0.1,3,910,0,0,0.7197802197802198
2,8,47,0.8,wave,0.1,3,886,0,0,0.7200902934537246
2,8,48,0.8,wave,0.1,3,899,0,0,0.7208008898776418
2,8,49,0.8,wave,0.1,3,884,0,0,0.7205882352941176
2,8,50,0.8,wave,0.1,3,887,0,0,0.7181510710259301
2,8,51,0.8,wave,0.1,3,877,0,0,0.7149372862029647
2,8,52,0.8,wave,0.1,3,870,0,0,0.7218390804597701
2,9,1,0.8,wave,0.1,3,850,0,0,0.72
2,9,2,0.8,wave,0.1,3,851,0,0,0.7250293772032902
2,9,3,0.8,wave,0.1,3,849,0,0,0.7208480565371025
2,9,4,0.8,wave,0.1,3,851,0,0,0.7250293772032902
2,9,5,0.8,wave,0.1,3,849,0,0,0.7208480565371025
2,9,6,0.8,wave,0.1,3,838,0,0,0.7243436754176611
2,9,7,0.8,wave,0.1,3,836,0,0,0.7200956937799043
2,9,8,0.8,wave,0.1,3,833,0,0,0.7262905162064826
2,9,9,0.8,wave,0.1,3,809,0,0,0.7268232385661311
2,9,10,0.8,wave,0.1,3,813,0,0,0.7306273062730627
2,9,11,0.8,wave,0.1,3,801,0,0,0.7290886392009988
2,9,12,0.8,wave,0.1,3,810,0,0,0.7333333333333333
2,9,13,0.8,wave,0.1,3,800,0,0,0.73
2,9,14,0.8,wave,0.1,3,807,0,0,0.7335811648079306
2,9,15,0.8,wave,0.1,3,799,0,0,0.7309136420525657
2,9,16,0.8,wave,0.1,3,804,0,0,0.7325870646766169
2,9,17,0.8,wave,0.1,3,795,0,0,0.730817610062893
2,9,18,0.8,wave,0.1,3,803,0,0,0.7347447073474471
2,9,19,0.8,wave,0.1,3,793,0,0,0.7313997477931904
2,9,20,0.8,wave,0.1,3,1414,0,0,0.39603960396039606
2,9,21,0.8,wave,0.1,3,1306,0,0,0.4004594180704441
2,9,22,0.8,wave,0.1,3,1294,0,0,0.40030911901081917
2,9,23,0.8,wave,0.1,3,1229,0,0,0.40602115541090317
2,9,24,0.8,wave,0.1,3,1236,0,0,0.4085760517799353
2,9,25,0.8,wave,0.1,3,1197,0,0,0.4076858813700919
2,9,26,0.8,wave,0.1,3,1218,0,0,0.4072249589490969
2,9,27,0.8,wave,0.1,3,1174,0,0,0.40630323679727426
2,9,28,0.8,wave,0.1,3,1184,0,0,0.40625
2,9,29,0.8,wave,0.1,3,1162,0,0,0.4070567986230637
2,9,30,0.8,wave,0.1,3,1144,0,0,0.40559440559440557
2,9,31,0.8,wave,0.1,3,1119,0,0,0.4066130473637176
2,9,32,0.8,wave,0.1,3,1108,0,0,0.40613718411552346
2,9,33,0.8,wave,0.1,3,1056,0,0,0.4100378787878788
2,9,34,0.8,wave,0.1,3,1050,0,0,0.41333333333333333
2,9,35,0.8,wave,0.1,3,999,0,0,0.42242242242242245
2,9,36,0.8,wave,0.1,3,1015,0,0,0.4236453201970443
2,9,37,0.8,wave,0.1,3,979,0,0,0.424923391215526
2,9,38,0.8,wave,0.1,3,988,0,0,0.4271255060728745
2,9,39,0.8,wave,0.1,3,926,0,0,0.43088552915766737
2,9,40,0.8,wave,0.1,3,946,0,0,0.43023255813953487
2,9,41,0.8,wave,0.1,3,925,0,0,0.43027027027027026
2,9,42,0.8,wave,0.1,3,928,0,0,0.4353448275862069
2,9,43,0.8,wave,0.1,3,881,0,0,0.44154370034052215
2,9,44,0.8,wave,0.1,3,884,0,0,0.4423076923076923
2,9,45,0.8,wave,0.1,3,856,0,0,0.719626168224299
2,9,46,0.8,wave,0.1,3,872,0,0,0.7190366972477065
2,9,47,0.8,wave,0.1,3,856,0,0,0.719626168224299
2,9,48,0.8,wave,0.1,3,873,0,0,0.7193585337915235
2,9,49,0.8,wave,0.1,3,815,0,0,0.7300613496932515
2,9,50,0.8,wave,0.1,3,834,0,0,0.7302158273381295
2,9,51,0.8,wave,0.1,3,817,0,0,0.7319461444308446
2,9,52,0.8,wave,0.1,3,829,0,0,0.7322074788902292
2,10,1,0.8,wave,0.1,3,818,0,0,0.7310513447432763
2,10,2,0.8,wave,0.1,3,827,0,0,0.7315598548972189
2,10,3,0.8,wave,0.1,3,818,0,0,0.7310513447432763
2,10,4,0.8,wave,0.1,3,826,0,0,0.7312348668280871
2,10,5,0.8,wave,0.1,3,813,0,0,0.7306273062730627
2,10,6,0.8,wave,0.1,3,822,0,0,0.732360097323601
2,10,7,0.8,wave,0.1,3,811,0,0,0.7311960542540074
2,10,8,0.8,wave,0.1,3,818,0,0,0.7334963325183375
2,10,9,0.8,wave,0.1,3,789,0,0,0.7363751584283904
2,10,10,0.8,wave,0.1,3,785,0,0,0.7401273885350318
2,10,11,0.8,wave,0.1,3,770,0,0,0.7415584415584415
2,10,12,0.8,wave,0.1,3,782,0,0,0.7416879795396419
2,10,13,0.8,wave,0.1,3,767,0,0,0.7431551499348109
2,10,14,0.8,wave,0.1,3,781,0,0,0.7426376440460948
2,10,15,0.8,wave,0.1,3,766,0,0,0.7428198433420365
2,10,16,0.8,wave,0.1,3,768,0,0,0.7421875
2,10,17,0.8,wave,0.1,3,744,0,0,0.7432795698924731
2,10,18,0.8,wave,0.1,3,756,0,0,0.7433862433862434
2,10,19,0.8,wave,0.1,3,741,0,0,0.7435897435897436
2,10,20,0.8,wave,0.1,3,1386,0,0,0.38816738816738816
2,10,21,0.8,wave,0.1,3,1313,0,0,0.39146991622239147
2,10,22,0.8,wave,0.1,3,1317,0,0,0.3925588458618071
2,10,23,0.8,wave,0.1,3,1261,0,0,0.3980967486122125
2,10,24,0.8,wave,0.1,3,1275,0,0,0.40078431372549017
2,10,25,0.8,wave,0.1,3,1219,0,0,0.4036095159967186
2,10,26,0.8,wave,0.1,3,1236,0,0,0.4029126213592233
2,10,27,0.8,wave,0.1,3,1178,0,0,0.40492359932088284
2,10,28,0.8,wave,0.1,3,1212,0,0,0.4051155115511551
2,10,29,0.8,wave,0.1,3,1158,0,0,0.4067357512953368
2,10,30,0.8,wave,0.1,3,1149,0,0,0.4116623150565709
2,10,31,0.8,wave,0.1,3,1103,0,0,0.414324569356301
2,10,32,0.8,wave,0.1,3,1099,0,0,0.4194722474977252
2,10,33,0.8,wave,0.1,3,1037,0,0,0.4223722275795564
2,10,34,0.8,wave,0.1,3,1053,0,0,0.4235517568850902
2,10,35,0.8,wave,0.1,3,1014,0,0,0.4270216962524655
2,10,36,0.8,wave,0.1,3,1000,0,0,0.432
2,10,37,0.8,wave,0.1,3,970,0,0,0.43402061855670104
2,10,38,0.8,wave,0.1,3,965,0,0,0.44041450777202074
2,10,39,0.8,wave,0.1,3,934,0,0,0.4421841541755889
2,10,40,0.8,wave,0.1,3,953,0,0,0.4428121720881427
2,10,41,0.8,wave,0.1,3,934,0,0,0.4421841541755889
2,10,42,0.8,wave,0.1,3,953,0,0,0.4428121720881427
2,10,43,0.8,wave,0.1,3,912,0,0,0.4473684210526316
2,10,44,0.8,wave,0.1,3,929,0,0,0.4488697524219591
2,10,45,0.8,wave,0.1,3,912,0,0,0.7291666666666666
2,10,46,0.8,wave,0.1,3,913,0,0,0.7305585980284776
2,10,47,0.8,wave,0.1,3,884,0,0,0.7319004524886877
2,10,48,0.8,wave,0.1,3,889,0,0,0.7311586051743532
2,10,49,0.8,wave,0.1,3,873,0,0,0.7319587628865979
2,10,50,0.8,wave,0.1,3,891,0,0,0.7295173961840629
2,10,51,0.8,wave,0.1,3,868,0,0,0.7327188940092166
2,10,52,0.8,wave,0.1,3,885,0,0,0.7322033898305085
3,1,1,0.8,wave,0.1,3,5057,50,9,0.7907850504251532
3,1,2,0.8,wave,0.1,3,4973,58,26,0.7894631007440177
3,1,3,0.8,wave,0.1,3,4919,64,33,0.787355153486481
3,1,4,0.8,wave,0.1,3,4836,58,31,0.7909429280397022
3,1,5,0.8,wave,0.1,3,4861,50,24,0.7916066652952067
3,1,6,0.8,wave,0.1,3,4702,46,27,0.7960442364951085
3,1,7,0.8,wave,0.1,3,4594,43,25,0.7960383108402264
3,1,8,0.8,wave,0.1,3,4393,39,17,0.7976325973139085
3,1,9,0.8,wave,0.1,3,4273,31,15,0.798502223262345
3,1,10,0.8,wave,0.1,3,4143,24,15,0.8001448225923244
3,1,11,0.8,wave,0.1,3,3998,30,12,0.80040020010005
3,1,12,0.8,wave,0.1,3,3873,22,8,0.8009295120061968
3,1,13,0.8,wave,0.1,3,3775,17,6,0.8023841059602649
3,1,14,0.8,wave,0.1,3,3696,18,9,0.8022186147186147
3,1,15,0.8,wave,0.1,3,3650,15,9,0.8027397260273973
3,1,16,0.8,wave,0.1,3,3535,14,9,0.8025459688826025
3,1,17,0.8,wave,0.1,3,3480,13,8,0.8040229885057472
3,1,18,0.8,wave,0.1,3,3403,12,6,0.8037026153394065
3,1,19,0.8,wave,0.1,3,3358,10,5,0.8046456223942823
3,1,20,0.8,wave,0.1,3,6376,8,5,0.41954203262233375
3,1,21,0.8,wave,0.1,3,5901,13,5,0.4238264700898153
3,1,22,0.8,wave,0.1,3,5499,10,4,0.4291689398072377
3,1,23,0.8,wave,0.1,3,5203,10,3,0.4335960023063617
3,1,24,0.8,wave,0.1,3,5066,7,2,0.435254638768259
3,1,25,0.8,wave,0.1,3,4921,9,4,0.43791912212964845
3,1,26,0.8,wave,0.1,3,4729,12,4,0.4404736730809896
3,1,27,0.8,wave,0.1,3,4619,13,4,0.44208703182507036
3,1,28,0.8,wave,0.1,3,4538,14,5,0.4413838695460555
3,1,29,0.8,wave,0.1,3,4394,17,8,0.4446973145197997
3,1,30,0.8,wave,0.1,3,4278,20,10,0.44623655913978494
3,1,31,0.8,wave,0.1,3,4123,18,11,0.44894494300266796
3,1,32,0.8,wave,0.1,3,3968,18,9,0.45337701612903225
3,1,33,0.8,wave,0.1,3,3873,23,8,0.4564936741544023
3,1,34,0.8,wave,0.1,3,3793,23,6,0.45768520959662534
3,1,35,0.8,wave,0.1,3,3708,26,8,0.45846817691477887
3,1,36,0.8,wave,0.1,3,3588,27,12,0.45958751393534003
3,1,37,0.8,wave,0.1,3,3503,36,11,0.4610333999429061
3,1,38,0.8,wave,0.1,3,3400,35,15,0.46588235294117647
3,1,39,0.8,wave,0.1,3,3354,37,13,0.46839594514013116
3,1,40,0.8,wave,0.1,3,3241,37,13,0.4720765195927183
3,1,41,0.8,wave,0.1,3,3106,39,18,0.4748873148744366
3,1,42,0.8,wave,0.1,3,3012,38,23,0.47742363877822047
3,1,43,0.8,wave,0.1,3,2868,45,22,0.4825662482566248
3,1,44,0.8,wave,0.1,3,2750,39,19,0.4890909090909091
3,1,45,0.8,wave,0.1,3,2626,39,18,0.7437166793602438
3,1,46,0.8,wave,0.1,3,2564,36,20,0.7457098283931357
3,1,47,0.8,wave,0.1,3,2539,31,20,0.7467506892477354
3,1,48,0.8,wave,0.1,3,2417,20,15,0.7496896979726935
3,1,49,0.8,wave,0.1,3,2354,17,12,0.7485131690739167
3,1,50,0.8,wave,0.1,3,2278,12,7,0.752414398595259
3,1,51,0.8,wave,0.1,3,2234,9,5,0.7506714413607878
3,1,52,0.8,wave,0.1,3,2189,9,6,0.7519415258108726
3,2,1,0.8,wave,0.1,3,2160,10,5,0.7537037037037037
3,2,2,0.8,wave,0.1,3,2111,9,3,0.7560397915679773
3,2,3,0.8,wave,0.1,3,2068,7,2,0.7562862669245648
3,2,4,0.8,wave,0.1,3,2026,6,3,0.7571569595261599
3,2,5,0.8,wave,0.1,3,2012,6,3,0.757455268389662
3,2,6,0.8,wave,0.1,3,1995,5,5,0.7573934837092732
3,2,7,0.8,wave,0.1,3,1981,3,3,0.7587077233720343
3,2,8,0.8,wave,0.1,3,1928,1,1,0.758298755186722
3,2,9,0.8,wave,0.1,3,1882,0,0,0.7619553666312433
3,2,10,0.8,wave,0.1,3,1844,0,0,0.7619305856832972
3,2,11,0.8,wave,0.1,3,1819,0,0,0.7630566245189665
3,2,12,0.8,wave,0.1,3,1802,0,0,0.7630410654827969
3,2,13,0.8,wave,0.1,3,1786,0,0,0.7648376259798432
3,2,14,0.8,wave,0.1,3,1784,0,0,0.7628923766816144
3,2,15,0.8,wave,0.1,3,1766,0,0,0.7633069082672707
3,2,16,0.8,wave,0.1,3,1742,0,0,0.7606199770378875
3,2,17,0.8,wave,0.1,3,1729,0,0,0.7622903412377097
3,2,18,0.8,wave,0.1,3,1712,0,0,0.7587616822429907
3,2,19,0.8,wave,0.1,3,1699,0,0,0.761035903472631
3,2,20,0.8,wave,0.1,3,3029,0,0,0.41961043248596896
3,2,21,0.8,wave,0.1,3,2918,0,0,0.42323509252912955
3,2,22,0.8,wave,0.1,3,2817,0,0,0.4263400780972666
3,2,23,0.8,wave,0.1,3,2713,0,0,0.42867674161444896
3,2,24,0.8,wave,0.1,3,2614,0,0,0.42769701606732974
3,2,25,0.8,wave,0.1,3,2466,0,0,0.43227899432278993
3,2,26,0.8,wave,0.1,3,2366,0,0,0.4370245139475909
3,2,27,0.8,wave,0.1,3,2272,0,0,0.4392605633802817
3,2,28,0.8,wave,0.1,3,2224,0,0,0.44199640287769787
3,2,29,0.8,wave,0.1,3,2142,0,0,0.44351073762838467
3,2,30,0.8,wave,0.1,3,2077,0,0,0.44583533943187287
3,2,31,0.8,wave,0.1,3,2060,0,0,0.44611650485436893
3,2,32,0.8,wave,0.1,3,2035,0,0,0.4457002457002457
3,2,33,0.8,wave,0.1,3,1949,0,0,0.4479220112878399
3,2,34,0.8,wave,0.1,3,1916,0,0,0.44832985386221297
3,2,35,0.8,wave,0.1,3,1859,0,0,0.4513179128563744
3,2,36,0.8,wave,0.1,3,1808,0,0,0.4551991150442478
3,2,37,0.8,wave,0.1,3,1766,0,0,0.4546998867497169
3,2,38,0.8,wave,0.1,3,1741,0,0,0.45203905801263644
3,2,39,0.8,wave,0.1,3,1692,0,0,0.45390070921985815
3,2,40,0.8,wave,0.1,3,1653,0,0,0.45795523290986084
3,2,41,0.8,wave,0.1,3,1593,0,0,0.46076585059635905
3,2,42,0.8,wave,0.1,3,1573,0,0,0.46217418944691674
3,2,43,0.8,wave,0.1,3,1501,0,0,0.46635576282478347
3,2,44,0.8,wave,0.1,3,1473,0,0,0.47182620502376105
3,2,45,0.8,wave,0.1,3,1424,0,0,0.7331460674157303
3,2,46,0.8,wave,0.1,3,1391,0,0,0.7332854061826024
3,2,47,0.8,wave,0.1,3,1369,0,0,0.7289992695398101
3,2,48,0.8,wave,0.1,3,1330,0,0,0.7300751879699248
3,2,49,0.8,wave,0.1,3,1292,0,0,0.7337461300309598
3,2,50,0.8,wave,0.1,3,1269,0,0,0.7360126083530338
3,2,51,0.8,wave,0.1,3,1256,0,0,0.73328025477707
3,2,52,0.8,wave,0.1,3,1237,0,0,0.7364591754244139
3,3,1,0.8,wave,0.1,3,1210,0,0,0.7363636363636363
3,3,2,0.8,wave,0.1,3,1199,0,0,0.7339449541284404
3,3,3,0.8,wave,0.1,3,1184,0,0,0.7322635135135135
3,3,4,0.8,wave,0.1,3,1164,0,0,0.7302405498281787
3,3,5,0.8,wave,0.1,3,1149,0,0,0.7284595300261096
3,3,6,0.8,wave,0.1,3,1144,0,0,0.7307692307692307
3,3,7,0.8,wave,0.1,3,1130,0,0,0.7300884955752213
3,3,8,0.8,wave,0.1,3,1072,0,0,0.7360074626865671
3,3,9,0.8,wave,0.1,3,1038,0,0,0.7312138728323699
3,3,10,0.8,wave,0.1,3,1038,0,0,0.733140655105973
3,3,11,0.8,wave,0.1,3,1014,0,0,0.7268244575936884
3,3,12,0.8,wave,0.1,3,1000,0,0,0.729
3,3,13,0.8,wave,0.1,3,990,0,0,0.7262626262626263
3,3,14,0.8,wave,0.1,3,986,0,0,0.7261663286004056
3,3,15,0.8,wave,0.1,3,974,0,0,0.7258726899383984
3,3,16,0.8,wave,0.1,3,976,0,0,0.7254098360655737
3,3,17,0.8,wave,0.1,3,966,0,0,0.7256728778467909
3,3,18,0.8,wave,0.1,3,952,0,0,0.726890756302521
3,3,19,0.8,wave,0.1,3,941,0,0,0.7258235919234857
3,3,20,0.8,wave,0.1,3,1616,0,0,0.42017326732673266
3,3,21,0.8,wave,0.1,3,1579,0,0,0.4230525649145028
3,3,22,0.8,wave,0.1,3,1529,0,0,0.4277305428384565
3,3,23,0.8,wave,0.1,3,1487,0,0,0.433759246805649
3,3,24,0.8,wave,0.1,3,1459,0,0,0.43660041124057575
3,3,25,0.8,wave,0.1,3,1410,0,0,0.44113475177304967
3,3,26,0.8,wave,0.1,3,1371,0,0,0.4420131291028446
3,3,27,0.8,wave,0.1,3,1331,0,0,0.44477836213373406
3,3,28,0.8,wave,0.1,3,1325,0,0,0.44075471698113206
3,3,29,0.8,wave,0.1,3,1275,0,0,0.45019607843137255
3,3,30,0.8,wave,0.1,3,1265,0,0,0.4442687747035573
3,3,31,0.8,wave,0.1,3,1240,0,0,0.4508064516129032
3,3,32,0.8,wave,0.1,3,1231,0,0,0.44597887896019495
3,3,33,0.8,wave,0.1,3,1197,0,0,0.4502923976608187
3,3,34,0.8,wave,0.1,3,1181,0,0,0.4445385266723116
3,3,35,0.8,wave,0.1,3,1169,0,0,0.4482463644140291
3,3,36,0.8,wave,0.1,3,1170,0,0,0.44358974358974357
3,3,37,0.8,wave,0.1,3,1157,0,0,0.44857389801210024
3,3,38,0.8,wave,0.1,3,1146,0,0,0.4467713787085515
3,3,39,0.8,wave,0.1,3,1128,0,0,0.449468085106383
3,3,40,0.8,wave,0.1,3,1128,0,0,0.4450354609929078
3,3,41,0.8,wave,0.1,3,1100,0,0,0.44545454545454544
3,3,42,0.8,wave,0.1,3,1072,0,0,0.44402985074626866
3,3,43,0.8,wave,0.1,3,1044,0,0,0.45306513409961685
3,3,44,0.8,wave,0.1,3,1036,0,0,0.4469111969111969
3,3,45,0.8,wave,0.1,3,1009,0,0,0.7542120911793855
3,3,46,0.8,wave,0.1,3,1009,0,0,0.7492566897918731
3,3,47,0.8,wave,0.1,3,935,0,0,0.760427807486631
3,3,48,0.8,wave,0.1,3,909,0,0,0.759075907590759
3,3,49,0.8,wave,0.1,3,903,0,0,0.7619047619047619
3,3,50,0.8,wave,0.1,3,908,0,0,0.7577092511013216
3,3,51,0.8,wave,0.1,3,888,0,0,0.7601351351351351
3,3,52,0.8,wave,0.1,3,873,0,0,0.7537227949599083
3,4,1,0.8,wave,0.1,3,845,0,0,0.757396449704142
3,4,2,0.8,wave,0.1,3,848,0,0,0.7511792452830188
3,4,3,0.8,wave,0.1,3,835,0,0,0.755688622754491
3,4,4,0.8,wave,0.1,3,836,0,0,0.75
3,4,5,0.8,wave,0.1,3,825,0,0,0.7551515151515151
3,4,6,0.8,wave,0.1,3,800,0,0,0.7525
3,4,7,0.8,wave,0.1,3,791,0,0,0.7585335018963337
3,4,8,0.8,wave,0.1,3,792,0,0,0.7563131313131313
3,4,9,0.8,wave,0.1,3,785,0,0,0.759235668789809
3,4,10,0.8,wave,0.1,3,784,0,0,0.7551020408163265
3,4,11,0.8,wave,0.1,3,776,0,0,0.759020618556701
3,4,12,0.8,wave,0.1,3,760,0,0,0.756578947368421
3,4,13,0.8,wave,0.1,3,721,0,0,0.753120665742025
3,4,14,0.8,wave,0.1,3,722,0,0,0.7493074792243767
3,4,15,0.8,wave,0.1,3,715,0,0,0.7510489510489511
3,4,16,0.8,wave,0.1,3,719,0,0,0.7496522948539638
3,4,17,0.8,wave,0.1,3,713,0,0,0.7531556802244039
3,4,18,0.8,wave,0.1,3,719,0,0,0.7496522948539638
