rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,33.0,0.5,0.2,3.0,6197.0,0.0,0.0,0.1712118767145393
31.0,11.0,34.0,0.5,0.2,3.0,6108.0,0.0,0.0,0.1717419777341192
31.0,11.0,35.0,0.5,0.2,3.0,5981.0,0.0,0.0,0.1717104163183414
31.0,11.0,36.0,0.5,0.2,3.0,5912.0,0.0,0.0,0.1716847090663058
31.0,11.0,37.0,0.5,0.2,3.0,5878.0,0.0,0.0,0.17199727798570943
31.0,11.0,38.0,0.5,0.2,3.0,5861.0,0.0,0.0,0.17232554171643064
31.0,11.0,39.0,0.5,0.2,3.0,5843.0,0.0,0.0,0.172342974499401
31.0,11.0,40.0,0.5,0.2,3.0,5740.0,0.0,0.0,0.17317073170731706
31.0,11.0,41.0,0.5,0.2,3.0,5713.0,0.0,0.0,0.17258883248730963
31.0,11.0,42.0,0.5,0.2,3.0,5676.0,0.0,0.0,0.17389006342494714
31.0,11.0,43.0,0.5,0.2,3.0,5372.0,0.0,0.0,0.17907669396872672
31.0,11.0,44.0,0.5,0.2,3.0,5334.0,0.0,0.0,0.17960254968128983
31.0,11.0,45.0,0.5,0.2,3.0,5296.0,0.0,0.0,0.4312688821752266
31.0,11.0,46.0,0.5,0.2,3.0,5286.0,0.0,0.0,0.43132803632236094
31.0,11.0,47.0,0.5,0.2,3.0,5271.0,0.0,0.0,0.4306583191045342
31.0,11.0,48.0,0.5,0.2,3.0,5239.0,0.0,0.0,0.43118915823630466
31.0,11.0,49.0,0.5,0.2,3.0,5184.0,0.0,0.0,0.43171296296296297
31.0,11.0,50.0,0.5,0.2,3.0,5031.0,0.0,0.0,0.4321208507255019
31.0,11.0,51.0,0.5,0.2,3.0,4915.0,0.0,0.0,0.4333672431332655
31.0,11.0,52.0,0.5,0.2,3.0,4759.0,0.0,0.0,0.43496532885059885
31.0,12.0,1.0,0.5,0.2,3.0,4638.0,0.0,0.0,0.43747304872789994
31.0,12.0,2.0,0.5,0.2,3.0,4383.0,0.0,0.0,0.43896874287018023
31.0,12.0,3.0,0.5,0.2,3.0,4252.0,0.0,0.0,0.4414393226716839
31.0,12.0,4.0,0.5,0.2,3.0,4051.0,0.0,0.0,0.44334732164897556
31.0,12.0,5.0,0.5,0.2,3.0,3966.0,0.0,0.0,0.4422592032274332
31.0,12.0,6.0,0.5,0.2,3.0,3942.0,0.0,0.0,0.44317605276509386
31.0,12.0,7.0,0.5,0.2,3.0,3830.0,0.0,0.0,0.44177545691906006
31.0,12.0,8.0,0.5,0.2,3.0,3767.0,0.0,0.0,0.4425272099814176
31.0,12.0,9.0,0.5,0.2,3.0,3669.0,0.0,0.0,0.4420823112564731
31.0,12.0,10.0,0.5,0.2,3.0,3628.0,0.0,0.0,0.4418412348401323
31.0,12.0,11.0,0.5,0.2,3.0,3547.0,0.0,0.0,0.44234564420637157
31.0,12.0,12.0,0.5,0.2,3.0,3523.0,0.0,0.0,0.44138518308260005
31.0,12.0,13.0,0.5,0.2,3.0,3417.0,0.0,0.0,0.440444834650278
31.0,12.0,14.0,0.5,0.2,3.0,3370.0,0.0,0.0,0.44124629080118694
31.0,12.0,15.0,0.5,0.2,3.0,3239.0,0.0,0.0,0.44427292374189564
31.0,12.0,16.0,0.5,0.2,3.0,3198.0,0.0,0.0,0.4468417761100688
31.0,12.0,17.0,0.5,0.2,3.0,3153.0,0.0,0.0,0.44687599111956866
31.0,12.0,18.0,0.5,0.2,3.0,3088.0,0.0,0.0,0.4481865284974093
31.0,12.0,19.0,0.5,0.2,3.0,3045.0,0.0,0.0,0.4495894909688013
31.0,12.0,20.0,0.5,0.2,3.0,8329.0,0.0,0.0,0.15992316004322246
31.0,12.0,21.0,0.5,0.2,3.0,8030.0,0.0,0.0,0.16176836861768368
31.0,12.0,22.0,0.5,0.2,3.0,7937.0,0.0,0.0,0.16265591533324933
31.0,12.0,23.0,0.5,0.2,3.0,7586.0,0.0,0.0,0.16385446875823886
31.0,12.0,24.0,0.5,0.2,3.0,7571.0,0.0,0.0,0.16391493858142914
31.0,12.0,25.0,0.5,0.2,3.0,7423.0,0.0,0.0,0.1648929004445642
31.0,12.0,26.0,0.5,0.2,3.0,7375.0,0.0,0.0,0.16447457627118645
31.0,12.0,27.0,0.5,0.2,3.0,7155.0,0.0,0.0,0.1657582110412299
31.0,12.0,28.0,0.5,0.2,3.0,7140.0,0.0,0.0,0.16442577030812325
31.0,12.0,29.0,0.5,0.2,3.0,6960.0,0.0,0.0,0.16666666666666666
31.0,12.0,30.0,0.5,0.2,3.0,7055.0,0.0,0.0,0.16541459957476967
31.0,12.0,31.0,0.5,0.2,3.0,6773.0,0.0,0.0,0.16772478960578768
31.0,12.0,32.0,0.5,0.2,3.0,6855.0,0.0,0.0,0.16688548504741066
31.0,12.0,33.0,0.5,0.2,3.0,6755.0,0.0,0.0,0.1680236861584012
31.0,12.0,34.0,0.5,0.2,3.0,6761.0,0.0,0.0,0.1675787605383819
31.0,12.0,35.0,0.5,0.2,3.0,6521.0,0.0,0.0,0.16837908296273577
31.0,12.0,36.0,0.5,0.2,3.0,6553.0,0.0,0.0,0.16755684419349917
31.0,12.0,37.0,0.5,0.2,3.0,6483.0,0.0,0.0,0.16844053678852383
31.0,12.0,38.0,0.5,0.2,3.0,6509.0,0.0,0.0,0.16807497311414965
31.0,12.0,39.0,0.5,0.2,3.0,6432.0,0.0,0.0,0.16930970149253732
31.0,12.0,40.0,0.5,0.2,3.0,6450.0,0.0,0.0,0.16868217054263565
31.0,12.0,41.0,0.5,0.2,3.0,6237.0,0.0,0.0,0.16963283629950296
31.0,12.0,42.0,0.5,0.2,3.0,6155.0,0.0,0.0,0.17075548334687246
31.0,12.0,43.0,0.5,0.2,3.0,5915.0,0.0,0.0,0.17176669484361792
31.0,12.0,44.0,0.5,0.2,3.0,5884.0,0.0,0.0,0.17182188987083616
31.0,12.0,45.0,0.5,0.2,3.0,5812.0,0.0,0.0,0.4289401238816242
31.0,12.0,46.0,0.5,0.2,3.0,5816.0,0.0,0.0,0.4281292984869326
31.0,12.0,47.0,0.5,0.2,3.0,5694.0,0.0,0.0,0.42852125043905864
31.0,12.0,48.0,0.5,0.2,3.0,5695.0,0.0,0.0,0.42791922739244953
31.0,12.0,49.0,0.5,0.2,3.0,5657.0,0.0,0.0,0.4284956690825526
31.0,12.0,50.0,0.5,0.2,3.0,5475.0,0.0,0.0,0.42812785388127855
31.0,12.0,51.0,0.5,0.2,3.0,5438.0,0.0,0.0,0.42901802133137185
31.0,12.0,52.0,0.5,0.2,3.0,5349.0,0.0,0.0,0.4297999626098336
31.0,13.0,1.0,0.5,0.2,3.0,5257.0,0.0,0.0,0.42857142857142855
31.0,13.0,2.0,0.5,0.2,3.0,5060.0,0.0,0.0,0.4288537549407115
31.0,13.0,3.0,0.5,0.2,3.0,4831.0,0.0,0.0,0.43158766300972884
31.0,13.0,4.0,0.5,0.2,3.0,4671.0,0.0,0.0,0.43374009847998285
31.0,13.0,5.0,0.5,0.2,3.0,4632.0,0.0,0.0,0.4332901554404145
31.0,13.0,6.0,0.5,0.2,3.0,4554.0,0.0,0.0,0.4339042599912165
31.0,13.0,7.0,0.5,0.2,3.0,4387.0,0.0,0.0,0.43195805789833597
31.0,13.0,8.0,0.5,0.2,3.0,4186.0,0.0,0.0,0.4323936932632585
31.0,13.0,9.0,0.5,0.2,3.0,4037.0,0.0,0.0,0.43249938072826355
31.0,13.0,10.0,0.5,0.2,3.0,3926.0,0.0,0.0,0.4325012735608762
31.0,13.0,11.0,0.5,0.2,3.0,3828.0,0.0,0.0,0.43260188087774293
31.0,13.0,12.0,0.5,0.2,3.0,3707.0,0.0,0.0,0.4367413002427839
31.0,13.0,13.0,0.5,0.2,3.0,3663.0,0.0,0.0,0.43789243789243787
31.0,13.0,14.0,0.5,0.2,3.0,3566.0,0.0,0.0,0.43858665171060013
31.0,13.0,15.0,0.5,0.2,3.0,3458.0,0.0,0.0,0.4398496240601504
31.0,13.0,16.0,0.5,0.2,3.0,3369.0,0.0,0.0,0.44226773523300683
31.0,13.0,17.0,0.5,0.2,3.0,3288.0,0.0,0.0,0.4406934306569343
31.0,13.0,18.0,0.5,0.2,3.0,3209.0,0.0,0.0,0.4406357120598317
31.0,13.0,19.0,0.5,0.2,3.0,3176.0,0.0,0.0,0.4411209068010076
31.0,13.0,20.0,0.5,0.2,3.0,8576.0,0.0,0.0,0.1553171641791045
31.0,13.0,21.0,0.5,0.2,3.0,8496.0,0.0,0.0,0.155484934086629
31.0,13.0,22.0,0.5,0.2,3.0,8466.0,0.0,0.0,0.15556343019135366
31.0,13.0,23.0,0.5,0.2,3.0,8372.0,0.0,0.0,0.154921165790731
31.0,13.0,24.0,0.5,0.2,3.0,8288.0,0.0,0.0,0.15492277992277992
31.0,13.0,25.0,0.5,0.2,3.0,8272.0,0.0,0.0,0.15473887814313347
31.0,13.0,26.0,0.5,0.2,3.0,8110.0,0.0,0.0,0.15474722564734894
31.0,13.0,27.0,0.5,0.2,3.0,7944.0,0.0,0.0,0.15445619335347432
31.0,13.0,28.0,0.5,0.2,3.0,7796.0,0.0,0.0,0.155207798871216
31.0,13.0,29.0,0.5,0.2,3.0,7722.0,0.0,0.0,0.15462315462315462
31.0,13.0,30.0,0.5,0.2,3.0,7642.0,0.0,0.0,0.15506411934048678
31.0,13.0,31.0,0.5,0.2,3.0,7523.0,0.0,0.0,0.15632061677522266
31.0,13.0,32.0,0.5,0.2,3.0,7530.0,0.0,0.0,0.1557768924302789
31.0,13.0,33.0,0.5,0.2,3.0,7361.0,0.0,0.0,0.15650047547887516
31.0,13.0,34.0,0.5,0.2,3.0,7313.0,0.0,0.0,0.15698071926705867
31.0,13.0,35.0,0.5,0.2,3.0,7291.0,0.0,0.0,0.1570429296392813
31.0,13.0,36.0,0.5,0.2,3.0,7132.0,0.0,0.0,0.15787997756590016
31.0,13.0,37.0,0.5,0.2,3.0,7057.0,0.0,0.0,0.15814085305370554
31.0,13.0,38.0,0.5,0.2,3.0,7022.0,0.0,0.0,0.1579322130447166
31.0,13.0,39.0,0.5,0.2,3.0,6955.0,0.0,0.0,0.15830337886412651
31.0,13.0,40.0,0.5,0.2,3.0,6905.0,0.0,0.0,0.15858073859522084
31.0,13.0,41.0,0.5,0.2,3.0,6770.0,0.0,0.0,0.15893648449039882
31.0,13.0,42.0,0.5,0.2,3.0,6681.0,0.0,0.0,0.16015566531956293
31.0,13.0,43.0,0.5,0.2,3.0,6510.0,0.0,0.0,0.16036866359447005
31.0,13.0,44.0,0.5,0.2,3.0,6490.0,0.0,0.0,0.1608628659476117
31.0,13.0,45.0,0.5,0.2,3.0,6353.0,0.0,0.0,0.4175979852038407
31.0,13.0,46.0,0.5,0.2,3.0,6237.0,0.0,0.0,0.41798941798941797
31.0,13.0,47.0,0.5,0.2,3.0,6067.0,0.0,0.0,0.4203065765617274
31.0,13.0,48.0,0.5,0.2,3.0,5794.0,0.0,0.0,0.4218156713841905
31.0,13.0,49.0,0.5,0.2,3.0,5575.0,0.0,0.0,0.4208071748878924
31.0,13.0,50.0,0.5,0.2,3.0,5282.0,0.0,0.0,0.42332449829609997
31.0,13.0,51.0,0.5,0.2,3.0,5145.0,0.0,0.0,0.42585034013605444
31.0,13.0,52.0,0.5,0.2,3.0,4929.0,0.0,0.0,0.4282815987015622
31.0,14.0,1.0,0.5,0.2,3.0,4782.0,0.0,0.0,0.42994562944374737
31.0,14.0,2.0,0.5,0.2,3.0,4614.0,0.0,0.0,0.4312960554833117
31.0,14.0,3.0,0.5,0.2,3.0,4499.0,0.0,0.0,0.43276283618581907
31.0,14.0,4.0,0.5,0.2,3.0,4325.0,0.0,0.0,0.43213872832369943
31.0,14.0,5.0,0.5,0.2,3.0,4037.0,0.0,0.0,0.43695813723061677
31.0,14.0,6.0,0.5,0.2,3.0,3853.0,0.0,0.0,0.4414741759667791
31.0,14.0,7.0,0.5,0.2,3.0,3821.0,0.0,0.0,0.4438628631248364
31.0,14.0,8.0,0.5,0.2,3.0,3690.0,0.0,0.0,0.44308943089430897
31.0,14.0,9.0,0.5,0.2,3.0,3600.0,0.0,0.0,0.4436111111111111
31.0,14.0,10.0,0.5,0.2,3.0,3468.0,0.0,0.0,0.4408881199538639
31.0,14.0,11.0,0.5,0.2,3.0,3454.0,0.0,0.0,0.4418066010422698
31.0,14.0,12.0,0.5,0.2,3.0,3329.0,0.0,0.0,0.44127365575247823
31.0,14.0,13.0,0.5,0.2,3.0,3275.0,0.0,0.0,0.443969465648855
31.0,14.0,14.0,0.5,0.2,3.0,3111.0,0.0,0.0,0.44198007071681134
31.0,14.0,15.0,0.5,0.2,3.0,3071.0,0.0,0.0,0.44643438619342235
31.0,14.0,16.0,0.5,0.2,3.0,2917.0,0.0,0.0,0.44497771683236204
31.0,14.0,17.0,0.5,0.2,3.0,2899.0,0.0,0.0,0.44774060020696793
31.0,14.0,18.0,0.5,0.2,3.0,2831.0,0.0,0.0,0.4468385729424232
31.0,14.0,19.0,0.5,0.2,3.0,2826.0,0.0,0.0,0.4508138711960368
31.0,14.0,20.0,0.5,0.2,3.0,7702.0,0.0,0.0,0.15956894313165412
31.0,14.0,21.0,0.5,0.2,3.0,7549.0,0.0,0.0,0.16134587362564579
31.0,14.0,22.0,0.5,0.2,3.0,7512.0,0.0,0.0,0.1597444089456869
31.0,14.0,23.0,0.5,0.2,3.0,7472.0,0.0,0.0,0.16100107066381156
31.0,14.0,24.0,0.5,0.2,3.0,7314.0,0.0,0.0,0.15887339349193327
31.0,14.0,25.0,0.5,0.2,3.0,7344.0,0.0,0.0,0.16013071895424835
31.0,14.0,26.0,0.5,0.2,3.0,7073.0,0.0,0.0,0.16046939064046373
31.0,14.0,27.0,0.5,0.2,3.0,7063.0,0.0,0.0,0.161829251026476
31.0,14.0,28.0,0.5,0.2,3.0,6966.0,0.0,0.0,0.16049382716049382
31.0,14.0,29.0,0.5,0.2,3.0,6990.0,0.0,0.0,0.16180257510729615
31.0,14.0,30.0,0.5,0.2,3.0,6850.0,0.0,0.0,0.16058394160583941
31.0,14.0,31.0,0.5,0.2,3.0,6747.0,0.0,0.0,0.16140506891951978
31.0,14.0,32.0,0.5,0.2,3.0,6612.0,0.0,0.0,0.16137326073805203
31.0,14.0,33.0,0.5,0.2,3.0,6589.0,0.0,0.0,0.16239186522992866
31.0,14.0,34.0,0.5,0.2,3.0,6519.0,0.0,0.0,0.1606074551311551
31.0,14.0,35.0,0.5,0.2,3.0,6496.0,0.0,0.0,0.16179187192118227
31.0,14.0,36.0,0.5,0.2,3.0,6455.0,0.0,0.0,0.1603408210689388
31.0,14.0,37.0,0.5,0.2,3.0,6455.0,0.0,0.0,0.161425251742835
31.0,14.0,38.0,0.5,0.2,3.0,6426.0,0.0,0.0,0.15981948334889512
31.0,14.0,39.0,0.5,0.2,3.0,6362.0,0.0,0.0,0.16127004086765168
31.0,14.0,40.0,0.5,0.2,3.0,6288.0,0.0,0.0,0.15966921119592875
31.0,14.0,41.0,0.5,0.2,3.0,6128.0,0.0,0.0,0.16253263707571802
31.0,14.0,42.0,0.5,0.2,3.0,6105.0,0.0,0.0,0.1615069615069615
31.0,14.0,43.0,0.5,0.2,3.0,6066.0,0.0,0.0,0.16287504121332014
31.0,14.0,44.0,0.5,0.2,3.0,5964.0,0.0,0.0,0.16163648558014757
31.0,14.0,45.0,0.5,0.2,3.0,5912.0,0.0,0.0,0.4243910690121786
31.0,14.0,46.0,0.5,0.2,3.0,5791.0,0.0,0.0,0.4244517354515628
31.0,14.0,47.0,0.5,0.2,3.0,5707.0,0.0,0.0,0.42316453478184685
31.0,14.0,48.0,0.5,0.2,3.0,5586.0,0.0,0.0,0.4230218403150734
31.0,14.0,49.0,0.5,0.2,3.0,5539.0,0.0,0.0,0.42263946560751037
31.0,14.0,50.0,0.5,0.2,3.0,5320.0,0.0,0.0,0.4263157894736842
31.0,14.0,51.0,0.5,0.2,3.0,5297.0,0.0,0.0,0.4262790258636964
31.0,14.0,52.0,0.5,0.2,3.0,5206.0,0.0,0.0,0.42700729927007297
32.0,1.0,1.0,0.5,0.2,3.0,5164.0,0.0,0.0,0.49612703330751357
32.0,1.0,2.0,0.5,0.2,3.0,5143.0,0.0,0.0,0.49698619482792145
32.0,1.0,3.0,0.5,0.2,3.0,5069.0,0.0,0.0,0.49694219767212466
32.0,1.0,4.0,0.5,0.2,3.0,5009.0,0.0,0.0,0.4983030545018966
32.0,1.0,5.0,0.5,0.2,3.0,5037.0,0.0,0.0,0.4983124875918205
32.0,1.0,6.0,0.5,0.2,3.0,4979.0,0.0,0.0,0.49688692508535853
32.0,1.0,7.0,0.5,0.2,3.0,4894.0,0.0,0.0,0.49897834082550063
32.0,1.0,8.0,0.5,0.2,3.0,4740.0,0.0,0.0,0.49873417721518987
32.0,1.0,9.0,0.5,0.2,3.0,4700.0,0.0,0.0,0.49851063829787234
32.0,1.0,10.0,0.5,0.2,3.0,4570.0,0.0,0.0,0.5008752735229759
32.0,1.0,11.0,0.5,0.2,3.0,4533.0,0.0,0.0,0.5020957423339951
32.0,1.0,12.0,0.5,0.2,3.0,4410.0,0.0,0.0,0.5022675736961452
32.0,1.0,13.0,0.5,0.2,3.0,4347.0,0.0,0.0,0.5040257648953301
32.0,1.0,14.0,0.5,0.2,3.0,4230.0,0.0,0.0,0.4995271867612293
32.0,1.0,15.0,0.5,0.2,3.0,4181.0,0.0,0.0,0.5025113609184406
32.0,1.0,16.0,0.5,0.2,3.0,4110.0,0.0,0.0,0.5019464720194647
32.0,1.0,17.0,0.5,0.2,3.0,4070.0,0.0,0.0,0.5036855036855037
32.0,1.0,18.0,0.5,0.2,3.0,4004.0,0.0,0.0,0.5037462537462537
32.0,1.0,19.0,0.5,0.2,3.0,3983.0,0.0,0.0,0.5056490082852122
32.0,1.0,20.0,0.5,0.2,3.0,11111.0,0.0,0.0,0.17685176851768517
32.0,1.0,21.0,0.5,0.2,3.0,10959.0,0.0,0.0,0.17729719864951182
32.0,1.0,22.0,0.5,0.2,3.0,10756.0,0.0,0.0,0.17683153588694683
32.0,1.0,23.0,0.5,0.2,3.0,10635.0,0.0,0.0,0.17611659614480488
32.0,1.0,24.0,0.5,0.2,3.0,10494.0,0.0,0.0,0.17524299599771298
32.0,1.0,25.0,0.5,0.2,3.0,10393.0,0.0,0.0,0.17502164918695276
32.0,1.0,26.0,0.5,0.2,3.0,10269.0,0.0,0.0,0.17547959879248223
32.0,1.0,27.0,0.5,0.2,3.0,10128.0,0.0,0.0,0.17535545023696683
32.0,1.0,28.0,0.5,0.2,3.0,9993.0,0.0,0.0,0.1753227259081357
32.0,1.0,29.0,0.5,0.2,3.0,9877.0,0.0,0.0,0.17505315379163713
32.0,1.0,30.0,0.5,0.2,3.0,9769.0,0.0,0.0,0.1753505988330433
32.0,1.0,31.0,0.5,0.2,3.0,9658.0,0.0,0.0,0.17488092772830813
32.0,1.0,32.0,0.5,0.2,3.0,9574.0,0.0,0.0,0.1750574472529768
32.0,1.0,33.0,0.5,0.2,3.0,9466.0,0.0,0.0,0.17494189731671245
32.0,1.0,34.0,0.5,0.2,3.0,9328.0,0.0,0.0,0.1743138936535163
32.0,1.0,35.0,0.5,0.2,3.0,9183.0,0.0,0.0,0.17499727757813352
32.0,1.0,36.0,0.5,0.2,3.0,9055.0,0.0,0.0,0.17382661512976255
32.0,1.0,37.0,0.5,0.2,3.0,8943.0,0.0,0.0,0.174549927317455
32.0,1.0,38.0,0.5,0.2,3.0,8815.0,0.0,0.0,0.17436188315371526
32.0,1.0,39.0,0.5,0.2,3.0,8745.0,0.0,0.0,0.17495711835334476
32.0,1.0,40.0,0.5,0.2,3.0,8552.0,0.0,0.0,0.17516370439663237
32.0,1.0,41.0,0.5,0.2,3.0,8457.0,0.0,0.0,0.17488471089038665
32.0,1.0,42.0,0.5,0.2,3.0,8259.0,0.0,0.0,0.17556604915849378
32.0,1.0,43.0,0.5,0.2,3.0,8213.0,0.0,0.0,0.1749665164982345
32.0,1.0,44.0,0.5,0.2,3.0,7985.0,0.0,0.0,0.17532874139010646
32.0,1.0,45.0,0.5,0.2,3.0,8024.0,0.0,0.0,0.41625124626121635
32.0,1.0,46.0,0.5,0.2,3.0,7858.0,0.0,0.0,0.414863833036396
32.0,1.0,47.0,0.5,0.2,3.0,7844.0,0.0,0.0,0.41560428352881185
32.0,1.0,48.0,0.5,0.2,3.0,7708.0,0.0,0.0,0.4158017644006227
32.0,1.0,49.0,0.5,0.2,3.0,7673.0,0.0,0.0,0.41678613319431773
32.0,1.0,50.0,0.5,0.2,3.0,7462.0,0.0,0.0,0.4155722326454034
32.0,1.0,51.0,0.5,0.2,3.0,7314.0,0.0,0.0,0.4145474432595023
32.0,1.0,52.0,0.5,0.2,3.0,7064.0,0.0,0.0,0.417044167610419
32.0,2.0,1.0,0.5,0.2,3.0,6874.0,0.0,0.0,0.4160605178935118
32.0,2.0,2.0,0.5,0.2,3.0,6616.0,0.0,0.0,0.4173216444981862
32.0,2.0,3.0,0.5,0.2,3.0,6467.0,0.0,0.0,0.4168857275398175
32.0,2.0,4.0,0.5,0.2,3.0,6226.0,0.0,0.0,0.4161580469000964
32.0,2.0,5.0,0.5,0.2,3.0,5975.0,0.0,0.0,0.41456066945606695
32.0,2.0,6.0,0.5,0.2,3.0,5756.0,0.0,0.0,0.41435024322446146
32.0,2.0,7.0,0.5,0.2,3.0,5624.0,0.0,0.0,0.41127311522048365
32.0,2.0,8.0,0.5,0.2,3.0,5440.0,0.0,0.0,0.41121323529411763
32.0,2.0,9.0,0.5,0.2,3.0,5326.0,0.0,0.0,0.40968832144198275
32.0,2.0,10.0,0.5,0.2,3.0,5148.0,0.0,0.0,0.4090909090909091
32.0,2.0,11.0,0.5,0.2,3.0,5050.0,0.0,0.0,0.4077227722772277
32.0,2.0,12.0,0.5,0.2,3.0,4865.0,0.0,0.0,0.40863309352517985
32.0,2.0,13.0,0.5,0.2,3.0,4768.0,0.0,0.0,0.407508389261745
32.0,2.0,14.0,0.5,0.2,3.0,4617.0,0.0,0.0,0.4056746805284817
32.0,2.0,15.0,0.5,0.2,3.0,4497.0,0.0,0.0,0.4058261062930843
32.0,2.0,16.0,0.5,0.2,3.0,4438.0,0.0,0.0,0.4071653898152321
32.0,2.0,17.0,0.5,0.2,3.0,4354.0,0.0,0.0,0.40629306384933395
32.0,2.0,18.0,0.5,0.2,3.0,4278.0,0.0,0.0,0.40883590462833097
32.0,2.0,19.0,0.5,0.2,3.0,4141.0,0.0,0.0,0.4078724945665298
32.0,2.0,20.0,0.5,0.2,3.0,11580.0,0.0,0.0,0.1424006908462867
32.0,2.0,21.0,0.5,0.2,3.0,11340.0,0.0,0.0,0.1425925925925926
32.0,2.0,22.0,0.5,0.2,3.0,11084.0,0.0,0.0,0.14245759653554674
32.0,2.0,23.0,0.5,0.2,3.0,10909.0,0.0,0.0,0.14272618938491155
32.0,2.0,24.0,0.5,0.2,3.0,10565.0,0.0,0.0,0.14264079507808802
32.0,2.0,25.0,0.5,0.2,3.0,10351.0,0.0,0.0,0.14240170031880978
32.0,2.0,26.0,0.5,0.2,3.0,10160.0,0.0,0.0,0.14173228346456693
32.0,2.0,27.0,0.5,0.2,3.0,10074.0,0.0,0.0,0.14175104228707563
32.0,2.0,28.0,0.5,0.2,3.0,9948.0,0.0,0.0,0.1406312826698834
32.0,2.0,29.0,0.5,0.2,3.0,9871.0,0.0,0.0,0.14061391956235436
32.0,2.0,30.0,0.5,0.2,3.0,9699.0,0.0,0.0,0.1398082276523353
32.0,2.0,31.0,0.5,0.2,3.0,9590.0,0.0,0.0,0.13941605839416057
32.0,2.0,32.0,0.5,0.2,3.0,9382.0,0.0,0.0,0.13920272862929012
32.0,2.0,33.0,0.5,0.2,3.0,9186.0,0.0,0.0,0.1394513389941215
32.0,2.0,34.0,0.5,0.2,3.0,8999.0,0.0,0.0,0.13857095232803646
32.0,2.0,35.0,0.5,0.2,3.0,8933.0,0.0,0.0,0.13746781596328222
32.0,2.0,36.0,0.5,0.2,3.0,8821.0,0.0,0.0,0.13671919283527945
32.0,2.0,37.0,0.5,0.2,3.0,8632.0,0.0,0.0,0.13751158480074144
32.0,2.0,38.0,0.5,0.2,3.0,8337.0,0.0,0.0,0.137819359481828
32.0,2.0,39.0,0.5,0.2,3.0,8255.0,0.0,0.0,0.13846153846153847
32.0,2.0,40.0,0.5,0.2,3.0,8126.0,0.0,0.0,0.1383214373615555
32.0,2.0,41.0,0.5,0.2,3.0,8006.0,0.0,0.0,0.1387709218086435
32.0,2.0,42.0,0.5,0.2,3.0,7855.0,0.0,0.0,0.139528962444303
32.0,2.0,43.0,0.5,0.2,3.0,7736.0,0.0,0.0,0.13844364012409513
32.0,2.0,44.0,0.5,0.2,3.0,7615.0,0.0,0.0,0.13841103086014445
32.0,2.0,45.0,0.5,0.2,3.0,7511.0,0.0,0.0,0.4088669950738916
32.0,2.0,46.0,0.5,0.2,3.0,7354.0,0.0,0.0,0.4090290998096274
32.0,2.0,47.0,0.5,0.2,3.0,7212.0,0.0,0.0,0.4091791458679978
32.0,2.0,48.0,0.5,0.2,3.0,7005.0,0.0,0.0,0.4097073518915061
32.0,2.0,49.0,0.5,0.2,3.0,6893.0,0.0,0.0,0.40896561729290587
32.0,2.0,50.0,0.5,0.2,3.0,6681.0,0.0,0.0,0.407723394701392
32.0,2.0,51.0,0.5,0.2,3.0,6527.0,0.0,0.0,0.40661866094683624
32.0,2.0,52.0,0.5,0.2,3.0,6194.0,0.0,0.0,0.4084597998062641
32.0,3.0,1.0,0.5,0.2,3.0,6043.0,0.0,0.0,0.40840642065199406
32.0,3.0,2.0,0.5,0.2,3.0,5848.0,0.0,0.0,0.408515731874145
32.0,3.0,3.0,0.5,0.2,3.0,5629.0,0.0,0.0,0.40895363297210874
32.0,3.0,4.0,0.5,0.2,3.0,5470.0,0.0,0.0,0.40749542961608776
32.0,3.0,5.0,0.5,0.2,3.0,5212.0,0.0,0.0,0.40905602455871065
32.0,3.0,6.0,0.5,0.2,3.0,5114.0,0.0,0.0,0.40887759092686743
32.0,3.0,7.0,0.5,0.2,3.0,4957.0,0.0,0.0,0.40669759935444827
32.0,3.0,8.0,0.5,0.2,3.0,4784.0,0.0,0.0,0.40907190635451507
32.0,3.0,9.0,0.5,0.2,3.0,4689.0,0.0,0.0,0.4090424397526125
32.0,3.0,10.0,0.5,0.2,3.0,4570.0,0.0,0.0,0.40940919037199125
32.0,3.0,11.0,0.5,0.2,3.0,4345.0,0.0,0.0,0.4096662830840046
32.0,3.0,12.0,0.5,0.2,3.0,4260.0,0.0,0.0,0.4119718309859155
32.0,3.0,13.0,0.5,0.2,3.0,4113.0,0.0,0.0,0.40797471432044735
32.0,3.0,14.0,0.5,0.2,3.0,4040.0,0.0,0.0,0.40915841584158413
32.0,3.0,15.0,0.5,0.2,3.0,4025.0,0.0,0.0,0.4057142857142857
32.0,3.0,16.0,0.5,0.2,3.0,3870.0,0.0,0.0,0.4108527131782946
32.0,3.0,17.0,0.5,0.2,3.0,3810.0,0.0,0.0,0.40918635170603673
32.0,3.0,18.0,0.5,0.2,3.0,3708.0,0.0,0.0,0.4099244875943905
32.0,3.0,19.0,0.5,0.2,3.0,3681.0,0.0,0.0,0.4083129584352078
32.0,3.0,20.0,0.5,0.2,3.0,10164.0,0.0,0.0,0.14521841794569068
32.0,3.0,21.0,0.5,0.2,3.0,9786.0,0.0,0.0,0.14326589004700593
32.0,3.0,22.0,0.5,0.2,3.0,9669.0,0.0,0.0,0.144068673078912
32.0,3.0,23.0,0.5,0.2,3.0,9522.0,0.0,0.0,0.1431421970174333
