rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,52.0,0.4,0.0,0.0,4.0,918.0,0.0,0.0,0.49564270152505446
14.0,4.0,1.0,0.4,0.0,0.0,4.0,894.0,0.0,0.0,0.49328859060402686
14.0,4.0,2.0,0.4,0.0,0.0,4.0,891.0,0.0,0.0,0.49719416386083054
14.0,4.0,3.0,0.4,0.0,0.0,4.0,881.0,0.0,0.0,0.492622020431328
14.0,4.0,4.0,0.4,0.0,0.0,4.0,884.0,0.0,0.0,0.49434389140271495
14.0,4.0,5.0,0.4,0.0,0.0,4.0,867.0,0.0,0.0,0.49019607843137253
14.0,4.0,6.0,0.4,0.0,0.0,4.0,861.0,0.0,0.0,0.4878048780487805
14.0,4.0,7.0,0.4,0.0,0.0,4.0,853.0,0.0,0.0,0.48534583821805394
14.0,4.0,8.0,0.4,0.0,0.0,4.0,844.0,0.0,0.0,0.48933649289099523
14.0,4.0,9.0,0.4,0.0,0.0,4.0,825.0,0.0,0.0,0.48727272727272725
14.0,4.0,10.0,0.4,0.0,0.0,4.0,822.0,0.0,0.0,0.48905109489051096
14.0,4.0,11.0,0.4,0.0,0.0,4.0,815.0,0.0,0.0,0.48711656441717793
14.0,4.0,12.0,0.4,0.0,0.0,4.0,816.0,0.0,0.0,0.49142156862745096
14.0,4.0,13.0,0.4,0.0,0.0,4.0,806.0,0.0,0.0,0.49007444168734493
14.0,4.0,14.0,0.4,0.0,0.0,4.0,805.0,0.0,0.0,0.4919254658385093
14.0,4.0,15.0,0.4,0.0,0.0,4.0,762.0,0.0,0.0,0.49606299212598426
14.0,4.0,16.0,0.4,0.0,0.0,4.0,767.0,0.0,0.0,0.49674054758800523
14.0,4.0,17.0,0.4,0.0,0.0,4.0,745.0,0.0,0.0,0.5006711409395973
14.0,4.0,18.0,0.4,0.0,0.0,4.0,753.0,0.0,0.0,0.50199203187251
14.0,4.0,19.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.5
14.0,4.0,20.0,0.4,0.0,0.0,4.0,1368.0,0.0,0.0,0.27558479532163743
14.0,4.0,21.0,0.4,0.0,0.0,4.0,1309.0,0.0,0.0,0.2734912146676853
14.0,4.0,22.0,0.4,0.0,0.0,4.0,1240.0,0.0,0.0,0.2830645161290323
14.0,4.0,23.0,0.4,0.0,0.0,4.0,1184.0,0.0,0.0,0.28378378378378377
14.0,4.0,24.0,0.4,0.0,0.0,4.0,1202.0,0.0,0.0,0.28452579034941766
14.0,4.0,25.0,0.4,0.0,0.0,4.0,1157.0,0.0,0.0,0.28694900605012963
14.0,4.0,26.0,0.4,0.0,0.0,4.0,1133.0,0.0,0.0,0.293909973521624
14.0,4.0,27.0,0.4,0.0,0.0,4.0,1106.0,0.0,0.0,0.29023508137432186
14.0,4.0,28.0,0.4,0.0,0.0,4.0,1089.0,0.0,0.0,0.29201101928374656
14.0,4.0,29.0,0.4,0.0,0.0,4.0,1075.0,0.0,0.0,0.29209302325581393
14.0,4.0,30.0,0.4,0.0,0.0,4.0,1047.0,0.0,0.0,0.29608404966571156
14.0,4.0,31.0,0.4,0.0,0.0,4.0,1021.0,0.0,0.0,0.30264446620959845
14.0,4.0,32.0,0.4,0.0,0.0,4.0,1015.0,0.0,0.0,0.30344827586206896
14.0,4.0,33.0,0.4,0.0,0.0,4.0,969.0,0.0,0.0,0.30856553147574817
14.0,4.0,34.0,0.4,0.0,0.0,4.0,963.0,0.0,0.0,0.3063343717549325
14.0,4.0,35.0,0.4,0.0,0.0,4.0,954.0,0.0,0.0,0.3050314465408805
14.0,4.0,36.0,0.4,0.0,0.0,4.0,899.0,0.0,0.0,0.3114571746384872
14.0,4.0,37.0,0.4,0.0,0.0,4.0,891.0,0.0,0.0,0.3108866442199775
14.0,4.0,38.0,0.4,0.0,0.0,4.0,882.0,0.0,0.0,0.30952380952380953
14.0,4.0,39.0,0.4,0.0,0.0,4.0,871.0,0.0,0.0,0.31228473019517794
14.0,4.0,40.0,0.4,0.0,0.0,4.0,866.0,0.0,0.0,0.3117782909930716
14.0,4.0,41.0,0.4,0.0,0.0,4.0,861.0,0.0,0.0,0.3124274099883856
14.0,4.0,42.0,0.4,0.0,0.0,4.0,822.0,0.0,0.0,0.3077858880778589
14.0,4.0,43.0,0.4,0.0,0.0,4.0,813.0,0.0,0.0,0.3124231242312423
14.0,4.0,44.0,0.4,0.0,0.0,4.0,810.0,0.0,0.0,0.30987654320987656
14.0,4.0,45.0,0.4,0.0,0.0,4.0,801.0,0.0,0.0,0.5043695380774033
14.0,4.0,46.0,0.4,0.0,0.0,4.0,780.0,0.0,0.0,0.5038461538461538
14.0,4.0,47.0,0.4,0.0,0.0,4.0,781.0,0.0,0.0,0.5070422535211268
14.0,4.0,48.0,0.4,0.0,0.0,4.0,766.0,0.0,0.0,0.5091383812010444
14.0,4.0,49.0,0.4,0.0,0.0,4.0,751.0,0.0,0.0,0.5086551264980027
14.0,4.0,50.0,0.4,0.0,0.0,4.0,744.0,0.0,0.0,0.5053763440860215
14.0,4.0,51.0,0.4,0.0,0.0,4.0,746.0,0.0,0.0,0.5053619302949062
14.0,4.0,52.0,0.4,0.0,0.0,4.0,737.0,0.0,0.0,0.5061058344640434
14.0,5.0,1.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.5040431266846361
14.0,5.0,2.0,0.4,0.0,0.0,4.0,720.0,0.0,0.0,0.5069444444444444
14.0,5.0,3.0,0.4,0.0,0.0,4.0,724.0,0.0,0.0,0.5082872928176796
14.0,5.0,4.0,0.4,0.0,0.0,4.0,718.0,0.0,0.0,0.5069637883008357
14.0,5.0,5.0,0.4,0.0,0.0,4.0,722.0,0.0,0.0,0.5083102493074793
14.0,5.0,6.0,0.4,0.0,0.0,4.0,709.0,0.0,0.0,0.5091678420310296
14.0,5.0,7.0,0.4,0.0,0.0,4.0,700.0,0.0,0.0,0.5114285714285715
14.0,5.0,8.0,0.4,0.0,0.0,4.0,677.0,0.0,0.0,0.5110782865583456
14.0,5.0,9.0,0.4,0.0,0.0,4.0,668.0,0.0,0.0,0.5134730538922155
14.0,5.0,10.0,0.4,0.0,0.0,4.0,663.0,0.0,0.0,0.5128205128205128
14.0,5.0,11.0,0.4,0.0,0.0,4.0,661.0,0.0,0.0,0.5143721633888049
14.0,5.0,12.0,0.4,0.0,0.0,4.0,654.0,0.0,0.0,0.5107033639143731
14.0,5.0,13.0,0.4,0.0,0.0,4.0,637.0,0.0,0.0,0.5149136577708007
14.0,5.0,14.0,0.4,0.0,0.0,4.0,635.0,0.0,0.0,0.5149606299212598
14.0,5.0,15.0,0.4,0.0,0.0,4.0,621.0,0.0,0.0,0.5201288244766505
14.0,5.0,16.0,0.4,0.0,0.0,4.0,619.0,0.0,0.0,0.5153473344103393
14.0,5.0,17.0,0.4,0.0,0.0,4.0,611.0,0.0,0.0,0.5188216039279869
14.0,5.0,18.0,0.4,0.0,0.0,4.0,614.0,0.0,0.0,0.5162866449511401
14.0,5.0,19.0,0.4,0.0,0.0,4.0,607.0,0.0,0.0,0.5189456342668863
14.0,5.0,20.0,0.4,0.0,0.0,4.0,1145.0,0.0,0.0,0.27685589519650655
14.0,5.0,21.0,0.4,0.0,0.0,4.0,1079.0,0.0,0.0,0.2808155699721965
14.0,5.0,22.0,0.4,0.0,0.0,4.0,1060.0,0.0,0.0,0.2811320754716981
14.0,5.0,23.0,0.4,0.0,0.0,4.0,1048.0,0.0,0.0,0.2824427480916031
14.0,5.0,24.0,0.4,0.0,0.0,4.0,1043.0,0.0,0.0,0.2809204218600192
14.0,5.0,25.0,0.4,0.0,0.0,4.0,1007.0,0.0,0.0,0.28897715988083417
14.0,5.0,26.0,0.4,0.0,0.0,4.0,986.0,0.0,0.0,0.28904665314401623
14.0,5.0,27.0,0.4,0.0,0.0,4.0,996.0,0.0,0.0,0.28815261044176704
14.0,5.0,28.0,0.4,0.0,0.0,4.0,958.0,0.0,0.0,0.29436325678496866
14.0,5.0,29.0,0.4,0.0,0.0,4.0,967.0,0.0,0.0,0.29265770423991727
14.0,5.0,30.0,0.4,0.0,0.0,4.0,903.0,0.0,0.0,0.2978959025470653
14.0,5.0,31.0,0.4,0.0,0.0,4.0,876.0,0.0,0.0,0.3025114155251142
14.0,5.0,32.0,0.4,0.0,0.0,4.0,869.0,0.0,0.0,0.3003452243958573
14.0,5.0,33.0,0.4,0.0,0.0,4.0,838.0,0.0,0.0,0.3031026252983294
14.0,5.0,34.0,0.4,0.0,0.0,4.0,835.0,0.0,0.0,0.3017964071856287
14.0,5.0,35.0,0.4,0.0,0.0,4.0,828.0,0.0,0.0,0.30193236714975846
14.0,5.0,36.0,0.4,0.0,0.0,4.0,822.0,0.0,0.0,0.3004866180048662
14.0,5.0,37.0,0.4,0.0,0.0,4.0,812.0,0.0,0.0,0.29926108374384236
14.0,5.0,38.0,0.4,0.0,0.0,4.0,810.0,0.0,0.0,0.29876543209876544
14.0,5.0,39.0,0.4,0.0,0.0,4.0,781.0,0.0,0.0,0.29833546734955185
14.0,5.0,40.0,0.4,0.0,0.0,4.0,782.0,0.0,0.0,0.2979539641943734
14.0,5.0,41.0,0.4,0.0,0.0,4.0,777.0,0.0,0.0,0.2947232947232947
14.0,5.0,42.0,0.4,0.0,0.0,4.0,766.0,0.0,0.0,0.29765013054830286
14.0,5.0,43.0,0.4,0.0,0.0,4.0,759.0,0.0,0.0,0.2977602108036891
14.0,5.0,44.0,0.4,0.0,0.0,4.0,769.0,0.0,0.0,0.293888166449935
14.0,5.0,45.0,0.4,0.0,0.0,4.0,758.0,0.0,0.0,0.48284960422163586
14.0,5.0,46.0,0.4,0.0,0.0,4.0,736.0,0.0,0.0,0.48233695652173914
14.0,5.0,47.0,0.4,0.0,0.0,4.0,740.0,0.0,0.0,0.4810810810810811
14.0,5.0,48.0,0.4,0.0,0.0,4.0,723.0,0.0,0.0,0.4827109266943292
14.0,5.0,49.0,0.4,0.0,0.0,4.0,724.0,0.0,0.0,0.48204419889502764
14.0,5.0,50.0,0.4,0.0,0.0,4.0,694.0,0.0,0.0,0.47982708933717577
14.0,5.0,51.0,0.4,0.0,0.0,4.0,695.0,0.0,0.0,0.479136690647482
14.0,5.0,52.0,0.4,0.0,0.0,4.0,691.0,0.0,0.0,0.4804630969609262
14.0,6.0,1.0,0.4,0.0,0.0,4.0,688.0,0.0,0.0,0.47674418604651164
14.0,6.0,2.0,0.4,0.0,0.0,4.0,685.0,0.0,0.0,0.4802919708029197
14.0,6.0,3.0,0.4,0.0,0.0,4.0,686.0,0.0,0.0,0.478134110787172
14.0,6.0,4.0,0.4,0.0,0.0,4.0,684.0,0.0,0.0,0.48099415204678364
14.0,6.0,5.0,0.4,0.0,0.0,4.0,683.0,0.0,0.0,0.4802342606149341
14.0,6.0,6.0,0.4,0.0,0.0,4.0,680.0,0.0,0.0,0.4823529411764706
14.0,6.0,7.0,0.4,0.0,0.0,4.0,669.0,0.0,0.0,0.4813153961136024
14.0,6.0,8.0,0.4,0.0,0.0,4.0,652.0,0.0,0.0,0.48619631901840493
14.0,6.0,9.0,0.4,0.0,0.0,4.0,645.0,0.0,0.0,0.48527131782945737
14.0,6.0,10.0,0.4,0.0,0.0,4.0,635.0,0.0,0.0,0.48661417322834644
14.0,6.0,11.0,0.4,0.0,0.0,4.0,631.0,0.0,0.0,0.4849445324881141
14.0,6.0,12.0,0.4,0.0,0.0,4.0,631.0,0.0,0.0,0.4849445324881141
14.0,6.0,13.0,0.4,0.0,0.0,4.0,623.0,0.0,0.0,0.48796147672552165
14.0,6.0,14.0,0.4,0.0,0.0,4.0,622.0,0.0,0.0,0.4903536977491961
14.0,6.0,15.0,0.4,0.0,0.0,4.0,621.0,0.0,0.0,0.48792270531400966
14.0,6.0,16.0,0.4,0.0,0.0,4.0,609.0,0.0,0.0,0.49261083743842365
14.0,6.0,17.0,0.4,0.0,0.0,4.0,603.0,0.0,0.0,0.49087893864013266
14.0,6.0,18.0,0.4,0.0,0.0,4.0,602.0,0.0,0.0,0.49667774086378735
14.0,6.0,19.0,0.4,0.0,0.0,4.0,603.0,0.0,0.0,0.49087893864013266
14.0,6.0,20.0,0.4,0.0,0.0,4.0,1094.0,0.0,0.0,0.2687385740402194
14.0,6.0,21.0,0.4,0.0,0.0,4.0,1045.0,0.0,0.0,0.2660287081339713
14.0,6.0,22.0,0.4,0.0,0.0,4.0,1038.0,0.0,0.0,0.26878612716763006
14.0,6.0,23.0,0.4,0.0,0.0,4.0,1003.0,0.0,0.0,0.27018943170488535
14.0,6.0,24.0,0.4,0.0,0.0,4.0,1009.0,0.0,0.0,0.26957383548067393
14.0,6.0,25.0,0.4,0.0,0.0,4.0,959.0,0.0,0.0,0.27528675703858185
14.0,6.0,26.0,0.4,0.0,0.0,4.0,959.0,0.0,0.0,0.27632950990615224
14.0,6.0,27.0,0.4,0.0,0.0,4.0,912.0,0.0,0.0,0.27850877192982454
14.0,6.0,28.0,0.4,0.0,0.0,4.0,933.0,0.0,0.0,0.27759914255091106
14.0,6.0,29.0,0.4,0.0,0.0,4.0,899.0,0.0,0.0,0.27808676307007785
14.0,6.0,30.0,0.4,0.0,0.0,4.0,893.0,0.0,0.0,0.2777155655095185
14.0,6.0,31.0,0.4,0.0,0.0,4.0,874.0,0.0,0.0,0.2791762013729977
14.0,6.0,32.0,0.4,0.0,0.0,4.0,894.0,0.0,0.0,0.2785234899328859
14.0,6.0,33.0,0.4,0.0,0.0,4.0,860.0,0.0,0.0,0.2802325581395349
14.0,6.0,34.0,0.4,0.0,0.0,4.0,880.0,0.0,0.0,0.27954545454545454
14.0,6.0,35.0,0.4,0.0,0.0,4.0,860.0,0.0,0.0,0.2802325581395349
14.0,6.0,36.0,0.4,0.0,0.0,4.0,840.0,0.0,0.0,0.2857142857142857
14.0,6.0,37.0,0.4,0.0,0.0,4.0,809.0,0.0,0.0,0.2892459826946848
14.0,6.0,38.0,0.4,0.0,0.0,4.0,814.0,0.0,0.0,0.28746928746928746
14.0,6.0,39.0,0.4,0.0,0.0,4.0,798.0,0.0,0.0,0.2882205513784461
14.0,6.0,40.0,0.4,0.0,0.0,4.0,811.0,0.0,0.0,0.28606658446362515
14.0,6.0,41.0,0.4,0.0,0.0,4.0,798.0,0.0,0.0,0.2882205513784461
14.0,6.0,42.0,0.4,0.0,0.0,4.0,809.0,0.0,0.0,0.2843016069221261
14.0,6.0,43.0,0.4,0.0,0.0,4.0,785.0,0.0,0.0,0.289171974522293
14.0,6.0,44.0,0.4,0.0,0.0,4.0,774.0,0.0,0.0,0.2842377260981912
14.0,6.0,45.0,0.4,0.0,0.0,4.0,761.0,0.0,0.0,0.48620236530880423
14.0,6.0,46.0,0.4,0.0,0.0,4.0,762.0,0.0,0.0,0.48031496062992124
14.0,6.0,47.0,0.4,0.0,0.0,4.0,760.0,0.0,0.0,0.4855263157894737
14.0,6.0,48.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.4757412398921833
14.0,6.0,49.0,0.4,0.0,0.0,4.0,745.0,0.0,0.0,0.4818791946308725
14.0,6.0,50.0,0.4,0.0,0.0,4.0,735.0,0.0,0.0,0.4775510204081633
14.0,6.0,51.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.4797843665768194
14.0,6.0,52.0,0.4,0.0,0.0,4.0,736.0,0.0,0.0,0.4782608695652174
14.0,7.0,1.0,0.4,0.0,0.0,4.0,741.0,0.0,0.0,0.48043184885290147
14.0,7.0,2.0,0.4,0.0,0.0,4.0,733.0,0.0,0.0,0.47748976807639837
14.0,7.0,3.0,0.4,0.0,0.0,4.0,737.0,0.0,0.0,0.48032564450474896
14.0,7.0,4.0,0.4,0.0,0.0,4.0,730.0,0.0,0.0,0.4794520547945205
14.0,7.0,5.0,0.4,0.0,0.0,4.0,732.0,0.0,0.0,0.4822404371584699
14.0,7.0,6.0,0.4,0.0,0.0,4.0,727.0,0.0,0.0,0.4786795048143054
14.0,7.0,7.0,0.4,0.0,0.0,4.0,727.0,0.0,0.0,0.48005502063273725
14.0,7.0,8.0,0.4,0.0,0.0,4.0,717.0,0.0,0.0,0.4769874476987448
14.0,7.0,9.0,0.4,0.0,0.0,4.0,705.0,0.0,0.0,0.4794326241134752
14.0,7.0,10.0,0.4,0.0,0.0,4.0,703.0,0.0,0.0,0.4793741109530583
14.0,7.0,11.0,0.4,0.0,0.0,4.0,701.0,0.0,0.0,0.48216833095577744
14.0,7.0,12.0,0.4,0.0,0.0,4.0,685.0,0.0,0.0,0.48613138686131385
14.0,7.0,13.0,0.4,0.0,0.0,4.0,687.0,0.0,0.0,0.4890829694323144
14.0,7.0,14.0,0.4,0.0,0.0,4.0,680.0,0.0,0.0,0.48823529411764705
14.0,7.0,15.0,0.4,0.0,0.0,4.0,683.0,0.0,0.0,0.4890190336749634
14.0,7.0,16.0,0.4,0.0,0.0,4.0,682.0,0.0,0.0,0.4868035190615836
14.0,7.0,17.0,0.4,0.0,0.0,4.0,681.0,0.0,0.0,0.49045521292217326
14.0,7.0,18.0,0.4,0.0,0.0,4.0,679.0,0.0,0.0,0.4889543446244477
14.0,7.0,19.0,0.4,0.0,0.0,4.0,679.0,0.0,0.0,0.4889543446244477
14.0,7.0,20.0,0.4,0.0,0.0,4.0,1259.0,0.0,0.0,0.26290706910246225
14.0,7.0,21.0,0.4,0.0,0.0,4.0,1221.0,0.0,0.0,0.2678132678132678
14.0,7.0,22.0,0.4,0.0,0.0,4.0,1197.0,0.0,0.0,0.2681704260651629
14.0,7.0,23.0,0.4,0.0,0.0,4.0,1147.0,0.0,0.0,0.2667829119442023
14.0,7.0,24.0,0.4,0.0,0.0,4.0,1128.0,0.0,0.0,0.2641843971631206
14.0,7.0,25.0,0.4,0.0,0.0,4.0,1079.0,0.0,0.0,0.27340129749768305
14.0,7.0,26.0,0.4,0.0,0.0,4.0,1051.0,0.0,0.0,0.27402473834443386
14.0,7.0,27.0,0.4,0.0,0.0,4.0,998.0,0.0,0.0,0.27655310621242485
14.0,7.0,28.0,0.4,0.0,0.0,4.0,955.0,0.0,0.0,0.2774869109947644
14.0,7.0,29.0,0.4,0.0,0.0,4.0,954.0,0.0,0.0,0.27882599580712786
14.0,7.0,30.0,0.4,0.0,0.0,4.0,934.0,0.0,0.0,0.278372591006424
14.0,7.0,31.0,0.4,0.0,0.0,4.0,931.0,0.0,0.0,0.280343716433942
14.0,7.0,32.0,0.4,0.0,0.0,4.0,897.0,0.0,0.0,0.28205128205128205
14.0,7.0,33.0,0.4,0.0,0.0,4.0,891.0,0.0,0.0,0.2839506172839506
14.0,7.0,34.0,0.4,0.0,0.0,4.0,862.0,0.0,0.0,0.2865429234338747
14.0,7.0,35.0,0.4,0.0,0.0,4.0,871.0,0.0,0.0,0.2870264064293915
14.0,7.0,36.0,0.4,0.0,0.0,4.0,866.0,0.0,0.0,0.2852193995381062
14.0,7.0,37.0,0.4,0.0,0.0,4.0,857.0,0.0,0.0,0.2893815635939323
14.0,7.0,38.0,0.4,0.0,0.0,4.0,826.0,0.0,0.0,0.28934624697336564
14.0,7.0,39.0,0.4,0.0,0.0,4.0,802.0,0.0,0.0,0.2942643391521197
14.0,7.0,40.0,0.4,0.0,0.0,4.0,792.0,0.0,0.0,0.29419191919191917
14.0,7.0,41.0,0.4,0.0,0.0,4.0,783.0,0.0,0.0,0.2937420178799489
14.0,7.0,42.0,0.4,0.0,0.0,4.0,781.0,0.0,0.0,0.2919334186939821
14.0,7.0,43.0,0.4,0.0,0.0,4.0,774.0,0.0,0.0,0.2958656330749354
14.0,7.0,44.0,0.4,0.0,0.0,4.0,768.0,0.0,0.0,0.2942708333333333
14.0,7.0,45.0,0.4,0.0,0.0,4.0,766.0,0.0,0.0,0.4830287206266319
14.0,7.0,46.0,0.4,0.0,0.0,4.0,748.0,0.0,0.0,0.4839572192513369
14.0,7.0,47.0,0.4,0.0,0.0,4.0,727.0,0.0,0.0,0.48830811554332876
14.0,7.0,48.0,0.4,0.0,0.0,4.0,705.0,0.0,0.0,0.49361702127659574
14.0,7.0,49.0,0.4,0.0,0.0,4.0,712.0,0.0,0.0,0.49297752808988765
14.0,7.0,50.0,0.4,0.0,0.0,4.0,704.0,0.0,0.0,0.4914772727272727
14.0,7.0,51.0,0.4,0.0,0.0,4.0,708.0,0.0,0.0,0.4901129943502825
14.0,7.0,52.0,0.4,0.0,0.0,4.0,701.0,0.0,0.0,0.4921540656205421
14.0,8.0,1.0,0.4,0.0,0.0,4.0,702.0,0.0,0.0,0.4886039886039886
14.0,8.0,2.0,0.4,0.0,0.0,4.0,686.0,0.0,0.0,0.4970845481049563
14.0,8.0,3.0,0.4,0.0,0.0,4.0,689.0,0.0,0.0,0.49637155297532654
14.0,8.0,4.0,0.4,0.0,0.0,4.0,684.0,0.0,0.0,0.5
14.0,8.0,5.0,0.4,0.0,0.0,4.0,684.0,0.0,0.0,0.49853801169590645
14.0,8.0,6.0,0.4,0.0,0.0,4.0,680.0,0.0,0.0,0.4985294117647059
14.0,8.0,7.0,0.4,0.0,0.0,4.0,681.0,0.0,0.0,0.49632892804698975
14.0,8.0,8.0,0.4,0.0,0.0,4.0,665.0,0.0,0.0,0.49774436090225566
14.0,8.0,9.0,0.4,0.0,0.0,4.0,662.0,0.0,0.0,0.5015105740181269
14.0,8.0,10.0,0.4,0.0,0.0,4.0,658.0,0.0,0.0,0.49848024316109424
14.0,8.0,11.0,0.4,0.0,0.0,4.0,660.0,0.0,0.0,0.5015151515151515
14.0,8.0,12.0,0.4,0.0,0.0,4.0,657.0,0.0,0.0,0.4992389649923896
14.0,8.0,13.0,0.4,0.0,0.0,4.0,648.0,0.0,0.0,0.5
14.0,8.0,14.0,0.4,0.0,0.0,4.0,644.0,0.0,0.0,0.5
14.0,8.0,15.0,0.4,0.0,0.0,4.0,632.0,0.0,0.0,0.5015822784810127
14.0,8.0,16.0,0.4,0.0,0.0,4.0,628.0,0.0,0.0,0.5
14.0,8.0,17.0,0.4,0.0,0.0,4.0,631.0,0.0,0.0,0.5023771790808241
14.0,8.0,18.0,0.4,0.0,0.0,4.0,626.0,0.0,0.0,0.5015974440894568
14.0,8.0,19.0,0.4,0.0,0.0,4.0,628.0,0.0,0.0,0.5031847133757962
14.0,8.0,20.0,0.4,0.0,0.0,4.0,1137.0,0.0,0.0,0.2752858399296394
14.0,8.0,21.0,0.4,0.0,0.0,4.0,1140.0,0.0,0.0,0.2771929824561403
14.0,8.0,22.0,0.4,0.0,0.0,4.0,1082.0,0.0,0.0,0.2744916820702403
14.0,8.0,23.0,0.4,0.0,0.0,4.0,1041.0,0.0,0.0,0.27953890489913547
14.0,8.0,24.0,0.4,0.0,0.0,4.0,1016.0,0.0,0.0,0.28346456692913385
14.0,8.0,25.0,0.4,0.0,0.0,4.0,1007.0,0.0,0.0,0.2840119165839126
14.0,8.0,26.0,0.4,0.0,0.0,4.0,980.0,0.0,0.0,0.28775510204081634
14.0,8.0,27.0,0.4,0.0,0.0,4.0,982.0,0.0,0.0,0.28716904276985744
14.0,8.0,28.0,0.4,0.0,0.0,4.0,980.0,0.0,0.0,0.28775510204081634
14.0,8.0,29.0,0.4,0.0,0.0,4.0,974.0,0.0,0.0,0.28850102669404515
14.0,8.0,30.0,0.4,0.0,0.0,4.0,963.0,0.0,0.0,0.2897196261682243
14.0,8.0,31.0,0.4,0.0,0.0,4.0,981.0,0.0,0.0,0.28644240570846075
14.0,8.0,32.0,0.4,0.0,0.0,4.0,948.0,0.0,0.0,0.29324894514767935
14.0,8.0,33.0,0.4,0.0,0.0,4.0,954.0,0.0,0.0,0.2882599580712788
14.0,8.0,34.0,0.4,0.0,0.0,4.0,926.0,0.0,0.0,0.2915766738660907
14.0,8.0,35.0,0.4,0.0,0.0,4.0,919.0,0.0,0.0,0.28944504896626766
14.0,8.0,36.0,0.4,0.0,0.0,4.0,913.0,0.0,0.0,0.2913472070098576
14.0,8.0,37.0,0.4,0.0,0.0,4.0,875.0,0.0,0.0,0.2937142857142857
14.0,8.0,38.0,0.4,0.0,0.0,4.0,891.0,0.0,0.0,0.29292929292929293
14.0,8.0,39.0,0.4,0.0,0.0,4.0,863.0,0.0,0.0,0.2943221320973349
14.0,8.0,40.0,0.4,0.0,0.0,4.0,854.0,0.0,0.0,0.29859484777517564
14.0,8.0,41.0,0.4,0.0,0.0,4.0,816.0,0.0,0.0,0.3002450980392157
14.0,8.0,42.0,0.4,0.0,0.0,4.0,823.0,0.0,0.0,0.3025516403402187
14.0,8.0,43.0,0.4,0.0,0.0,4.0,805.0,0.0,0.0,0.3031055900621118
14.0,8.0,44.0,0.4,0.0,0.0,4.0,814.0,0.0,0.0,0.3046683046683047
14.0,8.0,45.0,0.4,0.0,0.0,4.0,776.0,0.0,0.0,0.5141752577319587
14.0,8.0,46.0,0.4,0.0,0.0,4.0,785.0,0.0,0.0,0.513375796178344
14.0,8.0,47.0,0.4,0.0,0.0,4.0,775.0,0.0,0.0,0.5135483870967742
14.0,8.0,48.0,0.4,0.0,0.0,4.0,783.0,0.0,0.0,0.51213282247765
14.0,8.0,49.0,0.4,0.0,0.0,4.0,780.0,0.0,0.0,0.5115384615384615
14.0,8.0,50.0,0.4,0.0,0.0,4.0,783.0,0.0,0.0,0.51213282247765
14.0,8.0,51.0,0.4,0.0,0.0,4.0,770.0,0.0,0.0,0.5103896103896104
14.0,8.0,52.0,0.4,0.0,0.0,4.0,773.0,0.0,0.0,0.5122897800776197
14.0,9.0,1.0,0.4,0.0,0.0,4.0,769.0,0.0,0.0,0.5097529258777633
14.0,9.0,2.0,0.4,0.0,0.0,4.0,771.0,0.0,0.0,0.5123216601815823
14.0,9.0,3.0,0.4,0.0,0.0,4.0,765.0,0.0,0.0,0.5124183006535947
14.0,9.0,4.0,0.4,0.0,0.0,4.0,768.0,0.0,0.0,0.5130208333333334
14.0,9.0,5.0,0.4,0.0,0.0,4.0,766.0,0.0,0.0,0.5130548302872062
14.0,9.0,6.0,0.4,0.0,0.0,4.0,766.0,0.0,0.0,0.5130548302872062
14.0,9.0,7.0,0.4,0.0,0.0,4.0,755.0,0.0,0.0,0.5139072847682119
14.0,9.0,8.0,0.4,0.0,0.0,4.0,753.0,0.0,0.0,0.5126162018592297
14.0,9.0,9.0,0.4,0.0,0.0,4.0,752.0,0.0,0.0,0.5132978723404256
14.0,9.0,10.0,0.4,0.0,0.0,4.0,747.0,0.0,0.0,0.5140562248995983
14.0,9.0,11.0,0.4,0.0,0.0,4.0,749.0,0.0,0.0,0.514018691588785
14.0,9.0,12.0,0.4,0.0,0.0,4.0,747.0,0.0,0.0,0.5153949129852744
14.0,9.0,13.0,0.4,0.0,0.0,4.0,748.0,0.0,0.0,0.5147058823529411
14.0,9.0,14.0,0.4,0.0,0.0,4.0,747.0,0.0,0.0,0.5153949129852744
14.0,9.0,15.0,0.4,0.0,0.0,4.0,747.0,0.0,0.0,0.5153949129852744
14.0,9.0,16.0,0.4,0.0,0.0,4.0,746.0,0.0,0.0,0.5160857908847185
14.0,9.0,17.0,0.4,0.0,0.0,4.0,745.0,0.0,0.0,0.5167785234899329
14.0,9.0,18.0,0.4,0.0,0.0,4.0,741.0,0.0,0.0,0.5168690958164642
14.0,9.0,19.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.5161725067385444
14.0,9.0,20.0,0.4,0.0,0.0,4.0,1339.0,0.0,0.0,0.2793129200896191
14.0,9.0,21.0,0.4,0.0,0.0,4.0,1342.0,0.0,0.0,0.2779433681073025
14.0,9.0,22.0,0.4,0.0,0.0,4.0,1307.0,0.0,0.0,0.28385615914307577
14.0,9.0,23.0,0.4,0.0,0.0,4.0,1272.0,0.0,0.0,0.2806603773584906
