rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.025,3,837,0,0,0.2927120669056153
2,6,35,0.4,wave,0.025,3,841,0,0,0.29369797859690844
2,6,36,0.4,wave,0.025,3,808,0,0,0.297029702970297
2,6,37,0.4,wave,0.025,3,818,0,0,0.29095354523227385
2,6,38,0.4,wave,0.025,3,801,0,0,0.29463171036204744
2,6,39,0.4,wave,0.025,3,807,0,0,0.29120198265179675
2,6,40,0.4,wave,0.025,3,784,0,0,0.29336734693877553
2,6,41,0.4,wave,0.025,3,803,0,0,0.29140722291407223
2,6,42,0.4,wave,0.025,3,784,0,0,0.29336734693877553
2,6,43,0.4,wave,0.025,3,803,0,0,0.29140722291407223
2,6,44,0.4,wave,0.025,3,782,0,0,0.29411764705882354
2,6,45,0.4,wave,0.025,3,773,0,0,0.48641655886157825
2,6,46,0.4,wave,0.025,3,758,0,0,0.4841688654353562
2,6,47,0.4,wave,0.025,3,772,0,0,0.48704663212435234
2,6,48,0.4,wave,0.025,3,759,0,0,0.48484848484848486
2,6,49,0.4,wave,0.025,3,775,0,0,0.4864516129032258
2,6,50,0.4,wave,0.025,3,761,0,0,0.48226018396846254
2,6,51,0.4,wave,0.025,3,758,0,0,0.4815303430079156
2,6,52,0.4,wave,0.025,3,743,0,0,0.4831763122476447
2,7,1,0.4,wave,0.025,3,742,0,0,0.4838274932614555
2,7,2,0.4,wave,0.025,3,704,0,0,0.48863636363636365
2,7,3,0.4,wave,0.025,3,719,0,0,0.48678720445062584
2,7,4,0.4,wave,0.025,3,705,0,0,0.4879432624113475
2,7,5,0.4,wave,0.025,3,717,0,0,0.48675034867503486
2,7,6,0.4,wave,0.025,3,705,0,0,0.48936170212765956
2,7,7,0.4,wave,0.025,3,692,0,0,0.4884393063583815
2,7,8,0.4,wave,0.025,3,687,0,0,0.49053857350800584
2,7,9,0.4,wave,0.025,3,686,0,0,0.4897959183673469
2,7,10,0.4,wave,0.025,3,685,0,0,0.491970802919708
2,7,11,0.4,wave,0.025,3,680,0,0,0.49411764705882355
2,7,12,0.4,wave,0.025,3,678,0,0,0.49262536873156343
2,7,13,0.4,wave,0.025,3,675,0,0,0.4948148148148148
2,7,14,0.4,wave,0.025,3,677,0,0,0.4933530280649926
2,7,15,0.4,wave,0.025,3,674,0,0,0.4940652818991098
2,7,16,0.4,wave,0.025,3,677,0,0,0.4933530280649926
2,7,17,0.4,wave,0.025,3,672,0,0,0.4955357142857143
2,7,18,0.4,wave,0.025,3,659,0,0,0.496206373292868
2,7,19,0.4,wave,0.025,3,654,0,0,0.4984709480122324
2,7,20,0.4,wave,0.025,3,1150,0,0,0.2826086956521739
2,7,21,0.4,wave,0.025,3,1135,0,0,0.28370044052863436
2,7,22,0.4,wave,0.025,3,1116,0,0,0.28763440860215056
2,7,23,0.4,wave,0.025,3,1094,0,0,0.28884826325411334
2,7,24,0.4,wave,0.025,3,1104,0,0,0.28894927536231885
2,7,25,0.4,wave,0.025,3,1065,0,0,0.29107981220657275
2,7,26,0.4,wave,0.025,3,1058,0,0,0.29584120982986767
2,7,27,0.4,wave,0.025,3,954,0,0,0.3029350104821803
2,7,28,0.4,wave,0.025,3,991,0,0,0.29969727547931385
2,7,29,0.4,wave,0.025,3,953,0,0,0.30325288562434416
2,7,30,0.4,wave,0.025,3,951,0,0,0.3070452155625657
2,7,31,0.4,wave,0.025,3,898,0,0,0.3106904231625835
2,7,32,0.4,wave,0.025,3,935,0,0,0.3058823529411765
2,7,33,0.4,wave,0.025,3,897,0,0,0.30992196209587514
2,7,34,0.4,wave,0.025,3,909,0,0,0.3069306930693069
2,7,35,0.4,wave,0.025,3,870,0,0,0.3080459770114943
2,7,36,0.4,wave,0.025,3,898,0,0,0.30846325167037864
2,7,37,0.4,wave,0.025,3,851,0,0,0.3125734430082256
2,7,38,0.4,wave,0.025,3,884,0,0,0.31221719457013575
2,7,39,0.4,wave,0.025,3,850,0,0,0.3129411764705882
2,7,40,0.4,wave,0.025,3,883,0,0,0.31257078142695355
2,7,41,0.4,wave,0.025,3,851,0,0,0.3137485311398355
2,7,42,0.4,wave,0.025,3,870,0,0,0.3160919540229885
2,7,43,0.4,wave,0.025,3,838,0,0,0.31742243436754175
2,7,44,0.4,wave,0.025,3,870,0,0,0.31494252873563217
2,7,45,0.4,wave,0.025,3,814,0,0,0.515970515970516
2,7,46,0.4,wave,0.025,3,845,0,0,0.5100591715976331
2,7,47,0.4,wave,0.025,3,805,0,0,0.5180124223602485
2,7,48,0.4,wave,0.025,3,831,0,0,0.5126353790613718
2,7,49,0.4,wave,0.025,3,796,0,0,0.5188442211055276
2,7,50,0.4,wave,0.025,3,820,0,0,0.5121951219512195
2,7,51,0.4,wave,0.025,3,789,0,0,0.5171102661596958
2,7,52,0.4,wave,0.025,3,810,0,0,0.5123456790123457
2,8,1,0.4,wave,0.025,3,784,0,0,0.5191326530612245
2,8,2,0.4,wave,0.025,3,807,0,0,0.5117719950433705
2,8,3,0.4,wave,0.025,3,771,0,0,0.5188067444876784
2,8,4,0.4,wave,0.025,3,794,0,0,0.5125944584382871
2,8,5,0.4,wave,0.025,3,755,0,0,0.5205298013245033
2,8,6,0.4,wave,0.025,3,778,0,0,0.5154241645244216
2,8,7,0.4,wave,0.025,3,754,0,0,0.5225464190981433
2,8,8,0.4,wave,0.025,3,775,0,0,0.52
2,8,9,0.4,wave,0.025,3,748,0,0,0.5254010695187166
2,8,10,0.4,wave,0.025,3,769,0,0,0.517555266579974
2,8,11,0.4,wave,0.025,3,738,0,0,0.5257452574525745
2,8,12,0.4,wave,0.025,3,764,0,0,0.518324607329843
2,8,13,0.4,wave,0.025,3,737,0,0,0.5264586160108549
2,8,14,0.4,wave,0.025,3,759,0,0,0.5217391304347826
2,8,15,0.4,wave,0.025,3,738,0,0,0.5257452574525745
2,8,16,0.4,wave,0.025,3,758,0,0,0.5224274406332454
2,8,17,0.4,wave,0.025,3,736,0,0,0.5271739130434783
2,8,18,0.4,wave,0.025,3,760,0,0,0.5223684210526316
2,8,19,0.4,wave,0.025,3,732,0,0,0.5273224043715847
2,8,20,0.4,wave,0.025,3,1342,0,0,0.29582712369597614
2,8,21,0.4,wave,0.025,3,1211,0,0,0.3063583815028902
2,8,22,0.4,wave,0.025,3,1222,0,0,0.3044189852700491
2,8,23,0.4,wave,0.025,3,1167,0,0,0.3093401885175664
2,8,24,0.4,wave,0.025,3,1179,0,0,0.3087362171331637
2,8,25,0.4,wave,0.025,3,1105,0,0,0.31493212669683257
2,8,26,0.4,wave,0.025,3,1099,0,0,0.3175614194722475
2,8,27,0.4,wave,0.025,3,1065,0,0,0.3173708920187793
2,8,28,0.4,wave,0.025,3,1084,0,0,0.31642066420664205
2,8,29,0.4,wave,0.025,3,1042,0,0,0.32053742802303264
2,8,30,0.4,wave,0.025,3,1024,0,0,0.32421875
2,8,31,0.4,wave,0.025,3,1018,0,0,0.32023575638506874
2,8,32,0.4,wave,0.025,3,1012,0,0,0.3241106719367589
2,8,33,0.4,wave,0.025,3,1013,0,0,0.32181638696939785
2,8,34,0.4,wave,0.025,3,953,0,0,0.33263378803777544
2,8,35,0.4,wave,0.025,3,932,0,0,0.3315450643776824
2,8,36,0.4,wave,0.025,3,927,0,0,0.3300970873786408
2,8,37,0.4,wave,0.025,3,893,0,0,0.3348264277715566
2,8,38,0.4,wave,0.025,3,890,0,0,0.3359550561797753
2,8,39,0.4,wave,0.025,3,869,0,0,0.33716915995397007
2,8,40,0.4,wave,0.025,3,841,0,0,0.34244946492271106
2,8,41,0.4,wave,0.025,3,831,0,0,0.3417569193742479
2,8,42,0.4,wave,0.025,3,830,0,0,0.344578313253012
2,8,43,0.4,wave,0.025,3,797,0,0,0.34880803011292344
2,8,44,0.4,wave,0.025,3,806,0,0,0.34863523573200994
2,8,45,0.4,wave,0.025,3,793,0,0,0.5296343001261034
2,8,46,0.4,wave,0.025,3,789,0,0,0.5297845373891001
2,8,47,0.4,wave,0.025,3,778,0,0,0.532133676092545
2,8,48,0.4,wave,0.025,3,780,0,0,0.5294871794871795
2,8,49,0.4,wave,0.025,3,772,0,0,0.5297927461139896
2,8,50,0.4,wave,0.025,3,780,0,0,0.5294871794871795
2,8,51,0.4,wave,0.025,3,755,0,0,0.5324503311258278
2,8,52,0.4,wave,0.025,3,765,0,0,0.5333333333333333
2,9,1,0.4,wave,0.025,3,728,0,0,0.5370879120879121
2,9,2,0.4,wave,0.025,3,749,0,0,0.5353805073431241
2,9,3,0.4,wave,0.025,3,720,0,0,0.5402777777777777
2,9,4,0.4,wave,0.025,3,747,0,0,0.536813922356091
2,9,5,0.4,wave,0.025,3,721,0,0,0.5395284327323162
2,9,6,0.4,wave,0.025,3,744,0,0,0.5403225806451613
2,9,7,0.4,wave,0.025,3,718,0,0,0.541782729805014
2,9,8,0.4,wave,0.025,3,732,0,0,0.5423497267759563
2,9,9,0.4,wave,0.025,3,704,0,0,0.5454545454545454
2,9,10,0.4,wave,0.025,3,722,0,0,0.5457063711911357
2,9,11,0.4,wave,0.025,3,698,0,0,0.5458452722063037
2,9,12,0.4,wave,0.025,3,721,0,0,0.5464632454923717
2,9,13,0.4,wave,0.025,3,699,0,0,0.5464949928469242
2,9,14,0.4,wave,0.025,3,719,0,0,0.5465924895688457
2,9,15,0.4,wave,0.025,3,687,0,0,0.5502183406113537
2,9,16,0.4,wave,0.025,3,708,0,0,0.5494350282485876
2,9,17,0.4,wave,0.025,3,688,0,0,0.5479651162790697
2,9,18,0.4,wave,0.025,3,710,0,0,0.5507042253521127
2,9,19,0.4,wave,0.025,3,688,0,0,0.5479651162790697
2,9,20,0.4,wave,0.025,3,1264,0,0,0.2935126582278481
2,9,21,0.4,wave,0.025,3,1131,0,0,0.3015030946065429
2,9,22,0.4,wave,0.025,3,1118,0,0,0.3076923076923077
2,9,23,0.4,wave,0.025,3,1027,0,0,0.314508276533593
2,9,24,0.4,wave,0.025,3,1069,0,0,0.3161833489242282
2,9,25,0.4,wave,0.025,3,1016,0,0,0.3169291338582677
2,9,26,0.4,wave,0.025,3,1047,0,0,0.3209169054441261
2,9,27,0.4,wave,0.025,3,999,0,0,0.31931931931931934
2,9,28,0.4,wave,0.025,3,1047,0,0,0.3209169054441261
2,9,29,0.4,wave,0.025,3,999,0,0,0.31931931931931934
2,9,30,0.4,wave,0.025,3,1020,0,0,0.32254901960784316
2,9,31,0.4,wave,0.025,3,939,0,0,0.3248136315228967
2,9,32,0.4,wave,0.025,3,944,0,0,0.3294491525423729
2,9,33,0.4,wave,0.025,3,909,0,0,0.3256325632563256
2,9,34,0.4,wave,0.025,3,933,0,0,0.3322615219721329
2,9,35,0.4,wave,0.025,3,885,0,0,0.32994350282485874
2,9,36,0.4,wave,0.025,3,909,0,0,0.3355335533553355
2,9,37,0.4,wave,0.025,3,862,0,0,0.33410672853828305
2,9,38,0.4,wave,0.025,3,883,0,0,0.3363533408833522
2,9,39,0.4,wave,0.025,3,844,0,0,0.3341232227488152
2,9,40,0.4,wave,0.025,3,858,0,0,0.3368298368298368
2,9,41,0.4,wave,0.025,3,827,0,0,0.3349455864570738
2,9,42,0.4,wave,0.025,3,844,0,0,0.3400473933649289
2,9,43,0.4,wave,0.025,3,820,0,0,0.33658536585365856
2,9,44,0.4,wave,0.025,3,834,0,0,0.34172661870503596
2,9,45,0.4,wave,0.025,3,809,0,0,0.5315203955500618
2,9,46,0.4,wave,0.025,3,831,0,0,0.5342960288808665
2,9,47,0.4,wave,0.025,3,808,0,0,0.5334158415841584
2,9,48,0.4,wave,0.025,3,823,0,0,0.5358444714459295
2,9,49,0.4,wave,0.025,3,795,0,0,0.5358490566037736
2,9,50,0.4,wave,0.025,3,822,0,0,0.5352798053527981
2,9,51,0.4,wave,0.025,3,784,0,0,0.5395408163265306
2,9,52,0.4,wave,0.025,3,806,0,0,0.5384615384615384
2,10,1,0.4,wave,0.025,3,771,0,0,0.5395590142671854
2,10,2,0.4,wave,0.025,3,793,0,0,0.5384615384615384
2,10,3,0.4,wave,0.025,3,770,0,0,0.538961038961039
2,10,4,0.4,wave,0.025,3,793,0,0,0.5372005044136192
2,10,5,0.4,wave,0.025,3,768,0,0,0.5390625
2,10,6,0.4,wave,0.025,3,788,0,0,0.5393401015228426
2,10,7,0.4,wave,0.025,3,765,0,0,0.5411764705882353
2,10,8,0.4,wave,0.025,3,785,0,0,0.5401273885350318
2,10,9,0.4,wave,0.025,3,763,0,0,0.5439056356487549
2,10,10,0.4,wave,0.025,3,770,0,0,0.548051948051948
2,10,11,0.4,wave,0.025,3,746,0,0,0.5495978552278821
2,10,12,0.4,wave,0.025,3,768,0,0,0.546875
2,10,13,0.4,wave,0.025,3,744,0,0,0.5510752688172043
2,10,14,0.4,wave,0.025,3,764,0,0,0.5497382198952879
2,10,15,0.4,wave,0.025,3,742,0,0,0.5512129380053908
2,10,16,0.4,wave,0.025,3,764,0,0,0.5510471204188482
2,10,17,0.4,wave,0.025,3,729,0,0,0.5569272976680384
2,10,18,0.4,wave,0.025,3,752,0,0,0.5545212765957447
2,10,19,0.4,wave,0.025,3,728,0,0,0.5563186813186813
2,10,20,0.4,wave,0.025,3,1309,0,0,0.29564553093964857
2,10,21,0.4,wave,0.025,3,1239,0,0,0.30024213075060535
2,10,22,0.4,wave,0.025,3,1245,0,0,0.29799196787148596
2,10,23,0.4,wave,0.025,3,1139,0,0,0.3099209833187006
2,10,24,0.4,wave,0.025,3,1145,0,0,0.3056768558951965
2,10,25,0.4,wave,0.025,3,1082,0,0,0.31515711645101663
2,10,26,0.4,wave,0.025,3,1066,0,0,0.31144465290806755
2,10,27,0.4,wave,0.025,3,1019,0,0,0.31894013738959764
2,10,28,0.4,wave,0.025,3,1039,0,0,0.314725697786333
2,10,29,0.4,wave,0.025,3,980,0,0,0.32448979591836735
2,10,30,0.4,wave,0.025,3,990,0,0,0.32222222222222224
2,10,31,0.4,wave,0.025,3,919,0,0,0.3297062023939064
2,10,32,0.4,wave,0.025,3,921,0,0,0.3279044516829533
2,10,33,0.4,wave,0.025,3,904,0,0,0.3307522123893805
2,10,34,0.4,wave,0.025,3,907,0,0,0.3296582138919515
2,10,35,0.4,wave,0.025,3,886,0,0,0.33182844243792325
2,10,36,0.4,wave,0.025,3,879,0,0,0.3333333333333333
2,10,37,0.4,wave,0.025,3,855,0,0,0.3391812865497076
2,10,38,0.4,wave,0.025,3,867,0,0,0.33794694348327564
2,10,39,0.4,wave,0.025,3,855,0,0,0.3391812865497076
2,10,40,0.4,wave,0.025,3,845,0,0,0.3431952662721893
2,10,41,0.4,wave,0.025,3,840,0,0,0.34404761904761905
2,10,42,0.4,wave,0.025,3,818,0,0,0.3508557457212714
2,10,43,0.4,wave,0.025,3,810,0,0,0.3530864197530864
2,10,44,0.4,wave,0.025,3,821,0,0,0.3507917174177832
2,10,45,0.4,wave,0.025,3,809,0,0,0.522867737948084
2,10,46,0.4,wave,0.025,3,781,0,0,0.5390524967989757
2,10,47,0.4,wave,0.025,3,757,0,0,0.5363276089828269
2,10,48,0.4,wave,0.025,3,770,0,0,0.5402597402597402
2,10,49,0.4,wave,0.025,3,755,0,0,0.5364238410596026
2,10,50,0.4,wave,0.025,3,761,0,0,0.5466491458607096
2,10,51,0.4,wave,0.025,3,742,0,0,0.5431266846361186
2,10,52,0.4,wave,0.025,3,740,0,0,0.5432432432432432
3,1,1,0.4,wave,0.025,3,5110,48,6,0.3974559686888454
3,1,2,0.4,wave,0.025,3,5002,52,14,0.39684126349460214
3,1,3,0.4,wave,0.025,3,4906,56,22,0.396249490419894
3,1,4,0.4,wave,0.025,3,4844,56,25,0.39616019818331955
3,1,5,0.4,wave,0.025,3,4828,69,26,0.4007870753935377
3,1,6,0.4,wave,0.025,3,4772,87,30,0.4010896898575021
3,1,7,0.4,wave,0.025,3,4594,79,25,0.40139312146277756
3,1,8,0.4,wave,0.025,3,4440,88,29,0.404954954954955
3,1,9,0.4,wave,0.025,3,4372,102,36,0.4032479414455627
3,1,10,0.4,wave,0.025,3,4206,117,43,0.405848787446505
3,1,11,0.4,wave,0.025,3,4092,120,57,0.4066471163245357
3,1,12,0.4,wave,0.025,3,3916,123,50,0.41164453524004085
3,1,13,0.4,wave,0.025,3,3879,130,52,0.41221964423820573
3,1,14,0.4,wave,0.025,3,3741,128,52,0.4161988773055333
3,1,15,0.4,wave,0.025,3,3708,139,67,0.4161272923408846
3,1,16,0.4,wave,0.025,3,3625,138,77,0.41986206896551725
3,1,17,0.4,wave,0.025,3,3552,140,74,0.419481981981982
3,1,18,0.4,wave,0.025,3,3434,131,61,0.4239953407105416
3,1,19,0.4,wave,0.025,3,3367,113,53,0.4253044253044253
3,1,20,0.4,wave,0.025,3,6293,119,55,0.22691879866518352
3,1,21,0.4,wave,0.025,3,5915,167,50,0.22789518174133558
3,1,22,0.4,wave,0.025,3,5634,169,57,0.23233936812211572
3,1,23,0.4,wave,0.025,3,5234,185,72,0.2357661444401987
3,1,24,0.4,wave,0.025,3,4900,227,85,0.23959183673469386
3,1,25,0.4,wave,0.025,3,4772,247,97,0.24224643755238895
3,1,26,0.4,wave,0.025,3,4577,282,104,0.2442648022722307
3,1,27,0.4,wave,0.025,3,4473,321,116,0.2461435278336687
3,1,28,0.4,wave,0.025,3,4230,328,144,0.24728132387706855
3,1,29,0.4,wave,0.025,3,4060,348,159,0.2504926108374384
3,1,30,0.4,wave,0.025,3,3843,359,154,0.2565703877179287
3,1,31,0.4,wave,0.025,3,3618,324,142,0.26533996683250416
3,1,32,0.4,wave,0.025,3,3513,323,149,0.2675775690293197
3,1,33,0.4,wave,0.025,3,3416,328,154,0.27049180327868855
3,1,34,0.4,wave,0.025,3,3222,306,146,0.2783985102420857
3,1,35,0.4,wave,0.025,3,3126,289,153,0.28310940499040305
3,1,36,0.4,wave,0.025,3,2965,298,147,0.28836424957841483
3,1,37,0.4,wave,0.025,3,2843,278,141,0.2947590573338023
3,1,38,0.4,wave,0.025,3,2697,249,112,0.3047830923248053
3,1,39,0.4,wave,0.025,3,2585,237,125,0.31334622823984526
3,1,40,0.4,wave,0.025,3,2482,231,121,0.31990330378726833
3,1,41,0.4,wave,0.025,3,2413,228,119,0.3244923331951927
3,1,42,0.4,wave,0.025,3,2261,196,100,0.3383458646616541
3,1,43,0.4,wave,0.025,3,2191,189,100,0.34185303514376997
3,1,44,0.4,wave,0.025,3,2076,188,96,0.35260115606936415
3,1,45,0.4,wave,0.025,3,2024,171,86,0.5405138339920948
3,1,46,0.4,wave,0.025,3,1957,156,83,0.5513541134389371
3,1,47,0.4,wave,0.025,3,1891,139,73,0.5526176626123744
3,1,48,0.4,wave,0.025,3,1842,124,66,0.5629750271444083
3,1,49,0.4,wave,0.025,3,1790,108,57,0.5620111731843576
3,1,50,0.4,wave,0.025,3,1755,92,56,0.5692307692307692
3,1,51,0.4,wave,0.025,3,1713,80,46,0.5709281961471103
3,1,52,0.4,wave,0.025,3,1696,72,43,0.5760613207547169
3,2,1,0.4,wave,0.025,3,1657,61,32,0.5793602896801449
3,2,2,0.4,wave,0.025,3,1620,54,35,0.5839506172839506
3,2,3,0.4,wave,0.025,3,1599,47,28,0.5834896810506567
3,2,4,0.4,wave,0.025,3,1571,42,26,0.5938892425206874
3,2,5,0.4,wave,0.025,3,1536,32,20,0.5950520833333334
3,2,6,0.4,wave,0.025,3,1522,33,22,0.6005256241787122
3,2,7,0.4,wave,0.025,3,1509,28,20,0.5990722332670643
3,2,8,0.4,wave,0.025,3,1467,29,17,0.6087252897068848
3,2,9,0.4,wave,0.025,3,1450,26,10,0.6075862068965517
3,2,10,0.4,wave,0.025,3,1439,24,9,0.6143154968728284
3,2,11,0.4,wave,0.025,3,1433,23,12,0.6099092812281927
3,2,12,0.4,wave,0.025,3,1407,22,14,0.6126510305614783
3,2,13,0.4,wave,0.025,3,1394,23,13,0.6104734576757532
3,2,14,0.4,wave,0.025,3,1367,16,9,0.6144842721287491
3,2,15,0.4,wave,0.025,3,1366,14,7,0.6134699853587116
3,2,16,0.4,wave,0.025,3,1354,11,8,0.6159527326440177
3,2,17,0.4,wave,0.025,3,1353,10,8,0.614929785661493
3,2,18,0.4,wave,0.025,3,1323,12,7,0.6213151927437641
3,2,19,0.4,wave,0.025,3,1322,10,3,0.6180030257186082
3,2,20,0.4,wave,0.025,3,2337,7,3,0.3491655969191271
3,2,21,0.4,wave,0.025,3,2237,7,5,0.35091640590075995
3,2,22,0.4,wave,0.025,3,2168,14,6,0.3477859778597786
3,2,23,0.4,wave,0.025,3,2111,17,4,0.35243960208432024
3,2,24,0.4,wave,0.025,3,2054,17,5,0.35345666991236613
3,2,25,0.4,wave,0.025,3,1981,20,9,0.35386168601716306
3,2,26,0.4,wave,0.025,3,1959,26,10,0.35273098519652885
3,2,27,0.4,wave,0.025,3,1927,28,13,0.3544369486248054
3,2,28,0.4,wave,0.025,3,1903,28,12,0.3562795585916973
3,2,29,0.4,wave,0.025,3,1843,29,15,0.35919696147585456
3,2,30,0.4,wave,0.025,3,1858,33,16,0.35844994617868675
3,2,31,0.4,wave,0.025,3,1748,37,14,0.36270022883295194
3,2,32,0.4,wave,0.025,3,1751,41,16,0.3592233009708738
3,2,33,0.4,wave,0.025,3,1665,37,10,0.36396396396396397
3,2,34,0.4,wave,0.025,3,1643,41,18,0.36214242239805233
3,2,35,0.4,wave,0.025,3,1611,46,15,0.36623215394165115
3,2,36,0.4,wave,0.025,3,1569,49,24,0.36392606755895474
3,2,37,0.4,wave,0.025,3,1533,49,24,0.3698630136986301
3,2,38,0.4,wave,0.025,3,1510,48,27,0.3695364238410596
3,2,39,0.4,wave,0.025,3,1489,46,23,0.37206178643384824
3,2,40,0.4,wave,0.025,3,1447,41,20,0.3780234968901175
3,2,41,0.4,wave,0.025,3,1427,36,14,0.3840224246671338
3,2,42,0.4,wave,0.025,3,1388,33,15,0.3840057636887608
3,2,43,0.4,wave,0.025,3,1373,34,14,0.38820101966496723
3,2,44,0.4,wave,0.025,3,1341,37,17,0.38851603281133484
3,2,45,0.4,wave,0.025,3,1324,31,15,0.5702416918429003
3,2,46,0.4,wave,0.025,3,1269,26,16,0.5721040189125296
3,2,47,0.4,wave,0.025,3,1263,22,14,0.5716547901821061
3,2,48,0.4,wave,0.025,3,1238,21,12,0.5783521809369951
3,2,49,0.4,wave,0.025,3,1217,17,9,0.5834018077239113
3,2,50,0.4,wave,0.025,3,1189,15,10,0.5836837678721615
3,2,51,0.4,wave,0.025,3,1187,13,9,0.5812973883740522
3,2,52,0.4,wave,0.025,3,1173,9,8,0.5814151747655584
3,3,1,0.4,wave,0.025,3,1168,7,4,0.5830479452054794
3,3,2,0.4,wave,0.025,3,1113,7,3,0.5831087151841868
3,3,3,0.4,wave,0.025,3,1111,4,1,0.585058505850585
3,3,4,0.4,wave,0.025,3,1099,4,2,0.5814376706096451
3,3,5,0.4,wave,0.025,3,1086,5,2,0.5828729281767956
3,3,6,0.4,wave,0.025,3,1074,4,3,0.5819366852886406
3,3,7,0.4,wave,0.025,3,1063,5,2,0.5794920037629351
3,3,8,0.4,wave,0.025,3,1045,5,3,0.5741626794258373
3,3,9,0.4,wave,0.025,3,1032,3,1,0.5784883720930233
3,3,10,0.4,wave,0.025,3,1026,3,1,0.5750487329434698
3,3,11,0.4,wave,0.025,3,1018,2,1,0.5795677799607073
3,3,12,0.4,wave,0.025,3,1012,2,2,0.5790513833992095
3,3,13,0.4,wave,0.025,3,1009,2,2,0.578790882061447
3,3,14,0.4,wave,0.025,3,992,1,1,0.5806451612903226
3,3,15,0.4,wave,0.025,3,984,0,0,0.584349593495935
3,3,16,0.4,wave,0.025,3,981,0,0,0.581039755351682
3,3,17,0.4,wave,0.025,3,975,0,0,0.5825641025641025
3,3,18,0.4,wave,0.025,3,977,0,0,0.5772773797338793
3,3,19,0.4,wave,0.025,3,974,0,0,0.5790554414784395
3,3,20,0.4,wave,0.025,3,1782,0,0,0.31257014590347926
3,3,21,0.4,wave,0.025,3,1711,0,0,0.3161893629456458
3,3,22,0.4,wave,0.025,3,1591,0,0,0.3211816467630421
3,3,23,0.4,wave,0.025,3,1558,0,0,0.3209242618741977
3,3,24,0.4,wave,0.025,3,1526,0,0,0.3224115334207077
3,3,25,0.4,wave,0.025,3,1515,0,0,0.3201320132013201
3,3,26,0.4,wave,0.025,3,1503,0,0,0.3200266134397871
3,3,27,0.4,wave,0.025,3,1487,0,0,0.3187626092804304
3,3,28,0.4,wave,0.025,3,1442,0,0,0.3196948682385576
3,3,29,0.4,wave,0.025,3,1414,0,0,0.3203677510608204
3,3,30,0.4,wave,0.025,3,1371,0,0,0.3223924142961342
3,3,31,0.4,wave,0.025,3,1302,0,0,0.3271889400921659
3,3,32,0.4,wave,0.025,3,1269,0,0,0.3309692671394799
3,3,33,0.4,wave,0.025,3,1228,0,0,0.3298045602605863
3,3,34,0.4,wave,0.025,3,1199,0,0,0.3327773144286906
3,3,35,0.4,wave,0.025,3,1165,0,0,0.34163090128755363
3,3,36,0.4,wave,0.025,3,1147,0,0,0.3365300784655623
3,3,37,0.4,wave,0.025,3,1111,0,0,0.342034203420342
3,3,38,0.4,wave,0.025,3,1106,0,0,0.3399638336347197
3,3,39,0.4,wave,0.025,3,1085,0,0,0.34101382488479265
3,3,40,0.4,wave,0.025,3,1069,0,0,0.3423760523854069
3,3,41,0.4,wave,0.025,3,1015,0,0,0.3477832512315271
3,3,42,0.4,wave,0.025,3,1023,0,0,0.34408602150537637
3,3,43,0.4,wave,0.025,3,1001,0,0,0.34965034965034963
3,3,44,0.4,wave,0.025,3,990,0,0,0.34444444444444444
3,3,45,0.4,wave,0.025,3,955,0,0,0.5109947643979058
3,3,46,0.4,wave,0.025,3,951,0,0,0.5120925341745531
3,3,47,0.4,wave,0.025,3,921,0,0,0.5179153094462541
3,3,48,0.4,wave,0.025,3,918,0,0,0.5098039215686274
3,3,49,0.4,wave,0.025,3,916,0,0,0.5152838427947598
3,3,50,0.4,wave,0.025,3,923,0,0,0.5059588299024919
3,3,51,0.4,wave,0.025,3,912,0,0,0.5142543859649122
3,3,52,0.4,wave,0.025,3,904,0,0,0.5099557522123894
3,4,1,0.4,wave,0.025,3,900,0,0,0.5111111111111111
3,4,2,0.4,wave,0.025,3,886,0,0,0.510158013544018
3,4,3,0.4,wave,0.025,3,880,0,0,0.5113636363636364
3,4,4,0.4,wave,0.025,3,877,0,0,0.507411630558723
3,4,5,0.4,wave,0.025,3,873,0,0,0.5085910652920962
3,4,6,0.4,wave,0.025,3,871,0,0,0.505166475315729
3,4,7,0.4,wave,0.025,3,868,0,0,0.5080645161290323
3,4,8,0.4,wave,0.025,3,862,0,0,0.5023201856148491
3,4,9,0.4,wave,0.025,3,861,0,0,0.5063879210220673
3,4,10,0.4,wave,0.025,3,855,0,0,0.5005847953216375
3,4,11,0.4,wave,0.025,3,855,0,0,0.5076023391812865
3,4,12,0.4,wave,0.025,3,835,0,0,0.49700598802395207
3,4,13,0.4,wave,0.025,3,832,0,0,0.5048076923076923
3,4,14,0.4,wave,0.025,3,822,0,0,0.5
3,4,15,0.4,wave,0.025,3,820,0,0,0.5085365853658537
3,4,16,0.4,wave,0.025,3,821,0,0,0.4993909866017052
3,4,17,0.4,wave,0.025,3,816,0,0,0.5073529411764706
3,4,18,0.4,wave,0.025,3,805,0,0,0.49813664596273294
3,4,19,0.4,wave,0.025,3,801,0,0,0.5081148564294632
3,4,20,0.4,wave,0.025,3,1496,0,0,0.2667112299465241
3,4,21,0.4,wave,0.025,3,1448,0,0,0.27071823204419887
3,4,22,0.4,wave,0.025,3,1430,0,0,0.2664335664335664
3,4,23,0.4,wave,0.025,3,1405,0,0,0.2733096085409253
