rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,28.0,0.1,0.15,2.0,4427.0,101.0,42.0,0.04382200135531963
30.0,5.0,29.0,0.1,0.15,2.0,4317.0,104.0,41.0,0.0433171183692379
30.0,5.0,30.0,0.1,0.15,2.0,4120.0,102.0,47.0,0.04441747572815534
30.0,5.0,31.0,0.1,0.15,2.0,3967.0,105.0,44.0,0.045122258633728256
30.0,5.0,32.0,0.1,0.15,2.0,3878.0,104.0,45.0,0.0443527591542032
30.0,5.0,33.0,0.1,0.15,2.0,3805.0,107.0,49.0,0.04572930354796321
30.0,5.0,34.0,0.1,0.15,2.0,3702.0,97.0,55.0,0.04538087520259319
30.0,5.0,35.0,0.1,0.15,2.0,3656.0,92.0,60.0,0.046225382932166305
30.0,5.0,36.0,0.1,0.15,2.0,3626.0,84.0,45.0,0.04605626034197463
30.0,5.0,37.0,0.1,0.15,2.0,3573.0,71.0,37.0,0.04645955779457039
30.0,5.0,38.0,0.1,0.15,2.0,3529.0,65.0,32.0,0.046472088410314534
30.0,5.0,39.0,0.1,0.15,2.0,3478.0,65.0,33.0,0.047153536515238646
30.0,5.0,40.0,0.1,0.15,2.0,3395.0,66.0,33.0,0.04653902798232695
30.0,5.0,41.0,0.1,0.15,2.0,3279.0,61.0,29.0,0.047270509301616345
30.0,5.0,42.0,0.1,0.15,2.0,3246.0,59.0,27.0,0.0474430067775724
30.0,5.0,43.0,0.1,0.15,2.0,3229.0,54.0,26.0,0.048002477547228244
30.0,5.0,44.0,0.1,0.15,2.0,3144.0,57.0,25.0,0.048982188295165395
30.0,5.0,45.0,0.1,0.15,2.0,3097.0,54.0,28.0,0.11882466903454957
30.0,5.0,46.0,0.1,0.15,2.0,3080.0,52.0,25.0,0.11915584415584415
30.0,5.0,47.0,0.1,0.15,2.0,3067.0,52.0,29.0,0.11933485490707532
30.0,5.0,48.0,0.1,0.15,2.0,3031.0,53.0,26.0,0.11877268228307489
30.0,5.0,49.0,0.1,0.15,2.0,3007.0,50.0,26.0,0.11938809444629199
30.0,5.0,50.0,0.1,0.15,2.0,2927.0,44.0,22.0,0.11855141783395969
30.0,5.0,51.0,0.1,0.15,2.0,2851.0,45.0,23.0,0.11960715538407576
30.0,5.0,52.0,0.1,0.15,2.0,2741.0,41.0,17.0,0.11856986501276906
30.0,6.0,1.0,0.1,0.15,2.0,2702.0,40.0,19.0,0.11917098445595854
30.0,6.0,2.0,0.1,0.15,2.0,2629.0,36.0,17.0,0.1201977938379612
30.0,6.0,3.0,0.1,0.15,2.0,2556.0,35.0,17.0,0.11971830985915492
30.0,6.0,4.0,0.1,0.15,2.0,2520.0,31.0,18.0,0.12023809523809524
30.0,6.0,5.0,0.1,0.15,2.0,2494.0,29.0,21.0,0.1206896551724138
30.0,6.0,6.0,0.1,0.15,2.0,2411.0,26.0,18.0,0.11903774367482373
30.0,6.0,7.0,0.1,0.15,2.0,2336.0,20.0,13.0,0.1172945205479452
30.0,6.0,8.0,0.1,0.15,2.0,2294.0,16.0,7.0,0.11726242371403661
30.0,6.0,9.0,0.1,0.15,2.0,2252.0,15.0,6.0,0.11856127886323269
30.0,6.0,10.0,0.1,0.15,2.0,2182.0,10.0,5.0,0.12007332722273144
30.0,6.0,11.0,0.1,0.15,2.0,2156.0,12.0,7.0,0.12059369202226346
30.0,6.0,12.0,0.1,0.15,2.0,2098.0,12.0,8.0,0.12106768350810296
30.0,6.0,13.0,0.1,0.15,2.0,2087.0,9.0,7.0,0.122184954480115
30.0,6.0,14.0,0.1,0.15,2.0,2059.0,8.0,6.0,0.12190383681398738
30.0,6.0,15.0,0.1,0.15,2.0,1945.0,7.0,4.0,0.12390745501285347
30.0,6.0,16.0,0.1,0.15,2.0,1913.0,4.0,1.0,0.12545739675901724
30.0,6.0,17.0,0.1,0.15,2.0,1858.0,5.0,0.0,0.12594187298170076
30.0,6.0,18.0,0.1,0.15,2.0,1846.0,5.0,2.0,0.12621885157096424
30.0,6.0,19.0,0.1,0.15,2.0,1819.0,8.0,2.0,0.12534359538207807
30.0,6.0,20.0,0.1,0.15,2.0,4855.0,10.0,3.0,0.04593202883625129
30.0,6.0,21.0,0.1,0.15,2.0,4787.0,8.0,2.0,0.04533110507624817
30.0,6.0,22.0,0.1,0.15,2.0,4695.0,11.0,5.0,0.045580404685836
30.0,6.0,23.0,0.1,0.15,2.0,4639.0,11.0,6.0,0.04634619530071136
30.0,6.0,24.0,0.1,0.15,2.0,4547.0,15.0,7.0,0.04618429733890477
30.0,6.0,25.0,0.1,0.15,2.0,4458.0,14.0,5.0,0.047106325706594884
30.0,6.0,26.0,0.1,0.15,2.0,4423.0,15.0,3.0,0.04725299570427312
30.0,6.0,27.0,0.1,0.15,2.0,4400.0,14.0,4.0,0.04727272727272727
30.0,6.0,28.0,0.1,0.15,2.0,4311.0,17.0,9.0,0.04732080723729993
30.0,6.0,29.0,0.1,0.15,2.0,4296.0,24.0,12.0,0.047253258845437615
30.0,6.0,30.0,0.1,0.15,2.0,4239.0,21.0,12.0,0.04670912951167728
30.0,6.0,31.0,0.1,0.15,2.0,4230.0,23.0,8.0,0.047044917257683214
30.0,6.0,32.0,0.1,0.15,2.0,4197.0,22.0,11.0,0.04693828925422921
30.0,6.0,33.0,0.1,0.15,2.0,4160.0,25.0,9.0,0.046634615384615385
30.0,6.0,34.0,0.1,0.15,2.0,4030.0,21.0,9.0,0.04665012406947891
30.0,6.0,35.0,0.1,0.15,2.0,4002.0,18.0,9.0,0.04697651174412794
30.0,6.0,36.0,0.1,0.15,2.0,3996.0,17.0,12.0,0.04704704704704705
30.0,6.0,37.0,0.1,0.15,2.0,3857.0,23.0,11.0,0.047186932849364795
30.0,6.0,38.0,0.1,0.15,2.0,3809.0,24.0,8.0,0.046993961669729585
30.0,6.0,39.0,0.1,0.15,2.0,3798.0,24.0,10.0,0.047130068457082674
30.0,6.0,40.0,0.1,0.15,2.0,3804.0,25.0,16.0,0.04679284963196635
30.0,6.0,41.0,0.1,0.15,2.0,3784.0,29.0,14.0,0.04677589852008457
30.0,6.0,42.0,0.1,0.15,2.0,3732.0,24.0,11.0,0.04689174705251876
30.0,6.0,43.0,0.1,0.15,2.0,3660.0,26.0,10.0,0.04726775956284153
30.0,6.0,44.0,0.1,0.15,2.0,3602.0,30.0,11.0,0.04747362576346474
30.0,6.0,45.0,0.1,0.15,2.0,3603.0,27.0,11.0,0.11434915348320844
30.0,6.0,46.0,0.1,0.15,2.0,3538.0,25.0,14.0,0.11249293386093838
30.0,6.0,47.0,0.1,0.15,2.0,3530.0,26.0,13.0,0.11274787535410764
30.0,6.0,48.0,0.1,0.15,2.0,3445.0,25.0,12.0,0.11146589259796807
30.0,6.0,49.0,0.1,0.15,2.0,3388.0,29.0,11.0,0.1115702479338843
30.0,6.0,50.0,0.1,0.15,2.0,3306.0,28.0,14.0,0.11161524500907441
30.0,6.0,51.0,0.1,0.15,2.0,3223.0,27.0,12.0,0.11076636673906298
30.0,6.0,52.0,0.1,0.15,2.0,3151.0,26.0,15.0,0.11012377023167248
30.0,7.0,1.0,0.1,0.15,2.0,3092.0,26.0,14.0,0.11157826649417853
30.0,7.0,2.0,0.1,0.15,2.0,3023.0,25.0,14.0,0.11313264968574265
30.0,7.0,3.0,0.1,0.15,2.0,2959.0,22.0,9.0,0.11355187563366002
30.0,7.0,4.0,0.1,0.15,2.0,2850.0,21.0,11.0,0.11403508771929824
30.0,7.0,5.0,0.1,0.15,2.0,2785.0,23.0,14.0,0.11561938958707361
30.0,7.0,6.0,0.1,0.15,2.0,2718.0,26.0,12.0,0.1144223693892568
30.0,7.0,7.0,0.1,0.15,2.0,2584.0,24.0,9.0,0.11377708978328173
30.0,7.0,8.0,0.1,0.15,2.0,2470.0,25.0,11.0,0.11497975708502024
30.0,7.0,9.0,0.1,0.15,2.0,2399.0,26.0,12.0,0.11629845769070446
30.0,7.0,10.0,0.1,0.15,2.0,2353.0,27.0,11.0,0.11602209944751381
30.0,7.0,11.0,0.1,0.15,2.0,2224.0,23.0,10.0,0.11555755395683454
30.0,7.0,12.0,0.1,0.15,2.0,2146.0,22.0,9.0,0.11602982292637465
30.0,7.0,13.0,0.1,0.15,2.0,2064.0,22.0,9.0,0.11676356589147287
30.0,7.0,14.0,0.1,0.15,2.0,2031.0,18.0,9.0,0.11570654849827672
30.0,7.0,15.0,0.1,0.15,2.0,1938.0,16.0,11.0,0.11558307533539731
30.0,7.0,16.0,0.1,0.15,2.0,1927.0,16.0,11.0,0.1167618059159315
30.0,7.0,17.0,0.1,0.15,2.0,1900.0,14.0,8.0,0.11736842105263158
30.0,7.0,18.0,0.1,0.15,2.0,1901.0,12.0,4.0,0.11783271962125197
30.0,7.0,19.0,0.1,0.15,2.0,1855.0,10.0,4.0,0.11805929919137466
30.0,7.0,20.0,0.1,0.15,2.0,4982.0,11.0,5.0,0.043356081894821354
30.0,7.0,21.0,0.1,0.15,2.0,4938.0,13.0,5.0,0.043337383556095586
30.0,7.0,22.0,0.1,0.15,2.0,4865.0,13.0,7.0,0.04295991778006167
30.0,7.0,23.0,0.1,0.15,2.0,4849.0,20.0,6.0,0.04268921427098371
30.0,7.0,24.0,0.1,0.15,2.0,4792.0,23.0,8.0,0.043196994991652755
30.0,7.0,25.0,0.1,0.15,2.0,4715.0,23.0,7.0,0.04369034994697773
30.0,7.0,26.0,0.1,0.15,2.0,4563.0,27.0,9.0,0.04383081306158229
30.0,7.0,27.0,0.1,0.15,2.0,4553.0,30.0,12.0,0.04392708104546453
30.0,7.0,28.0,0.1,0.15,2.0,4465.0,38.0,14.0,0.04412094064949608
30.0,7.0,29.0,0.1,0.15,2.0,4400.0,36.0,15.0,0.04431818181818182
30.0,7.0,30.0,0.1,0.15,2.0,4348.0,35.0,16.0,0.04415823367065318
30.0,7.0,31.0,0.1,0.15,2.0,4296.0,39.0,12.0,0.0446927374301676
30.0,7.0,32.0,0.1,0.15,2.0,4248.0,39.0,20.0,0.044020715630885124
30.0,7.0,33.0,0.1,0.15,2.0,4234.0,38.0,18.0,0.04416627302786963
30.0,7.0,34.0,0.1,0.15,2.0,4130.0,38.0,21.0,0.043583535108958835
30.0,7.0,35.0,0.1,0.15,2.0,4112.0,33.0,18.0,0.04426070038910506
30.0,7.0,36.0,0.1,0.15,2.0,4105.0,34.0,17.0,0.0438489646772229
30.0,7.0,37.0,0.1,0.15,2.0,4036.0,37.0,17.0,0.044598612487611496
30.0,7.0,38.0,0.1,0.15,2.0,3926.0,36.0,11.0,0.04406520631686195
30.0,7.0,39.0,0.1,0.15,2.0,3855.0,30.0,8.0,0.0443579766536965
30.0,7.0,40.0,0.1,0.15,2.0,3761.0,27.0,5.0,0.04466897101834619
30.0,7.0,41.0,0.1,0.15,2.0,3743.0,27.0,8.0,0.0448837830617152
30.0,7.0,42.0,0.1,0.15,2.0,3726.0,31.0,14.0,0.04455179817498658
30.0,7.0,43.0,0.1,0.15,2.0,3678.0,33.0,17.0,0.04404567699836868
30.0,7.0,44.0,0.1,0.15,2.0,3672.0,34.0,15.0,0.04384531590413943
30.0,7.0,45.0,0.1,0.15,2.0,3665.0,35.0,9.0,0.10313778990450205
30.0,7.0,46.0,0.1,0.15,2.0,3615.0,31.0,9.0,0.10401106500691563
30.0,7.0,47.0,0.1,0.15,2.0,3546.0,31.0,16.0,0.10462492949802595
30.0,7.0,48.0,0.1,0.15,2.0,3534.0,39.0,21.0,0.10441426146010187
30.0,7.0,49.0,0.1,0.15,2.0,3453.0,39.0,21.0,0.1030987547060527
30.0,7.0,50.0,0.1,0.15,2.0,3354.0,38.0,16.0,0.10345855694692904
30.0,7.0,51.0,0.1,0.15,2.0,3257.0,39.0,16.0,0.10316241940435984
30.0,7.0,52.0,0.1,0.15,2.0,3140.0,34.0,15.0,0.10191082802547771
30.0,8.0,1.0,0.1,0.15,2.0,3050.0,31.0,16.0,0.10360655737704919
30.0,8.0,2.0,0.1,0.15,2.0,3007.0,29.0,15.0,0.10409045560359162
30.0,8.0,3.0,0.1,0.15,2.0,2934.0,27.0,14.0,0.10224948875255624
30.0,8.0,4.0,0.1,0.15,2.0,2859.0,26.0,14.0,0.10318293109478839
30.0,8.0,5.0,0.1,0.15,2.0,2808.0,25.0,13.0,0.10363247863247864
30.0,8.0,6.0,0.1,0.15,2.0,2757.0,22.0,9.0,0.10409865796155242
30.0,8.0,7.0,0.1,0.15,2.0,2754.0,20.0,10.0,0.10384894698620188
30.0,8.0,8.0,0.1,0.15,2.0,2631.0,20.0,12.0,0.10072215887495249
30.0,8.0,9.0,0.1,0.15,2.0,2627.0,14.0,9.0,0.100114198705748
30.0,8.0,10.0,0.1,0.15,2.0,2611.0,12.0,8.0,0.09996170049789353
30.0,8.0,11.0,0.1,0.15,2.0,2603.0,9.0,7.0,0.10103726469458317
30.0,8.0,12.0,0.1,0.15,2.0,2513.0,9.0,6.0,0.10226820533227218
30.0,8.0,13.0,0.1,0.15,2.0,2474.0,6.0,5.0,0.10145513338722716
30.0,8.0,14.0,0.1,0.15,2.0,2379.0,6.0,3.0,0.1021437578814628
30.0,8.0,15.0,0.1,0.15,2.0,2368.0,5.0,3.0,0.10261824324324324
30.0,8.0,16.0,0.1,0.15,2.0,2284.0,4.0,1.0,0.10288966725043783
30.0,8.0,17.0,0.1,0.15,2.0,2244.0,4.0,2.0,0.10071301247771836
30.0,8.0,18.0,0.1,0.15,2.0,2187.0,3.0,1.0,0.10196616369455876
30.0,8.0,19.0,0.1,0.15,2.0,2166.0,4.0,1.0,0.10156971375807941
30.0,8.0,20.0,0.1,0.15,2.0,5621.0,3.0,1.0,0.037537804661092335
30.0,8.0,21.0,0.1,0.15,2.0,5554.0,4.0,2.0,0.037270435722002164
30.0,8.0,22.0,0.1,0.15,2.0,5432.0,4.0,1.0,0.03755522827687776
30.0,8.0,23.0,0.1,0.15,2.0,5365.0,3.0,2.0,0.03783783783783784
30.0,8.0,24.0,0.1,0.15,2.0,5291.0,3.0,3.0,0.03798903798903799
30.0,8.0,25.0,0.1,0.15,2.0,5278.0,3.0,3.0,0.03770367563471012
30.0,8.0,26.0,0.1,0.15,2.0,5117.0,3.0,1.0,0.03810826656243893
30.0,8.0,27.0,0.1,0.15,2.0,5153.0,4.0,1.0,0.038230157189986416
30.0,8.0,28.0,0.1,0.15,2.0,5023.0,4.0,1.0,0.03882142146127812
30.0,8.0,29.0,0.1,0.15,2.0,5003.0,4.0,3.0,0.0385768538876674
30.0,8.0,30.0,0.1,0.15,2.0,4924.0,4.0,2.0,0.03878960194963444
30.0,8.0,31.0,0.1,0.15,2.0,4900.0,5.0,2.0,0.03918367346938775
30.0,8.0,32.0,0.1,0.15,2.0,4835.0,6.0,2.0,0.03929679420889348
30.0,8.0,33.0,0.1,0.15,2.0,4815.0,7.0,2.0,0.03946002076843198
30.0,8.0,34.0,0.1,0.15,2.0,4804.0,8.0,3.0,0.038925895087427144
30.0,8.0,35.0,0.1,0.15,2.0,4669.0,8.0,2.0,0.03962304562004712
30.0,8.0,36.0,0.1,0.15,2.0,4664.0,10.0,5.0,0.03945111492281304
30.0,8.0,37.0,0.1,0.15,2.0,4631.0,10.0,4.0,0.03973223925717988
30.0,8.0,38.0,0.1,0.15,2.0,4512.0,13.0,5.0,0.04055851063829787
30.0,8.0,39.0,0.1,0.15,2.0,4418.0,10.0,4.0,0.040742417383431415
30.0,8.0,40.0,0.1,0.15,2.0,4314.0,10.0,6.0,0.04102920723226704
30.0,8.0,41.0,0.1,0.15,2.0,4255.0,9.0,6.0,0.04136310223266745
30.0,8.0,42.0,0.1,0.15,2.0,4168.0,7.0,6.0,0.04150671785028791
30.0,8.0,43.0,0.1,0.15,2.0,4124.0,8.0,5.0,0.041464597478176525
30.0,8.0,44.0,0.1,0.15,2.0,4037.0,8.0,5.0,0.04211047807778053
30.0,8.0,45.0,0.1,0.15,2.0,3931.0,8.0,5.0,0.11218519460697024
30.0,8.0,46.0,0.1,0.15,2.0,3826.0,8.0,5.0,0.11291165708311553
30.0,8.0,47.0,0.1,0.15,2.0,3796.0,8.0,4.0,0.11275026343519494
30.0,8.0,48.0,0.1,0.15,2.0,3733.0,8.0,3.0,0.11331368872220735
30.0,8.0,49.0,0.1,0.15,2.0,3752.0,8.0,3.0,0.113272921108742
30.0,8.0,50.0,0.1,0.15,2.0,3444.0,9.0,5.0,0.11382113821138211
30.0,8.0,51.0,0.1,0.15,2.0,3350.0,11.0,4.0,0.11313432835820895
30.0,8.0,52.0,0.1,0.15,2.0,3199.0,11.0,4.0,0.11472335104720226
30.0,9.0,1.0,0.1,0.15,2.0,3173.0,8.0,6.0,0.11471793255594075
30.0,9.0,2.0,0.1,0.15,2.0,3044.0,9.0,5.0,0.11498028909329829
30.0,9.0,3.0,0.1,0.15,2.0,2952.0,10.0,6.0,0.11415989159891599
30.0,9.0,4.0,0.1,0.15,2.0,2854.0,7.0,3.0,0.1156271899088998
30.0,9.0,5.0,0.1,0.15,2.0,2854.0,8.0,3.0,0.11527680448493342
30.0,9.0,6.0,0.1,0.15,2.0,2710.0,9.0,5.0,0.11771217712177122
30.0,9.0,7.0,0.1,0.15,2.0,2696.0,10.0,4.0,0.11683976261127596
30.0,9.0,8.0,0.1,0.15,2.0,2555.0,7.0,3.0,0.11859099804305284
30.0,9.0,9.0,0.1,0.15,2.0,2520.0,5.0,2.0,0.11785714285714285
30.0,9.0,10.0,0.1,0.15,2.0,2429.0,7.0,4.0,0.11815561959654179
30.0,9.0,11.0,0.1,0.15,2.0,2400.0,7.0,4.0,0.11666666666666667
30.0,9.0,12.0,0.1,0.15,2.0,2386.0,7.0,3.0,0.11777032690695725
30.0,9.0,13.0,0.1,0.15,2.0,2374.0,5.0,2.0,0.11668070766638584
30.0,9.0,14.0,0.1,0.15,2.0,2294.0,6.0,3.0,0.11551874455100261
30.0,9.0,15.0,0.1,0.15,2.0,2289.0,6.0,3.0,0.11358671909130624
30.0,9.0,16.0,0.1,0.15,2.0,2270.0,5.0,3.0,0.1145374449339207
30.0,9.0,17.0,0.1,0.15,2.0,2225.0,5.0,2.0,0.10966292134831461
30.0,9.0,18.0,0.1,0.15,2.0,2166.0,4.0,2.0,0.11172668513388735
30.0,9.0,19.0,0.1,0.15,2.0,2117.0,4.0,2.0,0.10911667453944261
30.0,9.0,20.0,0.1,0.15,2.0,5654.0,5.0,3.0,0.039617969579059074
30.0,9.0,21.0,0.1,0.15,2.0,5494.0,8.0,2.0,0.03913360029122679
30.0,9.0,22.0,0.1,0.15,2.0,5356.0,7.0,2.0,0.04014189693801344
30.0,9.0,23.0,0.1,0.15,2.0,5291.0,10.0,2.0,0.039123039123039126
30.0,9.0,24.0,0.1,0.15,2.0,5080.0,11.0,4.0,0.04015748031496063
30.0,9.0,25.0,0.1,0.15,2.0,5069.0,9.0,6.0,0.03906095876898796
30.0,9.0,26.0,0.1,0.15,2.0,5007.0,12.0,8.0,0.040143798681845415
30.0,9.0,27.0,0.1,0.15,2.0,4933.0,21.0,7.0,0.03892154875329414
30.0,9.0,28.0,0.1,0.15,2.0,4820.0,16.0,3.0,0.04024896265560166
30.0,9.0,29.0,0.1,0.15,2.0,4724.0,6.0,1.0,0.03937341236240474
30.0,9.0,30.0,0.1,0.15,2.0,4666.0,6.0,3.0,0.04050578654093442
30.0,9.0,31.0,0.1,0.15,2.0,4720.0,7.0,4.0,0.03940677966101695
30.0,9.0,32.0,0.1,0.15,2.0,4527.0,9.0,4.0,0.041307709299757016
30.0,9.0,33.0,0.1,0.15,2.0,4548.0,10.0,2.0,0.040457343887423045
30.0,9.0,34.0,0.1,0.15,2.0,4497.0,9.0,7.0,0.04158327774071603
30.0,9.0,35.0,0.1,0.15,2.0,4334.0,11.0,7.0,0.04083987078910937
30.0,9.0,36.0,0.1,0.15,2.0,4284.0,14.0,10.0,0.04201680672268908
30.0,9.0,37.0,0.1,0.15,2.0,4270.0,16.0,3.0,0.040749414519906324
30.0,9.0,38.0,0.1,0.15,2.0,4209.0,17.0,4.0,0.0418151579947731
30.0,9.0,39.0,0.1,0.15,2.0,4213.0,14.0,4.0,0.040351293615001185
30.0,9.0,40.0,0.1,0.15,2.0,4176.0,16.0,8.0,0.04118773946360153
30.0,9.0,41.0,0.1,0.15,2.0,4156.0,22.0,13.0,0.04042348411934552
30.0,9.0,42.0,0.1,0.15,2.0,4128.0,21.0,13.0,0.04142441860465116
30.0,9.0,43.0,0.1,0.15,2.0,4109.0,23.0,13.0,0.04064249209053298
30.0,9.0,44.0,0.1,0.15,2.0,4077.0,22.0,10.0,0.041697326465538385
30.0,9.0,45.0,0.1,0.15,2.0,4074.0,22.0,13.0,0.09891998036327933
30.0,9.0,46.0,0.1,0.15,2.0,4030.0,19.0,11.0,0.10024813895781638
30.0,9.0,47.0,0.1,0.15,2.0,3904.0,27.0,9.0,0.09784836065573771
30.0,9.0,48.0,0.1,0.15,2.0,3861.0,26.0,9.0,0.09945609945609946
30.0,9.0,49.0,0.1,0.15,2.0,3870.0,24.0,9.0,0.0979328165374677
30.0,9.0,50.0,0.1,0.15,2.0,3723.0,25.0,14.0,0.1004566210045662
30.0,9.0,51.0,0.1,0.15,2.0,3642.0,23.0,12.0,0.09802306425041186
30.0,9.0,52.0,0.1,0.15,2.0,3550.0,21.0,14.0,0.09915492957746479
30.0,10.0,1.0,0.1,0.15,2.0,3482.0,23.0,9.0,0.09764503159103963
30.0,10.0,2.0,0.1,0.15,2.0,3378.0,29.0,14.0,0.10094730609828301
30.0,10.0,3.0,0.1,0.15,2.0,3217.0,29.0,13.0,0.10102580043518807
30.0,10.0,4.0,0.1,0.15,2.0,3190.0,34.0,17.0,0.10250783699059561
30.0,10.0,5.0,0.1,0.15,2.0,3149.0,35.0,12.0,0.10161956176563988
30.0,10.0,6.0,0.1,0.15,2.0,3016.0,39.0,14.0,0.10377984084880637
30.0,10.0,7.0,0.1,0.15,2.0,2820.0,33.0,14.0,0.10212765957446808
30.0,10.0,8.0,0.1,0.15,2.0,2732.0,33.0,18.0,0.10358711566617862
30.0,10.0,9.0,0.1,0.15,2.0,2619.0,29.0,16.0,0.10042000763650248
30.0,10.0,10.0,0.1,0.15,2.0,2552.0,31.0,14.0,0.10148902821316615
30.0,10.0,11.0,0.1,0.15,2.0,2487.0,29.0,15.0,0.10092480900683555
30.0,10.0,12.0,0.1,0.15,2.0,2390.0,29.0,14.0,0.10460251046025104
30.0,10.0,13.0,0.1,0.15,2.0,2325.0,29.0,18.0,0.1032258064516129
30.0,10.0,14.0,0.1,0.15,2.0,2274.0,26.0,12.0,0.10510114335971855
30.0,10.0,15.0,0.1,0.15,2.0,2197.0,26.0,15.0,0.10514337733272644
30.0,10.0,16.0,0.1,0.15,2.0,2183.0,22.0,12.0,0.10765002290426019
30.0,10.0,17.0,0.1,0.15,2.0,2128.0,21.0,13.0,0.10667293233082707
30.0,10.0,18.0,0.1,0.15,2.0,2115.0,26.0,9.0,0.10732860520094563
30.0,10.0,19.0,0.1,0.15,2.0,2087.0,27.0,11.0,0.10589362721609967
30.0,10.0,20.0,0.1,0.15,2.0,5885.0,25.0,12.0,0.038402718776550555
30.0,10.0,21.0,0.1,0.15,2.0,5720.0,35.0,15.0,0.037937062937062935
30.0,10.0,22.0,0.1,0.15,2.0,5686.0,43.0,16.0,0.0392191347168484
30.0,10.0,23.0,0.1,0.15,2.0,5471.0,45.0,14.0,0.039115335404862
30.0,10.0,24.0,0.1,0.15,2.0,5433.0,45.0,20.0,0.03920485919381557
30.0,10.0,25.0,0.1,0.15,2.0,5326.0,46.0,22.0,0.03886594066841908
30.0,10.0,26.0,0.1,0.15,2.0,5249.0,53.0,27.0,0.039626595542008
30.0,10.0,27.0,0.1,0.15,2.0,5126.0,53.0,24.0,0.03901677721420211
30.0,10.0,28.0,0.1,0.15,2.0,5127.0,56.0,20.0,0.039984396333138286
30.0,10.0,29.0,0.1,0.15,2.0,4997.0,63.0,25.0,0.03922353412047228
30.0,10.0,30.0,0.1,0.15,2.0,5009.0,74.0,28.0,0.04032741066081054
30.0,10.0,31.0,0.1,0.15,2.0,4916.0,80.0,32.0,0.03986981285598047
30.0,10.0,32.0,0.1,0.15,2.0,4893.0,82.0,41.0,0.040261598201512365
30.0,10.0,33.0,0.1,0.15,2.0,4782.0,87.0,44.0,0.039523212045169384
30.0,10.0,34.0,0.1,0.15,2.0,4720.0,100.0,48.0,0.03983050847457627
30.0,10.0,35.0,0.1,0.15,2.0,4552.0,102.0,40.0,0.03866432337434095
30.0,10.0,36.0,0.1,0.15,2.0,4549.0,93.0,46.0,0.040008793141349745
30.0,10.0,37.0,0.1,0.15,2.0,4427.0,107.0,45.0,0.03885249604698442
30.0,10.0,38.0,0.1,0.15,2.0,4409.0,115.0,55.0,0.040145157632116124
30.0,10.0,39.0,0.1,0.15,2.0,4300.0,110.0,52.0,0.03953488372093023
30.0,10.0,40.0,0.1,0.15,2.0,4315.0,120.0,60.0,0.04055619930475087
30.0,10.0,41.0,0.1,0.15,2.0,4156.0,110.0,51.0,0.04042348411934552
30.0,10.0,42.0,0.1,0.15,2.0,4074.0,102.0,45.0,0.04148257241040746
30.0,10.0,43.0,0.1,0.15,2.0,4022.0,103.0,47.0,0.040775733465937346
30.0,10.0,44.0,0.1,0.15,2.0,4004.0,103.0,53.0,0.04195804195804196
30.0,10.0,45.0,0.1,0.15,2.0,3904.0,94.0,55.0,0.1091188524590164
30.0,10.0,46.0,0.1,0.15,2.0,3870.0,86.0,46.0,0.1103359173126615
30.0,10.0,47.0,0.1,0.15,2.0,3805.0,80.0,34.0,0.10959264126149802
30.0,10.0,48.0,0.1,0.15,2.0,3741.0,72.0,27.0,0.11173483025928896
30.0,10.0,49.0,0.1,0.15,2.0,3705.0,68.0,33.0,0.11201079622132254
30.0,10.0,50.0,0.1,0.15,2.0,3665.0,73.0,35.0,0.11186903137789904
30.0,10.0,51.0,0.1,0.15,2.0,3528.0,74.0,39.0,0.11337868480725624
30.0,10.0,52.0,0.1,0.15,2.0,3387.0,62.0,30.0,0.11544139356362562
30.0,11.0,1.0,0.1,0.15,2.0,3184.0,58.0,33.0,0.1152638190954774
30.0,11.0,2.0,0.1,0.15,2.0,3069.0,52.0,31.0,0.11665037471489084
30.0,11.0,3.0,0.1,0.15,2.0,2953.0,51.0,32.0,0.11581442600745005
30.0,11.0,4.0,0.1,0.15,2.0,2839.0,47.0,26.0,0.11588587530820711
30.0,11.0,5.0,0.1,0.15,2.0,2817.0,40.0,20.0,0.11537096201632943
30.0,11.0,6.0,0.1,0.15,2.0,2698.0,36.0,13.0,0.1156412157153447
30.0,11.0,7.0,0.1,0.15,2.0,2626.0,35.0,15.0,0.11576542269611577
30.0,11.0,8.0,0.1,0.15,2.0,2562.0,35.0,16.0,0.11631537861046058
30.0,11.0,9.0,0.1,0.15,2.0,2494.0,34.0,18.0,0.11708099438652766
30.0,11.0,10.0,0.1,0.15,2.0,2431.0,28.0,15.0,0.11888111888111888
30.0,11.0,11.0,0.1,0.15,2.0,2383.0,28.0,13.0,0.11833822912295426
30.0,11.0,12.0,0.1,0.15,2.0,2323.0,23.0,11.0,0.11752044769694361
30.0,11.0,13.0,0.1,0.15,2.0,2247.0,23.0,9.0,0.11748998664886515
30.0,11.0,14.0,0.1,0.15,2.0,2158.0,21.0,9.0,0.11677479147358666
30.0,11.0,15.0,0.1,0.15,2.0,2109.0,17.0,10.0,0.11711711711711711
30.0,11.0,16.0,0.1,0.15,2.0,2045.0,15.0,9.0,0.11833740831295844
30.0,11.0,17.0,0.1,0.15,2.0,2008.0,11.0,8.0,0.11802788844621515
30.0,11.0,18.0,0.1,0.15,2.0,1969.0,9.0,5.0,0.11833417978669375
