rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,35.0,0.0,0.2,3.0,3513.0,51.0,21.0,0.0
21.0,8.0,36.0,0.0,0.2,3.0,3451.0,55.0,27.0,0.0
21.0,8.0,37.0,0.0,0.2,3.0,3418.0,61.0,29.0,0.0
21.0,8.0,38.0,0.0,0.2,3.0,3245.0,64.0,31.0,0.0
21.0,8.0,39.0,0.0,0.2,3.0,3159.0,54.0,25.0,0.0
21.0,8.0,40.0,0.0,0.2,3.0,3090.0,55.0,29.0,0.0
21.0,8.0,41.0,0.0,0.2,3.0,3016.0,52.0,26.0,0.0
21.0,8.0,42.0,0.0,0.2,3.0,2954.0,50.0,24.0,0.0
21.0,8.0,43.0,0.0,0.2,3.0,2948.0,46.0,20.0,0.0
21.0,8.0,44.0,0.0,0.2,3.0,2891.0,44.0,21.0,0.0
21.0,8.0,45.0,0.0,0.2,3.0,2894.0,47.0,23.0,0.0
21.0,8.0,46.0,0.0,0.2,3.0,2862.0,54.0,26.0,0.0
21.0,8.0,47.0,0.0,0.2,3.0,2819.0,59.0,23.0,0.0
21.0,8.0,48.0,0.0,0.2,3.0,2795.0,62.0,26.0,0.0
21.0,8.0,49.0,0.0,0.2,3.0,2793.0,68.0,28.0,0.0
21.0,8.0,50.0,0.0,0.2,3.0,2779.0,79.0,32.0,0.0
21.0,8.0,51.0,0.0,0.2,3.0,2637.0,76.0,34.0,0.0
21.0,8.0,52.0,0.0,0.2,3.0,2553.0,81.0,40.0,0.0
21.0,9.0,1.0,0.0,0.2,3.0,2431.0,84.0,39.0,0.0
21.0,9.0,2.0,0.0,0.2,3.0,2366.0,82.0,37.0,0.0
21.0,9.0,3.0,0.0,0.2,3.0,2315.0,74.0,33.0,0.0
21.0,9.0,4.0,0.0,0.2,3.0,2286.0,73.0,37.0,0.0
21.0,9.0,5.0,0.0,0.2,3.0,2205.0,75.0,38.0,0.0
21.0,9.0,6.0,0.0,0.2,3.0,2182.0,73.0,39.0,0.0
21.0,9.0,7.0,0.0,0.2,3.0,2105.0,67.0,31.0,0.0
21.0,9.0,8.0,0.0,0.2,3.0,2042.0,63.0,31.0,0.0
21.0,9.0,9.0,0.0,0.2,3.0,1976.0,57.0,30.0,0.0
21.0,9.0,10.0,0.0,0.2,3.0,1951.0,57.0,32.0,0.0
21.0,9.0,11.0,0.0,0.2,3.0,1876.0,57.0,29.0,0.0
21.0,9.0,12.0,0.0,0.2,3.0,1851.0,53.0,27.0,0.0
21.0,9.0,13.0,0.0,0.2,3.0,1799.0,48.0,27.0,0.0
21.0,9.0,14.0,0.0,0.2,3.0,1706.0,40.0,21.0,0.0
21.0,9.0,15.0,0.0,0.2,3.0,1661.0,38.0,16.0,0.0
21.0,9.0,16.0,0.0,0.2,3.0,1617.0,35.0,12.0,0.0
21.0,9.0,17.0,0.0,0.2,3.0,1551.0,33.0,16.0,0.0
21.0,9.0,18.0,0.0,0.2,3.0,1537.0,41.0,20.0,0.0
21.0,9.0,19.0,0.0,0.2,3.0,1485.0,39.0,20.0,0.0
21.0,9.0,20.0,0.0,0.2,3.0,3729.0,26.0,13.0,0.0
21.0,9.0,21.0,0.0,0.2,3.0,3642.0,27.0,16.0,0.0
21.0,9.0,22.0,0.0,0.2,3.0,3612.0,38.0,19.0,0.0
21.0,9.0,23.0,0.0,0.2,3.0,3558.0,40.0,17.0,0.0
21.0,9.0,24.0,0.0,0.2,3.0,3520.0,39.0,14.0,0.0
21.0,9.0,25.0,0.0,0.2,3.0,3410.0,27.0,5.0,0.0
21.0,9.0,26.0,0.0,0.2,3.0,3375.0,28.0,7.0,0.0
21.0,9.0,27.0,0.0,0.2,3.0,3340.0,31.0,13.0,0.0
21.0,9.0,28.0,0.0,0.2,3.0,3359.0,36.0,16.0,0.0
21.0,9.0,29.0,0.0,0.2,3.0,3321.0,39.0,17.0,0.0
21.0,9.0,30.0,0.0,0.2,3.0,3331.0,44.0,20.0,0.0
21.0,9.0,31.0,0.0,0.2,3.0,3283.0,48.0,19.0,0.0
21.0,9.0,32.0,0.0,0.2,3.0,3299.0,48.0,25.0,0.0
21.0,9.0,33.0,0.0,0.2,3.0,3241.0,50.0,17.0,0.0
21.0,9.0,34.0,0.0,0.2,3.0,3202.0,54.0,21.0,0.0
21.0,9.0,35.0,0.0,0.2,3.0,3103.0,46.0,21.0,0.0
21.0,9.0,36.0,0.0,0.2,3.0,3106.0,45.0,20.0,0.0
21.0,9.0,37.0,0.0,0.2,3.0,3007.0,45.0,22.0,0.0
21.0,9.0,38.0,0.0,0.2,3.0,3030.0,44.0,21.0,0.0
21.0,9.0,39.0,0.0,0.2,3.0,2989.0,47.0,25.0,0.0
21.0,9.0,40.0,0.0,0.2,3.0,2999.0,44.0,20.0,0.0
21.0,9.0,41.0,0.0,0.2,3.0,2902.0,45.0,18.0,0.0
21.0,9.0,42.0,0.0,0.2,3.0,2874.0,34.0,19.0,0.0
21.0,9.0,43.0,0.0,0.2,3.0,2832.0,37.0,22.0,0.0
21.0,9.0,44.0,0.0,0.2,3.0,2847.0,41.0,22.0,0.0
21.0,9.0,45.0,0.0,0.2,3.0,2772.0,41.0,13.0,0.0
21.0,9.0,46.0,0.0,0.2,3.0,2766.0,38.0,12.0,0.0
21.0,9.0,47.0,0.0,0.2,3.0,2707.0,42.0,14.0,0.0
21.0,9.0,48.0,0.0,0.2,3.0,2727.0,41.0,25.0,0.0
21.0,9.0,49.0,0.0,0.2,3.0,2654.0,46.0,27.0,0.0
21.0,9.0,50.0,0.0,0.2,3.0,2607.0,41.0,20.0,0.0
21.0,9.0,51.0,0.0,0.2,3.0,2488.0,33.0,15.0,0.0
21.0,9.0,52.0,0.0,0.2,3.0,2437.0,23.0,10.0,0.0
21.0,10.0,1.0,0.0,0.2,3.0,2349.0,22.0,12.0,0.0
21.0,10.0,2.0,0.0,0.2,3.0,2317.0,19.0,8.0,0.0
21.0,10.0,3.0,0.0,0.2,3.0,2216.0,22.0,11.0,0.0
21.0,10.0,4.0,0.0,0.2,3.0,2203.0,18.0,8.0,0.0
21.0,10.0,5.0,0.0,0.2,3.0,2120.0,20.0,9.0,0.0
21.0,10.0,6.0,0.0,0.2,3.0,2132.0,15.0,7.0,0.0
21.0,10.0,7.0,0.0,0.2,3.0,2054.0,19.0,9.0,0.0
21.0,10.0,8.0,0.0,0.2,3.0,2026.0,14.0,7.0,0.0
21.0,10.0,9.0,0.0,0.2,3.0,1949.0,15.0,8.0,0.0
21.0,10.0,10.0,0.0,0.2,3.0,1932.0,14.0,6.0,0.0
21.0,10.0,11.0,0.0,0.2,3.0,1886.0,15.0,6.0,0.0
21.0,10.0,12.0,0.0,0.2,3.0,1827.0,12.0,6.0,0.0
21.0,10.0,13.0,0.0,0.2,3.0,1747.0,12.0,5.0,0.0
21.0,10.0,14.0,0.0,0.2,3.0,1728.0,12.0,7.0,0.0
21.0,10.0,15.0,0.0,0.2,3.0,1675.0,9.0,6.0,0.0
21.0,10.0,16.0,0.0,0.2,3.0,1704.0,11.0,6.0,0.0
21.0,10.0,17.0,0.0,0.2,3.0,1648.0,9.0,5.0,0.0
21.0,10.0,18.0,0.0,0.2,3.0,1646.0,9.0,3.0,0.0
21.0,10.0,19.0,0.0,0.2,3.0,1612.0,8.0,5.0,0.0
21.0,10.0,20.0,0.0,0.2,3.0,4464.0,7.0,3.0,0.0
21.0,10.0,21.0,0.0,0.2,3.0,4145.0,9.0,4.0,0.0
21.0,10.0,22.0,0.0,0.2,3.0,4166.0,9.0,4.0,0.0
21.0,10.0,23.0,0.0,0.2,3.0,3962.0,13.0,7.0,0.0
21.0,10.0,24.0,0.0,0.2,3.0,3947.0,17.0,6.0,0.0
21.0,10.0,25.0,0.0,0.2,3.0,3840.0,15.0,6.0,0.0
21.0,10.0,26.0,0.0,0.2,3.0,3852.0,16.0,6.0,0.0
21.0,10.0,27.0,0.0,0.2,3.0,3751.0,18.0,8.0,0.0
21.0,10.0,28.0,0.0,0.2,3.0,3817.0,18.0,10.0,0.0
21.0,10.0,29.0,0.0,0.2,3.0,3684.0,22.0,9.0,0.0
21.0,10.0,30.0,0.0,0.2,3.0,3553.0,22.0,10.0,0.0
21.0,10.0,31.0,0.0,0.2,3.0,3418.0,23.0,8.0,0.0
21.0,10.0,32.0,0.0,0.2,3.0,3412.0,26.0,9.0,0.0
21.0,10.0,33.0,0.0,0.2,3.0,3301.0,26.0,14.0,0.0
21.0,10.0,34.0,0.0,0.2,3.0,3290.0,30.0,11.0,0.0
21.0,10.0,35.0,0.0,0.2,3.0,3207.0,29.0,14.0,0.0
21.0,10.0,36.0,0.0,0.2,3.0,3165.0,26.0,14.0,0.0
21.0,10.0,37.0,0.0,0.2,3.0,3057.0,22.0,13.0,0.0
21.0,10.0,38.0,0.0,0.2,3.0,2899.0,22.0,9.0,0.0
21.0,10.0,39.0,0.0,0.2,3.0,2805.0,19.0,8.0,0.0
21.0,10.0,40.0,0.0,0.2,3.0,2744.0,16.0,9.0,0.0
21.0,10.0,41.0,0.0,0.2,3.0,2719.0,23.0,9.0,0.0
21.0,10.0,42.0,0.0,0.2,3.0,2708.0,25.0,5.0,0.0
21.0,10.0,43.0,0.0,0.2,3.0,2681.0,20.0,3.0,0.0
21.0,10.0,44.0,0.0,0.2,3.0,2672.0,21.0,6.0,0.0
21.0,10.0,45.0,0.0,0.2,3.0,2664.0,26.0,13.0,0.0
21.0,10.0,46.0,0.0,0.2,3.0,2654.0,32.0,17.0,0.0
21.0,10.0,47.0,0.0,0.2,3.0,2645.0,35.0,17.0,0.0
21.0,10.0,48.0,0.0,0.2,3.0,2624.0,33.0,16.0,0.0
21.0,10.0,49.0,0.0,0.2,3.0,2619.0,31.0,15.0,0.0
21.0,10.0,50.0,0.0,0.2,3.0,2533.0,29.0,12.0,0.0
21.0,10.0,51.0,0.0,0.2,3.0,2465.0,33.0,10.0,0.0
21.0,10.0,52.0,0.0,0.2,3.0,2358.0,33.0,14.0,0.0
21.0,11.0,1.0,0.0,0.2,3.0,2330.0,37.0,20.0,0.0
21.0,11.0,2.0,0.0,0.2,3.0,2195.0,37.0,18.0,0.0
21.0,11.0,3.0,0.0,0.2,3.0,2135.0,37.0,13.0,0.0
21.0,11.0,4.0,0.0,0.2,3.0,2034.0,34.0,18.0,0.0
21.0,11.0,5.0,0.0,0.2,3.0,2007.0,32.0,15.0,0.0
21.0,11.0,6.0,0.0,0.2,3.0,1941.0,35.0,20.0,0.0
21.0,11.0,7.0,0.0,0.2,3.0,1847.0,26.0,9.0,0.0
21.0,11.0,8.0,0.0,0.2,3.0,1797.0,29.0,15.0,0.0
21.0,11.0,9.0,0.0,0.2,3.0,1757.0,24.0,13.0,0.0
21.0,11.0,10.0,0.0,0.2,3.0,1647.0,23.0,13.0,0.0
21.0,11.0,11.0,0.0,0.2,3.0,1637.0,17.0,7.0,0.0
21.0,11.0,12.0,0.0,0.2,3.0,1601.0,16.0,9.0,0.0
21.0,11.0,13.0,0.0,0.2,3.0,1579.0,19.0,8.0,0.0
21.0,11.0,14.0,0.0,0.2,3.0,1542.0,23.0,9.0,0.0
21.0,11.0,15.0,0.0,0.2,3.0,1537.0,20.0,8.0,0.0
21.0,11.0,16.0,0.0,0.2,3.0,1455.0,16.0,6.0,0.0
21.0,11.0,17.0,0.0,0.2,3.0,1451.0,15.0,7.0,0.0
21.0,11.0,18.0,0.0,0.2,3.0,1398.0,13.0,9.0,0.0
21.0,11.0,19.0,0.0,0.2,3.0,1386.0,13.0,11.0,0.0
21.0,11.0,20.0,0.0,0.2,3.0,3616.0,11.0,8.0,0.0
21.0,11.0,21.0,0.0,0.2,3.0,3565.0,12.0,7.0,0.0
21.0,11.0,22.0,0.0,0.2,3.0,3524.0,15.0,4.0,0.0
21.0,11.0,23.0,0.0,0.2,3.0,3460.0,12.0,5.0,0.0
21.0,11.0,24.0,0.0,0.2,3.0,3424.0,12.0,4.0,0.0
21.0,11.0,25.0,0.0,0.2,3.0,3457.0,14.0,6.0,0.0
21.0,11.0,26.0,0.0,0.2,3.0,3345.0,15.0,7.0,0.0
21.0,11.0,27.0,0.0,0.2,3.0,3367.0,19.0,5.0,0.0
21.0,11.0,28.0,0.0,0.2,3.0,3332.0,25.0,10.0,0.0
21.0,11.0,29.0,0.0,0.2,3.0,3229.0,28.0,12.0,0.0
21.0,11.0,30.0,0.0,0.2,3.0,3172.0,32.0,17.0,0.0
21.0,11.0,31.0,0.0,0.2,3.0,3131.0,29.0,17.0,0.0
21.0,11.0,32.0,0.0,0.2,3.0,3088.0,28.0,16.0,0.0
21.0,11.0,33.0,0.0,0.2,3.0,3109.0,26.0,13.0,0.0
21.0,11.0,34.0,0.0,0.2,3.0,3065.0,21.0,11.0,0.0
21.0,11.0,35.0,0.0,0.2,3.0,3092.0,25.0,9.0,0.0
21.0,11.0,36.0,0.0,0.2,3.0,3053.0,25.0,13.0,0.0
21.0,11.0,37.0,0.0,0.2,3.0,3066.0,28.0,11.0,0.0
21.0,11.0,38.0,0.0,0.2,3.0,2967.0,35.0,16.0,0.0
21.0,11.0,39.0,0.0,0.2,3.0,2994.0,37.0,16.0,0.0
21.0,11.0,40.0,0.0,0.2,3.0,2909.0,26.0,13.0,0.0
21.0,11.0,41.0,0.0,0.2,3.0,2854.0,22.0,11.0,0.0
21.0,11.0,42.0,0.0,0.2,3.0,2798.0,24.0,10.0,0.0
21.0,11.0,43.0,0.0,0.2,3.0,2789.0,26.0,14.0,0.0
21.0,11.0,44.0,0.0,0.2,3.0,2784.0,28.0,12.0,0.0
21.0,11.0,45.0,0.0,0.2,3.0,2785.0,34.0,15.0,0.0
21.0,11.0,46.0,0.0,0.2,3.0,2769.0,32.0,12.0,0.0
21.0,11.0,47.0,0.0,0.2,3.0,2768.0,36.0,15.0,0.0
21.0,11.0,48.0,0.0,0.2,3.0,2717.0,31.0,12.0,0.0
21.0,11.0,49.0,0.0,0.2,3.0,2677.0,33.0,15.0,0.0
21.0,11.0,50.0,0.0,0.2,3.0,2586.0,31.0,14.0,0.0
21.0,11.0,51.0,0.0,0.2,3.0,2523.0,32.0,12.0,0.0
21.0,11.0,52.0,0.0,0.2,3.0,2457.0,36.0,11.0,0.0
21.0,12.0,1.0,0.0,0.2,3.0,2336.0,34.0,13.0,0.0
21.0,12.0,2.0,0.0,0.2,3.0,2262.0,37.0,20.0,0.0
21.0,12.0,3.0,0.0,0.2,3.0,2249.0,41.0,17.0,0.0
21.0,12.0,4.0,0.0,0.2,3.0,2223.0,39.0,18.0,0.0
21.0,12.0,5.0,0.0,0.2,3.0,2173.0,31.0,16.0,0.0
21.0,12.0,6.0,0.0,0.2,3.0,2093.0,36.0,19.0,0.0
21.0,12.0,7.0,0.0,0.2,3.0,2023.0,34.0,19.0,0.0
21.0,12.0,8.0,0.0,0.2,3.0,1937.0,25.0,14.0,0.0
21.0,12.0,9.0,0.0,0.2,3.0,1915.0,28.0,14.0,0.0
21.0,12.0,10.0,0.0,0.2,3.0,1757.0,17.0,7.0,0.0
21.0,12.0,11.0,0.0,0.2,3.0,1728.0,16.0,8.0,0.0
21.0,12.0,12.0,0.0,0.2,3.0,1660.0,16.0,8.0,0.0
21.0,12.0,13.0,0.0,0.2,3.0,1638.0,16.0,9.0,0.0
21.0,12.0,14.0,0.0,0.2,3.0,1603.0,14.0,6.0,0.0
21.0,12.0,15.0,0.0,0.2,3.0,1563.0,14.0,5.0,0.0
21.0,12.0,16.0,0.0,0.2,3.0,1533.0,14.0,5.0,0.0
21.0,12.0,17.0,0.0,0.2,3.0,1503.0,14.0,9.0,0.0
21.0,12.0,18.0,0.0,0.2,3.0,1488.0,15.0,9.0,0.0
21.0,12.0,19.0,0.0,0.2,3.0,1499.0,13.0,8.0,0.0
21.0,12.0,20.0,0.0,0.2,3.0,3808.0,10.0,4.0,0.0
21.0,12.0,21.0,0.0,0.2,3.0,3605.0,8.0,3.0,0.0
21.0,12.0,22.0,0.0,0.2,3.0,3469.0,8.0,3.0,0.0
21.0,12.0,23.0,0.0,0.2,3.0,3442.0,10.0,3.0,0.0
21.0,12.0,24.0,0.0,0.2,3.0,3369.0,5.0,2.0,0.0
21.0,12.0,25.0,0.0,0.2,3.0,3358.0,6.0,4.0,0.0
21.0,12.0,26.0,0.0,0.2,3.0,3329.0,6.0,5.0,0.0
21.0,12.0,27.0,0.0,0.2,3.0,3256.0,5.0,4.0,0.0
21.0,12.0,28.0,0.0,0.2,3.0,3197.0,6.0,2.0,0.0
21.0,12.0,29.0,0.0,0.2,3.0,3027.0,6.0,2.0,0.0
21.0,12.0,30.0,0.0,0.2,3.0,3028.0,9.0,4.0,0.0
21.0,12.0,31.0,0.0,0.2,3.0,2937.0,11.0,5.0,0.0
21.0,12.0,32.0,0.0,0.2,3.0,2934.0,9.0,5.0,0.0
21.0,12.0,33.0,0.0,0.2,3.0,2907.0,8.0,3.0,0.0
21.0,12.0,34.0,0.0,0.2,3.0,2697.0,7.0,4.0,0.0
21.0,12.0,35.0,0.0,0.2,3.0,2651.0,5.0,4.0,0.0
21.0,12.0,36.0,0.0,0.2,3.0,2639.0,5.0,4.0,0.0
21.0,12.0,37.0,0.0,0.2,3.0,2643.0,3.0,3.0,0.0
21.0,12.0,38.0,0.0,0.2,3.0,2627.0,3.0,1.0,0.0
21.0,12.0,39.0,0.0,0.2,3.0,2520.0,4.0,3.0,0.0
21.0,12.0,40.0,0.0,0.2,3.0,2511.0,4.0,2.0,0.0
21.0,12.0,41.0,0.0,0.2,3.0,2499.0,4.0,2.0,0.0
21.0,12.0,42.0,0.0,0.2,3.0,2437.0,2.0,0.0,0.0
21.0,12.0,43.0,0.0,0.2,3.0,2435.0,2.0,1.0,0.0
21.0,12.0,44.0,0.0,0.2,3.0,2426.0,3.0,2.0,0.0
21.0,12.0,45.0,0.0,0.2,3.0,2391.0,3.0,2.0,0.0
21.0,12.0,46.0,0.0,0.2,3.0,2387.0,5.0,1.0,0.0
21.0,12.0,47.0,0.0,0.2,3.0,2347.0,4.0,1.0,0.0
21.0,12.0,48.0,0.0,0.2,3.0,2348.0,4.0,1.0,0.0
21.0,12.0,49.0,0.0,0.2,3.0,2341.0,4.0,2.0,0.0
21.0,12.0,50.0,0.0,0.2,3.0,2338.0,4.0,3.0,0.0
21.0,12.0,51.0,0.0,0.2,3.0,2279.0,4.0,3.0,0.0
21.0,12.0,52.0,0.0,0.2,3.0,2190.0,5.0,2.0,0.0
21.0,13.0,1.0,0.0,0.2,3.0,2122.0,3.0,0.0,0.0
21.0,13.0,2.0,0.0,0.2,3.0,2059.0,2.0,1.0,0.0
21.0,13.0,3.0,0.0,0.2,3.0,2015.0,2.0,2.0,0.0
21.0,13.0,4.0,0.0,0.2,3.0,1943.0,3.0,2.0,0.0
21.0,13.0,5.0,0.0,0.2,3.0,1897.0,3.0,2.0,0.0
21.0,13.0,6.0,0.0,0.2,3.0,1856.0,3.0,1.0,0.0
21.0,13.0,7.0,0.0,0.2,3.0,1783.0,4.0,2.0,0.0
21.0,13.0,8.0,0.0,0.2,3.0,1746.0,4.0,1.0,0.0
21.0,13.0,9.0,0.0,0.2,3.0,1692.0,5.0,3.0,0.0
21.0,13.0,10.0,0.0,0.2,3.0,1632.0,4.0,3.0,0.0
21.0,13.0,11.0,0.0,0.2,3.0,1584.0,6.0,3.0,0.0
21.0,13.0,12.0,0.0,0.2,3.0,1582.0,4.0,3.0,0.0
21.0,13.0,13.0,0.0,0.2,3.0,1528.0,4.0,3.0,0.0
21.0,13.0,14.0,0.0,0.2,3.0,1527.0,4.0,3.0,0.0
21.0,13.0,15.0,0.0,0.2,3.0,1514.0,4.0,1.0,0.0
21.0,13.0,16.0,0.0,0.2,3.0,1491.0,3.0,1.0,0.0
21.0,13.0,17.0,0.0,0.2,3.0,1482.0,5.0,2.0,0.0
21.0,13.0,18.0,0.0,0.2,3.0,1464.0,5.0,2.0,0.0
21.0,13.0,19.0,0.0,0.2,3.0,1432.0,4.0,1.0,0.0
21.0,13.0,20.0,0.0,0.2,3.0,3749.0,4.0,2.0,0.0
21.0,13.0,21.0,0.0,0.2,3.0,3766.0,5.0,2.0,0.0
21.0,13.0,22.0,0.0,0.2,3.0,3746.0,5.0,3.0,0.0
21.0,13.0,23.0,0.0,0.2,3.0,3706.0,5.0,1.0,0.0
21.0,13.0,24.0,0.0,0.2,3.0,3655.0,5.0,1.0,0.0
21.0,13.0,25.0,0.0,0.2,3.0,3668.0,5.0,1.0,0.0
21.0,13.0,26.0,0.0,0.2,3.0,3623.0,6.0,3.0,0.0
21.0,13.0,27.0,0.0,0.2,3.0,3641.0,8.0,5.0,0.0
21.0,13.0,28.0,0.0,0.2,3.0,3606.0,7.0,5.0,0.0
21.0,13.0,29.0,0.0,0.2,3.0,3505.0,6.0,5.0,0.0
21.0,13.0,30.0,0.0,0.2,3.0,3436.0,5.0,3.0,0.0
21.0,13.0,31.0,0.0,0.2,3.0,3331.0,4.0,3.0,0.0
21.0,13.0,32.0,0.0,0.2,3.0,3300.0,2.0,1.0,0.0
21.0,13.0,33.0,0.0,0.2,3.0,3146.0,3.0,1.0,0.0
21.0,13.0,34.0,0.0,0.2,3.0,3109.0,2.0,1.0,0.0
21.0,13.0,35.0,0.0,0.2,3.0,3087.0,2.0,2.0,0.0
21.0,13.0,36.0,0.0,0.2,3.0,3037.0,3.0,2.0,0.0
21.0,13.0,37.0,0.0,0.2,3.0,3061.0,3.0,1.0,0.0
21.0,13.0,38.0,0.0,0.2,3.0,3029.0,2.0,0.0,0.0
21.0,13.0,39.0,0.0,0.2,3.0,3019.0,2.0,1.0,0.0
21.0,13.0,40.0,0.0,0.2,3.0,2932.0,3.0,1.0,0.0
21.0,13.0,41.0,0.0,0.2,3.0,2892.0,3.0,1.0,0.0
21.0,13.0,42.0,0.0,0.2,3.0,2885.0,2.0,1.0,0.0
21.0,13.0,43.0,0.0,0.2,3.0,2825.0,2.0,1.0,0.0
21.0,13.0,44.0,0.0,0.2,3.0,2730.0,2.0,1.0,0.0
21.0,13.0,45.0,0.0,0.2,3.0,2725.0,1.0,0.0,0.0
21.0,13.0,46.0,0.0,0.2,3.0,2724.0,1.0,0.0,0.0
21.0,13.0,47.0,0.0,0.2,3.0,2695.0,1.0,1.0,0.0
21.0,13.0,48.0,0.0,0.2,3.0,2676.0,1.0,1.0,0.0
21.0,13.0,49.0,0.0,0.2,3.0,2659.0,1.0,1.0,0.0
21.0,13.0,50.0,0.0,0.2,3.0,2478.0,0.0,0.0,0.0
21.0,13.0,51.0,0.0,0.2,3.0,2449.0,0.0,0.0,0.0
21.0,13.0,52.0,0.0,0.2,3.0,2347.0,0.0,0.0,0.0
21.0,14.0,1.0,0.0,0.2,3.0,2280.0,0.0,0.0,0.0
21.0,14.0,2.0,0.0,0.2,3.0,2234.0,0.0,0.0,0.0
21.0,14.0,3.0,0.0,0.2,3.0,2227.0,0.0,0.0,0.0
21.0,14.0,4.0,0.0,0.2,3.0,2201.0,0.0,0.0,0.0
21.0,14.0,5.0,0.0,0.2,3.0,2199.0,0.0,0.0,0.0
21.0,14.0,6.0,0.0,0.2,3.0,2076.0,0.0,0.0,0.0
21.0,14.0,7.0,0.0,0.2,3.0,2070.0,0.0,0.0,0.0
21.0,14.0,8.0,0.0,0.2,3.0,2041.0,0.0,0.0,0.0
21.0,14.0,9.0,0.0,0.2,3.0,2000.0,0.0,0.0,0.0
21.0,14.0,10.0,0.0,0.2,3.0,1952.0,0.0,0.0,0.0
21.0,14.0,11.0,0.0,0.2,3.0,1892.0,0.0,0.0,0.0
21.0,14.0,12.0,0.0,0.2,3.0,1857.0,0.0,0.0,0.0
21.0,14.0,13.0,0.0,0.2,3.0,1837.0,0.0,0.0,0.0
21.0,14.0,14.0,0.0,0.2,3.0,1815.0,0.0,0.0,0.0
21.0,14.0,15.0,0.0,0.2,3.0,1807.0,0.0,0.0,0.0
21.0,14.0,16.0,0.0,0.2,3.0,1778.0,0.0,0.0,0.0
21.0,14.0,17.0,0.0,0.2,3.0,1715.0,0.0,0.0,0.0
21.0,14.0,18.0,0.0,0.2,3.0,1713.0,0.0,0.0,0.0
21.0,14.0,19.0,0.0,0.2,3.0,1685.0,0.0,0.0,0.0
21.0,14.0,20.0,0.0,0.2,3.0,4344.0,0.0,0.0,0.0
21.0,14.0,21.0,0.0,0.2,3.0,4327.0,0.0,0.0,0.0
21.0,14.0,22.0,0.0,0.2,3.0,4214.0,0.0,0.0,0.0
21.0,14.0,23.0,0.0,0.2,3.0,4188.0,0.0,0.0,0.0
21.0,14.0,24.0,0.0,0.2,3.0,4204.0,0.0,0.0,0.0
21.0,14.0,25.0,0.0,0.2,3.0,4068.0,0.0,0.0,0.0
21.0,14.0,26.0,0.0,0.2,3.0,4099.0,0.0,0.0,0.0
21.0,14.0,27.0,0.0,0.2,3.0,4074.0,0.0,0.0,0.0
21.0,14.0,28.0,0.0,0.2,3.0,4093.0,0.0,0.0,0.0
21.0,14.0,29.0,0.0,0.2,3.0,4011.0,0.0,0.0,0.0
21.0,14.0,30.0,0.0,0.2,3.0,3860.0,0.0,0.0,0.0
21.0,14.0,31.0,0.0,0.2,3.0,3770.0,0.0,0.0,0.0
21.0,14.0,32.0,0.0,0.2,3.0,3752.0,0.0,0.0,0.0
21.0,14.0,33.0,0.0,0.2,3.0,3679.0,0.0,0.0,0.0
21.0,14.0,34.0,0.0,0.2,3.0,3699.0,0.0,0.0,0.0
21.0,14.0,35.0,0.0,0.2,3.0,3542.0,0.0,0.0,0.0
21.0,14.0,36.0,0.0,0.2,3.0,3565.0,0.0,0.0,0.0
21.0,14.0,37.0,0.0,0.2,3.0,3539.0,0.0,0.0,0.0
21.0,14.0,38.0,0.0,0.2,3.0,3540.0,0.0,0.0,0.0
21.0,14.0,39.0,0.0,0.2,3.0,3486.0,0.0,0.0,0.0
21.0,14.0,40.0,0.0,0.2,3.0,3496.0,0.0,0.0,0.0
21.0,14.0,41.0,0.0,0.2,3.0,3485.0,0.0,0.0,0.0
21.0,14.0,42.0,0.0,0.2,3.0,3483.0,0.0,0.0,0.0
21.0,14.0,43.0,0.0,0.2,3.0,3382.0,0.0,0.0,0.0
21.0,14.0,44.0,0.0,0.2,3.0,3323.0,0.0,0.0,0.0
21.0,14.0,45.0,0.0,0.2,3.0,3257.0,0.0,0.0,0.0
21.0,14.0,46.0,0.0,0.2,3.0,3275.0,0.0,0.0,0.0
21.0,14.0,47.0,0.0,0.2,3.0,3208.0,0.0,0.0,0.0
21.0,14.0,48.0,0.0,0.2,3.0,3246.0,0.0,0.0,0.0
21.0,14.0,49.0,0.0,0.2,3.0,3181.0,0.0,0.0,0.0
21.0,14.0,50.0,0.0,0.2,3.0,3112.0,0.0,0.0,0.0
21.0,14.0,51.0,0.0,0.2,3.0,2991.0,0.0,0.0,0.0
21.0,14.0,52.0,0.0,0.2,3.0,2997.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0,0.2,3.0,5167.0,0.0,0.0,0.0
22.0,1.0,2.0,0.0,0.2,3.0,5129.0,0.0,0.0,0.00019496977968414895
22.0,1.0,3.0,0.0,0.2,3.0,5092.0,0.0,0.0,0.00019638648860958367
22.0,1.0,4.0,0.0,0.2,3.0,5082.0,0.0,0.0,0.0005903187721369539
22.0,1.0,5.0,0.0,0.2,3.0,5095.0,0.0,0.0,0.0015701668302257115
22.0,1.0,6.0,0.0,0.2,3.0,5021.0,0.0,0.0,0.0019916351324437364
22.0,1.0,7.0,0.0,0.2,3.0,4922.0,0.0,0.0,0.0018285249898415277
22.0,1.0,8.0,0.0,0.2,3.0,4847.0,0.0,0.0,0.0024757582009490406
22.0,1.0,9.0,0.0,0.2,3.0,4764.0,0.0,0.0,0.001889168765743073
