rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.05,1,677,0,0,0.0014771048744460858
2,7,7,0.0,wave,0.05,1,666,0,0,0.0015015015015015015
2,7,8,0.0,wave,0.05,1,659,0,0,0.0
2,7,9,0.0,wave,0.05,1,661,0,0,0.0
2,7,10,0.0,wave,0.05,1,656,0,0,0.0
2,7,11,0.0,wave,0.05,1,654,0,0,0.0
2,7,12,0.0,wave,0.05,1,649,0,0,0.0
2,7,13,0.0,wave,0.05,1,651,0,0,0.0
2,7,14,0.0,wave,0.05,1,646,0,0,0.0
2,7,15,0.0,wave,0.05,1,648,0,0,0.0
2,7,16,0.0,wave,0.05,1,644,0,0,0.0
2,7,17,0.0,wave,0.05,1,646,0,0,0.0
2,7,18,0.0,wave,0.05,1,644,0,0,0.0
2,7,19,0.0,wave,0.05,1,633,0,0,0.0
2,7,20,0.0,wave,0.05,1,1111,0,0,0.0
2,7,21,0.0,wave,0.05,1,1085,0,0,0.0
2,7,22,0.0,wave,0.05,1,1041,0,0,0.0
2,7,23,0.0,wave,0.05,1,1009,0,0,0.0
2,7,24,0.0,wave,0.05,1,994,0,0,0.0
2,7,25,0.0,wave,0.05,1,989,0,0,0.0
2,7,26,0.0,wave,0.05,1,936,0,0,0.0
2,7,27,0.0,wave,0.05,1,915,0,0,0.0
2,7,28,0.0,wave,0.05,1,883,0,0,0.0
2,7,29,0.0,wave,0.05,1,907,0,0,0.0
2,7,30,0.0,wave,0.05,1,879,0,0,0.0
2,7,31,0.0,wave,0.05,1,895,0,0,0.0
2,7,32,0.0,wave,0.05,1,861,0,0,0.0
2,7,33,0.0,wave,0.05,1,829,0,0,0.0
2,7,34,0.0,wave,0.05,1,823,0,0,0.0
2,7,35,0.0,wave,0.05,1,832,0,0,0.0
2,7,36,0.0,wave,0.05,1,813,0,0,0.0
2,7,37,0.0,wave,0.05,1,776,0,0,0.0
2,7,38,0.0,wave,0.05,1,763,0,0,0.0
2,7,39,0.0,wave,0.05,1,773,0,0,0.0
2,7,40,0.0,wave,0.05,1,763,0,0,0.0
2,7,41,0.0,wave,0.05,1,757,0,0,0.0
2,7,42,0.0,wave,0.05,1,750,0,0,0.0
2,7,43,0.0,wave,0.05,1,755,0,0,0.0
2,7,44,0.0,wave,0.05,1,744,0,0,0.0
2,7,45,0.0,wave,0.05,1,726,0,0,0.0
2,7,46,0.0,wave,0.05,1,727,0,0,0.0
2,7,47,0.0,wave,0.05,1,732,0,0,0.0
2,7,48,0.0,wave,0.05,1,728,0,0,0.0
2,7,49,0.0,wave,0.05,1,731,0,0,0.0
2,7,50,0.0,wave,0.05,1,726,0,0,0.0
2,7,51,0.0,wave,0.05,1,728,0,0,0.0
2,7,52,0.0,wave,0.05,1,720,0,0,0.0
2,8,1,0.0,wave,0.05,1,709,0,0,0.0
2,8,2,0.0,wave,0.05,1,703,0,0,0.0
2,8,3,0.0,wave,0.05,1,697,0,0,0.0
2,8,4,0.0,wave,0.05,1,681,0,0,0.0
2,8,5,0.0,wave,0.05,1,685,0,0,0.0
2,8,6,0.0,wave,0.05,1,679,0,0,0.0
2,8,7,0.0,wave,0.05,1,681,0,0,0.0
2,8,8,0.0,wave,0.05,1,673,0,0,0.0
2,8,9,0.0,wave,0.05,1,675,0,0,0.0
2,8,10,0.0,wave,0.05,1,673,0,0,0.0
2,8,11,0.0,wave,0.05,1,674,0,0,0.0
2,8,12,0.0,wave,0.05,1,672,0,0,0.0
2,8,13,0.0,wave,0.05,1,668,0,0,0.0
2,8,14,0.0,wave,0.05,1,671,0,0,0.0
2,8,15,0.0,wave,0.05,1,670,0,0,0.0
2,8,16,0.0,wave,0.05,1,669,0,0,0.0
2,8,17,0.0,wave,0.05,1,662,0,0,0.0
2,8,18,0.0,wave,0.05,1,654,0,0,0.0
2,8,19,0.0,wave,0.05,1,658,0,0,0.0
2,8,20,0.0,wave,0.05,1,1107,0,0,0.0
2,8,21,0.0,wave,0.05,1,1090,0,0,0.0
2,8,22,0.0,wave,0.05,1,1051,0,0,0.0
2,8,23,0.0,wave,0.05,1,1052,0,0,0.0
2,8,24,0.0,wave,0.05,1,1024,0,0,0.0
2,8,25,0.0,wave,0.05,1,957,0,0,0.0
2,8,26,0.0,wave,0.05,1,954,0,0,0.0
2,8,27,0.0,wave,0.05,1,964,0,0,0.0
2,8,28,0.0,wave,0.05,1,944,0,0,0.0
2,8,29,0.0,wave,0.05,1,927,0,0,0.0
2,8,30,0.0,wave,0.05,1,912,0,0,0.0
2,8,31,0.0,wave,0.05,1,923,0,0,0.0
2,8,32,0.0,wave,0.05,1,880,0,0,0.0
2,8,33,0.0,wave,0.05,1,879,0,0,0.0
2,8,34,0.0,wave,0.05,1,856,0,0,0.0
2,8,35,0.0,wave,0.05,1,876,0,0,0.0
2,8,36,0.0,wave,0.05,1,846,0,0,0.0
2,8,37,0.0,wave,0.05,1,866,0,0,0.0
2,8,38,0.0,wave,0.05,1,851,0,0,0.0
2,8,39,0.0,wave,0.05,1,865,0,0,0.0
2,8,40,0.0,wave,0.05,1,846,0,0,0.0
2,8,41,0.0,wave,0.05,1,854,0,0,0.0
2,8,42,0.0,wave,0.05,1,816,0,0,0.0
2,8,43,0.0,wave,0.05,1,837,0,0,0.0
2,8,44,0.0,wave,0.05,1,820,0,0,0.0
2,8,45,0.0,wave,0.05,1,819,0,0,0.0
2,8,46,0.0,wave,0.05,1,798,0,0,0.0
2,8,47,0.0,wave,0.05,1,823,0,0,0.0
2,8,48,0.0,wave,0.05,1,798,0,0,0.0
2,8,49,0.0,wave,0.05,1,822,0,0,0.0
2,8,50,0.0,wave,0.05,1,801,0,0,0.0
2,8,51,0.0,wave,0.05,1,821,0,0,0.0
2,8,52,0.0,wave,0.05,1,790,0,0,0.0
2,9,1,0.0,wave,0.05,1,801,0,0,0.0
2,9,2,0.0,wave,0.05,1,786,0,0,0.0
2,9,3,0.0,wave,0.05,1,804,0,0,0.0
2,9,4,0.0,wave,0.05,1,785,0,0,0.0
2,9,5,0.0,wave,0.05,1,802,0,0,0.0
2,9,6,0.0,wave,0.05,1,785,0,0,0.0
2,9,7,0.0,wave,0.05,1,802,0,0,0.0
2,9,8,0.0,wave,0.05,1,779,0,0,0.0
2,9,9,0.0,wave,0.05,1,791,0,0,0.0
2,9,10,0.0,wave,0.05,1,786,0,0,0.0
2,9,11,0.0,wave,0.05,1,789,0,0,0.0
2,9,12,0.0,wave,0.05,1,784,0,0,0.0
2,9,13,0.0,wave,0.05,1,786,0,0,0.0
2,9,14,0.0,wave,0.05,1,771,0,0,0.0
2,9,15,0.0,wave,0.05,1,776,0,0,0.0
2,9,16,0.0,wave,0.05,1,772,0,0,0.0
2,9,17,0.0,wave,0.05,1,774,0,0,0.0
2,9,18,0.0,wave,0.05,1,772,0,0,0.0
2,9,19,0.0,wave,0.05,1,774,0,0,0.0
2,9,20,0.0,wave,0.05,1,1346,0,0,0.0
2,9,21,0.0,wave,0.05,1,1319,0,0,0.0
2,9,22,0.0,wave,0.05,1,1305,0,0,0.0
2,9,23,0.0,wave,0.05,1,1255,0,0,0.0
2,9,24,0.0,wave,0.05,1,1200,0,0,0.0
2,9,25,0.0,wave,0.05,1,1168,0,0,0.0
2,9,26,0.0,wave,0.05,1,1115,0,0,0.0
2,9,27,0.0,wave,0.05,1,1097,0,0,0.0
2,9,28,0.0,wave,0.05,1,1052,0,0,0.0
2,9,29,0.0,wave,0.05,1,1053,0,0,0.0
2,9,30,0.0,wave,0.05,1,1031,0,0,0.0
2,9,31,0.0,wave,0.05,1,1028,0,0,0.0
2,9,32,0.0,wave,0.05,1,1002,0,0,0.0
2,9,33,0.0,wave,0.05,1,997,0,0,0.0
2,9,34,0.0,wave,0.05,1,991,0,0,0.0
2,9,35,0.0,wave,0.05,1,965,0,0,0.0
2,9,36,0.0,wave,0.05,1,965,0,0,0.0
2,9,37,0.0,wave,0.05,1,951,0,0,0.0
2,9,38,0.0,wave,0.05,1,963,0,0,0.0
2,9,39,0.0,wave,0.05,1,943,0,0,0.0
2,9,40,0.0,wave,0.05,1,959,0,0,0.0
2,9,41,0.0,wave,0.05,1,955,0,0,0.0
2,9,42,0.0,wave,0.05,1,954,0,0,0.0
2,9,43,0.0,wave,0.05,1,929,0,0,0.0
2,9,44,0.0,wave,0.05,1,926,0,0,0.0
2,9,45,0.0,wave,0.05,1,904,0,0,0.0
2,9,46,0.0,wave,0.05,1,901,0,0,0.0
2,9,47,0.0,wave,0.05,1,870,0,0,0.0
2,9,48,0.0,wave,0.05,1,862,0,0,0.0
2,9,49,0.0,wave,0.05,1,862,0,0,0.0
2,9,50,0.0,wave,0.05,1,864,0,0,0.0
2,9,51,0.0,wave,0.05,1,864,0,0,0.0
2,9,52,0.0,wave,0.05,1,863,0,0,0.0
2,10,1,0.0,wave,0.05,1,847,0,0,0.0
2,10,2,0.0,wave,0.05,1,848,0,0,0.0
2,10,3,0.0,wave,0.05,1,844,0,0,0.0
2,10,4,0.0,wave,0.05,1,845,0,0,0.0
2,10,5,0.0,wave,0.05,1,842,0,0,0.0
2,10,6,0.0,wave,0.05,1,842,0,0,0.0
2,10,7,0.0,wave,0.05,1,838,0,0,0.0
2,10,8,0.0,wave,0.05,1,843,0,0,0.0
2,10,9,0.0,wave,0.05,1,836,0,0,0.0
2,10,10,0.0,wave,0.05,1,841,0,0,0.0
2,10,11,0.0,wave,0.05,1,834,0,0,0.0
2,10,12,0.0,wave,0.05,1,840,0,0,0.0
2,10,13,0.0,wave,0.05,1,833,0,0,0.0
2,10,14,0.0,wave,0.05,1,837,0,0,0.0
2,10,15,0.0,wave,0.05,1,830,0,0,0.0
2,10,16,0.0,wave,0.05,1,822,0,0,0.0
2,10,17,0.0,wave,0.05,1,832,0,0,0.0
2,10,18,0.0,wave,0.05,1,812,0,0,0.0
2,10,19,0.0,wave,0.05,1,804,0,0,0.0
2,10,20,0.0,wave,0.05,1,1365,0,0,0.0
2,10,21,0.0,wave,0.05,1,1339,0,0,0.0
2,10,22,0.0,wave,0.05,1,1313,0,0,0.0
2,10,23,0.0,wave,0.05,1,1279,0,0,0.0
2,10,24,0.0,wave,0.05,1,1221,0,0,0.0
2,10,25,0.0,wave,0.05,1,1191,0,0,0.0
2,10,26,0.0,wave,0.05,1,1163,0,0,0.0
2,10,27,0.0,wave,0.05,1,1150,0,0,0.0
2,10,28,0.0,wave,0.05,1,1113,0,0,0.0
2,10,29,0.0,wave,0.05,1,1099,0,0,0.0
2,10,30,0.0,wave,0.05,1,1064,0,0,0.0
2,10,31,0.0,wave,0.05,1,1037,0,0,0.0
2,10,32,0.0,wave,0.05,1,987,0,0,0.0
2,10,33,0.0,wave,0.05,1,987,0,0,0.0
2,10,34,0.0,wave,0.05,1,953,0,0,0.0
2,10,35,0.0,wave,0.05,1,966,0,0,0.0
2,10,36,0.0,wave,0.05,1,933,0,0,0.0
2,10,37,0.0,wave,0.05,1,951,0,0,0.0
2,10,38,0.0,wave,0.05,1,936,0,0,0.0
2,10,39,0.0,wave,0.05,1,953,0,0,0.0
2,10,40,0.0,wave,0.05,1,919,0,0,0.0
2,10,41,0.0,wave,0.05,1,903,0,0,0.0
2,10,42,0.0,wave,0.05,1,881,0,0,0.0
2,10,43,0.0,wave,0.05,1,891,0,0,0.0
2,10,44,0.0,wave,0.05,1,883,0,0,0.0
2,10,45,0.0,wave,0.05,1,887,0,0,0.0
2,10,46,0.0,wave,0.05,1,868,0,0,0.0
2,10,47,0.0,wave,0.05,1,872,0,0,0.0
2,10,48,0.0,wave,0.05,1,868,0,0,0.0
2,10,49,0.0,wave,0.05,1,862,0,0,0.0
2,10,50,0.0,wave,0.05,1,855,0,0,0.0
2,10,51,0.0,wave,0.05,1,858,0,0,0.0
2,10,52,0.0,wave,0.05,1,839,0,0,0.0
3,1,1,0.0,wave,0.05,1,5077,49,9,0.0
3,1,2,0.0,wave,0.05,1,5013,55,24,0.00019948134849391582
3,1,3,0.0,wave,0.05,1,4886,76,30,0.00040933278755628325
3,1,4,0.0,wave,0.05,1,4819,100,31,0.0008300477277443454
3,1,5,0.0,wave,0.05,1,4771,131,36,0.0012575979878432194
3,1,6,0.0,wave,0.05,1,4647,146,46,0.0023671185711211535
3,1,7,0.0,wave,0.05,1,4537,181,66,0.001763279700242451
3,1,8,0.0,wave,0.05,1,4456,245,87,0.002468581687612208
3,1,9,0.0,wave,0.05,1,4282,283,96,0.0018682858477347033
3,1,10,0.0,wave,0.05,1,4170,318,115,0.0026378896882494006
3,1,11,0.0,wave,0.05,1,4052,352,150,0.0019743336623889436
3,1,12,0.0,wave,0.05,1,3935,363,176,0.0027954256670902162
3,1,13,0.0,wave,0.05,1,3837,383,174,0.0020849622100599426
3,1,14,0.0,wave,0.05,1,3701,381,153,0.0029721696838692245
3,1,15,0.0,wave,0.05,1,3564,376,172,0.002244668911335578
3,1,16,0.0,wave,0.05,1,3462,382,174,0.0031773541305603697
3,1,17,0.0,wave,0.05,1,3382,404,202,0.002365464222353637
3,1,18,0.0,wave,0.05,1,3223,375,193,0.0034129692832764505
3,1,19,0.0,wave,0.05,1,3140,394,197,0.0025477707006369425
3,1,20,0.0,wave,0.05,1,5668,374,195,0.0019407198306280876
3,1,21,0.0,wave,0.05,1,5269,452,180,0.0015183146707155057
3,1,22,0.0,wave,0.05,1,4827,468,185,0.0022788481458462812
3,1,23,0.0,wave,0.05,1,4471,470,194,0.0017893088794453142
3,1,24,0.0,wave,0.05,1,4198,473,205,0.0019056693663649356
3,1,25,0.0,wave,0.05,1,3908,500,229,0.0020470829068577278
3,1,26,0.0,wave,0.05,1,3692,497,214,0.0021668472372697724
3,1,27,0.0,wave,0.05,1,3465,494,231,0.002308802308802309
3,1,28,0.0,wave,0.05,1,3263,484,217,0.002451731535396874
3,1,29,0.0,wave,0.05,1,3104,501,219,0.002577319587628866
3,1,30,0.0,wave,0.05,1,2945,507,216,0.0027164685908319186
3,1,31,0.0,wave,0.05,1,2797,489,232,0.002860207365033965
3,1,32,0.0,wave,0.05,1,2656,508,236,0.0026355421686746986
3,1,33,0.0,wave,0.05,1,2508,477,203,0.0027910685805422647
3,1,34,0.0,wave,0.05,1,2347,455,199,0.002982530890498509
3,1,35,0.0,wave,0.05,1,2264,447,216,0.0030918727915194345
3,1,36,0.0,wave,0.05,1,2125,430,214,0.0032941176470588237
3,1,37,0.0,wave,0.05,1,2010,412,200,0.003482587064676617
3,1,38,0.0,wave,0.05,1,1886,401,189,0.003711558854718982
3,1,39,0.0,wave,0.05,1,1766,363,173,0.003963759909399773
3,1,40,0.0,wave,0.05,1,1665,344,161,0.004204204204204204
3,1,41,0.0,wave,0.05,1,1571,335,154,0.004455760661998727
3,1,42,0.0,wave,0.05,1,1480,312,151,0.00472972972972973
3,1,43,0.0,wave,0.05,1,1387,304,155,0.005046863734679163
3,1,44,0.0,wave,0.05,1,1325,289,157,0.005283018867924529
3,1,45,0.0,wave,0.05,1,1230,274,144,0.005691056910569106
3,1,46,0.0,wave,0.05,1,1149,241,124,0.006092254134029591
3,1,47,0.0,wave,0.05,1,1079,209,110,0.006487488415199258
3,1,48,0.0,wave,0.05,1,1031,194,99,0.006789524733268671
3,1,49,0.0,wave,0.05,1,974,162,91,0.007186858316221766
3,1,50,0.0,wave,0.05,1,936,155,91,0.007478632478632479
3,1,51,0.0,wave,0.05,1,895,146,84,0.00782122905027933
3,1,52,0.0,wave,0.05,1,856,130,75,0.008177570093457943
3,2,1,0.0,wave,0.05,1,823,112,58,0.00850546780072904
3,2,2,0.0,wave,0.05,1,797,104,54,0.0075282308657465494
3,2,3,0.0,wave,0.05,1,771,86,51,0.007782101167315175
3,2,4,0.0,wave,0.05,1,752,86,49,0.007978723404255319
3,2,5,0.0,wave,0.05,1,722,71,41,0.008310249307479225
3,2,6,0.0,wave,0.05,1,700,57,31,0.008571428571428572
3,2,7,0.0,wave,0.05,1,685,47,26,0.008759124087591242
3,2,8,0.0,wave,0.05,1,669,39,19,0.008968609865470852
3,2,9,0.0,wave,0.05,1,661,35,19,0.009077155824508321
3,2,10,0.0,wave,0.05,1,646,32,12,0.009287925696594427
3,2,11,0.0,wave,0.05,1,639,31,13,0.009389671361502348
3,2,12,0.0,wave,0.05,1,627,27,15,0.009569377990430622
3,2,13,0.0,wave,0.05,1,625,28,17,0.0096
3,2,14,0.0,wave,0.05,1,616,26,17,0.00974025974025974
3,2,15,0.0,wave,0.05,1,608,22,11,0.009868421052631578
3,2,16,0.0,wave,0.05,1,596,22,10,0.010067114093959731
3,2,17,0.0,wave,0.05,1,593,20,7,0.01011804384485666
3,2,18,0.0,wave,0.05,1,587,19,7,0.010221465076660987
3,2,19,0.0,wave,0.05,1,581,17,8,0.010327022375215147
3,2,20,0.0,wave,0.05,1,1013,20,10,0.005923000987166831
3,2,21,0.0,wave,0.05,1,991,18,12,0.006054490413723511
3,2,22,0.0,wave,0.05,1,958,18,10,0.006263048016701462
3,2,23,0.0,wave,0.05,1,941,19,9,0.005313496280552604
3,2,24,0.0,wave,0.05,1,931,18,6,0.0053705692803437165
3,2,25,0.0,wave,0.05,1,922,16,10,0.005422993492407809
3,2,26,0.0,wave,0.05,1,911,20,10,0.005488474204171241
3,2,27,0.0,wave,0.05,1,896,20,9,0.005580357142857143
3,2,28,0.0,wave,0.05,1,878,14,6,0.0056947608200455585
3,2,29,0.0,wave,0.05,1,847,10,5,0.0059031877213695395
3,2,30,0.0,wave,0.05,1,835,16,5,0.005988023952095809
3,2,31,0.0,wave,0.05,1,803,13,4,0.0062266500622665
3,2,32,0.0,wave,0.05,1,791,17,5,0.006321112515802781
3,2,33,0.0,wave,0.05,1,793,17,10,0.006305170239596469
3,2,34,0.0,wave,0.05,1,776,16,9,0.006443298969072165
3,2,35,0.0,wave,0.05,1,781,19,10,0.006402048655569782
3,2,36,0.0,wave,0.05,1,761,17,7,0.006570302233902759
3,2,37,0.0,wave,0.05,1,760,17,7,0.006578947368421052
3,2,38,0.0,wave,0.05,1,749,18,6,0.006675567423230975
3,2,39,0.0,wave,0.05,1,745,16,9,0.006711409395973154
3,2,40,0.0,wave,0.05,1,723,17,10,0.006915629322268326
3,2,41,0.0,wave,0.05,1,714,21,13,0.0070028011204481795
3,2,42,0.0,wave,0.05,1,709,22,9,0.007052186177715092
3,2,43,0.0,wave,0.05,1,686,18,6,0.007288629737609329
3,2,44,0.0,wave,0.05,1,675,14,5,0.007407407407407408
3,2,45,0.0,wave,0.05,1,669,15,7,0.007473841554559043
3,2,46,0.0,wave,0.05,1,667,16,7,0.0074962518740629685
3,2,47,0.0,wave,0.05,1,659,14,8,0.007587253414264037
3,2,48,0.0,wave,0.05,1,657,13,5,0.0076103500761035
3,2,49,0.0,wave,0.05,1,652,15,7,0.007668711656441718
3,2,50,0.0,wave,0.05,1,645,16,7,0.007751937984496124
3,2,51,0.0,wave,0.05,1,638,17,9,0.007836990595611285
3,2,52,0.0,wave,0.05,1,632,17,7,0.007911392405063292
3,3,1,0.0,wave,0.05,1,624,15,5,0.008012820512820512
3,3,2,0.0,wave,0.05,1,615,15,7,0.008130081300813009
3,3,3,0.0,wave,0.05,1,615,16,10,0.008130081300813009
3,3,4,0.0,wave,0.05,1,607,14,9,0.008237232289950576
3,3,5,0.0,wave,0.05,1,602,12,7,0.008305647840531562
3,3,6,0.0,wave,0.05,1,596,8,6,0.008389261744966443
3,3,7,0.0,wave,0.05,1,592,9,5,0.008445945945945946
3,3,8,0.0,wave,0.05,1,591,9,4,0.008460236886632826
3,3,9,0.0,wave,0.05,1,583,6,2,0.008576329331046312
3,3,10,0.0,wave,0.05,1,583,6,3,0.008576329331046312
3,3,11,0.0,wave,0.05,1,571,6,4,0.008756567425569177
3,3,12,0.0,wave,0.05,1,575,5,3,0.008695652173913044
3,3,13,0.0,wave,0.05,1,570,4,2,0.008771929824561403
3,3,14,0.0,wave,0.05,1,568,3,2,0.008802816901408451
3,3,15,0.0,wave,0.05,1,560,3,2,0.008928571428571428
3,3,16,0.0,wave,0.05,1,561,3,2,0.008912655971479501
3,3,17,0.0,wave,0.05,1,553,2,0,0.009041591320072333
3,3,18,0.0,wave,0.05,1,553,2,1,0.009041591320072333
3,3,19,0.0,wave,0.05,1,549,2,1,0.009107468123861567
3,3,20,0.0,wave,0.05,1,1049,2,1,0.004766444232602479
3,3,21,0.0,wave,0.05,1,1041,1,1,0.004803073967339097
3,3,22,0.0,wave,0.05,1,1042,1,1,0.0047984644913627635
3,3,23,0.0,wave,0.05,1,1028,1,1,0.0048638132295719845
3,3,24,0.0,wave,0.05,1,1019,0,0,0.004906771344455349
3,3,25,0.0,wave,0.05,1,987,0,0,0.005065856129685917
3,3,26,0.0,wave,0.05,1,979,0,0,0.005107252298263534
3,3,27,0.0,wave,0.05,1,970,0,0,0.005154639175257732
3,3,28,0.0,wave,0.05,1,935,0,0,0.0053475935828877
3,3,29,0.0,wave,0.05,1,923,0,0,0.005417118093174431
3,3,30,0.0,wave,0.05,1,893,0,0,0.005599104143337066
3,3,31,0.0,wave,0.05,1,876,0,0,0.005707762557077625
3,3,32,0.0,wave,0.05,1,848,0,0,0.00589622641509434
3,3,33,0.0,wave,0.05,1,828,0,0,0.006038647342995169
3,3,34,0.0,wave,0.05,1,824,0,0,0.006067961165048544
3,3,35,0.0,wave,0.05,1,816,0,0,0.006127450980392157
3,3,36,0.0,wave,0.05,1,822,0,0,0.006082725060827251
3,3,37,0.0,wave,0.05,1,812,0,0,0.006157635467980296
3,3,38,0.0,wave,0.05,1,812,0,0,0.006157635467980296
3,3,39,0.0,wave,0.05,1,805,0,0,0.006211180124223602
3,3,40,0.0,wave,0.05,1,785,0,0,0.006369426751592357
3,3,41,0.0,wave,0.05,1,771,0,0,0.00648508430609598
3,3,42,0.0,wave,0.05,1,777,0,0,0.006435006435006435
3,3,43,0.0,wave,0.05,1,771,0,0,0.00648508430609598
3,3,44,0.0,wave,0.05,1,783,0,0,0.006385696040868455
3,3,45,0.0,wave,0.05,1,762,0,0,0.006561679790026247
3,3,46,0.0,wave,0.05,1,757,0,0,0.0066050198150594455
3,3,47,0.0,wave,0.05,1,720,0,0,0.006944444444444444
3,3,48,0.0,wave,0.05,1,722,0,0,0.006925207756232687
3,3,49,0.0,wave,0.05,1,720,0,0,0.006944444444444444
3,3,50,0.0,wave,0.05,1,712,0,0,0.007022471910112359
3,3,51,0.0,wave,0.05,1,707,0,0,0.007072135785007072
3,3,52,0.0,wave,0.05,1,693,0,0,0.007215007215007215
3,4,1,0.0,wave,0.05,1,691,0,0,0.00723589001447178
3,4,2,0.0,wave,0.05,1,676,0,0,0.0073964497041420114
3,4,3,0.0,wave,0.05,1,674,0,0,0.00741839762611276
3,4,4,0.0,wave,0.05,1,675,0,0,0.007407407407407408
3,4,5,0.0,wave,0.05,1,669,0,0,0.007473841554559043
3,4,6,0.0,wave,0.05,1,671,0,0,0.007451564828614009
3,4,7,0.0,wave,0.05,1,647,0,0,0.0077279752704791345
3,4,8,0.0,wave,0.05,1,646,0,0,0.007739938080495356
3,4,9,0.0,wave,0.05,1,635,0,0,0.007874015748031496
3,4,10,0.0,wave,0.05,1,642,0,0,0.00778816199376947
3,4,11,0.0,wave,0.05,1,629,0,0,0.00794912559618442
3,4,12,0.0,wave,0.05,1,628,0,0,0.007961783439490446
3,4,13,0.0,wave,0.05,1,617,0,0,0.008103727714748784
3,4,14,0.0,wave,0.05,1,619,0,0,0.006462035541195477
3,4,15,0.0,wave,0.05,1,610,0,0,0.006557377049180328
3,4,16,0.0,wave,0.05,1,612,0,0,0.006535947712418301
3,4,17,0.0,wave,0.05,1,606,0,0,0.006600660066006601
3,4,18,0.0,wave,0.05,1,607,0,0,0.006589785831960461
3,4,19,0.0,wave,0.05,1,603,0,0,0.006633499170812604
3,4,20,0.0,wave,0.05,1,1109,0,0,0.0036068530207394047
3,4,21,0.0,wave,0.05,1,1096,0,0,0.0036496350364963502
3,4,22,0.0,wave,0.05,1,1041,0,0,0.0038424591738712775
3,4,23,0.0,wave,0.05,1,1022,0,0,0.003913894324853229
3,4,24,0.0,wave,0.05,1,996,0,0,0.004016064257028112
3,4,25,0.0,wave,0.05,1,998,0,0,0.004008016032064128
3,4,26,0.0,wave,0.05,1,971,0,0,0.004119464469618949
3,4,27,0.0,wave,0.05,1,980,0,0,0.004081632653061225
3,4,28,0.0,wave,0.05,1,966,0,0,0.004140786749482402
3,4,29,0.0,wave,0.05,1,942,0,0,0.004246284501061571
3,4,30,0.0,wave,0.05,1,924,0,0,0.004329004329004329
3,4,31,0.0,wave,0.05,1,928,0,0,0.004310344827586207
3,4,32,0.0,wave,0.05,1,873,0,0,0.004581901489117984
3,4,33,0.0,wave,0.05,1,858,0,0,0.004662004662004662
3,4,34,0.0,wave,0.05,1,856,0,0,0.004672897196261682
3,4,35,0.0,wave,0.05,1,840,0,0,0.004761904761904762
3,4,36,0.0,wave,0.05,1,829,0,0,0.0048250904704463205
3,4,37,0.0,wave,0.05,1,817,0,0,0.004895960832313341
3,4,38,0.0,wave,0.05,1,814,0,0,0.004914004914004914
3,4,39,0.0,wave,0.05,1,797,0,0,0.005018820577164366
3,4,40,0.0,wave,0.05,1,785,0,0,0.005095541401273885
3,4,41,0.0,wave,0.05,1,777,0,0,0.005148005148005148
3,4,42,0.0,wave,0.05,1,771,0,0,0.005188067444876783
3,4,43,0.0,wave,0.05,1,747,0,0,0.00535475234270415
3,4,44,0.0,wave,0.05,1,751,0,0,0.005326231691078562
3,4,45,0.0,wave,0.05,1,729,0,0,0.0054869684499314125
3,4,46,0.0,wave,0.05,1,729,0,0,0.0054869684499314125
3,4,47,0.0,wave,0.05,1,722,0,0,0.00554016620498615
3,4,48,0.0,wave,0.05,1,714,0,0,0.0056022408963585435
3,4,49,0.0,wave,0.05,1,713,0,0,0.005610098176718092
3,4,50,0.0,wave,0.05,1,700,0,0,0.005714285714285714
3,4,51,0.0,wave,0.05,1,699,0,0,0.005722460658082976
3,4,52,0.0,wave,0.05,1,695,0,0,0.0057553956834532375
3,5,1,0.0,wave,0.05,1,694,0,0,0.005763688760806916
3,5,2,0.0,wave,0.05,1,692,0,0,0.005780346820809248
3,5,3,0.0,wave,0.05,1,689,0,0,0.005805515239477504
3,5,4,0.0,wave,0.05,1,685,0,0,0.00583941605839416
3,5,5,0.0,wave,0.05,1,682,0,0,0.005865102639296188
3,5,6,0.0,wave,0.05,1,680,0,0,0.0058823529411764705
3,5,7,0.0,wave,0.05,1,678,0,0,0.0058997050147492625
3,5,8,0.0,wave,0.05,1,671,0,0,0.005961251862891207
3,5,9,0.0,wave,0.05,1,653,0,0,0.006125574272588055
3,5,10,0.0,wave,0.05,1,648,0,0,0.004629629629629629
3,5,11,0.0,wave,0.05,1,645,0,0,0.004651162790697674
3,5,12,0.0,wave,0.05,1,641,0,0,0.0046801872074883
3,5,13,0.0,wave,0.05,1,638,0,0,0.004702194357366771
3,5,14,0.0,wave,0.05,1,632,0,0,0.004746835443037975
3,5,15,0.0,wave,0.05,1,631,0,0,0.004754358161648178
3,5,16,0.0,wave,0.05,1,632,0,0,0.004746835443037975
3,5,17,0.0,wave,0.05,1,617,0,0,0.004862236628849271
3,5,18,0.0,wave,0.05,1,614,0,0,0.004885993485342019
3,5,19,0.0,wave,0.05,1,614,0,0,0.004885993485342019
3,5,20,0.0,wave,0.05,1,1175,0,0,0.002553191489361702
3,5,21,0.0,wave,0.05,1,1095,0,0,0.0027397260273972603
3,5,22,0.0,wave,0.05,1,1043,0,0,0.0028763183125599234
3,5,23,0.0,wave,0.05,1,1006,0,0,0.002982107355864811
3,5,24,0.0,wave,0.05,1,985,0,0,0.003045685279187817
3,5,25,0.0,wave,0.05,1,989,0,0,0.003033367037411527
