rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.025,1,812,0,0,0.30295566502463056
2,6,34,0.4,wave,0.025,1,804,0,0,0.3009950248756219
2,6,35,0.4,wave,0.025,1,799,0,0,0.3041301627033792
2,6,36,0.4,wave,0.025,1,772,0,0,0.3018134715025907
2,6,37,0.4,wave,0.025,1,761,0,0,0.3035479632063075
2,6,38,0.4,wave,0.025,1,737,0,0,0.30257801899592945
2,6,39,0.4,wave,0.025,1,731,0,0,0.3023255813953488
2,6,40,0.4,wave,0.025,1,707,0,0,0.3041018387553041
2,6,41,0.4,wave,0.025,1,696,0,0,0.3089080459770115
2,6,42,0.4,wave,0.025,1,674,0,0,0.31008902077151335
2,6,43,0.4,wave,0.025,1,677,0,0,0.31166912850812406
2,6,44,0.4,wave,0.025,1,668,0,0,0.31137724550898205
2,6,45,0.4,wave,0.025,1,675,0,0,0.49037037037037035
2,6,46,0.4,wave,0.025,1,668,0,0,0.4940119760479042
2,6,47,0.4,wave,0.025,1,668,0,0,0.49251497005988026
2,6,48,0.4,wave,0.025,1,663,0,0,0.4962292609351433
2,6,49,0.4,wave,0.025,1,670,0,0,0.4925373134328358
2,6,50,0.4,wave,0.025,1,662,0,0,0.4954682779456193
2,6,51,0.4,wave,0.025,1,672,0,0,0.49107142857142855
2,6,52,0.4,wave,0.025,1,660,0,0,0.4984848484848485
2,7,1,0.4,wave,0.025,1,666,0,0,0.4924924924924925
2,7,2,0.4,wave,0.025,1,654,0,0,0.4984709480122324
2,7,3,0.4,wave,0.025,1,659,0,0,0.4931714719271624
2,7,4,0.4,wave,0.025,1,653,0,0,0.4992343032159265
2,7,5,0.4,wave,0.025,1,660,0,0,0.49242424242424243
2,7,6,0.4,wave,0.025,1,650,0,0,0.5
2,7,7,0.4,wave,0.025,1,641,0,0,0.49765990639625585
2,7,8,0.4,wave,0.025,1,634,0,0,0.5031545741324921
2,7,9,0.4,wave,0.025,1,627,0,0,0.49760765550239233
2,7,10,0.4,wave,0.025,1,619,0,0,0.5040387722132472
2,7,11,0.4,wave,0.025,1,610,0,0,0.5032786885245901
2,7,12,0.4,wave,0.025,1,599,0,0,0.5125208681135225
2,7,13,0.4,wave,0.025,1,602,0,0,0.5099667774086378
2,7,14,0.4,wave,0.025,1,594,0,0,0.5134680134680135
2,7,15,0.4,wave,0.025,1,600,0,0,0.51
2,7,16,0.4,wave,0.025,1,592,0,0,0.5118243243243243
2,7,17,0.4,wave,0.025,1,596,0,0,0.5083892617449665
2,7,18,0.4,wave,0.025,1,588,0,0,0.5119047619047619
2,7,19,0.4,wave,0.025,1,593,0,0,0.5075885328836425
2,7,20,0.4,wave,0.025,1,1072,0,0,0.28078358208955223
2,7,21,0.4,wave,0.025,1,1036,0,0,0.28474903474903474
2,7,22,0.4,wave,0.025,1,961,0,0,0.29136316337148804
2,7,23,0.4,wave,0.025,1,929,0,0,0.29278794402583425
2,7,24,0.4,wave,0.025,1,894,0,0,0.29194630872483224
2,7,25,0.4,wave,0.025,1,869,0,0,0.29344073647871116
2,7,26,0.4,wave,0.025,1,869,0,0,0.2945914844649022
2,7,27,0.4,wave,0.025,1,814,0,0,0.3022113022113022
2,7,28,0.4,wave,0.025,1,799,0,0,0.3053817271589487
2,7,29,0.4,wave,0.025,1,767,0,0,0.31029986962190353
2,7,30,0.4,wave,0.025,1,760,0,0,0.30657894736842106
2,7,31,0.4,wave,0.025,1,727,0,0,0.30949105914718017
2,7,32,0.4,wave,0.025,1,731,0,0,0.3091655266757866
2,7,33,0.4,wave,0.025,1,702,0,0,0.31196581196581197
2,7,34,0.4,wave,0.025,1,686,0,0,0.3206997084548105
2,7,35,0.4,wave,0.025,1,674,0,0,0.32344213649851633
2,7,36,0.4,wave,0.025,1,685,0,0,0.3197080291970803
2,7,37,0.4,wave,0.025,1,673,0,0,0.3224368499257058
2,7,38,0.4,wave,0.025,1,671,0,0,0.32488822652757077
2,7,39,0.4,wave,0.025,1,646,0,0,0.32972136222910214
2,7,40,0.4,wave,0.025,1,660,0,0,0.32727272727272727
2,7,41,0.4,wave,0.025,1,646,0,0,0.32972136222910214
2,7,42,0.4,wave,0.025,1,651,0,0,0.3302611367127496
2,7,43,0.4,wave,0.025,1,638,0,0,0.329153605015674
2,7,44,0.4,wave,0.025,1,647,0,0,0.33075734157650694
2,7,45,0.4,wave,0.025,1,639,0,0,0.5226917057902973
2,7,46,0.4,wave,0.025,1,640,0,0,0.5234375
2,7,47,0.4,wave,0.025,1,637,0,0,0.521193092621664
2,7,48,0.4,wave,0.025,1,630,0,0,0.526984126984127
2,7,49,0.4,wave,0.025,1,621,0,0,0.5233494363929146
2,7,50,0.4,wave,0.025,1,626,0,0,0.5239616613418531
2,7,51,0.4,wave,0.025,1,616,0,0,0.5243506493506493
2,7,52,0.4,wave,0.025,1,620,0,0,0.5241935483870968
2,8,1,0.4,wave,0.025,1,614,0,0,0.5244299674267101
2,8,2,0.4,wave,0.025,1,620,0,0,0.5241935483870968
2,8,3,0.4,wave,0.025,1,612,0,0,0.5245098039215687
2,8,4,0.4,wave,0.025,1,615,0,0,0.5219512195121951
2,8,5,0.4,wave,0.025,1,606,0,0,0.523102310231023
2,8,6,0.4,wave,0.025,1,609,0,0,0.5238095238095238
2,8,7,0.4,wave,0.025,1,577,0,0,0.5303292894280762
2,8,8,0.4,wave,0.025,1,568,0,0,0.5316901408450704
2,8,9,0.4,wave,0.025,1,564,0,0,0.5319148936170213
2,8,10,0.4,wave,0.025,1,556,0,0,0.5305755395683454
2,8,11,0.4,wave,0.025,1,549,0,0,0.5282331511839709
2,8,12,0.4,wave,0.025,1,549,0,0,0.5336976320582878
2,8,13,0.4,wave,0.025,1,544,0,0,0.5330882352941176
2,8,14,0.4,wave,0.025,1,546,0,0,0.5347985347985348
2,8,15,0.4,wave,0.025,1,540,0,0,0.5351851851851852
2,8,16,0.4,wave,0.025,1,544,0,0,0.5349264705882353
2,8,17,0.4,wave,0.025,1,540,0,0,0.5351851851851852
2,8,18,0.4,wave,0.025,1,544,0,0,0.5367647058823529
2,8,19,0.4,wave,0.025,1,528,0,0,0.5359848484848485
2,8,20,0.4,wave,0.025,1,970,0,0,0.29381443298969073
2,8,21,0.4,wave,0.025,1,938,0,0,0.2995735607675906
2,8,22,0.4,wave,0.025,1,935,0,0,0.30267379679144385
2,8,23,0.4,wave,0.025,1,862,0,0,0.30974477958236657
2,8,24,0.4,wave,0.025,1,868,0,0,0.3099078341013825
2,8,25,0.4,wave,0.025,1,862,0,0,0.30974477958236657
2,8,26,0.4,wave,0.025,1,871,0,0,0.3099885189437428
2,8,27,0.4,wave,0.025,1,811,0,0,0.31319358816276205
2,8,28,0.4,wave,0.025,1,807,0,0,0.31474597273853777
2,8,29,0.4,wave,0.025,1,784,0,0,0.31760204081632654
2,8,30,0.4,wave,0.025,1,782,0,0,0.3209718670076726
2,8,31,0.4,wave,0.025,1,773,0,0,0.3208279430789133
2,8,32,0.4,wave,0.025,1,760,0,0,0.3236842105263158
2,8,33,0.4,wave,0.025,1,734,0,0,0.32833787465940056
2,8,34,0.4,wave,0.025,1,743,0,0,0.3283983849259758
2,8,35,0.4,wave,0.025,1,734,0,0,0.32833787465940056
2,8,36,0.4,wave,0.025,1,726,0,0,0.3333333333333333
2,8,37,0.4,wave,0.025,1,720,0,0,0.3333333333333333
2,8,38,0.4,wave,0.025,1,705,0,0,0.3446808510638298
2,8,39,0.4,wave,0.025,1,685,0,0,0.345985401459854
2,8,40,0.4,wave,0.025,1,694,0,0,0.345821325648415
2,8,41,0.4,wave,0.025,1,671,0,0,0.3502235469448584
2,8,42,0.4,wave,0.025,1,680,0,0,0.35
2,8,43,0.4,wave,0.025,1,668,0,0,0.3502994011976048
2,8,44,0.4,wave,0.025,1,680,0,0,0.35
2,8,45,0.4,wave,0.025,1,670,0,0,0.5328358208955224
2,8,46,0.4,wave,0.025,1,668,0,0,0.5344311377245509
2,8,47,0.4,wave,0.025,1,648,0,0,0.5385802469135802
2,8,48,0.4,wave,0.025,1,654,0,0,0.5382262996941896
2,8,49,0.4,wave,0.025,1,647,0,0,0.5378670788253478
2,8,50,0.4,wave,0.025,1,640,0,0,0.5421875
2,8,51,0.4,wave,0.025,1,633,0,0,0.5418641390205371
2,8,52,0.4,wave,0.025,1,639,0,0,0.5414710485133021
2,9,1,0.4,wave,0.025,1,633,0,0,0.5418641390205371
2,9,2,0.4,wave,0.025,1,636,0,0,0.5424528301886793
2,9,3,0.4,wave,0.025,1,631,0,0,0.5435816164817749
2,9,4,0.4,wave,0.025,1,636,0,0,0.5440251572327044
2,9,5,0.4,wave,0.025,1,630,0,0,0.5444444444444444
2,9,6,0.4,wave,0.025,1,634,0,0,0.5441640378548895
2,9,7,0.4,wave,0.025,1,630,0,0,0.5444444444444444
2,9,8,0.4,wave,0.025,1,633,0,0,0.5466034755134281
2,9,9,0.4,wave,0.025,1,625,0,0,0.5488
2,9,10,0.4,wave,0.025,1,626,0,0,0.5511182108626198
2,9,11,0.4,wave,0.025,1,620,0,0,0.5532258064516129
2,9,12,0.4,wave,0.025,1,621,0,0,0.5539452495974235
2,9,13,0.4,wave,0.025,1,616,0,0,0.5535714285714286
2,9,14,0.4,wave,0.025,1,618,0,0,0.5550161812297735
2,9,15,0.4,wave,0.025,1,614,0,0,0.5570032573289903
2,9,16,0.4,wave,0.025,1,615,0,0,0.5577235772357724
2,9,17,0.4,wave,0.025,1,611,0,0,0.55810147299509
2,9,18,0.4,wave,0.025,1,613,0,0,0.5595432300163132
2,9,19,0.4,wave,0.025,1,609,0,0,0.5599343185550082
2,9,20,0.4,wave,0.025,1,1038,0,0,0.31888246628131023
2,9,21,0.4,wave,0.025,1,1000,0,0,0.317
2,9,22,0.4,wave,0.025,1,989,0,0,0.3235591506572295
2,9,23,0.4,wave,0.025,1,988,0,0,0.32186234817813764
2,9,24,0.4,wave,0.025,1,947,0,0,0.3252375923970433
2,9,25,0.4,wave,0.025,1,934,0,0,0.32119914346895073
2,9,26,0.4,wave,0.025,1,892,0,0,0.3295964125560538
2,9,27,0.4,wave,0.025,1,875,0,0,0.3325714285714286
2,9,28,0.4,wave,0.025,1,864,0,0,0.33564814814814814
2,9,29,0.4,wave,0.025,1,852,0,0,0.3333333333333333
2,9,30,0.4,wave,0.025,1,841,0,0,0.33650416171224734
2,9,31,0.4,wave,0.025,1,809,0,0,0.3411619283065513
2,9,32,0.4,wave,0.025,1,797,0,0,0.3450439146800502
2,9,33,0.4,wave,0.025,1,780,0,0,0.3435897435897436
2,9,34,0.4,wave,0.025,1,756,0,0,0.3492063492063492
2,9,35,0.4,wave,0.025,1,728,0,0,0.35027472527472525
2,9,36,0.4,wave,0.025,1,729,0,0,0.35253772290809327
2,9,37,0.4,wave,0.025,1,728,0,0,0.35027472527472525
2,9,38,0.4,wave,0.025,1,729,0,0,0.35253772290809327
2,9,39,0.4,wave,0.025,1,717,0,0,0.3514644351464435
2,9,40,0.4,wave,0.025,1,718,0,0,0.35376044568245124
2,9,41,0.4,wave,0.025,1,706,0,0,0.3555240793201133
2,9,42,0.4,wave,0.025,1,707,0,0,0.3578500707213578
2,9,43,0.4,wave,0.025,1,706,0,0,0.3555240793201133
2,9,44,0.4,wave,0.025,1,687,0,0,0.35953420669577874
2,9,45,0.4,wave,0.025,1,672,0,0,0.5386904761904762
2,9,46,0.4,wave,0.025,1,676,0,0,0.5399408284023669
2,9,47,0.4,wave,0.025,1,675,0,0,0.5377777777777778
2,9,48,0.4,wave,0.025,1,676,0,0,0.5399408284023669
2,9,49,0.4,wave,0.025,1,663,0,0,0.5429864253393665
2,9,50,0.4,wave,0.025,1,664,0,0,0.5451807228915663
2,9,51,0.4,wave,0.025,1,663,0,0,0.5429864253393665
2,9,52,0.4,wave,0.025,1,663,0,0,0.5444947209653092
2,10,1,0.4,wave,0.025,1,663,0,0,0.5429864253393665
2,10,2,0.4,wave,0.025,1,663,0,0,0.5444947209653092
2,10,3,0.4,wave,0.025,1,661,0,0,0.5431164901664145
2,10,4,0.4,wave,0.025,1,662,0,0,0.5453172205438066
2,10,5,0.4,wave,0.025,1,660,0,0,0.5424242424242425
2,10,6,0.4,wave,0.025,1,662,0,0,0.5453172205438066
2,10,7,0.4,wave,0.025,1,660,0,0,0.5424242424242425
2,10,8,0.4,wave,0.025,1,660,0,0,0.546969696969697
2,10,9,0.4,wave,0.025,1,658,0,0,0.5455927051671733
2,10,10,0.4,wave,0.025,1,660,0,0,0.546969696969697
2,10,11,0.4,wave,0.025,1,656,0,0,0.5457317073170732
2,10,12,0.4,wave,0.025,1,656,0,0,0.5503048780487805
2,10,13,0.4,wave,0.025,1,654,0,0,0.5489296636085627
2,10,14,0.4,wave,0.025,1,654,0,0,0.5519877675840978
2,10,15,0.4,wave,0.025,1,640,0,0,0.5484375
2,10,16,0.4,wave,0.025,1,641,0,0,0.5507020280811232
2,10,17,0.4,wave,0.025,1,639,0,0,0.5492957746478874
2,10,18,0.4,wave,0.025,1,641,0,0,0.5507020280811232
2,10,19,0.4,wave,0.025,1,639,0,0,0.5492957746478874
2,10,20,0.4,wave,0.025,1,1088,0,0,0.31066176470588236
2,10,21,0.4,wave,0.025,1,1030,0,0,0.3213592233009709
2,10,22,0.4,wave,0.025,1,980,0,0,0.32448979591836735
2,10,23,0.4,wave,0.025,1,951,0,0,0.3291272344900105
2,10,24,0.4,wave,0.025,1,942,0,0,0.32802547770700635
2,10,25,0.4,wave,0.025,1,938,0,0,0.3272921108742004
2,10,26,0.4,wave,0.025,1,918,0,0,0.3333333333333333
2,10,27,0.4,wave,0.025,1,914,0,0,0.33260393873085337
2,10,28,0.4,wave,0.025,1,919,0,0,0.33297062023939067
2,10,29,0.4,wave,0.025,1,913,0,0,0.3329682365826944
2,10,30,0.4,wave,0.025,1,918,0,0,0.3333333333333333
2,10,31,0.4,wave,0.025,1,898,0,0,0.33407572383073497
2,10,32,0.4,wave,0.025,1,905,0,0,0.33480662983425413
2,10,33,0.4,wave,0.025,1,888,0,0,0.33783783783783783
2,10,34,0.4,wave,0.025,1,879,0,0,0.3412969283276451
2,10,35,0.4,wave,0.025,1,849,0,0,0.3415783274440518
2,10,36,0.4,wave,0.025,1,799,0,0,0.34918648310387984
2,10,37,0.4,wave,0.025,1,783,0,0,0.3499361430395913
2,10,38,0.4,wave,0.025,1,788,0,0,0.350253807106599
2,10,39,0.4,wave,0.025,1,783,0,0,0.3499361430395913
2,10,40,0.4,wave,0.025,1,767,0,0,0.3546284224250326
2,10,41,0.4,wave,0.025,1,764,0,0,0.35471204188481675
2,10,42,0.4,wave,0.025,1,751,0,0,0.3608521970705726
2,10,43,0.4,wave,0.025,1,747,0,0,0.36010709504685406
2,10,44,0.4,wave,0.025,1,750,0,0,0.36
2,10,45,0.4,wave,0.025,1,747,0,0,0.570281124497992
2,10,46,0.4,wave,0.025,1,752,0,0,0.5731382978723404
2,10,47,0.4,wave,0.025,1,722,0,0,0.5692520775623269
2,10,48,0.4,wave,0.025,1,725,0,0,0.5710344827586207
2,10,49,0.4,wave,0.025,1,722,0,0,0.5692520775623269
2,10,50,0.4,wave,0.025,1,725,0,0,0.5724137931034483
2,10,51,0.4,wave,0.025,1,721,0,0,0.5686546463245492
2,10,52,0.4,wave,0.025,1,725,0,0,0.5724137931034483
3,1,1,0.4,wave,0.025,1,5031,56,8,0.3943549990061618
3,1,2,0.4,wave,0.025,1,5001,60,17,0.393121375724855
3,1,3,0.4,wave,0.025,1,4928,71,33,0.39813311688311687
3,1,4,0.4,wave,0.025,1,4865,78,35,0.4002055498458376
3,1,5,0.4,wave,0.025,1,4875,94,36,0.40307692307692305
3,1,6,0.4,wave,0.025,1,4724,100,34,0.4045300592718036
3,1,7,0.4,wave,0.025,1,4620,116,44,0.40584415584415584
3,1,8,0.4,wave,0.025,1,4440,130,50,0.40653153153153154
3,1,9,0.4,wave,0.025,1,4279,152,60,0.4059359663472774
3,1,10,0.4,wave,0.025,1,4156,164,69,0.40688161693936475
3,1,11,0.4,wave,0.025,1,4020,180,75,0.4082089552238806
3,1,12,0.4,wave,0.025,1,3913,192,83,0.4094045489394327
3,1,13,0.4,wave,0.025,1,3819,207,83,0.4103168368682901
3,1,14,0.4,wave,0.025,1,3751,219,94,0.41375633164489467
3,1,15,0.4,wave,0.025,1,3603,210,101,0.417985012489592
3,1,16,0.4,wave,0.025,1,3544,201,110,0.422686230248307
3,1,17,0.4,wave,0.025,1,3442,189,103,0.42591516560139453
3,1,18,0.4,wave,0.025,1,3360,181,91,0.430952380952381
3,1,19,0.4,wave,0.025,1,3273,166,80,0.43415826458906204
3,1,20,0.4,wave,0.025,1,6128,160,74,0.2274804177545692
3,1,21,0.4,wave,0.025,1,5642,209,73,0.2337823466855725
3,1,22,0.4,wave,0.025,1,5339,236,76,0.23843416370106763
3,1,23,0.4,wave,0.025,1,5118,270,94,0.24052364204767487
3,1,24,0.4,wave,0.025,1,4835,282,107,0.2450879007238883
3,1,25,0.4,wave,0.025,1,4646,312,126,0.24860094705122687
3,1,26,0.4,wave,0.025,1,4459,328,146,0.2547656425207446
3,1,27,0.4,wave,0.025,1,4207,367,153,0.2605181839790825
3,1,28,0.4,wave,0.025,1,4053,382,154,0.26474216629657044
3,1,29,0.4,wave,0.025,1,3836,386,153,0.2718978102189781
3,1,30,0.4,wave,0.025,1,3724,412,161,0.2752416756176155
3,1,31,0.4,wave,0.025,1,3622,416,186,0.2788514632799558
3,1,32,0.4,wave,0.025,1,3490,417,204,0.2851002865329513
3,1,33,0.4,wave,0.025,1,3304,406,200,0.29509685230024213
3,1,34,0.4,wave,0.025,1,3117,387,183,0.3073468078280398
3,1,35,0.4,wave,0.025,1,2999,361,166,0.31377125708569525
3,1,36,0.4,wave,0.025,1,2870,371,175,0.32195121951219513
3,1,37,0.4,wave,0.025,1,2729,350,164,0.3323561744228655
3,1,38,0.4,wave,0.025,1,2658,347,171,0.3382242287434161
3,1,39,0.4,wave,0.025,1,2552,341,164,0.34992163009404387
3,1,40,0.4,wave,0.025,1,2457,319,170,0.361009361009361
3,1,41,0.4,wave,0.025,1,2370,302,151,0.37088607594936707
3,1,42,0.4,wave,0.025,1,2275,280,145,0.3797802197802198
3,1,43,0.4,wave,0.025,1,2154,253,124,0.39507892293407615
3,1,44,0.4,wave,0.025,1,2085,249,127,0.40479616306954436
3,1,45,0.4,wave,0.025,1,1998,202,110,0.5880880880880881
3,1,46,0.4,wave,0.025,1,1943,172,105,0.5928975810602162
3,1,47,0.4,wave,0.025,1,1884,138,94,0.6029723991507431
3,1,48,0.4,wave,0.025,1,1823,112,76,0.6088864509051015
3,1,49,0.4,wave,0.025,1,1777,88,58,0.6156443444006753
3,1,50,0.4,wave,0.025,1,1729,67,37,0.6159629843840371
3,1,51,0.4,wave,0.025,1,1688,55,27,0.6214454976303317
3,1,52,0.4,wave,0.025,1,1659,44,23,0.621458710066305
3,2,1,0.4,wave,0.025,1,1645,40,25,0.6261398176291794
3,2,2,0.4,wave,0.025,1,1606,39,21,0.6282689912826899
3,2,3,0.4,wave,0.025,1,1594,33,18,0.6342534504391468
3,2,4,0.4,wave,0.025,1,1577,28,16,0.6360177552314521
3,2,5,0.4,wave,0.025,1,1565,28,17,0.6376996805111821
3,2,6,0.4,wave,0.025,1,1542,23,13,0.6361867704280155
3,2,7,0.4,wave,0.025,1,1514,19,9,0.6400264200792602
3,2,8,0.4,wave,0.025,1,1487,19,8,0.6408876933422999
3,2,9,0.4,wave,0.025,1,1480,18,10,0.643918918918919
3,2,10,0.4,wave,0.025,1,1467,19,10,0.6407634628493524
3,2,11,0.4,wave,0.025,1,1461,16,11,0.6433949349760438
3,2,12,0.4,wave,0.025,1,1442,15,9,0.6428571428571429
3,2,13,0.4,wave,0.025,1,1430,17,8,0.6433566433566433
3,2,14,0.4,wave,0.025,1,1406,15,7,0.6408250355618776
3,2,15,0.4,wave,0.025,1,1407,15,7,0.6439232409381663
3,2,16,0.4,wave,0.025,1,1386,14,9,0.6414141414141414
3,2,17,0.4,wave,0.025,1,1387,13,9,0.6445565969718817
3,2,18,0.4,wave,0.025,1,1372,14,7,0.641399416909621
3,2,19,0.4,wave,0.025,1,1370,13,7,0.6452554744525547
3,2,20,0.4,wave,0.025,1,2454,10,5,0.35248573757131213
3,2,21,0.4,wave,0.025,1,2419,17,4,0.3555188094253824
3,2,22,0.4,wave,0.025,1,2319,16,3,0.35705045278137126
3,2,23,0.4,wave,0.025,1,2276,16,5,0.3585237258347979
3,2,24,0.4,wave,0.025,1,2192,14,8,0.3581204379562044
3,2,25,0.4,wave,0.025,1,2080,14,9,0.3663461538461538
3,2,26,0.4,wave,0.025,1,1999,17,7,0.3676838419209605
3,2,27,0.4,wave,0.025,1,2002,16,5,0.36863136863136864
3,2,28,0.4,wave,0.025,1,1950,15,5,0.37384615384615383
3,2,29,0.4,wave,0.025,1,1904,16,9,0.3702731092436975
3,2,30,0.4,wave,0.025,1,1876,19,8,0.3704690831556503
3,2,31,0.4,wave,0.025,1,1819,22,7,0.37383177570093457
3,2,32,0.4,wave,0.025,1,1771,20,10,0.3738001129305477
3,2,33,0.4,wave,0.025,1,1733,25,11,0.37334102712060013
3,2,34,0.4,wave,0.025,1,1710,25,11,0.3742690058479532
3,2,35,0.4,wave,0.025,1,1672,23,10,0.37320574162679426
3,2,36,0.4,wave,0.025,1,1631,23,10,0.37216431637032493
3,2,37,0.4,wave,0.025,1,1597,27,11,0.3744520976831559
3,2,38,0.4,wave,0.025,1,1593,27,13,0.3753923414940364
3,2,39,0.4,wave,0.025,1,1558,31,14,0.3774069319640565
3,2,40,0.4,wave,0.025,1,1563,33,16,0.3761996161228407
3,2,41,0.4,wave,0.025,1,1523,31,13,0.37820091923834537
3,2,42,0.4,wave,0.025,1,1494,33,13,0.3808567603748327
3,2,43,0.4,wave,0.025,1,1473,35,12,0.38424983027834353
3,2,44,0.4,wave,0.025,1,1436,37,18,0.3788300835654596
3,2,45,0.4,wave,0.025,1,1385,37,20,0.5501805054151625
3,2,46,0.4,wave,0.025,1,1376,39,22,0.5501453488372093
3,2,47,0.4,wave,0.025,1,1349,30,19,0.5500370644922165
3,2,48,0.4,wave,0.025,1,1336,25,14,0.5501497005988024
3,2,49,0.4,wave,0.025,1,1319,21,11,0.5489006823351024
3,2,50,0.4,wave,0.025,1,1291,14,5,0.552285050348567
3,2,51,0.4,wave,0.025,1,1289,14,8,0.552366175329713
3,2,52,0.4,wave,0.025,1,1276,14,8,0.54858934169279
3,3,1,0.4,wave,0.025,1,1261,11,7,0.5511498810467883
3,3,2,0.4,wave,0.025,1,1247,10,5,0.5509222133119487
3,3,3,0.4,wave,0.025,1,1231,8,5,0.553208773354996
3,3,4,0.4,wave,0.025,1,1218,10,5,0.5492610837438424
3,3,5,0.4,wave,0.025,1,1199,11,5,0.5496246872393661
3,3,6,0.4,wave,0.025,1,1173,10,3,0.5524296675191815
3,3,7,0.4,wave,0.025,1,1156,9,4,0.5536332179930796
3,3,8,0.4,wave,0.025,1,1129,11,5,0.5544729849424269
3,3,9,0.4,wave,0.025,1,1121,13,7,0.5530776092774309
3,3,10,0.4,wave,0.025,1,1096,12,5,0.5602189781021898
3,3,11,0.4,wave,0.025,1,1081,10,5,0.5587419056429233
3,3,12,0.4,wave,0.025,1,1074,8,4,0.5567970204841713
3,3,13,0.4,wave,0.025,1,1051,8,5,0.5594671741198858
3,3,14,0.4,wave,0.025,1,1034,6,6,0.5531914893617021
3,3,15,0.4,wave,0.025,1,1029,7,5,0.5587949465500486
3,3,16,0.4,wave,0.025,1,1023,6,3,0.5542521994134897
3,3,17,0.4,wave,0.025,1,1006,4,0,0.5566600397614314
3,3,18,0.4,wave,0.025,1,985,4,1,0.5583756345177665
3,3,19,0.4,wave,0.025,1,986,4,3,0.5578093306288032
3,3,20,0.4,wave,0.025,1,1784,6,4,0.3060538116591928
3,3,21,0.4,wave,0.025,1,1716,6,2,0.3076923076923077
3,3,22,0.4,wave,0.025,1,1662,6,3,0.30806257521058966
3,3,23,0.4,wave,0.025,1,1615,6,2,0.30959752321981426
3,3,24,0.4,wave,0.025,1,1510,7,4,0.31589403973509933
3,3,25,0.4,wave,0.025,1,1459,8,3,0.31871144619602465
3,3,26,0.4,wave,0.025,1,1401,12,4,0.3176302640970735
3,3,27,0.4,wave,0.025,1,1389,7,2,0.320374370050396
3,3,28,0.4,wave,0.025,1,1353,7,5,0.31855136733185513
3,3,29,0.4,wave,0.025,1,1321,6,4,0.3209689629068887
3,3,30,0.4,wave,0.025,1,1305,5,4,0.31800766283524906
3,3,31,0.4,wave,0.025,1,1277,2,1,0.32341425215348474
3,3,32,0.4,wave,0.025,1,1261,2,1,0.3251387787470262
3,3,33,0.4,wave,0.025,1,1265,1,0,0.3241106719367589
3,3,34,0.4,wave,0.025,1,1221,1,0,0.32678132678132676
3,3,35,0.4,wave,0.025,1,1198,1,1,0.3280467445742905
3,3,36,0.4,wave,0.025,1,1187,3,1,0.3243470935130581
3,3,37,0.4,wave,0.025,1,1142,6,1,0.3345008756567426
3,3,38,0.4,wave,0.025,1,1123,9,1,0.3294746215494212
3,3,39,0.4,wave,0.025,1,1075,10,1,0.33488372093023255
3,3,40,0.4,wave,0.025,1,1058,11,5,0.33175803402646503
3,3,41,0.4,wave,0.025,1,1031,10,6,0.3355965082444229
3,3,42,0.4,wave,0.025,1,1027,12,7,0.3320350535540409
3,3,43,0.4,wave,0.025,1,1003,10,5,0.3339980059820538
3,3,44,0.4,wave,0.025,1,992,6,4,0.3326612903225806
3,3,45,0.4,wave,0.025,1,991,8,3,0.5257315842583249
3,3,46,0.4,wave,0.025,1,978,6,2,0.5255623721881391
3,3,47,0.4,wave,0.025,1,957,5,2,0.5276907001044933
3,3,48,0.4,wave,0.025,1,956,6,3,0.5230125523012552
3,3,49,0.4,wave,0.025,1,926,7,3,0.5302375809935205
3,3,50,0.4,wave,0.025,1,902,6,4,0.5266075388026608
3,3,51,0.4,wave,0.025,1,881,5,3,0.5266742338251986
3,3,52,0.4,wave,0.025,1,882,4,3,0.5272108843537415
3,4,1,0.4,wave,0.025,1,869,5,2,0.5247410817031071
3,4,2,0.4,wave,0.025,1,876,5,3,0.5251141552511416
3,4,3,0.4,wave,0.025,1,861,5,2,0.5238095238095238
3,4,4,0.4,wave,0.025,1,866,4,1,0.5242494226327945
3,4,5,0.4,wave,0.025,1,850,3,0,0.5258823529411765
3,4,6,0.4,wave,0.025,1,853,3,2,0.52989449003517
3,4,7,0.4,wave,0.025,1,847,6,2,0.526564344746163
3,4,8,0.4,wave,0.025,1,823,9,3,0.5309842041312273
3,4,9,0.4,wave,0.025,1,798,9,4,0.5325814536340853
3,4,10,0.4,wave,0.025,1,793,11,6,0.5359394703656999
3,4,11,0.4,wave,0.025,1,772,12,6,0.5362694300518135
3,4,12,0.4,wave,0.025,1,769,14,4,0.540962288686606
3,4,13,0.4,wave,0.025,1,744,14,6,0.5416666666666666
3,4,14,0.4,wave,0.025,1,744,14,7,0.5470430107526881
3,4,15,0.4,wave,0.025,1,732,15,10,0.546448087431694
3,4,16,0.4,wave,0.025,1,728,14,9,0.5467032967032966
3,4,17,0.4,wave,0.025,1,725,16,8,0.543448275862069
3,4,18,0.4,wave,0.025,1,717,16,4,0.5495118549511855
3,4,19,0.4,wave,0.025,1,712,16,4,0.547752808988764
3,4,20,0.4,wave,0.025,1,1311,15,5,0.2974828375286041
3,4,21,0.4,wave,0.025,1,1301,25,9,0.29515757109915447
3,4,22,0.4,wave,0.025,1,1266,28,11,0.29936808846761453
3,4,23,0.4,wave,0.025,1,1234,28,18,0.3014586709886548
3,4,24,0.4,wave,0.025,1,1206,29,14,0.30514096185737977
