rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.025,4,743,0,0,0.6271870794078062
2,6,8,0.6,propagule,0.025,4,739,0,0,0.6278755074424899
2,6,9,0.6,propagule,0.025,4,739,0,0,0.6278755074424899
2,6,10,0.6,propagule,0.025,4,727,0,0,0.6272352132049519
2,6,11,0.6,propagule,0.025,4,724,0,0,0.6284530386740331
2,6,12,0.6,propagule,0.025,4,724,0,0,0.6298342541436464
2,6,13,0.6,propagule,0.025,4,723,0,0,0.627939142461964
2,6,14,0.6,propagule,0.025,4,724,0,0,0.6284530386740331
2,6,15,0.6,propagule,0.025,4,722,0,0,0.628808864265928
2,6,16,0.6,propagule,0.025,4,722,0,0,0.628808864265928
2,6,17,0.6,propagule,0.025,4,719,0,0,0.6286509040333796
2,6,18,0.6,propagule,0.025,4,720,0,0,0.6291666666666667
2,6,19,0.6,propagule,0.025,4,718,0,0,0.6295264623955432
2,6,20,0.6,propagule,0.025,4,1288,0,0,0.3517080745341615
2,6,21,0.6,propagule,0.025,4,1248,0,0,0.34935897435897434
2,6,22,0.6,propagule,0.025,4,1233,0,0,0.35360908353609083
2,6,23,0.6,propagule,0.025,4,1205,0,0,0.35601659751037346
2,6,24,0.6,propagule,0.025,4,1197,0,0,0.3567251461988304
2,6,25,0.6,propagule,0.025,4,1176,0,0,0.36054421768707484
2,6,26,0.6,propagule,0.025,4,1160,0,0,0.3646551724137931
2,6,27,0.6,propagule,0.025,4,1159,0,0,0.364106988783434
2,6,28,0.6,propagule,0.025,4,1106,0,0,0.36347197106690776
2,6,29,0.6,propagule,0.025,4,1080,0,0,0.3648148148148148
2,6,30,0.6,propagule,0.025,4,1064,0,0,0.3693609022556391
2,6,31,0.6,propagule,0.025,4,1052,0,0,0.3669201520912547
2,6,32,0.6,propagule,0.025,4,1027,0,0,0.37000973709834467
2,6,33,0.6,propagule,0.025,4,985,0,0,0.3695431472081218
2,6,34,0.6,propagule,0.025,4,956,0,0,0.37343096234309625
2,6,35,0.6,propagule,0.025,4,943,0,0,0.3753976670201485
2,6,36,0.6,propagule,0.025,4,894,0,0,0.383668903803132
2,6,37,0.6,propagule,0.025,4,880,0,0,0.38295454545454544
2,6,38,0.6,propagule,0.025,4,848,0,0,0.38797169811320753
2,6,39,0.6,propagule,0.025,4,847,0,0,0.3872491145218418
2,6,40,0.6,propagule,0.025,4,797,0,0,0.3989962358845671
2,6,41,0.6,propagule,0.025,4,796,0,0,0.39824120603015073
2,6,42,0.6,propagule,0.025,4,796,0,0,0.39824120603015073
2,6,43,0.6,propagule,0.025,4,795,0,0,0.39748427672955977
2,6,44,0.6,propagule,0.025,4,778,0,0,0.4023136246786632
2,6,45,0.6,propagule,0.025,4,765,0,0,0.673202614379085
2,6,46,0.6,propagule,0.025,4,754,0,0,0.6737400530503979
2,6,47,0.6,propagule,0.025,4,750,0,0,0.676
2,6,48,0.6,propagule,0.025,4,751,0,0,0.6764314247669774
2,6,49,0.6,propagule,0.025,4,748,0,0,0.6751336898395722
2,6,50,0.6,propagule,0.025,4,746,0,0,0.675603217158177
2,6,51,0.6,propagule,0.025,4,744,0,0,0.6747311827956989
2,6,52,0.6,propagule,0.025,4,745,0,0,0.6751677852348993
2,7,1,0.6,propagule,0.025,4,731,0,0,0.6716826265389877
2,7,2,0.6,propagule,0.025,4,732,0,0,0.6734972677595629
2,7,3,0.6,propagule,0.025,4,728,0,0,0.6730769230769231
2,7,4,0.6,propagule,0.025,4,729,0,0,0.6735253772290809
2,7,5,0.6,propagule,0.025,4,728,0,0,0.6730769230769231
2,7,6,0.6,propagule,0.025,4,711,0,0,0.6736990154711674
2,7,7,0.6,propagule,0.025,4,709,0,0,0.6727785613540197
2,7,8,0.6,propagule,0.025,4,707,0,0,0.6746817538896747
2,7,9,0.6,propagule,0.025,4,706,0,0,0.6742209631728046
2,7,10,0.6,propagule,0.025,4,707,0,0,0.6746817538896747
2,7,11,0.6,propagule,0.025,4,701,0,0,0.6776034236804565
2,7,12,0.6,propagule,0.025,4,700,0,0,0.6771428571428572
2,7,13,0.6,propagule,0.025,4,697,0,0,0.6800573888091822
2,7,14,0.6,propagule,0.025,4,699,0,0,0.6781115879828327
2,7,15,0.6,propagule,0.025,4,697,0,0,0.6786226685796269
2,7,16,0.6,propagule,0.025,4,686,0,0,0.6822157434402333
2,7,17,0.6,propagule,0.025,4,686,0,0,0.6822157434402333
2,7,18,0.6,propagule,0.025,4,686,0,0,0.6822157434402333
2,7,19,0.6,propagule,0.025,4,684,0,0,0.6812865497076024
2,7,20,0.6,propagule,0.025,4,1216,0,0,0.3824013157894737
2,7,21,0.6,propagule,0.025,4,1182,0,0,0.383248730964467
2,7,22,0.6,propagule,0.025,4,1159,0,0,0.38740293356341676
2,7,23,0.6,propagule,0.025,4,1158,0,0,0.38687392055267705
2,7,24,0.6,propagule,0.025,4,1159,0,0,0.38740293356341676
2,7,25,0.6,propagule,0.025,4,1156,0,0,0.3866782006920415
2,7,26,0.6,propagule,0.025,4,1157,0,0,0.38720829732065687
2,7,27,0.6,propagule,0.025,4,1123,0,0,0.39091718610863757
2,7,28,0.6,propagule,0.025,4,1123,0,0,0.39091718610863757
2,7,29,0.6,propagule,0.025,4,1068,0,0,0.398876404494382
2,7,30,0.6,propagule,0.025,4,1052,0,0,0.40019011406844107
2,7,31,0.6,propagule,0.025,4,1026,0,0,0.40253411306042886
2,7,32,0.6,propagule,0.025,4,1015,0,0,0.4059113300492611
2,7,33,0.6,propagule,0.025,4,1014,0,0,0.40532544378698226
2,7,34,0.6,propagule,0.025,4,986,0,0,0.4056795131845842
2,7,35,0.6,propagule,0.025,4,960,0,0,0.40625
2,7,36,0.6,propagule,0.025,4,961,0,0,0.4068678459937565
2,7,37,0.6,propagule,0.025,4,960,0,0,0.40625
2,7,38,0.6,propagule,0.025,4,961,0,0,0.4068678459937565
2,7,39,0.6,propagule,0.025,4,920,0,0,0.41195652173913044
2,7,40,0.6,propagule,0.025,4,921,0,0,0.41259500542888167
2,7,41,0.6,propagule,0.025,4,896,0,0,0.4140625
2,7,42,0.6,propagule,0.025,4,882,0,0,0.41609977324263037
2,7,43,0.6,propagule,0.025,4,859,0,0,0.420256111757858
2,7,44,0.6,propagule,0.025,4,837,0,0,0.4229390681003584
2,7,45,0.6,propagule,0.025,4,836,0,0,0.6399521531100478
2,7,46,0.6,propagule,0.025,4,837,0,0,0.6403823178016727
2,7,47,0.6,propagule,0.025,4,836,0,0,0.6399521531100478
2,7,48,0.6,propagule,0.025,4,825,0,0,0.6424242424242425
2,7,49,0.6,propagule,0.025,4,822,0,0,0.6411192214111923
2,7,50,0.6,propagule,0.025,4,823,0,0,0.6415552855407047
2,7,51,0.6,propagule,0.025,4,822,0,0,0.6411192214111923
2,7,52,0.6,propagule,0.025,4,823,0,0,0.6415552855407047
2,8,1,0.6,propagule,0.025,4,821,0,0,0.6419001218026796
2,8,2,0.6,propagule,0.025,4,822,0,0,0.6423357664233577
2,8,3,0.6,propagule,0.025,4,821,0,0,0.6419001218026796
2,8,4,0.6,propagule,0.025,4,817,0,0,0.6438188494492044
2,8,5,0.6,propagule,0.025,4,816,0,0,0.6433823529411765
2,8,6,0.6,propagule,0.025,4,817,0,0,0.6438188494492044
2,8,7,0.6,propagule,0.025,4,816,0,0,0.6433823529411765
2,8,8,0.6,propagule,0.025,4,802,0,0,0.6471321695760599
2,8,9,0.6,propagule,0.025,4,799,0,0,0.6483103879849812
2,8,10,0.6,propagule,0.025,4,800,0,0,0.64875
2,8,11,0.6,propagule,0.025,4,795,0,0,0.6515723270440251
2,8,12,0.6,propagule,0.025,4,791,0,0,0.6561314791403287
2,8,13,0.6,propagule,0.025,4,790,0,0,0.6556962025316456
2,8,14,0.6,propagule,0.025,4,790,0,0,0.6569620253164556
2,8,15,0.6,propagule,0.025,4,789,0,0,0.6565272496831432
2,8,16,0.6,propagule,0.025,4,789,0,0,0.6565272496831432
2,8,17,0.6,propagule,0.025,4,777,0,0,0.6589446589446589
2,8,18,0.6,propagule,0.025,4,776,0,0,0.6610824742268041
2,8,19,0.6,propagule,0.025,4,775,0,0,0.6606451612903226
2,8,20,0.6,propagule,0.025,4,1365,0,0,0.3750915750915751
2,8,21,0.6,propagule,0.025,4,1339,0,0,0.37789395070948467
2,8,22,0.6,propagule,0.025,4,1325,0,0,0.38037735849056603
2,8,23,0.6,propagule,0.025,4,1307,0,0,0.38102524866105586
2,8,24,0.6,propagule,0.025,4,1260,0,0,0.38412698412698415
2,8,25,0.6,propagule,0.025,4,1246,0,0,0.3852327447833066
2,8,26,0.6,propagule,0.025,4,1182,0,0,0.3900169204737733
2,8,27,0.6,propagule,0.025,4,1154,0,0,0.39081455805892545
2,8,28,0.6,propagule,0.025,4,1132,0,0,0.39045936395759717
2,8,29,0.6,propagule,0.025,4,1120,0,0,0.3892857142857143
2,8,30,0.6,propagule,0.025,4,1102,0,0,0.38838475499092556
2,8,31,0.6,propagule,0.025,4,1054,0,0,0.396584440227704
2,8,32,0.6,propagule,0.025,4,1055,0,0,0.3971563981042654
2,8,33,0.6,propagule,0.025,4,1042,0,0,0.39731285988483683
2,8,34,0.6,propagule,0.025,4,1029,0,0,0.4003887269193392
2,8,35,0.6,propagule,0.025,4,1017,0,0,0.40216322517207476
2,8,36,0.6,propagule,0.025,4,1002,0,0,0.406187624750499
2,8,37,0.6,propagule,0.025,4,1001,0,0,0.40559440559440557
2,8,38,0.6,propagule,0.025,4,1002,0,0,0.406187624750499
2,8,39,0.6,propagule,0.025,4,1001,0,0,0.40559440559440557
2,8,40,0.6,propagule,0.025,4,1002,0,0,0.406187624750499
2,8,41,0.6,propagule,0.025,4,987,0,0,0.4093211752786221
2,8,42,0.6,propagule,0.025,4,965,0,0,0.41243523316062175
2,8,43,0.6,propagule,0.025,4,953,0,0,0.4123819517313746
2,8,44,0.6,propagule,0.025,4,943,0,0,0.41251325556733826
2,8,45,0.6,propagule,0.025,4,928,0,0,0.6357758620689655
2,8,46,0.6,propagule,0.025,4,913,0,0,0.6396495071193866
2,8,47,0.6,propagule,0.025,4,866,0,0,0.640877598152425
2,8,48,0.6,propagule,0.025,4,864,0,0,0.6435185185185185
2,8,49,0.6,propagule,0.025,4,863,0,0,0.6431054461181923
2,8,50,0.6,propagule,0.025,4,864,0,0,0.6435185185185185
2,8,51,0.6,propagule,0.025,4,863,0,0,0.6431054461181923
2,8,52,0.6,propagule,0.025,4,862,0,0,0.642691415313225
2,9,1,0.6,propagule,0.025,4,861,0,0,0.6422764227642277
2,9,2,0.6,propagule,0.025,4,862,0,0,0.642691415313225
2,9,3,0.6,propagule,0.025,4,861,0,0,0.6422764227642277
2,9,4,0.6,propagule,0.025,4,862,0,0,0.642691415313225
2,9,5,0.6,propagule,0.025,4,861,0,0,0.6422764227642277
2,9,6,0.6,propagule,0.025,4,862,0,0,0.642691415313225
2,9,7,0.6,propagule,0.025,4,860,0,0,0.641860465116279
2,9,8,0.6,propagule,0.025,4,845,0,0,0.6449704142011834
2,9,9,0.6,propagule,0.025,4,843,0,0,0.6453143534994069
2,9,10,0.6,propagule,0.025,4,844,0,0,0.6457345971563981
2,9,11,0.6,propagule,0.025,4,839,0,0,0.6460071513706794
2,9,12,0.6,propagule,0.025,4,839,0,0,0.6471990464839095
2,9,13,0.6,propagule,0.025,4,838,0,0,0.6467780429594272
2,9,14,0.6,propagule,0.025,4,839,0,0,0.6471990464839095
2,9,15,0.6,propagule,0.025,4,838,0,0,0.6467780429594272
2,9,16,0.6,propagule,0.025,4,839,0,0,0.6471990464839095
2,9,17,0.6,propagule,0.025,4,838,0,0,0.6467780429594272
2,9,18,0.6,propagule,0.025,4,839,0,0,0.6471990464839095
2,9,19,0.6,propagule,0.025,4,813,0,0,0.6469864698646987
2,9,20,0.6,propagule,0.025,4,1403,0,0,0.36136849607982896
2,9,21,0.6,propagule,0.025,4,1380,0,0,0.36376811594202896
2,9,22,0.6,propagule,0.025,4,1347,0,0,0.3674832962138085
2,9,23,0.6,propagule,0.025,4,1313,0,0,0.3709063214013709
2,9,24,0.6,propagule,0.025,4,1302,0,0,0.3709677419354839
2,9,25,0.6,propagule,0.025,4,1258,0,0,0.37360890302066774
2,9,26,0.6,propagule,0.025,4,1233,0,0,0.37550689375506896
2,9,27,0.6,propagule,0.025,4,1150,0,0,0.38521739130434784
2,9,28,0.6,propagule,0.025,4,1096,0,0,0.3905109489051095
2,9,29,0.6,propagule,0.025,4,1072,0,0,0.39552238805970147
2,9,30,0.6,propagule,0.025,4,1075,0,0,0.3953488372093023
2,9,31,0.6,propagule,0.025,4,1075,0,0,0.3953488372093023
2,9,32,0.6,propagule,0.025,4,1048,0,0,0.3950381679389313
2,9,33,0.6,propagule,0.025,4,1048,0,0,0.3950381679389313
2,9,34,0.6,propagule,0.025,4,1037,0,0,0.39729990356798456
2,9,35,0.6,propagule,0.025,4,1024,0,0,0.400390625
2,9,36,0.6,propagule,0.025,4,1024,0,0,0.400390625
2,9,37,0.6,propagule,0.025,4,1011,0,0,0.4025717111770524
2,9,38,0.6,propagule,0.025,4,989,0,0,0.40546006066734075
2,9,39,0.6,propagule,0.025,4,962,0,0,0.4106029106029106
2,9,40,0.6,propagule,0.025,4,950,0,0,0.40842105263157896
2,9,41,0.6,propagule,0.025,4,940,0,0,0.4095744680851064
2,9,42,0.6,propagule,0.025,4,917,0,0,0.4154852780806979
2,9,43,0.6,propagule,0.025,4,903,0,0,0.41971207087486156
2,9,44,0.6,propagule,0.025,4,893,0,0,0.4232922732362822
2,9,45,0.6,propagule,0.025,4,893,0,0,0.6730123180291153
2,9,46,0.6,propagule,0.025,4,882,0,0,0.671201814058957
2,9,47,0.6,propagule,0.025,4,853,0,0,0.6740914419695193
2,9,48,0.6,propagule,0.025,4,845,0,0,0.6757396449704142
2,9,49,0.6,propagule,0.025,4,845,0,0,0.6757396449704142
2,9,50,0.6,propagule,0.025,4,845,0,0,0.6757396449704142
2,9,51,0.6,propagule,0.025,4,833,0,0,0.6770708283313326
2,9,52,0.6,propagule,0.025,4,832,0,0,0.6778846153846154
2,10,1,0.6,propagule,0.025,4,831,0,0,0.6787003610108303
2,10,2,0.6,propagule,0.025,4,829,0,0,0.6803377563329313
2,10,3,0.6,propagule,0.025,4,830,0,0,0.6795180722891566
2,10,4,0.6,propagule,0.025,4,829,0,0,0.6803377563329313
2,10,5,0.6,propagule,0.025,4,795,0,0,0.6779874213836478
2,10,6,0.6,propagule,0.025,4,780,0,0,0.6858974358974359
2,10,7,0.6,propagule,0.025,4,781,0,0,0.6850192061459667
2,10,8,0.6,propagule,0.025,4,779,0,0,0.6854942233632862
2,10,9,0.6,propagule,0.025,4,775,0,0,0.6864516129032258
2,10,10,0.6,propagule,0.025,4,773,0,0,0.6869340232858991
2,10,11,0.6,propagule,0.025,4,772,0,0,0.6878238341968912
2,10,12,0.6,propagule,0.025,4,773,0,0,0.6882276843467011
2,10,13,0.6,propagule,0.025,4,773,0,0,0.6882276843467011
2,10,14,0.6,propagule,0.025,4,772,0,0,0.6878238341968912
2,10,15,0.6,propagule,0.025,4,773,0,0,0.6869340232858991
2,10,16,0.6,propagule,0.025,4,772,0,0,0.6878238341968912
2,10,17,0.6,propagule,0.025,4,759,0,0,0.691699604743083
2,10,18,0.6,propagule,0.025,4,758,0,0,0.6939313984168866
2,10,19,0.6,propagule,0.025,4,757,0,0,0.6922060766182299
2,10,20,0.6,propagule,0.025,4,1272,0,0,0.39308176100628933
2,10,21,0.6,propagule,0.025,4,1245,0,0,0.39357429718875503
2,10,22,0.6,propagule,0.025,4,1215,0,0,0.3983539094650206
2,10,23,0.6,propagule,0.025,4,1190,0,0,0.4008403361344538
2,10,24,0.6,propagule,0.025,4,1125,0,0,0.41333333333333333
2,10,25,0.6,propagule,0.025,4,1113,0,0,0.4132973944294699
2,10,26,0.6,propagule,0.025,4,1058,0,0,0.42060491493383745
2,10,27,0.6,propagule,0.025,4,1059,0,0,0.4202077431539188
2,10,28,0.6,propagule,0.025,4,1020,0,0,0.4264705882352941
2,10,29,0.6,propagule,0.025,4,1021,0,0,0.42605288932419194
2,10,30,0.6,propagule,0.025,4,1020,0,0,0.4264705882352941
2,10,31,0.6,propagule,0.025,4,1009,0,0,0.42814667988107036
2,10,32,0.6,propagule,0.025,4,993,0,0,0.4310171198388721
2,10,33,0.6,propagule,0.025,4,976,0,0,0.4364754098360656
2,10,34,0.6,propagule,0.025,4,966,0,0,0.43685300207039335
2,10,35,0.6,propagule,0.025,4,965,0,0,0.43730569948186526
2,10,36,0.6,propagule,0.025,4,949,0,0,0.4383561643835616
2,10,37,0.6,propagule,0.025,4,937,0,0,0.4418356456776948
2,10,38,0.6,propagule,0.025,4,915,0,0,0.44699453551912566
2,10,39,0.6,propagule,0.025,4,903,0,0,0.4485049833887043
2,10,40,0.6,propagule,0.025,4,904,0,0,0.4480088495575221
2,10,41,0.6,propagule,0.025,4,903,0,0,0.4485049833887043
2,10,42,0.6,propagule,0.025,4,904,0,0,0.4480088495575221
2,10,43,0.6,propagule,0.025,4,891,0,0,0.4500561167227834
2,10,44,0.6,propagule,0.025,4,880,0,0,0.44886363636363635
2,10,45,0.6,propagule,0.025,4,866,0,0,0.6697459584295612
2,10,46,0.6,propagule,0.025,4,867,0,0,0.6689734717416378
2,10,47,0.6,propagule,0.025,4,866,0,0,0.6697459584295612
2,10,48,0.6,propagule,0.025,4,867,0,0,0.6689734717416378
2,10,49,0.6,propagule,0.025,4,866,0,0,0.6697459584295612
2,10,50,0.6,propagule,0.025,4,855,0,0,0.6690058479532164
2,10,51,0.6,propagule,0.025,4,854,0,0,0.6697892271662763
2,10,52,0.6,propagule,0.025,4,842,0,0,0.671021377672209
3,1,1,0.6,propagule,0.025,4,5114,53,10,0.6063746578021119
3,1,2,0.6,propagule,0.025,4,5103,52,23,0.6045463452870861
3,1,3,0.6,propagule,0.025,4,5021,67,37,0.6030671181039634
3,1,4,0.6,propagule,0.025,4,4972,66,38,0.6057924376508448
3,1,5,0.6,propagule,0.025,4,4992,64,31,0.6111778846153846
3,1,6,0.6,propagule,0.025,4,4831,63,24,0.611674601531774
3,1,7,0.6,propagule,0.025,4,4653,58,21,0.6125080593165699
3,1,8,0.6,propagule,0.025,4,4547,65,23,0.6140312293820102
3,1,9,0.6,propagule,0.025,4,4463,75,30,0.6157293300470535
3,1,10,0.6,propagule,0.025,4,4276,77,32,0.6166978484565014
3,1,11,0.6,propagule,0.025,4,4198,81,41,0.6183897093854216
3,1,12,0.6,propagule,0.025,4,4089,91,47,0.6187331865981903
3,1,13,0.6,propagule,0.025,4,3977,94,47,0.6218254966054815
3,1,14,0.6,propagule,0.025,4,3857,75,35,0.6245786880995593
3,1,15,0.6,propagule,0.025,4,3785,65,34,0.6287978863936592
3,1,16,0.6,propagule,0.025,4,3688,60,35,0.629880694143167
3,1,17,0.6,propagule,0.025,4,3570,58,34,0.6327731092436975
3,1,18,0.6,propagule,0.025,4,3446,47,25,0.6334881021474172
3,1,19,0.6,propagule,0.025,4,3375,42,20,0.6364444444444445
3,1,20,0.6,propagule,0.025,4,6308,38,19,0.3379835129993659
3,1,21,0.6,propagule,0.025,4,5960,61,19,0.33926174496644296
3,1,22,0.6,propagule,0.025,4,5496,79,28,0.3458879184861718
3,1,23,0.6,propagule,0.025,4,5362,104,34,0.3465124953375606
3,1,24,0.6,propagule,0.025,4,4967,111,35,0.35212401852224684
3,1,25,0.6,propagule,0.025,4,4806,123,44,0.35122763212650854
3,1,26,0.6,propagule,0.025,4,4516,121,57,0.354074402125775
3,1,27,0.6,propagule,0.025,4,4414,140,59,0.35568645219755324
3,1,28,0.6,propagule,0.025,4,4222,135,51,0.3585978209379441
3,1,29,0.6,propagule,0.025,4,4035,138,57,0.3640644361833953
3,1,30,0.6,propagule,0.025,4,3879,155,67,0.3668471255478216
3,1,31,0.6,propagule,0.025,4,3759,187,78,0.36898111199787176
3,1,32,0.6,propagule,0.025,4,3645,191,81,0.37338820301783265
3,1,33,0.6,propagule,0.025,4,3453,198,81,0.3776426295974515
3,1,34,0.6,propagule,0.025,4,3348,200,88,0.3826164874551971
3,1,35,0.6,propagule,0.025,4,3180,204,93,0.3867924528301887
3,1,36,0.6,propagule,0.025,4,3056,205,93,0.3913612565445026
3,1,37,0.6,propagule,0.025,4,2896,197,84,0.4005524861878453
3,1,38,0.6,propagule,0.025,4,2794,198,97,0.4058697208303508
3,1,39,0.6,propagule,0.025,4,2691,218,95,0.4136008918617614
3,1,40,0.6,propagule,0.025,4,2633,218,99,0.4189137865552602
3,1,41,0.6,propagule,0.025,4,2521,183,91,0.4252280840936136
3,1,42,0.6,propagule,0.025,4,2433,191,95,0.4319769831483765
3,1,43,0.6,propagule,0.025,4,2328,180,84,0.4411512027491409
3,1,44,0.6,propagule,0.025,4,2279,179,75,0.44888108819657746
3,1,45,0.6,propagule,0.025,4,2159,164,70,0.6850393700787402
3,1,46,0.6,propagule,0.025,4,2043,133,75,0.6955457660303476
3,1,47,0.6,propagule,0.025,4,1986,119,77,0.6973816717019133
3,1,48,0.6,propagule,0.025,4,1944,101,73,0.6954732510288066
3,1,49,0.6,propagule,0.025,4,1848,72,44,0.7083333333333334
3,1,50,0.6,propagule,0.025,4,1826,55,31,0.7092004381161008
3,1,51,0.6,propagule,0.025,4,1785,39,25,0.7109243697478992
3,1,52,0.6,propagule,0.025,4,1748,29,20,0.7128146453089245
3,2,1,0.6,propagule,0.025,4,1728,25,17,0.7158564814814815
3,2,2,0.6,propagule,0.025,4,1702,17,8,0.717978848413631
3,2,3,0.6,propagule,0.025,4,1688,17,8,0.7191943127962085
3,2,4,0.6,propagule,0.025,4,1677,15,6,0.7191413237924866
3,2,5,0.6,propagule,0.025,4,1656,13,6,0.7198067632850241
3,2,6,0.6,propagule,0.025,4,1619,11,7,0.7164916615194564
3,2,7,0.6,propagule,0.025,4,1582,11,8,0.7187104930467763
3,2,8,0.6,propagule,0.025,4,1572,9,7,0.7194656488549618
3,2,9,0.6,propagule,0.025,4,1538,7,3,0.7217165149544863
3,2,10,0.6,propagule,0.025,4,1520,5,1,0.7269736842105263
3,2,11,0.6,propagule,0.025,4,1503,5,1,0.7252162341982701
3,2,12,0.6,propagule,0.025,4,1500,5,4,0.7253333333333334
3,2,13,0.6,propagule,0.025,4,1488,5,4,0.7271505376344086
3,2,14,0.6,propagule,0.025,4,1459,2,1,0.7251542152159013
3,2,15,0.6,propagule,0.025,4,1426,1,1,0.726507713884993
3,2,16,0.6,propagule,0.025,4,1412,1,1,0.7280453257790368
3,2,17,0.6,propagule,0.025,4,1402,2,1,0.7275320970042796
3,2,18,0.6,propagule,0.025,4,1367,1,0,0.7286027798098025
3,2,19,0.6,propagule,0.025,4,1356,1,0,0.7300884955752213
3,2,20,0.6,propagule,0.025,4,2427,1,0,0.4050267820354347
3,2,21,0.6,propagule,0.025,4,2341,1,1,0.40794532251174714
3,2,22,0.6,propagule,0.025,4,2256,3,1,0.4144503546099291
3,2,23,0.6,propagule,0.025,4,2221,4,1,0.4164790634849167
3,2,24,0.6,propagule,0.025,4,2179,4,0,0.41808168884809543
3,2,25,0.6,propagule,0.025,4,2084,4,0,0.42178502879078694
3,2,26,0.6,propagule,0.025,4,2022,4,1,0.4258160237388724
3,2,27,0.6,propagule,0.025,4,1940,4,3,0.4283505154639175
3,2,28,0.6,propagule,0.025,4,1908,4,3,0.42872117400419285
3,2,29,0.6,propagule,0.025,4,1866,4,2,0.42765273311897106
3,2,30,0.6,propagule,0.025,4,1798,2,1,0.42992213570634036
3,2,31,0.6,propagule,0.025,4,1730,2,1,0.4329479768786127
3,2,32,0.6,propagule,0.025,4,1708,2,1,0.43208430913348944
3,2,33,0.6,propagule,0.025,4,1655,1,0,0.43444108761329303
3,2,34,0.6,propagule,0.025,4,1599,1,1,0.4365228267667292
3,2,35,0.6,propagule,0.025,4,1568,1,1,0.43941326530612246
3,2,36,0.6,propagule,0.025,4,1556,2,1,0.4389460154241645
3,2,37,0.6,propagule,0.025,4,1527,0,0,0.444007858546169
3,2,38,0.6,propagule,0.025,4,1475,0,0,0.44745762711864406
3,2,39,0.6,propagule,0.025,4,1435,0,0,0.45017421602787455
3,2,40,0.6,propagule,0.025,4,1420,0,0,0.45140845070422536
3,2,41,0.6,propagule,0.025,4,1387,0,0,0.4527757750540735
3,2,42,0.6,propagule,0.025,4,1379,0,0,0.44887599709934733
3,2,43,0.6,propagule,0.025,4,1361,0,0,0.45113886847905954
3,2,44,0.6,propagule,0.025,4,1322,0,0,0.4508320726172466
3,2,45,0.6,propagule,0.025,4,1269,0,0,0.6572104018912529
3,2,46,0.6,propagule,0.025,4,1255,0,0,0.6581673306772908
3,2,47,0.6,propagule,0.025,4,1242,0,0,0.6586151368760065
3,2,48,0.6,propagule,0.025,4,1226,0,0,0.6598694942903752
3,2,49,0.6,propagule,0.025,4,1171,0,0,0.6635354397950469
3,2,50,0.6,propagule,0.025,4,1174,0,0,0.661839863713799
3,2,51,0.6,propagule,0.025,4,1157,0,0,0.6577355229040622
3,2,52,0.6,propagule,0.025,4,1143,0,0,0.6614173228346457
3,3,1,0.6,propagule,0.025,4,1130,0,0,0.6601769911504425
3,3,2,0.6,propagule,0.025,4,1126,0,0,0.6607460035523979
3,3,3,0.6,propagule,0.025,4,1102,0,0,0.6578947368421053
3,3,4,0.6,propagule,0.025,4,1082,0,0,0.6571164510166358
3,3,5,0.6,propagule,0.025,4,1065,0,0,0.6563380281690141
3,3,6,0.6,propagule,0.025,4,1062,0,0,0.6572504708097928
3,3,7,0.6,propagule,0.025,4,1050,0,0,0.6542857142857142
3,3,8,0.6,propagule,0.025,4,1047,0,0,0.6552053486150907
3,3,9,0.6,propagule,0.025,4,1031,0,0,0.6527643064985451
3,3,10,0.6,propagule,0.025,4,1026,0,0,0.652046783625731
3,3,11,0.6,propagule,0.025,4,1020,0,0,0.65
3,3,12,0.6,propagule,0.025,4,1021,0,0,0.6523016650342801
3,3,13,0.6,propagule,0.025,4,1009,0,0,0.6511397423191279
3,3,14,0.6,propagule,0.025,4,998,0,0,0.655310621242485
3,3,15,0.6,propagule,0.025,4,985,0,0,0.650761421319797
3,3,16,0.6,propagule,0.025,4,985,0,0,0.6527918781725889
3,3,17,0.6,propagule,0.025,4,974,0,0,0.6509240246406571
3,3,18,0.6,propagule,0.025,4,971,0,0,0.6519052523171988
3,3,19,0.6,propagule,0.025,4,925,0,0,0.6518918918918919
3,3,20,0.6,propagule,0.025,4,1649,0,0,0.3650697392359005
3,3,21,0.6,propagule,0.025,4,1574,0,0,0.3710292249047014
3,3,22,0.6,propagule,0.025,4,1550,0,0,0.37290322580645163
3,3,23,0.6,propagule,0.025,4,1504,0,0,0.37367021276595747
3,3,24,0.6,propagule,0.025,4,1472,0,0,0.37296195652173914
3,3,25,0.6,propagule,0.025,4,1366,0,0,0.38433382137628114
3,3,26,0.6,propagule,0.025,4,1311,0,0,0.391304347826087
3,3,27,0.6,propagule,0.025,4,1282,0,0,0.3954758190327613
3,3,28,0.6,propagule,0.025,4,1271,0,0,0.3973249409913454
3,3,29,0.6,propagule,0.025,4,1247,0,0,0.3993584603047314
3,3,30,0.6,propagule,0.025,4,1240,0,0,0.40080645161290324
3,3,31,0.6,propagule,0.025,4,1218,0,0,0.40311986863711
3,3,32,0.6,propagule,0.025,4,1216,0,0,0.4004934210526316
3,3,33,0.6,propagule,0.025,4,1184,0,0,0.40118243243243246
3,3,34,0.6,propagule,0.025,4,1128,0,0,0.4015957446808511
3,3,35,0.6,propagule,0.025,4,1118,0,0,0.40429338103756707
3,3,36,0.6,propagule,0.025,4,1099,0,0,0.40400363967242947
